cell,drug,true_value,predicted_value
NB1,HG6-64-1,0.5696740729528824,0.5441544397110322
RH-1,HG6-64-1,0.5541485080459571,0.5323898060370587
MZ2-MEL,HG6-64-1,0.4851387905618045,0.537135781029374
LS-180,HG6-64-1,0.5081015856340775,0.5579699406839663
BICR22,HG6-64-1,0.5765083216037195,0.5540727930140181
BICR78,HG6-64-1,0.5279830417856783,0.5509822811362302
CCK-81,HG6-64-1,0.5387078026840553,0.5543772487815263
COLO-783,HG6-64-1,0.5796886164020815,0.570893153103062
EN,HG6-64-1,0.6194896896190604,0.5717221136596022
ES-2,HG6-64-1,0.5472098277604183,0.5450805966654367
FU-OV-1,HG6-64-1,0.49423018862872253,0.5674809687551168
G-MEL,HG6-64-1,0.4915934425086097,0.536388304900208
H2591,HG6-64-1,0.5072204227762998,0.5681707765840194
H2595,HG6-64-1,0.5519637533358879,0.5698326456009652
H2731,HG6-64-1,0.5071290745897571,0.5538749824529584
H2803,HG6-64-1,0.4947902872921047,0.5726487420644667
H2804,HG6-64-1,0.5254549586833307,0.5655589707463323
H2869,HG6-64-1,0.5185102046451106,0.5660384228701622
H290,HG6-64-1,0.5151354661826635,0.539643537428965
H3118,HG6-64-1,0.5031823542770795,0.5267593748077101
H513,HG6-64-1,0.6048372700244949,0.5856440855236531
HARA,HG6-64-1,0.524790683821801,0.543886246746241
HCC-15,HG6-64-1,0.5537164573452851,0.5612936501157094
HCC-44,HG6-64-1,0.5018125823097281,0.5295600131592871
HCC-827,HG6-64-1,0.5073357160921275,0.5593640280497364
Hep3B2-1-7,HG6-64-1,0.44031394687442676,0.5435588021675409
Hs-683,HG6-64-1,0.522490726080477,0.5541407622532843
Hs746T,HG6-64-1,0.6058739657262255,0.5621096634645462
IGR-37,HG6-64-1,0.5140753896401241,0.5315196809161186
IHH-4,HG6-64-1,0.48251360666450166,0.5249462377717431
IM-95,HG6-64-1,0.4951104783700847,0.545013129174108
JHH-6,HG6-64-1,0.5287500838223753,0.5588298792064987
JHH-7,HG6-64-1,0.4952366888583809,0.5468889546201664
JHU-011,HG6-64-1,0.49771730135951525,0.5257708498498632
JHU-022,HG6-64-1,0.5280074871599073,0.561942897431808
KYM-1,HG6-64-1,0.5611220587189903,0.5451431461497055
KYSE-220,HG6-64-1,0.5235834630094548,0.549361685196925
LN-18,HG6-64-1,0.49299308899328437,0.5487639662593444
LN-229,HG6-64-1,0.5263241675294201,0.5577301955603942
LNZTA3WT4,HG6-64-1,0.5211134975131207,0.5583678513144152
MDA-MB-436,HG6-64-1,0.5473200598555767,0.5706835146996904
MDST8,HG6-64-1,0.5728280925669355,0.5504634700018739
MFE-319,HG6-64-1,0.49398851168261226,0.5567504084605335
ML-1,HG6-64-1,0.4761735291849626,0.5560713357785714
MS751,HG6-64-1,0.568523454047319,0.5558003315503662
NB(TU)1-10,HG6-64-1,0.4958872647574125,0.5518637097594352
NCI-H1836,HG6-64-1,0.550231782170041,0.5760229093200787
NCI-H1869,HG6-64-1,0.546782832502952,0.5600863758984074
NCI-H1915,HG6-64-1,0.5229240577082467,0.5588629806461936
NCI-H1944,HG6-64-1,0.5224084520249482,0.5387966731858472
NCI-H196,HG6-64-1,0.5274399005987652,0.5723956543872513
NCI-H2023,HG6-64-1,0.5749838741337493,0.5669039964760383
NCI-H211,HG6-64-1,0.5317190863448975,0.5387420873435605
NCI-H3122,HG6-64-1,0.529502658209603,0.5396046822212497
NCI-H647,HG6-64-1,0.5295907873807519,0.5405716403135771
NCI-H841,HG6-64-1,0.5580864093106516,0.5576992216915719
NCI-H847,HG6-64-1,0.5415806758365348,0.5321543371953142
OSC-20,HG6-64-1,0.5065099398635077,0.5471493834668522
OV-90,HG6-64-1,0.5479226780300205,0.5567823726693509
OVISE,HG6-64-1,0.5439016629030505,0.5534978192854266
OVKATE,HG6-64-1,0.621633721992166,0.5932253533003085
OVMIU,HG6-64-1,0.5329991829503139,0.5419688541546807
PA-TU-8988T,HG6-64-1,0.49712626114384467,0.545413987478102
PC-3_[JPC-3],HG6-64-1,0.5032745481829475,0.5633111708473659
PCI-15A,HG6-64-1,0.5145405339010715,0.5591773371264582
PCI-38,HG6-64-1,0.5197128566618291,0.5554523340570396
PCI-6A,HG6-64-1,0.49546181337559886,0.5362413083487749
PE-CA-PJ15,HG6-64-1,0.5621288504769026,0.5587458503188015
PL18,HG6-64-1,0.5383177365034959,0.5599395013187619
RERF-GC-1B,HG6-64-1,0.49629110077807365,0.5595816679627054
RH-41,HG6-64-1,0.5194304927218467,0.5443648831447664
SISO,HG6-64-1,0.5358530635894126,0.5417324054982927
SKN,HG6-64-1,0.5259842102744567,0.5453642009322005
SNU-182,HG6-64-1,0.5180602232850142,0.5443330882243762
SNU-398,HG6-64-1,0.4432964599786803,0.5366154141099313
SU8686,HG6-64-1,0.5483381766720815,0.5647146650024666
SUIT-2,HG6-64-1,0.48650809128632716,0.5426489516672427
TC-71,HG6-64-1,0.589560691340003,0.5440357003951667
TOV-21G,HG6-64-1,0.5237821332878793,0.5543154382332396
TT2609-C02,HG6-64-1,0.4494285806720565,0.5408400705472591
VMRC-RCW,HG6-64-1,0.5142656317099872,0.5503421470056006
WM278,HG6-64-1,0.44593106107655855,0.5506155048166991
SUP-B15,HG6-64-1,0.4290307783264117,0.5102604064988044
H3255,HG6-64-1,0.5326349898917161,0.5619084671107878
201T,HG6-64-1,0.5071508998882819,0.5521215735586117
451Lu,HG6-64-1,0.48270008997790914,0.544271261953837
OCI-AML3,HG6-64-1,0.5429470892453175,0.5330387614669636
ASH-3,HG6-64-1,0.5489845411074498,0.557242993072373
BICR10,HG6-64-1,0.5112674751206171,0.5642754016778638
BICR31,HG6-64-1,0.5012171568457484,0.5572104454198019
CAL-29,HG6-64-1,0.5140874722991943,0.5473143487874172
CHSA0011,HG6-64-1,0.5761936585697678,0.5766454974353746
CHSA0108,HG6-64-1,0.4902912422224993,0.5533434554356512
CL-11,HG6-64-1,0.585718742584513,0.5800918228666894
CS1,HG6-64-1,0.5180801851781026,0.5442019170827115
DAN-G,HG6-64-1,0.5964368566596034,0.5578729461740951
EFM-192A,HG6-64-1,0.5332821809343125,0.5543973773571087
FU97,HG6-64-1,0.49792511291040775,0.5491097625086934
H2461,HG6-64-1,0.5450025752905154,0.5753674898275002
H2722,HG6-64-1,0.5510011161624343,0.5660980027462877
H2795,HG6-64-1,0.48274970143505364,0.5422465248712803
H2818,HG6-64-1,0.5130140312261748,0.5834258063868873
HCC1428,HG6-64-1,0.5939127070553037,0.5738338421471425
HCC-56,HG6-64-1,0.5368094613560779,0.5521683043325626
HCC-78,HG6-64-1,0.6026123942121325,0.5522926125752093
HDQ-P1,HG6-64-1,0.5247977030189903,0.5689299785857955
ALL-SIL,HG6-64-1,0.3861781089855873,0.505664065443169
AMO-1,HG6-64-1,0.5504297657640136,0.5337344196521775
COR-L95,HG6-64-1,0.6103890427157311,0.5741720758341756
DND-41,HG6-64-1,0.5228905444498042,0.5234721780414591
EJM,HG6-64-1,0.5555463579280756,0.5445238290654701
Farage,HG6-64-1,0.47998318014598995,0.5271837642839061
HPAC,HG6-64-1,0.5381399909275437,0.5581889547943354
Hs-766T,HG6-64-1,0.554156491538303,0.5816144945898807
Hs-939-T,HG6-64-1,0.5254491647357845,0.562854590158209
Hs-940-T,HG6-64-1,0.4930745639249105,0.564568339829201
huH-1,HG6-64-1,0.6115839293030734,0.5817333891563246
JHH-1,HG6-64-1,0.5355185515499685,0.5412792752869104
JHU-029,HG6-64-1,0.49309958114184316,0.5269871802625677
JIMT-1,HG6-64-1,0.48416177728424065,0.5498896029487301
K2,HG6-64-1,0.5191541891967903,0.5670556940445303
KMH-2,HG6-64-1,0.523431717176817,0.5412396645485915
KMRC-1,HG6-64-1,0.5363274480528785,0.565720583152152
KMRC-20,HG6-64-1,0.5217403758285395,0.5695147428059082
KON,HG6-64-1,0.4753307404107702,0.5460361435224427
KP-1N,HG6-64-1,0.5381479635066955,0.5391115701401679
KP-3,HG6-64-1,0.5103544514202961,0.559966187068194
KYSE-50,HG6-64-1,0.4718485605278807,0.5419314369835845
LC-1-sq,HG6-64-1,0.6163595548505472,0.5670658888350908
LOU-NH91,HG6-64-1,0.5145628742125959,0.5650934266938756
NCI-H1435,HG6-64-1,0.5576146464024668,0.5699763517419077
NCI-H1568,HG6-64-1,0.5307127793614244,0.5632708374625996
NCI-H1688,HG6-64-1,0.5434078030289378,0.5669003944098041
NCI-H1781,HG6-64-1,0.6017074034549056,0.5662530882458948
NCI-H2110,HG6-64-1,0.5177703991074909,0.5433905818533437
NCI-H2135,HG6-64-1,0.5651728048397137,0.5633945563547214
NCI-H2172,HG6-64-1,0.5911992005756009,0.5869500134773841
NCI-H2444,HG6-64-1,0.5919201531425096,0.5872056553597891
NUGC-4,HG6-64-1,0.5094274108499435,0.550197300450873
OCUM-1,HG6-64-1,0.5741326049184982,0.5684480542503707
OE21,HG6-64-1,0.5169122995118139,0.5527133507860794
OSC-19,HG6-64-1,0.482480338981544,0.5544709394975368
OVTOKO,HG6-64-1,0.49201620313087974,0.5440896564182162
PANC-02-03,HG6-64-1,0.5387447514444959,0.5513064917438674
PANC-04-03,HG6-64-1,0.5621518075760704,0.5799999187468536
PA-TU-8902,HG6-64-1,0.5271575083995723,0.5544623374100595
PCI-30,HG6-64-1,0.5436975733734285,0.5793801544031799
PCI-4B,HG6-64-1,0.4983740354815844,0.5269095841142021
PL4,HG6-64-1,0.5901922359741222,0.5628357555124378
RERF-LC-KJ,HG6-64-1,0.5737716281490817,0.5576462955932051
RERF-LC-Sq1,HG6-64-1,0.6149535876162628,0.5713400367468817
RKN,HG6-64-1,0.5588148156753917,0.5492575240909836
SAT,HG6-64-1,0.5562548568148462,0.56195897370668
SCC90,HG6-64-1,0.5334194457483435,0.5582528266321488
SKN-3,HG6-64-1,0.5948810365268782,0.5598968918219552
SW1271,HG6-64-1,0.5041540409195581,0.5505404373483441
T-T,HG6-64-1,0.4861887600241177,0.5419940140349548
TMK-1,HG6-64-1,0.5357146131250722,0.5551144860188475
TOV-112D,HG6-64-1,0.4815701480581803,0.5279259999042486
VCaP,HG6-64-1,0.5640301593603737,0.5506097921711153
WM1552C,HG6-64-1,0.5027549333708232,0.5513516116054349
WM35,HG6-64-1,0.49248722395610833,0.5291041384688311
WM793B,HG6-64-1,0.47298563030935425,0.5421845063156723
GA-10,HG6-64-1,0.44425835824840454,0.5134360617635194
HCC1500,HG6-64-1,0.5337134940140112,0.561152242570209
HCC-33,HG6-64-1,0.5811088649138074,0.5553961468832105
CHSA8926,HG6-64-1,0.5533320465408996,0.5782434990130412
Hs-445,HG6-64-1,0.5101646218806278,0.5366299958606261
HSC-39,HG6-64-1,0.5252462608006763,0.5454323185076962
NB4,HG6-64-1,0.5113051474159022,0.5110968725223628
JJN-3,HG6-64-1,0.5338604041101896,0.5324170022014544
JM1,HG6-64-1,0.5147658654514878,0.5257459212408774
JSC-1,HG6-64-1,0.5399325417577598,0.5275687725369929
JURL-MK1,HG6-64-1,0.3777517072278224,0.5291244787999825
KARPAS-231,HG6-64-1,0.44833449226900324,0.5040797715000624
KARPAS-620,HG6-64-1,0.5061047706209162,0.5234940235259168
KCL-22,HG6-64-1,0.42139985813750347,0.5246531016141377
KOPN-8,HG6-64-1,0.5118042159580243,0.519671055153321
L-1236,HG6-64-1,0.5659868746782616,0.5464254673569707
MDA-MB-330,HG6-64-1,0.5261164535749148,0.5638642377490096
ME-1,HG6-64-1,0.5304675101152616,0.5683611023541234
MOLM-13,HG6-64-1,0.4465758000795995,0.5036888030146568
MOLP-8,HG6-64-1,0.49770842979514734,0.5203367592983482
NCI-H1876,HG6-64-1,0.6056309662078868,0.5523350678938022
NK-92MI,HG6-64-1,0.5086997226704579,0.5166768694510488
NU-DUL-1,HG6-64-1,0.4628228489796037,0.5146586438935493
OCI-AML5,HG6-64-1,0.49429374550708793,0.5232210533259776
OCI-LY-19,HG6-64-1,0.46774798656675387,0.51827208104607
OCI-M1,HG6-64-1,0.5302509900748417,0.5304413237522099
P32-ISH,HG6-64-1,0.46429591863093417,0.5189082229802108
PL-21,HG6-64-1,0.5317433803554794,0.5353835613186275
RC-K8,HG6-64-1,0.5758875185884287,0.5656983722810458
ROS-50,HG6-64-1,0.5412514540482303,0.5734671550062203
SLVL,HG6-64-1,0.5302718077890115,0.5409040813628797
SU-DHL-10,HG6-64-1,0.44507684871697417,0.5209918985574066
SU-DHL-16,HG6-64-1,0.4554192798367961,0.5112471672996189
SU-DHL-4,HG6-64-1,0.4914887467327927,0.5300103830116987
SU-DHL-5,HG6-64-1,0.4779213546975004,0.5019636049662397
SU-DHL-6,HG6-64-1,0.46852951751464794,0.5086987842446261
SU-DHL-8,HG6-64-1,0.5211263547821119,0.5272196608566148
SUP-HD1,HG6-64-1,0.5303157456553435,0.5358610353904301
TK,HG6-64-1,0.5315715093724891,0.5465631351206603
VAL,HG6-64-1,0.4867478189446584,0.5360396535390115
WIL2-NS,HG6-64-1,0.5052908195137992,0.5239185755811756
WSU-DLCL2,HG6-64-1,0.5904627897142932,0.5489876923508447
MC-CAR,5-Fluorouracil,0.5036486622330274,0.5273313626975795
PFSK-1,5-Fluorouracil,0.5932024729594838,0.5517582398321126
A673,5-Fluorouracil,0.6155729951747947,0.5515619306674308
ES3,5-Fluorouracil,0.5924360961636328,0.5411181869557282
ES5,5-Fluorouracil,0.5482781195702026,0.5370726926436061
ES7,5-Fluorouracil,0.5153781604991139,0.5246152531292368
EW-11,5-Fluorouracil,0.6270508437910125,0.5521863580781349
SK-ES-1,5-Fluorouracil,0.5656089588243339,0.5347710459477346
NCI-H1395,5-Fluorouracil,0.6408218651407938,0.5742641855744779
COLO-829,5-Fluorouracil,0.6450092749624938,0.5683062288783559
5637,5-Fluorouracil,0.5785350239249865,0.5373272140270393
RT4,5-Fluorouracil,0.5764195452787632,0.5614478955757264
SW780,5-Fluorouracil,0.6397220679164097,0.5654511245804548
TCCSUP,5-Fluorouracil,0.6150544969361801,0.5671432382641889
C-33-A,5-Fluorouracil,0.5601150902575054,0.5365468946874872
ME-180,5-Fluorouracil,0.6016042691447663,0.5404812351812275
42-MG-BA,5-Fluorouracil,0.5550723008702791,0.550866485091663
8-MG-BA,5-Fluorouracil,0.5786976134769778,0.5308013192577857
GB-1,5-Fluorouracil,0.5479615245694555,0.5410382819799852
T98G,5-Fluorouracil,0.611333419368641,0.552739726612259
U-118-MG,5-Fluorouracil,0.6588068545567815,0.5682361610836565
U-87-MG,5-Fluorouracil,0.5938315880475893,0.5664574578315366
YKG-1,5-Fluorouracil,0.5993853673444671,0.5418375802791183
ChaGo-K-1,5-Fluorouracil,0.6080621595723708,0.5655128367662436
NCI-H720,5-Fluorouracil,0.6254054831833149,0.5719153339567247
Calu-3,5-Fluorouracil,0.6627916987605098,0.5666618070787053
COR-L23,5-Fluorouracil,0.5113322145382329,0.5396815168946985
LK-2,5-Fluorouracil,0.5466828942421618,0.5483419896524044
NCI-H1437,5-Fluorouracil,0.6105487866352914,0.5433720103928064
NCI-H1623,5-Fluorouracil,0.6475496671394128,0.5727053068979009
NCI-H1648,5-Fluorouracil,0.5701822779551912,0.5396271762529837
NCI-H1693,5-Fluorouracil,0.6655153373548605,0.5733505787525166
NCI-H1770,5-Fluorouracil,0.5771179208423061,0.5559927018548393
NCI-H1838,5-Fluorouracil,0.6040670880350395,0.5869574619916531
NCI-H2085,5-Fluorouracil,0.553687019637108,0.5545642685916237
NCI-H2170,5-Fluorouracil,0.5958294767182521,0.5642181976700075
NCI-H2228,5-Fluorouracil,0.616115187593,0.5608394588036345
NCI-H2342,5-Fluorouracil,0.638935518090705,0.5608195976262221
NCI-H2347,5-Fluorouracil,0.6227184674374436,0.5604244513594364
NCI-H2405,5-Fluorouracil,0.6346445903320124,0.5590161268384974
NCI-H661,5-Fluorouracil,0.6181989781350603,0.5486576486747979
DMS-114,5-Fluorouracil,0.6373708276803346,0.564378170156627
DMS-273,5-Fluorouracil,0.570968812829676,0.536233953564886
NCI-H1048,5-Fluorouracil,0.5808418206157954,0.5381852704544617
NCI-H1092,5-Fluorouracil,0.5970086839944558,0.5680128659477511
NCI-H1417,5-Fluorouracil,0.5903531306314779,0.5433741163592497
NCI-H1694,5-Fluorouracil,0.5904766907043801,0.5568155534445306
NCI-H187,5-Fluorouracil,0.5786182162833473,0.5678132863362656
NCI-H1963,5-Fluorouracil,0.5954985727151785,0.5476150590567064
NCI-H2029,5-Fluorouracil,0.5947412227599037,0.5713874824501083
NCI-H209,5-Fluorouracil,0.6373874163568407,0.5514213875393225
NCI-H2141,5-Fluorouracil,0.5885558581001332,0.5663889745656516
NCI-H2171,5-Fluorouracil,0.6117929685335265,0.549992749142294
NCI-H2227,5-Fluorouracil,0.603308856357467,0.5624607901630769
NCI-H345,5-Fluorouracil,0.6300775157436931,0.5832443672894195
NCI-H446,5-Fluorouracil,0.5793158047305081,0.5505008453025694
NCI-H526,5-Fluorouracil,0.5501924877429651,0.5492798489726323
NCI-H64,5-Fluorouracil,0.5968182886578599,0.5337639537410943
NCI-H69,5-Fluorouracil,0.6556053170058291,0.5646883024623701
NCI-H82,5-Fluorouracil,0.5503226650981548,0.5560579458408136
NCI-H2052,5-Fluorouracil,0.616726798736579,0.575414024542939
SK-N-DZ,5-Fluorouracil,0.5634953108159011,0.5526763586717406
SK-N-FI,5-Fluorouracil,0.6259423098951092,0.5645138366152256
VA-ES-BJ,5-Fluorouracil,0.6064760896925308,0.5420523977753771
LU-139,5-Fluorouracil,0.6033018294478794,0.5502480452861027
SBC-5,5-Fluorouracil,0.5872415506539342,0.5463619069140919
SBC-1,5-Fluorouracil,0.5536555989008478,0.5585540232882124
LU-135,5-Fluorouracil,0.5897187296289772,0.5342290938073051
SK-N-SH,5-Fluorouracil,0.5943796181732115,0.5434965869251569
NCI-H2030,5-Fluorouracil,0.5799159897230088,0.5423359094919796
NCI-H2122,5-Fluorouracil,0.6044506560201354,0.5473839959452145
NCI-H1734,5-Fluorouracil,0.5890097065694152,0.5557059825455128
NCI-H650,5-Fluorouracil,0.5982014020446407,0.5592217488894504
T-24,5-Fluorouracil,0.5782909069694275,0.5587619028749168
SK-N-AS,5-Fluorouracil,0.6025580800364556,0.5599091686285436
NCI-H1299,5-Fluorouracil,0.6073858034131178,0.5594105286455318
NCI-H2087,5-Fluorouracil,0.5829605740244145,0.5468788163629846
UM-UC-3,5-Fluorouracil,0.5575938010542617,0.5376719960570938
SW756,5-Fluorouracil,0.6150777207040348,0.5677572197487251
NCI-H727,5-Fluorouracil,0.6400710030125576,0.5705200872166197
Calu-6,5-Fluorouracil,0.5643933487107937,0.5544970382362115
LU-65,5-Fluorouracil,0.5610239922473689,0.5747380464789935
NCI-H1355,5-Fluorouracil,0.6376928152613887,0.560931706387682
NCI-H1792,5-Fluorouracil,0.6252916814320331,0.5487923128590311
HPAF-II,5-Fluorouracil,0.610106954300391,0.561434948326788
MIA-PaCa-2,5-Fluorouracil,0.6393193391592408,0.5510194860017056
SHP-77,5-Fluorouracil,0.5715951996211599,0.557653040788005
NCI-H2009,5-Fluorouracil,0.6051265765497744,0.5552302621535513
NCI-H2291,5-Fluorouracil,0.6725526509730434,0.5981276567479339
SW1573,5-Fluorouracil,0.663762056254834,0.5696661412570306
SW900,5-Fluorouracil,0.5902508108567223,0.567847524892246
TE-5,5-Fluorouracil,0.5907888413526812,0.5591547899826418
HCC1954,5-Fluorouracil,0.6177119362007109,0.5651019296324329
HCC1143,5-Fluorouracil,0.666268218280288,0.5637125878605826
HCC1187,5-Fluorouracil,0.6105813789797605,0.546946070349764
HCC1395,5-Fluorouracil,0.6429926202553964,0.5704132210546047
HCC1599,5-Fluorouracil,0.5800750013099275,0.5348055812629665
HCC1937,5-Fluorouracil,0.6122894623084447,0.5614982671575561
HCC2157,5-Fluorouracil,0.5667754274750749,0.5532012962479006
HCC2218,5-Fluorouracil,0.5614878081545864,0.5633026382496441
HCC38,5-Fluorouracil,0.5545132795691144,0.5584828343696262
BB49-HNC,5-Fluorouracil,0.6624687282393643,0.5655960142412054
BB65-RCC,5-Fluorouracil,0.6189790767189821,0.5454845366902618
BEN,5-Fluorouracil,0.5808937728738413,0.5712693778256869
BHY,5-Fluorouracil,0.5875067518637288,0.5417758292619405
Ca9-22,5-Fluorouracil,0.5796836907713178,0.5365790530666386
CAL-12T,5-Fluorouracil,0.5374786066863652,0.538207436456412
CAL-33,5-Fluorouracil,0.5505393998074279,0.5346921586503183
CP50-MEL-B,5-Fluorouracil,0.6156568809291124,0.5516454851699131
CP66-MEL,5-Fluorouracil,0.6538023167454674,0.5640547146439888
CPC-N,5-Fluorouracil,0.5481680557322596,0.5507388064366349
CTV-1,5-Fluorouracil,0.5685332208207821,0.5166939913991729
D-542MG,5-Fluorouracil,0.6600570735005787,0.5711822938619675
DMS-79,5-Fluorouracil,0.6043436531972503,0.58024768100416
DSH1,5-Fluorouracil,0.6185389926447684,0.5488808436488534
EBC-1,5-Fluorouracil,0.6323430787806432,0.5466784144695478
EC-GI-10,5-Fluorouracil,0.6107830380586956,0.5670231410447892
EPLC-272H,5-Fluorouracil,0.5409773058464074,0.5394218622100255
HA7-RCC,5-Fluorouracil,0.6449832875514583,0.5529548098310049
HCE-4,5-Fluorouracil,0.6276530091616443,0.5505369308727399
HO-1-u-1,5-Fluorouracil,0.588167578967785,0.5491887112963089
HSC-2,5-Fluorouracil,0.6392598549163677,0.545010238604558
IST-SL1,5-Fluorouracil,0.5589546881558705,0.5452065526177452
IST-SL2,5-Fluorouracil,0.6412623000423756,0.5412051249876955
J82,5-Fluorouracil,0.611462491117218,0.5591068671718703
KOSC-2,5-Fluorouracil,0.6214278903407069,0.5568220790953043
KP-4,5-Fluorouracil,0.5774639552205992,0.5500861835790076
KYSE-140,5-Fluorouracil,0.6511580541383113,0.547889957624638
KYSE-410,5-Fluorouracil,0.5764693773240297,0.5464206460046853
KYSE-520,5-Fluorouracil,0.6288609876122413,0.5643095849428683
KYSE-70,5-Fluorouracil,0.601420835203285,0.5631065994429212
LB1047-RCC,5-Fluorouracil,0.6144865215954491,0.5350112912461926
LB2241-RCC,5-Fluorouracil,0.6359916077757908,0.550779512196637
LB2518-MEL,5-Fluorouracil,0.6299642909919438,0.5543567181887552
LB373-MEL-D,5-Fluorouracil,0.6202059584363856,0.5624157200914244
LB647-SCLC,5-Fluorouracil,0.610535271431737,0.547935472147892
LB771-HNC,5-Fluorouracil,0.6155928807930241,0.5592777453149457
LB831-BLC,5-Fluorouracil,0.6035715509330438,0.550911096976062
LB996-RCC,5-Fluorouracil,0.6459149702970483,0.5596283447612677
LCLC-103H,5-Fluorouracil,0.5684570066840482,0.5422735448512378
LU-134-A,5-Fluorouracil,0.5775573744263467,0.5542685393666581
LU-165,5-Fluorouracil,0.6208091428286463,0.5765858596570298
LXF-289,5-Fluorouracil,0.6084347729731628,0.5335954306435612
MS-1,5-Fluorouracil,0.5350898894025132,0.5486755051487937
MZ1-PC,5-Fluorouracil,0.5292361768268696,0.5357694392648326
MZ7-mel,5-Fluorouracil,0.5645369701790767,0.5451749691242155
NCI-H1304,5-Fluorouracil,0.648756985694494,0.5662220952654714
NCI-H1563,5-Fluorouracil,0.643253593684699,0.5620071874845779
NCI-H292,5-Fluorouracil,0.5257799971932358,0.5332363516349847
NCI-H510A,5-Fluorouracil,0.5870795599776439,0.5471255798965082
PC-14,5-Fluorouracil,0.567735687041445,0.5396728931622278
SBC-3,5-Fluorouracil,0.5175972834261698,0.5263847458095111
SK-MM-2,5-Fluorouracil,0.5333833473138285,0.5550277636894366
TE-15,5-Fluorouracil,0.560658165059847,0.5359083173858366
BE2-M17,5-Fluorouracil,0.5953824104443918,0.5557243683546927
KELLY,5-Fluorouracil,0.4984740402377312,0.5394551557577761
TE-1,5-Fluorouracil,0.6182575359208984,0.5586539148134996
TE-10,5-Fluorouracil,0.5820140592896815,0.5485016172128584
TE-8,5-Fluorouracil,0.5565972566313624,0.5434291438245746
CAPAN-1,5-Fluorouracil,0.5545174958442559,0.5615280656718248
OVCAR-3,5-Fluorouracil,0.6557297323485102,0.5759152831158837
PC-3,5-Fluorouracil,0.5654038599487076,0.5606482786831853
DU-145,5-Fluorouracil,0.6160259492690096,0.5494965593757611
HCT-116,5-Fluorouracil,0.5248380082236309,0.5333403372718758
HCT-15,5-Fluorouracil,0.5370310768857415,0.5549941581782721
HL-60,5-Fluorouracil,0.5453278820712574,0.5301720487752432
HT-29,5-Fluorouracil,0.5365747362557134,0.5416949035866706
K-562,5-Fluorouracil,0.5729178901974697,0.5352524657885029
NCI-H226,5-Fluorouracil,0.563196230594461,0.5586718767237749
NCI-H23,5-Fluorouracil,0.589094421775982,0.5551527509363636
NCI-H460,5-Fluorouracil,0.6310287249994133,0.5484020879801864
NCI-H522,5-Fluorouracil,0.637372632797885,0.5585352921697316
T47D,5-Fluorouracil,0.5785966325282258,0.5637593886960337
MCF7,5-Fluorouracil,0.6494271452632079,0.5550408799778734
786-0,5-Fluorouracil,0.531166153934726,0.5269640352851677
A498,5-Fluorouracil,0.6498767784027695,0.5790998332760421
ACHN,5-Fluorouracil,0.5997462994221657,0.5440718210329365
CCRF-CEM,5-Fluorouracil,0.557772219888015,0.5137756257509878
SK-MEL-28,5-Fluorouracil,0.6211497674347343,0.5587624153557749
SK-MEL-2,5-Fluorouracil,0.6139803425406747,0.554614114921073
SK-MEL-5,5-Fluorouracil,0.6228868495158011,0.5710926834577967
Hs-578-T,5-Fluorouracil,0.6535492446186816,0.5725435285369369
MOLT-4,5-Fluorouracil,0.5245061277853522,0.5173558397449773
SK-OV-3,5-Fluorouracil,0.5758358124088385,0.5478200961360032
MDA-MB-231,5-Fluorouracil,0.6175547592647259,0.5585113815311677
COLO-205,5-Fluorouracil,0.5398451746163855,0.5391966317980912
SW620,5-Fluorouracil,0.5804061593771214,0.5376886917555067
CAKI-1,5-Fluorouracil,0.5870131271241723,0.556439457647398
RPMI-8226,5-Fluorouracil,0.49861678577865387,0.5314945580350964
NCI-H322M,5-Fluorouracil,0.6035442036271984,0.5850212344082736
OVCAR-5,5-Fluorouracil,0.5802307089081474,0.55062742516309
EKVX,5-Fluorouracil,0.6943534203268801,0.5914018410381446
HCC2998,5-Fluorouracil,0.5570912638963297,0.5464137645882108
HOP-62,5-Fluorouracil,0.5461948804078538,0.5339328476842945
HOP-92,5-Fluorouracil,0.650971149262033,0.5667302081013085
LOXIMVI,5-Fluorouracil,0.5876755406805247,0.5395209814518666
M14,5-Fluorouracil,0.5960649449611473,0.5547292087850234
UACC-62,5-Fluorouracil,0.635364494329838,0.5582793677199462
UACC-257,5-Fluorouracil,0.598325021713706,0.5525056993070003
RXF393,5-Fluorouracil,0.6228519184830852,0.5443210996272685
SN12C,5-Fluorouracil,0.6451634045276168,0.570883561711418
TK10,5-Fluorouracil,0.6561926630439424,0.5504065589410408
U031,5-Fluorouracil,0.5804045603264552,0.5475273919300153
SNB75,5-Fluorouracil,0.5925517523622199,0.5655226076763907
U251,5-Fluorouracil,0.5711366780959294,0.538141181024674
SF539,5-Fluorouracil,0.5674386640492709,0.5379315028953879
SF295,5-Fluorouracil,0.5983394929905189,0.5447127273612308
SF268,5-Fluorouracil,0.5553179516833633,0.5423877084220464
KM12,5-Fluorouracil,0.543973919337943,0.5427243253726928
OVCAR-4,5-Fluorouracil,0.5947936215250436,0.5528662641552783
OVCAR-8,5-Fluorouracil,0.5178742527389351,0.5375513683087786
BxPC-3,5-Fluorouracil,0.5635344580041733,0.5500629950725846
BHT-101,5-Fluorouracil,0.5742024011217167,0.5342478309716436
Becker,5-Fluorouracil,0.6238496215264566,0.5489053757736687
BE-13,5-Fluorouracil,0.5902333234319409,0.5205042236634357
