cell,drug,true_value,predicted_value
U251,UNC1215,0.5572216164683789,0.5473673343658447
NCI-H1155,CAY10603,0.5190431831460902,0.5238649845123291
NCI-H2347,Pictilisib,0.5633576044817364,0.5331556797027588
GCIY,Zibotentan,0.6372508253669447,0.633220911026001
KYSE-140,Vinblastine,0.42456296298955565,0.3973982334136963
SUP-B15,GSK690693,0.5640835538657021,0.5477564334869385
SNU-61,TPCA-1,0.5819576890277693,0.5990736484527588
NCI-H929,Pictilisib,0.4392232808566853,0.496319055557251
OCUB-M,SN-38,0.3243089585706314,0.37496209144592285
NKM-1,CGP-60474,0.4386624877417118,0.41428589820861816
LAN-6,Ruxolitinib,0.6075943219525544,0.6155340671539307
P31-FUJ,GSK429286A,0.6014776052620453,0.6240484714508057
SW1573,PIK-93,0.6514343697998113,0.583416223526001
KYSE-140,CP724714,0.5955855837666705,0.6012537479400635
NCI-H650,PLX-4720,0.6181754976939106,0.6033365726470947
NCI-H64,KU-55933,0.5846724595025647,0.5812094211578369
NCI-H1944,Bicalutamide,0.5683276483814305,0.5716135501861572
Daudi,Seliciclib,0.573605537733869,0.5860388278961182
ST486,Bryostatin 1,0.43453216241675097,0.4022219181060791
MFE-319,Tamoxifen,0.5819930806775901,0.592357873916626
LoVo,XAV939,0.584168501341076,0.5788366794586182
OV-56,Quizartinib,0.5639851787802992,0.5549643039703369
EFM-192A,BMS-345541,0.590974648181527,0.5794050693511963
NCI-H2009,AZD7762,0.498935062360321,0.49477219581604004
NCI-H460,AICA Ribonucleotide,0.6880285532297399,0.6830294132232666
VM-CUB-1,CX-5461,0.610860345795835,0.5793211460113525
SKN-3,NVP-BHG712,0.5873118661395498,0.5854265689849854
OAW-28,NU7441,0.5972475596587627,0.565237283706665
H290,Tanespimycin,0.4887484560464887,0.4787027835845947
BHT-101,KIN001-244,0.5587443481948358,0.5658361911773682
MN-60,KIN001-270,0.6134491023543619,0.6292479038238525
D-542MG,PD0325901,0.45707489369747895,0.4938204288482666
TT,Pictilisib,0.5731881848556498,0.5652143955230713
Ca9-22,Olaparib,0.5698163432839902,0.5733072757720947
RPMI-7951,AICA Ribonucleotide,0.6690134330714375,0.6702044010162354
SNU-182,Selisistat,0.6389914131501747,0.6267054080963135
GR-ST,DMOG,0.6318303532114539,0.6403276920318604
NCI-H647,CHIR-99021,0.5817425699786906,0.5711290836334229
GT3TKB,Tipifarnib,0.5190657857726965,0.5321714878082275
SK-MEL-28,CP466722,0.5753980205970218,0.5704920291900635
HMV-II,JW-7-24-1,0.5304680142364138,0.534984827041626
G-361,PIK-93,0.544221528719826,0.5528662204742432
EFM-192A,Veliparib,0.596969599884947,0.60024094581604
DSH1,NG-25,0.6037968474792754,0.56642746925354
SK-MEL-1,Mitomycin-C,0.5168171940847613,0.4976484775543213
697,FH535,0.5500092531508193,0.5015089511871338
SUP-HD1,CGP-082996,0.5757756444693358,0.55904221534729
LK-2,Tivozanib,0.5071067978552803,0.5040991306304932
EVSA-T,XAV939,0.5747248174140364,0.5746157169342041
TOV-21G,Piperlongumine,0.5166847156934429,0.5460398197174072
SW1463,(5Z)-7-Oxozeaenol,0.5573785998345222,0.5685312747955322
HT-1080,Olaparib,0.5454822886702774,0.578359842300415
NCI-H1838,SL0101,0.6079274206846819,0.6492979526519775
NCI-H524,AICA Ribonucleotide,0.6332097973612407,0.6910784244537354
OCI-AML5,Temozolomide,0.6235843782381375,0.6078760623931885
EBC-1,BMS-345541,0.6004646357787462,0.5732424259185791
huH-1,Bicalutamide,0.5822393530117034,0.617809534072876
HCT-15,Idelalisib,0.6367625848141121,0.6103174686431885
MMAC-SF,FH535,0.5280240589682899,0.5540239810943604
NCI-H526,PF-4708671,0.5905529445630338,0.59505295753479
MDA-MB-468,Dactolisib,0.4401814029578111,0.4331667423248291
CRO-AP2,SL0101,0.6038304664056433,0.5882036685943604
NCI-H3122,CI-1040,0.5427576899881678,0.5433676242828369
HD-MY-Z,Pazopanib,0.6029932448355544,0.5662672519683838
SK-MEL-3,GSK690693,0.5786377421752971,0.5931074619293213
FLO-1,Ruxolitinib,0.6187462683247417,0.5953524112701416
HuO-3N1,ZSTK474,0.535873654855237,0.54628586769104
TMK-1,OSI-930,0.6075285079701619,0.6032049655914307
KGN,Zibotentan,0.6409554561609305,0.6175997257232666
5637,Doramapimod,0.6094874895068143,0.5897181034088135
HCC2998,CX-5461,0.5850385594323143,0.5712873935699463
ChaGo-K-1,PFI-1,0.5902387683688483,0.5771048069000244
EW-7,Elesclomol,0.47050993182228523,0.40315842628479004
JHU-022,Shikonin,0.5271703703249841,0.5176241397857666
KLE,CUDC-101,0.4831117781985301,0.5095694065093994
HT,WH-4-023,0.5475383788041203,0.5524332523345947
Saos-2,GSK650394,0.611105960952984,0.6154730319976807
IPC-298,UNC1215,0.5588620484190014,0.5522100925445557
TT2609-C02,TAK-715,0.6183066978465871,0.5940039157867432
LAMA-84,Palbociclib,0.4701524654068095,0.5254404544830322
OAW-28,Refametinib,0.605959034570193,0.5464117527008057
SCC90,Midostaurin,0.48161658778685645,0.5137045383453369
NCI-H1568,PHA-793887,0.5785719699231121,0.572561502456665
ME-1,TGX221,0.6305656617353044,0.6176893711090088
NCI-H2452,Ponatinib,0.49280204055282967,0.5395567417144775
UWB1.289,Vismodegib,0.6413767136049225,0.6336252689361572
KP-3,Talazoparib,0.6047049148534978,0.56038498878479
EPLC-272H,Cabozantinib,0.5365181957005409,0.5541613101959229
CAL-33,CI-1040,0.49731503805837457,0.540203332901001
HCT-116,Serdemetan,0.5566263125595502,0.5497477054595947
LB996-RCC,CAY10603,0.6428145216984414,0.5321047306060791
EHEB,Elesclomol,0.47708580926615624,0.4366457462310791
NB6,Pyrimethamine,0.6389210731079861,0.6088602542877197
BC-1,Quizartinib,0.5227917647718985,0.5320494174957275
NCI-H1341,JQ1,0.5041151353300958,0.5209810733795166
CP66-MEL,PAC-1,0.5906843954075433,0.5683672428131104
KMRC-1,Pictilisib,0.5432669583864385,0.5429384708404541
ES-2,Serdemetan,0.5517654843678549,0.5639727115631104
NCI-H630,HG-5-88-01,0.5713069369645765,0.5955221652984619
CP66-MEL,CGP-60474,0.46774872772017234,0.4659616947174072
HT-3,Afatinib,0.48851515946418766,0.5545027256011963
NCI-H1581,WIKI4,0.50571802020712,0.5093691349029541
NCI-H345,Motesanib,0.5883042077652745,0.6025164127349854
MRK-nu-1,Veliparib,0.580223918599153,0.5962069034576416
RCH-ACV,Selumetinib,0.5734251055078431,0.5265734195709229
SW1573,YM201636,0.6060784310580754,0.5743029117584229
SF539,Seliciclib,0.6079461926260805,0.5902559757232666
KGN,Paclitaxel,0.380615503490339,0.4116518497467041
KGN,Serdemetan,0.5073100163558445,0.5520575046539307
CAPAN-1,Etoposide,0.506878840455986,0.5497839450836182
TE-5,FR-180204,0.6420179912956021,0.631643533706665
NCI-H1573,AS601245,0.5961832222415202,0.5835592746734619
ES8,Ponatinib,0.5379086056571549,0.4824087619781494
CAL-120,PI-103,0.48004174066602295,0.5317041873931885
NCI-H1793,OSI-930,0.6166947819655217,0.6368639469146729
SW620,NSC-87877,0.6216918695637986,0.6073572635650635
Farage,AZD7762,0.45958867969074657,0.4671499729156494
WSU-DLCL2,I-BET-762,0.5843234452748459,0.5925619602203369
SK-MEL-5,BX-912,0.6080622451301699,0.5840590000152588
T98G,UNC0638,0.6193667535337936,0.5805132389068604
RXF393,FR-180204,0.6407480152386466,0.6154673099517822
ONS-76,Shikonin,0.4683846229748519,0.492595911026001
TOV-112D,UNC0638,0.5683291662457427,0.5557539463043213
TE-8,Seliciclib,0.5824389038071635,0.5962526798248291
NCI-H596,AR-42,0.4970372016780092,0.5098745822906494
SK-MEL-3,Tretinoin,0.6172056223837493,0.6021406650543213
EHEB,Veliparib,0.604978677224874,0.6086885929107666
SNU-475,AS601245,0.5752201870494074,0.5656836032867432
LOXIMVI,BAY-61-3606,0.5251150990584442,0.5438539981842041
SW982,HG-5-113-01,0.5138641261878645,0.5199835300445557
Hs746T,Zibotentan,0.6329129278002177,0.6419641971588135
COR-L105,PF-562271,0.5357284648117767,0.5342257022857666
EVSA-T,PLX-4720,0.5915044903738655,0.5896265506744385
LS-123,Refametinib,0.5416348838377438,0.5516932010650635
SK-UT-1,Nilotinib,0.5542708155010373,0.5553247928619385
JM1,Selisistat,0.620846353316408,0.6105406284332275
LAN-6,WHI-P97,0.629459816008619,0.6158220767974854
RKN,T0901317,0.623772401915586,0.6047079563140869
H2461,BIX02189,0.6428064845994145,0.6305410861968994
MFM-223,Imatinib,0.576992029240593,0.588909387588501
SK-MEL-28,Daporinad,0.44940978500957096,0.4441111087799072
TC-71,SL0101,0.5937734634099225,0.6042253971099854
KGN,NVP-BHG712,0.5676181012438362,0.5583860874176025
LU-99A,5-Fluorouracil,0.577741412648874,0.5874769687652588
U-118-MG,NG-25,0.6007921493093007,0.5829145908355713
HCC-15,Quizartinib,0.5752521178267264,0.5622847080230713
NCI-H2196,PF-562271,0.5770828649501326,0.5569250583648682
SUIT-2,CUDC-101,0.49220140998525025,0.48183274269104004
EW-3,OSU-03012,0.5705498368961118,0.5509073734283447
LOUCY,Bicalutamide,0.5954045274812905,0.5575869083404541
SW1573,HG-5-88-01,0.5622933668185763,0.5965940952301025
COLO-684,Quizartinib,0.523247272697798,0.5534555912017822
DND-41,Cyclopamine,0.6021959817840296,0.5912153720855713
D-392MG,YM201636,0.560337038166032,0.5691874027252197
KY821,BI-2536,0.4238049934770135,0.45981621742248535
CHP-126,Phenformin,0.7364650176180929,0.6839430332183838
LCLC-103H,Linifanib,0.5564906054980012,0.5483973026275635
HCC1187,Trametinib,0.5447556265063309,0.4751150608062744
NCI-H196,Amuvatinib,0.5888085572038814,0.6080992221832275
SNU-387,CCT007093,0.6178327271560194,0.5955965518951416
TGBC11TKB,PLX-4720,0.5971897710013715,0.6086370944976807
ME-180,AS605240,0.5383700249254083,0.5656073093414307
CCRF-CEM,NSC-87877,0.6154019739961181,0.5878984928131104
CHSA8926,OSU-03012,0.6523113399703698,0.5778219699859619
D-392MG,TPCA-1,0.5826713613343627,0.5871565341949463
NCI-H1876,Pazopanib,0.5847290920590533,0.5825560092926025
MC116,AZ628,0.5499070371408659,0.5228254795074463
LS-411N,NPK76-II-72-1,0.5536876554708724,0.5600550174713135
EFM-192A,WZ3105,0.5712431108462983,0.5065882205963135
GR-ST,Veliparib,0.6082799803614178,0.5843813419342041
NCI-H2081,GSK690693,0.5814764856085064,0.6076853275299072
COLO-678,Trametinib,0.4254495051041734,0.5117990970611572
EFO-27,Omipalisib,0.4189002548948581,0.4212687015533447
SK-N-AS,FR-180204,0.6190735678203874,0.6276686191558838
VMRC-MELG,PIK-93,0.5981300140871404,0.5883715152740479
SW1783,AKT inhibitor VIII,0.5819828133738686,0.5645792484283447
SAT,FTI-277,0.5084856371696956,0.5638296604156494
HA7-RCC,GSK269962A,0.5636953007849016,0.5554544925689697
SK-N-FI,FH535,0.5731819858227711,0.5656149387359619
CaR-1,OSI-027,0.5521222202182429,0.5466654300689697
NB6,GSK1070916,0.4797985907063534,0.5558702945709229
DEL,Temozolomide,0.560226430375741,0.6161501407623291
SiHa,NU7441,0.5864262135781794,0.5970919132232666
OCI-LY7,Vismodegib,0.5631085778297428,0.5738241672515869
RL95-2,BMS-509744,0.5402155475475376,0.5677511692047119
JJN-3,Cabozantinib,0.563996898619603,0.5495493412017822
NCI-H2122,UNC1215,0.5571565331978634,0.5565474033355713
MFE-319,NU7441,0.5624291913338003,0.5606482028961182
A427,FH535,0.46246150673664155,0.5427629947662354
NOMO-1,DMOG,0.6253312923909989,0.6351149082183838
RCC-JF,NVP-BHG712,0.5990639964986302,0.5564405918121338
A253,Rucaparib,0.6030516266246616,0.5891821384429932
CW-2,Bexarotene,0.6266744207319142,0.6198751926422119
HSC-4,Trametinib,0.44754142424401633,0.4801523685455322
TYK-nu,AS605240,0.585428306311918,0.5754702091217041
T-24,PI-103,0.5473549545034738,0.5310518741607666
KLE,BMS-536924,0.555290362149844,0.5681746006011963
ME-1,Avagacestat,0.5763079744017443,0.6220037937164307
OE19,Ruxolitinib,0.6157915247880732,0.6171839237213135
TGW,SN-38,0.4349258894907492,0.392864465713501
IST-SL1,Pyrimethamine,0.5625105226254045,0.5896608829498291
EW-22,TGX221,0.616543359970768,0.592632532119751
H2818,Doxorubicin,0.4970895546219846,0.4896395206451416
SW1088,PI-103,0.5454756242671354,0.5468065738677979
CP66-MEL,Bleomycin,0.6391623823395638,0.5557940006256104
EN,Masitinib,0.6099201903976116,0.6116087436676025
HAL-01,Shikonin,0.4594823099531806,0.475170373916626
RKO,PD0325901,0.4145793934300414,0.4536097049713135
YT,Entinostat,0.5729150215317447,0.5045645236968994
NCI-H1563,CUDC-101,0.5244088049556388,0.5049116611480713
Daoy,AS605240,0.5679542219557729,0.5554525852203369
Hey,Enzastaurin,0.6031150829491432,0.5598680973052979
KASUMI-1,AZD6482,0.5018416029222006,0.5296556949615479
IM-9,NU7441,0.5607200812287687,0.5670130252838135
NCI-H1573,Piperlongumine,0.6069134040104547,0.5695116519927979
SCC-15,Idelalisib,0.6188798267180199,0.6158068180084229
SF268,Omipalisib,0.4216433825263479,0.41848206520080566
SKN,Elesclomol,0.3693813021235391,0.41999268531799316
TE-4,NSC-207895,0.6358738085363436,0.5993006229400635
IST-SL2,Omipalisib,0.3995455814181915,0.4219496250152588
TK10,AZD7762,0.4774469139517844,0.491008996963501
HT-144,Serdemetan,0.5602095646113844,0.563650369644165
NCI-H292,KIN001-244,0.5637462225923948,0.562429666519165
EC-GI-10,GW441756,0.5797748240651559,0.5799658298492432
LB1047-RCC,WIKI4,0.47859927957844556,0.490978479385376
NCI-H1435,Dabrafenib,0.6152136010777068,0.5996744632720947
DOK,IOX2,0.5062458478470899,0.5066778659820557
UWB1.289,ZSTK474,0.5379410824811138,0.5505449771881104
SNU-398,QL-XII-47,0.47399213658744227,0.5185015201568604
GCIY,AZ628,0.5780662884661519,0.5451185703277588
Becker,IOX2,0.4933579712391959,0.4972689151763916
RPMI-7951,Phenformin,0.6160235202576082,0.6649553775787354
T84,Methotrexate,0.529101275748711,0.5013449192047119
COR-L88,OSU-03012,0.6091783980533327,0.571584939956665
SNU-407,Cytarabine,0.5064857734456334,0.5004808902740479
L-363,AICA Ribonucleotide,0.6423520837247985,0.66621994972229
HCT-116,PAC-1,0.5751126263740459,0.536062479019165
EC-GI-10,Obatoclax Mesylate,0.5746236692418696,0.49747490882873535
BC-3,A-770041,0.5823904845355156,0.5396463871002197
KU-19-19,MK-2206,0.5442768879752247,0.5480368137359619
KYSE-270,Gemcitabine,0.3674063668820387,0.4261610507965088
COLO-684,AS601245,0.5517325586321676,0.5561926364898682
DU-4475,TAK-715,0.5691973105360777,0.5784533023834229
KARPAS-620,PHA-665752,0.561855317400191,0.5468523502349854
ALL-SIL,Ispinesib Mesylate,0.3983038203894606,0.4138834476470947
SW1573,Dacinostat,0.45968008504492003,0.448070764541626
REH,Tivozanib,0.4819027439436686,0.4865095615386963
HARA,CCT-018159,0.5625273697952797,0.569326639175415
HCC1954,GSK269962A,0.5872343919213674,0.5658247470855713
Raji,Selumetinib,0.5820471516843159,0.5555975437164307
CP50-MEL-B,TPCA-1,0.5491662812656305,0.5755445957183838
OVMIU,Mitomycin-C,0.49184145218030995,0.471691370010376
647-V,NVP-BHG712,0.6053929878156938,0.5749514102935791
HOS,PI-103,0.5852214392565543,0.523723840713501
NCI-H1355,A-443654,0.44106599065493934,0.4943068027496338
ME-180,WIKI4,0.4829880053556286,0.4964029788970947
MKN45,Cytarabine,0.48964784484472684,0.5155317783355713
JHOS-2,Docetaxel,0.35849250621325235,0.37941956520080566
Hs-445,AT-7519,0.46356132899773955,0.5176050662994385
NCI-H847,BIX02189,0.5753497507805402,0.5868246555328369
COLO-205,KU-55933,0.6091282791407056,0.5812304019927979
SNU-61,AR-42,0.4438658253119404,0.5180895328521729
KNS-42,CMK,0.5638065348507123,0.5693399906158447
OVKATE,AZD6482,0.586908607337014,0.5999548435211182
KNS-42,Lenalidomide,0.6160228255436713,0.60982346534729
RKN,Olaparib,0.5910176024982643,0.5871908664703369
EW-1,WIKI4,0.4869226056885066,0.4870493412017822
OVKATE,Tubastatin A,0.6358732910480677,0.6497442722320557
H2869,Mitomycin-C,0.5359962861398334,0.4953939914703369
BEN,XAV939,0.6129050905225031,0.5991213321685791
HOP-92,Alectinib,0.6140923073744444,0.6061403751373291
HT-1197,BIX02189,0.6368741606522912,0.6239264011383057
RC-K8,QL-XII-47,0.5493135864165382,0.5527231693267822
LC-1-sq,Motesanib,0.5683453621975606,0.5844919681549072
NCI-H1915,Ruxolitinib,0.6005259922998003,0.6019346714019775
HCT-15,AS601245,0.5404498671109371,0.5591681003570557
KYSE-70,Tretinoin,0.6238044216369121,0.6094629764556885
RL95-2,WZ3105,0.511543119864581,0.49352288246154785
WM35,YM201636,0.5259254390679925,0.5343687534332275
NCI-H841,Pictilisib,0.5551663925968502,0.5318262577056885
MOLT-13,UNC1215,0.543107541912904,0.530346155166626
D-247MG,Z-LLNle-CHO,0.576491980063915,0.5271666049957275
LOU-NH91,XAV939,0.6008608123503096,0.5953466892242432
Hs-445,PHA-665752,0.5745961411566438,0.5614016056060791
TK,AICA Ribonucleotide,0.6488568351480613,0.6792376041412354
KY821,Vismodegib,0.5952674396992026,0.6112902164459229
MMAC-SF,Idelalisib,0.6184796231625825,0.6116659641265869
ABC-1,Camptothecin,0.36272937720938697,0.3990194797515869
SW1417,PLX-4720,0.593200370395002,0.6200239658355713
LN-18,Selumetinib,0.5805641144125077,0.5513250827789307
NCI-H196,Obatoclax Mesylate,0.548697112842451,0.497020959854126
SU8686,BIX02189,0.6338374058890295,0.6172220706939697
KYSE-520,Epothilone B,0.3903838966326116,0.39362359046936035
KURAMOCHI,GSK650394,0.577063652569545,0.5836775302886963
COR-L32,Pevonedistat,0.5139255267336591,0.5419008731842041
KYSE-140,CUDC-101,0.600664665582733,0.489055871963501
NCI-H292,CP724714,0.6249262515298555,0.5851118564605713
MKN28,ZM447439,0.5972491756249908,0.5553572177886963
CW-2,Veliparib,0.6140693963215388,0.6312639713287354
SK-N-DZ,Temsirolimus,0.47501035469839487,0.4542524814605713
CFPAC-1,SB-505124,0.6242483051649131,0.60909104347229
NCI-H716,FH535,0.613276049093391,0.5618135929107666
MOG-G-CCM,Veliparib,0.5993631382752604,0.5937044620513916
SNU-449,Motesanib,0.5888207572253769,0.5683596134185791
HCC1937,Selumetinib,0.5659269798811499,0.5637094974517822
SK-MG-1,Bicalutamide,0.6185420760150844,0.5907118320465088
OCUB-M,Tivozanib,0.4943642031919786,0.4843637943267822
NCI-H1770,Daporinad,0.3801638676543911,0.44432854652404785
GAMG,SNX-2112,0.42110172541871255,0.4699289798736572
NB14,BX-912,0.5648242295181947,0.5613958835601807
SK-ES-1,Olaparib,0.5348103367724384,0.5747511386871338
Jurkat,Pictilisib,0.5285106120868248,0.5215380191802979
SK-MEL-30,NG-25,0.5589388437296791,0.559133768081665
TALL-1,A-443654,0.4648740818586457,0.500051736831665
KCL-22,Thapsigargin,0.39405603017662777,0.38144707679748535
EW-11,Olaparib,0.5419741914543238,0.5924627780914307
P12-ICHIKAWA,KIN001-244,0.5546893218886219,0.5623514652252197
JHU-011,PF-562271,0.5253543104378703,0.5244677066802979
NCI-H520,UNC0638,0.5644600205558602,0.5740320682525635
SK-N-FI,Dacinostat,0.465091791524107,0.4470179080963135
NB5,VX-702,0.5616357666635994,0.5702707767486572
LCLC-103H,GSK269962A,0.5864022981684254,0.543508768081665
ONS-76,BMS-536924,0.5620543912339995,0.5402872562408447
COR-L105,Embelin,0.5637949919054567,0.5578005313873291
SK-N-SH,Bryostatin 1,0.3937569945176546,0.4200289249420166
NEC8,NPK76-II-72-1,0.5544929865972692,0.5529520511627197
COR-L95,NSC-207895,0.5763994104931076,0.6240217685699463
EVSA-T,GSK269962A,0.5712878530567593,0.545696496963501
NCI-H2444,AZD8055,0.5260667118955167,0.5385153293609619
MHH-PREB-1,PD0325901,0.5134882628695242,0.4519217014312744
NCI-SNU-16,AS601245,0.6028014014958339,0.5682394504547119
PA-TU-8902,Afatinib,0.5251816056360643,0.5555708408355713
NB17,NSC-87877,0.5188531706741588,0.6237070560455322
DMS-53,IOX2,0.4880004585323334,0.5302145481109619
GB-1,KIN001-260,0.6097575988976113,0.6032049655914307
YKG-1,Dabrafenib,0.6068163451750754,0.5699617862701416
DMS-79,MPS-1-IN-1,0.6491907609812911,0.6255133152008057
OCI-AML5,Axitinib,0.5289957765431116,0.5222303867340088
MFE-280,Tretinoin,0.6355554733297928,0.6115896701812744
CTV-1,GSK269962A,0.5535055418517424,0.5192606449127197
CAL-51,Sepantronium bromide,0.4637826517039328,0.4012339115142822
MOLT-4,Piperlongumine,0.5312575558734292,0.5104048252105713
SK-MEL-30,PD173074,0.5498493682915857,0.5599901676177979
LN-18,Refametinib,0.5387505951379923,0.5390703678131104
NCI-H196,AS605240,0.5021896962510534,0.5946524143218994
NCI-H82,Obatoclax Mesylate,0.5158116983123668,0.48645806312561035
KGN,AZD6482,0.6012492744440666,0.5418398380279541
OS-RC-2,NU7441,0.5459475579679457,0.5613939762115479
BE2-M17,NU7441,0.5593868338376665,0.5664446353912354
EPLC-272H,Idelalisib,0.5831281589707815,0.5943243503570557
HSC-3,Midostaurin,0.47858950527568306,0.48847413063049316
OCI-AML2,Cabozantinib,0.5663106203227379,0.5351660251617432
CPC-N,Epothilone B,0.38775803264152725,0.38349175453186035
NALM-6,Phenformin,0.600696925527937,0.6413710117340088
JM1,Cabozantinib,0.5680912399043139,0.5455706119537354
ES5,PHA-665752,0.5653076598954969,0.5599138736724854
NCI-H211,(5Z)-7-Oxozeaenol,0.5487075085170843,0.5092470645904541
NOS-1,Bleomycin,0.5139028603005864,0.5166380405426025
D-263MG,Gefitinib,0.5434752135494085,0.5412237644195557
U251,CHIR-99021,0.5813490674896151,0.5699617862701416
SU-DHL-16,TW 37,0.4642661558010241,0.4499781131744385
COLO-829,KIN001-260,0.6595637167156344,0.6287901401519775
TYK-nu,Tivozanib,0.5026163401203215,0.5069925785064697
NKM-1,YM201636,0.5040175407857769,0.5193331241607666
Jurkat,YK-4-279,0.4982166295625236,0.5350534915924072
NCI-H2030,OSI-930,0.596614643250257,0.5871145725250244
CCF-STTG1,CUDC-101,0.6053104580270691,0.5005953311920166
IGROV-1,Serdemetan,0.5489268084266977,0.5783026218414307
NCI-H2227,AKT inhibitor VIII,0.5980900253979851,0.572439432144165
NCI-H1836,Dacinostat,0.4225668204722575,0.4581129550933838
ES5,XMD8-92,0.5614411195162882,0.5626757144927979
LU-65,Temsirolimus,0.5372163578268858,0.4744303226470947
H2818,Quizartinib,0.5468572323596068,0.586071252822876
SW1783,GW441756,0.5754686398141085,0.56459641456604
Hs-683,Avagacestat,0.6231002089481914,0.6053354740142822
Jurkat,Vorinostat,0.4988590332304282,0.52223801612854
NCI-H1703,NVP-BHG712,0.5516087310646995,0.5748045444488525
TGBC1TKB,Embelin,0.5607207250910361,0.581646203994751
HCC1937,TPCA-1,0.6144906532351584,0.58632493019104
NB14,WH-4-023,0.583810669722441,0.5497419834136963
NCI-H1836,I-BET-762,0.5875388550962531,0.6180918216705322
NCI-H747,CX-5461,0.5952359167951232,0.5658495426177979
HCC1954,Quizartinib,0.5549116198432797,0.5666582584381104
KMOE-2,Refametinib,0.44121626127154256,0.5231306552886963
SKN,AICA Ribonucleotide,0.6970382072608219,0.6803610324859619
NCI-SNU-16,PFI-1,0.5352146588867034,0.5774614810943604
JHH-1,Quizartinib,0.5699710671420026,0.542217493057251
NCI-H1755,OSI-930,0.5789820343962502,0.5964510440826416
TALL-1,Thapsigargin,0.3907602616263366,0.41921067237854004
D-283MED,AZD7762,0.45249595448412677,0.5033533573150635
NCI-H1299,Gemcitabine,0.3660314416129656,0.451275110244751
CCF-STTG1,Gefitinib,0.5502844684204206,0.5339090824127197
SNU-423,Selumetinib,0.6069397327095833,0.5433905124664307
ESO51,EHT-1864,0.630315555574,0.5984632968902588
MZ2-MEL,PI-103,0.4644838776304059,0.5157740116119385
WM1552C,UNC0638,0.5586722244403692,0.5796854496002197
EPLC-272H,Gefitinib,0.5022048907076051,0.5133345127105713
IGR-37,Elesclomol,0.41415023512523164,0.4069502353668213
786-0,OSU-03012,0.4851255520277999,0.520733118057251
NCI-H1876,GSK1070916,0.5128336148450544,0.5447008609771729
MS-1,CUDC-101,0.44459088391049373,0.49154114723205566
NCI-H2405,Pictilisib,0.5262176950265507,0.5314028263092041
NCI-H345,Doramapimod,0.6291631790334651,0.6390535831451416
NCI-H727,KU-55933,0.6196846477327579,0.6143686771392822
P32-ISH,Erlotinib,0.5323977383055623,0.5363638401031494
TE-11,Luminespib,0.45839338069657476,0.42814087867736816
PANC-04-03,Navitoclax,0.590883086891053,0.5623667240142822
H2795,Phenformin,0.7002931758490449,0.6708033084869385
RH-1,Tretinoin,0.5720349559874004,0.5791513919830322
MEG-01,Tipifarnib,0.523412434084204,0.5168440341949463
EJM,BMS-536924,0.5369306557452517,0.5473368167877197
JHU-022,LFM-A13,0.6109691598611048,0.6278688907623291
HT-3,CHIR-99021,0.5839383051042677,0.5850279331207275
HCC1937,Shikonin,0.5044672253797627,0.5149729251861572
UMC-11,CUDC-101,0.4521454197561681,0.4953176975250244
RPMI-7951,FR-180204,0.6160406738883895,0.6054537296295166
NH-12,GSK690693,0.6072482249226027,0.5870802402496338
OE19,Alectinib,0.6085490590507977,0.6093027591705322
EB2,Camptothecin,0.3650162705993099,0.3904135227203369
SW962,Methotrexate,0.5330367155634841,0.4850637912750244
OVCAR-8,Serdemetan,0.5340632728088636,0.5532324314117432
NCI-H2196,AS601245,0.5552144780010534,0.5647509098052979
SCH,Selisistat,0.6463266810639464,0.6673948764801025
MC-IXC,GSK1904529A,0.5295045169650885,0.5299265384674072
A4-Fuk,Zibotentan,0.626552165574415,0.6210119724273682
KELLY,UNC1215,0.5526071943691486,0.5500319004058838
BV-173,BMS-536924,0.5398834495096623,0.51650071144104
COLO-320-HSR,BIX02189,0.5722147128763052,0.603710412979126
MOG-G-CCM,JQ1,0.5701313882398761,0.5238897800445557
NCI-H2170,OSU-03012,0.5372854404920041,0.5587046146392822
YT,LFM-A13,0.6053686351100611,0.5965216159820557
MRK-nu-1,Pictilisib,0.5833868015074903,0.5239794254302979
CP50-MEL-B,AS601245,0.543233675299899,0.5564329624176025
EW-7,PD173074,0.5372883019895272,0.5442335605621338
RT-112,Vinorelbine ,0.3620244116012943,0.3954451084136963
KON,BMS-345541,0.6053916485845672,0.5708658695220947
CL-11,Vorinostat,0.5012141926132714,0.5582926273345947
H2595,Bryostatin 1,0.4497514258460556,0.4482157230377197
A4-Fuk,SGC0946,0.5458506916897301,0.5308248996734619
EMC-BAC-2,AICA Ribonucleotide,0.7307000649405839,0.6765177249908447
NCI-H358,WHI-P97,0.5440240503616485,0.588857889175415
JHH-6,Masitinib,0.6352960594665233,0.5967142581939697
DMS-273,GSK1070916,0.526224855030651,0.5261614322662354
LCLC-103H,Dactolisib,0.4549829045851981,0.43149590492248535
OVK-18,KIN001-260,0.6339134817775556,0.6201097965240479
MOG-G-UVW,CI-1040,0.5438324614477634,0.5412924289703369
JIMT-1,Avagacestat,0.6039044155478639,0.6016485691070557
SNU-475,Tipifarnib,0.606374224002463,0.5505678653717041
TK,Bryostatin 1,0.42666619256289723,0.422619104385376
BICR22,SNX-2112,0.48499034513437406,0.48894333839416504
BHT-101,IPA-3,0.600684232302124,0.58339524269104
LNZTA3WT4,SL0101,0.6201190230096206,0.6198198795318604
HCC1937,Pictilisib,0.5225627460956813,0.5360186100006104
