cell,drug,true_value,predicted_value
SUP-T1,AZD8055,0.4972653422681369,0.4935436248779297
U-87-MG,WZ3105,0.5005284178032696,0.5200824737548828
HuO9,Pictilisib,0.47360590360969795,0.5249671936035156
RCC-MF,VX-11e,0.5650121692499868,0.5584735870361328
OV-90,JQ1,0.5697042121110639,0.5306568145751953
NEC8,Parthenolide,0.5394226813695335,0.5613231658935547
IGR-1,Cabozantinib,0.5554200167801799,0.5552196502685547
8305C,Ruxolitinib,0.6223796301436899,0.6100025177001953
SBC-3,Serdemetan,0.5599802268427243,0.5435371398925781
Saos-2,Vorinostat,0.5546669427552786,0.5602512359619141
NCI-H1395,Selisistat,0.6499487877011064,0.6558799743652344
Mewo,AZD7762,0.4741649326619184,0.5119152069091797
WIL2-NS,Midostaurin,0.4996509893066834,0.4743537902832031
MFE-296,TW 37,0.38651433721530487,0.48900604248046875
OCUB-M,Vorinostat,0.5404407223418985,0.5003643035888672
LU-134-A,Dacinostat,0.4215539752019139,0.4381217956542969
NCI-H1944,Avagacestat,0.5692064198833001,0.5880565643310547
KP-N-YN,JW-7-24-1,0.6021375286673043,0.5586929321289062
SK-OV-3,GW441756,0.5672703753472976,0.5554409027099609
AU565,XMD8-92,0.5812896503554174,0.5709609985351562
NCI-H1304,AZ628,0.5935416343693773,0.5638847351074219
SF295,Bleomycin,0.4584536840810135,0.5370616912841797
NCI-H1435,SL0101,0.616328942692005,0.6314601898193359
RXF393,FH535,0.5866600693933748,0.544189453125
TMK-1,Rucaparib,0.5698754577774418,0.5886211395263672
MOLM-16,Camptothecin,0.3723073158834827,0.3733501434326172
NAMALWA,XMD8-85,0.5427253324266393,0.5487918853759766
NB(TU)1-10,Veliparib,0.5736051588759596,0.6002788543701172
CAL-27,Selumetinib,0.5964645293833185,0.5389289855957031
PCI-38,NG-25,0.5454550495551712,0.5672454833984375
NCI-SNU-5,GSK319347A,0.5977883339077489,0.6166782379150391
SW48,Dactolisib,0.4531302267850708,0.43259429931640625
HCC2998,BMS-754807,0.4336301335916966,0.5119495391845703
SNU-387,Belinostat,0.46562397575360115,0.5023937225341797
SF539,CP466722,0.5693125067704434,0.5521907806396484
MEL-JUSO,SNX-2112,0.42429055985952363,0.47066307067871094
TUR,A-443654,0.5496888518321004,0.47155189514160156
H2795,PLX-4720,0.5291154811900318,0.5876960754394531
SCC-9,BMS-536924,0.5226354607443178,0.5514564514160156
NCI-H1304,Sunitinib,0.5662909086201644,0.5816707611083984
MEL-JUSO,Tipifarnib,0.4289608424569352,0.5263996124267578
LAMA-84,NVP-TAE684,0.5207628769667381,0.5021343231201172
IST-MEL1,WIKI4,0.48134952881994336,0.49755096435546875
SiHa,Obatoclax Mesylate,0.5320728966449922,0.5146770477294922
IMR-5,Epothilone B,0.35422659220191277,0.37017822265625
COR-L95,ZM447439,0.6133755178309699,0.5814380645751953
CS1,JQ1,0.5128530615055699,0.5196380615234375
FU97,Selisistat,0.6307369511748555,0.6297931671142578
KP-N-YN,(5Z)-7-Oxozeaenol,0.4863885813922515,0.5400505065917969
GCIY,Veliparib,0.6100801731230949,0.5977516174316406
CAMA-1,GSK269962A,0.5823804235583628,0.5658988952636719
OVCAR-5,Ispinesib Mesylate,0.4343815922433341,0.45635414123535156
GI-1,Pazopanib,0.5026699196229738,0.5612258911132812
NB1,OSU-03012,0.5669771809054713,0.5458812713623047
SW1783,Gefitinib,0.5264622788685563,0.5307292938232422
NCI-H128,A-443654,0.5501139207692395,0.5320911407470703
SN12C,JQ1,0.522964459452481,0.5450153350830078
RVH-421,BIX02189,0.5933989922693538,0.6061286926269531
NCI-H196,LFM-A13,0.6357282122234543,0.6325817108154297
HO-1-N-1,GW-2580,0.6237170222967958,0.6273460388183594
MZ7-mel,LFM-A13,0.6148548934621779,0.607513427734375
OVISE,Belinostat,0.5094617985759331,0.5097255706787109
SK-MEL-3,Temsirolimus,0.46741371080945826,0.4549446105957031
WIL2-NS,Cytarabine,0.4867026015899884,0.4808540344238281
NMC-G1,AKT inhibitor VIII,0.568563324421277,0.55694580078125
SNU-407,GW441756,0.5345916651358475,0.5536994934082031
201T,NG-25,0.5754763712996602,0.5672645568847656
EoL-1-cell,Y-39983,0.503216469380168,0.5597476959228516
NCI-H841,Elesclomol,0.3782714646059477,0.43276023864746094
RERF-LC-MS,Pelitinib,0.5673901979195932,0.5451259613037109
P31-FUJ,Olaparib,0.5792917136629756,0.5958538055419922
RH-1,Entinostat,0.5625030418933644,0.5045394897460938
NCI-H1048,FTI-277,0.5437903286855994,0.5389728546142578
PL4,FMK,0.6280501458861402,0.6363754272460938
NALM-6,GSK429286A,0.5441036078928332,0.5794410705566406
KG-1,Refametinib,0.524787047282263,0.5285720825195312
A101D,AZ628,0.4194647198133584,0.5368747711181641
MDA-MB-157,FMK,0.6395567416545243,0.6387252807617188
MKN45,Obatoclax Mesylate,0.5135061101048265,0.4887981414794922
HCC1937,PAC-1,0.5916068535852247,0.5640277862548828
NCI-H2081,OSI-930,0.608618207722816,0.6205768585205078
EW-24,Bicalutamide,0.5552476909838162,0.6019649505615234
EW-22,Bicalutamide,0.6028201957883765,0.5815601348876953
NCI-H720,Tanespimycin,0.47539358145543026,0.5106983184814453
EW-22,SB216763,0.6097621668769005,0.6040172576904297
Hs-578-T,Docetaxel,0.36316305794986403,0.4038276672363281
HCC2218,YK-4-279,0.5967979182783454,0.5528640747070312
BL-41,Dacinostat,0.39869818270306634,0.396240234375
NCI-H2405,MPS-1-IN-1,0.6221115913172368,0.5992240905761719
ASH-3,JQ1,0.5010538724393553,0.5355052947998047
WM793B,Etoposide,0.5230537028130774,0.5323925018310547
HC-1,Linsitinib,0.5730774134647765,0.5349369049072266
RCM-1,MPS-1-IN-1,0.6439900945294055,0.6172828674316406
NCI-H2122,Epothilone B,0.3153980937428123,0.37831687927246094
MOLT-4,Paclitaxel,0.3706034103856261,0.39661407470703125
NCI-H226,FMK,0.6379043137283966,0.6315574645996094
A704,TAK-715,0.6319506443675705,0.6048526763916016
TGBC24TKB,KIN001-266,0.6060693617253208,0.5873794555664062
MKN28,Tipifarnib,0.498467122552457,0.5389232635498047
NCI-H209,Imatinib,0.5834309799118284,0.5771217346191406
RPMI-8226,Y-39983,0.5900437284703128,0.5905170440673828
NTERA-S-cl-D1,UNC1215,0.5462451669971744,0.5366439819335938
no-11,JNK-9L,0.4912584348118718,0.5072021484375
NCI-H1975,PF-562271,0.5273584317251743,0.5396232604980469
KMOE-2,SGC0946,0.5364694069992574,0.5256404876708984
SW900,Bicalutamide,0.5596727654152039,0.5987739562988281
D-283MED,XAV939,0.5884031702600763,0.5947551727294922
COLO-678,Refametinib,0.5303586227253316,0.575897216796875
ML-1,AS601245,0.5162430036616954,0.5584373474121094
NB13,Etoposide,0.5128403364115994,0.5289287567138672
SW872,PAC-1,0.554187388549069,0.5400333404541016
RVH-421,IPA-3,0.6379019297556505,0.600372314453125
CHSA0108,Nilotinib,0.5856650299943057,0.5696086883544922
NCI-H1436,Bicalutamide,0.5754649471476145,0.6021976470947266
EVSA-T,Tozasertib,0.5518705521426932,0.5226631164550781
OPM-2,Bexarotene,0.5928819388628132,0.5777111053466797
LoVo,Afatinib,0.563491849054313,0.5506343841552734
HCC-44,GSK269962A,0.4844506306726762,0.5307083129882812
EFM-19,BAY-61-3606,0.6187944800224029,0.5650920867919922
NCI-H1651,ZM447439,0.5291640897778435,0.5723381042480469
ES1,GSK1904529A,0.56082328082306,0.5302467346191406
NCI-H1299,Belinostat,0.554972109043727,0.5129795074462891
NCI-H1734,Linsitinib,0.5328984154413994,0.5573577880859375
A673,JQ1,0.5495964532261906,0.5238170623779297
EW-18,CCT-018159,0.5971385287798978,0.5699672698974609
GMS-10,Tivozanib,0.5127264773860889,0.5234031677246094
SK-MEL-2,Gemcitabine,0.5113973683600656,0.4475879669189453
H-EMC-SS,Bortezomib,0.39812599592145614,0.37470245361328125
SK-MEL-5,Tamoxifen,0.6112211192619378,0.6066856384277344
ES8,MG-132,0.46605019263536046,0.47173118591308594
GAMG,Pevonedistat,0.48290787716069217,0.4912834167480469
NCI-H716,AT-7519,0.529327466403202,0.5429973602294922
NCI-H2135,Pazopanib,0.6142708003777819,0.593994140625
KYSE-520,Idelalisib,0.6055198327738035,0.6216602325439453
H2722,Dabrafenib,0.6146968259833652,0.5950069427490234
LC-2-ad,681640,0.5275982170689253,0.5279998779296875
ATN-1,OSU-03012,0.5654088522827558,0.522613525390625
TGBC11TKB,Pazopanib,0.6038389277981018,0.5918846130371094
U-87-MG,Piperlongumine,0.5452917209817079,0.5596141815185547
HCC1806,I-BET-762,0.6051135451849656,0.5851612091064453
HCC1143,Tanespimycin,0.4574046583503774,0.4991168975830078
ME-1,Sunitinib,0.5601106200682403,0.5837306976318359
NCI-H226,Afatinib,0.6021596983131124,0.5605812072753906
A2058,PAC-1,0.5781567248444903,0.5454502105712891
KNS-42,KIN001-244,0.6021377874006351,0.5960960388183594
NKM-1,ZM447439,0.5482843838602146,0.5194931030273438
WM35,SN-38,0.40449518537624257,0.3744220733642578
OCI-LY-19,Embelin,0.5499227843742671,0.5400753021240234
HCC1143,Mitomycin-C,0.5055668292145694,0.49453163146972656
KY821,NU7441,0.5202233880679258,0.5610160827636719
MKN28,JNK-9L,0.47739798816448803,0.49115562438964844
NCI-H747,Nilotinib,0.5917006186284108,0.5575618743896484
OE33,Dacinostat,0.42484613823175665,0.4417858123779297
8-MG-BA,Avagacestat,0.5920632846548107,0.5828189849853516
K2,MPS-1-IN-1,0.602239858994346,0.6071681976318359
DMS-53,JW-7-24-1,0.6298552216196609,0.5710220336914062
K5,CX-5461,0.606225130553857,0.5636520385742188
SK-PN-DW,PIK-93,0.5516851162739373,0.5550651550292969
NCI-H1395,681640,0.5887719325144627,0.577606201171875
GDM-1,JNK Inhibitor VIII,0.6107843327198017,0.5747642517089844
KARPAS-620,Phenformin,0.5612304418009045,0.6536884307861328
A498,BMS-754807,0.5463714523686017,0.5445899963378906
L-363,Motesanib,0.5692255403118297,0.5485038757324219
LB996-RCC,BMS-345541,0.6394458676566563,0.5841655731201172
697,MPS-1-IN-1,0.5537580972513307,0.5458297729492188
DND-41,AS601245,0.5290103897079721,0.5318889617919922
C-33-A,Pictilisib,0.5301638605089959,0.5104408264160156
GI-1,Refametinib,0.5552210799890038,0.5218353271484375
ETK-1,Luminespib,0.4142762932434971,0.41607093811035156
RCC-ER,FR-180204,0.6442217558173894,0.6360569000244141
MOLM-13,GW843682X,0.3940906283769006,0.3977985382080078
OVMIU,PI-103,0.4374911323469136,0.5166721343994141
M14,AKT inhibitor VIII,0.6099057051663743,0.56268310546875
NCI-H1105,UNC1215,0.5489329926307778,0.5632724761962891
NCI-H196,UNC0638,0.5640601854997096,0.5982913970947266
SK-N-SH,KIN001-244,0.567981579903358,0.573638916015625
MOLT-16,Palbociclib,0.46373446495307846,0.5104598999023438
GA-10,Camptothecin,0.4266616929890904,0.37130165100097656
KARPAS-422,Sepantronium bromide,0.3599141693962173,0.40522003173828125
LB1047-RCC,UNC0638,0.5665589310279138,0.5636119842529297
IPC-298,Refametinib,0.4254436746786212,0.5345191955566406
MS-1,IPA-3,0.6063697973505393,0.5984725952148438
NCI-H1688,BMS-754807,0.5025982691117264,0.5295810699462891
NCC021,Pevonedistat,0.5543677945007796,0.5166358947753906
NCI-H1299,BX-912,0.5968719509958111,0.5739974975585938
HN,WZ3105,0.5141119495691926,0.5070781707763672
HCC2998,Selumetinib,0.4404794577743307,0.5497341156005859
NCI-H211,Sunitinib,0.5509053899553891,0.5527820587158203
RH-41,CCT007093,0.5968150580060444,0.5930290222167969
MV-4-11,MG-132,0.48092869501634433,0.4472332000732422
HCC1419,Selumetinib,0.5937238421675771,0.5800418853759766
ME-180,Piperlongumine,0.5176625496824161,0.5323562622070312
IST-SL1,TW 37,0.48185075483732004,0.4823417663574219
DB,Enzastaurin,0.5564744848741947,0.5723648071289062
MDA-MB-157,PD0325901,0.5264552067280024,0.4884929656982422
PE-CA-PJ15,KIN001-244,0.600530399873765,0.5893363952636719
TGBC1TKB,Tretinoin,0.6146925810081901,0.6093883514404297
K-562,Tivozanib,0.4309527533784906,0.49440956115722656
NCI-H1573,IOX2,0.5040330902779063,0.5267601013183594
SNU-423,GSK429286A,0.5485312653720593,0.6099662780761719
Raji,AZD6482,0.5893117026376666,0.5626735687255859
NCI-H2052,HG6-64-1,0.5084021497370768,0.552459716796875
MOLT-4,CHIR-99021,0.566096954854065,0.5517063140869141
NCI-H2110,BMS-536924,0.49910604845253626,0.5442581176757812
NMC-G1,NSC-87877,0.635835960675522,0.6170711517333984
OVKATE,Temozolomide,0.6776241573574527,0.6769371032714844
SW837,Shikonin,0.5404686694354542,0.5159149169921875
Saos-2,5-Fluorouracil,0.6708406993771135,0.6236705780029297
MES-SA,AZD6482,0.5491543044251573,0.5587978363037109
KINGS-1,Tivozanib,0.5234961671799732,0.5195102691650391
MRK-nu-1,BMS-536924,0.5707133137444257,0.5514354705810547
TE-15,PIK-93,0.5496493193297086,0.5540447235107422
Hey,GW-2580,0.625420823752357,0.6094722747802734
FLO-1,CP466722,0.538888879022243,0.5624885559082031
VA-ES-BJ,Rucaparib,0.5752289469280815,0.5787143707275391
MDST8,Bicalutamide,0.6173864379535682,0.5883979797363281
IGR-37,BMS-754807,0.5069319670707171,0.49693870544433594
NCI-H1793,Tipifarnib,0.5673551166442007,0.5798511505126953
T84,QL-XII-47,0.5269994737765678,0.5516128540039062
BT-474,Vinblastine,0.42850292939802137,0.4163341522216797
DK-MG,Bicalutamide,0.618262233791504,0.6023101806640625
SK-MM-2,5-Fluorouracil,0.5333833473138285,0.593170166015625
DMS-79,CAY10603,0.5321096090366039,0.556060791015625
KARPAS-299,Refametinib,0.5656356441099432,0.5298480987548828
LB373-MEL-D,CCT-018159,0.6234130149648504,0.5902042388916016
HA7-RCC,Vinorelbine ,0.4079580537121501,0.4099884033203125
LB2518-MEL,GSK269962A,0.6017770350100333,0.5570201873779297
UWB1.289,SGC0946,0.565041057974048,0.5689601898193359
SU-DHL-8,XAV939,0.5924025681789771,0.5560111999511719
DU-4475,Bosutinib,0.5431097067006282,0.5192356109619141
DK-MG,Epothilone B,0.41781649421335443,0.397308349609375
TE-4,IOX2,0.44684472149657,0.49897193908691406
EW-18,S-Trityl-L-cysteine,0.6070568530799876,0.5283069610595703
SK-GT-4,Ruxolitinib,0.6168252485666338,0.5953617095947266
KMS-11,UNC1215,0.538022978155898,0.5504322052001953
ARH-77,JNK Inhibitor VIII,0.6158099596589373,0.6001224517822266
PA-TU-8988T,Avagacestat,0.6203137305351983,0.5962123870849609
UM-UC-3,T0901317,0.5793890794558836,0.5929412841796875
SK-GT-4,Vismodegib,0.623301126293644,0.6048088073730469
NEC8,PF-562271,0.5290273177452707,0.5312080383300781
EW-12,XMD8-85,0.6560301646516816,0.6342792510986328
SU-DHL-16,BI-2536,0.4348780226241558,0.4186515808105469
NB7,OSI-027,0.402087805456651,0.5262260437011719
DU-4475,Gemcitabine,0.3772689389121147,0.41852569580078125
OVCAR-3,TW 37,0.47902489888859834,0.5111618041992188
BHT-101,Palbociclib,0.4616531113502277,0.5306911468505859
COLO-668,Olaparib,0.6160974439133577,0.5939712524414062
A673,PF-4708671,0.6119282906386742,0.5913887023925781
U-698-M,AZD8055,0.4659388515362171,0.5004825592041016
SW1116,JQ1,0.5903257114332658,0.5775146484375
EBC-1,WZ3105,0.49006931960640365,0.49872589111328125
COR-L105,Fedratinib,0.5442929045877526,0.5440387725830078
WM-115,(5Z)-7-Oxozeaenol,0.4863666971484453,0.5228919982910156
OVCAR-4,PD0325901,0.46282400182081673,0.4766044616699219
HT-1197,PD173074,0.5945815991196212,0.5834617614746094
HPAF-II,Alectinib,0.5829098291660733,0.5952663421630859
8505C,KIN001-270,0.6044039758422184,0.6072406768798828
KYSE-520,CCT-018159,0.5620771424327529,0.5914325714111328
CP50-MEL-B,CAY10603,0.5114352098719697,0.5249481201171875
VMRC-RCW,Dacinostat,0.41021692298061885,0.4311485290527344
H2722,PI-103,0.602661000961558,0.541534423828125
NALM-6,BMS-345541,0.5532480822771244,0.5380020141601562
L-363,Doramapimod,0.5994630252823336,0.5850505828857422
639-V,Masitinib,0.6148332008783634,0.5789871215820312
ES1,Navitoclax,0.5594744709562528,0.5072288513183594
MEL-JUSO,KU-55933,0.6178806175437854,0.5803585052490234
NALM-6,Enzastaurin,0.5099211166640896,0.5424995422363281
IM-95,GSK269962A,0.5646488906381104,0.5434341430664062
TGBC11TKB,FR-180204,0.6208916902674243,0.6318874359130859
HARA,I-BET-762,0.5972516681248778,0.5830764770507812
MZ1-PC,Ponatinib,0.4446334513156988,0.4957714080810547
LOXIMVI,CCT007093,0.5993115228420763,0.5875511169433594
SNU-C2B,GSK1070916,0.5771599137226405,0.5491371154785156
GP5d,UNC0638,0.6280620684463059,0.5752906799316406
HCC-33,Paclitaxel,0.44689570946187906,0.43439292907714844
H2869,UNC0638,0.5804532125013324,0.5944805145263672
HCC1500,CHIR-99021,0.5872557262123355,0.5948982238769531
WM-115,Ispinesib Mesylate,0.40031017046333983,0.4580554962158203
AM-38,NSC-207895,0.5771971776965472,0.6039066314697266
YT,Avagacestat,0.5806774659876098,0.5864448547363281
SK-MM-2,Bleomycin,0.5804468157567353,0.5466480255126953
NCI-H2122,Bosutinib,0.5763182654564093,0.5407810211181641
VMRC-LCD,BMS-536924,0.55956705213989,0.5534381866455078
SHP-77,PHA-665752,0.5761643285852145,0.5820121765136719
MDA-MB-453,QL-XII-47,0.5058262482812046,0.5433998107910156
HCC-78,BIX02189,0.6253003793845203,0.6068496704101562
HuP-T3,FR-180204,0.6039322836576355,0.6247692108154297
HCT-116,Bleomycin,0.5353632149382528,0.5232257843017578
DOK,UNC0638,0.6204102447009496,0.5876960754394531
RT4,QS11,0.6262625508022018,0.5898723602294922
NCI-H2141,AS605240,0.5525252687499932,0.5938472747802734
KARPAS-231,A-443654,0.4300226079594137,0.4457416534423828
NCI-H847,Olaparib,0.5862525762205679,0.5713729858398438
NKM-1,PIK-93,0.47171317639276444,0.5313796997070312
SW756,Idelalisib,0.6463587086280943,0.6286754608154297
SK-OV-3,Masitinib,0.5875160076225077,0.5838737487792969
MZ1-PC,Veliparib,0.6140146980114398,0.5813751220703125
KG-1,Motesanib,0.5705536344991046,0.5549659729003906
NCI-SNU-1,Dactolisib,0.5076782833397275,0.4444103240966797
BT-20,Olaparib,0.6194897539712227,0.6070823669433594
IMR-5,BMS-509744,0.5594855107344723,0.5661144256591797
BICR78,Zibotentan,0.6440592003539168,0.6326732635498047
MDA-MB-157,PIK-93,0.6260325457831145,0.5825824737548828
NCI-H1299,KIN001-270,0.6427010172100971,0.6250934600830078
RPMI-8866,Dabrafenib,0.5727010073066646,0.5653858184814453
RH-41,Tipifarnib,0.556648004116012,0.5356311798095703
SW900,Midostaurin,0.4928008945404192,0.5118904113769531
CA46,AKT inhibitor VIII,0.5100912664909047,0.5533065795898438
OV-7,Palbociclib,0.596266813687529,0.5446376800537109
OACM5-1,FR-180204,0.5997828792283592,0.6205081939697266
SF268,GSK1904529A,0.5618871828818688,0.5468997955322266
ML-2,TPCA-1,0.5346795755132946,0.5501422882080078
VAL,Thapsigargin,0.4225359401036893,0.3899822235107422
LB831-BLC,S-Trityl-L-cysteine,0.5549814188626784,0.5353145599365234
L-363,Y-39983,0.5765250096605651,0.5881595611572266
HCC1500,MK-2206,0.6037818294773575,0.5528640747070312
PF-382,GSK269962A,0.5230383931574021,0.5343227386474609
NB13,PLX-4720,0.5359788641132751,0.5854663848876953
NCI-H2081,QS11,0.5879953051799468,0.602508544921875
VMRC-RCZ,Epothilone B,0.31268326681592407,0.3811168670654297
KP-N-YN,AICA Ribonucleotide,0.6773335804244165,0.7053642272949219
HARA,AZD7762,0.4408956258993419,0.4822826385498047
NCI-SNU-1,PIK-93,0.5411341543978504,0.5714550018310547
ES8,Avagacestat,0.5944649861692215,0.5739250183105469
SNU-387,GSK429286A,0.6419905715462045,0.6126861572265625
A431,XAV939,0.5970712572903151,0.5647640228271484
MDA-MB-453,Selumetinib,0.6033163089849964,0.5586566925048828
CAKI-1,Linsitinib,0.5434501704661939,0.5570240020751953
HCC38,PLX-4720,0.6262993184417254,0.6031341552734375
DAN-G,NSC-87877,0.6235356171672704,0.6293621063232422
H-EMC-SS,WIKI4,0.4540959429047181,0.5150470733642578
YKG-1,(5Z)-7-Oxozeaenol,0.5124728977690766,0.5103015899658203
RXF393,NVP-BHG712,0.5555084515221032,0.5689888000488281
LS-1034,NSC-87877,0.6377247345425486,0.6305599212646484
NTERA-S-cl-D1,HG6-64-1,0.4540826231607025,0.5020542144775391
A253,CGP-082996,0.5865306333846255,0.5765247344970703
KARPAS-231,AKT inhibitor VIII,0.510233169598007,0.5212688446044922
RCC-FG2,Camptothecin,0.3960027318864342,0.40955352783203125
NCI-H209,Obatoclax Mesylate,0.5320172397013968,0.4820690155029297
IGR-1,YM201636,0.5313406559615208,0.545440673828125
HDQ-P1,JQ1,0.5673324133577866,0.5452899932861328
H2803,Talazoparib,0.5539355737372239,0.5721721649169922
VAL,Palbociclib,0.5547863679398507,0.5300559997558594
FTC-133,T0901317,0.5966853013907372,0.6251964569091797
NCI-H1836,Pazopanib,0.6257617174668457,0.6063194274902344
SW872,TPCA-1,0.5923014272811696,0.5612525939941406
OE19,KIN001-244,0.6149055270542506,0.6002750396728516
JIMT-1,EHT-1864,0.5981861409952126,0.5900764465332031
DG-75,Dasatinib,0.5207960126377246,0.5120887756347656
BICR22,GW-2580,0.642551580298979,0.6313076019287109
MC-CAR,5-Fluorouracil,0.5036486622330274,0.5661220550537109
EN,GW441756,0.5446880341179141,0.5824203491210938
TE-15,PLX-4720,0.5758780669191843,0.58282470703125
SK-LU-1,KIN001-270,0.6216640552301815,0.6154079437255859
Hs-578-T,Alectinib,0.5626213733158725,0.6138916015625
FLO-1,I-BET-762,0.6284720658264176,0.5879611968994141
COLO-800,Selisistat,0.6288554736422214,0.628814697265625
D-566MG,I-BET-762,0.5744379234335574,0.5730991363525391
MOLT-13,WIKI4,0.4706750962505795,0.4795188903808594
L-540,UNC0638,0.6274265558973583,0.5762615203857422
NCI-H1573,Selisistat,0.6395202648193812,0.6598339080810547
ABC-1,FR-180204,0.6205573675856069,0.6166973114013672
L-428,PI-103,0.5342921647941542,0.5383663177490234
CAPAN-1,Tanespimycin,0.4734431487268293,0.49500465393066406
KYSE-410,AZD6482,0.607096833617288,0.5531635284423828
DOHH-2,Vinblastine,0.3512114146688167,0.3814277648925781
RERF-LC-KJ,OSI-930,0.6092021779463624,0.6068363189697266
P12-ICHIKAWA,GSK429286A,0.57297523434414,0.5961151123046875
MOG-G-CCM,Pictilisib,0.500231825233388,0.5206336975097656
MC116,PD0325901,0.4879161766950819,0.45056915283203125
SW1710,Tamoxifen,0.5826074227519963,0.5725040435791016
KARPAS-231,Afatinib,0.47031057397235915,0.5133037567138672
EoL-1-cell,Linsitinib,0.534851456256148,0.5057048797607422
D-263MG,AZD8055,0.5085161381005266,0.5142688751220703
MOLM-16,SB590885,0.5860297308670587,0.5605754852294922
KYSE-520,SB590885,0.6169151230405259,0.6043453216552734
697,TGX221,0.5484732678064549,0.55029296875
HCC1937,Quizartinib,0.5540156952834043,0.5641403198242188
Hs746T,CAY10603,0.4868041410197958,0.5290794372558594
KP-1N,Shikonin,0.5030704026546875,0.4980792999267578
HAL-01,AICA Ribonucleotide,0.6409138795347769,0.6578273773193359
SK-MEL-30,KIN001-260,0.5927290034524559,0.6070423126220703
SUP-T1,BMS-509744,0.544341443990397,0.5700855255126953
SUP-HD1,Idelalisib,0.5966068345893744,0.5942058563232422
639-V,Dacinostat,0.4203183710006833,0.42182159423828125
REH,Gefitinib,0.5127067973743756,0.5045680999755859
COLO-684,Bexarotene,0.6043846573710345,0.5858058929443359
OVCAR-8,EHT-1864,0.5797528277197946,0.5774936676025391
EoL-1-cell,Bicalutamide,0.5796213115575938,0.5393829345703125
OCI-M1,Gefitinib,0.5205928839553656,0.5080890655517578
SK-ES-1,CMK,0.5371846789120877,0.5419139862060547
MFE-280,Idelalisib,0.5878199209073168,0.6227951049804688
HSC-4,NG-25,0.5908886604429127,0.5670795440673828
LXF-289,Enzastaurin,0.5469530176796208,0.5636730194091797
LXF-289,I-BET-762,0.618561314302954,0.5733909606933594
KE-37,JQ1,0.4527459741884337,0.4901409149169922
DoTc2-4510,Phenformin,0.6157506507540343,0.6777362823486328
KARPAS-45,GSK1904529A,0.5495843878405364,0.5279502868652344
HDLM-2,Midostaurin,0.5156430535865584,0.5064258575439453
NH-12,AKT inhibitor VIII,0.5474807062521936,0.5616569519042969
NOMO-1,Temsirolimus,0.42712928142935963,0.43317604064941406
LOUCY,MPS-1-IN-1,0.5603379915768492,0.5662117004394531
SU-DHL-16,CMK,0.5464924317526644,0.51806640625
GA-10,BI-2536,0.4113737266295294,0.42501258850097656
KARPAS-45,Dasatinib,0.4966248537658772,0.4820880889892578
KCL-22,BI-2536,0.424365617369615,0.4316864013671875
LXF-289,WHI-P97,0.6077925525998418,0.5811519622802734
FTC-133,Etoposide,0.5364064041367428,0.5584583282470703
REH,Cyclopamine,0.6011929480105613,0.5948467254638672
JM1,CX-5461,0.4965597577897864,0.5528602600097656
MKN1,Ruxolitinib,0.5947847591621335,0.5987014770507812
NCI-N87,Piperlongumine,0.598893965330017,0.5578937530517578
DAN-G,Motesanib,0.5735740095630798,0.5755424499511719
Calu-3,PIK-93,0.5695723118204771,0.5833969116210938
ES5,AZD6482,0.5593046654396685,0.5471324920654297
SF268,Tanespimycin,0.4783190978275053,0.4783344268798828
BFTC-905,IPA-3,0.5383603860111512,0.5791606903076172
ONS-76,Cyclopamine,0.6292713048970391,0.6043643951416016
CA46,ZSTK474,0.4570824689612729,0.5183544158935547
COLO-829,Linsitinib,0.6120646829665346,0.5683650970458984
LS-411N,Doramapimod,0.6145643289636654,0.5930290222167969
MDA-MB-231,Trametinib,0.43039532641660333,0.4811668395996094
MDA-MB-453,NG-25,0.5611773440029673,0.5716819763183594
NCI-H1435,Bicalutamide,0.6096305532025381,0.6062889099121094
HCC202,BMS-536924,0.6096618591702058,0.5700130462646484
NB7,QL-XII-47,0.5245010240724542,0.5356121063232422
H2803,Dabrafenib,0.6121432570445747,0.5986442565917969
SW872,SGC0946,0.5361932836393546,0.5297927856445312
SK-N-SH,CCT-018159,0.5639944661317682,0.5691013336181641
SBC-1,JQ1,0.471391200810002,0.5357990264892578
RCH-ACV,SN-38,0.34636915174857136,0.37140464782714844
JAR,Bicalutamide,0.5996411742405697,0.5956134796142578
T-T,OSU-03012,0.5235129974051318,0.5390815734863281
HuP-T4,Tipifarnib,0.5198011910241781,0.5272350311279297
UWB1.289,Dabrafenib,0.5991772746034232,0.6059017181396484
A388,ZSTK474,0.5191408340609798,0.5227451324462891
P32-ISH,Bryostatin 1,0.38157885196871055,0.3983726501464844
T-T,UNC0638,0.6320906167211124,0.5705680847167969
MLMA,Trametinib,0.5132542600936001,0.4579887390136719
MOLP-8,Zibotentan,0.6092591899142218,0.6041984558105469
NCI-H1048,Dabrafenib,0.6098433072276762,0.5677299499511719
EB2,AKT inhibitor VIII,0.46465555052103286,0.5490798950195312
NB17,MG-132,0.4663547203228152,0.5013561248779297
KNS-81-FD,Temsirolimus,0.4288809953647295,0.4690723419189453
CAL-54,NU7441,0.5464202389036458,0.5670337677001953
RL,Erlotinib,0.5769224209981876,0.5664615631103516
KE-37,Bicalutamide,0.5392788527872896,0.5492134094238281
D-502MG,CP724714,0.6174849580690394,0.6304302215576172
EW-3,FR-180204,0.6091534138818682,0.6214942932128906
BICR78,T0901317,0.6141564981455867,0.6055850982666016
