cell,drug,true_value,predicted_value
CHL-1,Refametinib,0.5253371795712184,0.5147705078125
COLO-792,Pictilisib,0.5061281348740688,0.535675048828125
SAT,DMOG,0.7016167854370108,0.6633834838867188
COLO-684,Salubrinal,0.5863227683214723,0.5933914184570312
GI-1,SN-38,0.34513435713664814,0.37961578369140625
TC-71,Ponatinib,0.5329471644129871,0.5023040771484375
IGR-1,Lenalidomide,0.5917979957682405,0.5826187133789062
KYSE-140,AZD7762,0.44358292107099556,0.486907958984375
ES1,Z-LLNle-CHO,0.5305137579906156,0.502105712890625
639-V,BAY-61-3606,0.5145516302516749,0.5463943481445312
Caov-3,BX-912,0.5116943756440199,0.5719833374023438
VA-ES-BJ,DMOG,0.6670623116682245,0.6468276977539062
K5,Pyrimethamine,0.6054999585065995,0.5839385986328125
WM278,GSK1904529A,0.5632601510669387,0.5531845092773438
YMB-1-E,FMK,0.6564824173790723,0.644622802734375
PCI-4B,HG-5-113-01,0.5179907172376318,0.51446533203125
YAPC,XAV939,0.5627514572087403,0.6113128662109375
JSC-1,Olaparib,0.5844827120178222,0.5686416625976562
Hs-766T,HG-5-113-01,0.5633254769927136,0.56964111328125
OCUB-M,CP466722,0.5308995050836174,0.5418701171875
NALM-6,SB-505124,0.5849181280971152,0.5655975341796875
LXF-289,JQ1,0.5278714674568242,0.5114593505859375
VMRC-RCZ,Linsitinib,0.5765410483707998,0.551971435546875
NCI-H1048,CI-1040,0.5519452114689251,0.5417022705078125
SUP-B15,Elesclomol,0.4740528577377596,0.3869171142578125
LXF-289,Zibotentan,0.6300966754008918,0.6187744140625
NCI-H1694,Motesanib,0.5829676489709569,0.5749588012695312
EN,Methotrexate,0.5011397955256646,0.509979248046875
SiHa,JW-7-24-1,0.6324212933523147,0.5781097412109375
ESS-1,Tubastatin A,0.5693811614809269,0.6026229858398438
KM12,VX-702,0.587305244394004,0.56689453125
L-363,Tamoxifen,0.5724991698163719,0.571868896484375
HEC-1,Gefitinib,0.5257155425679465,0.53662109375
Hs-683,SGC0946,0.5475061045101722,0.5471038818359375
OCUB-M,XMD8-85,0.5621337314272068,0.5458450317382812
BEN,SNX-2112,0.5422632012439649,0.502105712890625
KOSC-2,I-BET-762,0.5994140081021627,0.5944671630859375
PCI-4B,Sepantronium bromide,0.36091419416680837,0.38545989990234375
PF-382,Temsirolimus,0.45137154038697447,0.43035888671875
KMRC-1,KIN001-244,0.5846993262684473,0.6010589599609375
CFPAC-1,CCT007093,0.6139893703915476,0.6059188842773438
DSH1,681640,0.5478933842102457,0.5541839599609375
NCI-H727,MPS-1-IN-1,0.6203951265734579,0.612518310546875
NCI-H82,VX-11e,0.6006301650665848,0.574859619140625
HuO9,Nilotinib,0.5391000097571753,0.5695419311523438
KNS-42,NVP-TAE684,0.5578014240195766,0.5374374389648438
RD,KIN001-244,0.5628482662890041,0.5764617919921875
KYSE-220,AS601245,0.5719556157983163,0.5536651611328125
Ca9-22,JQ1,0.5531474744493281,0.51263427734375
Raji,Shikonin,0.5031899934668634,0.5060348510742188
SNU-61,NSC-207895,0.5569420048713648,0.6213531494140625
CHSA8926,NG-25,0.608348730448389,0.594696044921875
CHSA0108,CCT007093,0.6188204247544808,0.6011199951171875
RCC-ER,KU-55933,0.5784991721238449,0.612213134765625
LAMA-84,SNX-2112,0.4268063185034647,0.4626007080078125
JHH-1,Afatinib,0.44552343481565554,0.542144775390625
LP-1,Vorinostat,0.5212117938557342,0.5222625732421875
HCC1419,Avagacestat,0.6466616734941106,0.627044677734375
Capan-2,Epothilone B,0.4014150717870902,0.40346527099609375
MES-SA,DMOG,0.6669314887912469,0.6550140380859375
C2BBe1,Epothilone B,0.3843216691401724,0.3875732421875
SK-MEL-1,Epothilone B,0.47163766923505934,0.39649200439453125
KALS-1,MG-132,0.478109602305579,0.49988555908203125
WIL2-NS,SGC0946,0.5283475935629272,0.5184173583984375
RD,PI-103,0.46342466024096574,0.5221176147460938
NCI-H1963,NSC-207895,0.5790099295175737,0.6014328002929688
SBC-3,Mitomycin-C,0.4496926819022389,0.4561004638671875
KMH-2,Trametinib,0.35424639695043203,0.465545654296875
LB2241-RCC,BMS-509744,0.597747258572179,0.580108642578125
LS-180,FR-180204,0.6383025670039867,0.6262283325195312
HL-60,KU-55933,0.589635969598251,0.5778274536132812
SJRH30,JNK-9L,0.4848694995144446,0.4910888671875
NCI-H2087,CCT007093,0.6102183375375504,0.5939788818359375
CW-2,Tivozanib,0.5144080812432305,0.5436782836914062
NCC021,NVP-BHG712,0.5967057092309243,0.5842056274414062
RH-1,Bleomycin,0.47154525353605997,0.524627685546875
L-363,JQ1,0.4957543400453331,0.5078887939453125
ATN-1,Docetaxel,0.34379684938594046,0.35577392578125
NCI-H82,CCT007093,0.6045041650372882,0.6055145263671875
JVM-3,Saracatinib,0.5826447057829683,0.5636520385742188
SU-DHL-8,Entinostat,0.45309424228482637,0.49910736083984375
SNU-C5,Olaparib,0.6037844593224024,0.5939865112304688
NCI-H64,AT-7519,0.4655431129531574,0.5145263671875
C2BBe1,PLX-4720,0.6273511129703273,0.6025543212890625
H2795,AKT inhibitor VIII,0.5484563200467165,0.551910400390625
K-562,Dasatinib,0.3658581524617162,0.4985198974609375
NCI-H2023,OSI-930,0.6321424594222954,0.6144485473632812
COLO-684,GSK1904529A,0.5540758313604796,0.5553131103515625
639-V,Luminespib,0.37453512663345434,0.42066192626953125
NCI-H2081,BI-2536,0.4840559515386604,0.4768829345703125
BE-13,PF-4708671,0.552391002376976,0.5674819946289062
OCI-AML3,Rucaparib,0.5656218619685823,0.568817138671875
EC-GI-10,WH-4-023,0.6018663807294775,0.5757522583007812
LB2518-MEL,A-770041,0.5788836463018734,0.5615081787109375
MMAC-SF,Pelitinib,0.5690088288217684,0.5402908325195312
HO-1-N-1,Enzastaurin,0.5867145158331342,0.576873779296875
DND-41,WH-4-023,0.5556519790637785,0.5305099487304688
LC4-1,Z-LLNle-CHO,0.4924599778811134,0.51641845703125
EN,Omipalisib,0.4255584265532368,0.4503021240234375
VAL,Methotrexate,0.4476864708660957,0.472412109375
IPC-298,Tubastatin A,0.5842993582018985,0.5996627807617188
SW1710,KIN001-266,0.5699376704164589,0.5658645629882812
H2818,OSI-930,0.6247159871538002,0.629241943359375
H2722,Gemcitabine,0.4811511272079458,0.4598846435546875
NCI-H460,Afatinib,0.5957817680956193,0.5502166748046875
MC-CAR,JNK-9L,0.47640247012390036,0.47198486328125
no-11,MPS-1-IN-1,0.6257458890705804,0.6060028076171875
5637,Afatinib,0.5526242395036349,0.538238525390625
SW1783,VX-11e,0.5982460491295948,0.57257080078125
NH-12,Etoposide,0.500460649619668,0.538177490234375
CML-T1,Trametinib,0.4525046770471327,0.4519195556640625
ATN-1,A-443654,0.48063670100188427,0.4614715576171875
CGTH-W-1,PI-103,0.4832044084806321,0.5140609741210938
LoVo,AT-7519,0.5952000176978733,0.5276336669921875
H2804,Midostaurin,0.4911849317252418,0.509796142578125
SKG-IIIa,Vorinostat,0.5110728847899909,0.560211181640625
YT,(5Z)-7-Oxozeaenol,0.5124019029748286,0.5045242309570312
KYSE-50,AKT inhibitor VIII,0.5350906491420406,0.551605224609375
BICR31,AR-42,0.5146828974664281,0.49744415283203125
MKN45,Afatinib,0.5575563932311044,0.5611114501953125
ARH-77,KIN001-244,0.5702757894872109,0.57373046875
CHSA0011,Tretinoin,0.5678498110106673,0.6222991943359375
LB2241-RCC,Sunitinib,0.5749252550014254,0.5666122436523438
JiyoyeP-2003,Enzastaurin,0.570000382811602,0.5736541748046875
TE-15,FTI-277,0.5456847711432011,0.5392074584960938
MDST8,CGP-082996,0.6019951424148088,0.5733642578125
OVCAR-3,SB590885,0.5865830187320151,0.6147537231445312
KMS-11,GSK429286A,0.608146781332403,0.6070556640625
NCI-H2135,Thapsigargin,0.38685199820050686,0.41907501220703125
CAMA-1,Masitinib,0.5927836857403096,0.6024169921875
GB-1,BMS-754807,0.4658140612381255,0.5053787231445312
ES6,Pazopanib,0.5455214555935286,0.5731964111328125
SK-ES-1,BI-2536,0.4347933012794399,0.44298553466796875
DU-145,BAY-61-3606,0.5435518070260561,0.553741455078125
Hs-940-T,AT-7519,0.5613109257967378,0.5364456176757812
KATOIII,SN-38,0.45164723426034276,0.393218994140625
H2804,WZ3105,0.5244837279244898,0.5130462646484375
NCI-H2135,Doramapimod,0.6035962307154016,0.617156982421875
A2058,Temsirolimus,0.41934289804483416,0.441253662109375
KMS-11,Bicalutamide,0.5996707821516735,0.57562255859375
JURL-MK1,Phenformin,0.6863328529484596,0.6569900512695312
OCI-AML2,Cytarabine,0.5241255101125634,0.473541259765625
NB12,Pictilisib,0.5178834117631168,0.5341033935546875
HSC-3,Rucaparib,0.5885614926176094,0.5735702514648438
LB647-SCLC,Sorafenib,0.5873473661069178,0.559417724609375
SH-4,JNK Inhibitor VIII,0.6427736281838051,0.609344482421875
NCI-H322M,Ponatinib,0.5521234145961564,0.5466461181640625
H3255,GSK1904529A,0.569752824924379,0.5667572021484375
DB,Luminespib,0.44369307066871816,0.4180908203125
DMS-273,NPK76-II-72-1,0.517333982602712,0.5570907592773438
BFTC-905,PF-4708671,0.5774129414534946,0.5738067626953125
LB1047-RCC,Vinorelbine ,0.4401038983738968,0.39154052734375
KYSE-70,I-BET-762,0.6092725398973394,0.6020889282226562
MFE-296,AKT inhibitor VIII,0.5696348654119017,0.5604705810546875
MOLT-4,Gefitinib,0.5033307959786575,0.495941162109375
UACC-893,Temozolomide,0.639481174302901,0.656005859375
TUR,Tozasertib,0.5728820535453747,0.51385498046875
NB6,PLX-4720,0.6107044259533768,0.6118545532226562
TE-6,PIK-93,0.5913704030949561,0.584564208984375
RPMI-8402,Bicalutamide,0.5871852079057963,0.5546417236328125
CCK-81,KIN001-270,0.6062871329942128,0.6230239868164062
HCC1937,Selisistat,0.6468198858467162,0.6424713134765625
TCCSUP,OSI-930,0.6296080591781804,0.6125335693359375
JJN-3,TW 37,0.48661930241816054,0.4702606201171875
Raji,NU7441,0.5509705473634652,0.5618209838867188
AU565,Linsitinib,0.5692863662555827,0.5450439453125
MONO-MAC-6,Idelalisib,0.5534683231903426,0.5774078369140625
NCI-H1869,Omipalisib,0.4348789877204985,0.43807220458984375
MRK-nu-1,Vinblastine,0.45106559923678174,0.40045928955078125
NCI-H2030,Mitomycin-C,0.46507023318686475,0.4687957763671875
KARPAS-299,Tozasertib,0.5645932532657586,0.5182037353515625
NCI-H28,OSI-027,0.6117550817234395,0.5463027954101562
H3255,Sepantronium bromide,0.4344260909444467,0.4225616455078125
OV-90,HG-5-88-01,0.5644487207529804,0.5844345092773438
CAKI-1,Tubastatin A,0.6355575134778347,0.6128921508789062
ALL-SIL,Fedratinib,0.4808842299523665,0.5145187377929688
A673,CP724714,0.6028447936437068,0.6037139892578125
786-0,Obatoclax Mesylate,0.393166139573496,0.4513702392578125
HCC1419,Tamoxifen,0.6257162041011611,0.6159515380859375
TE-8,Tanespimycin,0.45069410875669064,0.4805755615234375
NU-DUL-1,S-Trityl-L-cysteine,0.4863411044757238,0.5013580322265625
TE-5,JW-7-24-1,0.5552438482274675,0.5506668090820312
JAR,WZ3105,0.4863341496723504,0.5123977661132812
MDA-MB-436,HG6-64-1,0.5473200598555767,0.54534912109375
NCI-H2141,Pictilisib,0.551617489235535,0.5432891845703125
NCI-H2342,GW441756,0.5812950022923792,0.5717315673828125
ALL-SIL,HG-5-113-01,0.4942835043435217,0.4952239990234375
IGR-1,Etoposide,0.5140908063997633,0.527252197265625
HCC-15,Olaparib,0.573017691703007,0.5999069213867188
DEL,Thapsigargin,0.3874428234528714,0.38385009765625
H3118,AZD6482,0.5377627083988286,0.5341949462890625
TMK-1,CX-5461,0.6240291100604568,0.577789306640625
FU97,OSI-027,0.5298672714624543,0.5277557373046875
NB6,Obatoclax Mesylate,0.5217469159368148,0.49372100830078125
UACC-893,PF-4708671,0.5360521866967908,0.6162796020507812
Detroit562,GSK1904529A,0.540488782244238,0.5587234497070312
SK-ES-1,Piperlongumine,0.5889999689762802,0.52777099609375
KYSE-50,CX-5461,0.5780824339614237,0.56597900390625
OSC-19,YK-4-279,0.5231154790997835,0.5386962890625
COLO-684,Bortezomib,0.3649289442749989,0.36820220947265625
CAL-54,Pictilisib,0.48672928823951817,0.535003662109375
NCI-H630,Docetaxel,0.44212691435979695,0.3975067138671875
SNU-398,XAV939,0.6015273208686159,0.5627288818359375
EJM,FMK,0.6168171381200005,0.6194839477539062
NCI-SNU-16,Alectinib,0.5965834581320542,0.6030120849609375
NCI-H526,Doramapimod,0.6195211926826717,0.6035995483398438
A498,NU7441,0.6029490634118602,0.58856201171875
PA-1,Docetaxel,0.32596638631886116,0.346282958984375
DOV13,MK-2206,0.5348039274840405,0.5489654541015625
SW982,NVP-BHG712,0.5861669783841921,0.556060791015625
CAL-120,YM201636,0.5593833206056433,0.56219482421875
NCI-H345,VX-702,0.5940392845893018,0.606292724609375
CCK-81,Bicalutamide,0.6083460333356255,0.5892562866210938
LC-1-sq,Shikonin,0.5095456227806093,0.5203628540039062
K2,Dabrafenib,0.41915354358189133,0.596282958984375
MFE-280,CP466722,0.5693949845375058,0.5815887451171875
BICR22,Tubastatin A,0.6233471514648973,0.6104965209960938
T-24,Piperlongumine,0.5225449059690026,0.5452423095703125
OE33,Olaparib,0.614032515330474,0.5976181030273438
OS-RC-2,GSK429286A,0.6277448455964292,0.6201019287109375
NB5,Pictilisib,0.49338165082469715,0.5236968994140625
A498,Ponatinib,0.5211474562546815,0.5403900146484375
HL-60,Obatoclax Mesylate,0.506625283208903,0.4601287841796875
BHY,GW-2580,0.6164467839676766,0.6181411743164062
RPMI-8402,KIN001-270,0.5825623459832853,0.588409423828125
OV-56,AICA Ribonucleotide,0.6907493122612893,0.6885452270507812
ME-180,AKT inhibitor VIII,0.5154222773571375,0.5507431030273438
LNZTA3WT4,BMS-536924,0.5767286927551061,0.5592041015625
SHP-77,Gefitinib,0.508976164265832,0.5352935791015625
CaR-1,Refametinib,0.5335359652852636,0.5621414184570312
5637,SB590885,0.5799281998230541,0.5759201049804688
MZ2-MEL,AZD6482,0.5927948147920168,0.5456466674804688
JHOS-2,VX-11e,0.5739763372308155,0.5661468505859375
RS4-11,OSI-027,0.4302897436948688,0.49897003173828125
MDA-MB-436,PLX-4720,0.6233821514667179,0.6164093017578125
Hey,AZD7762,0.45676780554539187,0.46844482421875
PC-14,HG-5-113-01,0.5174274163147691,0.526611328125
HT-1197,Phenformin,0.747671822916015,0.69744873046875
SLVL,Lenalidomide,0.5976831594288908,0.585052490234375
MIA-PaCa-2,XAV939,0.604955923283465,0.5823287963867188
EJM,Dabrafenib,0.605414766941273,0.5761489868164062
LB2241-RCC,Enzastaurin,0.6384728718082406,0.5827713012695312
NCI-H1734,Bleomycin,0.4580743355335864,0.5478515625
EGI-1,Selumetinib,0.4900360002993626,0.5661239624023438
MC-IXC,Docetaxel,0.33404157975811505,0.3565521240234375
NCI-H1869,Mitomycin-C,0.5195941221456758,0.49158477783203125
JSC-1,AT-7519,0.4744033253826565,0.5087509155273438
JHH-6,Dabrafenib,0.6089847620101444,0.5879135131835938
786-0,PFI-1,0.550776405977974,0.5381240844726562
SNU-81,Avagacestat,0.6395561019504099,0.6218490600585938
CAL-54,UNC0638,0.6424379130799923,0.5890426635742188
MLMA,Dabrafenib,0.5342057367232852,0.5653533935546875
C32,BMS-345541,0.5754328712880057,0.590728759765625
COLO-320-HSR,FMK,0.6241055500445724,0.6229019165039062
CAPAN-1,CAY10603,0.5537786601764458,0.5327377319335938
NCI-H2171,WH-4-023,0.5860650540352352,0.5553131103515625
MEL-HO,Navitoclax,0.5327620302350098,0.5099639892578125
NUGC-3,Dactolisib,0.3984359406410443,0.44123077392578125
NCI-H2122,PIK-93,0.5941898498332074,0.5639724731445312
NCI-H1651,AZD7762,0.5056424699590931,0.5044403076171875
NCI-H226,Tubastatin A,0.6090868186114893,0.61627197265625
SK-MEL-30,QS11,0.5498419061969314,0.5759124755859375
NCI-H1693,Dabrafenib,0.6159879276817708,0.605224609375
ES1,Saracatinib,0.5596314243393199,0.5370559692382812
SNU-387,NSC-207895,0.5717420940312583,0.5938644409179688
HN,Vinorelbine ,0.46786345759347875,0.407989501953125
JAR,Selumetinib,0.5740734702353404,0.562042236328125
ML-2,AZD7762,0.47434453048088376,0.4644775390625
T47D,SGC0946,0.5692985099593667,0.5576171875
KARPAS-231,JQ1,0.46730208684062563,0.486328125
BL-41,Tamoxifen,0.5727161078404885,0.555419921875
KS-1,NSC-207895,0.6037308949919818,0.5785140991210938
UACC-893,Linifanib,0.5839589432011977,0.5779647827148438
UACC-893,Obatoclax Mesylate,0.527862511114388,0.4992218017578125
KLE,JQ1,0.5823357302186498,0.544921875
CAMA-1,Talazoparib,0.6334600316706501,0.5663833618164062
AM-38,Shikonin,0.4725077266666276,0.509521484375
SUIT-2,NPK76-II-72-1,0.5480495099634002,0.5608978271484375
SLVL,CHIR-99021,0.5824005576045954,0.5734405517578125
YH-13,Doramapimod,0.6142786405280692,0.6008529663085938
NCI-H28,PFI-1,0.5798821161166505,0.5821762084960938
JIMT-1,Gefitinib,0.5055889227146698,0.5260467529296875
KP-N-YN,Linsitinib,0.5464675265979462,0.5708236694335938
CS1,Selisistat,0.6287552103936613,0.6246871948242188
NCI-H508,Afatinib,0.5284401356631011,0.5712127685546875
639-V,(5Z)-7-Oxozeaenol,0.5197459443141049,0.5122909545898438
H2731,Pazopanib,0.5287144137512219,0.5802764892578125
LNZTA3WT4,Pevonedistat,0.48596453078896973,0.5139389038085938
NCI-SNU-16,JNK Inhibitor VIII,0.6062127745342917,0.6219406127929688
RPMI-8402,GSK269962A,0.52192606109318,0.5211944580078125
OV-56,SB590885,0.5970114972021277,0.59246826171875
CAL-72,YK-4-279,0.5312721931674036,0.560577392578125
JHU-022,GW-2580,0.6502341947608281,0.643218994140625
JHH-1,TPCA-1,0.5550157335909239,0.564483642578125
DSH1,KIN001-260,0.6348515920029819,0.6132354736328125
HuO-3N1,Masitinib,0.6168236694986159,0.6110000610351562
EW-18,Dabrafenib,0.6075646704988436,0.5732879638671875
EW-3,Alectinib,0.5560290895660167,0.5935592651367188
SCC-15,Refametinib,0.5185460111593012,0.5484085083007812
GR-ST,GSK269962A,0.5297828252565127,0.5401153564453125
MFE-280,AZD6482,0.5673152357874208,0.574615478515625
NCI-H28,Olaparib,0.5796844463313607,0.6060028076171875
LB373-MEL-D,KU-55933,0.623414554110662,0.6094589233398438
SW13,NSC-207895,0.6289751301010655,0.6087646484375
OS-RC-2,Pevonedistat,0.47545977742895495,0.5090789794921875
SK-MEL-24,Masitinib,0.6464135439782431,0.602020263671875
ES1,Bicalutamide,0.5957113626132058,0.5640335083007812
A427,TW 37,0.45348397388314576,0.47906494140625
PC-3_[JPC-3],Bexarotene,0.5787921985611204,0.5956878662109375
NCI-H596,SB-505124,0.631106562272757,0.6190643310546875
RCC-AB,CCT-018159,0.6061774474093076,0.5764694213867188
C32,PIK-93,0.6408495890112555,0.5811004638671875
CAL-27,BX-912,0.5524490655859606,0.5553665161132812
HT-115,Navitoclax,0.5786737519328892,0.5512237548828125
RKO,Gefitinib,0.5293781962156039,0.5059356689453125
HSC-39,GW843682X,0.4253635228521075,0.43756103515625
NCI-H520,Quizartinib,0.5206290733558464,0.5463638305664062
JSC-1,Olaparib,0.6055005967664149,0.5686416625976562
HCT-15,Amuvatinib,0.6019655805660951,0.5924835205078125
CAL-85-1,YM201636,0.5582554057354249,0.5547561645507812
H2869,Serdemetan,0.5802898438861704,0.5822677612304688
EFM-192A,Vinblastine,0.4155650822074518,0.40566253662109375
C32,Enzastaurin,0.6213074898020925,0.59490966796875
NALM-6,DMOG,0.609711806917241,0.6158981323242188
IST-SL1,AZ628,0.5810440065709516,0.5421295166015625
OAW-42,OSI-027,0.5055090463040232,0.5307769775390625
JIMT-1,Obatoclax Mesylate,0.476376172395122,0.47725677490234375
ES1,CP466722,0.527710399843504,0.5436248779296875
RD,NG-25,0.5531984609733607,0.5604248046875
TGW,Thapsigargin,0.37108722635311336,0.3996124267578125
SF295,Gemcitabine,0.39400734243987545,0.437774658203125
SAS,ZSTK474,0.529239862430899,0.5216445922851562
L-363,Bortezomib,0.35809365078273264,0.34822845458984375
COLO-684,Methotrexate,0.4037800164400708,0.4889068603515625
SK-MEL-5,Enzastaurin,0.6005004458982932,0.5950088500976562
CML-T1,Doramapimod,0.6047709755642071,0.5798721313476562
A375,Bleomycin,0.47180660041465505,0.5139923095703125
ME-1,QL-XII-47,0.5491557129293109,0.5583267211914062
SW1573,Daporinad,0.5163683212440842,0.456390380859375
KMOE-2,AZD8055,0.4677463135572092,0.48442840576171875
LB373-MEL-D,Shikonin,0.5176532750142968,0.5169525146484375
SW13,Olaparib,0.6032441706103967,0.5993194580078125
SK-OV-3,Tipifarnib,0.5084907309512594,0.5370559692382812
RH-1,FR-180204,0.5825294706173126,0.6026687622070312
no-11,Avagacestat,0.6319265275791475,0.614105224609375
SCC-15,OSI-930,0.6128901544262034,0.6064605712890625
NCI-H1734,Phenformin,0.6550882052226509,0.6858367919921875
NCI-H1105,PLX-4720,0.6074459659013905,0.5965118408203125
CP50-MEL-B,KIN001-260,0.6003672862457281,0.6125640869140625
ES1,WZ3105,0.447363530026002,0.481842041015625
NCI-H1436,JW-7-24-1,0.5380658258940791,0.5572128295898438
MCF7,Motesanib,0.5514901018165304,0.5732955932617188
HUTU-80,BX-912,0.46613256479051035,0.5388336181640625
MFM-223,AKT inhibitor VIII,0.588890459647071,0.57598876953125
HSC-3,Thapsigargin,0.39341612938602644,0.3936309814453125
NCI-H1734,OSU-03012,0.5539819680531104,0.5539703369140625
MDA-MB-415,Bryostatin 1,0.4498163629257021,0.4608612060546875
HCC1599,TPCA-1,0.5500915590834934,0.5610427856445312
H2595,HG-5-113-01,0.5615437510946698,0.557525634765625
NOMO-1,Selumetinib,0.4557820381617251,0.5346221923828125
NCI-H292,CCT007093,0.555241958826624,0.5784759521484375
OVCAR-8,GSK269962A,0.5421887346645167,0.538818359375
DMS-273,Bexarotene,0.5524919841765986,0.5714187622070312
LoVo,Cabozantinib,0.6052636969387264,0.5656585693359375
ES6,AR-42,0.5055492916319255,0.48848724365234375
SU-DHL-5,NPK76-II-72-1,0.5067227338427636,0.52142333984375
H2731,KU-55933,0.6208007609567854,0.5973587036132812
SW982,PF-4708671,0.5855704652910529,0.5769195556640625
TE-10,Sepantronium bromide,0.5206900378449896,0.4048919677734375
NCI-H345,Shikonin,0.4992072746642134,0.5376510620117188
AGS,Epothilone B,0.3537886341148673,0.3677978515625
KGN,EHT-1864,0.5731188125531528,0.5764007568359375
ALL-SIL,PI-103,0.4613704025003397,0.48358154296875
SNU-C1,GW-2580,0.6566658812899271,0.6557540893554688
EJM,AS601245,0.5521603443160352,0.55145263671875
YKG-1,Avagacestat,0.6177634716297553,0.5925445556640625
UWB1.289,Tanespimycin,0.5702420054974181,0.512725830078125
Daudi,HG-5-113-01,0.5188479905475549,0.523956298828125
COR-L279,PF-562271,0.5495183337654919,0.5439453125
NCI-H1770,QS11,0.551559138338962,0.5870819091796875
SW948,Dabrafenib,0.6451629984099746,0.6179580688476562
HCC1419,Shikonin,0.5150343413124726,0.5285797119140625
NCC021,ZM447439,0.5973523751569052,0.56610107421875
SK-MM-2,AZ628,0.5938703854678691,0.5516357421875
MEG-01,Belinostat,0.49307585267766607,0.483428955078125
647-V,Bexarotene,0.5871277562784515,0.5847015380859375
A253,Midostaurin,0.5043034622296705,0.5043182373046875
NCI-H2029,UNC0638,0.5906425077239086,0.5999221801757812
JM1,Entinostat,0.4766117608053236,0.4984588623046875
KMRC-1,CAY10603,0.5204521304828834,0.5425567626953125
H-EMC-SS,Paclitaxel,0.5149161077172606,0.43363189697265625
RERF-LC-Sq1,Doxorubicin,0.531659488953865,0.478729248046875
NCI-H1048,WZ3105,0.4661798255135303,0.4898834228515625
Farage,PF-4708671,0.6029908537818883,0.5732421875
EN,Pictilisib,0.5424881770932883,0.5478744506835938
SK-OV-3,KU-55933,0.6328358059552127,0.59100341796875
SW620,Refametinib,0.4888185230180874,0.527008056640625
NCI-H209,UNC0638,0.5566629670031664,0.5838546752929688
KLE,Quizartinib,0.587887016481786,0.571044921875
HT-29,Bleomycin,0.4953902538646566,0.5337677001953125
NCI-H2291,Enzastaurin,0.6443755502280907,0.6290435791015625
EW-11,Piperlongumine,0.5488795934519181,0.5441131591796875
NCI-H2452,RO-3306,0.5962160873899504,0.6126556396484375
huH-1,KIN001-266,0.6501185816052911,0.6138076782226562
NB17,Ponatinib,0.504607040115237,0.5124969482421875
NCI-H1869,Serdemetan,0.581593925097888,0.5782241821289062
A101D,Vinorelbine ,0.38601864211548625,0.3968048095703125
TGW,RO-3306,0.5643813561854143,0.577301025390625
OV-17R,EHT-1864,0.6210997320617261,0.6061019897460938
ES1,Navitoclax,0.5594744709562528,0.5098495483398438
MPP-89,Pyrimethamine,0.6428314442544364,0.605072021484375
KYSE-180,Gemcitabine,0.4001104300649439,0.43367767333984375
EW-1,Palbociclib,0.5340757963914831,0.52520751953125
AMO-1,Pyrimethamine,0.5640493574259204,0.5788497924804688
TE-10,SB-505124,0.5942706433383584,0.5977706909179688
CAS-1,JW-7-24-1,0.5481668619151612,0.5595169067382812
BT-20,QS11,0.633930122226926,0.5977020263671875
UM-UC-3,Alectinib,0.5910741173490165,0.5769805908203125
NCI-H2444,AICA Ribonucleotide,0.7013837202098715,0.7237091064453125
CP50-MEL-B,FTI-277,0.5650113852326213,0.5517730712890625
H2804,GSK690693,0.6144138429269334,0.59600830078125
SW1463,GW-2580,0.6626762116568795,0.6746673583984375
MZ7-mel,GSK269962A,0.6035734431018548,0.5460052490234375
VAL,VX-702,0.5432416919001806,0.5566177368164062
RERF-LC-KJ,CP724714,0.6159933197518347,0.6129684448242188
HL-60,Selumetinib,0.5355811883014678,0.535125732421875
SJRH30,WIKI4,0.5321928422045545,0.5046005249023438
JHH-1,YM201636,0.5232467343640312,0.5466156005859375
H290,Vismodegib,0.6134647655758395,0.6022491455078125
MEG-01,GW843682X,0.42325224801531414,0.41826629638671875
MEG-01,Sepantronium bromide,0.4229575601511532,0.3857421875
MFE-280,Trametinib,0.5429205091823776,0.49137115478515625
MOLM-16,Olaparib,0.5768654724972305,0.5590286254882812
H2591,Sepantronium bromide,0.48497411803660184,0.42493438720703125
KMRC-20,Linsitinib,0.582041635322878,0.573272705078125
SU-DHL-4,Daporinad,0.5094778028330086,0.419464111328125
JM1,Afatinib,0.5306906526034855,0.5292205810546875
NCI-H1869,Bleomycin,0.6143125309799952,0.5519332885742188
NCI-H64,ZM447439,0.5449480775849068,0.5419387817382812
D-392MG,RO-3306,0.6000860716862009,0.5944061279296875
COR-L105,Vinorelbine ,0.40766389054953267,0.390716552734375
H2722,XMD8-92,0.5652929115656272,0.591339111328125
no-11,Afatinib,0.6220082336990234,0.5648651123046875
EW-7,IPA-3,0.5708739042855233,0.5781097412109375
VCaP,Tozasertib,0.5399137413872529,0.5314865112304688
BICR10,Veliparib,0.6031702143869416,0.612548828125
NCI-H1755,Cabozantinib,0.478145490248118,0.5641555786132812
NCI-SNU-1,KIN001-260,0.5761469112414819,0.6141815185546875
A4-Fuk,Methotrexate,0.4087263900677339,0.47386932373046875
REH,Entinostat,0.5398931051645897,0.49958038330078125
ESO26,GW441756,0.5777728909867614,0.549713134765625
A673,NSC-207895,0.5427816215905581,0.597015380859375
RC-K8,BAY-61-3606,0.5566624099996266,0.5694427490234375
SNU-449,HG6-64-1,0.49085854276061447,0.5285110473632812
ML-2,Mitomycin-C,0.42192647145517487,0.4569244384765625
WM793B,Etoposide,0.5230537028130774,0.530029296875
