cell,drug,true_value,predicted_value
DJM-1,Navitoclax,0.5493255293242228,0.538661003112793
COLO-678,AZD6482,0.6173600539122764,0.5945949554443359
SK-ES-1,SGC0946,0.5464487912570545,0.528780460357666
HAL-01,Vinorelbine ,0.4733798619462814,0.3767976760864258
SK-MM-2,Navitoclax,0.4382490719404783,0.5359716415405273
SW982,Selumetinib,0.5328488770112169,0.5341377258300781
D-423MG,TW 37,0.4856180350918443,0.47773265838623047
HTC-C3,Pazopanib,0.6016243895817198,0.5713434219360352
LU-134-A,PHA-665752,0.5632245894947554,0.5769295692443848
RCC10RGB,SGC0946,0.581186839022605,0.579160213470459
22RV1,JNK-9L,0.5042784760700335,0.49478673934936523
GAMG,Pelitinib,0.5320170362889012,0.5208797454833984
OVCA420,SNX-2112,0.4530640302043432,0.5059685707092285
HO-1-u-1,VX-702,0.5732869667743404,0.5702676773071289
ES6,Pyrimethamine,0.566044041457529,0.5886106491088867
RPMI-8866,Bleomycin,0.5503304952089476,0.5256319046020508
OVCAR-4,Avagacestat,0.6026274340722992,0.6049060821533203
KNS-42,Avagacestat,0.599958084202104,0.6163148880004883
LK-2,BIX02189,0.587076981626446,0.6009402275085449
NCI-H1573,Ispinesib Mesylate,0.4764173918345863,0.4841456413269043
T98G,JNK-9L,0.4861128935236102,0.4941401481628418
JiyoyeP-2003,Tretinoin,0.5614556573255614,0.589691162109375
NUGC-3,Fedratinib,0.6093636809763111,0.5576291084289551
Hey,GSK429286A,0.618520745635648,0.5972790718078613
GAMG,SGC0946,0.5434867481556142,0.526404857635498
COR-L23,Bryostatin 1,0.4170981038123432,0.4169740676879883
EHEB,CHIR-99021,0.6375375685938265,0.5960912704467773
GCT,Pelitinib,0.5817716520533481,0.5475311279296875
KP-4,5-Fluorouracil,0.5774639552205992,0.5831975936889648
SK-MEL-5,Vinblastine,0.3709882040345343,0.4161796569824219
CAKI-1,Nilotinib,0.5971810301949677,0.570805549621582
SU-DHL-4,Motesanib,0.5473174675329181,0.5493049621582031
NU-DUL-1,Vinorelbine ,0.3658838050456638,0.37078285217285156
EFM-192A,JQ1,0.4891955841484064,0.5317659378051758
HCC-33,GNF-2,0.5669775597336224,0.5676145553588867
HCC202,JQ1,0.5639643870783396,0.5441102981567383
EW-24,A-770041,0.5702059929132127,0.571293830871582
HAL-01,Refametinib,0.4991840172244067,0.5114641189575195
C2BBe1,Afatinib,0.5406980060353469,0.5593461990356445
HA7-RCC,GW441756,0.5158437711409388,0.5643081665039062
MKN28,Tubastatin A,0.612551141917521,0.6060891151428223
OV-90,Vinorelbine ,0.40952984360865013,0.4104337692260742
H2869,Amuvatinib,0.6075449748267808,0.6030535697937012
OAW-42,PFI-1,0.5615517820335245,0.5647182464599609
SK-MEL-30,AR-42,0.48318407173174205,0.488494873046875
SLVL,Ispinesib Mesylate,0.41830794761996365,0.44744253158569336
CAL-27,Piperlongumine,0.523218240515189,0.5274114608764648
C-33-A,CHIR-99021,0.557851466102869,0.5669879913330078
SK-UT-1,Veliparib,0.5785209437678595,0.5869722366333008
NCI-H1437,GW441756,0.5452644045895091,0.5530891418457031
NB5,I-BET-762,0.5772565958277229,0.5889368057250977
NCI-H2170,WZ3105,0.5178614438672932,0.5119962692260742
DAN-G,Ruxolitinib,0.5959700607758018,0.6062884330749512
A549,GSK269962A,0.5062053858710351,0.5339369773864746
HOS,Fedratinib,0.6071947960734241,0.5549912452697754
NCI-H630,SNX-2112,0.5041772418090621,0.5015692710876465
BB30-HNC,Seliciclib,0.585437255677439,0.5738906860351562
D-502MG,NSC-207895,0.6463658560361498,0.6209688186645508
LU-165,UNC1215,0.5313223254726673,0.5893416404724121
SK-N-AS,Bicalutamide,0.5718633397383274,0.5950002670288086
HCC1143,Dacinostat,0.4205362391081048,0.44313478469848633
D-263MG,681640,0.5509150480273248,0.5679340362548828
HCC1143,VX-702,0.6003668975648843,0.5842609405517578
P32-ISH,Crizotinib,0.5262001027467275,0.5338230133056641
ES-2,CX-5461,0.5101450607026173,0.5697660446166992
NCI-H1437,Zibotentan,0.6382856584307738,0.6264033317565918
no-10,MPS-1-IN-1,0.6260478507431472,0.6046047210693359
KE-37,Phenformin,0.6368266608597952,0.6441497802734375
ECC10,BAY-61-3606,0.5002861402187626,0.547539234161377
OE19,Luminespib,0.4077910159063688,0.4490365982055664
SK-UT-1,PIK-93,0.596830006377597,0.5564508438110352
LOXIMVI,BIX02189,0.6052205525034995,0.5929598808288574
EB2,Temsirolimus,0.5117439791290053,0.4405250549316406
HCC-827,Pevonedistat,0.5578594199140243,0.5153608322143555
Capan-2,BX-912,0.5874782310001976,0.5910797119140625
HCC1500,DMOG,0.6242983730487884,0.6651320457458496
TMK-1,RO-3306,0.5887614302966843,0.5862817764282227
J82,PIK-93,0.6130541805234316,0.5704851150512695
KOPN-8,GNF-2,0.5496745368246673,0.5346965789794922
AM-38,UNC1215,0.5597610749992388,0.5655417442321777
NCI-H2196,WZ3105,0.4775125141012194,0.5133428573608398
Hs746T,GSK429286A,0.598012462466396,0.6251826286315918
UACC-257,Cabozantinib,0.5653948303683589,0.5692439079284668
SCC-4,Belinostat,0.5057822154657379,0.5172796249389648
LOUCY,Ponatinib,0.5018059873960835,0.4833650588989258
23132-87,UNC1215,0.5559895712504911,0.5572638511657715
SBC-3,Zibotentan,0.6276727289525904,0.6088261604309082
WSU-NHL,Tipifarnib,0.5365807285142639,0.5320658683776855
NCI-H226,Rapamycin,0.5044898285661865,0.455808162689209
U-2-OS,Temsirolimus,0.42864391927541146,0.46491146087646484
TMK-1,Luminespib,0.42890851972700184,0.4326143264770508
TOV-21G,Motesanib,0.57759935829158,0.5734148025512695
SiHa,Lenalidomide,0.6181686824090088,0.6334648132324219
SCC-15,GNF-2,0.584740756160219,0.5708789825439453
TE-12,Masitinib,0.594110080186946,0.5878391265869141
EB-3,Enzastaurin,0.5775691334763972,0.5852546691894531
NCI-H1694,Avagacestat,0.605428200474072,0.6096982955932617
SUIT-2,Idelalisib,0.5925716031702993,0.5991230010986328
KARPAS-231,Tipifarnib,0.4910912624094131,0.5011544227600098
T47D,Midostaurin,0.536938901752292,0.5131278038024902
HOP-62,TPCA-1,0.592575081696279,0.5595474243164062
PANC-10-05,Y-39983,0.6258687221585283,0.6058440208435059
SW1783,Docetaxel,0.3729156863472307,0.3859062194824219
NCI-H716,MPS-1-IN-1,0.5824167866853268,0.6058416366577148
SU-DHL-16,UNC0638,0.5574037204521989,0.5431098937988281
CPC-N,Linsitinib,0.5135943195230493,0.5540409088134766
NCI-H1651,Olaparib,0.5560448530490979,0.6050844192504883
NCI-H1836,Fedratinib,0.5764124096852755,0.5851483345031738
M14,TW 37,0.5240983930714601,0.4916667938232422
HCC-33,Midostaurin,0.5493969115274483,0.5046429634094238
DMS-53,Temozolomide,0.6451223794081864,0.6671152114868164
HT-1376,NVP-BHG712,0.6343092936875929,0.5997657775878906
NCI-H508,Navitoclax,0.4966268986727503,0.5496196746826172
SNU-C1,JNK Inhibitor VIII,0.6422380837157429,0.6350545883178711
NCI-H1573,Gemcitabine,0.5335458023188735,0.4702463150024414
MOLT-13,OSI-930,0.5627978593255307,0.5709905624389648
DMS-114,AT-7519,0.5557913096205676,0.5450983047485352
CAL-85-1,Pazopanib,0.5555403270307369,0.5763626098632812
YH-13,KIN001-260,0.6207809799618095,0.6103811264038086
HSC-2,Bexarotene,0.5719233114221972,0.5821514129638672
LNCaP-Clone-FGC,GW843682X,0.5396217919961548,0.44595861434936523
ES7,GW843682X,0.5005670372569062,0.41846418380737305
SU-DHL-8,Idelalisib,0.5593046927992765,0.5817546844482422
GR-ST,YM201636,0.5097816105919311,0.5459966659545898
MOG-G-CCM,Amuvatinib,0.5951124736006475,0.5851874351501465
C2BBe1,Bortezomib,0.35273061584046195,0.3749818801879883
UACC-257,FTI-277,0.5405978511149867,0.5538816452026367
GOTO,Bicalutamide,0.6106652734704713,0.5882053375244141
OSC-20,Masitinib,0.5805583059710678,0.5854864120483398
HARA,Etoposide,0.5479935341068354,0.5319085121154785
U-698-M,CHIR-99021,0.6178717975979462,0.5806188583374023
SW756,Bicalutamide,0.6291304272835782,0.6058797836303711
NCI-H510A,Pyrimethamine,0.6039863715305672,0.5912389755249023
OAW-42,STF-62247,0.6217566905219816,0.608027458190918
ME-1,Doxorubicin,0.541828617290441,0.47475624084472656
NCI-H2405,T0901317,0.6268341522934913,0.6122050285339355
HCC2218,Selumetinib,0.608126979737459,0.5674638748168945
COLO-800,Belinostat,0.5627103880041538,0.5050849914550781
PCI-4B,CUDC-101,0.4627096126739468,0.46948766708374023
C32,Embelin,0.5193979099193252,0.5849723815917969
EW-24,NPK76-II-72-1,0.5855291070698051,0.5866928100585938
NB1,Refametinib,0.5407729587112301,0.5356769561767578
VMRC-RCZ,SN-38,0.40386303223317827,0.3967313766479492
COLO-320-HSR,CUDC-101,0.5079680513767624,0.49170446395874023
HT-144,BMS-536924,0.5605720547302829,0.5484952926635742
MFE-280,Embelin,0.566334368006221,0.5880889892578125
RCC-MF,CX-5461,0.6054871394884221,0.5640678405761719
SCC-3,Shikonin,0.4768986696139641,0.48496532440185547
LU-134-A,PLX-4720,0.6046291732666194,0.6011719703674316
NCI-H1092,Nilotinib,0.5667209686120765,0.5856609344482422
MOLM-13,SN-38,0.35699546028784146,0.35211753845214844
SW948,Serdemetan,0.6250734634257983,0.6044182777404785
ES4,A-770041,0.5909499790908718,0.5398445129394531
NCI-H2171,GNF-2,0.5608349253859596,0.5625858306884766
SNU-61,Idelalisib,0.6498548000629489,0.6319789886474609
HuP-T3,Afatinib,0.6111963287141584,0.5567226409912109
MDA-MB-436,Pevonedistat,0.5033319859258303,0.5265216827392578
CAL-54,Bicalutamide,0.5734279392978462,0.5950851440429688
TE-15,TPCA-1,0.52422045018593,0.5612945556640625
IA-LM,Vismodegib,0.6105508748081416,0.6132822036743164
CAL-27,Selisistat,0.6268247437928746,0.6172375679016113
PA-1,Ponatinib,0.5228791511174025,0.4763917922973633
PC-3_[JPC-3],Camptothecin,0.4065638511818631,0.41420745849609375
H2595,PF-562271,0.5542648703694879,0.5672492980957031
PCI-6A,Dacinostat,0.3914609937569455,0.4170708656311035
huH-1,FH535,0.5211333422809379,0.5830545425415039
PSN1,Tretinoin,0.576270920098867,0.5682668685913086
CHL-1,Lenalidomide,0.5837498236679001,0.5696115493774414
SK-MEL-30,ZM447439,0.5668701343887972,0.550938606262207
TE-9,Elesclomol,0.4418225121940412,0.43486690521240234
COLO-668,Paclitaxel,0.45390154096257984,0.4323134422302246
Farage,GNF-2,0.5527528016273329,0.5416593551635742
HCC1806,Pevonedistat,0.4131464718657929,0.500889778137207
NCI-H460,XAV939,0.595000905236942,0.5810847282409668
D-392MG,Selumetinib,0.5629800480032814,0.5646734237670898
IPC-298,BMS-754807,0.5248424719292761,0.5084323883056641
CHL-1,Tubastatin A,0.6021220433735248,0.5818819999694824
TGBC1TKB,AKT inhibitor VIII,0.5822825526759606,0.5726027488708496
NOS-1,Doxorubicin,0.43855646846517293,0.4306488037109375
GAK,BIX02189,0.6265950838959479,0.613985538482666
MES-SA,FTI-277,0.5487330878219777,0.5532016754150391
OV-7,KU-55933,0.5673300048404074,0.595606803894043
NB14,CP724714,0.6142738844126642,0.6000728607177734
LC-1-sq,PHA-793887,0.5650605250428072,0.5771894454956055
AMO-1,AT-7519,0.4711016547948671,0.5140132904052734
U251,Obatoclax Mesylate,0.4713801458851634,0.46505308151245117
KMH-2,HG6-64-1,0.523431717176817,0.5151171684265137
HSC-39,AZD6482,0.505097162666021,0.5558671951293945
NCC021,GW441756,0.5698579612087131,0.5715789794921875
OCI-AML5,Pelitinib,0.5010794713228447,0.5106277465820312
A388,NU7441,0.5640735209011198,0.5560402870178223
KP-1N,Idelalisib,0.565991468984724,0.6034841537475586
HCC-33,PHA-793887,0.47363384336824044,0.5648393630981445
NCI-H2135,VX-702,0.5805802161438418,0.5867795944213867
ALL-PO,Omipalisib,0.35485165744889546,0.3877410888671875
SIG-M5,TPCA-1,0.4859792969066805,0.5165033340454102
HCT-116,Refametinib,0.4872604363561093,0.5213985443115234
SBC-1,Pelitinib,0.5856421808029278,0.5462789535522461
A673,Avagacestat,0.6028796270066227,0.6003942489624023
KY821,PHA-793887,0.5277362406553289,0.5625410079956055
HSC-4,CUDC-101,0.47279616191769486,0.49639177322387695
CTB-1,T0901317,0.5441093305129022,0.6039671897888184
KOPN-8,Rapamycin,0.3684666117595451,0.4183230400085449
BICR78,Tipifarnib,0.5471411436853661,0.541445255279541
DU-4475,AT-7519,0.4705430919474934,0.5054960250854492
BEN,CUDC-101,0.5046662297748021,0.5113053321838379
EBC-1,NG-25,0.6142495315183568,0.5628623962402344
A3-KAW,FMK,0.5919513369659023,0.5964450836181641
LK-2,Belinostat,0.4763535837319858,0.5026531219482422
SK-LMS-1,Vinblastine,0.3688556672628433,0.3765678405761719
PL18,NSC-207895,0.6355031073997184,0.6021299362182617
CS1,Veliparib,0.6080907869844479,0.5902872085571289
HCC38,Doxorubicin,0.42292044106612914,0.46419429779052734
IST-SL1,LFM-A13,0.6082692328949442,0.6103267669677734
RPMI-8402,TPCA-1,0.5207988809166136,0.5444831848144531
NB12,PLX-4720,0.6261009563473293,0.6042399406433105
KARPAS-1106P,AICA Ribonucleotide,0.6656436909757439,0.6750741004943848
NB6,Elesclomol,0.4504375800690944,0.44008922576904297
JEKO-1,Vorinostat,0.4804701221155998,0.5030708312988281
NCI-H1395,BMS-536924,0.5796024167915995,0.575596809387207
SCC-4,5-Fluorouracil,0.6323333450317723,0.5994424819946289
NCI-SNU-1,NVP-TAE684,0.506859710817347,0.5266218185424805
KLE,LFM-A13,0.6389049967883789,0.6318292617797852
Jurkat,PFI-1,0.5375536353952877,0.5589313507080078
NCI-H1770,KIN001-270,0.6200142960288111,0.6270809173583984
ASH-3,SNX-2112,0.5230941088299287,0.49208593368530273
DMS-53,Thapsigargin,0.44131698474872944,0.43665170669555664
KYSE-50,SB216763,0.614643213860497,0.5994729995727539
TE-1,SN-38,0.3942464697785587,0.4067401885986328
no-11,Sunitinib,0.5580790583642916,0.5773754119873047
K2,Cytarabine,0.48233852572402963,0.5202369689941406
CAL-51,AS601245,0.5260199072228131,0.5481996536254883
SK-CO-1,BMS-345541,0.615228070368477,0.575007438659668
TE-5,Masitinib,0.6266513935626244,0.5992269515991211
NCI-H211,BMS-536924,0.5410029319541697,0.5410280227661133
D-502MG,Selumetinib,0.5330870798856098,0.5759363174438477
SAT,JQ1,0.5274197150321774,0.5381994247436523
COR-L321,GW-2580,0.6386486758606735,0.6331853866577148
ES3,IOX2,0.5059951811685686,0.4887995719909668
EW-11,HG6-64-1,0.5171176811430999,0.5272660255432129
CAL-120,Camptothecin,0.4189481009017309,0.40703487396240234
RPMI-8866,Erlotinib,0.5739305060285252,0.5494627952575684
MKN7,SB-505124,0.6397470803647263,0.6274738311767578
SW48,Methotrexate,0.5211384558770706,0.4788241386413574
SW1710,MPS-1-IN-1,0.5962760293828091,0.5768766403198242
JHU-011,AZD7762,0.4600089940989,0.464599609375
NCI-H1963,SB216763,0.611351838576768,0.6115837097167969
NCI-H2122,TPCA-1,0.5975059079680463,0.5702362060546875
A253,Belinostat,0.5404539586535877,0.5112133026123047
COLO-684,681640,0.5691901763315784,0.5537376403808594
TE-12,Z-LLNle-CHO,0.5274691626068461,0.5231971740722656
Daoy,CX-5461,0.5262632070789702,0.5544366836547852
TYK-nu,HG-5-113-01,0.535003205387645,0.5376958847045898
ES4,AS605240,0.5699363036896907,0.5602025985717773
NCI-H1793,FTI-277,0.5800794492201973,0.5899515151977539
MOG-G-UVW,Pictilisib,0.522366521007071,0.5085582733154297
CAL-148,NPK76-II-72-1,0.5399454367033363,0.5722627639770508
SK-GT-4,Refametinib,0.47962722603479263,0.5371799468994141
SW982,XAV939,0.5906114132219912,0.5635876655578613
LNZTA3WT4,YM201636,0.5735449435842802,0.5659580230712891
TE-5,PLX-4720,0.6222233732908478,0.6065268516540527
HAL-01,Rapamycin,0.43703045002891816,0.41774415969848633
NCI-H2087,Pelitinib,0.5328712096352916,0.5323600769042969
RPMI-8226,BMS-345541,0.5596244430592543,0.5591545104980469
H2595,KIN001-260,0.6496630724847998,0.6330375671386719
RCC-AB,VX-11e,0.545594650084922,0.5658941268920898
BFTC-905,GSK1070916,0.5333434101776291,0.5192747116088867
HCC2218,TPCA-1,0.6270485947750795,0.5897703170776367
JSC-1,Thapsigargin,0.4371987517422058,0.3842339515686035
HuO9,Quizartinib,0.49109675466634967,0.5538015365600586
MFH-ino,PI-103,0.5410390514404945,0.5193567276000977
SK-MEL-28,QL-XII-47,0.5294019685448672,0.5413913726806641
COLO-320-HSR,Dasatinib,0.5467165413897489,0.5078268051147461
EW-16,SGC0946,0.5402713648473026,0.5222172737121582
NCI-H727,Ponatinib,0.5108539965829697,0.5280857086181641
NCI-H524,PF-562271,0.5618731555747996,0.5523614883422852
H2869,AZD7762,0.5015933771061719,0.5025348663330078
OV-56,AR-42,0.4912631543696306,0.4953317642211914
HT-1080,PI-103,0.5350505658185849,0.5164976119995117
JHOS-4,VX-702,0.6053726048620492,0.5953655242919922
OE33,QS11,0.5835646555810334,0.5905661582946777
HCC1395,Serdemetan,0.5647803511502418,0.5873351097106934
NCI-H526,Pictilisib,0.595666987905836,0.525111198425293
PF-382,LFM-A13,0.6045269083849742,0.5963926315307617
COLO-783,Bosutinib,0.5836397305692529,0.5638055801391602
8505C,NSC-207895,0.5374563043763956,0.5860958099365234
NCI-H2110,AZD6482,0.5682429317570468,0.5510005950927734
HOS,Bryostatin 1,0.3948854607787157,0.4260396957397461
NCI-H1770,QS11,0.551559138338962,0.5885987281799316
LU-65,SB-505124,0.6226904081208036,0.6284303665161133
KMOE-2,GSK690693,0.574991937591103,0.5730886459350586
NCI-H1944,Omipalisib,0.40120492501041066,0.41558837890625
NCI-H1770,OSI-930,0.5953581431694567,0.6065092086791992
NCI-H187,BX-912,0.5431292120494506,0.5888433456420898
LB2518-MEL,BIX02189,0.6306572616840248,0.6094002723693848
NCI-H209,FH535,0.6032008991689569,0.5535182952880859
639-V,UNC0638,0.5608581537219124,0.570530891418457
LU-135,NG-25,0.5397193917112235,0.5502824783325195
HARA,Bryostatin 1,0.43668000539156754,0.4214639663696289
AGS,KIN001-270,0.6064715190511174,0.6065902709960938
OV-90,DMOG,0.6607329626054889,0.6578431129455566
BT-474,Parthenolide,0.6127468865205298,0.5927915573120117
KARPAS-45,KIN001-266,0.5441475256648317,0.5587606430053711
DK-MG,VX-11e,0.5785748514613698,0.585108757019043
ES3,Linifanib,0.5626427008292137,0.5480012893676758
CW-2,GSK1070916,0.5288456088855638,0.575139045715332
SW626,Piperlongumine,0.5401045097885303,0.5417547225952148
D-542MG,Idelalisib,0.6434569066156544,0.6275167465209961
SKM-1,Selumetinib,0.40521103198505465,0.5469589233398438
P31-FUJ,Gemcitabine,0.5375515820435267,0.4489316940307617
SK-N-FI,Embelin,0.626798070726237,0.5880012512207031
JHU-029,PFI-1,0.563794246244949,0.5504541397094727
ECC10,GSK429286A,0.6091970493251396,0.6100783348083496
JM1,Bortezomib,0.32635154400459615,0.3467111587524414
KYSE-180,Quizartinib,0.5610507553831967,0.5427341461181641
BT-474,Seliciclib,0.628934241922797,0.616368293762207
COR-L95,FH535,0.6333004968710666,0.5758752822875977
SN12C,WIKI4,0.5557789555909864,0.5237374305725098
CPC-N,Palbociclib,0.548833558474553,0.5476064682006836
JEKO-1,Temozolomide,0.6310233856920262,0.6123123168945312
SU-DHL-4,Refametinib,0.5696741661081789,0.5219640731811523
NCI-H2066,PD0325901,0.4527557994094905,0.5292329788208008
SK-LMS-1,Linsitinib,0.5790660831383853,0.5265426635742188
RKO,Vismodegib,0.6043132305224994,0.587824821472168
BICR10,KIN001-270,0.6453277937891283,0.6332950592041016
HCT-116,Veliparib,0.5742777514718964,0.5786323547363281
KYM-1,Afatinib,0.5040519195470037,0.5490903854370117
SW780,Vismodegib,0.6268887387432537,0.6244583129882812
H290,CCT-018159,0.5703525289931388,0.5692043304443359
SAT,Dacinostat,0.4459500623305478,0.4422001838684082
KMS-12-BM,NSC-207895,0.5716739515304026,0.5739707946777344
HCC1500,Lenalidomide,0.6035772961011705,0.6081466674804688
COLO-829,Phenformin,0.7570723039986439,0.6974973678588867
LC4-1,FMK,0.5983708985852438,0.6164350509643555
no-10,JNK-9L,0.5008333549783337,0.5049920082092285
TCCSUP,Olaparib,0.5744120073975724,0.6021699905395508
NCI-H2135,GSK269962A,0.5765560393188942,0.566953182220459
NCI-H727,CP466722,0.6063858001421744,0.5816669464111328
MN-60,Nilotinib,0.5844912078146829,0.5748662948608398
KP-N-YS,Cabozantinib,0.5476071815152816,0.5590863227844238
NCI-H1155,CGP-082996,0.5767531355727181,0.5743408203125
GI-1,Tozasertib,0.5280836998709167,0.5102043151855469
PANC-02-03,MPS-1-IN-1,0.562513186820298,0.5947952270507812
AM-38,Masitinib,0.5789907608016228,0.594182014465332
HT,FR-180204,0.6309491685120476,0.6152105331420898
RCC-MF,CAY10603,0.48740332107491713,0.5118498802185059
HCC-56,FTI-277,0.5682413976272244,0.5506057739257812
647-V,Selumetinib,0.5381710070015419,0.5533437728881836
NCI-H23,681640,0.5069512548523967,0.5623645782470703
SW872,Talazoparib,0.5281099564471705,0.5400328636169434
SK-N-AS,XMD8-92,0.5731201023666417,0.5855121612548828
TMK-1,Bosutinib,0.5342174687885032,0.5476083755493164
GAK,Z-LLNle-CHO,0.501137192039163,0.5335264205932617
KOPN-8,Doxorubicin,0.4170245526060226,0.42872047424316406
P31-FUJ,Ponatinib,0.526947827023462,0.5176315307617188
MDA-MB-453,NSC-207895,0.6203514029129932,0.6046533584594727
KM-H2,PF-562271,0.5599589062740101,0.5514297485351562
COR-L279,JQ1,0.5042814388529281,0.5229129791259766
H3255,KIN001-270,0.6320664458574523,0.6308631896972656
EKVX,BMS-754807,0.4673778143482451,0.5602521896362305
UM-UC-3,Thapsigargin,0.3703667542192979,0.390714168548584
JIMT-1,PLX-4720,0.5709745091998205,0.5955920219421387
MDST8,Avagacestat,0.6161896003003667,0.6040325164794922
NCI-H630,GSK1070916,0.560546147684913,0.5556983947753906
SHP-77,Quizartinib,0.541658505808558,0.5628490447998047
MHH-ES-1,MPS-1-IN-1,0.5368766383676401,0.5664186477661133
T-24,AT-7519,0.5400331127667126,0.5338153839111328
SW1088,Doxorubicin,0.4983867715979502,0.47684192657470703
SW872,A-770041,0.4803832624288953,0.5428581237792969
RCC-JF,Amuvatinib,0.5501369479906795,0.5702576637268066
JHH-7,Ponatinib,0.46461496880827274,0.5071477890014648
WM793B,Avagacestat,0.6081250101154813,0.593663215637207
RERF-LC-MS,ZM447439,0.5765241021773456,0.5630598068237305
BICR10,PLX-4720,0.6245191452182159,0.6097636222839355
ESS-1,RO-3306,0.5737581052733087,0.5766105651855469
697,TPCA-1,0.4754836034520686,0.5273704528808594
KON,Axitinib,0.5131466943707382,0.5454874038696289
HCT-15,Tubastatin A,0.6249155087485876,0.6097331047058105
RL95-2,Bortezomib,0.36224505950494185,0.3594398498535156
D-283MED,Temozolomide,0.6386030468562488,0.6494874954223633
VMRC-MELG,PHA-793887,0.6253356790310783,0.5807399749755859
JHH-6,Pelitinib,0.5805336744540202,0.5451622009277344
NCI-H630,Midostaurin,0.4954150450185675,0.5152287483215332
MDA-MB-468,RO-3306,0.519427765346314,0.5745086669921875
MZ1-PC,ZM447439,0.550848072119758,0.5399742126464844
U-87-MG,Alectinib,0.6152833596791563,0.6080188751220703
MFH-ino,Quizartinib,0.5745224561552629,0.546879768371582
LU-65,Crizotinib,0.5910229767963973,0.5889568328857422
OCI-M1,GSK269962A,0.5538063600587315,0.5333685874938965
COR-L321,5-Fluorouracil,0.5905811908757913,0.5923986434936523
CAS-1,GSK269962A,0.4883240285486096,0.5713810920715332
ETK-1,Amuvatinib,0.5202884346374023,0.5766158103942871
HCT-116,Linsitinib,0.5722988646991942,0.5327033996582031
RS4-11,Salubrinal,0.5679153738511714,0.563633918762207
LCLC-97TM1,I-BET-762,0.5697840378736604,0.567225456237793
SU-DHL-8,Tivozanib,0.4657614230947268,0.4818124771118164
LNZTA3WT4,Bicalutamide,0.6101304155628254,0.5951957702636719
697,Tubastatin A,0.5475975295502944,0.5607600212097168
KYSE-180,NPK76-II-72-1,0.5700239561206204,0.5604219436645508
VMRC-LCD,PLX-4720,0.5807068920927032,0.5991978645324707
RERF-LC-KJ,IOX2,0.49278874956294966,0.5057950019836426
LN-229,Y-39983,0.6123921719250804,0.6138348579406738
SK-OV-3,Trametinib,0.49362625052572856,0.4695301055908203
KOSC-2,Bleomycin,0.6143146195391586,0.5454740524291992
K5,Salubrinal,0.5696732473025653,0.5821962356567383
UACC-257,Zibotentan,0.6172973557617752,0.6360392570495605
BICR10,AT-7519,0.6003729341000248,0.5432872772216797
Ca9-22,GSK690693,0.606503560403627,0.5748920440673828
MZ1-PC,Piperlongumine,0.5506307041077934,0.5251312255859375
42-MG-BA,Idelalisib,0.6182772814614581,0.6085319519042969
NCI-H1435,KIN001-270,0.6170558756727802,0.6397104263305664
AN3-CA,VX-11e,0.5898552621823311,0.5642156600952148
SK-LMS-1,Tubastatin A,0.5652623519761182,0.5832657814025879
TE-9,Amuvatinib,0.6096314144559485,0.5985245704650879
SW900,NPK76-II-72-1,0.6185141620579344,0.5841865539550781
IMR-5,JQ1,0.4758111548250081,0.515986442565918
K5,TGX221,0.5964230519607167,0.5901165008544922
LOXIMVI,Etoposide,0.5574316018624198,0.5278573036193848
NCI-H64,CAY10603,0.4933857626045927,0.5079121589660645
NB7,Belinostat,0.48346367910048826,0.5050630569458008
BL-41,Pelitinib,0.4757351738798383,0.5018882751464844
KM-H2,Dabrafenib,0.5994342956449388,0.5846772193908691
NCI-H2085,SB590885,0.596563357074911,0.5896787643432617
PC-14,QS11,0.5923877812182565,0.5686774253845215
NB14,Ruxolitinib,0.5986329834676307,0.5932984352111816
NCI-H23,Vorinostat,0.5165157836098411,0.534489631652832
647-V,Docetaxel,0.357060326538205,0.381622314453125
NH-12,Shikonin,0.49613950046579397,0.5045862197875977
ASH-3,Tretinoin,0.6219533285509139,0.6024179458618164
RD,Avagacestat,0.5562191258669089,0.5978355407714844
LOU-NH91,JQ1,0.5133360022573775,0.5416774749755859
JJN-3,Lenalidomide,0.5683505268543736,0.5790653228759766
SK-N-SH,KIN001-260,0.6062089753174272,0.6038894653320312
IST-SL1,CAY10603,0.4637081745930522,0.5189604759216309
MZ2-MEL,Zibotentan,0.6375059398422442,0.620943546295166
IM-9,Pyrimethamine,0.603852181566164,0.6029386520385742
NMC-G1,HG6-64-1,0.5068958844713872,0.5208010673522949
SK-MEL-30,Daporinad,0.4564170715697703,0.4317922592163086
COLO-678,Olaparib,0.6155975939069136,0.6249713897705078
NCI-H1581,PLX-4720,0.6138087695662222,0.5995726585388184
Detroit562,Selisistat,0.6329262678608408,0.6354365348815918
NOS-1,Bicalutamide,0.49812663651614286,0.5602626800537109
RCC10RGB,GNF-2,0.5452435436373484,0.5989780426025391
NCI-H1770,Parthenolide,0.5689502300045653,0.5850019454956055
BB49-HNC,Saracatinib,0.5343703541707886,0.5747509002685547
A253,Erlotinib,0.5072719397039543,0.5704941749572754
H2795,AKT inhibitor VIII,0.5484563200467165,0.5524697303771973
SW962,A-443654,0.47213987769522736,0.48554420471191406
DEL,OSI-027,0.466824558795567,0.5072588920593262
H2804,Pelitinib,0.5940204928048572,0.5472126007080078
UACC-257,JQ1,0.5532846485147552,0.5294208526611328
RH-1,AZD7762,0.4649828423552332,0.47078418731689453
CHL-1,Olaparib,0.5806247789407732,0.5625724792480469
