cell,drug,true_value,predicted_value
SK-MEL-31,Tanespimycin,0.5299931602459084,0.5157852172851562
ATN-1,ZM447439,0.49520438606026695,0.5300827026367188
COLO-824,SGC0946,0.5447841385670792,0.5576515197753906
NCI-H82,Temsirolimus,0.47879020379283366,0.45816802978515625
AMO-1,Camptothecin,0.4314313896368619,0.3865509033203125
CMK,ZM447439,0.5593387328022256,0.53106689453125
OVTOKO,LFM-A13,0.5754098165775943,0.607208251953125
SK-LU-1,PF-4708671,0.6167866841892337,0.5895767211914062
KON,T0901317,0.6042336569320146,0.6029052734375
LP-1,Gemcitabine,0.529112614941142,0.44036865234375
ES-2,YK-4-279,0.554628049714884,0.5334625244140625
CaR-1,Dactolisib,0.4386715424151907,0.4608879089355469
EM-2,GW441756,0.5600155315639724,0.5410232543945312
786-0,SB-505124,0.5968384568213552,0.5769271850585938
Ca-Ski,Y-39983,0.5752249956913426,0.5887527465820312
EB2,FH535,0.5569252452765712,0.537872314453125
VMRC-RCZ,Pictilisib,0.5456084664463475,0.5258026123046875
NCI-H2172,Serdemetan,0.5611825942024498,0.6028518676757812
GAMG,GSK690693,0.543869947133692,0.5714187622070312
OCI-M1,Vinorelbine ,0.40050480727696447,0.3854408264160156
OACp4C,Gefitinib,0.5150837377143395,0.5092315673828125
NCI-H630,YM201636,0.5607495486790118,0.5746002197265625
GAK,Olaparib,0.5859281282503147,0.597564697265625
TOV-21G,Sepantronium bromide,0.3699726654201375,0.414581298828125
NCI-H28,BX-912,0.6261950149522271,0.5852584838867188
MS-1,Bortezomib,0.4425140771035894,0.36597442626953125
MC-CAR,Doramapimod,0.6102915613330719,0.5815582275390625
DEL,GSK690693,0.5684784106617519,0.5664291381835938
LS-1034,PHA-793887,0.5841775146986153,0.569427490234375
NCI-H1435,CCT-018159,0.5978854768930904,0.5963554382324219
786-0,Afatinib,0.5799864637545505,0.5264129638671875
NCI-H1581,Zibotentan,0.6299288623433859,0.6362686157226562
BFTC-909,UNC1215,0.5524957541591138,0.5652656555175781
COLO-320-HSR,CX-5461,0.586653508082694,0.5721931457519531
MC-CAR,AZD6482,0.5365022847423964,0.5360870361328125
NCI-H226,Sepantronium bromide,0.3758898839892331,0.4181938171386719
NCI-H211,Linifanib,0.5395169427992815,0.5469856262207031
MDA-MB-453,Temozolomide,0.6487732375352735,0.6403274536132812
HCC2998,Elesclomol,0.4494802143074679,0.4221000671386719
PCI-4B,Methotrexate,0.4383094287539791,0.4640464782714844
TE-6,UNC1215,0.573395463310727,0.5774765014648438
ES6,Serdemetan,0.5775942847538214,0.5624237060546875
NCI-H82,UNC0638,0.58124116369492,0.5874595642089844
QGP-1,VX-702,0.5728505075560801,0.6024055480957031
IST-MES1,Rucaparib,0.5647060007700625,0.5914955139160156
MEG-01,(5Z)-7-Oxozeaenol,0.4963230035376259,0.4974403381347656
ATN-1,AKT inhibitor VIII,0.5048078668095847,0.5346527099609375
SW1990,SNX-2112,0.6002473734121695,0.507537841796875
ATN-1,XAV939,0.5643456857278101,0.5557937622070312
SW13,Vorinostat,0.5306717423262969,0.5359535217285156
Capan-2,AZD8055,0.522315598127609,0.5198135375976562
SNU-C2B,Methotrexate,0.47508726569268905,0.4942779541015625
NCI-H838,KIN001-266,0.597753023238895,0.5894050598144531
NCI-H1155,BMS-345541,0.5651457856326728,0.5766067504882812
BFTC-909,SN-38,0.36447408457954694,0.40234375
MONO-MAC-6,Shikonin,0.46978425732975854,0.4737091064453125
CaR-1,CI-1040,0.5810358045985937,0.57635498046875
CCK-81,Enzastaurin,0.4932591274458151,0.5837020874023438
OPM-2,NVP-TAE684,0.46398061602597646,0.51483154296875
OSC-20,Bleomycin,0.5527929891484221,0.5390129089355469
JJN-3,NVP-BHG712,0.5395381705476402,0.5578498840332031
NCI-H1793,Omipalisib,0.42342933827653917,0.4673919677734375
RERF-GC-1B,DMOG,0.6448278602066091,0.6577606201171875
SW948,Lenalidomide,0.6192127780741403,0.6324691772460938
C3A,Dacinostat,0.41839744308436977,0.4529457092285156
EB2,GW843682X,0.4922241907081698,0.43058013916015625
HCC1500,KU-55933,0.5995044747405496,0.606414794921875
MC-IXC,T0901317,0.5518156023184738,0.584014892578125
OE33,Y-39983,0.6309666972286871,0.6175155639648438
RKO,AZD6482,0.5286583180075294,0.5376319885253906
NCI-H2405,Ponatinib,0.502703953890073,0.517913818359375
HLE,GSK1904529A,0.5119489445032387,0.5490493774414062
NCI-H1693,GSK650394,0.623294612068046,0.6057891845703125
HuO9,PFI-1,0.5488042817601123,0.5674896240234375
ES7,NVP-TAE684,0.577669092097308,0.49892425537109375
CAKI-1,Nilotinib,0.5971810301949677,0.5714073181152344
LU-134-A,Daporinad,0.3954412435598536,0.4437675476074219
KMRC-20,Selisistat,0.6343915781677203,0.6515655517578125
HH,CAY10603,0.4772198226133156,0.5078659057617188
HGC-27,GW441756,0.5411443193645642,0.5335006713867188
GAMG,Etoposide,0.5218003850969379,0.523223876953125
SK-N-SH,FMK,0.6276481579064349,0.6139602661132812
SNU-449,Tubastatin A,0.6287515419245808,0.6109275817871094
MCF7,Pazopanib,0.5698174848339025,0.5832633972167969
MPP-89,SNX-2112,0.5902933483276206,0.49645233154296875
KMS-12-BM,WHI-P97,0.5794880429860032,0.57562255859375
IGR-1,BMS-345541,0.534376520390033,0.5651206970214844
MDA-MB-436,Zibotentan,0.6489278220705731,0.653900146484375
SNU-C5,AKT inhibitor VIII,0.5817800874615913,0.5671234130859375
NCI-H1781,Tivozanib,0.5169844155559548,0.5219497680664062
MOLP-8,Nilotinib,0.5593484645064167,0.537017822265625
IPC-298,FMK,0.6258451661278754,0.6163101196289062
NCI-H748,FH535,0.6308638450022512,0.5566253662109375
ChaGo-K-1,Thapsigargin,0.38604046867133246,0.41771697998046875
RPMI-8226,SB216763,0.6071739568458248,0.5921707153320312
NB5,WH-4-023,0.5957838514783464,0.5536041259765625
GT3TKB,Cytarabine,0.4794795234464377,0.496795654296875
NCI-H1838,BMS-345541,0.6090643914977503,0.6160507202148438
H290,Avagacestat,0.5822152130327535,0.5960617065429688
HuO-3N1,Elesclomol,0.4112518922567607,0.4471931457519531
SU-DHL-5,Avagacestat,0.5532123808002493,0.5527229309082031
ML-1,Amuvatinib,0.6150666444361451,0.5909614562988281
LB2518-MEL,Salubrinal,0.5513406510239861,0.597625732421875
KYSE-270,Shikonin,0.4623250637450402,0.4872283935546875
TYK-nu,Pictilisib,0.5102280170060954,0.5245475769042969
LS-123,Quizartinib,0.569824404958784,0.5649642944335938
NY,FH535,0.5359860671150778,0.560638427734375
NCI-SNU-5,Z-LLNle-CHO,0.5242649321199283,0.5420951843261719
L-1236,Erlotinib,0.5646281535975247,0.5619583129882812
H9,T0901317,0.5613116834800607,0.5969085693359375
HCC-827,GSK1904529A,0.5330393900851776,0.56439208984375
SNU-398,AT-7519,0.49275759807211733,0.510589599609375
KMRC-20,AS605240,0.614945611223206,0.5960922241210938
LXF-289,XAV939,0.5190292621040875,0.5666275024414062
ARH-77,(5Z)-7-Oxozeaenol,0.5265036310333163,0.5143394470214844
Ca9-22,OSI-027,0.5418426853571253,0.5139274597167969
TOV-112D,AICA Ribonucleotide,0.7291073101537294,0.6632194519042969
LU-165,Thapsigargin,0.4784391574131324,0.43396759033203125
HT55,MK-2206,0.5616880477531228,0.5719146728515625
KM12,FMK,0.636130956432535,0.6186561584472656
BxPC-3,Linsitinib,0.5641211771384806,0.5495376586914062
IST-SL1,AZD6482,0.6055763639138685,0.5531692504882812
HDQ-P1,Afatinib,0.5785944963972247,0.5692977905273438
IM-95,CP466722,0.5600758578112581,0.5551376342773438
VMRC-RCW,Bexarotene,0.5541566368137383,0.5858154296875
OCI-LY7,NU7441,0.5051435932961537,0.5246353149414062
SHP-77,SNX-2112,0.4604024029543832,0.49478912353515625
COR-L23,GSK1904529A,0.5571506784594644,0.5432548522949219
BB30-HNC,NSC-87877,0.6170854942374908,0.5931930541992188
LB2518-MEL,Dactolisib,0.44948590759194623,0.4456291198730469
HUTU-80,NU7441,0.5501867432139352,0.5290718078613281
NCI-H1648,Afatinib,0.4747971132755421,0.5424728393554688
NCI-H847,Midostaurin,0.4855651243160638,0.48073577880859375
H3255,MPS-1-IN-1,0.634167847359855,0.6029243469238281
SK-N-SH,Quizartinib,0.5637758995117698,0.54345703125
Hs-445,PF-562271,0.5529923672463636,0.5355567932128906
NOS-1,TGX221,0.5770066034585015,0.5716743469238281
BT-474,S-Trityl-L-cysteine,0.5688467739524767,0.5501823425292969
RT4,Gemcitabine,0.5463754695133322,0.4543571472167969
MDST8,MG-132,0.5138700656158265,0.5015029907226562
NB5,Masitinib,0.5849140378264713,0.5873680114746094
P30-OHK,Olaparib,0.536567330587366,0.5592460632324219
JJN-3,HG-5-88-01,0.574650859799259,0.5620079040527344
ATN-1,VX-11e,0.5683481334308049,0.5420303344726562
D-283MED,GSK1070916,0.5784931259080046,0.55389404296875
NY,UNC0638,0.569224260081315,0.5906257629394531
CHSA8926,Navitoclax,0.5473695590245429,0.560546875
HCC1419,BMS-754807,0.611274317797836,0.5400123596191406
GMS-10,RO-3306,0.5816622475167034,0.5978927612304688
TE-10,KIN001-270,0.6046659502208434,0.6160964965820312
BT-483,NU7441,0.6218734494127957,0.6184043884277344
M059J,CX-5461,0.5601154630397557,0.5735397338867188
LN-18,EHT-1864,0.5842223207315906,0.5920753479003906
SK-HEP-1,Temozolomide,0.6381141060713611,0.6329574584960938
YH-13,IOX2,0.5069456614328305,0.49607086181640625
JJN-3,Thapsigargin,0.3596810041834746,0.3879547119140625
CAS-1,Bosutinib,0.6036744064363612,0.5629501342773438
BHT-101,Shikonin,0.5122009229542398,0.4866218566894531
HEC-1,PHA-793887,0.6198034620632008,0.5676727294921875
TE-9,BMS-536924,0.5223637465692863,0.5613479614257812
KCL-22,GNF-2,0.4667529401736298,0.540557861328125
BHT-101,BAY-61-3606,0.5882635525266772,0.537872314453125
DoTc2-4510,PD173074,0.5448154027941331,0.5618209838867188
GB-1,Cyclopamine,0.5882282221765525,0.6073684692382812
OS-RC-2,JNK Inhibitor VIII,0.6278123552545943,0.6090316772460938
NCI-H1793,DMOG,0.6697870237531993,0.6924514770507812
LU-99A,T0901317,0.6088999843177002,0.6062240600585938
KYSE-450,AS601245,0.5011007914714947,0.539825439453125
NCI-H1770,Sorafenib,0.5663435018384497,0.56292724609375
ES7,Enzastaurin,0.5317925077337762,0.5549659729003906
NH-12,AS601245,0.561020389964043,0.5556716918945312
SU-DHL-1,Tivozanib,0.4709992108741229,0.4923973083496094
NCI-H358,PLX-4720,0.5650895277988813,0.5864486694335938
ES8,CHIR-99021,0.6094823162930413,0.5553970336914062
CAL-29,CCT007093,0.5890924259718088,0.5946884155273438
H290,Shikonin,0.4965490907963647,0.49781036376953125
OVISE,Bleomycin,0.5603412807175713,0.5437965393066406
NCI-H2081,Phenformin,0.6896291353336903,0.7020606994628906
SK-LMS-1,Tipifarnib,0.4617217136782778,0.5175323486328125
DBTRG-05MG,AT-7519,0.5437486587215253,0.5316543579101562
LN-229,Afatinib,0.5208321299413052,0.5605392456054688
P12-ICHIKAWA,Afatinib,0.5226391025141359,0.5314903259277344
CAL-62,GSK690693,0.6147683105620589,0.5771865844726562
EC-GI-10,Crizotinib,0.5825658130457796,0.5824775695800781
EBC-1,Lenalidomide,0.605794336006507,0.5907020568847656
SK-N-AS,Methotrexate,0.5100460083510019,0.49542999267578125
LN-405,QS11,0.6300408184360672,0.6036453247070312
LB1047-RCC,GSK319347A,0.604219744431564,0.5839729309082031
NCI-H1876,AR-42,0.48910010939584675,0.497772216796875
NCI-H1651,Masitinib,0.6311399660749824,0.604644775390625
COLO-205,Bryostatin 1,0.41961740743008397,0.417633056640625
SW948,BMS-754807,0.5118773711581505,0.5514030456542969
OCI-AML2,Dactolisib,0.45085926617762684,0.40666961669921875
EN,JW-7-24-1,0.5560450618917804,0.5634765625
EMC-BAC-2,Avagacestat,0.6282033685074356,0.5946044921875
UM-UC-3,Alectinib,0.5910741173490165,0.5772895812988281
RKO,Epothilone B,0.31166659246193523,0.3604011535644531
SK-MEL-24,Cabozantinib,0.5278401930781309,0.58087158203125
L-540,Motesanib,0.5721407156828024,0.5633010864257812
MC-CAR,Mitomycin-C,0.4601466106460384,0.45993804931640625
NMC-G1,Olaparib,0.5774730380696761,0.58428955078125
EW-3,CCT007093,0.6085699824122124,0.6016159057617188
LS-123,Pyrimethamine,0.6477550042836479,0.6048583984375
NCI-H520,Alectinib,0.5922912075472726,0.5838279724121094
MN-60,GW843682X,0.5057282431175697,0.4525413513183594
TGW,GSK650394,0.5799540350890177,0.57623291015625
NCI-H526,Tanespimycin,0.5329376765276727,0.48961639404296875
KYSE-520,Olaparib,0.6192945977132922,0.6020889282226562
CCF-STTG1,Docetaxel,0.3915191663036855,0.390228271484375
U031,Ispinesib Mesylate,0.46763631303019965,0.4494438171386719
FTC-133,PI-103,0.5470502349490979,0.5445022583007812
A2780,Gemcitabine,0.37771294432563834,0.42214202880859375
HCC2998,PHA-793887,0.558658037716455,0.55560302734375
DND-41,Olaparib,0.5854719922435421,0.5629234313964844
ALL-PO,Fedratinib,0.45017777014829935,0.5193443298339844
NCI-H2452,Cytarabine,0.524306898128611,0.5351028442382812
T98G,I-BET-762,0.6241468932511015,0.590850830078125
IMR-5,GSK269962A,0.5692312065651755,0.5400123596191406
BFTC-905,CCT007093,0.5958648300405853,0.5792922973632812
MFE-280,AZD6482,0.5673152357874208,0.5739059448242188
KY821,BMS-536924,0.5314779189013177,0.5552177429199219
FTC-133,AZD6482,0.5506267797612479,0.5753936767578125
SW1271,IPA-3,0.5591163222448653,0.5988616943359375
SK-GT-2,Temsirolimus,0.4216985878550151,0.446014404296875
HGC-27,Dactolisib,0.40356619445647296,0.4131050109863281
MDA-MB-175-VII,Bleomycin,0.5171875136140647,0.5592384338378906
H2795,UNC1215,0.5604845784852381,0.55181884765625
MEG-01,Bicalutamide,0.5555676811239011,0.56201171875
LB831-BLC,AZD6482,0.5587459717200415,0.5578079223632812
GAMG,PD173074,0.5114564207510708,0.5493431091308594
ZR-75-30,GW441756,0.5313917899358463,0.6025505065917969
MDA-MB-175-VII,Methotrexate,0.5365751331207028,0.5054435729980469
HCC-366,NU7441,0.5627087432889144,0.57421875
ESO26,OSI-930,0.6170037642559499,0.5900115966796875
TOV-21G,LFM-A13,0.6276671622094199,0.6183700561523438
NCI-H720,UNC0638,0.6290829212303464,0.6060981750488281
A498,Etoposide,0.5743363996537145,0.5695037841796875
SK-PN-DW,Ruxolitinib,0.5974320540878196,0.585693359375
NCI-H2066,Doramapimod,0.6196187982440774,0.6575698852539062
U-698-M,RO-3306,0.5705971881162257,0.5805816650390625
IMR-5,PAC-1,0.5286656894547853,0.54144287109375
NCI-H2030,AKT inhibitor VIII,0.5353226444164371,0.5495491027832031
SK-MEL-31,Pevonedistat,0.5426755179083856,0.5354385375976562
Calu-3,IPA-3,0.6579305932065592,0.6156501770019531
HLE,PF-4708671,0.6043772766898183,0.5885276794433594
NCI-H209,SN-38,0.32288293370081184,0.40233612060546875
RCC-JF,OSI-930,0.6072355870898938,0.5783843994140625
H513,Ruxolitinib,0.6222817788799587,0.6337814331054688
A3-KAW,CGP-60474,0.4021180817857171,0.4245719909667969
OVISE,Dabrafenib,0.6111509643461615,0.5835952758789062
JHOS-3,T0901317,0.6155021588839776,0.62933349609375
KY821,Y-39983,0.6034759837640907,0.6105804443359375
KYSE-450,SNX-2112,0.4194003932883101,0.4695587158203125
PCI-6A,NSC-207895,0.6343943187534546,0.5838470458984375
PCI-4B,GSK1904529A,0.5306822174955349,0.5319595336914062
REH,Ruxolitinib,0.5936131019660674,0.5774154663085938
P32-ISH,Omipalisib,0.3861930170627999,0.39824676513671875
RPMI-8402,BMS-536924,0.5558502517038473,0.5223236083984375
KY821,BMS-345541,0.5693880426197583,0.5795936584472656
OCI-M1,AR-42,0.4283349889251779,0.47351837158203125
KARPAS-1106P,Palbociclib,0.5369638472612955,0.5360527038574219
EJM,TAK-715,0.5824152350208314,0.5974464416503906
ES7,SB-505124,0.58598458127875,0.5783157348632812
22RV1,Bosutinib,0.5773545662774955,0.5449256896972656
MDA-MB-361,PF-562271,0.5590300995784316,0.5508651733398438
YKG-1,WIKI4,0.49925296655585233,0.4967842102050781
HMV-II,JQ1,0.5104374375294749,0.5247650146484375
HCC1419,Motesanib,0.5141741635016246,0.5925979614257812
LU-165,PFI-1,0.6014709050844732,0.593505859375
SF126,AZ628,0.5607691481694906,0.5437774658203125
SUIT-2,BX-912,0.5694292011512916,0.5581932067871094
CAPAN-1,Belinostat,0.5387366285039887,0.5165557861328125
HuH-7,WZ3105,0.5475689341459552,0.5061187744140625
8-MG-BA,NU7441,0.5399524138772298,0.5403213500976562
JEG-3,Doxorubicin,0.4450224154591961,0.4700202941894531
SW1417,CUDC-101,0.49402233806970475,0.51763916015625
FTC-133,VX-702,0.5476627725789236,0.5894317626953125
HuO9,Camptothecin,0.3613090854880438,0.4054450988769531
DMS-114,Linsitinib,0.5796955845246691,0.5680618286132812
D-263MG,Rapamycin,0.4990119750360075,0.460906982421875
AM-38,Vinorelbine ,0.4168689414580425,0.4119377136230469
C3A,NSC-87877,0.5834355648404703,0.6423492431640625
SK-CO-1,HG-5-88-01,0.5325574973953874,0.5781021118164062
NB6,CHIR-99021,0.5725021686603518,0.5982437133789062
SHP-77,Etoposide,0.5996696934530723,0.5481033325195312
U-87-MG,Phenformin,0.6929907619331858,0.697601318359375
NB12,CP724714,0.6067171654788213,0.612762451171875
Hs-683,Selumetinib,0.5874807422033287,0.5551605224609375
NCI-H524,Vinorelbine ,0.4364354746828624,0.4099082946777344
EC-GI-10,Enzastaurin,0.6381018570537083,0.5977859497070312
NCI-H810,Motesanib,0.5689670488865042,0.5569381713867188
A2780,GW441756,0.5736370406040416,0.5386505126953125
NCI-SNU-16,Motesanib,0.5512287124425882,0.5793838500976562
KYAE-1,CCT-018159,0.5772844349305751,0.5671615600585938
BCPAP,VX-11e,0.534948579500334,0.5489692687988281
NUGC-3,681640,0.5324878435956468,0.5539627075195312
IGR-37,Alectinib,0.5962317365152325,0.575408935546875
MS751,Navitoclax,0.574566113212868,0.5388298034667969
OCI-LY-19,FTI-277,0.5328036931086904,0.5199966430664062
RPMI-8402,GSK429286A,0.5421371086484313,0.5878753662109375
RS4-11,Obatoclax Mesylate,0.4462517782766012,0.4472808837890625
H3118,QL-XII-47,0.5249410485098552,0.5123748779296875
LOUCY,Zibotentan,0.6163315017409026,0.6035232543945312
SU-DHL-16,Serdemetan,0.5698778922819716,0.5309371948242188
OCI-AML2,Afatinib,0.5839538509414595,0.5192527770996094
HCC-78,Phenformin,0.755459707828541,0.6834869384765625
SW780,NVP-BHG712,0.611462350947302,0.5907821655273438
HOS,Doxorubicin,0.4120663454751525,0.4555473327636719
COR-L23,Piperlongumine,0.5209900794368897,0.5302276611328125
D-423MG,GW441756,0.5901269256574384,0.55023193359375
VCaP,Docetaxel,0.34203205175767337,0.3841705322265625
MOG-G-CCM,Trametinib,0.5110494702546466,0.470123291015625
COR-L321,AZD7762,0.558993521049517,0.49267578125
OCUB-M,GSK429286A,0.5886625939686824,0.5936965942382812
JHH-7,Refametinib,0.5184691900583834,0.5365104675292969
JEKO-1,VX-702,0.5336461763484626,0.5495033264160156
AU565,WHI-P97,0.6119547249863406,0.5916671752929688
HMV-II,Bleomycin,0.46563743834098,0.5379981994628906
HCC1395,ZM447439,0.5730438225754425,0.5756034851074219
EW-16,A-770041,0.5237111310534217,0.534393310546875
MMAC-SF,GSK269962A,0.5666034250573928,0.556793212890625
PL-21,Doxorubicin,0.48339047935973267,0.44394683837890625
SUP-B15,TGX221,0.5961115285700871,0.5601806640625
CAS-1,Linifanib,0.5519537159117219,0.5764846801757812
MDA-MB-436,SB590885,0.6204985085151071,0.6100425720214844
JiyoyeP-2003,Sepantronium bromide,0.366182001488986,0.40262603759765625
NCI-H2122,Amuvatinib,0.6260223460041652,0.5844650268554688
NCI-H1755,Vinorelbine ,0.40053015785605306,0.4019050598144531
KS-1,CGP-60474,0.4044881300550372,0.4317893981933594
OVTOKO,SL0101,0.6121687781431,0.6046485900878906
ES1,KIN001-244,0.5441541257979793,0.5598030090332031
YT,5-Fluorouracil,0.4943406939416605,0.5725784301757812
HARA,BMS-345541,0.522038580683545,0.5698089599609375
BCPAP,Pictilisib,0.5415283033447179,0.5056800842285156
JEG-3,Olaparib,0.578260181417831,0.6017265319824219
SUP-T1,Dabrafenib,0.6057638069129971,0.5728607177734375
DMS-53,CP724714,0.6057965841386234,0.6373100280761719
OVMIU,SNX-2112,0.44933782860136867,0.4744415283203125
CMK,AR-42,0.43285440763279787,0.46875
CTV-1,Lapatinib,0.5612837524293531,0.5313987731933594
SF295,UNC1215,0.5518439130569235,0.5537757873535156
CTV-1,BX-912,0.5206877021009162,0.5353736877441406
NCI-H1688,Olaparib,0.6112366309138578,0.6029434204101562
ZR-75-30,PLX-4720,0.654686700970482,0.6386642456054688
KMS-12-BM,Etoposide,0.5373814445047825,0.5166206359863281
VMRC-MELG,JNK-9L,0.48837300468869227,0.5166168212890625
PCI-15A,WHI-P97,0.6222436353740941,0.6064834594726562
NCI-SNU-5,XAV939,0.5945674204666335,0.6002082824707031
NCI-H460,CCT-018159,0.5402251316279021,0.5752334594726562
SKN,Cytarabine,0.49617745622514703,0.5009689331054688
KMH-2,WIKI4,0.5718474777413889,0.4956626892089844
SK-MEL-2,CX-5461,0.6106860455287093,0.5800094604492188
SCC90,Camptothecin,0.4439812203500992,0.41616058349609375
U-118-MG,Gefitinib,0.5348515085010767,0.544830322265625
SK-CO-1,Idelalisib,0.6316496821408215,0.606353759765625
IPC-298,Docetaxel,0.34897865450378646,0.3737754821777344
SW1710,NG-25,0.5390142728720405,0.5481986999511719
NCI-H2066,MK-2206,0.5210388910617433,0.5952835083007812
NCI-H69,XAV939,0.5818908292353275,0.5974540710449219
8305C,Masitinib,0.6408959886907606,0.6010589599609375
NKM-1,Sunitinib,0.44866390419091357,0.5256271362304688
IST-SL2,XMD8-92,0.6140413851268256,0.5707054138183594
OCI-AML2,GSK269962A,0.5413590574130712,0.5194778442382812
MKN7,Vorinostat,0.5560772920542605,0.5492630004882812
HSC-2,TPCA-1,0.6031742013314306,0.5687026977539062
SNU-398,BIX02189,0.6203557947969228,0.5863304138183594
DoTc2-4510,Bosutinib,0.5245151188769691,0.540374755859375
RCC10RGB,Entinostat,0.6155759555729781,0.5573043823242188
SK-MEL-2,SN-38,0.40518700204747865,0.4031028747558594
CHSA0011,Refametinib,0.5064815779012422,0.566253662109375
KY821,Doramapimod,0.6124605613648632,0.6067047119140625
KMS-12-BM,Nilotinib,0.5366865478996755,0.5436363220214844
NCI-H1436,Piperlongumine,0.5368418671117026,0.5589752197265625
LC-2-ad,Motesanib,0.5346402344691019,0.5421714782714844
H2461,Selisistat,0.6450751928802599,0.6560897827148438
HOS,AS601245,0.5328910121240933,0.5544929504394531
SU-DHL-16,WHI-P97,0.5810613556166091,0.5609512329101562
SK-HEP-1,Amuvatinib,0.5547250801216521,0.5865936279296875
BT-474,HG-5-113-01,0.5688394588090658,0.5528030395507812
DG-75,Palbociclib,0.4856940704634017,0.5488395690917969
NCI-H1755,Bryostatin 1,0.431405373238249,0.4252777099609375
HTC-C3,QS11,0.5922034376087281,0.5751876831054688
KYSE-180,GSK1904529A,0.5458520885929881,0.544189453125
CCF-STTG1,Piperlongumine,0.5520853020218989,0.550811767578125
YT,Gefitinib,0.5347229933695562,0.5109176635742188
MDA-MB-361,NG-25,0.5893998059779207,0.5695838928222656
NCI-H522,OSU-03012,0.5394092431531827,0.5525627136230469
MOLP-8,Luminespib,0.3857699985517955,0.3997383117675781
JAR,Amuvatinib,0.5857257823954509,0.5969734191894531
TE-9,Seliciclib,0.5733091060430974,0.6112709045410156
NCI-H1944,Shikonin,0.4989868658865662,0.4914703369140625
NCI-H1944,Tretinoin,0.605460401461295,0.58465576171875
T47D,XAV939,0.5651795723600641,0.5953826904296875
HL-60,JNK-9L,0.4837573382271218,0.4759635925292969
NAMALWA,Sepantronium bromide,0.3671729517676961,0.38715362548828125
SK-MES-1,OSI-027,0.5024626920852251,0.5178680419921875
LU-134-A,Luminespib,0.41174192263101805,0.4350433349609375
EW-1,Cabozantinib,0.5365266339364265,0.5465278625488281
HT-3,Avagacestat,0.5835470620196127,0.603790283203125
NCI-H1770,Crizotinib,0.5751761147431881,0.5723876953125
HH,Piperlongumine,0.5327432384668542,0.5263481140136719
RCC-JF,KIN001-266,0.5717160977826247,0.5639495849609375
NCI-H1304,Veliparib,0.6119798877872814,0.6133384704589844
OE21,AKT inhibitor VIII,0.5440102499011157,0.5620307922363281
RT4,Fedratinib,0.555367819902978,0.568756103515625
SNU-C2B,UNC0638,0.5603062491626617,0.5872306823730469
no-11,Fedratinib,0.5589906116212312,0.5710105895996094
KYSE-520,GSK650394,0.6309464520527881,0.5950775146484375
MDA-MB-231,Quizartinib,0.5693134284611268,0.559783935546875
KP-N-YS,A-770041,0.5225750859029344,0.545806884765625
COLO-678,Talazoparib,0.6199977058850323,0.5889320373535156
OV-7,Dactolisib,0.4312189743866579,0.44028472900390625
DOV13,Temsirolimus,0.4285582975486889,0.4575767517089844
LOUCY,CI-1040,0.5795834557587249,0.5251007080078125
KYSE-50,Cytarabine,0.5127596495753197,0.49550628662109375
SW1088,Obatoclax Mesylate,0.5257428420878321,0.49631500244140625
KP-3,Tipifarnib,0.5537468534686723,0.549530029296875
M059J,JQ1,0.4662680239429837,0.52703857421875
LOUCY,Midostaurin,0.4869958785609069,0.46906280517578125
NCI-H28,Zibotentan,0.6492841329524129,0.6508903503417969
MPP-89,Luminespib,0.4410022642063208,0.43950653076171875
JAR,STF-62247,0.6021316525305133,0.6156539916992188
P30-OHK,Docetaxel,0.40044113641081747,0.3516693115234375
NCI-H196,Serdemetan,0.587519694108107,0.5872726440429688
RERF-LC-KJ,PI-103,0.5353743807855251,0.5338287353515625
TE-1,OSU-03012,0.5148614437310297,0.5588836669921875
HDLM-2,WIKI4,0.5419579129434673,0.5140609741210938
RERF-LC-KJ,BMS-345541,0.5729004087308072,0.5830802917480469
MRK-nu-1,Palbociclib,0.5673776836627731,0.5456886291503906
TGBC1TKB,Rapamycin,0.2937095666594167,0.45806884765625
LXF-289,BIX02189,0.6178613942307988,0.589630126953125
HT-1197,CHIR-99021,0.5947480993999327,0.6011238098144531
Hs-578-T,JW-7-24-1,0.6275663693247411,0.5635910034179688
KMS-12-BM,Vinblastine,0.3568646324457258,0.37953948974609375
IMR-5,Afatinib,0.5179655128653048,0.5397872924804688
LP-1,BMS-754807,0.504212159601289,0.5109901428222656
NCI-H1651,BAY-61-3606,0.5373455349044042,0.57061767578125
KYSE-450,GW-2580,0.6308389743402549,0.61279296875
SNU-C1,Masitinib,0.6325631073816096,0.6147994995117188
SNU-423,Lenalidomide,0.6122500385120548,0.5876274108886719
GB-1,CUDC-101,0.4549445133536219,0.48419189453125
KYSE-510,Navitoclax,0.5584524391857761,0.5212326049804688
EMC-BAC-1,Linifanib,0.5368668889260517,0.5468673706054688
A673,GW-2580,0.6052374128553121,0.626434326171875
HuH-7,Refametinib,0.5221192820150424,0.5430221557617188
NCI-H82,Tamoxifen,0.5724096736669294,0.5984268188476562
D-263MG,TAK-715,0.6342808858828727,0.6171722412109375
Detroit562,MPS-1-IN-1,0.6160502248727152,0.597869873046875
IMR-5,(5Z)-7-Oxozeaenol,0.5111119008281985,0.5087509155273438
NOMO-1,Dabrafenib,0.5622616831043773,0.5620956420898438
MC-IXC,IPA-3,0.5592364442464762,0.5772476196289062
SUP-HD1,CX-5461,0.546645794231775,0.5619125366210938
