cell,drug,true_value,predicted_value
NCI-H929,HG-5-88-01,0.47687947022053195,0.5500926971435547
SW780,PIK-93,0.641384724675186,0.5833339691162109
EC-GI-10,BIX02189,0.6158961303824351,0.6257820129394531
A549,Vinblastine,0.3914993036597271,0.3819131851196289
SJRH30,SB-505124,0.609329536994809,0.6016407012939453
TE-12,Rapamycin,0.4219214638594167,0.4472846984863281
KP-3,Avagacestat,0.5984701182216445,0.6092815399169922
TE-1,Methotrexate,0.47093269342350785,0.49736499786376953
KNS-81-FD,JQ1,0.5373548528670227,0.5444660186767578
KP-N-YN,Avagacestat,0.6288631112694539,0.6215190887451172
NTERA-S-cl-D1,AKT inhibitor VIII,0.5658738498929493,0.5359840393066406
RPMI-8226,Sepantronium bromide,0.36623424667482907,0.39374351501464844
NCI-H810,LFM-A13,0.5914478457663919,0.6055698394775391
H290,CCT-018159,0.5703525289931388,0.5695505142211914
TE-4,Methotrexate,0.48077100617327784,0.48795318603515625
MN-60,Camptothecin,0.46071258414787997,0.4119129180908203
NCI-H835,CI-1040,0.6216912408978136,0.5751142501831055
IST-MES1,JW-7-24-1,0.5930310705390193,0.5461492538452148
GB-1,Gemcitabine,0.3697331483484128,0.43531036376953125
FADU,Lenalidomide,0.6009440778811614,0.5944099426269531
HT-1376,Methotrexate,0.5309576128914678,0.5124082565307617
SW1783,Fedratinib,0.6148558712434055,0.5631027221679688
NCI-H2291,Quizartinib,0.5532392567524828,0.6014823913574219
HCC-78,OSI-027,0.489919733781364,0.529780387878418
SNU-175,Idelalisib,0.6187230281951084,0.5789546966552734
ES7,Selumetinib,0.5953140692198606,0.5266056060791016
OVTOKO,KIN001-260,0.6234934946762246,0.6065902709960938
HEC-1,Etoposide,0.5183430612134717,0.5487880706787109
DAN-G,Navitoclax,0.5361690561696464,0.5383567810058594
L-363,5-Fluorouracil,0.5422739143811848,0.5700340270996094
MCF7,QS11,0.5313890928582785,0.5853443145751953
NCI-H322M,Selumetinib,0.5819160303760522,0.5878963470458984
TGBC11TKB,YK-4-279,0.5290390351041776,0.551304817199707
TUR,UNC1215,0.5502755173609907,0.5461244583129883
YMB-1-E,CP724714,0.6171900048163702,0.626307487487793
EW-11,Temozolomide,0.6545847046255593,0.6370487213134766
HEC-1,PLX-4720,0.6124099238164519,0.6050195693969727
Daudi,Vinorelbine ,0.4230043716744275,0.39099693298339844
HCC1187,Pyrimethamine,0.5809882569607329,0.5927925109863281
SNU-423,PF-562271,0.5263959958321565,0.539515495300293
NCI-H23,FH535,0.5908823517587054,0.556732177734375
SNU-C1,VX-702,0.5966147809109787,0.5986328125
IA-LM,NU7441,0.5312981937237397,0.5618886947631836
LC4-1,Afatinib,0.5533612979739416,0.545598030090332
SUP-HD1,CHIR-99021,0.6136072485120353,0.5703220367431641
PSN1,Trametinib,0.35806279070923863,0.4471769332885742
C32,Doxorubicin,0.5491743665601236,0.4700460433959961
LK-2,Quizartinib,0.5339807588748292,0.5499382019042969
ES-2,Selumetinib,0.49990055850131104,0.5486488342285156
NCI-H1417,Ruxolitinib,0.5637514570960368,0.5941410064697266
H4,NSC-207895,0.6125704233244125,0.5855569839477539
CaR-1,UNC0638,0.6561362307736233,0.6007699966430664
KP-3,Quizartinib,0.5652940802896549,0.5605525970458984
H2591,Pevonedistat,0.4715152306899969,0.5213737487792969
GAMG,GSK1904529A,0.5550879348173756,0.5385732650756836
JiyoyeP-2003,GSK269962A,0.5789787940667325,0.54498291015625
SNU-61,KIN001-270,0.6590493552834181,0.6432456970214844
HCC2218,Trametinib,0.5780565146481867,0.4902944564819336
GDM-1,Nilotinib,0.5242705675631977,0.5329132080078125
RL95-2,(5Z)-7-Oxozeaenol,0.5299609937853847,0.5122232437133789
KM12,Belinostat,0.49826720418719705,0.5013914108276367
MLMA,KIN001-260,0.5700480259162533,0.5970535278320312
SW626,CX-5461,0.5998115129418176,0.5745687484741211
BFTC-909,OSU-03012,0.5319623580268599,0.5530834197998047
A2780,PHA-793887,0.4499690808750536,0.5391931533813477
EW-22,Selumetinib,0.5905941938247371,0.5454196929931641
BB65-RCC,Paclitaxel,0.4107265405065582,0.4256324768066406
MES-SA,Camptothecin,0.41157454915441954,0.40209197998046875
SW684,Camptothecin,0.48619987954027216,0.4493885040283203
BFTC-905,Trametinib,0.3742209882060906,0.4557037353515625
KS-1,PLX-4720,0.6279866008103867,0.5756292343139648
YAPC,Mitomycin-C,0.5339835439504576,0.5107994079589844
NCI-H446,XMD8-85,0.5775877002313543,0.572052001953125
SNU-81,Doramapimod,0.6396795515132374,0.6213417053222656
BCPAP,Selisistat,0.6213593582929359,0.6131830215454102
CAL-33,AKT inhibitor VIII,0.5393969330815743,0.54486083984375
MRK-nu-1,Gefitinib,0.5420559520319196,0.5246734619140625
SKN,I-BET-762,0.568360382642636,0.5848045349121094
SW1573,CX-5461,0.6392562793518753,0.5923681259155273
MN-60,Zibotentan,0.640824579751857,0.6436328887939453
K2,ZSTK474,0.543403242409466,0.5393171310424805
Calu-3,AS605240,0.5698543635807622,0.5940380096435547
KCL-22,GW843682X,0.40425591232275737,0.4193763732910156
NCI-H1299,Afatinib,0.5615532767822426,0.5596332550048828
NY,YK-4-279,0.5010377285099834,0.5490398406982422
SNU-61,Tubastatin A,0.5837284713619056,0.6316003799438477
MS-1,Embelin,0.58902817451909,0.5714130401611328
LB2241-RCC,TW 37,0.45761542570079927,0.4889812469482422
LoVo,Selumetinib,0.5340600582962892,0.5489101409912109
KATOIII,Tamoxifen,0.5765222010264036,0.5894317626953125
JJN-3,Enzastaurin,0.5692068320820547,0.5625925064086914
A431,HG6-64-1,0.4775958947284878,0.508087158203125
SCC-9,FMK,0.604287104588386,0.6250925064086914
H9,Afatinib,0.5314492583434436,0.5409812927246094
HCC1954,Cytarabine,0.5625296207822227,0.5179767608642578
A375,Linifanib,0.5468858501436265,0.529881477355957
SNU-182,Camptothecin,0.37185505984186423,0.39650917053222656
CAL-29,Etoposide,0.5281622667769732,0.5363302230834961
SW962,Navitoclax,0.5714796308022404,0.5299110412597656
IST-MEL1,Mitomycin-C,0.415732304543595,0.4716768264770508
SCH,GSK269962A,0.585725702805891,0.5863399505615234
Calu-6,AR-42,0.4714684295802401,0.49948978424072266
LN-405,Axitinib,0.5993979835574191,0.5711030960083008
697,FR-180204,0.5860204257135064,0.5724620819091797
639-V,SL0101,0.5878731499947625,0.6018123626708984
PCI-30,KIN001-270,0.6423087585093343,0.6494350433349609
IPC-298,UNC0638,0.5295779288059682,0.5735921859741211
TE-441-T,Idelalisib,0.6128585149382471,0.6123170852661133
NCI-H1869,TW 37,0.47508226514034735,0.4982719421386719
EHEB,Daporinad,0.414610576052067,0.451507568359375
KINGS-1,BMS-509744,0.5729713819378977,0.5921182632446289
SK-GT-4,CX-5461,0.5782433434414807,0.573176383972168
TE-5,BMS-536924,0.6020519003723146,0.5624904632568359
JEG-3,WHI-P97,0.6153072003346162,0.6104164123535156
SW48,AKT inhibitor VIII,0.5630829857113543,0.5530290603637695
MFM-223,5-Fluorouracil,0.6219258072029893,0.6027202606201172
NCI-H2029,CP466722,0.5937384720664071,0.5853509902954102
SK-LU-1,UNC0638,0.5604966329301834,0.5763149261474609
COLO-679,Pictilisib,0.5497482815875266,0.5212078094482422
FTC-133,DMOG,0.6824144130786853,0.66986083984375
RL95-2,Daporinad,0.3504823397373112,0.4285926818847656
NCI-H2291,Amuvatinib,0.6507975123287087,0.6365623474121094
BT-549,CHIR-99021,0.5818162512170129,0.5986728668212891
UWB1.289,XAV939,0.597714903082408,0.6066722869873047
OV-56,GSK269962A,0.580763198731904,0.5534801483154297
HLE,Etoposide,0.4873377032169731,0.5342950820922852
MOLP-8,Y-39983,0.569966805512705,0.5772285461425781
NCI-H1417,GW-2580,0.6305671051084956,0.6252288818359375
JM1,BX-912,0.5034471436328215,0.5459842681884766
KARPAS-299,Pelitinib,0.5286835505170624,0.5275754928588867
JAR,Cyclopamine,0.6067685106194897,0.6255788803100586
EVSA-T,HG-5-88-01,0.6072380584296277,0.5733442306518555
SCC-25,UNC1215,0.5687221735312301,0.5555629730224609
PCI-38,BX-912,0.6009392725527877,0.5695619583129883
Hs746T,MPS-1-IN-1,0.6542972259938081,0.5982646942138672
NCI-H748,Dasatinib,0.5703532844837332,0.5190935134887695
SU-DHL-8,Ponatinib,0.4820707590903905,0.48438453674316406
HGC-27,UNC1215,0.5377189891659216,0.5318889617919922
NCI-H1092,Y-39983,0.5972682834597138,0.6267595291137695
U-266,Selumetinib,0.5350084341320318,0.5706405639648438
IGR-1,Linifanib,0.5543986945720054,0.5440635681152344
NCI-H835,Pictilisib,0.542155165185267,0.5448637008666992
HOP-62,AZD6482,0.5692342586545728,0.5434532165527344
NCI-H747,Pazopanib,0.5919455186182205,0.5698442459106445
HEC-1,Trametinib,0.5475948498050968,0.48418140411376953
H9,CP466722,0.5818945134301667,0.5529031753540039
SK-PN-DW,SB-505124,0.5948006615294357,0.5900592803955078
MEG-01,OSU-03012,0.5291312069061371,0.5248947143554688
Hs-683,Mitomycin-C,0.47228650693754803,0.4854297637939453
RF-48,GSK269962A,0.552936892048271,0.5465021133422852
OCI-AML2,NPK76-II-72-1,0.504237121819095,0.5385646820068359
RCC-ER,JW-7-24-1,0.541047817223718,0.5574283599853516
TE-12,AKT inhibitor VIII,0.5783980885250068,0.5608711242675781
SHP-77,Refametinib,0.5959524960039287,0.5500459671020508
RPMI-8402,GNF-2,0.5545296626739175,0.5326242446899414
KYM-1,JNK-9L,0.4752260522123207,0.49129486083984375
RPMI-8226,Entinostat,0.5207745849812755,0.5063743591308594
H2461,Daporinad,0.435595893016363,0.46209239959716797
C2BBe1,Phenformin,0.6705577237694039,0.6878881454467773
BT-474,MK-2206,0.5277491445563374,0.5571460723876953
RERF-GC-1B,I-BET-762,0.6000560391452613,0.59423828125
TUR,Palbociclib,0.47877172014177316,0.5307722091674805
NUGC-4,Cytarabine,0.5564420352053876,0.5042247772216797
GR-ST,KIN001-244,0.5487223151173926,0.5707225799560547
BICR10,CHIR-99021,0.5300519119055022,0.5973606109619141
FLO-1,KU-55933,0.5988508570890505,0.5934457778930664
NB5,XMD8-92,0.5730299468545066,0.5750617980957031
NCI-H2009,MPS-1-IN-1,0.6028543226380484,0.5982875823974609
LXF-289,WIKI4,0.4866249681093619,0.4911365509033203
IMR-5,Tanespimycin,0.5512505912326926,0.47480010986328125
ES6,Talazoparib,0.5806531096151808,0.5484552383422852
NCI-H847,SL0101,0.6031315046251879,0.5944662094116211
NTERA-S-cl-D1,AR-42,0.4900435730431277,0.4693889617919922
CMK,ZM447439,0.5593387328022256,0.5298061370849609
ECC10,PAC-1,0.5141736846367501,0.5472660064697266
MC-IXC,CHIR-99021,0.5763294877240518,0.5598850250244141
KP-3,BIX02189,0.5949148745474827,0.6118497848510742
DJM-1,Linifanib,0.5628428986988134,0.5654659271240234
ESS-1,Dabrafenib,0.6090747699673418,0.5740623474121094
CAL-148,Entinostat,0.5067267271202969,0.5230388641357422
NB4,Belinostat,0.45345138039261107,0.46888256072998047
CA46,Talazoparib,0.5895753885734188,0.5457086563110352
M059J,Bicalutamide,0.570521897465629,0.5856790542602539
OVMIU,OSI-027,0.4671217994674665,0.5172529220581055
CL-34,Temozolomide,0.6427899582859321,0.6515350341796875
OV-56,CP466722,0.5589714630841316,0.566035270690918
TOV-21G,OSI-027,0.6259449865629827,0.5305471420288086
SHP-77,Omipalisib,0.43640766694184324,0.4365406036376953
NB(TU)1-10,CP724714,0.6003834130303562,0.607487678527832
NCI-H526,JNK-9L,0.5011605469158534,0.49532127380371094
RCC-AB,OSI-027,0.4406449372944378,0.5234146118164062
RCC-MF,EHT-1864,0.5691797741322745,0.5822429656982422
HDLM-2,Shikonin,0.5619083423096362,0.5115785598754883
OVCA420,KU-55933,0.6012970781478097,0.6162300109863281
NB14,GSK319347A,0.5964212296000391,0.5952348709106445
SK-GT-4,Avagacestat,0.5021557318924189,0.6005668640136719
OV-90,Doramapimod,0.5903765643649042,0.6062145233154297
SW982,PAC-1,0.5377028238973193,0.5362129211425781
HCC-827,BMS-345541,0.5848638686016846,0.5850410461425781
SK-N-FI,PIK-93,0.6165121880617135,0.5835065841674805
LN-405,Veliparib,0.6109885914534251,0.6185569763183594
NCI-SNU-1,BMS-536924,0.5881049874313814,0.5527057647705078
SK-HEP-1,PLX-4720,0.5559000778492835,0.5954971313476562
PCI-30,CP466722,0.6215107288818499,0.5942258834838867
UACC-62,CP466722,0.5945139639911923,0.5701093673706055
HEC-1,Alectinib,0.6022073587214738,0.5994243621826172
M059J,Afatinib,0.6194796376654683,0.552149772644043
COLO-320-HSR,SB-505124,0.60327158436323,0.6007003784179688
OV-17R,Selumetinib,0.6003501949658752,0.5667800903320312
SBC-3,CX-5461,0.49537754969756953,0.5500173568725586
HC-1,KIN001-244,0.5367889799028132,0.5651111602783203
CAL-51,Linifanib,0.5534643086262034,0.5501184463500977
EW-3,Tamoxifen,0.5889775367823281,0.5932235717773438
MONO-MAC-6,Nilotinib,0.5455942164708347,0.5369434356689453
RD,AT-7519,0.5231681098636233,0.5248680114746094
KARPAS-422,Bosutinib,0.5814397580004163,0.5385265350341797
CW-2,TAK-715,0.5633673346722065,0.6368293762207031
NCI-H1092,Rucaparib,0.604593952127913,0.6050014495849609
TE-6,Crizotinib,0.5954940046581569,0.5821056365966797
HCC-827,CAY10603,0.5319384831652142,0.5317211151123047
SW948,Tipifarnib,0.6486209854669026,0.577606201171875
SK-MM-2,GSK319347A,0.6046400360103522,0.6036491394042969
SU8686,XAV939,0.5762577036531429,0.5938634872436523
SNU-407,Phenformin,0.7066055232493789,0.6761913299560547
Hs-939-T,Fedratinib,0.6285999450325606,0.5711097717285156
ES5,Afatinib,0.6012812478424953,0.5398311614990234
CAS-1,NG-25,0.5675468096969464,0.5845756530761719
SW1417,CP466722,0.59310577245591,0.5891380310058594
MDST8,GW-2580,0.6291143797246523,0.6314811706542969
JHH-7,PAC-1,0.537651206665638,0.5510425567626953
RPMI-8402,A-770041,0.5435768524418055,0.5244684219360352
MDA-MB-175-VII,CCT-018159,0.5741286329404373,0.5955219268798828
TC-71,GSK269962A,0.5406234756994933,0.5435905456542969
NUGC-3,Piperlongumine,0.5280366948808392,0.5422258377075195
HT-1197,Masitinib,0.6406001064071634,0.6073341369628906
LS-411N,Sepantronium bromide,0.37441674806185316,0.39931201934814453
NCI-H446,Thapsigargin,0.42081632851532536,0.40651988983154297
HDLM-2,Doxorubicin,0.487982245044495,0.4650287628173828
NCI-H1734,NSC-207895,0.6312225353501545,0.6019086837768555
COR-L88,Piperlongumine,0.6200668451433262,0.5655355453491211
IPC-298,NSC-207895,0.5542877144724223,0.5917425155639648
ES-2,BMS-754807,0.5785422330525505,0.5120458602905273
LC4-1,Midostaurin,0.5119154763245944,0.4923543930053711
DBTRG-05MG,Selumetinib,0.5072075577049364,0.5551261901855469
DU-145,Avagacestat,0.5941431255552792,0.6029891967773438
SU-DHL-10,BX-912,0.46757552675651803,0.5324239730834961
OVCAR-8,Vismodegib,0.5875414740291817,0.5936174392700195
RPMI-7951,Motesanib,0.5550109181009584,0.5525703430175781
SBC-3,HG6-64-1,0.5192238137474249,0.5006237030029297
ABC-1,Linifanib,0.5545927864557991,0.5537586212158203
SK-UT-1,Elesclomol,0.3968466562581139,0.4150552749633789
SK-MEL-30,CCT-018159,0.5844283471524133,0.5710058212280273
VMRC-RCW,CP724714,0.6015070794076076,0.605738639831543
JSC-1,Cabozantinib,0.558362219820861,0.5460624694824219
EW-1,Rapamycin,0.3548818108825206,0.4273691177368164
EC-GI-10,PAC-1,0.589374918405894,0.5751762390136719
L-428,(5Z)-7-Oxozeaenol,0.5478461531379835,0.5335874557495117
NB13,JNK-9L,0.492639399033717,0.48256492614746094
huH-1,KIN001-244,0.652302268998891,0.6139163970947266
HuH-7,WHI-P97,0.6139011580735545,0.5997295379638672
EFM-192A,Lenalidomide,0.611082258122503,0.6000804901123047
ES7,GW441756,0.5439385991897959,0.5352582931518555
HCC1428,WHI-P97,0.6196682193576946,0.6209602355957031
CAL-12T,AZD6482,0.5590112154237195,0.5444698333740234
HCC1806,Bicalutamide,0.6066867359014018,0.5799369812011719
D-283MED,Trametinib,0.5590477317678645,0.48899078369140625
T47D,Omipalisib,0.34571474216817744,0.4407482147216797
ESS-1,Serdemetan,0.5567702162791025,0.5622549057006836
Becker,GSK319347A,0.6103856248437748,0.5973243713378906
Farage,Mitomycin-C,0.4656331178467198,0.45850372314453125
TE-1,FR-180204,0.6499294661680677,0.6298999786376953
MMAC-SF,Veliparib,0.5935528965922012,0.6020984649658203
UACC-257,CUDC-101,0.4745232135859994,0.4950551986694336
OCI-AML3,S-Trityl-L-cysteine,0.4837379454883213,0.5216941833496094
NCI-H64,PF-4708671,0.5938046141333327,0.5793037414550781
HCC2157,IPA-3,0.6080624836910179,0.6066255569458008
A498,LFM-A13,0.611286079587729,0.644744873046875
DMS-273,Rucaparib,0.5897090702025901,0.570561408996582
NCI-H1648,GSK269962A,0.6036261845046589,0.540766716003418
KM-H2,STF-62247,0.597585450252714,0.6103696823120117
LU-134-A,Pictilisib,0.5112294281363703,0.5320510864257812
AMO-1,Navitoclax,0.5652097081492236,0.5144023895263672
AN3-CA,Tivozanib,0.5192034436215407,0.5024032592773438
RL95-2,Tretinoin,0.5394529993194317,0.5880393981933594
786-0,Cabozantinib,0.5527064205132219,0.5414543151855469
AN3-CA,Masitinib,0.5791345115882183,0.5840034484863281
IST-SL1,CCT007093,0.5884359745356934,0.5960330963134766
OVISE,Luminespib,0.4338387635926163,0.43082523345947266
Raji,GSK429286A,0.6254680161741709,0.6213397979736328
U-698-M,Camptothecin,0.39711467754527036,0.40097618103027344
SK-UT-1,NPK76-II-72-1,0.6030394818378702,0.5598878860473633
BB49-HNC,WIKI4,0.5154340201660231,0.5233173370361328
BICR31,ZSTK474,0.5547956143080073,0.530299186706543
BALL-1,Palbociclib,0.5380529519214707,0.5302057266235352
NB1,Navitoclax,0.5622461462523412,0.5261516571044922
VMRC-LCD,Olaparib,0.584829237643366,0.5929384231567383
CTV-1,Dasatinib,0.33973928704316336,0.48092079162597656
CAL-148,GSK1904529A,0.556534114989967,0.5554847717285156
D-263MG,NVP-BHG712,0.6324849056822427,0.5887022018432617
NCI-H1435,Selisistat,0.6202760496413813,0.6527462005615234
HCC-15,Shikonin,0.5125030264631536,0.5129432678222656
NCI-H596,I-BET-762,0.5936363769854648,0.6067981719970703
IGR-37,Pevonedistat,0.48955437304351207,0.4888477325439453
DB,Refametinib,0.602256476013109,0.5319118499755859
HUTU-80,Ponatinib,0.486370547534487,0.47926902770996094
SU-DHL-6,Sorafenib,0.5290454568650443,0.5143461227416992
H2818,XAV939,0.6072438954632792,0.6121072769165039
IGR-37,Phenformin,0.665668457682329,0.6637983322143555
LU-135,Pictilisib,0.5182849210696708,0.509124755859375
SK-CO-1,Etoposide,0.5156242182687838,0.5370206832885742
SK-OV-3,PAC-1,0.5094183558170983,0.5507640838623047
PSN1,SNX-2112,0.4063352179915697,0.4586038589477539
Detroit562,GW-2580,0.6271896858484979,0.6335735321044922
NCI-H1648,DMOG,0.6805235277765184,0.6418876647949219
OAW-28,PD0325901,0.47243016927310716,0.4831581115722656
LS-1034,Linsitinib,0.46452071377284326,0.5605564117431641
IST-MEL1,WZ3105,0.49294040941891737,0.4933967590332031
RERF-LC-KJ,Tanespimycin,0.46980640570790744,0.4939765930175781
P30-OHK,BMS-536924,0.5029747059021862,0.5226287841796875
ES4,Cyclopamine,0.6127128533934125,0.6006813049316406
SNU-398,Bryostatin 1,0.44327737521372773,0.4109344482421875
GAK,Vinblastine,0.44828677721620447,0.4091939926147461
HCC70,Rucaparib,0.5972276257069992,0.5843582153320312
RCC-AB,Masitinib,0.5627016631726965,0.5852346420288086
TE-8,PF-4708671,0.5592847288165812,0.5894069671630859
AU565,GSK429286A,0.6290485219469003,0.6101188659667969
HH,KIN001-266,0.5374291420570853,0.5703582763671875
NCI-H1092,Motesanib,0.588046749393553,0.5874509811401367
SNG-M,I-BET-762,0.6125623515343096,0.5696573257446289
H513,Bicalutamide,0.6346315820480803,0.6214609146118164
IA-LM,Idelalisib,0.6362370674050674,0.6099205017089844
RCC10RGB,Gemcitabine,0.4626059352067788,0.478118896484375
BT-483,AZD7762,0.5943260260465887,0.5487403869628906
HMV-II,OSI-930,0.5876419787110136,0.5962429046630859
OCI-LY7,SN-38,0.42077526763541967,0.3608055114746094
COR-L321,Ruxolitinib,0.5928122907642825,0.6035184860229492
JEKO-1,Avagacestat,0.5760253840844922,0.5826053619384766
KINGS-1,Pictilisib,0.5330871311600899,0.5400924682617188
GR-ST,OSI-930,0.5796717094542224,0.5877132415771484
WM35,Docetaxel,0.32267850325988456,0.35695838928222656
NCI-H2029,Tipifarnib,0.6093933060276734,0.5628700256347656
NCI-H2228,GSK1070916,0.5575499250813443,0.5499477386474609
Hep3B2-1-7,Tivozanib,0.5120329968838805,0.5006084442138672
MC116,Parthenolide,0.5624519433874755,0.5551252365112305
HCC1395,Motesanib,0.5514491852820317,0.5875339508056641
NCI-H1573,YM201636,0.5561809621877852,0.5851736068725586
CMK,Linifanib,0.5500582050134325,0.5311431884765625
COLO-668,QL-XII-47,0.4814517476787517,0.5412197113037109
Calu-3,Tivozanib,0.5140848421383566,0.5255374908447266
UACC-257,Belinostat,0.4964694934263111,0.5087251663208008
BICR31,PAC-1,0.5878137500690644,0.5590953826904297
23132-87,Talazoparib,0.5380545103419687,0.5510940551757812
KOPN-8,GNF-2,0.5496745368246673,0.5348920822143555
OV-17R,EHT-1864,0.6210997320617261,0.6066703796386719
RH-1,Dacinostat,0.42202135002453334,0.4136219024658203
NCI-H1417,A-443654,0.4884868879250899,0.4810657501220703
D-247MG,(5Z)-7-Oxozeaenol,0.5183000839974574,0.5254859924316406
M14,Selisistat,0.6383906429467251,0.6359071731567383
U-698-M,Phenformin,0.6400483263852966,0.6802644729614258
MDA-MB-330,Pazopanib,0.5822676166015848,0.5927314758300781
NTERA-S-cl-D1,NVP-TAE684,0.46859120987688796,0.49936676025390625
JiyoyeP-2003,UNC0638,0.5586029485114602,0.5728387832641602
SK-GT-2,EHT-1864,0.5798472755436872,0.5850543975830078
NEC8,5-Fluorouracil,0.5015818004728864,0.5715370178222656
MOLT-4,KIN001-260,0.5950306676886915,0.5811405181884766
HL-60,IPA-3,0.5548833139820291,0.5817556381225586
PF-382,Etoposide,0.4985725133784393,0.5212173461914062
NCI-H211,CMK,0.5849920369575186,0.5439834594726562
HA7-RCC,Belinostat,0.6400709742150428,0.5097560882568359
MEL-JUSO,AZD7762,0.4529323142647174,0.4728527069091797
MMAC-SF,KIN001-260,0.639587633356186,0.6182937622070312
PC-3,Avagacestat,0.5739018835324375,0.6080646514892578
PEO1,SL0101,0.6236818759697857,0.6155309677124023
NCI-H1155,AZD7762,0.4732217261439183,0.4898796081542969
LNCaP-Clone-FGC,PHA-793887,0.5125388824638313,0.5649747848510742
SW1990,Tivozanib,0.5166892706144101,0.531402587890625
AMO-1,Gefitinib,0.5310045539754611,0.5095767974853516
OCI-AML5,UNC1215,0.5538681322340601,0.5327377319335938
KYSE-50,QL-XII-47,0.4829776034185796,0.5275478363037109
NCI-H1435,Etoposide,0.5601761118128525,0.5606317520141602
SW1990,VX-702,0.5920462041829911,0.5955524444580078
TC-71,Pictilisib,0.5215167318443846,0.5171413421630859
RF-48,Fedratinib,0.5444585943644519,0.5525169372558594
SU-DHL-5,Selumetinib,0.5621909100148174,0.5013198852539062
SNU-61,WHI-P97,0.6092779374072828,0.6218051910400391
LB373-MEL-D,Bicalutamide,0.5686094245985344,0.6001338958740234
NCI-H1975,T0901317,0.6070665937705346,0.5983600616455078
CHP-212,AKT inhibitor VIII,0.5190218588387279,0.5397014617919922
NAMALWA,Dactolisib,0.4181385025658528,0.4184417724609375
C2BBe1,Trametinib,0.45850742916090964,0.4816770553588867
PC-14,Y-39983,0.5962215370652499,0.5946025848388672
SKN,Lenalidomide,0.6044083353407522,0.5896320343017578
SK-LU-1,TPCA-1,0.5727016354888319,0.5712823867797852
NCI-H841,AS605240,0.6028140623449577,0.5823307037353516
QGP-1,Dabrafenib,0.6455994666140897,0.6100053787231445
NCI-H3122,Bleomycin,0.512138219121704,0.52825927734375
JHU-011,Embelin,0.5630274128167478,0.5472736358642578
ME-1,GSK319347A,0.6012988390287345,0.6180572509765625
NUGC-3,WZ3105,0.520141063168056,0.5037641525268555
no-10,Nilotinib,0.5931887829423343,0.5756568908691406
MDA-MB-436,CP724714,0.627470208130193,0.6267728805541992
ALL-PO,681640,0.5057495298129033,0.5135097503662109
C3A,AT-7519,0.6022220449454225,0.5515823364257812
MONO-MAC-6,GW-2580,0.6082834458340448,0.6003856658935547
PEO1,AICA Ribonucleotide,0.6899999621157178,0.6901283264160156
SW837,Tivozanib,0.5344783408601241,0.5197639465332031
HCC-78,JQ1,0.5380106906047456,0.5290861129760742
D-283MED,CAY10603,0.5359554372173155,0.5367259979248047
BEN,NVP-BHG712,0.5941132406070434,0.5911312103271484
KLE,Selumetinib,0.5838938131601927,0.5705471038818359
MFE-296,Masitinib,0.6029431092421488,0.5890903472900391
NCI-H520,(5Z)-7-Oxozeaenol,0.5481826309063921,0.5147018432617188
HT,BMS-536924,0.5743404938563649,0.5464630126953125
HCC-56,PLX-4720,0.5609054290025601,0.5968818664550781
ChaGo-K-1,YM201636,0.550987444861459,0.5695552825927734
SW962,Salubrinal,0.6128363996627938,0.5906162261962891
OV-7,CX-5461,0.5921879106104507,0.5746421813964844
NCI-H1666,Rapamycin,0.48279061529330025,0.4660196304321289
P12-ICHIKAWA,(5Z)-7-Oxozeaenol,0.5367891303339853,0.49913883209228516
KMRC-1,JW-7-24-1,0.5560354556016102,0.557347297668457
TGBC24TKB,Tozasertib,0.4863790537132385,0.5329885482788086
KYSE-220,PI-103,0.4757740739464484,0.5245876312255859
OAW-42,CUDC-101,0.5136285291520427,0.49462318420410156
Mewo,KIN001-260,0.6484598118722914,0.6348876953125
MZ1-PC,STF-62247,0.6255062324398224,0.5925893783569336
Calu-6,Bryostatin 1,0.4170257108066983,0.43390464782714844
LoVo,Temozolomide,0.644122947478475,0.6320581436157227
EW-24,Fedratinib,0.5555064324660626,0.5741157531738281
NCI-H1688,GSK1904529A,0.5739506589538987,0.5688114166259766
UWB1.289,PLX-4720,0.6353978409571126,0.6211776733398438
MOG-G-CCM,Bicalutamide,0.6065274222688151,0.5833835601806641
LS-513,Parthenolide,0.6069377781538908,0.5841350555419922
LU-134-A,Enzastaurin,0.5793760847257993,0.5859041213989258
SCC-3,Erlotinib,0.5440857349864244,0.5457601547241211
EW-16,I-BET-762,0.5801537758701696,0.5694370269775391
ROS-50,BX-912,0.5805078541659275,0.5928611755371094
KYSE-150,PFI-1,0.5978654830525855,0.5661478042602539
OVKATE,AKT inhibitor VIII,0.5989757560382076,0.6039113998413086
OACM5-1,JNK Inhibitor VIII,0.6069882569812424,0.6127614974975586
SCC-4,Nilotinib,0.5696796919244541,0.5767669677734375
HuO-3N1,Tanespimycin,0.48300099331443097,0.5071430206298828
PFSK-1,SL0101,0.6109806473940937,0.6114387512207031
FU-OV-1,SN-38,0.4387222660366389,0.4123353958129883
SCC-15,NVP-BHG712,0.6079850025634068,0.5825595855712891
NCI-H747,Shikonin,0.4786420487401635,0.49385643005371094
Becker,Rucaparib,0.5677988900494898,0.5826025009155273
GAK,Navitoclax,0.5801059283887238,0.538818359375
UACC-62,Omipalisib,0.41932987918419035,0.43314456939697266
EKVX,CP466722,0.6459651208773897,0.608759880065918
NB5,Midostaurin,0.5058213201998677,0.49806690216064453
HN,FH535,0.5920388182513653,0.5515995025634766
