cell,drug,true_value,predicted_value
8,92,0.43464297,0.41454467
8,83,0.36718738,0.43569046
8,43,0.48610663,0.5442557
8,190,0.49889928,0.50408155
8,173,0.4757208,0.56217486
8,202,0.5219445,0.5768696
8,41,0.5405464,0.60611546
8,10,0.49883935,0.5495001
8,169,0.50024736,0.5611353
8,85,0.5266592,0.54880625
8,51,0.5583201,0.5572891
8,36,0.5493749,0.5622503
8,128,0.56823915,0.5891349
8,6,0.54551536,0.58570963
8,129,0.56000876,0.56293815
8,18,0.54466754,0.55780786
8,117,0.52968276,0.58542615
8,179,0.54122365,0.6014279
8,154,0.49250197,0.5283442
8,209,0.46629,0.511739
8,72,0.52364624,0.55766916
8,76,0.44258505,0.5703462
8,9,0.53881174,0.5434949
8,194,0.5561344,0.5542033
8,70,0.5979001,0.5591063
8,93,0.52465886,0.54903924
8,30,0.39478555,0.4533929
8,136,0.5187002,0.5011331
8,144,0.5528803,0.5622383
8,84,0.51676726,0.46154535
8,8,0.5469222,0.55331755
8,218,0.6000438,0.61944306
8,70,0.51794285,0.5591063
8,186,0.59573954,0.58673376
8,37,0.53366446,0.58944196
8,96,0.59777546,0.59500647
8,172,0.6163317,0.62958175
8,26,0.45252576,0.55795217
8,2,0.59633845,0.6130114
8,162,0.5460383,0.5669583
8,44,0.5666569,0.6169044
8,207,0.4811807,0.5168355
8,216,0.4444666,0.50275046
8,42,0.54880625,0.58680093
8,16,0.6000414,0.6099677
8,193,0.49035272,0.5686284
8,90,0.42243582,0.4542757
8,71,0.48959735,0.55871725
8,27,0.57546127,0.56573784
8,177,0.5712083,0.5708742
8,4,0.48561996,0.4656997
8,178,0.61736107,0.65254456
8,24,0.4164536,0.5694465
8,137,0.4663096,0.5054854
8,74,0.50032485,0.60451853
8,113,0.41758057,0.40172902
8,109,0.52446336,0.5255925
8,213,0.4735819,0.516089
8,100,0.39995885,0.48095012
8,42,0.5925239,0.58680093
8,140,0.5326788,0.60120326
8,120,0.54365206,0.58897483
8,89,0.5756807,0.5667171
8,182,0.52159476,0.58663416
8,82,0.45905024,0.5502753
8,183,0.5246817,0.53809303
8,185,0.4795224,0.5389678
8,32,0.51582986,0.53232133
8,14,0.42710966,0.5321162
8,116,0.5486095,0.57590556
8,88,0.5819868,0.57339144
8,62,0.4543538,0.51189417
8,152,0.40467843,0.52163774
8,187,0.5582864,0.60156596
8,108,0.42082033,0.56021345
8,80,0.49085724,0.5607325
8,60,0.58946073,0.5631161
8,215,0.5483767,0.5856836
8,46,0.51171935,0.5218676
8,168,0.6074675,0.5860581
8,31,0.56902754,0.5838539
8,104,0.5281462,0.4988005
8,142,0.4877964,0.6128099
8,97,0.47809428,0.5044707
8,98,0.50137985,0.59147537
8,186,0.5536608,0.58673376
8,181,0.61444527,0.60764915
8,211,0.47519493,0.5210624
8,21,0.5439008,0.5569785
8,52,0.43201196,0.52305675
8,111,0.6143818,0.59501123
8,199,0.5940526,0.5590554
8,126,0.6254942,0.62525505
8,107,0.44943333,0.49877384
8,20,0.5375457,0.57381004
8,21,0.47445634,0.5569785
8,148,0.423856,0.55175555
8,213,0.5422442,0.516089
8,203,0.52186525,0.5120976
8,210,0.57568735,0.57016504
8,145,0.5978901,0.5805359
8,222,0.583273,0.584848
8,54,0.4239392,0.47251245
8,131,0.4828874,0.5737961
8,71,0.45366934,0.55871725
8,39,0.4695573,0.56960493
8,119,0.56822926,0.58726484
8,23,0.5715972,0.6014647
8,87,0.4770328,0.5117964
8,13,0.5733802,0.564654
8,16,0.6004925,0.6099677
8,204,0.520025,0.55477935
8,115,0.5610914,0.5784434
8,195,0.42785028,0.57334006
8,91,0.4766731,0.5765081
8,12,0.61209196,0.58478725
8,50,0.4297091,0.5330182
8,170,0.43293643,0.5749349
8,7,0.48178223,0.54105055
8,191,0.5415554,0.56903714
8,38,0.47306535,0.5587731
8,49,0.4208234,0.46923468
8,171,0.59788,0.5899235
8,198,0.55245763,0.6098641
8,174,0.49442747,0.5603519
8,221,0.5287487,0.5936625
8,67,0.61160773,0.5934327
8,127,0.40158856,0.47346005
8,196,0.47817656,0.60671395
8,0,0.572833,0.56551147
8,153,0.3658226,0.41293472
8,77,0.37894145,0.55500925
8,161,0.47740734,0.54789317
8,106,0.4573158,0.58215016
8,123,0.37386316,0.47441941
8,69,0.5830275,0.583033
8,197,0.6009172,0.6070758
8,146,0.4650509,0.5124822
8,138,0.4472685,0.5581963
8,124,0.56541693,0.59756154
8,214,0.31365055,0.43533424
8,176,0.45187455,0.5730225
8,192,0.6139079,0.61672366
8,105,0.5979001,0.59596765
8,79,0.44584703,0.5937647
8,59,0.339043,0.40618715
8,158,0.51698744,0.5740852
8,141,0.5409851,0.5713393
8,47,0.59740764,0.60395104
8,101,0.6044169,0.5972402
8,139,0.45415345,0.4959321
8,133,0.5415203,0.56359094
8,159,0.61215824,0.60577756
8,55,0.46093428,0.5320376
8,53,0.5977948,0.5841656
8,65,0.44816515,0.5074964
8,147,0.43405584,0.58740866
8,159,0.59747297,0.60577756
17,153,0.37535006,0.38597056
17,115,0.564893,0.5727125
17,115,0.55634254,0.5727125
17,96,0.60456073,0.5842208
17,149,0.5950098,0.56093335
17,217,0.4770491,0.48671234
17,52,0.6047206,0.52095354
17,124,0.62127316,0.58974427
17,180,0.55713445,0.5537227
17,3,0.37870333,0.42274916
17,98,0.5684386,0.57447153
17,5,0.4934338,0.50061256
17,27,0.5769689,0.56366724
17,102,0.6164328,0.59329414
17,209,0.5623848,0.49945194
17,25,0.5757879,0.5654522
17,65,0.5418009,0.5430344
17,66,0.5031092,0.50903076
17,119,0.6020586,0.58241993
17,181,0.6201308,0.60276604
17,175,0.5175087,0.5427992
17,143,0.607049,0.58226895
17,196,0.6192744,0.60025257
17,107,0.4666406,0.48658785
17,214,0.5146195,0.41181213
17,134,0.5608804,0.5938471
17,16,0.6183422,0.5955829
17,216,0.4979192,0.49489063
17,197,0.5831897,0.5990226
17,22,0.44327387,0.4763317
17,192,0.6211249,0.6043231
17,28,0.6366682,0.6164213
17,93,0.5444982,0.5456055
17,58,0.61961913,0.58120096
17,105,0.6007268,0.5865089
17,101,0.60989195,0.5843227
17,208,0.5012562,0.48714954
17,21,0.6216829,0.55337894
17,53,0.55374354,0.5741685
17,23,0.53750163,0.5933274
17,40,0.58297735,0.56744313
17,9,0.5352822,0.54275954
17,32,0.47079894,0.5286763
17,215,0.57862306,0.5832145
17,117,0.6372945,0.5633909
17,220,0.5590351,0.571974
17,16,0.6210518,0.5955829
17,59,0.4803776,0.41355658
17,186,0.6185421,0.58126456
17,157,0.62602395,0.61667484
17,189,0.3657239,0.39136192
17,70,0.5367923,0.55158776
17,150,0.57813656,0.59695876
17,55,0.5582806,0.52516097
17,34,0.62163913,0.60159415
17,212,0.6187452,0.58638054
17,210,0.57245266,0.5663558
17,44,0.6367899,0.6107385
17,182,0.6027509,0.5596764
17,218,0.6158676,0.6140397
17,127,0.4630634,0.44287077
17,136,0.525758,0.49137428
17,64,0.35041723,0.37589532
17,71,0.5774018,0.5483174
17,179,0.6065797,0.5841748
17,24,0.5646086,0.559946
17,128,0.59557664,0.5869321
17,10,0.56006354,0.5455661
17,142,0.6372945,0.6112653
17,42,0.5655713,0.55968
17,133,0.53575677,0.5535828
17,165,0.67803735,0.6651307
17,140,0.5954019,0.5790645
17,4,0.4027823,0.43954346
17,151,0.63323784,0.62475437
17,159,0.60468173,0.59872043
17,72,0.5704743,0.5354794
17,145,0.5522045,0.5523137
17,95,0.47717538,0.4909347
17,171,0.5936054,0.57796013
17,109,0.5222272,0.52159727
17,17,0.6102046,0.5938515
17,56,0.6372945,0.60076034
17,114,0.73094976,0.6612684
17,146,0.49909726,0.49675322
17,82,0.54637665,0.5537619
17,131,0.5618783,0.5655805
17,19,0.60792613,0.59854585
17,187,0.6372945,0.5983495
17,185,0.57681423,0.52935076
17,89,0.5369511,0.55295295
17,63,0.6320714,0.5625561
17,148,0.5678773,0.5312504
17,51,0.5343196,0.54230416
17,169,0.5571227,0.5582187
17,68,0.6159132,0.5941155
17,221,0.6216829,0.5839921
17,213,0.5400762,0.5185232
17,77,0.54383564,0.5539683
17,118,0.47308573,0.48731345
17,193,0.5552367,0.5598593
17,120,0.55285245,0.5720629
17,155,0.6216829,0.50730044
17,79,0.5602361,0.5860947
17,42,0.58903587,0.55968
17,188,0.6056245,0.58938795
17,92,0.35958108,0.3863226
17,163,0.5826763,0.5729206
17,60,0.5468284,0.5500486
17,172,0.6366842,0.61798114
17,133,0.5999055,0.5535828
17,200,0.54271805,0.5598422
17,183,0.4461766,0.49747992
17,156,0.619905,0.60820264
17,41,0.57589257,0.5998249
17,116,0.5561291,0.5547082
17,84,0.4290799,0.4408663
17,144,0.5625175,0.5574428
17,76,0.58012915,0.56231284
17,69,0.6020586,0.5701886
17,199,0.549139,0.5421204
17,39,0.5645397,0.5656804
17,14,0.6372945,0.51554453
17,138,0.5879983,0.5438175
17,0,0.560106,0.5368668
17,78,0.57846,0.5627274
17,43,0.5208466,0.51348585
17,75,0.57630193,0.5774383
17,159,0.61981165,0.59872043
17,88,0.5521932,0.562974
17,202,0.58400536,0.5627133
17,85,0.53165895,0.52804744
17,211,0.5615959,0.5142707
17,219,0.52364117,0.5352404
17,147,0.59610045,0.56963235
17,198,0.6351535,0.5983357
17,145,0.55317384,0.5523137
17,99,0.5518127,0.53911805
17,32,0.4834151,0.5286763
17,8,0.53628385,0.5332871
17,11,0.54664534,0.52771425
17,111,0.6211249,0.5854397
17,122,0.5719563,0.5490714
17,13,0.5503726,0.55336493
17,67,0.6059314,0.5877241
17,171,0.5945154,0.57796013
17,190,0.4934406,0.5001155
17,47,0.5721568,0.5831146
17,104,0.4710189,0.47837916
17,113,0.37379342,0.3793996
17,31,0.5715588,0.5739555
17,160,0.5935682,0.5601465
17,12,0.6057776,0.578417
17,184,0.5090692,0.51851916
17,15,0.5047569,0.5064538
18,125,0.5408755,0.5860643
18,174,0.58852994,0.56235254
18,144,0.5588017,0.56209016
18,146,0.54487187,0.48048428
18,95,0.529042,0.4970398
18,219,0.5439449,0.54434735
18,84,0.45998245,0.45283964
18,11,0.53961927,0.52669334
18,17,0.5923568,0.59922415
18,31,0.60608757,0.5834345
18,19,0.60735846,0.6050768
18,5,0.48493257,0.5022618
18,40,0.61418223,0.5766619
18,116,0.55348426,0.5633084
18,97,0.44733134,0.4788488
18,82,0.5715911,0.55608386
18,68,0.5703914,0.6013602
18,107,0.51690805,0.4850307
18,45,0.5471591,0.5622883
18,0,0.58096147,0.543932
18,22,0.48968616,0.4634953
18,115,0.59123206,0.5743945
18,105,0.60508555,0.5928466
18,186,0.5612159,0.5878411
18,89,0.573797,0.5608909
18,131,0.6114826,0.5593533
18,28,0.64093655,0.62451166
18,175,0.57066,0.5468612
18,3,0.42802957,0.42408654
18,193,0.560515,0.56812394
18,16,0.5747574,0.6018315
18,147,0.6251219,0.56790924
18,64,0.39643383,0.37312546
18,52,0.5516854,0.5060381
18,32,0.53328645,0.534482
18,148,0.57405955,0.52143055
18,171,0.59691817,0.5877012
18,197,0.6193929,0.60581285
18,44,0.62611556,0.6144879
18,163,0.5809076,0.5787589
18,154,0.43342826,0.48590332
18,62,0.518662,0.50794154
18,10,0.57051533,0.5520308
18,53,0.57218355,0.58244395
18,49,0.42150375,0.4421365
18,143,0.63265187,0.5834861
18,61,0.5766913,0.5561118
18,43,0.53201085,0.5174102
18,118,0.44283807,0.46389008
18,137,0.48444995,0.49226737
18,190,0.49940357,0.49957967
18,132,0.5282335,0.514727
18,138,0.56334144,0.5420842
18,33,0.39185408,0.4373888
18,104,0.50762,0.49468184
18,142,0.6407398,0.6166751
18,9,0.5528494,0.5494563
18,145,0.53422475,0.531042
18,94,0.3812373,0.4032633
18,117,0.5878583,0.5624879
18,27,0.5708487,0.5696712
18,182,0.5836096,0.5424985
18,63,0.58839,0.5593277
18,136,0.5296167,0.5050794
18,172,0.6410128,0.62499833
18,155,0.5415865,0.48756135
18,196,0.62497497,0.6000179
18,21,0.5236363,0.55361193
18,6,0.5447391,0.5745758
18,106,0.55140454,0.5800336
18,39,0.6142052,0.5616498
18,26,0.58588684,0.55317664
18,37,0.5440915,0.5735201
18,16,0.58287024,0.6018315
18,103,0.5309168,0.5319399
18,42,0.5434518,0.54617876
18,30,0.3621961,0.4014487
18,59,0.52230287,0.41256273
18,47,0.58281165,0.58861053
18,165,0.66444176,0.6757585
18,12,0.59329545,0.5833813
18,152,0.50030124,0.5228377
18,113,0.39203528,0.3852328
18,133,0.5905444,0.5571456
18,129,0.57614654,0.5635943
18,210,0.5710047,0.57404727
18,46,0.5310965,0.5078012
18,41,0.6269475,0.6012172
18,213,0.4566627,0.5201952
18,34,0.60285115,0.6090439
18,102,0.6245622,0.5965947
18,151,0.63440853,0.63453937
18,171,0.60912526,0.5877012
18,81,0.56547654,0.5896244
18,178,0.6291483,0.6386062
18,35,0.36723113,0.38540563
18,58,0.6049794,0.58759713
18,85,0.5779477,0.53156424
18,92,0.38306218,0.3712039
18,120,0.60518754,0.56831664
18,213,0.5398986,0.5201952
18,98,0.60118496,0.5761741
18,36,0.52818793,0.5551664
18,139,0.4299498,0.45145777
18,209,0.4887839,0.4864915
18,7,0.5105438,0.53555816
18,1,0.62660486,0.6065381
18,124,0.61920553,0.5961994
18,198,0.63458914,0.6014861
18,83,0.32214496,0.35912758
18,126,0.6378677,0.6210663
18,13,0.5312982,0.5597609
18,111,0.62458205,0.5915452
18,110,0.540882,0.49915054
18,218,0.64397484,0.62076056
18,161,0.51604986,0.53542864
18,187,0.62128156,0.5999211
18,133,0.5563965,0.5571456
18,145,0.56618196,0.531042
18,121,0.5383501,0.55262876
18,216,0.53289104,0.4764495
18,38,0.52830905,0.5230727
18,80,0.52699435,0.55215704
18,217,0.5214546,0.4699117
18,156,0.63696295,0.61377704
18,93,0.5551475,0.5507741
18,75,0.57223976,0.57608205
18,78,0.5791679,0.56117237
18,179,0.6194434,0.58711594
18,220,0.55566853,0.5775473
18,12,0.6074702,0.5833813
18,127,0.45348406,0.43376002
18,186,0.5997444,0.5878411
18,157,0.63368905,0.6235484
18,91,0.45131737,0.53733915
18,67,0.5897356,0.5928469
18,76,0.5956034,0.5633208
18,134,0.62607837,0.60261613
18,169,0.60787296,0.5553042
18,25,0.58618486,0.57301927
18,71,0.5786651,0.55202305
18,123,0.38662392,0.41467053
18,128,0.60916024,0.5930774
18,214,0.43072155,0.39707488
18,50,0.5491643,0.52658635
18,88,0.5697945,0.57056123
18,42,0.60218644,0.54617876
18,15,0.5348354,0.5050624
18,195,0.5655038,0.5654255
18,203,0.5202909,0.4959417
18,8,0.5742582,0.5377376
18,71,0.54836786,0.55202305
18,109,0.51804054,0.5235004
18,74,0.5303485,0.58530647
18,184,0.56092125,0.50494164
18,99,0.541646,0.544195
18,185,0.5348896,0.525442
18,96,0.60438186,0.590727
18,14,0.5278429,0.5027968
18,70,0.58554053,0.5603963
18,79,0.5766297,0.58401275
18,4,0.44147673,0.442116
18,21,0.56272525,0.55361193
18,189,0.4258049,0.3889293
18,119,0.5904851,0.5893809
18,115,0.60851526,0.5743945
18,206,0.4417986,0.42968094
18,66,0.51543665,0.50942224
18,221,0.5719564,0.58148867
18,32,0.5161051,0.534482
18,208,0.47297707,0.4419728
18,101,0.6180837,0.5914219
18,149,0.6094925,0.5548116
18,100,0.40510288,0.4428744
18,70,0.561387,0.5603963
18,159,0.6069611,0.6072922
18,55,0.5287056,0.5334547
18,192,0.61088026,0.61407655
18,141,0.50485486,0.5491274
18,222,0.5224769,0.56885463
18,158,0.59013706,0.5710084
18,54,0.3630614,0.3984492
18,20,0.5520465,0.56771445
18,181,0.6105509,0.60981923
18,212,0.6010651,0.5918284
18,162,0.52710515,0.55482125
18,180,0.60564697,0.5529872
18,173,0.5899409,0.5540372
18,69,0.5784888,0.57771796
18,135,0.5296271,0.5283255
18,201,0.5077466,0.5218879
18,159,0.6291458,0.6072922
18,77,0.5672939,0.5582335
18,211,0.5390103,0.49729666
18,194,0.56634516,0.55884236
18,153,0.41405088,0.3895593
18,199,0.58209294,0.5469271
18,176,0.5897799,0.5704172
18,18,0.4940569,0.5525137
18,150,0.6256413,0.59742606
18,215,0.60829496,0.5885197
18,191,0.5148428,0.55454874
18,57,0.42900556,0.42536837
18,183,0.5575701,0.49829802
18,72,0.5493646,0.5218469
18,160,0.5487592,0.5546335
18,188,0.6068207,0.59490174
18,23,0.63374466,0.5982575
18,65,0.54335386,0.5417423
18,202,0.5835288,0.5619972
18,24,0.5941503,0.5616906
18,167,0.46321553,0.4778469
18,51,0.5848422,0.5490491
18,204,0.5963092,0.554825
18,56,0.6362371,0.59970105
18,114,0.6865549,0.6661945
18,140,0.55184984,0.57969046
75,212,0.58451813,0.5992218
75,13,0.55505264,0.5631167
75,208,0.40241608,0.44258177
75,137,0.4911565,0.4968244
75,65,0.5939916,0.548928
75,10,0.43191248,0.5514618
75,48,0.63288426,0.61149424
75,204,0.5989389,0.56107444
75,206,0.41658154,0.43831623
75,222,0.60929596,0.5727345
75,183,0.5013012,0.50341374
75,145,0.50402635,0.52502877
75,27,0.52863145,0.57335305
75,115,0.53190356,0.5892803
75,87,0.46465442,0.5012205
75,7,0.5183799,0.539996
75,138,0.5362916,0.5581997
75,34,0.5864657,0.6184074
75,157,0.64368254,0.6344691
75,56,0.59580743,0.61830956
75,92,0.3578098,0.41877016
75,51,0.5402179,0.5524334
75,8,0.5012379,0.54123515
75,133,0.6093072,0.5599233
75,165,0.7276632,0.68764585
75,142,0.5443164,0.62537766
75,99,0.50612515,0.5470237
75,129,0.57440066,0.566169
75,90,0.48392186,0.44943967
75,192,0.6335646,0.6240983
75,148,0.51713985,0.5678305
75,193,0.5780113,0.56961155
75,113,0.40877676,0.39071628
75,122,0.5468412,0.5331398
75,199,0.50479776,0.5508198
75,159,0.60120195,0.61426437
75,219,0.53056395,0.54543465
75,128,0.58807814,0.59872097
75,83,0.37146223,0.4050388
75,156,0.5988366,0.62526536
75,118,0.47058478,0.45558017
75,174,0.5740247,0.563464
75,32,0.51065654,0.5363192
75,18,0.5465398,0.55534226
75,197,0.60095924,0.6155657
75,158,0.5899223,0.577283
75,170,0.48384023,0.52582127
75,42,0.49194837,0.5410147
75,187,0.6138256,0.6155882
75,221,0.6066721,0.6155901
75,14,0.47678444,0.5591884
75,98,0.52019864,0.5962385
75,168,0.56263983,0.5891531
75,88,0.53873485,0.5753162
75,25,0.5271443,0.5998698
75,147,0.5480954,0.5801509
75,200,0.58047384,0.56920654
75,36,0.52171373,0.55632305
75,21,0.5787513,0.56861216
75,215,0.60429287,0.59625554
75,55,0.4987287,0.54978824
75,3,0.47388807,0.42673793
75,21,0.57081056,0.56861216
75,81,0.6600352,0.59898317
75,108,0.54959285,0.55616176
75,70,0.5562107,0.5592559
75,167,0.47720128,0.49447837
75,132,0.47338152,0.5275988
75,12,0.58450943,0.58845437
75,49,0.43632057,0.4600008
75,46,0.47431865,0.5089425
75,186,0.57862455,0.5936656
75,218,0.59261435,0.6293564
75,141,0.57789373,0.56157076
75,131,0.51610273,0.5923144
75,217,0.4561545,0.5140229
75,135,0.51527035,0.54185474
75,96,0.61216044,0.59937483
75,127,0.40183687,0.49815255
75,125,0.53316295,0.59178686
75,180,0.5136231,0.5671654
75,10,0.45491195,0.5514618
75,82,0.5435396,0.5594933
75,190,0.511299,0.50108415
75,133,0.55302835,0.5599233
75,28,0.594469,0.6374222
75,19,0.6335646,0.6137374
75,40,0.55728054,0.58042926
75,213,0.49577427,0.5255843
75,95,0.51299685,0.5108418
75,166,0.33315182,0.34842575
75,47,0.59868246,0.5915903
75,207,0.5246385,0.52206045
75,186,0.5998735,0.5936656
75,203,0.4853595,0.50438523
75,104,0.4786586,0.48935035
75,175,0.56850463,0.54895574
75,64,0.36579192,0.3941615
75,77,0.54006916,0.56142426
75,119,0.59493285,0.59522474
75,76,0.5368647,0.5720555
75,67,0.6175279,0.6006922
75,136,0.46128392,0.51609796
75,42,0.57991844,0.5410147
75,86,0.4989669,0.57568425
75,23,0.6138491,0.60790056
75,107,0.4872658,0.4949989
75,11,0.5475242,0.53347343
75,79,0.56149054,0.59985983
75,152,0.4909866,0.513071
75,80,0.5676273,0.5559409
75,72,0.51027346,0.5893162
75,114,0.649999,0.6966954
75,162,0.5641261,0.5569369
75,5,0.4838359,0.50930905
75,32,0.54415965,0.5363192
75,62,0.45793632,0.50097
75,4,0.41332462,0.44179565
75,171,0.57931626,0.5936711
75,37,0.6339482,0.58888435
75,110,0.43477023,0.49975276
75,123,0.41343936,0.445957
75,124,0.61447597,0.60417
75,26,0.505325,0.5569358
75,20,0.57800776,0.57226497
75,154,0.5203936,0.50659853
75,75,0.57203877,0.59435874
75,120,0.5805591,0.5967244
75,9,0.55599236,0.54934436
75,29,0.5514068,0.5981754
75,116,0.5328424,0.56764424
75,121,0.531886,0.56069887
75,205,0.56514794,0.56333166
75,102,0.6002078,0.61333853
75,94,0.51972604,0.45789385
75,68,0.62556255,0.6071688
75,176,0.58140284,0.57577485
75,159,0.62292063,0.61426437
75,163,0.51886857,0.5883407
75,84,0.44170868,0.45575082
75,39,0.5154686,0.58761734
75,53,0.5552204,0.5871967
75,16,0.60391617,0.6013695
75,35,0.37239522,0.42559683
75,60,0.56692004,0.5592168
75,216,0.45955262,0.5201494
75,177,0.5590575,0.5706198
75,201,0.53191316,0.5273238
75,50,0.49946824,0.5245448
75,1,0.61319315,0.6156753
75,160,0.5495919,0.572945
75,112,0.536809,0.5798185
75,33,0.4392197,0.46755984
75,202,0.57297206,0.586502
75,178,0.6733986,0.6591872
75,210,0.5951493,0.57763726
75,24,0.5355009,0.5707441
75,115,0.5599809,0.5892803
75,66,0.48146737,0.5134839
75,15,0.46512213,0.51179355
75,184,0.47780898,0.5458266
75,0,0.52390456,0.5543451
75,161,0.50781363,0.5284838
75,188,0.5931559,0.6042403
75,198,0.52880085,0.62216926
75,214,0.43196607,0.45198187
75,109,0.53320694,0.53075457
75,30,0.4252753,0.4409677
75,181,0.6321174,0.6191388
75,196,0.5511316,0.6139387
75,85,0.511113,0.5343188
75,70,0.57093555,0.5592559
75,57,0.41578886,0.441614
75,134,0.62054825,0.6101395
75,151,0.64423126,0.6442005
75,69,0.56091905,0.58539283
75,117,0.6052397,0.5891997
75,89,0.5833011,0.56497675
75,59,0.34879148,0.45885524
75,164,0.5090629,0.59557694
75,146,0.4710933,0.52888995
75,111,0.54410315,0.5989323
75,74,0.6250792,0.5990105
75,6,0.5345254,0.5821645
75,97,0.50439274,0.49702594
75,100,0.43596303,0.48867816
75,173,0.5736665,0.55634606
75,22,0.4347802,0.5164601
75,126,0.6438578,0.63223153
75,91,0.5943754,0.5514169
75,93,0.5291959,0.55383784
75,16,0.615469,0.6013695
75,45,0.49467668,0.56398255
75,71,0.5236275,0.55760837
75,103,0.54072374,0.5659524
75,139,0.43685213,0.48315987
75,155,0.4834042,0.5560194
75,172,0.6459541,0.6357412
75,44,0.6246876,0.6259931
75,145,0.5091695,0.52502877
75,171,0.5359996,0.5936711
75,54,0.38840786,0.44871536
75,182,0.5615786,0.6039877
75,38,0.49357626,0.5658115
75,78,0.51462626,0.59299815
75,144,0.567156,0.5647595
75,61,0.5019781,0.55640864
75,71,0.5083043,0.55760837
75,189,0.37682253,0.40694705
75,52,0.5177063,0.5478446
75,130,0.591517,0.6073328
75,106,0.54616195,0.58555746
75,2,0.6113977,0.62202334
75,143,0.5464631,0.60672206
75,194,0.57045853,0.5605697
75,191,0.5869655,0.5583697
75,105,0.60692257,0.60055506
75,185,0.5041664,0.5514852
75,209,0.45015332,0.53211886
75,220,0.5266295,0.5831288
75,169,0.5378942,0.56870216
75,179,0.561931,0.60944855
75,153,0.3591969,0.39551637
75,17,0.58999926,0.60786724
75,195,0.62714916,0.56741893
75,31,0.5527868,0.5899744
75,211,0.4990035,0.55209655
75,101,0.5847727,0.60037607
75,41,0.59611374,0.6217295
75,149,0.546078,0.59907246
75,213,0.5545605,0.5255843
75,73,0.5852381,0.6032436
75,140,0.5188242,0.56733644
75,43,0.47494406,0.5014405
75,12,0.58677274,0.58845437
75,150,0.5044861,0.6203886
75,63,0.55044943,0.5768991
32,58,0.55387807,0.5929023
32,69,0.5949459,0.584729
32,65,0.53772354,0.55022097
32,26,0.5756153,0.5559662
32,215,0.60123223,0.5984938
32,0,0.5814553,0.55356205
32,51,0.58112794,0.5454649
32,71,0.52379143,0.55356157
32,122,0.46412918,0.5248913
32,160,0.5340158,0.5737493
32,42,0.4506575,0.53003883
32,102,0.6009461,0.6179314
32,128,0.5872584,0.5987119
32,219,0.5539895,0.5398887
32,17,0.60032004,0.6110671
32,190,0.48965225,0.50146675
32,120,0.6079896,0.5986989
32,109,0.55561924,0.53688115
32,159,0.60357404,0.6103971
32,81,0.59938395,0.6029765
32,74,0.6132544,0.596047
32,8,0.5373243,0.542157
32,75,0.56376064,0.5951068
32,185,0.61475664,0.5567678
32,40,0.5918777,0.57790977
32,91,0.54802865,0.54745144
32,159,0.62058824,0.6103971
32,179,0.5789046,0.6134293
32,67,0.61028135,0.60009855
32,32,0.5332829,0.53362536
32,72,0.620593,0.6040511
32,188,0.6038818,0.6085628
32,146,0.5010862,0.54920805
32,113,0.42185345,0.39256915
32,197,0.60627455,0.6167347
32,186,0.6076286,0.59155583
32,97,0.49663913,0.4905677
32,42,0.43274245,0.53003883
32,171,0.61763996,0.5916607
32,189,0.38900483,0.38767517
32,11,0.5426105,0.5288498
32,48,0.6029795,0.610247
32,144,0.55486906,0.5632227
32,96,0.6033806,0.6015023
32,125,0.5786749,0.5901844
32,134,0.6193502,0.60699844
32,70,0.55726457,0.55523425
32,99,0.5253957,0.5431245
32,204,0.5779522,0.5638375
32,153,0.42786026,0.39169008
32,107,0.5814553,0.48815694
32,163,0.5525916,0.58358616
32,25,0.5813342,0.60503083
32,14,0.5616132,0.5755504
32,181,0.6058154,0.6182679
32,56,0.63174534,0.6224802
32,93,0.55264676,0.55411243
32,147,0.52441704,0.5894882
32,178,0.6615262,0.6642352
32,23,0.5712715,0.6179496
32,140,0.40622923,0.55971265
32,196,0.61184394,0.62056714
32,155,0.55589217,0.5750051
32,182,0.61565685,0.6143867
32,133,0.52567124,0.5516819
32,143,0.56474173,0.6160477
32,82,0.56298214,0.55408055
32,157,0.6362161,0.63376737
32,218,0.63246423,0.6367246
32,28,0.6432285,0.6424979
32,68,0.6169996,0.60655177
32,47,0.50227976,0.588418
32,214,0.4425583,0.46066666
32,106,0.600554,0.58030844
32,34,0.60280293,0.61838555
32,57,0.4596451,0.43814012
32,193,0.5591889,0.5689173
32,41,0.6003673,0.6271475
32,118,0.37579376,0.43444365
32,133,0.60383165,0.5516819
32,200,0.56242853,0.5618624
32,149,0.54916626,0.6121551
32,76,0.54420435,0.57625276
32,1,0.627968,0.6170833
32,77,0.5632748,0.5619291
32,53,0.5659062,0.58509433
32,43,0.44123065,0.50087243
32,27,0.56775993,0.5714116
32,180,0.61974144,0.57285774
32,104,0.43777898,0.47847354
32,21,0.6065047,0.56854534
32,95,0.54935795,0.5081701
32,16,0.5048666,0.5966557
32,192,0.5996076,0.61846614
32,115,0.5594191,0.59048754
32,211,0.5556422,0.5655188
32,79,0.62893045,0.6036931
32,105,0.60201335,0.60207224
32,221,0.61537325,0.6205467
32,3,0.38530877,0.41901448
32,222,0.5802678,0.5733673
32,152,0.5462817,0.5087515
32,94,0.53247666,0.45435917
32,171,0.60027874,0.5916607
32,88,0.55231297,0.5732826
32,136,0.5214901,0.50938034
32,63,0.56435984,0.58677536
32,115,0.5701259,0.59048754
32,208,0.35560268,0.42315835
32,156,0.6236216,0.6258255
32,12,0.5884042,0.5841471
