cell,drug,true_value,predicted_value
39,100,0.42287338,0.51219654
39,140,0.44491905,0.55625373
39,104,0.45172456,0.5087625
39,185,0.6177276,0.5846595
39,127,0.41504115,0.5097723
39,199,0.6197566,0.62145394
39,15,0.6045697,0.62337565
39,190,0.49419287,0.5094433
39,116,0.5438885,0.57551295
39,153,0.32951316,0.42983288
39,54,0.364348,0.46831065
39,32,0.5461577,0.6001445
39,53,0.6031263,0.57502663
39,65,0.58078194,0.55543077
39,94,0.4020808,0.53869224
39,217,0.48536107,0.54115987
39,70,0.51822627,0.5774637
39,200,0.58073014,0.58054465
39,20,0.55751127,0.5918933
39,16,0.5443833,0.5924872
39,114,0.73333466,0.70871055
39,187,0.6355827,0.6268114
39,26,0.5628767,0.57461834
39,145,0.5055146,0.5020198
39,132,0.59223676,0.5638661
39,37,0.5689154,0.61170846
39,3,0.38450992,0.45891237
39,192,0.6064941,0.62403816
39,84,0.5617898,0.5727259
39,61,0.4910048,0.57211185
39,161,0.58217263,0.5806705
39,188,0.60115623,0.62052435
39,141,0.5325751,0.5846059
39,59,0.43556654,0.50556815
39,165,0.67488635,0.70649594
39,64,0.34300095,0.41785505
39,17,0.6159768,0.6211184
39,78,0.5403432,0.61824256
39,52,0.602406,0.5977409
39,44,0.6247793,0.6454009
39,138,0.53364784,0.58158714
39,206,0.4343788,0.4467376
39,68,0.57362235,0.6127777
39,42,0.5035935,0.5298311
39,43,0.44162503,0.49621007
39,134,0.6083755,0.615753
39,113,0.3302503,0.44174176
39,79,0.49643353,0.58846414
39,218,0.488193,0.52424043
39,81,0.5559549,0.6209836
39,215,0.5939611,0.6129515
39,33,0.4093516,0.49945784
39,202,0.57878286,0.60580087
39,125,0.63039887,0.6316515
39,147,0.586167,0.59710026
39,92,0.5394293,0.57222635
39,45,0.47188663,0.5740651
39,136,0.5168684,0.51248443
39,193,0.58078194,0.58629894
39,126,0.61235595,0.60673374
39,204,0.5377028,0.5862987
39,1,0.6192803,0.62891185
39,162,0.56197,0.5693156
39,31,0.5090155,0.5511005
39,169,0.56466496,0.58657527
39,173,0.5151852,0.5740148
39,7,0.49991354,0.5607671
39,189,0.3662657,0.45184693
39,122,0.5819674,0.6044088
39,60,0.5387957,0.57628256
39,130,0.56957155,0.5736045
39,69,0.5906114,0.5947334
39,50,0.4538757,0.5539323
39,211,0.60077834,0.5876596
39,175,0.5898528,0.56489587
39,12,0.5357393,0.54931265
39,160,0.4770151,0.5651928
39,220,0.54702055,0.5935884
39,132,0.54670215,0.5638661
39,139,0.3783679,0.5143834
39,82,0.3298805,0.4415968
39,194,0.559354,0.5694104
39,93,0.38756463,0.48711023
39,222,0.55089426,0.5920046
39,0,0.554106,0.57753325
39,91,0.5289234,0.5843743
39,124,0.5936596,0.6147086
39,115,0.57355994,0.60505086
39,201,0.49489906,0.54170483
39,5,0.42623517,0.47399083
39,149,0.56099975,0.6102567
39,117,0.58183575,0.6072891
39,163,0.5612955,0.59493923
39,209,0.5101079,0.56064755
39,186,0.5629858,0.5993181
39,96,0.5992976,0.6113812
39,118,0.4771218,0.44693142
39,159,0.5779588,0.609629
39,47,0.54572755,0.5942442
39,99,0.5138641,0.55998355
39,213,0.53819007,0.5502634
39,21,0.57552886,0.5857061
39,180,0.52138394,0.5859486
39,171,0.54328233,0.6080268
39,83,0.40716842,0.4866662
39,38,0.4846255,0.6026414
39,129,0.56268245,0.6069634
39,135,0.44489297,0.5707941
39,13,0.5368933,0.5797919
39,85,0.52085596,0.5650031
39,198,0.6315577,0.63634497
39,219,0.4134073,0.4817128
39,46,0.47342035,0.52414685
39,107,0.5470531,0.59406
39,9,0.54365957,0.55558515
39,63,0.52726007,0.600279
39,182,0.41955495,0.49346715
39,156,0.60968184,0.64553386
39,48,0.57914,0.62407506
39,11,0.53144807,0.57172376
39,58,0.6324211,0.5997995
39,72,0.52164257,0.607332
39,216,0.5202689,0.57576966
39,150,0.5682843,0.6361359
39,184,0.5210032,0.56000227
58,120,0.5478393,0.579267
58,46,0.48637018,0.53433603
58,102,0.6015277,0.6092286
58,19,0.5542191,0.5104229
58,186,0.61130357,0.59275174
58,134,0.5681606,0.6107333
58,165,0.6811257,0.6879369
58,141,0.5309512,0.5742632
58,114,0.7360842,0.6827741
58,187,0.5853103,0.59735864
58,217,0.44475943,0.4926367
58,83,0.39520255,0.47115666
58,125,0.62316865,0.6253605
58,79,0.5602952,0.57268035
58,197,0.5638987,0.57000375
58,136,0.52411556,0.5039397
58,154,0.4338237,0.5299961
58,118,0.46200377,0.541882
58,8,0.5306102,0.56146085
58,76,0.5752979,0.56772655
58,70,0.5759214,0.565078
58,70,0.5648861,0.565078
58,155,0.48234737,0.5091726
58,159,0.6234514,0.60451543
58,105,0.6064794,0.6025947
58,68,0.6079235,0.60516936
58,169,0.53977484,0.5523164
58,145,0.56062955,0.5902727
58,12,0.51163256,0.5426199
58,146,0.48442543,0.5041702
58,200,0.5607468,0.5763288
58,160,0.5180602,0.5624707
58,27,0.58441114,0.57262564
58,203,0.52548003,0.5395344
58,215,0.60392445,0.58686054
58,147,0.579954,0.58129495
58,144,0.5563714,0.566736
58,10,0.5390648,0.5605907
58,180,0.5352226,0.5505193
58,133,0.5451358,0.54414576
58,57,0.44043273,0.46581918
58,204,0.5520893,0.56049764
58,212,0.62289447,0.5974871
58,115,0.613917,0.57398343
58,26,0.5780062,0.56785536
58,67,0.5951717,0.60545284
58,106,0.4426988,0.51317865
58,138,0.5204122,0.53805965
58,44,0.63060015,0.6212166
58,210,0.57243305,0.57982767
58,116,0.5766113,0.57317233
58,69,0.55303663,0.5893552
58,162,0.5566185,0.5719735
58,179,0.6149905,0.59159636
58,88,0.56136113,0.5767602
58,171,0.606465,0.5948537
58,219,0.41947982,0.43154925
58,32,0.60635173,0.5893275
58,124,0.61118555,0.5949463
58,131,0.56292707,0.5543562
58,21,0.52263594,0.56023896
58,111,0.62289447,0.60096765
58,38,0.55960906,0.6091322
58,185,0.54037535,0.5369328
58,171,0.58062804,0.5948537
58,35,0.38713863,0.44211143
58,92,0.4989796,0.5544572
58,98,0.5686893,0.5795682
58,24,0.5732727,0.56674004
58,62,0.4877471,0.52028644
58,59,0.49339277,0.4526557
58,74,0.5802922,0.5969324
58,43,0.513775,0.5622601
58,132,0.5090767,0.5688328
58,94,0.48530698,0.5582862
58,85,0.5446915,0.56050587
58,148,0.4384808,0.533728
58,115,0.5688607,0.57398343
58,216,0.58688176,0.57658076
58,14,0.56424093,0.58958536
58,39,0.5060147,0.55500054
58,42,0.53783405,0.5928663
58,145,0.5357696,0.5902727
58,13,0.56512564,0.569724
58,153,0.42110234,0.43874982
58,11,0.56499743,0.5599026
58,183,0.61859536,0.5955893
58,97,0.43457347,0.52918816
58,198,0.62575614,0.60113704
58,194,0.5536207,0.5630835
58,96,0.6064386,0.6002044
58,213,0.51227117,0.5417192
58,5,0.45612535,0.47022372
58,16,0.586016,0.61067337
58,190,0.5073233,0.51515436
58,193,0.54085165,0.5782725
58,54,0.3603203,0.45972332
58,16,0.5980155,0.61067337
58,31,0.5111513,0.538036
58,175,0.50821286,0.55735034
58,127,0.3940968,0.4643416
58,156,0.6292818,0.62269557
58,178,0.62533486,0.6618651
58,139,0.43300834,0.5081698
58,21,0.53644085,0.56023896
58,78,0.60770655,0.5857273
58,71,0.5412434,0.5664178
58,142,0.5930657,0.61222035
58,75,0.5857672,0.5858013
58,14,0.5861163,0.58958536
58,143,0.5639055,0.5787824
58,91,0.55357635,0.57612836
58,109,0.52164274,0.54049486
58,181,0.601336,0.61134106
58,95,0.39646706,0.51579297
58,25,0.575719,0.5649837
58,126,0.6139833,0.59854907
58,65,0.5033199,0.5078053
58,53,0.48533455,0.52396655
58,172,0.6389914,0.6352377
58,58,0.60570544,0.5840195
58,149,0.5666247,0.5757982
58,37,0.5907282,0.59754705
58,72,0.5960017,0.55498147
58,206,0.42725474,0.43799663
58,209,0.48821327,0.5039079
58,186,0.5679582,0.59275174
58,221,0.6227781,0.5718564
58,4,0.51018035,0.5118448
58,214,0.5952084,0.6198795
58,213,0.47127223,0.5417192
58,52,0.54723525,0.5898314
58,189,0.3539602,0.4326802
58,34,0.6088784,0.6027344
58,55,0.55291647,0.5350309
58,77,0.60095036,0.59263694
58,18,0.49730957,0.5105276
58,3,0.3926017,0.4721921
58,132,0.57025945,0.5688328
58,9,0.5382232,0.55171925
58,51,0.52743393,0.563187
58,28,0.6313892,0.63850087
58,184,0.5077474,0.5136285
58,103,0.5062422,0.57891285
58,84,0.56798935,0.5521652
58,41,0.6249928,0.608379
58,211,0.4807258,0.53361815
58,66,0.5141925,0.5165404
58,196,0.60926735,0.604421
58,42,0.60114133,0.5928663
58,151,0.6381687,0.6311943
58,81,0.5734453,0.6007366
58,122,0.58770806,0.5937532
58,101,0.6067609,0.60715747
58,208,0.4549338,0.5511001
58,31,0.515463,0.538036
58,222,0.54700536,0.59238744
58,17,0.6171158,0.59723395
58,22,0.47573876,0.4888864
58,63,0.53065705,0.557417
58,137,0.49524254,0.5214574
58,107,0.59583485,0.58977145
58,161,0.6036026,0.5818737
58,191,0.56138074,0.5719144
58,0,0.5613391,0.5722758
58,23,0.6055499,0.5947859
58,47,0.6064794,0.6041377
58,157,0.62438846,0.6280454
58,150,0.5966629,0.60855365
58,1,0.62015694,0.619077
58,82,0.37653592,0.45963186
58,93,0.43254873,0.4170914
58,202,0.56452423,0.58023643
58,15,0.56829387,0.6148741
58,159,0.5940846,0.60451543
58,113,0.37185505,0.44925326
58,140,0.569945,0.61411077
58,152,0.5358224,0.5308222
58,89,0.51110196,0.57039666
58,56,0.5894865,0.6049319
58,199,0.5991795,0.60354334
58,129,0.56893134,0.59607226
58,188,0.53374195,0.60012436
58,121,0.546354,0.56868255
58,80,0.56196886,0.55882907
58,123,0.42086247,0.4849505
58,182,0.4933466,0.5390221
58,64,0.33593827,0.4283984
58,104,0.46801853,0.5075307
58,218,0.48295882,0.49665722
58,117,0.52829635,0.58374435
37,14,0.5560697,0.56681097
37,216,0.48084596,0.5330809
37,173,0.51725155,0.5380608
37,38,0.5243754,0.5162284
37,8,0.5293129,0.5352662
37,44,0.5795994,0.6073599
37,137,0.47354057,0.4901824
37,181,0.55504066,0.5966918
37,149,0.48209536,0.54649794
37,138,0.52211547,0.50675094
37,16,0.536525,0.588787
37,176,0.5501757,0.5593991
37,147,0.3811039,0.54045904
37,10,0.5479124,0.53183913
37,121,0.5257745,0.5314047
37,11,0.54125357,0.53767
37,215,0.5577192,0.57025653
37,113,0.35054013,0.40843448
37,171,0.54736006,0.5757467
37,37,0.51523644,0.56681204
37,26,0.53485143,0.5391328
37,24,0.38082826,0.5249059
37,54,0.39683864,0.3989949
37,65,0.42409235,0.5029003
37,32,0.5525299,0.5662793
37,15,0.6029709,0.59861076
37,67,0.568594,0.58819
37,218,0.4028109,0.47131243
37,204,0.5160326,0.535481
37,23,0.5487417,0.56971925
37,128,0.5557713,0.58733594
37,210,0.52540904,0.5591606
37,120,0.55648535,0.5508447
37,187,0.56240386,0.5770093
37,206,0.3886131,0.42281473
37,186,0.5506606,0.5749658
37,144,0.53170246,0.5475018
37,6,0.56207883,0.5642396
37,202,0.5569017,0.5557626
37,48,0.57809156,0.5962367
37,88,0.50398153,0.55247575
37,151,0.6221193,0.62030333
37,40,0.54495466,0.5581355
37,146,0.4598974,0.47937202
37,36,0.5574703,0.5370729
37,68,0.5891887,0.58947206
37,16,0.5411631,0.588787
37,167,0.45090893,0.4820956
37,104,0.4828922,0.4792891
37,80,0.3870987,0.5374636
37,199,0.5635119,0.58991086
37,166,0.39459515,0.37139013
37,220,0.5486692,0.55525553
37,132,0.5081425,0.54579234
37,75,0.56318754,0.56758916
37,134,0.5055388,0.59398854
37,5,0.42210642,0.43384844
37,22,0.41070884,0.43867135
37,20,0.53787565,0.55271494
37,208,0.37546128,0.4777843
37,71,0.49813104,0.535261
37,222,0.5419111,0.5675907
37,213,0.5377566,0.5200241
37,110,0.3394671,0.50657463
37,194,0.54641294,0.54358375
37,60,0.4708094,0.53295624
37,195,0.37910944,0.544502
37,129,0.5435096,0.5732545
37,0,0.5414046,0.54678184
37,61,0.37619084,0.5410717
37,31,0.49320805,0.5158141
37,145,0.49190968,0.5458332
37,119,0.48955905,0.55201405
37,63,0.51376396,0.5302734
37,133,0.5124013,0.50380385
37,212,0.54074615,0.57985824
37,81,0.602327,0.5758681
37,98,0.54573065,0.5509715
37,55,0.4728211,0.5026878
37,49,0.45543826,0.44805992
37,34,0.56637543,0.5892077
37,70,0.570458,0.54096043
37,35,0.36385912,0.38649258
37,69,0.581782,0.5682014
37,62,0.42481813,0.4836295
37,145,0.4726216,0.5458332
37,100,0.4311408,0.43775573
37,30,0.39278644,0.40186873
37,111,0.42096975,0.58571804
37,171,0.578341,0.5757467
37,21,0.53261894,0.5386503
37,172,0.571156,0.6211156
37,58,0.50534976,0.5641432
37,209,0.4658829,0.47588998
37,96,0.57176584,0.5820278
37,179,0.54958105,0.57078964
37,92,0.34715128,0.5359547
37,103,0.47189978,0.52059734
37,42,0.5567267,0.55508584
37,175,0.5408112,0.53082347
37,2,0.5689509,0.60525954
37,170,0.53687274,0.52994823
37,156,0.5704103,0.60857457
37,106,0.35003775,0.49027967
37,71,0.5060611,0.535261
37,13,0.5209413,0.542291
37,159,0.60645545,0.5923107
37,142,0.5922592,0.5984902
37,76,0.36468393,0.5395226
37,95,0.38748428,0.44307777
37,56,0.598983,0.58508164
37,190,0.49073306,0.50140107
37,87,0.5231079,0.4962716
37,57,0.40264714,0.42941913
37,124,0.5353082,0.5773363
37,123,0.40766114,0.42919713
37,4,0.43967584,0.4940965
37,9,0.52041364,0.53364605
37,135,0.46522364,0.50463945
37,12,0.50244844,0.5214359
37,169,0.5236111,0.52913535
37,102,0.52172065,0.5900385
37,73,0.61707795,0.58681613
37,82,0.36821347,0.3811749
37,221,0.55107856,0.5453943
37,158,0.54198956,0.5609609
37,155,0.5343208,0.47796175
37,130,0.54989994,0.54340386
37,77,0.44424284,0.57129544
37,131,0.5481913,0.52618927
37,198,0.5139074,0.5786725
37,157,0.607818,0.6176904
37,177,0.5651865,0.5521438
37,115,0.52235734,0.55687207
37,193,0.35235804,0.5552837
37,28,0.571658,0.62553245
37,116,0.54186493,0.54429245
37,3,0.39808762,0.4341606
37,31,0.52588534,0.5158141
37,132,0.56925917,0.54579234
37,197,0.52185845,0.5308968
37,217,0.4285774,0.47004446
37,207,0.5844466,0.5137321
37,7,0.47397083,0.5186609
37,127,0.4245284,0.4255746
37,47,0.5479541,0.57725316
37,21,0.54437953,0.5386503
37,83,0.44124413,0.4243886
37,64,0.37127617,0.38607976
37,125,0.6070894,0.6113422
37,152,0.31519938,0.49635994
37,191,0.51962566,0.54235315
37,186,0.5796213,0.5749658
37,72,0.5064992,0.51501197
37,94,0.48108822,0.5185371
37,200,0.35524154,0.55114275
37,159,0.5848122,0.5923107
37,163,0.5520569,0.5696946
37,105,0.5746221,0.58662003
37,109,0.4709568,0.5209257
37,136,0.37729633,0.47583634
37,118,0.43920547,0.49246573
37,117,0.5641681,0.5566433
37,14,0.5801476,0.56681097
37,59,0.3311506,0.44148847
37,211,0.47776592,0.49349815
37,86,0.55412954,0.5466137
37,139,0.4146101,0.44646826
37,41,0.5595809,0.5877435
37,39,0.43933743,0.52064776
37,160,0.3840794,0.5186611
37,89,0.5264749,0.5455795
37,1,0.60717505,0.60396874
37,99,0.48679242,0.5244683
37,91,0.5280829,0.5314886
37,180,0.4921957,0.5226365
37,101,0.5613728,0.5916753
37,161,0.5115951,0.547655
37,185,0.5325967,0.5042188
37,201,0.4986297,0.5136387
37,213,0.47856376,0.5200241
37,25,0.48877975,0.5359748
37,154,0.44682178,0.475174
37,165,0.6172326,0.6743609
37,205,0.5647654,0.54581887
37,114,0.53281325,0.67019016
37,18,0.36471877,0.4886442
37,196,0.4672294,0.587393
37,33,0.4129123,0.4351717
37,126,0.53795296,0.5804328
37,115,0.53113997,0.55687207
37,74,0.5405027,0.5565697
37,192,0.5885804,0.60352445
37,53,0.5368001,0.48739624
37,51,0.5052225,0.52998847
37,182,0.48661104,0.49879164
37,45,0.52727556,0.531004
37,27,0.5170774,0.5499779
37,78,0.48172474,0.5315381
37,174,0.56679744,0.5441071
37,168,0.55070955,0.57315433
37,214,0.6001833,0.6043671
37,140,0.51450837,0.57611024
37,178,0.62040436,0.64868015
37,219,0.44578177,0.39673048
37,153,0.36364383,0.40255195
37,189,0.34324685,0.38781416
37,150,0.50321645,0.58484805
37,122,0.5517314,0.575032
37,108,0.568717,0.5345461
37,79,0.4727068,0.5261151
37,52,0.58861786,0.5654434
37,19,0.5057122,0.46707037
37,10,0.46796808,0.53183913
37,183,0.5050569,0.5609124
37,50,0.5468184,0.5046739
37,43,0.3854047,0.5196021
37,107,0.38098854,0.5676449
37,148,0.5039633,0.4957178
37,112,0.5844681,0.5673503
37,184,0.4700317,0.49264488
37,97,0.4516039,0.48930296
37,162,0.54015905,0.5442668
37,203,0.47193664,0.50751
37,143,0.5192484,0.54770964
37,42,0.50431913,0.55508584
37,29,0.57274914,0.5821867
37,93,0.3696067,0.38549158
37,188,0.5754958,0.58295596
37,141,0.5151461,0.5307841
38,17,0.6134029,0.61181116
38,42,0.54918367,0.5535607
38,145,0.520513,0.5332186
38,113,0.37966648,0.3991945
38,213,0.5726822,0.532125
38,68,0.58720535,0.6076181
38,16,0.5897689,0.60056597
38,105,0.5990303,0.6067152
38,72,0.56770986,0.5791967
38,44,0.58711356,0.63288075
38,192,0.6223953,0.6193861
38,8,0.5229347,0.54247713
38,184,0.48740333,0.5250879
38,153,0.3874533,0.39151552
38,155,0.49435487,0.54619694
38,101,0.586196,0.6101394
38,182,0.50374013,0.4813668
38,84,0.5631088,0.56468666
38,212,0.574053,0.5994615
38,140,0.563797,0.5889249
38,202,0.5601697,0.5893617
38,31,0.5106986,0.53152853
38,109,0.53499395,0.5281026
38,132,0.49499702,0.5550824
38,47,0.5881617,0.5923472
38,148,0.54312456,0.5663167
38,21,0.57263684,0.56965935
38,28,0.63335896,0.64979875
38,78,0.60548717,0.6022201
38,190,0.50430083,0.49935496
38,19,0.43429774,0.54142576
38,215,0.55626416,0.59794873
38,189,0.40309757,0.41206264
38,187,0.5680518,0.6096253
38,183,0.58826053,0.6087104
38,126,0.5691798,0.59898543
38,144,0.57040876,0.568588
38,60,0.6000266,0.5642426
38,124,0.56517273,0.6012589
38,115,0.61781293,0.5912365
38,161,0.56501216,0.58312374
38,65,0.46022716,0.54885375
38,114,0.75099,0.70549536
38,198,0.56998384,0.6212428
38,142,0.63476163,0.63054234
38,71,0.55483854,0.5565398
38,96,0.61716694,0.60419565
38,22,0.4948322,0.49978074
38,12,0.48852575,0.52958506
38,131,0.52269727,0.58342314
38,70,0.513853,0.55856305
38,156,0.6317878,0.63387126
38,122,0.60373116,0.59668386
38,3,0.3743717,0.4219502
38,208,0.45548323,0.44344038
38,145,0.53421795,0.5332186
38,4,0.48188734,0.50177526
38,116,0.55705047,0.56411046
38,18,0.49547243,0.5182432
38,53,0.48505843,0.5336617
38,83,0.38153985,0.44564974
38,104,0.46734875,0.49216032
38,197,0.5122346,0.5526292
38,118,0.414664,0.4635386
38,89,0.5062771,0.56215066
38,188,0.6068161,0.60857767
38,48,0.5894485,0.61509705
38,138,0.5056996,0.5538353
38,175,0.516218,0.5510907
38,66,0.5181052,0.51490927
38,147,0.5306183,0.59396595
38,217,0.49635157,0.502823
38,220,0.5847239,0.5819288
38,51,0.52933353,0.5490763
38,172,0.6495415,0.6456569
38,93,0.41125467,0.4113133
38,221,0.6160249,0.6011428
38,219,0.40149537,0.4443803
38,136,0.53042674,0.5199387
38,127,0.4384351,0.4917107
38,210,0.5664015,0.5830197
38,32,0.61676186,0.5869241
38,150,0.57362735,0.62318087
38,63,0.53900737,0.5778609
38,41,0.61551255,0.62265694
38,14,0.57213193,0.5842552
38,94,0.46251518,0.50232404
38,76,0.57403636,0.5793893
38,146,0.4722026,0.5087848
38,143,0.5967699,0.60609686
38,106,0.4648897,0.49024004
38,67,0.585849,0.6081436
38,209,0.533205,0.51881254
38,77,0.55033624,0.60572165
38,120,0.55373865,0.5839735
38,52,0.56621563,0.58307564
38,151,0.63938034,0.64478
38,59,0.44614473,0.46498045
38,25,0.5949818,0.5978005
38,98,0.5470676,0.59556085
38,196,0.5924071,0.62083924
38,180,0.53266716,0.57017434
38,16,0.5976516,0.60056597
38,69,0.5642342,0.58759207
38,27,0.5947943,0.5761835
38,75,0.5513988,0.5982615
38,9,0.5314338,0.5524667
38,102,0.5452507,0.61794144
38,185,0.4930305,0.5515227
38,134,0.5587895,0.60834163
38,132,0.53831714,0.5550824
38,111,0.6231772,0.60819304
38,117,0.54757017,0.59052765
38,64,0.40987825,0.3812635
38,56,0.59216344,0.6225119
38,80,0.5646535,0.5660213
38,13,0.5337738,0.5619935
38,171,0.60027725,0.5971997
38,92,0.54385436,0.5581745
38,31,0.5017434,0.53152853
38,199,0.5924601,0.61301774
38,5,0.39649767,0.43733734
38,58,0.52902037,0.59311485
38,171,0.61413646,0.5971997
38,200,0.5710522,0.57544565
38,159,0.6174409,0.6132319
38,186,0.6248347,0.59278643
38,24,0.5293885,0.58669806
38,149,0.55483884,0.59492725
38,179,0.5953566,0.6096542
38,157,0.59527105,0.6425781
38,88,0.54294837,0.5732014
38,43,0.5375646,0.51453966
38,218,0.46346676,0.4977215
38,216,0.52354467,0.55119115
38,115,0.58644485,0.5912365
38,42,0.53876966,0.5535607
38,23,0.60227704,0.6058639
38,10,0.5366961,0.5586928
38,39,0.5777856,0.5858182
38,119,0.5417391,0.5560355
38,181,0.604536,0.61426914
38,169,0.5166888,0.57048386
38,159,0.6299728,0.6132319
38,55,0.4713051,0.5649553
38,34,0.59435743,0.6169761
38,211,0.5413036,0.54631996
38,40,0.63367486,0.58044255
38,165,0.710677,0.7006379
66,70,0.5180611,0.55630696
66,147,0.63538074,0.5800014
66,188,0.62505734,0.5993554
66,12,0.570884,0.5300314
66,95,0.5430534,0.4557752
66,102,0.6406504,0.60597074
66,84,0.58834916,0.5548403
66,139,0.5366178,0.4490783
66,169,0.6028117,0.55918574
66,97,0.49094296,0.49058706
66,171,0.6146806,0.5927033
66,182,0.48269305,0.47094882
66,183,0.6653536,0.5864087
66,107,0.56282866,0.57889336
66,143,0.6578502,0.5890562
66,121,0.5795032,0.54403657
66,79,0.6193053,0.5572086
66,155,0.601149,0.5171018
66,186,0.59998435,0.5900168
66,47,0.6261458,0.5927452
66,137,0.5111588,0.49826536
66,35,0.40290454,0.38631535
66,189,0.4064621,0.39120612
66,14,0.6088591,0.58472705
66,163,0.56926936,0.5815538
66,58,0.5252092,0.5857784
66,43,0.5472722,0.5229085
66,106,0.5486175,0.49518633
66,145,0.55143374,0.5426618
66,16,0.6415524,0.6008477
66,74,0.5962156,0.5798111
66,44,0.65717536,0.6231843
66,19,0.618185,0.5166741
66,179,0.6561599,0.59519565
66,204,0.60741216,0.5554589
66,17,0.5794809,0.60267174
66,5,0.44412687,0.43506888
66,96,0.6261458,0.5984058
66,213,0.5615097,0.5318839
66,18,0.62670076,0.5085318
66,71,0.58373255,0.5496884
66,68,0.57673746,0.6051622
66,219,0.4682077,0.41406944
66,144,0.58116215,0.5628592
66,3,0.45324236,0.4308169
66,113,0.4551765,0.4094726
66,146,0.58414394,0.5024109
66,117,0.6311833,0.5853494
66,10,0.60141736,0.5529444
66,82,0.4103787,0.36802277
66,199,0.63846606,0.6048312
66,202,0.6440792,0.574372
66,115,0.59429914,0.5791228
66,31,0.50973904,0.5268786
66,60,0.6209077,0.55387896
66,105,0.6261208,0.6011135
66,214,0.6579893,0.6229667
66,196,0.6576098,0.61113775
66,129,0.6061368,0.5927537
66,127,0.46904695,0.4535807
66,111,0.6232995,0.6021674
66,53,0.5619663,0.5199672
66,23,0.6551818,0.600322
66,175,0.49261662,0.542528
66,210,0.6044611,0.57433283
66,213,0.5209327,0.5318839
66,101,0.6199983,0.60316885
66,220,0.5903261,0.5752766
66,216,0.58150715,0.5433876
66,191,0.5654152,0.55213624
66,159,0.6422468,0.60351646
66,218,0.57721674,0.49281952
66,51,0.6044611,0.54503566
66,190,0.44182724,0.5042946
66,203,0.5081298,0.5106244
66,145,0.5677301,0.5426618
66,11,0.5751569,0.5518637
66,92,0.5578711,0.5524966
66,161,0.6266992,0.5730985
66,208,0.51220906,0.44935787
66,152,0.54743147,0.5204749
66,140,0.62270695,0.59076446
66,62,0.5685171,0.4911463
66,153,0.4275686,0.40105304
66,56,0.6089613,0.61122596
66,159,0.58341867,0.60351646
66,187,0.6490073,0.6020275
66,99,0.5951419,0.53936195
66,123,0.46231982,0.42762476
66,57,0.4505996,0.44137847
66,118,0.4865626,0.48437294
66,21,0.565339,0.55609435
66,14,0.61328006,0.58472705
66,115,0.62461853,0.5791228
66,120,0.6561831,0.56662804
66,154,0.5226876,0.4882638
66,31,0.514712,0.5268786
66,67,0.58850133,0.60292995
66,217,0.55995387,0.49267966
66,148,0.6102911,0.54523003
66,171,0.6261458,0.5927033
66,76,0.62326276,0.57096493
66,151,0.65745395,0.6332271
66,16,0.63704956,0.6008477
66,124,0.6376276,0.596364
66,200,0.6044611,0.568548
66,180,0.64275825,0.5583672
66,65,0.51668304,0.54846007
66,197,0.6037788,0.54618
66,28,0.65958023,0.63385314
66,42,0.6209077,0.5563127
66,142,0.6579893,0.61853296
66,185,0.6266593,0.5302252
66,80,0.58834916,0.5588009
66,134,0.61222064,0.6059362
66,165,0.6622567,0.6815477
66,209,0.54530483,0.49848545
66,24,0.6374843,0.57360166
66,81,0.6525154,0.6012017
66,198,0.6556156,0.6116715
66,78,0.6427692,0.5843112
66,126,0.63446516,0.59751374
66,194,0.5595706,0.5575424
66,72,0.642434,0.5518007
66,119,0.59342605,0.55651814
66,156,0.6512507,0.6231633
66,26,0.6019725,0.5532909
66,192,0.641524,0.6105894
66,42,0.57254976,0.5563127
66,38,0.57953405,0.5553116
66,98,0.5963608,0.58334756
66,178,0.6858972,0.6563906
66,136,0.54172075,0.49730864
66,21,0.51264995,0.55609435
66,172,0.6516132,0.63406897
66,184,0.57770675,0.51590806
66,211,0.59209704,0.5250469
66,160,0.54771405,0.53726846
66,59,0.5492222,0.45933157
66,125,0.64335746,0.6206483
66,1,0.6024976,0.61611927
66,77,0.6579893,0.59474015
66,9,0.51072717,0.5456657
66,70,0.46102124,0.55630696
66,64,0.3630141,0.37061533
66,141,0.5638803,0.54467857
66,39,0.6397397,0.57006305
66,186,0.58622676,0.5900168
66,69,0.5961247,0.5849005
66,149,0.6576008,0.5860865
66,25,0.62909716,0.5708303
66,55,0.5740755,0.5451838
66,131,0.59462744,0.5685972
66,93,0.4314185,0.39388117
66,41,0.63934827,0.6112365
66,13,0.5562796,0.5584362
66,54,0.44926187,0.3905162
66,222,0.58477074,0.58075255
66,109,0.5565275,0.52728593
66,83,0.41016287,0.44095168
66,22,0.5903757,0.4778754
66,206,0.44981638,0.424241
66,181,0.64222443,0.6114388
66,75,0.64544904,0.5870021
66,215,0.6066083,0.5875656
66,52,0.6170466,0.5821454
66,63,0.6377634,0.5655539
66,103,0.61255664,0.53093696
66,116,0.58710605,0.5670723
66,4,0.50643516,0.5011772
66,132,0.61743706,0.54896873
66,133,0.57691664,0.5109064
66,89,0.5432884,0.5622436
66,138,0.605322,0.5341377
66,150,0.65337867,0.6095837
66,94,0.51578444,0.5142947
66,27,0.5869273,0.5677287
66,157,0.62508684,0.62944734
66,162,0.54019827,0.55190235
66,122,0.5942138,0.5939712
66,34,0.6223735,0.6053712
66,66,0.5372312,0.5129705
66,15,0.61533517,0.61234283
66,91,0.5377109,0.54654616
