cell,drug,true_value,predicted_value
86,103,0.54335076,0.5050671
86,60,0.54478216,0.55324244
86,206,0.43666077,0.41875905
86,12,0.6038229,0.5841235
86,220,0.58462137,0.57574016
86,213,0.52448475,0.5227693
86,215,0.5889665,0.5910556
86,34,0.6110456,0.6045271
86,171,0.6174552,0.5882834
86,190,0.51988685,0.4977007
86,189,0.38237765,0.37662745
86,47,0.5758407,0.5891162
86,9,0.54489964,0.5366711
86,106,0.52885413,0.4800966
86,204,0.60373855,0.5515467
86,137,0.5069018,0.47942415
86,66,0.519442,0.50439024
86,23,0.6271085,0.60753024
86,31,0.5960265,0.5829287
86,96,0.6011878,0.5967779
86,122,0.5872917,0.5894079
86,219,0.56431985,0.49492776
86,13,0.53100115,0.52229136
86,179,0.6301229,0.5997842
86,77,0.57047653,0.55862993
86,104,0.4900882,0.47510228
86,1,0.6047195,0.6129277
86,198,0.63617754,0.61439323
86,107,0.58722115,0.57517314
86,202,0.5880777,0.5792626
86,169,0.59836894,0.55708414
86,117,0.56514484,0.57601887
86,78,0.63039047,0.5819473
86,156,0.6449246,0.62025285
86,128,0.5415964,0.5825254
86,43,0.535184,0.5201179
86,11,0.5529002,0.5492009
86,109,0.51773155,0.52702665
86,140,0.5433741,0.53959113
86,151,0.65140224,0.6348614
86,119,0.47912127,0.55176973
86,144,0.5350606,0.5599398
86,192,0.6257038,0.60877454
86,165,0.6895034,0.6961359
86,164,0.5780392,0.5742645
86,105,0.59173703,0.59527403
86,102,0.63143665,0.6097559
86,120,0.56207615,0.57823443
86,211,0.5584506,0.5275517
86,214,0.46302748,0.40548468
86,95,0.4644739,0.41065753
86,79,0.6219418,0.55380577
86,80,0.65783656,0.6050698
86,161,0.5856639,0.57715005
86,178,0.6405805,0.65467536
86,159,0.6337037,0.6040357
86,139,0.47241408,0.42022863
86,208,0.34502494,0.45669708
86,35,0.36515084,0.3727261
86,200,0.54512674,0.5589351
86,70,0.6152516,0.5564395
86,21,0.575128,0.55958885
86,19,0.57174253,0.5298594
86,52,0.5450327,0.58089507
86,125,0.5857877,0.5900348
86,146,0.5631047,0.5072358
86,132,0.58268744,0.5452971
86,84,0.5752521,0.5473051
86,193,0.5979026,0.5680977
86,134,0.6340995,0.6007031
86,91,0.53357226,0.5283509
86,64,0.33825082,0.35944852
86,188,0.6188239,0.5991916
86,154,0.49065313,0.44951388
86,196,0.6336836,0.6090254
86,159,0.61447215,0.6040357
86,141,0.5846411,0.57296455
86,21,0.5662636,0.55958885
86,71,0.5395455,0.5412235
86,32,0.53327125,0.52381593
86,58,0.63843584,0.59229094
86,76,0.60085493,0.5707591
86,213,0.574922,0.5227693
86,57,0.44375062,0.41502476
86,3,0.4219456,0.40798905
86,185,0.54769224,0.536373
86,142,0.6326508,0.6231598
86,62,0.4944083,0.48774675
86,186,0.6097904,0.58690286
86,37,0.56365293,0.57333297
86,97,0.4704671,0.48143125
86,89,0.55529124,0.55830765
86,218,0.57245827,0.5387023
86,41,0.6241703,0.6194576
86,70,0.55267364,0.5564395
86,42,0.45837528,0.5436416
86,5,0.49049965,0.498366
86,26,0.58961177,0.5421372
86,172,0.643691,0.6315823
86,4,0.4282689,0.41637176
86,10,0.56930774,0.5500659
86,131,0.608871,0.5778449
86,59,0.57556087,0.4092144
86,147,0.5903989,0.58430535
86,92,0.5492281,0.5498697
86,42,0.5943794,0.5436416
86,83,0.34478703,0.35220107
86,118,0.410096,0.45653924
86,148,0.5657888,0.54850644
86,184,0.5702671,0.5232431
86,14,0.63030857,0.60862124
86,186,0.5803498,0.58690286
86,127,0.47346303,0.429985
86,181,0.61126965,0.608038
86,217,0.559549,0.48687643
86,44,0.64489394,0.6252091
86,69,0.5457859,0.57963544
86,38,0.5748626,0.5137034
86,115,0.5778607,0.5861901
86,114,0.6834557,0.6873892
86,39,0.5882746,0.5787965
86,24,0.59209967,0.5713995
86,25,0.5769904,0.57606345
86,221,0.61293685,0.59736854
86,162,0.5471586,0.54503626
86,82,0.45240536,0.4355804
86,8,0.5655785,0.54325175
86,145,0.47171405,0.5269459
86,209,0.5134934,0.504203
86,54,0.3830241,0.3680424
86,171,0.5730177,0.5882834
86,116,0.55644745,0.56587315
86,212,0.5918519,0.5922458
86,145,0.44743517,0.5269459
86,68,0.608054,0.6023584
86,15,0.52234185,0.49588284
86,93,0.39331755,0.39944264
86,100,0.53887844,0.5357982
86,150,0.62973803,0.6102584
86,194,0.5663517,0.54869676
86,136,0.5295591,0.48641568
86,157,0.64898425,0.63089275
86,81,0.6060115,0.59397954
86,124,0.62804306,0.6003568
86,197,0.5830265,0.55345947
86,155,0.56595755,0.52646
86,121,0.5558348,0.53829575
86,12,0.62508434,0.5841235
86,199,0.6255557,0.6077833
86,143,0.64189136,0.6040863
86,175,0.5393488,0.5351617
86,40,0.5878888,0.57777053
86,88,0.5860217,0.56888413
86,22,0.5381578,0.4820553
86,160,0.5537165,0.52022153
86,67,0.5907072,0.5942185
86,222,0.57740337,0.57169354
86,187,0.6111351,0.60721743
86,75,0.59881264,0.58612645
86,16,0.5975444,0.59519506
86,113,0.402884,0.38348362
86,56,0.62532955,0.6154019
86,126,0.42499366,0.39963603
86,101,0.6044145,0.59868157
86,51,0.564666,0.5363542
86,63,0.59532225,0.5728922
86,203,0.512503,0.5043209
86,16,0.55443436,0.59519506
86,27,0.58777195,0.56372094
86,138,0.56724375,0.5405216
86,32,0.5167621,0.52381593
86,191,0.56468886,0.55446696
86,132,0.54725945,0.5452971
86,152,0.56452787,0.5053309
86,94,0.5494791,0.49920473
86,115,0.57369494,0.5861901
86,28,0.6451616,0.63623655
86,123,0.6461207,0.62019825
86,180,0.5759244,0.5590495
86,55,0.5621287,0.53846645
86,111,0.58263224,0.5975209
86,216,0.6320757,0.62762165
20,49,0.44729134,0.46243265
20,195,0.5869286,0.57308215
20,95,0.5651548,0.47857314
20,178,0.65595645,0.6636044
20,176,0.57441723,0.58516705
20,97,0.5619921,0.5087612
20,189,0.3830069,0.39831513
20,105,0.61488026,0.60658956
20,12,0.6066339,0.5940605
20,1,0.6217426,0.62249506
20,19,0.55793566,0.53267765
20,122,0.60141945,0.59563375
20,16,0.620824,0.6092998
20,50,0.5494136,0.5337231
20,138,0.5862006,0.5512121
20,159,0.63101566,0.6140402
20,45,0.53242946,0.56296164
20,109,0.55459416,0.5396189
20,80,0.66474664,0.6094973
20,108,0.5975861,0.56731474
20,31,0.56744355,0.5920979
20,181,0.62505114,0.61506623
20,169,0.56099194,0.56407
20,83,0.4162926,0.39703473
20,90,0.39733043,0.44920483
20,16,0.6374747,0.6092998
20,131,0.54446274,0.5715361
20,42,0.56818974,0.5737176
20,171,0.62427145,0.59689033
20,159,0.54425776,0.6140402
20,166,0.3255975,0.3704315
20,175,0.55337906,0.55149317
20,43,0.5440965,0.547676
20,104,0.52517873,0.4983834
20,146,0.48696604,0.5079389
20,115,0.5387666,0.587652
20,13,0.5601681,0.53797233
20,54,0.3861979,0.42262357
20,34,0.61784446,0.6101696
20,197,0.57988405,0.56827825
20,0,0.57052284,0.5714673
20,26,0.56165916,0.55579543
20,148,0.5879477,0.55345017
20,15,0.46560663,0.5123667
20,145,0.55982244,0.5688627
20,87,0.45150518,0.5124885
20,69,0.6090085,0.5918147
20,12,0.54732466,0.5940605
20,167,0.47470123,0.49952516
20,199,0.63995105,0.61794287
20,68,0.608328,0.6124824
20,201,0.4920556,0.53897625
20,117,0.58280206,0.58779836
20,132,0.6258194,0.56595075
20,44,0.65349853,0.6281509
20,112,0.6101524,0.59100205
20,101,0.58514637,0.60903245
20,30,0.5652327,0.6021768
20,51,0.57033736,0.5589644
20,142,0.6520885,0.626845
20,17,0.62336665,0.6068912
20,8,0.5487009,0.55912393
20,24,0.55551606,0.5789623
20,190,0.4861478,0.5112664
20,161,0.5912048,0.5905881
20,186,0.5782681,0.5966651
20,132,0.52261513,0.56595075
20,191,0.5921573,0.5688012
20,170,0.5345688,0.5696943
20,100,0.56746864,0.5520669
20,91,0.5695261,0.55784404
20,126,0.41392085,0.448449
20,121,0.5427837,0.56367856
20,65,0.53225994,0.5343242
20,162,0.5785207,0.5656266
20,67,0.60036695,0.60449827
20,21,0.56416553,0.567255
20,116,0.59975,0.57690173
20,206,0.45939657,0.43145266
20,182,0.46684656,0.5152259
20,85,0.551815,0.55676055
20,140,0.5798828,0.5601347
20,180,0.5712479,0.5643703
20,192,0.6284285,0.6265785
20,84,0.5808304,0.5572003
20,3,0.45196968,0.4413625
20,93,0.3759259,0.40891367
20,72,0.59375405,0.5749223
20,66,0.52349615,0.51682025
20,207,0.52770627,0.53156555
20,22,0.43901837,0.508762
20,185,0.5694457,0.54170144
20,213,0.55830723,0.53705096
20,89,0.53120244,0.57238185
20,212,0.59986633,0.599729
20,198,0.63687867,0.6126394
20,86,0.6031271,0.57589984
20,124,0.6401459,0.60424286
20,106,0.512887,0.5037864
20,70,0.5370022,0.56568533
20,57,0.4426047,0.43652153
20,222,0.61845946,0.5893098
20,144,0.58043826,0.5721461
20,29,0.40531692,0.42848244
20,46,0.5271847,0.52561545
20,139,0.50156885,0.49704796
20,179,0.6192675,0.6061652
20,200,0.5950126,0.5772477
20,196,0.62834567,0.611311
20,76,0.53367585,0.5813507
20,210,0.6029608,0.5821214
20,133,0.49507886,0.5245348
20,127,0.4661235,0.46891195
20,21,0.60844165,0.567255
20,55,0.5355663,0.5354591
20,62,0.4965154,0.51354563
20,186,0.62122816,0.5966651
20,160,0.500118,0.55454814
20,172,0.6443761,0.6412189
20,220,0.62467796,0.5849622
20,96,0.61182916,0.60844207
20,78,0.5510539,0.58433086
20,11,0.5637193,0.56081593
20,56,0.6213238,0.61295277
20,187,0.6482309,0.6115942
20,103,0.5954518,0.56389415
20,32,0.53393215,0.53881747
20,137,0.5447444,0.50668263
20,38,0.6521695,0.59570104
20,183,0.5899381,0.60367566
20,202,0.6065477,0.5862712
20,208,0.48935217,0.5150728
20,205,0.59907764,0.56944287
20,215,0.62235504,0.5949663
20,130,0.5657047,0.5659905
20,40,0.58643085,0.5879151
20,125,0.619832,0.6000439
20,58,0.6365869,0.5973417
20,36,0.6114481,0.5636853
20,123,0.65131193,0.63532746
20,152,0.53191084,0.52759826
20,75,0.5829439,0.5914009
20,102,0.6314024,0.6149753
20,218,0.5331205,0.5614343
20,39,0.5857601,0.5767039
20,94,0.51892537,0.53534305
20,193,0.546008,0.5791671
20,209,0.5374931,0.50717306
20,214,0.43057948,0.4290734
20,154,0.5004478,0.5104746
20,129,0.6230711,0.6068744
20,158,0.46030396,0.57885087
20,145,0.517436,0.5688627
20,134,0.6326054,0.61793154
20,63,0.6456594,0.57515895
20,118,0.4718221,0.5107692
20,4,0.43666247,0.43706638
20,156,0.6280285,0.6294816
20,9,0.5646052,0.55211484
20,119,0.59097594,0.5759191
20,143,0.6048102,0.60060346
20,28,0.64736205,0.64592016
20,153,0.4346636,0.40396482
20,213,0.57977545,0.53705096
20,107,0.597727,0.5872703
20,74,0.6508322,0.59715563
20,42,0.55182683,0.5737176
20,7,0.52053964,0.5458469
20,221,0.62381727,0.59216774
20,23,0.61076146,0.60942805
20,147,0.60902447,0.59007525
20,164,0.628212,0.5903532
20,128,0.5735175,0.59546375
20,136,0.47472233,0.5120061
20,111,0.6367169,0.6053505
20,73,0.6412735,0.6069584
20,79,0.6161599,0.56999683
20,33,0.44498202,0.45078725
20,173,0.5274196,0.5701497
20,203,0.5506216,0.52059376
20,113,0.46810713,0.40859064
20,53,0.5800034,0.5327565
20,32,0.53308713,0.53881747
20,5,0.51786697,0.51444393
20,165,0.70397824,0.70754534
20,60,0.569809,0.56848764
20,70,0.5419729,0.56568533
20,204,0.60066825,0.5619335
20,14,0.62636125,0.6204859
20,61,0.49755955,0.5664717
20,98,0.57905823,0.5913207
20,52,0.6108657,0.5911826
20,35,0.4197713,0.40420544
20,120,0.6206242,0.5863733
20,64,0.33971515,0.38469392
20,47,0.62129265,0.6023005
20,188,0.62216514,0.603565
20,151,0.65078145,0.64173543
20,10,0.57707214,0.5639938
20,10,0.5713882,0.5639938
20,174,0.473645,0.5718345
20,37,0.63687956,0.58914715
20,217,0.4716885,0.4958469
20,155,0.52397084,0.522265
20,149,0.5973418,0.5867126
20,71,0.55107343,0.5613003
20,99,0.45606703,0.48300585
20,163,0.60395586,0.6052753
20,82,0.44585222,0.4632653
20,135,0.5684377,0.5551155
20,141,0.5675075,0.5963129
20,48,0.60293114,0.61911523
20,194,0.5642278,0.56332207
20,171,0.6214334,0.59689033
20,41,0.63897467,0.6192137
20,150,0.62451166,0.60991144
20,77,0.5758908,0.56587124
20,6,0.5729714,0.5867011
20,2,0.6194795,0.62960327
20,71,0.59283775,0.5613003
20,110,0.45202497,0.51980835
20,25,0.6054911,0.58815205
20,219,0.47133815,0.49967095
20,18,0.55945665,0.5715478
20,81,0.57810205,0.6004235
20,157,0.65140325,0.6376032
20,184,0.49979722,0.52177113
20,88,0.56514674,0.57948786
20,211,0.5599427,0.53173745
20,177,0.5902382,0.5735435
20,59,0.5405982,0.4336319
20,216,0.6407496,0.6336128
20,27,0.5941188,0.5755335
20,168,0.62135243,0.59907264
20,115,0.5665304,0.587652
20,92,0.55913955,0.5609672
20,114,0.63292855,0.69456303
20,20,0.5523286,0.5790596
82,93,0.3899039,0.41404876
82,34,0.60867333,0.61764586
82,121,0.5328415,0.56038123
82,35,0.38848054,0.4076566
82,84,0.5489613,0.55770963
82,44,0.6350253,0.64105654
82,183,0.55934495,0.6138046
82,63,0.5945981,0.5810383
82,80,0.6458818,0.62019616
82,185,0.56957364,0.5480057
82,114,0.69235146,0.71005654
82,171,0.59831935,0.6007015
82,198,0.6077326,0.6279175
82,43,0.5384475,0.5440874
82,107,0.61170495,0.58834857
82,19,0.57573855,0.54045624
82,37,0.619799,0.59038806
82,197,0.5553055,0.56921524
82,71,0.5252774,0.55873084
82,32,0.5354325,0.5395948
82,150,0.6006525,0.623925
82,85,0.50776553,0.55454046
82,69,0.5508979,0.5964376
82,102,0.60053635,0.62651944
82,54,0.46851286,0.42934716
82,62,0.51331353,0.5170087
82,216,0.6317639,0.64538544
82,169,0.54414105,0.56781137
82,8,0.53710884,0.5593332
82,221,0.5893935,0.6046149
82,157,0.6354245,0.64848906
82,133,0.502039,0.5203208
82,144,0.5601961,0.5733348
82,120,0.58453035,0.59204644
82,186,0.5990087,0.59982604
82,9,0.5344776,0.5514396
82,11,0.54776233,0.5613303
82,178,0.7158248,0.6761308
82,28,0.6424405,0.6562785
82,1,0.5877621,0.6323673
82,142,0.62218726,0.6363923
82,95,0.48275143,0.4917687
82,103,0.59261835,0.56784046
82,208,0.4243247,0.5013607
82,46,0.46193612,0.5204377
82,147,0.5763793,0.5971564
82,191,0.5653786,0.5689151
82,81,0.5939125,0.60582024
82,199,0.5927041,0.6226782
82,40,0.5495822,0.59409004
82,154,0.49570158,0.50432134
82,188,0.60173297,0.6141223
82,211,0.4920212,0.53800243
82,138,0.55345196,0.5556493
82,56,0.6298291,0.62641895
82,117,0.59879833,0.5956235
82,194,0.5525185,0.56426847
82,172,0.6330513,0.6510775
82,104,0.46695635,0.49816594
82,101,0.5563832,0.6177291
82,146,0.5047828,0.5103955
82,131,0.56967634,0.5825316
82,21,0.58037955,0.56994903
82,128,0.6082915,0.5989376
82,41,0.61087936,0.6330018
82,66,0.50979805,0.5138507
82,122,0.55054355,0.6020726
82,77,0.5590988,0.5669176
82,15,0.48266843,0.51212496
82,12,0.56216925,0.5977671
82,202,0.5594994,0.5943746
82,151,0.6193367,0.64896464
82,123,0.6294464,0.6374942
82,143,0.5996518,0.6136206
82,38,0.5543068,0.6091461
82,98,0.58021355,0.59727013
82,91,0.56646955,0.55480003
82,97,0.48861074,0.5120084
82,196,0.5848003,0.6223897
82,187,0.5972262,0.6200776
82,159,0.61732966,0.61867255
82,145,0.5267779,0.5653718
82,17,0.6116931,0.61652637
82,206,0.43747142,0.43795666
82,24,0.54545504,0.58261925
82,215,0.5899289,0.60261405
82,79,0.56119186,0.57147896
82,22,0.46575984,0.5104696
82,59,0.40818885,0.4352596
82,39,0.6009393,0.586732
82,203,0.5471399,0.52140033
82,148,0.56704444,0.5639902
82,124,0.5651404,0.6137407
82,156,0.6227607,0.63471746
82,57,0.46851203,0.44243592
82,115,0.56454045,0.5960791
82,70,0.59847134,0.5670664
82,179,0.5800107,0.61415476
82,180,0.5800028,0.56771094
82,139,0.4885506,0.49716792
82,76,0.54444253,0.5854442
82,58,0.6051191,0.6052468
82,78,0.57369876,0.5928047
82,161,0.5622268,0.5927725
82,53,0.56585395,0.5412607
82,23,0.5955649,0.62092084
82,68,0.57662576,0.61973035
82,55,0.5367653,0.5428947
82,217,0.48949838,0.496467
82,12,0.55611247,0.5977671
82,209,0.48572442,0.50900495
82,16,0.6157584,0.6139992
82,74,0.626998,0.6007865
82,83,0.36116844,0.39946878
82,149,0.5646183,0.59926146
82,214,0.4633828,0.42741
82,153,0.41080293,0.41272426
82,184,0.52311707,0.52920324
82,159,0.5458444,0.61867255
82,25,0.5598848,0.6032986
82,31,0.5677898,0.5985593
82,162,0.57457435,0.56583345
82,190,0.4814181,0.5108017
82,137,0.47127873,0.50422364
82,213,0.521297,0.53355134
82,140,0.56969255,0.5586417
82,132,0.5726737,0.56580216
82,141,0.5949129,0.59944385
82,10,0.5276835,0.56511194
82,72,0.5459428,0.58647746
82,42,0.54408246,0.57278043
82,127,0.44111925,0.463906
82,26,0.58497655,0.5554275
82,219,0.4947159,0.5016905
82,125,0.6003195,0.6065278
82,126,0.4154032,0.44937298
82,116,0.5354836,0.581794
82,212,0.5702832,0.6070461
82,70,0.56523454,0.5670664
82,204,0.5747121,0.563239
82,213,0.55829066,0.53355134
82,186,0.56423706,0.59982604
82,152,0.5254216,0.5225984
82,88,0.54359764,0.58288336
82,155,0.55291706,0.5307504
82,222,0.5924363,0.59332407
82,160,0.51971287,0.55250484
82,21,0.5219552,0.56994903
82,75,0.5731288,0.596283
82,115,0.5968238,0.5960791
79,51,0.50205946,0.5430634
79,119,0.46007806,0.5267415
79,199,0.61104506,0.60867167
79,152,0.4803471,0.5159895
79,162,0.5276032,0.53463566
79,171,0.5957579,0.5868213
79,151,0.6311651,0.6346523
79,79,0.55596405,0.56544256
79,172,0.62847006,0.62837374
79,178,0.6685778,0.6573128
79,32,0.5472569,0.52787304
79,91,0.5117904,0.5449069
79,70,0.5602101,0.5538523
79,3,0.43087685,0.4202667
79,17,0.5998772,0.6106851
79,132,0.58620673,0.54546416
79,35,0.37207457,0.422121
79,106,0.47098508,0.48709768
79,121,0.5298649,0.5481733
79,42,0.44290859,0.5086302
79,189,0.35319352,0.40829578
79,4,0.42718804,0.4233461
79,72,0.58176374,0.58617306
79,62,0.51198685,0.50640583
79,26,0.5852856,0.5584974
79,145,0.42973918,0.4934051
79,104,0.4507566,0.49157113
79,193,0.5353742,0.5647217
79,38,0.516718,0.5718915
79,137,0.46493217,0.48315737
79,84,0.5626611,0.5687864
79,96,0.5944957,0.59680885
79,181,0.57862425,0.6058185
79,222,0.5659202,0.5638032
79,161,0.51388776,0.57922095
79,109,0.48897758,0.5352538
79,125,0.5992559,0.58717424
79,68,0.6157814,0.6016931
79,115,0.61267745,0.5929936
79,24,0.6138363,0.5843255
79,19,0.5289263,0.5582239
79,37,0.5570446,0.5843007
79,191,0.5389386,0.5566556
79,21,0.55728084,0.58156204
79,58,0.5920633,0.6005106
79,160,0.48270008,0.5309219
79,52,0.57596093,0.5780786
79,100,0.5625655,0.5479501
79,65,0.5262346,0.555517
79,153,0.4294815,0.40318668
79,21,0.58231604,0.58156204
79,11,0.55678713,0.5422313
79,131,0.5784713,0.5894558
79,54,0.36333358,0.42417026
79,32,0.5928539,0.52787304
79,143,0.6249526,0.6123893
79,15,0.51776046,0.52212805
79,144,0.5600641,0.5670227
79,138,0.56755376,0.558926
79,92,0.55803746,0.5518052
79,103,0.5636419,0.55306655
79,70,0.54497766,0.5538523
79,136,0.5172392,0.50154835
79,69,0.5992559,0.5766519
79,220,0.5522255,0.5794795
79,120,0.61480373,0.59247833
79,180,0.5974764,0.5755655
79,179,0.6086689,0.6121641
79,156,0.6233209,0.6296497
79,142,0.6276732,0.62821096
79,116,0.545697,0.5616193
79,22,0.513462,0.50825274
79,184,0.5321123,0.5356154
79,12,0.5964697,0.5793946
79,67,0.5844862,0.59210235
79,34,0.60145754,0.6118159
79,190,0.49806032,0.48835814
79,8,0.53916687,0.53378665
79,16,0.51420635,0.584159
79,157,0.63356346,0.6271745
79,123,0.6156232,0.6221902
79,148,0.5818062,0.57803524
79,115,0.58029777,0.5929936
79,75,0.57249075,0.59500873
79,59,0.4895032,0.4666784
79,141,0.41137573,0.5532495
79,159,0.593662,0.60336345
79,43,0.4162423,0.49398032
79,139,0.4493337,0.4718843
79,97,0.47527742,0.487359
79,212,0.56889665,0.5929828
79,213,0.44511312,0.5363631
79,182,0.4305901,0.46086058
79,150,0.62017894,0.6171607
79,12,0.5761717,0.5793946
79,146,0.52946806,0.5194519
79,175,0.59389776,0.5403446
79,77,0.5551513,0.56477904
79,164,0.6088282,0.5758821
79,27,0.54114896,0.56741077
79,76,0.59051317,0.5812325
79,66,0.5087888,0.51090395
79,13,0.52748054,0.5151395
79,194,0.55024827,0.55743253
79,154,0.43049356,0.48059192
79,56,0.63037366,0.6220142
79,81,0.6020716,0.60108674
79,159,0.61851346,0.60336345
79,113,0.37763888,0.41379002
79,203,0.47655228,0.50310457
79,5,0.4830855,0.49670756
79,188,0.60217875,0.6040666
79,41,0.63416433,0.6254813
79,57,0.40726483,0.4430599
79,198,0.62141633,0.62015486
79,147,0.55574244,0.5931094
79,124,0.5891417,0.60073143
79,64,0.3623485,0.38048828
79,42,0.5775728,0.5086302
79,78,0.58506125,0.595559
79,169,0.5640995,0.57798535
79,53,0.55567396,0.55915534
79,206,0.44220498,0.43110356
79,25,0.59787285,0.59505135
79,95,0.38743874,0.47885457
79,14,0.60803777,0.60316885
79,197,0.5556843,0.55024683
79,145,0.4626022,0.4934051
79,132,0.54520094,0.54546416
79,186,0.61347526,0.5842372
79,28,0.6413894,0.6376097
79,101,0.5692733,0.59775597
79,216,0.6327105,0.6251326
79,183,0.6143735,0.60927236
79,221,0.61837345,0.60585207
79,217,0.4957731,0.5094941
79,83,0.34985077,0.3900745
79,80,0.58531666,0.6079416
79,82,0.40658182,0.4521195
79,85,0.5252493,0.5296926
79,10,0.5992559,0.55930847
79,192,0.6008167,0.6080745
79,155,0.5335672,0.5514982
79,209,0.5094391,0.5272321
79,118,0.35776582,0.44099024
79,128,0.56247693,0.5749582
79,210,0.54390216,0.57427216
79,196,0.6216995,0.61764467
79,165,0.69330376,0.68636477
79,126,0.39389423,0.43010795
79,114,0.6848807,0.68954766
79,40,0.54930264,0.5699655
79,102,0.6060931,0.61556816
79,105,0.59868515,0.5954037
79,204,0.5853109,0.56026673
79,134,0.60481054,0.60159403
79,94,0.4885105,0.5085788
79,186,0.5629111,0.5842372
79,185,0.559274,0.56292415
79,122,0.56815463,0.5904978
79,213,0.5600641,0.5363631
79,39,0.6047032,0.59154207
79,117,0.5027271,0.58597255
79,140,0.53395766,0.55424064
79,31,0.58433944,0.58102465
79,149,0.57417244,0.5927909
79,63,0.5698453,0.5885503
79,211,0.55661374,0.5509885
79,44,0.61775297,0.62820035
79,48,0.6136281,0.6041073
79,171,0.6157814,0.5868213
79,187,0.6203756,0.6131041
79,202,0.57624763,0.590469
79,127,0.503025,0.48620287
79,23,0.5628811,0.60984474
79,208,0.35343364,0.4295778
79,9,0.5396069,0.54670995
79,200,0.56181693,0.5675354
79,111,0.5903411,0.5955857
79,47,0.4428684,0.5852177
79,16,0.45348212,0.584159
79,214,0.45622808,0.44954526
79,219,0.49245116,0.50947666
79,18,0.5465544,0.5584806
79,88,0.54710615,0.5689541
79,93,0.4077254,0.4398024
79,71,0.5868364,0.5472912
79,133,0.53316504,0.5132176
79,55,0.5223423,0.5675346
79,89,0.5587124,0.5545841
79,1,0.6203504,0.61076885
79,107,0.5911867,0.5798948
79,218,0.52753437,0.53981555
79,74,0.5691656,0.5889649
79,98,0.58655024,0.5954958
79,215,0.599474,0.6000593
18,5,0.5419242,0.5095436
18,181,0.641555,0.6136827
18,212,0.61447024,0.59546345
18,105,0.6247245,0.5983862
18,197,0.627479,0.5555092
18,115,0.60249686,0.60264796
18,125,0.60869616,0.5907417
18,218,0.6082477,0.55134636
18,186,0.61490893,0.5884591
18,106,0.48042098,0.49346054
18,32,0.543129,0.537769
18,8,0.5474901,0.5423219
18,47,0.6247388,0.5921327
18,4,0.4794678,0.43409368
18,27,0.6036732,0.57124925
18,69,0.59171253,0.57952327
18,171,0.6091651,0.5927871
18,14,0.63686067,0.60818595
18,92,0.59015334,0.5560926
18,16,0.58805025,0.5896133
18,171,0.6252553,0.5927871
18,192,0.641555,0.6190878
18,141,0.60530496,0.5623826
18,64,0.39277163,0.38588175
18,118,0.44048163,0.4382246
18,51,0.603336,0.55302954
18,52,0.60169584,0.580645
18,210,0.6035199,0.578753
18,9,0.56405956,0.5530552
18,113,0.46843633,0.41044703
18,43,0.5445902,0.5008013
18,134,0.58181477,0.6094679
18,89,0.54284453,0.5615197
18,144,0.5728651,0.57098764
18,42,0.6198197,0.522166
18,65,0.5360295,0.558323
18,46,0.5426755,0.4984052
18,136,0.5349894,0.5152472
18,68,0.63731515,0.6070184
18,132,0.56552273,0.551747
18,96,0.62546384,0.6008157
18,193,0.55877197,0.5695989
18,116,0.5930438,0.5645562
18,42,0.57916874,0.522166
18,28,0.6592597,0.64920694
18,60,0.6196063,0.56835943
18,88,0.5715238,0.57193327
18,208,0.51540375,0.4308888
18,175,0.54372114,0.548614
18,3,0.41457084,0.42247072
18,10,0.59198934,0.5630101
18,31,0.62546384,0.5828528
18,18,0.5798092,0.56539786
18,82,0.4735987,0.45211866
18,109,0.5539209,0.54000646
18,48,0.6330026,0.6096421
18,67,0.6249884,0.594782
18,145,0.5851956,0.5021844
18,12,0.5784523,0.5825222
18,213,0.53580076,0.5455735
18,16,0.59264976,0.5896133
18,0,0.60011125,0.5575374
18,122,0.6161234,0.5937711
18,189,0.42539093,0.41237646
18,71,0.59235656,0.556751
18,182,0.5299932,0.45825917
18,13,0.56522423,0.529019
18,200,0.6031606,0.5711919
18,159,0.60907626,0.6102304
18,153,0.46278468,0.4039138
18,104,0.500238,0.48676386
18,111,0.6377672,0.6007841
18,94,0.52874523,0.512728
18,132,0.6131058,0.551747
18,145,0.5478707,0.5021844
18,165,0.7285023,0.7000427
18,101,0.6319446,0.6012959
18,32,0.56065184,0.537769
18,40,0.6407029,0.5732338
18,190,0.51384616,0.49340677
18,70,0.5982362,0.5573625
18,119,0.5828332,0.5371377
18,85,0.58802783,0.53841734
18,59,0.5641743,0.46656275
43,101,0.6285737,0.59808505
43,10,0.59207606,0.54872525
43,220,0.6205543,0.57321143
43,48,0.60836065,0.60826516
43,212,0.61801374,0.59034973
43,16,0.6546867,0.5964948
43,104,0.51393104,0.48459718
43,192,0.6530993,0.611313
43,59,0.5963485,0.40229142
43,88,0.61495155,0.56793696
43,111,0.6436758,0.59567297
43,51,0.56603694,0.5411826
43,165,0.70774126,0.69827795
43,5,0.55067617,0.50304604
43,125,0.63453794,0.59003127
43,40,0.59672546,0.5773491
43,18,0.6127794,0.5568634
43,96,0.63885313,0.5981897
43,3,0.37903222,0.419679
43,200,0.61745524,0.5579735
43,69,0.6343634,0.58174515
43,132,0.45297176,0.5563961
43,193,0.5754903,0.5670026
43,28,0.675005,0.6351144
43,144,0.59647304,0.56010795
43,213,0.59647304,0.5212085
43,64,0.40526173,0.3842373
43,47,0.63885313,0.5890613
43,42,0.62930024,0.56456834
