cell,drug,true_value,predicted_value
91,150,0.6139785,0.5754115
91,33,0.4430614,0.4247786
91,192,0.63450927,0.6000528
91,24,0.55944854,0.52479565
91,20,0.56127703,0.5228068
91,30,0.63543594,0.5855804
91,157,0.596742,0.5642951
91,26,0.5464614,0.5428844
91,18,0.63505256,0.56991374
91,69,0.62994194,0.5919434
91,158,0.651838,0.61271226
91,76,0.5666304,0.5562856
91,29,0.6080627,0.57020426
91,80,0.5811302,0.5595073
91,72,0.6173354,0.5459242
91,207,0.53694934,0.51145095
91,50,0.48230743,0.4470609
91,187,0.6194152,0.58142966
91,163,0.6389211,0.57638687
91,66,0.53954333,0.51132786
91,182,0.547759,0.511607
91,38,0.55803806,0.56533355
91,75,0.6242675,0.5615378
91,46,0.5873073,0.5561582
91,42,0.6362181,0.5809407
91,196,0.5895264,0.57160974
91,155,0.46819124,0.468267
91,148,0.4797986,0.48344895
91,193,0.5907356,0.5617646
91,7,0.52620566,0.5274847
91,153,0.5028113,0.39075312
91,112,0.63104826,0.58228594
91,206,0.4524951,0.42019194
91,221,0.57484126,0.54516476
91,5,0.47569618,0.43635255
91,54,0.57442224,0.57809895
91,10,0.59341794,0.541224
91,138,0.5472594,0.50197035
91,145,0.5615498,0.5699438
91,77,0.5807008,0.5422704
91,22,0.52692074,0.4328909
91,111,0.4991764,0.5089513
91,98,0.51519626,0.4674911
91,68,0.6345045,0.5819377
91,71,0.57490635,0.5535722
91,199,0.60623914,0.5750685
91,209,0.5390396,0.47206005
91,116,0.64145774,0.55278134
91,159,0.6046571,0.59014535
91,204,0.6032685,0.5266099
91,219,0.6026213,0.56837976
91,131,0.59285176,0.5158352
91,87,0.62069106,0.55796623
91,99,0.4485745,0.43242538
91,172,0.65115225,0.61606306
91,139,0.5009591,0.42745215
91,94,0.5674815,0.5336079
91,40,0.55555147,0.520313
91,27,0.5972517,0.5535442
91,145,0.6169149,0.5699438
91,201,0.5853545,0.5575435
91,222,0.5646084,0.57078654
91,164,0.6323385,0.56978023
91,0,0.5381414,0.5468879
91,51,0.5470215,0.51325715
91,218,0.4549927,0.46041468
91,125,0.56827873,0.5759903
91,134,0.6239607,0.58984274
91,103,0.6345267,0.5842284
91,43,0.5704219,0.57294357
91,1,0.56873846,0.5989862
91,215,0.5051527,0.54628646
91,36,0.42719808,0.38122794
91,213,0.51150024,0.5185586
91,165,0.7179842,0.6686215
91,169,0.6142253,0.5541943
91,124,0.5919058,0.5391903
91,200,0.6183209,0.58712006
91,154,0.52174693,0.4686411
91,129,0.59498274,0.58740145
91,10,0.4818074,0.541224
91,31,0.45404428,0.39976594
91,61,0.5141865,0.55380267
91,64,0.56239694,0.5361005
91,25,0.5583066,0.5279461
91,56,0.536711,0.50349337
91,151,0.64498585,0.61397463
91,102,0.61098695,0.5857831
91,120,0.6160812,0.5786115
91,205,0.5647189,0.561716
91,118,0.5947471,0.54922205
91,74,0.64535683,0.588313
91,97,0.5832447,0.58367985
91,166,0.38729605,0.3613414
91,195,0.5811272,0.5513732
91,63,0.5083131,0.48823968
91,135,0.56155086,0.5585599
91,109,0.54243606,0.54620457
91,108,0.50756973,0.48392284
91,35,0.6292374,0.5789581
91,168,0.6453312,0.57611555
91,71,0.5739747,0.5535722
91,12,0.5725022,0.57613444
91,13,0.5979353,0.5520782
91,128,0.43548563,0.4123411
91,92,0.56836605,0.5218655
91,83,0.3923978,0.36865646
91,39,0.6179059,0.53139037
91,67,0.48283607,0.48914582
91,88,0.51326966,0.48256907
91,44,0.61298585,0.5381186
91,114,0.43460813,0.38898328
91,188,0.6398264,0.5742857
3,213,0.5653255,0.53495526
3,202,0.56582165,0.58975476
3,102,0.6023259,0.59654766
3,201,0.5391,0.57029885
3,67,0.4443827,0.5121046
3,52,0.5497313,0.549217
3,160,0.4943213,0.5126166
3,26,0.5743613,0.55701816
3,126,0.62362874,0.6010091
3,71,0.5138346,0.5612443
3,23,0.6414788,0.6114209
3,116,0.5484825,0.58739334
3,208,0.52478117,0.45389324
3,29,0.5696413,0.5472967
3,135,0.5274881,0.56125355
3,159,0.6261815,0.6026864
3,119,0.50425756,0.47408125
3,222,0.5871997,0.57215655
3,97,0.60822284,0.59749264
3,213,0.45904827,0.53495526
3,144,0.5659734,0.56096977
3,196,0.6227659,0.6125856
3,112,0.54271245,0.598475
3,34,0.4736059,0.5361547
3,92,0.59541696,0.545829
3,83,0.4723392,0.3795692
3,170,0.56400484,0.57160854
3,21,0.5101863,0.5735612
3,85,0.49109676,0.5630261
3,214,0.6180467,0.62825537
3,212,0.57915103,0.59403336
3,190,0.49827564,0.50602394
3,32,0.5522995,0.5877153
3,180,0.5040057,0.5745427
3,103,0.6233839,0.613156
3,141,0.5963352,0.56950253
3,69,0.60356313,0.6032218
3,110,0.51495874,0.5331184
3,34,0.46299204,0.5361547
3,41,0.5346607,0.57694125
3,36,0.3778376,0.39683324
3,27,0.52523756,0.56472284
3,191,0.59550846,0.5597221
3,145,0.5721976,0.53359133
3,13,0.5299471,0.5612791
3,11,0.5709423,0.55541885
3,217,0.51890856,0.5120012
3,121,0.5733017,0.59583503
3,8,0.5377644,0.539109
3,155,0.49214122,0.5490851
3,98,0.5146323,0.49455136
3,148,0.54895157,0.565426
3,96,0.5311053,0.50647277
3,215,0.5634171,0.55313474
3,153,0.3643371,0.3941109
3,145,0.58153856,0.53359133
3,49,0.6176956,0.60343856
3,150,0.63996637,0.62185663
3,149,0.6071238,0.59696186
3,138,0.5476314,0.55537397
3,189,0.39463222,0.39071968
3,9,0.5449814,0.54902124
3,73,0.5373261,0.5902408
3,40,0.52901465,0.5908001
3,183,0.63648814,0.6035209
3,134,0.58837026,0.60066885
3,10,0.58585405,0.5543116
3,204,0.59279746,0.5569863
3,20,0.5394117,0.53601485
3,43,0.55141693,0.5460198
3,120,0.59316593,0.58925396
3,193,0.51228833,0.5672259
3,211,0.47693086,0.55914086
3,75,0.6363752,0.5908315
3,151,0.6388357,0.6325406
3,184,0.5409474,0.5569244
3,86,0.43585622,0.43614197
3,38,0.62600905,0.5937783
3,60,0.55913395,0.42635107
3,165,0.66940385,0.68966424
3,172,0.6362842,0.6312764
3,90,0.57515883,0.55801195
3,59,0.5240937,0.591405
3,182,0.43875208,0.4690771
3,185,0.55967003,0.561854
3,142,0.61803955,0.62433136
3,147,0.57987905,0.58494484
3,77,0.5314724,0.5776697
3,0,0.5104782,0.55562556
3,199,0.641657,0.62626857
3,178,0.65401113,0.65470093
3,159,0.5569993,0.6026864
3,114,0.36130908,0.39439955
3,12,0.5932279,0.58207077
3,198,0.51631534,0.56041837
3,44,0.50006294,0.5184944
3,118,0.5363808,0.593921
3,42,0.6372811,0.62485665
3,192,0.60814464,0.61743546
3,132,0.58841556,0.5278988
3,80,0.579144,0.60028136
3,12,0.5921181,0.58207077
3,206,0.44140115,0.42048895
3,130,0.5858401,0.5893391
3,154,0.529203,0.49575102
3,221,0.6227947,0.60961145
3,210,0.5670649,0.57299936
3,135,0.6029723,0.56125355
3,139,0.52079517,0.45175636
3,82,0.62334895,0.59490305
3,25,0.61823994,0.60109496
3,136,0.4871003,0.5011171
3,35,0.5968519,0.6140788
3,125,0.61356807,0.58374226
3,78,0.5828912,0.5688628
3,186,0.6165873,0.58356524
3,179,0.6152082,0.6101735
3,53,0.48044974,0.5547449
3,108,0.4668092,0.49918866
3,195,0.5659384,0.55649346
3,68,0.56878155,0.59350497
3,146,0.5345856,0.5287624
3,18,0.58819884,0.6020114
3,220,0.56148386,0.5790426
3,19,0.6128144,0.6077442
3,122,0.5235155,0.4313837
3,54,0.597225,0.5816027
3,131,0.5695057,0.590709
3,1,0.6361575,0.6119777
3,94,0.55098706,0.55567837
3,161,0.60981953,0.5736263
3,188,0.5886807,0.6083996
3,64,0.52370614,0.5840969
3,70,0.5962048,0.58070487
3,158,0.62672836,0.6283858
3,171,0.58489513,0.59257793
3,152,0.42817464,0.50966036
3,57,0.58223426,0.61929166
3,105,0.4918429,0.48039976
3,62,0.5694024,0.559944
3,58,0.51511705,0.4381166
3,218,0.51663816,0.50898755
3,164,0.55361706,0.5828079
3,162,0.596308,0.5531045
3,84,0.5324097,0.5457106
3,95,0.5629388,0.45277828
3,181,0.59321994,0.6072059
3,176,0.4931218,0.55186427
3,203,0.51423776,0.50524217
3,81,0.51345015,0.56050587
3,71,0.5387539,0.5612443
3,186,0.56606007,0.58356524
3,117,0.5488043,0.5656513
3,100,0.591505,0.5972122
3,24,0.5982863,0.5786725
3,3,0.40605742,0.42221168
3,93,0.5041189,0.417817
3,63,0.48373172,0.49000436
3,14,0.5184055,0.5626707
3,128,0.4292885,0.46857974
3,55,0.5011476,0.39927173
3,156,0.6380999,0.6257975
3,143,0.6199251,0.6110608
3,137,0.4814164,0.49979112
3,104,0.501098,0.5461625
3,140,0.601739,0.5557242
3,187,0.5888981,0.60592335
3,48,0.5762996,0.59127647
3,66,0.4646277,0.54581916
3,15,0.49129784,0.51302475
3,171,0.58198464,0.59257793
3,16,0.57145554,0.5922317
3,116,0.62792087,0.58739334
3,219,0.5719395,0.6022469
3,115,0.57824075,0.685993
3,22,0.52739036,0.4936011
3,89,0.54512817,0.56531835
3,124,0.53905404,0.5505191
3,45,0.64098763,0.627253
3,79,0.64750504,0.6104465
3,123,0.6365876,0.61987495
3,72,0.5197502,0.5572792
3,106,0.5992482,0.5968078
3,56,0.5082788,0.55718476
3,101,0.5405522,0.5511026
3,216,0.40345594,0.4328447
3,76,0.6304922,0.5936327
3,5,0.41219094,0.44384742
3,43,0.5765063,0.5460198
3,39,0.61864996,0.5720281
3,209,0.4812087,0.5357565
3,4,0.4757593,0.50788605
3,28,0.64570796,0.6367341
3,200,0.624925,0.60901654
3,21,0.5259739,0.5735612
3,16,0.5993013,0.5922317
3,65,0.36454093,0.35909793
3,107,0.60863566,0.5776025
80,48,0.5568152,0.58513945
80,19,0.6066358,0.60378695
80,9,0.53096676,0.533483
80,86,0.38835812,0.42179972
80,24,0.5279635,0.52935517
80,198,0.4835155,0.53122085
80,72,0.5828275,0.5409561
80,182,0.46700084,0.46877486
80,56,0.49058875,0.5075624
80,55,0.36712083,0.3632496
80,21,0.5292177,0.5347722
80,169,0.52750194,0.49933356
80,60,0.3303639,0.38338095
80,161,0.5331028,0.5316708
80,152,0.4863282,0.47062996
80,20,0.5326761,0.5219125
80,149,0.5137016,0.531434
80,110,0.4944353,0.50836045
80,138,0.4817149,0.5042557
80,43,0.5669028,0.52479386
80,221,0.578651,0.5502933
80,17,0.5539504,0.55213517
80,188,0.5718082,0.58011705
80,37,0.5037184,0.54393965
80,150,0.5799069,0.57301694
80,206,0.39547163,0.41514757
80,46,0.53105617,0.53344065
80,21,0.55931365,0.5347722
80,181,0.5821455,0.59841186
80,28,0.6167334,0.6171191
80,34,0.54026914,0.52039635
80,52,0.52525187,0.52825993
80,158,0.6230484,0.6200179
80,25,0.5335029,0.53354555
80,42,0.5781605,0.58555794
80,79,0.53924274,0.5820528
80,183,0.51902354,0.53864247
80,112,0.58957833,0.5832679
80,16,0.5957713,0.58239067
80,94,0.5264594,0.53089786
80,202,0.5645407,0.5461812
80,96,0.45260623,0.45492658
80,10,0.5301366,0.53427523
80,3,0.38701963,0.40082565
80,114,0.34659013,0.37271047
80,76,0.5525596,0.55974245
80,127,0.5496745,0.5504721
80,82,0.49710688,0.5258198
80,159,0.5781824,0.5952932
80,91,0.36846662,0.40343934
80,61,0.5633057,0.5182207
80,189,0.36591992,0.37561077
80,43,0.547092,0.52479386
80,194,0.5340701,0.53176355
80,49,0.60538566,0.5992542
80,45,0.5931159,0.6087436
80,196,0.56514335,0.57702655
80,40,0.47028235,0.52732015
80,140,0.52243143,0.5095966
80,6,0.56555367,0.5552438
80,156,0.5973761,0.59625155
80,50,0.4273692,0.42684808
80,162,0.54308224,0.53230524
80,146,0.4459643,0.47231132
80,186,0.5476363,0.5797156
80,103,0.58252066,0.5881617
80,23,0.5738901,0.57484275
80,68,0.5746715,0.58813465
80,11,0.5504746,0.5429122
80,201,0.5538148,0.54648554
80,74,0.5836956,0.587431
80,213,0.54537827,0.5065669
80,157,0.56074643,0.5582148
80,205,0.55240417,0.554245
80,174,0.55104405,0.55023277
80,200,0.5852294,0.59100586
80,120,0.5766959,0.58298635
80,142,0.5906445,0.59944403
80,155,0.4687214,0.48307005
80,145,0.56520677,0.5118207
80,116,0.5480644,0.5515292
80,64,0.5179916,0.53328574
80,83,0.3774566,0.33035025
80,70,0.5831189,0.5762739
80,214,0.5937931,0.6091904
80,93,0.36614963,0.37631914
80,159,0.60711074,0.5952932
80,154,0.41508827,0.43512443
80,12,0.55583125,0.5729367
80,184,0.46139368,0.4868801
80,59,0.5661715,0.5756958
80,179,0.5581193,0.5656791
80,13,0.53848547,0.55057716
80,75,0.5569878,0.54003185
80,151,0.6109603,0.6241909
80,54,0.5899789,0.5775223
80,139,0.41702455,0.39594007
80,211,0.46778882,0.4882789
80,133,0.42845625,0.49561682
80,172,0.603784,0.6183008
80,84,0.5060619,0.52482146
80,5,0.4148778,0.42692038
80,47,0.5025599,0.48927167
80,147,0.50325775,0.534939
80,166,0.34354553,0.33008114
80,123,0.61763126,0.61674744
80,34,0.5215558,0.52039635
80,115,0.62554276,0.6515268
80,213,0.5034627,0.5065669
80,104,0.49729705,0.4699168
80,176,0.54758054,0.53292984
80,77,0.52451247,0.5415641
80,95,0.40186778,0.3568963
80,136,0.40177146,0.4617729
80,165,0.6441988,0.67141485
80,92,0.54092073,0.48285317
80,195,0.551147,0.54844755
80,63,0.48516068,0.46896228
80,124,0.5243985,0.5232551
80,178,0.6674263,0.62697196
80,191,0.54496866,0.5320495
80,153,0.35073584,0.37208173
80,180,0.49222577,0.5231944
80,121,0.5504855,0.5491815
80,215,0.49022773,0.5206937
80,209,0.455073,0.48244995
80,108,0.45819414,0.46772805
80,193,0.55430245,0.56053305
80,185,0.49958327,0.5008987
80,118,0.5548243,0.5444509
80,141,0.5985239,0.5516408
80,1,0.59604996,0.59979534
80,71,0.5496201,0.55255806
80,31,0.3837283,0.38483652
80,51,0.51434165,0.49267796
80,81,0.53630847,0.5356803
80,148,0.39368048,0.49043
80,145,0.49519584,0.5118207
80,106,0.5899789,0.58607054
80,85,0.5108234,0.53333765
80,175,0.5596047,0.55103546
80,29,0.5195448,0.52615976
80,186,0.6019347,0.5797156
80,38,0.54763013,0.54977226
80,69,0.59416217,0.5967216
80,67,0.4859158,0.48730752
80,122,0.40163136,0.38553274
80,80,0.5377444,0.56415546
80,170,0.52444696,0.5279056
80,187,0.5909321,0.58635855
80,137,0.48309115,0.47271082
80,217,0.41889066,0.46389338
80,62,0.5097566,0.5372562
80,44,0.5134232,0.5009523
80,171,0.5370073,0.5789348
80,14,0.44672546,0.48607254
80,160,0.5118042,0.4709614
80,131,0.48024002,0.52270406
80,72,0.5516851,0.5409561
80,222,0.5497968,0.5578001
80,171,0.5518944,0.5789348
80,78,0.50445837,0.51779765
80,117,0.5509388,0.5533051
80,8,0.512982,0.524257
80,126,0.57442737,0.58531994
80,7,0.49597076,0.5129709
80,204,0.4971302,0.5246223
80,26,0.5369398,0.53498286
80,219,0.57639813,0.572077
80,12,0.57873774,0.5729367
80,22,0.4102043,0.4220222
80,207,0.47883868,0.49882635
80,116,0.55099916,0.5515292
80,197,0.4970573,0.48993167
80,99,0.42077258,0.41928563
80,102,0.5966777,0.5895706
80,130,0.5851459,0.5878205
80,177,0.5662921,0.54989314
80,216,0.40053523,0.39032975
80,71,0.54813105,0.55255806
80,218,0.42646003,0.46259975
80,132,0.51508576,0.48051018
80,39,0.51813793,0.4787613
80,27,0.56341267,0.5526157
80,143,0.5022988,0.5548713
80,97,0.5886305,0.5881383
80,98,0.44014844,0.4415489
80,73,0.45830673,0.5142532
80,65,0.3701009,0.34582597
80,57,0.5806053,0.57920253
80,167,0.46202323,0.45157173
80,58,0.40741447,0.41164887
80,135,0.5316728,0.5543181
80,18,0.5518464,0.57799023
80,100,0.54298234,0.550724
80,53,0.50962186,0.4965646
80,33,0.41000977,0.40897223
80,36,0.39689535,0.36660188
80,210,0.56751597,0.56381035
80,35,0.5624768,0.5863498
80,107,0.5965425,0.56616485
80,66,0.47085154,0.5299732
80,135,0.6049723,0.5543181
80,4,0.47410476,0.48609108
80,111,0.51322854,0.45657557
80,203,0.47562218,0.46748438
80,16,0.5893175,0.58239067
80,0,0.53194696,0.53306425
80,173,0.5443135,0.543417
80,128,0.39953977,0.41057557
80,15,0.4874089,0.46805745
80,119,0.44532964,0.43864292
80,190,0.48978508,0.49583536
80,208,0.5185133,0.43837643
80,144,0.5414499,0.54244393
80,199,0.53932726,0.58096516
80,90,0.55808884,0.5489694
80,192,0.6040687,0.6068513
80,125,0.56130844,0.5660838
55,213,0.55529594,0.544703
55,112,0.54202265,0.6087739
55,118,0.55415964,0.6103181
55,130,0.62366843,0.6009827
55,70,0.59959024,0.5850756
55,44,0.55132616,0.53837836
55,49,0.6248321,0.611534
55,14,0.44332585,0.59813
55,59,0.5828396,0.6058674
55,220,0.5595255,0.5834126
55,149,0.5641669,0.62028563
55,156,0.62082815,0.64095217
55,135,0.402003,0.55133003
55,187,0.5787444,0.6203816
55,89,0.5571325,0.5666904
55,9,0.54684,0.54984915
55,126,0.564349,0.61368924
55,136,0.49419037,0.5381235
55,22,0.43722764,0.5458564
55,181,0.61449945,0.6231726
55,81,0.540279,0.57188696
55,45,0.5973497,0.64344245
55,145,0.56449944,0.5364775
55,155,0.44298065,0.5943696
55,27,0.567263,0.57111216
55,221,0.46594086,0.63531595
55,102,0.61261517,0.603756
55,128,0.5040528,0.52180034
55,54,0.60932565,0.5853814
55,212,0.56751645,0.6012572
55,164,0.5637294,0.58858913
55,193,0.58015484,0.5683999
55,217,0.49353543,0.5525463
55,189,0.43336144,0.39945877
55,24,0.5480134,0.6079887
55,172,0.6417822,0.6426861
55,72,0.5810802,0.5565892
55,209,0.48421323,0.56624347
55,25,0.53486615,0.61988944
55,64,0.5127765,0.60481834
55,216,0.35171387,0.49343556
55,211,0.47932184,0.59190196
55,171,0.5929302,0.6013027
55,105,0.53953403,0.49661958
55,8,0.53923905,0.539688
55,16,0.5827915,0.6030291
55,13,0.5278386,0.56518614
55,18,0.61750597,0.6230027
55,180,0.5313991,0.5998445
55,170,0.5014182,0.5913299
55,15,0.49664512,0.55332255
55,121,0.49098417,0.6150057
55,41,0.57728446,0.5817997
55,82,0.5832741,0.6263968
55,5,0.42101786,0.45221856
55,114,0.45371404,0.42595363
55,138,0.40409747,0.57298905
55,35,0.5978203,0.6351681
55,151,0.63885796,0.6465387
55,90,0.5873084,0.56068665
55,134,0.61314267,0.6049096
55,29,0.54310817,0.5514489
55,3,0.46790215,0.43379608
55,100,0.5309274,0.62196827
55,171,0.603652,0.6013027
55,108,0.49702907,0.5145226
55,145,0.54772365,0.5364775
55,12,0.5884968,0.58740383
55,144,0.5505607,0.5697345
55,93,0.3913128,0.47767612
55,153,0.4497717,0.41418913
55,62,0.5510721,0.5641293
55,218,0.47354627,0.56018084
55,176,0.48079866,0.5494434
55,186,0.6054543,0.5928962
55,16,0.603622,0.6030291
55,158,0.6417822,0.6407367
55,77,0.57409817,0.5958463
55,32,0.56666225,0.5937297
55,131,0.5075338,0.61955905
55,28,0.6303469,0.64798945
55,43,0.55629647,0.5466063
55,86,0.42483497,0.4520256
55,116,0.5585789,0.605526
55,120,0.5680145,0.59699506
55,66,0.5069082,0.5655884
55,146,0.4871045,0.5734635
55,94,0.5710724,0.56054705
55,52,0.49901685,0.55051094
55,80,0.56380635,0.6242154
55,0,0.5555908,0.55487216
55,200,0.4648451,0.61604595
55,76,0.56320435,0.6126278
55,71,0.5585522,0.5623969
55,179,0.5788477,0.62419176
55,56,0.47769582,0.58526665
55,119,0.50518495,0.47311333
55,47,0.5669406,0.52430344
55,96,0.578523,0.503428
55,34,0.46877795,0.53351
55,4,0.48012656,0.51808804
55,60,0.37988672,0.5025363
55,20,0.43798897,0.5368395
55,219,0.56311834,0.61524284
55,117,0.5691179,0.5725345
55,201,0.56665266,0.58285826
55,192,0.5980626,0.6200108
55,150,0.6215584,0.64314634
55,147,0.55515784,0.61188513
55,106,0.5991703,0.6068474
55,84,0.61077046,0.5505805
55,185,0.47574028,0.5849354
55,57,0.57193846,0.64359236
55,101,0.5448019,0.5564681
55,184,0.513811,0.58994544
55,115,0.7388523,0.7057514
55,183,0.5765493,0.62740046
55,10,0.5713867,0.5591968
55,202,0.5714282,0.60734326
55,188,0.5617679,0.63048756
55,135,0.45318592,0.55133003
55,85,0.4910494,0.5811552
55,23,0.56381315,0.631425
55,103,0.6180066,0.6287737
55,196,0.590484,0.6356478
55,40,0.5935779,0.61551505
55,42,0.6077361,0.64877176
55,73,0.5490564,0.6213472
55,143,0.59439635,0.6409429
55,110,0.50000584,0.5432744
55,69,0.59067184,0.6120401
55,159,0.60310835,0.6153366
55,208,0.5111814,0.45419326
55,182,0.4267906,0.4666269
55,34,0.46379128,0.53351
55,48,0.60932565,0.5988626
55,53,0.43987805,0.5774523
55,142,0.60428816,0.6488642
55,165,0.6884726,0.7038484
55,199,0.60508,0.64884096
55,43,0.5934116,0.5466063
55,141,0.61337554,0.5850082
55,159,0.61391026,0.6153366
55,67,0.5037114,0.5322294
55,148,0.54115915,0.5971126
55,65,0.4095359,0.3651435
55,198,0.6184914,0.55795985
55,21,0.48217586,0.5840873
55,97,0.58779526,0.6041018
55,210,0.54666376,0.58586663
55,68,0.57201064,0.60051554
55,116,0.56105715,0.605526
55,215,0.5902329,0.54820263
55,19,0.60141253,0.6141022
55,161,0.56052977,0.5945055
55,190,0.50534254,0.5217398
30,10,0.5548315,0.54760486
30,190,0.4674227,0.49352103
30,12,0.5507706,0.58201164
30,94,0.5251859,0.54210883
30,110,0.53740513,0.5198351
30,156,0.6267763,0.6118931
30,108,0.45697248,0.4728343
30,143,0.6052314,0.5777509
30,20,0.52748704,0.5254809
30,145,0.5517571,0.53717023
30,117,0.56692094,0.5614257
30,202,0.58532697,0.56879085
30,83,0.34688482,0.3739151
30,32,0.55376846,0.586083
30,161,0.59458005,0.54954726
30,34,0.51518655,0.52079254
30,82,0.5103687,0.55214393
30,38,0.5529786,0.5733737
30,219,0.5589448,0.5887412
30,41,0.57106245,0.57622164
30,211,0.54951626,0.50468874
30,213,0.55455834,0.5208473
30,5,0.4440956,0.4350675
30,81,0.55067456,0.5488901
30,62,0.534119,0.5534936
30,208,0.48770925,0.47335932
30,131,0.6270565,0.55185336
30,114,0.34381562,0.3949148
30,22,0.5687433,0.4411954
30,191,0.53908145,0.5489862
30,180,0.52665645,0.5486327
30,142,0.58562374,0.6098515
30,8,0.5344629,0.53376746
30,107,0.5124536,0.57724816
30,148,0.5371782,0.51026505
30,189,0.3627348,0.38750094
30,199,0.5693812,0.60128057
30,123,0.62282485,0.6205181
30,16,0.61172634,0.5939588
30,182,0.46079692,0.48573688
30,0,0.5192039,0.5495137
30,184,0.5022939,0.510946
30,4,0.5175312,0.48582712
30,124,0.5352465,0.53865457
30,162,0.54276717,0.5511301
30,155,0.52997255,0.49041876
30,86,0.45053342,0.4276351
30,27,0.55268204,0.56345576
30,105,0.45347834,0.47845834
30,116,0.54950327,0.573241
30,159,0.607787,0.60338205
30,55,0.35123026,0.38971835
30,12,0.5708508,0.58201164
30,40,0.5597021,0.5516394
30,69,0.61048806,0.60278416
30,13,0.556478,0.556232
30,49,0.6122479,0.60602903
30,141,0.6090748,0.57027924
30,52,0.55497646,0.5409318
30,138,0.5533008,0.51893836
30,216,0.44766146,0.40125883
30,45,0.6285508,0.6209217
30,35,0.5916305,0.60194343
30,9,0.5336319,0.5455596
30,188,0.6043528,0.5944375
30,150,0.6148903,0.59894955
30,185,0.52962774,0.5166773
30,67,0.49590093,0.49223247
30,209,0.51043177,0.49021065
30,179,0.6284655,0.5888822
30,204,0.5404879,0.54034716
30,213,0.49422976,0.5208473
30,196,0.62841964,0.59192985
30,73,0.57424706,0.54244125
30,85,0.5330771,0.5526666
30,176,0.5397301,0.54169
30,118,0.59253514,0.5693933
30,187,0.5879403,0.5975819
30,115,0.73692423,0.6703504
30,43,0.54604626,0.54926336
30,3,0.41526744,0.42122358
30,171,0.5762342,0.58786845
30,44,0.46042472,0.5159551
30,210,0.57342213,0.5723578
30,21,0.542302,0.5521814
30,215,0.56605697,0.5420411
30,104,0.48789623,0.5047206
30,39,0.46707708,0.49652082
30,90,0.57342213,0.5556344
30,36,0.37218526,0.3865161
30,80,0.5667069,0.57785606
30,147,0.6127015,0.5512379
30,24,0.61192733,0.542912
30,139,0.3892245,0.42870668
30,119,0.49199343,0.46538326
30,153,0.3419359,0.39786625
30,102,0.6017466,0.5946143
30,140,0.52310973,0.5318302
30,206,0.41917726,0.42127964
30,78,0.53272974,0.5385906
30,100,0.62855715,0.5700947
30,1,0.59515417,0.6086401
30,103,0.6124576,0.60317993
30,135,0.5391218,0.5596705
30,29,0.5622744,0.5494239
30,97,0.5944846,0.5946937
30,217,0.464676,0.4716095
30,181,0.6122479,0.60637516
30,186,0.61048675,0.58508396
30,172,0.62856966,0.62802786
30,25,0.61281073,0.55369484
30,95,0.36533505,0.40836868
30,65,0.35172823,0.3666002
30,203,0.5258732,0.48579878
30,106,0.5955645,0.594757
30,212,0.60914046,0.5933068
30,122,0.41118366,0.4180896
30,152,0.47624052,0.48585632
30,192,0.5938702,0.6132071
30,116,0.5510728,0.573241
30,218,0.47769484,0.47329518
30,136,0.48192957,0.47878832
30,193,0.55872756,0.56480604
30,98,0.43788022,0.46332002
30,79,0.56148356,0.59901273
30,198,0.49372664,0.5455938
30,158,0.62677264,0.6264843
30,126,0.61280817,0.5965384
30,14,0.56358147,0.505017
30,128,0.44692606,0.42443576
30,23,0.53289425,0.59322125
30,96,0.5265883,0.48897445
30,53,0.5463458,0.5102523
30,146,0.48327735,0.48782548
30,16,0.6100898,0.5939588
30,120,0.593885,0.58859485
30,77,0.5951944,0.5594101
30,68,0.5845734,0.5916572
30,201,0.57342213,0.5601006
30,34,0.53052783,0.52079254
30,18,0.59774274,0.59190494
30,64,0.5597386,0.5568961
30,154,0.44465554,0.46127024
30,56,0.5137434,0.51889163
30,164,0.5901538,0.5766613
30,130,0.60636073,0.59051585
30,43,0.57800853,0.54926336
30,134,0.60687584,0.60117465
30,137,0.4922988,0.47885194
30,71,0.5562232,0.5584374
30,183,0.5500234,0.5695093
30,60,0.3836814,0.39786196
30,125,0.5997352,0.58069295
30,121,0.58754987,0.56741154
30,11,0.5498664,0.55089355
30,42,0.6279926,0.60433495
30,59,0.59275657,0.5875552
30,221,0.59811187,0.5742083
30,19,0.60012096,0.61004037
30,178,0.6257624,0.64412177
30,75,0.55698633,0.5633622
30,149,0.6222266,0.559789
30,92,0.5435754,0.5132358
30,132,0.51745915,0.49335873
30,70,0.5901391,0.5819557
30,76,0.62787986,0.5760294
30,28,0.63627326,0.6319699
30,101,0.53920394,0.542063
30,21,0.56677085,0.5521814
30,66,0.5166249,0.52647424
30,93,0.36487222,0.39389214
30,160,0.5023219,0.49286786
30,135,0.6103827,0.5596705
30,144,0.55011857,0.5563831
30,63,0.4803907,0.48382097
30,72,0.56579685,0.55143094
30,170,0.5924731,0.5511458
30,54,0.5737581,0.58132
30,222,0.553424,0.5729259
30,57,0.60791343,0.59717745
30,145,0.54952615,0.53717023
30,15,0.59251624,0.48011172
30,48,0.5956537,0.59168196
30,165,0.6773245,0.68501556
30,151,0.6249744,0.6320399
30,186,0.5538496,0.58508396
30,200,0.6026373,0.60267615
30,58,0.40861294,0.4241151
30,26,0.57606727,0.5478268
30,220,0.5740205,0.5778586
30,71,0.54132,0.5584374
30,89,0.5567702,0.5627549
30,159,0.57340056,0.60338205
