cell,drug,true_value,predicted_value
21,197,0.63291234,0.5624462
21,149,0.65435815,0.5842017
21,77,0.5947931,0.57209724
21,42,0.5119181,0.53291255
21,80,0.6641264,0.60080105
21,148,0.6083652,0.5549119
21,196,0.6505522,0.6140217
21,127,0.5422097,0.46750268
21,76,0.6251201,0.573744
21,32,0.6281319,0.5962656
21,212,0.6024203,0.60588515
21,63,0.59606004,0.5747677
21,182,0.67360157,0.5852379
21,185,0.64459115,0.5494861
21,104,0.5571693,0.5015055
21,150,0.6640039,0.60985935
21,198,0.6488751,0.6118256
21,159,0.5780224,0.6133731
21,93,0.6194015,0.41893455
21,115,0.64623046,0.5898491
21,169,0.63257205,0.5643706
21,22,0.61595076,0.48332667
21,46,0.59062487,0.50801355
21,120,0.6641264,0.5867241
21,71,0.56463933,0.556145
21,23,0.6108023,0.60839164
21,155,0.6205447,0.54371953
21,52,0.60162246,0.5332703
21,179,0.65582836,0.6004054
21,88,0.6359965,0.5780508
21,209,0.59542286,0.5039814
21,217,0.5214493,0.49925286
21,215,0.47209692,0.49733937
21,28,0.66856074,0.6350054
21,8,0.55844367,0.5514218
21,115,0.6383463,0.5898491
21,41,0.66090137,0.6209692
21,98,0.66317374,0.5884472
21,141,0.5938359,0.5893996
21,122,0.63920474,0.60462844
21,180,0.6472685,0.57093894
21,116,0.5912447,0.57609135
21,75,0.6372411,0.5937464
21,72,0.6461048,0.5705751
21,119,0.6288982,0.60384977
21,69,0.6252319,0.58857024
21,66,0.53205544,0.5144927
21,221,0.64535165,0.6035545
21,55,0.6459474,0.5521607
21,143,0.6548191,0.6030904
21,25,0.6353473,0.58093184
21,199,0.65316224,0.6198217
21,157,0.6484693,0.6282484
21,70,0.5924973,0.5730907
21,213,0.5903257,0.5335541
21,161,0.63114005,0.5759826
21,172,0.6538986,0.6316069
21,39,0.6397982,0.5795339
21,14,0.5873265,0.5441308
21,138,0.61627465,0.54472417
21,85,0.5923771,0.5594236
21,188,0.6292946,0.6048183
21,17,0.64821506,0.6075897
21,218,0.63308626,0.59845585
21,159,0.6486701,0.6133731
21,142,0.6637031,0.62691903
21,184,0.55347735,0.52463233
21,68,0.64182943,0.6105747
21,31,0.5563892,0.537043
21,24,0.6480372,0.58395094
21,190,0.53402,0.50287324
21,56,0.65880656,0.61570185
21,58,0.66409844,0.5941512
21,153,0.47109616,0.41192132
21,10,0.5893617,0.5607359
21,216,0.6591707,0.62804806
21,208,0.43252736,0.44903338
21,40,0.5978146,0.5844861
21,44,0.66240627,0.6250589
21,151,0.6614605,0.64320207
21,186,0.62162024,0.5988758
21,59,0.52862597,0.45974305
21,145,0.51220447,0.5155942
21,131,0.65377814,0.585875
21,144,0.59062487,0.57065165
21,114,0.7705765,0.67780596
21,16,0.64467835,0.6086576
21,147,0.6490159,0.5855155
21,211,0.6485935,0.54521954
21,146,0.5148971,0.51360446
21,132,0.53974265,0.5571497
21,202,0.6590403,0.5832188
21,34,0.6490207,0.61874366
21,171,0.6356445,0.59733886
21,117,0.6575018,0.5818731
21,101,0.637487,0.60639286
21,102,0.6469712,0.6116084
21,126,0.64219856,0.608402
21,156,0.65321785,0.63559073
21,43,0.50703245,0.520837
21,187,0.66373104,0.6107691
21,82,0.5992041,0.54867554
21,21,0.61727595,0.5689722
21,214,0.54180545,0.43178463
21,9,0.5736734,0.5527844
21,12,0.59795916,0.5921035
21,15,0.55221057,0.5133589
8,84,0.36939654,0.46647796
8,155,0.4295614,0.51181245
8,94,0.42285836,0.43687564
8,175,0.5800292,0.5741181
8,38,0.4975859,0.5280116
8,138,0.49606425,0.5257878
8,211,0.45697713,0.5157696
8,93,0.3582157,0.40676302
8,130,0.5684717,0.55966353
8,45,0.46219817,0.5498286
8,73,0.5901982,0.59414095
8,159,0.6119924,0.6031339
8,16,0.5820153,0.60119945
8,222,0.6024873,0.57637423
8,7,0.535907,0.52754897
8,66,0.49452955,0.4987002
8,105,0.57879347,0.59156317
8,137,0.47945663,0.49068037
8,202,0.56844,0.56627214
8,14,0.45687947,0.5116741
8,24,0.4651874,0.5709295
8,174,0.56063247,0.56147575
8,52,0.43032503,0.50703895
8,199,0.5484659,0.60342807
8,85,0.56270015,0.5469869
8,92,0.56739813,0.54483837
8,89,0.5732264,0.56432074
8,166,0.38831332,0.36858574
8,219,0.5231737,0.5447821
8,5,0.43485883,0.44159195
8,178,0.595702,0.64590687
8,108,0.59404844,0.5455496
8,113,0.3836234,0.41003734
8,26,0.5814225,0.5461
8,12,0.5842363,0.5834392
8,72,0.46605894,0.5454344
8,17,0.5963376,0.59305876
8,104,0.45727175,0.48948044
8,42,0.5701582,0.5736934
8,200,0.53531736,0.5726438
8,4,0.50759524,0.4948079
8,114,0.6418196,0.6733817
8,68,0.5822032,0.5993833
8,48,0.61856157,0.6054428
8,49,0.4325792,0.44962254
8,69,0.59736675,0.57999754
8,168,0.5811099,0.58157045
8,141,0.53420573,0.59551144
8,22,0.4253485,0.46414492
8,25,0.5161955,0.56625086
8,58,0.6287815,0.5795593
8,11,0.52010894,0.5259699
8,197,0.5656685,0.55372053
8,195,0.56974405,0.5624273
8,217,0.43817607,0.4787011
8,42,0.575744,0.5736934
8,88,0.52128863,0.5683806
8,209,0.43553644,0.48323768
8,123,0.6263441,0.61808985
8,117,0.5437502,0.5662878
8,144,0.5602667,0.55888873
8,75,0.5739916,0.57991904
8,3,0.39411712,0.43815458
8,9,0.54312503,0.54347235
8,169,0.49903527,0.548733
8,163,0.5935411,0.5831024
8,132,0.54005265,0.5578046
8,56,0.5330102,0.6012766
8,191,0.55997163,0.55257636
8,164,0.6338475,0.58939916
8,124,0.5746629,0.5763651
8,50,0.5414153,0.5229337
8,193,0.5332505,0.56754744
8,140,0.5507614,0.54674834
8,37,0.5839218,0.5770993
8,125,0.6134029,0.58584523
8,181,0.61868095,0.60379124
8,118,0.49325132,0.50800264
8,186,0.5632201,0.5872257
8,158,0.58005756,0.56935066
8,122,0.57117426,0.5913717
8,213,0.5019542,0.5146788
8,162,0.55748737,0.55385894
8,146,0.45027906,0.4896031
8,129,0.5875821,0.59831566
8,215,0.44155267,0.47902033
8,67,0.55624235,0.5917512
8,145,0.6017103,0.5659745
8,106,0.42687964,0.4858281
8,8,0.5100612,0.5462503
8,2,0.6282548,0.61192733
8,35,0.40086368,0.396535
8,186,0.61283237,0.5872257
8,148,0.5278514,0.5296416
8,185,0.53006095,0.52660644
8,119,0.5962361,0.5908119
8,13,0.55392915,0.54869044
8,154,0.45413062,0.47360814
8,29,0.43219823,0.41840264
8,182,0.5569451,0.5764371
8,78,0.55735296,0.57246137
8,212,0.5874159,0.59439737
8,39,0.5262314,0.55728537
8,133,0.5692458,0.5090931
8,30,0.5605246,0.59374076
8,41,0.57004803,0.6067951
8,33,0.41910478,0.44032338
8,77,0.5627789,0.5546459
8,20,0.53418255,0.55244404
8,76,0.5299508,0.55894196
8,179,0.5754694,0.5902463
8,198,0.6165381,0.60016835
8,220,0.5534676,0.57621646
8,120,0.55560297,0.57307625
8,103,0.5322972,0.53875816
8,116,0.527578,0.5648528
8,110,0.44974098,0.5175887
8,80,0.5623066,0.5895616
8,180,0.52479845,0.5518181
8,28,0.63193727,0.6285435
8,111,0.61865765,0.592204
8,40,0.5636869,0.57429475
8,171,0.5756277,0.58490616
8,221,0.5363781,0.58488727
8,83,0.39680403,0.37681678
8,98,0.5255668,0.57677907
8,81,0.50507265,0.5508702
8,60,0.49628037,0.56050414
8,183,0.50351083,0.5165162
8,157,0.6045167,0.6124945
8,64,0.368344,0.3869233
8,149,0.4927408,0.56426436
8,99,0.5256779,0.53788716
8,1,0.6168738,0.6095376
8,96,0.5607996,0.59438133
8,107,0.5724804,0.57580495
8,18,0.5940806,0.60696214
8,87,0.52886426,0.49402606
8,177,0.58005756,0.5616216
8,187,0.5819914,0.59634167
8,145,0.5848918,0.5659745
8,152,0.43919408,0.5212295
8,192,0.5876907,0.6103165
8,63,0.5301099,0.55712855
8,102,0.5821207,0.5999258
8,27,0.5725624,0.5644551
8,173,0.5477309,0.55543345
8,51,0.49606344,0.5446236
8,71,0.5097794,0.5475942
8,201,0.52343386,0.5139686
8,10,0.5581557,0.5493186
8,190,0.49666077,0.49640623
8,32,0.5922294,0.58440167
8,171,0.601068,0.58490616
8,21,0.5638766,0.55429167
8,23,0.5538854,0.5906581
8,189,0.37352115,0.40364793
8,19,0.5767745,0.56980795
8,194,0.56282216,0.5491806
8,53,0.5704264,0.5848619
8,43,0.4856065,0.53391564
8,147,0.48641884,0.57770544
8,115,0.5506771,0.5745675
8,57,0.41167602,0.43132743
8,139,0.45035636,0.46765342
8,95,0.4323733,0.5231094
8,142,0.59270144,0.61216736
8,132,0.59210604,0.5578046
8,91,0.5624705,0.5428723
8,167,0.47694814,0.47693133
8,176,0.5181967,0.53472865
8,86,0.58408713,0.5652473
8,151,0.61833614,0.62988394
8,204,0.5508928,0.5489823
8,143,0.50157773,0.5879554
8,196,0.5564455,0.602274
8,160,0.49093676,0.5196883
8,6,0.57114786,0.5711564
8,31,0.4647828,0.52709705
8,126,0.57534856,0.5939056
8,0,0.4803483,0.5563233
8,112,0.5348315,0.569977
8,121,0.5454409,0.5550351
8,136,0.45147166,0.4776719
8,131,0.459625,0.56367713
8,82,0.49658465,0.5444528
8,213,0.5487655,0.5146788
8,61,0.5651493,0.551284
8,100,0.4529449,0.45980668
8,216,0.59802645,0.61246395
8,128,0.43271697,0.42607018
8,36,0.5252957,0.54591495
8,97,0.50630766,0.47886103
8,47,0.5701961,0.59168786
8,161,0.5509402,0.57111204
8,70,0.5303392,0.55984455
8,55,0.49356723,0.52940845
8,170,0.5499885,0.5514714
8,203,0.4726867,0.5084727
8,172,0.6243335,0.62537235
8,218,0.5549364,0.5845012
8,62,0.5190135,0.49231613
8,205,0.57056826,0.56688964
8,115,0.5411977,0.5745675
8,71,0.53776807,0.5475942
8,15,0.5036832,0.4945922
8,134,0.5702592,0.5307
8,150,0.572502,0.59652
8,188,0.5542761,0.59082216
8,208,0.5132543,0.5149191
8,159,0.59420055,0.6031339
8,79,0.5608235,0.59695685
8,210,0.5587668,0.5736902
8,153,0.3786931,0.40581867
8,12,0.5907897,0.5834392
8,54,0.42365223,0.40483037
8,21,0.5302079,0.55429167
8,31,0.5494336,0.52709705
8,90,0.41649798,0.44179717
8,101,0.6000689,0.5969803
8,70,0.5263836,0.55984455
8,59,0.555025,0.42659584
8,16,0.5999345,0.60119945
8,207,0.5145147,0.51622885
8,74,0.6097426,0.57849306
8,34,0.61777467,0.6041597
8,156,0.6348813,0.623393
8,127,0.41589388,0.4432952
8,206,0.43419445,0.43708825
8,65,0.5148742,0.52998334
8,214,0.3485454,0.4171785
8,135,0.5677411,0.60225123
8,184,0.47691882,0.5035153
8,10,0.5691221,0.5493186
8,44,0.5775715,0.6138038
8,109,0.52572644,0.5258085
99,171,0.62319356,0.5958383
99,44,0.602853,0.61825985
99,111,0.6139769,0.59740126
99,46,0.5372881,0.51297045
99,221,0.61982405,0.5659455
99,75,0.56951773,0.585585
99,213,0.49518597,0.5164925
99,115,0.54912865,0.57379645
99,78,0.60605687,0.55321723
99,136,0.47274473,0.48188075
99,48,0.5706277,0.61267126
99,12,0.57313645,0.5911399
99,128,0.41929683,0.45364887
99,181,0.6167403,0.61351895
99,113,0.4063331,0.4286286
99,141,0.6186476,0.60175747
99,103,0.5392438,0.56523365
99,70,0.5536972,0.56820625
99,23,0.58825845,0.5872618
99,115,0.56336826,0.57379645
99,16,0.6289675,0.6096632
99,15,0.4678468,0.49458194
99,27,0.59201974,0.5724271
99,68,0.6291557,0.6071509
99,156,0.63654256,0.62911594
99,43,0.5246704,0.5316706
99,139,0.47805032,0.4948152
99,137,0.47914806,0.4967639
99,84,0.4499758,0.47595355
99,216,0.62621623,0.6162983
99,31,0.5287227,0.5296565
99,188,0.61645204,0.5947618
99,69,0.549873,0.58496046
99,25,0.6175707,0.5641654
99,98,0.6037886,0.5774994
99,62,0.5148436,0.5078744
99,42,0.57522345,0.5717797
99,0,0.56060237,0.55980146
99,194,0.54002076,0.56136787
99,13,0.5410529,0.5533925
99,71,0.5896656,0.55369353
99,127,0.50981003,0.4548777
99,76,0.51059145,0.5590874
99,214,0.44197157,0.41136268
99,119,0.5932786,0.59874725
99,118,0.5001274,0.50573677
99,132,0.56990784,0.56220746
99,1,0.63778436,0.61541593
99,146,0.52454853,0.47718978
99,159,0.6120257,0.61256295
99,9,0.55451363,0.55232155
99,124,0.5660438,0.5791784
99,54,0.39589113,0.44257587
99,11,0.5409322,0.52864236
99,16,0.61945957,0.6096632
99,196,0.6296818,0.5993654
99,176,0.57332283,0.5395539
99,18,0.6263362,0.61356616
99,199,0.59496576,0.59310013
99,17,0.6325994,0.60006815
99,51,0.5638415,0.5503314
99,4,0.48989162,0.49548525
99,63,0.594709,0.54112387
99,165,0.67476726,0.6776029
99,57,0.42484614,0.4389775
99,204,0.53997296,0.5508621
99,138,0.5728961,0.5172089
99,91,0.5504478,0.55222595
99,184,0.51446307,0.49144873
99,131,0.5648708,0.53826416
99,191,0.5425286,0.5582353
99,104,0.49479815,0.49761367
99,101,0.6226196,0.6033352
99,145,0.5490214,0.56738406
99,14,0.5666943,0.48642403
99,34,0.6255534,0.60987884
99,102,0.59061474,0.60046995
99,77,0.5571058,0.5596235
99,20,0.5675639,0.5589915
99,215,0.49545395,0.4678027
99,21,0.5102741,0.5593909
99,211,0.55363923,0.50043315
99,198,0.598001,0.6099726
99,72,0.5832964,0.52732337
99,218,0.58210033,0.59178126
99,157,0.6174648,0.62207764
99,148,0.59723735,0.52069515
99,38,0.5194036,0.5585328
99,200,0.5908562,0.58239925
99,152,0.5359246,0.53184736
99,222,0.57176405,0.5796749
99,186,0.62235963,0.5957541
99,180,0.594688,0.53319496
99,209,0.526207,0.47125316
99,189,0.40577623,0.42666155
99,212,0.6209842,0.6013388
99,172,0.64311415,0.6284219
99,197,0.5665656,0.5610479
99,65,0.573422,0.5296264
99,203,0.5175862,0.51440126
99,213,0.57386273,0.5164925
99,85,0.5598915,0.54921633
99,183,0.48675117,0.5176699
99,121,0.5365725,0.5642168
99,59,0.49824306,0.43577647
99,153,0.4157448,0.4237793
99,5,0.4503755,0.45313466
99,202,0.59816515,0.55437917
99,96,0.5599765,0.600711
99,149,0.64287263,0.54462945
99,88,0.5525236,0.5741745
99,122,0.60056055,0.60086346
99,32,0.5955905,0.5920047
99,132,0.5394539,0.56220746
99,208,0.47589558,0.51956457
99,162,0.5559927,0.558026
99,37,0.58356464,0.58837986
99,40,0.57376397,0.580917
99,39,0.6330983,0.5401662
99,210,0.59273916,0.5813312
99,179,0.58615506,0.59471714
99,155,0.5420355,0.48871514
99,186,0.56841415,0.5957541
99,160,0.5489587,0.53549814
99,81,0.5393215,0.5570785
99,89,0.55275065,0.56597656
99,106,0.47831118,0.4914672
99,143,0.620842,0.5722342
99,217,0.4749909,0.46924633
99,154,0.46754566,0.49258175
99,125,0.6088027,0.59211135
99,56,0.611996,0.5996668
99,192,0.59112656,0.619306
99,94,0.4248294,0.48841798
99,142,0.648637,0.6134632
99,159,0.607649,0.61256295
99,206,0.44614017,0.4427707
99,117,0.5714572,0.5585301
99,140,0.5562079,0.55455
99,82,0.5790798,0.5443375
99,219,0.5205347,0.550654
99,70,0.5352649,0.56820625
99,79,0.6059786,0.6005677
99,145,0.53881854,0.56738406
99,12,0.5873691,0.5911399
99,190,0.5170133,0.5000098
99,126,0.62404007,0.59772265
99,151,0.6385382,0.63894653
99,66,0.5123555,0.49905598
99,187,0.6400877,0.5989579
99,171,0.6140325,0.5958383
99,61,0.58597803,0.5589303
99,53,0.61545515,0.5912252
99,182,0.6074104,0.56998515
99,55,0.56544197,0.51955014
99,97,0.47664425,0.4929066
99,95,0.4990782,0.5329663
99,80,0.5852074,0.591928
99,135,0.6204587,0.6120489
99,47,0.6161854,0.60069066
99,8,0.544812,0.5490881
99,193,0.5944387,0.57617503
99,114,0.7510877,0.6709829
99,3,0.53161967,0.44809806
99,31,0.51073015,0.5296565
99,64,0.38408673,0.4111997
99,169,0.5258586,0.5410083
99,83,0.37749797,0.4154526
99,178,0.6418123,0.6467668
99,22,0.5372228,0.46965918
99,35,0.39573497,0.42868957
99,67,0.6031285,0.5991524
99,116,0.5851785,0.5693032
99,74,0.5339277,0.58887905
99,109,0.5484935,0.52885324
99,133,0.5118845,0.51370597
99,107,0.6008387,0.5852675
99,42,0.54616934,0.5717797
99,105,0.60115814,0.59578514
99,185,0.5816098,0.51607364
99,161,0.5574028,0.57530916
99,120,0.60538954,0.5739526
99,123,0.6424928,0.62680876
99,10,0.5852126,0.5584605
99,58,0.6480159,0.5855953
99,24,0.5646644,0.5624447
99,52,0.52011746,0.49332282
99,150,0.6309667,0.58832586
99,41,0.6357986,0.60046434
99,21,0.5801064,0.5593909
99,92,0.58187693,0.55224216
99,147,0.5796062,0.576734
99,144,0.573854,0.56768686
99,26,0.5806942,0.55284536
99,28,0.628041,0.6317847
61,66,0.5190951,0.50490755
61,78,0.59075165,0.6008058
61,70,0.52030927,0.557176
61,57,0.43023333,0.43915036
61,35,0.4124526,0.40615937
61,127,0.455315,0.49874312
61,115,0.60234165,0.59122795
61,186,0.5973734,0.58918774
61,209,0.5397895,0.53550667
61,133,0.51292217,0.5079199
61,222,0.5570039,0.56944835
61,215,0.4637347,0.5254884
61,77,0.55774695,0.56123143
61,102,0.62575054,0.61662495
61,34,0.5685141,0.6193329
61,217,0.5035697,0.5238675
61,213,0.47476855,0.52462995
61,115,0.58845097,0.59122795
61,80,0.5881492,0.6036523
61,83,0.35895142,0.37652898
61,88,0.58303773,0.56482303
61,22,0.50733906,0.50450164
61,81,0.5643926,0.55269927
61,98,0.55594194,0.5923111
61,199,0.59650546,0.627912
61,26,0.5698599,0.54758114
61,202,0.58022285,0.5951955
61,150,0.5947755,0.6206013
61,221,0.6192577,0.6133801
61,147,0.5505653,0.5908061
61,82,0.52285683,0.536388
61,151,0.64062995,0.6381294
61,32,0.58121413,0.58440274
61,72,0.61768824,0.5930631
61,15,0.5232552,0.517218
61,119,0.5877579,0.59109145
61,28,0.6468961,0.6400029
61,93,0.3918672,0.4395044
61,203,0.48479122,0.5122007
61,85,0.56153935,0.5645407
61,46,0.5305978,0.49545565
61,185,0.499565,0.56418973
61,198,0.5958195,0.6026486
61,171,0.575306,0.58346695
61,120,0.5732218,0.5928426
61,103,0.5727503,0.54022664
61,144,0.5670096,0.55892897
61,169,0.53993374,0.57340974
61,94,0.48266268,0.44813508
61,31,0.5042315,0.52767193
61,145,0.4653796,0.5136532
61,40,0.58571815,0.566924
61,69,0.6004751,0.57934374
61,172,0.62326795,0.6330798
61,143,0.55136967,0.61155534
61,146,0.45934683,0.54157674
61,139,0.4779425,0.4588678
61,62,0.49853396,0.48998833
61,37,0.59220344,0.5783519
61,114,0.7314575,0.69420356
61,208,0.36731535,0.44229913
61,211,0.5551973,0.56772953
61,155,0.48115134,0.5699338
61,8,0.5387592,0.5398674
61,162,0.5150748,0.5387664
61,159,0.5876406,0.60379994
61,12,0.60014933,0.57705164
61,75,0.5878425,0.59786946
61,52,0.5054962,0.55516297
61,197,0.57332104,0.5453577
61,21,0.55689925,0.57436097
61,23,0.5972886,0.60434383
61,63,0.52987385,0.58550286
61,1,0.6105137,0.6130464
61,24,0.55230653,0.5901313
61,97,0.5398168,0.4841204
61,186,0.5709847,0.58918774
61,59,0.4571526,0.4709119
61,213,0.5594462,0.52462995
61,191,0.54597914,0.5482618
61,156,0.62952965,0.6324605
61,13,0.53771657,0.5452929
61,157,0.6403815,0.62556595
61,137,0.4990342,0.4947356
61,91,0.5339998,0.5345604
61,179,0.56988144,0.6062156
61,154,0.4397461,0.4636983
61,38,0.5907671,0.5002038
61,71,0.54169357,0.54525965
61,153,0.42552558,0.39844286
61,9,0.54912174,0.5435365
61,25,0.58625805,0.5887726
61,128,0.41494223,0.42086047
61,54,0.39988574,0.39859757
61,56,0.5908089,0.6195391
61,74,0.5576974,0.57848793
61,187,0.61066717,0.6113756
61,182,0.5965671,0.60947216
61,101,0.5941847,0.5989001
61,55,0.5205356,0.56590515
61,17,0.5951197,0.6058164
61,116,0.54374063,0.56395566
61,117,0.59109795,0.5907448
61,178,0.6236591,0.6632414
61,206,0.41277075,0.42684639
61,121,0.53142214,0.5438168
61,148,0.56250834,0.57507217
61,159,0.614152,0.60379994
61,43,0.44853967,0.5088978
61,104,0.5069047,0.48095614
61,21,0.5558166,0.57436097
61,16,0.5117472,0.5923862
61,131,0.55340743,0.5976287
61,76,0.54997927,0.5733023
61,149,0.509192,0.5985015
61,212,0.59715146,0.59488064
61,12,0.5878671,0.57705164
61,58,0.59079814,0.59092146
61,218,0.58182365,0.5975212
61,42,0.45502365,0.52862966
61,14,0.44183996,0.5731303
61,126,0.582927,0.6037305
61,138,0.49535504,0.5533958
61,188,0.6105453,0.6049841
61,10,0.58333087,0.5488462
61,41,0.6274144,0.6290235
61,180,0.5408579,0.5832954
61,142,0.59175926,0.6295373
61,190,0.5036089,0.4953171
61,204,0.53689355,0.56329405
61,44,0.60776484,0.6276655
61,161,0.52225775,0.57178456
61,196,0.57305795,0.6184616
61,107,0.60162437,0.57123876
61,141,0.43034884,0.5717202
61,184,0.49190187,0.5510682
61,152,0.49201372,0.5230472
61,160,0.48991737,0.5135142
61,68,0.6220937,0.59945863
61,194,0.5607587,0.5571502
61,70,0.53908217,0.557176
61,39,0.5973548,0.5883779
61,140,0.5494407,0.54816324
61,132,0.5912568,0.54792696
61,125,0.57474387,0.5798481
61,79,0.58446854,0.6089229
61,123,0.63677335,0.61513543
61,122,0.5929875,0.5948592
61,214,0.4325144,0.46038565
31,84,0.46850243,0.46458635
31,163,0.59561443,0.5727392
31,111,0.6239486,0.58690846
31,38,0.6607042,0.5339283
31,90,0.46254414,0.4453657
31,145,0.5641306,0.5504896
31,150,0.62256056,0.59265876
31,116,0.57279396,0.55933243
31,70,0.56008506,0.5519171
31,99,0.56883943,0.5321418
31,164,0.6372364,0.5849311
31,17,0.58145183,0.58820075
31,115,0.5631892,0.56952584
31,148,0.576613,0.53474486
31,129,0.60222447,0.58874226
31,120,0.5443484,0.56608516
31,62,0.5568588,0.48496443
31,10,0.5487923,0.5411461
31,2,0.6357172,0.6047498
31,198,0.4836028,0.5917696
31,219,0.59726506,0.535544
31,159,0.63012224,0.593638
31,95,0.57079595,0.52270687
31,130,0.58061135,0.55550146
31,211,0.53015375,0.5387175
31,20,0.5889955,0.5486219
31,1,0.6248338,0.6005663
31,189,0.42850292,0.4155429
31,59,0.5194726,0.4647217
31,204,0.56430763,0.5513275
31,22,0.4614745,0.47809997
31,73,0.62893426,0.58755845
31,162,0.54163826,0.54461956
31,214,0.37710488,0.43803972
31,115,0.54884547,0.56952584
31,92,0.58617306,0.54435176
31,159,0.5599992,0.593638
31,98,0.57731134,0.5690228
31,205,0.5764329,0.55783147
31,103,0.60700065,0.53900343
31,56,0.6003662,0.5946943
31,128,0.40073296,0.43305477
31,206,0.45224655,0.43440306
31,136,0.52616984,0.4732548
31,127,0.4784569,0.46734443
31,112,0.6127469,0.56700623
31,147,0.59826136,0.5689726
31,3,0.40168315,0.43365282
31,213,0.5556456,0.51965195
31,168,0.605021,0.5753849
31,105,0.6133797,0.58527774
31,31,0.5129138,0.5252272
31,26,0.5965535,0.54305303
31,195,0.61629105,0.5566415
31,75,0.57546496,0.5745663
31,16,0.62849617,0.5921213
31,70,0.5543375,0.5519171
31,143,0.61447173,0.5860727
31,192,0.6296827,0.60079545
31,118,0.5174459,0.48248503
31,201,0.585119,0.5103826
31,175,0.5889685,0.5639879
31,154,0.4653506,0.47004008
31,209,0.47909927,0.49982774
31,215,0.51934785,0.49775234
31,185,0.49743342,0.53407365
31,83,0.3952098,0.40054157
31,36,0.60568273,0.54347616
31,31,0.5288762,0.5252272
31,165,0.71461606,0.6658719
31,218,0.61360043,0.5774371
31,41,0.60210526,0.59993315
31,0,0.58497304,0.548882
31,14,0.49630955,0.5289496
31,199,0.6006485,0.59888035
31,23,0.629218,0.585525
31,39,0.6034591,0.5595985
31,96,0.59855205,0.586295
31,15,0.5306804,0.5002294
31,63,0.55953693,0.55909663
31,33,0.4996767,0.44916233
31,48,0.6226769,0.5972549
31,142,0.6456708,0.6080693
31,77,0.5711304,0.55133826
31,30,0.6269718,0.5842434
31,104,0.5326965,0.47930548
31,203,0.46368417,0.51200855
31,65,0.58384895,0.5450146
31,71,0.5946141,0.5414862
31,139,0.49115166,0.4617668
31,47,0.6127837,0.5818886
31,49,0.5250028,0.45300046
31,5,0.4614185,0.43773928
31,44,0.6136726,0.60513264
31,55,0.55629593,0.53482705
31,194,0.5484781,0.550108
31,114,0.65084666,0.66243345
31,25,0.6035378,0.56384045
31,85,0.5566914,0.54322565
31,58,0.561769,0.5755319
31,61,0.5993448,0.5450229
31,190,0.49468103,0.49648792
31,216,0.6455669,0.6061688
31,29,0.45355853,0.43888944
31,135,0.6276845,0.591851
31,152,0.55633104,0.51044947
31,12,0.5972312,0.5747025
31,7,0.56884676,0.5313719
31,221,0.50759387,0.58431035
31,183,0.4177413,0.4900868
31,87,0.5438883,0.4910074
31,151,0.635992,0.6212767
31,197,0.5995303,0.5459525
31,110,0.5752382,0.50245744
31,160,0.56801736,0.51084244
31,212,0.57301074,0.5866111
31,6,0.6219272,0.5606462
31,153,0.46145883,0.4134704
31,181,0.626521,0.5972847
31,34,0.62631744,0.60006803
31,106,0.5680489,0.49193123
31,149,0.61802804,0.57071304
31,52,0.4833958,0.5214555
31,19,0.59103286,0.5603327
31,108,0.5704803,0.5445647
31,134,0.5781093,0.52517974
31,81,0.56004786,0.54317605
31,71,0.60478765,0.5414862
31,21,0.4985406,0.5517888
31,145,0.6015277,0.5504896
31,28,0.65143204,0.61924475
31,137,0.5011671,0.4920262
31,54,0.4522141,0.42209134
31,122,0.56651384,0.5839639
31,40,0.55511796,0.5653224
31,88,0.5759408,0.5620594
31,8,0.5449676,0.5386377
31,109,0.538204,0.5330883
31,53,0.6129378,0.5753989
31,186,0.5746243,0.5788932
31,89,0.5648501,0.5578711
31,133,0.5791047,0.50746197
31,184,0.5121211,0.5124862
31,32,0.56879926,0.57681936
31,132,0.50557303,0.5501153
31,101,0.58263063,0.589298
31,146,0.53104156,0.5076106
31,170,0.59335333,0.53380585
31,222,0.57023966,0.5664832
31,66,0.51428616,0.5021277
31,18,0.6284167,0.5969945
31,172,0.62012047,0.61585397
31,42,0.604073,0.5572655
31,193,0.59113455,0.56224704
31,158,0.5865676,0.56048816
31,176,0.5277491,0.53517354
31,51,0.5795887,0.538877
31,80,0.5713649,0.5814683
31,72,0.5601877,0.56514776
31,141,0.5903167,0.5821899
31,124,0.6289955,0.56182665
31,171,0.61015767,0.57744724
31,161,0.5748072,0.5658342
31,67,0.6295459,0.5853618
31,208,0.5711484,0.49191985
31,131,0.5445801,0.5653036
31,217,0.5141782,0.49163345
31,76,0.56824714,0.5514933
31,178,0.72464633,0.6366103
31,12,0.60777026,0.5747025
31,132,0.42596775,0.5501153
31,13,0.56766725,0.54398036
31,123,0.61710024,0.6079906
31,157,0.6101875,0.6107532
31,16,0.60845363,0.5921213
31,140,0.534671,0.5422058
31,50,0.58405226,0.5149725
31,213,0.571352,0.51965195
31,167,0.4865222,0.48334506
31,35,0.41752046,0.4224196
31,10,0.58929014,0.5411461
31,68,0.579174,0.59158117
31,187,0.5835717,0.5902773
31,60,0.5985763,0.548316
31,126,0.6163907,0.58781666
31,169,0.5436872,0.54851675
31,79,0.55359924,0.59105605
31,107,0.5903762,0.5663073
31,186,0.61572826,0.5788932
31,113,0.49547637,0.42199716
31,166,0.420461,0.37807477
31,74,0.64002776,0.5710599
