cell,drug,true_value,predicted_value
45,206,0.39938036,0.4190795
45,162,0.5379093,0.5475748
45,136,0.5065905,0.48725933
45,21,0.572236,0.5587998
45,203,0.45257437,0.5029791
45,69,0.57019573,0.57799625
45,132,0.5006149,0.5213435
45,26,0.5372214,0.55248314
45,12,0.553249,0.57881016
45,97,0.4426967,0.47965053
45,115,0.5565266,0.57430047
45,85,0.49968544,0.5324465
45,180,0.5747093,0.5546277
45,31,0.51601064,0.52674645
20,197,0.5312459,0.56917334
20,9,0.53183085,0.5537383
20,104,0.5920649,0.6127555
20,59,0.41600206,0.46944103
20,210,0.56942517,0.5849481
20,182,0.43660787,0.4984572
20,11,0.5414259,0.5711756
20,171,0.5861394,0.6020244
20,18,0.59544426,0.60980135
20,85,0.5307965,0.5400816
20,145,0.5577316,0.5430081
20,189,0.4410019,0.41181397
20,101,0.5980892,0.61499494
20,145,0.5501697,0.5430081
20,208,0.5101053,0.48504412
20,123,0.56652987,0.60371673
20,68,0.5715036,0.61076033
20,46,0.49260497,0.5201549
20,0,0.5696239,0.56831765
20,67,0.5818086,0.60955316
20,133,0.5296051,0.5564455
20,69,0.5773958,0.5956501
20,18,0.60390264,0.60980135
20,32,0.5921159,0.598108
20,118,0.4838687,0.48522273
20,16,0.6087387,0.6243947
20,126,0.59740674,0.6092666
20,159,0.5688112,0.6136422
20,200,0.5698069,0.58028066
20,192,0.6076253,0.62873954
20,42,0.5436492,0.5515404
20,65,0.45978907,0.54724
20,82,0.46476683,0.4613713
20,213,0.50411516,0.54336214
20,88,0.5785384,0.5800349
20,119,0.5767183,0.558391
20,181,0.5954156,0.62103647
20,136,0.4920865,0.525258
20,113,0.37353715,0.40720576
20,27,0.553881,0.57811236
20,134,0.6076491,0.6157099
20,28,0.6262103,0.6540469
20,51,0.5698146,0.55203146
20,64,0.39709955,0.3884809
20,144,0.5464354,0.5700353
20,13,0.5665382,0.56727475
20,31,0.46881908,0.5361873
20,40,0.53981143,0.5867614
20,106,0.46755257,0.5070293
20,92,0.52775496,0.5627575
20,89,0.49273485,0.5713954
20,96,0.5921027,0.6153865
20,212,0.58507717,0.605999
20,31,0.47344822,0.5361873
20,186,0.59671617,0.5977913
20,19,0.5290125,0.53460705
20,133,0.5890447,0.5564455
20,215,0.5867078,0.5622341
20,60,0.5495305,0.5754988
20,12,0.5398246,0.592268
20,165,0.67423004,0.69999975
20,175,0.5482414,0.55290854
20,48,0.5783779,0.6197445
20,94,0.56284344,0.51438516
20,153,0.36215848,0.39949828
20,42,0.58358574,0.5515404
20,5,0.42185682,0.4548089
20,71,0.51178044,0.5560483
20,3,0.41171673,0.43250787
20,171,0.5897017,0.6020244
20,8,0.5350823,0.54902315
20,111,0.5850078,0.6101554
20,105,0.48134723,0.49502072
20,115,0.57811713,0.59480673
20,52,0.5904269,0.59580237
20,190,0.49385133,0.50562716
20,70,0.53143823,0.5672784
20,109,0.50287706,0.53721786
20,140,0.6069377,0.5890125
20,116,0.5630354,0.5776154
20,47,0.59211713,0.60198224
20,4,0.4770211,0.5142123
20,43,0.51904446,0.52701586
20,193,0.5681588,0.5780889
88,151,0.6352021,0.61190176
88,200,0.58549553,0.5478263
88,59,0.42497286,0.4221654
88,18,0.6213168,0.58225924
88,189,0.41180575,0.3937123
88,143,0.58292615,0.5622342
88,55,0.48141527,0.5131717
88,16,0.61337477,0.59408486
88,216,0.59229124,0.5674376
88,62,0.5258307,0.4921672
88,1,0.61978644,0.58958787
88,67,0.5968312,0.5747579
88,147,0.52362657,0.53907037
88,183,0.53224134,0.5472824
88,96,0.60754484,0.57154065
88,184,0.49159276,0.49742436
88,85,0.54751897,0.52368706
88,12,0.6161847,0.565455
88,17,0.57260925,0.5815506
88,213,0.5611498,0.51740396
88,25,0.5119425,0.5275385
88,53,0.45359445,0.5005997
88,139,0.47057173,0.44566855
88,221,0.51525766,0.55575633
88,146,0.49198622,0.48668954
88,140,0.6213168,0.5654936
88,92,0.55373865,0.5324831
88,13,0.5536544,0.54115653
88,41,0.5754255,0.58981895
88,138,0.52226883,0.5151918
88,160,0.5752725,0.5513048
88,157,0.6387311,0.60929716
88,102,0.6123158,0.5819398
88,81,0.5539649,0.5367206
88,180,0.52511144,0.52747345
88,116,0.59965074,0.5527805
88,11,0.58866996,0.54697376
88,137,0.4769584,0.49006417
88,210,0.58549553,0.56016105
88,144,0.56583613,0.54579854
88,57,0.42027152,0.4182401
88,111,0.62365824,0.57709605
88,123,0.6048766,0.57577753
88,44,0.6213352,0.5968106
88,93,0.39165217,0.3960431
88,40,0.58504397,0.558944
88,115,0.56446004,0.5554961
88,126,0.5940461,0.57980996
88,65,0.585158,0.5155848
88,109,0.56666636,0.50958997
88,171,0.61069393,0.5717733
88,178,0.64951354,0.6211636
88,52,0.6038036,0.56678426
88,208,0.52777225,0.4729083
88,202,0.56540024,0.54929644
88,35,0.35375404,0.3939046
88,219,0.61778796,0.6038752
88,46,0.5466097,0.50266844
88,222,0.57188797,0.5553761
88,193,0.55533504,0.5545296
88,165,0.6647161,0.6612474
88,80,0.49532452,0.5262261
88,190,0.5064253,0.4993858
88,95,0.40455818,0.40973687
88,161,0.4969983,0.50601983
88,162,0.5453673,0.54029214
88,78,0.5692472,0.56561786
88,83,0.35989702,0.3711072
88,132,0.5439904,0.51100737
88,145,0.5712081,0.5356926
88,181,0.62394303,0.5854528
88,122,0.6348757,0.6083521
88,188,0.6058518,0.5719267
88,179,0.5824475,0.56576556
88,39,0.5502751,0.5340737
88,42,0.57247853,0.54301184
88,156,0.5790567,0.6008579
88,98,0.53212893,0.5540253
88,203,0.5009609,0.49395555
88,74,0.5627353,0.5613677
88,54,0.35335705,0.3890509
88,218,0.48147398,0.47464275
88,134,0.61372614,0.58829564
88,214,0.37814623,0.402372
88,89,0.5629131,0.5450107
88,128,0.5695656,0.5402636
88,124,0.5640235,0.5801764
88,186,0.6193571,0.5743962
88,142,0.61705416,0.59232
88,56,0.55606824,0.5818341
88,8,0.5954338,0.53060585
88,88,0.5912801,0.5496967
88,68,0.6213168,0.58274835
88,28,0.6467999,0.607466
88,9,0.5487367,0.5361364
88,21,0.4968837,0.5382424
88,217,0.46849322,0.47346368
88,127,0.3883903,0.4174933
88,121,0.4129016,0.41950953
88,70,0.5246501,0.5496164
88,97,0.4563455,0.46906623
88,172,0.6300436,0.60600907
88,75,0.5329782,0.5632521
88,119,0.62394303,0.5410929
88,141,0.52758116,0.53552765
88,152,0.46275428,0.49207863
88,72,0.5060728,0.523528
88,155,0.4347106,0.48078072
88,106,0.509935,0.481916
88,10,0.56799775,0.5408099
88,71,0.5711836,0.5358376
88,70,0.53102463,0.5496164
88,5,0.43914405,0.4333592
88,154,0.45500135,0.475402
88,159,0.57807606,0.58699524
88,104,0.60754484,0.57493424
88,0,0.58502924,0.5406955
88,24,0.5146472,0.53174925
88,14,0.4600933,0.5052476
88,199,0.6083098,0.58845365
88,131,0.50899106,0.53951275
88,66,0.49078786,0.49761498
88,148,0.5202826,0.48846564
88,149,0.5371331,0.53138715
88,34,0.616339,0.586439
88,91,0.5172251,0.52823627
88,76,0.5364031,0.5441285
88,133,0.62015754,0.5420289
88,79,0.5935046,0.5836223
88,175,0.4943064,0.5321285
88,197,0.6072402,0.5340279
88,103,0.5564256,0.50719416
88,206,0.4354738,0.4209437
88,84,0.52062905,0.5389383
88,105,0.48730832,0.4785264
88,4,0.47524714,0.49462217
88,120,0.56430405,0.55675954
88,47,0.60754484,0.57170665
88,215,0.48559883,0.5320058
88,64,0.3642362,0.3718823
88,187,0.5944119,0.57807994
88,82,0.46551323,0.44348985
88,27,0.5425594,0.55473244
88,204,0.54973423,0.5332353
88,38,0.57413065,0.528006
88,22,0.45314994,0.45525175
88,18,0.6208417,0.58225924
88,186,0.5689227,0.5743962
88,213,0.5135264,0.51740396
88,150,0.58810025,0.5840686
88,196,0.5443082,0.58514416
88,118,0.49920422,0.47715533
88,42,0.59948945,0.54301184
88,51,0.58549553,0.53039324
88,192,0.61054903,0.60041946
88,198,0.58458936,0.58336365
88,60,0.5495325,0.5422568
88,63,0.5487039,0.54509723
88,153,0.4328964,0.38711476
88,115,0.539413,0.5554961
88,182,0.46971515,0.48566106
88,145,0.6015558,0.5356926
88,117,0.5791522,0.5501017
88,26,0.5869273,0.53985703
88,159,0.59571224,0.58699524
88,32,0.5768094,0.5659597
88,194,0.5476945,0.545359
88,212,0.6002767,0.57629865
88,169,0.49843094,0.5321064
88,114,0.67018247,0.6524202
88,171,0.60754484,0.5717733
88,43,0.5481826,0.5168956
88,136,0.48463246,0.4727915
88,77,0.5684466,0.5408908
88,58,0.58783805,0.5701046
88,185,0.5140866,0.5078216
88,94,0.553101,0.4933781
88,191,0.55081254,0.5408675
88,211,0.4936401,0.48393485
88,23,0.63532686,0.5776276
88,101,0.5961289,0.57637674
88,15,0.4877226,0.49086162
88,3,0.44443884,0.41578868
88,113,0.44670752,0.38421455
88,21,0.50673133,0.5382424
88,19,0.54580814,0.51956296
88,133,0.5362,0.5420289
88,31,0.49776283,0.51860446
88,12,0.5913208,0.565455
88,48,0.6235312,0.58946854
88,209,0.43748808,0.48654467
88,37,0.5722831,0.5555126
88,107,0.5395197,0.5663791
88,69,0.58673316,0.56017137
88,125,0.58987015,0.5727378
88,31,0.5385499,0.51860446
52,77,0.5605072,0.54398465
52,165,0.6986808,0.6747879
52,5,0.4314622,0.43212324
52,76,0.5344791,0.54774106
52,178,0.5986383,0.6318317
52,1,0.612406,0.5991625
52,152,0.51208496,0.4870776
52,22,0.46422175,0.44824013
52,42,0.5975731,0.5541898
52,199,0.60584384,0.59979653
52,143,0.5714147,0.56547457
52,220,0.6184784,0.57503134
52,70,0.50682425,0.5585488
52,54,0.3405489,0.3928998
52,59,0.36319444,0.4143982
52,0,0.5660524,0.549798
52,58,0.5469462,0.5763011
52,115,0.5681464,0.55912447
52,37,0.55578524,0.5626471
52,114,0.64867467,0.66542584
52,4,0.49086177,0.49787027
52,153,0.3744738,0.38621616
52,113,0.37686267,0.38058418
52,21,0.59341764,0.5415638
52,162,0.4911287,0.5507141
52,53,0.5505545,0.49648672
52,105,0.43755415,0.49065495
52,12,0.5395395,0.5734919
52,89,0.5652406,0.5518087
52,137,0.4488644,0.49374413
52,196,0.5876375,0.59128404
52,121,0.41901192,0.42013067
52,139,0.43109924,0.4449292
52,35,0.35942182,0.3996358
52,68,0.61940235,0.5927064
52,124,0.5878841,0.58960754
52,12,0.61940235,0.5734919
52,148,0.52622485,0.48399293
52,32,0.58970904,0.5742193
52,79,0.58270586,0.5921376
52,215,0.57628006,0.53724444
52,3,0.38375098,0.4220979
52,175,0.50703865,0.53671145
52,8,0.5149724,0.5418062
52,17,0.599578,0.58773977
52,21,0.51860344,0.5415638
52,34,0.5822886,0.5942621
52,123,0.6029322,0.58590895
52,23,0.5545104,0.5839887
52,128,0.5186414,0.55125684
52,122,0.63328934,0.61901027
52,27,0.5682164,0.5640325
52,18,0.6052557,0.59264934
52,101,0.60239685,0.5846971
52,60,0.52899575,0.5472234
52,57,0.4239669,0.4167994
52,203,0.478285,0.5082418
52,55,0.48004192,0.51209074
52,75,0.55568117,0.56917655
52,120,0.5638652,0.5611554
52,189,0.36726344,0.40171662
52,209,0.46723104,0.4809628
52,93,0.35900387,0.38959002
52,83,0.34707895,0.37182954
52,62,0.4532898,0.49823296
52,183,0.5709688,0.5526041
52,16,0.6005158,0.6046768
52,98,0.5339337,0.55696386
52,99,0.5347977,0.5235805
52,134,0.5844384,0.5992711
52,213,0.4703555,0.52001375
52,171,0.57028735,0.5790346
52,95,0.39867312,0.41659147
52,142,0.63605386,0.5997571
52,71,0.57074374,0.54592943
52,94,0.50810194,0.5078714
52,179,0.56466347,0.57229364
52,131,0.50019693,0.5383775
52,217,0.46592104,0.46601176
52,202,0.5655016,0.55373764
52,117,0.62943,0.5570826
52,150,0.5965267,0.5919782
52,188,0.586626,0.5796759
52,52,0.56844634,0.5761769
52,149,0.51231307,0.5345492
52,91,0.48431367,0.5307906
52,74,0.5646454,0.5694613
52,154,0.42585492,0.47926107
52,42,0.564581,0.5541898
52,10,0.55116355,0.5515985
52,181,0.5732332,0.5931555
52,82,0.47522455,0.45258293
52,51,0.5839038,0.5347133
52,192,0.59016895,0.61401653
52,221,0.4976741,0.5580399
52,157,0.6059179,0.61915857
52,146,0.45974055,0.48348522
52,219,0.6371335,0.6138053
52,133,0.53171116,0.55361533
52,67,0.5776083,0.5818608
52,132,0.49018753,0.51393706
52,160,0.5463524,0.55767363
52,31,0.52974266,0.52819574
52,193,0.5701064,0.5629174
52,169,0.51622677,0.53078747
52,125,0.55249196,0.5843463
52,182,0.46673682,0.50577515
52,104,0.6059808,0.58402973
52,156,0.58769566,0.60762095
52,116,0.6090878,0.5621277
52,48,0.59143907,0.6002217
52,194,0.5218955,0.5529471
52,43,0.48399958,0.5307973
52,96,0.6059808,0.57891244
52,186,0.56244516,0.58451724
52,103,0.48707503,0.5134828
52,118,0.4950998,0.49428836
52,107,0.545935,0.5774228
52,92,0.52432346,0.536057
52,172,0.63551676,0.6158571
52,11,0.5748232,0.5541465
52,218,0.45471105,0.46915722
52,24,0.5296373,0.5308506
52,138,0.5606794,0.51467556
52,214,0.37733704,0.397236
52,19,0.52125543,0.52835727
52,145,0.58723104,0.54895365
52,147,0.54433686,0.53835446
52,44,0.6171069,0.6044029
52,111,0.58914447,0.58742493
52,206,0.40924472,0.4341456
52,211,0.61289376,0.48036373
52,102,0.59769326,0.59011245
52,216,0.5962646,0.57310265
52,64,0.33252332,0.38383922
52,222,0.53962713,0.56941783
52,119,0.57166594,0.54992676
52,198,0.6079321,0.58994406
52,106,0.5011114,0.4827908
52,145,0.5679997,0.54895365
52,81,0.52363276,0.5373292
52,70,0.5389014,0.5585488
52,126,0.5668317,0.58856547
52,187,0.5840578,0.5848881
52,180,0.52456075,0.526372
52,80,0.53659946,0.5235509
52,41,0.56912917,0.5970288
52,212,0.57906336,0.58496803
52,210,0.5748999,0.56972754
52,72,0.51599854,0.52523446
52,26,0.57887715,0.5463789
52,38,0.5336602,0.544961
52,161,0.504829,0.50704217
52,39,0.5840966,0.5317423
52,25,0.517334,0.5325015
52,163,0.61940235,0.5730213
52,159,0.6059808,0.59817725
52,204,0.57615227,0.53556204
52,56,0.6017115,0.5871058
52,141,0.53217953,0.54342836
52,84,0.54510367,0.54249114
52,200,0.5795228,0.5541048
52,109,0.5242139,0.51815623
52,13,0.56903523,0.5460871
52,97,0.45286715,0.46999615
52,184,0.48451984,0.4917018
52,136,0.5025485,0.46607178
52,14,0.44232088,0.5022082
52,155,0.4422792,0.47657844
52,159,0.61171204,0.59817725
52,47,0.6054006,0.57907724
52,63,0.5646155,0.5466053
52,40,0.5839327,0.56719035
52,191,0.51107264,0.5466908
52,31,0.5204731,0.52819574
52,15,0.4652602,0.48724014
52,151,0.62334925,0.6225706
52,115,0.56171936,0.55912447
52,65,0.5647942,0.51099044
52,66,0.50900704,0.49801835
52,213,0.5638381,0.52001375
52,190,0.50662345,0.50977117
52,78,0.5389488,0.569928
52,88,0.5630181,0.5557358
68,75,0.61353624,0.59035015
68,80,0.6261423,0.58069474
68,203,0.50897014,0.5016202
68,180,0.61219287,0.5655814
68,118,0.41742238,0.4776151
68,88,0.5508234,0.57207257
68,12,0.61845917,0.5862691
68,12,0.558588,0.5862691
68,128,0.5312525,0.5576578
68,204,0.57765996,0.55732363
68,187,0.6230556,0.6057545
68,62,0.48969954,0.5082729
68,154,0.49148306,0.48855218
68,84,0.5719016,0.5627051
68,137,0.4775898,0.50440186
68,92,0.51541436,0.5531855
68,77,0.56103146,0.56062144
68,34,0.6107919,0.61192757
68,215,0.59750575,0.55306685
68,209,0.5237693,0.5166811
68,115,0.63974595,0.5831374
68,22,0.48559675,0.4997092
68,40,0.5660892,0.58081615
68,76,0.5820692,0.57444674
68,78,0.62097627,0.5939533
68,212,0.6182182,0.5990247
68,119,0.54428613,0.5542753
68,11,0.5378748,0.5666705
68,175,0.52619344,0.54734534
68,23,0.628915,0.6074715
68,183,0.62432677,0.5897569
68,198,0.64266527,0.61543465
68,56,0.64162296,0.61301655
68,156,0.6164354,0.62551886
68,200,0.58821654,0.5719265
68,4,0.5169051,0.50634164
68,109,0.5179533,0.52819157
68,145,0.5565856,0.54174125
68,55,0.5614146,0.54890335
68,190,0.5106091,0.50199324
68,193,0.58036846,0.57259417
68,161,0.5736423,0.5293007
68,70,0.5875851,0.564625
68,216,0.6032681,0.5929346
68,68,0.62362117,0.6052239
68,159,0.5983623,0.60795677
68,171,0.61000115,0.5938104
68,145,0.51303965,0.54174125
68,24,0.6069252,0.5745861
68,127,0.45033032,0.45299742
68,165,0.69494706,0.69066554
68,179,0.6157127,0.59790623
68,115,0.6368138,0.5831374
68,8,0.5120411,0.54261494
68,152,0.549834,0.51883847
68,185,0.6187099,0.5473942
68,19,0.52068865,0.5295261
68,89,0.5274697,0.56399894
68,57,0.43795198,0.4360177
68,53,0.5970975,0.53280425
68,219,0.64266527,0.6312442
68,105,0.44002897,0.49327356
68,0,0.5768177,0.558232
68,149,0.59007615,0.57462484
68,221,0.62714964,0.5948969
68,58,0.5552699,0.5955911
68,43,0.5054061,0.5227987
68,159,0.6240746,0.60795677
68,16,0.62403643,0.6181714
68,96,0.6100961,0.60261756
68,151,0.6422314,0.63755864
68,196,0.6417498,0.6128963
68,25,0.6007927,0.58362526
68,82,0.4579897,0.4604638
68,210,0.5880174,0.57936984
68,79,0.6240564,0.6090446
68,66,0.52036315,0.5127522
68,107,0.6130305,0.5851804
68,47,0.61024016,0.5940585
68,54,0.38431326,0.4080342
68,141,0.5528923,0.5549113
68,184,0.6208885,0.53629375
68,52,0.56045324,0.5886899
68,120,0.64198345,0.5864404
68,94,0.4768556,0.5083738
68,114,0.718475,0.6853236
68,163,0.5954078,0.58640987
68,13,0.57140005,0.55960065
68,188,0.6113225,0.6024926
68,41,0.6419257,0.61998814
68,181,0.618044,0.6115369
68,222,0.56967324,0.57263845
68,147,0.5988144,0.5770616
68,189,0.39253935,0.40731296
68,136,0.5315665,0.50564337
68,131,0.612162,0.5753887
68,182,0.4300679,0.49240687
68,142,0.6357107,0.61865264
68,32,0.6085371,0.5898621
68,211,0.57346594,0.52459943
68,106,0.43649307,0.4959015
68,132,0.53237534,0.52635247
68,81,0.5624927,0.5651898
68,191,0.5479085,0.5580788
68,42,0.5490332,0.5515992
68,162,0.53367406,0.55140555
68,150,0.6060478,0.6138105
68,133,0.48505026,0.55338264
68,125,0.56231093,0.5929249
68,31,0.5556564,0.53138727
68,146,0.5377305,0.51492345
68,143,0.62689775,0.59799296
68,37,0.6004246,0.58115953
68,67,0.59297174,0.60081124
68,27,0.58819735,0.57361
68,160,0.60816807,0.5740165
68,39,0.6049592,0.5798964
68,157,0.63653046,0.63614464
68,95,0.42346773,0.4388156
68,123,0.55916494,0.5976401
68,17,0.6051103,0.6073257
68,220,0.58364195,0.58720785
68,63,0.627779,0.5767199
68,60,0.5678188,0.56656456
68,21,0.54218864,0.56478673
68,26,0.5866649,0.55828315
68,139,0.43813175,0.46466798
68,124,0.6231432,0.603949
68,44,0.6385555,0.62586313
68,74,0.5336842,0.58673257
68,15,0.5143522,0.5177386
68,117,0.63035023,0.57710147
68,65,0.54790264,0.5403483
68,218,0.57201684,0.50119615
68,122,0.5677674,0.6303549
68,18,0.6265949,0.6031888
68,111,0.6265949,0.6025371
68,192,0.6265949,0.62132543
68,113,0.40281054,0.40937436
68,70,0.54833645,0.564625
68,98,0.5858585,0.58868456
68,51,0.50425315,0.5456765
68,138,0.56948537,0.5420674
68,102,0.62202084,0.6114964
68,91,0.55550945,0.5514645
68,213,0.49532616,0.53527755
68,217,0.51516163,0.5020091
68,1,0.5776909,0.61556345
68,103,0.50895447,0.54184985
68,42,0.604483,0.5515992
68,5,0.45767447,0.44863483
68,14,0.5854947,0.55539536
68,21,0.61446506,0.56478673
68,206,0.44519848,0.4313403
68,72,0.6025954,0.5711937
68,199,0.61191475,0.61098766
68,71,0.56979907,0.5510342
68,134,0.5876991,0.6086666
68,186,0.571306,0.594157
68,31,0.4965469,0.53138727
68,38,0.5150427,0.5503528
68,64,0.35650024,0.38458297
68,3,0.36121777,0.42872113
68,172,0.62233,0.63644195
68,153,0.38367155,0.40352237
68,99,0.5459301,0.5446695
68,104,0.61016625,0.6013373
68,178,0.6793131,0.6551869
68,35,0.39186123,0.40768564
68,97,0.45544833,0.48425612
68,59,0.4029944,0.45631647
68,83,0.36454397,0.3888205
68,101,0.61682296,0.60324174
68,202,0.57817495,0.5846347
68,194,0.5505,0.5602776
68,213,0.47348726,0.53527755
68,148,0.5709261,0.5442075
68,214,0.49978435,0.4295145
68,10,0.55210185,0.5542161
68,169,0.58694667,0.5671658
68,126,0.62198514,0.6027817
68,121,0.40600657,0.43620324
68,155,0.61866456,0.529482
6,59,0.37310693,0.44329378
6,11,0.55002934,0.5604437
6,185,0.46364647,0.5400994
6,51,0.5295964,0.54053617
6,63,0.5337339,0.57141775
6,124,0.60205686,0.5957302
6,68,0.6048512,0.5960746
6,206,0.44746006,0.43213055
6,122,0.59764284,0.62268364
6,47,0.5599121,0.5866562
6,83,0.3735316,0.37591654
6,196,0.5787307,0.6044516
6,140,0.6227996,0.575795
6,69,0.5543109,0.5780565
6,18,0.62607205,0.5953885
6,67,0.6014564,0.59262514
6,131,0.53611887,0.5688693
6,142,0.6080593,0.6094306
6,101,0.594481,0.5951383
6,147,0.5652363,0.56907105
6,34,0.6246801,0.6028686
6,178,0.681564,0.64539135
6,128,0.568245,0.5502281
6,41,0.6028158,0.6113752
6,81,0.5329215,0.55895567
6,106,0.45607233,0.49620965
6,187,0.6069025,0.59784675
6,145,0.52272063,0.53435105
6,215,0.5052767,0.5475609
6,150,0.57451457,0.6058691
6,25,0.5262912,0.57134324
6,26,0.53964615,0.55245286
6,95,0.44651842,0.42335546
6,31,0.52566624,0.5267325
6,133,0.55271506,0.5456897
6,197,0.5401444,0.553017
6,66,0.50072396,0.51150423
6,12,0.56788456,0.57894766
6,154,0.49213395,0.48813286
6,12,0.57545,0.57894766
6,102,0.5961342,0.60333204
6,88,0.53386956,0.5660872
6,213,0.5128531,0.5311811
6,184,0.5183332,0.5313216
6,56,0.5964347,0.60499686
6,48,0.6088092,0.60344845
6,55,0.46897104,0.5425258
6,120,0.56863916,0.5805565
6,159,0.5631328,0.6002181
6,127,0.41593817,0.43831208
6,183,0.5703061,0.57816225
6,210,0.5873727,0.57272875
6,77,0.57029,0.55598646
6,21,0.5558741,0.5592647
6,109,0.49587953,0.5254246
6,198,0.61841685,0.6065627
6,0,0.5107025,0.5544078
6,125,0.55631655,0.5854348
6,21,0.5466195,0.5592647
6,159,0.62565327,0.6002181
6,14,0.44327867,0.5437695
6,75,0.562629,0.5834769
6,8,0.5224424,0.5416582
6,171,0.5670577,0.58698624
6,114,0.6844016,0.67664397
6,9,0.5421909,0.5423589
6,189,0.37614518,0.40359566
6,203,0.50484276,0.502629
6,4,0.50057846,0.5069382
6,105,0.47033265,0.48832175
6,175,0.5219117,0.5421916
6,186,0.5645327,0.5862093
6,60,0.56207305,0.5601264
6,180,0.52186227,0.55779326
6,28,0.61544025,0.629871
6,117,0.5761499,0.5702725
6,212,0.6090714,0.59080046
6,132,0.5159552,0.5225819
6,148,0.53203434,0.53172684
6,82,0.4194748,0.45537102
6,40,0.5599247,0.5740169
6,141,0.5549105,0.5499222
6,138,0.5021608,0.53690106
6,37,0.61522394,0.5753546
6,222,0.57561696,0.5678996
6,202,0.57194996,0.5767871
6,162,0.5497106,0.54566276
6,54,0.39296556,0.3956998
6,169,0.53747207,0.5602607
6,71,0.60108066,0.5455554
6,219,0.620562,0.6216238
6,204,0.5662438,0.5519625
6,149,0.5741596,0.5656938
6,27,0.58759946,0.5663582
6,145,0.54325706,0.53435105
6,70,0.5777061,0.5600658
6,119,0.5704298,0.5495268
6,163,0.59249896,0.58057326
6,57,0.44324487,0.42658257
6,18,0.6223314,0.5953885
6,39,0.5726037,0.5683778
6,113,0.3547262,0.3925569
6,214,0.4159497,0.41325644
6,104,0.60809076,0.59425324
6,213,0.55160284,0.5311811
6,171,0.5774686,0.58698624
6,43,0.5012751,0.5242475
6,211,0.520148,0.51687473
6,98,0.5427346,0.581735
6,126,0.59578055,0.59427166
6,136,0.48483902,0.4955128
6,24,0.5395886,0.56509477
6,38,0.5603474,0.5442444
6,186,0.61795175,0.5862093
6,217,0.48610646,0.4980728
6,62,0.48818967,0.50339615
6,161,0.5180802,0.5240279
6,160,0.57918423,0.5676805
6,152,0.5327523,0.50973827
6,137,0.4994354,0.5021525
6,44,0.63757306,0.61667025
6,123,0.606419,0.59033996
6,133,0.62283504,0.5456897
6,143,0.6270332,0.5895785
6,80,0.54607326,0.56749177
6,74,0.5762518,0.57956815
6,16,0.59869117,0.60902387
6,99,0.5480358,0.5388312
6,65,0.5006438,0.53704804
6,118,0.4498973,0.4795438
6,93,0.36711878,0.40541986
6,52,0.53607035,0.5816773
6,58,0.5102398,0.5876346
6,70,0.5334886,0.5600658
6,155,0.44442764,0.5193714
6,220,0.5903921,0.58063304
6,156,0.5954234,0.61793166
6,32,0.57290035,0.5820863
6,216,0.56645155,0.58631825
6,1,0.6021495,0.6073044
6,139,0.46936378,0.4545591
6,15,0.47435668,0.5110444
6,107,0.56734735,0.57906586
6,89,0.54646903,0.5589353
6,192,0.6261642,0.6130683
6,31,0.5531863,0.5267325
6,3,0.3927373,0.4168296
6,5,0.41841704,0.43926442
6,42,0.5473478,0.54657584
6,92,0.5430043,0.5490836
6,218,0.49351737,0.5003308
6,221,0.5678851,0.58553416
6,115,0.56813365,0.5770088
6,194,0.56862015,0.55483395
6,199,0.59551513,0.603757
6,78,0.5683139,0.58741
6,35,0.41275358,0.40383977
6,115,0.55785275,0.5770088
6,84,0.56110287,0.5558664
6,79,0.652968,0.6001085
6,208,0.49091014,0.4712131
6,23,0.57731956,0.59915805
6,42,0.56707686,0.54657584
6,111,0.6261467,0.59432846
6,146,0.5078511,0.51582676
6,209,0.44844988,0.5114314
6,181,0.6044543,0.602853
6,13,0.57262605,0.5555083
6,134,0.58413994,0.6021764
6,103,0.55162144,0.534668
6,76,0.5361188,0.56703514
6,22,0.44915444,0.48765498
6,64,0.35795245,0.37984022
6,85,0.5326917,0.5342381
6,144,0.567422,0.5590254
6,91,0.5482243,0.5441718
6,179,0.59508896,0.5904613
6,17,0.60041827,0.5987217
6,191,0.54236156,0.55532306
6,190,0.4950637,0.50388
6,116,0.5853735,0.5663889
6,157,0.61441684,0.62584347
6,172,0.6287552,0.62778497
6,193,0.5566185,0.56681293
6,96,0.6096748,0.5944879
6,53,0.49370193,0.5292818
6,151,0.6336515,0.6264856
6,72,0.5348996,0.5611153
6,97,0.5205913,0.48236516
6,182,0.45694685,0.4848487
6,188,0.60882205,0.5943181
6,153,0.36394253,0.39198437
6,94,0.4920958,0.50545716
6,121,0.41102093,0.4256622
6,19,0.55384606,0.5284303
6,200,0.5877937,0.56476206
6,165,0.66993445,0.6809044
6,10,0.55728,0.5510323
37,71,0.55427724,0.54626054
37,187,0.59850055,0.60689676
37,145,0.52422154,0.53016055
37,103,0.51927376,0.5424329
37,124,0.5533838,0.6024343
37,12,0.6028102,0.5846781
37,47,0.59789217,0.59328586
37,191,0.51071304,0.5563271
37,85,0.5366474,0.53106916
37,119,0.5708676,0.54998976
37,9,0.55168533,0.54479283
37,105,0.5136401,0.48581785
37,161,0.46172905,0.525962
37,189,0.40702805,0.3973813
37,210,0.5748897,0.57670474
37,72,0.5486173,0.5765844
37,146,0.5305593,0.5209021
37,109,0.5644764,0.5257617
37,148,0.5403989,0.5527605
37,184,0.5445739,0.544004
