cell,drug,true_value,predicted_value
96,74,0.5966696,0.58003783
96,95,0.43967536,0.41642696
96,186,0.5825187,0.5821151
96,149,0.59356344,0.59063303
96,103,0.5303553,0.51936966
96,217,0.49525034,0.49999076
96,141,0.6033513,0.57060844
96,213,0.46509692,0.5279301
96,113,0.44824862,0.3887962
96,152,0.56561023,0.5152288
96,97,0.4905099,0.4655957
96,198,0.53471404,0.54008365
96,144,0.5775874,0.56128484
96,196,0.6293411,0.61750054
96,150,0.6313637,0.61754245
96,155,0.45800894,0.5525093
96,202,0.5817614,0.5859016
96,38,0.4962541,0.5281114
96,67,0.58268124,0.5868772
96,12,0.59008014,0.57699865
96,43,0.5436517,0.50661224
96,77,0.62190175,0.5998842
96,157,0.64202386,0.62918955
96,37,0.57606924,0.57883644
96,88,0.56229514,0.55481315
96,31,0.5689419,0.5730229
96,204,0.53473365,0.5620583
96,42,0.598946,0.5253494
96,71,0.60854733,0.54117846
96,193,0.599255,0.5574071
96,60,0.5794891,0.5544223
96,154,0.43067324,0.45898327
96,19,0.58435947,0.549559
96,128,0.6081571,0.59506714
96,211,0.50679135,0.5416619
96,40,0.56437767,0.5657295
96,206,0.41760412,0.40837687
96,17,0.6182964,0.6063347
96,208,0.48302168,0.4347677
96,146,0.5118557,0.5216415
96,175,0.5570145,0.5356731
96,139,0.44514862,0.43147883
96,147,0.6026284,0.59672904
96,34,0.63772094,0.61120194
96,16,0.6060932,0.5872876
96,219,0.6024096,0.5443432
96,32,0.5543255,0.52783066
96,192,0.6159518,0.6057461
96,153,0.43007514,0.37945738
96,68,0.5927541,0.60058033
96,3,0.5260707,0.4001428
96,159,0.6320479,0.59647965
96,203,0.4928531,0.4965415
96,156,0.6329976,0.62295866
96,221,0.53107065,0.6058624
96,24,0.6025176,0.5893468
96,214,0.63613224,0.62403464
96,42,0.60012716,0.5253494
96,102,0.6126045,0.6086672
96,218,0.38193712,0.43734658
96,163,0.5947448,0.5833686
96,189,0.42854276,0.37091187
96,69,0.582266,0.5717358
96,46,0.46056375,0.49367368
96,51,0.59389144,0.5353376
96,81,0.58123493,0.603703
96,127,0.4780055,0.45432225
96,125,0.6111029,0.58181417
96,216,0.5984175,0.60392296
96,64,0.44543022,0.34964603
96,83,0.38616255,0.3467488
96,212,0.55568594,0.5907639
96,48,0.6203321,0.6069395
96,191,0.51687354,0.54952335
96,178,0.68412966,0.6536264
96,12,0.52659255,0.57699865
96,70,0.5340548,0.5513333
96,165,0.6701122,0.6921567
96,115,0.5801125,0.5905507
96,26,0.5927181,0.54159296
96,115,0.5586575,0.5905507
96,222,0.5622756,0.55502665
96,142,0.6239958,0.6261548
96,79,0.56567943,0.55417246
96,181,0.60750514,0.6047257
96,98,0.5985028,0.5934797
96,133,0.5385904,0.5144886
96,143,0.59082097,0.6101837
96,78,0.62104356,0.6001996
96,58,0.60531974,0.58941585
96,47,0.5842848,0.58937055
96,56,0.5836991,0.62145525
96,92,0.440634,0.425991
96,84,0.5382948,0.5258463
96,76,0.6062014,0.5810096
96,93,0.5438586,0.5347692
96,111,0.6041963,0.59406424
96,52,0.48671052,0.5490061
96,4,0.4738272,0.49622476
96,118,0.48967454,0.43884957
96,54,0.37096423,0.37207732
96,70,0.5397895,0.5513333
96,117,0.5867599,0.5785655
96,213,0.5548431,0.5279301
96,137,0.47858664,0.48735693
96,8,0.5692231,0.52485025
96,22,0.5167684,0.4912328
96,11,0.5634096,0.51439035
96,18,0.636198,0.60133123
96,1,0.5966058,0.60804224
96,41,0.6328337,0.62252134
96,120,0.5764022,0.58597344
96,187,0.6043255,0.6069616
96,99,0.56545484,0.53693175
96,91,0.5216053,0.5265742
96,194,0.5503327,0.5516655
96,16,0.6356468,0.5872876
96,119,0.6300055,0.5337588
96,10,0.5788349,0.5516409
40,0,0.5065198,0.5266598
40,37,0.540031,0.5538785
40,196,0.62629604,0.5668519
40,138,0.5737235,0.47667122
40,35,0.3578502,0.39562905
40,1,0.6123434,0.59139156
40,104,0.44783667,0.46291262
40,183,0.44152355,0.48865873
40,161,0.588731,0.5238745
40,31,0.53821737,0.5657909
40,200,0.5254295,0.5270319
40,199,0.6166289,0.56393564
40,70,0.59190506,0.529697
40,114,0.7153907,0.64146245
40,38,0.4858367,0.5082984
40,179,0.62232983,0.55603695
40,203,0.4600082,0.47672108
40,134,0.58356327,0.5873089
40,172,0.6259653,0.6053898
40,136,0.5082461,0.43609598
40,153,0.32862952,0.38162497
40,72,0.6070651,0.4979435
40,121,0.40150142,0.40423337
40,154,0.4836233,0.43880537
40,69,0.576095,0.5654933
40,159,0.539507,0.58616114
40,171,0.5437482,0.5688885
40,117,0.6256656,0.5254757
40,198,0.47325516,0.523472
40,54,0.35698462,0.3982741
40,43,0.5008032,0.49843067
40,81,0.5877431,0.5492857
40,10,0.48363933,0.51734614
40,89,0.57145506,0.534499
40,191,0.54440755,0.5249684
40,187,0.6196296,0.5642946
40,96,0.59330904,0.57506925
40,204,0.5774103,0.5249948
40,162,0.50778234,0.5306653
40,95,0.36535972,0.4080115
40,131,0.5995825,0.51278853
40,75,0.57107043,0.5488522
40,144,0.54070926,0.5399517
40,48,0.606954,0.59133065
40,132,0.6074433,0.54579973
40,24,0.55543405,0.5091598
40,57,0.43729752,0.40665486
40,51,0.48463446,0.51603246
40,180,0.58416826,0.5004336
40,219,0.50486094,0.5187076
40,53,0.55312663,0.5657337
40,94,0.446926,0.47820717
40,79,0.5504096,0.51775116
40,3,0.372334,0.41542348
40,157,0.61960137,0.6034564
40,123,0.53716326,0.51953256
40,146,0.51138604,0.45547238
40,116,0.5793884,0.5362215
40,78,0.58401436,0.51335764
40,17,0.59076816,0.5651021
40,25,0.60194683,0.51987207
40,91,0.5367233,0.4938344
40,40,0.5278929,0.5548493
40,216,0.5918763,0.5609644
40,76,0.58150864,0.5176101
40,122,0.6007771,0.60640895
40,97,0.47402847,0.44995037
40,209,0.5374292,0.4496667
40,159,0.61117643,0.58616114
40,84,0.5091828,0.51258284
40,82,0.40015727,0.4421536
40,85,0.5552724,0.5159849
40,93,0.5516236,0.5077909
40,21,0.571765,0.5312503
40,26,0.57660013,0.51796716
40,27,0.5716512,0.5417162
40,145,0.50862235,0.5214864
40,152,0.508636,0.45662388
40,83,0.33448407,0.36845088
40,60,0.52948767,0.5194951
40,22,0.52564967,0.41636205
40,155,0.5350506,0.4666887
40,42,0.51099426,0.5308577
40,190,0.4954299,0.47409937
40,70,0.5542546,0.529697
40,215,0.5129642,0.44620416
40,62,0.4574105,0.47683352
40,8,0.50671595,0.51710045
40,119,0.5148541,0.5360021
40,105,0.5870483,0.5705513
40,178,0.6454103,0.61632043
40,213,0.54206884,0.49479523
40,111,0.6027797,0.56645733
40,15,0.5128494,0.45340818
40,150,0.6117928,0.56455606
40,102,0.59720916,0.57379
40,13,0.52127236,0.5332033
40,208,0.41728255,0.46531564
40,222,0.5398048,0.5504705
40,213,0.5060454,0.49479523
40,23,0.57841635,0.5614994
40,98,0.57704353,0.53588015
40,210,0.5669232,0.5491234
40,118,0.4331536,0.46153554
40,88,0.52904403,0.5449136
40,52,0.56007606,0.47392002
40,55,0.53591996,0.48799327
40,181,0.581031,0.5870812
40,92,0.3946629,0.38350686
40,188,0.59398365,0.5681653
40,28,0.6152727,0.60784906
40,16,0.54748577,0.5751158
40,12,0.5707002,0.5694367
40,16,0.54846144,0.5751158
40,9,0.53543717,0.5241408
40,115,0.62732273,0.542088
40,182,0.6142166,0.5386742
40,18,0.6090133,0.590745
40,68,0.595535,0.58381927
40,21,0.6106444,0.5312503
40,47,0.57296634,0.5742533
40,77,0.5518635,0.5604883
40,65,0.5362871,0.49053106
40,63,0.5716278,0.50957733
40,106,0.4788347,0.46746364
40,58,0.6084054,0.54691297
40,34,0.6062399,0.5787032
40,80,0.52896696,0.5052093
40,12,0.5513247,0.5694367
40,128,0.6104109,0.55997807
40,101,0.6006156,0.5826113
40,169,0.5741484,0.51055217
40,137,0.46873322,0.46052858
40,212,0.5614166,0.575887
40,151,0.6269471,0.6138471
40,140,0.506373,0.51224446
40,145,0.484636,0.5214864
40,32,0.5171921,0.5113773
40,124,0.5939639,0.5743305
40,156,0.62014806,0.5882208
40,19,0.5343492,0.54100406
40,32,0.52720803,0.5113773
40,192,0.5876908,0.59301305
40,66,0.5035109,0.47224867
40,221,0.61117643,0.54155815
40,147,0.5823276,0.52620286
40,44,0.6266343,0.58723384
40,109,0.5254701,0.49527505
40,14,0.554943,0.45392114
40,133,0.5157821,0.48463684
40,41,0.62682474,0.5702858
40,149,0.61356616,0.5109527
40,206,0.4050176,0.41806492
40,194,0.5440926,0.53569794
40,189,0.36799178,0.39863792
40,193,0.56490266,0.55129814
40,113,0.32920665,0.38368577
40,175,0.5538974,0.5136856
40,67,0.587462,0.5746836
40,126,0.5981897,0.5419482
40,165,0.67596895,0.66252595
40,139,0.39541888,0.42367896
40,160,0.51237744,0.4880781
40,185,0.5478211,0.47382182
40,148,0.54745406,0.47356275
40,218,0.5004769,0.3885585
40,197,0.61117643,0.5820734
40,171,0.5454823,0.5688885
40,120,0.5614595,0.5702359
40,214,0.6189656,0.5951725
40,142,0.6153037,0.5836214
40,107,0.5580861,0.5562486
40,217,0.5034291,0.43711984
40,39,0.5889436,0.50434464
40,125,0.57869744,0.564761
40,184,0.5250033,0.45739856
40,127,0.48523244,0.41930294
40,42,0.51541865,0.5308577
40,59,0.34817606,0.39834136
40,56,0.62087727,0.5715378
40,64,0.32076988,0.39693442
40,46,0.41660503,0.48029426
40,132,0.5373522,0.54579973
40,5,0.4083434,0.42603487
40,202,0.602517,0.5339921
40,103,0.44752052,0.50053024
40,186,0.6043318,0.5700542
40,211,0.6015665,0.46672574
40,143,0.62402093,0.5427235
40,74,0.5400768,0.5485637
40,4,0.48389864,0.4716925
40,71,0.58678293,0.52153605
40,186,0.55527353,0.5700542
68,154,0.50280905,0.50543755
68,182,0.59952366,0.6134598
68,12,0.59242,0.58644944
68,142,0.6465323,0.62516457
68,108,0.56989753,0.5575981
68,53,0.61363024,0.5846084
68,193,0.5628475,0.5693539
68,116,0.58186734,0.5708605
68,70,0.54788727,0.5584803
68,170,0.58882177,0.5384804
68,158,0.5864961,0.58121634
68,167,0.52039236,0.49813327
68,82,0.4544185,0.47090957
68,176,0.5919239,0.5811182
68,201,0.5117532,0.5297497
68,49,0.44940624,0.46070567
68,74,0.59127176,0.5916988
68,149,0.5673971,0.59822786
68,24,0.60167736,0.5913232
68,39,0.61198556,0.59340096
68,133,0.4781025,0.53199434
68,190,0.50169,0.50117755
68,171,0.589527,0.59306335
68,174,0.5827704,0.57373774
68,12,0.5955986,0.58644944
68,48,0.62751424,0.6122243
68,202,0.61469364,0.5932605
68,122,0.600977,0.6216443
68,51,0.52423763,0.54626554
68,121,0.41856527,0.458073
68,131,0.5970314,0.5957195
68,23,0.5714145,0.6139476
68,109,0.4836236,0.5465584
68,101,0.616388,0.5995383
68,42,0.55996484,0.5349131
68,216,0.6006979,0.60418
68,123,0.55439585,0.55612445
68,56,0.6158304,0.6226223
68,98,0.5875967,0.5943797
68,10,0.5558811,0.5587596
68,95,0.49314594,0.4970421
68,127,0.5242072,0.49148563
68,213,0.57214576,0.54409117
68,147,0.56610996,0.5955481
68,177,0.5701901,0.56312096
68,21,0.5570115,0.57513094
68,50,0.50064164,0.53009886
68,22,0.505402,0.51197505
68,59,0.50089985,0.47002956
68,135,0.5836021,0.54803413
68,128,0.5837869,0.5998442
68,99,0.55728215,0.5490271
68,219,0.5190237,0.55414885
68,143,0.610252,0.61388195
68,54,0.38168058,0.44309387
68,90,0.42542467,0.4715539
68,126,0.6332536,0.6003353
68,10,0.59769905,0.5587596
68,203,0.49543136,0.52110124
68,140,0.5513579,0.5631945
68,118,0.4111017,0.4577854
68,180,0.56980056,0.5793757
68,155,0.5121563,0.5589494
68,32,0.54722583,0.5379827
68,137,0.49330997,0.501596
68,132,0.55647314,0.54654056
68,189,0.3941249,0.4164196
68,138,0.5031668,0.55360436
68,130,0.61419654,0.59804446
68,16,0.6273511,0.5979022
68,2,0.6208037,0.6194111
68,75,0.572709,0.5932766
68,141,0.627217,0.5741458
68,110,0.43934026,0.5084555
68,194,0.5760623,0.56287223
68,117,0.5704442,0.5884208
68,27,0.5618698,0.5706985
68,107,0.6219271,0.5810192
68,29,0.45479953,0.46179608
68,25,0.62749034,0.60111684
68,106,0.48355067,0.5050748
68,47,0.52851427,0.59553856
68,211,0.59575844,0.55405444
68,192,0.5842899,0.6102683
68,32,0.5239027,0.5379827
68,151,0.6114441,0.63532495
68,31,0.6142474,0.58730996
68,159,0.61141694,0.60273933
68,191,0.5677169,0.56159276
68,171,0.6273511,0.59306335
68,197,0.6198109,0.6065476
68,214,0.639458,0.6258448
68,67,0.60261106,0.5969567
68,210,0.5725968,0.57827425
68,152,0.545401,0.5270608
68,20,0.605285,0.5777981
68,169,0.56096715,0.57606065
68,165,0.65576977,0.6899259
68,35,0.43808332,0.44245827
68,80,0.5501954,0.571817
68,69,0.6110089,0.5847005
68,102,0.61925715,0.6136703
68,119,0.48984334,0.5512976
68,34,0.63102806,0.61577755
68,178,0.67514545,0.65666574
68,4,0.49994364,0.5060064
68,221,0.6168995,0.60597783
68,200,0.55767876,0.5764823
68,57,0.43696305,0.44658092
68,13,0.5705632,0.5545874
68,205,0.54272294,0.55605096
68,45,0.49300724,0.5602831
68,93,0.569463,0.5514948
68,125,0.5978728,0.59343237
68,3,0.42461646,0.43711403
68,8,0.54974943,0.546625
68,55,0.5178808,0.5663065
68,5,0.42897692,0.45415944
68,97,0.5227116,0.5043638
68,146,0.4980937,0.52602136
68,43,0.53876644,0.5206962
68,85,0.5754645,0.56552047
68,162,0.55704933,0.55096215
68,33,0.50790316,0.473188
68,159,0.60195726,0.60273933
68,21,0.5920893,0.57513094
68,163,0.58194566,0.58859813
68,81,0.60322285,0.605327
68,115,0.63521993,0.59625
68,145,0.54483056,0.5202542
68,77,0.57258534,0.60448766
68,37,0.5842255,0.59219396
68,103,0.593307,0.5868249
68,87,0.4671193,0.50391144
68,150,0.64507955,0.61926115
68,183,0.46587685,0.4799041
68,1,0.6322963,0.613405
68,65,0.51739323,0.55835855
68,19,0.58563304,0.56601894
68,40,0.5953817,0.5801996
68,112,0.5748704,0.5847458
68,185,0.57320637,0.5517724
68,92,0.46887442,0.44235808
68,179,0.5813404,0.61398345
68,208,0.45850742,0.4461278
68,160,0.52034974,0.547835
68,89,0.5846423,0.5613493
68,71,0.5308523,0.55125636
68,73,0.59575266,0.6015226
68,7,0.5878663,0.5490746
68,157,0.6430227,0.62981653
68,206,0.4530716,0.4359041
68,198,0.57189137,0.5599692
68,115,0.6220515,0.59625
68,96,0.6050009,0.600725
68,52,0.5281252,0.55405957
68,164,0.6381411,0.6037195
68,6,0.5994556,0.5821192
68,153,0.46682122,0.41943628
68,66,0.51823676,0.5159894
68,78,0.56998813,0.60172516
68,88,0.580498,0.5697905
68,79,0.5725487,0.5639688
68,38,0.59011394,0.58972985
68,199,0.6319963,0.61857146
68,61,0.53740394,0.56083375
68,184,0.5250991,0.54171634
68,173,0.50936013,0.55967593
68,134,0.5775903,0.6030194
68,58,0.6072289,0.5941292
68,218,0.3929982,0.43976545
68,36,0.53167236,0.56754035
68,30,0.5121026,0.59356725
68,44,0.60462916,0.6224666
68,139,0.4896825,0.4981651
68,64,0.35231435,0.39683798
68,175,0.58675164,0.5444727
68,70,0.54909873,0.5584803
68,17,0.58436954,0.6071647
68,28,0.6526552,0.6360582
68,188,0.6152601,0.6033543
68,15,0.5338614,0.51937807
68,196,0.6036664,0.61656135
68,209,0.5165884,0.5193878
68,207,0.56822056,0.5276448
68,132,0.540698,0.54654056
68,204,0.5412545,0.57447994
68,217,0.5114589,0.5073014
68,60,0.5611209,0.56281775
68,86,0.62321097,0.5729022
68,187,0.6208199,0.61126834
68,63,0.5842493,0.5820638
68,129,0.56621975,0.56676435
68,72,0.56649023,0.59576887
68,144,0.56873816,0.56515837
68,186,0.6273511,0.58899695
68,156,0.61836433,0.6232705
68,145,0.48650247,0.5202542
68,16,0.59388363,0.5979022
68,215,0.4999971,0.5195742
68,186,0.5711896,0.58899695
68,41,0.63448095,0.62371373
68,76,0.5936926,0.5837609
68,105,0.6036267,0.5993458
68,213,0.492145,0.54409117
68,172,0.62817425,0.630141
68,83,0.38432166,0.41282785
68,71,0.5537298,0.55125636
68,212,0.5994587,0.59715605
68,124,0.5703855,0.594275
68,136,0.4933884,0.50260234
68,91,0.5792974,0.5555613
68,220,0.5747256,0.58116114
68,9,0.55120885,0.55694777
68,111,0.5845045,0.60039884
68,222,0.56201285,0.5759589
68,168,0.6260172,0.59495544
68,14,0.48356748,0.54476833
68,62,0.5423071,0.5299106
68,11,0.5168857,0.52642745
68,161,0.5572675,0.58041894
68,120,0.6110089,0.5932545
68,100,0.5226606,0.49568722
68,113,0.35938185,0.43003798
68,104,0.4720868,0.5005949
68,68,0.60072523,0.6067
68,166,0.3527306,0.38538232
68,148,0.5937468,0.5714326
68,94,0.45839518,0.52404463
68,195,0.6149769,0.5769024
68,181,0.56484467,0.61083657
68,114,0.67055774,0.68566376
68,26,0.51608247,0.55278206
68,42,0.45832548,0.5349131
5,160,0.54732007,0.5532309
5,169,0.5638138,0.5972776
5,140,0.57833517,0.56956905
5,192,0.6366791,0.6254211
5,32,0.5190459,0.54365194
5,74,0.635317,0.6031914
5,80,0.5980928,0.58837086
5,89,0.5389265,0.5698765
5,70,0.5298611,0.5718045
5,27,0.598466,0.5825016
5,94,0.50614345,0.52986693
5,68,0.59851384,0.62203014
5,63,0.6068368,0.60352415
5,178,0.66739905,0.67512167
5,81,0.63560706,0.6269152
5,126,0.6227122,0.62077045
5,102,0.6371942,0.6328057
5,53,0.59887856,0.5941641
5,193,0.5837166,0.57909745
5,24,0.58793384,0.61503845
5,18,0.6245617,0.6226333
5,59,0.50005615,0.5011893
5,56,0.63901174,0.6478905
5,121,0.45136628,0.45532525
5,198,0.53799826,0.5697124
5,206,0.44578266,0.42400455
5,145,0.53016764,0.5428903
5,82,0.4424626,0.4541009
5,95,0.49248466,0.504141
5,197,0.6274702,0.6242982
5,69,0.56626695,0.59401864
5,17,0.59929967,0.63077295
5,152,0.56455433,0.54561096
5,155,0.577837,0.5927421
5,64,0.38284698,0.37768462
5,146,0.5449631,0.5596389
5,85,0.5823233,0.5776186
5,137,0.5006537,0.51068664
5,44,0.6462548,0.64490163
5,185,0.5959278,0.5812755
5,133,0.5809574,0.54015714
5,157,0.62684554,0.65079176
5,12,0.6207116,0.59885454
5,115,0.646648,0.6161622
5,116,0.58014643,0.58269405
5,109,0.53760284,0.555609
5,127,0.4993184,0.5030655
5,96,0.61907506,0.6149764
5,141,0.6127624,0.58811766
5,186,0.582197,0.6015963
5,10,0.578351,0.56847
5,65,0.5606731,0.56783265
5,182,0.59771013,0.6314479
5,117,0.6276014,0.60728383
5,97,0.5162102,0.5128589
5,156,0.61480016,0.647539
5,1,0.6175117,0.6278092
5,204,0.5999502,0.5893696
5,203,0.51241314,0.53009665
5,196,0.6338316,0.6431487
5,212,0.6188336,0.61163837
5,101,0.6084791,0.6113699
5,83,0.40033907,0.40275806
5,134,0.5859103,0.61590517
5,70,0.53674006,0.5718045
5,3,0.38925526,0.43067223
5,40,0.62232715,0.5905161
5,211,0.6101732,0.58087814
5,26,0.5953819,0.561091
5,136,0.51647234,0.51626754
5,122,0.64747983,0.640389
5,111,0.6366791,0.6165887
5,9,0.56070346,0.56164384
5,189,0.40901762,0.40199408
5,188,0.6216019,0.6221303
5,187,0.6409669,0.63355213
5,221,0.63722754,0.63233244
5,42,0.61522996,0.54756534
5,161,0.62024426,0.6023998
5,199,0.6337637,0.64458567
5,208,0.48301432,0.46794206
5,222,0.5531376,0.58204424
5,103,0.5597981,0.5788684
5,79,0.57916886,0.57794464
5,42,0.5451057,0.54756534
5,57,0.4793867,0.4553978
5,72,0.61872905,0.62786484
5,21,0.56518316,0.5856515
5,209,0.5613359,0.5555987
5,4,0.5063744,0.51832104
5,105,0.62049854,0.6157877
5,150,0.61380935,0.6427088
5,162,0.50234926,0.5569622
5,71,0.5894926,0.56007636
5,148,0.6017061,0.59533566
5,66,0.5310004,0.527103
5,202,0.6324548,0.6129608
5,34,0.6320118,0.63503206
5,186,0.6079222,0.6015963
5,217,0.5235848,0.5407802
5,145,0.55730087,0.5428903
5,8,0.51726824,0.5543171
5,151,0.6489278,0.6556676
5,132,0.5872046,0.5488764
5,11,0.5483673,0.5326516
5,76,0.60381645,0.6029682
5,25,0.589878,0.6192661
5,37,0.63116956,0.5997407
5,120,0.6162028,0.6058147
5,46,0.50333196,0.52097535
5,93,0.5879098,0.5632346
5,191,0.5683571,0.57469594
5,62,0.561654,0.5149673
5,219,0.5859108,0.56323606
5,190,0.5210043,0.508105
5,16,0.62338215,0.6101972
5,181,0.6366791,0.62658197
5,19,0.57163924,0.5750767
5,107,0.6075428,0.5937569
5,75,0.5968065,0.61017406
5,179,0.59013784,0.637161
5,138,0.60379374,0.5782923
5,5,0.43956792,0.45225167
5,58,0.61463404,0.61147994
5,139,0.51117563,0.48549917
5,131,0.5710307,0.61996126
5,91,0.54041284,0.5613221
5,132,0.54481804,0.5488764
5,21,0.599181,0.5856515
5,13,0.5343146,0.5614709
5,215,0.53196,0.55920804
5,159,0.59326625,0.6165463
5,38,0.5817898,0.58335245
5,16,0.6080347,0.6101972
5,22,0.52111673,0.5534697
5,41,0.6265218,0.64767164
5,147,0.60560614,0.62058824
5,106,0.50666994,0.5175817
5,43,0.513408,0.53140455
5,52,0.57644403,0.5821526
5,149,0.6107109,0.62191284
5,172,0.6467923,0.6505012
5,119,0.56841403,0.5588679
5,124,0.6065889,0.60694253
5,35,0.41815057,0.41186377
5,159,0.6362343,0.6165463
5,31,0.60018545,0.59799546
5,23,0.6071424,0.63674265
5,104,0.4793974,0.49066162
5,154,0.50145584,0.5101282
5,184,0.54623735,0.5783452
5,115,0.5935359,0.6161622
5,183,0.45277384,0.46857953
5,84,0.5489453,0.5524831
5,125,0.6084823,0.6061549
5,180,0.63722754,0.6056997
5,28,0.6378434,0.6546405
5,39,0.6344763,0.6156674
5,210,0.59869623,0.59023273
5,144,0.5731301,0.57666945
5,213,0.5162236,0.55243987
5,171,0.5913371,0.60817224
5,123,0.58638084,0.56290996
5,218,0.48867857,0.48826078
5,142,0.6511504,0.65009826
5,216,0.5853559,0.6255918
5,54,0.37770417,0.42120016
5,77,0.6452304,0.6240215
5,32,0.5346921,0.54365194
5,55,0.5767712,0.59200025
5,113,0.40859306,0.42984977
5,47,0.62049854,0.61046135
5,88,0.56535673,0.5796253
5,171,0.5468991,0.60817224
5,14,0.6164242,0.5864831
5,175,0.543159,0.5546289
5,114,0.7011807,0.7094691
5,165,0.7086789,0.7137911
5,143,0.61880267,0.63941306
5,194,0.50769895,0.5642969
5,92,0.40940678,0.4823188
5,78,0.5774512,0.6327386
5,15,0.55032367,0.54563296
5,67,0.61304325,0.60910696
5,153,0.37278032,0.41677472
5,213,0.5302723,0.55243987
5,128,0.6161659,0.61848754
5,214,0.6519963,0.64780146
5,51,0.55953526,0.5523931
5,118,0.43815327,0.46802914
5,12,0.5964737,0.59885454
5,98,0.57799166,0.6171191
85,171,0.5939217,0.59481937
85,109,0.5406261,0.5350597
85,15,0.54086435,0.511212
85,121,0.516009,0.423092
85,84,0.54860866,0.53692263
85,35,0.39965403,0.39753526
85,16,0.6291326,0.59579563
85,12,0.6055735,0.58704656
85,94,0.49799502,0.4996418
85,92,0.3900347,0.43005428
85,43,0.5097294,0.51291615
85,23,0.6227793,0.618594
85,101,0.6022042,0.60299075
85,116,0.56148374,0.5679802
85,24,0.6223086,0.58679223
85,52,0.5749051,0.5543142
85,156,0.64080596,0.63034356
85,216,0.6060655,0.6070488
85,89,0.552744,0.5594248
85,39,0.6321359,0.59085095
85,214,0.6493466,0.6325863
85,41,0.6484598,0.63170445
85,217,0.49821848,0.50316626
85,147,0.63340724,0.59343094
85,98,0.62605065,0.5975544
85,182,0.6283513,0.6119989
85,81,0.6112958,0.606568
85,190,0.51695997,0.4970154
85,31,0.59971714,0.5854228
85,188,0.61722904,0.60959524
85,196,0.6485833,0.6239626
85,79,0.57186353,0.5621709
85,186,0.57898086,0.5906595
85,104,0.48483706,0.48179573
85,1,0.64125186,0.6175882
85,113,0.41505364,0.4016609
85,115,0.56773746,0.6000417
85,76,0.6141141,0.58083624
85,70,0.58673775,0.55668056
85,212,0.6170611,0.60009646
85,211,0.5821271,0.5511939
85,184,0.53322184,0.5395597
85,26,0.59436566,0.546474
85,142,0.6347369,0.63158286
85,215,0.49790588,0.51961064
85,55,0.5900726,0.5672234
85,68,0.62998724,0.610312
85,46,0.5184995,0.50106096
85,119,0.50482106,0.5421224
85,14,0.57390475,0.54232854
85,160,0.5986151,0.52009326
85,185,0.6325041,0.5482511
85,221,0.62913203,0.612415
85,64,0.38345873,0.3692886
85,21,0.6256453,0.5700881
85,154,0.53188753,0.47151473
85,165,0.68397754,0.69929117
85,127,0.52430075,0.46448693
85,186,0.62688893,0.5906595
85,48,0.62540853,0.6169853
85,40,0.5672259,0.57634425
85,178,0.6324662,0.66019964
85,128,0.6338227,0.6018981
85,169,0.60108525,0.57605976
85,222,0.5755026,0.57006127
85,152,0.5614262,0.5103422
85,25,0.6337599,0.59108907
85,208,0.40783083,0.4272321
85,213,0.57154536,0.53335637
85,161,0.61761814,0.576464
85,136,0.51248825,0.48840314
85,218,0.4614976,0.43686962
85,54,0.5043743,0.39136142
85,137,0.49869174,0.4926034
85,75,0.6123573,0.59434503
85,148,0.60131955,0.5631952
85,56,0.64560264,0.6286993
85,3,0.4090272,0.41275516
85,120,0.6136894,0.5949426
85,132,0.5450837,0.54516417
85,57,0.49871308,0.4314232
85,91,0.5194529,0.5284622
85,191,0.5863636,0.55721086
85,150,0.63221383,0.6265499
85,32,0.5293369,0.53401613
85,62,0.5460228,0.49844274
85,95,0.52064884,0.43669882
85,139,0.53484225,0.4490035
85,105,0.6167223,0.60363233
85,22,0.5727755,0.49230272
85,180,0.61635995,0.5821422
85,28,0.6413989,0.64227533
85,209,0.5292974,0.5179609
85,9,0.5573313,0.5508131
85,159,0.62416655,0.60573334
85,115,0.56547767,0.6000417
85,122,0.5650245,0.626718
85,83,0.47169396,0.36990276
85,12,0.5854798,0.58704656
85,44,0.6466474,0.6298237
85,66,0.51918656,0.50719696
85,131,0.60622567,0.5967442
85,10,0.58448136,0.5521731
85,194,0.56322914,0.5615676
85,157,0.635024,0.6380995
85,179,0.6494268,0.6148665
85,133,0.58231103,0.5190941
85,51,0.52874297,0.5393733
85,125,0.6116044,0.5910199
85,171,0.6068471,0.59481937
85,11,0.518881,0.52575535
85,72,0.62701964,0.59406275
85,126,0.64082575,0.59912014
85,111,0.5645387,0.60396725
85,146,0.52567333,0.5267198
85,8,0.53334314,0.54073024
85,210,0.58347255,0.5761777
85,114,0.66092914,0.69388074
85,93,0.5757648,0.5453403
85,21,0.5829404,0.5700881
85,17,0.62357706,0.61139196
85,149,0.6432794,0.5961445
85,34,0.62352645,0.6188359
85,153,0.4135627,0.39285156
85,144,0.5749078,0.5636903
85,159,0.5875492,0.60573334
85,37,0.6320556,0.584869
85,38,0.5995917,0.5201269
85,96,0.57850796,0.6040866
85,138,0.57860494,0.5463483
85,143,0.6321944,0.6161694
85,58,0.5968771,0.59539837
85,198,0.5739083,0.55157006
85,70,0.52790904,0.55668056
85,69,0.60777134,0.58419305
85,213,0.56977755,0.53335637
85,145,0.5189947,0.5094796
85,151,0.6491716,0.642287
85,106,0.47416493,0.4976243
85,59,0.42303857,0.4449335
85,102,0.61619157,0.6190926
85,71,0.5817639,0.54410434
