cell,drug,true_value,predicted_value
68,208,0.58059525,0.5087331
68,72,0.6032927,0.54078645
68,49,0.62283725,0.59325683
68,20,0.5693187,0.5195349
68,152,0.5522751,0.47012216
68,218,0.47833684,0.44032884
68,151,0.64618886,0.609633
68,176,0.61860436,0.5231846
68,140,0.59565824,0.52220124
68,107,0.6317736,0.5620147
68,198,0.63494426,0.5225831
68,98,0.5260751,0.45052457
68,26,0.5786599,0.54632926
68,9,0.5645029,0.53073907
68,204,0.5506365,0.5180554
68,50,0.44209522,0.43213838
68,35,0.4589001,0.39317498
68,85,0.47037312,0.35385558
68,20,0.58773077,0.5195349
68,2,0.6280306,0.5951158
68,136,0.53513193,0.44026852
68,168,0.6135832,0.5638971
68,5,0.46740934,0.42831624
68,96,0.51778746,0.40844923
68,61,0.6128556,0.5371658
68,166,0.3798686,0.3453836
68,66,0.4875234,0.4761411
68,58,0.43224698,0.3998795
68,48,0.6039141,0.5795998
68,10,0.60716736,0.5274046
68,214,0.43461725,0.38673905
68,179,0.56909573,0.55261105
68,181,0.6226636,0.5899373
68,129,0.6241046,0.5853381
68,163,0.6130912,0.56780875
68,150,0.6139829,0.5640408
68,126,0.62360936,0.5715207
68,216,0.59997857,0.5578572
68,75,0.6325585,0.5522184
68,203,0.4996569,0.48960072
68,91,0.4374782,0.43403327
68,74,0.5933575,0.5795538
68,41,0.57771504,0.5416623
68,33,0.5972475,0.56490296
68,132,0.5750564,0.49287498
68,193,0.60188526,0.54969686
68,95,0.5736407,0.4995799
68,32,0.49412224,0.425764
68,184,0.5220385,0.456197
68,191,0.60439986,0.53114635
68,207,0.52139926,0.49326217
68,12,0.6353085,0.5673851
68,153,0.4300952,0.37916833
68,200,0.542341,0.49996996
68,79,0.5783499,0.53543484
68,62,0.5947323,0.5400384
68,1,0.64234054,0.58896494
68,70,0.610725,0.56934124
68,156,0.64409304,0.588815
68,119,0.55122805,0.50290215
68,143,0.5257743,0.5269122
68,209,0.5605693,0.4418521
68,18,0.55906755,0.5488518
68,115,0.64818084,0.6679913
68,77,0.58556736,0.51791674
68,186,0.5831278,0.57385796
68,57,0.64143705,0.5517456
68,54,0.6091121,0.56994945
68,22,0.65249246,0.5485101
68,55,0.4178811,0.390493
68,213,0.58178246,0.48985156
68,174,0.5831565,0.53801024
68,4,0.5125888,0.4762344
68,138,0.5659506,0.47778255
68,178,0.64867944,0.6320921
68,173,0.5802492,0.5455525
68,148,0.5582396,0.47060335
68,113,0.61825055,0.55004835
68,69,0.6331627,0.5878973
68,43,0.60825425,0.5709324
68,19,0.6326793,0.5967763
68,197,0.63530904,0.5879984
68,102,0.58792675,0.5870516
68,111,0.556422,0.48778367
68,80,0.565034,0.50259453
68,0,0.5846033,0.53717244
68,8,0.6293843,0.53693086
68,190,0.5249755,0.4857379
68,25,0.54503715,0.54049855
68,177,0.60123986,0.55589366
68,128,0.46847853,0.4024765
68,12,0.60726905,0.5673851
68,122,0.6428931,0.6102899
68,44,0.574085,0.522456
68,37,0.61035484,0.5586764
68,222,0.63066494,0.56547546
68,186,0.6302195,0.57385796
68,217,0.5096891,0.4382587
68,189,0.49782613,0.39395624
68,134,0.5549767,0.48879546
68,194,0.58316654,0.53898925
68,83,0.6365687,0.52799577
68,145,0.61977017,0.56627756
68,56,0.5107054,0.4706613
68,31,0.615117,0.5200029
68,118,0.6071538,0.53663176
68,16,0.6147614,0.586095
68,52,0.5828511,0.5246236
68,188,0.60557914,0.5701807
68,123,0.6059811,0.53857446
68,210,0.5815747,0.5438601
68,124,0.63048005,0.56751
68,103,0.5925652,0.57777464
68,116,0.540687,0.537073
68,68,0.6246306,0.56999147
68,133,0.56728685,0.5481689
68,213,0.49849185,0.48985156
68,30,0.62803626,0.5776578
68,92,0.5974306,0.5082681
68,51,0.5459458,0.50133216
68,109,0.57542133,0.51933277
68,167,0.51824147,0.4585354
68,161,0.5412515,0.49421874
68,154,0.523416,0.45560032
68,76,0.56156623,0.54867864
68,13,0.6001098,0.5399716
68,171,0.60135823,0.56554365
68,221,0.63752055,0.51353335
68,141,0.6365687,0.5838044
68,137,0.50886786,0.47218513
68,27,0.62029314,0.56676376
68,212,0.5717048,0.57317704
68,29,0.47427687,0.40910313
68,94,0.39111727,0.36787474
68,38,0.5403518,0.5267336
68,17,0.62698054,0.5540691
68,53,0.54152703,0.45941162
68,120,0.61412394,0.56730145
68,90,0.60156363,0.54925835
68,72,0.60676146,0.54078645
68,6,0.5878597,0.55518883
68,42,0.58556587,0.57212174
68,10,0.6089556,0.5274046
68,131,0.50722176,0.50347084
68,121,0.61074066,0.5353659
68,108,0.5638056,0.47106892
68,169,0.53945637,0.50411093
68,71,0.5926477,0.54218
68,39,0.5805079,0.5008709
68,81,0.59992564,0.5637531
68,60,0.38485038,0.3929811
68,67,0.52882385,0.4800271
68,219,0.6379787,0.6053667
68,89,0.6061485,0.5499193
68,31,0.6041972,0.5200029
68,180,0.53101146,0.490375
68,40,0.6268819,0.5645284
68,36,0.5463941,0.5361167
68,106,0.6047282,0.57891434
68,215,0.5711967,0.5322992
68,133,0.63519883,0.5481689
68,171,0.61463886,0.56554365
68,162,0.58040345,0.54759914
68,196,0.56545943,0.56281465
68,45,0.6470454,0.60148764
68,202,0.57125455,0.5393244
68,97,0.6094799,0.58613956
68,183,0.59035957,0.5348146
68,144,0.5698513,0.53988373
68,84,0.4889373,0.4434508
68,15,0.51538336,0.45279104
68,206,0.45739272,0.4177065
68,135,0.64022064,0.59464735
68,34,0.6133912,0.5728832
68,7,0.56814766,0.5013816
68,46,0.58583146,0.5361779
44,3,0.45861462,0.4218946
44,162,0.53393006,0.5506219
44,196,0.56797856,0.61550385
44,157,0.63774276,0.6359223
44,76,0.5610107,0.5972346
44,16,0.57010174,0.6011773
44,201,0.5659663,0.57635456
44,194,0.556783,0.56133825
44,119,0.436393,0.46935713
44,156,0.6032545,0.62530726
44,5,0.43691972,0.44336295
44,191,0.51978993,0.5600331
44,72,0.52621025,0.55743253
44,57,0.59077924,0.6133349
44,171,0.57875955,0.5917757
44,112,0.5839924,0.6058868
44,152,0.47893593,0.53356314
44,186,0.563293,0.5918411
44,26,0.53996015,0.5686628
44,155,0.4573792,0.55191267
44,176,0.55066425,0.5480508
44,52,0.55153537,0.54950297
44,143,0.56978405,0.6041877
44,132,0.4236344,0.52376837
44,99,0.551177,0.5917126
44,48,0.5479382,0.59544986
44,43,0.48930827,0.54793185
44,183,0.522094,0.60044634
44,154,0.42676848,0.48706174
44,135,0.61957127,0.6146402
44,118,0.5613258,0.58146536
44,145,0.47023582,0.53664744
44,61,0.5183719,0.5641027
44,0,0.53017515,0.55746007
44,60,0.49206147,0.44616106
44,137,0.45671862,0.50388706
44,54,0.58159083,0.58967596
44,122,0.60758317,0.6320471
44,35,0.35448378,0.41605663
44,68,0.5807797,0.6023531
44,80,0.48547146,0.5566049
44,198,0.5398329,0.55721194
44,209,0.47829327,0.51905197
44,45,0.60729283,0.6290828
44,144,0.5500549,0.567435
44,83,0.52375257,0.5397343
44,63,0.47580403,0.51166606
44,133,0.50293154,0.5529392
44,42,0.56913745,0.6271919
44,44,0.52115464,0.5238477
44,147,0.56022966,0.58368236
44,107,0.5572612,0.58889073
44,100,0.5141971,0.54687333
44,142,0.6368043,0.627981
44,215,0.5144712,0.5497252
44,23,0.5498376,0.58576024
44,13,0.53683573,0.5634769
44,136,0.46938244,0.5065734
44,180,0.5050748,0.5715469
44,103,0.58847755,0.61192626
44,199,0.566522,0.62122905
44,121,0.57119083,0.58352333
44,53,0.50005674,0.53761816
44,93,0.54670686,0.5508241
44,70,0.583687,0.5897967
44,41,0.51440907,0.55571675
44,188,0.59771353,0.60747516
44,82,0.5181757,0.5900988
44,123,0.52466345,0.5579532
44,31,0.5154074,0.53795445
44,197,0.57364774,0.6111271
44,12,0.5583995,0.58582634
44,49,0.58092725,0.61470765
44,24,0.5127104,0.5889049
44,150,0.6041567,0.61705875
44,190,0.50074565,0.5066136
44,202,0.57583797,0.58505845
44,25,0.45834842,0.55709463
44,97,0.60337675,0.6045641
44,104,0.48615274,0.5626619
44,126,0.56863713,0.5931629
44,55,0.35641542,0.39489213
44,178,0.6218049,0.66112804
44,95,0.47934157,0.5060814
44,161,0.502928,0.5440064
44,69,0.6193717,0.6110068
44,218,0.479001,0.51006866
44,8,0.5424823,0.5461283
44,222,0.5415141,0.5781549
44,193,0.5841338,0.568262
44,213,0.56373084,0.53472555
44,219,0.58856857,0.63258576
44,28,0.64264685,0.64153713
44,20,0.5108928,0.57133675
44,77,0.5535285,0.5765529
44,14,0.4586229,0.5525835
44,31,0.5224908,0.53795445
44,66,0.5840955,0.5370134
44,165,0.66830504,0.69663775
44,212,0.60378635,0.60085
44,187,0.59777355,0.6080904
44,145,0.51941776,0.53664744
44,34,0.5842556,0.61538345
44,172,0.63713294,0.6410866
44,140,0.52428174,0.55508506
44,131,0.5319859,0.5920042
44,81,0.58664423,0.60768783
44,216,0.60082924,0.59986347
44,39,0.5192308,0.5856549
44,186,0.6151619,0.5918411
44,27,0.5131184,0.5575998
44,179,0.5539417,0.6045121
44,20,0.52543515,0.57133675
44,153,0.36887172,0.40012127
44,164,0.5505608,0.58489186
44,90,0.58415145,0.56764656
44,182,0.4436483,0.475804
44,214,0.3790806,0.43503618
44,221,0.5187509,0.5953771
44,130,0.3878333,0.44742465
44,171,0.57426494,0.5917757
44,58,0.4162986,0.43246934
44,133,0.5790419,0.5529392
44,12,0.55437577,0.58582634
44,208,0.38168463,0.47111177
44,110,0.52102506,0.5341448
44,38,0.5093794,0.55028033
44,151,0.63335586,0.64032584
44,220,0.5694573,0.5820529
44,73,0.44895598,0.5763714
44,120,0.5969772,0.5953521
44,139,0.38902774,0.4645412
44,85,0.32081178,0.37778804
44,149,0.49358302,0.5904765
44,146,0.48868495,0.5227858
44,22,0.5583253,0.61167884
44,43,0.52046365,0.54793185
44,108,0.4723803,0.5008135
44,59,0.5465502,0.5963429
44,184,0.503438,0.533318
44,75,0.510273,0.5901901
44,4,0.50016665,0.5107358
44,116,0.54740673,0.59157616
44,206,0.42708105,0.43545768
44,15,0.48137355,0.52329725
44,21,0.43280765,0.5205428
44,185,0.47773027,0.5550975
44,217,0.47940445,0.5079949
44,141,0.5727554,0.58677715
44,128,0.4039406,0.4624132
44,92,0.51737964,0.55140513
44,211,0.4603154,0.54678035
44,17,0.5455791,0.60696167
44,98,0.45491698,0.4826268
44,203,0.48813507,0.51120996
44,96,0.35514522,0.44555897
44,84,0.47492012,0.4591015
44,94,0.35572675,0.40989023
44,37,0.5477559,0.5891679
44,159,0.5723223,0.6051563
44,11,0.53879017,0.53444016
44,56,0.5114184,0.5569724
44,16,0.5525472,0.6011773
44,65,0.34804875,0.38198894
44,64,0.5108595,0.5771902
44,106,0.59119445,0.60542256
44,189,0.37115106,0.40983084
44,117,0.5578124,0.5701539
44,40,0.56911016,0.5848776
44,169,0.5415344,0.57066274
44,105,0.49717376,0.4987576
44,33,0.56299806,0.59189206
44,9,0.52193177,0.5515567
44,192,0.6172901,0.6141727
44,78,0.5457551,0.56605965
44,67,0.5060819,0.51985836
44,210,0.5687919,0.5762318
44,79,0.55564594,0.59601945
44,89,0.5634193,0.57432264
44,71,0.5423477,0.5621273
44,138,0.51093394,0.5500718
44,160,0.5181231,0.5786573
44,10,0.5915352,0.55827725
44,204,0.51534474,0.56465614
44,116,0.5499602,0.59157616
44,213,0.449637,0.53472555
44,2,0.60635245,0.6201553
44,19,0.62114817,0.61312056
44,115,0.6485916,0.6907511
44,125,0.5788801,0.6052817
44,86,0.56122243,0.56684846
44,181,0.58275414,0.6145945
44,114,0.3817919,0.40554923
11,199,0.5864026,0.6068632
11,150,0.6161335,0.60762465
11,138,0.579742,0.5300578
11,66,0.591339,0.5353116
11,184,0.5349654,0.5067058
11,34,0.6522188,0.60465914
11,60,0.4259395,0.42939833
11,171,0.5654096,0.5836428
11,108,0.5923243,0.49175486
11,190,0.51572454,0.49867007
11,220,0.6208279,0.57250285
11,70,0.63353956,0.581961
11,145,0.54746556,0.52227306
11,22,0.58956,0.6011451
11,186,0.647709,0.58260036
11,27,0.60661113,0.5453436
11,13,0.59654194,0.55706483
11,77,0.5844632,0.5623188
11,213,0.5804535,0.52547467
11,42,0.6282139,0.6154666
11,159,0.6508931,0.5944663
11,49,0.6313306,0.6057634
11,216,0.6121495,0.58829945
11,83,0.57215613,0.53291124
11,93,0.6092039,0.5431818
11,26,0.5957272,0.5594612
11,120,0.6184249,0.58807814
11,151,0.65237874,0.6318557
11,28,0.67447233,0.6334855
11,197,0.6413552,0.59915155
11,185,0.5720373,0.5336042
11,69,0.6447207,0.6017145
11,71,0.6353252,0.55602205
11,16,0.6367799,0.5938028
11,159,0.59241503,0.5944663
11,141,0.6455995,0.57540065
11,15,0.5002225,0.50618654
11,12,0.6388419,0.57990825
11,39,0.59441084,0.56426954
11,48,0.58801097,0.5854223
11,172,0.6593836,0.63287073
11,94,0.3566671,0.39226165
11,202,0.6045888,0.57524955
11,112,0.6502349,0.59620804
11,160,0.5242127,0.56530565
11,211,0.5087689,0.52505445
11,209,0.4923512,0.49318412
11,84,0.5233919,0.44910616
11,16,0.64957505,0.5938028
11,187,0.6495954,0.5961845
11,79,0.61667824,0.58171225
11,221,0.6175784,0.5740289
11,128,0.5063819,0.4291626
11,196,0.60713905,0.6007781
11,146,0.4940239,0.5046982
11,40,0.63674694,0.5757943
11,142,0.6332065,0.61669457
11,45,0.6150472,0.6211011
11,164,0.6067193,0.57624775
11,147,0.5454212,0.5638079
11,54,0.63722026,0.5794857
11,181,0.6109276,0.6052841
11,189,0.5387142,0.3902704
11,143,0.5442951,0.5825403
11,210,0.5728505,0.5676857
11,116,0.5467729,0.57889783
11,133,0.62338454,0.5464385
11,102,0.6448445,0.5972093
11,89,0.6444938,0.565728
11,20,0.6028923,0.5597628
11,176,0.6329879,0.54028
11,67,0.54722637,0.51267076
11,68,0.639967,0.59426415
11,145,0.53988916,0.52227306
11,52,0.5599595,0.5404593
11,19,0.63447815,0.6037692
11,100,0.58499664,0.53761315
11,214,0.42326888,0.41101134
11,183,0.57722074,0.58324546
11,21,0.45321876,0.48864773
11,0,0.6177464,0.5474932
11,118,0.5504642,0.5673829
11,215,0.59667945,0.53669816
11,4,0.57050663,0.5025555
11,115,0.6623888,0.6824662
11,180,0.5686545,0.5491064
11,219,0.6466671,0.62505656
11,105,0.60587555,0.48392397
11,182,0.5917707,0.4533348
11,8,0.61414695,0.5374187
11,86,0.57911015,0.5577233
11,56,0.56248266,0.53506774
11,201,0.6140565,0.56718606
11,124,0.6539317,0.5855718
11,212,0.6532454,0.59352726
11,76,0.6060035,0.58605087
11,110,0.61205786,0.5259277
11,106,0.6116272,0.59742945
11,179,0.58026767,0.58843195
11,10,0.57419807,0.5487776
11,90,0.6084225,0.5580855
11,64,0.60971236,0.56062746
11,11,0.5838281,0.52561635
11,24,0.5717526,0.5612937
11,31,0.595692,0.52996427
11,99,0.59472513,0.57478976
11,153,0.50629145,0.38764074
11,3,0.5162711,0.4073359
11,188,0.63205844,0.6002075
11,155,0.51983184,0.52309746
11,72,0.5656436,0.5464661
11,57,0.63705117,0.6012031
11,116,0.60421103,0.57889783
11,95,0.58313566,0.49394932
11,59,0.58089525,0.5868744
11,5,0.5276508,0.42802277
11,169,0.5732848,0.55413264
11,23,0.5888279,0.56076264
11,82,0.5744362,0.56116885
11,78,0.5894259,0.557867
11,9,0.57914597,0.54519784
11,131,0.5786953,0.5655943
11,61,0.6241598,0.5540486
11,198,0.62074894,0.54731363
11,144,0.5959416,0.560195
11,97,0.6216369,0.59648913
11,125,0.64057785,0.597645
11,218,0.46827152,0.49128425
11,117,0.60202014,0.5599193
11,192,0.65118515,0.6028276
11,103,0.6544937,0.6047825
11,14,0.5380472,0.5194141
11,193,0.58442837,0.56094253
11,157,0.65395397,0.62801194
11,165,0.7347543,0.6857262
11,121,0.6603254,0.57146704
11,65,0.42908114,0.36353073
11,171,0.62340677,0.5836428
11,136,0.54165006,0.48818704
11,53,0.5702743,0.51929164
11,217,0.48295975,0.4874043
11,17,0.64435524,0.59658235
11,43,0.6300885,0.5385843
11,33,0.6274244,0.58409745
11,44,0.5738668,0.5163496
11,156,0.6586361,0.6139617
11,31,0.5906942,0.52996427
11,149,0.58417654,0.56691235
11,119,0.4842365,0.45708257
11,148,0.5375942,0.5344329
11,114,0.535723,0.39303628
11,135,0.5922891,0.60189855
11,133,0.57890517,0.5464385
11,43,0.52973497,0.5385843
11,73,0.539709,0.55002403
0,154,0.44394922,0.4760766
0,181,0.58586174,0.5965469
0,81,0.52923554,0.5816263
0,215,0.56131816,0.54393995
0,133,0.5807712,0.55264544
0,10,0.57054836,0.546812
0,114,0.39711466,0.401768
0,67,0.5133007,0.50231683
0,219,0.6300557,0.6116409
0,75,0.5886892,0.5684446
0,40,0.54769194,0.57354796
0,148,0.56407493,0.5062194
0,17,0.5768549,0.57580006
0,146,0.5127223,0.47859737
0,41,0.557652,0.55097127
0,7,0.57494193,0.5178154
0,77,0.5519944,0.54631424
0,193,0.577005,0.5596211
0,180,0.57655555,0.52521574
0,216,0.5586287,0.5755478
0,205,0.541394,0.5600979
0,16,0.5912963,0.59111834
0,211,0.4792367,0.4939225
0,199,0.59881824,0.57841754
0,30,0.5770673,0.58456546
0,135,0.5949765,0.60050046
0,127,0.56199044,0.55350393
0,80,0.50260746,0.53079134
0,183,0.570743,0.5521304
0,208,0.5433941,0.51292664
0,1,0.6024699,0.59947294
0,31,0.5133992,0.53374606
0,163,0.57797337,0.5805511
0,22,0.63294107,0.5740022
0,189,0.35576254,0.4013814
0,125,0.56593144,0.58384556
0,50,0.48530322,0.4511563
0,101,0.51877826,0.44969857
0,158,0.5759871,0.5670506
0,126,0.60066617,0.58076763
0,109,0.55160534,0.53833723
0,71,0.5869869,0.55483526
0,204,0.5301395,0.5396031
0,64,0.55249697,0.53429157
0,176,0.536795,0.5405992
0,88,0.48961523,0.50320506
0,18,0.55431235,0.56104785
0,120,0.5721592,0.57890606
0,34,0.6146337,0.5864122
0,84,0.39799362,0.45111725
0,13,0.5593927,0.5536053
0,74,0.6083337,0.5882587
0,9,0.5451149,0.54593784
0,99,0.54723084,0.55677426
0,196,0.548945,0.5803538
0,46,0.58313626,0.5530414
0,198,0.6178718,0.53884625
0,142,0.6347302,0.5942299
0,139,0.45096707,0.45368764
0,15,0.51799077,0.4892072
0,209,0.44628724,0.46921736
0,174,0.58068085,0.5558748
0,107,0.5465782,0.57471114
0,87,0.5862015,0.5591227
0,54,0.5705972,0.5765886
0,102,0.61053884,0.5919089
0,187,0.58413905,0.5753968
0,70,0.5733906,0.57661426
0,128,0.473572,0.43333974
0,32,0.50734645,0.4441442
0,170,0.55338216,0.5443782
0,186,0.5550329,0.5811233
0,191,0.52554053,0.54624885
0,207,0.5449034,0.51059556
0,203,0.46502677,0.501586
0,52,0.53599226,0.53995365
0,76,0.5277648,0.568429
0,43,0.56647366,0.56890446
0,168,0.5993006,0.5749814
0,8,0.52752274,0.541079
0,5,0.4015227,0.44459417
0,190,0.5050018,0.49953777
0,171,0.6027508,0.57621676
0,212,0.5948328,0.582368
0,117,0.5799373,0.5570513
0,83,0.5206304,0.53794926
0,177,0.5372032,0.5645693
0,188,0.6050427,0.58306813
0,85,0.37815255,0.3760794
0,113,0.57435584,0.56282854
0,202,0.5710993,0.55399024
0,97,0.5905136,0.5899524
0,19,0.6202623,0.5997818
0,44,0.5408318,0.530629
0,4,0.46593887,0.49690658
0,48,0.60337263,0.58389205
0,184,0.5119223,0.48552546
0,112,0.61060166,0.5835332
0,10,0.5424648,0.546812
0,173,0.5773632,0.5530716
0,150,0.5467546,0.581487
0,145,0.6009533,0.562208
0,94,0.39787114,0.39375824
0,45,0.6035388,0.6081055
0,159,0.59997237,0.5914755
0,72,0.5601585,0.55185765
0,3,0.38870707,0.43046996
0,105,0.47593692,0.49835658
0,218,0.5000512,0.46782342
0,182,0.51833004,0.5043394
0,16,0.578433,0.59111834
0,165,0.6520551,0.6764314
0,86,0.5585529,0.546493
0,186,0.59760106,0.5811233
0,157,0.6365596,0.6136607
0,145,0.59949815,0.562208
0,210,0.57345265,0.5611632
0,2,0.60124594,0.6005468
0,35,0.38539279,0.40360698
0,36,0.5545387,0.549155
0,28,0.6326728,0.62041265
0,118,0.59545696,0.5498321
0,206,0.41402557,0.428041
0,91,0.47894466,0.43987983
0,31,0.5210273,0.53374606
0,29,0.47229192,0.4152378
0,89,0.5556035,0.56155765
0,195,0.59334314,0.54148203
0,136,0.3836538,0.47623003
0,51,0.58043003,0.52226883
0,92,0.53393894,0.529764
0,27,0.5672035,0.56564766
0,122,0.6288882,0.6167943
0,38,0.55853903,0.5543593
0,53,0.5397345,0.49069008
0,63,0.5445744,0.503648
0,144,0.5559714,0.55740756
0,110,0.50269467,0.51683915
0,141,0.6065145,0.5839441
0,57,0.6365325,0.573059
0,59,0.5794421,0.57228905
0,194,0.5311666,0.5527998
0,39,0.5718642,0.52866167
0,33,0.6039219,0.5743829
0,214,0.46458015,0.40937644
0,12,0.6178718,0.57587767
0,78,0.5652217,0.5446071
0,123,0.5523964,0.55009854
0,121,0.58159983,0.55534834
0,201,0.5561417,0.5577865
0,133,0.54733837,0.55264544
0,169,0.51430625,0.53314996
0,26,0.5794352,0.5580307
0,134,0.5748233,0.51596475
0,93,0.5472776,0.53315014
0,213,0.55573946,0.51257366
0,159,0.6207131,0.5914755
0,160,0.55565155,0.55403197
0,95,0.5006706,0.50835294
0,129,0.6035025,0.5914761
0,153,0.40922633,0.40288103
0,179,0.56098944,0.5717045
0,156,0.578511,0.6010324
0,90,0.578722,0.5568119
0,132,0.564254,0.51298374
0,23,0.52361774,0.5371709
0,69,0.56246656,0.5930045
0,58,0.4420924,0.42512047
0,200,0.5455888,0.5176936
0,20,0.56396395,0.5463043
0,43,0.59849155,0.56890446
0,185,0.5458012,0.5092108
0,140,0.52457845,0.54157543
0,115,0.6400483,0.66988206
0,111,0.53076035,0.5023755
0,149,0.54016674,0.53420436
0,138,0.5536644,0.5092589
0,192,0.6203769,0.6078412
0,143,0.59315354,0.548903
0,37,0.55866784,0.5718013
0,106,0.6039219,0.58744895
0,130,0.4116052,0.43889037
0,82,0.53244,0.5370249
0,178,0.5965611,0.6378365
0,12,0.5737248,0.57587767
0,131,0.5269474,0.5313679
0,103,0.5835863,0.588922
0,108,0.45649737,0.4877671
0,6,0.5829209,0.5679861
0,213,0.54727495,0.51257366
0,61,0.58276844,0.5513175
0,221,0.61704916,0.54089713
0,47,0.56224203,0.506934
0,79,0.5796825,0.5601014
0,42,0.5717032,0.5887085
0,151,0.63103855,0.6197164
0,197,0.6008608,0.5946296
0,24,0.53499174,0.5452211
0,175,0.5771474,0.5581013
0,21,0.4282372,0.46800506
0,11,0.5397095,0.53083664
0,98,0.51103514,0.4715677
0,217,0.50109637,0.46830735
0,56,0.5220146,0.5120833
0,62,0.58049613,0.55380905
0,60,0.33487546,0.4212741
0,162,0.51764256,0.5528116
0,68,0.57309073,0.58142877
0,65,0.3788938,0.38510123
0,116,0.5565824,0.55854815
0,20,0.56004626,0.5463043
0,155,0.52253574,0.48561722
0,222,0.5720622,0.5698084
0,96,0.43091822,0.42979988
0,49,0.6194619,0.59871197
0,167,0.51898766,0.48223582
0,73,0.5313305,0.5161075
0,124,0.5646239,0.57831067
0,171,0.6039219,0.57621676
0,161,0.48707783,0.520711
0,25,0.561379,0.54976207
0,152,0.49503967,0.5023226
0,119,0.528487,0.5017108
0,71,0.5967975,0.55483526
0,116,0.56231534,0.55854815
0,147,0.54832476,0.54127216
0,0,0.52602535,0.54580843
0,172,0.62948847,0.6230523
0,166,0.37425667,0.365899
0,137,0.46575585,0.493956
0,104,0.5647643,0.53717893
0,14,0.557467,0.48581594
0,66,0.58174133,0.5174855
0,72,0.58279586,0.55185765
7,24,0.5278441,0.51670426
7,185,0.44007593,0.47689402
7,95,0.43576765,0.4948786
7,122,0.622601,0.6082746
7,19,0.6113957,0.5966667
7,116,0.5882618,0.5386296
7,100,0.51419,0.50961137
7,171,0.5603601,0.56728125
7,28,0.6353894,0.6142617
7,73,0.45385137,0.49544606
7,135,0.5951045,0.59119624
7,89,0.5599802,0.55649626
7,42,0.5743459,0.57402515
7,126,0.57128745,0.57442856
7,146,0.44989598,0.46485758
7,182,0.49343824,0.49934867
7,214,0.347903,0.39364848
7,199,0.53204215,0.5637285
7,183,0.51759726,0.5316655
7,141,0.5742604,0.5752471
7,11,0.5384466,0.5220083
7,17,0.5490831,0.5568404
7,40,0.5744504,0.5680451
7,136,0.42208993,0.45408356
7,93,0.51418734,0.523524
7,145,0.5841604,0.55549014
7,20,0.56967235,0.51971006
7,156,0.5829662,0.58865947
7,179,0.5432968,0.54586786
7,218,0.43299443,0.45403957
7,31,0.5319625,0.51893204
7,104,0.46789595,0.49777305
7,161,0.5192238,0.4902582
7,138,0.51483685,0.48124862
7,59,0.5501419,0.5574197
7,164,0.5885414,0.55615205
7,39,0.51834047,0.49909148
7,149,0.56323415,0.5181333
7,10,0.55084306,0.52725405
7,70,0.592964,0.57309294
7,22,0.54839206,0.5556924
7,16,0.6095799,0.5860434
7,4,0.4992771,0.48786724
7,86,0.5337448,0.52247417
7,65,0.36621094,0.38893875
7,44,0.47935745,0.52331644
7,221,0.5690435,0.51558316
7,193,0.56694156,0.55418533
7,124,0.5916144,0.5714251
7,116,0.5601572,0.5386296
7,77,0.5429304,0.51625067
7,176,0.57679814,0.52607906
7,217,0.43971825,0.45299438
7,159,0.56772846,0.58286804
7,137,0.4422657,0.48308158
7,212,0.5880845,0.57734567
7,41,0.53314745,0.54541194
7,198,0.52101123,0.5297438
7,189,0.38072017,0.39751372
7,206,0.379924,0.4251727
7,210,0.5708534,0.5473296
7,143,0.5230863,0.51936024
7,197,0.59387654,0.5866165
7,43,0.55867785,0.56686676
7,85,0.34314844,0.36015555
7,160,0.5463965,0.53143543
7,144,0.5536151,0.5423253
7,56,0.47781354,0.47315684
7,128,0.4062983,0.41084626
7,80,0.48153165,0.5061815
7,106,0.59492165,0.58202857
7,12,0.54507756,0.56809497
7,216,0.5916707,0.56022084
7,188,0.5717508,0.5747591
7,90,0.5536133,0.55559707
7,118,0.570445,0.54115236
7,112,0.60893327,0.57566184
7,186,0.5559633,0.57445645
7,63,0.4598964,0.48465335
7,220,0.5353921,0.5573774
7,16,0.58004725,0.5860434
7,120,0.592964,0.574031
7,150,0.5713473,0.5658004
7,38,0.47700372,0.50778496
7,54,0.5472696,0.5701566
7,31,0.5313914,0.51893204
7,209,0.45328683,0.45027718
7,81,0.5625933,0.5721151
7,211,0.44310042,0.47729465
7,49,0.61151,0.5933929
7,153,0.34129152,0.38837087
7,114,0.32348996,0.38721445
7,97,0.59492165,0.5872925
7,33,0.56156737,0.57061327
7,184,0.45783103,0.46283323
7,152,0.4914181,0.47432706
7,180,0.5096678,0.4871208
7,15,0.4514164,0.46131605
7,14,0.42060795,0.46179196
7,20,0.55646175,0.51971006
7,125,0.58252865,0.578274
7,190,0.4956099,0.49526334
7,130,0.38808534,0.42555195
7,37,0.57492334,0.5557021
7,115,0.6937302,0.6653801
7,131,0.53590244,0.50405127
7,165,0.7226461,0.67084694
7,23,0.53393,0.49665046
7,119,0.48769546,0.5029648
7,159,0.61035466,0.58286804
7,133,0.5939202,0.5464378
7,9,0.5364287,0.53313273
7,203,0.5013612,0.49585235
7,21,0.38770193,0.44130147
7,102,0.60159427,0.5892087
7,12,0.5980699,0.56809497
7,169,0.5372163,0.5034658
7,57,0.5875189,0.5501902
7,151,0.62767273,0.6116509
7,117,0.5237871,0.5528631
7,108,0.50144786,0.48234096
7,98,0.4496927,0.45963898
