cell,drug,true_value,predicted_value
6,138,0.5577252,0.54471946
6,81,0.58152026,0.5943328
6,179,0.5823937,0.5996596
6,9,0.54826355,0.54843664
6,107,0.5589935,0.4975571
6,219,0.5973721,0.5572127
6,70,0.59435606,0.5651257
6,31,0.5952047,0.59118783
6,115,0.5487657,0.58667773
6,83,0.55944586,0.5536304
6,150,0.61882514,0.6254957
6,8,0.58704126,0.5584238
6,134,0.6131757,0.6113043
6,89,0.5690689,0.56927866
6,189,0.41895476,0.3843872
6,145,0.5968942,0.5752149
6,127,0.408502,0.44290555
6,193,0.5778444,0.57265455
6,65,0.50812,0.5202184
6,58,0.5988091,0.5918983
6,44,0.61454433,0.6334785
6,156,0.6175007,0.6283459
6,145,0.6030852,0.5752149
6,15,0.50690615,0.4844315
6,214,0.4257073,0.41791824
6,78,0.56356573,0.5917395
6,48,0.59741247,0.6239184
6,25,0.53573406,0.5834812
6,160,0.572118,0.5753683
6,18,0.6229786,0.6152005
6,117,0.5545627,0.5916723
6,4,0.51737887,0.50459373
6,3,0.526102,0.44317317
6,0,0.5800112,0.57195157
6,188,0.5928123,0.6097113
6,63,0.53728974,0.5693683
6,128,0.58974606,0.57770705
6,53,0.5984973,0.5904969
6,60,0.5646573,0.56104004
6,136,0.48324126,0.47962496
6,51,0.5556523,0.55368286
6,34,0.6080428,0.61621124
6,39,0.49531025,0.57837397
6,119,0.58311707,0.5976442
6,149,0.58508927,0.59765226
6,115,0.55804163,0.58667773
6,67,0.60471594,0.6033693
6,12,0.62086713,0.5882398
6,22,0.46677154,0.4802783
6,21,0.5566106,0.5591057
6,75,0.5695217,0.5876984
6,213,0.5614439,0.53003335
6,111,0.5876158,0.61055917
6,114,0.70151377,0.696311
6,17,0.6006904,0.60740924
6,93,0.56346786,0.55327535
6,217,0.41252363,0.48178118
6,71,0.59884375,0.56395006
6,80,0.5529031,0.56127435
6,101,0.6043904,0.612992
6,148,0.44457725,0.53481317
6,221,0.58876425,0.59814465
6,109,0.49315757,0.53966707
6,68,0.6165135,0.60666823
6,76,0.58258927,0.5736257
6,102,0.60444283,0.6205991
6,113,0.43573648,0.4143187
6,143,0.57679576,0.6001367
6,40,0.5937715,0.58375585
6,208,0.5649483,0.5298567
6,171,0.58256173,0.5937611
6,19,0.53262824,0.5327096
6,202,0.563568,0.58714825
6,196,0.6104367,0.6167354
6,132,0.5473555,0.5607254
6,16,0.60838085,0.6117574
6,56,0.61417645,0.6135553
6,211,0.46728164,0.5274303
6,209,0.46960577,0.493947
6,141,0.614671,0.5985108
6,52,0.52197844,0.5254098
6,55,0.54362065,0.5369478
6,72,0.5398852,0.5692197
6,125,0.5976723,0.60889673
6,199,0.56306005,0.6237506
6,92,0.36082226,0.41479966
6,96,0.5855929,0.6129205
6,98,0.57936394,0.5924469
6,180,0.5649308,0.5595256
6,216,0.42395228,0.49340418
6,215,0.57984436,0.59401685
6,32,0.5694869,0.52538586
6,116,0.58462715,0.57800376
6,185,0.48487008,0.53485
6,88,0.5793945,0.5706369
6,46,0.51233757,0.5215104
6,28,0.62008965,0.65275043
6,42,0.57289094,0.57752675
6,5,0.4791086,0.44498265
6,157,0.6386487,0.64103675
6,184,0.45928195,0.515745
6,200,0.5745562,0.5701498
6,104,0.5364563,0.49090752
6,210,0.5657617,0.5748921
6,42,0.5893659,0.57752675
6,187,0.57633805,0.60772634
6,47,0.59058094,0.59837985
6,69,0.56966746,0.596378
6,43,0.56991935,0.54409575
6,165,0.70626056,0.7066619
6,13,0.57986134,0.5642466
6,171,0.59162545,0.5937611
6,197,0.6200841,0.6098022
6,182,0.5905812,0.5990426
6,23,0.522935,0.6171216
6,146,0.44404712,0.5020354
6,132,0.62086713,0.5607254
6,172,0.6353022,0.64865553
6,159,0.62354624,0.6093087
6,118,0.5300712,0.5096912
6,183,0.549477,0.51187354
6,66,0.50523436,0.5031057
70,88,0.59173733,0.57146215
70,157,0.6422076,0.640385
70,52,0.6082918,0.5456099
70,42,0.51850677,0.5556455
70,222,0.58768946,0.5883673
70,180,0.6239713,0.56977445
70,116,0.60063785,0.57829165
70,154,0.5284122,0.48554683
70,197,0.62674594,0.60994035
70,101,0.6164149,0.61026025
70,152,0.54781866,0.52191985
70,91,0.6067916,0.55206233
70,56,0.6374275,0.61475635
70,32,0.5508931,0.53357583
70,84,0.4124262,0.39234102
70,43,0.5113693,0.52275115
70,51,0.57834727,0.5506862
70,171,0.6098295,0.5962172
70,125,0.62565106,0.61043155
70,37,0.6258382,0.58789635
70,31,0.6092792,0.59201103
70,11,0.57131547,0.5581069
70,189,0.46744874,0.40917975
70,206,0.37304083,0.4397866
70,217,0.5038446,0.50000423
70,124,0.58224857,0.5975167
70,136,0.5036295,0.476714
70,75,0.63130736,0.59310216
70,142,0.6422595,0.6263462
70,65,0.5825631,0.5398212
70,41,0.6418758,0.62320894
70,139,0.5064399,0.46614617
70,114,0.6269724,0.68805647
70,93,0.57301784,0.55986655
70,199,0.63998723,0.6229864
70,95,0.50474554,0.5253436
70,219,0.5663422,0.54932487
70,191,0.5654646,0.56114787
70,44,0.63487035,0.63494736
70,220,0.6056584,0.583926
70,27,0.5878214,0.5716823
70,214,0.51689404,0.42803046
70,106,0.5331314,0.5834526
70,120,0.6383226,0.5922693
70,59,0.540786,0.454488
70,92,0.5980548,0.4262459
70,82,0.5714995,0.5629623
70,145,0.5187181,0.544326
70,54,0.4771193,0.41331825
70,78,0.62674594,0.5885769
70,151,0.64150083,0.6424415
70,143,0.6338228,0.5991874
70,221,0.62667644,0.60125154
70,190,0.510183,0.49967894
70,34,0.622303,0.6164186
70,210,0.5878214,0.57590294
70,107,0.5094373,0.50344384
70,196,0.63999295,0.61672145
70,204,0.58678836,0.5638656
70,17,0.58612955,0.6122364
70,134,0.6073725,0.61115336
70,145,0.53088105,0.544326
70,12,0.6221524,0.5889967
70,122,0.62619096,0.6004922
70,62,0.51132905,0.5056819
70,71,0.5333888,0.559242
70,178,0.657341,0.6674009
70,149,0.628055,0.59649444
70,215,0.61039364,0.5967893
70,3,0.4817639,0.44233868
70,113,0.4503751,0.42366415
70,115,0.6045781,0.59338504
70,126,0.4891714,0.443502
70,25,0.5953707,0.58638835
70,118,0.44902265,0.48254365
70,19,0.53338623,0.5330941
70,22,0.541818,0.49201772
70,21,0.62674594,0.5674924
70,76,0.6048168,0.5794497
70,184,0.5506391,0.53781295
70,104,0.48685288,0.49552348
70,127,0.5039955,0.4592563
70,70,0.5965666,0.5661135
70,72,0.6257938,0.5757378
70,211,0.60158825,0.548015
70,1,0.61753845,0.62390023
70,209,0.549532,0.51733434
70,137,0.54846585,0.49609527
70,187,0.6236814,0.6119364
70,123,0.5762066,0.55297685
70,68,0.6240978,0.60800374
70,67,0.6245464,0.60403365
70,0,0.5878214,0.5680178
70,16,0.6242143,0.60672426
70,63,0.63703334,0.57709825
70,12,0.5928837,0.5889967
70,202,0.62841773,0.59234595
70,64,0.3886135,0.3873926
70,18,0.62619096,0.6180224
70,98,0.6122379,0.5940126
70,164,0.5488905,0.5865857
70,179,0.61772335,0.60129994
70,186,0.5615244,0.59656143
70,81,0.6422688,0.59850246
70,39,0.6256571,0.58235383
70,172,0.6404148,0.64550036
70,138,0.59315956,0.5574464
70,89,0.5672424,0.5689902
70,53,0.6098295,0.5891186
70,132,0.5116123,0.55338997
70,150,0.6404103,0.62416035
70,117,0.6124317,0.59448403
70,85,0.51657546,0.45736206
70,212,0.6251744,0.6021015
70,32,0.54294753,0.53357583
70,100,0.550599,0.5464831
70,24,0.6235368,0.5712548
70,97,0.52659255,0.49760598
70,121,0.5901726,0.6259535
70,218,0.6422623,0.63750684
70,156,0.6412054,0.6289405
70,193,0.5877254,0.5708705
70,109,0.5149031,0.5423299
70,162,0.6017022,0.5544009
70,188,0.61093694,0.6116824
70,131,0.614927,0.5807507
70,181,0.62619096,0.6194479
70,160,0.5974519,0.5713062
70,103,0.57438534,0.5641756
70,148,0.5933395,0.546938
70,66,0.5190399,0.5115173
70,111,0.6254207,0.6115575
70,47,0.6098295,0.59251124
70,213,0.5686955,0.5375599
70,182,0.6407073,0.5992592
70,80,0.5706393,0.5694825
70,216,0.49880308,0.5055728
70,94,0.53829867,0.47015253
70,77,0.6466823,0.61569816
70,70,0.6098295,0.5661135
70,23,0.6414715,0.61880577
70,26,0.5832604,0.55709666
70,133,0.5262855,0.5203354
70,57,0.45016634,0.43980494
70,169,0.59136164,0.56435704
70,115,0.6391277,0.59338504
70,165,0.718483,0.7029631
70,10,0.59041935,0.5584864
70,4,0.52694833,0.50977904
70,159,0.5824734,0.6096198
70,38,0.62529117,0.5411691
70,96,0.6098295,0.61004645
70,15,0.5692867,0.49819195
70,140,0.5471843,0.55695325
70,55,0.62674594,0.55456144
70,153,0.4721408,0.42142183
70,194,0.55827254,0.55965006
70,13,0.5878214,0.56416416
70,183,0.4995017,0.49425834
70,58,0.5361918,0.5976378
70,147,0.5901828,0.5838876
70,79,0.5974331,0.56752974
70,146,0.5123041,0.52332133
70,175,0.56168807,0.54554653
70,74,0.5949234,0.5928267
70,42,0.6045072,0.5556455
70,14,0.6422141,0.53735054
70,5,0.4977469,0.44775665
70,213,0.55424356,0.5375599
70,102,0.62606186,0.6205077
70,8,0.55633324,0.5555935
70,159,0.6267322,0.6096198
70,35,0.4827587,0.41541386
70,119,0.60770214,0.59953254
70,105,0.6098278,0.60867983
70,185,0.6267321,0.5537729
70,155,0.62669486,0.5433832
70,161,0.60133785,0.5311091
70,203,0.51465553,0.51777554
93,46,0.49265826,0.5239875
93,214,0.37018365,0.4479243
93,105,0.5924852,0.6264784
93,65,0.5703284,0.5421514
93,160,0.59225035,0.5828223
93,187,0.6323981,0.6304433
93,57,0.40731353,0.43989816
93,92,0.4770556,0.4468178
93,88,0.5456468,0.58475137
93,221,0.5648755,0.6252594
93,159,0.6220631,0.6202624
93,203,0.5040869,0.53350425
93,156,0.6294366,0.64353
93,64,0.36588082,0.3824298
93,74,0.56694883,0.6050256
93,159,0.56448257,0.6202624
93,180,0.5841111,0.5828235
93,76,0.5790354,0.58772635
93,19,0.5031099,0.53839433
93,15,0.56549853,0.50226504
93,95,0.5229785,0.5390688
93,213,0.5606355,0.5425145
93,66,0.50979203,0.5178905
93,190,0.5065586,0.5114944
93,185,0.5541195,0.56991076
93,141,0.611329,0.5955182
93,119,0.56284004,0.61332804
93,133,0.53872204,0.52106935
93,60,0.5667526,0.56800795
93,17,0.5957848,0.62894523
93,52,0.5015386,0.5655183
93,217,0.46072087,0.52424294
93,41,0.62489325,0.6470548
93,70,0.5344165,0.57367027
93,211,0.5996962,0.5760644
93,121,0.6009188,0.6401665
93,96,0.5725702,0.6285659
93,51,0.5349313,0.55656326
93,115,0.6134345,0.6107303
93,143,0.5649113,0.6233342
93,116,0.5533733,0.5950674
93,70,0.5288395,0.57367027
93,206,0.42833242,0.43752742
93,210,0.57463294,0.58250266
93,216,0.46415868,0.5274764
93,199,0.60312504,0.64770925
93,186,0.6143441,0.60759044
93,59,0.540281,0.45124012
93,139,0.47400734,0.47011063
93,69,0.57912296,0.6094502
93,48,0.61784273,0.6382062
93,27,0.5831774,0.57990116
93,13,0.5606037,0.57420963
93,89,0.564265,0.58150893
93,47,0.6052669,0.6035984
93,28,0.6273037,0.6698422
93,114,0.7093083,0.7171991
93,184,0.51172495,0.559015
93,42,0.57694554,0.56766075
93,78,0.62224495,0.60853344
93,5,0.43238205,0.44652563
93,72,0.6039784,0.61137956
93,103,0.56659216,0.5807781
93,127,0.50495654,0.48609254
93,145,0.56752855,0.5586717
93,43,0.53835607,0.5439503
93,140,0.5579303,0.5649451
93,218,0.63210386,0.6584029
93,183,0.41282776,0.49970526
93,200,0.5643585,0.5758808
93,53,0.5910085,0.6031241
93,63,0.58127666,0.59499997
93,94,0.470783,0.46180433
93,54,0.3606527,0.4104029
93,131,0.5173091,0.61045057
93,146,0.48903626,0.5497474
93,117,0.57793725,0.61299163
93,122,0.5806333,0.6143609
93,144,0.56365055,0.56926525
93,32,0.4853366,0.5310631
93,104,0.4709094,0.49357226
93,194,0.55332035,0.5594624
93,44,0.6142872,0.65449464
93,169,0.53260285,0.5751283
93,132,0.54736984,0.559799
93,81,0.60011995,0.61063826
93,189,0.34642512,0.40360683
93,39,0.621819,0.6067499
93,79,0.53620404,0.57734203
93,91,0.5172466,0.5580671
93,18,0.6213219,0.6326524
93,106,0.5563669,0.5912268
93,137,0.4956455,0.49710295
93,82,0.56663156,0.5680959
93,175,0.48637006,0.5456278
93,21,0.48477423,0.57702315
93,145,0.5426584,0.5586717
93,219,0.54610616,0.55413353
93,31,0.6052669,0.60633904
93,134,0.5863648,0.6212002
93,118,0.47582647,0.49007672
93,142,0.6360631,0.6436083
93,165,0.67420274,0.7259636
93,149,0.6053823,0.6254771
93,120,0.6170465,0.6069006
93,153,0.45263433,0.41279724
93,58,0.58515346,0.6117026
93,68,0.6079158,0.6224569
93,55,0.5515674,0.56829154
93,124,0.5764117,0.6141921
93,192,0.6201994,0.6289599
93,151,0.6342295,0.65906644
93,147,0.57954895,0.5956491
93,71,0.5589123,0.5673669
93,178,0.6747354,0.6932018
93,26,0.5752389,0.5603802
93,182,0.63382393,0.6238561
93,35,0.3850008,0.40906993
93,0,0.55360585,0.58364815
93,126,0.40841118,0.43873623
93,24,0.5893998,0.58731306
93,37,0.61476713,0.59561676
93,67,0.60221964,0.6188599
93,157,0.6378603,0.660941
93,83,0.5292726,0.55918705
93,75,0.6048734,0.6028422
93,84,0.3951578,0.39757338
93,222,0.5598425,0.60332173
93,56,0.6221151,0.6341884
93,107,0.48693925,0.508465
93,136,0.5215248,0.4976054
93,155,0.5832517,0.57543355
93,38,0.4620675,0.56132877
93,186,0.56292915,0.60759044
93,181,0.61267465,0.6341096
93,102,0.62194395,0.6411211
93,16,0.61421514,0.6217363
93,34,0.60215396,0.6337663
93,11,0.52827704,0.5666328
93,14,0.542116,0.5690004
93,204,0.5572265,0.5796627
93,23,0.6288292,0.63658905
93,196,0.6310634,0.6353256
93,62,0.5458614,0.50407064
93,25,0.58436334,0.60734326
93,128,0.558771,0.5733978
93,152,0.5497283,0.525562
93,98,0.5880247,0.60635287
93,208,0.5368427,0.5018253
93,179,0.62260103,0.61414284
93,132,0.51058346,0.559799
93,125,0.607479,0.62542427
93,109,0.5163584,0.5628391
93,171,0.60285604,0.6084217
93,212,0.59736997,0.6177307
93,113,0.41325435,0.41782615
93,171,0.6000803,0.6084217
93,1,0.61724305,0.64316136
93,193,0.5623164,0.5818451
93,123,0.5590301,0.55696523
93,148,0.58727425,0.5731248
93,154,0.49331868,0.49726465
93,42,0.5727729,0.56766075
93,150,0.62949544,0.6473274
93,85,0.42773595,0.45573795
93,162,0.52481776,0.56655896
93,188,0.60469717,0.6304652
93,215,0.6056339,0.6110731
93,40,0.5689469,0.5981718
93,12,0.58640486,0.59858084
93,3,0.39691344,0.435841
93,32,0.48040307,0.5310631
93,21,0.52024263,0.57702315
93,80,0.56663686,0.579138
93,209,0.5060092,0.5332242
93,115,0.63555455,0.6107303
93,202,0.5915916,0.6098993
93,161,0.537272,0.5343368
93,93,0.5701502,0.56905794
93,191,0.53547496,0.5694587
93,12,0.6137157,0.59858084
93,172,0.6301271,0.6667361
93,4,0.48069796,0.51523066
93,8,0.52831656,0.57074773
93,16,0.62144136,0.6217363
93,198,0.61936706,0.5704529
93,101,0.57706034,0.62813294
93,213,0.46830717,0.5425145
93,10,0.5686278,0.5606493
93,197,0.58242804,0.6263562
93,97,0.4940982,0.50304115
93,9,0.54668593,0.5517862
93,111,0.5937015,0.6296679
93,22,0.45323583,0.52170926
93,138,0.5036284,0.56857824
52,1,0.59876555,0.6129398
52,74,0.60175645,0.58521473
52,169,0.5433517,0.55192065
52,197,0.6264168,0.60229415
52,119,0.5871701,0.5906993
52,199,0.5929027,0.6103132
52,138,0.5704848,0.5414571
52,127,0.4542763,0.4457243
52,190,0.49894863,0.4926984
52,141,0.5756833,0.5867099
52,116,0.5522315,0.56726336
52,180,0.5358163,0.5545938
52,75,0.57081366,0.5823651
52,186,0.57116765,0.59039515
52,203,0.46957564,0.5018223
52,39,0.57555777,0.56557894
52,66,0.5196397,0.49841315
52,196,0.60305303,0.60604
52,84,0.37089622,0.3763584
52,23,0.5280344,0.6034255
52,125,0.60410416,0.5998714
52,26,0.49653175,0.5504273
52,14,0.46882552,0.5149696
52,215,0.59233785,0.5870025
52,43,0.47506508,0.519449
52,179,0.5654512,0.59122837
52,15,0.49129623,0.4803376
52,37,0.57842535,0.58050936
52,106,0.5583431,0.57910633
52,32,0.504427,0.5256596
52,146,0.4961371,0.4958873
52,160,0.5067311,0.56262535
52,70,0.5556888,0.56038356
52,102,0.6142529,0.6084666
52,124,0.5889138,0.5877088
52,157,0.6402133,0.6293651
52,213,0.5560356,0.5227541
52,178,0.6565734,0.6554901
52,76,0.57435906,0.5654612
52,145,0.4821675,0.5493162
52,131,0.55968976,0.561337
52,98,0.56284827,0.58283556
52,97,0.5106963,0.4778286
52,70,0.5672854,0.56038356
52,122,0.59341604,0.5934062
52,115,0.586163,0.5798342
52,159,0.62637055,0.60396475
52,62,0.49741143,0.4962338
52,154,0.44984803,0.46729937
52,78,0.5293803,0.5751229
52,44,0.6286439,0.62354505
52,151,0.63161,0.6323813
52,72,0.5529014,0.5537988
52,185,0.49621838,0.53425956
52,28,0.6452897,0.63552237
52,198,0.54311603,0.5555233
52,52,0.52501667,0.52721775
52,212,0.6040461,0.59459215
52,208,0.38016728,0.49775067
52,117,0.61746925,0.57632726
52,211,0.5231681,0.52197635
52,83,0.5194319,0.5397677
52,121,0.6235546,0.62124014
52,59,0.38179365,0.42621353
52,217,0.48399046,0.47712037
52,56,0.618394,0.6005032
52,204,0.5929384,0.5493386
52,137,0.4969175,0.48463997
52,114,0.7177055,0.68024945
52,79,0.597548,0.5541647
52,152,0.5404347,0.508593
52,71,0.5272285,0.55595094
52,218,0.6419455,0.6248006
52,46,0.5101283,0.50569546
52,186,0.6179884,0.59039515
52,188,0.61021656,0.59942377
52,148,0.55084455,0.5257005
52,191,0.55218184,0.55439734
52,80,0.57116765,0.5593782
52,31,0.57441723,0.5832183
52,221,0.60225916,0.5841681
52,57,0.42444295,0.42743602
52,126,0.39548454,0.4290239
52,12,0.58759946,0.5836792
52,88,0.5919076,0.56494474
52,40,0.5733073,0.57676834
52,21,0.5709979,0.55758333
52,38,0.58464116,0.5462794
52,161,0.51715225,0.5193318
52,156,0.6054148,0.621603
52,142,0.6289226,0.6137751
52,194,0.5699153,0.55582273
52,216,0.48942345,0.4796831
52,24,0.55319846,0.5551663
52,9,0.5502082,0.54538375
52,101,0.6090969,0.60051334
52,92,0.3695967,0.41025296
52,120,0.6048846,0.58149874
52,21,0.553256,0.55758333
52,81,0.59160155,0.58629835
52,11,0.57103646,0.5553318
52,55,0.5176462,0.5371803
52,16,0.5846858,0.6015073
52,172,0.6398408,0.6343334
52,35,0.37614033,0.39265952
52,149,0.56912196,0.5766796
52,222,0.57275146,0.57944167
52,153,0.3981581,0.40513352
52,123,0.530848,0.5477847
52,104,0.4933964,0.49113727
52,41,0.61682594,0.61035186
52,171,0.57972413,0.58933234
52,103,0.52683836,0.54848707
52,132,0.5911578,0.5543821
52,115,0.6136218,0.5798342
52,34,0.6264168,0.60642326
52,184,0.4977769,0.51352924
52,91,0.5468232,0.53987795
52,139,0.45311487,0.4545249
52,133,0.45639303,0.50994015
52,10,0.5793139,0.5518114
52,206,0.41895097,0.43454105
52,25,0.55987465,0.57267094
52,144,0.56719726,0.5574993
52,42,0.48259416,0.55897075
52,94,0.43674818,0.4207153
52,143,0.56595355,0.5858415
52,155,0.46342465,0.51877445
52,58,0.59405726,0.58617824
52,77,0.5994867,0.6017487
52,159,0.5562191,0.60396475
52,150,0.6106878,0.61057097
52,63,0.5637905,0.56164825
52,69,0.5999145,0.58572376
52,17,0.62634164,0.59881884
52,162,0.54347533,0.5516628
52,202,0.5780597,0.57543355
52,12,0.5667051,0.5836792
52,209,0.47578546,0.49350455
52,147,0.5364289,0.5700175
52,68,0.6200042,0.5997623
52,22,0.44254616,0.46790665
52,54,0.37963942,0.40255737
52,82,0.5688602,0.553435
52,213,0.48626834,0.5227541
52,140,0.5409567,0.54699904
52,8,0.51224786,0.54665756
52,187,0.63844717,0.5988222
52,182,0.5858055,0.58446634
52,214,0.40458876,0.4204177
48,46,0.5016112,0.5126196
48,126,0.4346588,0.43581086
48,32,0.53828216,0.53197646
48,83,0.54495317,0.5530828
48,78,0.5897335,0.6017367
48,122,0.61382395,0.61006135
48,42,0.5985639,0.5676762
48,12,0.5581552,0.5976619
48,120,0.5839502,0.5997838
48,149,0.60985696,0.60929245
48,102,0.6204112,0.6307212
48,9,0.5491889,0.556157
48,190,0.5091116,0.50065976
48,125,0.5935648,0.6194677
48,41,0.634599,0.637134
48,56,0.6353889,0.625324
48,159,0.6051352,0.6192766
48,121,0.6345031,0.63945776
48,140,0.53728545,0.56263334
48,191,0.5292574,0.5644772
48,117,0.5953283,0.59956676
48,1,0.6141554,0.63458115
48,62,0.47577828,0.50873363
48,157,0.63675284,0.65197116
48,82,0.56293327,0.56639004
48,144,0.5662848,0.5708418
48,215,0.5930606,0.60752094
48,79,0.5428676,0.5753726
48,214,0.4731686,0.43570602
48,221,0.62468094,0.6095399
48,171,0.6078197,0.6038693
48,55,0.5608257,0.5598156
48,21,0.53282595,0.57011527
48,194,0.569618,0.5632794
48,115,0.59720945,0.6005427
48,88,0.5774287,0.5749584
48,70,0.58326113,0.56991684
48,197,0.58965456,0.6226304
48,39,0.5844161,0.59230626
48,15,0.5568375,0.49951267
48,216,0.5218714,0.5090069
48,124,0.56559575,0.60801464
48,196,0.6318966,0.63062084
48,31,0.58794737,0.5991089
48,43,0.54812604,0.5321018
48,12,0.5934506,0.5976619
48,66,0.51779926,0.5141569
48,101,0.61149156,0.6191434
48,92,0.44399768,0.4324684
48,24,0.60661143,0.5849907
48,104,0.4988319,0.49250367
48,151,0.6393926,0.654303
48,132,0.4859066,0.5600139
48,179,0.6362811,0.6139633
48,206,0.41633934,0.4354408
48,70,0.56890744,0.56991684
48,169,0.5785058,0.57089806
48,75,0.6223955,0.6010733
48,152,0.51310223,0.5257267
48,142,0.63370115,0.6380749
48,188,0.6050488,0.62015015
48,69,0.56649274,0.6009446
48,204,0.51810414,0.5703706
48,145,0.60502046,0.5587142
48,76,0.60509855,0.58857536
48,63,0.59133905,0.58349943
48,26,0.55684143,0.56402344
48,199,0.62955153,0.63539237
48,119,0.59339225,0.6076661
48,156,0.6328372,0.6407858
48,209,0.5178614,0.5168735
48,141,0.6191683,0.59727705
48,11,0.56268185,0.5626263
48,37,0.568423,0.5958215
48,155,0.57186294,0.54634994
48,146,0.5339772,0.5267385
48,161,0.56125945,0.53874266
48,16,0.6139443,0.6164409
48,77,0.6266538,0.62533593
48,123,0.54620725,0.56121886
48,10,0.5196133,0.56405705
48,150,0.6299451,0.6361912
48,137,0.47881168,0.4962217
48,97,0.39986715,0.49229383
48,180,0.58830917,0.5778506
48,21,0.5883372,0.57011527
48,213,0.530184,0.5394222
48,212,0.5873893,0.610925
48,202,0.59560716,0.5962211
48,91,0.5463573,0.55920786
48,40,0.5529672,0.5909666
48,98,0.6245078,0.60565335
48,54,0.3711826,0.40669382
48,34,0.61862546,0.63045096
48,162,0.49893644,0.5605207
48,186,0.6160829,0.60590094
48,160,0.6074167,0.5847247
48,153,0.39604518,0.40344828
48,74,0.5641723,0.60324
48,159,0.6217449,0.6192766
48,143,0.6127444,0.610835
48,139,0.44610354,0.46422106
48,114,0.69178426,0.70411366
48,58,0.5995016,0.6065215
48,185,0.60107,0.55894935
48,116,0.5999779,0.58657163
48,148,0.54885876,0.55732775
48,184,0.52449834,0.5435581
48,154,0.45951355,0.48890305
48,71,0.55096525,0.5675132
48,182,0.5958295,0.6062304
48,80,0.5618467,0.5714603
48,213,0.5410345,0.5394222
48,14,0.5945202,0.5442801
48,68,0.587243,0.6173715
48,147,0.62125105,0.5959482
48,44,0.6357773,0.6466555
48,203,0.51377517,0.5195975
48,138,0.538828,0.5619884
48,178,0.68139976,0.68407077
48,172,0.6387205,0.65795135
48,218,0.64057076,0.65067524
48,52,0.5637821,0.5458006
48,94,0.38063094,0.45985124
48,22,0.54851574,0.5046666
48,8,0.57147175,0.55904394
48,38,0.45368525,0.5552357
48,25,0.5834702,0.5998862
48,211,0.5644422,0.5497503
48,17,0.6030931,0.6217379
48,217,0.52077127,0.5075864
48,72,0.5891403,0.5896238
48,103,0.5140302,0.57576615
48,23,0.6349842,0.62975514
48,208,0.54748774,0.49486336
48,131,0.59755117,0.5956834
48,133,0.5084408,0.5218794
48,186,0.5697185,0.60590094
48,28,0.64161897,0.6614043
48,187,0.62044525,0.62185454
48,198,0.533851,0.5655136
48,81,0.6138053,0.608851
48,115,0.5992699,0.6005427
48,127,0.48150846,0.4732075
48,35,0.39109683,0.40924075
48,57,0.42087772,0.43311357
48,84,0.35691205,0.38790262
48,106,0.5546731,0.5933026
48,222,0.5543975,0.594754
48,59,0.5127829,0.4544889
90,186,0.5637515,0.5902328
90,5,0.47929096,0.44587076
90,65,0.58344597,0.54189026
90,120,0.58444095,0.5876181
90,200,0.5853632,0.57038003
90,128,0.6240061,0.5741108
90,7,0.5272221,0.55172473
90,159,0.598321,0.6052639
90,4,0.53252125,0.5100226
90,81,0.5882456,0.5933091
90,58,0.59263825,0.5882198
90,62,0.5024493,0.5054431
90,53,0.58977824,0.58826774
90,21,0.5494274,0.5613511
90,176,0.5783423,0.5744772
90,38,0.62136346,0.5634897
90,126,0.43961316,0.43975306
90,91,0.52797127,0.55747765
90,44,0.59866196,0.62604475
90,42,0.59474874,0.57338756
90,147,0.57287276,0.5856209
90,73,0.59868103,0.60436237
90,141,0.57316244,0.5946713
90,122,0.6189158,0.596044
90,194,0.53428525,0.5579863
90,115,0.5594892,0.5839878
90,79,0.57356673,0.5631751
90,34,0.6238676,0.6112545
90,136,0.51532114,0.47717628
90,114,0.7378312,0.68187696
90,217,0.4366387,0.4929339
90,16,0.6240061,0.6075213
90,101,0.6142081,0.60285485
90,154,0.46177548,0.48379308
90,140,0.55864215,0.5573752
90,105,0.607609,0.5993795
90,220,0.56009835,0.5821679
90,40,0.6213116,0.5802659
90,171,0.6110794,0.5898285
90,32,0.5601499,0.5345653
90,77,0.5753899,0.60531425
90,207,0.5041379,0.52883446
90,213,0.55395377,0.5358098
90,210,0.5853578,0.5728127
90,188,0.6087262,0.5999543
90,174,0.56703997,0.56441605
90,60,0.57942224,0.5632147
90,181,0.62356323,0.6118954
90,107,0.5165632,0.49913225
90,8,0.5375245,0.5554342
90,216,0.4385595,0.49287972
90,10,0.5999987,0.5571707
90,37,0.56309855,0.5857765
90,124,0.6029208,0.5917665
90,133,0.41656673,0.524749
90,203,0.48995465,0.5143858
90,153,0.42523205,0.41039386
90,132,0.5401235,0.5589126
90,158,0.57493657,0.5739831
90,74,0.6035872,0.5884688
90,1,0.62427807,0.6152269
90,113,0.43651834,0.4090169
90,12,0.57651126,0.5863129
90,121,0.6146285,0.6250151
90,138,0.55731297,0.5523133
90,123,0.54628605,0.55759513
90,155,0.4596927,0.5353489
90,179,0.54195404,0.59921855
90,142,0.6296551,0.61981946
90,29,0.4001107,0.42139292
90,70,0.5458419,0.56350195
90,31,0.6063907,0.5868442
90,82,0.5413273,0.5577669
90,23,0.57459974,0.61181104
90,3,0.4119158,0.4390475
90,193,0.57933295,0.5690756
90,12,0.5915386,0.5863129
90,99,0.4375498,0.45953724
90,219,0.54943997,0.5565722
90,189,0.39122134,0.38685533
90,15,0.5109529,0.49148482
90,186,0.6186794,0.5902328
90,208,0.5656922,0.51887524
