cell,drug,true_value,predicted_value
84,64,0.41470337,0.41944504
84,66,0.48715544,0.49824983
84,95,0.38500538,0.45701385
84,140,0.56354415,0.61377186
84,79,0.55166864,0.5886836
84,30,0.3809408,0.43215927
84,32,0.50318587,0.5339694
84,178,0.649266,0.64457583
84,85,0.5199014,0.5482407
84,180,0.50193286,0.52436763
84,170,0.5593066,0.5796523
84,10,0.5823244,0.5585135
84,159,0.5954802,0.600082
84,6,0.57809234,0.58570534
84,109,0.55075485,0.52762395
84,50,0.5218873,0.5476678
84,37,0.57127506,0.58817005
84,19,0.48954204,0.47283116
84,158,0.57688725,0.5759765
84,202,0.56735355,0.5561544
84,184,0.46619385,0.46793994
84,123,0.56011826,0.559057
84,119,0.57385576,0.5955129
84,83,0.5164332,0.54059374
84,45,0.5179687,0.575571
84,51,0.5547654,0.5697897
84,16,0.6009443,0.60899615
84,191,0.5453806,0.5714727
84,82,0.4482244,0.47633252
84,112,0.5349717,0.5826479
84,80,0.49452665,0.55533546
84,218,0.38143045,0.3929354
84,155,0.4598698,0.46511626
84,185,0.50836325,0.5037627
84,25,0.4833286,0.5322838
84,65,0.56671643,0.5149887
84,122,0.60066575,0.59221965
84,38,0.50511307,0.5737496
84,46,0.47169006,0.5238257
84,53,0.47243217,0.49180397
84,31,0.58227444,0.5879583
84,210,0.5768324,0.5717574
84,187,0.5751633,0.5884159
84,145,0.5497587,0.5912597
84,2,0.58545005,0.6062413
84,77,0.56387496,0.569228
84,177,0.5540503,0.57755804
84,102,0.5599373,0.5919713
84,200,0.54495084,0.5688769
84,1,0.61424845,0.6109465
84,20,0.54292846,0.57446945
84,129,0.5645805,0.5680692
84,21,0.55165356,0.55018044
84,153,0.35578716,0.41680893
84,146,0.45636266,0.46108824
84,81,0.54874283,0.5556906
84,21,0.5127564,0.55018044
84,29,0.5620917,0.60015
84,15,0.5087883,0.494721
84,143,0.5447823,0.547049
10,132,0.4559614,0.5281976
10,32,0.49503446,0.503847
10,165,0.6578114,0.68418103
10,16,0.59927434,0.6016829
10,160,0.49309957,0.52078545
10,121,0.6190727,0.61739737
10,210,0.5654089,0.56636596
10,48,0.6264229,0.600897
10,5,0.48856643,0.4797777
10,105,0.59119385,0.5892071
10,107,0.569355,0.57668704
10,91,0.48839852,0.53463644
10,84,0.33936745,0.3741922
10,139,0.39374214,0.4533481
10,103,0.48732227,0.52967155
10,8,0.5155828,0.52586496
10,212,0.6135034,0.5879763
10,175,0.5149964,0.5278063
10,134,0.6134368,0.5993547
10,136,0.4992287,0.4862203
10,113,0.3756718,0.39792293
10,31,0.6031261,0.5757244
10,68,0.60356855,0.59656036
10,204,0.51488066,0.54306924
10,163,0.5684997,0.5860919
10,38,0.50507385,0.5405062
10,70,0.6057538,0.53920835
10,96,0.59864515,0.5854846
10,162,0.55389065,0.53441495
10,122,0.6147125,0.5871292
10,171,0.55347025,0.58512855
10,116,0.56379426,0.5607217
10,215,0.53452903,0.5376805
10,152,0.49650848,0.51284933
10,206,0.41035223,0.41654313
10,118,0.4285713,0.473672
10,101,0.6077935,0.5890691
10,189,0.3542474,0.389234
10,82,0.41551533,0.42604038
10,95,0.4220135,0.4140903
10,1,0.5995368,0.6060038
10,133,0.5077299,0.5003559
10,67,0.62721896,0.5854771
10,124,0.59394246,0.5801575
10,46,0.48609453,0.4864229
10,71,0.5247238,0.53827757
10,186,0.60048074,0.5825236
10,132,0.4312159,0.5281976
10,13,0.585416,0.54810476
10,104,0.4796062,0.47126713
10,178,0.6610911,0.6515506
10,57,0.3842877,0.4209458
10,97,0.4705497,0.47186327
10,119,0.5378232,0.55689216
10,16,0.60839045,0.6016829
10,111,0.62866485,0.5879177
10,154,0.4043593,0.45002493
10,109,0.5083877,0.50922316
10,52,0.5763722,0.5704038
10,220,0.59334445,0.5766641
10,21,0.51230735,0.5457447
10,94,0.46639863,0.49073958
10,4,0.43211576,0.42178768
10,89,0.5356969,0.5454096
10,93,0.5473463,0.53149116
10,128,0.54684705,0.5449969
10,32,0.50560915,0.503847
10,194,0.54220444,0.54796404
10,42,0.59775573,0.553789
10,99,0.5212533,0.5367874
10,79,0.5559291,0.59507686
10,9,0.5522774,0.5409974
10,126,0.3820373,0.41886076
10,43,0.50050473,0.52333885
10,54,0.39103732,0.3954218
10,59,0.40054542,0.428341
10,120,0.5633757,0.5820835
10,115,0.54692775,0.5750797
10,18,0.5200671,0.5388329
10,203,0.4636176,0.4856341
10,192,0.6278196,0.6094484
10,12,0.59594184,0.58522636
10,80,0.5348326,0.5564241
10,26,0.54110235,0.54121274
10,62,0.47721317,0.49140716
10,74,0.55307,0.57723296
10,10,0.57414085,0.54355085
10,69,0.57787937,0.57175165
10,153,0.35727364,0.39658841
10,186,0.5740089,0.5825236
10,213,0.56935745,0.5186731
10,12,0.6244121,0.58522636
10,3,0.3922506,0.41009355
10,193,0.5729477,0.5597138
10,159,0.5893906,0.60043305
10,208,0.41228923,0.47859454
10,145,0.49788785,0.5433157
10,35,0.35850498,0.38857698
10,181,0.60416675,0.6026708
10,51,0.47598696,0.5256136
10,145,0.49113587,0.5433157
10,27,0.566815,0.5585922
10,140,0.6103474,0.59948826
10,0,0.5746111,0.5398879
10,88,0.54710144,0.55359685
10,183,0.55141956,0.469165
10,60,0.5554848,0.5500132
10,222,0.55020666,0.55802053
10,144,0.565078,0.5519663
10,40,0.5663689,0.5674546
10,141,0.51995265,0.54544926
10,11,0.46580786,0.5098388
10,191,0.5462568,0.5421522
10,42,0.49532515,0.553789
10,37,0.58736944,0.58090156
10,190,0.5122404,0.48990238
10,200,0.5820035,0.5704224
10,198,0.5292626,0.53611124
10,47,0.5985405,0.593285
10,106,0.48267147,0.46620846
10,213,0.49141365,0.5186731
10,171,0.5694378,0.58512855
10,137,0.4771587,0.47158378
10,64,0.33400744,0.37091652
10,65,0.5243514,0.5362924
10,14,0.61503893,0.60513365
10,85,0.5173519,0.51785403
10,28,0.6309676,0.63358486
37,16,0.56717473,0.5879554
37,141,0.50713027,0.5330116
37,31,0.6019057,0.5746189
37,65,0.53913736,0.52373594
37,83,0.5915384,0.5325522
37,153,0.45936632,0.3958081
37,171,0.6148319,0.58111435
37,188,0.62529284,0.5797349
37,169,0.5783118,0.5303873
37,159,0.6483558,0.5921037
37,199,0.64197713,0.5757236
37,178,0.68885183,0.63744897
37,70,0.5766837,0.5509829
37,196,0.6501766,0.5751305
37,213,0.56268203,0.5125183
37,43,0.5573477,0.5017136
37,155,0.5305645,0.48043784
37,54,0.37758088,0.39216167
37,53,0.56225055,0.49393275
37,71,0.5449791,0.53003657
37,197,0.6256969,0.59544283
37,218,0.4408226,0.39614072
37,154,0.43178433,0.44755647
37,117,0.47875336,0.5437717
37,81,0.58226776,0.54329765
37,8,0.5701738,0.52669805
37,34,0.6370216,0.591135
37,140,0.583251,0.5636828
37,0,0.57552093,0.5446478
37,92,0.47114882,0.37974444
37,106,0.4851572,0.47368795
37,127,0.5203418,0.42421645
37,131,0.63202536,0.5210533
37,52,0.55911374,0.57418156
37,95,0.37550762,0.40694445
37,192,0.5937204,0.5994653
37,157,0.6630601,0.6052096
37,185,0.594976,0.4942947
37,32,0.5680257,0.51302516
37,126,0.38752645,0.41120693
37,48,0.6305197,0.59512854
37,72,0.6076265,0.5088274
37,191,0.50046283,0.544765
37,116,0.58251923,0.54897594
37,179,0.6203951,0.5698512
37,84,0.3485485,0.36743462
37,134,0.61553293,0.5919952
37,149,0.593656,0.5324342
37,209,0.54938024,0.45519316
37,98,0.6260567,0.55693305
37,105,0.62729573,0.57993335
37,66,0.5406666,0.48904413
37,118,0.48617852,0.44179672
37,63,0.6063858,0.5281999
37,156,0.6622462,0.616814
37,119,0.5064662,0.5347446
37,9,0.5759991,0.53332806
37,79,0.56656003,0.5799756
37,115,0.5849583,0.5553739
37,14,0.6415386,0.60055625
37,109,0.5928276,0.50564796
37,150,0.63908523,0.57779473
37,3,0.50935405,0.4166655
37,208,0.404206,0.42078322
37,148,0.5674498,0.49292052
37,175,0.5408601,0.53646874
37,51,0.59040743,0.53131694
37,186,0.595532,0.5765571
37,24,0.65326643,0.53904575
37,19,0.5391324,0.48283917
37,60,0.56531996,0.54175085
37,58,0.6237549,0.5714749
37,128,0.5703196,0.5313429
37,114,0.72780645,0.6629846
37,47,0.5569107,0.57902133
37,190,0.5334717,0.485015
37,77,0.6031697,0.56303215
37,32,0.5415248,0.51302516
37,42,0.5536226,0.5239119
37,46,0.56819385,0.4876788
37,139,0.41487503,0.43645975
37,75,0.5957008,0.560889
37,152,0.510854,0.48518187
37,10,0.601041,0.53689116
37,160,0.49600822,0.5118249
37,145,0.4864028,0.5074767
37,212,0.63067895,0.5837895
37,219,0.62569654,0.5698755
37,102,0.63281846,0.5841255
37,184,0.60001916,0.47331482
37,194,0.5471733,0.5513342
37,161,0.5239357,0.5165766
37,68,0.64441884,0.59324896
37,12,0.5560397,0.57754594
37,76,0.63740385,0.5336378
37,69,0.6300965,0.57062525
37,44,0.63704515,0.6056125
37,74,0.5733778,0.5657257
37,38,0.5496283,0.4993726
37,181,0.6356554,0.59402984
37,172,0.667241,0.6172318
37,214,0.63369596,0.6043811
37,5,0.53943956,0.4911861
37,211,0.5484512,0.48861337
37,103,0.6533404,0.51845527
37,107,0.5427009,0.5705545
37,93,0.61174095,0.53689826
37,21,0.59700924,0.5456816
37,89,0.61098164,0.55094844
37,121,0.61661386,0.60980666
37,124,0.6053067,0.5723515
37,189,0.44516936,0.3955589
37,125,0.6113151,0.57842875
37,67,0.61968464,0.58205694
37,203,0.4854767,0.4860083
37,27,0.60073507,0.54958713
37,132,0.5327392,0.54796314
37,40,0.6245156,0.56388664
37,62,0.51464593,0.48586428
37,56,0.6589181,0.5811561
37,70,0.6226179,0.5509829
37,151,0.66499424,0.6218405
37,186,0.6213507,0.5765571
37,206,0.40702063,0.4305679
37,202,0.56965905,0.5477374
37,91,0.5007459,0.52081615
37,13,0.5453893,0.5503679
37,39,0.62563694,0.53257656
37,16,0.64251596,0.5879554
37,4,0.45910135,0.43060455
37,193,0.5635267,0.55485016
37,132,0.59534734,0.54796314
37,82,0.47216436,0.4320887
37,216,0.5412801,0.44767693
37,78,0.64651084,0.533187
37,55,0.56106997,0.508228
37,204,0.5139895,0.52893543
37,217,0.54393697,0.44137263
37,25,0.6334005,0.5387438
37,187,0.63709116,0.5803858
37,138,0.51213354,0.50315934
37,12,0.5994029,0.57754594
37,215,0.5689362,0.5217152
37,17,0.6347115,0.57730174
37,183,0.48527995,0.4809516
37,57,0.39240828,0.4132309
37,21,0.57626235,0.5456816
37,159,0.61944616,0.5921037
37,15,0.53113854,0.47549292
37,94,0.58814585,0.48987868
37,213,0.4807779,0.5125183
37,182,0.640071,0.5414826
37,37,0.55337405,0.56619644
37,88,0.5938678,0.55777615
37,22,0.49008536,0.43266082
37,1,0.6072253,0.6007492
37,222,0.5513267,0.551137
37,101,0.61276805,0.5890622
37,80,0.5505031,0.52582145
37,96,0.6332568,0.5816953
37,18,0.5925909,0.5434721
37,144,0.5813828,0.54654866
37,146,0.54748595,0.46255863
37,115,0.5666037,0.5553739
37,136,0.5072156,0.46858633
37,113,0.48215848,0.39201513
37,137,0.4765304,0.4813498
37,200,0.6046511,0.54996115
37,221,0.630852,0.5602857
37,41,0.65171427,0.58506465
37,123,0.5305043,0.54783005
37,145,0.5564248,0.5074767
37,11,0.5194368,0.51983434
37,143,0.5974981,0.54850274
37,198,0.64712346,0.5296734
37,122,0.63295007,0.58163005
37,42,0.4763976,0.5239119
37,171,0.6119983,0.58111435
37,85,0.6020713,0.51599026
37,35,0.45717552,0.3898592
37,147,0.57248527,0.53571874
37,97,0.4543006,0.4643208
37,104,0.50208324,0.4751455
37,142,0.6489504,0.5921884
37,180,0.5774415,0.52572834
37,120,0.6311385,0.5788036
37,133,0.41357842,0.48997048
37,162,0.51810825,0.5330113
37,59,0.56362545,0.40298685
37,210,0.6060157,0.5588866
37,111,0.64992195,0.5786638
37,165,0.72323203,0.6724212
37,28,0.66675025,0.62218213
37,23,0.6539091,0.5630645
37,64,0.4041856,0.3767342
37,26,0.46441218,0.53522223
65,69,0.60311717,0.561174
65,22,0.5217149,0.45963776
65,49,0.4756895,0.43496084
65,210,0.5965231,0.5526343
65,159,0.61628526,0.5886588
65,173,0.5410482,0.5284776
65,37,0.6057791,0.5648981
65,213,0.5253324,0.5120238
65,115,0.662606,0.5617868
65,202,0.5877017,0.5556857
65,117,0.6238692,0.55533636
65,83,0.577232,0.5301999
65,55,0.5643791,0.51236683
65,81,0.5676022,0.53878856
65,78,0.53471214,0.558755
65,90,0.3593177,0.41498947
65,1,0.639859,0.59364825
65,77,0.586161,0.56721735
65,171,0.5891537,0.57541007
65,21,0.58575463,0.5400585
65,143,0.596054,0.56716204
65,73,0.58458316,0.5793016
65,0,0.5713548,0.53082496
65,8,0.63140553,0.5206247
65,4,0.46851102,0.42929956
65,131,0.5913704,0.5405187
65,10,0.58122253,0.53339267
65,33,0.39892313,0.42626825
65,64,0.39537767,0.36457703
65,41,0.63587666,0.58828634
65,38,0.5639367,0.49621502
65,88,0.57074565,0.54611933
65,192,0.6313903,0.5967566
65,114,0.68677247,0.6559142
65,188,0.59888977,0.58013207
65,3,0.44381905,0.41321507
65,56,0.6216743,0.5838936
65,128,0.5542491,0.52795583
65,92,0.45824173,0.40765905
65,160,0.5578917,0.50714993
65,189,0.42489052,0.38587496
65,32,0.5415699,0.50212187
65,53,0.5280166,0.5017423
65,126,0.45847616,0.41729277
65,85,0.5871857,0.5119689
65,7,0.5261896,0.5179699
65,86,0.56987876,0.55090547
65,219,0.6152382,0.5706951
65,115,0.6217859,0.5617868
65,145,0.6094968,0.51487523
65,214,0.65050447,0.6014903
65,169,0.5571327,0.5329142
65,162,0.57666606,0.5274725
65,104,0.5567006,0.4717008
65,184,0.64196676,0.5015794
65,177,0.5101333,0.54376066
65,222,0.5768667,0.54194266
65,24,0.5729288,0.5460895
65,204,0.586283,0.5331917
65,28,0.6461814,0.61383545
65,139,0.48515087,0.4337514
65,35,0.43481964,0.3866494
65,146,0.64745384,0.49244294
65,96,0.61827946,0.57600296
65,9,0.55840904,0.53017294
65,12,0.6024334,0.5734948
65,221,0.5875412,0.5725627
65,152,0.5383211,0.48896042
65,149,0.6044539,0.55122787
65,205,0.504483,0.5376554
65,59,0.50075346,0.4341071
65,130,0.60653454,0.58056074
65,154,0.50873804,0.44523734
65,147,0.5828243,0.5522671
65,63,0.5605431,0.5375713
65,93,0.58037436,0.52741796
65,121,0.6325843,0.6042956
65,87,0.5131391,0.47559956
65,186,0.6287686,0.56956345
65,61,0.5604493,0.5267061
65,203,0.53135586,0.48843595
65,32,0.53481966,0.50212187
65,36,0.6097628,0.5372571
65,124,0.5992449,0.5682406
65,166,0.39710942,0.35900015
65,66,0.5287392,0.49059677
65,167,0.4736943,0.45865804
65,5,0.5145073,0.48560423
65,18,0.5791352,0.5347605
65,60,0.59342253,0.53626794
65,165,0.7101501,0.66147286
65,125,0.58999234,0.576526
65,106,0.5413509,0.47567654
65,137,0.5058699,0.47842956
65,132,0.55911803,0.5277036
65,151,0.6436663,0.61426777
65,19,0.5778202,0.5097299
65,156,0.6497521,0.606727
65,101,0.57885146,0.58013296
65,148,0.5996929,0.5072649
65,161,0.5668151,0.5448804
65,102,0.61677057,0.584513
65,17,0.602893,0.5814875
65,110,0.49927932,0.48129654
65,27,0.5268604,0.54377747
65,2,0.63918513,0.596958
65,119,0.57564026,0.53469205
65,195,0.5945867,0.54019594
65,208,0.541198,0.44021922
65,31,0.6079525,0.56572926
65,175,0.5407992,0.52432626
65,108,0.5921256,0.53128314
65,170,0.59545594,0.5142025
65,212,0.58328456,0.57822216
65,12,0.600554,0.5734948
65,44,0.6369033,0.59936625
65,158,0.5910136,0.5564343
65,75,0.5936924,0.56605357
65,97,0.4963177,0.46604073
65,111,0.6112399,0.57647973
65,47,0.59580183,0.57612044
65,182,0.54360557,0.5635541
65,193,0.56948286,0.5476992
65,39,0.59278417,0.54611206
65,159,0.5363782,0.5886588
65,194,0.57913834,0.5414812
65,46,0.50527745,0.49102658
65,70,0.55392516,0.53912467
65,172,0.646008,0.6102146
65,120,0.6055696,0.573219
65,16,0.62968916,0.58323735
65,209,0.5507136,0.48079437
65,141,0.53402907,0.5285097
65,155,0.54322296,0.5065237
65,168,0.602099,0.57267404
65,206,0.45944706,0.41737914
65,176,0.56889147,0.55833983
65,180,0.5676794,0.5321315
65,68,0.63140553,0.58668053
65,6,0.59017164,0.55649596
65,50,0.5261595,0.5007514
65,70,0.567668,0.53912467
65,52,0.55287606,0.56383854
65,11,0.48463586,0.5068493
65,183,0.46453768,0.47078097
65,112,0.61757255,0.553569
65,186,0.5802805,0.56956345
65,74,0.6326474,0.56000715
65,196,0.6194901,0.58351505
65,57,0.43779498,0.42221186
65,140,0.61339456,0.56736463
65,14,0.63191354,0.5922712
65,23,0.60246223,0.5655648
65,174,0.59549403,0.54125506
65,197,0.5758578,0.5919777
65,138,0.5313717,0.50597876
65,136,0.5273055,0.47663954
65,178,0.6695466,0.6294907
65,207,0.575255,0.5067017
65,26,0.60180056,0.53023064
65,62,0.5161482,0.4845186
65,103,0.5860017,0.506143
65,48,0.62854993,0.58877
65,135,0.5670017,0.49892408
65,215,0.54794955,0.5202822
65,94,0.52321684,0.48135757
65,80,0.55348235,0.5310931
65,164,0.5916465,0.5725129
65,54,0.3672689,0.37780818
65,122,0.58444595,0.57490176
65,71,0.57571465,0.5257484
65,113,0.45409516,0.39566973
65,51,0.5919434,0.5194096
65,213,0.5763953,0.5120238
65,144,0.5733955,0.5431202
65,150,0.6501553,0.58222014
65,20,0.5754702,0.54859394
65,132,0.46832123,0.5277036
65,190,0.51923406,0.489711
65,25,0.6323342,0.55623996
65,200,0.5960256,0.55330914
65,79,0.58359534,0.5815891
65,29,0.61127436,0.57637435
65,145,0.55588526,0.51487523
65,45,0.55885017,0.52097964
65,43,0.63140553,0.5095587
65,84,0.39502913,0.36694956
65,201,0.5701406,0.5024889
65,133,0.5515869,0.49560475
65,199,0.65050447,0.58368564
65,187,0.619474,0.57757586
65,42,0.5855542,0.52981865
65,123,0.6192666,0.55159336
65,100,0.41998178,0.43858972
65,98,0.57878655,0.5644015
65,65,0.572947,0.5172896
65,13,0.5723791,0.53989995
65,109,0.5387593,0.5066197
65,185,0.57370067,0.51377136
65,142,0.6499394,0.5951086
65,21,0.5566302,0.5400585
65,171,0.59002346,0.57541007
65,91,0.54063636,0.51524526
65,72,0.5992185,0.54529357
65,218,0.47509742,0.41435066
65,211,0.6197791,0.5149491
65,30,0.37649378,0.39382005
65,118,0.467035,0.4528665
65,134,0.6033004,0.58724195
65,179,0.5758451,0.5758366
65,153,0.48714623,0.3905623
65,191,0.5626891,0.53512466
65,82,0.4372267,0.42655915
65,34,0.62557685,0.59081817
65,129,0.5422272,0.5407134
65,107,0.6255931,0.5606501
65,216,0.6109839,0.47541413
65,15,0.5223225,0.4842907
65,181,0.6333278,0.58904034
65,198,0.63020384,0.5259741
65,42,0.59318286,0.52981865
65,95,0.475832,0.40739387
65,58,0.59194636,0.5700203
65,67,0.61404884,0.57574767
65,89,0.5677124,0.5406939
65,40,0.58020157,0.5577965
65,217,0.5503511,0.47149315
65,16,0.63401175,0.58323735
65,116,0.60024774,0.54853415
65,127,0.52575946,0.44124275
65,71,0.5942347,0.5257484
65,157,0.6263603,0.60503143
65,105,0.6183682,0.575947
65,10,0.5820349,0.53339267
65,76,0.5594145,0.54279685
86,32,0.5293369,0.5284818
86,182,0.6283513,0.59801894
86,25,0.6337599,0.5925663
86,120,0.6136894,0.58688575
86,43,0.5097294,0.50171596
86,26,0.59436566,0.5472396
86,106,0.47416493,0.4874282
86,105,0.6167223,0.59004587
86,11,0.518881,0.526107
86,162,0.55318195,0.5398458
86,144,0.5749078,0.5591152
86,72,0.62701964,0.58506787
86,211,0.5821271,0.5419109
86,95,0.52064884,0.42490402
86,98,0.62605065,0.5908782
86,82,0.42062292,0.46021453
86,38,0.5995917,0.5580213
86,132,0.5977263,0.548343
86,209,0.5292974,0.50672424
86,131,0.60622567,0.574272
86,115,0.56773746,0.5831989
86,123,0.64082575,0.5820013
86,8,0.53334314,0.53154343
86,151,0.6491716,0.6303107
86,159,0.62416655,0.59702736
86,197,0.61189437,0.604285
86,44,0.6466474,0.6200262
86,146,0.52567333,0.5036657
86,53,0.5749051,0.53295153
86,75,0.6123573,0.5884086
86,41,0.6484598,0.61446697
86,221,0.62913203,0.59857166
86,115,0.56547767,0.5831989
86,159,0.5875492,0.59702736
86,22,0.5727755,0.5003815
86,102,0.61619157,0.60676366
86,196,0.6485833,0.6064298
86,203,0.5003075,0.4941208
86,213,0.57154536,0.5290638
86,124,0.6116044,0.58176666
86,179,0.6494268,0.60264015
86,34,0.62352645,0.60727745
86,37,0.6320556,0.5931358
86,212,0.6170611,0.58977103
86,125,0.6338227,0.5944288
86,12,0.6055735,0.5815336
86,84,0.47169396,0.3826158
86,81,0.57186353,0.5601935
86,97,0.5561801,0.47742248
86,80,0.6031042,0.56106204
86,178,0.6324662,0.660306
86,74,0.62746066,0.5862802
86,94,0.49799502,0.4914193
86,113,0.41505364,0.3959115
86,21,0.6256453,0.56620264
86,96,0.57850796,0.5918655
86,214,0.6493466,0.61924464
86,152,0.5614262,0.52646214
86,222,0.5755026,0.56321025
86,39,0.6321359,0.58188903
86,35,0.39965403,0.41026166
86,216,0.49790588,0.49029842
86,63,0.64275277,0.56708837
86,58,0.5968771,0.58604187
86,194,0.56322914,0.5566816
86,56,0.64560264,0.612836
86,190,0.51695997,0.4920692
86,23,0.6227793,0.58576787
86,153,0.4135627,0.39421508
86,42,0.51448447,0.51346344
86,157,0.64080596,0.62206113
86,199,0.6407759,0.6095573
86,19,0.57390475,0.5530793
86,104,0.48483706,0.487522
86,77,0.6112958,0.59383106
86,187,0.61722904,0.59639525
86,12,0.5854798,0.5815336
86,148,0.60131955,0.55643785
86,62,0.5460228,0.5150671
86,117,0.64943093,0.58025014
86,21,0.5829404,0.56620264
86,142,0.6347369,0.6169625
86,69,0.60777134,0.57844996
86,172,0.6400242,0.6267204
86,51,0.52874297,0.54104793
86,145,0.5189947,0.49744442
86,210,0.58347255,0.5687267
86,48,0.62540853,0.5980174
86,206,0.3887501,0.43490207
86,186,0.62688893,0.58163565
86,184,0.53322184,0.5173295
86,28,0.6413989,0.6340495
86,92,0.3900347,0.4154284
86,191,0.5863636,0.55634797
86,109,0.5406261,0.5184021
86,137,0.49869174,0.49849844
86,218,0.4614976,0.43528664
86,138,0.57860494,0.5422207
86,149,0.6432794,0.5835197
86,91,0.5194529,0.54887617
86,93,0.5757648,0.5479218
86,15,0.54086435,0.5148154
86,180,0.61635995,0.5657857
86,169,0.60108525,0.5616157
86,147,0.63340724,0.5826149
86,156,0.635024,0.6246605
86,119,0.50482106,0.52779424
86,83,0.57226956,0.5562252
86,68,0.62998724,0.5986706
86,139,0.53484225,0.4716629
86,121,0.5650245,0.6153852
86,122,0.5780771,0.58827835
86,171,0.5939217,0.5895474
86,126,0.516009,0.42940187
86,88,0.55896324,0.5645904
86,79,0.63315344,0.6002627
86,18,0.5667772,0.5515329
86,78,0.6340418,0.60070574
86,186,0.57898086,0.58163565
86,57,0.49871308,0.43133897
86,200,0.5887152,0.57109517
86,40,0.5672259,0.5703056
86,46,0.5184995,0.49522644
86,219,0.6060655,0.58960223
86,107,0.57742363,0.5798439
86,9,0.5573313,0.54545265
86,103,0.54573625,0.5616217
86,16,0.6291326,0.5887145
86,111,0.5645387,0.5904666
86,127,0.52430075,0.475969
86,89,0.552744,0.5582749
86,85,0.54860866,0.52198994
86,116,0.56148374,0.5606823
86,150,0.63221383,0.6096494
86,59,0.42303857,0.44388574
86,185,0.6325041,0.54431343
86,17,0.62357706,0.5987562
86,213,0.56977755,0.5290638
86,70,0.58673775,0.55957663
86,132,0.5450837,0.548343
86,198,0.5739083,0.54301053
86,133,0.58231103,0.5112348
86,10,0.58448136,0.55299085
86,154,0.53188753,0.46405393
86,54,0.5043743,0.4072194
86,24,0.6223086,0.5809503
86,66,0.51918656,0.5088755
86,171,0.6068471,0.5895474
86,3,0.4090272,0.42011184
86,55,0.5900726,0.54864836
86,155,0.556668,0.5390873
86,161,0.61761814,0.5658964
86,71,0.5817639,0.5451805
86,188,0.6393451,0.60572857
86,165,0.68397754,0.68572104
86,189,0.3869828,0.40689883
86,217,0.49821848,0.49142218
86,70,0.52790904,0.55957663
86,64,0.38345873,0.37702116
86,1,0.64125186,0.6098128
86,140,0.5741979,0.56505436
86,202,0.5886286,0.5818365
86,136,0.51248825,0.49806774
86,160,0.5986151,0.543117
86,101,0.6022042,0.59714574
86,141,0.567377,0.5572712
86,143,0.6321944,0.5979843
86,114,0.66092914,0.6913062
86,31,0.59971714,0.5810396
86,208,0.40783083,0.41996577
86,181,0.60001475,0.6005793
86,128,0.60085726,0.5521294
86,76,0.6141141,0.5724952
16,162,0.53322303,0.5332348
16,122,0.62957025,0.5822582
16,13,0.5817312,0.54939276
16,77,0.5909361,0.5907684
16,39,0.5551119,0.57573813
16,190,0.49546862,0.48503104
16,185,0.5025367,0.53968203
16,194,0.54678214,0.5534374
16,142,0.5774832,0.61132926
16,66,0.52197814,0.4926866
16,141,0.53690195,0.5440846
16,148,0.56333643,0.5477301
16,98,0.55079424,0.58855474
16,27,0.57075274,0.55567735
16,216,0.48734665,0.47454065
16,140,0.5733677,0.5727526
16,64,0.36915708,0.3704908
16,186,0.626156,0.57509685
16,25,0.54011226,0.5777666
16,41,0.57467365,0.60599995
16,32,0.58829623,0.5134347
16,145,0.50954217,0.50866735
16,89,0.5548503,0.54668057
16,18,0.5323995,0.5431679
16,88,0.5829879,0.5560021
16,220,0.5841879,0.5710627
16,82,0.4619079,0.43616876
16,211,0.56620944,0.5262992
16,144,0.5706932,0.55601466
16,213,0.5418263,0.52064884
16,109,0.5359151,0.5083659
16,1,0.61163056,0.60118026
16,91,0.49980634,0.5307979
16,53,0.5297407,0.52598923
16,85,0.53417546,0.51553005
16,62,0.45006856,0.49984282
16,48,0.62957025,0.59172666
16,59,0.55205375,0.42232943
16,147,0.50745463,0.57836825
16,203,0.4829459,0.48291063
16,115,0.57628304,0.5791688
16,199,0.63610905,0.60270226
16,79,0.5591163,0.591704
16,68,0.6213587,0.590431
16,151,0.6392213,0.6228357
16,208,0.3917332,0.42900386
16,125,0.5506453,0.58751136
16,202,0.5874838,0.57103
16,71,0.5443296,0.5352138
16,84,0.37417373,0.36783576
16,55,0.52764773,0.54737604
16,94,0.4959998,0.47745308
16,138,0.53471494,0.53293574
16,15,0.48889375,0.5040245
16,51,0.56647444,0.53007597
16,165,0.7427298,0.6727652
16,156,0.6353428,0.6162906
16,92,0.3582872,0.4114122
16,159,0.6278552,0.59161156
16,171,0.6097391,0.5817655
16,186,0.57309306,0.57509685
16,179,0.57243776,0.59812707
16,196,0.5471371,0.603413
16,178,0.61840284,0.64356923
16,189,0.4094815,0.39225242
16,104,0.4970082,0.47522488
16,118,0.42564166,0.44470158
16,197,0.62978613,0.5975786
16,47,0.55677956,0.58052874
16,8,0.5358371,0.5258525
16,57,0.45445263,0.4192219
16,14,0.6292834,0.5970518
16,43,0.5029044,0.50332236
16,9,0.5500864,0.54377574
16,24,0.53621364,0.57790637
16,23,0.5695107,0.5811187
16,10,0.55110717,0.54706925
16,3,0.42052326,0.41799274
16,143,0.5601062,0.5947545
16,32,0.5460225,0.5134347
16,175,0.5754315,0.5362214
16,115,0.55679125,0.5791688
16,42,0.49281687,0.52348405
16,22,0.45759755,0.47455564
16,188,0.6164522,0.60027623
16,169,0.53473276,0.5606641
16,209,0.4848041,0.4956936
