cell,drug,true_value,predicted_value
12,16,0.57638186,0.5955079
12,123,0.5714098,0.59025204
12,41,0.5801771,0.61413056
12,153,0.4218211,0.4007694
12,3,0.42856658,0.42315134
12,98,0.45243275,0.47865954
12,134,0.5926581,0.5988455
12,189,0.35107186,0.41880295
12,142,0.58958894,0.6114793
12,12,0.61848414,0.5819807
12,115,0.5228224,0.579732
12,209,0.44755128,0.5214766
12,101,0.58843595,0.59546816
12,200,0.60891885,0.5509938
12,74,0.5588933,0.5867535
12,158,0.61071104,0.61278534
12,13,0.5447228,0.5613649
12,16,0.6156511,0.5955079
12,63,0.54095066,0.57361937
12,157,0.5665012,0.5669767
12,180,0.52320594,0.5601069
12,4,0.49085906,0.44326535
12,88,0.55711,0.5726786
12,185,0.48319703,0.5497212
12,159,0.60063416,0.599627
12,202,0.5594549,0.58451587
12,196,0.57504255,0.6020009
12,86,0.5698959,0.5642568
12,99,0.56111395,0.58387417
12,108,0.54931116,0.5561821
12,205,0.57559055,0.5625064
12,14,0.47289687,0.56106055
12,121,0.580235,0.5844157
12,203,0.5787107,0.50755155
12,144,0.5468349,0.5563272
12,19,0.6049255,0.5972776
12,126,0.5665099,0.5637224
12,66,0.5120548,0.51132274
12,216,0.4323548,0.52118254
12,106,0.49224266,0.4988512
12,38,0.5871854,0.5808145
12,0,0.5128647,0.5595234
12,187,0.6024518,0.6024627
12,174,0.57821816,0.5625586
12,107,0.6033992,0.5773365
12,148,0.3973644,0.5573892
12,87,0.46263817,0.497174
12,75,0.5438644,0.584451
12,133,0.53839207,0.55071586
12,212,0.5885145,0.5917088
12,29,0.6220044,0.59259766
12,70,0.5740646,0.55522704
12,85,0.53483975,0.54083633
12,91,0.56626636,0.55235505
12,46,0.509214,0.51233864
12,215,0.5807793,0.58372164
12,171,0.59324867,0.5846107
12,138,0.5231186,0.54419094
12,119,0.5949996,0.5851813
12,18,0.6106361,0.60669833
12,150,0.56550086,0.6110751
12,36,0.57801574,0.5594647
12,161,0.5406711,0.52268726
12,176,0.5715738,0.5720477
12,55,0.47972637,0.5482983
12,219,0.6179887,0.6185127
12,140,0.61330616,0.5972858
12,17,0.5698612,0.5677606
12,135,0.5224141,0.5210043
12,72,0.5060984,0.5825109
12,155,0.47098827,0.55939037
12,191,0.572961,0.5527989
12,22,0.52746016,0.5249026
12,11,0.5577537,0.55084115
12,31,0.59999275,0.52723145
12,112,0.58549625,0.57564676
12,197,0.5070123,0.5194339
12,102,0.61831826,0.60564035
12,61,0.5121595,0.55169857
12,211,0.48858938,0.5492711
12,65,0.48293063,0.5356359
12,111,0.62037796,0.59111685
12,97,0.5028926,0.49395543
12,92,0.5262903,0.5503236
12,15,0.47079837,0.50954497
12,160,0.5858957,0.57382566
12,76,0.5472916,0.56635606
12,175,0.5986162,0.53296
12,151,0.6276829,0.6281812
12,69,0.56994826,0.5826497
21,46,0.46137932,0.5028712
21,12,0.58323306,0.57959676
21,187,0.62614256,0.61032486
21,130,0.6261328,0.6200457
21,175,0.50570655,0.52836245
21,160,0.58430845,0.5731732
21,215,0.59884244,0.59175086
21,180,0.58287656,0.5645684
21,122,0.525963,0.42729032
21,221,0.5688389,0.60491186
21,158,0.63394296,0.6216213
21,58,0.625882,0.5887846
21,154,0.5174032,0.4819793
21,208,0.41688696,0.45622525
21,127,0.48797196,0.4860254
21,0,0.49526367,0.5507524
21,211,0.5612309,0.54547006
21,95,0.39913383,0.45277596
21,117,0.5475811,0.5844406
21,104,0.6011071,0.5973782
21,159,0.5907135,0.6006811
21,71,0.54187435,0.5400098
21,25,0.5923127,0.59125763
21,165,0.6856744,0.688924
21,136,0.5089145,0.51125956
21,149,0.6052475,0.5922751
21,70,0.50752693,0.5484642
21,16,0.6094789,0.59013313
21,5,0.48955873,0.5003437
21,199,0.6353328,0.6230824
21,201,0.582265,0.5695036
21,214,0.3952058,0.45314893
21,102,0.62378,0.6130601
21,202,0.5929499,0.5873568
21,140,0.56926376,0.56934375
21,216,0.4889942,0.51297563
21,116,0.5376413,0.56569314
21,198,0.60377294,0.60405797
21,55,0.54343885,0.55683124
21,99,0.57457346,0.59162784
21,190,0.4972107,0.49680164
21,91,0.5382104,0.53987926
21,48,0.5837351,0.60512286
21,97,0.45696798,0.49120602
21,123,0.601487,0.5910809
21,120,0.53508776,0.53284407
21,88,0.5480234,0.56847304
21,37,0.6224832,0.5875441
21,170,0.54662377,0.56612265
21,31,0.48901814,0.51888514
21,193,0.56902856,0.5657688
21,134,0.59260297,0.59980476
21,171,0.57248366,0.5844539
21,8,0.5023002,0.53566754
21,138,0.5116377,0.5406683
21,70,0.4963628,0.5484642
21,148,0.5856547,0.5646142
21,75,0.5712708,0.5916321
21,121,0.5634016,0.5897288
21,162,0.5826838,0.53911936
21,85,0.52960145,0.5315542
21,64,0.33455724,0.38299865
21,20,0.49283952,0.52046037
21,183,0.4109147,0.4747373
21,213,0.5384479,0.5181794
21,153,0.35410368,0.40388027
21,43,0.4920988,0.49860427
21,146,0.5102159,0.5320393
21,18,0.59736335,0.6103779
21,22,0.4561196,0.52360004
21,111,0.5798957,0.59838283
21,143,0.6300043,0.60391974
21,141,0.5443618,0.5548815
21,15,0.50871354,0.51425904
21,118,0.44945264,0.44435045
21,172,0.62931144,0.6309955
21,82,0.5522107,0.55566484
21,59,0.38475415,0.48196343
21,105,0.4689855,0.48821598
21,115,0.59695345,0.5855696
21,83,0.38570422,0.3835846
21,191,0.5821867,0.5463999
21,184,0.5184375,0.5358716
21,4,0.3987716,0.43772888
21,34,0.6206911,0.6137839
21,19,0.61756104,0.6032186
21,44,0.62019724,0.6244012
21,96,0.6006563,0.5960422
21,76,0.5841094,0.5686821
21,31,0.48855975,0.51888514
21,3,0.3657883,0.41906002
21,155,0.6206597,0.5524479
21,94,0.49506566,0.49891517
21,67,0.5864311,0.5958958
21,53,0.5120113,0.53508586
21,27,0.5795292,0.56081975
21,61,0.52143085,0.5477044
21,179,0.6256392,0.5990474
21,145,0.51703805,0.5084009
21,196,0.61476415,0.6102464
21,28,0.6208335,0.6375911
21,147,0.59453887,0.5873725
21,62,0.5083328,0.5065104
21,156,0.6347591,0.6299854
21,26,0.5895947,0.54795516
21,119,0.57514995,0.58746725
21,124,0.5547934,0.541422
21,115,0.5944427,0.5855696
21,133,0.54597163,0.53856814
21,10,0.5306801,0.5461108
21,89,0.58312255,0.55947596
21,9,0.53466284,0.5354716
21,159,0.6224087,0.6006811
21,125,0.6161189,0.60018086
21,144,0.56216747,0.55608755
21,217,0.48605,0.5404756
21,14,0.5161116,0.55917346
21,57,0.4318172,0.44893807
21,66,0.51597834,0.509905
21,113,0.37144354,0.41570213
21,185,0.5700837,0.5506724
21,65,0.52843374,0.55796087
21,194,0.5653406,0.55514765
21,21,0.5465281,0.5601319
21,42,0.50557184,0.5252081
21,23,0.5984387,0.6075083
21,42,0.5050831,0.5252081
21,213,0.4766412,0.5181794
21,109,0.5215446,0.52943707
21,139,0.44551325,0.48109388
21,68,0.57269067,0.60500944
21,181,0.60295844,0.6077363
21,182,0.6053579,0.6083406
21,92,0.5426349,0.5484353
21,39,0.6142147,0.57860494
21,145,0.51357543,0.5084009
21,78,0.56973,0.55729103
21,204,0.5600325,0.5604267
21,101,0.58909243,0.5996259
21,93,0.39246815,0.4307916
21,106,0.47724763,0.4930562
21,209,0.51242,0.5134837
21,11,0.56630456,0.5423668
21,133,0.4861349,0.53856814
21,178,0.59830236,0.65648866
21,189,0.36522982,0.41563374
21,63,0.5687684,0.57406014
21,129,0.61090523,0.5804666
21,72,0.58551013,0.58159554
21,13,0.5467606,0.5539369
21,1,0.60478014,0.6123704
21,35,0.4043335,0.4312347
21,41,0.6342185,0.62130415
21,161,0.5140875,0.5120235
21,203,0.51841116,0.5026732
21,192,0.60451484,0.60833585
21,52,0.57159793,0.5806764
21,77,0.5938966,0.598034
21,21,0.5298687,0.5601319
21,80,0.58895826,0.60498273
21,142,0.63651067,0.6221466
21,171,0.57902336,0.5844539
21,186,0.5679559,0.585848
21,206,0.44644526,0.43520808
21,16,0.5836364,0.59013313
21,218,0.4747893,0.51238805
21,47,0.6062519,0.5840379
21,51,0.5250156,0.5438305
21,38,0.57574433,0.5910063
21,212,0.58692276,0.5983477
21,210,0.57328856,0.57237566
21,107,0.61759,0.57636184
21,135,0.5397514,0.51285195
21,150,0.62548494,0.61726207
21,200,0.5285804,0.543934
21,54,0.46387845,0.432334
21,114,0.7381797,0.6911025
21,81,0.54989177,0.55874145
21,24,0.5636578,0.58262175
21,40,0.5673173,0.57330656
21,103,0.52816224,0.56201005
21,74,0.6280185,0.5842414
21,137,0.50385284,0.497838
21,84,0.37744376,0.45343915
21,186,0.6146035,0.585848
21,69,0.556606,0.5840712
21,151,0.62802154,0.63459045
21,222,0.568164,0.5659897
21,56,0.62273395,0.6161781
21,131,0.5363494,0.5883071
21,12,0.5626529,0.57959676
21,188,0.6074095,0.6008725
21,33,0.57106847,0.58324975
21,152,0.5493405,0.5140457
21,79,0.61692923,0.59693956
61,23,0.58486795,0.5931148
61,4,0.40226117,0.43278378
61,216,0.46771145,0.49266645
61,12,0.5811889,0.5749222
61,63,0.62766844,0.5579984
61,47,0.52446187,0.57960236
61,101,0.5865966,0.59907025
61,188,0.59684354,0.59303
61,28,0.6416127,0.63209796
61,25,0.5356727,0.57160443
61,162,0.5275978,0.54682934
61,179,0.53569263,0.5844251
61,31,0.50930315,0.53049093
61,38,0.45906955,0.5575751
61,94,0.49696258,0.50479025
61,155,0.43615925,0.51186687
61,145,0.46703866,0.51652277
61,213,0.45041546,0.5229526
61,24,0.53104186,0.55012184
61,66,0.49884152,0.5068789
61,221,0.5961253,0.580213
61,82,0.55874467,0.55028737
61,111,0.601873,0.59263474
61,74,0.5992108,0.5772038
61,148,0.5347923,0.52318823
61,159,0.5886254,0.59436625
61,22,0.42438883,0.4819466
61,145,0.41905737,0.51652277
61,210,0.5649782,0.5669563
61,199,0.57385665,0.60440063
61,189,0.35597235,0.4106321
61,16,0.48908985,0.58551675
61,119,0.5867247,0.5842239
61,136,0.4225011,0.49943322
61,72,0.5287937,0.544301
61,85,0.52016014,0.5315218
61,124,0.48055744,0.5435962
61,220,0.5450889,0.57185584
61,18,0.60838586,0.60613936
61,187,0.6174041,0.59764165
61,109,0.52861255,0.52793247
61,193,0.5773911,0.56654173
61,118,0.41574535,0.44298875
61,41,0.56947625,0.606648
61,138,0.5565732,0.5322278
61,200,0.5611469,0.5437903
61,92,0.53846544,0.54874897
61,15,0.47497326,0.50228137
61,11,0.53439397,0.5489897
61,55,0.5039614,0.52908677
61,183,0.4828253,0.4831495
61,3,0.36681053,0.4164516
61,103,0.53548706,0.5507332
61,56,0.5951202,0.6008709
61,59,0.5535271,0.4607246
61,83,0.34751242,0.39405432
61,64,0.3226785,0.38283673
61,120,0.5081407,0.54082406
61,175,0.5412076,0.5370439
61,164,0.56100065,0.567449
61,153,0.40449518,0.39065984
61,154,0.4046627,0.47464767
61,212,0.61844265,0.5950762
61,133,0.40823284,0.55263734
61,54,0.3814508,0.42208531
61,105,0.4627023,0.48849568
61,62,0.48771462,0.50001824
61,99,0.5481226,0.57265425
61,135,0.4506723,0.51757634
61,159,0.602279,0.59436625
61,139,0.45099393,0.45878357
61,186,0.6058671,0.5833995
61,12,0.5268773,0.5749222
61,89,0.5609144,0.5609479
61,31,0.50674516,0.53049093
61,158,0.6192314,0.61145854
61,35,0.40707004,0.42433178
61,104,0.59750026,0.59409356
61,100,0.54472095,0.53815395
61,129,0.57519156,0.57770896
61,79,0.51816356,0.56206775
61,96,0.58950144,0.59295315
61,93,0.39552706,0.40644395
61,149,0.5217219,0.5633425
61,115,0.5477444,0.5690446
61,182,0.54803884,0.5817034
61,116,0.5315971,0.5667102
61,215,0.59301186,0.5832158
61,201,0.5613091,0.5592566
61,113,0.36214674,0.404168
61,75,0.54183835,0.57841235
61,106,0.48152527,0.48689502
61,53,0.49881786,0.5114381
61,39,0.59034127,0.5556327
61,33,0.60265577,0.5810601
61,152,0.48204133,0.5014615
61,9,0.5437318,0.543077
61,42,0.47852278,0.5306212
61,0,0.502095,0.5544355
61,44,0.5678547,0.6175099
61,151,0.61937314,0.6278042
61,40,0.6058656,0.5722612
61,133,0.59655,0.55263734
61,213,0.55399764,0.5229526
61,20,0.45926982,0.53128403
61,68,0.6165543,0.5989292
61,61,0.5283394,0.55203694
61,196,0.5993436,0.593338
61,123,0.58541095,0.5868461
61,10,0.5972255,0.5502677
61,107,0.58756405,0.5705412
61,178,0.64862996,0.6468533
61,186,0.56407684,0.5833995
61,206,0.42887363,0.43214062
61,202,0.5626167,0.57304513
61,204,0.5153415,0.5565047
61,81,0.55073214,0.55471075
61,143,0.55746746,0.5786263
61,27,0.5765762,0.5595362
61,34,0.61838347,0.6038288
61,142,0.6272305,0.60710746
61,78,0.54252625,0.5529365
61,219,0.614782,0.6190492
61,134,0.593894,0.5947191
61,147,0.49836344,0.5648322
61,214,0.35739735,0.42134026
61,127,0.39559147,0.45248204
61,160,0.49590555,0.56020516
61,21,0.5545599,0.5549832
61,13,0.5228749,0.5574983
61,91,0.5293379,0.5442742
61,65,0.5460594,0.54032487
61,51,0.47721836,0.55135787
61,150,0.5908531,0.60068834
61,156,0.63338715,0.6269539
61,69,0.5999991,0.583451
61,144,0.5608691,0.55556107
61,170,0.52592546,0.54657435
61,140,0.40736115,0.5704348
61,209,0.5082411,0.49308962
61,52,0.5429094,0.57913375
61,71,0.5149799,0.54620874
61,208,0.34667575,0.4579671
61,88,0.557942,0.5689027
61,161,0.49248722,0.5080928
61,222,0.53218895,0.56421876
61,130,0.60978425,0.6143255
61,97,0.49024403,0.49123615
61,14,0.43624812,0.5100646
61,16,0.6129346,0.58551675
61,84,0.41895333,0.43479952
61,171,0.55979156,0.57960254
61,190,0.4964883,0.49339807
61,1,0.60963535,0.6106347
61,58,0.5658939,0.57887363
61,114,0.66105896,0.67961156
61,203,0.49076116,0.5027845
61,218,0.46408346,0.49449778
61,19,0.5790474,0.59288526
61,80,0.6095532,0.5952258
61,141,0.5490678,0.5559001
61,5,0.48168546,0.49814594
61,42,0.43758237,0.5306212
61,181,0.5575766,0.6010964
61,26,0.5091141,0.55236155
61,125,0.61059946,0.5938315
61,115,0.5436293,0.5690446
61,48,0.59392494,0.6017965
61,180,0.5356726,0.54018664
61,172,0.62228334,0.627476
61,131,0.5222776,0.5603169
61,37,0.5755098,0.5812152
61,77,0.55287427,0.5785386
61,192,0.60893595,0.60277885
61,121,0.6016014,0.57120967
61,76,0.5401696,0.55554533
61,217,0.51468015,0.5490621
61,185,0.4927827,0.5291484
61,95,0.3732327,0.4599364
61,184,0.49075615,0.513833
61,211,0.5186827,0.5171882
61,102,0.5940424,0.6057485
61,146,0.47430527,0.5047067
61,171,0.5850015,0.57960254
61,165,0.6409322,0.6835065
61,194,0.54447925,0.5540614
61,198,0.605335,0.5991158
61,21,0.55667114,0.5549832
61,191,0.5398442,0.5516713
61,57,0.39830273,0.44065064
61,8,0.533672,0.5413887
61,43,0.41685537,0.49555212
61,122,0.4001067,0.42026284
61,70,0.5468024,0.5519906
61,67,0.5911668,0.592323
61,137,0.4671553,0.4981293
64,34,0.60266113,0.60458505
64,45,0.5270462,0.54783404
64,58,0.5890349,0.58239275
64,66,0.4950046,0.5139677
64,103,0.4407632,0.5506377
64,48,0.5686103,0.5998905
64,16,0.5452885,0.588425
64,163,0.57139724,0.5904297
64,186,0.59797907,0.5807072
64,156,0.6164398,0.6224098
64,20,0.51454234,0.5302985
64,93,0.3608635,0.42276135
64,120,0.5327279,0.55400336
64,165,0.6842403,0.68144876
64,85,0.49157003,0.5352193
64,54,0.36436468,0.4285622
64,55,0.5075457,0.5511969
64,59,0.34751862,0.47077405
64,143,0.6119329,0.5914347
64,144,0.5548708,0.556543
64,147,0.58167446,0.5793689
64,181,0.58229333,0.6013824
64,205,0.56365776,0.5585957
64,108,0.5161855,0.5529486
64,52,0.53106713,0.57752615
64,193,0.5696886,0.5650651
64,179,0.5797084,0.58969986
64,152,0.4775263,0.5177056
64,119,0.54413795,0.5834502
64,209,0.4753012,0.5096929
64,159,0.6117865,0.5950835
64,107,0.5711796,0.5740456
64,7,0.5482676,0.5337295
64,115,0.5474205,0.5781201
64,47,0.584001,0.58114487
64,188,0.595865,0.5921792
64,183,0.44381058,0.4987177
64,164,0.57008153,0.5719503
64,105,0.4625742,0.49418125
64,61,0.53541815,0.55074465
64,169,0.5333843,0.5369848
64,204,0.5804099,0.55805796
64,72,0.51342016,0.5642082
64,114,0.66247857,0.6802347
64,158,0.59390616,0.61309737
64,50,0.51839346,0.5144889
64,157,0.57439715,0.5676188
64,123,0.5754284,0.5850911
64,84,0.44565162,0.4582789
64,170,0.558708,0.5633002
64,154,0.44397143,0.48573476
64,171,0.54141384,0.5806177
64,24,0.5557799,0.5719473
64,127,0.46751645,0.47390878
64,100,0.5248065,0.5392267
64,201,0.5660324,0.56596637
64,211,0.48930436,0.53278023
64,98,0.42272112,0.47305506
64,68,0.57847947,0.5982304
64,39,0.56040883,0.56894344
64,146,0.49679315,0.5241107
64,217,0.5828363,0.5502894
64,13,0.5399524,0.5550338
64,126,0.5634205,0.55932456
64,139,0.4106032,0.4695094
64,67,0.58195096,0.58987826
64,178,0.61943126,0.6459595
64,117,0.56877583,0.57405096
64,187,0.58397514,0.60173804
64,102,0.572934,0.6048514
64,31,0.48941553,0.5312968
64,57,0.4299419,0.44983295
64,115,0.55848926,0.5781201
64,8,0.516704,0.54003316
64,174,0.5742445,0.559765
64,130,0.60857916,0.6136405
64,11,0.5403896,0.54929644
64,87,0.45427564,0.49718237
64,113,0.34709692,0.41955355
64,220,0.5468888,0.5741059
64,80,0.58988124,0.5962715
64,82,0.55365723,0.557303
64,41,0.61060184,0.61153984
64,145,0.5437521,0.5432976
64,14,0.47720328,0.54670036
64,129,0.5591779,0.5777661
64,99,0.5650488,0.5840046
64,189,0.36724642,0.41988203
64,148,0.5419666,0.55437034
64,74,0.5654565,0.58060646
64,195,0.54820347,0.5677266
64,46,0.46070406,0.50888896
64,2,0.55522573,0.6096425
64,131,0.57043487,0.5761874
64,49,0.42978838,0.46266732
64,70,0.559306,0.5525718
64,29,0.60625297,0.59026206
64,69,0.557134,0.5797316
64,6,0.570384,0.57787144
64,91,0.5125938,0.54958946
64,16,0.5466835,0.588425
64,118,0.49280635,0.47813866
64,92,0.53075165,0.548842
64,145,0.5600092,0.5432976
64,133,0.5867662,0.5510605
64,122,0.4011846,0.43362746
64,155,0.48045057,0.54066724
64,222,0.5375328,0.5655793
64,200,0.43969733,0.5466724
64,53,0.5199207,0.53088605
64,9,0.5281143,0.54253393
64,35,0.34737545,0.43492615
64,95,0.37582842,0.46362704
64,51,0.5178836,0.54979974
64,128,0.5966311,0.5911383
64,30,0.37295225,0.43698487
64,194,0.5579747,0.55582434
64,184,0.52052015,0.53179574
64,125,0.59234923,0.59241235
64,208,0.48044163,0.49165156
64,137,0.44287786,0.5036352
64,12,0.5608817,0.5769091
64,38,0.5077936,0.56967527
64,173,0.5666623,0.55234295
64,65,0.57441026,0.5570832
64,28,0.5961165,0.6275881
64,190,0.486606,0.5025196
64,90,0.4454383,0.45810926
64,42,0.5695328,0.55359674
64,5,0.51771474,0.5051566
64,79,0.5578499,0.5833906
64,75,0.6149249,0.5837405
64,60,0.55101186,0.55401003
64,83,0.3617069,0.39260894
64,76,0.5577325,0.5665878
64,153,0.34880242,0.40509927
64,216,0.47762808,0.5074515
64,138,0.5108277,0.54093534
64,36,0.5308935,0.5572443
64,203,0.45072156,0.5068801
64,3,0.38700908,0.43147025
64,132,0.52763975,0.5422138
64,175,0.5551453,0.53827626
64,21,0.5680754,0.55819005
64,96,0.5891992,0.5893301
64,182,0.5786976,0.59375566
64,141,0.50885063,0.5557414
64,116,0.53009135,0.5632431
64,97,0.44743657,0.4941555
64,73,0.5990122,0.59430796
64,1,0.59145623,0.6045247
64,219,0.6115569,0.61840236
64,135,0.5147393,0.52095085
64,212,0.59796643,0.5909784
64,215,0.57309973,0.5859136
64,160,0.5813452,0.5685174
64,15,0.49456406,0.5163467
64,149,0.57325774,0.57770854
64,81,0.5405183,0.55720234
64,150,0.5922253,0.6070798
64,22,0.4365104,0.50992274
64,111,0.60859793,0.5902824
64,0,0.50735897,0.55222785
64,110,0.45305622,0.5159697
64,191,0.5392604,0.54909575
64,159,0.5920633,0.5950835
64,42,0.54791784,0.55359674
64,70,0.52364373,0.5525718
64,214,0.39402983,0.4446118
64,26,0.55023336,0.5507998
64,32,0.40380156,0.4583963
64,207,0.50657266,0.5210896
64,94,0.4743916,0.50952893
64,206,0.43392962,0.4400008
64,40,0.5590146,0.57239574
64,162,0.5342934,0.54643303
64,10,0.505547,0.55227786
64,151,0.62749416,0.6269833
64,202,0.56750906,0.57885194
64,213,0.4310946,0.5254423
64,37,0.535534,0.58242613
64,221,0.55873317,0.59299433
64,180,0.5510516,0.55680406
64,196,0.5906906,0.6031121
64,210,0.57441556,0.56902707
64,88,0.54667115,0.56720567
64,167,0.45299047,0.49336603
64,27,0.5663042,0.5612095
64,192,0.5986319,0.60382676
64,106,0.46941975,0.4951456
64,18,0.6129456,0.6038057
64,33,0.5366056,0.57850796
64,185,0.47931755,0.54825544
64,4,0.42078325,0.44402024
64,218,0.48145485,0.51040214
64,71,0.5389494,0.5467856
64,161,0.45715138,0.5238512
64,109,0.528196,0.53030056
64,134,0.6062196,0.59560895
64,171,0.54436207,0.5806177
64,10,0.5488031,0.55227786
64,112,0.5382676,0.5697257
64,186,0.5579747,0.5807072
64,64,0.327718,0.3936215
64,197,0.49938384,0.5205521
64,142,0.59536755,0.6128819
64,213,0.55462885,0.5254423
64,136,0.51241034,0.5034347
64,168,0.5562043,0.5839572
64,17,0.5597484,0.5627436
64,198,0.59099555,0.5969098
64,199,0.5863514,0.610442
64,121,0.5714462,0.5817548
64,56,0.5984623,0.60679686
64,101,0.5652979,0.5933534
64,78,0.5556972,0.5542149
64,21,0.54099286,0.55819005
64,62,0.45710525,0.5113765
64,176,0.5726212,0.5712871
64,104,0.58273137,0.59027195
64,89,0.57262427,0.55831397
64,25,0.56287366,0.58302915
64,63,0.5420979,0.5675251
64,12,0.57054615,0.5769091
64,19,0.5715598,0.5958641
64,77,0.5691737,0.59049845
64,124,0.52273077,0.5462733
64,71,0.5320388,0.5467856
64,31,0.53230876,0.5312968
64,86,0.55619943,0.56206465
64,166,0.30860454,0.37196073
64,172,0.59897196,0.6221628
64,43,0.5137137,0.5141791
64,44,0.618319,0.61667037
64,23,0.61571115,0.59853023
64,133,0.5368875,0.5510605
64,177,0.56550795,0.55711716
71,122,0.4891714,0.4239937
71,70,0.6098295,0.5484031
71,80,0.6466823,0.59422356
71,56,0.6374275,0.59888023
71,23,0.6414715,0.59339875
71,71,0.5333888,0.5383415
71,158,0.6412054,0.6088694
71,12,0.6221524,0.5767178
71,216,0.49880308,0.4994297
71,100,0.550599,0.53013426
71,118,0.44902265,0.4487145
71,101,0.6164149,0.5935201
71,102,0.62606186,0.6030521
71,217,0.5663422,0.53429204
71,138,0.59315956,0.5245849
71,72,0.6257938,0.5467537
71,114,0.6269724,0.6738093
71,11,0.57131547,0.5454005
71,149,0.628055,0.5655565
71,111,0.6254207,0.58904004
71,3,0.4817639,0.42713514
71,145,0.53088105,0.50758445
71,34,0.622303,0.59960467
71,198,0.62674594,0.5952997
71,125,0.62565106,0.5909697
71,203,0.51465553,0.50267214
71,21,0.62674594,0.5499152
71,115,0.6045781,0.5747121
71,89,0.5672424,0.55498356
71,185,0.6267321,0.5271422
71,62,0.51132905,0.50623447
71,130,0.5901726,0.61019117
71,215,0.61039364,0.5818874
71,53,0.6082918,0.5199136
71,214,0.51689404,0.42197517
71,41,0.6418758,0.60648155
71,181,0.62619096,0.6017092
71,79,0.62674594,0.5588736
71,155,0.62669486,0.5235441
71,213,0.5686955,0.5149547
71,24,0.6235368,0.5591624
71,93,0.5980548,0.40626624
71,171,0.6098295,0.57766056
71,27,0.5878214,0.55717444
71,178,0.657341,0.64251643
71,124,0.5762066,0.53598416
71,143,0.6338228,0.58501136
71,76,0.6048168,0.5541211
71,77,0.6422688,0.58293927
71,63,0.63703334,0.5610349
71,12,0.5928837,0.5767178
71,133,0.5116123,0.5414397
71,0,0.5878214,0.54357636
71,59,0.540786,0.452971
71,209,0.549532,0.49281546
71,82,0.5714995,0.5508627
71,42,0.51850677,0.5325057
71,66,0.5190399,0.5062814
71,129,0.58224857,0.5738685
71,35,0.4827587,0.41366506
71,160,0.5974519,0.5544297
71,141,0.5471843,0.5396714
71,31,0.5508931,0.5207172
71,83,0.4124262,0.37267816
71,136,0.5036295,0.4919154
71,170,0.59136164,0.55232
71,22,0.541818,0.4792958
71,221,0.62667644,0.5839689
71,78,0.5974331,0.5405612
71,65,0.5825631,0.5453695
71,218,0.5038446,0.4942318
71,187,0.6236814,0.59721196
71,139,0.5064399,0.4461515
71,52,0.6098295,0.5759942
71,146,0.5123041,0.5118221
71,106,0.5094373,0.48654908
71,43,0.5113693,0.5051886
71,88,0.59173733,0.56344354
71,115,0.6391277,0.5747121
71,20,0.53338623,0.52263576
71,10,0.59041935,0.54783106
71,64,0.3886135,0.38515273
71,210,0.5878214,0.5651694
71,96,0.6098295,0.58870876
71,154,0.5284122,0.47016242
71,156,0.6422076,0.62366486
71,206,0.37304083,0.4371286
71,180,0.6239713,0.5489708
71,95,0.53829867,0.43306288
71,105,0.48685288,0.4883087
71,145,0.5187181,0.50758445
71,44,0.63487035,0.6140811
71,190,0.510183,0.49822173
71,219,0.6422623,0.6145823
71,165,0.718483,0.6722744
71,104,0.6098278,0.59009105
71,137,0.54846585,0.4976596
71,131,0.614927,0.56867915
71,42,0.6045072,0.5325057
71,18,0.62619096,0.60371256
71,19,0.58612955,0.5922967
71,222,0.58768946,0.55495054
71,172,0.6404148,0.62068725
71,202,0.62841773,0.5734151
71,26,0.5832604,0.5465103
71,162,0.6017022,0.537395
71,70,0.5965666,0.5484031
71,103,0.57438534,0.5205261
71,204,0.58678836,0.55189896
71,74,0.5949234,0.5617607
71,25,0.5953707,0.5645334
71,153,0.4721408,0.40361422
71,97,0.52659255,0.48380244
71,191,0.5654646,0.5433742
71,164,0.5488905,0.5708467
71,47,0.6098295,0.5786997
71,55,0.62674594,0.54128784
71,220,0.6056584,0.5673384
71,15,0.5692867,0.5029239
71,152,0.54781866,0.50958544
71,109,0.5149031,0.52413726
71,188,0.61093694,0.591686
71,193,0.5877254,0.56127375
71,68,0.6240978,0.59929556
71,51,0.57834727,0.54039586
71,123,0.62619096,0.58533114
71,14,0.6422141,0.5192682
71,199,0.63998723,0.60629725
71,134,0.6073725,0.59580576
71,135,0.5262855,0.5109581
71,75,0.63130736,0.5772435
71,92,0.57301784,0.5465446
71,121,0.6383226,0.5729812
71,127,0.5039955,0.45056808
71,179,0.61772335,0.5773597
71,161,0.60133785,0.5118825
71,39,0.6256571,0.56072897
71,175,0.56168807,0.52936846
71,13,0.5878214,0.5514884
71,150,0.6404103,0.59963226
71,4,0.4977469,0.4376467
71,159,0.6267322,0.59490836
71,8,0.55633324,0.5365844
71,148,0.5933395,0.53341264
71,38,0.62529117,0.53242403
71,113,0.4503751,0.41755486
71,116,0.60063785,0.55729115
71,119,0.60770214,0.583928
71,189,0.46744874,0.4128365
71,184,0.5506391,0.51445556
71,151,0.64150083,0.6251298
71,37,0.6258382,0.572927
71,117,0.6124317,0.5666788
71,91,0.6067916,0.5240411
71,194,0.55827254,0.5528533
71,183,0.4995017,0.47225234
71,211,0.60158825,0.5181669
71,107,0.5331314,0.5687124
71,84,0.51657546,0.4472639
71,67,0.6245464,0.5880019
71,182,0.6407073,0.58562195
