cell,drug,true_value,predicted_value
936,59,0.97970796,0.9785981774330139
940,59,0.9913662,0.9702956676483154
943,59,0.98132956,0.955998957157135
947,59,0.93963134,0.9642940163612366
21,60,0.64391637,0.5397582054138184
39,60,0.4917357,0.6426701545715332
49,60,0.8430055,0.8218629360198975
61,60,0.85234547,0.666872501373291
62,60,0.8236881,0.852483868598938
84,60,0.41185692,0.36998820304870605
89,60,0.62176657,0.6825171709060669
92,60,0.4615796,0.5671424269676208
97,60,0.9286611,0.8645558953285217
176,60,0.37123385,0.4236612021923065
184,60,0.7453382,0.7757357358932495
185,60,0.58102846,0.7382758259773254
188,60,0.743737,0.794594943523407
191,60,0.62276816,0.837315559387207
205,60,0.55284786,0.41880953311920166
222,60,0.5876824,0.7938881516456604
238,60,0.6770667,0.8060201406478882
242,60,0.5716113,0.7423627972602844
264,60,0.67526835,0.7847896814346313
268,60,0.846248,0.848973274230957
278,60,0.79397094,0.7498250007629395
283,60,0.8254361,0.7826085090637207
285,60,0.6894525,0.5788582563400269
287,60,0.7196366,0.6847208738327026
313,60,0.3656494,0.3391706943511963
318,60,0.2567476,0.3284565806388855
342,60,0.3974765,0.347273051738739
350,60,0.58928084,0.6988554000854492
428,60,0.80760795,0.8518733978271484
430,60,0.78276366,0.7776516675949097
431,60,0.6901925,0.8610519170761108
433,60,0.70838296,0.6674618721008301
444,60,0.24402696,0.31015992164611816
449,60,0.65834594,0.6922893524169922
463,60,0.737305,0.8182669281959534
485,60,0.6234403,0.6162242293357849
493,60,0.51543707,0.6073614358901978
497,60,0.3953501,0.31237053871154785
499,60,0.4112298,0.415827214717865
506,60,0.61839837,0.7205480337142944
517,60,0.31385547,0.35470741987228394
525,60,0.3865928,0.5742772817611694
526,60,0.58757627,0.5813370943069458
532,60,0.57939357,0.5131719708442688
542,60,0.8338079,0.9301176071166992
544,60,0.85509366,0.9028274416923523
554,60,0.51084304,0.45789965987205505
565,60,0.788268,0.8215277194976807
574,60,0.8244765,0.8102296590805054
576,60,0.75538194,0.9663586616516113
592,60,0.70394814,0.7965489029884338
601,60,0.59011537,0.45228636264801025
603,60,0.74447775,0.8791792392730713
604,60,0.7133371,0.8168678283691406
611,60,0.6221905,0.7025251388549805
613,60,0.9785456,0.9789042472839355
618,60,0.3999068,0.3115411400794983
637,60,0.45274502,0.6244357824325562
679,60,0.6635296,0.705219030380249
686,60,0.33046395,0.46563321352005005
730,60,0.7845957,0.7689790725708008
752,60,0.39054117,0.5107274651527405
769,60,0.6063295,0.7245387434959412
773,60,0.57920665,0.8488895297050476
782,60,0.98962724,1.0051913261413574
799,60,0.4807624,0.3807280659675598
811,60,0.87655085,0.8631148338317871
815,60,0.48760408,0.3596119284629822
819,60,0.717582,0.8327351212501526
842,60,0.56513405,0.6515697836875916
845,60,0.7348148,0.7805981636047363
847,60,0.6076593,0.5121381878852844
851,60,0.17914632,0.3569888472557068
880,60,0.7525901,0.8555564880371094
895,60,0.7920872,0.7759367227554321
903,60,0.749375,0.6127477884292603
915,60,0.6226982,0.7523232698440552
926,60,0.44399893,0.40725159645080566
927,60,0.59602606,0.7320398688316345
936,60,0.48390293,0.5002787709236145
1,61,0.93479437,0.9560158848762512
2,61,0.9659226,0.959824800491333
18,61,0.94359314,0.9611045718193054
23,61,0.9814688,0.9544461965560913
28,61,0.8963128,0.9340447783470154
30,61,0.93243295,0.9508008360862732
37,61,0.9838608,0.9727136492729187
42,61,0.9552957,0.9396638870239258
52,61,0.9641124,0.9507572650909424
80,61,0.9520129,0.9399809837341309
81,61,0.954018,0.9507627487182617
98,61,0.9647492,0.940224826335907
103,61,0.98878545,0.9448185563087463
109,61,0.97932136,0.9627761840820312
141,61,0.9822516,0.9617718458175659
142,61,0.89920694,0.9681446552276611
148,61,0.8591321,0.9448606967926025
163,61,0.93526036,0.972551703453064
206,61,0.9228534,0.9498739838600159
210,61,0.9869601,0.9625665545463562
211,61,0.9609553,0.9334931373596191
227,61,0.94312996,0.9627071619033813
240,61,0.91999334,0.9711633324623108
259,61,0.97761786,0.9638071656227112
267,61,0.97003347,0.9497976303100586
270,61,0.862262,0.9436514973640442
278,61,0.95742047,0.9411655068397522
297,61,0.9607457,0.9500162601470947
301,61,0.97240245,0.9582615494728088
328,61,0.89691454,0.958977997303009
341,61,0.9258255,0.9533405303955078
357,61,0.94957346,0.9601167440414429
366,61,0.891474,0.9771443605422974
367,61,0.908028,0.9588499069213867
368,61,0.955502,0.9556940197944641
391,61,0.960146,0.9530486464500427
403,61,0.9783233,0.9662857055664062
412,61,0.9621333,0.9713230729103088
432,61,0.97678465,0.9354584217071533
433,61,0.90167886,0.9395585060119629
434,61,0.9884473,0.9586384892463684
447,61,0.96142817,0.9680466651916504
450,61,0.98090893,0.9675852656364441
478,61,0.94421643,0.95454341173172
489,61,0.9851135,0.9757044315338135
500,61,0.9747644,0.9590412974357605
503,61,0.97252494,0.9678653478622437
519,61,0.97455966,0.9501263499259949
522,61,0.97753525,0.9632988572120667
530,61,0.8776799,0.9491848349571228
572,61,0.94942504,0.9677212834358215
577,61,0.9677026,0.9590789675712585
581,61,0.93160146,0.9445207118988037
587,61,0.9766716,0.9536292552947998
595,61,0.9673903,0.956224262714386
614,61,0.92969155,0.9676797389984131
631,61,0.958742,0.962052047252655
633,61,0.9481528,0.9640191197395325
645,61,0.9790106,0.9687780737876892
671,61,0.9360096,0.9527810215950012
674,61,0.95332235,0.9631325602531433
697,61,0.97048414,0.9595628976821899
704,61,0.95288867,0.9371355772018433
707,61,0.96625996,0.9558528065681458
712,61,0.92470735,0.9644678235054016
729,61,0.9566506,0.9608534574508667
738,61,0.9258374,0.9444930553436279
753,61,0.91347456,0.9539152383804321
760,61,0.9802157,0.9672956466674805
770,61,0.974714,0.9652083516120911
772,61,0.9104426,0.929641604423523
793,61,0.97184527,0.9632216095924377
841,61,0.97775316,0.9662535190582275
846,61,0.9817924,0.9421523809432983
851,61,0.93517756,0.9380809664726257
870,61,0.96058214,0.9560839533805847
872,61,0.95712984,0.9633889198303223
876,61,0.9817322,0.9494993686676025
885,61,0.9160919,0.9636648893356323
890,61,0.96785766,0.9444634318351746
891,61,0.97542346,0.9457903504371643
898,61,0.98319656,0.975587785243988
911,61,0.96139055,0.946639358997345
923,61,0.9269875,0.9705648422241211
924,61,0.9086316,0.9658216238021851
931,61,0.97862065,0.9791117310523987
935,61,0.97835666,0.9590816497802734
23,62,0.7641481,0.7260339856147766
30,62,0.058479227,0.27977246046066284
38,62,0.65196854,0.6783462762832642
69,62,0.6464782,0.6208152770996094
82,62,0.19826378,0.5013768076896667
84,62,0.6128946,0.3635966181755066
117,62,0.53628725,0.7155381441116333
140,62,0.54144436,0.47401273250579834
141,62,0.56223,0.6185587644577026
172,62,0.6236006,0.8373588919639587
176,62,0.8700545,0.9513506293296814
204,62,0.6578748,0.3812059760093689
233,62,0.8047047,0.5667763352394104
241,62,0.6709569,0.5952398777008057
249,62,0.5973112,0.7411019802093506
252,62,0.86253625,0.789465069770813
264,62,0.78746194,1.0000522136688232
294,62,0.74286425,0.6355379819869995
301,62,0.56930476,0.534645676612854
313,62,0.8213875,0.6759818196296692
318,62,0.35912725,0.37743842601776123
323,62,0.7478486,0.8589094877243042
330,62,0.6096049,0.7301323413848877
331,62,0.58681095,0.5280795097351074
335,62,0.71479404,0.8306232690811157
354,62,0.67540604,0.9365962147712708
356,62,0.89368,0.7492669820785522
362,62,0.6565293,0.9046195149421692
367,62,0.54496294,0.7136152386665344
406,62,0.718903,0.837216854095459
446,62,0.5788569,0.6944295763969421
463,62,0.7561585,0.9402830600738525
468,62,0.5656437,0.7558151483535767
471,62,0.43497533,0.4279133677482605
472,62,0.9984485,0.8755822777748108
473,62,0.5599654,0.5734313130378723
475,62,0.91838676,0.8076579570770264
480,62,0.48133162,0.7012656927108765
482,62,0.181505,0.713415265083313
484,62,0.9024729,1.052351713180542
502,62,0.6609433,0.6143635511398315
529,62,0.98669755,1.0143685340881348
547,62,0.4905888,0.9861606359481812
554,62,0.80145,0.7890728116035461
566,62,0.47567073,0.6972473859786987
578,62,0.9702119,0.9848130345344543
588,62,0.982397,0.900649905204773
595,62,0.91058105,0.9017657041549683
638,62,0.9203124,0.8860352039337158
640,62,0.8492312,0.6740578413009644
647,62,0.43011293,0.5248998403549194
650,62,0.53719336,0.6144746541976929
656,62,0.8134361,0.3812111020088196
660,62,0.9523255,0.864974856376648
686,62,0.47845083,0.4928455948829651
691,62,0.39908728,0.6542621850967407
695,62,0.64630884,0.9026311039924622
698,62,0.40917677,0.6120564937591553
706,62,0.93444896,0.8990238308906555
733,62,0.3095622,0.602280855178833
743,62,0.96898687,0.8933732509613037
749,62,0.47242016,0.7122617959976196
771,62,0.6095401,0.5998352766036987
775,62,0.5852826,0.554192304611206
792,62,0.36287162,0.4787551462650299
810,62,0.40889433,0.4055151343345642
811,62,0.9661126,0.9560500979423523
832,62,0.61601853,0.85554039478302
841,62,0.9569559,0.9333507418632507
845,62,0.9984672,0.8451171517372131
846,62,0.39240342,0.29054999351501465
858,62,0.4206629,0.5447375178337097
889,62,0.8465534,0.6702631711959839
918,62,0.4688786,0.6375538110733032
14,63,0.7773527,0.741488516330719
51,63,0.8834427,0.805739164352417
56,63,0.7436152,0.7864294052124023
63,63,0.9079844,0.9531670808792114
94,63,0.8596588,0.8619701862335205
97,63,0.93163884,0.8492288589477539
106,63,0.79690176,0.8228917121887207
107,63,0.75082314,0.919681191444397
125,63,0.7546187,0.742216169834137
149,63,0.8377458,0.9104496836662292
168,63,0.7197604,0.8200623393058777
177,63,0.7137849,0.7524498701095581
207,63,0.8885709,0.7682293653488159
227,63,0.7432708,0.7797876596450806
231,63,0.8749607,0.7063683271408081
243,63,0.8291245,0.8318222761154175
259,63,0.69062775,0.7917195558547974
261,63,0.92911834,0.8745948672294617
274,63,0.72062796,0.8162778615951538
286,63,0.75150806,0.7832860946655273
289,63,0.69418716,0.7968854904174805
296,63,0.69273823,0.6828194856643677
297,63,0.660969,0.663051187992096
310,63,0.6496849,0.7739453315734863
314,63,0.8138894,0.7422099709510803
325,63,0.8848211,0.9017813205718994
329,63,0.763999,0.6971145868301392
337,63,0.6214385,0.7365016937255859
341,63,0.7153467,0.7210652828216553
343,63,0.79089755,0.7960034608840942
367,63,0.7979833,0.8780146837234497
390,63,0.7490527,0.7164261341094971
393,63,0.8965205,0.8602835536003113
395,63,0.9083522,0.8117896914482117
426,63,0.932492,0.9448058009147644
493,63,0.65883243,0.774271547794342
494,63,0.6810105,0.698186993598938
502,63,0.68319714,0.8010133504867554
505,63,0.77687925,0.7478156685829163
509,63,0.73948425,0.8292439579963684
510,63,0.77003556,0.7809721231460571
519,63,0.8418874,0.7760829329490662
523,63,0.88375425,0.5680070519447327
525,63,0.6863168,0.748531699180603
531,63,0.7088845,0.7513985633850098
547,63,0.8326022,0.8366829752922058
556,63,0.79777443,0.8518291115760803
559,63,0.9116307,0.8695531487464905
565,63,0.8766286,0.878739058971405
569,63,0.8118248,0.75218266248703
575,63,0.93033487,0.8943549990653992
579,63,0.7759598,0.913057267665863
587,63,0.847948,0.8229137063026428
590,63,0.7280881,0.8159887790679932
593,63,0.7193818,0.7961888313293457
600,63,0.86731094,0.8606457114219666
624,63,0.9473754,0.9301429390907288
628,63,0.81410074,0.8363367915153503
636,63,0.784203,0.8437042236328125
637,63,0.8144722,0.7909844517707825
648,63,0.75443995,0.8481610417366028
654,63,0.927725,0.8819422125816345
672,63,0.7889091,0.7339924573898315
679,63,0.9873067,0.8494610786437988
684,63,0.7945223,0.7979119420051575
688,63,0.71391135,0.7271931767463684
694,63,0.59017473,0.7642788290977478
704,63,0.78034866,0.8088686466217041
728,63,0.6929472,0.7723286747932434
745,63,0.7955406,0.8222993612289429
760,63,0.9528612,0.8702885508537292
765,63,0.7707681,0.7133921980857849
771,63,0.82044077,0.8271241188049316
773,63,0.89581007,0.9376792907714844
778,63,0.88985586,0.8642314672470093
782,63,0.83784276,0.9705538749694824
798,63,0.7710782,0.7041184902191162
802,63,0.7859598,0.8150622844696045
809,63,0.6489643,0.6684841513633728
814,63,0.9727714,0.9288302659988403
821,63,0.7777832,0.7706148624420166
825,63,0.8076471,0.7382307052612305
838,63,0.77254844,0.9269120693206787
869,63,0.78154016,0.8002239465713501
870,63,0.767217,0.8562828898429871
875,63,0.7800025,0.7266509532928467
876,63,0.70165545,0.7365562915802002
877,63,0.7048755,0.6557857394218445
879,63,0.7021692,0.7131665349006653
895,63,0.8188533,0.8626247048377991
899,63,0.7634758,0.8527209758758545
908,63,0.8600406,0.8781588673591614
912,63,0.85726047,0.8113523125648499
915,63,0.81954676,0.7963645458221436
917,63,0.8335694,0.7176841497421265
21,64,0.6439301,0.5146380662918091
43,64,0.7449119,0.8438788056373596
49,64,0.7714948,0.7075107097625732
108,64,0.95959413,0.9649617075920105
115,64,0.9726431,0.8775739669799805
133,64,0.7303923,0.8830933570861816
140,64,0.78648907,0.7153756618499756
146,64,0.95762897,0.8757683634757996
174,64,0.62317514,0.7544945478439331
176,64,0.9679987,0.975733757019043
188,64,0.44822848,0.6845102906227112
209,64,0.81287247,0.9057396650314331
255,64,0.42238367,0.7332622408866882
279,64,0.7322824,0.7698780298233032
377,64,0.48208728,0.6749582290649414
382,64,0.61686146,0.5504965782165527
384,64,0.7830555,0.865768551826477
385,64,0.71835583,0.7369497418403625
386,64,0.78432816,0.7739832997322083
426,64,0.5985069,0.7437615990638733
441,64,0.5904195,0.6189712285995483
454,64,0.7911117,0.8618372082710266
483,64,0.6636299,0.9213703870773315
519,64,0.740039,0.7672446966171265
521,64,0.9812706,0.6864355206489563
523,64,0.5885927,0.47533226013183594
535,64,0.4353353,0.5739556550979614
546,64,0.9589451,0.7923882007598877
620,64,0.77256006,0.8111792802810669
665,64,0.49111336,0.6967946290969849
687,64,0.53288686,0.7401647567749023
747,64,0.8829072,0.825981855392456
762,64,0.8150008,0.6619299650192261
817,64,0.68857956,0.6133671402931213
841,64,0.6607139,0.5592341423034668
868,64,0.93915564,0.9169654846191406
895,64,0.9449875,0.8968194723129272
896,64,0.5507749,0.6981161832809448
20,65,0.96762645,0.8850216865539551
46,65,0.92276794,0.641545832157135
58,65,0.98553824,0.957251787185669
63,65,0.67761195,0.8991202712059021
65,65,0.7037927,0.916884183883667
75,65,0.97146463,0.9274155497550964
76,65,0.70801395,0.6758013963699341
82,65,0.9890806,0.9629032611846924
98,65,0.88412637,0.7671794891357422
120,65,0.99069935,0.9667124152183533
137,65,0.9745763,0.9139735102653503
146,65,0.8323169,0.753696084022522
149,65,0.963837,0.8944244384765625
171,65,0.9334982,0.908893883228302
177,65,0.9211026,0.7892205119132996
179,65,0.9753926,0.9196386337280273
182,65,0.88955826,0.8969029188156128
184,65,0.97635245,0.8873940110206604
216,65,0.78958535,0.8707106113433838
219,65,0.88889664,0.702876091003418
230,65,0.9878664,0.9591982364654541
232,65,0.96430945,0.8033086061477661
233,65,0.9878503,0.911320686340332
243,65,0.96117604,0.9650060534477234
245,65,0.8212689,0.9140965938568115
255,65,0.71890175,0.899867832660675
274,65,0.76492494,0.6608319282531738
275,65,0.94777936,0.9010467529296875
283,65,0.9305094,0.7368335723876953
284,65,0.9809301,0.9854208827018738
293,65,0.9427025,0.9096941351890564
297,65,0.8279947,0.8684252500534058
301,65,0.7061497,0.7493159770965576
302,65,0.9857655,0.9776337742805481
305,65,0.80110425,0.7039222717285156
307,65,0.98276037,0.9682879447937012
309,65,0.87046385,0.9705442190170288
318,65,0.960504,1.0544878244400024
323,65,0.59941524,0.735245943069458
344,65,0.8863318,0.8362895250320435
348,65,0.8154447,0.92649245262146
349,65,0.84413636,0.9002990126609802
354,65,0.9574837,0.9881839156150818
372,65,0.8720303,0.7665101289749146
419,65,0.92881924,0.9510165452957153
431,65,0.82112527,0.9298108220100403
453,65,0.9885517,0.9438911080360413
462,65,0.8988872,0.9443463087081909
467,65,0.7531496,0.8363412022590637
468,65,0.79765207,0.7974549531936646
469,65,0.9530792,0.9262604117393494
476,65,0.98753923,0.8920954465866089
477,65,0.59985536,0.860023558139801
493,65,0.96415085,0.8954436182975769
494,65,0.97875464,1.0063815116882324
510,65,0.7697447,0.8319231271743774
525,65,0.8504583,0.7827068567276001
533,65,0.97473085,0.9647157192230225
567,65,0.9842106,0.9054040908813477
569,65,0.8637681,0.8087977766990662
572,65,0.93355536,0.9882283210754395
584,65,0.71909475,0.7387460470199585
593,65,0.8163271,0.8633564114570618
595,65,0.98657537,0.8254061937332153
601,65,0.90225637,0.8788120746612549
631,65,0.9763574,0.8489058017730713
637,65,0.9125213,0.8613545894622803
639,65,0.7758049,0.7485914826393127
647,65,0.9817041,0.9632746577262878
649,65,0.90720314,0.9448495507240295
653,65,0.9090504,0.9635947942733765
659,65,0.51309603,0.8075438737869263
668,65,0.98904985,0.9458771347999573
711,65,0.9619992,0.8772958517074585
732,65,0.98536164,0.9742582440376282
741,65,0.7986155,0.7651365399360657
743,65,0.9727478,0.8432842493057251
746,65,0.94588923,0.9664731025695801
749,65,0.7503925,0.8469891548156738
750,65,0.9254372,0.9783266186714172
754,65,0.9559268,0.9834352135658264
756,65,0.78501886,0.6487741470336914
781,65,0.8870284,0.6958017945289612
783,65,0.98522824,0.9255840182304382
784,65,0.947998,0.8292782306671143
815,65,0.9338143,0.9568144679069519
860,65,0.7252409,0.9032455086708069
897,65,0.9538113,1.0070056915283203
909,65,0.75983804,0.8648190498352051
915,65,0.9019568,0.7977114915847778
919,65,0.81249803,0.9021369218826294
922,65,0.8428116,0.7616602182388306
938,65,0.9502581,0.9142911434173584
8,66,0.48267204,0.44713094830513
15,66,0.36921534,0.4401509165763855
27,66,0.68353385,0.8587847352027893
40,66,0.5831926,0.6703651547431946
63,66,0.96995455,0.9686649441719055
87,66,0.48095798,0.6121888160705566
88,66,0.6894285,0.5406707525253296
95,66,0.7720383,0.7895241379737854
97,66,0.52714926,0.9297386407852173
103,66,0.84111184,0.798663854598999
119,66,0.6703484,0.7584497332572937
121,66,0.9638157,0.8135278224945068
156,66,0.6859176,0.5439001321792603
159,66,0.90963614,0.9427201747894287
164,66,0.48266372,0.40445417165756226
183,66,0.47817042,0.40265172719955444
192,66,0.6356704,0.42386043071746826
215,66,0.94737387,0.8764269948005676
223,66,0.41840172,0.41790473461151123
227,66,0.46945614,0.47661900520324707
246,66,0.59621394,0.7224384546279907
263,66,0.306239,0.2886103391647339
272,66,0.96550745,0.9168541431427002
282,66,0.5826524,0.5835413932800293
283,66,0.6293804,0.7626432180404663
295,66,0.510682,0.6232579350471497
301,66,0.3825526,0.28440457582473755
304,66,0.46924174,0.3809155225753784
307,66,0.903971,0.9094651341438293
316,66,0.76372623,0.6951815485954285
332,66,0.58285606,0.7199822068214417
334,66,0.22896056,0.24906504154205322
368,66,0.9879743,1.0025542974472046
369,66,0.6842321,0.8457499146461487
386,66,0.8370865,0.8137959241867065
389,66,0.54064685,0.45773279666900635
408,66,0.41257706,0.3692953586578369
411,66,0.6680483,0.4947199523448944
456,66,0.39926013,0.7477755546569824
464,66,0.93172836,0.8912305235862732
467,66,0.30949554,0.44453802704811096
469,66,0.8707429,0.7889239192008972
473,66,0.24264003,0.2785467505455017
481,66,0.9087827,0.9388938546180725
489,66,0.53490365,0.48726075887680054
512,66,0.6353872,0.5140304565429688
521,66,0.74593145,0.8049832582473755
568,66,0.6713576,0.7285200953483582
572,66,0.79553753,0.617220401763916
579,66,0.9730912,0.8348804712295532
592,66,0.85278875,0.8668882846832275
613,66,0.95197517,0.9949873685836792
624,66,0.8496991,0.8713581562042236
630,66,0.8035252,0.9116628766059875
634,66,0.7470066,0.6608474254608154
653,66,0.91457963,0.9094252586364746
660,66,0.64931023,0.6795613765716553
662,66,0.68585736,0.7410901784896851
668,66,0.50810415,0.5012038350105286
671,66,0.68689966,0.8070286512374878
676,66,0.63110787,0.5168896317481995
683,66,0.57903874,0.44800958037376404
685,66,0.8259609,0.7238109111785889
689,66,0.38472715,0.4744095504283905
697,66,0.6211382,0.750512957572937
700,66,0.41631246,0.5269826650619507
729,66,0.78285193,0.8031297922134399
743,66,0.7450161,0.8873856663703918
750,66,0.79522854,0.7730363607406616
752,66,0.60851145,0.616945743560791
761,66,0.41416565,0.6411182880401611
767,66,0.90950495,0.8502982258796692
773,66,0.94591546,0.8836618065834045
775,66,0.38295975,0.4424557685852051
784,66,0.5954348,0.5783709287643433
785,66,0.44673273,0.5209589004516602
791,66,0.61031055,0.3993275761604309
794,66,0.7240331,0.6381874084472656
803,66,0.96333206,0.9249980449676514
805,66,0.74906313,0.6504399180412292
813,66,0.70344484,0.8613196015357971
821,66,0.683653,0.7054816484451294
826,66,0.2768234,0.27910667657852173
835,66,0.88447523,0.9994272589683533
848,66,0.7091083,0.5069679021835327
867,66,0.49238682,0.5240596532821655
868,66,0.98304564,0.9392108917236328
870,66,0.98711437,0.860525369644165
878,66,0.8130974,0.8550643920898438
891,66,0.20078588,0.29150086641311646
894,66,0.5501078,0.5898338556289673
895,66,0.7690109,0.7093642354011536
899,66,0.88048625,0.7524422407150269
900,66,0.5796034,0.7918094396591187
933,66,0.26400623,0.5840473175048828
946,66,0.8215478,0.9119852781295776
49,67,0.9610205,0.9794659614562988
100,67,0.9847565,0.9883716106414795
167,67,0.9907542,0.9645604491233826
168,67,0.94926864,0.9741746783256531
174,67,0.99362,0.9587891101837158
218,67,0.9898506,0.957078754901886
236,67,0.98208284,0.9906653761863708
274,67,0.97699845,0.9569186568260193
280,67,0.9746736,0.9612011313438416
288,67,0.98205614,0.9788949489593506
435,67,0.9679068,0.9697934985160828
463,67,0.98198193,0.9554591774940491
464,67,0.989463,0.9780514240264893
465,67,0.9357762,0.9764471054077148
498,67,0.9904404,0.9912348985671997
517,67,0.99001074,0.975458562374115
526,67,0.98659223,0.9636847972869873
550,67,0.98370975,0.9769803881645203
599,67,0.9916217,0.9856002926826477
600,67,0.9897734,0.9859689474105835
620,67,0.9915436,0.9834316968917847
645,67,0.9506836,0.9870485067367554
664,67,0.9824105,0.9672611951828003
687,67,0.9948285,0.9809785485267639
760,67,0.98515415,0.9761455059051514
782,67,0.98962724,0.9794600009918213
793,67,0.9784415,0.9602771401405334
817,67,0.96538466,0.9691115021705627
875,67,0.9274669,0.9132980704307556
893,67,0.9833391,0.993836522102356
903,67,0.9784956,0.9867925643920898
3,68,0.8353422,0.7847143411636353
18,68,0.33196235,0.3008769154548645
22,68,0.22701778,0.45749565958976746
26,68,0.6474639,0.28718167543411255
36,68,0.64216465,0.5648488998413086
89,68,0.7157999,0.7856144309043884
108,68,0.9788668,0.9905339479446411
113,68,0.31136772,0.4350355863571167
115,68,0.6100796,0.5805053114891052
117,68,0.25905836,0.449546754360199
142,68,0.9816721,0.9888495206832886
158,68,0.8290255,0.6739780902862549
168,68,0.33902022,0.5220818519592285
184,68,0.6191499,0.8612337112426758
191,68,0.9480706,0.9092289209365845
194,68,0.8987274,0.8558319211006165
200,68,0.45569646,0.27797287702560425
204,68,0.41782358,0.3501778244972229
228,68,0.5578188,0.43286392092704773
232,68,0.46128163,0.41401368379592896
253,68,0.35125965,0.3805169463157654
263,68,0.55422926,0.36818891763687134
285,68,0.46565977,0.6300047636032104
290,68,0.6174778,0.7365598678588867
303,68,0.27964267,0.31400781869888306
305,68,0.86829925,0.8585288524627686
313,68,0.45828694,0.46267661452293396
317,68,0.89059025,0.8508870005607605
341,68,0.7345946,0.6572511792182922
379,68,0.54565245,0.7906209230422974
406,68,0.7725394,0.9601372480392456
431,68,0.9816182,0.9162490963935852
432,68,0.6148539,0.6057708263397217
459,68,0.4937155,0.646166980266571
472,68,0.9347836,0.7568702101707458
473,68,0.49357712,0.17030709981918335
474,68,0.84961045,0.9541053175926208
490,68,0.75252044,0.9668853878974915
509,68,0.8891298,0.8812966346740723
563,68,0.8058954,0.42086607217788696
597,68,0.34847516,0.5527217388153076
605,68,0.9501081,0.9211880564689636
611,68,0.7957031,0.8323433995246887
613,68,0.98971194,1.0286537408828735
614,68,0.9801877,0.9505654573440552
617,68,0.69442666,0.5594184398651123
638,68,0.7411696,0.8238030076026917
653,68,0.9927165,1.000382900238037
655,68,0.41177115,0.5660364031791687
660,68,0.6724311,0.7558678388595581
672,68,0.76945674,0.6397729516029358
700,68,0.53802454,0.4520690441131592
701,68,0.8426937,0.8987587690353394
706,68,0.33672136,0.31775861978530884
709,68,0.6443578,0.2145506739616394
718,68,0.81860715,0.7859700918197632
726,68,0.78763485,0.875016450881958
745,68,0.81603575,0.9222911596298218
757,68,0.9888445,0.9808739423751831
770,68,0.8344409,0.7711142897605896
783,68,0.57203805,0.6411387324333191
789,68,0.16365267,0.2741737961769104
795,68,0.46018678,0.2193487286567688
811,68,0.7830837,0.8956390619277954
831,68,0.4960014,0.5075576305389404
843,68,0.27141744,0.11926883459091187
844,68,0.34680355,0.5187687277793884
847,68,0.58592474,0.5645922422409058
857,68,0.5370934,0.6590219140052795
864,68,0.74449766,0.7858139276504517
865,68,0.4516137,0.5878402590751648
869,68,0.67612135,0.7542750835418701
896,68,0.7660233,0.3803284168243408
899,68,0.93183684,0.9203572869300842
911,68,0.66748226,0.7749976515769958
922,68,0.9657399,0.9282083511352539
933,68,0.61026603,0.6408014297485352
942,68,0.90523136,0.9657930731773376
21,69,0.8917301,0.8497201204299927
23,69,0.877696,0.8103302717208862
24,69,0.86351216,0.9106249213218689
28,69,0.9142618,0.8449087142944336
31,69,0.26761967,0.3149821162223816
56,69,0.90900385,0.9323701858520508
69,69,0.96317077,0.9628109931945801
75,69,0.77796245,0.8122349977493286
89,69,0.95379454,0.9328728914260864
94,69,0.95574677,0.90566086769104
95,69,0.75740904,0.8719136714935303
101,69,0.96635497,0.9267536997795105
102,69,0.81025785,0.8752388954162598
114,69,0.9251214,0.8580939769744873
118,69,0.908568,0.9137313365936279
119,69,0.9276176,0.756617546081543
125,69,0.7940291,0.7368735074996948
128,69,0.886276,0.8295050859451294
134,69,0.98889786,0.9308785200119019
142,69,0.85868686,0.935757577419281
154,69,0.7409724,0.8513517379760742
158,69,0.9533119,0.952241063117981
174,69,0.8641792,0.7937355041503906
181,69,0.80356157,0.8623647093772888
210,69,0.7944557,0.648855447769165
229,69,0.8345457,0.9013394713401794
251,69,0.8640424,0.7924237251281738
295,69,0.6433551,0.7338461875915527
303,69,0.9934504,0.9777820706367493
308,69,0.9048987,0.8603851199150085
319,69,0.95483047,0.9768572449684143
323,69,0.7611609,0.8130908012390137
325,69,0.9905338,0.9742063879966736
343,69,0.8978131,0.9233381748199463
422,69,0.7594571,0.8532389402389526
423,69,0.9793657,0.9648424386978149
430,69,0.5391415,0.7205264568328857
433,69,0.9565318,0.94361811876297
440,69,0.88242245,0.9123139977455139
441,69,0.5919046,0.7769063711166382
445,69,0.86695665,0.8530477285385132
449,69,0.76117116,0.8009271025657654
456,69,0.8077194,0.813580334186554
469,69,0.98795,0.90186607837677
472,69,0.92957956,0.8550348877906799
475,69,0.9584595,0.9399831891059875
477,69,0.9599363,0.9370078444480896
479,69,0.98445964,0.9756101965904236
499,69,0.97845113,0.9426860213279724
505,69,0.6153705,0.4609881639480591
517,69,0.7578527,0.5853362083435059
531,69,0.7688865,0.8454976677894592
536,69,0.9016462,0.8641387820243835
561,69,0.92297,0.8229623436927795
576,69,0.9241795,0.9460811614990234
577,69,0.8315191,0.894119381904602
584,69,0.7790266,0.8209338784217834
587,69,0.96750677,0.9377009272575378
594,69,0.93686134,0.7881766557693481
595,69,0.82245606,0.6696061491966248
606,69,0.8880147,0.8480075597763062
638,69,0.8415761,0.8888364434242249
648,69,0.9330406,0.894278883934021
655,69,0.7797856,0.8671834468841553
684,69,0.9464037,0.9304819107055664
694,69,0.90648,0.8501620292663574
