cell,drug,true_value,predicted_value
158,33,0.9897782,0.9732054471969604
162,33,0.92493075,0.9680861234664917
164,33,0.9453521,0.9668307304382324
165,33,0.94793135,0.9777135252952576
168,33,0.9454795,0.9839897155761719
170,33,0.9752458,0.9721448421478271
201,33,0.9768899,0.9752588868141174
230,33,0.99019724,0.9751011729240417
242,33,0.9756191,0.9703570604324341
251,33,0.9819279,0.9660845994949341
263,33,0.9048383,0.9631668329238892
286,33,0.97141546,0.9760856032371521
288,33,0.98754114,0.9809063673019409
296,33,0.9895907,0.9630261659622192
323,33,0.9852449,0.980981707572937
333,33,0.97059697,0.9718618988990784
334,33,0.96142566,0.9787378907203674
343,33,0.9657425,0.9768927693367004
346,33,0.9830876,0.9807035326957703
352,33,0.9832122,0.969974160194397
361,33,0.94627273,0.9711629748344421
365,33,0.98743546,0.9808026552200317
367,33,0.9698069,0.9839468002319336
385,33,0.97913116,0.9610744118690491
389,33,0.9798579,0.9712124466896057
395,33,0.9922395,0.9894369840621948
401,33,0.9846127,0.9796115159988403
410,33,0.9733404,0.9775291085243225
423,33,0.99304086,0.9737581014633179
431,33,0.98567563,0.9810322523117065
458,33,0.9843365,0.9769129753112793
468,33,0.6874027,0.9712953567504883
482,33,0.872492,0.9825876951217651
492,33,0.9666884,0.972011923789978
511,33,0.68016267,0.9680033922195435
520,33,0.9900691,0.9743769764900208
522,33,0.98600113,0.977944552898407
526,33,0.9542016,0.9755311012268066
532,33,0.98566264,0.9852922558784485
559,33,0.99097246,0.9815515875816345
568,33,0.9809235,0.9718596339225769
572,33,0.98659605,0.9813778400421143
574,33,0.96856844,0.9713272452354431
576,33,0.9879264,0.980416476726532
580,33,0.98906225,0.9764195680618286
620,33,0.9694652,0.9903566241264343
631,33,0.9883976,0.9849159717559814
664,33,0.96890396,0.9613679647445679
676,33,0.94621354,0.9879212975502014
683,33,0.9122489,0.9556453227996826
694,33,0.9162016,0.9746297597885132
698,33,0.96443135,0.9551423788070679
708,33,0.9972495,0.9952113032341003
710,33,0.9939634,0.9775094985961914
719,33,0.9839558,0.9737411737442017
722,33,0.97786576,0.9761364459991455
730,33,0.97091216,0.9795135855674744
764,33,0.98504245,0.9800049662590027
772,33,0.9695249,0.9597628116607666
778,33,0.9968246,0.9893986582756042
799,33,0.9828982,0.9754350781440735
814,33,0.9894036,0.9938217401504517
819,33,0.9090273,0.9773125052452087
830,33,0.9790202,0.9694401025772095
844,33,0.9831709,0.9974583387374878
858,33,0.9746797,0.9658461809158325
871,33,0.8475861,0.9743061661720276
877,33,0.980234,0.966138482093811
882,33,0.981257,0.977536141872406
890,33,0.9544975,0.9555840492248535
891,33,0.9476329,0.9645365476608276
915,33,0.96048224,0.9827122092247009
917,33,0.9858613,0.956296980381012
929,33,0.9695531,0.9756754636764526
931,33,0.9851524,0.98695969581604
932,33,0.9800247,0.9721983671188354
7,34,0.95204353,0.9333963394165039
10,34,0.896932,0.8682882189750671
14,34,0.55959225,0.8453637361526489
55,34,0.89066124,0.9340577125549316
56,34,0.9382267,0.9583314657211304
73,34,0.9660966,0.951556921005249
81,34,0.9737685,0.9454900622367859
83,34,0.88280004,0.9639663696289062
84,34,0.9271478,0.9477455615997314
89,34,0.9557605,0.9579222798347473
99,34,0.9191998,0.9449109435081482
101,34,0.9608609,0.9533326625823975
124,34,0.97987556,0.9649165868759155
129,34,0.50659144,0.6689598560333252
144,34,0.87350607,0.9518647193908691
184,34,0.9551144,0.9251222014427185
206,34,0.9843265,0.9583860039710999
210,34,0.7078528,0.724418044090271
215,34,0.86536294,0.7868282198905945
226,34,0.98892856,0.9964483976364136
252,34,0.9463157,0.954194188117981
254,34,0.9759276,0.98189777135849
266,34,0.9286947,0.9515507221221924
271,34,0.97265476,0.9764829277992249
279,34,0.98179114,0.924932599067688
285,34,0.7692071,0.6891146302223206
293,34,0.7622738,0.8539296984672546
305,34,0.98113525,0.9107586741447449
307,34,0.96113676,0.9603427052497864
309,34,0.98507303,0.9787915945053101
337,34,0.9876522,0.9905069470405579
339,34,0.9886459,0.9641412496566772
359,34,0.9316144,0.9319770932197571
362,34,0.9818817,0.9388943910598755
369,34,0.8578947,0.8448529839515686
387,34,0.92543995,0.903770923614502
388,34,0.932506,0.892569363117218
394,34,0.9302127,0.9411388635635376
423,34,0.9791282,0.974432110786438
425,34,0.96904373,0.9741413593292236
442,34,0.6634031,0.7068346738815308
446,34,0.97044045,0.9722614288330078
468,34,0.86999357,0.8821998238563538
472,34,0.6288176,0.8959540724754333
500,34,0.90605897,0.9030379056930542
510,34,0.92931235,0.8520078063011169
550,34,0.95421493,0.9381668567657471
569,34,0.9059005,0.9179486632347107
585,34,0.9644119,0.9535693526268005
595,34,0.72771597,0.6884536743164062
606,34,0.9432166,0.9274635314941406
635,34,0.7947085,0.7975633144378662
653,34,0.9449445,0.9585089683532715
654,34,0.98993117,0.9865543246269226
667,34,0.9681425,0.9781702160835266
673,34,0.96400535,0.919472336769104
684,34,0.98553205,0.967743456363678
688,34,0.9268373,0.9036604762077332
695,34,0.9818024,0.9795333743095398
710,34,0.5377566,0.24430996179580688
713,34,0.9715399,0.9337907433509827
714,34,0.94711614,0.8875504732131958
718,34,0.87830293,0.8711133003234863
723,34,0.9727676,0.9145862460136414
738,34,0.83099514,0.8635445237159729
739,34,0.9625138,0.9282485842704773
753,34,0.33176786,0.5736039876937866
763,34,0.2759803,0.23681741952896118
764,34,0.97541195,0.8806414604187012
767,34,0.8049171,0.9107397794723511
770,34,0.98233587,0.9501294493675232
772,34,0.92903936,0.9070850610733032
786,34,0.8745738,0.8935467600822449
788,34,0.98203784,0.9667819142341614
799,34,0.866762,0.9071720838546753
801,34,0.9764421,0.980350911617279
811,34,0.9157688,0.8352524638175964
816,34,0.87236667,0.8172021508216858
822,34,0.971794,0.9452311992645264
823,34,0.7251327,0.8146905303001404
824,34,0.86984104,0.9623851776123047
828,34,0.65072525,0.498912513256073
837,34,0.9661239,0.9246271252632141
838,34,0.93065685,0.9575923681259155
854,34,0.68563807,0.6981831789016724
860,34,0.9755865,0.972588300704956
879,34,0.98818153,0.9681239724159241
881,34,0.9419042,0.9630380272865295
889,34,0.9642515,0.9719645977020264
892,34,0.96869165,0.9518786668777466
896,34,0.8675283,0.9368743300437927
905,34,0.9811028,0.9681020379066467
908,34,0.8862946,0.9806728959083557
924,34,0.92005867,0.9596009850502014
943,34,0.7847611,0.8898383975028992
33,35,0.8730848,0.8987637758255005
50,35,0.86936706,0.9383281469345093
66,35,0.8928144,0.9181078672409058
67,35,0.9008636,0.8885995745658875
84,35,0.98901224,0.9970237016677856
85,35,0.985695,0.9990352392196655
89,35,0.95198727,0.9787032008171082
94,35,0.9664834,0.9631305932998657
98,35,0.9105997,0.9040241837501526
106,35,0.81065965,0.9178488850593567
111,35,0.9608212,0.8869156837463379
114,35,0.9306087,0.896713376045227
124,35,0.9381467,0.952663779258728
133,35,0.97123545,0.9642946720123291
134,35,0.89123344,0.9290529489517212
135,35,0.9832567,0.980921745300293
154,35,0.8814542,0.9217478632926941
169,35,0.94941866,0.9473589658737183
229,35,0.921844,0.9635512828826904
259,35,0.9233839,0.912224531173706
272,35,0.98923725,0.994225025177002
286,35,0.9387215,0.9232799410820007
290,35,0.99049693,0.9886972308158875
294,35,0.92208296,0.8938653469085693
295,35,0.97613776,0.9642849564552307
307,35,0.98857945,0.9716216325759888
310,35,0.97824526,0.9821684956550598
321,35,0.9867755,0.9967943429946899
322,35,0.9546911,0.9795929193496704
323,35,0.90719765,0.9182814955711365
332,35,0.89741904,0.9300300478935242
339,35,0.99369633,1.0023417472839355
343,35,0.95632213,0.953831136226654
350,35,0.9923152,1.0026153326034546
362,35,0.97652894,0.9558573961257935
363,35,0.9724437,0.9688231945037842
377,35,0.78231466,0.8273640871047974
390,35,0.9849323,0.998428225517273
391,35,0.97154075,0.9320859909057617
445,35,0.9783463,0.9129173755645752
450,35,0.94870687,0.9680668711662292
453,35,0.9885517,0.9797272682189941
464,35,0.9698392,0.9679828882217407
488,35,0.9125149,0.8895469903945923
493,35,0.9853364,0.9621880054473877
514,35,0.8823603,0.887220025062561
550,35,0.9688176,0.9218713641166687
563,35,0.981968,0.977533221244812
569,35,0.95870936,0.9406949877738953
580,35,0.98700446,0.9348130822181702
587,35,0.96847075,0.9470382928848267
609,35,0.9702873,0.956251323223114
640,35,0.9931941,0.9891287088394165
686,35,0.96908045,0.9539689421653748
691,35,0.88176024,0.8481727838516235
692,35,0.92977864,0.9657161235809326
709,35,0.88114274,0.8748933672904968
718,35,0.9284672,0.884513258934021
737,35,0.9899328,0.9885746836662292
754,35,0.9933504,0.9654138684272766
763,35,0.8755191,0.8579268455505371
765,35,0.81258446,0.8896360397338867
782,35,0.98962724,0.9867761135101318
784,35,0.9517637,0.8911643028259277
814,35,0.9756229,0.9555686712265015
825,35,0.9789191,0.9327623844146729
834,35,0.85893005,0.9137488603591919
842,35,0.998415,0.9998651146888733
845,35,0.94557375,0.927955150604248
847,35,0.87855095,0.8998276591300964
855,35,0.906324,0.8971367478370667
861,35,0.9679717,0.9760398864746094
863,35,0.96276313,0.9596151113510132
911,35,0.95932573,0.988148033618927
915,35,0.9134115,0.9168959259986877
919,35,0.91681206,0.9589526057243347
923,35,0.8963812,0.9188417792320251
935,35,0.90375835,0.8968505263328552
11,36,0.7979986,0.7909367680549622
38,36,0.79472786,0.7897936105728149
71,36,0.41974145,0.4123900532722473
72,36,0.88809705,0.8132207989692688
86,36,0.79002345,0.7376586198806763
87,36,0.66814184,0.6671286225318909
115,36,0.68026936,0.7207452654838562
117,36,0.5849509,0.8268027901649475
122,36,0.23735836,0.36252158880233765
156,36,0.61369693,0.6397514343261719
159,36,0.78673977,0.5217559337615967
164,36,0.5061866,0.5802042484283447
166,36,0.61491364,0.7107369899749756
172,36,0.65496993,0.7521311044692993
193,36,0.84198177,0.497322678565979
194,36,0.5590586,0.3474031090736389
205,36,0.73252505,0.6404375433921814
211,36,0.22568545,0.2557222843170166
232,36,0.43314627,0.3238905072212219
260,36,0.65786535,0.7898420095443726
295,36,0.4699969,0.5414186716079712
307,36,0.7897014,0.7689139246940613
315,36,0.93427646,0.771026074886322
323,36,0.80271643,0.772219181060791
325,36,0.9036972,0.9094240069389343
346,36,0.67446685,0.711880624294281
356,36,0.86571807,0.7921102046966553
358,36,0.3687603,0.3401397466659546
361,36,0.7399264,0.5700535178184509
373,36,0.33076206,0.3254602551460266
420,36,0.7132972,0.736013650894165
430,36,0.48005956,0.5888084769248962
448,36,0.86042297,0.9089061617851257
477,36,0.95273376,0.9767618775367737
482,36,0.498519,0.4568338692188263
483,36,0.60707057,0.3751043677330017
509,36,0.92542243,0.8337759375572205
519,36,0.61862886,0.6568905711174011
530,36,0.6861494,0.5258001685142517
548,36,0.4825311,0.5289298295974731
553,36,0.97341883,0.9409386515617371
559,36,0.74806565,0.7439020276069641
567,36,0.35950664,0.1377308964729309
570,36,0.7973296,0.6801050901412964
572,36,0.465711,0.35899484157562256
590,36,0.6957234,0.8095560073852539
600,36,0.9062246,0.947606086730957
613,36,0.9609745,0.8838440179824829
641,36,0.9106075,0.8725190162658691
654,36,0.38803288,0.5236945748329163
678,36,0.8525666,0.8194426894187927
724,36,0.35266322,0.4361616373062134
725,36,0.38107604,0.5620459318161011
727,36,0.4497646,0.4780310094356537
735,36,0.4593906,0.523727536201477
754,36,0.70538455,0.5962738394737244
767,36,0.68217504,0.9550393223762512
768,36,0.79123425,0.7757301330566406
771,36,0.3102761,0.287020742893219
790,36,0.8377972,0.8040525317192078
806,36,0.6581995,0.8668588399887085
817,36,0.29119223,0.23980659246444702
839,36,0.7118396,0.8785977363586426
840,36,0.5805727,0.5032327175140381
850,36,0.5453694,0.6596002578735352
852,36,0.50882286,0.6644614338874817
864,36,0.72709996,0.6509666442871094
874,36,0.8401556,0.9740043878555298
875,36,0.64901453,0.3697853684425354
882,36,0.68730956,0.5929235219955444
889,36,0.64675343,0.7002493739128113
897,36,0.6765905,0.7218778133392334
905,36,0.7855277,0.6003581881523132
911,36,0.38312045,0.44244667887687683
916,36,0.52552277,0.4547711908817291
934,36,0.49709636,0.5061509013175964
943,36,0.5257835,0.5855776071548462
944,36,0.45362106,0.7026289701461792
1,37,0.42952907,0.30085331201553345
39,37,0.30871046,0.39135533571243286
54,37,0.43117192,0.36483150720596313
56,37,0.7977572,0.8555694818496704
74,37,0.57370853,0.5571735501289368
76,37,0.5578551,0.611660361289978
77,37,0.49056908,0.3791653513908386
88,37,0.53895795,0.493894100189209
107,37,0.8567449,0.8985589146614075
113,37,0.5330236,0.5826292037963867
125,37,0.44797468,0.36710572242736816
126,37,0.42568317,0.5219648480415344
133,37,0.7236935,0.5936089754104614
139,37,0.5762988,0.518636167049408
143,37,0.5164989,0.5333987474441528
153,37,0.25362074,0.26037275791168213
170,37,0.7252316,0.5256010890007019
178,37,0.98311454,0.8695318102836609
184,37,0.8052222,0.8045214414596558
210,37,0.5277352,0.5975044369697571
229,37,0.33937797,0.45666590332984924
251,37,0.3774258,0.3877490758895874
278,37,0.52294123,0.43165332078933716
314,37,0.7390008,0.7302632331848145
316,37,0.71146744,0.7340476512908936
349,37,0.5771735,0.6621429324150085
354,37,0.6662957,0.6825398206710815
375,37,0.36639637,0.39903193712234497
383,37,0.31917363,0.3259396553039551
388,37,0.9930237,0.9949905872344971
393,37,0.80931085,0.8237360119819641
399,37,0.95517045,0.9081836938858032
406,37,0.53123695,0.5139894485473633
442,37,0.34482688,0.3346591591835022
467,37,0.5639099,0.5605800747871399
491,37,0.50833505,0.5503656268119812
495,37,0.6002814,0.5982764363288879
498,37,0.23378856,0.15742790699005127
522,37,0.81350356,0.7725145816802979
532,37,0.269793,0.26003706455230713
550,37,0.67443,0.7522968649864197
574,37,0.84028035,0.8367303609848022
587,37,0.8094157,0.7922890186309814
588,37,0.7369021,0.6220049262046814
606,37,0.7578592,0.7733235359191895
627,37,0.4332397,0.289955198764801
632,37,0.5622876,0.6199461221694946
643,37,0.35391468,0.3484439253807068
660,37,0.605678,0.6709120869636536
666,37,0.6545915,0.679338276386261
691,37,0.4344772,0.4210730195045471
695,37,0.6202092,0.5330146551132202
698,37,0.8297049,0.7775392532348633
709,37,0.21818985,0.2453288435935974
714,37,0.5691506,0.6413835287094116
730,37,0.5856452,0.5720722675323486
731,37,0.68337774,0.6909164190292358
743,37,0.69893485,0.7994402050971985
759,37,0.5824759,0.4978519082069397
762,37,0.4336621,0.36241012811660767
763,37,0.16957785,0.23203206062316895
765,37,0.22674538,0.19585680961608887
787,37,0.8260854,0.7391265630722046
789,37,0.15013981,0.21021181344985962
805,37,0.592635,0.5447335243225098
806,37,0.6548372,0.5143167972564697
822,37,0.6140702,0.49161022901535034
829,37,0.51258385,0.49978500604629517
830,37,0.34117106,0.3610469102859497
831,37,0.501361,0.4688173532485962
841,37,0.3267235,0.12986606359481812
848,37,0.13497064,0.1291753053665161
854,37,0.35405332,0.35059255361557007
873,37,0.67852485,0.652024507522583
877,37,0.5958536,0.5137595534324646
908,37,0.9527374,0.9427318572998047
920,37,0.6959489,0.6990875005722046
942,37,0.8537649,0.8308048844337463
1,38,0.9234083,0.915546715259552
4,38,0.8526264,0.924734890460968
12,38,0.9093484,0.8967738151550293
42,38,0.7743056,0.8391568064689636
48,38,0.9322101,0.9053686261177063
56,38,0.910231,0.8934902548789978
68,38,0.95359147,0.9493244886398315
73,38,0.8087009,0.8867686986923218
78,38,0.84517634,0.8504266142845154
82,38,0.79892427,0.8756689429283142
99,38,0.86840916,0.9086019992828369
102,38,0.89081293,0.8717666864395142
103,38,0.87309384,0.953183114528656
107,38,0.9741924,0.9189079403877258
110,38,0.9716832,0.9360821843147278
138,38,0.7616545,0.8528160452842712
160,38,0.9737809,0.935807466506958
176,38,0.9915336,0.9460892081260681
184,38,0.89888424,0.9160876274108887
187,38,0.91326386,0.9247127175331116
190,38,0.9519366,0.8539636731147766
197,38,0.8563531,0.8734735250473022
202,38,0.96160984,0.9392003417015076
249,38,0.985243,0.9379377961158752
278,38,0.9795121,0.9628592729568481
282,38,0.94523895,0.936825692653656
290,38,0.9013122,0.910771369934082
294,38,0.9239775,0.9102382659912109
308,38,0.9499686,0.9112669825553894
320,38,0.8882484,0.9431790113449097
338,38,0.9115631,0.8897579312324524
341,38,0.9366572,0.9453774094581604
352,38,0.9578113,0.9251300096511841
359,38,0.8557309,0.8806282877922058
361,38,0.9311055,0.8817492127418518
362,38,0.9250807,0.9400061368942261
369,38,0.86928535,0.9111244678497314
376,38,0.986724,0.9442179799079895
385,38,0.8997469,0.9025087952613831
410,38,0.94020057,0.9290950894355774
411,38,0.87690866,0.9325048923492432
415,38,0.91656184,0.9031298160552979
431,38,0.979489,0.9430649876594543
436,38,0.97005147,0.9568308591842651
437,38,0.925313,0.9346813559532166
440,38,0.9863189,0.9700573086738586
443,38,0.92014486,0.9411006569862366
444,38,0.90151787,0.9027128219604492
451,38,0.94403297,0.9192355275154114
457,38,0.9671857,0.943215548992157
485,38,0.885522,0.8609035015106201
513,38,0.7410557,0.889430820941925
537,38,0.9608002,0.9717784523963928
548,38,0.82760864,0.9532364010810852
550,38,0.9668295,0.9151919484138489
553,38,0.97817856,0.9604908227920532
560,38,0.9108835,0.9303614497184753
568,38,0.93877333,0.8661194443702698
574,38,0.9133003,0.9359733462333679
579,38,0.98093724,0.9259882569313049
597,38,0.96048826,0.9256008863449097
607,38,0.9664641,0.956798255443573
621,38,0.90128684,0.9343030452728271
624,38,0.9592218,0.9379211664199829
627,38,0.93708724,0.960195004940033
633,38,0.980678,0.9685391187667847
676,38,0.95986795,0.9238429665565491
678,38,0.8472397,0.9151520133018494
689,38,0.8301437,0.9099312424659729
698,38,0.94636333,0.890789806842804
707,38,0.9494335,0.9191927909851074
709,38,0.9962182,0.9030342698097229
719,38,0.886843,0.904137372970581
726,38,0.82185805,0.8996087312698364
730,38,0.86126775,0.9192513227462769
737,38,0.9945178,0.980436384677887
741,38,0.89194775,0.8527883887290955
780,38,0.8661594,0.8999049663543701
792,38,0.90073436,0.9139847159385681
799,38,0.84585977,0.8896334767341614
805,38,0.9714144,0.9655991196632385
823,38,0.9652724,0.9447495341300964
825,38,0.9468145,0.9163902997970581
850,38,0.984141,0.9510676860809326
867,38,0.9262149,0.9161214828491211
901,38,0.9287474,0.9695603251457214
912,38,0.7884993,0.9376790523529053
937,38,0.8603816,0.9020657539367676
944,38,0.82624453,0.8835712671279907
6,39,0.9866421,0.9853925108909607
41,39,0.9979516,1.0008525848388672
70,39,0.9851491,0.9836816787719727
76,39,0.9709385,0.966625452041626
91,39,0.9816423,0.9751352071762085
103,39,0.98801416,0.9819581508636475
109,39,0.9883972,0.9815791845321655
120,39,0.9882582,0.9869436025619507
140,39,0.9799993,0.9752238988876343
142,39,0.97282976,0.9817129969596863
146,39,0.95632863,0.9710111021995544
172,39,0.9556597,0.9851255416870117
182,39,0.9698647,0.9705138206481934
201,39,0.96386826,0.9768851399421692
217,39,0.8818646,0.9826017618179321
228,39,0.9670874,0.9731821417808533
233,39,0.97742677,0.9820359945297241
257,39,0.9817116,0.9782228469848633
269,39,0.9818973,0.9756650924682617
295,39,0.98587114,0.9817361235618591
304,39,0.89507926,0.9817690253257751
308,39,0.98607075,0.9833515286445618
329,39,0.9886908,0.9792879819869995
338,39,0.97146344,0.9708694815635681
360,39,0.9728203,0.9666574001312256
365,39,0.968913,0.984340250492096
367,39,0.87281984,0.9882011413574219
379,39,0.94514644,0.9701023697853088
411,39,0.9855719,0.9799162745475769
458,39,0.9857252,0.9798200726509094
473,39,0.80975884,0.9742043614387512
480,39,0.9716438,0.9781382083892822
489,39,0.98788005,0.9854072332382202
493,39,0.98110247,0.9828424453735352
494,39,0.98365456,0.9786167144775391
514,39,0.9796293,0.9806337952613831
520,39,0.99040204,0.9765169620513916
524,39,0.97592825,0.9707126021385193
535,39,0.98558116,0.9910319447517395
543,39,0.99478304,0.9936729669570923
546,39,0.97766185,0.9775341749191284
557,39,0.9395818,0.9765306115150452
559,39,0.98493594,0.9834042191505432
575,39,0.98600954,0.9854928255081177
588,39,0.9924317,0.9850368499755859
591,39,0.96654683,0.9726774096488953
601,39,0.9866434,0.9738945364952087
608,39,0.9843005,0.9740795493125916
617,39,0.8763319,0.9552961587905884
618,39,0.98727804,0.9787659645080566
627,39,0.9901062,0.9862675666809082
632,39,0.9612282,0.9767847061157227
645,39,0.98898476,0.9863494634628296
650,39,0.9674328,0.978496253490448
660,39,0.9745133,0.9771937131881714
661,39,0.9839809,0.9786295890808105
668,39,0.9863892,0.9826695919036865
688,39,0.97621787,0.9637283086776733
695,39,0.97753143,0.9741801619529724
709,39,0.9939978,0.9918780326843262
750,39,0.9605062,0.9861773252487183
751,39,0.945609,0.9666577577590942
767,39,0.988641,0.9869545698165894
771,39,0.97481555,0.9773126244544983
780,39,0.94690627,0.966797411441803
810,39,0.9877832,0.9818794131278992
821,39,0.9775961,0.9610679745674133
829,39,0.9838115,0.9838690161705017
844,39,0.9826543,0.997134804725647
853,39,0.98400277,0.9809982180595398
862,39,0.9572924,0.97315514087677
865,39,0.9877193,0.9766779541969299
868,39,0.95924413,0.9796802401542664
885,39,0.9807277,0.9856171607971191
888,39,0.98735434,0.9763520956039429
894,39,0.9459694,0.9749253392219543
899,39,0.9759499,0.9773046970367432
909,39,0.9721545,0.9794996380805969
917,39,0.9609529,0.9674889445304871
919,39,0.9120567,0.972928524017334
933,39,0.9122079,0.973699688911438
939,39,0.9846897,0.9827346205711365
943,39,0.9867901,0.9775403738021851
947,39,0.974326,0.9745940566062927
48,40,0.91140026,0.8985155820846558
122,40,0.97525316,0.9928934574127197
140,40,0.94850194,0.9107407927513123
144,40,0.97762686,0.9599019289016724
176,40,0.98097956,0.954034149646759
198,40,0.97916806,0.9724575281143188
199,40,0.86502206,0.8644260764122009
200,40,0.939097,0.9431406855583191
201,40,0.9760959,0.9300888776779175
238,40,0.98267794,0.9653707146644592
255,40,0.95433384,0.9420785307884216
261,40,0.9832677,0.9612913131713867
349,40,0.9349238,0.9611560106277466
405,40,0.9678334,0.9295917749404907
427,40,0.914559,0.9525555968284607
434,40,0.94548965,0.9429785013198853
464,40,0.9782064,0.968047022819519
470,40,0.9302236,0.9509878754615784
505,40,0.96537507,0.9448643326759338
519,40,0.9040691,0.945550262928009
533,40,0.9373222,0.9857364892959595
549,40,0.8393028,0.8847719430923462
576,40,0.9652764,0.9781710505485535
578,40,0.9532316,0.972949206829071
599,40,0.99241996,0.9667649865150452
602,40,0.9614318,0.9856139421463013
640,40,0.9884737,0.9841046333312988
655,40,0.9383483,0.9672948718070984
657,40,0.9050723,0.936412513256073
665,40,0.9459274,0.9108073115348816
686,40,0.97178096,0.9158028364181519
688,40,0.9491632,0.8886430859565735
752,40,0.9578412,0.8961247205734253
786,40,0.8539905,0.9495956897735596
813,40,0.9527517,0.9598215818405151
820,40,0.93082535,0.989845871925354
841,40,0.8562264,0.9001291990280151
854,40,0.9049967,0.9482192993164062
876,40,0.84587294,0.9112169742584229
888,40,0.83992577,0.9009965062141418
31,41,0.72941345,0.6132173538208008
50,41,0.65248346,0.6917773485183716
68,41,0.79016805,0.9089981913566589
88,41,0.8568442,0.7508145570755005
114,41,0.6625464,0.8222110271453857
136,41,0.6533231,0.5878022909164429
143,41,0.8779232,0.8039904832839966
144,41,0.8553242,0.7587950229644775
172,41,0.85615253,0.7305785417556763
209,41,0.97670877,0.9477676749229431
215,41,0.8707499,0.9507594108581543
256,41,0.74905443,0.7473430037498474
345,41,0.78093404,0.7734588384628296
363,41,0.68072575,0.6711285710334778
376,41,0.7009817,0.7121023535728455
430,41,0.86819744,0.8521552681922913
431,41,0.76389736,0.9075549244880676
437,41,0.68179476,0.6759929060935974
438,41,0.63220936,0.6327335238456726
461,41,0.79131293,0.7603758573532104
470,41,0.69894576,0.8209541440010071
498,41,0.7070207,0.6191030740737915
506,41,0.71713364,0.8335403800010681
508,41,0.7384076,0.7771914005279541
526,41,0.9552531,0.7355102896690369
527,41,0.6710415,0.6415992975234985
536,41,0.92775774,0.8378790020942688
538,41,0.9625147,0.8020646572113037
549,41,0.5796001,0.6152130365371704
551,41,0.8779491,0.834581196308136
624,41,0.85008293,0.816466748714447
639,41,0.9605695,0.9741169214248657
640,41,0.9809118,0.943534255027771
660,41,0.44922766,0.5951513051986694
674,41,0.7259217,0.7216907739639282
676,41,0.78194994,0.6947405934333801
685,41,0.76753885,0.8811374306678772
760,41,0.7421349,0.8713432550430298
765,41,0.73179287,0.6740002632141113
876,41,0.6262815,0.6305358409881592
889,41,0.59801793,0.671533465385437
926,41,0.6125229,0.673966646194458
12,42,0.9393081,0.9752699732780457
20,42,0.98172826,0.9723179936408997
21,42,0.98676026,0.9709931015968323
44,42,0.9036903,0.9717332124710083
51,42,0.9874298,0.9849891662597656
52,42,0.9814974,0.978251576423645
56,42,0.87800676,0.9682730436325073
60,42,0.89044744,0.9929941296577454
75,42,0.9718847,0.9688153862953186
76,42,0.9826103,0.9638894200325012
80,42,0.9732206,0.971243143081665
82,42,0.9918011,0.9814027547836304
85,42,0.87795764,0.973785400390625
89,42,0.9844774,0.9688839912414551
103,42,0.95622295,0.9806373119354248
118,42,0.98761946,0.9795905351638794
122,42,0.9876488,0.9840107560157776
137,42,0.986521,0.9834097027778625
138,42,0.9789505,0.9864682555198669
154,42,0.97042006,0.9821819067001343
168,42,0.98779064,0.9720773100852966
205,42,0.9829772,0.9703109264373779
216,42,0.99122286,0.9826993346214294
226,42,0.9900302,0.9795049428939819
232,42,0.93229985,0.9789130687713623
247,42,0.85189414,0.9820406436920166
259,42,0.9854923,0.9773828983306885
266,42,0.9853734,0.9785130023956299
279,42,0.9883713,0.9786561727523804
283,42,0.9895968,0.9715341925621033
288,42,0.9882919,0.9758365750312805
294,42,0.9605143,0.9553890824317932
321,42,0.96965665,0.9700343012809753
324,42,0.9193094,0.9853119254112244
341,42,0.95717967,0.976791262626648
343,42,0.9872809,0.9736462831497192
349,42,0.9892036,0.984021782875061
350,42,0.9913446,0.9836097359657288
368,42,0.98558795,0.9832233786582947
379,42,0.96051055,0.9678695797920227
380,42,0.9156216,0.9853347539901733
407,42,0.9759045,0.9792013168334961
416,42,0.98225504,0.9787705540657043
422,42,0.97674644,0.9759392738342285
435,42,0.9683013,0.9817136526107788
448,42,0.9847855,0.9673653841018677
463,42,0.94543445,0.9674075841903687
478,42,0.98858654,0.9797899127006531
483,42,0.9869959,0.9838308095932007
504,42,0.89324796,0.9772742390632629
505,42,0.9909072,0.9835091233253479
506,42,0.9863224,0.9744789004325867
524,42,0.95613986,0.9658815860748291
527,42,0.896983,0.9719725251197815
537,42,0.95963883,0.9832936525344849
555,42,0.995988,0.9952235817909241
558,42,0.99188197,0.9945054054260254
559,42,0.99148166,0.9871603846549988
581,42,0.98631716,0.9764629602432251
606,42,0.9775559,0.9688406586647034
617,42,0.97905743,0.9618746042251587
629,42,0.981445,0.9636756181716919
636,42,0.9872806,0.9836744070053101
638,42,0.9870442,0.979114830493927
642,42,0.9547588,0.9649323225021362
644,42,0.98696643,0.9867597222328186
646,42,0.9915546,0.9933419227600098
647,42,0.9845252,0.9794389009475708
650,42,0.90363914,0.9833030104637146
653,42,0.99271876,0.9870341420173645
662,42,0.9790012,0.9792249798774719
675,42,0.99193376,0.983196496963501
680,42,0.9906351,0.9787794947624207
706,42,0.9954315,0.9967454075813293
714,42,0.97814345,0.9771060943603516
717,42,0.9327321,0.9704982042312622
721,42,0.9877163,0.9805791974067688
727,42,0.97581875,0.9839852452278137
733,42,0.9911723,0.9853525161743164
736,42,0.976343,0.9857358932495117
740,42,0.84051794,0.9672331213951111
741,42,0.894316,0.9699779152870178
