cell,drug,true_value,predicted_value
592,56,0.9837493,0.98647141456604
607,56,0.94570196,0.8446788191795349
619,56,0.9085623,0.9044009447097778
620,56,0.97568065,0.9876472353935242
634,56,0.9889104,0.9483737349510193
649,56,0.98756105,0.8781881928443909
656,56,0.9853581,0.9657210111618042
659,56,0.547255,0.6845746636390686
676,56,0.970882,0.9196231365203857
680,56,0.8680744,0.8716599345207214
709,56,0.7613765,0.7314844131469727
784,56,0.6002027,0.5342174768447876
787,56,0.62055075,0.505035400390625
876,56,0.55615383,0.537778377532959
884,56,0.99298406,0.9764727354049683
894,56,0.8609991,0.6994352340698242
899,56,0.47964418,0.6583783030509949
916,56,0.9734444,0.9651892781257629
11,57,0.6275894,0.27667438983917236
12,57,0.6233881,0.48385992646217346
13,57,0.46586776,0.3440009355545044
60,57,0.23623122,0.25594818592071533
62,57,0.9483328,0.8417186737060547
67,57,0.8137873,0.2796722650527954
78,57,0.8172326,0.7163887023925781
81,57,0.18295991,0.20386207103729248
88,57,0.67220324,0.7894290089607239
99,57,0.2630584,0.45662829279899597
107,57,0.96533245,0.8040624856948853
114,57,0.82131124,0.5622251629829407
121,57,0.8848367,0.8692177534103394
122,57,0.7039079,0.9312756061553955
146,57,0.8160338,0.5542183518409729
150,57,0.5536156,0.3090837597846985
159,57,0.6314404,0.693583607673645
168,57,0.5030373,0.3227325677871704
169,57,0.9035444,0.7591760158538818
172,57,0.3640256,0.5952475070953369
180,57,0.786114,0.682176411151886
185,57,0.51878387,0.4528229832649231
191,57,0.71501887,0.9141824841499329
195,57,0.7293736,0.741406261920929
200,57,0.5925463,0.5788254141807556
206,57,0.8475619,0.7892237305641174
222,57,0.49496266,0.5741615295410156
225,57,0.1919198,0.1058206558227539
248,57,0.67540175,0.7085581421852112
259,57,0.60212374,0.49578502774238586
289,57,0.627413,0.6453144550323486
303,57,0.6163749,0.5310471653938293
308,57,0.5749361,0.6835596561431885
315,57,0.8511612,0.9438208341598511
321,57,0.5537195,0.5734548568725586
330,57,0.65466106,0.6865942478179932
362,57,0.5295812,0.41849666833877563
378,57,0.49062967,0.296817421913147
389,57,0.7684748,0.6753950119018555
392,57,0.7170595,0.5688661932945251
425,57,0.6235152,0.6950247287750244
427,57,0.40352505,0.57985520362854
433,57,0.56347597,0.44953179359436035
435,57,0.66255474,0.7695031762123108
436,57,0.7558247,0.7343929409980774
438,57,0.6388317,0.4105503559112549
454,57,0.5660404,0.7685188055038452
462,57,0.40821347,0.861617386341095
493,57,0.7590515,0.5125977396965027
497,57,0.43646365,0.6985443830490112
499,57,0.41469938,0.2869657278060913
514,57,0.33971608,0.24689429998397827
522,57,0.5278832,0.6537047624588013
525,57,0.593609,0.6221621036529541
534,57,0.5236614,0.7131452560424805
537,57,0.7065193,0.8614957332611084
556,57,0.43167055,0.5818567872047424
566,57,0.7204421,0.7879813313484192
583,57,0.51698905,0.6589476466178894
585,57,0.5196936,0.5911345481872559
587,57,0.64814276,0.6815871596336365
617,57,0.39439264,0.9701605439186096
627,57,0.49374098,0.7109986543655396
635,57,0.47652316,0.5511807203292847
652,57,0.8945079,0.5469110012054443
661,57,0.44773284,0.5936084389686584
684,57,0.54483515,0.636613667011261
697,57,0.44087636,0.6323068737983704
699,57,0.53116834,0.6798675656318665
704,57,0.8722957,0.7333135604858398
705,57,0.4788139,0.4527909755706787
719,57,0.5475618,0.6245653629302979
746,57,0.6437581,0.8236812353134155
748,57,0.56607634,0.7618070244789124
749,57,0.7843833,0.5996896624565125
767,57,0.6421879,0.8860630393028259
769,57,0.66915965,0.6428866982460022
779,57,0.66167724,0.8090459704399109
782,57,0.8073503,0.8732961416244507
787,57,0.77314585,0.5128541588783264
816,57,0.6142911,0.4747609794139862
826,57,0.83446705,0.5987531542778015
834,57,0.33659133,0.5582077503204346
845,57,0.44817364,0.3168299198150635
860,57,0.6775361,0.4955459237098694
861,57,0.7231953,0.681964635848999
894,57,0.71463454,0.5913017392158508
899,57,0.69343245,0.7574015855789185
916,57,0.4673508,0.6929154992103577
922,57,0.89843076,0.7749000191688538
927,57,0.4944345,0.3184783458709717
10,58,0.493905,0.5577476024627686
17,58,0.77728266,0.7087385654449463
19,58,0.6521662,0.43692970275878906
28,58,0.8854962,0.5983422994613647
30,58,0.55327636,0.5712572336196899
59,58,0.49990773,0.4481487572193146
65,58,0.6370593,0.34446102380752563
69,58,0.79533273,0.669048547744751
71,58,0.46307877,0.5569913983345032
78,58,0.39757138,0.3846461772918701
102,58,0.5746043,0.6537796258926392
103,58,0.98878884,0.976380467414856
104,58,0.8404336,0.6770810484886169
109,58,0.9484668,0.9043961763381958
133,58,0.9245264,1.0105830430984497
138,58,0.821102,0.5741567015647888
140,58,0.84444594,0.9222196340560913
141,58,0.89740163,0.6076739430427551
144,58,0.5972694,0.6174768805503845
145,58,0.79923445,0.9675005078315735
148,58,0.60281867,0.886528730392456
151,58,0.34653294,0.3758121728897095
152,58,0.89083385,0.7556952238082886
160,58,0.8178835,0.8405419588088989
171,58,0.66106737,0.6606563329696655
176,58,0.9915366,0.9812737703323364
187,58,0.7759385,0.9143727421760559
198,58,0.5614989,0.820661187171936
201,58,0.52779156,0.26921701431274414
229,58,0.91968924,0.8403935432434082
268,58,0.5890607,0.629331111907959
292,58,0.6095947,0.4060298204421997
310,58,0.8663464,0.7298010587692261
319,58,0.92908883,0.9402714967727661
331,58,0.73093265,0.6260817646980286
355,58,0.6916011,0.8297429084777832
360,58,0.53582376,0.5925135016441345
364,58,0.9578532,0.9121772050857544
373,58,0.8802862,0.8925323486328125
381,58,0.9085538,0.7658571004867554
390,58,0.57966757,0.6615301966667175
413,58,0.9163031,0.9332571029663086
443,58,0.74234426,0.7182826995849609
458,58,0.90903795,0.8652582168579102
460,58,0.93927664,0.8912169933319092
469,58,0.6711786,0.7879630327224731
471,58,0.54496026,0.7383636236190796
476,58,0.785824,0.7757365703582764
492,58,0.65633106,0.5852683782577515
496,58,0.993131,0.9338940978050232
510,58,0.40754896,0.5524758100509644
520,58,0.9781763,0.8547067046165466
535,58,0.7812611,0.753863513469696
554,58,0.667881,0.7529743313789368
556,58,0.84696543,0.8622360229492188
557,58,0.69862664,0.82465660572052
561,58,0.7814078,0.6309294700622559
573,58,0.5910778,0.7713314294815063
586,58,0.6136773,0.7424928545951843
588,58,0.9776313,0.9711174964904785
596,58,0.905556,0.8841429948806763
597,58,0.70953286,0.7071558237075806
607,58,0.7647136,0.8698352575302124
613,58,0.9114502,0.9683308601379395
625,58,0.624796,0.7022495269775391
647,58,0.69896716,0.5648072957992554
649,58,0.96718866,0.8427117466926575
655,58,0.48827213,0.8161115050315857
675,58,0.9068631,0.8666511178016663
706,58,0.9913362,0.9399569034576416
711,58,0.7476361,0.7754430770874023
732,58,0.84319925,0.8751985430717468
734,58,0.9109594,0.9569395780563354
749,58,0.5566325,0.6616660356521606
757,58,0.8122293,0.971737265586853
793,58,0.5066657,0.7744441032409668
806,58,0.9002219,0.8211124539375305
808,58,0.6736446,0.8192360997200012
817,58,0.7965773,0.8205320835113525
821,58,0.5939295,0.5154443979263306
822,58,0.6803065,0.7060068249702454
829,58,0.552256,0.5450067520141602
834,58,0.987418,0.9619418978691101
837,58,0.87335885,0.8953402042388916
838,58,0.9317045,0.9021564722061157
839,58,0.8158178,0.6984295845031738
857,58,0.7520161,0.8855239152908325
861,58,0.75528747,0.7403737306594849
875,58,0.5551099,0.5975489020347595
897,58,0.5318547,0.5240443348884583
899,58,0.83094823,0.7071009278297424
924,58,0.88777554,0.9249725341796875
16,59,0.98282117,0.987041175365448
19,59,0.9552152,0.9683688879013062
23,59,0.98096746,0.9755269885063171
55,59,0.9816311,0.9746955037117004
56,59,0.8887882,0.960601806640625
63,59,0.9408358,0.9739606976509094
75,59,0.968777,0.965712308883667
82,59,0.99187046,0.9781405925750732
111,59,0.9915106,0.9869246482849121
119,59,0.9755066,0.9837074279785156
133,59,0.94720703,0.9843112826347351
141,59,0.9934115,0.9819215536117554
167,59,0.9846614,0.9822278618812561
172,59,0.990291,0.9790902733802795
178,59,0.9607905,0.9770747423171997
182,59,0.98701245,0.9674458503723145
186,59,0.99183804,0.9910213947296143
188,59,0.98119956,0.9567214846611023
189,59,0.9476905,0.9618743658065796
198,59,0.9519687,0.9622233510017395
199,59,0.9414843,0.9651931524276733
201,59,0.9417161,0.96953946352005
208,59,0.95920014,0.9744206666946411
244,59,0.98630625,0.9545841217041016
258,59,0.97054154,0.9689134955406189
268,59,0.986249,0.9837608933448792
286,59,0.98566794,0.9713488817214966
289,59,0.9840832,0.9769061207771301
295,59,0.9901363,0.988593339920044
331,59,0.94449025,0.9647165536880493
339,59,0.9245313,0.9746286869049072
343,59,0.98873144,0.9736761450767517
349,59,0.9778341,0.9800406694412231
357,59,0.9095486,0.9759969711303711
387,59,0.9397006,0.9588809013366699
388,59,0.99439245,0.9951021671295166
390,59,0.9901384,0.9738264679908752
394,59,0.9915788,0.98477703332901
408,59,0.97671324,0.9509435892105103
409,59,0.98080516,0.9691944718360901
415,59,0.93416303,0.9674980640411377
416,59,0.98905677,0.983041524887085
418,59,0.9781994,0.9778367877006531
422,59,0.9857754,0.9804612398147583
428,59,0.99384654,0.9894983768463135
431,59,0.97016746,0.9789822101593018
432,59,0.89464664,0.9447658061981201
434,59,0.9884473,0.9766742587089539
436,59,0.93927985,0.9847615957260132
442,59,0.97907215,0.9807044863700867
453,59,0.9738548,0.9608541131019592
455,59,0.9946216,0.9900577664375305
465,59,0.9880122,0.9878845810890198
467,59,0.8385474,0.9630167484283447
471,59,0.98998076,0.9868253469467163
481,59,0.9705323,0.9815518260002136
497,59,0.93436986,0.9704236388206482
500,59,0.94493484,0.9747669696807861
501,59,0.94772035,0.9742169976234436
509,59,0.989239,0.9895055890083313
510,59,0.94668245,0.9673678278923035
530,59,0.9532149,0.969170331954956
531,59,0.9678467,0.9718140363693237
533,59,0.8899375,0.973655641078949
536,59,0.9877941,0.9738925695419312
554,59,0.92597955,0.9684919118881226
566,59,0.9422643,0.9666246771812439
567,59,0.98092425,0.9895707964897156
575,59,0.98498034,0.9871723055839539
597,59,0.9877203,0.971259355545044
616,59,0.90319854,0.9586722254753113
663,59,0.93749434,0.9370982050895691
690,59,0.98285955,0.9625546932220459
694,59,0.93134576,0.967937171459198
740,59,0.90337497,0.9470164775848389
748,59,0.98394775,0.9695689082145691
786,59,0.9871445,0.9800519943237305
790,59,0.91248274,0.9821621179580688
816,59,0.9684666,0.9645828008651733
819,59,0.9811018,0.9720605611801147
829,59,0.9058131,0.9745851755142212
836,59,0.9860035,0.9798909425735474
838,59,0.9780863,0.9701703786849976
841,59,0.99135166,0.98810875415802
843,59,0.99647576,0.9962335824966431
874,59,0.9742197,0.981513261795044
891,59,0.9855691,0.9653365612030029
904,59,0.9818512,0.9627586603164673
928,59,0.9769843,0.9809308052062988
940,59,0.9913662,0.9954378604888916
944,59,0.9776384,0.9755082130432129
8,60,0.29877022,0.26171308755874634
27,60,0.8769765,0.8550194501876831
51,60,0.8637264,0.8100029826164246
62,60,0.8236881,0.9096903204917908
74,60,0.6610382,0.6973608732223511
80,60,0.45493844,0.4504489004611969
82,60,0.3130682,0.39611536264419556
89,60,0.62176657,0.6965247392654419
100,60,0.50522244,0.5658026337623596
101,60,0.5818231,0.7077858448028564
108,60,0.98832977,0.996483564376831
111,60,0.5342811,0.46378254890441895
116,60,0.7743195,0.8731862306594849
144,60,0.70432,0.8410751819610596
176,60,0.37123385,0.4381410777568817
181,60,0.74339676,0.6745690107345581
183,60,0.57514936,0.5136342644691467
184,60,0.7453382,0.6528260707855225
193,60,0.6046113,0.47062742710113525
196,60,0.46974713,0.5141668319702148
198,60,0.8395432,0.702187716960907
210,60,0.25386283,0.3355187177658081
229,60,0.8322823,0.5972141623497009
250,60,0.62605155,0.598816454410553
251,60,0.35832742,0.3838157057762146
255,60,0.47806236,0.44679054617881775
264,60,0.67526835,0.5069819092750549
274,60,0.50485045,0.45141419768333435
275,60,0.5520611,0.47980254888534546
281,60,0.3206612,0.382759690284729
307,60,0.9219841,0.9786975383758545
316,60,0.5307229,0.6268431544303894
318,60,0.2567476,0.2919187545776367
328,60,0.9090229,0.9035032987594604
332,60,0.6192598,0.7316367626190186
345,60,0.68172926,0.8890387415885925
347,60,0.51966465,0.4211735129356384
349,60,0.8163306,0.8524859547615051
350,60,0.58928084,0.5619256496429443
358,60,0.24731357,0.3600161075592041
365,60,0.39448568,0.40277206897735596
372,60,0.39754528,0.5952507853507996
404,60,0.4708397,0.37097156047821045
425,60,0.6778896,0.7072099447250366
445,60,0.8133676,0.7096153497695923
450,60,0.7442267,0.7851593494415283
462,60,0.28623205,0.41115009784698486
466,60,0.60148615,0.5651248693466187
480,60,0.8781876,0.8337326049804688
494,60,0.16861218,0.27075040340423584
518,60,0.64570975,0.5564047694206238
546,60,0.43096548,0.5154751539230347
558,60,0.9916284,0.95536208152771
559,60,0.8937846,0.8393687605857849
572,60,0.4317564,0.564335823059082
579,60,0.6234093,0.6421810388565063
583,60,0.80358773,0.7798806428909302
589,60,0.37363777,0.4929431974887848
593,60,0.6799931,0.6481088399887085
600,60,0.8275892,0.8011863827705383
608,60,0.97191817,0.9900729656219482
620,60,0.9150699,0.9121565222740173
625,60,0.19958265,0.2468774914741516
631,60,0.4536911,0.48545852303504944
658,60,0.37190142,0.37502312660217285
676,60,0.5495919,0.47725382447242737
677,60,0.1565753,0.24665319919586182
699,60,0.59318936,0.5843322277069092
700,60,0.4418912,0.41937488317489624
714,60,0.35304755,0.44444215297698975
717,60,0.54088527,0.4517800211906433
719,60,0.8554276,0.7141433358192444
722,60,0.90616333,0.9364157319068909
728,60,0.51318365,0.510380744934082
733,60,0.25222057,0.32123255729675293
737,60,0.86781234,0.8767049908638
747,60,0.148334,0.32551681995391846
748,60,0.59727037,0.798421323299408
752,60,0.39054117,0.39105576276779175
816,60,0.40324372,0.5320082902908325
838,60,0.9569545,0.9353838562965393
844,60,0.5482627,0.5179108381271362
849,60,0.71560794,0.643653929233551
851,60,0.17914632,0.3220255374908447
860,60,0.85641474,0.8029464483261108
866,60,0.36698487,0.28512871265411377
868,60,0.97694105,0.9429775476455688
883,60,0.966007,0.9137424230575562
888,60,0.61352015,0.45848214626312256
891,60,0.38463333,0.40230339765548706
893,60,0.55578107,0.8106170892715454
895,60,0.7920872,0.768843948841095
901,60,0.899391,0.8134884238243103
916,60,0.6988811,0.7726646661758423
918,60,0.52403724,0.47073793411254883
919,60,0.7438278,0.7842203378677368
928,60,0.68162787,0.7577822208404541
7,61,0.8678547,0.9676984548568726
23,61,0.9814688,0.9555110931396484
24,61,0.9403409,0.9502550363540649
38,61,0.9184958,0.9449095129966736
44,61,0.9501114,0.9516104459762573
47,61,0.9624656,0.956171452999115
49,61,0.9699436,0.9578357338905334
53,61,0.9272732,0.9616293907165527
55,61,0.9580823,0.9653190970420837
82,61,0.9508297,0.9615381360054016
85,61,0.9830513,0.9601889848709106
102,61,0.94734746,0.9375321269035339
108,61,0.9861761,0.9706594347953796
117,61,0.886011,0.9638217687606812
123,61,0.966042,0.9679378271102905
173,61,0.97572476,0.9722387790679932
199,61,0.9640231,0.943134069442749
231,61,0.9198748,0.9356170892715454
236,61,0.8503858,0.9448652863502502
250,61,0.99076855,0.9694082736968994
255,61,0.9760388,0.980850100517273
264,61,0.97645396,0.9620231986045837
281,61,0.96774024,0.9672921895980835
282,61,0.9733127,0.9694944620132446
286,61,0.88849264,0.9686920642852783
289,61,0.9685823,0.9664716720581055
292,61,0.94318557,0.9523221254348755
326,61,0.95128036,0.9613898992538452
334,61,0.8978292,0.9548289179801941
344,61,0.97284704,0.9539305567741394
345,61,0.8509626,0.9589343070983887
359,61,0.94472086,0.9443028569221497
373,61,0.994315,0.9762289524078369
376,61,0.9889888,0.9640320539474487
380,61,0.9850767,0.9684646129608154
393,61,0.9552473,0.9699454307556152
408,61,0.84835935,0.9401987791061401
409,61,0.935851,0.9577364921569824
412,61,0.9621333,0.9791325330734253
414,61,0.94222534,0.9634584784507751
420,61,0.93495756,0.9476116299629211
433,61,0.90167886,0.9514368176460266
436,61,0.9863572,0.9642215967178345
446,61,0.97982407,0.9771454930305481
461,61,0.9872567,0.9589619636535645
474,61,0.9562356,0.9545012712478638
493,61,0.96012723,0.9668202996253967
543,61,0.99478304,0.9655109643936157
548,61,0.98632354,0.9659440517425537
558,61,0.9597018,0.9732612371444702
593,61,0.9876317,0.9718953967094421
623,61,0.97298443,0.971703827381134
632,61,0.9529902,0.9690009355545044
633,61,0.9481528,0.9702616930007935
668,61,0.9602802,0.9675862789154053
670,61,0.9569442,0.9414210915565491
681,61,0.97963625,0.9669480919837952
683,61,0.93893605,0.9240034222602844
688,61,0.9516515,0.937488317489624
691,61,0.9657825,0.954636812210083
694,61,0.9419743,0.9534164667129517
716,61,0.9548928,0.9642148017883301
717,61,0.9172651,0.9645551443099976
721,61,0.94083875,0.9741218090057373
724,61,0.91357386,0.9472084045410156
751,61,0.8507694,0.9486808180809021
770,61,0.974714,0.962639331817627
776,61,0.9472495,0.9604640603065491
783,61,0.9512877,0.9588178396224976
785,61,0.87183076,0.9578769207000732
801,61,0.97691756,0.9759649634361267
802,61,0.9882797,0.965368926525116
833,61,0.9834046,0.9599210619926453
834,61,0.9402795,0.9703383445739746
843,61,0.9985341,0.9627325534820557
861,61,0.8787853,0.952888011932373
870,61,0.96058214,0.9483466148376465
888,61,0.9878086,0.9680191278457642
902,61,0.94281465,0.9741102457046509
925,61,0.9595211,0.95477294921875
947,61,0.921581,0.9646413326263428
2,62,0.7418858,0.569207489490509
15,62,0.6529562,0.501742959022522
29,62,0.9578332,0.5077826976776123
36,62,0.947776,0.9149295091629028
37,62,0.6214628,0.5678495168685913
43,62,0.8252906,0.651165783405304
67,62,0.40878066,0.45246878266334534
69,62,0.6464782,0.5945814251899719
74,62,0.5855549,0.5205626487731934
80,62,0.35530367,0.46050187945365906
88,62,0.93507975,0.9386087656021118
109,62,0.98359054,0.980600118637085
111,62,0.989454,0.9608216881752014
112,62,0.6408069,0.6536554098129272
123,62,0.73108536,0.9959785342216492
141,62,0.56223,0.5681352615356445
145,62,0.6883071,0.4090273380279541
153,62,0.5777068,0.49858930706977844
156,62,0.57468426,0.6468581557273865
163,62,0.48178828,0.44612422585487366
165,62,0.9814229,0.9096802473068237
222,62,0.8786755,0.43497321009635925
237,62,0.6213443,0.7541807889938354
239,62,0.36349764,0.5147036910057068
253,62,0.4174051,0.44203853607177734
256,62,0.3859647,0.5323448777198792
258,62,0.5079,0.37865889072418213
301,62,0.56930476,0.34701859951019287
308,62,0.7088763,0.5703580379486084
329,62,0.5753864,0.3136024475097656
334,62,0.016835371,0.19913864135742188
363,62,0.48537222,0.7735748291015625
364,62,0.44229832,0.8304022550582886
379,62,0.91288155,0.6651331186294556
387,62,0.85476536,0.61928391456604
400,62,0.4618476,0.6929084062576294
409,62,0.4014367,0.6409244537353516
418,62,0.78560716,0.6228340268135071
432,62,0.4667748,0.46855005621910095
442,62,0.8730619,0.9681393504142761
443,62,0.81812817,0.6717202663421631
483,62,0.58156323,0.5306545495986938
494,62,0.5546098,0.33450883626937866
495,62,0.4513419,0.5473140478134155
497,62,0.251612,0.20568442344665527
511,62,0.26684198,0.34234732389450073
528,62,0.45039222,0.5099987983703613
537,62,0.81093454,0.7240350842475891
551,62,0.467775,0.7330013513565063
570,62,0.4959747,0.6630462408065796
579,62,0.94707924,0.6342135667800903
595,62,0.91058105,0.7435958981513977
603,62,0.5784159,0.9676932692527771
624,62,0.93638355,0.6183493733406067
626,62,0.9524583,0.954747200012207
630,62,0.6770334,0.7844582796096802
639,62,0.6505871,0.5444393157958984
659,62,0.58313,0.7457789182662964
661,62,0.56729513,0.825748085975647
664,62,0.56136197,0.30604398250579834
665,62,0.55378914,0.42963311076164246
692,62,0.5420021,0.4250796139240265
702,62,0.59775394,0.3321840763092041
705,62,0.35295862,0.6436084508895874
736,62,0.40117633,0.5653420686721802
738,62,0.77801794,0.6573307514190674
752,62,0.96339744,0.920714259147644
758,62,0.69894093,0.4993225336074829
760,62,0.8950558,0.9482226371765137
764,62,0.3274211,0.6243650317192078
769,62,0.48201194,0.6292998790740967
780,62,0.79241383,0.7713685631752014
782,62,0.876076,0.6138647198677063
806,62,0.75442183,0.7050895690917969
810,62,0.40889433,0.46877312660217285
811,62,0.9661126,0.9691476821899414
825,62,0.7825606,0.805084764957428
838,62,0.9487586,0.9200875759124756
859,62,0.9210071,0.8348058462142944
875,62,0.55548704,0.7633907794952393
882,62,0.651805,0.4394121766090393
902,62,0.9828417,0.9986696839332581
919,62,0.57659096,0.8955191373825073
923,62,0.642424,0.4514343738555908
932,62,0.7498194,0.7859629392623901
935,62,0.62165415,0.6367588043212891
9,63,0.74923706,0.6599438190460205
17,63,0.7870665,0.7838825583457947
30,63,0.74258816,0.6929154396057129
35,63,0.6831312,0.6345186233520508
42,63,0.6430626,0.6177800893783569
73,63,0.7767626,0.7464419603347778
81,63,0.6624493,0.6659573912620544
89,63,0.66043967,0.8105000257492065
93,63,0.83130026,0.865128755569458
103,63,0.8915679,0.8713464736938477
115,63,0.8124961,0.8365254402160645
120,63,0.9658466,0.9341623187065125
164,63,0.636553,0.7012608647346497
165,63,0.820841,0.8923865556716919
168,63,0.7197604,0.7542131543159485
174,63,0.7611112,0.7673718333244324
179,63,0.87864923,0.7887153625488281
184,63,0.84199643,0.7920399904251099
192,63,0.6635447,0.6642350554466248
206,63,0.93991035,0.8650742173194885
207,63,0.8885709,0.8157280087471008
226,63,0.7328729,0.7898229360580444
231,63,0.8749607,0.695171594619751
248,63,0.9628512,0.9135728478431702
252,63,0.82773,0.8536563515663147
253,63,0.63544863,0.7201572060585022
255,63,0.9139385,0.7773475050926208
256,63,0.8244478,0.7729166150093079
263,63,0.60417193,0.6751125454902649
291,63,0.7234039,0.6327801942825317
296,63,0.69273823,0.6751989722251892
309,63,0.61230147,0.8366443514823914
314,63,0.8138894,0.721742570400238
331,63,0.8664038,0.8177987337112427
337,63,0.6214385,0.7210720181465149
365,63,0.7982662,0.7842515110969543
368,63,0.9665977,0.9555985331535339
386,63,0.92325515,0.8453333377838135
415,63,0.67071396,0.7213952541351318
429,63,0.67227,0.8008942008018494
430,63,0.82779175,0.8597273826599121
433,63,0.7900649,0.7586833238601685
442,63,0.9183139,0.7572974562644958
444,63,0.64545906,0.7444782257080078
477,63,0.69429547,0.7924059629440308
480,63,0.69842833,0.8560675382614136
506,63,0.9275889,0.8176007866859436
533,63,0.6916968,0.8004836440086365
542,63,0.9139016,0.9353528618812561
550,63,0.944674,0.9541029930114746
553,63,0.94132096,0.9060882925987244
556,63,0.79777443,0.852177619934082
566,63,0.9444106,0.8828685879707336
568,63,0.8310869,0.8309320211410522
571,63,0.7618674,0.8397780656814575
586,63,0.6837912,0.7443631887435913
588,63,0.9514647,0.9547483921051025
601,63,0.72304875,0.8279346227645874
606,63,0.84565634,0.7662561535835266
617,63,0.8519889,0.7780128717422485
641,63,0.66516703,0.7350950241088867
652,63,0.89727294,0.8079773187637329
656,63,0.6067079,0.7819416522979736
661,63,0.74307585,0.812676191329956
662,63,0.75260025,0.7753076553344727
674,63,0.683994,0.7145156860351562
683,63,0.6304069,0.7042056918144226
684,63,0.7945223,0.7937160730361938
688,63,0.71391135,0.7256755828857422
699,63,0.94419205,0.7542650103569031
706,63,0.74187416,0.8159418702125549
714,63,0.7651531,0.756884753704071
730,63,0.8780147,0.7411466836929321
737,63,0.8904667,0.9265673756599426
750,63,0.81132174,0.8653185367584229
764,63,0.74733126,0.8599690794944763
771,63,0.82044077,0.8051267862319946
772,63,0.8214731,0.8392977714538574
775,63,0.8593523,0.7751346826553345
784,63,0.69280493,0.7909418940544128
792,63,0.7280743,0.7895971536636353
814,63,0.9727714,0.9245719313621521
818,63,0.6557855,0.7065260410308838
831,63,0.7220244,0.6773741841316223
866,63,0.87799966,0.7827300429344177
867,63,0.7360492,0.7460018992424011
879,63,0.7021692,0.698078453540802
933,63,0.7378048,0.7350158095359802
940,63,0.991166,0.9456231594085693
10,64,0.72551674,0.66604083776474
18,64,0.44592783,0.5589349269866943
31,64,0.25603834,0.3201053738594055
45,64,0.5715146,0.7965255975723267
49,64,0.7714948,0.7397921085357666
62,64,0.74576867,1.0015583038330078
119,64,0.8864806,0.7952069044113159
135,64,0.80587995,0.7863318920135498
144,64,0.84417593,0.7881772518157959
166,64,0.7747201,0.8536430597305298
206,64,0.74028534,0.7925586700439453
209,64,0.81287247,0.8969748616218567
237,64,0.88358456,0.7536557912826538
272,64,0.9330678,0.8005029559135437
349,64,0.6198925,0.6453715562820435
369,64,0.81755584,0.6931992769241333
374,64,0.3901422,0.52689129114151
431,64,0.7768243,0.7758360505104065
434,64,0.67364657,0.6135305166244507
454,64,0.7911117,0.8449548482894897
460,64,0.98781055,0.9402313232421875
508,64,0.8252014,0.8628767132759094
521,64,0.9812706,0.7225203514099121
531,64,0.51268655,0.6858808994293213
542,64,0.78936404,0.7298675179481506
627,64,0.65827745,0.5401074886322021
664,64,0.4440756,0.5371252298355103
688,64,0.63863873,0.7234506011009216
708,64,0.9971701,0.9549182057380676
730,64,0.70895815,0.6775233149528503
757,64,0.9399316,0.8687224984169006
848,64,0.38114637,0.4848651885986328
896,64,0.5507749,0.7014849185943604
1,65,0.8744814,0.8721859455108643
10,65,0.87698835,0.9102972149848938
27,65,0.94005567,0.9716630578041077
28,65,0.92932296,0.8526538610458374
32,65,0.44414803,0.36235785484313965
38,65,0.7625256,0.8732031583786011
57,65,0.98014975,0.9232941269874573
65,65,0.7037927,0.6813981533050537
74,65,0.60997444,0.8160272836685181
88,65,0.854077,0.8858164548873901
98,65,0.88412637,0.7272404432296753
100,65,0.90235555,0.9603514075279236
117,65,0.8645241,0.905726432800293
129,65,0.78196365,0.6743410229682922
137,65,0.9745763,0.8826151490211487
145,65,0.98812836,1.0092753171920776
148,65,0.8009667,0.8412436246871948
159,65,0.8459243,0.9122712016105652
169,65,0.84571224,0.8816025853157043
172,65,0.43114257,0.9266006350517273
215,65,0.98519176,0.9140220880508423
219,65,0.88889664,0.7823771238327026
226,65,0.9774369,0.9657107591629028
238,65,0.9445411,0.8724886775016785
270,65,0.8173779,0.8896044492721558
273,65,0.6664246,0.8142887353897095
276,65,0.7247608,0.8725017309188843
277,65,0.56591076,0.7660073041915894
296,65,0.9731265,1.0162171125411987
316,65,0.9776131,0.9207019805908203
328,65,0.95435405,0.9641262888908386
332,65,0.8982225,0.7834722995758057
334,65,0.89791304,0.9075018167495728
339,65,0.99137366,0.9682577848434448
371,65,0.94020253,0.9212919473648071
381,65,0.8730665,0.7722282409667969
391,65,0.66039157,0.8462259769439697
406,65,0.9637893,1.0250356197357178
423,65,0.9277022,0.9539418816566467
452,65,0.46584326,0.48892247676849365
461,65,0.8851381,0.8428281545639038
475,65,0.71665037,0.9073595404624939
478,65,0.97434056,0.9316425323486328
489,65,0.8230319,0.9818764925003052
493,65,0.96415085,0.9331599473953247
498,65,0.88422316,0.8721702694892883
501,65,0.9363713,0.9311350584030151
521,65,0.93449706,0.8866438269615173
526,65,0.7393798,0.9313974976539612
534,65,0.98504144,0.9705930352210999
565,65,0.8780362,0.8445433974266052
570,65,0.3488415,0.7477144002914429
602,65,0.9475011,0.9454864859580994
606,65,0.67498136,0.731952428817749
610,65,0.9384992,0.9563397765159607
611,65,0.6485361,0.8604007363319397
618,65,0.7465096,0.834169864654541
627,65,0.9524681,0.9325827360153198
630,65,0.91201085,0.8833900094032288
642,65,0.44068533,0.5345708131790161
644,65,0.9644562,0.8943774700164795
666,65,0.9575389,0.9205747842788696
671,65,0.7249327,0.8541833162307739
698,65,0.7502535,0.7877908945083618
