cell,drug,true_value,predicted_value
612,59,0.9614993,0.9790499806404114
637,59,0.88129014,0.9542050957679749
645,59,0.9902933,0.9838957786560059
649,59,0.99414057,0.9907727241516113
667,59,0.93818814,0.979129433631897
696,59,0.98436654,0.9553377032279968
714,59,0.9664825,0.9711717367172241
719,59,0.93060386,0.9674025774002075
749,59,0.9614529,0.9680981636047363
753,59,0.99059993,0.9896135330200195
754,59,0.90730214,0.9769413471221924
764,59,0.9894241,0.9748964905738831
768,59,0.97954154,0.9505088329315186
773,59,0.9881079,0.9889943599700928
797,59,0.8902933,0.9525850415229797
805,59,0.9607007,0.971750795841217
808,59,0.96032685,0.9674703478813171
817,59,0.9802324,0.971822202205658
819,59,0.9811018,0.9705739617347717
851,59,0.9838126,0.9668885469436646
853,59,0.98939097,0.9751694798469543
876,59,0.9748577,0.9626279473304749
884,59,0.953614,0.9840841293334961
885,59,0.9808272,0.9832065105438232
887,59,0.9832236,0.9661126732826233
899,59,0.98690104,0.9757088422775269
909,59,0.95574135,0.9640368223190308
933,59,0.98270404,0.9602707624435425
6,60,0.2933715,0.2219017744064331
52,60,0.26028043,0.33261919021606445
53,60,0.5788505,0.5111409425735474
56,60,0.92956537,0.8112147450447083
59,60,0.68156135,0.7478120923042297
61,60,0.85234547,0.6505705118179321
63,60,0.9176048,0.9373008608818054
68,60,0.81552595,0.8384130597114563
73,60,0.5031966,0.5535322427749634
115,60,0.5567149,0.3928344249725342
140,60,0.4965729,0.617272675037384
145,60,0.72236484,0.7999570965766907
177,60,0.5280556,0.4607924818992615
188,60,0.743737,0.8204668760299683
192,60,0.38121128,0.5921303033828735
197,60,0.20034572,0.2623608112335205
205,60,0.55284786,0.4029754400253296
221,60,0.84567213,0.8225648999214172
232,60,0.5222105,0.4286942481994629
235,60,0.4536373,0.6398292183876038
241,60,0.5449895,0.6002669334411621
244,60,0.8228676,0.8222312331199646
251,60,0.35832742,0.38069581985473633
260,60,0.72204256,0.6907962560653687
291,60,0.40948606,0.545991063117981
298,60,0.769302,0.8060800433158875
304,60,0.49989986,0.5039080381393433
313,60,0.3656494,0.3842891454696655
314,60,0.48906556,0.4361489415168762
320,60,0.6918788,0.7307361364364624
321,60,0.65634507,0.7480616569519043
323,60,0.43972856,0.42418378591537476
349,60,0.8163306,0.9081673622131348
354,60,0.4039932,0.5018998384475708
384,60,0.7784104,0.7709586024284363
400,60,0.39642397,0.5004222989082336
415,60,0.45733675,0.6671635508537292
417,60,0.50334084,0.47016894817352295
450,60,0.7442267,0.792187511920929
459,60,0.5535643,0.5283353328704834
475,60,0.87072045,0.8505090475082397
477,60,0.75247025,0.7582159042358398
508,60,0.5893557,0.8004876971244812
520,60,0.43639293,0.3861439824104309
522,60,0.77442443,0.5592730641365051
578,60,0.80296904,0.8504481315612793
580,60,0.8695196,0.7187455892562866
584,60,0.49456322,0.5558907985687256
593,60,0.6799931,0.6882201433181763
601,60,0.59011537,0.39116960763931274
602,60,0.7468931,0.8386074900627136
606,60,0.2719883,0.4655267000198364
613,60,0.9785456,0.9467610120773315
617,60,0.47253513,0.5223971009254456
625,60,0.19958265,0.21227216720581055
627,60,0.7209171,0.7191377878189087
631,60,0.4536911,0.6565742492675781
661,60,0.74896926,0.7613571882247925
733,60,0.25222057,0.32300353050231934
765,60,0.3195924,0.3763478994369507
782,60,0.98962724,1.000832438468933
791,60,0.5121388,0.34476256370544434
793,60,0.58043283,0.5461342334747314
806,60,0.40896794,0.5030310750007629
819,60,0.717582,0.8236222267150879
841,60,0.2697509,0.5396267175674438
855,60,0.8318308,0.8676563501358032
860,60,0.85641474,0.8585768938064575
863,60,0.57797635,0.5471194982528687
889,60,0.706296,0.6153522729873657
891,60,0.38463333,0.43233722448349
901,60,0.899391,0.8315168619155884
902,60,0.88011926,0.8552029132843018
903,60,0.749375,0.6077567934989929
940,60,0.5859193,0.9157193303108215
2,61,0.9659226,0.9616138339042664
22,61,0.9356026,0.9527122974395752
24,61,0.9403409,0.9538367390632629
47,61,0.9624656,0.9635300040245056
63,61,0.8766196,0.9559970498085022
73,61,0.9509618,0.9578238129615784
84,61,0.9024134,0.9565058946609497
122,61,0.9051184,0.963030993938446
125,61,0.90916026,0.9510301947593689
135,61,0.9871217,0.9642465114593506
139,61,0.9560131,0.9498547315597534
165,61,0.9039113,0.979712724685669
183,61,0.9258934,0.9451076984405518
187,61,0.9241098,0.9474807977676392
198,61,0.95229524,0.9378811120986938
213,61,0.8913954,0.9488040804862976
224,61,0.9368804,0.9374485611915588
228,61,0.9777762,0.9464656114578247
273,61,0.91561306,0.9517920017242432
292,61,0.94318557,0.950611412525177
296,61,0.9311126,0.9564773440361023
304,61,0.9036526,0.9659711122512817
333,61,0.97011924,0.9616345167160034
342,61,0.9627721,0.962727963924408
351,61,0.9348855,0.9139816164970398
357,61,0.94957346,0.9648971557617188
376,61,0.9889888,0.9560412168502808
390,61,0.9912421,0.9674784541130066
395,61,0.93504214,0.9533379077911377
397,61,0.9607489,0.951189398765564
398,61,0.8686659,0.9523576498031616
399,61,0.97237325,0.935391902923584
426,61,0.99376553,0.9606355428695679
439,61,0.82190335,0.9574239253997803
441,61,0.98341525,0.9625526666641235
446,61,0.97982407,0.976251482963562
456,61,0.9852667,0.974359929561615
457,61,0.9594961,0.9559756517410278
461,61,0.9872567,0.9550169110298157
463,61,0.91897106,0.933810293674469
464,61,0.9231397,0.9702832102775574
483,61,0.8331066,0.9601805806159973
495,61,0.94409394,0.9604988098144531
517,61,0.96937615,0.9358425736427307
525,61,0.9655051,0.9359371066093445
559,61,0.9391847,0.9657588005065918
596,61,0.95552284,0.9566891193389893
616,61,0.9086068,0.9461420774459839
624,61,0.9867271,0.9569922685623169
649,61,0.98373884,0.9663549661636353
659,61,0.97890717,0.9524290561676025
675,61,0.9718464,0.9717655777931213
677,61,0.970436,0.9613547325134277
681,61,0.97963625,0.9669022560119629
706,61,0.90934414,0.9618050456047058
714,61,0.98335075,0.9675993919372559
742,61,0.87855387,0.9387822151184082
765,61,0.94331,0.946081280708313
780,61,0.92513597,0.962408185005188
781,61,0.97877187,0.9603874087333679
797,61,0.96666574,0.9436690807342529
798,61,0.9757885,0.9631429314613342
808,61,0.9187001,0.9575129151344299
823,61,0.9869138,0.9588859677314758
832,61,0.87804806,0.9541025757789612
834,61,0.9402795,0.9622185826301575
840,61,0.9826318,0.9660729765892029
847,61,0.9472158,0.9535404443740845
859,61,0.9630613,0.973396360874176
876,61,0.9817322,0.9529779553413391
905,61,0.97334844,0.9549952745437622
911,61,0.96139055,0.9524261355400085
923,61,0.9269875,0.9576002359390259
940,61,0.9874382,0.9636955857276917
6,62,0.38422018,0.45977455377578735
13,62,0.5690779,0.5895708799362183
17,62,0.40008077,0.595740795135498
23,62,0.7641481,0.7643792629241943
35,62,0.49864382,0.3018355965614319
43,62,0.8252906,0.556829035282135
45,62,0.820655,1.0139036178588867
61,62,0.6620531,0.7767072916030884
92,62,0.6584655,0.8758386969566345
98,62,0.33495203,0.4698559641838074
103,62,0.49772888,0.7904598116874695
114,62,0.80603695,0.7715681195259094
123,62,0.73108536,0.8731403946876526
138,62,0.46207845,0.38169556856155396
150,62,0.43819728,0.7610509395599365
186,62,0.4599543,0.8046618700027466
193,62,0.6479926,0.5949840545654297
201,62,0.18163194,0.28305721282958984
207,62,0.37857276,0.6104928255081177
237,62,0.6213443,0.5013471245765686
257,62,0.44260088,0.696174144744873
260,62,0.6701806,0.642571747303009
265,62,0.9784527,0.7181850075721741
266,62,0.67569184,0.7095217704772949
270,62,0.5675442,0.7263497710227966
278,62,0.7808144,0.83255934715271
279,62,0.5866953,0.5489584803581238
297,62,0.7859818,0.741376519203186
308,62,0.7088763,0.546386182308197
329,62,0.5753864,0.5403879880905151
330,62,0.6096049,0.7430450320243835
332,62,0.5549376,0.5648996829986572
333,62,0.63271207,0.6733220815658569
338,62,0.406573,0.4042762517929077
340,62,0.99184674,0.9074764251708984
344,62,0.4639224,0.43674153089523315
357,62,0.20907019,0.5842916965484619
371,62,0.4373012,0.2619675397872925
389,62,0.9372902,0.8457188606262207
390,62,0.66807115,0.43848350644111633
393,62,0.39454225,0.6393927335739136
396,62,0.8922894,0.7587273716926575
421,62,0.555424,0.6875993609428406
428,62,0.8963609,0.886060893535614
433,62,0.6954613,0.46334558725357056
460,62,0.8118123,0.8584951758384705
497,62,0.251612,0.3853321075439453
499,62,0.36364394,0.46961021423339844
517,62,0.60383666,0.6846922039985657
524,62,0.8126157,0.6919716596603394
540,62,0.81096697,0.7051342725753784
578,62,0.9702119,0.898831307888031
616,62,0.53921807,0.5231046676635742
626,62,0.9524583,0.8565664887428284
637,62,0.35025898,0.6515457630157471
640,62,0.8492312,0.6811548471450806
644,62,0.82897884,0.8183045983314514
646,62,0.8422896,0.8614513278007507
653,62,0.9780399,0.9829727411270142
664,62,0.56136197,0.45167726278305054
681,62,0.7049332,0.7760262489318848
682,62,0.7079157,0.8648685216903687
695,62,0.64630884,0.8576003909111023
700,62,0.29329652,0.5140365958213806
715,62,0.83745396,0.7751541137695312
721,62,0.9883082,0.9169752597808838
768,62,0.7674107,0.649335503578186
779,62,0.8945094,0.6391386985778809
807,62,0.6299469,0.7563169002532959
823,62,0.85977685,0.9719993472099304
826,62,0.8065328,0.4089201092720032
837,62,0.909146,0.8076815605163574
859,62,0.9210071,0.954429566860199
870,62,0.633718,0.33702778816223145
898,62,0.9686232,0.9827616214752197
905,62,0.6091455,0.49709397554397583
908,62,0.68025905,0.7881066799163818
922,62,0.87867737,0.6908886432647705
923,62,0.642424,0.4161890745162964
927,62,0.69150287,0.7792943120002747
928,62,0.6267193,0.7219759821891785
940,62,0.60734195,0.5522937774658203
942,62,0.7370825,0.8494932055473328
943,62,0.61201924,0.334555447101593
30,63,0.74258816,0.7119037508964539
59,63,0.84600914,0.8333108425140381
73,63,0.7767626,0.7851912975311279
91,63,0.84662837,0.8615738153457642
93,63,0.83130026,0.7646598219871521
95,63,0.8021101,0.8269672393798828
102,63,0.6519892,0.6311874985694885
103,63,0.8915679,0.812056303024292
140,63,0.87681025,0.8326483368873596
156,63,0.7817778,0.7623246908187866
157,63,0.7764331,0.7441282272338867
187,63,0.7845445,0.8061185479164124
192,63,0.6635447,0.7727783918380737
206,63,0.93991035,0.8615965843200684
221,63,0.779213,0.7947075963020325
223,63,0.68529755,0.712303876876831
224,63,0.8622265,0.684445858001709
259,63,0.69062775,0.7914250493049622
264,63,0.8993714,0.7650521397590637
275,63,0.8508871,0.8021106719970703
284,63,0.75825465,0.7414118051528931
288,63,0.81166923,0.8945308923721313
300,63,0.7477397,0.7878530621528625
324,63,0.84981066,0.8750013113021851
325,63,0.8848211,0.9213669300079346
327,63,0.7472807,0.7227613925933838
340,63,0.96121585,0.8679502606391907
348,63,0.6752207,0.6400331258773804
350,63,0.7954319,0.8363800048828125
362,63,0.7235002,0.8092379570007324
367,63,0.7979833,0.8231894969940186
368,63,0.9665977,0.9407155513763428
443,63,0.7205068,0.703080415725708
447,63,0.7632437,0.8240076303482056
449,63,0.8244488,0.796511173248291
454,63,0.8432163,0.7797724008560181
462,63,0.6002163,0.7881506681442261
512,63,0.81186014,0.7476359009742737
517,63,0.75390905,0.7910864949226379
520,63,0.79892844,0.754406213760376
527,63,0.5989007,0.6620823740959167
544,63,0.95050865,0.9396365880966187
550,63,0.944674,0.9065375924110413
573,63,0.8595219,0.8390420079231262
580,63,0.73723406,0.8018763065338135
595,63,0.8756751,0.9195586442947388
609,63,0.9407422,0.885256826877594
610,63,0.68913525,0.6823647022247314
627,63,0.9851337,0.9198873043060303
630,63,0.9641534,0.9686588048934937
655,63,0.6811028,0.8450074791908264
707,63,0.6632097,0.7758463025093079
712,63,0.6210345,0.6833745241165161
715,63,0.77236944,0.785420835018158
717,63,0.7952497,0.6967121362686157
745,63,0.7955406,0.8615063428878784
755,63,0.8369376,0.8149136304855347
760,63,0.9528612,0.8927546739578247
763,63,0.6257676,0.7596645355224609
764,63,0.74733126,0.87799072265625
776,63,0.6913501,0.774269700050354
782,63,0.83784276,0.9438802003860474
818,63,0.6557855,0.7161354422569275
848,63,0.6030371,0.7334777116775513
867,63,0.7360492,0.7398684024810791
874,63,0.9300821,0.9322072267532349
880,63,0.93905586,0.838342547416687
888,63,0.77363026,0.7589948773384094
896,63,0.78246605,0.7086856365203857
907,63,0.930012,0.8772420883178711
921,63,0.8962919,0.9112966060638428
939,63,0.6960907,0.6193870306015015
942,63,0.9517141,0.8926995992660522
18,64,0.44592783,0.5878866314888
20,64,0.733541,0.8157922029495239
21,64,0.6439301,0.519562840461731
100,64,0.78482795,0.8428395986557007
133,64,0.7303923,0.780320942401886
137,64,0.60637575,0.6604255437850952
140,64,0.78648907,0.7062832117080688
144,64,0.84417593,0.7771128416061401
172,64,0.53566486,0.6781039834022522
187,64,0.764565,0.877090573310852
201,64,0.51408845,0.5981668829917908
211,64,0.7240616,0.7059961557388306
279,64,0.7322824,0.8540388941764832
340,64,0.98678356,0.989693820476532
374,64,0.3901422,0.5498213171958923
411,64,0.71354294,0.7079648971557617
427,64,0.60714597,0.6133378744125366
428,64,0.8321069,0.9162620306015015
441,64,0.5904195,0.5300680994987488
452,64,0.6231444,0.5215173959732056
454,64,0.7911117,0.8451626300811768
455,64,0.754998,0.840449869632721
456,64,0.91601723,0.8868247270584106
495,64,0.9840029,0.9377826452255249
538,64,0.84283835,1.0213050842285156
551,64,0.36285347,0.7186377048492432
577,64,0.797519,0.902805745601654
620,64,0.77256006,0.8092731237411499
638,64,0.5577292,0.5883373022079468
639,64,0.92066437,0.7963050603866577
640,64,0.7920512,0.8671610951423645
653,64,0.8681613,0.7182440757751465
664,64,0.4440756,0.448354035615921
674,64,0.71945745,0.6670479774475098
680,64,0.72438115,0.6442849040031433
762,64,0.8150008,0.734822154045105
814,64,0.8539823,0.8845457434654236
845,64,0.5272781,0.700959324836731
876,64,0.81870687,0.8051340579986572
902,64,0.9705833,0.9178074598312378
23,65,0.6369181,0.7088265419006348
29,65,0.87875175,0.8754692673683167
50,65,0.95276994,0.9140517115592957
54,65,0.98177344,0.9583909511566162
57,65,0.98014975,0.9181553721427917
70,65,0.98960185,0.9859597682952881
73,65,0.9724282,0.9554334878921509
90,65,0.9383426,0.9043072462081909
102,65,0.9698989,0.961929440498352
127,65,0.9888313,0.9198309779167175
129,65,0.78196365,0.7896424531936646
145,65,0.98812836,1.0210351943969727
149,65,0.963837,0.9050852656364441
154,65,0.9788094,0.8122162818908691
183,65,0.7614665,0.8478349447250366
188,65,0.8302873,0.6000502705574036
201,65,0.9079416,0.9047113060951233
237,65,0.9863063,0.9689900279045105
263,65,0.43369758,0.7031610012054443
264,65,0.69464487,0.8545042276382446
271,65,0.95112246,0.9693756103515625
289,65,0.88834983,0.9124889373779297
331,65,0.85744756,0.8141652941703796
334,65,0.89791304,0.9365469217300415
339,65,0.99137366,0.9900881052017212
341,65,0.64217335,0.697498083114624
348,65,0.8154447,0.9575732350349426
354,65,0.9574837,0.9785348773002625
355,65,0.68767864,0.9332587122917175
358,65,0.7628415,0.7451109290122986
363,65,0.893716,0.9194490313529968
381,65,0.8730665,0.7086611986160278
383,65,0.9905026,0.9686352014541626
392,65,0.98348796,0.9635099172592163
415,65,0.72325087,0.8911395072937012
449,65,0.5878881,0.8436861634254456
451,65,0.92518175,0.9300748705863953
466,65,0.9746923,0.9570367932319641
468,65,0.79765207,0.8486770391464233
476,65,0.98753923,0.9397028684616089
477,65,0.59985536,0.8897271752357483
488,65,0.63866013,0.7747411131858826
491,65,0.9444758,0.8812904953956604
551,65,0.9424934,0.8546267747879028
553,65,0.9114132,0.9057836532592773
554,65,0.49801642,0.6939184665679932
572,65,0.93355536,0.9479164481163025
580,65,0.77193767,0.8750585317611694
612,65,0.8701608,0.9310539960861206
638,65,0.9330215,0.921323835849762
692,65,0.8624954,0.9352329969406128
695,65,0.89767003,0.9297847747802734
702,65,0.9639792,0.9680305123329163
704,65,0.668428,0.7320359945297241
708,65,0.9197811,1.0051668882369995
718,65,0.4902616,0.7519936561584473
720,65,0.82886815,0.7276753187179565
728,65,0.54118526,0.4998018741607666
731,65,0.986407,0.9126830697059631
750,65,0.9254372,0.9500347971916199
762,65,0.88280606,0.8939653038978577
775,65,0.9945757,1.0356807708740234
793,65,0.9403045,0.9145790934562683
797,65,0.6894836,0.827598512172699
810,65,0.7806057,0.9504809975624084
817,65,0.91452533,0.8972415924072266
818,65,0.9878112,0.9774826169013977
832,65,0.9330577,0.895131528377533
836,65,0.62447536,0.8754999041557312
843,65,0.65466565,0.6598538160324097
848,65,0.88889617,0.6413798332214355
850,65,0.93348044,0.783172070980072
877,65,0.60235596,0.8812644481658936
880,65,0.9517177,0.8309217691421509
882,65,0.93575865,0.9381052255630493
894,65,0.9837694,0.9292541146278381
905,65,0.9601319,0.9176265001296997
916,65,0.9616233,0.9081281423568726
918,65,0.88056016,0.8562080264091492
927,65,0.84265107,0.7336120009422302
24,66,0.84955,0.9773799777030945
27,66,0.68353385,0.7833549976348877
45,66,0.5077043,0.6451985836029053
55,66,0.2854882,0.3046187162399292
66,66,0.45373774,0.39003121852874756
70,66,0.57732975,0.545111894607544
83,66,0.89594156,0.8583282232284546
88,66,0.6894285,0.5375563502311707
94,66,0.79760444,0.8101367950439453
102,66,0.3518351,0.24355190992355347
104,66,0.59457576,0.44272011518478394
105,66,0.979054,0.9834235310554504
133,66,0.9652906,0.96512770652771
134,66,0.8041556,0.823391854763031
154,66,0.8397182,0.5624288320541382
165,66,0.97918445,0.9291178584098816
168,66,0.6604057,0.6274569630622864
170,66,0.39201695,0.38845598697662354
173,66,0.34472165,0.47685274481773376
174,66,0.514333,0.5411874055862427
228,66,0.21750753,0.39490824937820435
236,66,0.61521095,0.7239259481430054
255,66,0.6403603,0.4726179242134094
269,66,0.9031772,0.7539465427398682
274,66,0.7120209,0.7023329138755798
296,66,0.289319,0.36839377880096436
306,66,0.6134339,0.7585763931274414
310,66,0.9190662,0.789631187915802
326,66,0.5618933,0.6869851350784302
334,66,0.22896056,0.15984082221984863
361,66,0.36308518,0.538102388381958
370,66,0.8391673,0.7862187623977661
377,66,0.68177456,0.7128492593765259
393,66,0.8404862,0.9542058706283569
430,66,0.8078399,0.7508010864257812
439,66,0.6068591,0.6731722950935364
447,66,0.69701344,0.7925829887390137
453,66,0.48452306,0.29107218980789185
461,66,0.7666014,0.8020581603050232
468,66,0.48322392,0.5705919861793518
474,66,0.9687086,0.888695478439331
480,66,0.7850921,0.8161592483520508
494,66,0.2463883,0.20121222734451294
498,66,0.6211177,0.7035260796546936
533,66,0.67627335,0.7136654257774353
536,66,0.7525273,0.7806838750839233
537,66,0.75026906,0.833814263343811
546,66,0.41420126,0.40733015537261963
547,66,0.78787386,0.763647198677063
570,66,0.9222399,0.8784775137901306
582,66,0.9338607,0.9916304349899292
597,66,0.5237064,0.4511304199695587
605,66,0.9642227,0.964428186416626
610,66,0.3475683,0.28394025564193726
628,66,0.57074386,0.586319088935852
639,66,0.9802216,0.9901835322380066
649,66,0.33425242,0.5127368569374084
652,66,0.8431061,0.7496277689933777
662,66,0.68585736,0.7240709066390991
711,66,0.7884147,0.6927140951156616
714,66,0.24400134,0.44145068526268005
720,66,0.6446418,0.7871212363243103
723,66,0.58030856,0.6866977214813232
731,66,0.7941309,0.6698962450027466
732,66,0.794628,0.8315390348434448
733,66,0.16828462,0.22965383529663086
745,66,0.7922899,0.9063052535057068
747,66,0.4857413,0.6022578477859497
748,66,0.7358557,0.7042638063430786
752,66,0.60851145,0.5385298728942871
754,66,0.86181486,0.7307865619659424
756,66,0.23090671,0.2832149863243103
762,66,0.5858822,0.7516719102859497
769,66,0.5801236,0.7370797395706177
779,66,0.41104007,0.42850568890571594
781,66,0.68887836,0.6363339424133301
864,66,0.8368863,0.646798849105835
875,66,0.28918973,0.31956982612609863
876,66,0.42301294,0.45930910110473633
881,66,0.25438875,0.3602774739265442
888,66,0.37600696,0.3253857493400574
899,66,0.88048625,0.7328633069992065
910,66,0.48387206,0.7941005229949951
916,66,0.79208046,0.9312945008277893
917,66,0.58275133,0.7103805541992188
936,66,0.53344417,0.5048169493675232
10,67,0.9817664,0.9717577695846558
34,67,0.99200225,0.9932004809379578
42,67,0.5338689,0.9211426377296448
46,67,0.9893456,0.9853502511978149
62,67,0.97777236,0.9837663173675537
88,67,0.9759644,0.9744768738746643
150,67,0.93253386,0.9661470055580139
168,67,0.94926864,0.9611271619796753
178,67,0.9798767,0.9771862030029297
205,67,0.89836365,0.9491480588912964
218,67,0.9898506,0.9796364307403564
379,67,0.9857283,0.9778948426246643
389,67,0.9735726,0.9716499447822571
459,67,0.9563586,0.9664527177810669
508,67,0.97334415,0.9923463463783264
536,67,0.9038919,0.9725351333618164
602,67,0.99255526,0.9922804832458496
627,67,0.9869858,0.9798600673675537
634,67,0.99732244,0.9975540637969971
649,67,0.99024796,0.9852641820907593
656,67,0.98582405,0.9755610823631287
657,67,0.97284406,0.982257604598999
662,67,0.98091346,0.9734252691268921
708,67,0.99729466,0.9989498257637024
735,67,0.9911343,0.989928662776947
736,67,0.9892925,0.9935497045516968
743,67,0.87076646,0.9584901928901672
758,67,0.8878433,0.9378607273101807
817,67,0.96538466,0.9692338705062866
841,67,0.98268193,0.9874453544616699
853,67,0.98720556,0.9887441992759705
910,67,0.9888313,0.9985727667808533
919,67,0.97403324,0.9858907461166382
926,67,0.9833824,0.9599563479423523
927,67,0.9740837,0.9784486293792725
2,68,0.4215258,0.6175644397735596
4,68,0.86404765,0.6680953502655029
12,68,0.46860167,0.5826447606086731
23,68,0.48197207,0.3769789934158325
37,68,0.5602338,0.7078955173492432
44,68,0.45050684,0.5875818729400635
49,68,0.8559007,0.8574127554893494
50,68,0.8310402,0.7354894876480103
80,68,0.425422,0.5833933353424072
107,68,0.8331907,1.0065690279006958
115,68,0.6100796,0.5092528462409973
119,68,0.8282558,0.753728985786438
120,68,0.9917946,0.9660131931304932
147,68,0.90009916,0.8258280754089355
154,68,0.7422996,0.5303961634635925
176,68,0.3635327,0.3986138701438904
185,68,0.80464387,0.7402580976486206
208,68,0.69111437,0.7732669711112976
215,68,0.81853163,0.7728580236434937
228,68,0.5578188,0.4713706374168396
229,68,0.49433044,0.7233536839485168
235,68,0.6934048,0.7877964973449707
266,68,0.96403503,0.8997832536697388
274,68,0.40118137,0.5333702564239502
280,68,0.96148694,0.8734651207923889
312,68,0.97970027,0.9841455221176147
334,68,0.21945879,0.16597408056259155
337,68,0.63583547,0.6515344381332397
344,68,0.6366604,0.4391419291496277
350,68,0.58495766,0.7326008081436157
359,68,0.8718451,0.8927860856056213
365,68,0.40922904,0.3157495856285095
377,68,0.9339737,0.8645497560501099
378,68,0.8480288,0.8642749190330505
390,68,0.5628914,0.5275478363037109
401,68,0.91197306,0.8718003034591675
408,68,0.4214134,0.48807841539382935
423,68,0.4233225,0.34541767835617065
433,68,0.8590304,0.626976490020752
438,68,0.7562152,0.7829992175102234
446,68,0.5542338,0.7232962846755981
459,68,0.4937155,0.6528090238571167
460,68,0.93858415,0.904518723487854
464,68,0.8226131,0.8637554049491882
469,68,0.8142732,0.9075567126274109
471,68,0.16628823,0.1843501329421997
479,68,0.9452222,0.8989084362983704
494,68,0.4677353,0.25083625316619873
508,68,0.75106955,0.8625942468643188
519,68,0.8219054,0.8630989193916321
536,68,0.8427694,0.696114182472229
564,68,0.9834934,0.9362974166870117
588,68,0.8687749,0.9198287129402161
596,68,0.42152792,0.5141586065292358
620,68,0.9801509,0.9541187286376953
632,68,0.8119767,0.8659420609474182
641,68,0.9711149,0.5605796575546265
654,68,0.821247,0.825222373008728
657,68,0.6762077,0.6469449400901794
660,68,0.6724311,0.6982665061950684
675,68,0.77229035,0.708390474319458
682,68,0.8598237,0.8214893937110901
690,68,0.4684662,0.6023045182228088
699,68,0.566954,0.7602936029434204
716,68,0.95045483,0.9573031067848206
726,68,0.78763485,0.8446191549301147
752,68,0.44462612,0.551047682762146
768,68,0.8549216,0.8287448883056641
775,68,0.3428681,0.5732463002204895
784,68,0.63777,0.5440637469291687
793,68,0.63807964,0.6929410696029663
798,68,0.30396557,0.5183002352714539
799,68,0.43327332,0.4805167019367218
801,68,0.9907497,0.970919668674469
802,68,0.89929837,0.8814961910247803
803,68,0.931191,0.8915449380874634
809,68,0.4793627,0.49155688285827637
847,68,0.58592474,0.5473790168762207
868,68,0.8851844,0.9832308292388916
878,68,0.8783087,0.7659344673156738
891,68,0.55014426,0.6543804407119751
895,68,0.9073311,0.9017385244369507
908,68,0.9791757,0.9124490022659302
911,68,0.66748226,0.8219302892684937
931,68,0.9888065,0.977540910243988
0,69,0.83678824,0.8755733966827393
2,69,0.90142286,0.8964265584945679
11,69,0.83540183,0.8973801732063293
26,69,0.89851916,0.8620430827140808
37,69,0.98181313,0.955184280872345
42,69,0.87575364,0.8328735828399658
45,69,0.5784185,0.6366726160049438
47,69,0.8024424,0.8155004382133484
66,69,0.9180232,0.8532330393791199
70,69,0.98962814,0.9753271341323853
88,69,0.83014125,0.8739590644836426
95,69,0.75740904,0.8720481395721436
97,69,0.9005468,0.8671156167984009
115,69,0.8218732,0.8550754189491272
119,69,0.9276176,0.8097522258758545
139,69,0.6934142,0.7441916465759277
143,69,0.6458276,0.7875711917877197
150,69,0.93114007,0.9186305999755859
152,69,0.95204943,0.9355434775352478
178,69,0.9901927,0.9709212183952332
191,69,0.88132524,0.858900249004364
192,69,0.52166986,0.4242819845676422
195,69,0.5598165,0.7203906178474426
204,69,0.7432521,0.9436423182487488
228,69,0.91004723,0.7776628136634827
233,69,0.91402024,0.9375516772270203
237,69,0.9804268,0.9755450487136841
240,69,0.9509459,0.8801050186157227
279,69,0.8231204,0.9284713268280029
294,69,0.58083457,0.4982384145259857
305,69,0.8977814,0.7985116839408875
328,69,0.9786478,0.9633866548538208
355,69,0.9627867,0.8934732675552368
367,69,0.7216716,0.6626193523406982
368,69,0.91029197,0.8268734216690063
369,69,0.76893264,0.7414684295654297
379,69,0.27369255,0.2958030104637146
388,69,0.83552235,0.8710371851921082
408,69,0.6162476,0.7653608322143555
412,69,0.9023232,0.8981736898422241
420,69,0.879306,0.9043000936508179
429,69,0.7728525,0.8303621411323547
440,69,0.88242245,0.8998821377754211
454,69,0.8755072,0.9235207438468933
456,69,0.8077194,0.8093658089637756
462,69,0.6164989,0.8622691631317139
469,69,0.98795,0.8833282589912415
473,69,0.987792,0.99519944190979
483,69,0.8809427,0.9074732065200806
519,69,0.826586,0.9001790881156921
531,69,0.7688865,0.8579559326171875
541,69,0.8568339,0.6790866851806641
564,69,0.867466,0.9441545605659485
593,69,0.9127576,0.8710348606109619
599,69,0.8733705,0.8679096698760986
600,69,0.8960613,0.9378594756126404
606,69,0.8880147,0.8629278540611267
629,69,0.94390106,0.8940279483795166
631,69,0.69139934,0.816913902759552
656,69,0.70203906,0.7833079099655151
660,69,0.9355156,0.880516767501831
662,69,0.6314296,0.6187222003936768
671,69,0.85005814,0.8177133798599243
691,69,0.751556,0.8290149569511414
708,69,0.9258228,0.9481490850448608
725,69,0.8062175,0.8650490641593933
761,69,0.8899009,0.8400174975395203
766,69,0.8043532,0.8172277212142944
779,69,0.93349767,0.9490643739700317
790,69,0.9881264,0.9638620018959045
828,69,0.5966112,0.7166808843612671
829,69,0.7712822,0.8560073375701904
849,69,0.9869981,0.9429202675819397
850,69,0.70359236,0.7609997987747192
854,69,0.81468636,0.704954981803894
856,69,0.98598915,0.9664806723594666
864,69,0.9855284,0.9547247290611267
870,69,0.9419938,0.9476750493049622
897,69,0.9878647,0.954473078250885
902,69,0.7998024,0.7449162006378174
905,69,0.9323618,0.9630584716796875
921,69,0.949505,0.9460566639900208
