cell,drug,true_value,predicted_value
885,52,0.96777946,0.937288224697113
886,52,0.9828861,0.9753404259681702
915,52,0.9793506,0.9175971150398254
936,52,0.83328533,0.9625139832496643
943,52,0.92137456,0.9448778033256531
15,53,0.5190488,0.5168368220329285
32,53,0.1558249,0.2136012315750122
34,53,0.2897688,0.3744862675666809
49,53,0.46189466,0.5278103947639465
53,53,0.42837968,0.471214234828949
61,53,0.7174002,0.5502179861068726
71,53,0.4546043,0.44595372676849365
77,53,0.42898652,0.42220157384872437
82,53,0.49586248,0.44046950340270996
91,53,0.59840494,0.6436986923217773
93,53,0.6852565,0.6574061512947083
101,53,0.5950657,0.4872671961784363
106,53,0.59131366,0.545573353767395
133,53,0.5661935,0.6363261342048645
140,53,0.3508536,0.304327130317688
149,53,0.7743722,0.809124231338501
165,53,0.76596165,0.6382852792739868
169,53,0.6776959,0.6227165460586548
181,53,0.40460867,0.3891041874885559
184,53,0.51388043,0.6106140613555908
188,53,0.57906914,0.4398270547389984
207,53,0.36383733,0.48925483226776123
222,53,0.37910295,0.4585622251033783
232,53,0.47642195,0.45626431703567505
257,53,0.43964168,0.29063934087753296
259,53,0.37385488,0.3349052667617798
270,53,0.4205869,0.5132986307144165
278,53,0.35396317,0.3996318578720093
279,53,0.32521507,0.4030623435974121
285,53,0.43370542,0.46075910329818726
305,53,0.5387598,0.6210799813270569
307,53,0.9869497,0.7287126779556274
318,53,0.5372409,0.40025418996810913
343,53,0.5788984,0.5440133213996887
348,53,0.55502844,0.4430605173110962
368,53,0.49219236,0.7807481288909912
375,53,0.4686604,0.425373911857605
382,53,0.14620997,0.18262863159179688
383,53,0.4861373,0.41630804538726807
395,53,0.25990385,0.27194952964782715
396,53,0.7199251,0.5860447883605957
399,53,0.39391145,0.42601272463798523
417,53,0.4199447,0.34482383728027344
419,53,0.2851598,0.3516805171966553
427,53,0.29822513,0.3346789479255676
436,53,0.28402647,0.4337579011917114
479,53,0.6049746,0.5892491340637207
480,53,0.75719666,0.5972230434417725
481,53,0.45722976,0.5166566371917725
489,53,0.56620663,0.4843238592147827
490,53,0.84408325,0.6623479127883911
502,53,0.5812848,0.5113351345062256
506,53,0.36951467,0.43601715564727783
512,53,0.3050529,0.3027294874191284
518,53,0.39084458,0.2932801842689514
536,53,0.55744886,0.5739315748214722
544,53,0.7354475,0.7257760763168335
578,53,0.50902104,0.5564966201782227
583,53,0.37323368,0.4670093059539795
592,53,0.48046395,0.6002210378646851
604,53,0.5429187,0.5930094718933105
613,53,0.54972005,0.66966712474823
647,53,0.6529532,0.53187495470047
652,53,0.54691917,0.38173866271972656
655,53,0.27915224,0.422351598739624
683,53,0.46449062,0.37653422355651855
715,53,0.6076202,0.5417896509170532
737,53,0.5914589,0.5848442316055298
745,53,0.6055961,0.5421169996261597
747,53,0.32058585,0.2589900493621826
761,53,0.45496494,0.5288199186325073
767,53,0.6462377,0.6000876426696777
771,53,0.5660164,0.6232553720474243
772,53,0.5737088,0.631893515586853
793,53,0.48331034,0.4771154522895813
833,53,0.32542837,0.39794623851776123
835,53,0.6882759,0.8637577295303345
858,53,0.46317616,0.5823355317115784
877,53,0.47075936,0.39941084384918213
880,53,0.3921753,0.5417866706848145
881,53,0.38265273,0.4839479923248291
897,53,0.61223525,0.5616350173950195
907,53,0.83249253,0.8287479877471924
940,53,0.99070185,0.661410927772522
941,53,0.38805312,0.4223029911518097
0,54,0.73027813,0.7088479995727539
12,54,0.65760356,0.7037307024002075
21,54,0.55881804,0.6795276999473572
25,54,0.4631234,0.5045784711837769
48,54,0.48066667,0.7557604312896729
61,54,0.759752,0.7521420121192932
68,54,0.68882746,0.7135240435600281
78,54,0.7198234,0.7308236360549927
92,54,0.9469611,0.8325611352920532
115,54,0.92592454,0.9594197273254395
122,54,0.64210516,0.7159016132354736
133,54,0.96816987,0.9239509701728821
143,54,0.76109314,0.7508161067962646
155,54,0.5928993,0.5991799235343933
170,54,0.92547005,0.8019629716873169
177,54,0.6324232,0.6325931549072266
179,54,0.67921257,0.7880303263664246
184,54,0.51070774,0.7066649794578552
199,54,0.7189318,0.7278194427490234
214,54,0.8787823,0.977438747882843
220,54,0.5711358,0.6654356718063354
258,54,0.7506357,0.679172694683075
287,54,0.677703,0.6383445262908936
289,54,0.83804864,0.852607011795044
322,54,0.79785025,0.7285723686218262
325,54,0.958832,0.9049765467643738
328,54,0.72692174,0.6135059595108032
330,54,0.7985107,0.7377510070800781
339,54,0.5883173,0.3785344958305359
346,54,0.94259864,0.8223966360092163
357,54,0.9487598,0.8350808620452881
359,54,0.60529345,0.5972690582275391
369,54,0.7209969,0.6858768463134766
383,54,0.59491956,0.6343728303909302
387,54,0.8248045,0.8127169609069824
397,54,0.65110904,0.6503061056137085
443,54,0.5447771,0.7725136876106262
481,54,0.9390911,0.7921680212020874
484,54,0.9266738,0.9216464757919312
510,54,0.7131268,0.6195061206817627
535,54,0.71205115,0.7216929197311401
547,54,0.97269756,0.9224837422370911
549,54,0.6417372,0.7742266654968262
565,54,0.85478187,0.898053765296936
575,54,0.98707944,0.9336038827896118
592,54,0.92238396,0.9078579545021057
618,54,0.7523761,0.7090822458267212
621,54,0.79101306,0.8281655311584473
644,54,0.8656338,0.8529394865036011
650,54,0.43456092,0.5761855840682983
658,54,0.7804135,0.6116626262664795
671,54,0.9110569,0.7484453916549683
672,54,0.73374325,0.6774218082427979
676,54,0.84729755,0.8082437515258789
687,54,0.77868044,0.9354913234710693
703,54,0.88303673,0.9009342193603516
711,54,0.6154508,0.7682943344116211
717,54,0.7371729,0.7895509004592896
727,54,0.79783463,0.7786493301391602
733,54,0.6697466,0.7637193202972412
739,54,0.7699533,0.5908746123313904
740,54,0.56671906,0.5998935699462891
749,54,0.7425469,0.7519723176956177
762,54,0.5908377,0.5838311910629272
767,54,0.9653242,0.9240851998329163
783,54,0.6159098,0.5452027916908264
787,54,0.73404914,0.7793207168579102
791,54,0.711748,0.6875573992729187
844,54,0.60980177,0.5550942420959473
852,54,0.66511613,0.59413743019104
862,54,0.5487641,0.5683183073997498
863,54,0.7869829,0.774690568447113
869,54,0.8892862,0.7074454426765442
880,54,0.695219,0.6299132108688354
882,54,0.6084335,0.64996337890625
897,54,0.9134249,0.8653486967086792
908,54,0.9194492,0.7716202735900879
916,54,0.88251376,0.7639642953872681
942,54,0.87991214,0.8958178758621216
5,55,0.7939963,0.30822908878326416
14,55,0.25189748,0.09521961212158203
18,55,0.041508134,0.11070013046264648
49,55,0.069171645,0.15149366855621338
55,55,0.7409723,0.2611426115036011
57,55,0.6615527,0.7170541286468506
64,55,0.6886116,0.2558314800262451
66,55,0.6819454,0.35838377475738525
69,55,0.9435746,0.3120471239089966
71,55,0.61167556,0.38016659021377563
100,55,0.07396651,0.34481531381607056
106,55,0.34091166,0.6745915412902832
118,55,0.91710126,0.5992375612258911
120,55,0.9542484,0.8419755101203918
131,55,0.14503019,0.1631077527999878
138,55,0.039165184,0.1362452507019043
144,55,0.040216375,0.9196758270263672
151,55,0.25989836,0.2329329252243042
163,55,0.1421604,0.1298084855079651
171,55,0.24009684,0.8068250417709351
172,55,0.89793277,0.8603174686431885
178,55,0.08192035,0.08664000034332275
185,55,0.40887415,0.5573309659957886
193,55,0.97091836,0.5870835781097412
201,55,0.0783253,0.040261924266815186
220,55,0.6523393,0.9525042176246643
232,55,0.17783992,0.780860960483551
245,55,0.8871145,0.7600325345993042
254,55,0.9791948,0.9337766170501709
293,55,0.013982462,0.07393312454223633
295,55,0.18460965,0.38305747509002686
303,55,0.040864293,0.049392104148864746
324,55,0.43134403,0.8380560874938965
328,55,0.9526,0.4345082938671112
340,55,0.07324348,0.10742390155792236
359,55,0.46079868,0.29273533821105957
371,55,0.35460433,0.4698242247104645
389,55,0.7902853,0.651528000831604
399,55,0.28012106,0.23399889469146729
408,55,0.7591865,0.9635213613510132
419,55,0.017968211,0.14442312717437744
427,55,0.23826267,0.10334742069244385
437,55,0.6311528,0.6308598518371582
451,55,0.9394576,0.9558477997779846
457,55,0.7307349,0.8712863326072693
466,55,0.06947657,0.3210105299949646
473,55,0.538233,0.8388211727142334
484,55,0.9459383,0.35260605812072754
488,55,0.28073108,0.8307153582572937
502,55,0.33411074,0.8743700981140137
522,55,0.7885288,0.3723067045211792
523,55,0.028506026,0.0835731029510498
594,55,0.95903724,1.0661860704421997
619,55,0.2804999,1.051330327987671
621,55,0.8877399,0.7280640006065369
623,55,0.83335036,0.9142599105834961
630,55,0.02001401,0.13768070936203003
647,55,0.12775792,0.23780405521392822
660,55,0.84387904,0.8043051362037659
663,55,0.9672297,0.3580527901649475
672,55,0.67669976,0.7268516421318054
677,55,0.037026398,0.08208531141281128
679,55,0.025414333,0.15856528282165527
682,55,0.4154927,0.8772929906845093
695,55,0.8283769,0.7308304905891418
733,55,0.16144301,0.07918310165405273
744,55,0.012434186,0.06578594446182251
747,55,0.033038296,0.038258254528045654
755,55,0.98534775,0.3827582597732544
758,55,0.07160178,0.7193461656570435
767,55,0.98722667,0.20978689193725586
773,55,0.19443925,0.15920531749725342
779,55,0.8521621,1.085668683052063
791,55,0.16971302,0.46140256524086
837,55,0.7445009,0.570273756980896
846,55,0.015215162,0.077667236328125
861,55,0.885582,1.2142760753631592
863,55,0.70854634,0.28410279750823975
872,55,0.51514393,0.10476791858673096
897,55,0.17558445,0.6778824329376221
907,55,0.21339142,0.31463199853897095
927,55,0.05882787,0.07190603017807007
34,56,0.967361,0.9381651878356934
36,56,0.8027828,0.9159132242202759
103,56,0.98878884,0.9796567559242249
142,56,0.9895904,0.9823611378669739
157,56,0.9870584,0.9614439606666565
185,56,0.81363857,0.7658144235610962
195,56,0.98663664,1.0044482946395874
198,56,0.9822073,0.9639956951141357
199,56,0.32841334,0.4397182762622833
237,56,0.9591933,0.9262587428092957
274,56,0.9614999,0.9114692807197571
344,56,0.55392087,0.69533371925354
364,56,0.8833921,0.9192315936088562
428,56,0.9938482,0.9606260061264038
452,56,0.9931657,1.011263132095337
512,56,0.80648434,0.5164081454277039
519,56,0.42681333,0.25289130210876465
526,56,0.6966497,0.8881752490997314
527,56,0.6444162,0.8755255341529846
530,56,0.9681674,0.8446908593177795
532,56,0.9105474,0.9443455338478088
533,56,0.99003947,0.9460033774375916
553,56,0.98671514,0.9511862397193909
584,56,0.40239912,0.3220897316932678
604,56,0.95097286,0.962571918964386
631,56,0.9839667,1.010731816291809
643,56,0.97191393,0.9916182160377502
645,56,0.9893271,0.9970298409461975
675,56,0.9855021,1.0478357076644897
736,56,0.9622365,0.7666487097740173
752,56,0.8450863,0.8859586715698242
753,56,0.98540646,1.0514940023422241
769,56,0.35066053,0.3156394958496094
838,56,0.9809183,0.9575868248939514
839,56,0.7944721,0.840059757232666
847,56,0.09507132,0.15689295530319214
872,56,0.410135,0.581648588180542
876,56,0.55615383,0.4800785183906555
887,56,0.55413014,0.6410142779350281
889,56,0.49258158,0.687019944190979
8,57,0.4736105,0.38101649284362793
16,57,0.48750883,0.587434709072113
20,57,0.7775125,0.6509194374084473
56,57,0.45453387,0.6310182809829712
60,57,0.23623122,0.43575477600097656
67,57,0.8137873,0.6494202613830566
69,57,0.94550085,0.8718922138214111
82,57,0.477723,0.5971959233283997
96,57,0.8736916,0.6500041484832764
99,57,0.2630584,0.4803362786769867
117,57,0.4632699,0.6690741777420044
135,57,0.59082806,0.7690747976303101
137,57,0.74485415,0.7498735189437866
172,57,0.3640256,0.4464336633682251
181,57,0.66283923,0.5599963068962097
193,57,0.82565755,0.6828500032424927
198,57,0.63641125,0.5767431259155273
200,57,0.5925463,0.550536036491394
214,57,0.86797893,0.7961800694465637
235,57,0.6518705,0.8366418480873108
251,57,0.56151545,0.5174208879470825
260,57,0.5356607,0.6707826852798462
269,57,0.84246606,0.6480993628501892
277,57,0.6039952,0.6583188772201538
288,57,0.77525103,0.4728529453277588
293,57,0.45818785,0.7421026229858398
296,57,0.26814955,0.5798038840293884
310,57,0.7137491,0.6131778955459595
345,57,0.73664844,0.6835983991622925
360,57,0.66362494,0.5070052146911621
361,57,0.6523878,0.6791181564331055
363,57,0.28733027,0.5596630573272705
381,57,0.3620086,0.3718777894973755
384,57,0.33099204,0.5795817375183105
385,57,0.27404645,0.43618613481521606
390,57,0.7756202,0.3571074604988098
400,57,0.7382357,0.4924148619174957
408,57,0.22961849,0.5857682228088379
424,57,0.6337785,0.5774770975112915
430,57,0.75995666,0.5430322885513306
435,57,0.66255474,0.8785989284515381
437,57,0.5534331,0.7555932998657227
454,57,0.5660404,0.5972436666488647
458,57,0.60451716,0.7115408182144165
464,57,0.66480345,0.6956148743629456
467,57,0.5073216,0.5012388229370117
486,57,0.596581,0.4663226008415222
497,57,0.43646365,0.6722214818000793
526,57,0.40008402,0.6049830317497253
536,57,0.9172401,0.7761125564575195
547,57,0.62752765,0.5907782316207886
558,57,0.8918536,0.9057939648628235
566,57,0.7204421,0.6971055865287781
614,57,0.6735562,0.8175444602966309
638,57,0.88796365,0.775536298751831
640,57,0.95957893,0.899777889251709
641,57,0.77561593,0.1490468978881836
642,57,0.8432095,0.5541611909866333
672,57,0.57985884,0.7609549760818481
675,57,0.5129993,0.6365202069282532
683,57,0.4902508,0.48823022842407227
703,57,0.65245956,0.8904364109039307
719,57,0.5475618,0.8182756304740906
746,57,0.6437581,0.7792766690254211
752,57,0.73636675,0.5124293565750122
756,57,0.7945283,0.46135860681533813
761,57,0.5404876,0.6550896763801575
774,57,0.19850935,0.5087125301361084
794,57,0.85532796,0.8344367146492004
801,57,0.8444772,0.968099057674408
803,57,0.94379157,0.6494594812393188
805,57,0.5317262,0.7305927276611328
806,57,0.6183323,0.6196900606155396
825,57,0.5621273,0.6840804815292358
846,57,0.06962517,0.38012540340423584
853,57,0.49822402,0.6087445020675659
868,57,0.77479774,0.7331269979476929
888,57,0.64167714,0.596868634223938
917,57,0.5381405,0.4870029091835022
918,57,0.46581978,0.6568508148193359
929,57,0.44068864,0.7188259363174438
939,57,0.322474,0.3962901830673218
2,58,0.7858016,0.7196998000144958
6,58,0.62298846,0.5294259190559387
11,58,0.76293164,0.7885572910308838
81,58,0.6599727,0.5567413568496704
96,58,0.873546,0.8015358448028564
112,58,0.8777099,0.8914508819580078
138,58,0.821102,0.6622624397277832
173,58,0.81702,0.8883759379386902
174,58,0.9384611,0.9322196245193481
189,58,0.59261703,0.6173213124275208
207,58,0.76142734,0.6067058444023132
222,58,0.8282912,0.9318735599517822
225,58,0.88613445,0.9211578369140625
226,58,0.8283986,0.9307439923286438
239,58,0.8933655,0.877251148223877
258,58,0.48484737,0.547890841960907
293,58,0.46912977,0.4801722764968872
297,58,0.9114773,0.8110462427139282
302,58,0.7770574,0.6831825375556946
303,58,0.576153,0.6640859246253967
313,58,0.49548626,0.539000391960144
332,58,0.7609488,0.6890751719474792
342,58,0.9483393,0.8976846933364868
343,58,0.6451113,0.7831364274024963
346,58,0.6816218,0.8421785831451416
382,58,0.94845957,0.8639747500419617
387,58,0.85510844,0.8699437379837036
432,58,0.85911775,0.815131664276123
442,58,0.9858233,0.9387621879577637
457,58,0.80384994,0.8262137770652771
467,58,0.5577804,0.5033454895019531
470,58,0.84065384,0.8288328051567078
475,58,0.94634694,0.9480374455451965
512,58,0.8433589,0.8790122866630554
515,58,0.87141144,0.875970184803009
522,58,0.611142,0.5808082222938538
532,58,0.58501,0.7635663747787476
535,58,0.7812611,0.7078342437744141
544,58,0.95565367,0.9044108390808105
553,58,0.9753713,0.9376211762428284
556,58,0.84696543,0.8013207912445068
567,58,0.9575815,0.9344376921653748
587,58,0.729934,0.8586089611053467
599,58,0.9913883,0.977283775806427
613,58,0.9114502,0.961412787437439
623,58,0.8555249,0.8617421388626099
625,58,0.624796,0.6099904179573059
631,58,0.8497119,0.8613668084144592
645,58,0.7969118,0.8595753908157349
655,58,0.48827213,0.787897527217865
672,58,0.8968125,0.9073458909988403
673,58,0.74269503,0.7364795207977295
703,58,0.966094,0.8807318210601807
705,58,0.8829179,0.7036001682281494
718,58,0.7079665,0.5525778532028198
720,58,0.87353444,0.9033550024032593
735,58,0.9845208,0.9537110924720764
743,58,0.9725049,0.9695990681648254
751,58,0.841565,0.7606334686279297
763,58,0.93200403,0.9203304052352905
771,58,0.6645709,0.7820529937744141
806,58,0.9002219,0.8392924070358276
810,58,0.6527149,0.562871515750885
811,58,0.9881852,1.0161089897155762
815,58,0.9569386,0.9390310049057007
819,58,0.68793166,0.7185541391372681
841,58,0.9555845,0.9058899879455566
852,58,0.8655139,0.9164361953735352
853,58,0.94617265,0.8857358694076538
854,58,0.99166244,0.9890857934951782
868,58,0.76808375,0.9307337999343872
876,58,0.7236407,0.5966574549674988
882,58,0.61440283,0.713334858417511
885,58,0.8495639,0.8380655646324158
887,58,0.67500997,0.57322096824646
891,58,0.8821187,0.7638001441955566
896,58,0.4442302,0.5090600252151489
901,58,0.9652921,0.9253257513046265
911,58,0.70945126,0.599426805973053
934,58,0.934001,0.9586127400398254
940,58,0.7938339,0.8643949627876282
941,58,0.7754311,0.8577679991722107
3,59,0.969611,0.9630995392799377
18,59,0.9940123,0.9921472072601318
26,59,0.9877316,0.9881098866462708
49,59,0.9882834,0.9837362766265869
66,59,0.9468698,0.9710884094238281
82,59,0.99187046,0.9745969772338867
88,59,0.98546827,0.9819977879524231
119,59,0.9755066,0.9760767221450806
123,59,0.989686,0.9816106557846069
131,59,0.9846619,0.9864616394042969
158,59,0.9681098,0.9742802381515503
169,59,0.9516863,0.9356442093849182
174,59,0.9881706,0.9823853969573975
175,59,0.9851983,0.990776002407074
179,59,0.9842487,0.9671751856803894
183,59,0.9565571,0.9503136873245239
201,59,0.9417161,0.9612837433815002
203,59,0.826767,0.9593298435211182
205,59,0.98360926,0.9585977792739868
215,59,0.9780031,0.9705638885498047
216,59,0.99109817,0.9788607954978943
233,59,0.9844999,0.9786763191223145
234,59,0.8827217,0.9642741680145264
259,59,0.97649705,0.9906569719314575
267,59,0.98130435,0.9621427655220032
276,59,0.9286998,0.9682308435440063
277,59,0.9559728,0.9774876832962036
287,59,0.9629685,0.9645832180976868
334,59,0.9753093,0.9770955443382263
337,59,0.9639233,0.9568809270858765
359,59,0.9282711,0.948157787322998
360,59,0.96875674,0.9454516768455505
384,59,0.98686796,0.9852594137191772
391,59,0.9746848,0.9776676297187805
397,59,0.91548014,0.9590223431587219
398,59,0.9144081,0.9611473679542542
428,59,0.99384654,0.9915899038314819
440,59,0.94952756,0.9694408774375916
451,59,0.8832084,0.9726575613021851
518,59,0.9846289,0.9755368232727051
527,59,0.9921986,0.987552285194397
547,59,0.95706505,0.98720782995224
555,59,0.99572754,0.9833887815475464
560,59,0.9842204,0.9672136902809143
593,59,0.9468413,0.96429044008255
595,59,0.9760955,0.9634645581245422
605,59,0.9833076,0.9732893109321594
618,59,0.9878513,0.980239987373352
626,59,0.9611714,0.9399968981742859
632,59,0.983666,0.9733206033706665
644,59,0.98758626,0.987274169921875
659,59,0.98191774,0.9642778635025024
666,59,0.9639308,0.9604427814483643
679,59,0.9962101,0.9950722455978394
684,59,0.9775656,0.967267632484436
685,59,0.9790801,0.981513500213623
687,59,0.99484086,0.989928662776947
692,59,0.99050057,0.9752272963523865
710,59,0.97789216,0.9780385494232178
713,59,0.9048301,0.9596695899963379
724,59,0.98796594,0.9602349996566772
726,59,0.9447803,0.9650722742080688
742,59,0.8451067,0.927941083908081
745,59,0.98241603,0.976004958152771
748,59,0.98394775,0.9538178443908691
761,59,0.9790249,0.9690523147583008
772,59,0.96572316,0.9431701898574829
791,59,0.96588135,0.9800720810890198
792,59,0.9528294,0.9795481562614441
812,59,0.9130466,0.9744946360588074
815,59,0.9689882,0.9751433730125427
817,59,0.9802324,0.9653254151344299
830,59,0.9187752,0.9642856121063232
836,59,0.9860035,0.9832327961921692
848,59,0.9894808,0.9932280778884888
849,59,0.91925853,0.9688012599945068
852,59,0.9893272,0.9777674078941345
853,59,0.98939097,0.9772926568984985
865,59,0.9833566,0.9817194938659668
867,59,0.9839551,0.9747579097747803
895,59,0.9616538,0.976175844669342
903,59,0.84230256,0.9912026524543762
908,59,0.8415691,0.9631850719451904
934,59,0.9936328,0.9986729621887207
19,60,0.22567739,0.265100359916687
21,60,0.64391637,0.477949321269989
31,60,0.49696583,0.44287657737731934
49,60,0.8430055,0.8167047500610352
57,60,0.8134833,0.7234628796577454
73,60,0.5031966,0.4494040608406067
84,60,0.41185692,0.43951886892318726
124,60,0.8306798,0.8458961248397827
141,60,0.2984169,0.428141325712204
144,60,0.70432,0.8816689252853394
156,60,0.5124761,0.6136871576309204
159,60,0.8526817,0.9627967476844788
162,60,0.97101957,0.872589647769928
177,60,0.5280556,0.434314489364624
178,60,0.96584433,0.9484713077545166
220,60,0.7195397,0.7753597497940063
230,60,0.8104279,0.7080415487289429
242,60,0.5716113,0.7642832398414612
243,60,0.91198564,0.8602818846702576
245,60,0.83886534,0.7701091170310974
301,60,0.41127658,0.3454053997993469
317,60,0.77674353,0.7952818274497986
319,60,0.9922927,0.9520873427391052
327,60,0.52846104,0.5898120999336243
334,60,0.12407471,0.17873001098632812
342,60,0.3974765,0.3323025703430176
346,60,0.80441386,0.7506932020187378
372,60,0.39754528,0.6478633880615234
374,60,0.4665555,0.2767324447631836
377,60,0.90815014,0.791424572467804
382,60,0.31552798,0.21266978979110718
391,60,0.78969985,0.8207403421401978
399,60,0.40723476,0.3086426258087158
439,60,0.50687206,0.5964347124099731
443,60,0.31491125,0.37171000242233276
446,60,0.5996208,0.5341826677322388
453,60,0.53151906,0.5222596526145935
458,60,0.37921366,0.45704516768455505
473,60,0.22478671,0.21555423736572266
488,60,0.2977692,0.3106571435928345
490,60,0.9402884,0.8844534158706665
501,60,0.38271138,0.5595113039016724
520,60,0.43639293,0.4041541814804077
541,60,0.5779596,0.4880371391773224
544,60,0.85509366,0.8684264421463013
547,60,0.7481032,0.6843988299369812
552,60,0.81878704,0.7982196807861328
564,60,0.8589811,0.9046648740768433
586,60,0.4930492,0.4278356730937958
589,60,0.37363777,0.5097042918205261
598,60,0.37584162,0.3250972032546997
609,60,0.744429,0.7887780070304871
640,60,0.9612295,1.0269662141799927
658,60,0.37190142,0.3603140115737915
660,60,0.63917273,0.7378364205360413
684,60,0.7572451,0.6198045611381531
715,60,0.79241884,0.7226090431213379
720,60,0.76953626,0.6676285862922668
722,60,0.90616333,0.9214531183242798
736,60,0.7563818,0.7191257476806641
746,60,0.6304144,0.7123689651489258
763,60,0.42247716,0.5407915711402893
779,60,0.644308,0.5458632707595825
794,60,0.6378111,0.5622798800468445
815,60,0.48760408,0.3166309595108032
829,60,0.50728065,0.5496562719345093
833,60,0.5229762,0.5866466760635376
834,60,0.8210548,0.654649555683136
841,60,0.2697509,0.49925899505615234
845,60,0.7348148,0.8095943331718445
846,60,0.08123239,0.141396164894104
854,60,0.55096996,0.41707539558410645
865,60,0.51369816,0.6115673184394836
873,60,0.636024,0.7667157649993896
876,60,0.4744884,0.5147767066955566
903,60,0.749375,0.5470494031906128
929,60,0.54866475,0.5780986547470093
932,60,0.563077,0.527596116065979
934,60,0.2935217,0.24046945571899414
8,61,0.90630317,0.9215054512023926
15,61,0.96182626,0.9523556232452393
17,61,0.8128557,0.9621261954307556
25,61,0.9112592,0.940357506275177
27,61,0.9735172,0.9594689011573792
30,61,0.93243295,0.9523654580116272
32,61,0.96974194,0.9464569687843323
67,61,0.9264225,0.952250599861145
68,61,0.9000474,0.9582229852676392
82,61,0.9508297,0.9515676498413086
110,61,0.9399559,0.9554400444030762
138,61,0.9568863,0.9424554705619812
140,61,0.9483666,0.9441421031951904
208,61,0.9751784,0.9425868988037109
232,61,0.97846043,0.9616346955299377
240,61,0.91999334,0.9576476216316223
244,61,0.91002834,0.9459604620933533
246,61,0.97461313,0.9527345299720764
248,61,0.9715739,0.9710739254951477
262,61,0.9787273,0.9756879806518555
267,61,0.97003347,0.9529112577438354
271,61,0.98206306,0.9619552493095398
284,61,0.96824616,0.9667684435844421
294,61,0.9223062,0.9371914267539978
299,61,0.97342485,0.9580313563346863
304,61,0.9036526,0.9662551879882812
314,61,0.9801314,0.954824686050415
317,61,0.98347116,0.9714950919151306
323,61,0.9889019,0.9566929936408997
346,61,0.9171264,0.957197368144989
353,61,0.8823188,0.9627126455307007
358,61,0.9304776,0.9335762858390808
366,61,0.891474,0.9805386066436768
370,61,0.9761131,0.9545004963874817
375,61,0.97130036,0.9706587791442871
391,61,0.960146,0.9540802836418152
392,61,0.97324264,0.9668242931365967
411,61,0.98480964,0.9562755823135376
432,61,0.97678465,0.9375631809234619
443,61,0.96859694,0.9794309735298157
470,61,0.9778646,0.953912615776062
474,61,0.9562356,0.9592018723487854
480,61,0.95885193,0.9587569236755371
485,61,0.96921647,0.9382640719413757
494,61,0.9657808,0.9547430872917175
512,61,0.9659254,0.9189881086349487
516,61,0.79944056,0.9419059157371521
525,61,0.9655051,0.9399552941322327
535,61,0.9894638,0.9479199647903442
543,61,0.99478304,0.9724878072738647
588,61,0.9922199,0.9802329540252686
597,61,0.9611057,0.9556277990341187
607,61,0.98876077,0.9720357656478882
611,61,0.96950275,0.9607077240943909
619,61,0.9738458,0.9674229025840759
649,61,0.98373884,0.9727044105529785
685,61,0.97118944,0.9678196310997009
698,61,0.9373267,0.9405951499938965
731,61,0.95836717,0.9702638983726501
737,61,0.9783316,0.984079897403717
762,61,0.95993406,0.964724600315094
774,61,0.97354007,0.963251531124115
797,61,0.96666574,0.9473680853843689
806,61,0.9655251,0.9677590131759644
836,61,0.9365546,0.971312403678894
849,61,0.960543,0.9653280973434448
863,61,0.95519024,0.9760688543319702
877,61,0.98175466,0.9574803113937378
887,61,0.8747221,0.9498490691184998
888,61,0.9878086,0.9706998467445374
899,61,0.9772017,0.9687378406524658
13,62,0.5690779,0.6059329509735107
16,62,0.5807498,0.6636538505554199
32,62,0.61454076,0.6554057002067566
39,62,0.4443771,0.6526886820793152
44,62,0.6036404,0.41330647468566895
61,62,0.6620531,0.6907609701156616
64,62,0.4339136,0.694082498550415
66,62,0.78441894,0.6517934203147888
94,62,0.8629308,0.794531524181366
95,62,0.8198544,0.7032020688056946
144,62,0.7353761,0.5332034230232239
145,62,0.6883071,0.5440312623977661
154,62,0.97829205,0.9728261232376099
155,62,0.8823603,0.5294234752655029
179,62,0.49543092,0.8857051730155945
190,62,0.45661855,0.36010265350341797
210,62,0.70403427,0.903664767742157
216,62,0.9335102,0.7424002289772034
228,62,0.40858755,0.6960829496383667
231,62,0.9844876,1.1070679426193237
236,62,0.8694141,0.6922228932380676
262,62,0.5498841,0.8302512168884277
282,62,0.8828224,0.6378921270370483
288,62,0.9504957,0.9697749018669128
298,62,0.53922707,0.40734678506851196
301,62,0.56930476,0.6402284502983093
307,62,0.5155669,0.5713683366775513
308,62,0.7088763,0.5582282543182373
324,62,0.8473768,0.760796308517456
328,62,0.45759463,0.6482803821563721
354,62,0.67540604,0.8086931705474854
357,62,0.20907019,0.5456350445747375
360,62,0.49945533,0.5230084657669067
371,62,0.4373012,0.4416225850582123
381,62,0.80265015,0.6367826461791992
392,62,0.76612306,0.6719290018081665
398,62,0.5048571,0.6164822578430176
429,62,0.6210281,0.7850416898727417
435,62,0.5282394,0.8714221715927124
450,62,0.55918366,0.6090812683105469
456,62,0.98702234,0.9324663877487183
465,62,0.9585329,0.9829534292221069
480,62,0.48133162,0.6499646902084351
488,62,0.4842459,0.505698025226593
496,62,0.97144216,0.9461871385574341
510,62,0.34015417,0.41092121601104736
514,62,0.5627287,0.8801178336143494
516,62,0.24934755,0.42845475673675537
530,62,0.30035135,0.7016608715057373
532,62,0.59943676,0.6503263711929321
533,62,0.3118505,0.35736626386642456
561,62,0.8428372,0.6331393718719482
564,62,0.93800074,0.5718806982040405
