cell,drug,true_value,predicted_value
918,26,0.51120305,0.6026008129119873
929,26,0.5165634,0.4599747359752655
933,26,0.3722501,0.13287502527236938
18,27,0.6466612,0.7246648073196411
24,27,0.92898816,0.9495750665664673
26,27,0.9240445,0.9469444155693054
32,27,0.521493,0.6284555792808533
43,27,0.9754792,0.963888943195343
44,27,0.9093142,0.8971068263053894
67,27,0.882547,0.9273562431335449
99,27,0.9054569,0.8884372115135193
116,27,0.9529248,0.93277508020401
122,27,0.8692139,0.8913872241973877
156,27,0.8926227,0.8952535390853882
159,27,0.73974633,0.8705047369003296
161,27,0.9368785,0.9236741662025452
175,27,0.7389002,0.819401741027832
184,27,0.8943862,0.8999426364898682
189,27,0.80442816,0.8208061456680298
191,27,0.89056987,0.8908072710037231
207,27,0.8153021,0.742551326751709
210,27,0.63519484,0.8054565787315369
245,27,0.8926341,0.9390946626663208
249,27,0.86488366,0.89522784948349
268,27,0.84139645,0.8731806874275208
277,27,0.72738796,0.8508066534996033
286,27,0.9259648,0.9306544065475464
287,27,0.8345559,0.7710861563682556
290,27,0.9787164,0.9880736470222473
294,27,0.6416465,0.6935925483703613
305,27,0.8781666,0.8700352311134338
308,27,0.9216364,0.9104992151260376
314,27,0.92255265,0.932796061038971
327,27,0.8677457,0.8547614812850952
330,27,0.91160554,0.8989361524581909
331,27,0.8498622,0.869199275970459
336,27,0.7254525,0.9006755948066711
344,27,0.85843915,0.8576648235321045
349,27,0.838201,0.8573378920555115
350,27,0.9681041,0.9450826644897461
363,27,0.83011436,0.8510029911994934
364,27,0.77837545,0.86265629529953
365,27,0.8041606,0.7175015211105347
370,27,0.88737804,0.924611508846283
375,27,0.66760826,0.8473244309425354
382,27,0.5710395,0.5344160199165344
410,27,0.81563187,0.6634780168533325
440,27,0.8980343,0.8905850648880005
442,27,0.78720117,0.7257423400878906
456,27,0.8850139,0.8789568543434143
457,27,0.9064398,0.8762950301170349
462,27,0.8550347,0.8896691203117371
467,27,0.9068197,0.8846966028213501
470,27,0.7007286,0.7513311505317688
473,27,0.98308825,0.9658479690551758
499,27,0.9539989,0.9838571548461914
502,27,0.6545178,0.8917202353477478
519,27,0.95463604,0.9415534138679504
541,27,0.83516544,0.8895142078399658
553,27,0.8424644,0.9276754260063171
560,27,0.955118,0.971613347530365
579,27,0.8773994,0.8714812397956848
580,27,0.923984,0.8744308352470398
594,27,0.708747,0.7982447147369385
597,27,0.88674074,0.8506315350532532
642,27,0.70019877,0.7272515892982483
648,27,0.8761876,0.9292954802513123
660,27,0.86768264,0.887123167514801
672,27,0.88730854,0.9265481233596802
685,27,0.9156583,0.9234942197799683
691,27,0.89423954,0.9452295303344727
694,27,0.8533943,0.8731584548950195
697,27,0.96610844,0.9827383160591125
699,27,0.74174905,0.8659729957580566
704,27,0.85317355,0.7717357873916626
741,27,0.8562699,0.8309403657913208
757,27,0.69514287,0.8519757986068726
758,27,0.9494641,0.9523016810417175
771,27,0.888072,0.8659589886665344
814,27,0.86755705,0.9466392397880554
816,27,0.7490805,0.8320083022117615
819,27,0.9776939,0.9739509224891663
824,27,0.9531214,0.9776713252067566
825,27,0.86669856,0.9194768071174622
827,27,0.8264905,0.7903131246566772
834,27,0.853799,0.9195702075958252
837,27,0.8798066,0.8782778978347778
843,27,0.6247862,0.8235160112380981
870,27,0.94336796,0.9672342538833618
904,27,0.9030204,0.8599154949188232
920,27,0.98074895,0.9650512337684631
926,27,0.9852501,0.9332491159439087
942,27,0.91377604,0.9328178763389587
946,27,0.7658983,0.881781280040741
20,28,0.9381544,0.9063391089439392
31,28,0.8010722,0.789992094039917
45,28,0.9024223,0.9253336787223816
100,28,0.96983755,0.9001628160476685
108,28,0.98287636,0.9874002933502197
135,28,0.9600955,0.9153530597686768
155,28,0.93966436,0.9205542802810669
163,28,0.9524601,0.9401684403419495
168,28,0.8796787,0.8546513319015503
194,28,0.9855723,0.9645505547523499
211,28,0.66148704,0.8413848876953125
268,28,0.9704434,0.9283774495124817
288,28,0.9573861,0.9334788918495178
306,28,0.95104706,0.921213686466217
342,28,0.91424096,0.8700249791145325
375,28,0.9541997,0.9559497237205505
410,28,0.8611984,0.8778996467590332
428,28,0.97453326,0.9780074954032898
464,28,0.95460874,0.9442070722579956
467,28,0.8180159,0.8495545983314514
525,28,0.79501045,0.8968697190284729
536,28,0.9324283,0.9428715705871582
545,28,0.88219625,0.9517280459403992
564,28,0.98412955,0.9941550493240356
571,28,0.95470107,0.9393458366394043
604,28,0.9663276,0.9479058980941772
607,28,0.9609066,0.9311357140541077
609,28,0.9578846,0.9459454417228699
656,28,0.9567584,0.9572674036026001
661,28,0.8620819,0.901750385761261
756,28,0.77921,0.7837986946105957
793,28,0.8035603,0.8833016753196716
795,28,0.78499323,0.8800628185272217
854,28,0.8363392,0.9599687457084656
883,28,0.9215011,0.9485692977905273
884,28,0.98306704,0.9563932418823242
904,28,0.9287668,0.8832609057426453
2,29,0.89890236,0.9085947275161743
3,29,0.8986898,0.9266198873519897
4,29,0.98473895,0.8971544504165649
16,29,0.964722,0.9939047694206238
19,29,0.7283802,0.8044232130050659
33,29,0.97569436,0.9592910408973694
39,29,0.45386472,0.9001150131225586
55,29,0.94558877,0.8775588274002075
63,29,0.93485725,0.9706356525421143
68,29,0.8196062,0.8985832929611206
82,29,0.9207721,0.9435176849365234
106,29,0.8265927,0.8778405785560608
117,29,0.88794446,0.8826642036437988
123,29,0.9885709,0.9579609632492065
140,29,0.8985599,0.915957510471344
146,29,0.5809756,0.8455874919891357
158,29,0.9345528,0.9216712713241577
159,29,0.9482558,0.9591847658157349
166,29,0.9814378,0.9650963544845581
171,29,0.8042038,0.9083281755447388
187,29,0.7210558,0.927786648273468
202,29,0.98919725,0.905884861946106
206,29,0.96158224,0.9504241943359375
216,29,0.69943017,0.9259845614433289
219,29,0.82273567,0.8481244444847107
227,29,0.93915176,0.8559883832931519
231,29,0.3824653,0.6445949673652649
236,29,0.77854097,0.8810088038444519
262,29,0.9171758,0.9919670820236206
266,29,0.9247388,0.949867844581604
273,29,0.9772312,0.8758754730224609
300,29,0.92743593,0.9231659770011902
301,29,0.6459792,0.858238160610199
305,29,0.7435247,0.864487886428833
326,29,0.8837707,0.8604176640510559
333,29,0.7866321,0.8589149117469788
356,29,0.88929003,0.931980550289154
362,29,0.8721794,0.9627981185913086
371,29,0.7490555,0.8412468433380127
404,29,0.9883252,0.9534599184989929
414,29,0.9884654,0.9785595536231995
417,29,0.9173516,0.8899776339530945
420,29,0.8897905,0.8589688539505005
434,29,0.85756683,0.8949124813079834
437,29,0.45925063,0.9052531719207764
453,29,0.9079276,0.8712842464447021
463,29,0.9813872,0.9273933172225952
470,29,0.908918,0.8904566764831543
475,29,0.97828007,0.9611107110977173
520,29,0.9659981,0.9541030526161194
522,29,0.9402335,0.965968132019043
529,29,0.53964406,0.8994356989860535
539,29,0.90395623,0.9386799335479736
543,29,0.97855765,0.9864999055862427
553,29,0.9248906,0.9397731423377991
592,29,0.9789067,0.9733298420906067
605,29,0.9432043,0.9179549813270569
614,29,0.9202077,0.9448012113571167
621,29,0.8484351,0.7759590744972229
626,29,0.8813052,0.7829692363739014
631,29,0.9430036,0.9264100193977356
643,29,0.9474619,0.930586576461792
646,29,0.968954,0.9851499795913696
647,29,0.81024694,0.932628333568573
664,29,0.41453055,0.8163483142852783
670,29,0.6626281,0.8706055879592896
676,29,0.4465748,0.6933407783508301
706,29,0.9955226,0.9343140721321106
711,29,0.81425065,0.9225126504898071
722,29,0.9832183,0.9458991885185242
725,29,0.96639407,0.8331425189971924
738,29,0.9699837,0.8331081867218018
739,29,0.8712941,0.9465731382369995
767,29,0.9368184,0.9125924706459045
788,29,0.9800357,0.9364924430847168
796,29,0.9793569,0.9460580348968506
797,29,0.9374739,0.8941621780395508
824,29,0.9582502,0.922624945640564
832,29,0.87810165,0.8201959133148193
837,29,0.971006,0.9232142567634583
853,29,0.76963425,0.9067044854164124
860,29,0.9425446,0.8846501708030701
871,29,0.90928614,0.8862695097923279
875,29,0.6922309,0.8002957105636597
895,29,0.9447835,0.9464715123176575
896,29,0.57509553,0.8601082563400269
923,29,0.98843557,0.9368657469749451
938,29,0.7918951,0.8328047394752502
940,29,0.99336815,0.9842017889022827
943,29,0.97169864,0.8916757702827454
31,30,0.71992695,0.5401423573493958
46,30,0.92781967,0.8731830716133118
50,30,0.8429375,0.7523732781410217
62,30,0.97493273,0.9036713242530823
63,30,0.96616286,0.979314923286438
67,30,0.92259073,0.9122312664985657
85,30,0.862079,0.981401801109314
89,30,0.95234716,0.9303138852119446
99,30,0.8271629,0.6804271936416626
101,30,0.8823952,0.8818681836128235
102,30,0.91825765,0.7894335985183716
111,30,0.59102434,0.626478910446167
115,30,0.49805105,0.6519455909729004
116,30,0.7818568,0.9046414494514465
125,30,0.61277133,0.8800878524780273
163,30,0.9448604,0.9603044986724854
170,30,0.85967046,0.82953280210495
186,30,0.92305434,0.9800758361816406
188,30,0.9344276,0.8631886839866638
194,30,0.9922815,1.0440173149108887
218,30,0.9380743,0.9690972566604614
223,30,0.7849041,0.8361382484436035
233,30,0.82441956,0.9273002743721008
245,30,0.8731344,0.8734270334243774
248,30,0.97215456,0.959784746170044
249,30,0.652823,0.8389703035354614
258,30,0.9163359,0.8414443731307983
273,30,0.8835082,0.746885359287262
282,30,0.8967452,0.9158636331558228
306,30,0.95917064,0.8689059019088745
309,30,0.98162705,0.9750348925590515
315,30,0.8976571,0.8149980306625366
321,30,0.9155582,0.9593241214752197
358,30,0.5497652,0.536651611328125
362,30,0.9663544,1.0209622383117676
372,30,0.7647812,0.8975335359573364
375,30,0.9762242,0.9911524057388306
376,30,0.93483025,0.9438173770904541
386,30,0.7138783,0.8560574650764465
392,30,0.9115679,0.9990377426147461
395,30,0.898454,0.8567497134208679
396,30,0.9494786,0.8822535276412964
407,30,0.7928523,0.5546638369560242
412,30,0.9907594,0.8830240368843079
432,30,0.7032446,0.6273608207702637
439,30,0.6761253,0.7285056114196777
440,30,0.8832553,0.7778988480567932
486,30,0.8839297,0.8961966633796692
527,30,0.7155265,0.608198881149292
547,30,0.7668455,0.8053481578826904
549,30,0.28139564,0.7397472858428955
554,30,0.44681743,0.6259631514549255
564,30,0.9691739,0.9584654569625854
584,30,0.6512045,0.9125960469245911
604,30,0.9728404,0.9446670413017273
605,30,0.9149216,0.8659959435462952
609,30,0.9786383,0.982067883014679
619,30,0.9287915,0.9288144707679749
643,30,0.9476924,0.9132541418075562
665,30,0.9251291,0.916012167930603
675,30,0.96272504,0.8911873698234558
681,30,0.77669483,0.7678314447402954
690,30,0.78890216,0.7548534870147705
701,30,0.88790673,0.9008525609970093
707,30,0.79957527,0.8385142087936401
718,30,0.95579576,0.8608586192131042
725,30,0.7723118,0.6499557495117188
726,30,0.88435197,0.9441428184509277
750,30,0.88873506,0.8985170125961304
752,30,0.85203564,0.8755380511283875
764,30,0.98940754,1.056738257408142
766,30,0.67793065,0.5577628016471863
769,30,0.7665843,0.8122574090957642
782,30,0.98962724,0.9870720505714417
790,30,0.9766888,0.9705296158790588
803,30,0.841129,0.8961629271507263
826,30,0.78447354,0.6746038198471069
845,30,0.9985336,0.9964009523391724
860,30,0.80303895,0.8206202387809753
861,30,0.7803245,0.7986711263656616
879,30,0.70205843,0.5207358002662659
881,30,0.3083761,0.6873725652694702
899,30,0.97738546,0.89603191614151
902,30,0.9724448,0.9137218594551086
904,30,0.7938971,0.6770622730255127
909,30,0.52792,0.4822460114955902
912,30,0.8780878,0.8932232856750488
935,30,0.9440226,0.9370875358581543
20,31,0.32798022,0.5437888503074646
60,31,0.4831344,0.4929938018321991
65,31,0.75557816,0.561956524848938
98,31,0.42426428,0.5365211963653564
115,31,0.94046694,0.8473288416862488
144,31,0.48066103,0.505401611328125
167,31,0.40330988,0.5455434918403625
196,31,0.87547505,0.86780846118927
200,31,0.4274785,0.8233911395072937
214,31,0.56591594,0.90125572681427
256,31,0.4854628,0.5392543077468872
287,31,0.57810825,0.5821956992149353
334,31,0.42258626,0.5715528130531311
386,31,0.41711774,0.5647892951965332
410,31,0.48183146,0.3687207102775574
426,31,0.5828675,0.653512179851532
431,31,0.57599473,0.5591415166854858
459,31,0.5524275,0.5252037644386292
461,31,0.6635692,0.876196026802063
464,31,0.868665,0.8871767520904541
495,31,0.7917708,0.8468448519706726
523,31,0.552577,0.5402321219444275
592,31,0.7984969,0.8544995188713074
607,31,0.9636478,0.939119279384613
660,31,0.25305852,0.43441271781921387
733,31,0.43989912,0.39612048864364624
752,31,0.63092107,0.6137107014656067
765,31,0.9087597,0.7079155445098877
784,31,0.49998355,0.5234771966934204
786,31,0.71785057,0.48472860455513
811,31,0.47810426,0.684211790561676
813,31,0.59477395,0.8015131950378418
814,31,0.83816487,0.7220057249069214
823,31,0.509505,0.5993884801864624
847,31,0.33886284,0.4513203799724579
854,31,0.9539502,0.8015204071998596
875,31,0.56977403,0.7105376124382019
887,31,0.44783857,0.5089284181594849
890,31,0.70830655,0.5402948260307312
926,31,0.45252037,0.4286240339279175
0,32,0.94363433,0.9328701496124268
5,32,0.82338,0.8767572641372681
7,32,0.8981102,0.9095434546470642
25,32,0.8792432,0.8425752520561218
30,32,0.9719635,0.8688856363296509
43,32,0.97786576,0.9346331357955933
49,32,0.9885233,0.9506097435951233
61,32,0.9623171,0.9368728995323181
63,32,0.97294325,0.9599626660346985
66,32,0.9765865,0.8868061304092407
71,32,0.6835216,0.8087273240089417
86,32,0.977081,0.9362236261367798
114,32,0.99126756,0.9650261402130127
127,32,0.99218214,1.0035604238510132
144,32,0.97433096,0.9022502899169922
146,32,0.9396397,0.8678779006004333
160,32,0.73087484,0.9377522468566895
173,32,0.9722832,0.9796144962310791
179,32,0.82880366,0.915046751499176
182,32,0.961148,0.9798217415809631
190,32,0.87458724,0.8458366394042969
193,32,0.8695778,0.8457111120223999
202,32,0.9322412,0.9524536728858948
239,32,0.9607322,0.9632044434547424
251,32,0.5338839,0.752488911151886
288,32,0.85262936,0.959028959274292
300,32,0.9178433,0.9175577759742737
318,32,0.73637027,0.8853248953819275
324,32,0.9817912,0.9252685904502869
329,32,0.97806984,0.9543759226799011
344,32,0.9159948,0.9202398657798767
373,32,0.89412045,0.9455841183662415
382,32,0.65313935,0.8327584862709045
383,32,0.94597924,0.9355544447898865
391,32,0.871454,0.8994909524917603
415,32,0.7480916,0.8494840860366821
424,32,0.8690725,0.9048396348953247
445,32,0.9798251,0.9751160144805908
446,32,0.97809523,0.9687989354133606
455,32,0.99472594,1.0172064304351807
459,32,0.970349,0.9531394243240356
476,32,0.97181827,0.9377548694610596
495,32,0.9563209,0.9223602414131165
501,32,0.88376856,0.9379864931106567
503,32,0.9493875,0.9182515144348145
531,32,0.97772396,0.9891054034233093
537,32,0.9578505,0.9914151430130005
539,32,0.93309337,0.8991990089416504
566,32,0.75785136,0.9082302451133728
595,32,0.69016767,0.9196656346321106
618,32,0.98782605,0.9115270972251892
628,32,0.98879385,0.9805155396461487
651,32,0.8877317,0.8805906176567078
678,32,0.62885517,0.8425973057746887
690,32,0.8514211,0.9199944734573364
712,32,0.9833225,0.9224935173988342
728,32,0.9290134,0.9332305192947388
755,32,0.9060018,0.8851898908615112
760,32,0.9732614,0.9681339263916016
764,32,0.627056,0.8076354265213013
770,32,0.97921854,0.9456773996353149
811,32,0.9887079,0.9992061257362366
822,32,0.74917585,0.8854395151138306
836,32,0.94192004,0.9701379537582397
841,32,0.81360877,0.9666451215744019
852,32,0.81060404,0.9450580477714539
868,32,0.9839523,0.973766028881073
869,32,0.56779194,0.9519879817962646
889,32,0.92158306,0.890419602394104
890,32,0.80619943,0.8778862953186035
896,32,0.958146,0.8116034269332886
903,32,0.9832117,0.962556779384613
932,32,0.9824714,0.9598125219345093
933,32,0.9296363,0.9232146143913269
937,32,0.9057215,0.9022918939590454
944,32,0.90426624,0.9687419533729553
947,32,0.9374124,0.9630695581436157
2,33,0.9288416,0.97918301820755
22,33,0.9862197,0.9793665409088135
33,33,0.9877663,0.9850499033927917
46,33,0.9906856,0.9834396243095398
55,33,0.97281486,0.9702736735343933
75,33,0.97764504,0.9635751843452454
85,33,0.94565266,0.979820728302002
87,33,0.97708255,0.9712461829185486
89,33,0.9761446,0.9688907861709595
99,33,0.97214246,0.9630491137504578
123,33,0.9860026,0.9877760410308838
177,33,0.9847413,0.9656184911727905
194,33,0.98839223,1.0006756782531738
197,33,0.9837556,0.9761641025543213
212,33,0.97857225,0.9834818840026855
220,33,0.92571396,0.98048335313797
222,33,0.9726311,0.9635268449783325
223,33,0.8882723,0.980279803276062
229,33,0.9667788,0.9622711539268494
240,33,0.98292214,0.9757590293884277
243,33,0.9698873,0.9637203216552734
282,33,0.9814058,0.9747141003608704
297,33,0.68494564,0.9723803400993347
298,33,0.9611831,0.9869783520698547
302,33,0.97292405,0.9757983684539795
313,33,0.9878874,0.9671335816383362
337,33,0.9239249,0.9856690168380737
348,33,0.9730398,0.9722087979316711
353,33,0.98816913,0.9773728251457214
371,33,0.9810637,0.9758086204528809
372,33,0.9539748,0.9655587673187256
376,33,0.94496006,0.9818081855773926
384,33,0.9910297,0.9864823222160339
385,33,0.97913116,0.9410794377326965
387,33,0.9779742,0.9634776711463928
388,33,0.99389744,0.9931473731994629
412,33,0.9916057,0.9880854487419128
443,33,0.9908386,0.9763342142105103
455,33,0.9916533,0.9857944846153259
472,33,0.9980507,0.997013509273529
479,33,0.97300744,0.973734438419342
481,33,0.9855448,0.9886646866798401
482,33,0.872492,0.9809480309486389
490,33,0.87606895,0.9868850111961365
498,33,0.9758262,0.9853824973106384
511,33,0.68016267,0.9728819727897644
526,33,0.9542016,0.9832425117492676
547,33,0.97905767,0.9811325669288635
549,33,0.90548635,0.9673919081687927
566,33,0.92484266,0.9786281585693359
588,33,0.9937903,0.986977219581604
593,33,0.9867032,0.9719640016555786
613,33,0.9897184,0.9884670972824097
640,33,0.99156284,0.9916524887084961
649,33,0.9935702,0.9790706634521484
662,33,0.98372805,0.9665254354476929
677,33,0.93550974,0.985692024230957
700,33,0.989091,0.9786785244941711
701,33,0.9794922,0.9752175211906433
704,33,0.97278386,0.9677866101264954
716,33,0.9733092,0.9749546051025391
717,33,0.94591117,0.963057816028595
735,33,0.9911588,0.991807222366333
737,33,0.99425673,0.9963285326957703
760,33,0.9814239,0.9885491132736206
769,33,0.9403676,0.9494072198867798
773,33,0.99023676,0.9911561012268066
792,33,0.9668972,0.9849498271942139
813,33,0.9658418,0.9760873317718506
819,33,0.9090273,0.9804837107658386
834,33,0.9651646,0.9705048203468323
838,33,0.9740847,0.979061484336853
839,33,0.92200285,0.9759945273399353
847,33,0.996565,0.9857847690582275
868,33,0.8960182,0.9793251752853394
871,33,0.8475861,0.9771004915237427
874,33,0.9525119,0.9823644757270813
875,33,0.9547933,0.964398980140686
903,33,0.98437214,0.9826884865760803
907,33,0.9757435,0.9821140170097351
922,33,0.9781957,0.9787707328796387
926,33,0.9384805,0.9739038348197937
42,34,0.8730401,0.8963977694511414
44,34,0.9669169,0.9803666472434998
45,34,0.5664487,0.6248350143432617
76,34,0.8968224,0.8594110012054443
80,34,0.9290125,0.9083462357521057
81,34,0.9737685,0.9482875466346741
106,34,0.84013236,0.8960950970649719
125,34,0.86579275,0.9203659892082214
134,34,0.98888075,0.9589377641677856
146,34,0.78276104,0.8923497796058655
150,34,0.9824879,0.9523714184761047
156,34,0.93700314,0.8974043726921082
173,34,0.9857742,0.9677611589431763
179,34,0.7803015,0.781031608581543
199,34,0.8186759,0.8715648055076599
204,34,0.90222263,0.9414069652557373
206,34,0.9843265,0.9782162308692932
212,34,0.38567388,0.5515453815460205
219,34,0.83661884,0.8781343698501587
226,34,0.98892856,0.9875015020370483
240,34,0.92770076,0.955781877040863
246,34,0.8685878,0.8774763941764832
254,34,0.9759276,0.9832647442817688
265,34,0.9327425,0.8509712219238281
273,34,0.8459382,0.8636847734451294
274,34,0.79155505,0.5494869947433472
280,34,0.98471946,0.9021960496902466
282,34,0.93701065,0.9359133839607239
290,34,0.98974746,0.9799392223358154
305,34,0.98113525,0.8922528028488159
322,34,0.98489237,0.9768425226211548
328,34,0.9854124,0.9923412799835205
341,34,0.8984804,0.8862084746360779
349,34,0.89573145,0.8343583345413208
371,34,0.9326881,0.9194210767745972
389,34,0.82630134,0.849539577960968
395,34,0.8310314,0.6530696749687195
398,34,0.92436296,0.9632579684257507
404,34,0.6506752,0.9188491106033325
417,34,0.9493612,0.9051517844200134
419,34,0.9204088,0.9218133687973022
430,34,0.84041977,0.7304659485816956
440,34,0.93411046,0.9328328371047974
447,34,0.9855663,0.9624712467193604
452,34,0.17091984,0.228629469871521
463,34,0.8865096,0.8554668426513672
491,34,0.6867275,0.8551247119903564
519,34,0.9397649,0.9060213565826416
532,34,0.9484731,0.7603552937507629
537,34,0.8384228,0.789339542388916
541,34,0.69971246,0.7747880220413208
567,34,0.7282785,0.9019126296043396
572,34,0.98981845,0.9861977100372314
578,34,0.8040998,0.8816116452217102
580,34,0.91226566,0.8956505060195923
590,34,0.9453182,0.9486666917800903
595,34,0.72771597,0.7473504543304443
617,34,0.9094218,0.8761279582977295
624,34,0.69814134,0.590543806552887
627,34,0.99055094,0.894036054611206
635,34,0.7947085,0.8149538636207581
642,34,0.7912742,0.8445826768875122
643,34,0.800159,0.746158242225647
648,34,0.96601665,0.9421927332878113
665,34,0.39261246,0.3696063160896301
674,34,0.76045483,0.6506125330924988
677,34,0.31459132,0.35566800832748413
697,34,0.98008597,0.9837468862533569
700,34,0.94145584,0.8927865028381348
716,34,0.95765156,0.8898804783821106
737,34,0.99451727,0.9903742074966431
746,34,0.91746813,0.8658838272094727
756,34,0.7916519,0.8797041773796082
763,34,0.2759803,0.1985117793083191
766,34,0.72085816,0.825618326663971
775,34,0.99078673,0.9790412187576294
790,34,0.97488344,0.9900279641151428
798,34,0.9469136,0.9645751118659973
806,34,0.9610435,0.9300040602684021
809,34,0.9210265,0.9271248579025269
836,34,0.95448756,0.906304657459259
853,34,0.66284126,0.8403545022010803
875,34,0.49209195,0.658292293548584
890,34,0.81461555,0.9090540409088135
897,34,0.9696895,0.9819560050964355
898,34,0.99148107,0.9934266805648804
902,34,0.8568638,0.8392243385314941
913,34,0.971683,0.9308905005455017
918,34,0.8052807,0.8387647271156311
926,34,0.94108444,0.9688296914100647
938,34,0.958546,0.8932512998580933
943,34,0.7847611,0.8807360529899597
945,34,0.97674733,0.9602261781692505
9,35,0.929014,0.9067457318305969
15,35,0.99000204,0.9909750819206238
18,35,0.9136322,0.9616284966468811
24,35,0.97441834,0.9396687746047974
35,35,0.8694167,0.9452372193336487
46,35,0.95729655,0.9453982710838318
65,35,0.73707396,0.811181902885437
67,35,0.9008636,0.8978281021118164
74,35,0.8984381,0.8803779482841492
93,35,0.92327917,0.9199230670928955
102,35,0.85776895,0.8987449407577515
104,35,0.98596644,1.0021942853927612
105,35,0.9255493,0.9495195746421814
120,35,0.99177015,0.9906326532363892
144,35,0.9780399,0.9564239978790283
147,35,0.80205214,0.9272074699401855
149,35,0.8615295,0.9096314311027527
166,35,0.9824927,0.9704103469848633
175,35,0.8976247,0.9221982359886169
182,35,0.9298203,0.9877680540084839
188,35,0.62952596,0.7173326015472412
226,35,0.981473,0.9810311198234558
270,35,0.9828986,0.9704264402389526
283,35,0.97668606,0.9364540576934814
287,35,0.879493,0.9094831347465515
306,35,0.96995485,0.9410499334335327
314,35,0.986838,0.9690781831741333
330,35,0.95352095,0.9384132623672485
331,35,0.8253117,0.9564477205276489
332,35,0.89741904,0.9191177487373352
354,35,0.9572015,0.9600236415863037
355,35,0.92245084,0.9165530204772949
363,35,0.9724437,0.9736514091491699
372,35,0.95455194,0.932620644569397
378,35,0.9063692,0.8752859830856323
395,35,0.95889384,0.9495534896850586
416,35,0.96287405,0.9612441062927246
427,35,0.97682035,1.0035468339920044
428,35,0.9935864,0.9894722700119019
430,35,0.52964336,0.676974892616272
432,35,0.82792896,0.8500263690948486
434,35,0.9764532,0.9736294150352478
440,35,0.9587965,0.9745861887931824
441,35,0.8090764,0.8457677364349365
443,35,0.9396384,0.9543105363845825
445,35,0.9783463,0.9362816214561462
449,35,0.9085961,0.9695343375205994
458,35,0.9583486,0.9855673313140869
479,35,0.9826048,0.9926949739456177
509,35,0.9744993,0.9509415626525879
511,35,0.8596033,0.9483888149261475
532,35,0.9104859,0.8879953026771545
533,35,0.884226,0.8966455459594727
547,35,0.9884256,0.9718717932701111
556,35,0.96622103,0.9180600047111511
563,35,0.981968,0.9776118397712708
573,35,0.9605419,0.9423726797103882
581,35,0.95293736,0.9113500714302063
593,35,0.94955,0.9206263422966003
595,35,0.92479837,0.9377504587173462
597,35,0.8911652,0.8907773494720459
605,35,0.88747394,0.9082313776016235
606,35,0.9104759,0.9086865782737732
608,35,0.985134,0.9863023161888123
644,35,0.9065939,0.9400719404220581
649,35,0.86472917,0.9228270649909973
654,35,0.61676294,0.9997960329055786
666,35,0.9849574,0.9732798933982849
673,35,0.977367,0.9646952748298645
676,35,0.54862744,0.8366454243659973
680,35,0.9465804,0.9578553438186646
698,35,0.9251015,0.8941084742546082
700,35,0.92712754,0.9197666049003601
711,35,0.9196567,0.9134771227836609
720,35,0.96115124,0.9356421828269958
728,35,0.88638085,0.8933839201927185
732,35,0.8814288,0.9759836196899414
740,35,0.93144184,0.8595929145812988
746,35,0.95012516,0.9192243814468384
773,35,0.97618496,0.9879229068756104
786,35,0.87832165,0.9579429626464844
787,35,0.8728018,0.9096483588218689
804,35,0.9705373,0.9531622529029846
810,35,0.96743846,0.9313743114471436
813,35,0.9218833,0.9597218632698059
823,35,0.92081374,0.9093205332756042
830,35,0.7584779,0.8381834030151367
831,35,0.96504056,0.9082943201065063
848,35,0.8838616,0.9469565153121948
854,35,0.9288725,0.9183244705200195
856,35,0.98284554,0.9872838854789734
858,35,0.9888367,0.9969974756240845
892,35,0.9856303,0.9845106601715088
899,35,0.9738638,0.9799531102180481
905,35,0.96799403,0.9859421849250793
923,35,0.8963812,0.9106612801551819
932,35,0.91967547,0.9717196822166443
32,36,0.19937277,0.42503437399864197
40,36,0.5365458,0.5978119969367981
52,36,0.24041812,0.4882351756095886
61,36,0.7037309,0.7485449314117432
63,36,0.82844627,0.9461936950683594
66,36,0.7999909,0.7682877779006958
82,36,0.49955887,0.3720211386680603
94,36,0.5424283,0.5712751150131226
99,36,0.62082773,0.500038743019104
107,36,0.91599125,0.7990607619285583
112,36,0.07209003,0.3237111568450928
115,36,0.68026936,0.7405291199684143
116,36,0.9008149,0.9167407155036926
119,36,0.7380063,0.6864250898361206
123,36,0.9583769,0.882652223110199
131,36,0.8503483,0.9091125130653381
139,36,0.3628754,0.4614929258823395
140,36,0.34389025,0.4527062773704529
167,36,0.49072504,0.43982577323913574
177,36,0.27411494,0.5302950739860535
192,36,0.31768343,0.3666542172431946
194,36,0.5590586,0.5188440084457397
200,36,0.16913036,0.2500305771827698
207,36,0.34446898,0.1958135962486267
211,36,0.22568545,0.23015964031219482
243,36,0.7875139,0.8517218232154846
255,36,0.37626287,0.3788323402404785
264,36,0.7804348,0.8581690192222595
280,36,0.96083254,0.9214619398117065
285,36,0.6233648,0.4621860980987549
287,36,0.3426696,0.46677738428115845
291,36,0.8769442,0.6446823477745056
298,36,0.33675987,0.37583476305007935
317,36,0.88225436,0.854756236076355
319,36,0.94472003,0.8176378011703491
324,36,0.36884737,0.40217894315719604
333,36,0.37271523,0.4159420132637024
339,36,0.16529639,0.17855221033096313
346,36,0.67446685,0.6971807479858398
347,36,0.4294216,0.7731533646583557
352,36,0.74050903,0.7915351986885071
353,36,0.62268406,0.5813531875610352
354,36,0.828616,0.7127278447151184
368,36,0.2568153,0.34805768728256226
