cell,drug,true_value,predicted_value
501,57,0.71298915,0.6917235851287842
505,57,0.4351385,0.3798806071281433
517,57,0.67111206,0.282301664352417
524,57,0.3053327,0.6454134583473206
526,57,0.40008402,0.5732715725898743
556,57,0.43167055,0.5965682864189148
565,57,0.66211975,0.3704073429107666
567,57,0.52816486,0.6681399345397949
576,57,0.9266786,0.8935232162475586
579,57,0.73919195,0.6131035089492798
580,57,0.7679435,0.6068379282951355
589,57,0.380477,0.5065171122550964
627,57,0.49374098,0.7690384387969971
630,57,0.8511485,0.8455590605735779
656,57,0.7969614,0.6512933969497681
662,57,0.43883625,0.5300074815750122
674,57,0.62268466,0.3952521085739136
682,57,0.85198456,0.833185613155365
700,57,0.62813735,0.6374245882034302
736,57,0.41033527,0.34923070669174194
749,57,0.7843833,0.6873674988746643
752,57,0.73636675,0.5457111597061157
757,57,0.6509022,0.6785426139831543
758,57,0.85636294,0.8563393354415894
759,57,0.6526156,0.713410496711731
763,57,0.53313726,0.22102594375610352
800,57,0.34339026,0.3017657399177551
835,57,0.8048356,0.8552182912826538
842,57,0.6080007,0.4588564932346344
849,57,0.5802876,0.4453660845756531
866,57,0.7589671,0.8490880727767944
867,57,0.78530097,0.6601226925849915
899,57,0.69343245,0.5337685942649841
903,57,0.24206659,0.44882023334503174
918,57,0.46581978,0.5176254510879517
929,57,0.44068864,0.5777847766876221
11,58,0.76293164,0.8034011125564575
27,58,0.9157421,0.9491013288497925
33,58,0.87621826,0.9316742420196533
66,58,0.7229812,0.6730346083641052
87,58,0.94793683,0.8945251107215881
94,58,0.70053124,0.7260113954544067
118,58,0.83905494,0.9011740684509277
120,58,0.9223419,0.8727587461471558
138,58,0.821102,0.7553285956382751
145,58,0.79923445,0.947955310344696
194,58,0.7292198,0.744455873966217
208,58,0.6061741,0.8402359485626221
226,58,0.8283986,0.9001553058624268
241,58,0.7691561,0.8508556485176086
258,58,0.48484737,0.5962642431259155
260,58,0.56206375,0.8238270878791809
270,58,0.95195967,0.829375684261322
309,58,0.8989053,0.8186795711517334
318,58,0.44050872,0.4785897731781006
329,58,0.8748032,0.7769229412078857
360,58,0.53582376,0.5239837169647217
364,58,0.9578532,0.9487882256507874
373,58,0.8802862,0.901314377784729
382,58,0.94845957,0.7944469451904297
383,58,0.68284285,0.8407393097877502
389,58,0.7559975,0.8579870462417603
412,58,0.9259142,0.8726866841316223
422,58,0.6842922,0.7567706108093262
423,58,0.5636289,0.6045114994049072
451,58,0.6402839,0.6768328547477722
457,58,0.80384994,0.8658528327941895
468,58,0.6762986,0.6958589553833008
469,58,0.6711786,0.7892986536026001
475,58,0.94634694,0.9232966303825378
492,58,0.65633106,0.5827280282974243
534,58,0.7039922,0.87596195936203
543,58,0.93122077,0.9382497072219849
552,58,0.97863185,0.9983446598052979
560,58,0.8367848,0.8336719274520874
571,58,0.96436197,1.028013825416565
579,58,0.9306926,0.8163117170333862
586,58,0.6136773,0.694312334060669
594,58,0.821911,0.8843742609024048
616,58,0.7346813,0.8228365182876587
655,58,0.48827213,0.7878643870353699
658,58,0.7560832,0.8524894714355469
660,58,0.8239477,0.8436172604560852
675,58,0.9068631,0.9081197381019592
682,58,0.74635535,0.8052164316177368
698,58,0.7807732,0.7754067182540894
725,58,0.29438126,0.465933620929718
727,58,0.8519622,0.7149178981781006
737,58,0.99203926,0.984300971031189
744,58,0.8930768,0.9383164644241333
750,58,0.60901767,0.8222288489341736
809,58,0.694164,0.7120389938354492
813,58,0.8766967,0.8954609036445618
840,58,0.69993305,0.7540433406829834
846,58,0.6098708,0.7799451351165771
851,58,0.9229289,0.8557450175285339
870,58,0.52791923,0.5698868632316589
894,58,0.5778932,0.7166845798492432
906,58,0.6838826,0.7436034083366394
907,58,0.58485603,0.5183242559432983
12,59,0.88820314,0.9767343997955322
17,59,0.9671152,0.9745190143585205
23,59,0.98096746,0.9785166382789612
56,59,0.8887882,0.967387318611145
61,59,0.9848853,0.9691131711006165
91,59,0.9146482,0.9690760374069214
94,59,0.9766347,0.9680607318878174
105,59,0.81641144,0.9710891842842102
108,59,0.9867817,0.9810755848884583
126,59,0.9736793,0.9784087538719177
131,59,0.9846619,0.9892659187316895
151,59,0.9869475,0.9616042971611023
158,59,0.9681098,0.9734246134757996
169,59,0.9516863,0.9236701726913452
173,59,0.78374255,0.9813361763954163
202,59,0.9888747,0.975491464138031
220,59,0.9446264,0.9740882515907288
226,59,0.99003655,0.9798174500465393
228,59,0.9252932,0.9790462255477905
233,59,0.9844999,0.9759268164634705
237,59,0.9912754,0.9840011596679688
243,59,0.89373666,0.9546115398406982
291,59,0.93760026,0.9685163497924805
303,59,0.93031555,0.9756348729133606
308,59,0.9677835,0.9756718277931213
355,59,0.9736137,0.9619237184524536
360,59,0.96875674,0.9514884948730469
369,59,0.9761566,0.9769868850708008
373,59,0.9863567,0.9878916144371033
396,59,0.9840917,0.9776219129562378
413,59,0.97696644,0.955528736114502
438,59,0.9229196,0.977158784866333
447,59,0.9861103,0.9772076606750488
451,59,0.8832084,0.9693840146064758
452,59,0.98959273,0.9907000064849854
458,59,0.93534523,0.9727020859718323
471,59,0.98998076,0.9870889186859131
473,59,0.98079616,0.9632427096366882
491,59,0.94393516,0.9770682454109192
495,59,0.91475964,0.9758445024490356
511,59,0.9730688,0.9713680744171143
519,59,0.97398996,0.9613528847694397
524,59,0.95529944,0.9752204418182373
532,59,0.99000984,0.9842445254325867
549,59,0.89815164,0.9613304734230042
555,59,0.99572754,0.9872480630874634
589,59,0.9843862,0.9639503955841064
599,59,0.979458,0.9933320879936218
609,59,0.9689796,0.9750241041183472
614,59,0.95286876,0.9694442749023438
632,59,0.983666,0.9779713153839111
638,59,0.9853628,0.977687656879425
682,59,0.96976644,0.9717164635658264
718,59,0.985168,0.9765529036521912
720,59,0.9651778,0.9791973233222961
737,59,0.91185915,0.9962193369865417
741,59,0.8781586,0.9466679692268372
748,59,0.98394775,0.9626520276069641
762,59,0.9919406,0.9813619256019592
784,59,0.85221577,0.9784653186798096
797,59,0.8902933,0.9592551589012146
800,59,0.9586414,0.9611544013023376
801,59,0.994544,0.9853081107139587
810,59,0.88790935,0.9793668389320374
833,59,0.9285575,0.9735774397850037
838,59,0.9780863,0.9642772078514099
843,59,0.99647576,0.9973804950714111
847,59,0.99656534,0.9872032999992371
851,59,0.9838126,0.9762614965438843
861,59,0.94998753,0.9628719091415405
866,59,0.98922354,0.9851656556129456
873,59,0.98321193,0.9716128706932068
874,59,0.9742197,0.9823841452598572
879,59,0.89563745,0.966985821723938
881,59,0.98983955,0.9840480089187622
896,59,0.98237,0.9727026224136353
902,59,0.99101716,0.989526629447937
912,59,0.9851174,0.9799565672874451
919,59,0.9577424,0.9661017060279846
933,59,0.98270404,0.965704619884491
944,59,0.9776384,0.9691745638847351
3,60,0.74132735,0.7829815149307251
10,60,0.357988,0.3551817536354065
11,60,0.5356834,0.512775719165802
14,60,0.28263888,0.397538959980011
21,60,0.64391637,0.3820095658302307
24,60,0.93174505,0.8197336792945862
31,60,0.49696583,0.40801477432250977
34,60,0.69844854,0.7893574833869934
53,60,0.5788505,0.5573984384536743
75,60,0.8199952,0.7385104298591614
77,60,0.3491838,0.5447776317596436
82,60,0.3130682,0.3819155693054199
86,60,0.39827707,0.38110560178756714
92,60,0.4615796,0.592286229133606
95,60,0.67861855,0.7256901264190674
97,60,0.9286611,0.8275884389877319
139,60,0.7203981,0.7004351615905762
149,60,0.8815962,0.8654473423957825
157,60,0.41226292,0.37701767683029175
163,60,0.7718426,0.8868654370307922
168,60,0.32530013,0.46292275190353394
181,60,0.74339676,0.6290194988250732
182,60,0.40554148,0.32337403297424316
197,60,0.20034572,0.28710871934890747
199,60,0.65598327,0.4973340332508087
218,60,0.30770144,0.4198468029499054
230,60,0.8104279,0.7052924633026123
231,60,0.645501,0.5236760973930359
235,60,0.4536373,0.5802962183952332
240,60,0.7044857,0.7402678728103638
255,60,0.47806236,0.38383054733276367
268,60,0.846248,0.8233163952827454
273,60,0.57506144,0.5483636856079102
279,60,0.49731326,0.8003259897232056
326,60,0.7637194,0.8023223876953125
353,60,0.71155715,0.7421749830245972
363,60,0.8144989,0.7879844903945923
370,60,0.70247024,0.7452313899993896
387,60,0.6523004,0.7315709590911865
389,60,0.687313,0.5408163070678711
428,60,0.80760795,0.8581197261810303
434,60,0.7580114,0.6980478167533875
439,60,0.50687206,0.5352307558059692
452,60,0.34453553,0.342983603477478
458,60,0.37921366,0.4565393924713135
478,60,0.75838476,0.6965538859367371
482,60,0.53075004,0.4661709666252136
493,60,0.51543707,0.5286696553230286
526,60,0.58757627,0.5349217653274536
532,60,0.57939357,0.4907391667366028
550,60,0.9559267,0.8662726283073425
559,60,0.8937846,0.8423803448677063
563,60,0.3299444,0.6172067523002625
568,60,0.6214538,0.5681207776069641
577,60,0.9049034,0.8513602018356323
587,60,0.73310673,0.725786030292511
589,60,0.37363777,0.42895787954330444
595,60,0.44460416,0.7072343826293945
604,60,0.7133371,0.7701493501663208
638,60,0.7819926,0.7768481969833374
643,60,0.668451,0.6740843653678894
644,60,0.29763564,0.36321258544921875
671,60,0.66589946,0.5456156134605408
675,60,0.71152073,0.7338519096374512
685,60,0.6318869,0.8185514807701111
694,60,0.646272,0.7110432386398315
714,60,0.35304755,0.40454965829849243
715,60,0.79241884,0.7120999097824097
720,60,0.76953626,0.6976057291030884
732,60,0.7461156,0.7840647101402283
737,60,0.86781234,0.8988598585128784
770,60,0.6862772,0.6848652958869934
788,60,0.9810438,0.8653126358985901
791,60,0.5121388,0.4405701756477356
792,60,0.6278282,0.6696555614471436
812,60,0.8953804,0.8588253855705261
817,60,0.377338,0.4316989779472351
850,60,0.5172847,0.46885645389556885
851,60,0.17914632,0.3212382197380066
858,60,0.61989045,0.5830133557319641
870,60,0.97108185,0.8591447472572327
873,60,0.636024,0.6888098120689392
889,60,0.706296,0.5830956101417542
915,60,0.6226982,0.7149845361709595
916,60,0.6988811,0.7697427272796631
932,60,0.563077,0.6104367971420288
934,60,0.2935217,0.2844856381416321
939,60,0.2672557,0.45986077189445496
1,61,0.93479437,0.94276362657547
31,61,0.7109749,0.9216673374176025
42,61,0.9552957,0.9542152881622314
52,61,0.9641124,0.9605104327201843
67,61,0.9264225,0.9369400143623352
69,61,0.9780607,0.9715874195098877
74,61,0.96440125,0.9381033182144165
100,61,0.9635927,0.9438212513923645
105,61,0.95128286,0.9619206190109253
106,61,0.9832228,0.9387093782424927
123,61,0.966042,0.9668769240379333
125,61,0.90916026,0.9463263750076294
135,61,0.9871217,0.96640944480896
143,61,0.9005073,0.948575496673584
153,61,0.9763825,0.9549921751022339
162,61,0.87426186,0.9571679830551147
165,61,0.9039113,0.966770350933075
179,61,0.8424376,0.9352871775627136
190,61,0.9681963,0.940622866153717
205,61,0.97377026,0.9542714357376099
211,61,0.9609553,0.942391574382782
215,61,0.95005125,0.9413604736328125
225,61,0.9859762,0.9494197368621826
234,61,0.93642896,0.9235143065452576
235,61,0.9687694,0.9627504348754883
248,61,0.9715739,0.9720062613487244
253,61,0.94813395,0.9521471858024597
267,61,0.97003347,0.9598858952522278
284,61,0.96824616,0.965537428855896
295,61,0.9829239,0.9471727609634399
298,61,0.9708318,0.9604386687278748
300,61,0.93646604,0.9603826403617859
302,61,0.96685004,0.9590029716491699
322,61,0.93172693,0.9649085402488708
330,61,0.94751316,0.9623580574989319
358,61,0.9304776,0.9512851238250732
360,61,0.970038,0.9443325996398926
373,61,0.994315,0.9660902619361877
382,61,0.9582453,0.9674107432365417
392,61,0.97324264,0.9591938853263855
401,61,0.95187765,0.9290482997894287
443,61,0.96859694,0.9797103404998779
452,61,0.9597533,0.9645142555236816
488,61,0.9173498,0.959422767162323
492,61,0.9779453,0.9539334177970886
514,61,0.9822657,0.9318501949310303
549,61,0.90319806,0.9506560564041138
571,61,0.99088067,0.9668745994567871
575,61,0.98430187,0.9721049070358276
609,61,0.9512182,0.9484070539474487
614,61,0.92969155,0.9623469710350037
628,61,0.96209794,0.9652352929115295
649,61,0.98373884,0.9492760896682739
689,61,0.9796022,0.9633681178092957
690,61,0.9585398,0.9623247385025024
699,61,0.9808737,0.9448800683021545
705,61,0.88767564,0.933193027973175
707,61,0.96625996,0.9370505213737488
717,61,0.9172651,0.9653481245040894
721,61,0.94083875,0.9661428928375244
742,61,0.87855387,0.9211788773536682
769,61,0.9278795,0.9440985918045044
811,61,0.98872197,0.9629734754562378
816,61,0.9773905,0.960117757320404
823,61,0.9869138,0.9626294374465942
826,61,0.9772651,0.960675060749054
829,61,0.98193866,0.9638811945915222
854,61,0.9503022,0.9653835892677307
871,61,0.97270334,0.962237536907196
878,61,0.9049859,0.9570848941802979
895,61,0.93046755,0.9667468070983887
896,61,0.9543325,0.9668856263160706
897,61,0.9337122,0.9663953185081482
902,61,0.94281465,0.9613350629806519
903,61,0.99128747,0.9742593169212341
905,61,0.97334844,0.9508710503578186
910,61,0.933151,0.9389019012451172
919,61,0.8434577,0.9508422017097473
935,61,0.97835666,0.9512342810630798
942,61,0.97447175,0.9752318859100342
947,61,0.921581,0.9537071585655212
0,62,0.6479526,0.8034117817878723
1,62,0.50717807,0.5437611937522888
2,62,0.7418858,0.6151943802833557
7,62,0.4235222,0.6541935205459595
31,62,0.3637694,0.753014087677002
39,62,0.4443771,0.7239162921905518
42,62,0.42628247,0.42528215050697327
72,62,0.90762466,0.9183866381645203
75,62,0.5309739,0.4536442756652832
76,62,0.78861046,0.6389715075492859
113,62,0.9773132,0.8912909030914307
119,62,0.52334005,0.43257278203964233
143,62,0.6119056,0.5923332571983337
151,62,0.5235195,0.44651490449905396
160,62,0.95305014,0.6401474475860596
165,62,0.9814229,0.9509114027023315
173,62,0.8850589,0.7982620596885681
175,62,0.94124067,0.9227991700172424
185,62,0.8773664,0.8485880494117737
191,62,0.59134895,0.7368009090423584
220,62,0.62293047,0.5617796778678894
234,62,0.53470224,0.5382261872291565
262,62,0.5498841,0.8075129389762878
269,62,0.57001233,0.7745957374572754
273,62,0.9700332,0.7646805047988892
303,62,0.2586273,0.6271613240242004
315,62,0.905218,0.4054930806159973
318,62,0.35912725,0.5464015007019043
320,62,0.732601,0.8406997323036194
339,62,0.065046825,0.4419599175453186
340,62,0.99184674,0.9751133322715759
343,62,0.6745467,0.5109148025512695
344,62,0.4639224,0.4840700626373291
351,62,0.5755083,0.2110087275505066
363,62,0.48537222,0.72684246301651
398,62,0.5048571,0.6465147137641907
410,62,0.86888856,0.8440620303153992
415,62,0.50265545,0.31932950019836426
433,62,0.6954613,0.48188960552215576
435,62,0.5282394,0.9013662934303284
446,62,0.5788569,0.440204918384552
451,62,0.66343546,0.48718732595443726
453,62,0.7794534,0.5651229023933411
488,62,0.4842459,0.5215120315551758
498,62,0.5786366,0.4434199333190918
501,62,0.38305563,0.7131878137588501
509,62,0.8558876,0.9300029277801514
517,62,0.60383666,0.5800732970237732
519,62,0.3429191,0.4979310929775238
521,62,0.9226209,0.8362330794334412
528,62,0.45039222,0.6683068871498108
577,62,0.6270902,0.7887531518936157
607,62,0.8218993,0.8767296671867371
613,62,0.9617666,0.8977736234664917
616,62,0.53921807,0.5453823804855347
620,62,0.9704663,0.8952199220657349
634,62,0.9783882,0.825257420539856
637,62,0.35025898,0.5348720550537109
647,62,0.43011293,0.28977102041244507
667,62,0.9402522,0.7929307818412781
670,62,0.47313282,0.5736589431762695
698,62,0.40917677,0.5613549947738647
721,62,0.9883082,0.9758541584014893
735,62,0.8878141,0.9172479510307312
764,62,0.3274211,0.4687931537628174
767,62,0.9709434,0.8882933855056763
775,62,0.5852826,0.6013917922973633
809,62,0.9054854,0.6665394306182861
817,62,0.7503493,0.5468777418136597
839,62,0.6190671,0.7493826746940613
865,62,0.8316983,0.566571831703186
892,62,0.5206869,0.370425283908844
914,62,0.56211066,0.8043872714042664
924,62,0.97419894,0.8582462668418884
932,62,0.7498194,0.8124038577079773
941,62,0.4614161,0.2555445432662964
942,62,0.7370825,0.8258242011070251
19,63,0.6145311,0.6755520105361938
36,63,0.82571745,0.782652735710144
42,63,0.6430626,0.6983451247215271
56,63,0.7436152,0.8563310503959656
79,63,0.79087937,0.7841447591781616
89,63,0.66043967,0.7888643741607666
96,63,0.8082158,0.8215725421905518
104,63,0.60324186,0.6811761856079102
108,63,0.964121,0.9366816282272339
114,63,0.84278166,0.829166054725647
118,63,0.8193106,0.7727745175361633
124,63,0.6393406,0.7860330939292908
127,63,0.93678147,0.8208759427070618
145,63,0.8137978,0.8733883500099182
147,63,0.8070537,0.8431918025016785
150,63,0.55299425,0.8066253066062927
154,63,0.6650923,0.7272179126739502
197,63,0.6226381,0.712769627571106
223,63,0.68529755,0.6681466102600098
232,63,0.61758786,0.75849449634552
237,63,0.6117131,0.7343918085098267
252,63,0.82773,0.8313114643096924
266,63,0.7406753,0.8243545889854431
269,63,0.84388345,0.8638454675674438
272,63,0.9033629,0.834464967250824
275,63,0.8508871,0.8195637464523315
277,63,0.77941966,0.7691327929496765
279,63,0.89524883,0.7810591459274292
283,63,0.9460419,0.8447152376174927
289,63,0.69418716,0.8066223859786987
290,63,0.7885687,0.7820875644683838
305,63,0.79079086,0.816194474697113
307,63,0.7674526,0.8821490406990051
332,63,0.9487882,0.8167267441749573
337,63,0.6214385,0.7186902761459351
339,63,0.7515317,0.6707273721694946
364,63,0.7170187,0.7683136463165283
365,63,0.7982662,0.739456057548523
375,63,0.9747056,0.8389463424682617
376,63,0.8254433,0.7857552766799927
391,63,0.94634,0.8190184235572815
425,63,0.8018533,0.7491916418075562
457,63,0.7403171,0.717882513999939
464,63,0.9367209,0.901311993598938
480,63,0.69842833,0.8448089957237244
483,63,0.91869783,0.8818067908287048
509,63,0.73948425,0.8336772918701172
514,63,0.7817598,0.660997211933136
528,63,0.7433669,0.7953502535820007
530,63,0.8479522,0.7809337377548218
536,63,0.85697573,0.8209710717201233
549,63,0.7438032,0.6897551417350769
551,63,0.8557409,0.8453632593154907
557,63,0.66519195,0.740639328956604
566,63,0.9444106,0.8461586833000183
572,63,0.85040814,0.9008170366287231
578,63,0.9450994,0.9407366514205933
593,63,0.7193818,0.7767133116722107
611,63,0.71480715,0.7564679384231567
621,63,0.7807303,0.7552351355552673
623,63,0.6757596,0.7753368020057678
630,63,0.9641534,0.9206753969192505
631,63,0.89511764,0.8782069683074951
635,63,0.8408289,0.8068451881408691
648,63,0.75443995,0.8731915950775146
660,63,0.7763522,0.706427276134491
662,63,0.75260025,0.7971617579460144
666,63,0.7499913,0.7330911755561829
684,63,0.7945223,0.7829192876815796
688,63,0.71391135,0.7083158493041992
709,63,0.6193176,0.783679723739624
737,63,0.8904667,0.9084362387657166
773,63,0.89581007,0.8902785778045654
781,63,0.83658665,0.9071170687675476
800,63,0.70465326,0.6710189580917358
813,63,0.8431901,0.8309928178787231
815,63,0.6115744,0.6655150651931763
824,63,0.85728616,0.823237419128418
833,63,0.77192616,0.7131367325782776
858,63,0.78621656,0.7530986070632935
864,63,0.6992512,0.7915232181549072
868,63,0.8863901,0.9122371673583984
870,63,0.767217,0.8259717226028442
878,63,0.9412609,0.8249642252922058
900,63,0.8660764,0.9180781245231628
903,63,0.6942656,0.8480533361434937
926,63,0.749189,0.7596145272254944
13,64,0.55054617,0.5067810416221619
45,64,0.5715146,0.7489957809448242
49,64,0.7714948,0.8246350288391113
62,64,0.74576867,1.0095536708831787
88,64,0.8810264,0.7742745876312256
103,64,0.5697229,0.7005590200424194
115,64,0.9726431,0.69484543800354
137,64,0.60637575,0.6904902458190918
141,64,0.7318331,0.5403487682342529
150,64,0.7597777,0.7191483378410339
206,64,0.74028534,0.8620198369026184
208,64,0.91852164,0.9087763428688049
210,64,0.97374094,0.8758574724197388
218,64,0.7271369,0.7115641832351685
225,64,0.20160045,0.6392502784729004
236,64,0.68689865,0.6282504796981812
279,64,0.7322824,0.8580135107040405
340,64,0.98678356,0.9709190130233765
374,64,0.3901422,0.6270812749862671
381,64,0.63439435,0.7113039493560791
408,64,0.6533034,0.6176899671554565
410,64,0.76391906,0.6087242960929871
412,64,0.9833373,0.7953327298164368
427,64,0.60714597,0.6037670969963074
484,64,0.7661201,0.7414455413818359
526,64,0.6012225,0.7176554203033447
527,64,0.6070953,0.5949697494506836
529,64,0.69604474,0.7543607950210571
533,64,0.6409204,0.8670066595077515
553,64,0.86177284,0.8389698266983032
576,64,0.98356724,0.9209942817687988
631,64,0.61623085,0.685602068901062
659,64,0.544665,0.8185150623321533
730,64,0.70895815,0.6142545342445374
733,64,0.7573761,0.6414945721626282
760,64,0.7663715,0.8244706392288208
773,64,0.71594745,0.8948311805725098
795,64,0.84389293,0.7284688949584961
813,64,0.71231985,0.7623728513717651
854,64,0.98877245,0.8115823864936829
875,64,0.6106288,0.7258210182189941
895,64,0.9449875,0.8775231838226318
901,64,0.70983565,0.8286833167076111
1,65,0.8744814,0.9415463209152222
15,65,0.77781856,0.9191174507141113
23,65,0.6369181,0.6947426795959473
50,65,0.95276994,0.9492906332015991
53,65,0.9749761,0.9988439679145813
56,65,0.9857345,0.9474223852157593
59,65,0.96891785,0.9419382214546204
65,65,0.7037927,0.6925440430641174
85,65,0.98571837,0.9786028861999512
95,65,0.95229125,0.9069455862045288
107,65,0.8870968,0.8992960453033447
115,65,0.4249915,0.8009575009346008
122,65,0.96338284,0.8852671384811401
124,65,0.7761355,0.8805230855941772
129,65,0.78196365,0.7280789017677307
161,65,0.9882701,0.9612184166908264
165,65,0.98741037,1.0060120820999146
166,65,0.9843231,0.9632383584976196
169,65,0.84571224,0.8558105230331421
174,65,0.7248627,0.8511813282966614
195,65,0.8664394,0.8409730195999146
208,65,0.98227036,0.7612665891647339
233,65,0.9878503,0.955142080783844
238,65,0.9445411,0.8346566557884216
243,65,0.96117604,0.7774612903594971
269,65,0.87751323,0.8697944283485413
275,65,0.94777936,0.8566382527351379
295,65,0.9346946,0.7755231857299805
315,65,0.84461033,0.8916582465171814
321,65,0.9867717,0.9630824327468872
333,65,0.47175893,0.8120966553688049
341,65,0.64217335,0.7319262027740479
363,65,0.893716,0.7662336826324463
406,65,0.9637893,0.9791635870933533
416,65,0.9462212,0.9170339703559875
430,65,0.90074074,0.8354547023773193
433,65,0.98307437,0.9708200097084045
436,65,0.85078114,0.9261758923530579
442,65,0.8240076,0.7500921487808228
443,65,0.9589968,0.7222509384155273
448,65,0.9205317,0.8791043162345886
466,65,0.9746923,0.929276168346405
468,65,0.79765207,0.8799904584884644
498,65,0.88422316,0.8760247826576233
504,65,0.9082358,0.827640175819397
509,65,0.8419969,0.8685318231582642
521,65,0.93449706,0.9503600597381592
522,65,0.9614281,0.9277126789093018
524,65,0.6486581,0.626670241355896
544,65,0.92886907,1.0190539360046387
567,65,0.9842106,0.9759920239448547
578,65,0.94371504,0.7963505983352661
588,65,0.9867031,0.9663013219833374
590,65,0.969904,0.9393941760063171
593,65,0.8163271,0.8363519310951233
598,65,0.8951602,0.8586258888244629
599,65,0.9456269,0.8706086277961731
604,65,0.97009087,0.9543657898902893
627,65,0.9524681,0.9850732088088989
633,65,0.9439766,0.9368066191673279
653,65,0.9090504,0.9261627197265625
666,65,0.9575389,0.9324579238891602
670,65,0.9467131,0.6647895574569702
697,65,0.9878154,0.9619560241699219
740,65,0.75868255,0.8754974603652954
750,65,0.9254372,0.9568701982498169
762,65,0.88280606,0.7536228895187378
769,65,0.63790303,0.7211029529571533
774,65,0.8823054,0.8385845422744751
780,65,0.54681355,0.7667032480239868
788,65,0.9203892,0.9205955266952515
805,65,0.98252976,0.8428090810775757
809,65,0.7416953,0.8081693053245544
812,65,0.71358305,0.8825955986976624
818,65,0.9878112,0.9632129669189453
822,65,0.9846081,0.8510924577713013
828,65,0.67643994,0.779340922832489
836,65,0.62447536,0.7898812294006348
840,65,0.96367776,0.9513357281684875
853,65,0.8735784,0.7473679184913635
857,65,0.9848216,0.8332434892654419
866,65,0.5468539,0.8029137849807739
867,65,0.76027966,0.8360187411308289
870,65,0.98726887,0.9855474233627319
873,65,0.5345606,0.8929162621498108
877,65,0.60235596,0.9179919958114624
889,65,0.9523589,0.8948354125022888
898,65,0.9753721,1.0042434930801392
907,65,0.5027843,0.9145381450653076
940,65,0.93210196,0.954545795917511
944,65,0.87360716,0.8881057500839233
18,66,0.7035822,0.5670169591903687
20,66,0.4150969,0.3854861855506897
32,66,0.394291,0.47051122784614563
33,66,0.7316844,0.6349250078201294
40,66,0.5831926,0.6427826881408691
42,66,0.30217484,0.33685368299484253
48,66,0.68354744,0.6011192798614502
65,66,0.79033536,0.7821391820907593
73,66,0.4080051,0.41755759716033936
74,66,0.68383455,0.7263275384902954
90,66,0.7765476,0.9237963557243347
96,66,0.6648917,0.5289273858070374
111,66,0.44815037,0.5313135385513306
113,66,0.3425722,0.25921934843063354
122,66,0.8623892,0.6524144411087036
135,66,0.7537106,0.8356776237487793
137,66,0.73918515,0.7938873767852783
167,66,0.8825602,0.7236125469207764
188,66,0.8421445,0.8081232905387878
214,66,0.93627334,0.9296150803565979
215,66,0.94737387,0.8797684907913208
223,66,0.41840172,0.44466716051101685
226,66,0.70754385,0.7837849855422974
229,66,0.63893723,0.5808883309364319
252,66,0.60873157,0.6653891801834106
257,66,0.6596652,0.8366819620132446
268,66,0.7887156,0.869491696357727
284,66,0.47525665,0.31365710496902466
306,66,0.6134339,0.6196066737174988
332,66,0.58285606,0.6981987953186035
334,66,0.22896056,0.23108011484146118
335,66,0.31823298,0.3705766201019287
369,66,0.6842321,0.7759839296340942
391,66,0.8938531,0.8713037371635437
402,66,0.5045595,0.44554072618484497
407,66,0.58165497,0.593262791633606
422,66,0.29359686,0.3056133985519409
435,66,0.81917316,0.8446146845817566
440,66,0.74467635,0.8035373687744141
447,66,0.69701344,0.8401224613189697
450,66,0.76697,0.7730922698974609
451,66,0.91203475,0.8751013875007629
452,66,0.59288794,0.5034617185592651
458,66,0.35106528,0.4944891333580017
491,66,0.8906972,0.8750463128089905
505,66,0.54099625,0.5214183330535889
509,66,0.97325367,0.8685947060585022
521,66,0.74593145,0.7410993576049805
530,66,0.7764274,0.7307224273681641
537,66,0.75026906,0.8066654205322266
541,66,0.66195184,0.6330553889274597
546,66,0.41420126,0.3189777731895447
574,66,0.8022641,0.8061877489089966
578,66,0.9875824,0.9346848726272583
585,66,0.88782,0.942284882068634
595,66,0.8213354,0.8903802633285522
598,66,0.25639945,0.2163112759590149
601,66,0.55012625,0.5058876276016235
610,66,0.3475683,0.3030691146850586
613,66,0.95197517,1.00253164768219
623,66,0.5427113,0.6210659742355347
641,66,0.49398994,0.418296754360199
654,66,0.8905956,0.8863740563392639
657,66,0.7216714,0.683937668800354
661,66,0.86135244,0.7420312166213989
674,66,0.57762086,0.5813735127449036
675,66,0.6043141,0.7939703464508057
676,66,0.63110787,0.6191068887710571
720,66,0.6446418,0.7445873022079468
724,66,0.2667525,0.4023018479347229
729,66,0.78285193,0.8331118822097778
760,66,0.9639956,0.9250043630599976
765,66,0.50274473,0.4947836399078369
774,66,0.4524522,0.3289012908935547
789,66,0.22759894,0.3171723484992981
805,66,0.74906313,0.6735959649085999
814,66,0.97965044,0.9495891332626343
825,66,0.5381948,0.6554252505302429
844,66,0.43360752,0.45384639501571655
845,66,0.9408973,0.7936506271362305
846,66,0.3602169,0.41788002848625183
883,66,0.9872083,0.8933556079864502
889,66,0.45584667,0.5204488635063171
905,66,0.54546183,0.6013983488082886
915,66,0.6919566,0.7559225559234619
926,66,0.56886506,0.32214146852493286
946,66,0.8215478,0.739862322807312
8,67,0.9195086,0.9609917402267456
48,67,0.97958505,0.9797338247299194
62,67,0.97777236,0.9791733622550964
111,67,0.9922668,0.9752711057662964
147,67,0.93447644,0.975553572177887
187,67,0.6079035,0.9397807121276855
