cell,drug,true_value,predicted_value
747,48,0.313398,0.3463149070739746
749,48,0.81354886,0.844857931137085
760,48,0.70798856,0.49343496561050415
761,48,0.4791611,0.4915095567703247
770,48,0.97536606,0.98604816198349
783,48,0.6975126,0.6749079823493958
804,48,0.6874758,0.7502777576446533
813,48,0.76652217,0.7506660223007202
818,48,0.94553155,0.9598571062088013
835,48,0.527833,0.6099057197570801
839,48,0.49819493,0.5251543521881104
858,48,0.9339399,0.9866740703582764
864,48,0.9568801,0.9543443918228149
879,48,0.5649967,0.7736015319824219
890,48,0.9115748,0.9289959073066711
898,48,0.80485266,0.6582219004631042
933,48,0.8143173,0.6070181131362915
936,48,0.63586617,0.6223891377449036
9,49,0.7142948,0.804653525352478
15,49,0.9913208,0.9767202138900757
18,49,0.70050305,0.5176706910133362
31,49,0.64343065,0.35059499740600586
73,49,0.92159146,0.9383960962295532
75,49,0.91812176,0.8987966179847717
77,49,0.6237434,0.8627637028694153
88,49,0.8814057,0.890461266040802
90,49,0.95297605,0.9219365119934082
97,49,0.75037867,0.9200032949447632
102,49,0.73034614,0.9189937710762024
104,49,0.87101257,0.8725758790969849
132,49,0.98748094,0.9352193474769592
143,49,0.9755623,0.9071652293205261
146,49,0.8540433,0.9574697613716125
156,49,0.95768976,0.9578489661216736
193,49,0.67993444,0.7775958776473999
206,49,0.9847096,0.9592226147651672
212,49,0.810946,0.7713724374771118
235,49,0.951198,0.9060624837875366
236,49,0.8367932,0.7389788627624512
239,49,0.98450744,0.980356752872467
249,49,0.97038686,0.9230982661247253
254,49,0.97820556,0.9917948842048645
259,49,0.51676327,0.5800334215164185
268,49,0.9827462,0.9141178727149963
270,49,0.98241824,0.9955333471298218
315,49,0.36807796,0.9906332492828369
343,49,0.80617017,0.9314613342285156
344,49,0.6482645,0.9118340611457825
347,49,0.98161626,0.929997444152832
355,49,0.92314905,0.9166083931922913
375,49,0.97200394,0.8873300552368164
394,49,0.9316037,0.8901380896568298
417,49,0.78803366,0.8877092003822327
462,49,0.8358914,0.8259981870651245
466,49,0.9321962,0.9400110244750977
475,49,0.9888657,0.9705922603607178
482,49,0.9065698,0.8715970516204834
491,49,0.9206436,0.8970473408699036
500,49,0.9528909,0.937814474105835
510,49,0.8115103,0.9191506505012512
511,49,0.619091,0.8985390663146973
534,49,0.22142608,0.8829404711723328
537,49,0.9085554,0.9016249775886536
550,49,0.93684804,0.9580066800117493
558,49,0.9917567,0.9831436276435852
571,49,0.9934578,0.8742176294326782
573,49,0.99068975,0.9749645590782166
577,49,0.95989674,0.9984526038169861
588,49,0.97042215,0.9662832021713257
592,49,0.968399,0.9605473875999451
597,49,0.66547966,0.86083984375
598,49,0.99012715,0.9391965270042419
600,49,0.94838804,0.9557672142982483
614,49,0.98102576,0.9955707788467407
617,49,0.58427835,0.8372755646705627
628,49,0.5398368,0.8601425886154175
629,49,0.985519,0.9156907200813293
635,49,0.77549756,0.8845853209495544
637,49,0.91215944,0.9051091074943542
643,49,0.79217046,0.8423189520835876
645,49,0.9306503,0.9543974995613098
649,49,0.55471796,0.6094917058944702
653,49,0.99271876,0.9788557887077332
661,49,0.9116741,0.964383602142334
680,49,0.89685386,0.7085511088371277
689,49,0.9848039,0.9685512185096741
722,49,0.98581624,0.9947018027305603
739,49,0.9870178,0.9948824048042297
751,49,0.9570808,0.9546369910240173
757,49,0.8731634,0.8750910758972168
767,49,0.88180494,0.8338738679885864
769,49,0.8487876,0.9011980891227722
771,49,0.7706423,0.8519201278686523
772,49,0.9392954,0.9537071585655212
780,49,0.7322211,0.901275634765625
782,49,0.98962724,0.9995304942131042
795,49,0.29794323,0.6766955852508545
797,49,0.9072617,0.9700219631195068
806,49,0.91164356,0.8976060152053833
817,49,0.51993316,0.7741837501525879
821,49,0.84563154,0.9412432909011841
838,49,0.9705665,0.9526458978652954
845,49,0.927757,0.9106512069702148
847,49,0.9532728,0.7953574657440186
848,49,0.69191086,0.5613489151000977
850,49,0.61384183,0.7835777401924133
861,49,0.9822875,0.9387667179107666
878,49,0.96763223,0.9486110210418701
882,49,0.98833245,0.9657244682312012
884,49,0.91342604,0.8185291290283203
935,49,0.8764308,0.9524337649345398
24,50,0.9745184,0.9604175090789795
32,50,0.97256786,0.975263237953186
72,50,0.9356224,0.9530590772628784
111,50,0.9362049,0.9635950922966003
114,50,0.9843418,0.9957255125045776
132,50,0.94248754,0.9743941426277161
140,50,0.96718484,0.9556443095207214
168,50,0.78583956,0.9584482312202454
174,50,0.9937706,0.9943113923072815
178,50,0.9899864,1.0006555318832397
180,50,0.9752992,0.9551181793212891
195,50,0.95964825,0.9891816973686218
196,50,0.9805162,1.0022531747817993
200,50,0.9853171,0.9651512503623962
231,50,0.9573491,0.9031842947006226
295,50,0.9913837,0.9763798117637634
349,50,0.9698297,0.97660231590271
371,50,0.98895967,0.9934521317481995
389,50,0.96592873,0.9691471457481384
398,50,0.9468539,0.9661046266555786
406,50,0.98772514,0.9840149879455566
433,50,0.93046016,0.9755276441574097
437,50,0.96347225,0.9639409780502319
529,50,0.9935688,0.9888255000114441
545,50,0.9707167,0.977992832660675
576,50,0.9879264,0.9871536493301392
657,50,0.96786034,0.9534247517585754
661,50,0.89700854,0.9684708118438721
663,50,0.91005677,0.9304296374320984
687,50,0.9732052,0.9670678973197937
758,50,0.97429585,0.970278799533844
773,50,0.99023676,0.9918204545974731
802,50,0.9707161,0.9965059757232666
814,50,0.9908183,0.9917452931404114
817,50,0.95884544,0.9850857853889465
820,50,0.98572797,0.9884204864501953
838,50,0.98097837,0.9814363718032837
842,50,0.9939218,0.9939098358154297
883,50,0.984918,0.9839643239974976
0,51,0.53704756,0.6685300469398499
3,51,0.7975915,0.6278283596038818
6,51,0.81588316,0.6629765033721924
11,51,0.87579954,0.8146796226501465
71,51,0.6498586,0.5954771041870117
131,51,0.9892109,1.0283979177474976
133,51,0.8617413,0.9624160528182983
139,51,0.7514533,0.6678922176361084
142,51,0.8115271,0.8887720108032227
148,51,0.6239927,0.705406129360199
152,51,0.90217626,0.8641324639320374
156,51,0.8484687,0.803961455821991
157,51,0.9755119,0.8575146198272705
178,51,0.7228578,0.655337393283844
195,51,0.27280957,0.41927096247673035
208,51,0.805542,0.7787017822265625
222,51,0.94219995,0.8796337842941284
236,51,0.6465485,0.8371338844299316
244,51,0.95424193,0.6911815404891968
259,51,0.9867144,0.933188796043396
266,51,0.6438323,0.8870977759361267
288,51,0.9492515,0.9642496109008789
294,51,0.83648837,0.803805947303772
300,51,0.59484786,0.7793256044387817
331,51,0.9046888,0.6628215312957764
333,51,0.6062077,0.5772160291671753
336,51,0.9437548,0.9681784510612488
350,51,0.6932946,0.8217219710350037
356,51,0.8239528,0.8792070150375366
358,51,0.7043218,0.5146623253822327
363,51,0.31330514,0.8698553442955017
367,51,0.39949238,0.4444011449813843
370,51,0.68723744,0.7968075275421143
379,51,0.78888977,0.5856379866600037
383,51,0.6595811,0.602676510810852
389,51,0.90356725,0.8216475248336792
408,51,0.8891004,0.7702003717422485
413,51,0.98024225,0.8749009370803833
427,51,0.91557646,0.7973098158836365
435,51,0.87376666,0.9479763507843018
446,51,0.485959,0.7686387896537781
450,51,0.63260245,0.6991798877716064
465,51,0.9878454,1.014376163482666
471,51,0.33617365,0.4348334074020386
487,51,0.8064874,0.7999826669692993
492,51,0.77122,0.6938097476959229
505,51,0.6976759,0.7891119718551636
508,51,0.9358678,0.8779154419898987
512,51,0.7577045,0.35258567333221436
513,51,0.94484335,0.7384535074234009
523,51,0.8654819,0.18378925323486328
537,51,0.93021905,0.916005551815033
566,51,0.8723281,0.7492976188659668
608,51,0.887996,0.9135516881942749
623,51,0.9488181,0.9502257108688354
626,51,0.9088835,0.9293719530105591
650,51,0.81031096,0.7436452507972717
652,51,0.9646767,1.0166144371032715
663,51,0.8334627,0.8286648988723755
664,51,0.62180793,0.6337034702301025
670,51,0.7337177,0.5055834054946899
690,51,0.8266128,0.7953293919563293
691,51,0.7010969,0.7107515335083008
702,51,0.5159487,0.7011857628822327
709,51,0.39558247,0.6940618753433228
710,51,0.7184521,0.5742076635360718
713,51,0.7908233,0.7504571080207825
730,51,0.7490161,0.8112205266952515
733,51,0.5671393,0.6368963718414307
736,51,0.86150175,0.7367159724235535
754,51,0.45896578,0.7272184491157532
760,51,0.9644848,0.9537188410758972
764,51,0.81756455,0.49882158637046814
768,51,0.88051957,0.8792135715484619
774,51,0.414977,0.5441645383834839
784,51,0.5696502,0.6080267429351807
790,51,0.7154582,0.8826423287391663
814,51,0.9039017,0.8816710710525513
816,51,0.8038827,0.7492388486862183
817,51,0.7543307,0.6464531421661377
821,51,0.76201385,0.5998521447181702
823,51,0.98410964,0.9372885823249817
858,51,0.69720495,0.6910085678100586
885,51,0.86265105,0.6595397591590881
906,51,0.7636899,0.7694638967514038
17,52,0.9592781,0.9096584320068359
34,52,0.8732304,0.9543923139572144
45,52,0.76375675,0.9563741683959961
81,52,0.93568105,0.9196982979774475
85,52,0.9123906,0.9145410060882568
88,52,0.68215775,0.8802582621574402
114,52,0.9922194,0.9920733571052551
125,52,0.9752595,0.8403151631355286
131,52,0.98564774,0.9864551424980164
133,52,0.9854643,0.9866148829460144
138,52,0.9654597,0.9707385897636414
150,52,0.9826485,0.9693615436553955
155,52,0.8512858,0.9174019694328308
159,52,0.9056813,0.9953440427780151
190,52,0.4375151,0.9747326374053955
193,52,0.91964996,0.937982976436615
199,52,0.90839356,0.9598737359046936
212,52,0.9747299,0.967750608921051
213,52,0.9826815,0.9576897621154785
215,52,0.9330352,0.965082049369812
231,52,0.77246886,0.9626562595367432
234,52,0.9754647,0.9727596044540405
255,52,0.9520163,0.9012335538864136
305,52,0.7965233,0.6851025819778442
315,52,0.9749591,1.0030150413513184
316,52,0.78175986,0.7793985605239868
321,52,0.9344109,0.9810116291046143
328,52,0.98053753,0.9920653104782104
360,52,0.9654572,0.8776761293411255
381,52,0.8928577,0.9490928649902344
389,52,0.94097376,0.9529646039009094
390,52,0.73026234,0.6119643449783325
396,52,0.90982044,0.965075671672821
397,52,0.92385775,0.8636159896850586
399,52,0.90773237,0.9287877082824707
401,52,0.8665646,1.0161538124084473
436,52,0.98389196,0.9567625522613525
437,52,0.9568847,0.9502626061439514
449,52,0.88873947,0.9700148701667786
459,52,0.745879,0.837040901184082
478,52,0.98382485,0.9881365299224854
481,52,0.976052,0.9856463670730591
482,52,0.9785813,0.9638963937759399
488,52,0.9125051,0.646328330039978
492,52,0.9208146,0.9292163848876953
515,52,0.71326566,0.7851436734199524
518,52,0.7693786,0.9382349252700806
530,52,0.983377,0.9150131344795227
536,52,0.9539567,0.8402318954467773
556,52,0.9547212,0.9518660306930542
603,52,0.98145354,1.0259498357772827
614,52,0.8307399,0.9432240128517151
619,52,0.9755354,0.9907143115997314
631,52,0.99003637,0.9825223684310913
644,52,0.98809046,0.979915976524353
645,52,0.9833882,1.0003081560134888
646,52,0.9915546,0.9959157705307007
651,52,0.85074854,0.9855436086654663
681,52,0.9681393,0.7572113871574402
692,52,0.9769496,0.9465373754501343
699,52,0.9317343,0.8102017641067505
721,52,0.9861805,0.9595520496368408
726,52,0.96497166,0.9199115037918091
732,52,0.91612446,0.9446529746055603
734,52,0.97513777,0.8997886776924133
748,52,0.9831985,0.9648759365081787
753,52,0.8169367,0.958105206489563
775,52,0.98875445,0.996116042137146
780,52,0.9746115,0.9397093057632446
791,52,0.935563,0.9946423768997192
797,52,0.9422269,0.9195982813835144
839,52,0.9709176,0.9464471340179443
867,52,0.97264856,0.7398510575294495
892,52,0.95357066,0.9984432458877563
906,52,0.86198854,0.9277009963989258
913,52,0.9803207,0.9112693667411804
928,52,0.92051667,0.9785980582237244
936,52,0.83328533,0.9094136357307434
944,52,0.9784173,0.8751908540725708
2,53,0.45509145,0.425271213054657
3,53,0.614358,0.6758370399475098
10,53,0.48707795,0.43563780188560486
21,53,0.2713039,0.33081114292144775
36,53,0.30176583,0.4535617232322693
46,53,0.45755515,0.4236338138580322
48,53,0.35853097,0.25277167558670044
50,53,0.56759137,0.6530783176422119
59,53,0.5226289,0.48632070422172546
71,53,0.4546043,0.48583754897117615
116,53,0.80426085,0.6829937696456909
153,53,0.25218385,0.3361697793006897
158,53,0.520985,0.48646360635757446
164,53,0.44969955,0.37266385555267334
170,53,0.31394142,0.30510032176971436
196,53,0.5443822,0.39952993392944336
200,53,0.5553017,0.4331052005290985
207,53,0.36383733,0.41688358783721924
217,53,0.61940956,0.5791638493537903
222,53,0.37910295,0.36634206771850586
227,53,0.40008005,0.5120663642883301
248,53,0.81776536,0.6918612122535706
251,53,0.22358917,0.3143947720527649
256,53,0.34282282,0.5952804684638977
288,53,0.34167117,0.6097452044487
293,53,0.2600245,0.3294715881347656
294,53,0.23364745,0.4000871777534485
307,53,0.9869497,0.6726661324501038
329,53,0.7320572,0.32093822956085205
391,53,0.43373707,0.3867148160934448
427,53,0.29822513,0.3823585510253906
429,53,0.45347795,0.5479387640953064
433,53,0.48819897,0.5234310030937195
439,53,0.54061705,0.5021745562553406
454,53,0.21206287,0.5779411196708679
455,53,0.4441978,0.4124719500541687
461,53,0.43454227,0.5059903860092163
477,53,0.4103741,0.38838160037994385
478,53,0.34083948,0.33521926403045654
480,53,0.75719666,0.6705546379089355
495,53,0.73555374,0.7144241333007812
518,53,0.39084458,0.3510945439338684
529,53,0.32314914,0.2838655114173889
557,53,0.36491767,0.45798492431640625
574,53,0.849086,0.7411705255508423
619,53,0.9099986,0.7682082056999207
642,53,0.43787786,0.371504545211792
662,53,0.45271003,0.44204530119895935
685,53,0.47764194,0.5842622518539429
710,53,0.28907594,0.24212098121643066
718,53,0.529518,0.5068609714508057
719,53,0.52903306,0.5649127960205078
769,53,0.5240418,0.5238529443740845
772,53,0.5737088,0.5985713005065918
775,53,0.3756763,0.4407987594604492
785,53,0.44421694,0.4557798206806183
787,53,0.4055563,0.4862334430217743
795,53,0.41181713,0.268902063369751
805,53,0.4871572,0.43158578872680664
811,53,0.15233915,0.45712119340896606
826,53,0.3886617,0.4611354172229767
831,53,0.27470565,0.30368131399154663
877,53,0.47075936,0.4491516053676605
893,53,0.72126573,0.5032812356948853
899,53,0.6355085,0.5803086757659912
901,53,0.47198516,0.38226616382598877
903,53,0.4040734,0.37654197216033936
918,53,0.5668386,0.46531203389167786
941,53,0.38805312,0.46660536527633667
946,53,0.27546695,0.26136869192123413
9,54,0.610033,0.6396539807319641
13,54,0.5445279,0.5907402634620667
27,54,0.69807965,0.7620276808738708
32,54,0.81074595,0.6418512463569641
57,54,0.62634325,0.6030369997024536
60,54,0.5856587,0.566217303276062
69,54,0.8606451,0.6664752960205078
87,54,0.7257563,0.8118970394134521
92,54,0.9469611,0.9097144603729248
100,54,0.50709724,0.6050510406494141
101,54,0.838933,0.8148860335350037
103,54,0.6845852,0.814556360244751
108,54,0.83872944,0.9116303324699402
112,54,0.6108531,0.6872724890708923
117,54,0.8022922,0.7595552206039429
141,54,0.66492987,0.5435254573822021
163,54,0.7388304,0.7565485239028931
164,54,0.70925474,0.7468319535255432
168,54,0.6634398,0.6273840069770813
178,54,0.49140874,0.7474092841148376
188,54,0.7133575,0.6616466045379639
192,54,0.6684201,0.6399509310722351
197,54,0.5769523,0.588289737701416
210,54,0.6851698,0.8836495280265808
228,54,0.6558195,0.6798227429389954
233,54,0.8359678,0.7136254906654358
237,54,0.41955027,0.7607262134552002
278,54,0.8070528,0.7783451080322266
279,54,0.65322036,0.7408486604690552
288,54,0.8435133,0.7962710857391357
295,54,0.7836125,0.8288725018501282
307,54,0.5766793,0.6110756397247314
312,54,0.8237539,0.7581156492233276
328,54,0.72692174,0.6258828639984131
332,54,0.8310282,0.7723480463027954
352,54,0.70430535,0.6852169036865234
370,54,0.8474658,0.7693228721618652
388,54,0.96405816,0.9560410976409912
390,54,0.7196776,0.6902226209640503
430,54,0.5766096,0.6368253827095032
451,54,0.7252658,0.677130401134491
476,54,0.7535476,0.7109847068786621
487,54,0.56924176,0.4951910972595215
492,54,0.59264445,0.551910936832428
496,54,0.785115,0.9000219106674194
514,54,0.67139107,0.7016893029212952
530,54,0.8153407,0.6818462610244751
533,54,0.7220839,0.5906859040260315
549,54,0.6417372,0.7446434497833252
551,54,0.78895766,0.6219843626022339
561,54,0.47853106,0.7725418210029602
585,54,0.9770335,0.9149385690689087
586,54,0.74430573,0.7387036085128784
594,54,0.8466739,0.8028524518013
596,54,0.85422933,0.8654522895812988
611,54,0.7807091,0.7844671010971069
618,54,0.7523761,0.7328996658325195
630,54,0.84570706,0.7981163263320923
638,54,0.8335646,0.8120100498199463
647,54,0.5837566,0.7031282186508179
648,54,0.55396444,0.6029343605041504
651,54,0.8245493,0.8245218992233276
678,54,0.45206806,0.33148765563964844
679,54,0.86757785,0.8613561391830444
696,54,0.6633123,0.6590502858161926
714,54,0.7478066,0.7807720303535461
719,54,0.36942628,0.7159481644630432
769,54,0.61517256,0.5635796785354614
774,54,0.6904802,0.7276549339294434
812,54,0.76460516,0.702080488204956
816,54,0.7563109,0.679869532585144
821,54,0.59854126,0.4977147877216339
834,54,0.74602735,0.7670341730117798
839,54,0.7902605,0.7790501713752747
846,54,0.37161833,0.4270801842212677
857,54,0.8836271,0.799903392791748
867,54,0.80735415,0.8046244382858276
897,54,0.9134249,0.8774363994598389
928,54,0.9148504,0.8535758852958679
934,54,0.8344644,0.7729390859603882
6,55,0.9906796,0.5206137895584106
14,55,0.25189748,0.8493680953979492
24,55,0.8842253,1.0209413766860962
34,55,0.01928185,0.11985206604003906
35,55,0.2720073,1.1241791248321533
39,55,0.1412653,0.10716193914413452
45,55,0.15967944,0.1072126030921936
55,55,0.7409723,0.49593454599380493
72,55,0.038702134,0.16157782077789307
73,55,0.18428798,0.9275423288345337
82,55,0.037997626,0.49857205152511597
84,55,0.113429934,0.4634988307952881
91,55,0.89237386,0.1530930995941162
100,55,0.07396651,0.9441587328910828
115,55,0.98228097,0.07216578722000122
132,55,0.23868978,0.7012796401977539
143,55,0.8654383,0.8447205424308777
177,55,0.69093955,0.9938285946846008
178,55,0.08192035,0.8507732152938843
187,55,0.96268725,0.666182279586792
190,55,0.13495967,0.41357964277267456
192,55,0.018824808,0.039209604263305664
202,55,0.4148428,0.4938167929649353
214,55,0.033283852,0.37662655115127563
224,55,0.7936765,0.16030943393707275
228,55,0.05615017,0.10889112949371338
254,55,0.9791948,0.6106178760528564
288,55,0.07384149,0.19839692115783691
290,55,0.17634805,0.8214898109436035
303,55,0.040864293,0.06517291069030762
305,55,0.78445643,0.9216532707214355
313,55,0.98831385,0.8270784616470337
316,55,0.25264105,0.1998136043548584
331,55,0.97813344,0.16044914722442627
334,55,0.99188036,0.13610970973968506
337,55,0.49185923,0.7611744999885559
341,55,0.63224405,0.8332576751708984
353,55,0.83116424,0.9563395380973816
354,55,0.09534313,0.810868501663208
361,55,0.34035572,1.0735738277435303
377,55,0.9594346,0.28778576850891113
435,55,0.9074448,0.8199100494384766
436,55,0.095814146,0.20481693744659424
438,55,0.744515,0.6364866495132446
476,55,0.54107666,0.06885278224945068
492,55,0.18833375,0.7422366738319397
498,55,0.02012264,0.44283199310302734
519,55,0.8461663,0.9747667908668518
521,55,0.060687304,0.08043515682220459
524,55,0.7286961,0.766042947769165
540,55,0.9714134,1.0828602313995361
547,55,0.9616512,0.18821710348129272
549,55,0.54553896,0.3661138415336609
558,55,0.967108,0.23771291971206665
564,55,0.9001426,0.925200879573822
576,55,0.84899974,0.6480713486671448
577,55,0.6810358,0.7530909776687622
581,55,0.9730221,0.10411977767944336
584,55,0.9663621,0.7331370115280151
587,55,0.76450664,0.10783904790878296
598,55,0.7320196,0.1910032033920288
605,55,0.19443709,0.18939560651779175
606,55,0.8874213,0.8590310215950012
614,55,0.89979625,0.597763180732727
621,55,0.8877399,0.2297731637954712
638,55,0.14664756,0.15038281679153442
642,55,0.5870223,0.3658714294433594
650,55,0.027592495,0.15196746587753296
651,55,0.72337484,1.0980969667434692
667,55,0.69194186,1.164089322090149
689,55,0.6724749,1.0994019508361816
693,55,0.59781325,0.720845103263855
699,55,0.12769517,0.33123159408569336
704,55,0.8509931,0.334581196308136
715,55,0.85332775,0.9551249742507935
716,55,0.8959251,0.9510666728019714
724,55,0.14840928,0.2925013303756714
728,55,0.031380236,0.06793344020843506
742,55,0.58501834,0.7658442854881287
752,55,0.25337136,0.842562198638916
757,55,0.92805797,0.3329492211341858
766,55,0.34882262,0.4219329059123993
774,55,0.021141114,0.19073259830474854
777,55,0.9183735,0.957316517829895
800,55,0.93025994,0.34644925594329834
807,55,0.971736,0.5115625858306885
820,55,0.07241168,0.27184271812438965
826,55,0.0667734,0.4086933135986328
832,55,0.09729865,0.3644280433654785
855,55,0.7020529,0.9851685762405396
856,55,0.91384673,1.1327704191207886
876,55,0.64785725,0.8585314154624939
888,55,0.1936085,0.20303910970687866
890,55,0.950478,0.3842676877975464
891,55,0.07244744,1.035134196281433
901,55,0.9922025,0.10838711261749268
907,55,0.21339142,0.29376471042633057
909,55,0.9861609,0.8741565942764282
20,56,0.4409183,0.6432924270629883
32,56,0.021721426,0.09617435932159424
48,56,0.9173909,0.7457102537155151
72,56,0.9277172,0.9137176275253296
88,56,0.8312107,0.996800422668457
95,56,0.7800277,0.6837198734283447
100,56,0.38493747,0.6982035636901855
111,56,0.99242425,0.960938036441803
135,56,0.63178,0.9137959480285645
136,56,0.63610977,0.6302638053894043
145,56,0.949039,0.9681169986724854
155,56,0.9654369,1.0044313669204712
178,56,0.98276424,0.9557065963745117
192,56,0.022240808,0.6782511472702026
232,56,0.8047877,0.7695501446723938
375,56,0.98552155,0.9687103033065796
400,56,0.9277582,0.8751221895217896
410,56,0.53073466,0.8550938963890076
411,56,0.4031719,0.47340747714042664
433,56,0.67685395,0.7538305521011353
457,56,0.58345723,0.7834938168525696
494,56,0.42137477,0.41652584075927734
524,56,0.3952238,0.3326239585876465
584,56,0.40239912,0.28265905380249023
674,56,0.9822464,0.9905174374580383
735,56,0.9605263,1.009468674659729
769,56,0.35066053,0.2439439296722412
801,56,0.994294,1.0277957916259766
813,56,0.8974851,0.8838065266609192
844,56,0.10544368,0.36488354206085205
875,56,0.504335,0.68499755859375
900,56,0.3709691,0.4439796805381775
902,56,0.9883717,1.0379772186279297
916,56,0.9734444,0.9363309144973755
928,56,0.96966976,0.9386636018753052
940,56,0.99392873,0.9889050126075745
11,57,0.6275894,0.4859161078929901
22,57,0.65791845,0.5621347427368164
26,57,0.5471131,0.7577673196792603
30,57,0.6457495,0.5722842216491699
47,57,0.46339357,0.5405820608139038
54,57,0.7886795,0.5651700496673584
75,57,0.64629537,0.5449603796005249
82,57,0.477723,0.5559017658233643
84,57,0.68137413,0.6016442179679871
86,57,0.38214985,0.28024154901504517
92,57,0.3816221,0.6088321208953857
106,57,0.66454935,0.4980989694595337
124,57,0.4063033,0.8074897527694702
137,57,0.74485415,0.6476480960845947
146,57,0.8160338,0.5312607884407043
153,57,0.5053609,0.4275634288787842
158,57,0.61239576,0.647377073764801
162,57,0.6307547,0.7539787292480469
178,57,0.9298437,0.7964907884597778
193,57,0.82565755,0.7666181325912476
199,57,0.7358034,0.4822876751422882
206,57,0.8475619,0.6869441270828247
231,57,0.37949356,0.4335829019546509
237,57,0.46690986,0.5679947733879089
271,57,0.9590913,0.8313398361206055
280,57,0.94113916,0.8780452609062195
298,57,0.82976484,0.6223341822624207
306,57,0.7534932,0.44420868158340454
322,57,0.46500865,0.6439967155456543
325,57,0.6554766,0.7888986468315125
331,57,0.62631047,0.5647808909416199
334,57,0.7614348,0.765207052230835
354,57,0.31385043,0.6684415340423584
362,57,0.5295812,0.4958980679512024
376,57,0.4190933,0.38919728994369507
384,57,0.33099204,0.32793211936950684
427,57,0.40352505,0.45997485518455505
435,57,0.66255474,0.7825830578804016
437,57,0.5534331,0.6707144975662231
438,57,0.6388317,0.5037328004837036
439,57,0.19451018,0.5719404816627502
445,57,0.7467526,0.6579591631889343
457,57,0.8082145,0.6245243549346924
464,57,0.66480345,0.7256743907928467
486,57,0.596581,0.5168728828430176
490,57,0.48518872,0.7221761345863342
492,57,0.53753704,0.5535849928855896
494,57,0.625961,0.5467042922973633
501,57,0.71298915,0.6270912289619446
504,57,0.2577172,0.5768492221832275
505,57,0.4351385,0.5464396476745605
533,57,0.7200833,0.7241666913032532
541,57,0.7601104,0.8431253433227539
550,57,0.9215872,0.9666243195533752
558,57,0.8918536,0.8146539330482483
563,57,0.6965855,0.6452810764312744
569,57,0.8572807,0.5952699184417725
588,57,0.6844682,0.7884250283241272
603,57,0.5183026,0.6463087797164917
612,57,0.5030141,0.4572069048881531
617,57,0.39439264,0.6103123426437378
623,57,0.6563686,0.7338178157806396
629,57,0.4724855,0.4827098250389099
631,57,0.6176899,0.6669225096702576
635,57,0.47652316,0.7365412712097168
662,57,0.43883625,0.46346184611320496
674,57,0.62268466,0.508259654045105
682,57,0.85198456,0.7061358690261841
687,57,0.19668664,0.5957746505737305
700,57,0.62813735,0.503067135810852
730,57,0.45892704,0.46480756998062134
731,57,0.7333623,0.6517484188079834
755,57,0.55198395,0.7098336219787598
759,57,0.6526156,0.597446858882904
760,57,0.58574253,0.4857775866985321
773,57,0.7703124,0.9177484512329102
776,57,0.6899532,0.6050147414207458
779,57,0.66167724,0.6413167715072632
792,57,0.7529875,0.5644387006759644
793,57,0.51489556,0.4764866530895233
812,57,0.64784145,0.606561005115509
871,57,0.65905213,0.5257077217102051
890,57,0.47543055,0.6360424160957336
895,57,0.7181353,0.8367981910705566
907,57,0.9220696,0.8097785115242004
913,57,0.86716473,0.612229585647583
936,57,0.6334546,0.5764853954315186
938,57,0.59547776,0.8158707022666931
10,58,0.493905,0.5935389995574951
22,58,0.6564486,0.6105915307998657
34,58,0.7579994,0.824474573135376
41,58,0.9679181,0.9242263436317444
62,58,0.9031492,0.9100214242935181
69,58,0.79533273,0.6752573251724243
72,58,0.9476388,0.9815261363983154
110,58,0.8710764,0.9615471959114075
113,58,0.93286985,0.8097102046012878
123,58,0.8149094,0.902911365032196
127,58,0.9596903,0.9455215334892273
131,58,0.9655444,0.9151928424835205
149,58,0.7098191,0.7967401742935181
160,58,0.8178835,0.7822188138961792
199,58,0.83623457,0.8932249546051025
201,58,0.52779156,0.5359673500061035
228,58,0.78798604,0.8028795719146729
232,58,0.45721358,0.610691249370575
239,58,0.8933655,0.8195748925209045
250,58,0.80598176,0.6763017177581787
256,58,0.8730619,0.7674893140792847
257,58,0.9905476,1.0051469802856445
263,58,0.328662,0.45025038719177246
264,58,0.9523219,0.9063862562179565
269,58,0.88908803,0.693702757358551
272,58,0.97495484,0.9880080223083496
279,58,0.74700767,0.8494699597358704
281,58,0.7738698,0.7231636047363281
285,58,0.57572895,0.72423255443573
295,58,0.83576727,0.9350332021713257
301,58,0.6731089,0.6104516386985779
317,58,0.9158377,0.9441472887992859
318,58,0.44050872,0.49468812346458435
339,58,0.4987927,0.5171818733215332
352,58,0.80344784,0.7642592191696167
356,58,0.91687137,0.8714911937713623
376,58,0.9506742,0.971595287322998
382,58,0.94845957,0.828880250453949
385,58,0.66790134,0.7634598016738892
397,58,0.5784101,0.6966716051101685
406,58,0.9266046,0.9075907468795776
422,58,0.6842922,0.7616400718688965
424,58,0.80875546,0.7456495761871338
436,58,0.8910136,0.8876370787620544
443,58,0.74234426,0.7069035768508911
445,58,0.63821244,0.7708426713943481
458,58,0.90903795,0.9120145440101624
459,58,0.704891,0.8509073853492737
460,58,0.93927664,0.9394247531890869
464,58,0.9892911,1.0052721500396729
472,58,0.9341962,0.9504374861717224
482,58,0.79881966,0.6094244122505188
483,58,0.5703519,0.7446748614311218
487,58,0.5478195,0.7646046876907349
523,58,0.57848,0.7979598641395569
525,58,0.7298111,0.748935878276825
