cell,drug,true_value,predicted_value
194,71,0.99249303,0.9824835062026978
205,71,0.96759063,0.9689401984214783
216,71,0.9731241,0.9750542044639587
233,71,0.98456854,0.9906443953514099
239,71,0.97617114,0.9810363054275513
271,71,0.9868522,0.9876525402069092
291,71,0.986215,0.9867850542068481
295,71,0.97802866,0.9757288694381714
296,71,0.98982304,0.9893162250518799
297,71,0.9340917,0.9708268642425537
303,71,0.990913,0.9969919919967651
313,71,0.9873534,0.9892722368240356
385,71,0.92634743,0.9543696641921997
389,71,0.9834285,0.9717708826065063
402,71,0.97713023,0.9695254564285278
404,71,0.8940839,0.9813792109489441
411,71,0.97754335,0.9762340784072876
420,71,0.97771615,0.9797908663749695
429,71,0.97827125,0.9826650619506836
432,71,0.9763332,0.9659132957458496
434,71,0.9717626,0.9746778011322021
468,71,0.97939783,0.9797451496124268
471,71,0.9966066,0.9882649183273315
473,71,0.987792,0.9834014177322388
504,71,0.93511605,0.9747135639190674
509,71,0.9796776,0.973882794380188
522,71,0.991157,0.9839251041412354
523,71,0.91537833,0.9653370380401611
536,71,0.9847609,0.9778857231140137
549,71,0.9793363,0.9745570421218872
554,71,0.9755097,0.9555945992469788
556,71,0.9648131,0.9681307673454285
561,71,0.9783502,0.9634435176849365
585,71,0.97859436,0.9726951718330383
592,71,0.9784405,0.9887139797210693
596,71,0.98101884,0.9805642366409302
602,71,0.9747202,0.991315484046936
609,71,0.9839799,0.9893155694007874
621,71,0.93822485,0.9536270499229431
638,71,0.97554743,0.983302891254425
639,71,0.94535094,0.974523663520813
653,71,0.99271876,0.9831838607788086
660,71,0.97380906,0.9697636365890503
665,71,0.9754179,0.9648236632347107
666,71,0.97985244,0.9834038615226746
671,71,0.9817314,0.9736499786376953
687,71,0.95951426,0.9737903475761414
699,71,0.9565673,0.9710208177566528
710,71,0.9758592,0.9689704179763794
713,71,0.96420425,0.9736247658729553
718,71,0.97085774,0.9768509864807129
719,71,0.9797304,0.9788011908531189
732,71,0.98098123,0.9856934547424316
743,71,0.9411289,0.9680638313293457
761,71,0.95218676,0.9767162799835205
779,71,0.9831587,0.981425404548645
812,71,0.9590318,0.975570559501648
817,71,0.9847231,0.9740690588951111
834,71,0.9765868,0.9687964916229248
872,71,0.9906972,0.9886900782585144
874,71,0.98264706,0.9825592637062073
876,71,0.97124445,0.9765838384628296
884,71,0.9897955,0.9852762222290039
896,71,0.98498017,0.9794142246246338
907,71,0.9859655,0.9875433444976807
916,71,0.98257655,0.981513500213623
921,71,0.9912246,0.9793058633804321
929,71,0.988899,0.9933070540428162
11,72,0.95498043,0.975229799747467
23,72,0.9791806,0.962208092212677
32,72,0.6854433,0.8964700698852539
47,72,0.9712009,0.9748009443283081
66,72,0.9682101,0.9611653089523315
68,72,0.94097126,0.9694980382919312
74,72,0.9506152,0.9515013694763184
81,72,0.9787733,0.973691463470459
87,72,0.984717,0.9756895899772644
99,72,0.97917825,0.9736936092376709
104,72,0.9889425,0.9620793461799622
107,72,0.98158777,0.9737296104431152
133,72,0.9815433,0.9767490029335022
150,72,0.9853079,0.9875656366348267
153,72,0.9850567,0.9848122596740723
155,72,0.9679023,0.959549069404602
196,72,0.9627605,0.9585795402526855
210,72,0.9398327,0.9485401511192322
216,72,0.9697046,0.9545406103134155
218,72,0.9941306,0.9757553935050964
232,72,0.98795754,0.9764465093612671
236,72,0.9630574,0.9645294547080994
237,72,0.9913022,0.9928104877471924
242,72,0.9844308,0.9709486961364746
258,72,0.9708704,0.9641258716583252
259,72,0.9790194,0.9609067440032959
264,72,0.9887598,0.9597396850585938
269,72,0.984306,0.9756335616111755
282,72,0.9770886,0.9690788388252258
288,72,0.98988473,0.991129994392395
298,72,0.9898404,0.9813809394836426
304,72,0.9661841,0.9484179615974426
336,72,0.98177916,0.9645189642906189
343,72,0.981852,0.9661822319030762
359,72,0.9827869,0.9623112082481384
387,72,0.910171,0.953831136226654
413,72,0.92932177,0.9517722725868225
414,72,0.99274254,0.9955723285675049
419,72,0.9609688,0.9751155376434326
427,72,0.986794,0.9946484565734863
455,72,0.9650417,0.9870006442070007
467,72,0.9863646,0.9729896187782288
476,72,0.97736037,0.98194420337677
480,72,0.98097074,0.9830957651138306
482,72,0.9865251,0.9781351089477539
488,72,0.9707452,0.9548705816268921
529,72,0.921032,0.9569852948188782
572,72,0.98457533,0.9699869751930237
582,72,0.9891975,0.9755111932754517
619,72,0.9806584,0.9601314067840576
624,72,0.9827917,0.9756224155426025
630,72,0.992088,0.9866834282875061
633,72,0.9656746,0.9647977352142334
635,72,0.97115934,0.9667855501174927
643,72,0.9824104,0.9845485091209412
681,72,0.9783024,0.9784108400344849
684,72,0.93176496,0.9768089652061462
686,72,0.9827587,0.971592366695404
704,72,0.90197706,0.9429391622543335
709,72,0.9962416,0.9611835479736328
712,72,0.9760471,0.9720863103866577
724,72,0.9842725,0.9752289056777954
747,72,0.9593607,0.9517554044723511
749,72,0.9844141,0.9786124229431152
759,72,0.9299599,0.9595870971679688
777,72,0.966238,0.9559544920921326
795,72,0.94463414,0.9488723874092102
806,72,0.9762418,0.9690529704093933
818,72,0.99036515,0.9967430233955383
844,72,0.99762654,0.9597380757331848
857,72,0.89702326,0.9507856965065002
868,72,0.9839523,0.9906190633773804
874,72,0.97237474,0.9646732807159424
899,72,0.9887563,0.9889500141143799
902,72,0.90068626,0.959338903427124
11,73,0.94781667,0.9659295082092285
16,73,0.9881507,0.976925790309906
31,73,0.97240305,0.9682803153991699
35,73,0.9826165,0.9644460082054138
37,73,0.98955864,0.9733821153640747
65,73,0.9841187,0.9914947748184204
67,73,0.9748837,0.9741089940071106
74,73,0.93308276,0.9624219536781311
79,73,0.9848077,0.971622884273529
87,73,0.9362619,0.967454731464386
92,73,0.9827324,0.9810781478881836
93,73,0.9123137,0.9751871824264526
98,73,0.9897654,0.9887356758117676
104,73,0.9815778,0.9770464301109314
107,73,0.91337097,0.9730657339096069
111,73,0.9923981,0.9757751226425171
126,73,0.9653383,0.9738420844078064
137,73,0.9860285,0.9848058819770813
140,73,0.97647375,0.9815917015075684
144,73,0.9833146,0.9739973545074463
147,73,0.96458405,0.9671007394790649
152,73,0.9900009,0.986453652381897
167,73,0.96070725,0.9820687174797058
191,73,0.98420525,0.9764412641525269
192,73,0.9825045,0.987796425819397
196,73,0.9802547,0.9737799167633057
200,73,0.9744195,0.9667137861251831
222,73,0.9869723,0.9718806147575378
232,73,0.9768718,0.9670994281768799
251,73,0.929618,0.9701545238494873
258,73,0.95908505,0.9671708941459656
268,73,0.9858218,0.977194607257843
284,73,0.99096245,0.9781736731529236
289,73,0.9855001,0.978574812412262
300,73,0.9894061,0.9792506098747253
315,73,0.99231803,0.9823644161224365
323,73,0.92267936,0.979577362537384
347,73,0.9894488,0.9748134016990662
361,73,0.9413034,0.9680972695350647
388,73,0.9936565,0.9913148880004883
398,73,0.965908,0.9703313708305359
401,73,0.97187877,0.9711576700210571
404,73,0.98160464,0.9760673642158508
406,73,0.9831066,0.9854785203933716
424,73,0.96753997,0.9699108600616455
433,73,0.9736168,0.973211407661438
442,73,0.9493234,0.9748120903968811
444,73,0.9065783,0.9669850468635559
450,73,0.98466307,0.974482536315918
457,73,0.9773237,0.9640023708343506
468,73,0.9361789,0.969994068145752
480,73,0.9333401,0.9776273965835571
527,73,0.99211115,0.9771630167961121
536,73,0.9852492,0.9780594110488892
537,73,0.96127516,0.9799061417579651
538,73,0.98666465,0.9752334356307983
553,73,0.96680605,0.9855633974075317
559,73,0.99148166,0.9877186417579651
561,73,0.9824169,0.962783932685852
563,73,0.9778924,0.9756439328193665
567,73,0.99019974,0.9872008562088013
580,73,0.9259311,0.9781125783920288
582,73,0.9848445,0.9805904626846313
583,73,0.9896399,0.9867990016937256
593,73,0.9838818,0.9687182903289795
606,73,0.9462041,0.972091555595398
608,73,0.9845047,0.9779664874076843
624,73,0.9845185,0.9898146390914917
630,73,0.9907806,0.9904189109802246
640,73,0.9931953,0.9918866753578186
644,73,0.97907245,0.9717473983764648
652,73,0.9768589,0.9780832529067993
686,73,0.8238717,0.9704342484474182
697,73,0.98619235,0.97867751121521
709,73,0.996119,0.9940444231033325
715,73,0.91296047,0.9701262712478638
716,73,0.9708877,0.9684383273124695
729,73,0.9803841,0.9703080654144287
731,73,0.9667804,0.9822765588760376
750,73,0.9565558,0.9826738834381104
763,73,0.9883162,0.9883652925491333
777,73,0.9683372,0.9682098031044006
803,73,0.979506,0.9785647988319397
824,73,0.9551719,0.9761179089546204
834,73,0.9818264,0.964531660079956
853,73,0.9846586,0.9757281541824341
859,73,0.9875123,0.9842197299003601
871,73,0.9751373,0.9746128916740417
876,73,0.93675554,0.96390300989151
877,73,0.9522135,0.963300347328186
887,73,0.9555095,0.9670453667640686
893,73,0.99042606,0.9766798615455627
915,73,0.98432004,0.9882774949073792
924,73,0.9923821,0.9835184216499329
934,73,0.99362123,0.9863511919975281
938,73,0.9595509,0.9678122401237488
941,73,0.98762065,0.9938579797744751
0,74,0.9113786,0.9608867168426514
3,74,0.98195034,0.9560933709144592
7,74,0.92566484,0.9623329639434814
11,74,0.9756203,0.9834479689598083
29,74,0.78726244,0.9610318541526794
43,74,0.9719731,0.9575746655464172
72,74,0.9762858,0.9704822897911072
80,74,0.7365271,0.8786749243736267
82,74,0.97605354,0.976267397403717
86,74,0.97023815,0.9296486973762512
105,74,0.9725494,0.9616377353668213
108,74,0.98588353,0.9730040431022644
109,74,0.9883972,0.975297749042511
117,74,0.98501474,0.9936232566833496
135,74,0.9871217,0.9843044281005859
140,74,0.9707921,0.9672801494598389
143,74,0.97073704,0.9592168927192688
175,74,0.9755414,0.9840956330299377
203,74,0.91877115,0.9497140049934387
206,74,0.99264896,0.9493893980979919
224,74,0.96183336,0.9549856781959534
244,74,0.9639548,0.9395141005516052
260,74,0.9541111,0.9698576927185059
270,74,0.96138334,0.9584248065948486
309,74,0.9695075,0.9633970856666565
315,74,0.9740793,0.9633198380470276
327,74,0.9750747,0.95408034324646
331,74,0.97603256,0.9643659591674805
333,74,0.93880653,0.9350792169570923
337,74,0.9902409,0.9885765910148621
343,74,0.98862845,0.9802552461624146
347,74,0.9779351,0.9773284792900085
366,74,0.9920966,0.9882447719573975
385,74,0.9820385,0.9666590690612793
412,74,0.99196965,0.9788750410079956
414,74,0.9425771,0.988680899143219
438,74,0.9701199,0.9595151543617249
443,74,0.99184966,0.9772151708602905
476,74,0.98419553,0.9824115037918091
486,74,0.9852419,0.9747611880302429
490,74,0.94355375,0.9738762974739075
494,74,0.98267347,0.9727791547775269
505,74,0.9868306,0.9929506778717041
510,74,0.9647982,0.9613292217254639
521,74,0.96866435,0.9896488189697266
527,74,0.98767495,0.9853590726852417
539,74,0.9844828,0.9522361159324646
541,74,0.98568994,0.9693691730499268
542,74,0.9880227,0.9863716959953308
547,74,0.9744802,0.9950864315032959
557,74,0.9570184,0.962901771068573
613,74,0.9897184,0.9680661559104919
651,74,0.9763277,0.9417199492454529
661,74,0.9690313,0.9637671709060669
674,74,0.99649686,1.0088402032852173
687,74,0.9948855,0.9814586639404297
688,74,0.8831187,0.9376593232154846
694,74,0.97906154,0.97038334608078
696,74,0.94935536,0.9580552577972412
707,74,0.99111336,0.9744660258293152
721,74,0.8557683,0.9543164372444153
732,74,0.9826337,0.9685550332069397
737,74,0.9908146,0.9951925277709961
767,74,0.988641,0.9616386294364929
772,74,0.6948051,0.8660193085670471
781,74,0.9178089,0.9456639289855957
787,74,0.9562477,0.9678230285644531
796,74,0.9343352,0.9283036589622498
803,74,0.96395725,0.9755148887634277
810,74,0.98755956,0.9715564250946045
844,74,0.9970757,1.0025056600570679
847,74,0.996565,0.9935480952262878
853,74,0.9647548,0.9760486483573914
854,74,0.97900057,0.988459587097168
857,74,0.9856905,0.982239305973053
870,74,0.9864329,0.948772668838501
881,74,0.9869874,0.9718717932701111
887,74,0.94398224,0.955159604549408
891,74,0.7865766,0.9125103950500488
901,74,0.99314237,0.9777312278747559
918,74,0.9824648,0.972960889339447
928,74,0.98856264,0.9776675701141357
936,74,0.98889035,0.9859728217124939
19,75,0.03595089,0.16942638158798218
39,75,0.121257156,0.24635154008865356
45,75,0.24380088,0.14839214086532593
46,75,0.71214896,0.2959255576133728
74,75,0.93944997,0.581475019454956
77,75,0.3979541,0.25888216495513916
95,75,0.770887,0.8382381796836853
155,75,0.38685268,0.5366848111152649
168,75,0.46213096,0.30983656644821167
187,75,0.9339036,0.9175203442573547
212,75,0.64720577,0.8247102499008179
220,75,0.5850156,0.49559369683265686
221,75,0.96999085,0.82054603099823
232,75,0.18398963,0.3940892815589905
236,75,0.19836807,0.3544765114784241
249,75,0.76583195,0.7967839241027832
252,75,0.5403909,0.5265200138092041
253,75,0.15870315,0.2655927538871765
257,75,0.12241852,0.2246934175491333
264,75,0.8896498,0.4077056050300598
270,75,0.9611292,1.0073860883712769
273,75,0.54429454,0.6866966485977173
277,75,0.8877272,0.7639222145080566
286,75,0.42211598,0.399702250957489
287,75,0.3560968,0.38841181993484497
289,75,0.8509212,0.7456322908401489
294,75,0.5041199,0.6005147099494934
309,75,0.9184106,0.9703476428985596
322,75,0.17210555,0.13005512952804565
335,75,0.2073789,0.333344042301178
337,75,0.16984779,0.1314275860786438
344,75,0.075874865,0.17385393381118774
353,75,0.60963786,0.6479384899139404
359,75,0.76829875,0.8639152646064758
369,75,0.74453557,0.77369624376297
392,75,0.92938584,0.8929669857025146
396,75,0.79310703,0.6019684672355652
402,75,0.41444507,0.5389562845230103
412,75,0.94478065,0.7353818416595459
422,75,0.35947093,0.27250784635543823
437,75,0.87070036,0.7889144420623779
447,75,0.51060957,0.7002761363983154
452,75,0.29960334,0.18101459741592407
457,75,0.44271424,0.6338874697685242
458,75,0.12788974,0.26416951417922974
468,75,0.30717903,0.2901952266693115
475,75,0.8855014,0.9631667733192444
479,75,0.9412078,0.8451105356216431
489,75,0.17385091,0.4130047559738159
498,75,0.70819145,0.6191284656524658
511,75,0.16793182,0.21843218803405762
512,75,0.35417902,0.22707301378250122
527,75,0.059928134,0.1489538550376892
532,75,0.4392264,0.36943548917770386
538,75,0.8869313,0.7082234621047974
546,75,0.15335381,0.24682843685150146
568,75,0.33813667,0.5302742719650269
581,75,0.214191,0.3222019672393799
587,75,0.5951616,0.5864613652229309
605,75,0.971229,0.8969103097915649
606,75,0.11794412,0.16527366638183594
610,75,0.18567498,0.14820289611816406
612,75,0.34110045,0.5811455249786377
614,75,0.9347711,0.9337931871414185
625,75,0.20840651,0.12240582704544067
641,75,0.2306156,0.38646507263183594
643,75,0.65858024,0.7173669338226318
666,75,0.31201646,0.24129289388656616
671,75,0.48539925,0.5646063685417175
682,75,0.6777955,0.6322704553604126
698,75,0.6612698,0.4497440755367279
709,75,0.095431775,0.13060379028320312
736,75,0.79001665,0.7554981708526611
748,75,0.9378544,0.629306435585022
750,75,0.6341282,0.788139820098877
765,75,0.13625036,0.13430029153823853
768,75,0.8462643,0.6929726600646973
779,75,0.6854007,0.43502146005630493
784,75,0.17415947,0.26633721590042114
788,75,0.9147231,0.9435721635818481
789,75,0.0070120106,0.15824812650680542
803,75,0.97761524,0.7728502750396729
817,75,0.05667819,0.23031026124954224
846,75,0.006039126,0.1613764762878418
855,75,0.7901206,0.837511420249939
870,75,0.98720163,0.925919771194458
871,75,0.40384322,0.4100556969642639
902,75,0.78603184,0.7964996099472046
922,75,0.924244,0.8922978639602661
946,75,0.89269745,0.7693362832069397
10,76,0.9889905,0.9792411923408508
48,76,0.9488857,0.9866670966148376
77,76,0.9900666,0.9909435510635376
100,76,0.97770375,0.9879105687141418
103,76,0.98878884,0.980678915977478
127,76,0.97468853,0.9881709814071655
133,76,0.9875103,0.9818510413169861
168,76,0.9869819,0.9852980375289917
172,76,0.9905843,0.981860876083374
200,76,0.94542843,0.9787141680717468
209,76,0.97596836,0.9800472259521484
226,76,0.9906153,0.9835757613182068
234,76,0.9820287,0.9806795716285706
237,76,0.9671157,0.9894878268241882
284,76,0.9923067,0.9832201600074768
317,76,0.991276,0.9867198467254639
340,76,0.9834306,0.9894945621490479
363,76,0.98336357,0.9901027679443359
382,76,0.9950326,0.992331326007843
405,76,0.9594584,0.9689904451370239
437,76,0.96345615,0.9720950126647949
439,76,0.9649172,0.9830425977706909
452,76,0.99317485,0.9862171411514282
459,76,0.8913293,0.9752553701400757
465,76,0.9881421,0.981560230255127
467,76,0.985654,0.9725006818771362
470,76,0.9905871,0.9836150407791138
484,76,0.9899428,0.9871758818626404
494,76,0.98063517,0.9771326780319214
524,76,0.90789247,0.9698859453201294
530,76,0.9551891,0.9790595173835754
535,76,0.99201787,0.9953417181968689
536,76,0.98800945,0.9851654171943665
604,76,0.98194385,0.9858454465866089
661,76,0.9846545,0.9750609397888184
708,76,0.9969994,0.99323570728302
736,76,0.9898293,0.9846305847167969
811,76,0.98831654,0.9810248613357544
839,76,0.9798355,0.9738669991493225
900,76,0.9820094,0.9797354936599731
901,76,0.9932533,0.9921310544013977
18,77,0.85304314,0.8051613569259644
21,77,0.87013334,0.8564910292625427
49,77,0.95802087,0.9339963793754578
77,77,0.9856107,0.9673594236373901
88,77,0.97523767,0.9168877601623535
94,77,0.9398248,0.9635645151138306
141,77,0.7820848,0.6840827465057373
166,77,0.9601671,0.928842306137085
186,77,0.9477975,0.9204270243644714
208,77,0.7887288,0.711920440196991
236,77,0.8268817,0.7707935571670532
245,77,0.97737277,0.9601721167564392
249,77,0.88276505,0.9031403064727783
250,77,0.9575358,0.9742962718009949
251,77,0.9146764,0.8257498145103455
260,77,0.94607997,0.9564439058303833
279,77,0.9679058,0.9955008625984192
297,77,0.95192367,0.9382467865943909
302,77,0.98332036,0.9980387091636658
328,77,0.9856273,0.9858044385910034
332,77,0.9229356,0.9258497953414917
361,77,0.9653246,0.9447252750396729
364,77,0.24739279,0.8499401211738586
383,77,0.96338063,0.8562849760055542
384,77,0.84659594,0.8466383218765259
392,77,0.98785573,0.9856550097465515
393,77,0.98899233,1.001101016998291
395,77,0.79403424,0.8008597493171692
400,77,0.12169081,0.5504868030548096
432,77,0.9792489,0.9282674789428711
433,77,0.9849156,1.0041210651397705
439,77,0.98457634,0.9777432680130005
447,77,0.98476964,0.9773834943771362
452,77,0.014310956,0.10021203756332397
459,77,0.73031956,0.8291746973991394
483,77,0.96808356,0.9527721405029297
484,77,0.9051391,0.9575926065444946
490,77,0.9858237,0.9928367733955383
498,77,0.99042386,0.8619722723960876
502,77,0.93819994,0.928864061832428
506,77,0.89086235,0.8898439407348633
518,77,0.4028221,0.10861015319824219
526,77,0.96776444,0.9402683973312378
532,77,0.9563172,0.714307427406311
551,77,0.78305715,0.8941969871520996
556,77,0.96227735,0.9303493499755859
602,77,0.03800836,0.8863562345504761
613,77,0.98740447,0.9974774122238159
618,77,0.9274163,0.9360947012901306
625,77,0.9913568,0.9964845180511475
652,77,0.91710824,0.8310512900352478
659,77,0.8376312,0.8834884166717529
660,77,0.98083276,0.9610198140144348
681,77,0.98797464,0.9685074090957642
696,77,0.9593385,0.9608556628227234
707,77,0.015501073,0.3475598692893982
712,77,0.98333263,0.952205240726471
714,77,0.9466202,0.910127580165863
735,77,0.9911238,0.9803098440170288
736,77,0.87328446,0.878276526927948
754,77,0.9441644,0.9288097023963928
755,77,0.98411095,0.9526219964027405
770,77,0.98223174,0.9666552543640137
806,77,0.9475703,0.9359674453735352
833,77,0.86322176,0.9329893589019775
836,77,0.9276128,0.9409134984016418
837,77,0.909289,0.9584296345710754
843,77,0.092618115,0.8836996555328369
861,77,0.9656499,0.9660271406173706
894,77,0.9716049,0.9660695791244507
897,77,0.9882762,0.9711776375770569
919,77,0.9469543,0.9441310167312622
922,77,0.9827093,0.9203288555145264
3,78,0.9607445,0.9739298224449158
26,78,0.9907292,0.985088050365448
27,78,0.9785694,0.9807454943656921
45,78,0.9782395,0.9809961318969727
67,78,0.9194201,0.9795185923576355
68,78,0.98698163,0.9772522449493408
71,78,0.9832715,0.9720364212989807
78,78,0.9810001,0.9799909591674805
90,78,0.9922056,0.9887681007385254
93,78,0.9717184,0.9794456958770752
119,78,0.9722711,0.9778733849525452
125,78,0.96773434,0.9630147814750671
142,78,0.9903652,0.9835131168365479
154,78,0.98825616,0.9836706519126892
163,78,0.9850156,0.9815622568130493
164,78,0.9299563,0.9769551753997803
175,78,0.9770462,0.9766324162483215
191,78,0.95401496,0.9742629528045654
192,78,0.98653805,0.9854381084442139
217,78,0.98850554,0.9870827198028564
229,78,0.9710225,0.9698445796966553
268,78,0.9897924,0.9762097597122192
273,78,0.9522877,0.9663987755775452
275,78,0.96617144,0.9891564249992371
284,78,0.9098499,0.9810371994972229
286,78,0.9838308,0.9773883819580078
288,78,0.98786944,0.980229377746582
294,78,0.95633125,0.9620252847671509
327,78,0.9717718,0.976139485836029
329,78,0.9661779,0.9760074615478516
334,78,0.9764633,0.9863752126693726
391,78,0.98101723,0.9840153455734253
408,78,0.9669968,0.9551234245300293
411,78,0.9833187,0.9728304147720337
426,78,0.99285364,0.9930661916732788
439,78,0.9318894,0.9801939725875854
455,78,0.9894541,0.9776040315628052
467,78,0.98359895,0.9712201952934265
470,78,0.98923403,0.9843243956565857
471,78,0.9953625,0.9954631328582764
484,78,0.98997444,0.9892757534980774
488,78,0.946924,0.9721192121505737
498,78,0.9889278,0.9857624769210815
500,78,0.95955354,0.973767101764679
508,78,0.98427373,0.9799487590789795
541,78,0.99038273,0.9821354150772095
560,78,0.98618585,0.9818167686462402
569,78,0.98632663,0.9780277609825134
585,78,0.97700596,0.9762547612190247
608,78,0.984531,0.9785752296447754
610,78,0.8802383,0.9746562242507935
630,78,0.9920991,0.9852027297019958
636,78,0.9872939,0.9795524477958679
655,78,0.9917833,0.988155722618103
674,78,0.9965145,0.9952782392501831
677,78,0.98863274,0.9898594617843628
679,78,0.9963175,0.9915133118629456
688,78,0.9545399,0.9567546248435974
728,78,0.9920358,0.9870356917381287
729,78,0.98692113,0.9768356084823608
743,78,0.94925535,0.9627561569213867
747,78,0.9874224,0.9850580096244812
759,78,0.98222953,0.9771311283111572
763,78,0.9755329,0.9935612082481384
767,78,0.98396647,0.9884636998176575
770,78,0.9757956,0.9747145771980286
775,78,0.9931517,0.9883224964141846
783,78,0.97560656,0.9733889698982239
804,78,0.978509,0.9730356931686401
822,78,0.9840979,0.97622150182724
831,78,0.90359753,0.9716974496841431
833,78,0.9542906,0.9733971953392029
838,78,0.974839,0.9772446751594543
841,78,0.98838824,0.9758814573287964
848,78,0.9826222,0.9823500514030457
853,78,0.98891217,0.9819735288619995
863,78,0.98463154,0.9835197329521179
864,78,0.9840034,0.9804407954216003
869,78,0.9742182,0.9861620664596558
871,78,0.95318305,0.9777651429176331
881,78,0.9881366,0.9782572984695435
882,78,0.98871493,0.9782705903053284
884,78,0.99339604,0.9892711639404297
891,78,0.9827743,0.9726810455322266
894,78,0.9843867,0.9773482084274292
896,78,0.97030526,0.9742613434791565
911,78,0.94460666,0.9802743196487427
918,78,0.9831834,0.9777777194976807
940,78,0.99388844,0.9922982454299927
946,78,0.99020416,0.9908334016799927
15,79,0.879697,0.8639512062072754
18,79,0.93548524,0.9556348323822021
19,79,0.6531993,0.87714022397995
26,79,0.9547433,0.9326285719871521
30,79,0.7215142,0.9068673253059387
38,79,0.8943374,0.9340915679931641
42,79,0.94044054,0.8444454073905945
48,79,0.49298733,0.9339255094528198
69,79,0.86499435,0.9470166563987732
76,79,0.94073683,0.9010239839553833
98,79,0.92357635,0.8986046314239502
102,79,0.7723301,0.7698688507080078
124,79,0.7929151,0.9189833402633667
133,79,0.98240834,0.9747461676597595
140,79,0.968524,0.9128614664077759
161,79,0.9868321,0.9368679523468018
165,79,0.98507726,0.9633966684341431
169,79,0.7841405,0.8995051980018616
179,79,0.93772745,0.9043595790863037
194,79,0.97813165,0.9517594575881958
226,79,0.9909086,0.9503260254859924
241,79,0.921283,0.9049838781356812
263,79,0.5860845,0.8775814771652222
266,79,0.927925,0.9554663896560669
268,79,0.95566773,0.9579215049743652
273,79,0.9363685,0.925107479095459
274,79,0.95034087,0.901718258857727
275,79,0.93682176,0.961498498916626
287,79,0.9739842,0.9210023283958435
306,79,0.97603065,0.931487500667572
319,79,0.79464084,0.962295413017273
321,79,0.920668,0.9513129591941833
326,79,0.96165156,0.9023983478546143
344,79,0.9429239,0.8765482306480408
347,79,0.81640965,0.8692154884338379
352,79,0.92641234,0.9051958918571472
354,79,0.80736023,0.9023504257202148
361,79,0.92433155,0.8942434191703796
371,79,0.8949099,0.7796032428741455
381,79,0.98875594,0.9274027943611145
384,79,0.95616996,0.9317396879196167
387,79,0.9191842,0.9237639904022217
392,79,0.78332204,0.9375640749931335
397,79,0.9682785,0.8969581127166748
406,79,0.98584473,0.9737604260444641
412,79,0.9901575,0.9599399566650391
445,79,0.6830992,0.9051375389099121
448,79,0.9323839,0.9428163766860962
461,79,0.94473046,0.9279877543449402
468,79,0.8964024,0.9125144481658936
477,79,0.96633667,0.9358611106872559
479,79,0.9662273,0.9187203645706177
511,79,0.74604034,0.8786498308181763
512,79,0.79178977,0.7701131701469421
513,79,0.7697483,0.8701569437980652
519,79,0.735224,0.8594640493392944
521,79,0.9923762,0.9498952627182007
522,79,0.8786651,0.9359120726585388
523,79,0.48702633,0.7998519539833069
538,79,0.9611715,0.9477549195289612
540,79,0.9545312,0.8532843589782715
541,79,0.9747353,0.9068843126296997
550,79,0.9529834,0.9398623704910278
552,79,0.99313426,0.9842010736465454
566,79,0.9093453,0.8920865654945374
570,79,0.7334974,0.8863788843154907
578,79,0.9880762,0.953395664691925
586,79,0.8861338,0.9070776104927063
587,79,0.9102014,0.9177883267402649
600,79,0.9918442,0.9707597494125366
604,79,0.9704296,0.930705189704895
607,79,0.9844967,0.9668570160865784
625,79,0.8789118,0.8863040804862976
640,79,0.83365667,0.9593693614006042
655,79,0.9875951,0.9466348886489868
672,79,0.9457899,0.911149263381958
676,79,0.631707,0.9181037545204163
682,79,0.9003539,0.9662668704986572
688,79,0.96113575,0.8430649042129517
702,79,0.87035865,0.8693960905075073
708,79,0.9967991,0.9883512258529663
712,79,0.8802462,0.9079574346542358
723,79,0.8256817,0.9321170449256897
731,79,0.9878514,0.957567036151886
742,79,0.82735413,0.8108320236206055
743,79,0.7748781,0.9024947285652161
756,79,0.9180791,0.9088361859321594
759,79,0.8518659,0.9556604623794556
773,79,0.97905743,0.9473927617073059
779,79,0.9435124,0.9251508116722107
792,79,0.87290365,0.9555492401123047
805,79,0.98384935,0.9227418303489685
816,79,0.8630935,0.9003334641456604
820,79,0.96111447,0.938685417175293
827,79,0.9420808,0.9726105332374573
832,79,0.66600615,0.8941465616226196
839,79,0.9006812,0.9422688484191895
842,79,0.975269,0.9488832950592041
847,79,0.96099824,0.7931724190711975
851,79,0.7537248,0.8914849162101746
852,79,0.9300551,0.9061260223388672
861,79,0.8843338,0.9299502372741699
878,79,0.8208091,0.9535595178604126
887,79,0.97199625,0.8962200284004211
898,79,0.96332973,0.9784970879554749
902,79,0.9834797,1.0036379098892212
904,79,0.96436435,0.8783215880393982
905,79,0.9137773,0.9287118315696716
928,79,0.98685706,0.9136000275611877
934,79,0.9529292,0.9590111970901489
935,79,0.94057846,0.9002034664154053
940,79,0.9907071,0.9620031714439392
944,79,0.77424616,0.8916922211647034
13,80,0.9759983,0.9707182049751282
62,80,0.98053825,0.980927586555481
98,80,0.9919313,0.9947381615638733
100,80,0.98776793,0.9871089458465576
133,80,0.9875665,0.9805235862731934
166,80,0.9712808,0.9842017292976379
167,80,0.9851435,0.9884922504425049
211,80,0.9774626,0.986190140247345
256,80,0.9852029,0.9814214110374451
306,80,0.9841384,0.984622597694397
315,80,0.9908361,0.9771057367324829
342,80,0.9931576,0.9900593161582947
