cell,drug,true_value,predicted_value
454,69,0.8755072,0.8849149346351624
472,69,0.92957956,0.8511691689491272
481,69,0.8901256,0.9087975025177002
492,69,0.9245027,0.919113278388977
493,69,0.9591517,0.9239304661750793
509,69,0.77568936,0.7901988625526428
535,69,0.41510275,0.4879036247730255
558,69,0.94099754,0.9576957821846008
577,69,0.8315191,0.8712897896766663
585,69,0.897408,0.9006752967834473
587,69,0.96750677,0.9285515546798706
594,69,0.93686134,0.7791910767555237
601,69,0.9506378,0.949499249458313
627,69,0.87630117,0.8712893724441528
641,69,0.8661681,0.866155743598938
652,69,0.73288906,0.764345645904541
655,69,0.7797856,0.8876276016235352
661,69,0.848324,0.8570640087127686
669,69,0.66455376,0.5991894602775574
719,69,0.89423984,0.821226954460144
737,69,0.9784063,0.9754276275634766
742,69,0.7342359,0.7210720777511597
746,69,0.7684424,0.8337928056716919
749,69,0.9351649,0.9092408418655396
759,69,0.82656926,0.7962523102760315
767,69,0.85984284,0.8057447075843811
779,69,0.93349767,0.9259495139122009
782,69,0.9591629,0.9716718792915344
798,69,0.99023265,0.9584410786628723
819,69,0.98208475,0.9705554842948914
843,69,0.54957384,0.569386899471283
849,69,0.9869981,0.9083871841430664
881,69,0.9291839,0.9408249258995056
888,69,0.89019465,0.9043666124343872
890,69,0.8522692,0.8489322662353516
895,69,0.8863279,0.9161956906318665
897,69,0.9878647,0.9783180356025696
906,69,0.81482077,0.7553154826164246
908,69,0.8593895,0.9387418031692505
928,69,0.6368745,0.8322935104370117
9,70,0.59071136,0.6063913106918335
18,70,0.746968,0.561343789100647
28,70,0.5830955,0.4853605628013611
29,70,0.64646226,0.6306036710739136
40,70,0.4097627,0.5608623623847961
58,70,0.65897703,0.6935065388679504
63,70,0.9514088,0.7680046558380127
66,70,0.67782867,0.6735022068023682
70,70,0.5275299,0.4956745505332947
82,70,0.58667684,0.4021797776222229
89,70,0.41195673,0.5131011605262756
101,70,0.61315036,0.5709695219993591
118,70,0.7319989,0.6741054058074951
133,70,0.9658084,0.904421865940094
139,70,0.69074315,0.6489335298538208
161,70,0.7243991,0.7345724105834961
163,70,0.8786005,0.8069836497306824
172,70,0.39639425,0.7005709409713745
187,70,0.66663206,0.6357280015945435
192,70,0.6521359,0.724541962146759
198,70,0.74041766,0.8222634792327881
236,70,0.7391948,0.7354433536529541
240,70,0.6078174,0.7480586767196655
241,70,0.8637063,0.6156743764877319
242,70,0.7291497,0.5729991793632507
244,70,0.42852086,0.8928433656692505
264,70,0.6214744,0.5779068470001221
274,70,0.7606586,0.7288479804992676
275,70,0.8415648,0.8163594007492065
296,70,0.5309165,0.49343186616897583
298,70,0.90946186,0.8554785251617432
310,70,0.5046663,0.5661566257476807
314,70,0.5786836,0.6878356337547302
329,70,0.43521008,0.45560407638549805
332,70,0.76256514,0.6903625130653381
334,70,0.40292725,0.4860934615135193
360,70,0.7044685,0.6412379741668701
375,70,0.95323366,0.8285447955131531
396,70,0.7219101,0.5697216391563416
404,70,0.47377256,0.5701290965080261
415,70,0.65339625,0.6927313208580017
416,70,0.633293,0.6064181327819824
427,70,0.68338907,0.600558876991272
452,70,0.692437,0.6962682604789734
456,70,0.65275794,0.6709380149841309
467,70,0.6030231,0.6485050916671753
474,70,0.6913907,0.6764097809791565
483,70,0.94362676,0.8426288962364197
501,70,0.5962877,0.41677576303482056
521,70,0.8425613,0.800163984298706
526,70,0.5262651,0.587441086769104
528,70,0.68917215,0.701921820640564
550,70,0.9622464,0.9133462309837341
556,70,0.7577335,0.7324082255363464
575,70,0.97074753,0.95395827293396
593,70,0.6644488,0.674005925655365
639,70,0.923339,0.8837141394615173
658,70,0.707687,0.6835330724716187
674,70,0.5648642,0.7121384143829346
677,70,0.8123458,0.6781190633773804
681,70,0.20231803,0.6076803207397461
701,70,0.6712726,0.698983907699585
704,70,0.6777933,0.7465623021125793
710,70,0.5632413,0.4940930902957916
717,70,0.61234003,0.5795812010765076
721,70,0.64247775,0.7288651466369629
747,70,0.7633095,0.7623299956321716
763,70,0.7003862,0.7488273978233337
767,70,0.951516,0.8367645144462585
780,70,0.8670383,0.7648817300796509
784,70,0.6674194,0.7290032505989075
787,70,0.43043366,0.5410665273666382
792,70,0.5241173,0.6267165541648865
801,70,0.941796,0.9027130007743835
802,70,0.42221302,0.671884298324585
811,70,0.89124024,0.6591348648071289
821,70,0.67960936,0.6490320563316345
848,70,0.647056,0.6125380992889404
854,70,0.6587918,0.8338574171066284
876,70,0.60401946,0.5936808586120605
881,70,0.65472066,0.4999783933162689
905,70,0.49531505,0.5597243309020996
923,70,0.47055823,0.7016600370407104
937,70,0.6266575,0.7014794945716858
944,70,0.5952753,0.5471358299255371
27,71,0.9901934,0.9863866567611694
28,71,0.97900695,0.9712687730789185
32,71,0.8972473,0.9637077450752258
44,71,0.98449713,0.9787114262580872
45,71,0.98936176,0.9588869214057922
52,71,0.9908588,0.9714230298995972
62,71,0.9872627,0.9792115092277527
63,71,0.9780982,0.9746964573860168
68,71,0.98277605,0.973621129989624
83,71,0.98617357,0.975838840007782
87,71,0.9740849,0.9739236235618591
91,71,0.96419007,0.9668675065040588
93,71,0.98486537,0.9684097170829773
125,71,0.9355402,0.942532479763031
143,71,0.85378164,0.968477725982666
146,71,0.955925,0.9623740911483765
150,71,0.9832336,0.9860680103302002
155,71,0.97168064,0.9679631590843201
161,71,0.9898388,0.9836810231208801
206,71,0.99264896,0.9872856736183167
210,71,0.9586762,0.9632791876792908
214,71,0.99388856,0.9918304085731506
226,71,0.99029785,0.9883242845535278
228,71,0.9690654,0.9752777814865112
232,71,0.98266596,0.9812375903129578
235,71,0.9875036,0.9815230369567871
260,71,0.9676996,0.9696618318557739
264,71,0.9806884,0.9731646776199341
268,71,0.9836174,0.9742872714996338
284,71,0.99050444,0.9901466965675354
294,71,0.9598203,0.9504295587539673
307,71,0.98870987,0.991733193397522
329,71,0.98748595,0.9853824973106384
335,71,0.9862561,0.9742363691329956
353,71,0.98810005,0.9891102313995361
367,71,0.9657395,0.9651014804840088
368,71,0.9883375,0.9852632284164429
425,71,0.98569393,0.9834309220314026
437,71,0.98064744,0.9737282395362854
453,71,0.9885517,0.9813252091407776
468,71,0.97939783,0.9743462204933167
469,71,0.98752606,0.9846771359443665
472,71,0.99999464,0.9864487051963806
484,71,0.93840253,0.9777358770370483
485,71,0.97132117,0.9677756428718567
499,71,0.98428625,0.990871250629425
510,71,0.9655361,0.9761480093002319
517,71,0.94801563,0.9714723229408264
524,71,0.95289195,0.9401499629020691
527,71,0.9596932,0.9529228210449219
535,71,0.9414816,0.9515541791915894
549,71,0.9793363,0.9711458086967468
559,71,0.9888272,0.9814317226409912
569,71,0.9653519,0.9719792604446411
610,71,0.9794622,0.9854161739349365
612,71,0.97496617,0.9774193167686462
625,71,0.99158585,0.9900524616241455
629,71,0.98193854,0.9707753658294678
636,71,0.9800372,0.9749407172203064
644,71,0.9896455,0.9780898690223694
653,71,0.99271876,0.9840422868728638
660,71,0.97380906,0.9706524610519409
673,71,0.9557453,0.9794878959655762
705,71,0.9651851,0.9636056423187256
715,71,0.96849424,0.9715174436569214
731,71,0.98904675,0.9757806658744812
734,71,0.9629128,0.9691191911697388
737,71,0.993799,0.9874718189239502
747,71,0.9437547,0.9738022685050964
749,71,0.98762393,0.9707499146461487
774,71,0.9324403,0.9724670052528381
787,71,0.93331254,0.9662874937057495
799,71,0.98729426,0.9818335771560669
804,71,0.9875082,0.978165864944458
816,71,0.935775,0.9630573391914368
843,71,0.9987682,0.975024938583374
846,71,0.9887494,0.973588228225708
850,71,0.91297174,0.9683811664581299
862,71,0.9853538,0.9703726172447205
876,71,0.97124445,0.9767366647720337
896,71,0.98498017,0.9800220131874084
919,71,0.94205797,0.9708632230758667
933,71,0.9786817,0.9664091467857361
9,72,0.97665113,0.9672511219978333
12,72,0.972155,0.9739897847175598
17,72,0.9262704,0.9555870890617371
20,72,0.9821103,0.9752989411354065
23,72,0.9791806,0.9597110748291016
42,72,0.9641851,0.9579282999038696
52,72,0.9775745,0.9717884063720703
56,72,0.9860281,0.9860460758209229
62,72,0.9577513,0.9724132418632507
63,72,0.9697257,0.9745401740074158
80,72,0.97449696,0.9652408361434937
126,72,0.97893476,0.9653034210205078
127,72,0.9803945,0.984589159488678
129,72,0.9848335,0.9647150039672852
137,72,0.9845825,0.9772375226020813
139,72,0.98257613,0.9662950038909912
141,72,0.9774891,0.9509971141815186
147,72,0.9769014,0.9669352769851685
148,72,0.93404967,0.9581125974655151
150,72,0.9853079,0.9834142923355103
197,72,0.881948,0.9503834247589111
199,72,0.95905906,0.955240786075592
226,72,0.99064326,0.979347825050354
231,72,0.8539464,0.8606701493263245
284,72,0.99301744,0.9901134967803955
287,72,0.9664577,0.9700632691383362
290,72,0.9902415,0.9922078847885132
301,72,0.98599786,0.9767925143241882
323,72,0.91445154,0.9574153423309326
327,72,0.9512402,0.9625778198242188
329,72,0.9886446,0.9821745753288269
339,72,0.98955864,0.9946483969688416
371,72,0.95470995,0.9811028838157654
385,72,0.97244817,0.960810124874115
394,72,0.9508973,0.9736961126327515
406,72,0.9678724,0.975275993347168
408,72,0.97254527,0.9599206447601318
418,72,0.9457588,0.9706195592880249
431,72,0.963686,0.9660688638687134
434,72,0.9839541,0.9719626307487488
443,72,0.9846692,0.9877628087997437
453,72,0.9885517,0.9619789719581604
469,72,0.83873624,0.956452488899231
477,72,0.979591,0.9855319857597351
479,72,0.9840241,0.9854624271392822
480,72,0.98097074,0.9774506688117981
491,72,0.95427495,0.9552531838417053
504,72,0.9738763,0.9780559539794922
521,72,0.97576994,0.9753785729408264
550,72,0.9798688,0.9666152000427246
564,72,0.97714806,0.9750552177429199
572,72,0.98457533,0.9868713617324829
574,72,0.9826214,0.9797268509864807
583,72,0.99169403,0.991803765296936
594,72,0.9773312,0.9647924900054932
599,72,0.9389416,0.9688348770141602
602,72,0.99284667,0.985518217086792
610,72,0.98003846,0.9814455509185791
624,72,0.9827917,0.9766228199005127
639,72,0.97360843,0.9442446231842041
640,72,0.9884521,0.9876880049705505
676,72,0.93096393,0.9319704174995422
691,72,0.9626651,0.9551409482955933
694,72,0.97276235,0.9704089164733887
706,72,0.99533355,0.9723429083824158
713,72,0.91041386,0.9423312544822693
716,72,0.90024686,0.9522536993026733
720,72,0.8434893,0.9651803374290466
734,72,0.9185714,0.9600824117660522
737,72,0.99406624,0.9877498745918274
753,72,0.9369766,0.9537684321403503
759,72,0.9299599,0.9511685967445374
774,72,0.97616154,0.974478542804718
776,72,0.9779263,0.9598484039306641
780,72,0.9401382,0.9468229413032532
791,72,0.9891113,0.9770511388778687
804,72,0.9646044,0.9720239639282227
818,72,0.99036515,0.9960312843322754
835,72,0.9924404,0.9786840081214905
854,72,0.9865844,0.9585545063018799
860,72,0.9763704,0.9651625156402588
869,72,0.9846441,0.9902247190475464
878,72,0.96902573,0.9758752584457397
890,72,0.95451224,0.9497043490409851
896,72,0.9601777,0.9664900302886963
897,72,0.9839736,0.9878425002098083
903,72,0.969477,0.9732621908187866
907,72,0.97711045,0.980398952960968
911,72,0.9864036,0.9881077408790588
925,72,0.9252275,0.9650189876556396
928,72,0.94064444,0.9780981540679932
931,72,0.9446503,0.969264566898346
933,72,0.97561336,0.97767573595047
934,72,0.9936268,0.9765217304229736
13,73,0.93965405,0.9578987956047058
15,73,0.9901925,0.9741615056991577
23,73,0.988208,0.9671483635902405
38,73,0.93970567,0.96901535987854
48,73,0.98540586,0.9881315231323242
49,73,0.9839124,0.9867399334907532
55,73,0.9407462,0.964966893196106
61,73,0.9683322,0.9761540293693542
63,73,0.9782971,0.9763041138648987
66,73,0.9483985,0.9659249782562256
68,73,0.9840178,0.9733845591545105
86,73,0.9411912,0.9505911469459534
89,73,0.95725703,0.9779386520385742
91,73,0.9706654,0.9762833118438721
108,73,0.98402417,0.9864877462387085
132,73,0.98677605,0.9864805936813354
135,73,0.98180103,0.9788914918899536
161,73,0.9851655,0.9812329411506653
168,73,0.98023075,0.9839986562728882
173,73,0.9492514,0.9702655673027039
182,73,0.8224417,0.9716289639472961
184,73,0.96985775,0.9745187163352966
191,73,0.98420525,0.9824234247207642
235,73,0.98848605,0.9845848679542542
239,73,0.9804968,0.9780740141868591
249,73,0.9783458,0.9691118001937866
288,73,0.98579144,0.9853182435035706
293,73,0.9710663,0.9753947257995605
296,73,0.98341376,0.973868727684021
305,73,0.9587166,0.9688783884048462
307,73,0.988533,0.980736255645752
308,73,0.98100567,0.9666039347648621
319,73,0.9748954,0.9847490191459656
329,73,0.98761475,0.9734592437744141
331,73,0.98557985,0.9680312275886536
334,73,0.984814,0.9735625386238098
335,73,0.8351021,0.9758464694023132
343,73,0.9646227,0.978773295879364
349,73,0.9864227,0.9887475371360779
353,73,0.91190755,0.9759567379951477
364,73,0.99183494,0.9911898374557495
384,73,0.9910297,0.9879212975502014
393,73,0.97653294,0.9786175489425659
395,73,0.9917524,0.9872149229049683
396,73,0.9851856,0.9762517213821411
402,73,0.9652255,0.9744104146957397
406,73,0.9831066,0.9889693856239319
431,73,0.9826892,0.9839009642601013
440,73,0.9783888,0.9738022685050964
444,73,0.9065783,0.9594156742095947
446,73,0.9903757,0.9877051711082458
450,73,0.98466307,0.980430543422699
469,73,0.98714495,0.9788506031036377
479,73,0.976558,0.9744526743888855
493,73,0.97472477,0.9707434177398682
500,73,0.9832037,0.9689450263977051
508,73,0.9860323,0.9739812612533569
522,73,0.9910825,0.9790833592414856
544,73,0.9941502,0.992679238319397
565,73,0.9868215,0.9780089259147644
582,73,0.9848445,0.9802961349487305
603,73,0.95335466,0.9772974252700806
604,73,0.9855288,0.9819554090499878
606,73,0.9462041,0.9531267881393433
616,73,0.960067,0.9632693529129028
618,73,0.8503265,0.9783614277839661
623,73,0.96879303,0.9742342829704285
625,73,0.96788555,0.9838578104972839
642,73,0.96991307,0.9631109833717346
643,73,0.9600325,0.9745779633522034
648,73,0.9886772,0.9776776432991028
675,73,0.9912145,0.9885555505752563
704,73,0.9774418,0.9572088122367859
711,73,0.970573,0.9770713448524475
723,73,0.9758986,0.974287748336792
733,73,0.98596615,0.9830730557441711
768,73,0.96630114,0.9590376615524292
786,73,0.99075663,0.9745806455612183
788,73,0.9914284,0.9889824390411377
792,73,0.98218817,0.9846046566963196
815,73,0.96592474,0.9775013327598572
825,73,0.97216415,0.9592965841293335
869,73,0.98585683,0.9809505343437195
899,73,0.98554593,0.9791226983070374
911,73,0.98627627,0.9787376523017883
936,73,0.9514234,0.9702556133270264
944,73,0.9878362,0.9664829969406128
1,74,0.98199356,0.973829984664917
17,74,0.97425675,0.9851227402687073
57,74,0.8964635,0.8726087212562561
70,74,0.9747206,0.9822579026222229
82,74,0.97605354,0.9643976092338562
91,74,0.9816423,0.9681271910667419
116,74,0.9136722,0.9732086062431335
119,74,0.9858357,0.9901585578918457
123,74,0.9864371,0.9689218401908875
131,74,0.97902733,0.97071772813797
133,74,0.98822266,0.9928568005561829
137,74,0.9833183,0.9713438153266907
147,74,0.954654,0.9741603136062622
150,74,0.9828739,0.9848747849464417
151,74,0.9590168,0.9423726797103882
158,74,0.9432222,0.9121500849723816
160,74,0.53111815,0.9571927189826965
168,74,0.855094,0.9606917500495911
173,74,0.8228212,0.9668980836868286
191,74,0.9856946,0.9791340231895447
207,74,0.98998004,1.0010520219802856
222,74,0.9766948,0.9710188508033752
225,74,0.98394287,0.9923521876335144
229,74,0.9024668,0.9539712071418762
232,74,0.9804856,0.983237624168396
255,74,0.9937514,0.9944091439247131
269,74,0.9858229,0.9758193492889404
271,74,0.98134536,0.9793334603309631
302,74,0.9851721,0.9787912964820862
328,74,0.9652946,0.9786231517791748
329,74,0.9792898,0.9782428741455078
335,74,0.9753722,0.9720101952552795
337,74,0.9902409,0.9756957292556763
343,74,0.98862845,0.9842032790184021
356,74,0.9746439,0.9688732028007507
364,74,0.99194556,0.9869144558906555
391,74,0.98439413,0.98392653465271
403,74,0.9848589,0.9721238017082214
413,74,0.64500904,0.9353069067001343
431,74,0.96382153,1.006330132484436
437,74,0.89214456,0.9814585447311401
445,74,0.9900555,0.9586361050605774
448,74,0.89013994,0.9844071269035339
453,74,0.89984095,0.9419394731521606
464,74,0.9798261,0.985190212726593
471,74,0.97519934,0.9885935187339783
485,74,0.9155285,0.8607829809188843
502,74,0.98018694,0.9650359153747559
503,74,0.93614274,0.9497144222259521
518,74,0.94601274,0.9852482676506042
525,74,0.9800779,0.9779484868049622
534,74,0.98571676,0.990612804889679
566,74,0.904432,0.940108597278595
567,74,0.9896571,0.9901522994041443
600,74,0.9918442,1.0024489164352417
612,74,0.96058685,0.9858489632606506
616,74,0.8961275,0.9516230821609497
628,74,0.9857963,0.970527172088623
633,74,0.97282916,0.9740785360336304
635,74,0.98189723,0.9746504426002502
638,74,0.98717713,0.9760120511054993
647,74,0.9770332,0.9612523317337036
664,74,0.94370997,0.9322184324264526
678,74,0.992014,0.9539050459861755
679,74,0.995153,0.9936401844024658
684,74,0.9718272,0.9490930438041687
685,74,0.95641804,0.9208470582962036
698,74,0.92879546,0.9329015016555786
700,74,0.9855977,0.9622302651405334
712,74,0.9778691,0.9713289737701416
722,74,0.9697103,0.9684656262397766
727,74,0.9819118,0.9493713974952698
749,74,0.9479065,0.9568668007850647
751,74,0.82019484,0.946263313293457
752,74,0.9506914,0.990491509437561
754,74,0.98876303,0.9619666337966919
762,74,0.9658864,0.9793230891227722
767,74,0.988641,0.9710997343063354
770,74,0.97675055,0.9704909920692444
788,74,0.96369535,1.00179922580719
796,74,0.9343352,0.9217787981033325
802,74,0.9865017,0.9676857590675354
809,74,0.94514626,0.9528423547744751
813,74,0.88747764,0.9782755374908447
823,74,0.9860344,0.9938116073608398
836,74,0.91569245,0.9633954763412476
844,74,0.9970757,0.9945729374885559
894,74,0.9742542,0.9411188364028931
895,74,0.8607312,0.9245094060897827
899,74,0.9770876,0.9602336287498474
905,74,0.96306753,0.9684134125709534
908,74,0.9426799,0.9783466458320618
913,74,0.9850128,0.9511310458183289
914,74,0.97237104,0.9980564713478088
919,74,0.98339236,0.9837319254875183
930,74,0.99295485,0.9858641624450684
0,75,0.8181512,0.03759866952896118
29,75,0.044344757,0.1537441611289978
33,75,0.2476732,0.3604205250740051
36,75,0.21340753,0.28443294763565063
40,75,0.38618115,0.6861494779586792
61,75,0.65003526,0.8659816384315491
62,75,0.9772193,0.981691837310791
82,75,0.69667345,0.15015143156051636
91,75,0.7744101,0.7881516218185425
111,75,0.115465514,0.25995761156082153
166,75,0.9081567,0.7930228114128113
178,75,0.96814543,0.8775854706764221
179,75,0.80545366,0.42443418502807617
183,75,0.33497533,0.35890358686447144
187,75,0.9339036,1.027348279953003
206,75,0.96232694,0.9798499941825867
242,75,0.7717704,0.7336766719818115
245,75,0.594324,0.7468665242195129
248,75,0.987977,1.013340950012207
261,75,0.84521437,0.9246941208839417
265,75,0.37575737,0.5785750150680542
311,75,0.6147113,0.3486490845680237
313,75,0.14395103,0.12216627597808838
327,75,0.34954354,0.3697344660758972
331,75,0.9805515,0.9515220522880554
400,75,0.29338488,0.13383597135543823
410,75,0.12746605,0.240567147731781
433,75,0.038890567,0.33419889211654663
437,75,0.87070036,0.904963493347168
452,75,0.29960334,0.23263823986053467
468,75,0.30717903,0.23841577768325806
475,75,0.8855014,0.9328431487083435
479,75,0.9412078,0.8612557053565979
480,75,0.81344736,0.8339951038360596
488,75,0.0921897,0.22056251764297485
491,75,0.91405904,0.96480393409729
500,75,0.41493335,0.31736892461776733
506,75,0.4413908,0.5975654125213623
514,75,0.12617226,0.22602325677871704
528,75,0.1841777,0.17375600337982178
551,75,0.75368625,0.5489261746406555
559,75,0.9096759,0.9596892595291138
574,75,0.6859758,0.7546124458312988
593,75,0.75155544,0.6037132143974304
611,75,0.76736456,0.6603941917419434
623,75,0.27768472,0.5152184367179871
635,75,0.41510147,0.4236223101615906
649,75,0.4353203,0.43692097067832947
652,75,0.12322143,0.462912380695343
674,75,0.11217674,0.06564491987228394
681,75,0.3836263,0.4902779757976532
682,75,0.6777955,0.4924752116203308
685,75,0.71984607,0.6933549642562866
687,75,0.92764163,0.858202338218689
689,75,0.6428748,0.5574719905853271
697,75,0.6831862,0.8190646171569824
708,75,0.9948347,1.0085419416427612
713,75,0.74610204,0.7076714634895325
715,75,0.6955655,0.7331012487411499
717,75,0.3478983,0.2830851078033447
720,75,0.48935694,0.7544692754745483
725,75,0.20120811,0.23539143800735474
745,75,0.79609764,0.8060517907142639
778,75,0.3599473,0.19870281219482422
779,75,0.6854007,0.46964192390441895
780,75,0.9813275,1.0468482971191406
792,75,0.5342203,0.5690004825592041
794,75,0.42656544,0.2579631209373474
811,75,0.5976717,0.7875971794128418
814,75,0.9731347,0.9888110756874084
830,75,0.865618,0.700593113899231
851,75,0.11984367,0.1753038763999939
861,75,0.7656022,0.3828176259994507
864,75,0.54913735,0.6115536689758301
870,75,0.98720163,1.080590009689331
879,75,0.24299672,0.2640029788017273
881,75,0.30588922,0.29688000679016113
888,75,0.3251316,0.27689915895462036
889,75,0.9424645,0.6089516282081604
922,75,0.924244,0.9390949010848999
928,75,0.6852445,0.8267781734466553
936,75,0.06290968,0.26253312826156616
944,75,0.14690784,0.22793042659759521
31,76,0.9572829,0.9728692173957825
46,76,0.9907269,0.9865012168884277
100,76,0.97770375,0.9835945963859558
133,76,0.9875103,0.982469916343689
135,76,0.98709095,0.9794586896896362
140,76,0.97931564,0.9837861061096191
144,76,0.9840797,0.9850658774375916
234,76,0.9820287,0.9777706861495972
295,76,0.9840089,0.9892328381538391
362,76,0.98263395,0.9875969886779785
364,76,0.9904943,0.995840311050415
391,76,0.9913213,0.9905783534049988
398,76,0.9817612,0.9796822667121887
400,76,0.9875377,0.9957514405250549
405,76,0.9594584,0.9691595435142517
438,76,0.9736563,0.9790480732917786
442,76,0.9816114,0.9813674688339233
449,76,0.9853146,0.9718600511550903
465,76,0.9881421,0.9817469120025635
472,76,0.99999464,0.99735027551651
483,76,0.9890397,0.9842244386672974
506,76,0.9869889,0.9870469570159912
533,76,0.9900282,0.9852975010871887
534,76,0.9838179,0.9809237122535706
536,76,0.98800945,0.9825206398963928
550,76,0.9772214,0.975280225276947
551,76,0.98116034,0.9803794622421265
592,76,0.9898741,0.9883673191070557
599,76,0.99234,0.9842370748519897
645,76,0.98866755,0.983806848526001
659,76,0.97900003,0.9740835428237915
665,76,0.9940561,0.9933755397796631
752,76,0.9811952,0.9830605983734131
811,76,0.98831654,0.9826133251190186
844,76,0.99762666,0.9997715353965759
868,76,0.9728704,0.977341890335083
895,76,0.945914,0.9699665307998657
928,76,0.9884958,0.9791817665100098
6,77,0.98990697,1.0000386238098145
9,77,0.8937708,0.9421569108963013
10,77,0.94165343,0.8883420825004578
11,77,0.9608773,0.9657732844352722
13,77,0.8869476,0.9835480451583862
22,77,0.93919545,0.967300534248352
28,77,0.81723964,0.7907316088676453
33,77,0.8816212,0.8950091600418091
38,77,0.9252564,0.9501428008079529
52,77,0.93521136,0.8286131620407104
53,77,0.98928523,0.9866148233413696
87,77,0.94266754,0.9548201560974121
107,77,0.93386215,0.9502429962158203
124,77,0.9602663,0.960243821144104
134,77,0.98854333,0.9643182158470154
146,77,0.88450384,0.9049611687660217
151,77,0.8382287,0.8572070002555847
154,77,0.8139403,0.9072681665420532
164,77,0.8779211,0.792877733707428
188,77,0.5997036,0.8116797208786011
239,77,0.9749619,0.97463059425354
241,77,0.92333955,0.9830226898193359
248,77,0.9697181,0.982004702091217
249,77,0.88276505,0.8613178730010986
254,77,0.98328567,0.9787922501564026
270,77,0.96961075,0.9980605840682983
297,77,0.95192367,0.9539920091629028
305,77,0.94869137,0.8995015621185303
307,77,0.98865795,0.9844595789909363
308,77,0.90075076,0.957755982875824
311,77,0.96509117,0.9372498393058777
330,77,0.9557089,0.9385424256324768
332,77,0.9229356,0.9342210292816162
354,77,0.9794108,0.957083523273468
362,77,0.98991317,0.985787570476532
368,77,0.9878817,0.9808057546615601
369,77,0.9267286,0.9135851860046387
371,77,0.9774531,0.9339689612388611
378,77,0.4587772,0.7496756315231323
407,77,0.30427894,0.3017100691795349
408,77,0.91454715,0.8600630760192871
427,77,0.9054508,0.9360033273696899
428,77,0.97338164,0.9828140139579773
450,77,0.98366517,0.9806400537490845
471,77,0.9186078,0.7562284469604492
476,77,0.97313213,0.9789933562278748
478,77,0.9890287,0.9880130290985107
490,77,0.9858237,0.9876605272293091
519,77,0.9776508,0.961498498916626
551,77,0.78305715,0.8701818585395813
563,77,0.988373,1.0019316673278809
566,77,0.9542733,0.9652358293533325
567,77,0.8732508,0.8768596053123474
589,77,0.91322166,0.9221781492233276
606,77,0.91195,0.9416409730911255
608,77,0.97994477,0.9851568937301636
610,77,0.98397243,0.9908038377761841
630,77,0.05390014,0.8183330297470093
635,77,0.8038617,0.8507351279258728
638,77,0.8671972,0.919111430644989
640,77,0.98867035,0.9956073760986328
647,77,0.98665315,0.9674198031425476
659,77,0.8376312,0.8849388957023621
662,77,0.47225085,0.7706306576728821
664,77,0.9712194,0.8615337610244751
675,77,0.81212646,0.8409100770950317
677,77,0.036071863,0.10657131671905518
688,77,0.92711014,0.9464430212974548
706,77,0.010742044,0.13055437803268433
711,77,0.9705835,0.9370219707489014
713,77,0.95882547,0.9405457377433777
727,77,0.9441652,0.9515241384506226
730,77,0.7760777,0.5969675779342651
736,77,0.87328446,0.9237611889839172
741,77,0.95657796,0.9085903763771057
757,77,0.9262851,0.8981532454490662
774,77,0.8111855,0.5628013610839844
786,77,0.94586664,0.9399216175079346
805,77,0.9695634,0.9413401484489441
812,77,0.85039526,0.9148240685462952
824,77,0.9710737,0.9756720066070557
825,77,0.9654507,0.9525278210639954
826,77,0.84076315,0.7872227430343628
829,77,0.20585482,0.9106675982475281
843,77,0.092618115,0.5945889353752136
858,77,0.9888367,0.9904376864433289
868,77,0.9835684,0.989335298538208
869,77,0.98585683,0.9939769506454468
875,77,0.23502319,0.4039129614830017
888,77,0.94706994,0.9312044382095337
894,77,0.9716049,0.960361123085022
897,77,0.9882762,0.9843384027481079
934,77,0.8263972,0.7698080539703369
1,78,0.98130864,0.9723742604255676
17,78,0.9790256,0.9816621541976929
20,78,0.9734598,0.9737541675567627
24,78,0.9649434,0.9692152142524719
37,78,0.9877725,0.9838811755180359
40,78,0.90795743,0.9668849110603333
42,78,0.96937895,0.9721400141716003
45,78,0.9782395,0.9814817905426025
48,78,0.9832264,0.989953339099884
60,78,0.98982525,0.9897778034210205
63,78,0.97767204,0.9686888456344604
67,78,0.9194201,0.9801381826400757
69,78,0.9874068,0.9783444404602051
71,78,0.9832715,0.9753873944282532
82,78,0.991001,0.9783427119255066
83,78,0.914224,0.9678032398223877
95,78,0.9787967,0.9770246148109436
147,78,0.9796572,0.9717989563941956
150,78,0.9599445,0.9767670631408691
154,78,0.98825616,0.9852439761161804
178,78,0.9901927,0.985007107257843
179,78,0.953222,0.9700291156768799
182,78,0.9094821,0.9653521776199341
185,78,0.97969407,0.9703826308250427
191,78,0.95401496,0.9795198440551758
200,78,0.9158538,0.9715638756752014
207,78,0.9616857,0.9861943125724792
224,78,0.981784,0.9775453209877014
235,78,0.98821104,0.9816604852676392
238,78,0.9808042,0.9766963124275208
243,78,0.9627088,0.9698219895362854
251,78,0.97017425,0.9708371162414551
263,78,0.96241826,0.980295717716217
267,78,0.9635486,0.9724604487419128
277,78,0.98350745,0.973324179649353
310,78,0.9865934,0.9736334085464478
328,78,0.9823799,0.9783269762992859
330,78,0.9644164,0.9715601205825806
333,78,0.9855309,0.9826437830924988
342,78,0.99323386,0.9877985119819641
345,78,0.9830148,0.9760925769805908
359,78,0.9749074,0.9708987474441528
395,78,0.99253446,0.9909873008728027
