cell,drug,true_value,predicted_value
452,53,0.18625641,0.2857358455657959
465,53,0.6641835,0.643462061882019
475,53,0.6459959,0.5589886903762817
480,53,0.75719666,0.6436150670051575
482,53,0.66452336,0.5762561559677124
492,53,0.45272502,0.47023633122444153
494,53,0.41173276,0.40449780225753784
501,53,0.41185603,0.3906859755516052
510,53,0.4387605,0.5588929057121277
520,53,0.5848866,0.39260226488113403
524,53,0.4893097,0.32735902070999146
525,53,0.46430346,0.4679262638092041
526,53,0.36704114,0.425882488489151
537,53,0.4818022,0.4258815050125122
557,53,0.36491767,0.45272189378738403
560,53,0.63640034,0.7096704244613647
576,53,0.9585092,0.9289844632148743
579,53,0.8233122,0.5947293043136597
592,53,0.48046395,0.6090360283851624
601,53,0.42971605,0.40378111600875854
602,53,0.44163534,0.4351236820220947
605,53,0.785316,0.6273679733276367
632,53,0.5484111,0.4976738393306732
660,53,0.5516976,0.5145009160041809
667,53,0.5237891,0.5140390992164612
676,53,0.22324044,0.22092676162719727
679,53,0.31932414,0.2967647910118103
683,53,0.46449062,0.45307549834251404
685,53,0.47764194,0.5522087812423706
698,53,0.44532576,0.4599287807941437
712,53,0.56875443,0.44907307624816895
717,53,0.43315947,0.41364288330078125
723,53,0.72664666,0.7335421442985535
730,53,0.5264245,0.40466970205307007
746,53,0.4534371,0.5176496505737305
768,53,0.46243414,0.6124019622802734
773,53,0.6414572,0.6047306060791016
795,53,0.41181713,0.27621906995773315
818,53,0.54040277,0.4174397587776184
825,53,0.5265605,0.49380815029144287
839,53,0.41832554,0.42978382110595703
847,53,0.14341584,0.28581762313842773
871,53,0.30026087,0.3937397599220276
876,53,0.44578,0.5176270008087158
883,53,0.5818826,0.5152937173843384
886,53,0.4847307,0.4968131184577942
888,53,0.4277614,0.4729454219341278
889,53,0.48892143,0.5649444460868835
893,53,0.72126573,0.4105847477912903
912,53,0.63839406,0.7034590244293213
919,53,0.46148387,0.5587767958641052
926,53,0.5064356,0.4550905227661133
941,53,0.38805312,0.6240959167480469
7,54,0.76238817,0.6065376996994019
12,54,0.65760356,0.6399807333946228
24,54,0.7092963,0.7461565732955933
36,54,0.9505909,0.7716107368469238
42,54,0.5959248,0.575415849685669
43,54,0.75446945,0.7304613590240479
47,54,0.5421967,0.6595153212547302
50,54,0.62887,0.66135573387146
70,54,0.98083526,0.8933693170547485
97,54,0.93381625,0.9091029167175293
100,54,0.50709724,0.5787548422813416
108,54,0.83872944,0.8849818706512451
115,54,0.92592454,0.9068833589553833
142,54,0.8831403,0.9520269632339478
150,54,0.7289699,0.7261229157447815
157,54,0.93550354,0.8413336277008057
164,54,0.70925474,0.7079611420631409
167,54,0.8221632,0.7900722622871399
176,54,0.9016722,0.8635739088058472
192,54,0.6684201,0.6730865240097046
218,54,0.51770943,0.5672820806503296
222,54,0.657215,0.5780235528945923
232,54,0.68127716,0.7052597999572754
237,54,0.41955027,0.8030247688293457
253,54,0.47990754,0.559560239315033
273,54,0.8054599,0.7969391345977783
285,54,0.82249117,0.8205183148384094
287,54,0.677703,0.6190786361694336
300,54,0.8025216,0.6073048114776611
315,54,0.6913013,0.7793022990226746
323,54,0.9119923,0.7991244792938232
324,54,0.8944916,0.7791677713394165
350,54,0.7382512,0.7846812009811401
351,54,0.5472778,0.47236913442611694
361,54,0.5153427,0.5515226125717163
363,54,0.65106714,0.6472253799438477
366,54,0.8690553,0.8606438040733337
378,54,0.65334886,0.6774851083755493
381,54,0.64653945,0.7828376293182373
391,54,0.71695024,0.7477679252624512
402,54,0.7682888,0.7896239757537842
411,54,0.81766057,0.7687515616416931
413,54,0.64507586,0.6933680176734924
423,54,0.7079692,0.7874137163162231
444,54,0.7355563,0.7591204047203064
452,54,0.6735917,0.7436943054199219
478,54,0.7211066,0.6209068894386292
491,54,0.88128924,0.8990395069122314
493,54,0.077695884,0.7546664476394653
501,54,0.8382616,0.7663410902023315
524,54,0.85104436,0.8317854404449463
528,54,0.64511114,0.6598300337791443
533,54,0.7220839,0.7221795320510864
535,54,0.71205115,0.7159866094589233
541,54,0.7609985,0.7712146043777466
542,54,0.94797844,0.9162693023681641
544,54,0.6585299,0.773168683052063
547,54,0.97269756,0.9169512391090393
549,54,0.6417372,0.7425807118415833
553,54,0.83819944,0.8885639309883118
565,54,0.85478187,0.801286518573761
584,54,0.6102221,0.6578491926193237
589,54,0.27776447,0.7379415035247803
595,54,0.6849029,0.7891736030578613
620,54,0.94638896,0.9183543920516968
631,54,0.7784762,0.8031245470046997
641,54,0.7841834,0.8128143548965454
648,54,0.55396444,0.6521126627922058
686,54,0.60096353,0.7076126933097839
697,54,0.886281,0.6943948268890381
701,54,0.6346249,0.5950292944908142
702,54,0.510217,0.556909441947937
707,54,0.6685343,0.6207124590873718
725,54,0.69945836,0.6362313032150269
726,54,0.61149246,0.7597815990447998
729,54,0.6632399,0.6533666253089905
732,54,0.7185432,0.8129431009292603
753,54,0.6993747,0.8953641057014465
756,54,0.6411119,0.7644870281219482
757,54,0.5735697,0.7287019491195679
787,54,0.73404914,0.7192630171775818
794,54,0.87250006,0.7533694505691528
798,54,0.693584,0.7459125518798828
802,54,0.7646493,0.652879536151886
807,54,0.8862477,0.8038431406021118
834,54,0.74602735,0.7514955401420593
837,54,0.72957784,0.777011513710022
840,54,0.86435986,0.7765902280807495
858,54,0.38859224,0.660348653793335
859,54,0.9734994,0.8763437271118164
874,54,0.953434,0.941074550151825
882,54,0.6084335,0.665643572807312
899,54,0.56571424,0.7197843790054321
909,54,0.56045467,0.6590332388877869
910,54,0.5432277,0.6780380606651306
928,54,0.9148504,0.8406583070755005
929,54,0.6160839,0.568885326385498
1,55,0.6848976,0.7074801921844482
3,55,0.12228057,0.8916360139846802
7,55,0.3678466,0.13837701082229614
33,55,0.17340392,0.8059511184692383
57,55,0.6615527,0.9516383409500122
60,55,0.99520653,0.03649252653121948
64,55,0.6886116,0.9173388481140137
72,55,0.038702134,0.036286354064941406
98,55,0.049270906,0.05319267511367798
104,55,0.077094905,0.016437947750091553
110,55,0.91636753,0.8116995096206665
113,55,0.13479362,0.07786422967910767
114,55,0.022990441,0.9345139861106873
124,55,0.87652594,0.9564898014068604
125,55,0.8252505,0.6724025011062622
127,55,0.12856293,0.22157466411590576
130,55,0.35757977,0.3447619080543518
137,55,0.036650095,0.15293735265731812
149,55,0.88733447,0.9112523198127747
169,55,0.70405513,0.8392096161842346
174,55,0.016540295,0.19085681438446045
188,55,0.056315392,0.054825007915496826
189,55,0.25017157,0.4123474359512329
192,55,0.018824808,0.13073569536209106
207,55,0.98871374,0.10498088598251343
234,55,0.050088294,0.17095452547073364
263,55,0.37426767,0.32377010583877563
287,55,0.08978516,0.26132404804229736
295,55,0.18460965,0.022825777530670166
302,55,0.78407913,0.8396843671798706
303,55,0.040864293,0.5224446058273315
307,55,0.98369706,1.1258512735366821
311,55,0.7969275,0.42818325757980347
313,55,0.98831385,0.6612762212753296
321,55,0.6718027,0.8066813945770264
323,55,0.21492352,0.08982247114181519
325,55,0.9701678,0.8638545870780945
328,55,0.9526,0.14504289627075195
349,55,0.37129557,0.2044416069984436
353,55,0.83116424,0.7532089948654175
386,55,0.93506426,0.9550499320030212
404,55,0.3912219,0.9336739778518677
406,55,0.03620929,0.215221107006073
423,55,0.07332062,0.5877794027328491
429,55,0.06723133,0.09963828325271606
439,55,0.90602076,0.14412516355514526
467,55,0.6032262,0.10814207792282104
514,55,0.059610948,0.029889345169067383
517,55,0.026117,0.0998494029045105
523,55,0.028506026,0.1553560495376587
529,55,0.15805574,0.46015283465385437
530,55,0.13524707,0.10257893800735474
557,55,0.8420263,0.3666176199913025
586,55,0.7280423,0.9673469066619873
617,55,0.27222726,0.9782621264457703
626,55,0.9185924,0.9217097163200378
628,55,0.45932832,1.1167747974395752
629,55,0.7532265,0.5204334259033203
655,55,0.047641996,0.18929988145828247
670,55,0.25817645,0.988130509853363
671,55,0.84382236,0.9383542537689209
684,55,0.8450844,0.6733956933021545
697,55,0.39445487,0.0686379075050354
698,55,0.6143532,0.07964843511581421
702,55,0.14150427,0.9677274227142334
707,55,0.014967937,0.12502944469451904
732,55,0.3347278,0.27112293243408203
738,55,0.89440846,0.8822375535964966
756,55,0.9882105,0.9653415083885193
758,55,0.07160178,0.9485180377960205
775,55,0.23151535,0.5259718298912048
800,55,0.93025994,0.8130384683609009
806,55,0.6559891,0.38080430030822754
829,55,0.84518474,0.15083003044128418
832,55,0.09729865,0.7281906008720398
860,55,0.8322579,0.9825714826583862
870,55,0.6423523,0.12637174129486084
899,55,0.89505905,0.8766928315162659
907,55,0.21339142,0.2511705756187439
916,55,0.34724343,0.3877703547477722
917,55,0.3329373,0.13711017370224
923,55,0.12307006,0.4457327127456665
946,55,0.17339596,0.7763039469718933
31,56,0.94402754,0.7740760445594788
48,56,0.9173909,0.7564200162887573
62,56,0.984451,0.9693279266357422
72,56,0.9277172,0.8893749713897705
132,56,0.986466,0.9494873881340027
163,56,0.97564393,0.9786497950553894
208,56,0.9773982,0.9625206589698792
209,56,0.97843146,0.9729414582252502
218,56,0.11051151,0.2480984330177307
368,56,0.9772416,0.9975904226303101
406,56,0.964833,0.9531601667404175
407,56,0.83258563,0.9538134336471558
411,56,0.4031719,0.33368170261383057
441,56,0.37418386,0.4455525875091553
449,56,0.98495346,0.9825226068496704
464,56,0.9884274,0.9747093319892883
465,56,0.98749155,0.9678784608840942
498,56,0.7185689,0.783770740032196
532,56,0.9105474,0.9212229251861572
584,56,0.40239912,0.3427038788795471
595,56,0.9863783,0.9827866554260254
639,56,0.98145664,0.9554991126060486
645,56,0.9893271,0.9859439730644226
663,56,0.24414912,0.36805909872055054
675,56,0.9855021,0.9819480776786804
747,56,0.9446023,0.987170934677124
764,56,0.9787567,0.9633849859237671
811,56,0.9840084,0.9869654178619385
838,56,0.9809183,0.8947213292121887
896,56,0.29665464,0.3992921710014343
946,56,0.9925984,0.9546365737915039
23,57,0.37695208,0.5943055152893066
24,57,0.63972425,0.7384936809539795
34,57,0.6486852,0.59882652759552
39,57,0.66638166,0.7324739694595337
45,57,0.32679686,0.5470811128616333
58,57,0.28759882,0.6706185340881348
79,57,0.27163768,0.6120290756225586
80,57,0.5105118,0.5995025634765625
84,57,0.68137413,0.6791994571685791
90,57,0.6749149,0.7779364585876465
94,57,0.47965673,0.6072493195533752
95,57,0.50948733,0.5539922714233398
102,57,0.6718317,0.1730872392654419
105,57,0.8144452,0.7496130466461182
107,57,0.96533245,0.7594337463378906
119,57,0.6155858,0.646817684173584
150,57,0.5536156,0.5616188049316406
165,57,0.48020887,0.959730863571167
168,57,0.5030373,0.5893582105636597
181,57,0.66283923,0.8127731084823608
187,57,0.5935281,0.8643777966499329
198,57,0.63641125,0.5922333002090454
222,57,0.49496266,0.6039680242538452
224,57,0.8515015,0.9087908864021301
242,57,0.60531145,0.4711773991584778
245,57,0.45423904,0.4520902931690216
263,57,0.556578,0.34766674041748047
266,57,0.47931337,0.8636345863342285
274,57,0.39156193,0.6916251182556152
281,57,0.8164079,0.9607257843017578
291,57,0.34485793,0.4089809060096741
313,57,0.6161061,0.5708426237106323
381,57,0.3620086,0.3050493597984314
408,57,0.22961849,0.6664014458656311
412,57,0.9053057,0.787667989730835
422,57,0.5122009,0.6937490701675415
425,57,0.6235152,0.3587530255317688
429,57,0.5037612,0.5845587253570557
450,57,0.65292394,0.3770214915275574
454,57,0.5660404,0.426723837852478
473,57,0.8371705,0.8624150156974792
504,57,0.2577172,0.37760138511657715
523,57,0.5122298,0.3347775340080261
544,57,0.800326,0.9056635499000549
566,57,0.7204421,0.6187340021133423
597,57,0.38125458,0.7171120643615723
611,57,0.38475445,0.5390036106109619
614,57,0.6735562,0.8204451203346252
635,57,0.47652316,0.45989513397216797
667,57,0.79050267,0.7118937969207764
690,57,0.17391232,0.5495714545249939
711,57,0.5788963,0.45501086115837097
713,57,0.48163137,0.575866162776947
714,57,0.64890397,0.24444591999053955
729,57,0.54479283,0.8261494040489197
737,57,0.9440374,0.6135046482086182
747,57,0.5172335,0.2066980004310608
752,57,0.73636675,0.37790924310684204
761,57,0.5404876,0.5651443004608154
771,57,0.55242604,0.7465580701828003
772,57,0.8368917,0.8131499886512756
774,57,0.19850935,0.5508298277854919
779,57,0.66167724,0.7495673894882202
791,57,0.43463567,0.5629229545593262
794,57,0.85532796,0.8463072776794434
798,57,0.3192266,0.37209272384643555
815,57,0.49240005,0.4032180905342102
816,57,0.6142911,0.4473282992839813
817,57,0.507236,0.7041001319885254
822,57,0.8419063,0.7481881380081177
848,57,0.3995356,0.41359519958496094
853,57,0.49822402,0.5307716131210327
873,57,0.7877854,0.7089214324951172
876,57,0.59366125,0.6832912564277649
888,57,0.64167714,0.6377376914024353
899,57,0.69343245,0.7186130881309509
900,57,0.6844294,0.8075004816055298
912,57,0.68501484,0.40395599603652954
924,57,0.43778113,0.7336750626564026
936,57,0.6334546,0.22228652238845825
0,58,0.66928434,0.7959662675857544
2,58,0.7858016,0.8436461091041565
7,58,0.6963032,0.7205871343612671
21,58,0.88003844,0.8322206735610962
31,58,0.8328706,0.8226785659790039
36,58,0.988368,0.9385063052177429
50,58,0.645716,0.644093930721283
61,58,0.7189161,0.8010891079902649
67,58,0.69459003,0.7079081535339355
68,58,0.6564808,0.9350935220718384
73,58,0.41636273,0.5648947954177856
104,58,0.8404336,0.7240775227546692
113,58,0.93286985,0.8834858536720276
118,58,0.83905494,0.8818550109863281
138,58,0.821102,0.6313440203666687
142,58,0.9569274,0.9493410587310791
148,58,0.60281867,0.8162893652915955
160,58,0.8178835,0.8499578237533569
164,58,0.52807295,0.722592294216156
172,58,0.8784768,0.838653564453125
178,58,0.5099872,0.604435920715332
188,58,0.7553521,0.824571967124939
189,58,0.59261703,0.5711026191711426
191,58,0.82800126,0.8058089017868042
193,58,0.5830114,0.3981627821922302
202,58,0.8236411,0.7077481150627136
206,58,0.670518,0.7683342695236206
211,58,0.6246538,0.6383877992630005
226,58,0.8283986,0.9106645584106445
229,58,0.91968924,0.953087568283081
231,58,0.9849648,0.9999628663063049
234,58,0.6978985,0.7576814889907837
236,58,0.9264946,0.8177346587181091
254,58,0.8959763,0.8830506205558777
256,58,0.8730619,0.7686372399330139
258,58,0.48484737,0.488666832447052
290,58,0.72054493,0.7722991704940796
310,58,0.8663464,0.7374752759933472
339,58,0.4987927,0.5731926560401917
350,58,0.73796207,0.7761840224266052
364,58,0.9578532,0.8864118456840515
377,58,0.9447219,0.9046421051025391
392,58,0.95816576,0.8532289266586304
411,58,0.86140496,0.8192864656448364
434,58,0.88296,0.8963298201560974
447,58,0.6814136,0.7420823574066162
475,58,0.94634694,0.9015438556671143
477,58,0.9312963,0.861521303653717
486,58,0.93068975,0.9287812113761902
511,58,0.3297854,0.45822450518608093
523,58,0.57848,0.734440267086029
524,58,0.5857144,0.7498233914375305
528,58,0.8945,0.6981487274169922
539,58,0.8958339,0.8836824893951416
544,58,0.95565367,0.7895689010620117
548,58,0.9232682,0.9603403210639954
554,58,0.667881,0.666062593460083
563,58,0.81884223,0.8533838987350464
573,58,0.5910778,0.6908535957336426
575,58,0.96226287,0.9741240739822388
576,58,0.9781123,0.8729803562164307
583,58,0.8548524,0.8827656507492065
590,58,0.8004982,0.8465049266815186
605,58,0.8530603,0.9145563244819641
607,58,0.7647136,0.8726699948310852
610,58,0.9285826,0.9194636344909668
630,58,0.7967532,0.796654462814331
655,58,0.48827213,0.8088797330856323
663,58,0.85027206,0.8398512601852417
687,58,0.9948855,0.9712144136428833
706,58,0.9913362,0.9861263036727905
707,58,0.93821037,0.978175699710846
708,58,0.98284954,0.9805854558944702
724,58,0.3793666,0.4403364658355713
741,58,0.6999632,0.7126815319061279
744,58,0.8930768,0.9771074652671814
826,58,0.6189675,0.7009381651878357
830,58,0.62837595,0.6633228063583374
832,58,0.8069178,0.88569176197052
858,58,0.65688497,0.7548317313194275
880,58,0.70911896,0.8808719515800476
908,58,0.94243675,0.9246398210525513
910,58,0.81134266,0.8550307750701904
911,58,0.70945126,0.7200347185134888
912,58,0.90797025,0.8323059678077698
914,58,0.6814325,0.7310917377471924
927,58,0.93657154,0.9107273817062378
939,58,0.7528292,0.7165517807006836
0,59,0.96210337,0.973188042640686
3,59,0.969611,0.9580498337745667
39,59,0.9888872,0.9743238091468811
48,59,0.9887149,0.9860976934432983
59,59,0.8698398,0.9519776105880737
71,59,0.89108485,0.9585375785827637
79,59,0.955272,0.9476979374885559
94,59,0.9766347,0.9657847881317139
110,59,0.9770374,0.9724292159080505
132,59,0.98748094,0.9821182489395142
155,59,0.84585685,0.972326397895813
156,59,0.9791764,0.964751660823822
163,59,0.96558654,0.9721124172210693
169,59,0.9516863,0.9245597124099731
174,59,0.9881706,0.984467089176178
175,59,0.9851983,0.984194278717041
190,59,0.8830032,0.9604166746139526
195,59,0.9460027,0.9747075438499451
201,59,0.9417161,0.9713143706321716
220,59,0.9446264,0.970274031162262
234,59,0.8827217,0.9648669958114624
255,59,0.99265844,1.0063519477844238
269,59,0.9508275,0.9755314588546753
273,59,0.9664294,0.9750142097473145
276,59,0.9286998,0.9717222452163696
288,59,0.9602096,0.9827389717102051
344,59,0.9830451,0.9662432670593262
346,59,0.9604831,0.9767693877220154
354,59,0.97597563,0.981067955493927
376,59,0.98327297,0.9769893288612366
392,59,0.9824629,0.9677931666374207
454,59,0.9906963,0.9771011471748352
470,59,0.9907274,0.975317656993866
482,59,0.8941517,0.9807586669921875
497,59,0.93436986,0.9741060733795166
501,59,0.94772035,0.978491485118866
505,59,0.99087185,0.9910038709640503
506,59,0.90992725,0.9711416363716125
510,59,0.94668245,0.9559563398361206
511,59,0.9730688,0.9666875004768372
525,59,0.5887459,0.9503232836723328
537,59,0.9780422,0.9754483103752136
551,59,0.97981566,0.9630909562110901
567,59,0.98092425,0.983375608921051
577,59,0.9853706,0.9689738154411316
579,59,0.98286194,0.972704291343689
590,59,0.9700531,0.978222668170929
608,59,0.9596262,0.9730667471885681
613,59,0.98264474,0.9766480922698975
621,59,0.88948184,0.9713408350944519
633,59,0.9600406,0.9826633334159851
652,59,0.98671544,0.9835613965988159
656,59,0.98376644,0.9656814336776733
684,59,0.9775656,0.9727729558944702
690,59,0.98285955,0.9688476324081421
692,59,0.99050057,0.9707850813865662
695,59,0.96325237,0.9588560461997986
696,59,0.98436654,0.9590370059013367
704,59,0.95572954,0.9593304991722107
711,59,0.9828382,0.9706348776817322
713,59,0.9048301,0.9592510461807251
732,59,0.9253504,0.9792693257331848
749,59,0.9614529,0.975920557975769
750,59,0.98197985,0.9757476449012756
782,59,0.9852488,0.9775715470314026
794,59,0.9794714,0.9780487418174744
816,59,0.9684666,0.961052417755127
818,59,0.9887143,0.9766319990158081
825,59,0.9678813,0.9635658860206604
869,59,0.8237029,0.9822139143943787
879,59,0.89563745,0.9680060148239136
890,59,0.9626691,0.9597131013870239
899,59,0.98690104,0.9699813723564148
928,59,0.9769843,0.9800704121589661
939,59,0.98516864,0.971674919128418
940,59,0.9913662,0.9853982925415039
943,59,0.98132956,0.9540555477142334
17,60,0.512822,0.38526374101638794
32,60,0.4557988,0.32079166173934937
37,60,0.39262444,0.5624035596847534
46,60,0.6636303,0.5545332431793213
51,60,0.8637264,0.7898505926132202
57,60,0.8134833,0.6173862218856812
77,60,0.3491838,0.4654213786125183
85,60,0.72094864,0.8629800081253052
93,60,0.8452695,0.8036155104637146
106,60,0.8106859,0.8641520142555237
113,60,0.32137102,0.30275219678878784
133,60,0.76860905,0.8554823398590088
139,60,0.7203981,0.66937255859375
147,60,0.6380598,0.8035639524459839
156,60,0.5124761,0.6482818722724915
179,60,0.67177325,0.6516711711883545
181,60,0.74339676,0.6136209964752197
183,60,0.57514936,0.49160969257354736
184,60,0.7453382,0.7393137216567993
198,60,0.8395432,0.6498081684112549
222,60,0.5876824,0.8124984502792358
228,60,0.70275474,0.44493207335472107
249,60,0.71094155,0.7153717279434204
293,60,0.18929105,0.250998318195343
299,60,0.66726774,0.5612319707870483
317,60,0.77674353,0.7537447810173035
326,60,0.7637194,0.8123584985733032
339,60,0.18293968,0.20196884870529175
348,60,0.35465893,0.504361629486084
363,60,0.8144989,0.7414391040802002
368,60,0.967037,0.9060771465301514
399,60,0.40723476,0.3024049401283264
415,60,0.45733675,0.5402546525001526
417,60,0.50334084,0.4559684991836548
439,60,0.50687206,0.7462815642356873
458,60,0.37921366,0.4223402142524719
465,60,0.7597319,0.8019902110099792
493,60,0.51543707,0.5351739525794983
495,60,0.9900091,0.9284746050834656
541,60,0.5779596,0.4253595471382141
571,60,0.61010087,0.6628929376602173
572,60,0.4317564,0.558816134929657
581,60,0.57656795,0.5380513072013855
583,60,0.80358773,0.7611823081970215
585,60,0.8782717,0.9089531898498535
587,60,0.73310673,0.7713167667388916
590,60,0.6345724,0.7439823746681213
593,60,0.6799931,0.7022984027862549
594,60,0.46361887,0.47463443875312805
624,60,0.90333587,0.8723874688148499
630,60,0.98609257,0.882098913192749
632,60,0.5699022,0.7701083421707153
644,60,0.29763564,0.4193968176841736
654,60,0.8130322,0.7521831393241882
656,60,0.53940094,0.4597276449203491
662,60,0.6916659,0.6452088952064514
663,60,0.5394818,0.5135926008224487
677,60,0.1565753,0.2375362515449524
679,60,0.6635296,0.7564009428024292
736,60,0.7563818,0.7136451005935669
759,60,0.7605899,0.8621686697006226
777,60,0.6259164,0.6329105496406555
784,60,0.5540533,0.5032280683517456
795,60,0.44960326,0.2673282027244568
803,60,0.8253406,0.7996913194656372
811,60,0.87655085,0.8076189160346985
850,60,0.5172847,0.4510164260864258
877,60,0.18192926,0.2926334738731384
879,60,0.6309045,0.386120080947876
881,60,0.48183388,0.5232384204864502
882,60,0.9226846,0.7426916360855103
884,60,0.90376854,0.8025487661361694
894,60,0.44641504,0.5805103778839111
895,60,0.7920872,0.8073428869247437
906,60,0.2634034,0.27149635553359985
915,60,0.6226982,0.6609892845153809
939,60,0.2672557,0.3504340648651123
0,61,0.98262984,0.9537913799285889
1,61,0.93479437,0.9448928236961365
2,61,0.9659226,0.9489384293556213
13,61,0.975245,0.9484775066375732
16,61,0.9740194,0.9794197678565979
23,61,0.9814688,0.9587131142616272
24,61,0.9403409,0.9543437361717224
25,61,0.9112592,0.928749144077301
34,61,0.9819368,0.9554286599159241
65,61,0.89446366,0.9377868175506592
102,61,0.94734746,0.947227418422699
106,61,0.9832228,0.9415390491485596
107,61,0.9816721,0.9639858603477478
122,61,0.9051184,0.9649091958999634
135,61,0.9871217,0.9680278897285461
143,61,0.9005073,0.9613152146339417
144,61,0.96030843,0.9574185013771057
190,61,0.9681963,0.9377230405807495
198,61,0.95229524,0.937009871006012
213,61,0.8913954,0.9537134170532227
232,61,0.97846043,0.9662539958953857
252,61,0.9687044,0.9575029611587524
264,61,0.97645396,0.9609967470169067
287,61,0.9731354,0.9492531418800354
293,61,0.91391164,0.9423677325248718
294,61,0.9223062,0.919861376285553
295,61,0.9829239,0.951795220375061
322,61,0.93172693,0.9652945399284363
344,61,0.97284704,0.9506307244300842
359,61,0.94472086,0.9354979991912842
385,61,0.8986127,0.9646515250205994
392,61,0.97324264,0.9676200747489929
398,61,0.8686659,0.9609066247940063
410,61,0.8677215,0.951346218585968
414,61,0.94222534,0.9558336734771729
418,61,0.9383309,0.9636037349700928
423,61,0.98473465,0.9687309861183167
428,61,0.9580142,0.9727744460105896
435,61,0.99145186,0.9769169092178345
436,61,0.9863572,0.9608602523803711
437,61,0.8782758,0.9486672878265381
447,61,0.96142817,0.9707678556442261
456,61,0.9852667,0.9703826308250427
469,61,0.976638,0.9659060835838318
489,61,0.9851135,0.9661019444465637
503,61,0.97252494,0.9619044065475464
514,61,0.9822657,0.9466955065727234
524,61,0.9778927,0.9572392106056213
535,61,0.9894638,0.9534808993339539
536,61,0.8875524,0.9511215686798096
544,61,0.9157182,0.9713593125343323
562,61,0.9704294,0.9623652696609497
564,61,0.98478854,0.9603907465934753
579,61,0.9362515,0.9572538137435913
607,61,0.98876077,0.9767065048217773
608,61,0.9716672,0.969214677810669
625,61,0.96494985,0.9661461710929871
626,61,0.94506174,0.9212504029273987
638,61,0.96837664,0.9529762268066406
653,61,0.9269318,0.963001549243927
664,61,0.97525626,0.9373142123222351
673,61,0.9594336,0.9556259512901306
677,61,0.970436,0.9750083088874817
686,61,0.9541965,0.9646015763282776
694,61,0.9419743,0.9451326727867126
708,61,0.972635,0.9782443046569824
711,61,0.95651037,0.9589982628822327
713,61,0.961784,0.9378756284713745
715,61,0.8727241,0.9495906233787537
744,61,0.9602803,0.9421653747558594
745,61,0.9166232,0.9659888744354248
751,61,0.8507694,0.9443339109420776
752,61,0.9185864,0.9631446003913879
753,61,0.91347456,0.9754037261009216
755,61,0.98333704,0.9603991508483887
757,61,0.9856228,0.9688194990158081
762,61,0.95993406,0.9466731548309326
763,61,0.9465537,0.9501401782035828
771,61,0.89729637,0.9619027972221375
784,61,0.9762159,0.9645974040031433
793,61,0.97184527,0.9607893824577332
794,61,0.9904785,0.9648116230964661
804,61,0.98885643,0.9456526637077332
812,61,0.94837147,0.9670020937919617
813,61,0.92601067,0.9703308343887329
837,61,0.93154496,0.957531213760376
847,61,0.9472158,0.960629403591156
858,61,0.79763746,0.9645213484764099
871,61,0.97270334,0.9653210043907166
888,61,0.9878086,0.9595341086387634
892,61,0.9712511,0.9499861001968384
896,61,0.9543325,0.9564961194992065
903,61,0.99128747,0.9762492179870605
912,61,0.8128619,0.9762063026428223
916,61,0.9216428,0.9792492985725403
928,61,0.98572814,0.9613493084907532
3,62,0.4373764,0.4756318926811218
4,62,0.74779433,0.48971688747406006
10,62,0.46318322,0.4833838939666748
24,62,0.6825959,0.7181292176246643
25,62,0.42037806,0.3800966143608093
27,62,0.5985021,0.6625769734382629
35,62,0.49864382,0.41386228799819946
39,62,0.4443771,0.7094383239746094
45,62,0.820655,1.0282167196273804
95,62,0.8198544,0.7133299708366394
103,62,0.49772888,0.8568518757820129
159,62,0.5926588,0.8797968626022339
173,62,0.8850589,0.8916527628898621
179,62,0.49543092,0.7875863909721375
181,62,0.7023871,0.2174926996231079
186,62,0.4599543,0.8004652261734009
194,62,0.35149598,0.4587816894054413
199,62,0.6589081,0.6362317800521851
206,62,0.681777,0.4406488537788391
214,62,0.9746814,0.9440730214118958
219,62,0.42433348,0.3748575448989868
242,62,0.61920637,0.6485942006111145
253,62,0.4174051,0.44382309913635254
293,62,0.41586232,0.3340491056442261
303,62,0.2586273,0.45062994956970215
325,62,0.94003654,0.8787819743156433
330,62,0.6096049,0.6669565439224243
350,62,0.50372607,0.7004734873771667
352,62,0.5976918,0.5557037591934204
358,62,0.5480574,0.3104017376899719
361,62,0.5410854,0.3049374222755432
387,62,0.85476536,0.816413164138794
392,62,0.76612306,0.7012832760810852
398,62,0.5048571,0.5239911079406738
450,62,0.55918366,0.7367627620697021
453,62,0.7794534,0.42488306760787964
463,62,0.7561585,0.6731947660446167
467,62,0.5729642,0.39073818922042847
472,62,0.9984485,0.8183826208114624
485,62,0.487587,0.5382829904556274
509,62,0.8558876,0.9908885359764099
552,62,0.97336084,1.007677435874939
573,62,0.859378,0.6561640501022339
576,62,0.7864343,0.8578199148178101
579,62,0.94707924,0.3716747760772705
600,62,0.902042,0.9353501200675964
608,62,0.92925775,0.8396024703979492
610,62,0.70311856,0.8633010387420654
612,62,0.68072873,0.8314833045005798
623,62,0.9819946,0.9060196876525879
624,62,0.93638355,0.40306776762008667
633,62,0.97530574,1.0162217617034912
649,62,0.9261076,0.6723620295524597
650,62,0.53719336,0.6480489373207092
661,62,0.56729513,0.7468229532241821
662,62,0.48486835,0.5612860321998596
667,62,0.9402522,0.7455556988716125
684,62,0.9820151,0.6821348667144775
685,62,0.7665178,0.7842714190483093
