cell,drug,true_value,predicted_value
391,46,0.9857248,0.974763035774231
406,46,0.95545363,0.9876312017440796
413,46,0.35438842,0.947167158126831
414,46,0.9898542,0.9879052042961121
417,46,0.9683463,0.9718614220619202
418,46,0.964903,0.974277138710022
424,46,0.96844655,0.9682945609092712
429,46,0.9912262,0.9825165867805481
430,46,0.9821344,0.9761821031570435
432,46,0.93793994,0.9600287079811096
433,46,0.9850419,0.9764410257339478
456,46,0.987267,0.974711537361145
457,46,0.9437099,0.9661514759063721
475,46,0.5880528,0.9678856730461121
477,46,0.9644126,0.9700363278388977
501,46,0.9797294,0.9780679941177368
510,46,0.9519673,0.9726682305335999
515,46,0.96837705,0.9824812412261963
538,46,0.80292124,0.9673652648925781
554,46,0.9630517,0.9627681374549866
578,46,0.9860254,0.9828621745109558
600,46,0.9918442,0.9859434962272644
608,46,0.98242104,0.981841504573822
609,46,0.98832536,0.9801576137542725
613,46,0.9818344,0.9811246991157532
618,46,0.9719673,0.974031388759613
628,46,0.9777412,0.965435802936554
636,46,0.982561,0.9815303087234497
641,46,0.95476866,0.963911235332489
643,46,0.98083746,0.9689942598342896
659,46,0.9802266,0.9665307402610779
660,46,0.97769684,0.9730305075645447
674,46,0.9762611,0.9908758997917175
681,46,0.9820896,0.9849994778633118
691,46,0.8804085,0.9666572213172913
692,46,0.9883852,0.9833555221557617
728,46,0.99148965,0.9776654243469238
730,46,0.9696007,0.9580255746841431
790,46,0.9875666,0.9818550944328308
808,46,0.9734141,0.9742097854614258
809,46,0.94142455,0.9668882489204407
822,46,0.9795509,0.9664073586463928
845,46,0.99869096,0.9874027371406555
897,46,0.9869523,0.9800620675086975
918,46,0.9783436,0.9728351831436157
926,46,0.9848398,0.9833287000656128
13,47,0.9602989,0.9537984728813171
33,47,0.98488843,0.977617621421814
34,47,0.9771908,0.9715672731399536
42,47,0.9715679,0.9529857039451599
44,47,0.9785381,0.9581503868103027
88,47,0.9824679,0.976097583770752
100,47,0.9405322,0.9684983491897583
111,47,0.9009552,0.9625943303108215
159,47,0.97766215,0.9794330596923828
186,47,0.9879929,0.992336094379425
201,47,0.89214224,0.9633370637893677
206,47,0.99050486,0.9875302314758301
231,47,0.78269655,0.9467053413391113
346,47,0.9849998,0.9777013659477234
372,47,0.95746475,0.957661509513855
395,47,0.9685052,0.9775738716125488
426,47,0.97348034,0.9862703084945679
429,47,0.9806111,0.9791512489318848
463,47,0.9809327,0.9731286764144897
472,47,0.99329376,0.9857963919639587
483,47,0.98838276,0.9814193248748779
518,47,0.9411376,0.9495095610618591
546,47,0.96826977,0.9634130001068115
549,47,0.9778953,0.9533922672271729
596,47,0.97373575,0.9574863314628601
627,47,0.96888554,0.9802125692367554
645,47,0.96608484,0.983899712562561
665,47,0.9850629,0.9655146598815918
676,47,0.9267798,0.9674971103668213
679,47,0.9892464,0.9872812032699585
698,47,0.946169,0.955050528049469
709,47,0.96331966,0.9754006266593933
735,47,0.98852986,0.9838011264801025
743,47,0.9396187,0.9562047123908997
752,47,0.96438307,0.9623124003410339
762,47,0.94925153,0.9729437232017517
763,47,0.95234066,0.9691024422645569
853,47,0.9275432,0.9830009937286377
868,47,0.98341334,0.9808602333068848
884,47,0.99337035,0.9895949363708496
897,47,0.98781645,0.967679500579834
915,47,0.9882278,0.9736394882202148
926,47,0.95699346,0.9599984884262085
934,47,0.9891181,0.9798436164855957
1,48,0.3239173,0.3382270336151123
8,48,0.29154375,0.24084365367889404
20,48,0.63392836,0.6993100047111511
28,48,0.4679092,0.5279435515403748
39,48,0.37313822,0.3405117988586426
44,48,0.55892694,0.5992460250854492
54,48,0.5273945,0.4738113284111023
57,48,0.5795979,0.6083634495735168
73,48,0.31689417,0.31574469804763794
89,48,0.5851308,0.6050097346305847
90,48,0.77149045,0.7900170087814331
103,48,0.73775357,0.8644278645515442
105,48,0.85254395,0.8569108843803406
127,48,0.37779835,0.2645643949508667
144,48,0.8269616,0.7070991396903992
155,48,0.24508654,0.23205816745758057
161,48,0.9743793,0.8409292101860046
163,48,0.8159754,0.7455873489379883
166,48,0.69858766,0.6479722857475281
217,48,0.66491354,0.7180006504058838
223,48,0.5327108,0.4804769456386566
237,48,0.64784795,0.6407128572463989
239,48,0.73479736,0.8171921968460083
242,48,0.5839657,0.6404477953910828
243,48,0.12683435,0.2751963138580322
252,48,0.33224675,0.7547307014465332
253,48,0.8775784,0.5754315257072449
269,48,0.9008651,0.8848412036895752
287,48,0.4804478,0.5287306904792786
292,48,0.45116255,0.4455289840698242
295,48,0.38309458,0.34762781858444214
301,48,0.5315605,0.49808943271636963
327,48,0.5642557,0.5811280012130737
342,48,0.58031255,0.2839425802230835
343,48,0.51426715,0.43892762064933777
348,48,0.8909603,0.8765143156051636
358,48,0.5229666,0.4097973704338074
384,48,0.4895473,0.46372103691101074
393,48,0.9886778,0.8448207974433899
424,48,0.720232,0.6762298941612244
425,48,0.74710536,0.7045069336891174
426,48,0.49068573,0.4068928360939026
438,48,0.60382235,0.5826321244239807
447,48,0.68345255,0.6988568305969238
478,48,0.42924994,0.5691590309143066
494,48,0.6138842,0.653771698474884
509,48,0.41889226,0.4479718804359436
515,48,0.1154163,0.13137519359588623
544,48,0.6639334,0.6581870317459106
553,48,0.47290686,0.5989472270011902
564,48,0.74939215,0.6245541572570801
575,48,0.5364469,0.5105206966400146
581,48,0.5075786,0.5374220609664917
595,48,0.9756283,0.9921031594276428
617,48,0.29143962,0.36499321460723877
627,48,0.30815595,0.27682679891586304
631,48,0.5687829,0.5328099727630615
634,48,0.4331071,0.3957144618034363
644,48,0.21096198,0.2997394800186157
652,48,0.49388537,0.5221702456474304
655,48,0.47754443,0.2390589714050293
666,48,0.57219696,0.6540574431419373
669,48,0.53085107,0.4991936683654785
676,48,0.20948814,0.3413492441177368
698,48,0.73288107,0.7532808184623718
713,48,0.3943471,0.5105276107788086
720,48,0.6123698,0.6349896192550659
722,48,0.9064203,0.8818856477737427
728,48,0.26280785,0.21216416358947754
745,48,0.79494387,0.6975873708724976
746,48,0.5752494,0.4999144673347473
751,48,0.6844244,0.6873392462730408
766,48,0.5357477,0.49139219522476196
769,48,0.43598044,0.4910319447517395
799,48,0.38906246,0.3019680976867676
835,48,0.527833,0.5965303182601929
890,48,0.9115748,0.941118061542511
898,48,0.80485266,0.6991565227508545
902,48,0.30710536,0.4108702540397644
905,48,0.7770233,0.8218903541564941
933,48,0.8143173,0.5927504301071167
945,48,0.81143445,0.8189005255699158
1,49,0.8587865,0.816014289855957
11,49,0.98314506,0.9770506620407104
28,49,0.9356415,0.8526967763900757
55,49,0.7786075,0.8624458312988281
84,49,0.9542557,0.8967763185501099
86,49,0.5979808,0.9234226942062378
101,49,0.9819321,0.9691632390022278
103,49,0.43380696,0.8760849833488464
104,49,0.87101257,0.8227158784866333
105,49,0.96368283,0.9636339545249939
107,49,0.98123693,0.9857621192932129
113,49,0.94086415,0.8500465750694275
119,49,0.7946206,0.8977693319320679
126,49,0.5879423,0.7965402603149414
132,49,0.98748094,0.9608257412910461
145,49,0.97274107,0.9811758995056152
175,49,0.9239204,0.9639574289321899
179,49,0.9727486,0.9628208875656128
184,49,0.98351574,0.9438462853431702
191,49,0.90157884,0.9295664429664612
197,49,0.7528024,0.7232365012168884
205,49,0.5422316,0.8774417042732239
207,49,0.67098397,0.5338099002838135
215,49,0.7786042,0.7509732246398926
218,49,0.8799398,0.7316597700119019
221,49,0.98317623,0.9522783756256104
242,49,0.98403025,0.9558842182159424
243,49,0.8760956,0.829064667224884
252,49,0.9801917,0.962682843208313
257,49,0.28079537,0.7062474489212036
265,49,0.96280926,0.889551043510437
266,49,0.98599076,0.9982752203941345
271,49,0.98785,0.9944421648979187
280,49,0.9029382,0.9400131106376648
282,49,0.85369676,0.8900924921035767
292,49,0.7255895,0.8821191191673279
301,49,0.7579539,0.7633280158042908
307,49,0.9887524,1.006610631942749
313,49,0.9903591,0.9469830393791199
329,49,0.9887604,0.9950466156005859
336,49,0.70793176,0.8583966493606567
339,49,0.84520835,0.8769237399101257
356,49,0.9812457,0.9666697382926941
370,49,0.98353904,0.9793103933334351
382,49,0.7521811,0.31926411390304565
391,49,0.8832208,0.8971205353736877
395,49,0.78135204,0.983015775680542
408,49,0.84243137,0.9025453329086304
416,49,0.9569887,0.925140917301178
421,49,0.5651445,0.8298442959785461
435,49,0.9904943,0.9801702499389648
442,49,0.841743,0.8961851000785828
447,49,0.98768234,0.9701555371284485
449,49,0.84623796,0.8944435715675354
455,49,0.99116874,0.9906378984451294
457,49,0.9034557,0.9497197866439819
466,49,0.9321962,0.8890386819839478
469,49,0.98795,0.8726792335510254
472,49,0.9993683,0.9155712127685547
483,49,0.9618684,0.9277141690254211
486,49,0.829577,0.6783984303474426
509,49,0.7048961,0.9747843742370605
536,49,0.7354465,0.8677814602851868
577,49,0.95989674,0.9749122858047485
585,49,0.98425734,0.9714633822441101
592,49,0.968399,0.9504371881484985
603,49,0.9709351,0.9678753614425659
607,49,0.8109391,0.8391022086143494
608,49,0.9849179,0.9917764067649841
630,49,0.99118227,0.9727847576141357
637,49,0.91215944,0.8788917660713196
640,49,0.9928781,0.9831550717353821
699,49,0.9700381,0.9374510645866394
703,49,0.9233437,0.9077844619750977
707,49,0.38258108,0.40048885345458984
721,49,0.9851831,0.9957446455955505
732,49,0.96088547,0.9662648439407349
737,49,0.9768089,0.9677026271820068
759,49,0.93261695,0.9543673396110535
764,49,0.49271083,0.7341567873954773
768,49,0.89444274,0.9579445719718933
785,49,0.8697322,0.9357060194015503
787,49,0.97149587,0.9174259901046753
798,49,0.96582896,0.9405447244644165
818,49,0.9749279,0.9689819812774658
822,49,0.96709394,0.9514540433883667
827,49,0.8229402,0.9195368885993958
846,49,0.32679194,0.3271884322166443
872,49,0.9902103,0.9208258986473083
890,49,0.89452875,0.9413129687309265
902,49,0.88015455,0.8883853554725647
907,49,0.9855135,0.9752078056335449
916,49,0.9521561,0.9455344676971436
924,49,0.8796688,0.9703673720359802
946,49,0.6463154,0.8374398946762085
34,50,0.98499644,0.9652751684188843
62,50,0.9845925,0.9723068475723267
124,50,0.85695153,0.955897867679596
142,50,0.98781806,0.992641270160675
159,50,0.9772228,0.9765369892120361
195,50,0.95964825,0.9859104752540588
196,50,0.9805162,0.9810655117034912
215,50,0.9830501,0.9895197153091431
238,50,0.9826892,0.985001802444458
268,50,0.9833673,0.9798738956451416
317,50,0.97391057,0.9616764783859253
342,50,0.99271494,0.9913109540939331
410,50,0.87131447,0.9678360819816589
442,50,0.944228,0.9498669505119324
456,50,0.9784952,0.9831552505493164
457,50,0.9789829,0.9606137275695801
505,50,0.8899326,0.9681380391120911
535,50,0.9034511,0.9901898503303528
561,50,0.9561655,0.9568880200386047
575,50,0.98513645,0.9847753047943115
579,50,0.98834944,0.9886279106140137
599,50,0.99219084,0.9756346940994263
602,50,0.99227315,0.9842255115509033
642,50,0.9789387,0.9584099054336548
658,50,0.9851075,0.9604403376579285
661,50,0.89700854,0.9637859463691711
676,50,0.98044705,0.9776006937026978
677,50,0.9860752,0.9720457792282104
752,50,0.97821176,0.9666044116020203
758,50,0.97429585,0.9723169803619385
793,50,0.9670948,0.9747024178504944
795,50,0.98643994,0.9818562865257263
811,50,0.9835341,0.964527428150177
841,50,0.9840055,0.9481719136238098
887,50,0.9676712,0.9662746787071228
910,50,0.98548937,0.9762691259384155
928,50,0.9859998,0.9728302359580994
17,51,0.6123564,0.7104219198226929
59,51,0.554464,0.5742349624633789
99,51,0.73918396,0.8225753903388977
102,51,0.7980891,0.5301805734634399
103,51,0.95740867,0.6772549748420715
137,51,0.8793363,0.8921157121658325
144,51,0.75741243,0.7372400760650635
146,51,0.7431236,0.7653762698173523
164,51,0.8324503,0.773147702217102
169,51,0.86074805,0.6485902070999146
177,51,0.7472658,0.7343920469284058
189,51,0.94899845,0.6856452822685242
198,51,0.57626605,0.4547141194343567
213,51,0.76169515,0.6797075271606445
256,51,0.76413465,0.6206308007240295
264,51,0.9136877,0.8808783888816833
270,51,0.83291596,0.8987155556678772
277,51,0.95992196,1.0205581188201904
307,51,0.7025862,0.7626638412475586
309,51,0.92526597,0.8272092342376709
333,51,0.6062077,0.6863622665405273
352,51,0.8925238,0.8069383502006531
358,51,0.7043218,0.47089946269989014
359,51,0.56120294,0.5987484455108643
367,51,0.39949238,0.4410408139228821
369,51,0.757398,0.7649601697921753
391,51,0.8748947,0.7834415435791016
400,51,0.5294675,0.4831846058368683
402,51,0.7868172,0.9483567476272583
435,51,0.87376666,0.9907618761062622
443,51,0.9517705,0.9607117772102356
447,51,0.77015287,0.8036495447158813
451,51,0.84234476,0.8078744411468506
453,51,0.73998123,0.7313061356544495
460,51,0.56444865,0.789459764957428
472,51,0.95505345,1.014107346534729
479,51,0.82999986,0.8959501385688782
481,51,0.92037106,0.9331735968589783
483,51,0.8990397,0.7814046144485474
488,51,0.4323482,0.8000746369361877
491,51,0.9681691,0.9407267570495605
514,51,0.86893004,0.7854771018028259
517,51,0.35551035,0.4588295519351959
518,51,0.81632,0.5772473812103271
523,51,0.8654819,0.2863921523094177
527,51,0.48332226,0.8414307236671448
599,51,0.99245703,0.9975741505622864
605,51,0.9301023,0.9079822301864624
609,51,0.6200699,0.728099524974823
613,51,0.90236926,0.9050769805908203
624,51,0.89407957,0.8710654973983765
677,51,0.391527,0.6399942636489868
680,51,0.9911892,0.971508800983429
686,51,0.6424927,0.7119385600090027
705,51,0.6793409,0.5748706459999084
707,51,0.3577974,0.7194830179214478
708,51,0.997298,0.9593408107757568
718,51,0.75698304,0.8223409056663513
721,51,0.98863846,0.9185991287231445
722,51,0.78153664,0.740681529045105
724,51,0.66827226,0.5502110719680786
739,51,0.5678927,0.7519205808639526
745,51,0.885554,0.9007341861724854
755,51,0.75078714,0.7060763835906982
774,51,0.414977,0.7493183612823486
806,51,0.8834137,0.9190139174461365
808,51,0.90500873,0.8230953216552734
813,51,0.7542507,0.8118459582328796
823,51,0.98410964,0.958494246006012
839,51,0.9035029,0.9400807023048401
847,51,0.80280775,0.5847855806350708
868,51,0.9558762,0.925942599773407
870,51,0.8296078,0.7010941505432129
899,51,0.899865,0.8541767597198486
908,51,0.5421525,0.908193051815033
913,51,0.64043534,0.7211112380027771
920,51,0.74951243,0.8830397129058838
931,51,0.93277496,0.9443740844726562
9,52,0.95774955,0.9400857090950012
35,52,0.91760206,0.881513237953186
56,52,0.95760834,0.9539535045623779
69,52,0.07656099,0.7192299365997314
102,52,0.5643074,0.7924181222915649
116,52,0.9558762,0.9230437874794006
120,52,0.22218716,0.8898243308067322
121,52,0.9828161,0.7264078855514526
130,52,0.96253633,0.90927654504776
132,52,0.9838089,0.9987666606903076
134,52,0.07594243,0.35299432277679443
138,52,0.9654597,0.8859936594963074
139,52,0.9834901,0.8656132221221924
141,52,0.9602412,0.9546663165092468
181,52,0.97495925,0.9426655769348145
183,52,0.80537176,0.8977479934692383
201,52,0.9705322,0.9679182171821594
224,52,0.033317003,0.2403162717819214
236,52,0.8160421,0.9350228309631348
255,52,0.9520163,0.929492712020874
258,52,0.9787522,0.9533817768096924
263,52,0.9791203,0.9051904678344727
276,52,0.98421687,0.9956892132759094
285,52,0.77724355,0.761926531791687
286,52,0.9454369,0.9974462985992432
288,52,0.918731,0.9535728096961975
295,52,0.98723286,0.8724822402000427
299,52,0.95886254,0.9418810606002808
328,52,0.98053753,0.9781533479690552
330,52,0.9670861,0.9710198640823364
331,52,0.9574662,0.9454919695854187
370,52,0.15622309,0.5129686594009399
379,52,0.6809737,0.791195273399353
391,52,0.79693675,0.6818621754646301
393,52,0.9347527,0.9769817590713501
409,52,0.6167073,0.8452926874160767
426,52,0.9891469,0.9648547172546387
444,52,0.91159654,0.8127747178077698
450,52,0.967388,0.9615384340286255
469,52,0.10265399,0.4234265089035034
493,52,0.985451,0.9562926292419434
498,52,0.94374865,0.9505396485328674
499,52,0.92765915,0.6503817439079285
502,52,0.94217885,0.9189513921737671
510,52,0.97580516,0.9625610709190369
530,52,0.983377,0.9257749915122986
554,52,0.9858403,0.8772193193435669
581,52,0.9808435,0.9744167327880859
585,52,0.8501347,0.9443848133087158
591,52,0.9736607,0.9780824780464172
608,52,0.8413096,0.9141673445701599
610,52,0.9856282,0.991904616355896
630,52,0.98328197,0.9817314147949219
633,52,0.9540227,0.9581190943717957
647,52,0.97839046,0.9639797210693359
650,52,0.8539013,0.6447454690933228
664,52,0.961558,0.8928190469741821
686,52,0.69930613,0.7263338565826416
688,52,0.9599099,0.9138008952140808
693,52,0.85504425,0.8553545475006104
696,52,0.9722887,0.8443863391876221
700,52,0.99016225,0.95995032787323
703,52,0.96770257,1.0069297552108765
722,52,0.9732429,0.968043863773346
733,52,0.77801734,0.6560413241386414
734,52,0.97513777,0.9252026081085205
739,52,0.84787315,0.9654970765113831
764,52,0.93655616,0.8786339163780212
766,52,0.94635475,1.0057603120803833
785,52,0.9601901,0.9194284081459045
818,52,0.9612554,0.9348583221435547
821,52,0.9401366,0.8870855569839478
838,52,0.9378475,0.8923064470291138
841,52,0.9905229,0.9382748603820801
858,52,0.93505514,0.8890303373336792
864,52,0.9806496,0.9250222444534302
870,52,0.96877563,0.8449655771255493
872,52,0.19765574,0.5497819185256958
886,52,0.9828861,0.961553156375885
905,52,0.9854364,0.9581396579742432
913,52,0.9803207,0.9060624837875366
928,52,0.92051667,0.9654960632324219
933,52,0.85073966,0.9458540678024292
934,52,0.99163264,0.9592804908752441
937,52,0.45448527,0.7029719948768616
946,52,0.99285376,0.9302298426628113
0,53,0.38504237,0.2874336242675781
24,53,0.8832053,0.7575442790985107
32,53,0.1558249,0.24068361520767212
66,53,0.39707088,0.4786186218261719
68,53,0.5312462,0.4637985825538635
69,53,0.8697343,0.7824896574020386
70,53,0.4137392,0.4519054591655731
73,53,0.29312307,0.4135071635246277
88,53,0.38098556,0.4313870668411255
96,53,0.6161825,0.6427472829818726
102,53,0.24326552,0.34414148330688477
105,53,0.76846963,0.8584451675415039
139,53,0.5700411,0.6266154050827026
158,53,0.520985,0.5629435777664185
176,53,0.3880055,0.41200804710388184
187,53,0.74612993,0.6154311895370483
201,53,0.2998675,0.3459336757659912
211,53,0.30901235,0.31213247776031494
214,53,0.8647404,0.729105532169342
238,53,0.80152756,0.732298731803894
239,53,0.48619753,0.5634433627128601
254,53,0.7766229,0.8628118634223938
260,53,0.56850994,0.5097677707672119
318,53,0.5372409,0.4688699543476105
340,53,0.8742736,0.61478590965271
346,53,0.41931897,0.42068782448768616
347,53,0.4475168,0.32630956172943115
348,53,0.55502844,0.43398362398147583
354,53,0.5474977,0.34119629859924316
372,53,0.6032461,0.5110478401184082
384,53,0.4032527,0.3553479313850403
390,53,0.3454812,0.4662826359272003
393,53,0.65651673,0.7051098346710205
406,53,0.6391953,0.5893303155899048
416,53,0.48731792,0.4544665217399597
431,53,0.76071894,0.5245650410652161
437,53,0.6194821,0.478992760181427
455,53,0.4441978,0.38938868045806885
463,53,0.4937737,0.3787953853607178
471,53,0.42184258,0.3897132873535156
494,53,0.41173276,0.3826943039894104
501,53,0.41185603,0.3745483160018921
504,53,0.34899294,0.3494429588317871
527,53,0.20606844,0.18297040462493896
549,53,0.44145876,0.4161533713340759
551,53,0.23858324,0.4355401396751404
557,53,0.36491767,0.4695166349411011
565,53,0.4852955,0.46313798427581787
573,53,0.65867615,0.5381728410720825
606,53,0.36770898,0.4972343146800995
611,53,0.5414735,0.5247341394424438
632,53,0.5484111,0.5497353672981262
647,53,0.6529532,0.5482140183448792
664,53,0.31643423,0.26757264137268066
674,53,0.31230715,0.28530144691467285
676,53,0.22324044,0.2823728322982788
688,53,0.4136266,0.41940420866012573
690,53,0.51788104,0.3662682771682739
699,53,0.2695232,0.3931835889816284
705,53,0.44327804,0.42077508568763733
706,53,0.29176494,0.2647656798362732
717,53,0.43315947,0.40173447132110596
728,53,0.27060527,0.2713385820388794
763,53,0.21243694,0.2787506580352783
773,53,0.6414572,0.4557470381259918
787,53,0.4055563,0.49134281277656555
793,53,0.48331034,0.4770890176296234
811,53,0.15233915,0.3583037257194519
813,53,0.454362,0.5764132142066956
824,53,0.67466253,0.5269773602485657
847,53,0.14341584,0.2608479857444763
860,53,0.6948232,0.5257803797721863
861,53,0.6533201,0.5312455892562866
866,53,0.41837174,0.3399428725242615
873,53,0.58284783,0.6074385643005371
882,53,0.7840636,0.6612460613250732
890,53,0.48442852,0.5562063455581665
895,53,0.5358349,0.7031385898590088
902,53,0.52218366,0.48754745721817017
913,53,0.5311311,0.6304154396057129
918,53,0.5668386,0.4530481994152069
919,53,0.46148387,0.5711418390274048
931,53,0.5705562,0.6303598880767822
934,53,0.31305367,0.30452942848205566
5,54,0.75560737,0.723294198513031
8,54,0.5508391,0.4667685627937317
10,54,0.6552797,0.6259115934371948
13,54,0.5445279,0.6404618620872498
19,54,0.52987915,0.5674997568130493
24,54,0.7092963,0.6679646968841553
49,54,0.77331036,0.780314564704895
57,54,0.62634325,0.51094651222229
70,54,0.98083526,0.9139118194580078
79,54,0.50717044,0.5262269377708435
88,54,0.96338713,0.8812322616577148
108,54,0.83872944,0.9185020327568054
135,54,0.8844517,0.8227452039718628
174,54,0.6916581,0.7976455092430115
186,54,0.71750695,0.7229173183441162
187,54,0.69530207,0.7237585783004761
192,54,0.6684201,0.6066408157348633
204,54,0.79922765,0.6843594312667847
221,54,0.8564328,0.7864015102386475
233,54,0.8359678,0.7199813723564148
240,54,0.2822458,0.7221411466598511
243,54,0.8033744,0.7561405301094055
255,54,0.82804483,0.8742557168006897
263,54,0.20101073,0.5614397525787354
273,54,0.8054599,0.8199971318244934
279,54,0.65322036,0.47329652309417725
282,54,0.8551679,0.8728540539741516
291,54,0.7062348,0.5928099751472473
333,54,0.7655895,0.7486449480056763
350,54,0.7382512,0.752780556678772
369,54,0.7209969,0.6913681626319885
384,54,0.874758,0.898296594619751
387,54,0.8248045,0.7985455989837646
388,54,0.96405816,0.9401130080223083
399,54,0.41785777,0.5836009979248047
400,54,0.6215592,0.6374128460884094
410,54,0.78557736,0.6567210555076599
416,54,0.59078664,0.8750390410423279
432,54,0.6529985,0.5323820114135742
459,54,0.7888329,0.8461618423461914
461,54,0.8402476,0.8585577607154846
468,54,0.66658515,0.7692829370498657
477,54,0.6506194,0.6892216205596924
491,54,0.88128924,0.9009397029876709
505,54,0.86837333,0.8476858139038086
527,54,0.6792608,0.7296508550643921
536,54,0.6378533,0.7691611051559448
538,54,0.8454892,0.9024261236190796
567,54,0.8265128,0.8552165627479553
577,54,0.81435376,0.728356122970581
579,54,0.5548642,0.8213478326797485
591,54,0.9234969,0.8635419011116028
605,54,0.75906414,0.8514180779457092
609,54,0.828425,0.6735976934432983
636,54,0.72305113,0.7792313098907471
658,54,0.7804135,0.669815182685852
671,54,0.9110569,0.8426656723022461
675,54,0.73471415,0.8396292924880981
676,54,0.84729755,0.8068200945854187
678,54,0.45206806,0.3484960198402405
686,54,0.60096353,0.659712553024292
697,54,0.886281,0.6474689245223999
710,54,0.6687771,0.713049054145813
711,54,0.6154508,0.7852753400802612
713,54,0.84443545,0.6802970170974731
720,54,0.8862359,0.802432119846344
738,54,0.48028788,0.7805595397949219
756,54,0.6411119,0.7709338665008545
765,54,0.64654773,0.5517716407775879
769,54,0.61517256,0.5995334386825562
777,54,0.7417963,0.7609927654266357
785,54,0.5354569,0.5990700721740723
795,54,0.6414023,0.7781959772109985
809,54,0.6947343,0.6207097172737122
810,54,0.5339945,0.657839298248291
814,54,0.80948883,0.8707841634750366
826,54,0.7493177,0.7215362787246704
879,54,0.7867958,0.6871979236602783
885,54,0.86068285,0.8223585486412048
886,54,0.68698674,0.6462967395782471
887,54,0.85075295,0.7608610391616821
892,54,0.72701025,0.5698702335357666
894,54,0.66282785,0.7016769647598267
906,54,0.6646035,0.6872621774673462
907,54,0.29417297,0.5283075571060181
920,54,0.84274864,0.7984607219696045
930,54,0.8156763,0.8565469980239868
935,54,0.69196934,0.7372295260429382
938,54,0.53060377,0.7209643125534058
939,54,0.5797849,0.6665189266204834
942,54,0.87991214,0.8904880285263062
946,54,0.5465662,0.5458959937095642
2,55,0.10440386,0.3768104314804077
8,55,0.010669476,0.10468697547912598
49,55,0.069171645,0.08944046497344971
59,55,0.5887046,0.6760671138763428
71,55,0.61167556,0.468891978263855
89,55,0.88349485,0.9767097234725952
101,55,0.37062907,0.4362949728965759
123,55,0.4548631,0.37410247325897217
139,55,0.17172348,0.1894974708557129
162,55,0.8921422,0.6780567765235901
188,55,0.056315392,0.048890650272369385
206,55,0.9552486,1.069137454032898
207,55,0.98871374,0.2081817388534546
218,55,0.9936776,0.1372891664505005
252,55,0.95999914,0.7347038388252258
285,55,0.0347239,0.1328510046005249
287,55,0.08978516,0.16200309991836548
303,55,0.040864293,0.11375999450683594
312,55,0.7923148,0.5915600061416626
313,55,0.98831385,1.062463641166687
317,55,0.038719196,0.16476809978485107
330,55,0.8888512,0.6776484251022339
374,55,0.017614074,0.08113068342208862
383,55,0.020629913,0.10266298055648804
408,55,0.7591865,0.5022594332695007
438,55,0.744515,0.9461401104927063
454,55,0.2528571,0.1864931583404541
485,55,0.40233776,0.7431145906448364
488,55,0.28073108,0.30183160305023193
497,55,0.045414053,0.13338565826416016
504,55,0.937809,0.6476402878761292
510,55,0.9534454,0.6263982057571411
514,55,0.059610948,0.017602741718292236
525,55,0.35373145,0.2857596278190613
531,55,0.5787738,0.2663285732269287
539,55,0.44528228,0.7046765089035034
556,55,0.9654352,0.83500736951828
564,55,0.9001426,0.7969608306884766
568,55,0.73468167,0.4870747923851013
575,55,0.7423557,0.3173713684082031
584,55,0.9663621,0.4304516911506653
593,55,0.9199263,1.028242588043213
596,55,0.05399743,0.14941191673278809
631,55,0.22971547,0.22891110181808472
648,55,0.8362359,0.21192502975463867
654,55,0.542657,0.17669594287872314
666,55,0.5560966,0.2654803395271301
677,55,0.037026398,0.00792849063873291
700,55,0.061975278,0.18323075771331787
712,55,0.10589861,0.5846622586250305
715,55,0.85332775,0.9211115837097168
718,55,0.49515158,0.25073087215423584
722,55,0.73347646,0.43208280205726624
725,55,0.88163,0.13386714458465576
805,55,0.97939056,1.0307375192642212
815,55,0.05137611,0.637698769569397
817,55,0.052302904,0.0824277400970459
832,55,0.09729865,0.6488897800445557
845,55,0.97942764,0.8915597796440125
861,55,0.885582,0.3072570562362671
873,55,0.6718728,0.5016822814941406
876,55,0.64785725,0.838209867477417
879,55,0.26914665,0.6050311326980591
881,55,0.8854413,1.0143320560455322
888,55,0.1936085,1.0076727867126465
890,55,0.950478,1.0588184595108032
917,55,0.3329373,0.3971096873283386
931,55,0.98898596,1.168030023574829
946,55,0.17339596,0.5726447105407715
13,56,0.73296976,0.4979173541069031
27,56,0.35074815,0.5005502700805664
48,56,0.9173909,0.8041800260543823
65,56,0.06423624,0.6991655826568604
154,56,0.8851341,0.7213178873062134
172,56,0.6437703,0.8792958855628967
207,56,0.9377175,0.9743279218673706
231,56,0.04529906,0.3777552843093872
232,56,0.8047877,0.7775463461875916
268,56,0.93250585,0.9394060969352722
287,56,0.9412414,0.9322431683540344
288,56,0.9898171,0.9073072671890259
381,56,0.023818482,0.7423814535140991
426,56,0.9936172,0.9769451022148132
429,56,0.9701137,0.9084360003471375
437,56,0.8527768,0.7346241474151611
438,56,0.42126942,0.4658137559890747
441,56,0.37418386,0.39288580417633057
455,56,0.975667,1.0012538433074951
464,56,0.9884274,0.9658867716789246
494,56,0.42137477,0.48995089530944824
495,56,0.98911315,0.9792711734771729
520,56,0.97245806,0.8975248336791992
571,56,0.9871152,0.9720242023468018
630,56,0.9836194,1.0321012735366821
642,56,0.5113248,0.38754069805145264
652,56,0.985714,0.9248107075691223
661,56,0.747995,0.6704006195068359
