cell,drug,true_value,predicted_value
505,41,0.79526013,0.692833423614502
523,41,0.65923154,0.6117373108863831
527,41,0.6710415,0.6241611242294312
583,41,0.7387269,0.7764534950256348
592,41,0.93177223,0.9173253774642944
595,41,0.817111,0.8588164448738098
604,41,0.89530754,0.9028099775314331
630,41,0.8096721,0.828355073928833
642,41,0.66731375,0.6796891093254089
652,41,0.8706313,0.8438743352890015
663,41,0.51296884,0.5791997313499451
752,41,0.60682935,0.7093136310577393
765,41,0.73179287,0.6281124353408813
801,41,0.97288245,0.9573550224304199
842,41,0.7913465,0.9052489995956421
845,41,0.579046,0.6581841707229614
877,41,0.5693338,0.593669056892395
895,41,0.88571656,0.7932668328285217
915,41,0.9336433,0.830134928226471
934,41,0.68184596,0.6702568531036377
1,42,0.97983694,0.9774344563484192
8,42,0.98373115,0.9802073240280151
19,42,0.83805645,0.9812804460525513
20,42,0.98172826,0.9806085824966431
21,42,0.98676026,0.9729428291320801
37,42,0.87242645,0.9807806015014648
39,42,0.9809667,0.9848096370697021
58,42,0.9885402,0.9763781428337097
65,42,0.97685695,0.9747616052627563
75,42,0.9718847,0.9665313363075256
79,42,0.9601033,0.9720407724380493
81,42,0.9870137,0.9683482050895691
89,42,0.9844774,0.9727774858474731
91,42,0.9702885,0.9723904132843018
100,42,0.918925,0.9724334478378296
125,42,0.9453846,0.9576839208602905
134,42,0.989288,0.9782533645629883
135,42,0.97975403,0.982689380645752
139,42,0.96317184,0.9700859785079956
165,42,0.9890408,0.9835834503173828
199,42,0.9471255,0.9638121128082275
202,42,0.98567927,0.9824787974357605
204,42,0.9647245,0.9817554354667664
217,42,0.9893705,0.9768467545509338
233,42,0.9886145,0.9714458584785461
242,42,0.8662159,0.9690810441970825
276,42,0.9850901,0.9762644171714783
283,42,0.9895968,0.9682042598724365
290,42,0.9814706,0.9842860102653503
320,42,0.9826742,0.9764262437820435
321,42,0.96965665,0.9713045954704285
326,42,0.981671,0.9755598902702332
331,42,0.98557985,0.9603837132453918
340,42,0.99349517,0.9856545925140381
342,42,0.990323,0.9872966408729553
347,42,0.9881971,0.9847382307052612
366,42,0.9498625,0.9904367327690125
373,42,0.99387044,0.9953086376190186
403,42,0.98382324,0.9715563058853149
423,42,0.99350965,0.980685293674469
431,42,0.98613197,0.978115975856781
434,42,0.8913377,0.9766687154769897
436,42,0.9807354,0.9867909550666809
438,42,0.9211102,0.9704169034957886
439,42,0.91261727,0.9698939323425293
449,42,0.9788671,0.9732231497764587
462,42,0.95892453,0.9856345653533936
465,42,0.98492104,0.9781213402748108
468,42,0.9208954,0.970436155796051
474,42,0.9717282,0.971448540687561
478,42,0.98858654,0.9801662564277649
483,42,0.9869959,0.9881088733673096
493,42,0.9805563,0.9807512760162354
496,42,0.98862773,0.9930092692375183
499,42,0.81641227,0.9653342366218567
502,42,0.9718311,0.9806872606277466
511,42,0.94903207,0.9732561707496643
519,42,0.9579708,0.9621566534042358
531,42,0.95733654,0.9741597175598145
536,42,0.98820275,0.9812045693397522
577,42,0.96945137,0.9765647053718567
579,42,0.9887483,0.9881313443183899
580,42,0.94988394,0.9791222810745239
585,42,0.9828833,0.9728114008903503
586,42,0.98702276,0.9771102070808411
605,42,0.9867389,0.9810022711753845
609,42,0.98347646,0.9836267828941345
618,42,0.97518295,0.9824884533882141
619,42,0.98759353,0.9825453758239746
626,42,0.9509362,0.9641594886779785
628,42,0.98871946,0.9811500906944275
630,42,0.99048465,0.989490270614624
651,42,0.877905,0.9704769849777222
664,42,0.9864745,0.9593026041984558
674,42,0.9902349,0.9892562627792358
676,42,0.98999256,0.9780768752098083
677,42,0.97805846,0.981346607208252
680,42,0.9906351,0.979048490524292
687,42,0.989669,0.9809651970863342
698,42,0.9478472,0.9604169130325317
700,42,0.9819943,0.9839895963668823
736,42,0.976343,0.9862623810768127
748,42,0.9815865,0.9639527201652527
756,42,0.98101425,0.9855780601501465
757,42,0.9916121,0.9869445562362671
785,42,0.966283,0.9682340621948242
800,42,0.9815266,0.9569034576416016
815,42,0.9789902,0.9742093086242676
824,42,0.9833436,0.9750949740409851
837,42,0.97314954,0.9786244630813599
841,42,0.88374656,0.9769334197044373
844,42,0.997087,1.004525065422058
853,42,0.9856774,0.9812647700309753
869,42,0.9853007,0.9837245941162109
870,42,0.9832946,0.9688577651977539
872,42,0.96029246,0.9809900522232056
891,42,0.92293864,0.9813771843910217
901,42,0.99102366,0.9932836890220642
918,42,0.9884197,0.9733266830444336
929,42,0.9896846,0.9815712571144104
944,42,0.98759323,0.9723373651504517
15,43,0.80339533,0.7926758527755737
24,43,0.87839544,0.8909735083580017
43,43,0.7865959,0.8357567191123962
44,43,0.6663384,0.7226368188858032
68,43,0.50857866,0.7831106185913086
75,43,0.9050672,0.902620255947113
99,43,0.860123,0.8686131834983826
105,43,0.87748504,0.8294382095336914
109,43,0.65770787,0.7037397623062134
111,43,0.9451273,0.9534294605255127
114,43,0.9882211,0.9550652503967285
164,43,0.91363055,0.9433183073997498
165,43,0.9826138,0.9436977505683899
179,43,0.8852638,0.8864420652389526
189,43,0.8551962,0.8358825445175171
206,43,0.9417298,0.950954794883728
216,43,0.9764418,0.9646745920181274
224,43,0.22729266,0.3180118203163147
231,43,0.9883786,0.9560548067092896
255,43,0.8067269,0.8473576307296753
256,43,0.8808226,0.888475775718689
276,43,0.8692622,0.9029595851898193
278,43,0.94906765,0.9739106297492981
287,43,0.6452858,0.6831091642379761
288,43,0.9150737,0.9423792958259583
292,43,0.71616113,0.6525942087173462
303,43,0.841521,0.892663300037384
318,43,0.67477864,0.7771655321121216
321,43,0.9420346,0.871088981628418
328,43,0.88951856,0.8425082564353943
337,43,0.26976505,0.3220828175544739
351,43,0.9142815,0.9123466610908508
352,43,0.40508863,0.603524923324585
356,43,0.8341631,0.8031554222106934
376,43,0.96143174,0.9672002196311951
377,43,0.9705446,0.9590427279472351
378,43,0.8285011,0.8773754835128784
388,43,0.9684156,0.9803552627563477
389,43,0.7376532,0.9367916584014893
391,43,0.20955707,0.2846779227256775
416,43,0.9436641,0.9004650712013245
428,43,0.9745228,0.9710632562637329
440,43,0.88579184,0.8789368271827698
461,43,0.9750489,0.9757266044616699
464,43,0.9895193,0.9943012595176697
469,43,0.33912316,0.354295015335083
472,43,0.94393545,0.9762138724327087
481,43,0.9594503,0.9326863884925842
487,43,0.40828237,0.3653295040130615
503,43,0.8738661,0.85024493932724
505,43,0.5786171,0.7905794978141785
520,43,0.97369266,0.9940277934074402
548,43,0.9596049,0.9556437134742737
550,43,0.9725208,0.9135420322418213
554,43,0.54172766,0.7232099771499634
581,43,0.82765806,0.7414676547050476
592,43,0.9671767,0.9717357158660889
599,43,0.99245703,0.9701247811317444
610,43,0.9220627,0.9676656723022461
626,43,0.71293885,0.7462826371192932
634,43,0.9862602,1.0029245615005493
637,43,0.9151633,0.8156980276107788
638,43,0.9747702,0.9729484915733337
641,43,0.5894932,0.7603092193603516
649,43,0.9847565,1.0083059072494507
664,43,0.84621793,0.8894466161727905
702,43,0.6505249,0.6867424249649048
710,43,0.89142716,0.9519520401954651
736,43,0.8897368,0.9254239797592163
764,43,0.5656888,0.6990780830383301
780,43,0.95550686,0.889866828918457
796,43,0.92613953,0.8825922012329102
798,43,0.7745985,0.8271747827529907
805,43,0.6986497,0.6982056498527527
806,43,0.817577,0.5319059491157532
807,43,0.91588265,0.8766384720802307
862,43,0.8227233,0.8540146946907043
892,43,0.891406,0.841202974319458
20,44,0.80453974,0.8718584179878235
44,44,0.8554739,0.880556046962738
127,44,0.99101466,0.9415488839149475
188,44,0.9019802,0.8759834170341492
194,44,0.91656137,0.9513310194015503
226,44,0.9432444,0.9585023522377014
259,44,0.90050936,0.8461061120033264
268,44,0.9716647,0.927756130695343
287,44,0.80586416,0.9359262585639954
334,44,0.8176031,0.8625515699386597
335,44,0.8354858,0.8899846076965332
346,44,0.97034055,0.9291003942489624
347,44,0.86535317,0.8734716176986694
362,44,0.8717145,0.8594442009925842
364,44,0.845562,0.8807289004325867
379,44,0.9190352,0.9452189207077026
388,44,0.9804879,0.9284723997116089
389,44,0.921681,0.8932242393493652
441,44,0.74111277,0.8181513547897339
442,44,0.95877886,0.9034649133682251
449,44,0.96292055,0.9629313945770264
454,44,0.89547807,0.9576186537742615
508,44,0.82233226,0.9765948057174683
521,44,0.918959,0.9204266667366028
549,44,0.89047396,0.8717135190963745
559,44,0.90551156,0.9731115698814392
567,44,0.8758131,0.9539263248443604
575,44,0.97643185,0.9678959846496582
579,44,0.87331253,0.938509464263916
595,44,0.9871273,0.933391809463501
604,44,0.98786384,0.9529596567153931
656,44,0.9599009,0.9554831981658936
674,44,0.9208908,0.8958144187927246
698,44,0.8124793,0.8637940883636475
747,44,0.9108304,0.9225559830665588
753,44,0.9928777,0.95418381690979
782,44,0.9703518,0.9668131470680237
788,44,0.94943225,0.9728509783744812
801,44,0.99002326,0.9957885146141052
814,44,0.8929018,0.9687086343765259
818,44,0.8646845,0.9101747870445251
820,44,0.9570658,0.9824301600456238
838,44,0.97571814,0.9683982729911804
853,44,0.8206789,0.9133242964744568
854,44,0.985863,0.9463223218917847
894,44,0.96763885,0.9201170206069946
901,44,0.83792895,0.9273203015327454
941,44,0.95176363,0.9120211005210876
5,45,0.78297246,0.8122645616531372
31,45,0.38207096,0.5243270993232727
39,45,0.5787161,0.5848763585090637
57,45,0.9782974,0.885488748550415
75,45,0.79163694,0.7436435222625732
79,45,0.8654425,0.8314715027809143
126,45,0.7570789,0.7785434722900391
131,45,0.7284502,0.8054092526435852
141,45,0.55417,0.6954101324081421
165,45,0.97671753,0.9836338758468628
175,45,0.6953033,0.6797498464584351
196,45,0.7416946,0.6725848913192749
200,45,0.6314452,0.5508902072906494
220,45,0.98747766,0.9637336730957031
261,45,0.85082346,0.8365377187728882
265,45,0.80896926,0.7598665952682495
266,45,0.9156924,0.8756441473960876
270,45,0.8082922,0.9007452726364136
273,45,0.6901334,0.7587528228759766
276,45,0.8486421,0.8545482158660889
296,45,0.96440125,0.9321874380111694
298,45,0.98431647,0.9457294940948486
300,45,0.9130834,0.9127925038337708
308,45,0.8403087,0.8604843616485596
309,45,0.9371291,0.958574652671814
311,45,0.6993373,0.8626052141189575
312,45,0.90813386,0.7549043893814087
314,45,0.9506476,0.9133009910583496
320,45,0.90144527,0.920339822769165
328,45,0.9854688,0.9822858572006226
348,45,0.97515655,0.9395646452903748
365,45,0.6550874,0.6758534908294678
386,45,0.9784192,0.8803034424781799
388,45,0.82805926,0.8668429255485535
403,45,0.7682066,0.8095089197158813
411,45,0.87268776,0.8333032131195068
420,45,0.8896082,0.8565146923065186
430,45,0.5856184,0.6705806255340576
435,45,0.9565898,0.9818562269210815
440,45,0.8401787,0.9257916212081909
446,45,0.9719063,0.9552088379859924
461,45,0.9363804,0.7962179780006409
465,45,0.76867265,0.8107504844665527
471,45,0.69404036,0.8450895547866821
479,45,0.9743573,0.9463264346122742
480,45,0.9426851,0.945366382598877
483,45,0.9732171,0.8803524971008301
485,45,0.7620136,0.6795861124992371
489,45,0.9352987,0.9408014416694641
502,45,0.88848007,0.8784618377685547
504,45,0.7572866,0.8923878073692322
510,45,0.941299,0.7960992455482483
518,45,0.4624294,0.5363115072250366
525,45,0.6754659,0.717795729637146
556,45,0.7102555,0.814965009689331
561,45,0.7067378,0.7510902285575867
585,45,0.9795784,0.8461644053459167
605,45,0.71098816,0.7361316084861755
656,45,0.75094414,0.7033668160438538
669,45,0.62177366,0.5974064469337463
671,45,0.8964042,0.8041878342628479
675,45,0.8440601,0.6584449410438538
682,45,0.97357965,0.9846670627593994
694,45,0.79807734,0.8705734610557556
697,45,0.94306296,0.9588242173194885
701,45,0.82806146,0.7615140676498413
706,45,0.60040295,0.6475063562393188
723,45,0.9473818,0.8668155074119568
746,45,0.8439703,0.7856937646865845
757,45,0.7789169,0.7325457334518433
762,45,0.7448214,0.7558830380439758
764,45,0.84299207,0.8196890354156494
791,45,0.9189904,0.8637633323669434
822,45,0.890085,0.8742101192474365
833,45,0.68532574,0.7115145921707153
835,45,0.879736,0.8853883743286133
842,45,0.7631626,0.7811895608901978
865,45,0.87418056,0.9050418138504028
867,45,0.78570276,0.7565327882766724
880,45,0.7572175,0.6717432737350464
883,45,0.8392176,0.9192221164703369
919,45,0.8435607,0.880628228187561
933,45,0.76908374,0.8055988550186157
941,45,0.8021169,0.8117290735244751
945,45,0.87799776,0.8526281714439392
8,46,0.97923493,0.9785184860229492
18,46,0.9424841,0.981747031211853
27,46,0.99034965,0.979749858379364
58,46,0.98057777,0.9693959355354309
61,46,0.9771613,0.9636533260345459
63,46,0.92225224,0.9632053375244141
82,46,0.98514956,0.9889282584190369
83,46,0.9861376,0.9670219421386719
86,46,0.92455804,0.9483749866485596
101,46,0.980698,0.9728478789329529
102,46,0.8512542,0.974388599395752
150,46,0.97508794,0.9862439036369324
153,46,0.8844936,0.9847195744514465
192,46,0.9180728,0.9741494059562683
198,46,0.9692118,0.9578678607940674
226,46,0.9864422,0.9808222055435181
229,46,0.9452041,0.9597270488739014
238,46,0.97294074,0.9771133661270142
240,46,0.97200567,0.9784367680549622
249,46,0.95380497,0.9767836928367615
254,46,0.9471394,0.9814596176147461
256,46,0.97256345,0.9768953323364258
274,46,0.97606444,0.9526622295379639
285,46,0.9781899,0.96644127368927
289,46,0.98243046,0.9664885997772217
293,46,0.9751337,0.9720367789268494
295,46,0.9904305,0.9681507349014282
311,46,0.9729554,0.9824048280715942
321,46,0.98523635,0.9734026193618774
325,46,0.99172485,0.9845695495605469
327,46,0.9727611,0.967586874961853
372,46,0.97650576,0.9723829627037048
383,46,0.9777061,0.9813621640205383
399,46,0.9819452,0.9813430905342102
414,46,0.9898542,0.987779974937439
419,46,0.97744864,0.9686269760131836
421,46,0.89780855,0.9613688588142395
434,46,0.97014487,0.9774922132492065
439,46,0.9821689,0.9796705842018127
449,46,0.92359215,0.9579405784606934
460,46,0.96347857,0.9679989814758301
468,46,0.98423404,0.9801536798477173
482,46,0.9570647,0.9700274467468262
489,46,0.9884753,0.9970927834510803
506,46,0.9857467,0.9619020819664001
540,46,0.96802366,0.9713373780250549
560,46,0.976935,0.9751185178756714
568,46,0.9511163,0.9731555581092834
572,46,0.9901501,0.9819650650024414
605,46,0.9824681,0.9718388915061951
607,46,0.97972566,0.9769328832626343
609,46,0.98832536,0.9745570421218872
611,46,0.98435754,0.9707131385803223
616,46,0.9789266,0.975860595703125
631,46,0.9797271,0.9802663326263428
655,46,0.99264294,0.9784590005874634
688,46,0.96807736,0.9597756266593933
693,46,0.95795524,0.9555196166038513
705,46,0.9366641,0.951432466506958
719,46,0.96948004,0.9647821187973022
721,46,0.9693726,0.973479688167572
732,46,0.98140645,0.9796954393386841
747,46,0.98696107,0.9769109487533569
748,46,0.9323089,0.9628901481628418
761,46,0.9568106,0.9810802936553955
767,46,0.95382667,0.9781385660171509
769,46,0.94470406,0.9595694541931152
783,46,0.9871891,0.9872934818267822
788,46,0.89684004,0.9862473011016846
808,46,0.9734141,0.9843266606330872
821,46,0.9283654,0.9694357514381409
826,46,0.9237098,0.9749206304550171
836,46,0.9233613,0.9658958911895752
838,46,0.9809393,0.9631308317184448
847,46,0.9756151,0.9704806208610535
849,46,0.9844954,0.9771187901496887
861,46,0.9819581,0.9765000939369202
868,46,0.98313594,0.9862798452377319
888,46,0.98423386,0.9742525815963745
901,46,0.9915073,0.9828687310218811
905,46,0.9856339,0.9788687229156494
921,46,0.94811445,0.9821152091026306
943,46,0.9876158,0.9827235341072083
32,47,0.6682324,0.9388129115104675
60,47,0.9701032,0.961617112159729
115,47,0.98826367,0.9807381629943848
132,47,0.9816912,0.9719497561454773
149,47,0.96615404,0.974071204662323
157,47,0.6307136,0.9662510752677917
166,47,0.9786262,0.9819957613945007
178,47,0.9897924,0.9845927357673645
194,47,0.9904523,0.9871577024459839
195,47,0.97735786,0.97536301612854
214,47,0.99275696,0.9866353273391724
287,47,0.97598773,0.9651132225990295
301,47,0.9808139,0.9597339630126953
372,47,0.95746475,0.9590590000152588
386,47,0.63759893,0.9730105400085449
388,47,0.9826267,0.9813664555549622
414,47,0.97466165,0.9858841896057129
434,47,0.9751539,0.9742153882980347
449,47,0.9780669,0.9846799969673157
452,47,0.98698807,0.979242205619812
472,47,0.99329376,0.991450309753418
486,47,0.7849752,0.9609610438346863
520,47,0.94264084,0.9794381856918335
532,47,0.98024684,0.9755041003227234
533,47,0.92335474,0.9812846183776855
544,47,0.9942282,0.9839438199996948
595,47,0.97871625,0.9558007121086121
620,47,0.9915436,0.9853885769844055
630,47,0.96865577,0.9714955687522888
655,47,0.98685557,0.9861217141151428
659,47,0.9659946,0.9535749554634094
698,47,0.946169,0.9506869912147522
707,47,0.9864407,0.985891580581665
823,47,0.97629225,0.9749165177345276
889,47,0.97714573,0.9699205756187439
941,47,0.97760093,0.9812955260276794
8,48,0.29154375,0.2244032621383667
17,48,0.51627505,0.5124027729034424
34,48,0.3705535,0.31423771381378174
62,48,0.7441089,0.48920899629592896
81,48,0.69211125,0.6246497631072998
121,48,0.8184823,0.8503249883651733
143,48,0.5186107,0.5427294373512268
148,48,0.4613035,0.523927628993988
184,48,0.7851826,0.7785460948944092
194,48,0.5356708,0.38471007347106934
198,48,0.2738717,0.26770347356796265
200,48,0.24433021,0.31553763151168823
207,48,0.41493848,0.3365933895111084
208,48,0.4519709,0.4376550316810608
212,48,0.25753638,0.37423986196517944
260,48,0.89879906,0.8232935070991516
265,48,0.42201522,0.5062150955200195
271,48,0.52584547,0.5214529633522034
272,48,0.5823921,0.6218110918998718
275,48,0.5432105,0.5613424777984619
298,48,0.7520668,0.8258432745933533
309,48,0.85760605,0.8200970888137817
331,48,0.7685317,0.7566711902618408
335,48,0.77941334,0.7857409119606018
356,48,0.82223564,0.8626079559326172
361,48,0.7863345,0.712103009223938
389,48,0.6728958,0.6338310837745667
416,48,0.755483,0.7967380285263062
475,48,0.6044759,0.7393990159034729
476,48,0.63441,0.7421454787254333
480,48,0.77521104,0.7960437536239624
481,48,0.25315455,0.2341027855873108
517,48,0.34695932,0.3086547255516052
522,48,0.6966608,0.720058798789978
530,48,0.9042771,0.831553041934967
540,48,0.6246081,0.5366235971450806
588,48,0.69391155,0.6598598957061768
594,48,0.6201246,0.5765513777732849
598,48,0.8180473,0.8499153256416321
603,48,0.97918844,0.7730808854103088
604,48,0.41671908,0.47609207034111023
612,48,0.75157416,0.8112037181854248
616,48,0.9630573,0.8902019262313843
632,48,0.563259,0.5813045501708984
639,48,0.7994641,0.7605971693992615
648,48,0.8740332,0.6825806498527527
691,48,0.42994145,0.4812667965888977
702,48,0.96886295,0.9880281090736389
705,48,0.71228963,0.6781460046768188
710,48,0.25247496,0.12066775560379028
725,48,0.26707062,0.2909889817237854
734,48,0.55690557,0.5851686000823975
737,48,0.707501,0.7076200246810913
751,48,0.6844244,0.689365804195404
767,48,0.44444394,0.41764989495277405
771,48,0.41401374,0.5133408904075623
778,48,0.5570769,0.5706077814102173
787,48,0.82570803,0.6543809771537781
792,48,0.51486886,0.5991693735122681
827,48,0.7681504,0.888923704624176
841,48,0.13689905,0.30783432722091675
853,48,0.41886643,0.38303738832473755
855,48,0.9361347,0.8425360321998596
865,48,0.4617164,0.5882652401924133
897,48,0.9776019,0.9599359035491943
909,48,0.53347987,0.5254875421524048
918,48,0.30150056,0.3598511815071106
928,48,0.28546226,0.35718780755996704
935,48,0.6299352,0.5813446640968323
939,48,0.69279313,0.6878337860107422
18,49,0.70050305,0.5538771748542786
19,49,0.81852883,0.7930886745452881
44,49,0.96904397,0.9142696857452393
56,49,0.9863265,0.992478609085083
75,49,0.91812176,0.9190536141395569
83,49,0.98616236,0.9277226328849792
88,49,0.8814057,0.8580132126808167
96,49,0.9866648,0.9481058120727539
105,49,0.96368283,0.9648632407188416
107,49,0.98123693,0.9743873476982117
121,49,0.9872227,1.014319896697998
125,49,0.9026551,0.7931556105613708
127,49,0.8799348,0.8376952409744263
131,49,0.8970233,0.9023486375808716
133,49,0.5012288,0.9575681686401367
139,49,0.81336373,0.9091570377349854
188,49,0.93070465,0.8154616951942444
196,49,0.925145,0.7518264055252075
202,49,0.56852806,0.6572655439376831
205,49,0.5422316,0.8973096609115601
214,49,0.99388856,0.9622453451156616
217,49,0.9796576,0.9769418835639954
223,49,0.9265428,0.8951627612113953
224,49,0.9877272,0.9244807958602905
232,49,0.8213992,0.779958963394165
237,49,0.9768519,0.9297739267349243
241,49,0.91178757,0.9623144865036011
251,49,0.8025779,0.7149652242660522
294,49,0.7516218,0.8094314932823181
308,49,0.9530226,0.965218722820282
310,49,0.9877054,0.9728235602378845
318,49,0.96391493,0.8999782800674438
323,49,0.9498184,0.8603485822677612
326,49,0.94656616,0.930207371711731
342,49,0.28633115,0.5755106210708618
358,49,0.7983875,0.8665772676467896
365,49,0.69177735,0.43254953622817993
367,49,0.82219255,0.7119803428649902
371,49,0.9823679,0.925737202167511
388,49,0.99433285,0.9884209632873535
392,49,0.9886495,0.9574108719825745
393,49,0.9903383,0.9934316277503967
403,49,0.9268372,0.9879271388053894
421,49,0.5651445,0.8779346942901611
440,49,0.96994525,1.0013293027877808
455,49,0.99116874,0.9519582986831665
491,49,0.9206436,0.9208231568336487
521,49,0.6720256,0.7840468287467957
532,49,0.64948654,0.7534813284873962
547,49,0.98801064,0.9503770470619202
558,49,0.9917567,1.0018835067749023
561,49,0.75246686,0.9126520156860352
570,49,0.9487425,0.8674460053443909
613,49,0.9897184,0.9882388710975647
618,49,0.80445135,0.8347238302230835
623,49,0.9819127,0.9667525887489319
644,49,0.77787864,0.8277204036712646
645,49,0.9306503,0.9837576746940613
649,49,0.55471796,0.48288482427597046
673,49,0.98607767,0.9180886745452881
705,49,0.9232171,0.9732999205589294
715,49,0.9791905,0.9844657182693481
733,49,0.59581155,0.5208480358123779
752,49,0.6520302,0.5483161807060242
757,49,0.8731634,0.9120614528656006
774,49,0.5426389,0.7368506193161011
776,49,0.9130319,0.8851041793823242
800,49,0.850017,0.8978168368339539
806,49,0.91164356,0.8617445826530457
829,49,0.9762111,0.9042469263076782
836,49,0.91932505,0.7835372686386108
842,49,0.90661705,0.9626388549804688
848,49,0.69191086,0.4668501019477844
855,49,0.9828548,0.9757003784179688
860,49,0.9767701,0.9575533866882324
866,49,0.76295966,0.8395878076553345
873,49,0.94171417,0.9567729234695435
878,49,0.96763223,0.939329206943512
880,49,0.95118356,0.8727569580078125
881,49,0.8917766,0.8611006140708923
910,49,0.8909067,0.7987210750579834
936,49,0.8693669,0.9533704519271851
944,49,0.75991875,0.9068905115127563
100,50,0.9877723,0.9802213311195374
159,50,0.9772228,0.9752732515335083
178,50,0.9899864,0.991237998008728
192,50,0.8991773,0.9569616317749023
195,50,0.95964825,0.9874511957168579
206,50,0.8836067,0.973019540309906
208,50,0.9781908,0.978786826133728
349,50,0.9698297,0.9867825508117676
432,50,0.9629331,0.9617007970809937
435,50,0.98254746,0.9814502596855164
436,50,0.91385543,0.9791557788848877
460,50,0.85971504,0.9916104078292847
486,50,0.9875744,0.9628245234489441
653,50,0.9809405,0.9849536418914795
663,50,0.91005677,0.9317904114723206
688,50,0.7742469,0.9529318809509277
753,50,0.9929131,0.9971769452095032
757,50,0.9852382,0.9811540842056274
763,50,0.89878535,0.9717148542404175
773,50,0.99023676,0.9829306602478027
823,50,0.9826593,0.9654654860496521
825,50,0.95481247,0.966608464717865
899,50,0.9843227,0.9739096164703369
901,50,0.9902284,0.99118572473526
902,50,0.9749407,0.987790584564209
940,50,0.99384785,0.9868810176849365
0,51,0.53704756,0.6909888386726379
12,51,0.8213827,0.7432742118835449
22,51,0.33663738,0.5929933190345764
29,51,0.668606,0.7241439819335938
42,51,0.5889474,0.5689202547073364
48,51,0.73195124,0.579811692237854
92,51,0.69150114,0.8524090647697449
111,51,0.8681914,0.9159355759620667
131,51,0.9892109,0.9596046209335327
151,51,0.63290393,0.4187167286872864
175,51,0.9816304,0.9932249784469604
181,51,0.8008663,0.8479492664337158
188,51,0.49122602,0.4339340329170227
189,51,0.94899845,0.7310383319854736
190,51,0.6083641,0.5377590656280518
200,51,0.6202297,0.5759090185165405
206,51,0.7535183,0.8485478162765503
210,51,0.9866383,0.9144275784492493
212,51,0.9295468,0.893382728099823
220,51,0.8104063,0.7468013763427734
225,51,0.91830003,0.8496147990226746
226,51,0.89846635,0.9557346105575562
251,51,0.79981554,0.5721599459648132
257,51,0.3190177,0.4516806900501251
259,51,0.9867144,0.9177685976028442
278,51,0.8666662,1.0047016143798828
282,51,0.83410054,0.8524187803268433
319,51,0.85650086,0.9361074566841125
330,51,0.8200395,0.870400607585907
382,51,0.26693502,0.6120578050613403
387,51,0.9385557,0.9176732897758484
390,51,0.75861275,0.7779873609542847
393,51,0.84116095,0.8150761127471924
395,51,0.94273144,0.8641049265861511
399,51,0.56414014,0.4891510009765625
402,51,0.7868172,0.9009422063827515
424,51,0.8428803,0.8745140433311462
435,51,0.87376666,0.9810148477554321
452,51,0.8457593,0.8866355419158936
455,51,0.9912259,1.052828073501587
464,51,0.9895087,1.0048478841781616
488,51,0.4323482,0.7943457365036011
495,51,0.7884588,0.8623935580253601
503,51,0.9537815,0.9224810600280762
506,51,0.39724955,0.7457412481307983
516,51,0.29162142,0.3765491843223572
518,51,0.81632,0.7262341976165771
530,51,0.7534892,0.819665789604187
594,51,0.92099935,0.8650843501091003
613,51,0.90236926,0.9447879791259766
616,51,0.8338219,0.7364421486854553
620,51,0.9848722,0.9733454585075378
626,51,0.9088835,0.9329970479011536
640,51,0.9818687,0.8589047193527222
645,51,0.63964504,0.8467988967895508
651,51,0.8143063,0.882260799407959
675,51,0.96827614,0.9256473183631897
680,51,0.9911892,0.8990234136581421
685,51,0.7356714,0.9230003952980042
687,51,0.9944429,1.0279545783996582
690,51,0.8266128,0.7511657476425171
693,51,0.79106516,0.811903178691864
712,51,0.6390795,0.7537624835968018
728,51,0.66164076,0.8608683347702026
742,51,0.5804558,0.6123899221420288
745,51,0.885554,0.8923603892326355
758,51,0.7207319,0.7554633617401123
802,51,0.6405074,0.8777987957000732
810,51,0.6799961,0.6019551753997803
834,51,0.8864043,0.8807375431060791
837,51,0.8471042,0.8920973539352417
839,51,0.9035029,0.8716146945953369
841,51,0.920897,0.9902774095535278
859,51,0.9534743,0.9444507360458374
862,51,0.8291852,0.7294374704360962
876,51,0.81428087,0.7514486312866211
891,51,0.8975246,0.8491740822792053
903,51,0.60809475,0.7954099178314209
910,51,0.31473333,0.8095541596412659
912,51,0.85756385,0.8563247919082642
916,51,0.8349364,0.887768566608429
926,51,0.4266114,0.5091911554336548
937,51,0.76157945,0.7337222695350647
943,51,0.61260587,0.6637417078018188
944,51,0.6287793,0.7436172962188721
32,52,0.76298493,0.9502692222595215
36,52,0.96883553,0.9867984652519226
41,52,0.9948698,0.9973043203353882
43,52,0.5510196,0.848764181137085
66,52,0.94250154,0.9433221220970154
91,52,0.9755992,0.9175001978874207
112,52,0.69223046,0.9248536229133606
114,52,0.9922194,0.9837794303894043
125,52,0.9752595,0.8683031797409058
126,52,0.939465,0.9705656170845032
159,52,0.9056813,0.9785930514335632
170,52,0.9792263,0.9959762692451477
171,52,0.5596375,0.8994569778442383
178,52,0.9404149,0.9623256921768188
181,52,0.97495925,0.9785974025726318
202,52,0.9893213,0.9962180852890015
216,52,0.9861139,0.9858003854751587
221,52,0.96311474,0.9209519624710083
225,52,0.97641236,0.9559645652770996
227,52,0.95731616,0.9413740634918213
237,52,0.9633246,0.9590768814086914
238,52,0.8111588,0.6811530590057373
241,52,0.9731871,0.9863285422325134
258,52,0.9787522,0.9707193970680237
262,52,0.98423433,0.9808949828147888
271,52,0.9607813,0.9855695962905884
278,52,0.9740568,0.9810773134231567
