cell,drug,true_value,predicted_value
801,47,0.990878,0.9922934770584106
854,47,0.98647344,0.9872496128082275
877,47,0.95817643,0.9545451998710632
895,47,0.9870117,0.9807095527648926
916,47,0.95933694,0.9848294854164124
32,48,0.16303013,0.22724556922912598
44,48,0.55892694,0.6214779615402222
47,48,0.47766837,0.4525392949581146
54,48,0.5273945,0.48071566224098206
55,48,0.40174302,0.4333660900592804
57,48,0.5795979,0.6453839540481567
86,48,0.71841955,0.6358343362808228
94,48,0.5121063,0.5882662534713745
105,48,0.85254395,0.8717113733291626
120,48,0.7611971,0.8669769763946533
127,48,0.37779835,0.4191436171531677
157,48,0.44978273,0.4682510495185852
167,48,0.25302398,0.21846258640289307
181,48,0.4380994,0.4929234981536865
186,48,0.3542637,0.4689786434173584
191,48,0.60675776,0.6484645009040833
219,48,0.5507217,0.6371517181396484
264,48,0.34712195,0.4288620948791504
276,48,0.62545353,0.6016537547111511
284,48,0.97259825,0.9456962943077087
292,48,0.45116255,0.522005021572113
306,48,0.38865107,0.41910451650619507
307,48,0.7293903,0.8707064986228943
308,48,0.87046415,0.786115288734436
332,48,0.54880357,0.647662341594696
337,48,0.42200512,0.5833397507667542
349,48,0.614327,0.4739408791065216
356,48,0.82223564,0.8617815971374512
364,48,0.23594809,0.1388898491859436
369,48,0.45725223,0.4995676875114441
394,48,0.51811326,0.33859485387802124
398,48,0.60621995,0.5914360284805298
426,48,0.49068573,0.46937358379364014
434,48,0.6798642,0.7034051418304443
445,48,0.53317404,0.4997827410697937
446,48,0.7975194,0.8105340600013733
447,48,0.68345255,0.7021714448928833
449,48,0.40463713,0.3583753705024719
467,48,0.6379018,0.6300327777862549
469,48,0.67721426,0.7076475620269775
486,48,0.62274534,0.6080555319786072
495,48,0.62227684,0.6447962522506714
538,48,0.38889024,0.5623544454574585
540,48,0.6246081,0.5620853304862976
557,48,0.98121274,0.9459220767021179
561,48,0.47197703,0.4093848466873169
569,48,0.54669195,0.6458532810211182
574,48,0.83353394,0.8456785082817078
608,48,0.9822163,0.9948995113372803
634,48,0.4331071,0.4364467263221741
640,48,0.94279635,0.9786565899848938
648,48,0.8740332,0.7009197473526001
656,48,0.49619722,0.33552539348602295
671,48,0.31773627,0.4040974974632263
694,48,0.6910681,0.7493895292282104
705,48,0.71228963,0.7183217406272888
708,48,0.6659295,0.691311776638031
733,48,0.4305203,0.3798019289970398
737,48,0.707501,0.7582966685295105
754,48,0.8481267,0.626489520072937
763,48,0.17269008,0.1710025668144226
771,48,0.41401374,0.49332600831985474
787,48,0.82570803,0.7374394536018372
804,48,0.6874758,0.7553505897521973
808,48,0.96011066,0.9810781478881836
814,48,0.6732012,0.7254204750061035
825,48,0.71495974,0.6908861994743347
831,48,0.49843174,0.5233522653579712
835,48,0.527833,0.5557407736778259
838,48,0.7230119,0.7245518565177917
844,48,0.006434572,0.10108917951583862
880,48,0.40435588,0.5021786093711853
881,48,0.7621066,0.6712477207183838
884,48,0.45996243,0.3872128129005432
897,48,0.9776019,0.9441662430763245
898,48,0.80485266,0.7145537734031677
906,48,0.5182691,0.48210009932518005
919,48,0.5162544,0.5197898149490356
931,48,0.63998765,0.5656324028968811
937,48,0.7346261,0.8022833466529846
938,48,0.45119047,0.4815719425678253
1,49,0.8587865,0.7769742012023926
6,49,0.944618,0.9337740540504456
15,49,0.9913208,0.9999709725379944
62,49,0.9585523,0.9259106516838074
63,49,0.8918733,0.9483282566070557
72,49,0.54924047,0.7360324859619141
81,49,0.808557,0.9651545882225037
82,49,0.9853074,0.9658851027488708
89,49,0.9626856,0.9337049722671509
98,49,0.25415426,0.4293643832206726
103,49,0.43380696,0.8208737969398499
113,49,0.94086415,0.87516188621521
122,49,0.8622413,0.9739223718643188
135,49,0.9864889,0.9639628529548645
137,49,0.896995,0.8857592940330505
145,49,0.97274107,0.9767947793006897
148,49,0.88096845,0.8345911502838135
171,49,0.86880773,0.9547948241233826
198,49,0.66016835,0.6504476070404053
199,49,0.78889257,0.8796206116676331
201,49,0.6443371,0.45951005816459656
218,49,0.8799398,0.8976659774780273
221,49,0.98317623,0.953417181968689
232,49,0.8213992,0.7695568799972534
239,49,0.98450744,0.988349199295044
254,49,0.97820556,0.9835531115531921
267,49,0.980517,0.9075493812561035
272,49,0.98206145,0.9633720517158508
275,49,0.8646089,0.9370009899139404
291,49,0.987716,0.8947502374649048
295,49,0.9011478,0.8366430997848511
297,49,0.96426,0.8808542490005493
300,49,0.8024745,0.951493501663208
301,49,0.7579539,0.8771970868110657
302,49,0.9858448,0.9866257309913635
304,49,0.7442692,0.8815259337425232
313,49,0.9903591,0.9423106908798218
314,49,0.9917566,0.9691386222839355
317,49,0.9059622,0.9355912804603577
354,49,0.88542277,0.939186692237854
391,49,0.8832208,0.9245387315750122
413,49,0.93390375,0.930446982383728
429,49,0.991335,1.0009349584579468
430,49,0.69275284,0.8130229711532593
431,49,0.98454607,0.9337235689163208
446,49,0.9950651,0.9703196287155151
447,49,0.98768234,0.9693862795829773
457,49,0.9034557,0.9467751383781433
461,49,0.5919225,0.8125873804092407
475,49,0.9888657,0.9702556729316711
480,49,0.9035687,0.9534374475479126
488,49,0.7461208,0.7525101900100708
517,49,0.1660291,0.8023104667663574
532,49,0.64948654,0.622080385684967
566,49,0.9779848,0.9204806685447693
573,49,0.99068975,0.9879425764083862
574,49,0.98345137,0.9986743927001953
588,49,0.97042215,0.9584136009216309
596,49,0.68199813,0.6308714151382446
608,49,0.9849179,1.002527117729187
611,49,0.95292217,0.949338972568512
627,49,0.6686137,0.8848655819892883
634,49,0.99735475,0.9496535658836365
637,49,0.91215944,0.9140748977661133
638,49,0.9805144,1.013373851776123
647,49,0.93762046,0.9227089881896973
652,49,0.6902053,0.844569742679596
660,49,0.9305723,0.9838152527809143
675,49,0.91586554,0.8304668068885803
684,49,0.96269965,0.9538079500198364
703,49,0.9233437,0.9243694543838501
704,49,0.70970863,0.8729610443115234
724,49,0.8154991,0.8206073641777039
742,49,0.9538184,0.9196310639381409
756,49,0.511059,0.816929280757904
762,49,0.73156214,0.9063067436218262
769,49,0.8487876,0.917946457862854
784,49,0.7769468,0.8930634260177612
789,49,0.3464494,0.28739380836486816
801,49,0.9945437,0.9515025615692139
802,49,0.97935134,0.9641788005828857
814,49,0.9908183,0.9654217958450317
848,49,0.69191086,0.36295390129089355
881,49,0.8917766,0.8832136988639832
883,49,0.9677167,0.9367163777351379
902,49,0.88015455,0.8694260120391846
903,49,0.9336467,0.9291911125183105
915,49,0.7623312,0.8849849104881287
917,49,0.969775,0.9445786476135254
934,49,0.3419354,0.4541548788547516
32,50,0.97256786,0.9571422338485718
33,50,0.98975694,0.9882322549819946
50,50,0.9630453,0.9609618186950684
60,50,0.91233486,0.9702811241149902
119,50,0.9715138,0.9655208587646484
146,50,0.96374094,0.9566696286201477
186,50,0.9904332,0.981602668762207
187,50,0.95599675,0.9557039737701416
225,50,0.8909479,0.9375906586647034
232,50,0.93037295,0.9806973934173584
238,50,0.9826892,0.9739159941673279
317,50,0.97391057,0.9628310799598694
334,50,0.9563061,0.9821302890777588
369,50,0.9616727,0.9681164622306824
379,50,0.9835923,0.9553124904632568
410,50,0.87131447,0.9539250135421753
412,50,0.96825594,0.9804987907409668
426,50,0.982989,0.9825994968414307
433,50,0.93046016,0.9742823839187622
435,50,0.98254746,0.9872928857803345
437,50,0.96347225,0.9788742065429688
456,50,0.9784952,0.9849498867988586
460,50,0.85971504,0.984227180480957
461,50,0.987791,0.982548177242279
463,50,0.9624161,0.9691591858863831
509,50,0.9890512,0.9683983325958252
538,50,0.97775286,0.9758148789405823
542,50,0.9912029,0.9866055846214294
553,50,0.9869993,0.9807873368263245
592,50,0.99009556,0.9883395433425903
595,50,0.98368084,0.9762969613075256
596,50,0.96176326,0.979582667350769
607,50,0.9876865,0.9864606261253357
656,50,0.98470664,0.9854934215545654
664,50,0.8701279,0.9642815589904785
757,50,0.9852382,0.9682918190956116
764,50,0.9892112,0.9742828607559204
773,50,0.99023676,0.9887716174125671
784,50,0.9574298,0.978736162185669
793,50,0.9670948,0.9689728617668152
802,50,0.9707161,0.988742470741272
820,50,0.98572797,0.9680605530738831
851,50,0.97802365,0.9378809332847595
875,50,0.9867415,0.9832965135574341
910,50,0.98548937,0.9796016216278076
921,50,0.9922766,0.9735719561576843
934,50,0.80563873,0.9597756862640381
3,51,0.7975915,0.696214497089386
5,51,0.69545275,0.8108199834823608
7,51,0.80617774,0.7515562772750854
11,51,0.87579954,0.7828129529953003
17,51,0.6123564,0.6787669658660889
23,51,0.8291006,0.7904801964759827
30,51,0.8034469,0.5666192770004272
32,51,0.49381006,0.7375040054321289
41,51,0.3408128,0.5311812162399292
59,51,0.554464,0.6766669750213623
60,51,0.6217011,0.6444594860076904
65,51,0.18060045,0.31802791357040405
95,51,0.90856636,0.8866108059883118
97,51,0.9564778,0.9401177167892456
100,51,0.3444652,0.6290428042411804
106,51,0.711861,0.8422567844390869
131,51,0.9892109,0.997999370098114
135,51,0.9352329,0.8745372891426086
144,51,0.75741243,0.7634316682815552
147,51,0.8876552,0.8329735398292542
149,51,0.8496094,0.7535958290100098
173,51,0.9648826,0.8667824864387512
179,51,0.9087873,0.8749858140945435
193,51,0.7842,0.7290006875991821
204,51,0.9256449,0.7753210067749023
207,51,0.52741086,0.4862090051174164
216,51,0.7056188,0.7681550979614258
224,51,0.55013186,0.6616091132164001
232,51,0.6427614,0.6858638525009155
242,51,0.68584514,0.8579195141792297
243,51,0.64570045,0.8171559572219849
252,51,0.9744515,0.8682198524475098
258,51,0.5751852,0.8056836128234863
265,51,0.77020305,0.7951110601425171
270,51,0.83291596,0.9552394151687622
320,51,0.93211395,0.9097674489021301
323,51,0.79932064,0.8154618144035339
339,51,0.20066147,0.37275975942611694
342,51,0.9933334,0.8995763659477234
346,51,0.7758248,0.9469843506813049
366,51,0.7063403,0.9494180679321289
403,51,0.7832146,0.8529908657073975
406,51,0.97362965,0.9244202375411987
440,51,0.8977725,0.9138092398643494
447,51,0.77015287,0.7975901365280151
461,51,0.94830334,0.9118679165840149
477,51,0.9588245,0.971956729888916
478,51,0.89773107,0.8781635761260986
479,51,0.82999986,0.8895494937896729
503,51,0.9537815,0.9086816906929016
505,51,0.6976759,0.840563178062439
521,51,0.9709971,0.9687101244926453
525,51,0.41886532,0.7745977640151978
527,51,0.48332226,0.7556462287902832
619,51,0.9879838,0.9557051062583923
627,51,0.7811969,0.8307668566703796
649,51,0.99414235,0.9329108595848083
667,51,0.9677941,0.8366207480430603
675,51,0.96827614,0.9378461837768555
681,51,0.4979347,0.7527379393577576
688,51,0.74273443,0.7610781192779541
692,51,0.565855,0.7576025724411011
698,51,0.84214413,0.8309244513511658
705,51,0.6793409,0.6953330636024475
708,51,0.997298,0.9526019096374512
725,51,0.67685705,0.6512836217880249
732,51,0.8660305,0.8185030221939087
742,51,0.5804558,0.736251175403595
752,51,0.96497893,0.9235017895698547
763,51,0.50831276,0.8553745150566101
772,51,0.844931,0.8478894233703613
786,51,0.75270927,0.7652589678764343
798,51,0.7435217,0.8004025220870972
806,51,0.8834137,0.8830112218856812
818,51,0.5785791,0.7749228477478027
834,51,0.8864043,0.8721482157707214
836,51,0.9522473,0.9807599782943726
840,51,0.6963614,0.8037879467010498
859,51,0.9534743,0.9311851263046265
866,51,0.64666414,0.7961472272872925
870,51,0.8296078,0.6513103246688843
877,51,0.22096185,0.5347781181335449
889,51,0.96707517,0.7655166983604431
902,51,0.992393,0.972892165184021
906,51,0.7636899,0.7519415616989136
908,51,0.5421525,0.8640475869178772
910,51,0.31473333,0.7070733904838562
913,51,0.64043534,0.8063874840736389
926,51,0.4266114,0.5074526071548462
927,51,0.44266468,0.7932497262954712
933,51,0.83842105,0.873799204826355
946,51,0.9805961,0.8068150281906128
947,51,0.8593273,0.9134330749511719
8,52,0.43777302,0.9092942476272583
9,52,0.95774955,0.9362006187438965
26,52,0.755243,0.9503567218780518
33,52,0.98836255,0.9371906518936157
43,52,0.5510196,0.8699014186859131
53,52,0.97714823,0.9623023867607117
55,52,0.98056215,0.9802455306053162
76,52,0.9046523,0.9540331959724426
79,52,0.90454656,0.9080754518508911
83,52,0.9641267,0.9321561455726624
84,52,0.84391904,0.8336606621742249
93,52,0.96239835,0.9051607847213745
96,52,0.9883618,0.9790974855422974
100,52,0.9269972,0.9240337610244751
114,52,0.9922194,0.9924034476280212
119,52,0.9844284,0.9708446860313416
139,52,0.9834901,0.8980264663696289
153,52,0.98661447,0.970851719379425
166,52,0.98614687,0.9967730045318604
184,52,0.91685086,0.9072709679603577
195,52,0.75453526,0.9485642313957214
196,52,0.81354773,0.9737917184829712
204,52,0.98968154,0.9981296062469482
207,52,0.9869304,0.9727723002433777
213,52,0.9826815,0.9598994255065918
247,52,0.9554501,0.87958824634552
280,52,0.9825617,1.007706880569458
286,52,0.9454369,0.9463305473327637
293,52,0.9678283,0.9828869700431824
313,52,0.98920465,1.0044889450073242
323,52,0.76694435,0.9270319938659668
359,52,0.90571207,0.9272332787513733
361,52,0.84726113,0.9524279832839966
364,52,0.88492763,0.969365656375885
383,52,0.98045164,0.8922337293624878
388,52,0.9883388,0.9863071441650391
437,52,0.9568847,0.9856786131858826
445,52,0.9859399,0.9691487550735474
452,52,0.9714983,0.9929808974266052
453,52,0.8329146,0.893486738204956
462,52,0.9930655,1.0164697170257568
482,52,0.9785813,0.9663233160972595
489,52,0.9427186,0.9603085517883301
490,52,0.90346426,0.7530677318572998
515,52,0.71326566,0.8035975694656372
518,52,0.7693786,0.9330859780311584
535,52,0.826465,0.8689587116241455
543,52,0.9943745,1.0031200647354126
550,52,0.9725126,0.9614589214324951
572,52,0.98477256,0.9808372855186462
577,52,0.98182464,0.9432724714279175
624,52,0.9746833,0.9636361002922058
631,52,0.99003637,0.9864416122436523
647,52,0.97839046,0.9487872123718262
664,52,0.961558,0.9296713471412659
683,52,0.9525661,0.9811754822731018
697,52,0.98451966,0.9771345853805542
713,52,0.8535965,0.8326600193977356
714,52,0.97663397,0.9483301043510437
726,52,0.96497166,0.9134452939033508
737,52,0.97942394,0.9839847683906555
756,52,0.6665678,0.8972856998443604
802,52,0.70765334,0.8398832082748413
829,52,0.9108911,0.9661557078361511
830,52,0.9819621,0.8988485932350159
834,52,0.96723264,0.9266533255577087
856,52,0.93093055,0.9632866382598877
857,52,0.9062422,0.7657185196876526
867,52,0.97264856,0.7936458587646484
882,52,0.9882425,0.9617494344711304
888,52,0.97375214,0.99712073802948
899,52,0.9883979,0.9714699983596802
904,52,0.8790711,0.8773410320281982
908,52,0.9138661,0.9497036933898926
940,52,0.9857381,0.9652724266052246
941,52,0.84516615,0.9516154527664185
3,53,0.614358,0.6749000549316406
4,53,0.33790016,0.43877553939819336
19,53,0.39168662,0.3647148013114929
33,53,0.55100566,0.5821388959884644
37,53,0.57773703,0.5696828365325928
45,53,0.3126304,0.3700752854347229
50,53,0.56759137,0.627775251865387
53,53,0.42837968,0.5321329832077026
58,53,0.48530623,0.5947165489196777
62,53,0.44412223,0.6286633014678955
90,53,0.9008257,0.7751073837280273
92,53,0.6287833,0.5212606191635132
97,53,0.48085782,0.4990134835243225
100,53,0.27663475,0.5733038783073425
101,53,0.5950657,0.49803394079208374
123,53,0.5876405,0.5656678676605225
132,53,0.37959385,0.4597986936569214
155,53,0.329031,0.36787933111190796
162,53,0.7915867,0.7016283273696899
168,53,0.36297148,0.33229440450668335
185,53,0.37714705,0.44293898344039917
197,53,0.2803386,0.36500829458236694
207,53,0.36383733,0.4193163514137268
251,53,0.22358917,0.24928158521652222
258,53,0.6377487,0.5581547617912292
265,53,0.5207435,0.555590808391571
277,53,0.56945,0.49107837677001953
289,53,0.7151647,0.4706779718399048
295,53,0.31880766,0.25654977560043335
296,53,0.49929184,0.40954214334487915
308,53,0.5699825,0.528447151184082
311,53,0.47606084,0.39084404706954956
325,53,0.61793715,0.6598286628723145
330,53,0.58428806,0.6569075584411621
331,53,0.9066107,0.689595103263855
336,53,0.35299477,0.32647329568862915
352,53,0.2734609,0.3083621859550476
367,53,0.41508782,0.5404850840568542
368,53,0.49219236,0.7723703384399414
370,53,0.6234612,0.5686452388763428
382,53,0.14620997,0.17458242177963257
387,53,0.5060818,0.5010866522789001
400,53,0.33047292,0.34564465284347534
403,53,0.49880052,0.5425471067428589
422,53,0.4041493,0.30777508020401
423,53,0.36802763,0.34311801195144653
435,53,0.5370349,0.4978603720664978
438,53,0.58358645,0.5111463665962219
439,53,0.54061705,0.5791279077529907
444,53,0.4027703,0.3160128593444824
470,53,0.34142706,0.31488561630249023
476,53,0.51750576,0.5601497888565063
497,53,0.3708903,0.3768295645713806
504,53,0.34899294,0.3524687886238098
506,53,0.36951467,0.5037948489189148
510,53,0.4387605,0.5251983404159546
519,53,0.6627603,0.5224101543426514
526,53,0.36704114,0.47403982281684875
531,53,0.51133746,0.46395343542099
553,53,0.5652766,0.5562400817871094
558,53,0.7734001,0.7805805206298828
560,53,0.63640034,0.6516315937042236
561,53,0.47641337,0.3830217719078064
567,53,0.49671012,0.4457305371761322
573,53,0.65867615,0.6484214663505554
574,53,0.849086,0.7053582668304443
578,53,0.50902104,0.5097402334213257
586,53,0.49283484,0.4525552988052368
589,53,0.46106502,0.46486639976501465
607,53,0.4795365,0.6149731874465942
613,53,0.54972005,0.6876561641693115
628,53,0.42542365,0.3720558285713196
655,53,0.27915224,0.3536624312400818
674,53,0.31230715,0.25135642290115356
689,53,0.46404675,0.3963767886161804
697,53,0.4053128,0.49563974142074585
699,53,0.2695232,0.43059033155441284
704,53,0.44796252,0.4960954189300537
720,53,0.45661893,0.49622994661331177
771,53,0.5660164,0.6703658103942871
774,53,0.15034357,0.23854762315750122
786,53,0.50364786,0.5542149543762207
805,53,0.4871572,0.41445714235305786
839,53,0.41832554,0.4562442898750305
841,53,0.19223431,0.24830329418182373
853,53,0.37905902,0.3971171975135803
867,53,0.4236926,0.48701316118240356
891,53,0.43145534,0.24197852611541748
895,53,0.5358349,0.677698016166687
917,53,0.46442026,0.6127408146858215
939,53,0.49234596,0.5390863418579102
940,53,0.99070185,0.7652310132980347
946,53,0.27546695,0.2912865877151489
16,54,0.85131747,0.7802506685256958
75,54,0.62437505,0.7326275110244751
88,54,0.96338713,0.8967710137367249
107,54,0.7971599,0.7682317495346069
111,54,0.8651027,0.8312830924987793
126,54,0.6848741,0.7954981327056885
139,54,0.6289395,0.6279516220092773
155,54,0.5928993,0.614221453666687
159,54,0.6174897,0.6284820437431335
174,54,0.6916581,0.8136748671531677
194,54,0.6177446,0.7391425371170044
213,54,0.67291933,0.8196637034416199
215,54,0.8045664,0.7882853746414185
217,54,0.9186623,0.6912844777107239
238,54,0.75373423,0.8507412075996399
254,54,0.78513,0.8897280693054199
275,54,0.79642713,0.7992067337036133
320,54,0.83834416,0.8084105849266052
338,54,0.7762485,0.639182984828949
343,54,0.77733225,0.7316262722015381
355,54,0.63869524,0.6476534008979797
361,54,0.5153427,0.5282944440841675
365,54,0.7323748,0.7073127031326294
373,54,0.5443885,0.4724721908569336
376,54,0.7504476,0.6319391131401062
381,54,0.64653945,0.7492839694023132
390,54,0.7196776,0.7173548340797424
392,54,0.6853866,0.7164459824562073
402,54,0.7682888,0.7179494500160217
427,54,0.40657687,0.47819215059280396
442,54,0.91193426,0.8816741704940796
448,54,0.68459016,0.7165738344192505
462,54,0.8303703,0.7103326916694641
472,54,0.9963998,0.8357110619544983
477,54,0.6506194,0.7576606273651123
481,54,0.9390911,0.8119069337844849
496,54,0.785115,0.8452194929122925
500,54,0.1757648,0.7601766586303711
509,54,0.7996742,0.8466647863388062
511,54,0.51672417,0.5710957050323486
512,54,0.65814596,0.6874057054519653
525,54,0.5583542,0.6467360258102417
533,54,0.7220839,0.6525231599807739
537,54,0.88060963,0.8934262990951538
553,54,0.83819944,0.918969988822937
571,54,0.8635599,0.9121599197387695
591,54,0.9234969,0.7832136154174805
603,54,0.83148974,0.8441785573959351
631,54,0.7784762,0.7756767272949219
632,54,0.79299575,0.7678310871124268
642,54,0.76808345,0.8202703595161438
646,54,0.8869073,0.8714362978935242
668,54,0.83244383,0.7714189887046814
671,54,0.9110569,0.8248251080513
673,54,0.71115917,0.696051836013794
676,54,0.84729755,0.8062342405319214
678,54,0.45206806,0.3865763545036316
680,54,0.76695615,0.8378434777259827
692,54,0.5783787,0.6237961649894714
696,54,0.6633123,0.6602314710617065
699,54,0.62829095,0.5914091467857361
702,54,0.510217,0.48627063632011414
722,54,0.6372588,0.6237043142318726
737,54,0.8004892,0.9060541391372681
740,54,0.56671906,0.5609310865402222
757,54,0.5735697,0.797283411026001
772,54,0.7138794,0.6609946489334106
785,54,0.5354569,0.5903526544570923
795,54,0.6414023,0.7179509997367859
801,54,0.9048305,0.9366742372512817
807,54,0.8862477,0.787988007068634
811,54,0.86603117,0.8558883666992188
822,54,0.81724644,0.7416797876358032
837,54,0.72957784,0.795435905456543
852,54,0.66511613,0.6533322334289551
858,54,0.38859224,0.6831696033477783
863,54,0.7869829,0.7758816480636597
877,54,0.681489,0.6050419211387634
879,54,0.7867958,0.6666162610054016
882,54,0.6084335,0.6328898072242737
946,54,0.5465662,0.39388078451156616
5,55,0.7939963,0.5374213457107544
6,55,0.9906796,0.055290162563323975
11,55,0.9727637,0.10424268245697021
17,55,0.067330524,0.35073351860046387
32,55,0.019503402,0.02684342861175537
38,55,0.5869564,0.3759545683860779
47,55,0.2158851,0.2049584984779358
54,55,0.55658835,0.044495344161987305
67,55,0.1407361,0.06116515398025513
117,55,0.79267746,0.6143744587898254
135,55,0.83514893,0.9746168851852417
139,55,0.17172348,0.09275609254837036
147,55,0.97191703,0.7530941963195801
148,55,0.25537097,0.24715232849121094
149,55,0.88733447,0.9726722836494446
151,55,0.25989836,0.13260895013809204
158,55,0.67949516,0.9273108839988708
166,55,0.41421592,0.2013561725616455
170,55,0.8465783,0.3538644313812256
175,55,0.041843906,0.6271879076957703
201,55,0.0783253,0.11041998863220215
213,55,0.14816023,0.0639999508857727
215,55,0.054553654,0.06526362895965576
220,55,0.6523393,0.8968085646629333
228,55,0.05615017,0.5095878839492798
241,55,0.9278638,0.5853322744369507
253,55,0.10202632,0.10543698072433472
255,55,0.060809284,0.23098456859588623
256,55,0.5937199,0.7261737585067749
257,55,0.023772871,0.022483408451080322
271,55,0.9660041,0.9949459433555603
273,55,0.55051714,0.7743210792541504
288,55,0.07384149,0.26094794273376465
294,55,0.06392232,0.045443058013916016
299,55,0.40411398,0.3474138379096985
302,55,0.78407913,0.6427126526832581
311,55,0.7969275,0.980198860168457
315,55,0.023529517,0.5300743579864502
321,55,0.6718027,0.8067684173583984
322,55,0.41245142,0.626652717590332
331,55,0.97813344,0.15368402004241943
332,55,0.8183217,0.369184672832489
334,55,0.99188036,0.3465706706047058
342,55,0.01713783,0.12127995491027832
368,55,0.11466862,0.09166938066482544
371,55,0.35460433,0.590893566608429
380,55,0.058931425,0.23432320356369019
393,55,0.92363757,1.0708459615707397
394,55,0.052445948,0.24654018878936768
401,55,0.120738715,0.8610387444496155
404,55,0.3912219,1.001710057258606
410,55,0.14734776,0.09218388795852661
414,55,0.12070104,0.43042758107185364
417,55,0.13493533,0.5362802147865295
419,55,0.017968211,0.1069720983505249
423,55,0.07332062,0.8742388486862183
425,55,0.42780423,0.865646481513977
427,55,0.23826267,0.20692723989486694
433,55,0.41247088,0.43019774556159973
436,55,0.095814146,0.09145385026931763
439,55,0.90602076,1.007596731185913
456,55,0.82544625,0.9308678507804871
477,55,0.9716808,0.8277069926261902
503,55,0.9094274,0.5954715013504028
504,55,0.937809,1.0280665159225464
515,55,0.043505214,0.2781297564506531
526,55,0.89879483,0.6703669428825378
530,55,0.13524707,0.6060593724250793
556,55,0.9654352,0.9365056753158569
564,55,0.9001426,0.6981772780418396
565,55,0.83969676,1.0119163990020752
566,55,0.6941415,0.7483019828796387
580,55,0.4042723,1.027542233467102
584,55,0.9663621,0.5427126884460449
600,55,0.10539796,0.4860698878765106
628,55,0.45932832,0.9627801775932312
672,55,0.67669976,0.7295360565185547
676,55,0.05996315,0.04414236545562744
688,55,0.6894292,0.6895407438278198
705,55,0.6942224,0.4220695495605469
707,55,0.014967937,0.13359135389328003
719,55,0.35982108,0.11984407901763916
722,55,0.73347646,0.3201616406440735
723,55,0.3509553,0.33282727003097534
734,55,0.4720639,1.1407794952392578
749,55,0.9748214,1.0979077816009521
755,55,0.98534775,0.42843592166900635
758,55,0.07160178,1.1004338264465332
766,55,0.34882262,0.07189399003982544
802,55,0.4020385,0.15911418199539185
804,55,0.6177202,0.8116495609283447
807,55,0.971736,0.9663692116737366
810,55,0.7915852,0.3484533429145813
816,55,0.57843804,0.894257128238678
826,55,0.0667734,0.35296398401260376
838,55,0.6634903,0.39075106382369995
846,55,0.015215162,0.020790576934814453
864,55,0.89437145,0.217160165309906
866,55,0.18401659,0.16215628385543823
869,55,0.77305615,0.16279160976409912
878,55,0.9847803,0.6278365850448608
888,55,0.1936085,0.7860583066940308
894,55,0.70966953,0.5573277473449707
896,55,0.043152038,0.552822470664978
905,55,0.46134552,0.9363182783126831
917,55,0.3329373,0.5179901123046875
920,55,0.87547004,0.6542109847068787
925,55,0.81596243,0.946566104888916
938,55,0.98121464,0.17560023069381714
62,56,0.984451,0.9229941964149475
72,56,0.9277172,0.9234877228736877
77,56,0.9906604,0.9710099101066589
88,56,0.8312107,0.900885283946991
103,56,0.98878884,0.9925980567932129
123,56,0.9890526,0.9776172041893005
132,56,0.986466,0.9343538284301758
133,56,0.98738724,0.9718323349952698
135,56,0.63178,0.917793869972229
142,56,0.9895904,0.9681966304779053
178,56,0.98276424,0.9626628160476685
195,56,0.98663664,1.0171618461608887
215,56,0.9851927,1.003481149673462
225,56,0.035442043,0.2630767226219177
232,56,0.8047877,0.706084668636322
261,56,0.9849746,0.9771795868873596
345,56,0.49052858,0.3629409670829773
371,56,0.60337347,0.865050196647644
375,56,0.98552155,0.9932169318199158
410,56,0.53073466,0.8677982091903687
426,56,0.9936172,0.9811379909515381
434,56,0.60388106,0.8554089665412903
435,56,0.8395623,0.9123350381851196
463,56,0.98357606,0.9816283583641052
494,56,0.42137477,0.43399861454963684
514,56,0.85853666,0.9003502726554871
530,56,0.9681674,0.8926215171813965
532,56,0.9105474,0.9159279465675354
547,56,0.97683924,0.9038268327713013
592,56,0.9837493,0.9840763211250305
656,56,0.9853581,0.9354544878005981
665,56,0.27404353,0.7788068652153015
707,56,0.9917528,0.9998106360435486
733,56,0.42823222,0.8531564474105835
735,56,0.9605263,0.9600687623023987
773,56,0.81347334,0.9973659515380859
784,56,0.6002027,0.7489216923713684
825,56,0.40094405,0.5217851400375366
845,56,0.334775,0.38329005241394043
848,56,0.9308045,0.8670186996459961
851,56,0.16697581,0.6077592372894287
854,56,0.99161,0.9833466410636902
876,56,0.55615383,0.6828725337982178
883,56,0.9897194,0.9812089800834656
899,56,0.47964418,0.701248288154602
901,56,0.94414115,0.9143331050872803
915,56,0.9447377,0.960128664970398
926,56,0.39728978,0.4253999590873718
0,57,0.17051196,0.5769031047821045
3,57,0.7756323,0.7123012542724609
6,57,0.7260044,0.5372952818870544
16,57,0.48750883,0.5114470720291138
20,57,0.7775125,0.5191581845283508
32,57,0.2529818,0.4162658452987671
66,57,0.6252628,0.5742170810699463
68,57,0.7533666,0.5512100458145142
75,57,0.64629537,0.6290489435195923
82,57,0.477723,0.39656949043273926
92,57,0.3816221,0.7400832772254944
96,57,0.8736916,0.6667898893356323
104,57,0.46640956,0.39943844079971313
106,57,0.66454935,0.6152653098106384
121,57,0.8848367,0.7259927988052368
125,57,0.2671189,0.5793834924697876
150,57,0.5536156,0.4300125241279602
164,57,0.2717713,0.4897681474685669
