cell,drug,true_value,predicted_value
445,57,0.7467526,0.6017908453941345
463,57,0.45262256,0.5863779783248901
475,57,0.90497375,0.663702130317688
484,57,0.5111981,0.5740430951118469
492,57,0.53753704,0.350091814994812
498,57,0.39341053,0.4038906693458557
512,57,0.33981305,0.3088730573654175
541,57,0.7601104,0.7372548580169678
554,57,0.3680695,0.34874212741851807
577,57,0.5760011,0.6803849935531616
578,57,0.6101071,0.6884744167327881
592,57,0.69880456,0.7842344045639038
598,57,0.28106603,0.5863692760467529
604,57,0.79967386,0.6116520166397095
609,57,0.7970518,0.8698039054870605
611,57,0.38475445,0.48972785472869873
612,57,0.5030141,0.45113348960876465
618,57,0.5467556,0.5514676570892334
655,57,0.58790606,0.5481325387954712
685,57,0.48303992,0.6576486825942993
686,57,0.49384242,0.4706387221813202
688,57,0.7064198,0.3326147198677063
707,57,0.5962515,0.4117482304573059
708,57,0.91968995,0.7322884798049927
712,57,0.6285906,0.7162381410598755
714,57,0.64890397,0.6786985397338867
731,57,0.7333623,0.6801426410675049
748,57,0.56607634,0.8946508765220642
752,57,0.73636675,0.3935731053352356
769,57,0.66915965,0.5955967307090759
776,57,0.6899532,0.6956744194030762
780,57,0.38202047,0.36960941553115845
781,57,0.87059754,0.9502502083778381
789,57,0.25200984,0.39595502614974976
815,57,0.49240005,0.43878987431526184
817,57,0.507236,0.5067765116691589
824,57,0.4518599,0.7331934571266174
845,57,0.44817364,0.3655098080635071
858,57,0.6160436,0.5600484609603882
862,57,0.49494547,0.29442864656448364
864,57,0.5797625,0.6742191314697266
865,57,0.7970575,0.6742874979972839
879,57,0.53627145,0.5888117551803589
893,57,0.79132944,0.9561892151832581
906,57,0.2981184,0.33490508794784546
913,57,0.86716473,0.7020671367645264
915,57,0.2537776,0.7352845668792725
917,57,0.5381405,0.3995305299758911
923,57,0.4769823,0.8347951769828796
926,57,0.7133996,0.5503402948379517
928,57,0.8752949,0.6218183636665344
934,57,0.7798419,0.32693809270858765
936,57,0.6334546,0.44841381907463074
938,57,0.59547776,0.6331498622894287
8,58,0.7350859,0.6589962244033813
11,58,0.76293164,0.7616611123085022
20,58,0.71610624,0.49049055576324463
40,58,0.66694903,0.6440550088882446
65,58,0.6370593,0.5003269910812378
67,58,0.69459003,0.6612037420272827
72,58,0.9476388,0.9793956875801086
79,58,0.54197717,0.6045420169830322
81,58,0.6599727,0.5228376984596252
88,58,0.7556273,0.890918493270874
123,58,0.8149094,0.8950868248939514
135,58,0.90699023,0.8986905217170715
137,58,0.8601833,0.9134823083877563
146,58,0.6536702,0.6684208512306213
150,58,0.92563236,0.9252177476882935
158,58,0.57832915,0.5233811140060425
163,58,0.79325235,0.6775897741317749
164,58,0.52807295,0.7649068832397461
186,58,0.8802041,0.9122440218925476
192,58,0.7982541,0.7612415552139282
195,58,0.67438424,0.58795565366745
198,58,0.5614989,0.7962199449539185
207,58,0.76142734,0.5901495218276978
214,58,0.9885878,0.9639715552330017
221,58,0.882043,0.9319871664047241
228,58,0.78798604,0.8234635591506958
231,58,0.9849648,0.9959542155265808
236,58,0.9264946,0.85883629322052
241,58,0.7691561,0.7770698666572571
253,58,0.6855592,0.50175940990448
263,58,0.328662,0.4622316062450409
281,58,0.7738698,0.7077527642250061
282,58,0.8242119,0.6841931939125061
297,58,0.9114773,0.7905778884887695
343,58,0.6451113,0.79662024974823
350,58,0.73796207,0.6890064477920532
359,58,0.6291377,0.554394543170929
378,58,0.9117942,0.8579533100128174
397,58,0.5784101,0.7337044477462769
406,58,0.9266046,0.8924195766448975
430,58,0.94156057,0.8969549536705017
443,58,0.74234426,0.6210036277770996
445,58,0.63821244,0.7584061026573181
456,58,0.95363563,0.9358977675437927
461,58,0.91782486,0.911284327507019
463,58,0.8207265,0.901461124420166
473,58,0.61507237,0.7624533176422119
510,58,0.40754896,0.592388927936554
512,58,0.8433589,0.7672436833381653
528,58,0.8945,0.8189989924430847
544,58,0.95565367,0.8308520913124084
552,58,0.97863185,1.0040251016616821
559,58,0.7164183,0.7153052687644958
564,58,0.8088594,0.8705700039863586
577,58,0.89017314,0.8950487375259399
587,58,0.729934,0.8000922203063965
596,58,0.905556,0.864075243473053
597,58,0.70953286,0.7112035751342773
599,58,0.9913883,0.9827107191085815
609,58,0.7851216,0.5988098978996277
616,58,0.7346813,0.7631931304931641
626,58,0.89836556,0.9831017255783081
636,58,0.6432805,0.7683737277984619
649,58,0.96718866,0.8701629042625427
651,58,0.823562,0.6048706769943237
665,58,0.72201985,0.869149923324585
679,58,0.99497545,0.9575413465499878
681,58,0.79204255,0.8573200106620789
730,58,0.8636349,0.8795385956764221
796,58,0.594896,0.6787171959877014
823,58,0.9558031,0.9246582984924316
833,58,0.78499895,0.7373747825622559
836,58,0.9687242,0.9687533378601074
837,58,0.87335885,0.918609082698822
849,58,0.76909065,0.8498936295509338
853,58,0.94617265,0.7957550287246704
857,58,0.7520161,0.8578571677207947
862,58,0.4871256,0.6937320828437805
868,58,0.76808375,0.9275720119476318
887,58,0.67500997,0.6601549386978149
892,58,0.58500695,0.671465277671814
894,58,0.5778932,0.6859762072563171
897,58,0.5318547,0.5545206665992737
905,58,0.9502121,0.6469157338142395
907,58,0.58485603,0.4493738114833832
913,58,0.6577004,0.7652018070220947
928,58,0.5947001,0.8532437086105347
935,58,0.7367786,0.8480789661407471
937,58,0.717359,0.7757198214530945
1,59,0.95441455,0.9677190184593201
26,59,0.9877316,0.9820058941841125
31,59,0.97505647,0.9492257833480835
135,59,0.96832544,0.9749698638916016
145,59,0.9868029,0.983583390712738
178,59,0.9607905,0.976747453212738
187,59,0.9142945,0.952477216720581
190,59,0.8830032,0.9623546004295349
199,59,0.9414843,0.9660458564758301
207,59,0.98334014,0.9775210022926331
211,59,0.9319235,0.9654486775398254
213,59,0.97828245,0.971805989742279
216,59,0.99109817,0.9812036156654358
220,59,0.9446264,0.9734136462211609
221,59,0.98260313,0.960373044013977
233,59,0.9844999,0.9755305051803589
244,59,0.98630625,0.9457330703735352
252,59,0.96908313,0.9713001847267151
282,59,0.98611474,0.9769145250320435
317,59,0.97026086,0.9845777153968811
333,59,0.9671405,0.9712724685668945
347,59,0.9671396,0.9801238775253296
360,59,0.96875674,0.9593900442123413
362,59,0.9917388,0.987101137638092
371,59,0.98187095,0.9601580500602722
392,59,0.9824629,0.9659170508384705
394,59,0.9915788,0.9846411347389221
411,59,0.91503173,0.9657074213027954
422,59,0.9857754,0.9772137403488159
432,59,0.89464664,0.9529393315315247
443,59,0.99181557,0.9860560297966003
460,59,0.9820303,0.9674397110939026
499,59,0.802101,0.9644936919212341
505,59,0.99087185,0.9857160449028015
527,59,0.9921986,0.9818940758705139
529,59,0.99424493,0.9882713556289673
534,59,0.9731331,0.9737890958786011
537,59,0.9780422,0.9791296124458313
553,59,0.9332414,0.9824782013893127
556,59,0.916692,0.9666945934295654
561,59,0.9523526,0.9649617075920105
567,59,0.98092425,0.9868603944778442
584,59,0.9155774,0.9674646854400635
591,59,0.9444732,0.9758320450782776
593,59,0.9468413,0.9655543565750122
625,59,0.9868537,0.9869543313980103
638,59,0.9853628,0.9828608632087708
645,59,0.9902933,0.9868855476379395
652,59,0.98671544,0.9870539307594299
656,59,0.98376644,0.9634066224098206
658,59,0.98498374,0.9695781469345093
662,59,0.9833123,0.9689304828643799
672,59,0.9867681,0.9691482782363892
694,59,0.93134576,0.9682797193527222
696,59,0.98436654,0.95735764503479
698,59,0.9103323,0.9561914801597595
700,59,0.9727755,0.9838871955871582
705,59,0.92245823,0.9458931088447571
725,59,0.96795046,0.9760042428970337
732,59,0.9253504,0.977666437625885
769,59,0.93511873,0.9424648284912109
785,59,0.9675009,0.9652758836746216
786,59,0.9871445,0.9779654741287231
792,59,0.9528294,0.970309853553772
795,59,0.9791566,0.9727335572242737
820,59,0.98567384,0.9582350254058838
834,59,0.9854963,0.9659048914909363
861,59,0.94998753,0.9652104377746582
877,59,0.978509,0.9611969590187073
884,59,0.953614,0.981170117855072
886,59,0.98590106,0.9686609506607056
891,59,0.9855691,0.9786974191665649
894,59,0.9836166,0.9714866876602173
896,59,0.98237,0.968559741973877
925,59,0.9775084,0.9619479179382324
933,59,0.98270404,0.9723891615867615
1,60,0.38766077,0.4566565454006195
2,60,0.31740922,0.44272613525390625
13,60,0.45515078,0.5240095853805542
14,60,0.28263888,0.511699914932251
19,60,0.22567739,0.3243115544319153
22,60,0.27866682,0.43911075592041016
38,60,0.8479407,0.8817321062088013
46,60,0.6636303,0.44639861583709717
50,60,0.7908128,0.736257016658783
51,60,0.8637264,0.8231903314590454
61,60,0.85234547,0.6711118221282959
85,60,0.72094864,0.8615477085113525
90,60,0.800175,0.6998371481895447
103,60,0.5086125,0.6263545155525208
108,60,0.98832977,0.9595479965209961
124,60,0.8306798,0.8836625814437866
127,60,0.48873654,0.6507327556610107
141,60,0.2984169,0.5210837721824646
142,60,0.98997307,0.9708619713783264
156,60,0.5124761,0.7032079696655273
181,60,0.74339676,0.6664413213729858
185,60,0.58102846,0.738686203956604
188,60,0.743737,0.8515162467956543
223,60,0.37172818,0.556943416595459
232,60,0.5222105,0.46004027128219604
236,60,0.7191839,0.5836113691329956
237,60,0.3989724,0.27163630723953247
241,60,0.5449895,0.6200094223022461
242,60,0.5716113,0.746422290802002
271,60,0.859705,0.8388791084289551
280,60,0.6332438,0.7704898118972778
281,60,0.3206612,0.3743060827255249
303,60,0.36064076,0.30126094818115234
307,60,0.9219841,0.8761188983917236
313,60,0.3656494,0.3259177803993225
319,60,0.9922927,0.9480529427528381
323,60,0.43972856,0.4384726285934448
331,60,0.9209014,0.8128576278686523
339,60,0.18293968,0.24469596147537231
340,60,0.47906587,0.745802640914917
353,60,0.71155715,0.6945236921310425
354,60,0.4039932,0.5515784025192261
358,60,0.24731357,0.260741651058197
382,60,0.31552798,0.29114681482315063
393,60,0.87385595,0.8709478974342346
409,60,0.91212636,0.860706627368927
414,60,0.60825723,0.6351606845855713
418,60,0.54851156,0.4667641222476959
422,60,0.55180794,0.41962021589279175
424,60,0.6446172,0.6812425851821899
428,60,0.80760795,0.8310115337371826
445,60,0.8133676,0.6623095273971558
455,60,0.9692151,0.9039946794509888
464,60,0.81544054,0.8311416506767273
473,60,0.22478671,0.23581892251968384
482,60,0.53075004,0.43622398376464844
488,60,0.2977692,0.2531687617301941
509,60,0.8214528,0.8327569365501404
526,60,0.58757627,0.6604326367378235
550,60,0.9559267,0.9166746139526367
557,60,0.5359481,0.5888298749923706
568,60,0.6214538,0.5959888696670532
582,60,0.86958104,0.9010273218154907
583,60,0.80358773,0.8035440444946289
590,60,0.6345724,0.7033021450042725
614,60,0.88425165,0.9276461601257324
627,60,0.7209171,0.7338395118713379
630,60,0.98609257,0.9340159893035889
639,60,0.97930473,0.9635432958602905
649,60,0.6013136,0.5506579875946045
679,60,0.6635296,0.7912265062332153
686,60,0.33046395,0.5324977040290833
701,60,0.63995975,0.816239595413208
706,60,0.4528868,0.3757930397987366
710,60,0.20914094,0.2923268675804138
719,60,0.8554276,0.7402985095977783
759,60,0.7605899,0.8524854183197021
760,60,0.8829093,0.9049584865570068
764,60,0.69474596,0.6989384889602661
779,60,0.644308,0.5686162114143372
784,60,0.5540533,0.47417986392974854
817,60,0.377338,0.4571605920791626
829,60,0.50728065,0.6431945562362671
838,60,0.9569545,0.9430798888206482
842,60,0.56513405,0.7028446197509766
851,60,0.17914632,0.44708603620529175
857,60,0.49058852,0.5369322299957275
878,60,0.73619306,0.7788381576538086
879,60,0.6309045,0.4391927123069763
908,60,0.9575565,0.95162433385849
939,60,0.2672557,0.5167713165283203
4,61,0.9194277,0.9636578559875488
22,61,0.9356026,0.9641347527503967
24,61,0.9403409,0.9481625556945801
33,61,0.8927904,0.9666931629180908
38,61,0.9184958,0.9356234073638916
52,61,0.9641124,0.9599069356918335
54,61,0.91598576,0.9401159882545471
59,61,0.9220915,0.9244463443756104
63,61,0.8766196,0.9509954452514648
73,61,0.9509618,0.9454285502433777
81,61,0.954018,0.9570158123970032
83,61,0.9669558,0.9478330612182617
85,61,0.9830513,0.9621778130531311
91,61,0.97683996,0.9548554420471191
97,61,0.9018995,0.9616326093673706
102,61,0.94734746,0.9460743069648743
118,61,0.9694714,0.9766837358474731
137,61,0.92310077,0.9556295275688171
156,61,0.96355313,0.964738130569458
160,61,0.9718902,0.9611425995826721
162,61,0.87426186,0.9598251581192017
174,61,0.9434749,0.9683809876441956
205,61,0.97377026,0.9416813850402832
212,61,0.97555876,0.9480102062225342
217,61,0.9671034,0.955372154712677
239,61,0.9836056,0.9545263051986694
253,61,0.94813395,0.9579723477363586
255,61,0.9760388,0.966180145740509
264,61,0.97645396,0.9591612815856934
273,61,0.91561306,0.9591768980026245
279,61,0.9320619,0.9401761293411255
281,61,0.96774024,0.9598901867866516
295,61,0.9829239,0.9550947546958923
299,61,0.97342485,0.9611700177192688
303,61,0.98324466,0.9583235383033752
315,61,0.86308056,0.9442808032035828
323,61,0.9889019,0.9604390859603882
345,61,0.8509626,0.9522287845611572
348,61,0.96860814,0.9730319976806641
369,61,0.9367597,0.9615591168403625
372,61,0.9414295,0.9553424119949341
376,61,0.9889888,0.9550332427024841
379,61,0.9352636,0.9490958452224731
386,61,0.94236434,0.9605246782302856
390,61,0.9912421,0.9662516117095947
396,61,0.9691452,0.9621970057487488
426,61,0.99376553,0.9582177400588989
446,61,0.97982407,0.9806527495384216
456,61,0.9852667,0.9546544551849365
461,61,0.9872567,0.9587910175323486
464,61,0.9231397,0.9716304540634155
479,61,0.97990954,0.9568073153495789
484,61,0.9594708,0.9718776941299438
491,61,0.9837648,0.9577261209487915
514,61,0.9822657,0.9461121559143066
523,61,0.9006601,0.9440708756446838
544,61,0.9157182,0.9646130204200745
546,61,0.9476341,0.961807370185852
556,61,0.94988024,0.9674816727638245
570,61,0.95505863,0.9487780332565308
577,61,0.9677026,0.9628056883811951
585,61,0.91263217,0.9660496711730957
586,61,0.9702765,0.963761031627655
598,61,0.9852792,0.9677364230155945
600,61,0.9790888,0.9757551550865173
605,61,0.98694134,0.9520710706710815
612,61,0.9738809,0.9753420948982239
617,61,0.91774917,0.9042062759399414
620,61,0.98469317,0.9692151546478271
624,61,0.9867271,0.9567369222640991
647,61,0.9263393,0.9548335671424866
666,61,0.98057544,0.9527508616447449
667,61,0.9750933,0.9606661200523376
673,61,0.9594336,0.9518758058547974
679,61,0.95853794,0.9742276072502136
684,61,0.9562433,0.957210898399353
688,61,0.9516515,0.9455834031105042
718,61,0.95573753,0.9620161652565002
725,61,0.9661444,0.9544853568077087
735,61,0.9641871,0.9610722064971924
738,61,0.9258374,0.9449223279953003
740,61,0.93609643,0.9473231434822083
741,61,0.9517545,0.9358197450637817
743,61,0.93624187,0.9401509761810303
765,61,0.94331,0.9416773915290833
773,61,0.98350567,0.9556514620780945
795,61,0.97445273,0.9451808333396912
800,61,0.9597576,0.9497510194778442
801,61,0.97691756,0.9741178750991821
805,61,0.8617496,0.9616912603378296
806,61,0.9655251,0.9706937074661255
811,61,0.98872197,0.9664613604545593
815,61,0.97710013,0.9549323916435242
826,61,0.9772651,0.9554862380027771
834,61,0.9402795,0.9603821635246277
866,61,0.9780059,0.9750366806983948
870,61,0.96058214,0.9530922770500183
884,61,0.9309113,0.9626075029373169
898,61,0.98319656,0.9679176807403564
904,61,0.89224714,0.9537850618362427
920,61,0.9791251,0.9702162146568298
939,61,0.98183656,0.9712479114532471
30,62,0.058479227,0.5216776132583618
38,62,0.65196854,0.7096236944198608
39,62,0.4443771,0.7449452877044678
60,62,0.36755985,0.37857210636138916
84,62,0.6128946,0.34421950578689575
88,62,0.93507975,0.9099256992340088
109,62,0.98359054,0.9284490942955017
123,62,0.73108536,0.8424174785614014
127,62,0.9766689,0.9887900352478027
141,62,0.56223,0.540638267993927
143,62,0.6119056,0.539082407951355
144,62,0.7353761,0.4124525189399719
150,62,0.43819728,0.7404063940048218
171,62,0.26914316,0.5483577847480774
185,62,0.8773664,0.7361212372779846
220,62,0.62293047,0.6513612866401672
225,62,0.48064724,0.39597219228744507
258,62,0.5079,0.35294681787490845
259,62,0.62556416,0.9545546770095825
264,62,0.78746194,0.849504828453064
282,62,0.8828224,0.4783426523208618
290,62,0.4598344,0.6646498441696167
291,62,0.44934046,0.7180111408233643
317,62,0.8150365,0.7906367182731628
319,62,0.87295294,0.9787699580192566
327,62,0.39329058,0.559540867805481
329,62,0.5753864,0.5094477534294128
336,62,0.9175609,0.7792468070983887
350,62,0.50372607,0.6073259115219116
355,62,0.32407567,0.34488511085510254
358,62,0.5480574,0.3705229163169861
371,62,0.4373012,0.3567536473274231
377,62,0.7745377,0.6685613393783569
428,62,0.8963609,1.0588304996490479
436,62,0.48542118,0.8478443622589111
448,62,0.76295084,0.7247533798217773
450,62,0.55918366,0.6410524845123291
480,62,0.48133162,0.493367463350296
481,62,0.62324744,0.7123503088951111
483,62,0.58156323,0.6204531192779541
487,62,0.88909644,0.38256335258483887
488,62,0.4842459,0.7438535690307617
518,62,0.83260566,0.7796876430511475
519,62,0.3429191,0.3470303416252136
523,62,0.3637343,1.0420986413955688
535,62,0.3801085,0.7541072368621826
540,62,0.81096697,0.6872541904449463
550,62,0.5208996,0.6521161794662476
553,62,0.957331,0.8864361047744751
554,62,0.80145,0.7001959085464478
557,62,0.80084485,0.5230814814567566
578,62,0.9702119,0.921390175819397
579,62,0.94707924,0.9008392691612244
587,62,0.697924,0.547614574432373
619,62,0.9656847,0.9946717023849487
631,62,0.97441447,0.8655579686164856
645,62,0.6198647,0.9028562903404236
651,62,0.82697684,0.4238141179084778
669,62,0.9385764,0.9110158681869507
677,62,0.54337364,0.8744938373565674
695,62,0.64630884,0.8318216800689697
700,62,0.29329652,0.6542437076568604
724,62,0.47425222,0.3136748671531677
726,62,0.74578995,0.6666466593742371
738,62,0.77801794,0.5654319524765015
743,62,0.96898687,0.8452999591827393
745,62,0.96459144,0.8957133889198303
755,62,0.5780417,0.3646341562271118
759,62,0.93790853,0.6983581781387329
774,62,0.4005807,0.5771589875221252
779,62,0.8945094,0.7013188600540161
791,62,0.4666053,0.49172425270080566
802,62,0.55893993,0.48592978715896606
807,62,0.6299469,0.7455085515975952
817,62,0.7503493,0.40600115060806274
844,62,0.94735616,0.6356407403945923
846,62,0.39240342,0.28246068954467773
849,62,0.46646383,0.8471807241439819
853,62,0.9846946,0.6328580379486084
864,62,0.35750437,0.7466779351234436
887,62,0.6962266,0.7263309955596924
889,62,0.8465534,0.7817357778549194
935,62,0.62165415,0.6883735656738281
937,62,0.5844399,0.5133154988288879
6,63,0.7927045,0.6363402605056763
10,63,0.6312202,0.7283676862716675
24,63,0.84099245,0.9527593851089478
35,63,0.6831312,0.6738889217376709
43,63,0.79738384,0.8442888259887695
48,63,0.8756891,0.7529026865959167
71,63,0.8319503,0.8024513721466064
98,63,0.5496387,0.635836124420166
100,63,0.8102752,0.7278342843055725
116,63,0.97371733,0.8751932382583618
119,63,0.84180677,0.8385114669799805
126,63,0.7588324,0.7336928844451904
132,63,0.8015244,0.9510098099708557
173,63,0.74730766,0.7159355282783508
179,63,0.87864923,0.7605537176132202
196,63,0.7759355,0.7612158060073853
198,63,0.7743575,0.7945219278335571
205,63,0.7349412,0.7616616487503052
212,63,0.74757266,0.8412587642669678
220,63,0.853446,0.8445452451705933
221,63,0.779213,0.8062528371810913
230,63,0.7982511,0.7442506551742554
239,63,0.7769144,0.8206133842468262
240,63,0.81968343,0.8079417943954468
248,63,0.9628512,0.9173863530158997
252,63,0.82773,0.7984330654144287
279,63,0.89524883,0.7420918941497803
300,63,0.7477397,0.791769802570343
317,63,0.67640704,0.7870907783508301
327,63,0.7472807,0.7159230709075928
342,63,0.8936147,0.8455625176429749
359,63,0.8779811,0.8535187244415283
360,63,0.6851426,0.7197352051734924
399,63,0.63896257,0.6416329741477966
403,63,0.8657751,0.7982736825942993
406,63,0.90497714,0.9104465842247009
439,63,0.79830754,0.7539792060852051
445,63,0.72942376,0.8257720470428467
452,63,0.6058082,0.728147029876709
455,63,0.93118817,0.9264814853668213
471,63,0.70187587,0.7664735317230225
479,63,0.83175945,0.8431851863861084
486,63,0.87590855,0.8098831176757812
502,63,0.68319714,0.7499862313270569
520,63,0.79892844,0.806410014629364
526,63,0.73523194,0.7877628207206726
536,63,0.85697573,0.8477674126625061
552,63,0.795338,0.8730711340904236
561,63,0.7523694,0.7810690402984619
563,63,0.66888124,0.7627708911895752
575,63,0.93033487,0.9513974189758301
584,63,0.8455141,0.7028585076332092
594,63,0.66871667,0.7295715808868408
607,63,0.82266253,0.8219720125198364
621,63,0.7807303,0.7260239720344543
660,63,0.7763522,0.8449180126190186
680,63,0.67117655,0.7714399099349976
686,63,0.71037763,0.7318254113197327
701,63,0.9177889,0.822531521320343
721,63,0.72114116,0.7959973812103271
733,63,0.7215801,0.6935742497444153
735,63,0.7411359,0.8286762833595276
759,63,0.7492056,0.8726649284362793
781,63,0.83658665,0.8467432260513306
798,63,0.7710782,0.6923516988754272
799,63,0.68068886,0.6481969356536865
811,63,0.93944436,0.9071229696273804
816,63,0.7290512,0.7580440044403076
829,63,0.6811693,0.8138481974601746
880,63,0.93905586,0.8107827305793762
906,63,0.6649604,0.6779108643531799
915,63,0.81954676,0.722444474697113
917,63,0.8335694,0.7505772709846497
940,63,0.991166,0.9030149579048157
32,64,0.41213408,0.6895327568054199
65,64,0.49893534,0.4748949408531189
123,64,0.9812494,0.9767464399337769
168,64,0.8995208,0.621928870677948
172,64,0.53566486,0.899310290813446
174,64,0.62317514,0.633950412273407
185,64,0.65523165,0.7398269772529602
187,64,0.764565,0.9093450903892517
200,64,0.7828051,0.8890472650527954
209,64,0.81287247,0.9596900939941406
214,64,0.8930593,0.8930824995040894
218,64,0.7271369,0.8617019057273865
257,64,0.70843345,0.4594099521636963
281,64,0.66150737,0.6255393624305725
288,64,0.73139805,0.8336899876594543
306,64,0.7623173,0.8316403031349182
334,64,0.77491105,0.8428179025650024
344,64,0.69196254,0.7847256660461426
347,64,0.77156377,0.6091485023498535
365,64,0.4800081,0.5316161513328552
383,64,0.75333786,0.6578007340431213
388,64,0.7645664,0.8738477826118469
454,64,0.7911117,0.8852249979972839
459,64,0.6824128,0.5416675806045532
484,64,0.7661201,0.7409179210662842
498,64,0.62544113,0.5520943403244019
505,64,0.7377405,0.5548089742660522
531,64,0.51268655,0.6469553709030151
545,64,0.90204823,0.7577128410339355
602,64,0.65331906,0.9729461669921875
659,64,0.544665,0.8610441088676453
674,64,0.71945745,0.5817049741744995
675,64,0.7614444,0.6671749353408813
676,64,0.56610155,0.4553620517253876
787,64,0.66788083,0.6558522582054138
823,64,0.43164724,0.675307035446167
825,64,0.8897388,0.6833432912826538
841,64,0.6607139,0.6459261775016785
868,64,0.93915564,0.8913488388061523
876,64,0.81870687,0.8066002726554871
894,64,0.7859495,0.7434360980987549
27,65,0.94005567,0.9474072456359863
34,65,0.8271758,0.8638569712638855
44,65,0.70911723,0.9398341178894043
67,65,0.9756496,0.9537401795387268
68,65,0.9781832,0.8875631093978882
78,65,0.873836,0.845250129699707
80,65,0.96849805,0.7950315475463867
81,65,0.86276555,0.8790816068649292
83,65,0.98617494,0.9127649068832397
88,65,0.854077,0.8842348456382751
91,65,0.61160994,0.8674221634864807
92,65,0.7648933,0.891011118888855
121,65,0.88291955,0.9058563709259033
125,65,0.8610816,0.6917954087257385
128,65,0.8000988,0.9000487923622131
135,65,0.9279935,0.9408566951751709
149,65,0.963837,0.8721585869789124
161,65,0.9882701,0.957926869392395
171,65,0.9334982,0.9542021155357361
190,65,0.73026395,0.8365942239761353
201,65,0.9079416,0.8228546380996704
205,65,0.7374235,0.8411610722541809
206,65,0.97634983,0.9309834837913513
208,65,0.98227036,0.7959321737289429
215,65,0.98519176,0.8803641200065613
223,65,0.9126169,0.9188888669013977
258,65,0.6869263,0.7340638637542725
261,65,0.92942464,0.9367218017578125
274,65,0.76492494,0.6950501203536987
275,65,0.94777936,0.9196103811264038
286,65,0.8439075,0.924508810043335
295,65,0.9346946,0.7871510982513428
297,65,0.8279947,0.8845797777175903
299,65,0.9310671,0.8953697681427002
302,65,0.9857655,0.984301745891571
304,65,0.8724477,0.6882821917533875
331,65,0.85744756,0.7696732878684998
336,65,0.8069289,0.9199274182319641
341,65,0.64217335,0.7199033498764038
349,65,0.84413636,0.8746833801269531
354,65,0.9574837,0.9471888542175293
377,65,0.54572386,0.3823663592338562
378,65,0.8583826,0.5826812982559204
386,65,0.94656515,0.8964235186576843
392,65,0.98348796,0.9659572839736938
396,65,0.94052774,0.942374050617218
427,65,0.89046717,0.8559281826019287
434,65,0.90832436,0.9466171860694885
449,65,0.5878881,0.85593581199646
463,65,0.7856127,0.9043057560920715
466,65,0.9746923,0.9493768215179443
475,65,0.71665037,0.9168279767036438
481,65,0.6047172,0.8740425109863281
484,65,0.9655529,0.8778313994407654
485,65,0.43753585,0.6926261186599731
493,65,0.96415085,0.8949728012084961
495,65,0.9542789,0.965247631072998
504,65,0.9082358,0.8730889558792114
532,65,0.8707917,0.9787351489067078
537,65,0.9489152,0.8963010311126709
559,65,0.92957395,0.9496214389801025
569,65,0.8637681,0.8858127593994141
570,65,0.3488415,0.8226501941680908
588,65,0.9867031,0.9366054534912109
599,65,0.9456269,0.896186888217926
606,65,0.67498136,0.8120303153991699
610,65,0.9384992,0.9535738229751587
612,65,0.8701608,0.9161281585693359
619,65,0.73324984,0.8935548067092896
631,65,0.9763574,0.8892132639884949
636,65,0.87995225,0.902620255947113
638,65,0.9330215,0.8796089291572571
655,65,0.9532232,0.9786819815635681
663,65,0.8233998,0.36553454399108887
667,65,0.9635318,0.9563880562782288
697,65,0.9878154,0.9784215688705444
714,65,0.7288666,0.8084750771522522
721,65,0.81930417,0.8666033148765564
726,65,0.93023926,0.9324560761451721
729,65,0.98500043,0.9178500175476074
766,65,0.91877955,0.8185521960258484
772,65,0.96035475,0.7963888645172119
774,65,0.8823054,0.8932632803916931
784,65,0.947998,0.8572537302970886
791,65,0.8805636,0.9269302487373352
797,65,0.6894836,0.8929076790809631
805,65,0.98252976,0.8591328263282776
809,65,0.7416953,0.8119946718215942
823,65,0.57547075,0.7004591822624207
836,65,0.62447536,0.8481849431991577
845,65,0.7262371,0.8259941935539246
846,65,0.62117463,0.8138822913169861
865,65,0.93213475,0.8859087824821472
871,65,0.82970923,0.8385279178619385
886,65,0.9822184,0.938728928565979
897,65,0.9538113,0.9728413820266724
899,65,0.9254436,0.9570729732513428
929,65,0.97605836,0.9721023440361023
932,65,0.8863283,0.937253475189209
936,65,0.53308123,0.8037209510803223
943,65,0.7192419,0.8690973520278931
2,66,0.61268884,0.6059831976890564
11,66,0.5292343,0.4219825863838196
37,66,0.45267013,0.5196306109428406
49,66,0.9034137,0.8284631967544556
57,66,0.7515264,0.7861021757125854
101,66,0.6966335,0.5190151929855347
137,66,0.73918515,0.8316572904586792
140,66,0.7562089,0.6908044815063477
152,66,0.9930236,0.9929477572441101
153,66,0.17591982,0.3594263792037964
168,66,0.6604057,0.540448784828186
173,66,0.34472165,0.40441256761550903
185,66,0.80496883,0.7975826859474182
187,66,0.8505894,0.8174598813056946
191,66,0.76070386,0.840470552444458
205,66,0.4210755,0.2677258253097534
207,66,0.47330528,0.5176407098770142
211,66,0.41057533,0.32855290174484253
224,66,0.91817003,0.8690022826194763
231,66,0.62377137,0.6277811527252197
236,66,0.61521095,0.7163578271865845
244,66,0.96906674,0.9253117442131042
248,66,0.99030966,0.9800290465354919
264,66,0.53516144,0.7473161816596985
268,66,0.7887156,0.8371764421463013
285,66,0.64383644,0.511544942855835
288,66,0.8239973,0.8523266315460205
304,66,0.46924174,0.4814404845237732
326,66,0.5618933,0.7490746974945068
