cell,drug,true_value,predicted_value
731,55,0.7909732,0.9222844243049622
733,55,0.16144301,0.0731438398361206
746,55,0.20967321,0.07427978515625
751,55,0.88519454,0.9511604309082031
753,55,0.07288161,0.06842899322509766
766,55,0.34882262,0.0864114761352539
785,55,0.18069789,0.3984326124191284
786,55,0.05568716,0.1298481822013855
790,55,0.21380697,0.7445292472839355
797,55,0.590889,0.6176687479019165
801,55,0.19939452,0.9943556785583496
802,55,0.4020385,0.2905295491218567
812,55,0.54062945,0.6173476576805115
843,55,0.31893075,0.4697934687137604
863,55,0.70854634,0.6430579423904419
881,55,0.8854413,0.5944441556930542
904,55,0.56955796,0.6721131205558777
905,55,0.46134552,0.7252839207649231
910,55,0.019642418,0.15844279527664185
916,55,0.34724343,0.12832951545715332
917,55,0.3329373,0.577025830745697
926,55,0.9651623,0.6959272027015686
939,55,0.51608247,0.3134279251098633
8,56,0.6749651,0.6754419207572937
33,56,0.9755753,0.9186427593231201
42,56,0.46695468,0.4828075170516968
72,56,0.9277172,0.9007035493850708
132,56,0.986466,0.9866334199905396
140,56,0.903033,0.730939507484436
141,56,0.010996283,0.8588834404945374
157,56,0.9870584,0.9854912757873535
161,56,0.9586669,0.9646660685539246
200,56,0.9285977,0.9407433271408081
206,56,0.93383604,0.8823788166046143
229,56,0.5425817,0.559645414352417
257,56,0.9420901,0.9026182293891907
369,56,0.098307475,0.9512844085693359
371,56,0.60337347,0.6040331721305847
385,56,0.30781832,0.4266447424888611
400,56,0.9277582,0.8856322765350342
410,56,0.53073466,0.8857092261314392
426,56,0.9936172,0.9488731026649475
434,56,0.60388106,0.7485522031784058
441,56,0.37418386,0.376132607460022
459,56,0.9613008,0.843256950378418
509,56,0.91779774,0.939022421836853
532,56,0.9105474,0.8628183007240295
561,56,0.30940026,0.5463991165161133
595,56,0.9863783,1.0083376169204712
607,56,0.94570196,0.9479516744613647
654,56,0.98997366,1.0109285116195679
675,56,0.9855021,1.0666065216064453
677,56,0.87478256,0.8649893999099731
687,56,0.94185394,0.9183232188224792
773,56,0.81347334,1.022988200187683
789,56,0.9742542,0.9715562462806702
813,56,0.8974851,0.894663393497467
845,56,0.334775,0.7017504572868347
897,56,0.7778665,0.7472164034843445
928,56,0.96966976,0.8686007857322693
941,56,0.99150985,0.9420996904373169
9,57,0.9032782,0.33267682790756226
10,57,0.39248368,0.3829835057258606
27,57,0.76088434,0.635866641998291
31,57,0.31446835,0.3156435489654541
43,57,0.62630177,0.7289594411849976
56,57,0.45453387,0.642812192440033
77,57,0.8461464,0.7270804643630981
91,57,0.9155791,0.6759644746780396
143,57,0.7572733,0.768173336982727
150,57,0.5536156,0.41455376148223877
153,57,0.5053609,0.4406377673149109
169,57,0.9035444,0.675822377204895
173,57,0.64414775,0.565611720085144
174,57,0.7184964,0.4229220747947693
188,57,0.4767374,0.6436137557029724
194,57,0.88809174,0.7741475701332092
207,57,0.7418666,0.6263354420661926
208,57,0.6926167,0.5823718905448914
212,57,0.707246,0.6230994462966919
223,57,0.73904866,0.4032018780708313
229,57,0.38765264,0.537945032119751
234,57,0.727728,0.8172550797462463
259,57,0.60212374,0.4700080156326294
264,57,0.9449734,0.7565430998802185
265,57,0.50893974,0.7568726539611816
267,57,0.9025748,0.6927422881126404
271,57,0.9590913,0.6328868865966797
274,57,0.39156193,0.6748295426368713
303,57,0.6163749,0.556442379951477
304,57,0.41447663,0.7580416798591614
317,57,0.40526614,0.38821035623550415
329,57,0.3058141,0.558855414390564
335,57,0.46317163,0.5007370114326477
339,57,0.39067465,0.552229642868042
342,57,0.53237545,0.8244556784629822
349,57,0.88193953,0.8779745101928711
362,57,0.5295812,0.5620168447494507
365,57,0.3545281,0.5018482804298401
372,57,0.63955057,0.5156367421150208
383,57,0.6517998,0.7735264301300049
400,57,0.7382357,0.4967377781867981
407,57,0.7430415,0.8450245261192322
439,57,0.19451018,0.6194765567779541
447,57,0.42105594,0.6898268461227417
449,57,0.8425334,0.765634298324585
452,57,0.056063604,0.28806573152542114
454,57,0.5660404,0.7185506224632263
462,57,0.40821347,0.5651425719261169
464,57,0.66480345,0.6290825605392456
475,57,0.90497375,0.7540304660797119
499,57,0.41469938,0.6442403793334961
512,57,0.33981305,0.3432629704475403
514,57,0.33971608,0.25135624408721924
521,57,0.69510233,0.7136056423187256
530,57,0.4819098,0.6755123138427734
537,57,0.7065193,0.7992137670516968
551,57,0.73014444,0.591123104095459
566,57,0.7204421,0.5335425734519958
580,57,0.7679435,0.6397546529769897
598,57,0.28106603,0.641143262386322
614,57,0.6735562,0.7987803220748901
616,57,0.748835,0.5946446061134338
619,57,0.86298484,0.9141029119491577
629,57,0.4724855,0.5536822080612183
643,57,0.51230544,0.3916524052619934
659,57,0.57937145,0.5472462177276611
668,57,0.5511023,0.5823498964309692
676,57,0.24144614,0.5996572375297546
688,57,0.7064198,0.31020456552505493
689,57,0.40182585,0.657214879989624
706,57,0.2674558,0.44461309909820557
711,57,0.5788963,0.7404600381851196
732,57,0.47799233,0.6366953253746033
746,57,0.6437581,0.663799524307251
773,57,0.7703124,0.7465037107467651
779,57,0.66167724,0.6984589099884033
817,57,0.507236,0.6020487546920776
821,57,0.5145343,0.6335458159446716
843,57,0.05230216,0.09348791837692261
862,57,0.49494547,0.3602958917617798
880,57,0.91631645,0.6905421614646912
882,57,0.64056116,0.672625720500946
893,57,0.79132944,0.8746343851089478
922,57,0.89843076,0.7718696594238281
927,57,0.4944345,0.47198477387428284
929,57,0.44068864,0.7515389919281006
934,57,0.7798419,0.3412123918533325
935,57,0.48301202,0.8386845588684082
936,57,0.6334546,0.5151271224021912
22,58,0.6564486,0.6066997051239014
42,58,0.50380236,0.49942702054977417
43,58,0.6583241,0.7170892953872681
52,58,0.38851312,0.5364301204681396
54,58,0.8532645,0.756500780582428
59,58,0.49990773,0.5251882672309875
68,58,0.6564808,0.8966923356056213
72,58,0.9476388,0.9900194406509399
78,58,0.39757138,0.3684285879135132
93,58,0.9280769,0.8742343187332153
100,58,0.5464575,0.576370894908905
132,58,0.95312434,0.9462370276451111
140,58,0.84444594,0.8474547863006592
157,58,0.9779761,0.8256040811538696
162,58,0.9002346,0.8002100586891174
166,58,0.9814293,0.9414278268814087
168,58,0.79298437,0.735139787197113
188,58,0.7553521,0.7703896760940552
195,58,0.67438424,0.6851683259010315
197,58,0.64244586,0.7105061411857605
218,58,0.89813554,0.8596725463867188
222,58,0.8282912,0.8677648305892944
244,58,0.6914067,0.600933313369751
250,58,0.80598176,0.7263044118881226
264,58,0.9523219,0.828636884689331
271,58,0.9178133,0.9095850586891174
277,58,0.8646081,0.8501697182655334
278,58,0.9716136,0.9710043668746948
286,58,0.9796498,0.9215803742408752
288,58,0.8132023,0.812731921672821
308,58,0.5695528,0.6995643377304077
312,58,0.87606215,0.8017955422401428
315,58,0.7397189,0.7095891237258911
318,58,0.44050872,0.523260235786438
325,58,0.8639592,0.9453607797622681
342,58,0.9483393,0.8688927888870239
354,58,0.76361585,0.8414188623428345
367,58,0.88423294,0.7788841128349304
396,58,0.73506093,0.8149979114532471
398,58,0.75175965,0.768030047416687
408,58,0.6259726,0.657170832157135
433,58,0.8006101,0.7444204092025757
459,58,0.704891,0.8475485444068909
461,58,0.91782486,0.9329727292060852
499,58,0.6229044,0.5451896786689758
503,58,0.7834229,0.857758104801178
520,58,0.9781763,0.9471455216407776
537,58,0.93159723,0.9052675366401672
544,58,0.95565367,0.8550880551338196
552,58,0.97863185,0.9940038919448853
592,58,0.9672278,0.9777916669845581
596,58,0.905556,0.8565025925636292
600,58,0.9719744,0.9966810941696167
617,58,0.3379362,0.48562416434288025
626,58,0.89836556,0.9551154375076294
627,58,0.90961736,0.8579944968223572
633,58,0.97404253,0.9704427123069763
639,58,0.9830193,0.8905010223388672
673,58,0.74269503,0.6829490065574646
743,58,0.9725049,0.9053795337677002
781,58,0.8239118,0.7619829773902893
802,58,0.6973526,0.6527838110923767
814,58,0.9376341,0.94583660364151
817,58,0.7965773,0.8152141571044922
823,58,0.9558031,0.9358676671981812
829,58,0.552256,0.6232820749282837
862,58,0.4871256,0.6685569286346436
882,58,0.61440283,0.6915481090545654
894,58,0.5778932,0.7139690518379211
919,58,0.85669255,0.8284407258033752
927,58,0.93657154,0.8893149495124817
946,58,0.98022425,0.9849717617034912
947,58,0.86162686,0.8772253394126892
5,59,0.9893311,0.9732090830802917
17,59,0.9671152,0.9748836755752563
41,59,0.99846995,0.9950292110443115
42,59,0.98557395,0.9614613056182861
48,59,0.9887149,0.9775959849357605
57,59,0.9013517,0.9449639320373535
61,59,0.9848853,0.9667764902114868
62,59,0.98627216,0.9722555875778198
64,59,0.93310857,0.9624766707420349
68,59,0.9188816,0.9739888906478882
87,59,0.9792445,0.9628108739852905
91,59,0.9146482,0.9698637127876282
116,59,0.9855591,0.9702359437942505
117,59,0.9711687,0.9760378003120422
140,59,0.98008233,0.9724107384681702
146,59,0.9816172,0.9526000618934631
151,59,0.9869475,0.9596684575080872
152,59,0.96708626,0.9794861674308777
182,59,0.98701245,0.9722753763198853
190,59,0.8830032,0.9603724479675293
204,59,0.98838544,0.9781401753425598
212,59,0.9868483,0.9718246459960938
229,59,0.98521423,0.969019889831543
231,59,0.98524636,0.9864115118980408
241,59,0.9652573,0.9634684920310974
258,59,0.97054154,0.9653431177139282
266,59,0.9849478,0.9650878310203552
290,59,0.98994434,0.9717982411384583
298,59,0.9674595,0.9727684259414673
303,59,0.93031555,0.9789610505104065
355,59,0.9736137,0.9636112451553345
375,59,0.9888284,0.9853420257568359
387,59,0.9397006,0.9562774300575256
440,59,0.94952756,0.9747949242591858
449,59,0.974016,0.9642140865325928
452,59,0.98959273,0.9831907749176025
456,59,0.9864249,0.9804314374923706
474,59,0.9188119,0.9658704400062561
493,59,0.97474045,0.9792489409446716
500,59,0.94493484,0.9722508788108826
509,59,0.989239,0.9868470430374146
519,59,0.97398996,0.9624859094619751
523,59,0.99026555,0.9692984223365784
526,59,0.980217,0.9697800874710083
534,59,0.9731331,0.9723348021507263
537,59,0.9780422,0.9754383563995361
541,59,0.9853977,0.9710954427719116
555,59,0.99572754,0.9821450710296631
567,59,0.98092425,0.9773653745651245
571,59,0.9905883,0.996935248374939
573,59,0.99072087,0.9785425662994385
576,59,0.95351535,0.974669337272644
592,59,0.98503804,0.9790909886360168
609,59,0.9689796,0.9668653011322021
612,59,0.9614993,0.969963788986206
624,59,0.98016125,0.9852187633514404
637,59,0.88129014,0.9572266936302185
648,59,0.9287859,0.9696611166000366
654,59,0.98673797,0.9819790124893188
659,59,0.98191774,0.9632054567337036
669,59,0.9775322,0.9782619476318359
697,59,0.9832017,0.9689542651176453
698,59,0.9103323,0.9514961838722229
704,59,0.95572954,0.9652193784713745
710,59,0.97789216,0.9792903065681458
714,59,0.9664825,0.9750021696090698
721,59,0.807379,0.9775968790054321
728,59,0.9924291,0.9903547763824463
754,59,0.90730214,0.9761902093887329
781,59,0.97650397,0.9759469628334045
786,59,0.9871445,0.9735453724861145
804,59,0.98772514,0.9726923704147339
809,59,0.98455876,0.9668455719947815
815,59,0.9689882,0.9690549373626709
858,59,0.9841259,0.9746553301811218
867,59,0.9839551,0.9760479927062988
870,59,0.95093614,0.9618465900421143
877,59,0.978509,0.9620458483695984
898,59,0.99361867,0.9898237586021423
899,59,0.98690104,0.9783841371536255
938,59,0.96460867,0.9690942168235779
0,60,0.35244724,0.2931678295135498
4,60,0.6147671,0.4908091723918915
13,60,0.45515078,0.4214266538619995
19,60,0.22567739,0.3572345972061157
39,60,0.4917357,0.6542273163795471
61,60,0.85234547,0.702582061290741
63,60,0.9176048,0.9086793661117554
82,60,0.3130682,0.3220022916793823
88,60,0.72350174,0.595503568649292
98,60,0.29377452,0.2768927216529846
115,60,0.5567149,0.600983738899231
118,60,0.4401723,0.6011773347854614
122,60,0.5713421,0.590215265750885
127,60,0.48873654,0.6449970006942749
132,60,0.9228782,0.8435561060905457
164,60,0.49508762,0.39024460315704346
177,60,0.5280556,0.4724592864513397
185,60,0.58102846,0.7484325170516968
193,60,0.6046113,0.5737845301628113
196,60,0.46974713,0.46959424018859863
224,60,0.4488805,0.6677005290985107
228,60,0.70275474,0.33904212713241577
232,60,0.5222105,0.4154469966888428
233,60,0.81788766,0.883782148361206
239,60,0.73587584,0.7851254343986511
241,60,0.5449895,0.6466565132141113
243,60,0.91198564,0.8004643321037292
253,60,0.5066227,0.37805503606796265
257,60,0.72125465,0.5710271596908569
265,60,0.68615574,0.6519725918769836
273,60,0.57506144,0.5990779399871826
279,60,0.49731326,0.8109487891197205
306,60,0.34793553,0.38822126388549805
328,60,0.9090229,0.8471705913543701
329,60,0.7159959,0.7078679800033569
336,60,0.42967534,0.4220852851867676
353,60,0.71155715,0.6955565214157104
364,60,0.42696115,0.3976045250892639
371,60,0.5571758,0.7017056941986084
390,60,0.4621347,0.41782742738723755
406,60,0.9144733,0.8636971712112427
409,60,0.91212636,0.9272263646125793
412,60,0.9297819,0.8821702599525452
416,60,0.3159302,0.47814369201660156
422,60,0.55180794,0.3239474296569824
423,60,0.27467418,0.296581506729126
432,60,0.41825753,0.515536367893219
441,60,0.20933451,0.2453637719154358
442,60,0.68829936,0.6621302366256714
447,60,0.68975335,0.7076699733734131
452,60,0.34453553,0.4113065004348755
457,60,0.34310266,0.6226694583892822
478,60,0.75838476,0.7121096253395081
512,60,0.47019175,0.5355226397514343
519,60,0.696389,0.7705715894699097
525,60,0.3865928,0.6069990992546082
532,60,0.57939357,0.5251145958900452
535,60,0.4855165,0.3001384735107422
536,60,0.75905997,0.7254294157028198
541,60,0.5779596,0.48228007555007935
547,60,0.7481032,0.6300100088119507
567,60,0.6099698,0.6765648126602173
569,60,0.47391298,0.4985284209251404
583,60,0.80358773,0.7955920696258545
595,60,0.44460416,0.6627750396728516
607,60,0.7313327,0.7099616527557373
640,60,0.9612295,1.0311914682388306
641,60,0.4131996,0.5439344644546509
682,60,0.5666308,0.7403261661529541
704,60,0.62058187,0.5956824421882629
745,60,0.915264,0.8164929151535034
746,60,0.6304144,0.6715987920761108
772,60,0.87518716,0.8746448159217834
791,60,0.5121388,0.371487557888031
819,60,0.717582,0.8414449095726013
824,60,0.76153946,0.7292318344116211
859,60,0.7328298,0.8663708567619324
872,60,0.61713976,0.493193656206131
898,60,0.9493837,0.8783103823661804
911,60,0.8235665,0.6603385210037231
918,60,0.52403724,0.48511573672294617
946,60,0.8814977,0.7827369570732117
5,61,0.93136203,0.9568524956703186
8,61,0.90630317,0.9232625961303711
15,61,0.96182626,0.9531378746032715
16,61,0.9740194,0.9767626523971558
24,61,0.9403409,0.9540467858314514
25,61,0.9112592,0.9407719373703003
33,61,0.8927904,0.9743927121162415
39,61,0.9888872,0.939988374710083
42,61,0.9552957,0.9588236212730408
44,61,0.9501114,0.9477146863937378
59,61,0.9220915,0.9375247359275818
61,61,0.933279,0.9538336396217346
62,61,0.89078516,0.9572357535362244
96,61,0.9555732,0.9833468198776245
115,61,0.9518072,0.9721719622612
120,61,0.9706526,0.9752717018127441
126,61,0.9739739,0.9579563736915588
149,61,0.97436696,0.9429711699485779
158,61,0.92524666,0.9636856913566589
169,61,0.8767296,0.9305547475814819
191,61,0.9605774,0.9547125697135925
198,61,0.95229524,0.9199806451797485
200,61,0.8742912,0.9341145157814026
207,61,0.9495168,0.9609314203262329
215,61,0.95005125,0.9509196877479553
223,61,0.9255628,0.9462908506393433
224,61,0.9368804,0.9209259152412415
232,61,0.97846043,0.956390380859375
247,61,0.9732315,0.9393957853317261
254,61,0.9635425,0.9712399244308472
259,61,0.97761786,0.9677529335021973
268,61,0.95648533,0.9579238295555115
269,61,0.96497786,0.9647694826126099
296,61,0.9311126,0.9528162479400635
322,61,0.93172693,0.9635024666786194
327,61,0.9574706,0.9649251699447632
331,61,0.9397421,0.9453875422477722
371,61,0.9225184,0.9557937979698181
389,61,0.9370055,0.949788510799408
408,61,0.84835935,0.943507969379425
431,61,0.9602811,0.9669160842895508
456,61,0.9852667,0.9655992388725281
467,61,0.9706814,0.9527711868286133
471,61,0.9401274,0.9710745215415955
476,61,0.97529066,0.9612748026847839
481,61,0.85419106,0.9495341777801514
483,61,0.8331066,0.9682742357254028
485,61,0.96921647,0.9496141672134399
498,61,0.9159071,0.9342506527900696
499,61,0.9452902,0.9305309057235718
503,61,0.97252494,0.9556383490562439
507,61,0.88626736,0.9576316475868225
509,61,0.9768253,0.9702726006507874
510,61,0.9804694,0.9582717418670654
519,61,0.97455966,0.9496363997459412
534,61,0.9289884,0.9626075029373169
535,61,0.9894638,0.9437832832336426
549,61,0.90319806,0.9479809999465942
581,61,0.93160146,0.9375548958778381
586,61,0.9702765,0.9626909494400024
588,61,0.9922199,0.9716104865074158
590,61,0.84207934,0.9733219146728516
596,61,0.95552284,0.9514429569244385
598,61,0.9852792,0.9609342813491821
612,61,0.9738809,0.9695515632629395
619,61,0.9738458,0.9707625508308411
628,61,0.96209794,0.961220920085907
669,61,0.976898,0.9727479219436646
673,61,0.9594336,0.9635460376739502
679,61,0.95853794,0.9773641228675842
713,61,0.961784,0.9487975835800171
718,61,0.95573753,0.9593629240989685
731,61,0.95836717,0.9659363627433777
737,61,0.9783316,0.9826973676681519
739,61,0.9798933,0.9600508213043213
748,61,0.9310888,0.9531317353248596
765,61,0.94331,0.9475047588348389
768,61,0.9593159,0.9494953155517578
775,61,0.9247997,0.9618838429450989
776,61,0.9472495,0.9625523686408997
777,61,0.9419305,0.9660366177558899
803,61,0.9304142,0.9629620909690857
818,61,0.9645182,0.9665402173995972
826,61,0.9772651,0.9662056565284729
830,61,0.97448975,0.9532402157783508
831,61,0.95662874,0.9554649591445923
849,61,0.960543,0.964796781539917
860,61,0.86077183,0.9678152203559875
880,61,0.8801061,0.9348898530006409
899,61,0.9772017,0.9626775979995728
915,61,0.90189534,0.9612791538238525
931,61,0.97862065,0.9812238216400146
941,61,0.9566327,0.9564695954322815
942,61,0.97447175,0.9724932312965393
946,61,0.9803921,0.9597692489624023
11,62,0.7697889,0.688063383102417
17,62,0.40008077,0.3839085102081299
18,62,0.90621626,0.6501709222793579
44,62,0.6036404,0.40692973136901855
56,62,0.5805966,0.5007418394088745
59,62,0.4273474,0.4402727782726288
114,62,0.80603695,0.6376988887786865
139,62,0.5025856,0.5496068596839905
140,62,0.54144436,0.40058308839797974
147,62,0.75373423,0.5170820951461792
148,62,0.52411634,0.5543120503425598
153,62,0.5777068,0.3390260934829712
161,62,0.66494703,0.7901943325996399
162,62,0.5552517,0.722209095954895
166,62,0.96804017,0.8687819242477417
167,62,0.5791126,0.8356505036354065
168,62,0.8588374,0.5084576606750488
176,62,0.8700545,1.0247740745544434
185,62,0.8773664,0.7388473153114319
204,62,0.6578748,0.594078004360199
219,62,0.42433348,0.3979608416557312
233,62,0.8047047,0.558625340461731
279,62,0.5866953,0.779572606086731
294,62,0.74286425,0.7581489682197571
300,62,0.41417354,0.6275246143341064
319,62,0.87295294,0.864209771156311
320,62,0.732601,0.7216784358024597
353,62,0.6021479,0.649425208568573
365,62,0.6032355,0.8850722312927246
366,62,0.93831897,0.9282992482185364
368,62,0.66519904,0.5091491937637329
370,62,0.6553249,0.7792520523071289
397,62,0.45538732,0.6339383125305176
409,62,0.4014367,0.5792754292488098
412,62,0.9924899,0.9052591323852539
413,62,0.88870764,0.8751434683799744
429,62,0.6210281,0.6677566766738892
435,62,0.5282394,0.9006335735321045
437,62,0.80941,0.7699898481369019
444,62,0.8586955,0.7454187870025635
520,62,0.9804962,0.9905592799186707
568,62,0.3715209,0.20891904830932617
578,62,0.9702119,0.9320197701454163
579,62,0.94707924,0.5513163805007935
597,62,0.7734456,0.5847101807594299
607,62,0.8218993,0.9453535676002502
611,62,0.6478021,0.7118746042251587
628,62,0.8081407,0.8944100141525269
630,62,0.6770334,0.668036699295044
633,62,0.97530574,0.7938769459724426
661,62,0.56729513,0.7639851570129395
662,62,0.48486835,0.828242838382721
668,62,0.7915485,0.6225268840789795
670,62,0.47313282,0.5448383092880249
683,62,0.40313333,0.42680442333221436
684,62,0.9820151,0.6852594614028931
700,62,0.29329652,0.4840787649154663
708,62,0.9957755,0.9741031527519226
743,62,0.96898687,0.7196934819221497
745,62,0.96459144,0.8848159909248352
762,62,0.59001905,0.737709641456604
779,62,0.8945094,0.6838444471359253
781,62,0.5559239,0.8522565364837646
787,62,0.8534561,0.6554608345031738
822,62,0.7948167,0.48594146966934204
913,62,0.5577111,0.35678553581237793
927,62,0.69150287,0.4192264974117279
936,62,0.8820227,0.6244850754737854
940,62,0.60734195,0.7175319790840149
10,63,0.6312202,0.7268355488777161
31,63,0.54960084,0.6996735334396362
39,63,0.87014616,0.8645381927490234
74,63,0.8613178,0.753506064414978
80,63,0.80601746,0.7480109930038452
94,63,0.8596588,0.8278204798698425
102,63,0.6519892,0.6686521768569946
111,63,0.76370555,0.7122710943222046
124,63,0.6393406,0.7845969200134277
135,63,0.61930543,0.8190646767616272
156,63,0.7817778,0.7902354001998901
181,63,0.6448821,0.7359094023704529
215,63,0.88395035,0.8674758672714233
217,63,0.78754777,0.786391019821167
221,63,0.779213,0.8035001754760742
231,63,0.8749607,0.6939353346824646
237,63,0.6117131,0.7648411393165588
239,63,0.7769144,0.8328320980072021
242,63,0.7789975,0.8078601360321045
243,63,0.8291245,0.872171938419342
273,63,0.7377857,0.7399604320526123
274,63,0.72062796,0.8002498745918274
278,63,0.7387014,0.7772599458694458
284,63,0.75825465,0.7344145774841309
285,63,0.829155,0.8097302913665771
286,63,0.75150806,0.7450610995292664
300,63,0.7477397,0.7669955492019653
306,63,0.80708855,0.7635453939437866
323,63,0.75292826,0.7427811622619629
324,63,0.84981066,0.8533649444580078
325,63,0.8848211,0.9298081994056702
329,63,0.763999,0.7490007877349854
372,63,0.78758186,0.7679921388626099
377,63,0.8279243,0.8343721032142639
378,63,0.8527725,0.7678501605987549
387,63,0.8390157,0.7675845623016357
390,63,0.7490527,0.7185007929801941
393,63,0.8965205,0.8871829509735107
412,63,0.95896465,0.9260736107826233
436,63,0.813616,0.8380050659179688
450,63,0.7590699,0.847223162651062
454,63,0.8432163,0.8131625652313232
455,63,0.93118817,0.8537062406539917
457,63,0.7403171,0.7439878582954407
459,63,0.7026122,0.756338357925415
476,63,0.82745713,0.8004010319709778
510,63,0.77003556,0.7849469184875488
517,63,0.75390905,0.7243780493736267
564,63,0.9317513,0.8684649467468262
571,63,0.7618674,0.8410942554473877
588,63,0.9514647,0.9530359506607056
604,63,0.9614282,0.8902971744537354
606,63,0.84565634,0.7038355469703674
608,63,0.96238226,0.9435295462608337
624,63,0.9473754,0.9171015620231628
656,63,0.6067079,0.8029099106788635
674,63,0.683994,0.7731130123138428
677,63,0.71006507,0.6885579824447632
688,63,0.71391135,0.7067537307739258
699,63,0.94419205,0.7746463418006897
705,63,0.8452135,0.6980517506599426
720,63,0.8007275,0.7930258512496948
749,63,0.7173317,0.8360562920570374
750,63,0.81132174,0.8772501945495605
756,63,0.6070175,0.7257485389709473
762,63,0.80224884,0.8349782228469849
765,63,0.7707681,0.7306375503540039
780,63,0.862216,0.8679429292678833
784,63,0.69280493,0.8023965358734131
809,63,0.6489643,0.6788119077682495
811,63,0.93944436,0.8165351152420044
812,63,0.7958208,0.8667052984237671
816,63,0.7290512,0.7736772894859314
822,63,0.8465625,0.8575748205184937
824,63,0.85728616,0.8517168760299683
847,63,0.92948943,0.6667621731758118
850,63,0.7235262,0.7668125629425049
860,63,0.9077627,0.8289610743522644
869,63,0.78154016,0.7870025634765625
874,63,0.9300821,0.9166490435600281
880,63,0.93905586,0.8128193616867065
890,63,0.79667044,0.6562331914901733
894,63,0.73555535,0.7443177700042725
905,63,0.8384024,0.7538638710975647
913,63,0.97347915,0.9032575488090515
924,63,0.7725276,0.8918725252151489
928,63,0.8277755,0.8471462726593018
43,64,0.7449119,0.8314776420593262
88,64,0.8810264,0.7880724668502808
115,64,0.9726431,0.7586792707443237
124,64,0.7157186,0.8479971289634705
138,64,0.3739055,0.8713722825050354
147,64,0.91989946,0.8144840002059937
185,64,0.65523165,0.8332558274269104
194,64,0.87287426,0.8775120973587036
196,64,0.94561946,0.9166983962059021
213,64,0.92337316,0.9692304134368896
237,64,0.88358456,0.8021079897880554
295,64,0.5930209,0.713944673538208
342,64,0.9904267,0.6805254220962524
371,64,0.5619429,0.9445308446884155
372,64,0.56740934,0.6862808465957642
428,64,0.8321069,0.8670568466186523
508,64,0.8252014,0.8357080817222595
523,64,0.5885927,0.46936988830566406
526,64,0.6012225,0.7146279811859131
534,64,0.58226717,0.6539367437362671
538,64,0.84283835,0.9295655488967896
542,64,0.78936404,0.7921426892280579
595,64,0.5470169,0.7865793704986572
604,64,0.8516865,0.8498715162277222
609,64,0.88099855,0.8581461906433105
620,64,0.77256006,0.8203366994857788
639,64,0.92066437,0.777733564376831
645,64,0.76008946,0.6286386251449585
655,64,0.37113193,0.741844117641449
658,64,0.38333866,0.7419998645782471
676,64,0.56610155,0.7428398132324219
688,64,0.63863873,0.7000735998153687
707,64,0.93009937,1.025555968284607
737,64,0.89446473,0.8922193050384521
747,64,0.8829072,0.8849911093711853
773,64,0.71594745,0.842441737651825
786,64,0.38684806,0.781969428062439
789,64,0.60856867,0.8084672093391418
811,64,0.5669351,0.7662250995635986
847,64,0.44147268,0.6208858489990234
903,64,0.8304236,0.7540581822395325
904,64,0.733059,0.8019558191299438
3,65,0.926441,0.9097409844398499
42,65,0.8720187,0.7596487998962402
43,65,0.9746038,0.9562438726425171
83,65,0.98617494,0.8936700820922852
84,65,0.9837119,1.0156583786010742
118,65,0.79821885,0.9254222512245178
134,65,0.9632777,0.9329805374145508
141,65,0.37968925,0.6149163246154785
146,65,0.8323169,0.7112005352973938
161,65,0.9882701,0.9468105435371399
163,65,0.9836992,0.870654284954071
165,65,0.98741037,0.9831737279891968
189,65,0.84678555,0.7885226011276245
194,65,0.98169726,0.8691166043281555
198,65,0.6401401,0.7080472111701965
217,65,0.9202345,0.9232252240180969
226,65,0.9774369,0.9833307862281799
251,65,0.73539275,0.6938633918762207
252,65,0.83574754,0.9126196503639221
253,65,0.80837244,0.929489016532898
293,65,0.9427025,0.978750467300415
298,65,0.9846275,0.9776292443275452
300,65,0.94081163,0.9298868179321289
309,65,0.87046385,0.9570131301879883
324,65,0.923001,0.9039931297302246
334,65,0.89791304,0.8986645340919495
337,65,0.9670806,0.9478146433830261
339,65,0.99137366,0.9563989639282227
350,65,0.99010223,1.0036206245422363
372,65,0.8720303,0.7424571514129639
381,65,0.8730665,0.8184468150138855
384,65,0.90630597,0.9111276865005493
399,65,0.9708241,0.9560617804527283
410,65,0.8490924,0.6393195390701294
413,65,0.41024438,0.7480431795120239
438,65,0.8812907,0.9248723387718201
441,65,0.6321884,0.6462628841400146
463,65,0.7856127,0.7850095629692078
469,65,0.9530792,0.8694124221801758
490,65,0.9804619,0.9785211086273193
492,65,0.98437274,0.9617648124694824
506,65,0.79476,0.6689770221710205
519,65,0.9649878,0.9242604970932007
525,65,0.8504583,0.8535552024841309
552,65,0.9117884,0.9466592073440552
563,65,0.9883454,0.9777681827545166
585,65,0.872429,0.8829760551452637
597,65,0.8492589,0.6335359811782837
598,65,0.8951602,0.9055858850479126
601,65,0.90225637,0.9248114228248596
602,65,0.9475011,0.9874289035797119
608,65,0.97351086,0.9550807476043701
616,65,0.91790485,0.8900673389434814
617,65,0.9395297,0.6879372596740723
618,65,0.7465096,0.7939645051956177
630,65,0.91201085,0.9617825746536255
644,65,0.9644562,0.8800663948059082
660,65,0.89173096,0.8950968980789185
665,65,0.8835626,0.6683875322341919
674,65,0.91175324,0.8704772591590881
683,65,0.87385005,0.8491415977478027
688,65,0.8186458,0.7705289125442505
690,65,0.84671503,0.9053539633750916
