cell,drug,true_value,predicted_value
564,57,0.37239188,0.8665506839752197
576,57,0.9266786,0.9485538601875305
577,57,0.5760011,0.5039120316505432
585,57,0.5196936,0.5680646896362305
609,57,0.7970518,0.7875323295593262
618,57,0.5467556,0.5867133140563965
632,57,0.89866275,0.6064993143081665
634,57,0.49796116,0.38371187448501587
635,57,0.47652316,0.5484597682952881
639,57,0.790127,0.823119044303894
662,57,0.43883625,0.6511191129684448
677,57,0.4275538,0.5267231464385986
683,57,0.4902508,0.5723962783813477
697,57,0.44087636,0.6060698628425598
698,57,0.37451982,0.42840060591697693
703,57,0.65245956,0.9285477995872498
711,57,0.5788963,0.7268600463867188
716,57,0.71015906,0.5878814458847046
721,57,0.9060517,0.6732660531997681
731,57,0.7333623,0.6722769737243652
751,57,0.8076215,0.8132179379463196
755,57,0.55198395,0.6682709455490112
760,57,0.58574253,0.7124539017677307
766,57,0.49110803,0.6414874792098999
767,57,0.6421879,0.7632158398628235
784,57,0.5648878,0.5126644372940063
791,57,0.43463567,0.6578863263130188
813,57,0.74549186,0.816247284412384
815,57,0.49240005,0.3658316135406494
817,57,0.507236,0.6557577848434448
879,57,0.53627145,0.63965904712677
886,57,0.59003085,0.42596063017845154
900,57,0.6844294,0.8273377418518066
912,57,0.68501484,0.7635595798492432
919,57,0.69397527,0.751824676990509
11,58,0.76293164,0.6937010884284973
18,58,0.99388725,0.9297639727592468
22,58,0.6564486,0.6007019281387329
35,58,0.793302,0.6071096658706665
42,58,0.50380236,0.4628888666629791
68,58,0.6564808,0.9035196900367737
74,58,0.86621314,0.8508853912353516
78,58,0.39757138,0.37008410692214966
92,58,0.87749374,0.8793877363204956
105,58,0.9057777,0.8144623637199402
126,58,0.70428896,0.7798917293548584
137,58,0.8601833,0.8658355474472046
160,58,0.8178835,0.7683278322219849
167,58,0.96872187,0.9355759620666504
174,58,0.9384611,0.9339796304702759
175,58,0.9849445,0.9916749596595764
185,58,0.9311279,0.9617098569869995
194,58,0.7292198,0.753098726272583
198,58,0.5614989,0.8405115604400635
214,58,0.9885878,0.9621235132217407
219,58,0.4902718,0.701923668384552
224,58,0.6530062,0.6604053378105164
229,58,0.91968924,0.9131442308425903
243,58,0.80114144,0.7281568050384521
254,58,0.8959763,0.885172963142395
272,58,0.97495484,0.9871212840080261
278,58,0.9716136,0.9731412529945374
281,58,0.7738698,0.7302323579788208
287,58,0.5904733,0.5345787405967712
288,58,0.8132023,0.884207546710968
294,58,0.9267976,0.8815187215805054
298,58,0.54366404,0.670553982257843
307,58,0.7276792,0.6345032453536987
308,58,0.5695528,0.6032224893569946
309,58,0.8989053,0.8514339327812195
318,58,0.44050872,0.5262817740440369
319,58,0.92908883,0.9322828054428101
320,58,0.87338835,0.8960615396499634
331,58,0.73093265,0.6119016408920288
334,58,0.5726157,0.649803638458252
339,58,0.4987927,0.5263664722442627
340,58,0.99354666,0.9939683675765991
363,58,0.7838127,0.7968636751174927
365,58,0.9176004,0.8026415109634399
368,58,0.69752765,0.8248507380485535
392,58,0.95816576,0.880252480506897
397,58,0.5784101,0.7074750661849976
414,58,0.62172675,0.6441304683685303
418,58,0.5667304,0.6757668852806091
420,58,0.6372124,0.5701896548271179
421,58,0.59755886,0.6987704038619995
437,58,0.9287041,0.834631085395813
442,58,0.9858233,0.9412542581558228
456,58,0.95363563,0.9627798795700073
459,58,0.704891,0.8449629545211792
487,58,0.5478195,0.8008190393447876
501,58,0.8172462,0.6979285478591919
510,58,0.40754896,0.6196778416633606
514,58,0.9443133,0.8433961868286133
520,58,0.9781763,0.892689049243927
523,58,0.57848,0.786074161529541
537,58,0.93159723,0.9209819436073303
539,58,0.8958339,0.9241442680358887
540,58,0.90810895,0.9138889312744141
557,58,0.69862664,0.7797784805297852
563,58,0.81884223,0.8292181491851807
571,58,0.96436197,1.009376049041748
581,58,0.78208303,0.6916378140449524
587,58,0.729934,0.8330075740814209
594,58,0.821911,0.8226764798164368
597,58,0.70953286,0.7006587982177734
610,58,0.9285826,0.9207665324211121
616,58,0.7346813,0.743113100528717
617,58,0.3379362,0.4708629846572876
638,58,0.91199034,0.8744469881057739
641,58,0.84585905,0.9152567386627197
655,58,0.48827213,0.7332248091697693
669,58,0.9817415,0.9635746479034424
670,58,0.6197782,0.7659180164337158
681,58,0.79204255,0.8483893275260925
693,58,0.6914316,0.8399619460105896
702,58,0.7506307,0.7091498970985413
712,58,0.72421753,0.7222409844398499
720,58,0.87353444,0.9103073477745056
727,58,0.8519622,0.6534137725830078
733,58,0.5004053,0.4687573313713074
744,58,0.8930768,0.9027122855186462
745,58,0.83767444,0.9692293405532837
762,58,0.66855067,0.7256433963775635
767,58,0.9052981,0.887019693851471
769,58,0.6872638,0.5589473247528076
771,58,0.6645709,0.80335533618927
782,58,0.8179006,0.8839421272277832
785,58,0.88079745,0.7424544095993042
817,58,0.7965773,0.8106831908226013
826,58,0.6189675,0.5469322204589844
836,58,0.9687242,0.9481595158576965
837,58,0.87335885,0.9183554649353027
845,58,0.9986907,0.9419053196907043
847,58,0.74298805,0.8449431657791138
851,58,0.9229289,0.8829953670501709
861,58,0.75528747,0.7170811891555786
863,58,0.80430204,0.8644326329231262
864,58,0.8430814,0.8299492001533508
870,58,0.52791923,0.6380941271781921
936,58,0.791725,0.838819146156311
1,59,0.95441455,0.9681633710861206
3,59,0.969611,0.9559651017189026
18,59,0.9940123,0.9880030155181885
22,59,0.98520136,0.9710692167282104
41,59,0.99846995,0.9949125051498413
49,59,0.9882834,0.9805707931518555
50,59,0.9549871,0.965262234210968
54,59,0.9540906,0.9591277241706848
59,59,0.8698398,0.9488353729248047
67,59,0.9676218,0.9691407084465027
72,59,0.9866198,0.9854875802993774
120,59,0.9843209,0.9859606027603149
139,59,0.93561864,0.963305652141571
140,59,0.98008233,0.9623138308525085
141,59,0.9934115,0.9850389361381531
146,59,0.9816172,0.9504104852676392
162,59,0.9779986,0.9573206305503845
166,59,0.98858315,0.9821690320968628
175,59,0.9851983,0.9860514998435974
178,59,0.9607905,0.9773948788642883
214,59,0.990606,0.9915928840637207
215,59,0.9780031,0.9695382714271545
219,59,0.7990668,0.9474514722824097
220,59,0.9446264,0.9700371623039246
223,59,0.97574735,0.9662915468215942
241,59,0.9652573,0.9661352634429932
251,59,0.9647554,0.9586403369903564
252,59,0.96908313,0.9669502973556519
259,59,0.97649705,0.983421802520752
265,59,0.9581926,0.9579660296440125
269,59,0.9508275,0.9739056825637817
271,59,0.98284173,0.9818004369735718
277,59,0.9559728,0.9771746397018433
280,59,0.9828844,0.9765654802322388
300,59,0.973311,0.9706263542175293
317,59,0.97026086,0.9852478504180908
327,59,0.98213965,0.9712370038032532
331,59,0.94449025,0.9576951861381531
337,59,0.9639233,0.9631069302558899
351,59,0.9882886,0.9732170104980469
355,59,0.9736137,0.9606590867042542
377,59,0.9924044,0.9770381450653076
382,59,0.99547225,0.9954096674919128
386,59,0.97685474,0.9645106196403503
391,59,0.9746848,0.9797079563140869
396,59,0.9840917,0.9749151468276978
397,59,0.91548014,0.9577420949935913
399,59,0.91326463,0.9559141397476196
412,59,0.99324197,0.9963791370391846
451,59,0.8832084,0.9618017673492432
459,59,0.97070587,0.9686949253082275
460,59,0.9820303,0.9792621731758118
465,59,0.9880122,0.984843373298645
485,59,0.89358294,0.9557480812072754
492,59,0.9754625,0.972724437713623
508,59,0.96107763,0.9818434715270996
510,59,0.94668245,0.9633740186691284
516,59,0.9934248,0.968306839466095
518,59,0.9846289,0.9673404693603516
523,59,0.99026555,0.9627601504325867
528,59,0.9905757,0.9847114682197571
534,59,0.9731331,0.9780908226966858
552,59,0.9937173,0.9917433857917786
563,59,0.9842213,0.9771527051925659
578,59,0.9890622,0.9810963869094849
629,59,0.9694533,0.9831269979476929
644,59,0.98758626,0.9778572916984558
666,59,0.9639308,0.9666240215301514
671,59,0.9555704,0.9672260880470276
678,59,0.9790423,0.9596319794654846
689,59,0.98470026,0.9627596735954285
700,59,0.9727755,0.974541962146759
703,59,0.9681125,0.966532289981842
728,59,0.9924291,0.9953441023826599
741,59,0.8781586,0.9408066868782043
744,59,0.9743301,0.9862332940101624
748,59,0.98394775,0.9602195024490356
753,59,0.99059993,0.9950888156890869
782,59,0.9852488,0.9815636277198792
792,59,0.9528294,0.9733604788780212
797,59,0.8902933,0.9588237404823303
810,59,0.88790935,0.9663764834403992
838,59,0.9780863,0.9666512608528137
844,59,0.9976032,0.989154040813446
848,59,0.9894808,0.9894919395446777
859,59,0.96703595,0.9804432392120361
861,59,0.94998753,0.961161732673645
866,59,0.98922354,0.9855487942695618
867,59,0.9839551,0.9790509939193726
916,59,0.98601806,0.9782781004905701
925,59,0.9775084,0.9658712148666382
938,59,0.96460867,0.9662299752235413
7,60,0.38870162,0.3730647563934326
10,60,0.357988,0.3555978536605835
18,60,0.4212489,0.438183456659317
28,60,0.5176448,0.37433505058288574
47,60,0.4435637,0.4362214207649231
60,60,0.59557325,0.3874818682670593
65,60,0.86483383,0.5610378980636597
77,60,0.3491838,0.5812274813652039
92,60,0.4615796,0.5773937106132507
115,60,0.5567149,0.5353678464889526
124,60,0.8306798,0.7612146139144897
144,60,0.70432,0.8425194025039673
218,60,0.30770144,0.5445125102996826
230,60,0.8104279,0.6713559627532959
233,60,0.81788766,0.8508754968643188
237,60,0.3989724,0.34391045570373535
274,60,0.50485045,0.4773769974708557
280,60,0.6332438,0.7464902400970459
283,60,0.8254361,0.8764055371284485
284,60,0.30686122,0.4185282588005066
299,60,0.66726774,0.44224944710731506
301,60,0.41127658,0.32536351680755615
303,60,0.36064076,0.2684352397918701
304,60,0.49989986,0.4673977494239807
306,60,0.34793553,0.4215547442436218
314,60,0.48906556,0.3506731390953064
353,60,0.71155715,0.7516019344329834
365,60,0.39448568,0.47466981410980225
367,60,0.63900983,0.6674079298973083
376,60,0.6773587,0.7371569275856018
381,60,0.68821055,0.5610073804855347
408,60,0.20957792,0.41507846117019653
414,60,0.60825723,0.5715000033378601
428,60,0.80760795,0.874988317489624
430,60,0.78276366,0.7989150285720825
441,60,0.20933451,0.30669349431991577
447,60,0.68975335,0.7010612487792969
461,60,0.53098303,0.6042675971984863
463,60,0.737305,0.7899585962295532
471,60,0.43695697,0.23041141033172607
519,60,0.696389,0.7571296691894531
528,60,0.51490575,0.4994795322418213
547,60,0.7481032,0.5531361699104309
556,60,0.77904564,0.8468717932701111
566,60,0.68177205,0.8224214911460876
572,60,0.4317564,0.4498862028121948
587,60,0.73310673,0.775397539138794
600,60,0.8275892,0.760957658290863
601,60,0.59011537,0.4842563271522522
631,60,0.4536911,0.5491833686828613
634,60,0.6288285,0.7181158065795898
640,60,0.9612295,1.0030627250671387
647,60,0.7470177,0.8460381031036377
662,60,0.6916659,0.6282261610031128
674,60,0.4346748,0.3996683359146118
683,60,0.68525594,0.5807797908782959
690,60,0.41878253,0.43598318099975586
699,60,0.59318936,0.49571725726127625
704,60,0.62058187,0.6276905536651611
723,60,0.82781625,0.7704473733901978
725,60,0.3451125,0.4710938334465027
730,60,0.7845957,0.7267030477523804
745,60,0.915264,0.8445446491241455
759,60,0.7605899,0.7895091772079468
762,60,0.6766058,0.7903499603271484
765,60,0.3195924,0.37754613161087036
768,60,0.63545436,0.8149067759513855
779,60,0.644308,0.6076054573059082
783,60,0.5836135,0.6270233988761902
819,60,0.717582,0.8830459713935852
822,60,0.9466639,0.8846297264099121
849,60,0.71560794,0.6005366444587708
855,60,0.8318308,0.8838501572608948
866,60,0.36698487,0.2934843897819519
867,60,0.5933387,0.5034867525100708
875,60,0.2916607,0.4357345402240753
878,60,0.73619306,0.6778223514556885
880,60,0.7525901,0.8376936912536621
881,60,0.48183388,0.48657023906707764
915,60,0.6226982,0.7216978073120117
918,60,0.52403724,0.47032228112220764
919,60,0.7438278,0.8153092265129089
931,60,0.8492397,0.9179177284240723
934,60,0.2935217,0.32808756828308105
1,61,0.93479437,0.9522649049758911
2,61,0.9659226,0.9513357281684875
8,61,0.90630317,0.940193772315979
24,61,0.9403409,0.9543238282203674
35,61,0.97076595,0.9516303539276123
45,61,0.9137331,0.961209237575531
50,61,0.95116526,0.9518911242485046
54,61,0.91598576,0.9512986540794373
74,61,0.96440125,0.9273166060447693
84,61,0.9024134,0.9668002724647522
102,61,0.94734746,0.9479653835296631
104,61,0.92858,0.9441697001457214
105,61,0.95128286,0.9651554822921753
122,61,0.9051184,0.9621995687484741
131,61,0.92530775,0.9824501276016235
158,61,0.92524666,0.956239640712738
192,61,0.81203043,0.9338194131851196
206,61,0.9228534,0.9446858763694763
234,61,0.93642896,0.9533136487007141
246,61,0.97461313,0.9694766998291016
262,61,0.9787273,0.9711507558822632
263,61,0.98290974,0.9496198296546936
280,61,0.9444387,0.9488213062286377
281,61,0.96774024,0.9662155508995056
288,61,0.9619904,0.9707325100898743
303,61,0.98324466,0.9673498272895813
310,61,0.9763772,0.9700222015380859
311,61,0.9583325,0.9645333290100098
315,61,0.86308056,0.9657528400421143
317,61,0.98347116,0.964289128780365
346,61,0.9171264,0.9688602089881897
372,61,0.9414295,0.950589120388031
380,61,0.9850767,0.9707854390144348
381,61,0.9868351,0.9734524488449097
386,61,0.94236434,0.9542749524116516
387,61,0.90561575,0.9502224922180176
390,61,0.9912421,0.9690970778465271
393,61,0.9552473,0.9670961499214172
431,61,0.9602811,0.963066577911377
451,61,0.9875087,0.9594983458518982
455,61,0.91992944,0.970736563205719
456,61,0.9852667,0.9648744463920593
469,61,0.976638,0.9644747376441956
493,61,0.96012723,0.9679743051528931
500,61,0.9747644,0.9587678909301758
519,61,0.97455966,0.9602861404418945
536,61,0.8875524,0.9603196978569031
558,61,0.9597018,0.9724388718605042
565,61,0.92218745,0.9644122123718262
574,61,0.9138304,0.9630138278007507
577,61,0.9677026,0.9588638544082642
578,61,0.9497173,0.9689896106719971
583,61,0.99280965,0.9678114652633667
584,61,0.93456984,0.9467910528182983
591,61,0.9498348,0.9659277200698853
595,61,0.9673903,0.9582213759422302
605,61,0.98694134,0.9726167917251587
620,61,0.98469317,0.9826455116271973
627,61,0.92369044,0.9741290211677551
633,61,0.9481528,0.9681766033172607
649,61,0.98373884,0.9726918339729309
653,61,0.9269318,0.9774413704872131
671,61,0.9360096,0.9482843279838562
682,61,0.9874249,0.9660493731498718
693,61,0.965881,0.9401097893714905
701,61,0.96119845,0.9317810535430908
702,61,0.92264646,0.9518046379089355
704,61,0.95288867,0.9416149258613586
714,61,0.98335075,0.9521363377571106
719,61,0.9673154,0.9493889212608337
725,61,0.9661444,0.9492099285125732
735,61,0.9641871,0.970864474773407
736,61,0.9386814,0.957299530506134
741,61,0.9517545,0.9474395513534546
744,61,0.9602803,0.9390801191329956
745,61,0.9166232,0.9679906368255615
800,61,0.9597576,0.9473177790641785
819,61,0.92452747,0.961512565612793
829,61,0.98193866,0.9530771970748901
850,61,0.9691081,0.9534412026405334
871,61,0.97270334,0.9633426666259766
886,61,0.96420604,0.9643505215644836
941,61,0.9566327,0.9644142389297485
946,61,0.9803921,0.9739348888397217
11,62,0.7697889,0.5937982201576233
13,62,0.5690779,0.5487492680549622
20,62,0.47332603,0.7226818203926086
44,62,0.6036404,0.4621138572692871
60,62,0.36755985,0.33414578437805176
64,62,0.4339136,0.46844032406806946
70,62,0.9713101,0.9600713849067688
84,62,0.6128946,0.34442979097366333
91,62,0.5635906,0.826423704624176
97,62,0.94696844,1.013861894607544
114,62,0.80603695,0.9049513936042786
116,62,0.69300103,0.883265495300293
138,62,0.46207845,0.36167722940444946
141,62,0.56223,0.6317192316055298
153,62,0.5777068,0.45607930421829224
159,62,0.5926588,0.6109691262245178
162,62,0.5552517,0.6136221289634705
163,62,0.48178828,0.870840311050415
172,62,0.6236006,0.811101496219635
173,62,0.8850589,0.6452419757843018
186,62,0.4599543,0.8305197954177856
191,62,0.59134895,0.8969274163246155
193,62,0.6479926,0.7516677379608154
212,62,0.82919514,0.690385103225708
222,62,0.8786755,0.48018866777420044
226,62,0.9389421,0.8264132142066956
259,62,0.62556416,0.9240942001342773
276,62,0.31426963,0.6795260906219482
283,62,0.8425254,0.8309128284454346
295,62,0.87832916,0.8336631059646606
334,62,0.016835371,0.37701600790023804
339,62,0.065046825,0.3151818513870239
356,62,0.89368,0.804705798625946
360,62,0.49945533,0.38793492317199707
362,62,0.6565293,0.9166315793991089
385,62,0.8588816,0.5136739015579224
394,62,0.93538433,0.30251258611679077
422,62,0.8767742,0.8868428468704224
434,62,0.76560086,0.9264175295829773
450,62,0.55918366,0.6591799259185791
482,62,0.181505,0.8247683048248291
498,62,0.5786366,0.688302755355835
506,62,0.5119852,0.6773719191551208
511,62,0.26684198,0.3917768597602844
518,62,0.83260566,0.7279583215713501
519,62,0.3429191,0.4205053448677063
523,62,0.3637343,0.513215959072113
547,62,0.4905888,0.9574888944625854
548,62,0.6374353,0.7402926087379456
553,62,0.957331,0.9256404638290405
554,62,0.80145,0.5155518054962158
573,62,0.859378,0.7283825278282166
617,62,0.18608893,0.4501880705356598
620,62,0.9704663,0.9207271933555603
630,62,0.6770334,0.792043149471283
653,62,0.9780399,0.8545207381248474
670,62,0.47313282,0.5023993849754333
679,62,0.9924289,0.9115534424781799
687,62,0.9565231,0.9181117415428162
699,62,0.23472652,0.14777058362960815
708,62,0.9957755,0.8707287311553955
713,62,0.55092764,0.7380309700965881
736,62,0.40117633,0.4726405441761017
756,62,0.5779737,0.745361328125
788,62,0.95562005,0.963517963886261
791,62,0.4666053,0.49101048707962036
792,62,0.36287162,0.46726274490356445
793,62,0.5191331,0.6890819668769836
798,62,0.9355797,0.5536012649536133
812,62,0.7179245,0.6179505586624146
813,62,0.8391291,0.4632159471511841
858,62,0.4206629,0.5828074216842651
862,62,0.401735,0.3986581563949585
875,62,0.55548704,0.6922788619995117
892,62,0.5206869,0.3464632034301758
895,62,0.7888085,0.8780145049095154
898,62,0.9686232,0.9475111961364746
932,62,0.7498194,0.696384072303772
4,63,0.7957049,0.7227968573570251
27,63,0.740707,0.8507734537124634
35,63,0.6831312,0.6367592811584473
39,63,0.87014616,0.8202927708625793
45,63,0.6248348,0.7237832546234131
54,63,0.8286602,0.7673946619033813
59,63,0.84600914,0.7466104626655579
69,63,0.51188976,0.9209277033805847
72,63,0.79824173,0.763583242893219
91,63,0.84662837,0.9241280555725098
95,63,0.8021101,0.8043941855430603
117,63,0.5972826,0.6891472935676575
121,63,0.867006,0.8481233716011047
169,63,0.76161736,0.7819108963012695
170,63,0.80438423,0.6066694259643555
179,63,0.87864923,0.7730726003646851
184,63,0.84199643,0.8151193261146545
195,63,0.7157995,0.7606444954872131
229,63,0.7248976,0.7028502225875854
233,63,0.79163754,0.8818139433860779
259,63,0.69062775,0.7826274037361145
266,63,0.7406753,0.7905802726745605
272,63,0.9033629,0.7798585891723633
274,63,0.72062796,0.7641842365264893
317,63,0.67640704,0.7838981747627258
318,63,0.64887357,0.6855599880218506
327,63,0.7472807,0.7419202327728271
375,63,0.9747056,0.8827589750289917
385,63,0.57218593,0.6890565156936646
388,63,0.8802289,0.9039422273635864
400,63,0.71672773,0.7868778109550476
403,63,0.8657751,0.8298487663269043
404,63,0.7877769,0.7203972339630127
411,63,0.67938685,0.7512811422348022
428,63,0.6540553,0.8771429657936096
429,63,0.67227,0.8082842826843262
438,63,0.7330819,0.7991570234298706
445,63,0.72942376,0.8360880613327026
450,63,0.7590699,0.8280274868011475
497,63,0.8252677,0.7617266178131104
512,63,0.81186014,0.717846155166626
532,63,0.8078684,0.8214758038520813
565,63,0.8766286,0.8913000822067261
567,63,0.9307622,0.8648292422294617
575,63,0.93033487,0.9475456476211548
578,63,0.9450994,0.9136481881141663
586,63,0.6837912,0.7039904594421387
592,63,0.94233245,0.9035791754722595
608,63,0.96238226,0.9716546535491943
621,63,0.7807303,0.7637453079223633
634,63,0.9593744,0.8172041773796082
638,63,0.90925294,0.877068817615509
648,63,0.75443995,0.8570675849914551
658,63,0.94604063,0.6416090726852417
667,63,0.83272475,0.8917512893676758
706,63,0.74187416,0.8538662791252136
708,63,0.97808594,0.9375214576721191
714,63,0.7651531,0.7304555177688599
721,63,0.72114116,0.7996091246604919
736,63,0.8317807,0.8070276975631714
737,63,0.8904667,0.8917422890663147
768,63,0.73225933,0.7901815176010132
778,63,0.88985586,0.8798297643661499
786,63,0.8150791,0.823757529258728
818,63,0.6557855,0.6691768169403076
839,63,0.91668594,0.8025262355804443
845,63,0.71054727,0.8505771160125732
849,63,0.8268902,0.8173915147781372
853,63,0.9530397,0.8158919811248779
861,63,0.88012266,0.7677597999572754
864,63,0.6992512,0.7821251749992371
870,63,0.767217,0.7951048612594604
874,63,0.9300821,0.8614497780799866
891,63,0.73835987,0.6523727774620056
896,63,0.78246605,0.7624707221984863
897,63,0.71724516,0.7542847990989685
900,63,0.8660764,0.8613444566726685
917,63,0.8335694,0.7713403105735779
919,63,0.8706845,0.8467912673950195
923,63,0.7682494,0.7750417590141296
927,63,0.85148245,0.8215290307998657
928,63,0.8277755,0.8383155465126038
938,63,0.59351194,0.7791210412979126
20,64,0.733541,0.8261620402336121
33,64,0.9845531,1.00508451461792
50,64,0.88314474,0.8598266839981079
142,64,0.98854774,0.9646058678627014
166,64,0.7747201,0.8835374116897583
178,64,0.9875059,0.9494748115539551
180,64,0.6254878,0.5301145911216736
186,64,0.76050746,0.7620370388031006
194,64,0.87287426,0.8368358612060547
206,64,0.74028534,0.8128839731216431
207,64,0.8304638,0.6915213465690613
255,64,0.42238367,0.6755871176719666
280,64,0.64969534,0.8292953968048096
344,64,0.69196254,0.7919608354568481
385,64,0.71835583,0.714657723903656
386,64,0.78432816,0.7205339670181274
435,64,0.8104891,0.7638077735900879
456,64,0.91601723,0.7864921689033508
463,64,0.52514625,0.5805046558380127
509,64,0.87289613,0.8324851989746094
537,64,0.8353081,0.8136044144630432
602,64,0.65331906,0.9232457876205444
654,64,0.8443806,0.8507641553878784
688,64,0.63863873,0.7293907403945923
753,64,0.9679434,0.9184208512306213
756,64,0.86135143,0.7260979413986206
778,64,0.23160945,0.7269309759140015
814,64,0.8539823,0.8756741881370544
820,64,0.9284175,0.7921509742736816
876,64,0.81870687,0.8165241479873657
891,64,0.87616324,0.7825955152511597
895,64,0.9449875,0.8619831800460815
916,64,0.7938223,0.9685012102127075
5,65,0.7708073,0.8825002312660217
9,65,0.58287466,0.7448666095733643
21,65,0.8735274,0.8883945941925049
48,65,0.5535201,0.7841327786445618
54,65,0.98177344,0.9117112159729004
61,65,0.80973643,0.9208164215087891
62,65,0.7246121,0.9026046991348267
82,65,0.9890806,0.9617135524749756
84,65,0.9837119,1.015201210975647
92,65,0.7648933,0.8685228228569031
126,65,0.96081734,0.8589968085289001
131,65,0.8502044,0.9063504934310913
133,65,0.9010721,0.8676411509513855
154,65,0.9788094,0.7268396019935608
171,65,0.9334982,0.9214757680892944
177,65,0.9211026,0.9335567951202393
179,65,0.9753926,0.8756592869758606
214,65,0.99388826,0.977546751499176
218,65,0.68383497,0.6940190196037292
246,65,0.42863372,0.9241852164268494
250,65,0.9494586,0.9206663966178894
253,65,0.80837244,0.9470643997192383
256,65,0.8986625,0.9161667823791504
266,65,0.96863055,0.8916867971420288
278,65,0.91292495,0.7466550469398499
286,65,0.8439075,0.9483681321144104
294,65,0.7207839,0.7368388175964355
302,65,0.9857655,0.9417857527732849
315,65,0.84461033,0.9418643712997437
325,65,0.9899567,0.9710943102836609
335,65,0.9434729,0.8892176151275635
336,65,0.8069289,0.9502297639846802
363,65,0.893716,0.9144836068153381
383,65,0.9905026,0.984980583190918
389,65,0.88731104,0.8004169464111328
391,65,0.66039157,0.8568428754806519
398,65,0.9753217,0.9433906674385071
408,65,0.64101934,0.7183029651641846
415,65,0.72325087,0.740547776222229
422,65,0.779598,0.8311594724655151
426,65,0.9503755,0.9754148125648499
444,65,0.85136986,0.44707348942756653
459,65,0.85550594,0.6901218295097351
465,65,0.8179473,0.7536293268203735
468,65,0.79765207,0.8957958221435547
475,65,0.71665037,0.9513643980026245
506,65,0.79476,0.7062156200408936
518,65,0.7258588,0.7660459280014038
536,65,0.97385883,0.9701714515686035
569,65,0.8637681,0.8292291760444641
577,65,0.6068183,0.8141176700592041
584,65,0.71909475,0.6322513818740845
585,65,0.872429,0.8090817332267761
592,65,0.9459351,0.9367148280143738
607,65,0.87354946,0.9171168208122253
619,65,0.73324984,0.9076829552650452
627,65,0.9524681,0.9878501296043396
629,65,0.82287335,0.8679027557373047
666,65,0.9575389,0.9327448606491089
668,65,0.98904985,0.9679367542266846
685,65,0.9688969,0.9213247299194336
693,65,0.5131465,0.7972107529640198
705,65,0.7744784,0.8424080610275269
717,65,0.69766736,0.7386853694915771
722,65,0.9454707,0.9504523873329163
731,65,0.986407,0.9257449507713318
771,65,0.8944671,0.8718703985214233
786,65,0.87831026,0.8646564483642578
790,65,0.9881306,0.9775037169456482
797,65,0.6894836,0.7747045755386353
805,65,0.98252976,0.8457248210906982
811,65,0.7812267,0.8342170715332031
815,65,0.9338143,0.936082661151886
819,65,0.9839463,0.9743035435676575
835,65,0.59791666,0.9300619959831238
840,65,0.96367776,0.958511233329773
892,65,0.92088187,0.9410382509231567
901,65,0.9106761,0.9298410415649414
919,65,0.81249803,0.9076284766197205
943,65,0.7192419,0.8605145812034607
0,66,0.29293877,0.4258027672767639
9,66,0.08915502,0.19320327043533325
30,66,0.53097457,0.42653483152389526
45,66,0.5077043,0.7064555883407593
81,66,0.29445592,0.2611374855041504
115,66,0.8659392,0.6946581602096558
139,66,0.6545484,0.7292416095733643
170,66,0.39201695,0.27419257164001465
173,66,0.34472165,0.5090129375457764
181,66,0.65146303,0.49497249722480774
184,66,0.8342651,0.71794593334198
193,66,0.43811446,0.4826251268386841
196,66,0.7367768,0.7053656578063965
208,66,0.8652256,0.8463836312294006
243,66,0.90466166,0.7705950736999512
253,66,0.42564696,0.3806649446487427
263,66,0.306239,0.2417047619819641
280,66,0.7601088,0.8141385912895203
295,66,0.510682,0.6470533013343811
300,66,0.58523226,0.6711463928222656
314,66,0.3456586,0.34426915645599365
329,66,0.68482786,0.7140423059463501
330,66,0.9243205,0.864527702331543
334,66,0.22896056,0.2252652645111084
335,66,0.31823298,0.3324596881866455
361,66,0.36308518,0.46017080545425415
371,66,0.63661057,0.7715567946434021
385,66,0.3086378,0.35159987211227417
386,66,0.8370865,0.8059962391853333
393,66,0.8404862,0.9751613140106201
409,66,0.9853782,0.9502130150794983
422,66,0.29359686,0.29706239700317383
448,66,0.9138334,0.9252163171768188
457,66,0.4279206,0.5855831503868103
468,66,0.48322392,0.5586419701576233
476,66,0.7899668,0.8051687479019165
477,66,0.86761063,0.7332723736763
480,66,0.7850921,0.8292587995529175
482,66,0.49587172,0.6691242456436157
495,66,0.9853119,0.9815729260444641
526,66,0.72515947,0.6862048506736755
528,66,0.6936104,0.6001107692718506
580,66,0.6641608,0.7570974230766296
595,66,0.8213354,0.8902360796928406
606,66,0.31396246,0.4398897588253021
609,66,0.86650944,0.8789035677909851
635,66,0.59241843,0.6784890294075012
640,66,0.99051034,0.9779027104377747
698,66,0.48215088,0.636043906211853
704,66,0.58741647,0.6058217287063599
707,66,0.63977313,0.4790477454662323
719,66,0.7966764,0.793958306312561
737,66,0.9521375,0.9159258604049683
743,66,0.7450161,0.8121991753578186
756,66,0.23090671,0.2505645155906677
766,66,0.3636689,0.2218238115310669
775,66,0.38295975,0.42466259002685547
790,66,0.89366376,0.9921466112136841
794,66,0.7240331,0.5507249236106873
795,66,0.6136119,0.440878689289093
822,66,0.9179588,0.9148479700088501
823,66,0.7252195,0.615260660648346
835,66,0.88447523,0.9516602754592896
844,66,0.43360752,0.5285733342170715
877,66,0.36301658,0.35970044136047363
915,66,0.6919566,0.7813575267791748
918,66,0.75340044,0.7095001935958862
