cell,drug,true_value,predicted_value
363,31,0.34804517,0.31493186950683594
377,31,0.64114404,0.7653452157974243
400,31,0.5348251,0.5403565168380737
410,31,0.48183146,0.5810763239860535
436,31,0.65098816,0.6622910499572754
483,31,0.649341,0.6987643837928772
536,31,0.5902125,0.7440344095230103
577,31,0.6954542,0.6400827169418335
596,31,0.8415258,0.6437972784042358
640,31,0.8086249,0.8026444911956787
676,31,0.51568526,0.6801142692565918
698,31,0.39037636,0.42797330021858215
757,31,0.94058734,0.8772489428520203
769,31,0.44254115,0.5310648083686829
799,31,0.44204733,0.2883014678955078
823,31,0.509505,0.6564099788665771
896,31,0.40454718,0.4127010703086853
915,31,0.7351932,0.4870837330818176
0,32,0.94363433,0.9362242817878723
59,32,0.58038294,0.7943981885910034
65,32,0.5648014,0.40607452392578125
71,32,0.6835216,0.809237003326416
84,32,0.85994357,0.925147294998169
88,32,0.98537916,0.9965013265609741
99,32,0.98457897,0.9523808360099792
105,32,0.9737657,0.9536673426628113
106,32,0.9317673,0.9264479279518127
110,32,0.898646,0.9710755348205566
111,32,0.97663707,0.9822571277618408
118,32,0.9709995,0.9589430689811707
123,32,0.98974556,0.9713174104690552
127,32,0.99218214,0.9991645812988281
133,32,0.9880944,0.9918614029884338
138,32,0.9413047,0.8589120507240295
145,32,0.98425776,0.9449747800827026
167,32,0.9467818,0.9205353260040283
169,32,0.6323004,0.6681345701217651
172,32,0.9150209,0.9638988375663757
178,32,0.87671,0.9357049465179443
195,32,0.87751794,0.8917633295059204
231,32,0.9747749,0.9902933239936829
236,32,0.9740131,0.9611688256263733
258,32,0.761789,0.8168782591819763
272,32,0.95408446,0.9781609773635864
273,32,0.97858673,0.9691485166549683
276,32,0.8514832,0.932262659072876
308,32,0.9758744,0.9767203330993652
315,32,0.83367556,0.9367696046829224
320,32,0.97172916,0.9780570268630981
325,32,0.9872439,0.9733520746231079
327,32,0.90451914,0.9342434406280518
332,32,0.86659855,0.9072068333625793
353,32,0.9581224,0.963998556137085
370,32,0.8348377,0.96315598487854
374,32,0.7686507,0.7900081276893616
383,32,0.94597924,0.9099704623222351
393,32,0.9492904,0.9445033073425293
403,32,0.89993894,0.931553065776825
411,32,0.9784561,0.9357065558433533
412,32,0.93103325,0.9850397109985352
428,32,0.95503736,0.9657461643218994
459,32,0.970349,0.957510769367218
476,32,0.97181827,0.9604331851005554
488,32,0.80587643,0.8624107241630554
510,32,0.84963566,0.9399415254592896
537,32,0.9578505,0.9657834768295288
550,32,0.9567786,0.9634718298912048
563,32,0.98769915,0.977117657661438
576,32,0.94290316,0.9610921144485474
590,32,0.9688368,0.9661041498184204
592,32,0.9631769,0.9777476191520691
598,32,0.9901106,0.9404816627502441
618,32,0.98782605,0.9655444025993347
625,32,0.70281214,0.9376401901245117
632,32,0.9837373,0.9738696217536926
639,32,0.8820005,0.9152160286903381
648,32,0.9135727,0.9281622171401978
665,32,0.90195614,0.7830228209495544
682,32,0.96998477,0.9497439861297607
712,32,0.9833225,0.9217679500579834
713,32,0.9185239,0.8530371189117432
721,32,0.93545145,0.9453933238983154
728,32,0.9290134,0.9011632204055786
737,32,0.994327,0.9885188937187195
741,32,0.7079736,0.8082500100135803
750,32,0.9720413,0.9732073545455933
768,32,0.917578,0.9252716898918152
771,32,0.89179575,0.9086937308311462
788,32,0.99172777,1.0032800436019897
790,32,0.9871304,0.9648361206054688
809,32,0.87973654,0.9382056593894958
811,32,0.9887079,1.0203746557235718
819,32,0.9696484,0.9448952674865723
821,32,0.8843468,0.8486975431442261
844,32,0.8039715,0.9077787399291992
846,32,0.85315263,0.8624395132064819
850,32,0.9216363,0.9194439053535461
852,32,0.81060404,0.9578189253807068
858,32,0.7643348,0.949940025806427
861,32,0.91347164,0.946191668510437
862,32,0.9171203,0.8916503190994263
925,32,0.9173444,0.9363067746162415
926,32,0.9318163,0.8678326606750488
931,32,0.9901355,0.9887264966964722
935,32,0.9827265,0.9505961537361145
9,33,0.9058358,0.9703047871589661
21,33,0.97568876,0.9792411923408508
28,33,0.85827285,0.9671726822853088
38,33,0.9340014,0.9624326825141907
69,33,0.97969246,0.9834867119789124
75,33,0.97764504,0.9685019254684448
77,33,0.99089056,0.9871248602867126
120,33,0.9902385,0.9882649779319763
147,33,0.9787269,0.9647120833396912
150,33,0.84132224,0.9785630702972412
176,33,0.9915261,0.9857293367385864
187,33,0.8331136,0.9623629450798035
194,33,0.98839223,0.9947285652160645
196,33,0.9828998,0.9770246744155884
212,33,0.97857225,0.9803662896156311
215,33,0.98117167,0.9819872379302979
228,33,0.9815263,0.9705234169960022
237,33,0.97218305,0.9829007983207703
238,33,0.9714827,0.973369300365448
239,33,0.9207455,0.9782130718231201
243,33,0.9698873,0.9703760743141174
245,33,0.97730356,0.9758142828941345
269,33,0.9693412,0.9708564877510071
275,33,0.9595058,0.984076976776123
287,33,0.98209167,0.982722282409668
293,33,0.9726065,0.9628896713256836
294,33,0.9767702,0.9689521193504333
322,33,0.97804594,0.9705674648284912
326,33,0.9447988,0.9724705815315247
362,33,0.9920978,0.9816687107086182
365,33,0.98743546,0.9849993586540222
371,33,0.9810637,0.9868410229682922
389,33,0.9798579,0.9719902276992798
391,33,0.9892722,0.9826182723045349
401,33,0.9846127,0.9713612198829651
423,33,0.99304086,0.9754712581634521
459,33,0.9802292,0.9737440347671509
472,33,0.9980507,0.9984551668167114
481,33,0.9855448,0.9864761829376221
489,33,0.98848385,0.9805852174758911
490,33,0.87606895,0.9790622591972351
495,33,0.98446524,0.9785032868385315
509,33,0.9837555,0.9888818264007568
510,33,0.9712984,0.9664003849029541
575,33,0.98898834,0.9875313639640808
582,33,0.9867517,0.984255313873291
617,33,0.88149333,0.950013279914856
620,33,0.9694652,0.9890867471694946
636,33,0.98409146,0.9826375842094421
659,33,0.9275015,0.9618680477142334
668,33,0.9759398,0.9770032167434692
706,33,0.9933069,0.9949113726615906
711,33,0.9650105,0.9777416586875916
712,33,0.9713304,0.9739997386932373
716,33,0.9733092,0.9694215655326843
723,33,0.98424214,0.9678495526313782
730,33,0.97091216,0.9745646715164185
743,33,0.8962503,0.9603603482246399
779,33,0.98480606,0.9702134132385254
790,33,0.91632897,0.9793410301208496
798,33,0.9731573,0.9771666526794434
813,33,0.9658418,0.9837509989738464
816,33,0.9684935,0.9690700769424438
821,33,0.98197466,0.9619631767272949
822,33,0.9251477,0.9781578183174133
825,33,0.94883275,0.9634676575660706
835,33,0.9926308,0.9840318560600281
858,33,0.9746797,0.9828020334243774
884,33,0.98786974,0.988943338394165
889,33,0.87500495,0.9731529355049133
891,33,0.9476329,0.9699382781982422
899,33,0.9892598,0.9806064367294312
917,33,0.9858613,0.9704782366752625
922,33,0.9781957,0.9699090123176575
931,33,0.9851524,0.9876405000686646
938,33,0.9773874,0.9675073027610779
7,34,0.95204353,0.9298273324966431
11,34,0.9050569,0.9501386880874634
30,34,0.9655061,0.9684532880783081
38,34,0.97003007,0.9781180024147034
47,34,0.8664451,0.9161365032196045
52,34,0.8260751,0.8958745002746582
58,34,0.9375045,0.9523704648017883
62,34,0.96537834,0.9357756972312927
68,34,0.9732742,0.9424442052841187
81,34,0.9737685,0.9652029275894165
92,34,0.9623265,0.9301875233650208
99,34,0.9191998,0.9329289197921753
101,34,0.9608609,0.9544061422348022
106,34,0.84013236,0.9294290542602539
111,34,0.8344377,0.6816534996032715
116,34,0.98255926,0.9891669750213623
119,34,0.84538084,0.7937096357345581
154,34,0.64300734,0.8009997010231018
167,34,0.4452445,0.7780897617340088
177,34,0.8864526,0.9247664213180542
179,34,0.7803015,0.8694615960121155
183,34,0.96421295,0.939009964466095
193,34,0.5406608,0.7495359778404236
194,34,0.92964596,0.9697704315185547
203,34,0.96441567,0.9274349212646484
226,34,0.98892856,0.9911764860153198
227,34,0.7548092,0.8453460335731506
237,34,0.9714067,0.9491831064224243
238,34,0.64700997,0.8608416318893433
255,34,0.892393,0.9320540428161621
260,34,0.9259114,0.9327701330184937
271,34,0.97265476,0.9779715538024902
275,34,0.95933086,0.9352068305015564
293,34,0.7622738,0.8099388480186462
314,34,0.9800073,0.9616546630859375
315,34,0.6780171,0.9440920352935791
317,34,0.947851,0.8944538831710815
328,34,0.9854124,0.9725140929222107
333,34,0.7577693,0.8922683000564575
336,34,0.6572915,0.9565736055374146
349,34,0.89573145,0.9115426540374756
355,34,0.9477934,0.9531716704368591
388,34,0.932506,0.915191650390625
393,34,0.9801634,0.9847376346588135
398,34,0.92436296,0.9456863403320312
416,34,0.965905,0.9509387612342834
418,34,0.85308504,0.9017700552940369
427,34,0.8736337,0.797272801399231
431,34,0.91824675,0.9423902034759521
435,34,0.98235285,0.9913980960845947
438,34,0.8863008,0.9318705201148987
444,34,0.6804427,0.6952270269393921
450,34,0.9683015,0.9808167815208435
460,34,0.91030735,0.9034746289253235
476,34,0.9801321,0.9646915197372437
483,34,0.97459155,0.9564863443374634
484,34,0.9812181,0.9318019151687622
508,34,0.9736653,0.9768044948577881
509,34,0.8912447,0.8777796626091003
510,34,0.92931235,0.8581817746162415
536,34,0.9012994,0.8987858891487122
541,34,0.69971246,0.5926192998886108
546,34,0.9465396,0.9429337382316589
572,34,0.98981845,0.9818880558013916
582,34,0.6643722,0.9288308620452881
610,34,0.97294676,0.9904788136482239
617,34,0.9094218,0.9237843751907349
621,34,0.85457265,0.8439840078353882
667,34,0.9681425,0.9960161447525024
682,34,0.98720115,1.008504867553711
684,34,0.98553205,0.951995849609375
688,34,0.9268373,0.9057847261428833
695,34,0.9818024,1.0064826011657715
699,34,0.8898703,0.9471222758293152
712,34,0.9299583,0.9398082494735718
748,34,0.7808204,0.8540657758712769
761,34,0.8794222,0.8539292812347412
769,34,0.84085035,0.8492796421051025
783,34,0.9135902,0.9124836921691895
793,34,0.9332763,0.872667133808136
806,34,0.9610435,0.9356566667556763
809,34,0.9210265,0.928106427192688
836,34,0.95448756,0.9194446206092834
858,34,0.9888367,0.977234959602356
865,34,0.61400753,0.9198365211486816
866,34,0.7320296,0.8685101270675659
869,34,0.98565656,0.9859319925308228
875,34,0.49209195,0.765243649482727
892,34,0.96869165,0.9569991827011108
901,34,0.8224118,0.8943552374839783
905,34,0.9811028,0.9710269570350647
906,34,0.78138596,0.7546498775482178
915,34,0.9211054,0.935407817363739
928,34,0.8761816,0.8358028531074524
929,34,0.98982203,0.985724151134491
0,35,0.9685267,0.9425391554832458
4,35,0.9830545,0.9668669104576111
30,35,0.97055835,0.969565749168396
32,35,0.5316138,0.7304470539093018
40,35,0.9603866,0.9658669829368591
55,35,0.9096538,0.9157789945602417
58,35,0.9282937,0.9583889245986938
59,35,0.95020354,0.9559764862060547
77,35,0.98881197,0.9638639688491821
82,35,0.99204165,0.9914746284484863
92,35,0.9474137,0.9666821360588074
145,35,0.9914093,1.0019218921661377
152,35,0.97160107,0.9796134233474731
158,35,0.9766802,0.9719045162200928
195,35,0.8701791,0.8628200888633728
199,35,0.8854406,0.8893608450889587
206,35,0.9639439,0.9632960557937622
216,35,0.84771395,0.9004969596862793
256,35,0.8992519,0.9218142628669739
272,35,0.98923725,0.993613064289093
278,35,0.97700304,0.9404779672622681
300,35,0.93332666,0.9630059599876404
313,35,0.95651406,0.9617228507995605
334,35,0.8406083,0.8437474370002747
336,35,0.9440848,0.9191321730613708
343,35,0.95632213,0.9284692406654358
346,35,0.8948786,0.8666513562202454
367,35,0.6324401,0.8234704732894897
386,35,0.8057112,0.8906823992729187
392,35,0.9676378,0.9423750638961792
395,35,0.95889384,0.9459271430969238
403,35,0.92666906,0.9199062585830688
413,35,0.94850427,0.8826003074645996
422,35,0.8296044,0.906933605670929
424,35,0.8910388,0.9492704272270203
448,35,0.9538469,0.966985821723938
460,35,0.9149224,0.9114901423454285
468,35,0.9265596,0.9075116515159607
480,35,0.97289526,0.9729848504066467
521,35,0.9647867,0.9487869143486023
528,35,0.94518346,0.8889777660369873
549,35,0.9794899,0.977232813835144
551,35,0.96593314,0.9478570222854614
556,35,0.96622103,0.9368478655815125
569,35,0.95870936,0.9637001752853394
575,35,0.9844714,0.9840472936630249
576,35,0.9826365,0.9758543968200684
625,35,0.9803578,0.9825277924537659
630,35,0.9920185,0.9881072640419006
642,35,0.9094464,0.8884387612342834
643,35,0.9459174,0.9605115652084351
652,35,0.8843818,0.8801807761192322
655,35,0.90989727,0.9271156191825867
661,35,0.8935643,0.9292300343513489
676,35,0.54862744,0.8304699659347534
677,35,0.8658724,0.8614457249641418
707,35,0.81776613,0.8214101195335388
708,35,0.9949416,0.9881341457366943
722,35,0.98233086,0.9565925598144531
762,35,0.9763955,0.9702911972999573
772,35,0.9098611,0.8986984491348267
780,35,0.79981524,0.8562964200973511
786,35,0.87832165,0.9538277983665466
797,35,0.9278034,0.914711594581604
817,35,0.71351147,0.9103504419326782
833,35,0.9322431,0.8846205472946167
838,35,0.9806967,0.9711424112319946
840,35,0.96919775,0.9625486731529236
857,35,0.87250394,0.8877303004264832
868,35,0.9839523,0.9839586615562439
873,35,0.92024046,0.9582177400588989
877,35,0.9205833,0.8890162110328674
892,35,0.9856303,0.9905939102172852
905,35,0.96799403,0.9953866004943848
911,35,0.95932573,0.9778976440429688
925,35,0.8671545,0.9139254689216614
926,35,0.95984316,0.9611176252365112
0,36,0.6962877,0.6172820329666138
2,36,0.60149884,0.5358049869537354
6,36,0.23722577,0.3361510634422302
40,36,0.5365458,0.5433123111724854
50,36,0.7004143,0.5624216794967651
57,36,0.32359678,0.4492796063423157
59,36,0.3920034,0.4838218092918396
66,36,0.7999909,0.7480511665344238
75,36,0.7406369,0.6856211423873901
76,36,0.9110616,0.8169575929641724
87,36,0.66814184,0.7368590831756592
122,36,0.23735836,0.26867198944091797
139,36,0.3628754,0.6177418231964111
144,36,0.5547721,0.5491328239440918
149,36,0.60235906,0.6537836194038391
164,36,0.5061866,0.433029443025589
165,36,0.646965,0.8454609513282776
166,36,0.61491364,0.8930443525314331
173,36,0.9632082,0.7256625890731812
175,36,0.9581344,1.059413194656372
176,36,0.4219416,0.5522847175598145
182,36,0.91561264,0.852477490901947
198,36,0.27791905,0.41757261753082275
200,36,0.16913036,0.24395740032196045
206,36,0.77139914,0.8357443809509277
214,36,0.6929164,0.8632033467292786
236,36,0.29251817,0.34793341159820557
272,36,0.7479839,0.9389313459396362
279,36,0.51296294,0.6721069812774658
334,36,0.030299604,0.26652854681015015
344,36,0.50598407,0.4026772379875183
352,36,0.74050903,0.6979774236679077
362,36,0.6505892,0.6454951167106628
369,36,0.6529425,0.7836111187934875
420,36,0.7132972,0.7674935460090637
425,36,0.8037506,0.9220497608184814
440,36,0.84893656,0.8765294551849365
479,36,0.8757008,0.8260719776153564
506,36,0.55202097,0.45393699407577515
514,36,0.7841386,0.397793173789978
518,36,0.43800098,0.4213733673095703
519,36,0.61862886,0.5192614793777466
521,36,0.87807375,0.8719064593315125
537,36,0.81610507,0.9026833176612854
547,36,0.9389741,0.8914249539375305
623,36,0.6998098,0.7007999420166016
637,36,0.7147835,0.5856180191040039
649,36,0.94828695,0.8308229446411133
653,36,0.91432434,1.0086898803710938
655,36,0.45732573,0.28421342372894287
664,36,0.12864627,0.1422102451324463
681,36,0.57833254,0.5770550966262817
687,36,0.99193764,0.9726698398590088
690,36,0.506023,0.6532817482948303
702,36,0.34530675,0.47113388776779175
730,36,0.60081434,0.8166404366493225
737,36,0.7850286,0.949788510799408
740,36,0.619573,0.7338317632675171
743,36,0.8277499,0.8899906277656555
744,36,0.28235003,0.2460629940032959
764,36,0.17865486,0.3023209571838379
783,36,0.4747793,0.45958539843559265
785,36,0.55023533,0.6053423285484314
792,36,0.7473876,0.5705801248550415
834,36,0.89895535,0.855836033821106
837,36,0.5966571,0.8860986828804016
840,36,0.5805727,0.6111389994621277
851,36,0.23024109,0.3390239477157593
862,36,0.6922613,0.6759092807769775
874,36,0.8401556,1.003300666809082
881,36,0.98879373,0.9568185806274414
896,36,0.45938188,0.4260757565498352
897,36,0.6765905,0.7082793712615967
899,36,0.838799,0.8629010915756226
919,36,0.85551286,0.8624827265739441
930,36,0.92047566,0.770153284072876
1,37,0.42952907,0.3759940266609192
2,37,0.5129402,0.4963952302932739
6,37,0.7370717,0.7416762113571167
7,37,0.76009923,0.8368782997131348
23,37,0.36658356,0.4292105436325073
37,37,0.9210011,0.917717456817627
48,37,0.13869222,0.27868473529815674
57,37,0.7644904,0.6914902925491333
58,37,0.6992067,0.7259754538536072
60,37,0.22503085,0.24202227592468262
71,37,0.42852053,0.43644922971725464
87,37,0.76627284,0.7388321161270142
90,37,0.7348972,0.7855851054191589
99,37,0.9377215,0.9289267659187317
113,37,0.5330236,0.6066939830780029
117,37,0.77779853,0.7822475433349609
118,37,0.98409003,0.9913433790206909
139,37,0.5762988,0.554503858089447
140,37,0.22096825,0.350273072719574
149,37,0.64263666,0.5988513231277466
157,37,0.33617404,0.40692877769470215
161,37,0.89429384,0.9559366106987
165,37,0.9217224,0.8978137969970703
177,37,0.679466,0.7157109975814819
178,37,0.98311454,0.8353115916252136
207,37,0.29019,0.2895856499671936
240,37,0.7148826,0.7495430707931519
241,37,0.5639274,0.5977424383163452
258,37,0.6285145,0.6090561747550964
268,37,0.7359743,0.7850853204727173
272,37,0.6264387,0.5779136419296265
291,37,0.60301036,0.5559189319610596
292,37,0.3923369,0.39353567361831665
296,37,0.43289515,0.46776267886161804
318,37,0.6286432,0.68709397315979
324,37,0.70069814,0.570809006690979
325,37,0.7712326,0.7433193325996399
328,37,0.9503767,0.8408104181289673
333,37,0.4456744,0.409106969833374
365,37,0.23007756,0.2259470820426941
370,37,0.81935024,0.736932098865509
381,37,0.35067052,0.3738677501678467
383,37,0.31917363,0.314106822013855
406,37,0.53123695,0.5202038288116455
407,37,0.19994664,0.43156319856643677
412,37,0.53956896,0.5618692636489868
414,37,0.51655304,0.6296781897544861
416,37,0.80668485,0.8229395747184753
423,37,0.7354169,0.7169698476791382
432,37,0.46139145,0.435702919960022
439,37,0.9835475,0.7469162940979004
445,37,0.4417165,0.4708746075630188
452,37,0.18178661,0.23175311088562012
463,37,0.43840057,0.46923649311065674
480,37,0.7223835,0.7726618051528931
482,37,0.6834706,0.7885217666625977
494,37,0.63881093,0.5973812341690063
498,37,0.23378856,0.1776328682899475
521,37,0.29097995,0.28628551959991455
524,37,0.45341069,0.424908846616745
530,37,0.75983286,0.839635968208313
598,37,0.8489598,0.8485857248306274
608,37,0.97771454,0.9894704818725586
640,37,0.9694894,0.9371697902679443
659,37,0.6634715,0.6060335040092468
665,37,0.19000234,0.16573071479797363
682,37,0.92370534,0.8105597496032715
687,37,0.29724735,0.37827926874160767
704,37,0.4843567,0.48886895179748535
713,37,0.47855046,0.44110244512557983
717,37,0.52011985,0.5836105346679688
730,37,0.5856452,0.5559889078140259
752,37,0.2242143,0.27251362800598145
772,37,0.61067474,0.603466272354126
775,37,0.47258982,0.5334075093269348
788,37,0.56054085,0.5664081573486328
799,37,0.20557293,0.33265000581741333
810,37,0.5212098,0.5322155356407166
823,37,0.23729582,0.3148376941680908
851,37,0.28401303,0.27716773748397827
857,37,0.50262403,0.5326899290084839
862,37,0.5907183,0.5494967699050903
895,37,0.98261315,0.8705637454986572
910,37,0.33408448,0.3627973794937134
934,37,0.035701618,0.18527603149414062
936,37,0.5553124,0.6114767789840698
941,37,0.5234466,0.46482837200164795
945,37,0.7213318,0.7822363376617432
10,38,0.8941072,0.8703262209892273
13,38,0.9579017,0.9038228988647461
14,38,0.9309067,0.8005982041358948
49,38,0.9588792,0.924868643283844
62,38,0.852041,0.9358843564987183
63,38,0.97630775,0.9384422898292542
65,38,0.8332146,0.8279708623886108
69,38,0.88372225,0.9235867261886597
72,38,0.96475506,0.949532151222229
97,38,0.9366274,0.9642777442932129
111,38,0.93779135,0.9513068795204163
148,38,0.8527983,0.9053819179534912
167,38,0.84279084,0.9595355987548828
172,38,0.78990215,0.9513378143310547
177,38,0.85124975,0.8836419582366943
184,38,0.89888424,0.9101803302764893
200,38,0.8743692,0.8420858979225159
205,38,0.9114399,0.9096336364746094
222,38,0.9020686,0.906935453414917
233,38,0.8359532,0.9127746820449829
240,38,0.92822045,0.9135628342628479
242,38,0.92615086,0.9387694001197815
243,38,0.92802554,0.9537133574485779
247,38,0.9436551,0.9605519771575928
250,38,0.9331008,0.9025567770004272
271,38,0.9325609,0.9565971493721008
280,38,0.8570519,0.9432834386825562
283,38,0.9496968,0.9321851134300232
286,38,0.7788508,0.9275849461555481
287,38,0.87521696,0.8615339398384094
300,38,0.9032393,0.8968154191970825
307,38,0.9566277,0.9080357551574707
330,38,0.8922301,0.9288080930709839
332,38,0.901893,0.9292346835136414
348,38,0.9257605,0.931643545627594
350,38,0.84467864,0.8879823684692383
351,38,0.9086105,0.8706948757171631
380,38,0.9661546,0.916660726070404
385,38,0.8997469,0.9299896955490112
393,38,0.9397326,0.9259108901023865
427,38,0.9352208,0.8838902115821838
428,38,0.95656866,0.9556266069412231
441,38,0.9521665,0.9098556041717529
450,38,0.9073316,0.9151380062103271
461,38,0.90752316,0.9690283536911011
464,38,0.98870647,0.9929571151733398
478,38,0.91601443,0.9279483556747437
488,38,0.9426979,0.8950607776641846
493,38,0.9198895,0.8904795050621033
504,38,0.95133156,0.9423238635063171
521,38,0.9603704,0.9714418649673462
525,38,0.92300177,0.8554939031600952
534,38,0.9042633,0.9249635338783264
539,38,0.92121416,0.9390986561775208
552,38,0.9823069,0.977841854095459
554,38,0.844081,0.9124601483345032
565,38,0.94934535,0.9806622266769409
566,38,0.93282783,0.9329842329025269
584,38,0.7862617,0.9225377440452576
587,38,0.8377831,0.9125714302062988
597,38,0.96048826,0.926264226436615
623,38,0.93907154,0.9433596134185791
642,38,0.95200753,0.9271047115325928
654,38,0.8605962,0.9272692203521729
673,38,0.8303379,0.8940079808235168
679,38,0.99466395,0.9585145115852356
687,38,0.93402094,0.9799307584762573
705,38,0.8750739,0.8859785795211792
711,38,0.9282098,0.9127247333526611
717,38,0.9454293,0.9289064407348633
725,38,0.92906624,0.8730073571205139
744,38,0.9548754,0.8748184442520142
754,38,0.97269917,0.8943284749984741
770,38,0.92878175,0.916168749332428
783,38,0.848618,0.9118486046791077
786,38,0.89828056,0.8835233449935913
809,38,0.89451003,0.9246053099632263
812,38,0.87058955,0.946216344833374
815,38,0.90148526,0.9207308888435364
845,38,0.9984393,0.9812321066856384
847,38,0.92943084,0.9231514930725098
850,38,0.984141,0.9565777778625488
851,38,0.96948624,0.8956300020217896
862,38,0.9303291,0.9035613536834717
887,38,0.8499263,0.890663206577301
903,38,0.9327228,0.9456509947776794
927,38,0.9479157,0.9212110042572021
929,38,0.8254212,0.8852952718734741
942,38,0.9438716,0.9438440799713135
943,38,0.9192372,0.8654785752296448
1,39,0.94754976,0.9800985455513
26,39,0.98200524,0.9907828569412231
33,39,0.96857303,0.9856835603713989
35,39,0.9770592,0.9714735746383667
45,39,0.99053633,0.9853789806365967
52,39,0.9909887,0.9856741428375244
65,39,0.9828924,0.9813433885574341
67,39,0.9788301,0.9797124862670898
80,39,0.94488573,0.9718540906906128
85,39,0.98571837,0.978222668170929
143,39,0.8875803,0.9669594764709473
144,39,0.9673198,0.9746434688568115
164,39,0.97963595,0.9803742170333862
170,39,0.95373726,0.9810851216316223
176,39,0.9820248,0.9871425628662109
188,39,0.9834837,0.9743607044219971
194,39,0.99115956,0.9894832372665405
196,39,0.9739002,0.973665714263916
216,39,0.9647622,0.9815354347229004
229,39,0.93189675,0.9746150374412537
249,39,0.97429603,0.9788966178894043
255,39,0.9937514,0.9956091642379761
256,39,0.98553985,0.9752626419067383
273,39,0.9329416,0.9667322039604187
279,39,0.98760104,0.9732050895690918
285,39,0.9868915,0.9791926741600037
316,39,0.8408588,0.9647907614707947
330,39,0.94663614,0.9740561842918396
335,39,0.9862089,0.9780508279800415
336,39,0.9793734,0.9876686930656433
345,39,0.9816043,0.9732397794723511
347,39,0.9870745,0.9785743355751038
353,39,0.9872754,0.9802426099777222
354,39,0.9794755,0.9882816076278687
356,39,0.98129785,0.9726178646087646
371,39,0.97908616,0.9836516976356506
379,39,0.94514644,0.9728453159332275
388,39,0.97496986,0.9908254146575928
429,39,0.9913726,0.9858106970787048
431,39,0.9740437,0.9778762459754944
440,39,0.9705048,0.9784439206123352
445,39,0.98307854,0.9836538434028625
461,39,0.98694104,0.9823046922683716
478,39,0.9563062,0.9741787314414978
495,39,0.98665404,0.9776394963264465
504,39,0.97956777,0.9750919938087463
513,39,0.9458931,0.9720109105110168
519,39,0.9683731,0.97496497631073
521,39,0.99120176,0.9897630214691162
526,39,0.9861267,0.9767099022865295
530,39,0.9820037,0.9703957438468933
551,39,0.9737396,0.9675038456916809
587,39,0.95978683,0.9708273410797119
612,39,0.96182895,0.9802427887916565
646,39,0.99164677,0.9876755475997925
663,39,0.9764217,0.9550114870071411
672,39,0.9742189,0.9739476442337036
680,39,0.9457926,0.9770885705947876
684,39,0.985415,0.9739238619804382
685,39,0.98786825,0.9817522764205933
691,39,0.9817047,0.9727823734283447
710,39,0.9747899,0.9929553270339966
712,39,0.9715787,0.9775859117507935
718,39,0.9884567,0.9798822402954102
719,39,0.9816188,0.9744337201118469
762,39,0.98875993,0.9824276566505432
764,39,0.93583614,0.9831724166870117
776,39,0.978337,0.9734675884246826
793,39,0.98398113,0.9788066148757935
821,39,0.9775961,0.9647728204727173
825,39,0.9805051,0.9674893617630005
840,39,0.9870632,0.9800404906272888
845,39,0.99681425,0.9973175525665283
861,39,0.96379304,0.9732556343078613
879,39,0.96877193,0.9731776714324951
894,39,0.9459694,0.9810713529586792
930,39,0.9940972,0.9950828552246094
935,39,0.9831805,0.9645244479179382
940,39,0.9738931,0.9837768077850342
946,39,0.9845343,0.9785443544387817
103,40,0.9875737,0.9554687142372131
114,40,0.9890074,0.9601656198501587
136,40,0.81756216,0.9174889922142029
140,40,0.94850194,0.9314014911651611
146,40,0.81544936,0.9284626841545105
155,40,0.911031,0.9465651512145996
186,40,0.9915053,0.968881368637085
188,40,0.9692077,0.9310230016708374
236,40,0.868481,0.9394437670707703
287,40,0.8982753,0.9726543426513672
362,40,0.9587657,0.9437615275382996
363,40,0.96417695,0.9439871311187744
365,40,0.94888794,0.9325750470161438
381,40,0.9390798,0.9425922632217407
382,40,0.98230904,0.973602831363678
383,40,0.99039817,0.9626976251602173
454,40,0.9899586,0.9921342134475708
483,40,0.9880203,0.984515905380249
514,40,0.9461234,0.9253706932067871
534,40,0.93768775,0.9330145716667175
571,40,0.9112812,0.9639852046966553
576,40,0.9652764,0.974349856376648
592,40,0.9783738,0.9747499227523804
620,40,0.9915436,0.9762022495269775
634,40,0.9973545,0.9736838340759277
638,40,0.9491151,0.9569982290267944
658,40,0.93992615,0.9404040575027466
707,40,0.95917743,0.975950300693512
762,40,0.83950394,0.9652895331382751
764,40,0.98942167,0.9934871196746826
802,40,0.98163694,0.9886133074760437
811,40,0.97518855,0.9335172772407532
813,40,0.9527517,0.9576689600944519
818,40,0.96544963,0.96780925989151
820,40,0.93082535,0.9934965968132019
844,40,0.9512475,0.9258401393890381
895,40,0.94436514,0.9334213137626648
902,40,0.9865874,0.9849641919136047
42,41,0.643403,0.5993445515632629
44,41,0.64095354,0.6300486326217651
111,41,0.8306892,0.6680510640144348
119,41,0.76984197,0.7763278484344482
127,41,0.83004725,0.8015691041946411
178,41,0.9495216,0.8860876560211182
198,41,0.9588108,0.9299757480621338
234,41,0.7491009,0.8676636815071106
288,41,0.84342736,0.7751491665840149
295,41,0.7983692,0.8552350997924805
306,41,0.7456989,0.7277353405952454
344,41,0.6895627,0.7024210691452026
346,41,0.8337129,0.7888870239257812
362,41,0.6243131,0.7098673582077026
368,41,0.95518273,0.8984193801879883
369,41,0.8555229,0.8016026616096497
