cell,drug,true_value,predicted_value
268,24,0.9886518,0.9836342334747314
277,24,0.97632825,0.9817181825637817
280,24,0.9804656,0.980954647064209
289,24,0.9848618,0.9851943254470825
307,24,0.9886051,0.9881682991981506
316,24,0.98004985,0.978179395198822
321,24,0.983259,0.9850904941558838
329,24,0.98855984,0.9871909618377686
369,24,0.98672026,0.9886030554771423
374,24,0.9950436,0.9928339123725891
375,24,0.99350303,0.9921063184738159
387,24,0.9793258,0.9778311252593994
390,24,0.9915882,0.9935429692268372
391,24,0.9905699,0.9894497394561768
468,24,0.9867235,0.9861193299293518
475,24,0.987287,0.9867461919784546
483,24,0.9887004,0.9882209897041321
502,24,0.89042467,0.9847708940505981
508,24,0.9877286,0.9846903681755066
521,24,0.99249166,0.9875519275665283
537,24,0.96077776,0.9882179498672485
554,24,0.9871063,0.9829844236373901
558,24,0.99186975,0.9879636168479919
574,24,0.9834098,0.9802953600883484
585,24,0.98429006,0.9782874584197998
587,24,0.9499015,0.9802964925765991
589,24,0.9843862,0.9793987274169922
614,24,0.98524326,0.9818554520606995
620,24,0.9914254,0.9905973076820374
672,24,0.97501206,0.9836589097976685
673,24,0.98669887,0.990172266960144
696,24,0.983914,0.9813090562820435
697,24,0.98520386,0.9836494326591492
700,24,0.9910819,0.9908549785614014
703,24,0.97813594,0.9789016842842102
710,24,0.9924107,0.9921872019767761
714,24,0.9877596,0.9880931973457336
715,24,0.97809917,0.9762820601463318
722,24,0.98371524,0.983453631401062
727,24,0.9833465,0.9771987199783325
741,24,0.9785589,0.9765679836273193
749,24,0.98614955,0.9833110570907593
753,24,0.99249595,0.9923224449157715
764,24,0.98852766,0.9867245554924011
768,24,0.9536893,0.9741319417953491
771,24,0.94146943,0.9807194471359253
782,24,0.989625,0.9877322912216187
788,24,0.9928284,0.987678050994873
796,24,0.96949047,0.9757977724075317
799,24,0.988613,0.9916477203369141
810,24,0.9871135,0.9855602979660034
826,24,0.9798209,0.9827677011489868
834,24,0.9827732,0.9847737550735474
844,24,0.9976268,1.004402995109558
850,24,0.9860686,0.9817238450050354
856,24,0.9687093,0.9855021834373474
858,24,0.9870573,0.9872139692306519
860,24,0.97868246,0.9803001284599304
865,24,0.9760291,0.9834611415863037
870,24,0.9609838,0.9808376431465149
889,24,0.9866601,0.9866577982902527
890,24,0.9840049,0.9695195555686951
897,24,0.9882762,0.986745297908783
903,24,0.98642737,0.9927201271057129
916,24,0.9857617,0.9830062389373779
929,24,0.9896344,0.9852626323699951
941,24,0.9916322,0.9947918653488159
1,25,0.96101403,0.9387540221214294
17,25,0.87324566,0.8470150828361511
36,25,0.9036708,0.8998662233352661
39,25,0.9317135,0.9034852981567383
40,25,0.9849413,0.980880618095398
66,25,0.921258,0.9402908682823181
82,25,0.99207747,0.9705909490585327
83,25,0.9534776,0.9269353747367859
88,25,0.9164051,0.9401892423629761
91,25,0.93152976,0.9254303574562073
93,25,0.956286,0.9626399278640747
101,25,0.97642255,0.9711434245109558
105,25,0.9120748,0.9460130929946899
122,25,0.96848804,0.9585270285606384
135,25,0.9860634,0.9971573352813721
145,25,0.99226105,0.9927241802215576
149,25,0.9392286,0.9199680685997009
152,25,0.9884272,0.9886996150016785
173,25,0.9617228,0.9572678804397583
179,25,0.9599523,0.9362936615943909
190,25,0.967342,0.9080908894538879
191,25,0.9571516,0.9496722221374512
196,25,0.90161395,0.8889017701148987
206,25,0.96116453,0.9861666560173035
216,25,0.85136706,0.8329467177391052
217,25,0.98128027,0.9910553097724915
220,25,0.98754025,0.9838651418685913
227,25,0.9158483,0.9338701367378235
242,25,0.9412113,0.9463422894477844
251,25,0.9196882,0.9558357000350952
265,25,0.9680688,0.9640083909034729
267,25,0.973103,0.9176268577575684
274,25,0.9054039,0.8907958269119263
277,25,0.9858396,0.9922922849655151
278,25,0.93967414,0.9522969126701355
283,25,0.88499844,0.9680876731872559
291,25,0.97628194,0.9367894530296326
298,25,0.9898405,0.9934755563735962
312,25,0.8929392,0.9400779604911804
313,25,0.97918713,0.9957387447357178
322,25,0.97261226,0.9682830572128296
330,25,0.9531173,0.9508744478225708
331,25,0.97006446,0.9727714657783508
332,25,0.9167593,0.9413225650787354
344,25,0.9518302,0.9498186111450195
361,25,0.96530354,0.9740025997161865
376,25,0.911042,0.9558384418487549
377,25,0.7051855,0.7572458982467651
387,25,0.88074154,0.891851007938385
389,25,0.7459731,0.9238469004631042
407,25,0.866552,0.8529085516929626
416,25,0.9622839,0.981056809425354
427,25,0.9460674,0.9821954965591431
440,25,0.9861648,0.980391263961792
447,25,0.98898107,0.9802070260047913
451,25,0.98721224,0.9790140986442566
456,25,0.94528896,0.9085245728492737
465,25,0.93391716,0.9292716383934021
475,25,0.98802954,0.9895943999290466
480,25,0.97096133,0.9703966379165649
520,25,0.94748026,0.9759788513183594
533,25,0.94493484,0.9079610705375671
535,25,0.82906973,0.7742761969566345
542,25,0.95527995,0.970252513885498
544,25,0.97736764,0.9721639156341553
568,25,0.9149041,0.9496541023254395
581,25,0.95861644,0.9296562671661377
609,25,0.98549473,0.9585444927215576
610,25,0.961433,0.9735161066055298
611,25,0.94470584,0.9606404304504395
623,25,0.9652864,0.9749427437782288
630,25,0.9918654,0.9818218350410461
631,25,0.9429909,0.945688009262085
647,25,0.96360576,0.9669023156166077
674,25,0.7804035,0.8243725895881653
676,25,0.84226584,0.7713475227355957
707,25,0.7827686,0.6522160768508911
756,25,0.9498533,0.9503628015518188
769,25,0.83333546,0.8868303894996643
771,25,0.91771305,0.9427614808082581
779,25,0.97489786,0.9775272607803345
785,25,0.985906,0.9402841329574585
788,25,0.97192657,0.9658698439598083
809,25,0.97269166,0.9612575769424438
818,25,0.98604226,0.9889335036277771
821,25,0.9401186,0.9500898122787476
827,25,0.93352675,0.8764158487319946
837,25,0.9815123,0.9787434339523315
839,25,0.95348763,0.9506239295005798
843,25,0.89156514,0.8813649415969849
853,25,0.8644513,0.901940643787384
856,25,0.97913104,0.9857680201530457
869,25,0.9857748,0.9899840950965881
890,25,0.9487581,0.9394797682762146
896,25,0.9211815,0.9355886578559875
905,25,0.9785876,0.9815800189971924
906,25,0.9501696,0.9166860580444336
925,25,0.9410045,0.9138847589492798
926,25,0.9855097,0.9687454700469971
4,26,0.38281906,0.4107840657234192
13,26,0.25194868,0.23034679889678955
23,26,0.3281298,0.20810705423355103
24,26,0.9094077,0.770899772644043
40,26,0.43221197,0.6282033920288086
50,26,0.6920347,0.7506797313690186
61,26,0.41719425,0.6851233839988708
118,26,0.5594662,0.48567694425582886
135,26,0.9531654,0.5157657265663147
142,26,0.9726074,0.9607781171798706
144,26,0.8931141,0.7573221325874329
147,26,0.57803255,0.8132840394973755
178,26,0.9119241,0.9752994179725647
184,26,0.33607197,0.6069819331169128
197,26,0.11462355,0.07504063844680786
207,26,0.40098023,0.32277756929397583
223,26,0.111660525,0.2833384871482849
228,26,0.24124172,0.20437771081924438
235,26,0.64153934,0.5210789442062378
254,26,0.9064926,0.8103410005569458
270,26,0.90271336,0.8569692373275757
271,26,0.8965906,0.9210602641105652
276,26,0.05412938,0.6513034105300903
283,26,0.8704332,0.7756651043891907
297,26,0.15091366,0.35395973920822144
314,26,0.22647399,0.4119810461997986
321,26,0.61202246,0.5752245187759399
325,26,0.94422084,0.8895784020423889
328,26,0.92726094,0.5074278712272644
333,26,0.2786482,0.2856312394142151
336,26,0.40202826,0.3920134902000427
344,26,0.20799306,0.19098740816116333
361,26,0.3698272,0.6689135432243347
378,26,0.80758446,0.7989248037338257
392,26,0.8539868,0.693703293800354
393,26,0.7974279,0.5645461082458496
398,26,0.8710726,0.8462851047515869
400,26,0.38643324,0.34310203790664673
404,26,0.40574205,0.28303271532058716
406,26,0.7781634,0.9696169495582581
411,26,0.42003655,0.45582249760627747
416,26,0.08386619,0.25560909509658813
417,26,0.43611985,0.512403666973114
425,26,0.3763691,0.550529956817627
433,26,0.28753248,0.1948605179786682
440,26,0.8122889,0.7031111121177673
445,26,0.38175642,0.8269362449645996
450,26,0.79453105,0.6028121113777161
458,26,0.28935093,0.2307807207107544
462,26,0.60181355,0.41151702404022217
465,26,0.70335984,0.657467246055603
475,26,0.39298457,0.863892674446106
494,26,0.0507361,0.10914647579193115
499,26,0.124708995,0.24810975790023804
505,26,0.13609639,0.3026164770126343
511,26,0.32765186,0.4213566482067108
527,26,0.1762712,0.23033398389816284
557,26,0.4630646,0.3076745867729187
568,26,0.15581162,0.5059689879417419
572,26,0.37477106,0.2251303791999817
601,26,0.09012984,0.18457597494125366
634,26,0.15932934,0.9058948755264282
661,26,0.73693985,0.6662650108337402
665,26,0.46268,0.5010266900062561
700,26,0.028242305,0.3005790114402771
703,26,0.96791184,0.8460510969161987
704,26,0.26650134,0.5592509508132935
708,26,0.9855474,0.9956247210502625
709,26,0.27884638,0.2315426468849182
714,26,0.20373051,0.297893762588501
747,26,0.056499675,0.12354296445846558
752,26,0.3384809,0.3361285328865051
756,26,0.23209912,0.1976056694984436
757,26,0.8971222,0.9973353147506714
777,26,0.24861254,0.6817550659179688
783,26,0.47655636,0.3880305886268616
801,26,0.9726994,0.9083353281021118
804,26,0.971582,0.9783731698989868
806,26,0.22648232,0.4047381281852722
811,26,0.771576,0.6047006845474243
814,26,0.9660801,0.9314169883728027
816,26,0.3793055,0.5079904794692993
830,26,0.32853562,0.7883409261703491
839,26,0.4325709,0.7743604779243469
883,26,0.96164787,0.9703165292739868
903,26,0.9331764,0.2418283224105835
917,26,0.25185072,0.2843248248100281
921,26,0.92536366,1.0320509672164917
932,26,0.7414956,0.21493256092071533
944,26,0.41179043,0.24594932794570923
5,27,0.8853421,0.850443959236145
7,27,0.9237449,0.9087229371070862
22,27,0.91838014,0.9115591645240784
34,27,0.84220916,0.8106300234794617
42,27,0.85940176,0.8347193598747253
51,27,0.901968,0.9153555035591125
60,27,0.82968,0.6959061026573181
63,27,0.9176164,0.8877094388008118
66,27,0.8666838,0.8924018144607544
70,27,0.95095026,0.9562522172927856
73,27,0.93398017,0.913916826248169
74,27,0.81117237,0.8545065522193909
89,27,0.9292766,0.896113395690918
106,27,0.87413025,0.9170110821723938
114,27,0.7042448,0.895670473575592
118,27,0.90560967,0.9013711214065552
126,27,0.895671,0.8036934733390808
142,27,0.86902237,0.9419205188751221
165,27,0.9648982,0.9711119532585144
212,27,0.8342726,0.7452003955841064
266,27,0.9064394,0.9113290309906006
278,27,0.8487811,0.7818717956542969
280,27,0.7131838,0.8301375508308411
282,27,0.92694634,0.9105767607688904
292,27,0.8861225,0.8887561559677124
293,27,0.8478981,0.8865996599197388
319,27,0.99122345,0.9615058302879333
328,27,0.9821115,0.9631466269493103
332,27,0.89223695,0.8674200773239136
350,27,0.9681041,0.9536576271057129
368,27,0.91255546,0.922921359539032
376,27,0.8549364,0.8060718178749084
427,27,0.8385095,0.7598555088043213
441,27,0.902355,0.8031983375549316
443,27,0.8992191,0.8328104019165039
445,27,0.92401034,0.8949767351150513
448,27,0.89702654,0.9300695061683655
455,27,0.87269276,0.8211387395858765
464,27,0.80831105,0.9114034175872803
466,27,0.98051745,0.9302225112915039
482,27,0.8962538,0.8260201215744019
497,27,0.85471976,0.764298677444458
499,27,0.9539989,0.9505513906478882
517,27,0.59940356,0.7138081789016724
523,27,0.8103059,0.5831477046012878
541,27,0.83516544,0.8508416414260864
563,27,0.98115027,0.9659820795059204
570,27,0.9302707,0.865405797958374
588,27,0.93685323,0.9362111687660217
592,27,0.7980113,0.91157066822052
605,27,0.85465616,0.8239806890487671
620,27,0.9915436,0.966411828994751
639,27,0.6698923,0.864263653755188
644,27,0.8747533,0.8337151408195496
649,27,0.84021163,0.764224648475647
664,27,0.92445403,0.8986154794692993
672,27,0.88730854,0.8994860053062439
679,27,0.8521745,0.7759521007537842
684,27,0.9331136,0.930698037147522
695,27,0.9783662,0.963517963886261
696,27,0.93816733,0.9430790543556213
699,27,0.74174905,0.862770676612854
703,27,0.9353568,0.9139588475227356
714,27,0.8869106,0.870932936668396
716,27,0.9123838,0.8695040941238403
723,27,0.8387411,0.9104217290878296
728,27,0.5769665,0.6599327325820923
730,27,0.59352595,0.6845687627792358
735,27,0.871061,0.8960170149803162
753,27,0.8297256,0.8345184326171875
758,27,0.9494641,0.945790708065033
772,27,0.8711014,0.8682183623313904
778,27,0.914555,0.8653661608695984
780,27,0.81720155,0.8035157918930054
803,27,0.9814322,0.9869892597198486
806,27,0.8426227,0.8457697629928589
808,27,0.95641315,0.9112907648086548
816,27,0.7490805,0.8149096369743347
821,27,0.8802693,0.9134650230407715
824,27,0.9531214,0.9535869359970093
825,27,0.86669856,0.9267153739929199
831,27,0.63337,0.828393816947937
836,27,0.8850014,0.8776165246963501
843,27,0.6247862,0.695418119430542
911,27,0.96351945,0.9566138982772827
917,27,0.79335684,0.8798841834068298
923,27,0.8992522,0.8919557332992554
20,28,0.9381544,0.8829494118690491
136,28,0.8317115,0.8522265553474426
140,28,0.8847968,0.9118837118148804
144,28,0.90005857,0.9462763071060181
234,28,0.85303247,0.9336975812911987
268,28,0.9704434,0.9058864712715149
301,28,0.814387,0.8200990557670593
317,28,0.9544939,0.9512898325920105
385,28,0.8243026,0.8063169717788696
408,28,0.6311233,0.7072750926017761
431,28,0.81751287,0.9316574335098267
432,28,0.89727783,0.8450350761413574
434,28,0.913814,0.883753776550293
460,28,0.9721305,0.9317777752876282
464,28,0.95460874,0.959187388420105
483,28,0.95855266,0.9527862071990967
484,28,0.9704668,0.9769373536109924
514,28,0.6522603,0.8754199743270874
518,28,0.83041793,0.8897311687469482
551,28,0.93483174,0.9599734544754028
592,28,0.9778835,0.9663506150245667
624,28,0.9303731,0.9197528958320618
638,28,0.9556887,0.9479178786277771
642,28,0.76536965,0.8332087397575378
652,28,0.88398015,0.8951942324638367
661,28,0.8620819,0.9085431694984436
674,28,0.9087252,0.9158922433853149
786,28,0.9838933,0.926924467086792
787,28,0.6882026,0.8089805841445923
793,28,0.8035603,0.9045491218566895
811,28,0.8854904,0.9411289095878601
946,28,0.93608,0.9872359037399292
28,29,0.6810452,0.8482280373573303
34,29,0.8233389,0.935305118560791
41,29,0.9980273,0.9143365621566772
57,29,0.9416164,0.9125503301620483
64,29,0.97720504,0.913514256477356
69,29,0.8790557,0.9097030758857727
72,29,0.90964633,0.9613980054855347
77,29,0.9869525,0.9768003225326538
85,29,0.93386656,0.9485334753990173
87,29,0.9390446,0.9822835922241211
88,29,0.9541355,0.8939892053604126
112,29,0.9638654,0.8622806072235107
115,29,0.6768168,0.9112229943275452
130,29,0.67685854,0.9380843043327332
138,29,0.8605997,0.9391061067581177
172,29,0.9628285,0.9523267149925232
179,29,0.751181,0.9073988199234009
189,29,0.8162202,0.8685974478721619
190,29,0.86837924,0.8782121539115906
212,29,0.9557863,0.9510669112205505
214,29,0.9275966,0.9882019758224487
217,29,0.9471223,0.9422436952590942
264,29,0.80035406,0.8030728101730347
282,29,0.9538796,0.9710432887077332
304,29,0.90163267,0.859001874923706
318,29,0.98974437,0.9379462599754333
330,29,0.91791874,0.9205889701843262
332,29,0.80868334,0.8830533623695374
354,29,0.8588483,0.8482949137687683
362,29,0.8721794,0.9617452621459961
363,29,0.86764854,0.9383689761161804
367,29,0.9844203,0.6922775506973267
389,29,0.26935917,0.8650959730148315
402,29,0.94511604,0.9220765233039856
406,29,0.909725,0.9484750032424927
407,29,0.9339954,0.9173552989959717
426,29,0.70069116,0.9542176723480225
436,29,0.9015206,0.9204575419425964
438,29,0.7322941,0.9286401867866516
452,29,0.98471373,0.8781235218048096
467,29,0.67024887,0.828924298286438
471,29,0.9619658,0.9133063554763794
478,29,0.9456919,0.9269477128982544
479,29,0.95175225,0.9437600374221802
483,29,0.94059944,0.9251823425292969
519,29,0.82891464,0.913159191608429
523,29,0.43907407,0.6416205763816833
544,29,0.97655064,0.9682968854904175
545,29,0.97202253,0.9608367085456848
577,29,0.926417,0.9365375638008118
594,29,0.88296616,0.863821804523468
597,29,0.7054827,0.903900146484375
619,29,0.8972909,0.9574568271636963
633,29,0.8118545,0.8956437110900879
642,29,0.6210776,0.8463743329048157
646,29,0.968954,0.9888959527015686
647,29,0.81024694,0.9124800562858582
656,29,0.9551736,0.9011293053627014
671,29,0.9198269,0.9198811054229736
689,29,0.9404122,0.8966618180274963
697,29,0.95373845,0.9379118084907532
727,29,0.9012893,0.930808961391449
750,29,0.88751316,0.957817554473877
760,29,0.97130543,0.9485247731208801
773,29,0.9844983,0.9793301820755005
790,29,0.972466,0.9656513929367065
807,29,0.96639687,0.9398742914199829
833,29,0.9475767,0.8604027628898621
839,29,0.73330593,0.8817434310913086
846,29,0.8043307,0.9018260836601257
851,29,0.9258041,0.7962678670883179
852,29,0.9877049,0.9834931492805481
888,29,0.67934203,0.9079409837722778
906,29,0.8905579,0.8267665505409241
909,29,0.9797207,0.7386846542358398
918,29,0.98336035,0.9096126556396484
920,29,0.9581694,0.966354250907898
933,29,0.9509947,0.896217942237854
942,29,0.8025404,0.9420533776283264
943,29,0.97169864,0.8530066013336182
5,30,0.6327307,0.5889283418655396
8,30,0.7758432,0.6377900242805481
11,30,0.6663923,0.7595415115356445
12,30,0.78546697,0.7596137523651123
21,30,0.16113608,0.7600698471069336
34,30,0.64454556,0.9218810200691223
43,30,0.6200499,0.9417636394500732
48,30,0.80745536,0.8239343762397766
53,30,0.88975245,0.8102221488952637
79,30,0.91573334,0.9465280175209045
98,30,0.78349805,0.8270455598831177
119,30,0.9215655,0.8627440929412842
139,30,0.83174276,0.8833292722702026
157,30,0.82515925,0.8851678967475891
163,30,0.9448604,0.9227378964424133
177,30,0.7248806,0.8296936750411987
178,30,0.97652423,0.9585149884223938
183,30,0.95256066,0.7504974603652954
192,30,0.85340583,0.7856959104537964
199,30,0.48238605,0.7148187756538391
224,30,0.903035,0.8678790330886841
241,30,0.8914329,0.8549835681915283
253,30,0.75886273,0.7236509323120117
263,30,0.64293087,0.6269453763961792
276,30,0.9705803,0.8946117162704468
281,30,0.36464736,0.6538635492324829
283,30,0.7302837,0.8643727898597717
290,30,0.9658955,0.9068261384963989
298,30,0.9449829,0.9787522554397583
305,30,0.81057256,0.8120868802070618
322,30,0.3323613,0.6925293207168579
331,30,0.98266834,0.8973350524902344
343,30,0.88486075,0.8722025156021118
344,30,0.858139,0.7896356582641602
348,30,0.82979137,0.7392185926437378
354,30,0.7609393,0.5539467930793762
381,30,0.96491957,0.9108976125717163
404,30,0.8289051,0.8185876607894897
409,30,0.9823257,0.9475359916687012
417,30,0.8577687,0.7711374759674072
432,30,0.7032446,0.692328155040741
433,30,0.8588434,0.8651580810546875
440,30,0.8832553,0.8202314972877502
441,30,0.51405936,0.2898123860359192
444,30,0.3132364,0.5439692139625549
456,30,0.34407815,0.5991207957267761
473,30,0.42058185,0.6217769980430603
477,30,0.9037553,0.8540331125259399
509,30,0.9626183,0.9819577932357788
532,30,0.7066167,0.8267178535461426
536,30,0.77723914,0.836729884147644
558,30,0.98170507,0.9349474310874939
578,30,0.8157346,0.8763833045959473
590,30,0.8503,0.8923847675323486
672,30,0.8323794,0.887134850025177
677,30,0.6700984,0.5598198175430298
680,30,0.71249795,0.7188856601715088
717,30,0.5779346,0.748011589050293
719,30,0.8480617,0.9082053303718567
732,30,0.90690166,0.8999665379524231
733,30,0.56933856,0.5152618885040283
751,30,0.91080517,0.8546222448348999
753,30,0.595391,0.8223937153816223
767,30,0.966367,0.902432382106781
780,30,0.9495824,0.9304162859916687
783,30,0.7305472,0.8481534719467163
794,30,0.55075765,0.656073808670044
795,30,0.3511547,0.7043096423149109
833,30,0.78140706,0.7453885674476624
847,30,0.9826142,0.9003208875656128
864,30,0.954623,0.8656249046325684
881,30,0.3083761,0.73114013671875
882,30,0.9489029,0.8627660274505615
899,30,0.97738546,0.9007129669189453
906,30,0.55700994,0.6303415298461914
940,30,0.99230057,0.990580677986145
13,31,0.23726226,0.4070320725440979
34,31,0.33951208,0.7153235673904419
65,31,0.75557816,0.5516784191131592
143,31,0.36349195,0.6086328625679016
155,31,0.535252,0.8660658597946167
175,31,0.59120643,0.522324800491333
196,31,0.87547505,0.950904130935669
197,31,0.57218856,0.7717468738555908
199,31,0.11074637,0.33796143531799316
206,31,0.650359,0.6669940948486328
212,31,0.8736121,0.9836065173149109
214,31,0.56591594,1.0157618522644043
228,31,0.629882,0.4494704008102417
340,31,0.87122834,1.0195186138153076
347,31,0.5021696,0.38086187839508057
375,31,0.62824297,0.4723435640335083
381,31,0.426211,0.29172593355178833
383,31,0.47098213,0.6933856010437012
384,31,0.58928716,0.5225485563278198
407,31,0.8881584,0.6912124752998352
411,31,0.5098897,0.44346505403518677
438,31,0.37794358,0.3654804825782776
456,31,0.8417386,0.7936356067657471
529,31,0.6289222,1.0031095743179321
538,31,0.7342598,0.8474947214126587
596,31,0.8415258,0.7312214970588684
661,31,0.5342795,0.5011579394340515
662,31,0.70040894,0.7767093181610107
676,31,0.51568526,0.6091628670692444
686,31,0.33894053,0.2656567096710205
747,31,0.92519295,0.8906250596046448
752,31,0.63092107,0.6978062391281128
753,31,0.94223714,1.0313241481781006
764,31,0.6841306,0.969962477684021
802,31,0.951871,0.34198057651519775
820,31,0.9299028,0.938967764377594
823,31,0.509505,0.7030051946640015
842,31,0.6781458,0.6427429914474487
847,31,0.33886284,0.24412298202514648
883,31,0.9156358,0.7293559312820435
885,31,0.98827004,0.9175458550453186
1,32,0.97052807,0.9515721201896667
2,32,0.9585833,0.9435728192329407
4,32,0.8205299,0.935269832611084
5,32,0.82338,0.8589136600494385
12,32,0.9053914,0.8777992725372314
16,32,0.95097303,0.9551732540130615
18,32,0.9843163,0.978242039680481
76,32,0.871738,0.8847475051879883
78,32,0.75478137,0.7317028045654297
82,32,0.9920758,0.9332047700881958
85,32,0.98208016,0.9228605031967163
91,32,0.9809302,0.963439404964447
113,32,0.9629428,0.9142237901687622
131,32,0.967108,0.9949321746826172
151,32,0.8496359,0.7860407829284668
159,32,0.8278222,0.9262198805809021
168,32,0.8792119,0.8282926082611084
173,32,0.9722832,0.9617440104484558
202,32,0.9322412,0.9500579833984375
224,32,0.803489,0.8460036516189575
256,32,0.94844794,0.8655149936676025
257,32,0.84686077,0.8643036484718323
277,32,0.93239653,0.95110023021698
281,32,0.9885806,0.9802720546722412
291,32,0.94572663,0.9060795903205872
324,32,0.9817912,0.949044406414032
332,32,0.86659855,0.9211162328720093
339,32,0.8314618,0.9083629250526428
350,32,0.96636945,0.9513211250305176
353,32,0.9581224,0.9711045026779175
379,32,0.8717361,0.6852158308029175
383,32,0.94597924,0.9557905793190002
390,32,0.97469485,0.9097697138786316
392,32,0.985631,0.9651830792427063
409,32,0.9378042,0.8977905511856079
411,32,0.9784561,0.9674656391143799
426,32,0.9282212,0.9602884650230408
444,32,0.950518,0.8988587856292725
451,32,0.60407966,0.9550323486328125
453,32,0.8781911,0.9277006983757019
464,32,0.988821,1.008885145187378
469,32,0.91774404,0.9198347330093384
479,32,0.98446536,0.9454972743988037
480,32,0.9478048,0.9532397985458374
483,32,0.8862601,0.9132052063941956
488,32,0.80587643,0.926118791103363
497,32,0.8347466,0.8638275861740112
502,32,0.91593176,0.9259182214736938
505,32,0.98748565,0.9829758405685425
508,32,0.9545906,0.9542976021766663
527,32,0.9336864,0.9567357301712036
569,32,0.9772897,0.966624915599823
575,32,0.9889825,1.0007505416870117
579,32,0.98833686,0.9439877867698669
581,32,0.9574934,0.9396257996559143
586,32,0.8916556,0.8985310196876526
603,32,0.9800919,0.9861637353897095
611,32,0.98435116,0.9485858082771301
625,32,0.70281214,0.9599526524543762
647,32,0.9438375,0.8800840377807617
649,32,0.99345696,0.994854211807251
664,32,0.97194296,0.8792110085487366
683,32,0.6873254,0.7284610867500305
698,32,0.8494345,0.863385796546936
712,32,0.9833225,0.9114910960197449
721,32,0.93545145,0.9427945613861084
728,32,0.9290134,0.9489714503288269
743,32,0.91151553,0.9388232231140137
755,32,0.9060018,0.8872993588447571
758,32,0.90579695,0.8651581406593323
780,32,0.9546746,0.8587762713432312
783,32,0.91624224,0.9332285523414612
788,32,0.99172777,1.022325038909912
814,32,0.9786861,0.9778253436088562
826,32,0.8878616,0.8538243174552917
830,32,0.90470916,0.904973030090332
832,32,0.8281095,0.8088199496269226
845,32,0.9759033,1.0277128219604492
846,32,0.85315263,0.8379921913146973
858,32,0.7643348,0.9533283710479736
864,32,0.9422104,0.9566847085952759
928,32,0.98852426,0.9992766380310059
936,32,0.98889035,0.9765028953552246
33,33,0.9877663,0.9826228618621826
34,33,0.9874158,0.9852007031440735
38,33,0.9340014,0.9671388268470764
47,33,0.95934176,0.9791826009750366
68,33,0.98576874,0.972754180431366
73,33,0.9868561,0.9786350727081299
75,33,0.97764504,0.9681128859519958
81,33,0.98558104,0.9699497818946838
85,33,0.94565266,0.9745003581047058
95,33,0.8900589,0.9696378707885742
121,33,0.9552316,0.981596827507019
124,33,0.89052105,0.9646104574203491
132,33,0.9844344,0.9866394996643066
134,33,0.9567467,0.9786961674690247
147,33,0.9787269,0.9610309600830078
152,33,0.9800158,0.9851622581481934
158,33,0.9897782,0.9751207232475281
170,33,0.9752458,0.9735539555549622
216,33,0.98993474,0.9877066612243652
230,33,0.99019724,0.9795417189598083
236,33,0.98027825,0.9743440747261047
263,33,0.9048383,0.9657396674156189
271,33,0.9666411,0.9779947996139526
279,33,0.9862833,0.9737818837165833
281,33,0.9895213,0.9847664833068848
300,33,0.9858135,0.9776790142059326
306,33,0.9903588,0.9860302209854126
346,33,0.9830876,0.9855639338493347
358,33,0.9843958,0.9719124436378479
359,33,0.97295785,0.9705482721328735
374,33,0.9449652,0.9870032668113708
406,33,0.98757493,0.9826732873916626
412,33,0.9916057,0.9884361028671265
420,33,0.97338,0.963372528553009
421,33,0.9890594,0.9715075492858887
427,33,0.97749394,0.982498288154602
430,33,0.9596517,0.9739313125610352
438,33,0.93576455,0.9752381443977356
449,33,0.97437423,0.9816736578941345
453,33,0.9052821,0.9667805433273315
464,33,0.98788595,0.9850281476974487
472,33,0.9980507,1.0012884140014648
492,33,0.9666884,0.9702192544937134
497,33,0.98012114,0.9755469560623169
508,33,0.9868745,0.9767662286758423
509,33,0.9837555,0.9879058003425598
524,33,0.97849256,0.9681937098503113
527,33,0.9921985,0.9761554598808289
535,33,0.90467846,0.9778501391410828
570,33,0.9675751,0.9789919853210449
581,33,0.9378438,0.9803457260131836
589,33,0.8501826,0.9682607650756836
621,33,0.9855916,0.9704464673995972
638,33,0.98672885,0.9855003356933594
642,33,0.97074854,0.9661110639572144
643,33,0.97598755,0.9814707040786743
657,33,0.98885447,0.9810685515403748
667,33,0.9850314,0.979371964931488
677,33,0.93550974,0.9857250452041626
686,33,0.9655229,0.9749314188957214
697,33,0.96607345,0.9756394028663635
701,33,0.9794922,0.9757815599441528
717,33,0.94591117,0.9689353704452515
728,33,0.9860118,0.9835668802261353
730,33,0.97091216,0.9682010412216187
732,33,0.98853445,0.9804447293281555
737,33,0.99425673,0.9904458522796631
757,33,0.9879777,0.9907798767089844
770,33,0.9442154,0.9727343320846558
785,33,0.9651231,0.9692022800445557
791,33,0.98865044,0.9774414896965027
817,33,0.987166,0.9796755313873291
819,33,0.9090273,0.9783114194869995
825,33,0.94883275,0.9698609113693237
841,33,0.9913904,0.9824435710906982
861,33,0.9282526,0.9735738039016724
866,33,0.9909327,0.9858680367469788
867,33,0.95433724,0.9732306003570557
880,33,0.93002826,0.9690453410148621
883,33,0.9912014,0.9911696910858154
893,33,0.99042606,0.9843500852584839
896,33,0.94430727,0.9684209227561951
898,33,0.99273837,0.989598274230957
910,33,0.9805516,0.9816131591796875
916,33,0.98607147,0.9783660769462585
929,33,0.9695531,0.9752073287963867
933,33,0.96724457,0.9721113443374634
934,33,0.9805424,0.9905584454536438
