cell,drug,true_value,predicted_value
767,19,0.8849933,0.9567402601242065
770,19,0.82724774,0.8557938933372498
771,19,0.8509937,0.8599779009819031
773,19,0.8709036,0.8113603591918945
795,19,0.6399497,0.7322837710380554
802,19,0.7876463,0.7371368408203125
809,19,0.6792797,0.8216976523399353
815,19,0.83739597,0.8167990446090698
826,19,0.8207389,0.8482389450073242
840,19,0.8728905,0.8039577007293701
847,19,0.36113432,0.3718014359474182
863,19,0.8871987,0.9038989543914795
873,19,0.80222225,0.8979889154434204
895,19,0.8436245,0.8135759830474854
897,19,0.94169253,0.9219858050346375
898,19,0.8838586,0.8514624834060669
933,19,0.7848596,0.8002809882164001
934,19,0.9081261,0.8259296417236328
943,19,0.73001975,0.6800313591957092
2,20,0.9191759,0.8695443272590637
11,20,0.7206449,0.7560663223266602
20,20,0.82056063,0.8500624299049377
40,20,0.8500111,0.886653482913971
42,20,0.7681686,0.7939325571060181
52,20,0.7548154,0.773072361946106
63,20,0.96805906,0.9520211219787598
67,20,0.6742548,0.8191537857055664
81,20,0.7723779,0.8416664004325867
93,20,0.95542014,0.9190502166748047
95,20,0.7621821,0.8918759822845459
122,20,0.9743821,0.914762020111084
135,20,0.9866456,0.9421547651290894
177,20,0.92138946,0.8517661094665527
192,20,0.43141818,0.691400945186615
218,20,0.57571876,0.6592763662338257
227,20,0.9520065,0.8314790725708008
236,20,0.78004074,0.7989391684532166
264,20,0.8350113,0.9093481302261353
307,20,0.96070343,0.9685525298118591
316,20,0.87235576,0.976603627204895
354,20,0.7782337,0.7848953008651733
358,20,0.831192,0.7552099823951721
360,20,0.77859116,0.7789723873138428
363,20,0.807822,0.8863198161125183
367,20,0.85093886,0.6896297931671143
374,20,0.6953165,0.5670947432518005
377,20,0.73342407,0.770706832408905
386,20,0.9674447,0.9276957511901855
399,20,0.7428883,0.8186240196228027
403,20,0.86114824,0.8356687426567078
417,20,0.8233767,0.8072724342346191
447,20,0.91690445,0.948519229888916
457,20,0.8686294,0.8647383451461792
461,20,0.82840425,0.8681640028953552
470,20,0.6347339,0.7139379382133484
477,20,0.97945344,0.9054403901100159
486,20,0.81848675,0.6361744999885559
500,20,0.8297945,0.8611734509468079
564,20,0.96254885,1.0044764280319214
574,20,0.9819128,0.9501113295555115
580,20,0.8219385,0.9433505535125732
584,20,0.59148026,0.8327511548995972
589,20,0.7474084,0.7801117897033691
590,20,0.8410517,0.8832045793533325
600,20,0.8948207,0.8999849557876587
609,20,0.96432245,0.9699850678443909
611,20,0.8197775,0.8913077116012573
625,20,0.7189386,0.7657464742660522
640,20,0.9931537,0.9682095050811768
671,20,0.9198352,0.8973584175109863
676,20,0.74049324,0.755761981010437
689,20,0.97260576,0.8588142395019531
698,20,0.90553075,0.8143474459648132
700,20,0.8690771,0.8395913243293762
707,20,0.48416576,0.6453641057014465
746,20,0.9674906,0.8698037266731262
749,20,0.8662635,0.9096313714981079
765,20,0.6610575,0.7030614614486694
767,20,0.82048655,0.9313144683837891
803,20,0.9778997,0.9440793991088867
804,20,0.9765661,1.0019664764404297
815,20,0.7271405,0.7338511347770691
821,20,0.7959574,0.8805698752403259
830,20,0.75363743,0.867536187171936
833,20,0.8586228,0.7263877391815186
838,20,0.97920465,0.9776196479797363
839,20,0.6816698,0.898511528968811
845,20,0.80434537,0.7904196977615356
850,20,0.8814407,0.7366417050361633
874,20,0.91810197,0.9605112671852112
888,20,0.68017536,0.8257705569267273
891,20,0.60850763,0.6798235177993774
911,20,0.91683465,0.9634044766426086
922,20,0.97840154,0.9543113708496094
938,20,0.839231,0.8350966572761536
7,21,0.7819409,0.7334707379341125
14,21,0.43058625,0.4894660413265228
28,21,0.5068501,0.4159795045852661
45,21,0.27971002,0.2786816358566284
46,21,0.31304,0.3182355761528015
48,21,0.16485405,0.15430885553359985
61,21,0.64777684,0.7058842182159424
72,21,0.071451776,0.11891919374465942
75,21,0.53311366,0.5308281183242798
77,21,0.2725213,0.31642764806747437
93,21,0.94483393,0.949281632900238
100,21,0.55089575,0.5425598621368408
114,21,0.39522576,0.47054508328437805
124,21,0.55908304,0.5327216386795044
137,21,0.3819236,0.2806420922279358
149,21,0.53274333,0.522647500038147
161,21,0.98963666,0.8954849243164062
171,21,0.9847949,0.9558208584785461
175,21,0.46530205,0.5265555381774902
193,21,0.2821285,0.2935054898262024
195,21,0.28086165,0.22143465280532837
210,21,0.5255503,0.5483206510543823
212,21,0.15728715,0.1788419485092163
227,21,0.26059064,0.2941519021987915
230,21,0.9472123,0.9261684417724609
252,21,0.6755962,0.6760291457176208
265,21,0.33426833,0.3603436350822449
275,21,0.46381983,0.38071924448013306
276,21,0.5206627,0.5446709990501404
293,21,0.43445766,0.44000691175460815
298,21,0.80053765,0.8662093877792358
305,21,0.7269569,0.7145758867263794
309,21,0.69030476,0.7008306384086609
325,21,0.54210675,0.6001726388931274
327,21,0.46615583,0.4848862886428833
330,21,0.71989983,0.7557703852653503
352,21,0.0922315,0.19170409440994263
378,21,0.22357512,0.19734662771224976
387,21,0.53424656,0.49681490659713745
411,21,0.47923,0.550993025302887
412,21,0.40687743,0.45789703726768494
420,21,0.60268223,0.6352078914642334
437,21,0.56095344,0.729483962059021
461,21,0.32755062,0.3139702081680298
473,21,0.9011758,0.8664137125015259
494,21,0.5482731,0.5349867939949036
544,21,0.37130514,0.4092552661895752
560,21,0.43162608,0.4231521487236023
566,21,0.5973313,0.3679071068763733
585,21,0.7061226,0.5896756052970886
633,21,0.4850414,0.5132870078086853
640,21,0.94283754,0.9048557877540588
676,21,0.14942974,0.21093791723251343
703,21,0.4492497,0.4539598822593689
716,21,0.7278753,0.6276165246963501
745,21,0.49909085,0.5175419449806213
747,21,0.23622847,0.21876364946365356
763,21,0.11847094,0.11702126264572144
791,21,0.567595,0.6104755401611328
803,21,0.46992964,0.45147353410720825
821,21,0.4643542,0.4787196218967438
822,21,0.5094269,0.42797261476516724
827,21,0.75794786,0.7233936786651611
834,21,0.7600558,0.7157272100448608
843,21,0.0017497598,0.09536474943161011
865,21,0.43709165,0.43082940578460693
886,21,0.4980142,0.5571569204330444
908,21,0.9586866,0.9379861354827881
919,21,0.44633165,0.4205095171928406
922,21,0.66950905,0.7581853866577148
926,21,0.65024936,0.6986528038978577
933,21,0.43914613,0.5255237817764282
934,21,0.029974516,0.12704122066497803
2,22,0.9709992,0.9635077714920044
3,22,0.9623642,0.9553756713867188
26,22,0.9485818,0.9599560499191284
36,22,0.97160745,0.9813015460968018
39,22,0.75478923,0.9903994202613831
80,22,0.9560791,0.9318957924842834
84,22,0.92322344,0.9410657286643982
87,22,0.96341854,0.9344014525413513
101,22,0.94344187,0.9532719850540161
116,22,0.98087573,0.9756474494934082
134,22,0.9514394,0.9663126468658447
147,22,0.91040146,0.9592947959899902
174,22,0.9856821,0.9683240652084351
176,22,0.9688981,0.9974819421768188
207,22,0.9749294,0.9614613652229309
240,22,0.92525303,0.9539868235588074
244,22,0.90021646,0.9582977890968323
245,22,0.9815173,0.9479309916496277
267,22,0.7783798,0.9615485668182373
271,22,0.90949404,0.9709647297859192
274,22,0.97643334,0.9726382493972778
282,22,0.9813013,0.9690505862236023
302,22,0.96553797,0.9479207396507263
314,22,0.8887684,0.9512338042259216
323,22,0.94923687,0.9411268830299377
341,22,0.84991145,0.9281001687049866
363,22,0.92065555,0.9797950387001038
378,22,0.7796737,0.9465910792350769
419,22,0.9863287,0.9347491264343262
421,22,0.9069246,0.9439957737922668
423,22,0.93012416,0.9330196380615234
433,22,0.9605129,0.9465585350990295
442,22,0.8277568,0.9592758417129517
443,22,0.9218498,0.9301037192344666
455,22,0.9847515,0.9856170415878296
457,22,0.945549,0.9499728679656982
470,22,0.9159815,0.9673385620117188
476,22,0.9453826,0.9549237489700317
483,22,0.98903364,0.9900072813034058
499,22,0.7550476,0.870416522026062
500,22,0.96277404,0.9432975053787231
514,22,0.98647416,0.9228816628456116
524,22,0.85216194,0.9268222451210022
525,22,0.8975899,0.9453274011611938
529,22,0.99435234,0.9602110385894775
546,22,0.9315034,0.936877429485321
553,22,0.98680073,0.9767088890075684
556,22,0.9682858,0.9533682465553284
563,22,0.90204495,0.9395573139190674
568,22,0.95196587,0.9495412111282349
576,22,0.9861631,0.9869926571846008
588,22,0.9937903,0.9923968315124512
590,22,0.9750229,0.9571525454521179
594,22,0.8800239,0.9438283443450928
612,22,0.9160272,0.9394558668136597
620,22,0.98472434,0.9859552979469299
659,22,0.91021127,0.9235753417015076
663,22,0.78727007,0.8511378765106201
681,22,0.9671884,0.9625606536865234
690,22,0.92802066,0.9435098767280579
706,22,0.9881781,0.9690099954605103
717,22,0.9379085,0.9311908483505249
720,22,0.9144526,0.9629643559455872
725,22,0.9399199,0.9486204385757446
731,22,0.9416519,0.9684658646583557
745,22,0.97872084,0.9719811081886292
752,22,0.93629587,0.9629619717597961
756,22,0.87164,0.9345135688781738
760,22,0.97908634,0.9800290465354919
777,22,0.98454046,0.9442099332809448
778,22,0.9974829,0.994438648223877
781,22,0.9032113,0.9554983973503113
791,22,0.8554466,0.9514572024345398
815,22,0.9229909,0.9067887663841248
822,22,0.9829229,0.9905306100845337
838,22,0.94520587,0.9672008156776428
841,22,0.88269854,0.9633142948150635
847,22,0.9388674,0.94173264503479
855,22,0.90580225,0.9350374341011047
858,22,0.9561584,0.9529860615730286
879,22,0.78196853,0.9131090641021729
891,22,0.93991494,0.9083266258239746
898,22,0.9892954,0.9871082305908203
901,22,0.99320835,0.9710960984230042
909,22,0.91582114,0.9075976014137268
941,22,0.99096817,0.9879482388496399
21,23,0.5322098,0.5245225429534912
32,23,0.43652168,0.5017212629318237
45,23,0.91140234,0.8209146857261658
48,23,0.41142452,0.4480550289154053
62,23,0.9127313,0.9431386590003967
68,23,0.9741537,0.9358998537063599
142,23,0.9903652,0.9902409911155701
175,23,0.88155776,0.8709798455238342
176,23,0.976199,1.020266056060791
192,23,0.722625,0.7212357521057129
205,23,0.6127483,0.5469844341278076
208,23,0.982165,0.9542081952095032
211,23,0.54334193,0.5532289147377014
234,23,0.9056806,0.8837586641311646
280,23,0.90303725,0.7945938110351562
284,23,0.6135088,0.5379843711853027
306,23,0.7578665,0.7627159953117371
377,23,0.5009911,0.5776860117912292
407,23,0.6614463,0.8334697484970093
429,23,0.8143059,0.8624219298362732
431,23,0.88546145,0.865639865398407
434,23,0.73813826,0.7587015628814697
454,23,0.7727755,0.8487384915351868
455,23,0.81072253,0.9107628464698792
505,23,0.5057694,0.5487723350524902
525,23,0.7850274,0.8051953911781311
530,23,0.69516,0.6735824942588806
532,23,0.6055798,0.6964700222015381
553,23,0.75902283,0.9057615399360657
599,23,0.8952303,0.932128369808197
609,23,0.9768265,0.9325593113899231
627,23,0.6287299,0.6323922872543335
643,23,0.8851438,0.7410801649093628
653,23,0.6006006,0.6339207887649536
675,23,0.7166784,0.8164209127426147
752,23,0.7650023,0.750969409942627
764,23,0.8017825,0.845645546913147
778,23,0.82880807,0.7663452625274658
787,23,0.7657739,0.6795987486839294
795,23,0.72394806,0.6112391948699951
893,23,0.9079934,0.8836546540260315
895,23,0.6319772,0.8603312373161316
901,23,0.84373295,0.8454549312591553
915,23,0.98114866,0.9518214464187622
940,23,0.9081104,0.9384014010429382
0,24,0.978834,0.9796698093414307
2,24,0.98297054,0.990009069442749
3,24,0.9865859,0.9814705848693848
7,24,0.98746,0.9863662719726562
13,24,0.9824002,0.9841377139091492
23,24,0.9887359,0.9924191832542419
29,24,0.9844571,0.9767035245895386
33,24,0.9895672,0.9880487322807312
46,24,0.98946476,0.9907446503639221
62,24,0.987062,0.9849886894226074
64,24,0.9426903,0.975996732711792
66,24,0.98432976,0.9850806593894958
74,24,0.97060114,0.9709869623184204
89,24,0.925155,0.9826908111572266
91,24,0.98136616,0.9773257970809937
95,24,0.9720026,0.9781900644302368
105,24,0.9812976,0.9724253416061401
112,24,0.96720564,0.9851052165031433
141,24,0.9917168,0.9895254373550415
154,24,0.99085,0.989912748336792
157,24,0.994842,0.9963098764419556
165,24,0.98903996,0.9868130087852478
169,24,0.9751888,0.9688939452171326
181,24,0.9765229,0.9785118699073792
202,24,0.9892762,0.9900899529457092
204,24,0.9897745,0.9896129369735718
210,24,0.9849724,0.9849251508712769
224,24,0.9746182,0.9823886156082153
227,24,0.9815241,0.985041618347168
228,24,0.9773446,0.9794376492500305
237,24,0.99091494,0.9923762083053589
245,24,0.98608834,0.9804434776306152
248,24,0.98733383,0.984856128692627
253,24,0.9778551,0.9871935248374939
256,24,0.9808497,0.9797897338867188
298,24,0.98856145,0.986044704914093
299,24,0.99025047,0.9913995265960693
316,24,0.98004985,0.9791369438171387
317,24,0.9889572,0.9894013404846191
321,24,0.983259,0.9859568476676941
334,24,0.9927692,0.9912531971931458
355,24,0.98160845,0.9806733727455139
392,24,0.9881694,0.9865339398384094
400,24,0.9897512,0.9920094609260559
403,24,0.9823948,0.9804340600967407
406,24,0.98532987,0.9857386946678162
414,24,0.99085677,0.9889308214187622
443,24,0.99179476,0.9892557263374329
444,24,0.9817134,0.9784966111183167
445,24,0.9899458,0.9831634759902954
451,24,0.98666257,0.984095573425293
466,24,0.9883667,0.9847186207771301
474,24,0.9892688,0.9845439791679382
477,24,0.9867033,0.9843518733978271
482,24,0.9890602,0.9868000745773315
488,24,0.9851182,0.9869873523712158
500,24,0.9876237,0.9836019277572632
502,24,0.89042467,0.9857535362243652
512,24,0.9859115,0.9796913266181946
544,24,0.9923167,0.9897649884223938
552,24,0.98336256,0.9903457760810852
564,24,0.9654908,0.9859429597854614
566,24,0.97150654,0.9724408984184265
567,24,0.9899507,0.9885920286178589
574,24,0.9834098,0.9750264883041382
593,24,0.98749393,0.9820966720581055
621,24,0.984429,0.97776859998703
628,24,0.98867893,0.9881706833839417
629,24,0.9854459,0.9847284555435181
645,24,0.98780686,0.9895930886268616
659,24,0.9830113,0.9767136573791504
684,24,0.97966206,0.9851175546646118
686,24,0.98598087,0.9823575019836426
689,24,0.9878588,0.989100456237793
706,24,0.9957927,0.9922444820404053
709,24,0.9940392,0.9984479546546936
717,24,0.9829856,0.9771063327789307
736,24,0.99177134,0.9913767576217651
741,24,0.9785589,0.9785730242729187
744,24,0.97765124,0.9872901439666748
761,24,0.9885705,0.98423832654953
764,24,0.98852766,0.993161678314209
774,24,0.9900424,0.9956879615783691
783,24,0.98719764,0.9863398671150208
815,24,0.9878437,0.9849845767021179
818,24,0.9905096,0.989112377166748
827,24,0.9662892,0.969804048538208
842,24,0.9974005,0.9906740784645081
847,24,0.99061173,0.9926859140396118
852,24,0.9836639,0.9864558577537537
858,24,0.9870573,0.9852147102355957
866,24,0.9898495,0.9921345114707947
879,24,0.96458614,0.9853146076202393
881,24,0.98118645,0.982917845249176
887,24,0.98207223,0.9770594239234924
889,24,0.9866601,0.9865068197250366
904,24,0.9819192,0.9742804765701294
916,24,0.9857617,0.9836475253105164
925,24,0.97766244,0.9779987335205078
16,25,0.9861564,0.9903824329376221
17,25,0.87324566,0.8547090291976929
18,25,0.77036494,0.8770558834075928
31,25,0.46378818,0.5715563297271729
34,25,0.8666429,0.9242958426475525
52,25,0.9794782,0.969674289226532
54,25,0.9769479,0.9342632293701172
56,25,0.98630834,0.9767358899116516
65,25,0.91923344,0.7845969200134277
74,25,0.91824615,0.9014635682106018
117,25,0.9828149,0.988798975944519
134,25,0.9685839,0.94823157787323
139,25,0.87583905,0.9131073951721191
144,25,0.97546875,0.9810740351676941
151,25,0.93968296,0.9433782696723938
154,25,0.8932685,0.8837752342224121
171,25,0.9632156,0.9460155367851257
175,25,0.78163666,0.888766884803772
176,25,0.71512645,0.763715386390686
177,25,0.9831306,0.976146936416626
188,25,0.8505632,0.6814310550689697
195,25,0.8943818,0.8879899978637695
196,25,0.90161395,0.8878292441368103
197,25,0.8053411,0.9159432053565979
205,25,0.94187117,0.923750638961792
210,25,0.6824335,0.8079230785369873
217,25,0.98128027,0.9829321503639221
234,25,0.93148285,0.9243706464767456
263,25,0.93929935,0.9209209084510803
266,25,0.9722958,0.9755483865737915
270,25,0.9659362,0.9755325317382812
272,25,0.9841315,0.9799070358276367
275,25,0.94233763,0.9646488428115845
280,25,0.9562596,0.9538559913635254
282,25,0.9441501,0.9479323029518127
284,25,0.99295896,0.9985365271568298
303,25,0.9934504,0.9949145913124084
311,25,0.98395,0.9906893372535706
314,25,0.99027413,0.9786722660064697
315,25,0.9903629,0.9947740435600281
350,25,0.9923598,1.0053116083145142
354,25,0.98821235,0.9742968082427979
378,25,0.83239025,0.8840841054916382
384,25,0.6026793,0.8099197149276733
386,25,0.9571538,0.9437785148620605
390,25,0.9916036,0.9979117512702942
401,25,0.9837367,0.9771307110786438
419,25,0.95284456,0.9451910257339478
429,25,0.94492155,0.9546710252761841
431,25,0.9756128,0.9685449004173279
438,25,0.9858403,0.9577494859695435
456,25,0.94528896,0.9410637021064758
460,25,0.8134526,0.9168196320533752
463,25,0.9355946,0.9322640299797058
466,25,0.9442852,0.9564396739006042
480,25,0.97096133,0.973167359828949
482,25,0.9577147,0.9617855548858643
497,25,0.8759875,0.8557742834091187
499,25,0.9859926,0.9907610416412354
508,25,0.98809755,0.9974859952926636
512,25,0.40218186,0.417475163936615
518,25,0.74939644,0.7186279296875
520,25,0.94748026,0.9636595249176025
530,25,0.9637791,0.9281121492385864
549,25,0.9796977,0.9763888120651245
551,25,0.9448008,0.9364121556282043
552,25,0.9821352,0.9915078282356262
557,25,0.9751402,0.9679659605026245
561,25,0.97249496,0.9462070465087891
573,25,0.9636296,0.9644837379455566
581,25,0.95861644,0.9163351655006409
587,25,0.973337,0.9656320214271545
596,25,0.92624855,0.8983957767486572
605,25,0.98244184,0.9205102920532227
638,25,0.98485035,0.992424488067627
641,25,0.9640647,0.9477605819702148
659,25,0.8954652,0.92975914478302
669,25,0.77926004,0.7813715934753418
703,25,0.81739855,0.9308708310127258
715,25,0.9485369,0.9620555639266968
737,25,0.9766525,0.9734113216400146
741,25,0.9035708,0.9245349764823914
770,25,0.98237383,0.9757217168807983
785,25,0.985906,0.9678066372871399
793,25,0.9571909,0.9592286944389343
794,25,0.9572388,0.9603152871131897
805,25,0.91557735,0.9087339639663696
832,25,0.88010186,0.9024208188056946
836,25,0.9597601,0.9426004886627197
839,25,0.95348763,0.9595637321472168
847,25,0.8853194,0.8284016847610474
848,25,0.90080214,0.8405013084411621
851,25,0.85894996,0.681472897529602
873,25,0.95273143,0.9646812081336975
890,25,0.9487581,0.9280505180358887
909,25,0.95671064,0.9291476607322693
910,25,0.89503175,0.8603827953338623
924,25,0.96985966,0.9528881907463074
925,25,0.9410045,0.933436930179596
935,25,0.94648176,0.949034571647644
941,25,0.9183917,0.8718318343162537
2,26,0.21826082,0.3592115044593811
7,26,0.37160972,0.23709160089492798
48,26,0.24408913,0.6822839975357056
72,26,0.91398656,0.7778043150901794
77,26,0.5261928,0.37151169776916504
81,26,0.02661117,0.3644651770591736
83,26,0.037924513,0.7351972460746765
106,26,0.8617941,0.8535128831863403
126,26,0.08842262,0.24144524335861206
161,26,0.3309993,0.6651179790496826
167,26,0.07689698,0.4730854630470276
216,26,0.4883115,0.20885169506072998
223,26,0.111660525,0.17282074689865112
226,26,0.85585403,0.4498673379421234
234,26,0.2456079,0.8221041560173035
240,26,0.49154276,0.7145907878875732
256,26,0.14933655,0.08422166109085083
269,26,0.16145484,0.8345237970352173
273,26,0.29286975,0.45269152522087097
330,26,0.8535549,0.8304314613342285
340,26,0.47907123,0.7091091871261597
358,26,0.28878307,0.2536577582359314
364,26,0.5167607,0.6411586403846741
368,26,0.96494555,0.9333019852638245
383,26,0.804122,0.7670223712921143
398,26,0.8710726,0.8304489850997925
402,26,0.59093684,0.4432501196861267
412,26,0.93513626,0.9174443483352661
430,26,0.49747902,0.46326547861099243
449,26,0.69991684,0.4328242242336273
466,26,0.025164224,0.35272419452667236
484,26,0.7012081,0.8983294367790222
518,26,0.4935092,0.5000123977661133
521,26,0.95545536,0.5262051820755005
557,26,0.4630646,0.43485650420188904
568,26,0.15581162,0.4341198205947876
644,26,0.8001746,0.46575701236724854
665,26,0.46268,0.4252559542655945
699,26,0.4749059,0.32207751274108887
700,26,0.028242305,0.22788703441619873
724,26,0.42898798,0.27275824546813965
762,26,0.97764164,0.7086324691772461
763,26,0.7816765,0.2244279384613037
767,26,0.044385955,0.9336919188499451
787,26,0.58569556,0.4219570755958557
805,26,0.6819541,0.5575095415115356
844,26,0.7998269,0.7148185968399048
845,26,0.7906162,0.8981541395187378
858,26,0.08381841,0.7074102759361267
862,26,0.19911401,0.16445010900497437
866,26,0.51150244,0.20570069551467896
867,26,0.35856482,0.35804837942123413
868,26,0.98221684,0.9668271541595459
869,26,0.6365835,0.6663962006568909
878,26,0.26739225,0.697130024433136
883,26,0.96164787,0.9462792873382568
897,26,0.7202072,0.599942684173584
904,26,0.40461797,0.4446450173854828
911,26,0.45690918,0.3815121054649353
927,26,0.18847546,0.7630591988563538
937,26,0.3084759,0.6037918925285339
6,27,0.9907796,0.9669939875602722
7,27,0.9237449,0.9074462652206421
11,27,0.9647589,0.9131121039390564
48,27,0.79059935,0.729603111743927
51,27,0.901968,0.9267892837524414
55,27,0.8014334,0.8509683012962341
66,27,0.8666838,0.8721553683280945
83,27,0.9485544,0.9316615462303162
95,27,0.97554547,0.9381042122840881
102,27,0.8844041,0.9075539708137512
104,27,0.8844029,0.8012193441390991
106,27,0.87413025,0.875068724155426
116,27,0.9529248,0.927045464515686
118,27,0.90560967,0.9039775133132935
120,27,0.91245717,0.9592863321304321
121,27,0.87950265,0.8947812914848328
124,27,0.9537165,0.8769091963768005
146,27,0.8525437,0.8694643974304199
177,27,0.9439506,0.893510103225708
178,27,0.92469656,0.9697285890579224
192,27,0.84847265,0.7484975457191467
199,27,0.75505435,0.8482564091682434
211,27,0.89867765,0.8475542068481445
218,27,0.72733253,0.8084714412689209
230,27,0.9884007,0.9404721856117249
231,27,0.64057666,0.5715576410293579
235,27,0.911346,0.8916614055633545
246,27,0.9228923,0.9155061841011047
264,27,0.9056771,0.8639790415763855
267,27,0.86933625,0.8438531160354614
283,27,0.8843824,0.8599356412887573
296,27,0.97259814,0.9628802537918091
301,27,0.7185124,0.8280133008956909
332,27,0.89223695,0.8999830484390259
341,27,0.7046108,0.7938085794448853
346,27,0.83514005,0.8253560066223145
375,27,0.66760826,0.8218663334846497
386,27,0.93200195,0.9271819591522217
388,27,0.87966734,0.8838818073272705
418,27,0.8954853,0.8754567503929138
440,27,0.8980343,0.8616180419921875
453,27,0.9070836,0.9570185542106628
460,27,0.88210136,0.8818955421447754
478,27,0.9433039,0.9394513368606567
481,27,0.84244734,0.8429365158081055
489,27,0.8260172,0.9405027627944946
494,27,0.90708745,0.9318496584892273
515,27,0.73613024,0.6690229773521423
533,27,0.9345527,0.9206079244613647
538,27,0.87656415,0.8363005518913269
556,27,0.86675894,0.8152346014976501
566,27,0.9556973,0.9049533605575562
567,27,0.8110196,0.8949409127235413
576,27,0.95007885,0.9519186615943909
581,27,0.6326474,0.7910580039024353
600,27,0.8888237,0.9175065159797668
603,27,0.8667815,0.9245318174362183
611,27,0.8833435,0.8625327944755554
614,27,0.98567367,0.962790310382843
631,27,0.76065665,0.8278770446777344
642,27,0.70019877,0.7001914381980896
648,27,0.8761876,0.9394652247428894
659,27,0.889233,0.8784502744674683
660,27,0.86768264,0.9061895608901978
673,27,0.8937458,0.8968186378479004
684,27,0.9331136,0.9341233372688293
687,27,0.63708675,0.7991199493408203
694,27,0.8533943,0.8806713819503784
696,27,0.93816733,0.9185181856155396
709,27,0.8975672,0.8475955724716187
718,27,0.8251297,0.831389844417572
719,27,0.90029395,0.9068177938461304
721,27,0.77194524,0.8811463117599487
723,27,0.8387411,0.9098012447357178
724,27,0.8182956,0.842772901058197
725,27,0.77741086,0.8837289810180664
739,27,0.9059207,0.9182056188583374
747,27,0.83805996,0.7709974050521851
755,27,0.8950513,0.8850985765457153
758,27,0.9494641,0.9366034269332886
763,27,0.5213531,0.5437209606170654
783,27,0.8976584,0.9430075287818909
801,27,0.9664252,0.9259848594665527
804,27,0.9413148,0.9048323035240173
818,27,0.8994646,0.9514132142066956
836,27,0.8850014,0.8186237812042236
842,27,0.89631176,0.8723114132881165
843,27,0.6247862,0.6957592964172363
849,27,0.94148886,0.9321002960205078
871,27,0.85610527,0.9022299647331238
875,27,0.8000918,0.8478177785873413
880,27,0.9201323,0.8632230162620544
894,27,0.91908157,0.928909420967102
903,27,0.8765502,0.8867795467376709
904,27,0.9030204,0.8635454177856445
906,27,0.68694067,0.7962155938148499
924,27,0.9089266,0.9098691344261169
928,27,0.89414907,0.8804079294204712
931,27,0.95377886,0.9653657674789429
940,27,0.8810196,0.9241907000541687
8,28,0.83337617,0.807216227054596
32,28,0.7714154,0.773751437664032
46,28,0.953038,0.9327424168586731
50,28,0.9587621,0.8374677896499634
65,28,0.8923012,0.8849974870681763
88,28,0.9738334,0.8964877724647522
133,28,0.8945626,0.9525870084762573
144,28,0.90005857,0.9231716990470886
175,28,0.9107329,0.8881587982177734
187,28,0.93285406,0.9082682132720947
192,28,0.91344404,0.8490440845489502
195,28,0.8606436,0.9043096899986267
201,28,0.7961147,0.8665922284126282
211,28,0.66148704,0.8364033699035645
256,28,0.8543685,0.8994855880737305
369,28,0.9654078,0.9272907376289368
374,28,0.88636124,0.8304612636566162
378,28,0.7421997,0.8672088384628296
381,28,0.9496432,0.9000325798988342
441,28,0.72665536,0.7172731757164001
442,28,0.87653714,0.8808247447013855
449,28,0.9680827,0.9292381405830383
457,28,0.92567766,0.8900707364082336
484,28,0.9704668,0.9623633027076721
634,28,0.99734366,0.9647951722145081
664,28,0.7447487,0.7532249689102173
674,28,0.9087252,0.9397591352462769
752,28,0.942477,0.9000176191329956
756,28,0.77921,0.8725766539573669
773,28,0.97451323,0.9721450805664062
782,28,0.9861875,0.9671457409858704
789,28,0.8428773,0.8971524238586426
811,28,0.8854904,0.9466786980628967
818,28,0.97785515,0.8923131227493286
883,28,0.9215011,0.9501345157623291
910,28,0.98443246,0.9557909965515137
7,29,0.98564565,0.9083983898162842
13,29,0.7592557,0.8633663654327393
35,29,0.856433,0.9322754740715027
55,29,0.94558877,0.8811393976211548
57,29,0.9416164,0.8939858675003052
65,29,0.8920551,0.7468035221099854
71,29,0.9241964,0.8434000015258789
79,29,0.8902803,0.9120175838470459
100,29,0.81225765,0.892081618309021
101,29,0.8785992,0.9147147536277771
112,29,0.9638654,0.9053446650505066
115,29,0.6768168,0.9106342196464539
124,29,0.97167623,0.9200152158737183
133,29,0.828646,0.9582485556602478
139,29,0.9835129,0.9018901586532593
149,29,0.92917025,0.8944469690322876
170,29,0.9578593,0.8937956094741821
185,29,0.88518476,0.9075315594673157
188,29,0.9265339,0.7694463133811951
191,29,0.9592269,0.9406400322914124
206,29,0.96158224,0.9738034605979919
214,29,0.9275966,0.9812231063842773
225,29,0.7409542,0.9033847451210022
229,29,0.5370213,0.8812142610549927
231,29,0.3824653,0.6316985487937927
233,29,0.9235537,0.9278554320335388
243,29,0.92138886,0.8555169701576233
250,29,0.9655928,0.9158589243888855
264,29,0.80035406,0.7881896495819092
278,29,0.9746683,0.9451953172683716
287,29,0.9426706,0.9071212410926819
289,29,0.9690949,0.9336013197898865
295,29,0.46422026,0.850881040096283
299,29,0.92674047,0.9062733054161072
303,29,0.91813904,0.939681887626648
354,29,0.8588483,0.922813355922699
366,29,0.9764919,0.9618995189666748
369,29,0.9368282,0.9134206175804138
370,29,0.9032501,0.9170881509780884
372,29,0.92659426,0.8973585367202759
400,29,0.938853,0.8799880743026733
431,29,0.42952278,0.9292823076248169
437,29,0.45925063,0.8849790692329407
438,29,0.7322941,0.9107055068016052
443,29,0.9878745,0.8973860740661621
