cell,drug,true_value,predicted_value
299,61,0.97342485,0.9574872851371765
312,61,0.95330995,0.9630814790725708
316,61,0.9205151,0.9158621430397034
327,61,0.9574706,0.95869380235672
350,61,0.98462987,0.970247209072113
373,61,0.994315,0.9716601371765137
396,61,0.9691452,0.9687209725379944
398,61,0.8686659,0.9583711624145508
399,61,0.97237325,0.9390172362327576
436,61,0.9863572,0.96954345703125
440,61,0.89605224,0.952419638633728
458,61,0.9860153,0.9642825722694397
465,61,0.9325897,0.9810452461242676
481,61,0.85419106,0.9536546468734741
486,61,0.9836236,0.9733670949935913
491,61,0.9837648,0.9664350152015686
493,61,0.96012723,0.9725537896156311
501,61,0.9302026,0.9564343690872192
516,61,0.79944056,0.9455106854438782
538,61,0.86283106,0.9541865587234497
556,61,0.94988024,0.95194411277771
595,61,0.9673903,0.9554868936538696
597,61,0.9611057,0.9480463862419128
600,61,0.9790888,0.9808741807937622
635,61,0.96468043,0.9658799767494202
637,61,0.7813761,0.9418317675590515
663,61,0.90017986,0.91631019115448
671,61,0.9360096,0.9595561623573303
673,61,0.9594336,0.9555485844612122
685,61,0.97118944,0.9629296660423279
687,61,0.9311282,0.9720737934112549
699,61,0.9808737,0.9506823420524597
712,61,0.92470735,0.966736912727356
717,61,0.9172651,0.9561098217964172
727,61,0.987722,0.9661769866943359
757,61,0.9856228,0.9745761156082153
781,61,0.97877187,0.953501284122467
788,61,0.9457591,0.9789787530899048
794,61,0.9904785,0.9613590836524963
815,61,0.97710013,0.9532678127288818
825,61,0.9787372,0.9564685225486755
826,61,0.9772651,0.9616177678108215
849,61,0.960543,0.9644094109535217
871,61,0.97270334,0.9590575098991394
882,61,0.98040575,0.963765025138855
908,61,0.9564087,0.9584516882896423
918,61,0.92707205,0.9621534943580627
929,61,0.9881436,0.9608697891235352
936,61,0.9788878,0.9692820310592651
943,61,0.95659304,0.9635757803916931
0,62,0.6479526,0.681027352809906
3,62,0.4373764,0.5239987373352051
21,62,0.8406936,0.7349016666412354
25,62,0.42037806,0.3931780457496643
48,62,0.87460476,0.6676274538040161
116,62,0.69300103,0.8624011278152466
118,62,0.9439953,0.9539005756378174
120,62,0.82141554,0.8460683822631836
174,62,0.84810495,0.9398382902145386
176,62,0.8700545,0.9121735095977783
181,62,0.7023871,0.4700455367565155
188,62,0.91604763,0.6007376909255981
222,62,0.8786755,0.47255197167396545
224,62,0.30188376,0.2744525074958801
252,62,0.86253625,0.7739407420158386
259,62,0.62556416,0.9644450545310974
288,62,0.9504957,0.9680487513542175
294,62,0.74286425,0.7296912670135498
297,62,0.7859818,0.6528967022895813
301,62,0.56930476,0.45103758573532104
356,62,0.89368,0.8833540678024292
361,62,0.5410854,0.43039536476135254
365,62,0.6032355,0.8456308245658875
376,62,0.79971904,0.6489935517311096
385,62,0.8588816,0.6718816757202148
398,62,0.5048571,0.4895128607749939
399,62,0.53330374,0.4807513654232025
422,62,0.8767742,0.7796895503997803
423,62,0.839454,0.6122350096702576
429,62,0.6210281,0.8410481214523315
431,62,0.66807944,0.8821607828140259
432,62,0.4667748,0.4468424916267395
464,62,0.989229,1.009131669998169
499,62,0.36364394,0.5115156173706055
502,62,0.6609433,0.634423017501831
507,62,0.56107104,0.7953265905380249
509,62,0.8558876,0.9561767578125
517,62,0.60383666,0.4502211809158325
525,62,0.5210732,0.3862990140914917
531,62,0.7045568,0.7451538443565369
537,62,0.81093454,0.8027074337005615
555,62,0.8393951,0.953277587890625
584,62,0.40135676,0.6061039566993713
616,62,0.53921807,0.5168461799621582
623,62,0.9819946,0.9174396991729736
624,62,0.93638355,0.546201229095459
630,62,0.6770334,0.9893078207969666
647,62,0.43011293,0.5673093795776367
650,62,0.53719336,0.7673670053482056
651,62,0.82697684,0.6195558309555054
658,62,0.4716619,0.6340175867080688
660,62,0.9523255,0.8286812901496887
677,62,0.54337364,0.8920608758926392
678,62,0.4234797,0.4376066327095032
705,62,0.35295862,0.5823967456817627
718,62,0.6336833,0.7140512466430664
755,62,0.5780417,0.42460867762565613
774,62,0.4005807,0.40578168630599976
788,62,0.95562005,0.9334621429443359
799,62,0.4804324,0.3313329219818115
816,62,0.42593458,0.6385411620140076
845,62,0.9984672,0.9030879735946655
847,62,0.6283095,0.5329524874687195
850,62,0.60899156,0.7921233773231506
864,62,0.35750437,0.6633899211883545
868,62,0.9441638,0.7497416734695435
875,62,0.55548704,0.7569589614868164
890,62,0.5115273,0.708535373210907
899,62,0.6759844,0.6851803064346313
15,63,0.5188899,0.7033408880233765
22,63,0.7256705,0.7304238677024841
57,63,0.76075715,0.8327066898345947
60,63,0.6596214,0.7436710596084595
62,63,0.795546,0.8165624737739563
73,63,0.7767626,0.7480612993240356
107,63,0.75082314,0.931769073009491
119,63,0.84180677,0.8205342888832092
120,63,0.9658466,0.948293149471283
155,63,0.9203172,0.7699298858642578
178,63,0.9668666,0.9500943422317505
184,63,0.84199643,0.7930929660797119
188,63,0.8724778,0.8705368041992188
197,63,0.6226381,0.6671024560928345
214,63,0.9177208,0.9261471629142761
223,63,0.68529755,0.6700044274330139
226,63,0.7328729,0.7974276542663574
242,63,0.7789975,0.7813507318496704
258,63,0.80079335,0.8438622355461121
287,63,0.83778846,0.8664016127586365
294,63,0.8826496,0.7642349600791931
313,63,0.72184455,0.6752324104309082
315,63,0.9277973,0.946294903755188
316,63,0.7551678,0.7590253353118896
319,63,0.948676,0.9107272624969482
322,63,0.73094106,0.6592894792556763
325,63,0.8848211,0.916919469833374
333,63,0.69218564,0.7618072032928467
343,63,0.79089755,0.8153982162475586
347,63,0.9312771,0.7797374725341797
383,63,0.7330383,0.8170459270477295
404,63,0.7877769,0.7752084732055664
409,63,0.86558324,0.8826492428779602
425,63,0.8018533,0.794421374797821
436,63,0.813616,0.7999211549758911
464,63,0.9367209,0.9216353893280029
494,63,0.6810105,0.6906043291091919
495,63,0.9257933,0.9202706813812256
499,63,0.6472034,0.6419675350189209
510,63,0.77003556,0.7778304815292358
527,63,0.5989007,0.6290386915206909
530,63,0.8479522,0.8040757179260254
536,63,0.85697573,0.8339515924453735
561,63,0.7523694,0.7614769339561462
577,63,0.87597656,0.8187212944030762
582,63,0.8155302,0.9091643691062927
588,63,0.9514647,0.9520395398139954
595,63,0.8756751,0.905241072177887
610,63,0.68913525,0.6613043546676636
612,63,0.69569755,0.7682827711105347
653,63,0.99247813,0.943797767162323
654,63,0.927725,0.8833447694778442
657,63,0.72523683,0.741425633430481
688,63,0.71391135,0.7325974106788635
694,63,0.59017473,0.8030227422714233
699,63,0.94419205,0.7776240110397339
737,63,0.8904667,0.9081133604049683
749,63,0.7173317,0.8040233254432678
752,63,0.78809917,0.7540521621704102
754,63,0.79647255,0.8533201217651367
765,63,0.7707681,0.7026841640472412
772,63,0.8214731,0.8465167284011841
774,63,0.7110037,0.6867979168891907
776,63,0.6913501,0.7583955526351929
779,63,0.7932344,0.7741775512695312
792,63,0.7280743,0.7970784902572632
794,63,0.8114245,0.8274986743927002
816,63,0.7290512,0.7793250679969788
841,63,0.74060434,0.7639161348342896
867,63,0.7360492,0.7427356839179993
871,63,0.72523934,0.7511455416679382
878,63,0.9412609,0.8639159798622131
882,63,0.81483036,0.8218320608139038
889,63,0.8763468,0.8107311725616455
891,63,0.73835987,0.6533196568489075
898,63,0.9123737,0.9375595450401306
901,63,0.7230188,0.8428276777267456
922,63,0.8448339,0.8128601908683777
929,63,0.76221526,0.7651771306991577
8,64,0.3025975,0.5174751281738281
48,64,0.57245815,0.38900893926620483
49,64,0.7714948,0.7430263161659241
68,64,0.9355335,0.7769666314125061
77,64,0.7280519,0.8042160868644714
100,64,0.78482795,0.8075602054595947
167,64,0.61608255,0.5929325819015503
168,64,0.8995208,0.5978901982307434
175,64,0.84846693,0.7442344427108765
199,64,0.67726225,0.6471737623214722
209,64,0.81287247,0.9205064177513123
346,64,0.64410746,0.5923144221305847
372,64,0.56740934,0.720186173915863
430,64,0.6232935,0.6181173324584961
433,64,0.6999865,0.8472987413406372
436,64,0.54376554,0.7437277436256409
461,64,0.599546,0.6462186574935913
472,64,0.73933405,0.7903480529785156
483,64,0.6636299,0.8876922726631165
494,64,0.80212736,0.7132307887077332
544,64,0.88681376,0.7639329433441162
553,64,0.86177284,0.7491718530654907
564,64,0.9325992,0.939130961894989
630,64,0.58096915,0.588329553604126
640,64,0.7920512,0.8406554460525513
652,64,0.9043695,0.8921434283256531
664,64,0.4440756,0.5237046480178833
676,64,0.56610155,0.6273595690727234
685,64,0.9639133,0.8768453598022461
687,64,0.53288686,0.703265905380249
752,64,0.78713626,0.7791869640350342
769,64,0.9252488,0.7601786851882935
848,64,0.38114637,0.5093523263931274
901,64,0.70983565,0.7999780178070068
915,64,0.89357203,0.8703976273536682
1,65,0.8744814,0.8356876373291016
23,65,0.6369181,0.6773339509963989
26,65,0.9915539,0.9690207242965698
27,65,0.94005567,0.9601885080337524
28,65,0.92932296,0.8291211128234863
31,65,0.4151901,0.4944835305213928
37,65,0.98965234,0.9597870111465454
39,65,0.47313055,0.46929019689559937
53,65,0.9749761,0.9778245687484741
57,65,0.98014975,0.9352394938468933
68,65,0.9781832,0.882368803024292
142,65,0.8769327,0.9549843668937683
149,65,0.963837,0.8940374851226807
155,65,0.7844829,0.8788032531738281
159,65,0.8459243,0.9077638387680054
164,65,0.82630545,0.8689623475074768
178,65,0.9901927,1.0003751516342163
205,65,0.7374235,0.7485623955726624
222,65,0.9476289,0.9322947859764099
231,65,0.73784494,0.5487966537475586
246,65,0.42863372,0.9183856844902039
249,65,0.73369515,0.84992915391922
284,65,0.9809301,0.9891043305397034
311,65,0.799714,0.9069281220436096
313,65,0.98269844,0.9678787589073181
316,65,0.9776131,0.902902364730835
321,65,0.9867717,0.9643697142601013
325,65,0.9899567,0.9960593581199646
334,65,0.89791304,0.8150508403778076
347,65,0.8771825,0.8296769261360168
350,65,0.99010223,1.0027252435684204
361,65,0.89376193,0.9449638724327087
383,65,0.9905026,0.9592956304550171
386,65,0.94656515,0.8610354065895081
390,65,0.9033632,0.905278742313385
408,65,0.64101934,0.7733799815177917
418,65,0.98301226,0.8568911552429199
420,65,0.8572303,0.9228630065917969
427,65,0.89046717,0.8507531881332397
434,65,0.90832436,0.9166913032531738
440,65,0.9421846,0.8356338143348694
445,65,0.94560355,0.9384397268295288
460,65,0.6483582,0.8050215244293213
464,65,0.9204675,0.9069729447364807
480,65,0.9584762,0.9503425359725952
518,65,0.7258588,0.7483118772506714
556,65,0.538677,0.7572172284126282
574,65,0.98345137,0.8793674111366272
588,65,0.9867031,0.9398480653762817
593,65,0.8163271,0.7754577398300171
597,65,0.8492589,0.6815433502197266
599,65,0.9456269,0.8444646596908569
613,65,0.9536689,0.955403745174408
654,65,0.9899659,0.9486734867095947
662,65,0.8448413,0.7220404744148254
670,65,0.9467131,0.5305570960044861
680,65,0.8936187,0.8457589149475098
683,65,0.87385005,0.8958805799484253
694,65,0.7644073,0.8131647706031799
704,65,0.668428,0.6810269355773926
708,65,0.9197811,0.9930701851844788
721,65,0.81930417,0.8711645603179932
727,65,0.89457375,0.9726377725601196
739,65,0.5864231,0.9032634496688843
749,65,0.7503925,0.8183915615081787
750,65,0.9254372,0.9311544895172119
763,65,0.5036434,0.6207804679870605
777,65,0.84313613,0.6268289089202881
782,65,0.98962724,0.9699422121047974
790,65,0.9881306,0.9825117588043213
794,65,0.9555447,0.9244735836982727
800,65,0.63053346,0.8326852917671204
810,65,0.7806057,0.9621102213859558
812,65,0.71358305,0.8953366279602051
813,65,0.98838186,0.9892940521240234
815,65,0.9338143,0.9713905453681946
819,65,0.9839463,0.9549099802970886
846,65,0.62117463,0.8371843695640564
851,65,0.41787007,0.657471776008606
868,65,0.98290926,0.9539660215377808
873,65,0.5345606,0.9105329513549805
881,65,0.87043226,0.8731571435928345
886,65,0.9822184,0.9617646932601929
894,65,0.9837694,0.943097710609436
895,65,0.96100616,0.8524405360221863
897,65,0.9538113,0.994411051273346
913,65,0.9827114,0.9925867319107056
918,65,0.88056016,0.874726414680481
919,65,0.81249803,0.8640685677528381
931,65,0.9901078,0.9479780793190002
935,65,0.82722765,0.7388312816619873
5,66,0.34903425,0.4032410979270935
17,66,0.52840155,0.45923951268196106
29,66,0.399409,0.5609599351882935
32,66,0.394291,0.47716110944747925
44,66,0.37561962,0.503554105758667
86,66,0.35946515,0.3254314064979553
92,66,0.61895764,0.6266782879829407
107,66,0.94377273,0.9473214149475098
119,66,0.6703484,0.7874751091003418
144,66,0.8195727,0.841555118560791
175,66,0.8998731,0.8139353394508362
182,66,0.5653665,0.31604617834091187
212,66,0.5550893,0.7976771593093872
214,66,0.93627334,0.9515872001647949
222,66,0.9572806,0.7729482650756836
227,66,0.46945614,0.49611663818359375
237,66,0.30045655,0.3035469651222229
240,66,0.86935294,0.7491253018379211
279,66,0.46255136,0.8708873987197876
307,66,0.903971,0.9178317189216614
315,66,0.9364789,0.9179786443710327
326,66,0.5618933,0.7699791789054871
331,66,0.9773018,0.9691132307052612
332,66,0.58285606,0.8207205533981323
342,66,0.5351503,0.5973366498947144
343,66,0.84289473,0.72853684425354
347,66,0.72166497,0.6222034692764282
362,66,0.7409289,0.6909069418907166
368,66,0.9879743,0.9608017206192017
369,66,0.6842321,0.8101234436035156
390,66,0.4087142,0.3343800902366638
408,66,0.41257706,0.31947606801986694
412,66,0.98312706,0.9161556363105774
417,66,0.33779496,0.2785821557044983
420,66,0.41188663,0.4621714949607849
421,66,0.24209477,0.3568825125694275
435,66,0.81917316,0.8126304745674133
440,66,0.74467635,0.8314608335494995
448,66,0.9138334,0.9180359244346619
449,66,0.65733975,0.8204622268676758
456,66,0.39926013,0.6803843975067139
464,66,0.93172836,0.9291316866874695
466,66,0.5749791,0.5765864253044128
470,66,0.7103122,0.7121933698654175
474,66,0.9687086,0.8745314478874207
477,66,0.86761063,0.7665935754776001
509,66,0.97325367,0.8593312501907349
535,66,0.39578536,0.506140947341919
536,66,0.7525273,0.8352663516998291
549,66,0.42148915,0.30764544010162354
554,66,0.40789723,0.41509586572647095
571,66,0.3636866,0.7677007913589478
575,66,0.8939052,0.957805871963501
592,66,0.85278875,0.8862882852554321
645,66,0.8765587,0.8926653265953064
659,66,0.46286926,0.516512930393219
661,66,0.86135244,0.7818543910980225
668,66,0.50810415,0.5628125071525574
681,66,0.80805266,0.7240269184112549
730,66,0.7076055,0.7517112493515015
733,66,0.16828462,0.27584701776504517
747,66,0.4857413,0.6153249740600586
750,66,0.79522854,0.8000888228416443
769,66,0.5801236,0.6798251271247864
778,66,0.8302654,0.7985246777534485
794,66,0.7240331,0.6694839596748352
822,66,0.9179588,0.9304656982421875
825,66,0.5381948,0.6497009992599487
831,66,0.13325197,0.28143733739852905
839,66,0.6264583,0.7002440690994263
844,66,0.43360752,0.4704627990722656
883,66,0.9872083,0.9232113361358643
888,66,0.37600696,0.2906109094619751
912,66,0.7992846,0.8813380002975464
932,66,0.30701348,0.507435142993927
935,66,0.9698361,0.9677573442459106
8,67,0.9195086,0.9695321917533875
13,67,0.9553818,0.9464737176895142
45,67,0.99207944,0.9818268418312073
49,67,0.9610205,0.9868309497833252
65,67,0.9514334,0.9815499782562256
95,67,0.9725273,0.9715269207954407
114,67,0.99009407,0.9862571358680725
166,67,0.948054,0.9849890470504761
174,67,0.99362,0.9701223373413086
175,67,0.9810735,0.978185772895813
188,67,0.9773944,0.9781017899513245
236,67,0.98208284,0.9828789830207825
295,67,0.9914024,0.9747292995452881
315,67,0.9925444,0.9803937673568726
426,67,0.9913173,0.9884722828865051
429,67,0.9838169,0.9830814599990845
442,67,0.9858227,0.972305417060852
461,67,0.9881174,0.9762717485427856
495,67,0.9900735,0.9893838167190552
509,67,0.98910207,0.9899008274078369
519,67,0.88391024,0.965600311756134
575,67,0.9706934,0.9866146445274353
577,67,0.84188336,0.9673212766647339
602,67,0.99255526,0.9976432919502258
655,67,0.98910505,0.9803301095962524
657,67,0.97284406,0.9745577573776245
662,67,0.98091346,0.9702668190002441
686,67,0.9669932,0.9678216576576233
687,67,0.9948285,0.9872381687164307
736,67,0.9892925,0.9894954562187195
764,67,0.9894241,0.9922897219657898
782,67,0.98962724,0.9867470860481262
784,67,0.97937155,0.9757270812988281
787,67,0.9731286,0.9422243237495422
799,67,0.98855346,0.9706486463546753
801,67,0.9839389,0.9896056652069092
888,67,0.9230466,0.9565471410751343
910,67,0.9888313,0.9977114796638489
916,67,0.986174,0.9866141080856323
941,67,0.98729867,1.0011959075927734
4,68,0.86404765,0.5994660258293152
8,68,0.28637028,0.1927139163017273
15,68,0.37791875,0.3307427763938904
17,68,0.51437044,0.39621174335479736
26,68,0.6474639,0.4940234124660492
55,68,0.5790326,0.4332926273345947
56,68,0.8239055,0.8890284299850464
70,68,0.74433035,0.6212209463119507
73,68,0.620604,0.5730493068695068
78,68,0.84691095,0.4802663028240204
83,68,0.8147365,0.8227980136871338
85,68,0.907599,0.9074507355690002
88,68,0.69595504,0.6317448019981384
99,68,0.5614011,0.5362986922264099
106,68,0.73088413,0.9150353670120239
140,68,0.610433,0.5218719244003296
142,68,0.9816721,0.9975783824920654
143,68,0.82995427,0.9301324486732483
192,68,0.3123324,0.5312908887863159
194,68,0.8987274,0.8140207529067993
226,68,0.83806825,0.8281942009925842
229,68,0.49433044,0.7686009407043457
246,68,0.5408269,0.6435224413871765
261,68,0.9649151,0.9052355885505676
279,68,0.8471311,0.8716892600059509
298,68,0.8475152,0.7956773042678833
309,68,0.9766939,0.9589579701423645
320,68,0.81151634,0.8225289583206177
334,68,0.21945879,0.14293056726455688
342,68,0.3122506,0.24378961324691772
363,68,0.9292928,0.8615944981575012
371,68,0.8393555,0.7607816457748413
384,68,0.8467327,0.7357432246208191
386,68,0.90925455,0.9435615539550781
421,68,0.6144372,0.569568395614624
424,68,0.85381633,0.8078517913818359
427,68,0.77098596,0.8229357004165649
447,68,0.8144156,0.717022180557251
462,68,0.25976995,0.35394352674484253
463,68,0.71013826,0.8560276031494141
464,68,0.8226131,0.9295425415039062
471,68,0.16628823,0.15064764022827148
475,68,0.9206033,0.8804984092712402
482,68,0.583448,0.5284961462020874
486,68,0.6958057,0.7275338768959045
508,68,0.75106955,0.8810831904411316
530,68,0.78116953,0.7142785787582397
532,68,0.5855133,0.6287797093391418
573,68,0.8841262,0.8351009488105774
585,68,0.96813226,0.9619130492210388
588,68,0.8687749,0.9762262105941772
590,68,0.78855395,0.7684657573699951
603,68,0.9450177,0.9399532675743103
606,68,0.6204678,0.5560857653617859
612,68,0.6467739,0.7007999420166016
613,68,0.98971194,0.9770064949989319
619,68,0.9878874,1.027867317199707
621,68,0.6604206,0.535689115524292
633,68,0.8151853,0.8240900635719299
642,68,0.84416693,0.7135119438171387
660,68,0.6724311,0.7542862892150879
671,68,0.6140138,0.7036250233650208
724,68,0.5185466,0.35184240341186523
733,68,0.9604324,0.3547675609588623
748,68,0.85075665,0.8922860622406006
750,68,0.6464168,0.878634512424469
778,68,0.49534976,0.6043306589126587
814,68,0.98358834,0.9794225692749023
825,68,0.78629553,0.7463716268539429
841,68,0.63231874,0.6581094861030579
842,68,0.50560725,0.6716682314872742
861,68,0.6052921,0.6542942523956299
863,68,0.6937689,0.628301739692688
886,68,0.7967304,0.8281040191650391
893,68,0.8663361,0.7121976017951965
897,68,0.2098152,0.6977072954177856
918,68,0.39886478,0.5965292453765869
941,68,0.67845166,0.7485419511795044
946,68,0.8577886,0.7525582909584045
52,69,0.8624512,0.9164106845855713
57,69,0.90114,0.9359043836593628
68,69,0.89671445,0.9247676134109497
78,69,0.8705273,0.9214182496070862
87,69,0.9836944,0.8997817039489746
100,69,0.68772066,0.9188854694366455
102,69,0.81025785,0.8673223257064819
132,69,0.83198446,0.8782102465629578
139,69,0.6934142,0.7346416115760803
171,69,0.98481685,0.899285078048706
174,69,0.8641792,0.8809958100318909
207,69,0.50201356,0.6275440454483032
222,69,0.8723387,0.890233039855957
232,69,0.79335785,0.7944403886795044
235,69,0.8540255,0.9269172549247742
260,69,0.89715075,0.88664311170578
279,69,0.8231204,0.9284304976463318
284,69,0.99123853,0.9720181226730347
298,69,0.96108556,0.9846528172492981
305,69,0.8977814,0.8013933897018433
316,69,0.9486409,0.9233099818229675
321,69,0.96146464,0.9880692958831787
344,69,0.8778637,0.7926995754241943
354,69,0.87753826,0.9232318997383118
358,69,0.711391,0.8415840864181519
367,69,0.7216716,0.7054859399795532
378,69,0.48446107,0.5849692821502686
383,69,0.884876,0.8351642489433289
385,69,0.6752745,0.7022244334220886
395,69,0.40305382,0.6794732213020325
398,69,0.96108013,0.9022221565246582
399,69,0.94304717,0.9741089940071106
439,69,0.9671054,0.9259957075119019
450,69,0.9791035,0.928308367729187
469,69,0.98795,0.9040277004241943
472,69,0.92957956,0.8582994341850281
482,69,0.9320333,0.8776541352272034
489,69,0.9597799,0.9630094170570374
504,69,0.79398835,0.9223889708518982
511,69,0.93360204,0.8649677634239197
518,69,0.33443165,0.3785296082496643
547,69,0.8707274,0.8801000714302063
559,69,0.85059935,0.898146390914917
586,69,0.98261446,0.972458004951477
589,69,0.8120254,0.8330351114273071
596,69,0.6483167,0.7557616233825684
608,69,0.9849964,0.9678735733032227
611,69,0.8958192,0.8846935033798218
653,69,0.9485833,0.9674780368804932
669,69,0.66455376,0.5904545783996582
681,69,0.9702499,0.9677572846412659
685,69,0.93340117,0.9432421922683716
695,69,0.9706127,0.9561606645584106
696,69,0.8886418,0.9015156626701355
698,69,0.8395175,0.8400473594665527
718,69,0.7660204,0.8388183116912842
725,69,0.8062175,0.9282430410385132
741,69,0.6944476,0.7914420366287231
750,69,0.9492404,0.917799711227417
758,69,0.9677778,0.9418144822120667
771,69,0.8203541,0.8861538767814636
774,69,0.6366821,0.7932655811309814
797,69,0.8113674,0.8691429495811462
803,69,0.9844917,0.877994954586029
814,69,0.9342926,0.9106494188308716
823,69,0.60585123,0.7054669857025146
851,69,0.58579147,0.5032241344451904
886,69,0.9325382,0.9337363839149475
891,69,0.73352945,0.8348357081413269
895,69,0.8863279,0.9237512350082397
903,69,0.79148626,0.7559350728988647
909,69,0.8076923,0.9096248745918274
921,69,0.949505,0.9595689177513123
932,69,0.90448934,0.9355217814445496
936,69,0.77593285,0.8880932927131653
937,69,0.98530936,0.8162511587142944
942,69,0.9506143,0.9190899729728699
8,70,0.7253309,0.7382490634918213
11,70,0.5811146,0.595451831817627
13,70,0.6120465,0.4683133363723755
16,70,0.6451037,0.6706116199493408
29,70,0.64646226,0.6094922423362732
32,70,0.5692884,0.7118332386016846
42,70,0.546563,0.6412839889526367
45,70,0.59187716,0.5762364268302917
65,70,0.65132445,0.8600159883499146
73,70,0.6458007,0.6063969135284424
75,70,0.6839363,0.6970170736312866
84,70,0.53190464,0.571426272392273
87,70,0.56062806,0.5348823666572571
115,70,0.6316405,0.7460650205612183
116,70,0.7299301,0.7233664989471436
141,70,0.66239935,0.8030336499214172
154,70,0.41893852,0.6691920757293701
158,70,0.65728486,0.5978660583496094
165,70,0.30042672,0.7618132829666138
167,70,0.7328976,0.7423507571220398
173,70,0.6186641,0.5955086946487427
176,70,0.753771,0.7822003364562988
192,70,0.6521359,0.7469298839569092
194,70,0.85196686,0.918635904788971
195,70,0.80032843,0.6779660582542419
198,70,0.74041766,0.7767325639724731
205,70,0.65218925,0.6975119113922119
216,70,0.7774932,0.7990349531173706
217,70,0.54050386,0.7155065536499023
224,70,0.86936885,0.3911260962486267
226,70,0.48307815,0.4460224509239197
231,70,0.6829963,0.7517033219337463
235,70,0.38380104,0.6268588900566101
237,70,0.5865049,0.5727956295013428
240,70,0.6078174,0.6930090188980103
248,70,0.9298034,0.8189989328384399
249,70,0.8438508,0.7075195908546448
253,70,0.5551436,0.5741914510726929
259,70,0.7261736,0.7105181813240051
268,70,0.7830078,0.8552114963531494
270,70,0.6023601,0.5634140372276306
300,70,0.5954411,0.6511903405189514
301,70,0.6225316,0.662511944770813
310,70,0.5046663,0.510390043258667
316,70,0.7422343,0.719219982624054
318,70,0.43480584,0.4798303246498108
336,70,0.43765143,0.4797816276550293
341,70,0.5674626,0.5576459169387817
350,70,0.49097025,0.5819015502929688
354,70,0.41307378,0.4611208438873291
362,70,0.6644127,0.6922032833099365
365,70,0.7388491,0.6534385681152344
381,70,0.826042,0.7219240665435791
390,70,0.5310343,0.5055794715881348
407,70,0.7912602,0.7735819816589355
415,70,0.65339625,0.6451897025108337
422,70,0.41854966,0.5352743864059448
451,70,0.54034406,0.7380510568618774
461,70,0.9861705,0.8453202843666077
485,70,0.6911043,0.7423849701881409
490,70,0.70338327,0.5164551138877869
542,70,0.8699426,0.862319827079773
547,70,0.9361253,0.7602709531784058
549,70,0.54255027,0.4980242848396301
552,70,0.38562873,0.7704501748085022
553,70,0.8983985,0.8311219215393066
579,70,0.84730273,0.90421062707901
588,70,0.8694182,0.9109095335006714
594,70,0.49516562,0.6999973058700562
608,70,0.90897936,1.0171723365783691
613,70,0.96752894,0.8994255065917969
619,70,0.98717445,0.9400461316108704
628,70,0.67252374,0.6861691474914551
631,70,0.88151467,0.8368879556655884
659,70,0.6696814,0.6729200482368469
666,70,0.6138507,0.5788699984550476
671,70,0.75138134,0.8226172924041748
674,70,0.5648642,0.7222209572792053
680,70,0.33077773,0.5583874583244324
686,70,0.68261975,0.6551065444946289
687,70,0.881172,0.7407979965209961
701,70,0.6712726,0.7618475556373596
713,70,0.6926524,0.7481395602226257
721,70,0.64247775,0.7325013875961304
756,70,0.51656574,0.5244204998016357
772,70,0.90079665,0.7852928638458252
779,70,0.7407967,0.6286293864250183
806,70,0.6514636,0.5035691261291504
821,70,0.67960936,0.6242112517356873
841,70,0.65051395,0.675438404083252
859,70,0.760508,0.7965421676635742
868,70,0.81621265,0.8338093757629395
878,70,0.9109614,0.6999984979629517
879,70,0.5591344,0.5315645337104797
902,70,0.82735074,0.8729832172393799
927,70,0.6552447,0.7511959075927734
934,70,0.7062907,0.7094793915748596
48,71,0.96154547,0.9635145664215088
65,71,0.96772015,0.9625517725944519
76,71,0.9762362,0.9572979211807251
80,71,0.974118,0.9752035737037659
81,71,0.9865177,0.9802196025848389
90,71,0.9922017,0.9766247868537903
98,71,0.9825365,0.9699637293815613
115,71,0.9422598,0.976459264755249
122,71,0.9803652,0.9806894659996033
123,71,0.98718196,0.981505811214447
133,71,0.97293407,0.9771481156349182
137,71,0.9859342,0.9749499559402466
145,71,0.9906017,0.9937028884887695
161,71,0.9898388,0.9846503734588623
163,71,0.98257196,0.9791033864021301
175,71,0.94138503,0.9654979109764099
183,71,0.94429433,0.9671482443809509
191,71,0.9837945,0.9747549891471863
201,71,0.9782329,0.9681513905525208
210,71,0.9586762,0.9583075046539307
215,71,0.97338015,0.972743809223175
253,71,0.9815489,0.9873488545417786
260,71,0.9676996,0.9703906178474426
264,71,0.9806884,0.9729276895523071
272,71,0.9891488,0.9753462076187134
277,71,0.945639,0.9680706262588501
279,71,0.9880412,0.9770063161849976
281,71,0.98790133,0.9774354696273804
282,71,0.9693126,0.9785957932472229
286,71,0.9797037,0.9771754741668701
288,71,0.9668816,0.9816597104072571
297,71,0.9340917,0.9645740389823914
300,71,0.98404944,0.9892606735229492
370,71,0.9771476,0.9771376252174377
378,71,0.95299906,0.9570389986038208
386,71,0.97044194,0.974224865436554
390,71,0.991561,0.976166844367981
412,71,0.9830735,0.9810066223144531
435,71,0.98980534,0.9847809672355652
454,71,0.98846895,0.9807544350624084
475,71,0.988803,0.9781057834625244
495,71,0.9900089,0.982414722442627
511,71,0.9683501,0.9836040735244751
514,71,0.9085085,0.9503262042999268
522,71,0.991157,0.9892210364341736
568,71,0.9727957,0.9712532162666321
571,71,0.99355805,0.9874578714370728
585,71,0.97859436,0.9743021726608276
592,71,0.9784405,0.9824633598327637
