cell,drug,true_value,predicted_value
221,48,0.7937079,0.8394432663917542
228,48,0.4006217,0.36449283361434937
230,48,0.9344642,0.9427279829978943
235,48,0.58488107,0.5992299914360046
239,48,0.73479736,0.7980588674545288
260,48,0.89879906,0.8358831405639648
290,48,0.67553914,0.6447572708129883
301,48,0.5315605,0.5326900482177734
311,48,0.65635145,0.7860848307609558
312,48,0.47497365,0.42553645372390747
317,48,0.29253414,0.3145042657852173
354,48,0.6723459,0.7357063293457031
369,48,0.45725223,0.46022829413414
381,48,0.42570734,0.45514002442359924
388,48,0.984188,0.9850289225578308
391,48,0.48532805,0.44647151231765747
421,48,0.37771997,0.5599119663238525
434,48,0.6798642,0.629270076751709
436,48,0.9817477,0.8401029706001282
440,48,0.8027536,0.49150896072387695
445,48,0.53317404,0.49870073795318604
449,48,0.40463713,0.4215388894081116
467,48,0.6379018,0.6185715198516846
499,48,0.68787277,0.7414337396621704
502,48,0.87987626,0.9085621237754822
527,48,0.3741339,0.3000478744506836
550,48,0.8040989,0.7297356128692627
552,48,0.9859395,0.8299738764762878
560,48,0.58332986,0.5699983835220337
567,48,0.3896823,0.4947027564048767
568,48,0.8447801,0.8215288519859314
569,48,0.54669195,0.5654757022857666
575,48,0.5364469,0.6198894381523132
584,48,0.70799756,0.5348304510116577
587,48,0.85209125,0.8180621862411499
608,48,0.9822163,0.968999981880188
612,48,0.75157416,0.793971598148346
621,48,0.48779187,0.4882054328918457
630,48,0.83743364,0.8030284643173218
639,48,0.7994641,0.8111610412597656
644,48,0.21096198,0.3100462555885315
658,48,0.36693057,0.36370915174484253
690,48,0.5583306,0.4950059652328491
699,48,0.5597595,0.5277103185653687
707,48,0.28965905,0.23099642992019653
709,48,0.26891273,0.20112061500549316
719,48,0.50076556,0.5451798439025879
763,48,0.17269008,0.21155965328216553
774,48,0.29041874,0.3445478677749634
782,48,0.95160586,0.9555605053901672
789,48,0.22630055,0.24644768238067627
791,48,0.7108717,0.7022857666015625
793,48,0.7456702,0.7303364872932434
795,48,0.52898157,0.46466541290283203
816,48,0.5411528,0.5066897869110107
822,48,0.4360454,0.6110759973526001
842,48,0.61917317,0.6756666898727417
862,48,0.6149202,0.5587561130523682
864,48,0.9568801,0.9973180294036865
865,48,0.4617164,0.5230942368507385
873,48,0.7312335,0.6610254049301147
878,48,0.7112269,0.7395517826080322
880,48,0.40435588,0.5333294868469238
883,48,0.5735948,0.5126018524169922
902,48,0.30710536,0.4362439811229706
906,48,0.5182691,0.5385159254074097
926,48,0.8187474,0.7425108551979065
927,48,0.25484115,0.23018944263458252
932,48,0.9397026,0.767578125
1,49,0.8587865,0.8651219010353088
8,49,0.19537452,0.48388829827308655
14,49,0.6540827,0.8550945520401001
18,49,0.70050305,0.6011114120483398
33,49,0.32611793,0.8281391859054565
35,49,0.9863468,0.985511064529419
47,49,0.9559181,0.9005720019340515
62,49,0.9585523,0.947200357913971
71,49,0.751655,0.7671265602111816
73,49,0.92159146,0.8921312093734741
77,49,0.6237434,0.7993319034576416
81,49,0.808557,0.9541463851928711
101,49,0.9819321,0.948151707649231
103,49,0.43380696,0.8560238480567932
121,49,0.9872227,0.9920229911804199
137,49,0.896995,0.8922582864761353
144,49,0.9791034,0.9812169075012207
149,49,0.88819593,0.9519757628440857
152,49,0.9890134,0.9641333818435669
156,49,0.95768976,0.9487438201904297
161,49,0.9898561,0.9466156959533691
167,49,0.434483,0.496442973613739
177,49,0.9816277,0.9619491696357727
189,49,0.8998218,0.8135119676589966
202,49,0.56852806,0.7778027057647705
211,49,0.8556252,0.7656477689743042
230,49,0.99046206,1.0102511644363403
235,49,0.951198,0.9225883483886719
236,49,0.8367932,0.6657395958900452
276,49,0.95755535,0.9715679883956909
285,49,0.774305,0.6821852326393127
309,49,0.9852421,1.0020976066589355
313,49,0.9903591,0.9718473553657532
315,49,0.36807796,1.020317554473877
316,49,0.97682625,0.9679887294769287
320,49,0.9835355,0.9591286182403564
336,49,0.70793176,0.8321278095245361
339,49,0.84520835,0.9244691729545593
347,49,0.98161626,0.9529464244842529
362,49,0.9402296,0.8622933030128479
378,49,0.9448443,0.8538799285888672
383,49,0.4290177,0.8083028197288513
389,49,0.8411994,0.8499619960784912
403,49,0.9268372,0.9391425848007202
410,49,0.23075347,0.7313690185546875
413,49,0.93390375,0.9390165209770203
415,49,0.9849434,0.8488113880157471
422,49,0.949953,0.9255537986755371
423,49,0.9400603,0.9312974810600281
425,49,0.9791788,0.9815077185630798
440,49,0.96994525,0.9978267550468445
455,49,0.99116874,0.9423211216926575
462,49,0.8358914,0.8948178291320801
467,49,0.90742505,0.9175500869750977
498,49,0.76531273,0.7606610059738159
530,49,0.59499,0.8664621114730835
540,49,0.9850694,0.9548489451408386
552,49,0.9934652,0.9987251162528992
556,49,0.9747794,0.9553735256195068
565,49,0.97693,0.9574936032295227
598,49,0.99012715,0.964389979839325
604,49,0.9006121,0.9058731198310852
621,49,0.5488203,0.8010174036026001
628,49,0.5398368,0.866707444190979
636,49,0.885788,0.9471511244773865
640,49,0.9928781,1.0068306922912598
656,49,0.3484738,0.6817530393600464
660,49,0.9305723,0.9585654735565186
677,49,0.20178165,0.420795738697052
682,49,0.98748136,1.002821445465088
707,49,0.38258108,0.2316027283668518
710,49,0.34277156,0.5166486501693726
712,49,0.86892784,0.9474306702613831
728,49,0.44944423,0.5047718286514282
729,49,0.9868593,0.9629279971122742
739,49,0.9870178,0.9795582294464111
750,49,0.9524742,0.9558201432228088
755,49,0.9856457,0.9665059447288513
772,49,0.9392954,0.933236300945282
801,49,0.9945437,0.9834961891174316
805,49,0.98514414,0.9344752430915833
830,49,0.9851981,0.8874315619468689
835,49,0.9672344,0.9141620397567749
842,49,0.90661705,0.9490986466407776
845,49,0.927757,0.9456446170806885
864,49,0.98301566,0.9929465651512146
868,49,0.9839523,1.0216034650802612
870,49,0.9872711,1.010535478591919
887,49,0.95825815,0.9808187484741211
888,49,0.88962954,0.9613617062568665
895,49,0.75527465,0.9903486967086792
896,49,0.8634773,0.9109112620353699
935,49,0.8764308,0.9240220785140991
20,50,0.92571235,0.9790037274360657
62,50,0.9845925,0.9864840507507324
119,50,0.9715138,0.965874433517456
122,50,0.98611134,0.9919316172599792
123,50,0.98680353,0.9854682683944702
132,50,0.94248754,0.9753948450088501
141,50,0.890704,0.971713125705719
147,50,0.91089827,0.9615259170532227
205,50,0.9842052,0.9629263281822205
206,50,0.8836067,0.9862351417541504
214,50,0.9930222,0.9883416891098022
226,50,0.9907028,0.9878292083740234
259,50,0.93429905,0.9559892416000366
334,50,0.9563061,0.9868436455726624
342,50,0.99271494,0.9817192554473877
372,50,0.9304151,0.9547563791275024
377,50,0.9751923,0.9650242924690247
383,50,0.9907073,0.9841672778129578
411,50,0.9855719,0.9643860459327698
428,50,0.98304075,0.9894965887069702
437,50,0.96347225,0.9707285761833191
439,50,0.9656003,0.9733117818832397
452,50,0.9910288,0.974812924861908
454,50,0.9228198,0.992790699005127
463,50,0.9624161,0.9589651226997375
464,50,0.98815787,0.9771938323974609
467,50,0.9575401,0.9635198712348938
512,50,0.9132828,0.9373902678489685
523,50,0.97034085,0.942428469657898
525,50,0.97990775,0.9773414731025696
528,50,0.94002753,0.9791470170021057
576,50,0.9879264,0.9857969880104065
596,50,0.96176326,0.9688106179237366
639,50,0.9813034,0.979283332824707
758,50,0.97429585,0.9713276028633118
764,50,0.9892112,0.9750590324401855
795,50,0.98643994,0.967120349407196
818,50,0.9695639,0.974797785282135
838,50,0.98097837,0.9739042520523071
872,50,0.987106,0.9818857312202454
875,50,0.9867415,0.9819141030311584
883,50,0.984918,0.9872928261756897
888,50,0.98801523,0.9735971093177795
894,50,0.9849956,0.9825049638748169
904,50,0.9806444,0.9697083234786987
2,51,0.56076074,0.8353933095932007
4,51,0.7506435,0.7930330038070679
15,51,0.5694685,0.6807883381843567
32,51,0.49381006,0.3233863115310669
42,51,0.5889474,0.5636577606201172
85,51,0.72731596,0.8097134828567505
97,51,0.9564778,0.8865430355072021
106,51,0.711861,0.8603671789169312
133,51,0.8617413,0.9386911988258362
157,51,0.9755119,0.7679669857025146
159,51,0.7619466,0.8114431500434875
173,51,0.9648826,0.8648768067359924
182,51,0.9759041,0.9537755846977234
185,51,0.9689781,0.8809286952018738
203,51,0.7802189,0.8615504503250122
206,51,0.7535183,0.9025616645812988
221,51,0.8945396,0.9153372645378113
254,51,0.860579,0.9127011299133301
256,51,0.76413465,0.5377905368804932
280,51,0.9849539,1.0021209716796875
307,51,0.7025862,0.8097415566444397
313,51,0.84058857,0.7516969442367554
325,51,0.82698685,0.9023396968841553
327,51,0.876824,0.8147982358932495
342,51,0.9933334,0.9510155916213989
352,51,0.8925238,0.8249998092651367
353,51,0.7673252,0.7305994629859924
360,51,0.6046688,0.7048455476760864
369,51,0.757398,0.6624263525009155
377,51,0.96879923,0.930177628993988
379,51,0.78888977,0.8176501989364624
380,51,0.94335216,0.8591325283050537
386,51,0.8372851,0.9121168255805969
390,51,0.75861275,0.8279103636741638
412,51,0.90261126,0.9087453484535217
416,51,0.98846304,0.8618170619010925
421,51,0.8385388,0.7006251811981201
434,51,0.9421544,0.891505241394043
453,51,0.73998123,0.7470592260360718
461,51,0.94830334,1.0035580396652222
468,51,0.85905015,0.8234469890594482
469,51,0.70270836,0.82297682762146
480,51,0.80101633,0.7831009030342102
487,51,0.8064874,0.8505945205688477
519,51,0.7688852,0.6900591850280762
521,51,0.9709971,0.9995582103729248
523,51,0.8654819,0.5083591938018799
554,51,0.7076998,0.8650623559951782
556,51,0.7963288,0.8407690525054932
577,51,0.88248533,0.8969901204109192
592,51,0.8823522,0.9260510802268982
617,51,0.50853217,0.4496532678604126
619,51,0.9879838,0.9877632856369019
626,51,0.9088835,0.9064831137657166
628,51,0.95979655,0.9255445599555969
631,51,0.6150513,0.8344563245773315
635,51,0.5816092,0.7695261240005493
636,51,0.89714605,0.8193022608757019
638,51,0.98602057,0.9726278781890869
644,51,0.91786915,0.9428838491439819
651,51,0.8143063,0.8455202579498291
652,51,0.9646767,1.025702714920044
670,51,0.7337177,0.800590991973877
672,51,0.82538307,0.7974109649658203
673,51,0.8517225,0.7942951917648315
702,51,0.5159487,0.7256238460540771
715,51,0.90588206,0.8514824509620667
747,51,0.44185987,0.6409861445426941
749,51,0.7789134,0.8704057931900024
752,51,0.96497893,0.8664984703063965
754,51,0.45896578,0.834713876247406
755,51,0.75078714,0.6931935548782349
779,51,0.7509923,0.9204671382904053
780,51,0.8245141,0.917217493057251
787,51,0.9109375,0.9103975892066956
788,51,0.9832363,0.9402448534965515
795,51,0.6545118,0.6934899091720581
809,51,0.76193154,0.820167601108551
818,51,0.5785791,0.7617877721786499
830,51,0.56882536,0.7689361572265625
841,51,0.920897,0.9742053747177124
913,51,0.64043534,0.804716944694519
923,51,0.7813765,0.7057129144668579
938,51,0.7884756,0.7126771211624146
941,51,0.5056812,0.33971714973449707
942,51,0.90259516,0.8967166543006897
9,52,0.95774955,0.9049239158630371
24,52,0.95917654,0.9159000515937805
26,52,0.755243,0.9632641077041626
65,52,0.5292444,0.8151791095733643
68,52,0.98516935,0.9351772665977478
71,52,0.95108277,0.9469491243362427
76,52,0.9046523,0.9719270467758179
78,52,0.9233089,0.9557064771652222
94,52,0.97645396,0.9535684585571289
96,52,0.9883618,0.9758167266845703
103,52,0.984033,0.9485354423522949
104,52,0.9682228,0.6546381115913391
108,52,0.91478354,0.8514012694358826
147,52,0.9714501,0.8949569463729858
154,52,0.92154986,0.9530439972877502
167,52,0.8350203,0.8664516806602478
172,52,0.9894991,0.982012152671814
178,52,0.9404149,0.9510957598686218
224,52,0.033317003,0.1425573229789734
232,52,0.9413818,0.9698666930198669
237,52,0.9633246,0.9792956709861755
250,52,0.9163724,0.9027553200721741
259,52,0.90516186,0.9384416341781616
272,52,0.985988,0.9518301486968994
276,52,0.98421687,0.981985330581665
277,52,0.981029,0.9620903730392456
279,52,0.9842042,0.9667957425117493
283,52,0.9883102,0.977965235710144
293,52,0.9678283,0.9541102051734924
294,52,0.846588,0.9129939675331116
308,52,0.9876151,0.9557328224182129
316,52,0.78175986,0.6535712480545044
320,52,0.9691106,0.9490822553634644
344,52,0.46019077,0.8133765459060669
345,52,0.98559195,0.9827089309692383
356,52,0.9828007,0.9190347194671631
357,52,0.97462785,0.9574100971221924
359,52,0.90571207,0.9202190041542053
368,52,0.7538754,0.8911640644073486
370,52,0.15622309,0.27066415548324585
374,52,0.9949072,0.9471377730369568
376,52,0.85189414,0.9723659753799438
390,52,0.73026234,0.6391333341598511
397,52,0.92385775,0.8836608529090881
416,52,0.98980534,0.979194164276123
427,52,0.9904762,0.9887819290161133
457,52,0.95948005,0.9730340838432312
470,52,0.91708326,0.90570467710495
472,52,0.9999919,1.014019250869751
488,52,0.9125051,0.7069708108901978
500,52,0.9668062,0.9788998961448669
521,52,0.99105895,0.9898836016654968
534,52,0.9837726,0.8908320665359497
556,52,0.9547212,0.915782630443573
566,52,0.94696635,0.8731792569160461
567,52,0.98906213,0.9840759038925171
577,52,0.98182464,0.9377820491790771
578,52,0.98796487,0.9964787364006042
579,52,0.98455435,0.9732427000999451
584,52,0.7975677,0.9512683749198914
617,52,0.8463938,0.6334674954414368
625,52,0.9767783,0.9134854078292847
631,52,0.99003637,0.9659302234649658
633,52,0.9540227,0.9761626124382019
638,52,0.97674876,0.9747458696365356
647,52,0.97839046,0.9719810485839844
658,52,0.7623651,0.7631561160087585
669,52,0.98583317,0.9866668581962585
675,52,0.8819844,0.7671064734458923
692,52,0.9769496,0.921386182308197
693,52,0.85504425,0.87639319896698
719,52,0.981938,0.978485107421875
737,52,0.97942394,0.9809490442276001
751,52,0.9714168,0.9322959184646606
755,52,0.72784406,0.8488215208053589
762,52,0.9528655,0.911401629447937
774,52,0.9436832,0.9565824270248413
787,52,0.108063705,0.17198097705841064
790,52,0.98447186,0.9828174114227295
815,52,0.97769403,0.9204686284065247
820,52,0.88102084,0.6963807344436646
858,52,0.93505514,0.8516945242881775
867,52,0.97264856,0.8668885231018066
877,52,0.23965316,0.8735383749008179
888,52,0.97375214,0.969488263130188
891,52,0.9666514,0.9945424795150757
904,52,0.8790711,0.8349304795265198
911,52,0.7728332,0.7247540950775146
9,53,0.22660848,0.293129026889801
10,53,0.48707795,0.4250713884830475
13,53,0.4421493,0.3171725273132324
21,53,0.2713039,0.2658020257949829
47,53,0.38119355,0.40349912643432617
55,53,0.38149148,0.363886296749115
98,53,0.23820467,0.1876974105834961
118,53,0.36344227,0.4674682915210724
127,53,0.47636765,0.37345659732818604
133,53,0.5661935,0.6289753913879395
137,53,0.4226955,0.45318904519081116
153,53,0.25218385,0.36927032470703125
170,53,0.31394142,0.3699685335159302
195,53,0.3573177,0.4201112985610962
206,53,0.48817936,0.4945394992828369
229,53,0.4024039,0.37559378147125244
243,53,0.5539779,0.5121328830718994
249,53,0.5810574,0.5963765382766724
250,53,0.40334192,0.42534101009368896
251,53,0.22358917,0.29374808073043823
266,53,0.5556747,0.4783766269683838
284,53,0.52854335,0.4612336754798889
290,53,0.4482621,0.4776424765586853
291,53,0.3059231,0.34626686573028564
319,53,0.7171672,0.643006443977356
322,53,0.26349464,0.3441796898841858
345,53,0.5649983,0.676593542098999
350,53,0.36668262,0.6150062084197998
368,53,0.49219236,0.7862235307693481
370,53,0.6234612,0.6436054110527039
377,53,0.17420407,0.32410454750061035
382,53,0.14620997,0.19320273399353027
391,53,0.43373707,0.3709877133369446
414,53,0.5133527,0.44961196184158325
420,53,0.40343124,0.31276214122772217
423,53,0.36802763,0.33831679821014404
427,53,0.29822513,0.38015615940093994
428,53,0.51599973,0.5761783123016357
429,53,0.45347795,0.4688962697982788
433,53,0.48819897,0.4687767028808594
435,53,0.5370349,0.562555193901062
447,53,0.45882794,0.7112659215927124
452,53,0.18625641,0.2665308713912964
468,53,0.49815065,0.5400156378746033
475,53,0.6459959,0.6593092679977417
481,53,0.45722976,0.5591965913772583
486,53,0.37040386,0.43729883432388306
492,53,0.45272502,0.5049247741699219
493,53,0.48123363,0.42432209849357605
502,53,0.5812848,0.43516281247138977
512,53,0.3050529,0.3178504705429077
542,53,0.5367401,0.47897791862487793
570,53,0.6476734,0.5993040800094604
572,53,0.8327672,0.6868829131126404
574,53,0.849086,0.7034913301467896
593,53,0.48726797,0.48519355058670044
603,53,0.52179825,0.6469146013259888
638,53,0.49918896,0.43192845582962036
640,53,0.9785132,0.808189332485199
643,53,0.38343903,0.3352895975112915
654,53,0.7221531,0.5989992618560791
658,53,0.24397823,0.2768598198890686
659,53,0.5162698,0.5734756588935852
661,53,0.653701,0.6529569029808044
671,53,0.52755344,0.5712716579437256
676,53,0.22324044,0.30933624505996704
681,53,0.35553935,0.5755658149719238
694,53,0.4665966,0.4008767604827881
700,53,0.2902609,0.47657907009124756
705,53,0.44327804,0.354012131690979
707,53,0.2545939,0.2807618975639343
708,53,0.62934095,0.7391197681427002
711,53,0.48875508,0.6270166635513306
720,53,0.45661893,0.5742248296737671
729,53,0.69017726,0.5697740912437439
733,53,0.28196856,0.3792842626571655
736,53,0.352064,0.32071566581726074
764,53,0.5401602,0.40644311904907227
771,53,0.5660164,0.6161028146743774
794,53,0.5814198,0.6667882800102234
802,53,0.5499908,0.6303039789199829
813,53,0.454362,0.6882485151290894
824,53,0.67466253,0.495539128780365
845,53,0.4498935,0.4085274934768677
860,53,0.6948232,0.5130364894866943
865,53,0.66378754,0.5814358592033386
876,53,0.44578,0.5096047520637512
880,53,0.3921753,0.4640267789363861
911,53,0.62081206,0.5304063558578491
924,53,0.56915647,0.47700995206832886
5,54,0.75560737,0.7922555208206177
20,54,0.7594346,0.6842926740646362
45,54,0.84947914,0.7842820882797241
47,54,0.5421967,0.6920190453529358
60,54,0.5856587,0.4971295893192291
61,54,0.759752,0.8212600350379944
64,54,0.77980876,0.7382082939147949
73,54,0.6266133,0.652127206325531
76,54,0.62347883,0.7647013068199158
84,54,0.6367662,0.6127579212188721
94,54,0.71166223,0.7908973097801208
95,54,0.8230629,0.8351433277130127
96,54,0.81495845,0.8376699686050415
102,54,0.50603914,0.5714057087898254
112,54,0.6108531,0.5959486961364746
114,54,0.7937751,0.7600930333137512
115,54,0.92592454,0.9192222952842712
116,54,0.9567271,0.9007424116134644
127,54,0.8627489,0.9058293700218201
133,54,0.96816987,0.8959338068962097
148,54,0.6866576,0.6773536205291748
149,54,0.72805804,0.730670154094696
168,54,0.6634398,0.7131540179252625
192,54,0.6684201,0.7005499601364136
202,54,0.85962707,0.8431159853935242
205,54,0.4537937,0.693143367767334
210,54,0.6851698,0.9401395320892334
231,54,0.9422836,0.8505158424377441
233,54,0.8359678,0.6410387754440308
249,54,0.794924,0.7938031554222107
258,54,0.7506357,0.5822241902351379
269,54,0.8031516,0.7888218760490417
271,54,0.8277313,0.8401647806167603
273,54,0.8054599,0.8394668102264404
293,54,0.54243535,0.54510498046875
337,54,0.5827237,0.6642377376556396
352,54,0.70430535,0.6264287233352661
354,54,0.86127776,0.7254931926727295
367,54,0.68846506,0.659738302230835
383,54,0.59491956,0.5498629808425903
387,54,0.8248045,0.8046117424964905
399,54,0.41785777,0.46549081802368164
420,54,0.56115794,0.4525386691093445
423,54,0.7079692,0.7857547998428345
443,54,0.5447771,0.7127008438110352
453,54,0.6798183,0.7181073427200317
455,54,0.8571302,0.8481318354606628
470,54,0.516233,0.6113827228546143
479,54,0.74911433,0.8039376735687256
484,54,0.9266738,0.9145603179931641
506,54,0.7333709,0.5861462950706482
512,54,0.65814596,0.7045673131942749
520,54,0.7881973,0.9881119728088379
547,54,0.97269756,0.9325893521308899
571,54,0.8635599,0.9390780329704285
585,54,0.9770335,0.8860051035881042
612,54,0.678597,0.8129592537879944
629,54,0.8010786,0.8628772497177124
646,54,0.8869073,0.897716224193573
647,54,0.5837566,0.6364420652389526
654,54,0.6190611,0.7544076442718506
666,54,0.50488514,0.7356947660446167
672,54,0.73374325,0.7283874154090881
690,54,0.25122067,0.7072097659111023
705,54,0.5598433,0.4951707124710083
737,54,0.8004892,0.9254845380783081
739,54,0.7699533,0.6213656663894653
740,54,0.56671906,0.5678665637969971
785,54,0.5354569,0.614595890045166
795,54,0.6414023,0.7333006858825684
797,54,0.60744154,0.4663107395172119
798,54,0.693584,0.7982611656188965
837,54,0.72957784,0.7299728393554688
857,54,0.8836271,0.7967240810394287
877,54,0.681489,0.6143944263458252
882,54,0.6084335,0.6400579810142517
889,54,0.75963426,0.8695352673530579
891,54,0.78501093,0.7679018974304199
905,54,0.78797704,0.6611944437026978
935,54,0.69196934,0.773780345916748
939,54,0.5797849,0.6256276369094849
942,54,0.87991214,0.8596372604370117
947,54,0.90512323,0.8284039497375488
3,55,0.12228057,0.2368372678756714
5,55,0.7939963,0.6850979328155518
31,55,0.12668061,0.1437511444091797
35,55,0.2720073,0.8259391188621521
36,55,0.21361165,0.10732322931289673
43,55,0.3746008,0.610352635383606
51,55,0.9410772,0.49022048711776733
81,55,0.87040526,0.5362134575843811
87,55,0.5923144,0.3502904176712036
95,55,0.8603911,1.0871496200561523
106,55,0.34091166,0.5702289938926697
107,55,0.8643453,1.081198811531067
112,55,0.030081037,0.08122873306274414
117,55,0.79267746,0.2669892907142639
132,55,0.23868978,0.03938162326812744
134,55,0.14641939,0.7287319302558899
155,55,0.11163799,0.034134864807128906
163,55,0.1421604,0.17954283952713013
164,55,0.12341985,0.2124396562576294
190,55,0.13495967,0.2377403974533081
205,55,0.33551547,0.3375765085220337
207,55,0.98871374,0.13620883226394653
218,55,0.9936776,0.9137520790100098
236,55,0.057851337,0.10355257987976074
244,55,0.6734535,0.5474512577056885
253,55,0.10202632,0.0829622745513916
270,55,0.97795755,1.0325590372085571
290,55,0.17634805,0.6327807903289795
294,55,0.06392232,0.055326223373413086
296,55,0.104760796,0.0560680627822876
315,55,0.023529517,0.3719167709350586
343,55,0.47122002,0.6500155925750732
382,55,0.015140012,0.06509202718734741
401,55,0.120738715,0.8655864000320435
423,55,0.07332062,0.2232295274734497
424,55,0.6962114,0.9023562073707581
425,55,0.42780423,1.163901686668396
426,55,0.17799354,0.16650569438934326
439,55,0.90602076,0.8271779417991638
440,55,0.9123284,0.5282238125801086
448,55,0.6048245,0.8354136943817139
455,55,0.1346842,0.23067045211791992
456,55,0.82544625,0.4021548628807068
463,55,0.13798082,0.03935205936431885
471,55,0.033036094,0.03709864616394043
481,55,0.64082795,0.9452069401741028
506,55,0.9822585,0.05785846710205078
522,55,0.7885288,0.12241107225418091
561,55,0.95753443,1.09718918800354
564,55,0.9001426,0.250235915184021
565,55,0.83969676,0.7856167554855347
568,55,0.73468167,0.9421473145484924
588,55,0.97499716,0.6246875524520874
595,55,0.06129551,0.16040503978729248
614,55,0.89979625,0.18203723430633545
673,55,0.06782153,0.1542593240737915
694,55,0.67287755,0.5980782508850098
699,55,0.12769517,0.45710137486457825
703,55,0.9520787,1.0897432565689087
706,55,0.013697999,0.08082783222198486
719,55,0.35982108,0.735243022441864
722,55,0.73347646,0.2084473967552185
739,55,0.935337,0.9287886023521423
760,55,0.24311583,0.4457099437713623
762,55,0.19832604,0.06648772954940796
787,55,0.5069621,0.18874281644821167
791,55,0.16971302,0.10417419672012329
822,55,0.4878796,0.3905755281448364
837,55,0.7445009,0.7896828055381775
840,55,0.21510372,0.7516838908195496
861,55,0.885582,0.9316756129264832
862,55,0.4742414,0.9447518587112427
867,55,0.6490418,0.7733792662620544
894,55,0.70966953,0.13083088397979736
899,55,0.89505905,0.6728047132492065
909,55,0.9861609,0.6535034775733948
927,55,0.05882787,0.317126989364624
935,55,0.97903246,0.9308390617370605
940,55,0.9922332,0.5976433157920837
946,55,0.17339596,0.21524685621261597
8,56,0.6749651,0.6899294853210449
13,56,0.73296976,0.5542052388191223
24,56,0.5148748,0.8587902784347534
127,56,0.97011125,0.9943485856056213
146,56,0.24142465,0.25335246324539185
149,56,0.8197569,0.821942150592804
195,56,0.98663664,0.9640929698944092
200,56,0.9285977,0.9605721831321716
226,56,0.98257774,0.9255295395851135
268,56,0.93250585,0.9519203305244446
315,56,0.99252826,0.9899329543113708
334,56,0.72585195,0.7064610719680786
344,56,0.55392087,0.5993349552154541
362,56,0.8201005,0.892856240272522
376,56,0.53556883,0.8776839971542358
379,56,0.98379105,1.004980206489563
411,56,0.4031719,0.3998657464981079
412,56,0.9898725,0.9454610347747803
438,56,0.42126942,0.2695111632347107
494,56,0.42137477,0.3077937364578247
509,56,0.91779774,1.0084006786346436
517,56,0.89772165,0.9028231501579285
526,56,0.6966497,0.8566414713859558
532,56,0.9105474,0.9471645355224609
579,56,0.93469167,0.958971381187439
630,56,0.9836194,0.9870954155921936
638,56,0.9674979,0.9962543249130249
642,56,0.5113248,0.7199287414550781
645,56,0.9893271,0.9929999113082886
662,56,0.9812457,0.9545807838439941
676,56,0.970882,0.8708217740058899
680,56,0.8680744,0.9401984214782715
788,56,0.99263066,0.9980390667915344
823,56,0.8533274,0.9124804735183716
845,56,0.334775,0.5535171031951904
889,56,0.49258158,0.7473049163818359
946,56,0.9925984,0.9872570037841797
7,57,0.34033588,0.5828955173492432
11,57,0.6275894,0.42866718769073486
49,57,0.84050447,0.7958840131759644
50,57,0.510462,0.6486648321151733
58,57,0.28759882,0.7112083435058594
60,57,0.23623122,0.38589173555374146
76,57,0.28003657,0.44661539793014526
94,57,0.47965673,0.61211758852005
95,57,0.50948733,0.7246630191802979
115,57,0.35433704,0.7401224374771118
125,57,0.2671189,0.5373376607894897
140,57,0.34194458,0.57762610912323
165,57,0.48020887,0.7569097876548767
166,57,0.90959156,0.7590833902359009
169,57,0.9035444,0.624106228351593
183,57,0.61116767,0.4155219793319702
239,57,0.67822886,0.5947937369346619
244,57,0.75282484,0.6707155704498291
245,57,0.45423904,0.516211748123169
248,57,0.67540175,0.7567039728164673
253,57,0.49509403,0.5314022302627563
261,57,0.5352312,0.6571016311645508
290,57,0.72372496,0.6748840808868408
298,57,0.82976484,0.7036821842193604
301,57,0.42786193,0.4030916690826416
302,57,0.6963619,0.556179940700531
303,57,0.6163749,0.6015445590019226
308,57,0.5749361,0.7059740424156189
309,57,0.7242441,0.47866013646125793
344,57,0.5640787,0.5120911598205566
350,57,0.79464877,0.6493595242500305
353,57,0.5131119,0.7146027088165283
369,57,0.79880667,0.6204721927642822
379,57,0.39177808,0.3421212434768677
393,57,0.70439756,0.7160267233848572
395,57,0.41244775,0.5307704210281372
406,57,0.8161113,0.8050430417060852
418,57,0.7213025,0.7732753753662109
437,57,0.5534331,0.671268880367279
451,57,0.7020215,0.6856508255004883
464,57,0.66480345,0.6912372708320618
477,57,0.7815539,0.5464565753936768
508,57,0.68363816,0.6186802983283997
512,57,0.33981305,0.4332391023635864
524,57,0.3053327,0.6521053314208984
536,57,0.9172401,0.7939265370368958
554,57,0.3680695,0.5092537999153137
569,57,0.8572807,0.5488498210906982
592,57,0.69880456,0.7615842819213867
594,57,0.3723845,0.7145740985870361
599,57,0.6020192,0.7933565974235535
616,57,0.748835,0.5139187574386597
644,57,0.6271852,0.6230235695838928
655,57,0.58790606,0.6706056594848633
698,57,0.37451982,0.46706169843673706
714,57,0.64890397,0.5145293474197388
733,57,0.931754,0.606231689453125
736,57,0.41033527,0.3486115336418152
752,57,0.73636675,0.5680721998214722
761,57,0.5404876,0.5037371516227722
765,57,0.19288258,0.49380627274513245
780,57,0.38202047,0.8271573185920715
787,57,0.77314585,0.49124324321746826
803,57,0.94379157,0.7486967444419861
831,57,0.54563886,0.2525808811187744
835,57,0.8048356,0.743868887424469
847,57,0.120414525,0.30547529458999634
854,57,0.40340206,0.6546947956085205
857,57,0.3958025,0.6644676923751831
866,57,0.7589671,0.7384536266326904
868,57,0.77479774,0.7536810636520386
