cell,drug,true_value,predicted_value
398,68,0.9259203,0.831148087978363
435,68,0.9486872,0.9058875441551208
453,68,0.62154126,0.5952634811401367
469,68,0.8142732,0.874596357345581
481,68,0.97905153,0.958324670791626
482,68,0.583448,0.49229195713996887
492,68,0.48679927,0.5220831632614136
504,68,0.46989867,0.5385808348655701
522,68,0.58408517,0.6249775290489197
536,68,0.8427694,0.7452413439750671
565,68,0.82576376,0.9308059811592102
566,68,0.861718,0.8296958208084106
588,68,0.8687749,0.9417558908462524
602,68,0.933744,0.8465566635131836
619,68,0.9878874,1.0368202924728394
623,68,0.83887994,0.6425174474716187
654,68,0.821247,0.8674885034561157
659,68,0.6566446,0.5899983644485474
675,68,0.77229035,0.7159115672111511
677,68,0.19321541,0.19144445657730103
680,68,0.15152305,0.3649047017097473
689,68,0.75302833,0.7262112498283386
712,68,0.5600825,0.5375223755836487
735,68,0.828761,0.7060747146606445
747,68,0.24848987,0.2624085545539856
755,68,0.8617098,0.7503013610839844
757,68,0.9888445,0.9998406171798706
772,68,0.9622055,0.9467222094535828
777,68,0.7380762,0.8076037168502808
787,68,0.62514234,0.678430438041687
813,68,0.9234427,0.8167675733566284
831,68,0.4960014,0.5142683982849121
834,68,0.8765867,0.7569032907485962
860,68,0.9009278,0.8468413949012756
901,68,0.9385229,0.842217743396759
909,68,0.37159938,0.45450159907341003
910,68,0.45387077,0.5771393775939941
912,68,0.97286797,0.8971776962280273
920,68,0.6667754,0.7887362241744995
931,68,0.9888065,0.983625590801239
11,69,0.83540183,0.9279404878616333
12,69,0.82141453,0.8585035800933838
34,69,0.8337823,0.7604485750198364
46,69,0.7076492,0.7931973338127136
55,69,0.85921854,0.8773406147956848
65,69,0.4471393,0.5255985260009766
66,69,0.9180232,0.8552861213684082
70,69,0.98962814,0.9969735741615295
71,69,0.6565977,0.67276531457901
81,69,0.9101786,0.9435850381851196
95,69,0.75740904,0.8907026052474976
97,69,0.9005468,0.8979682922363281
102,69,0.81025785,0.8949135541915894
106,69,0.84438264,0.8118070960044861
117,69,0.93745464,0.9042404294013977
125,69,0.7940291,0.7731161713600159
158,69,0.9533119,0.9668136835098267
171,69,0.98481685,0.9011008739471436
175,69,0.78464305,0.6929581165313721
200,69,0.5765408,0.3903670907020569
233,69,0.91402024,0.9273838996887207
239,69,0.95639646,0.9423947334289551
240,69,0.9509459,0.9084109663963318
245,69,0.7947919,0.9139740467071533
250,69,0.91128635,0.9133519530296326
267,69,0.7976816,0.8267149925231934
276,69,0.8860121,0.9029812216758728
277,69,0.94501513,0.8560425043106079
289,69,0.966017,0.9464370012283325
291,69,0.943525,0.9473130106925964
303,69,0.9934504,0.9887188076972961
330,69,0.8511158,0.8752025961875916
331,69,0.5909058,0.7633949518203735
332,69,0.8271871,0.8747798204421997
346,69,0.7085663,0.6501386165618896
352,69,0.65282965,0.8478802442550659
369,69,0.76893264,0.7555750608444214
372,69,0.89615107,0.7925647497177124
376,69,0.66598886,0.7779574394226074
377,69,0.57648265,0.5121187567710876
384,69,0.43819907,0.7698429822921753
385,69,0.6752745,0.6943523287773132
406,69,0.9482915,0.9196069836616516
412,69,0.9023232,0.9068900942802429
415,69,0.7853496,0.8044596910476685
421,69,0.6379812,0.7724299430847168
423,69,0.9793657,0.9838769435882568
424,69,0.8424098,0.8856388330459595
427,69,0.7042733,0.7536200284957886
428,69,0.89657503,0.9315256476402283
432,69,0.84965116,0.8108024597167969
447,69,0.9557871,0.9505211114883423
450,69,0.9791035,0.9543116688728333
451,69,0.7939428,0.9415663480758667
456,69,0.8077194,0.8702030777931213
490,69,0.9733044,0.9539400339126587
492,69,0.9245027,0.9075442552566528
497,69,0.60768193,0.6150802373886108
499,69,0.97845113,0.9499573707580566
502,69,0.9519255,0.8910136818885803
509,69,0.77568936,0.7952549457550049
524,69,0.7202598,0.6416678428649902
557,69,0.891356,0.9164466261863708
564,69,0.867466,0.943280816078186
581,69,0.75732017,0.7862576246261597
590,69,0.8555155,0.9224768877029419
596,69,0.6483167,0.7659170627593994
599,69,0.8733705,0.8952018618583679
605,69,0.6664535,0.7439984083175659
607,69,0.812507,0.8761038780212402
611,69,0.8958192,0.85252445936203
623,69,0.96753985,0.9596508145332336
634,69,0.8431166,0.857450008392334
640,69,0.99281454,0.9610735774040222
649,69,0.5764596,0.6553964018821716
656,69,0.70203906,0.8116268515586853
673,69,0.82635933,0.8703385591506958
683,69,0.9120709,0.9195469617843628
689,69,0.8840388,0.9123578071594238
693,69,0.84553343,0.7119896411895752
699,69,0.81316245,0.834286093711853
704,69,0.6862126,0.7553009390830994
707,69,0.5049346,0.5095704793930054
717,69,0.8941492,0.8258676528930664
750,69,0.9492404,0.9409061670303345
764,69,0.82486904,0.7798230051994324
769,69,0.6220132,0.7500630617141724
785,69,0.9566932,0.8381661176681519
786,69,0.8456229,0.8395676612854004
802,69,0.87572134,0.9217715859413147
804,69,0.9827351,0.9106947779655457
895,69,0.8863279,0.926563024520874
899,69,0.988666,0.9730509519577026
902,69,0.7998024,0.7713721394538879
932,69,0.90448934,0.9599671363830566
933,69,0.8675218,0.8761188387870789
937,69,0.98530936,0.8448781967163086
1,70,0.55796635,0.6405957937240601
22,70,0.18116763,0.5771877765655518
30,70,0.6850792,0.6139757037162781
40,70,0.4097627,0.527198314666748
67,70,0.525449,0.6763913631439209
75,70,0.6839363,0.6801971793174744
80,70,0.603276,0.6340960264205933
84,70,0.53190464,0.5807633399963379
92,70,0.5141068,0.7315062284469604
94,70,0.7328718,0.7752835750579834
120,70,0.9143137,0.8336056470870972
155,70,0.634929,0.7520198822021484
214,70,0.9666022,0.9170233607292175
230,70,0.586417,0.646803081035614
276,70,0.69460523,0.6884855031967163
279,70,0.7395798,0.6153851747512817
283,70,0.65884703,0.6837084293365479
285,70,0.6274438,0.6840296983718872
289,70,0.7167618,0.5904159545898438
291,70,0.44338405,0.47884809970855713
307,70,0.7056149,0.7318307161331177
309,70,0.47869575,0.7205275297164917
310,70,0.5046663,0.5848650336265564
313,70,0.6151181,0.41059237718582153
319,70,0.9122763,0.7890709042549133
323,70,0.6604334,0.5732866525650024
327,70,0.7063253,0.6110035181045532
342,70,0.777096,0.7665640711784363
353,70,0.5555059,0.5736133456230164
363,70,0.69003296,0.5778172612190247
375,70,0.95323366,0.8431860208511353
381,70,0.826042,0.6474709510803223
391,70,0.62574965,0.7451821565628052
392,70,0.784174,0.6893423795700073
414,70,0.76828045,0.6215599775314331
416,70,0.633293,0.6151445508003235
418,70,0.7789453,0.7307018637657166
419,70,0.59622455,0.5793132781982422
423,70,0.6706695,0.5125755667686462
426,70,0.8903431,0.8560256958007812
438,70,0.4805632,0.6595892906188965
462,70,0.508061,0.7337239980697632
469,70,0.905328,0.751708447933197
473,70,0.55061257,0.3958432078361511
501,70,0.5962877,0.6177240610122681
519,70,0.72907275,0.731961727142334
542,70,0.8699426,0.8316144347190857
559,70,0.758297,0.8168681859970093
583,70,0.7110009,0.7781385183334351
584,70,0.7066541,0.5472366213798523
598,70,0.41778237,0.505399227142334
603,70,0.851892,0.7994121313095093
607,70,0.77571774,0.7782034277915955
635,70,0.8653048,0.7765910625457764
636,70,0.8613191,0.6827090978622437
637,70,0.58940786,0.7099859714508057
641,70,0.50290674,0.5493819713592529
642,70,0.70709217,0.6743850708007812
671,70,0.75138134,0.8006742000579834
698,70,0.6134994,0.6355185508728027
705,70,0.6821154,0.6767393946647644
715,70,0.82619256,0.7200186252593994
717,70,0.61234003,0.6137545108795166
722,70,0.9396108,0.8450888991355896
737,70,0.7794789,0.8609440326690674
752,70,0.82590127,0.6684451103210449
772,70,0.90079665,0.7880831956863403
787,70,0.43043366,0.591899037361145
858,70,0.49893177,0.5144117474555969
866,70,0.6131732,0.6096059679985046
868,70,0.81621265,0.7996208071708679
874,70,0.72473973,0.7835574746131897
876,70,0.60401946,0.6321605443954468
877,70,0.76553255,0.5729857683181763
888,70,0.5995233,0.6532737016677856
907,70,0.98156774,0.838894784450531
910,70,0.7355814,0.6738043427467346
923,70,0.47055823,0.670115053653717
927,70,0.6552447,0.758635401725769
928,70,0.8720397,0.5703201293945312
942,70,0.84564084,0.8779516220092773
0,71,0.95952195,0.969778299331665
6,71,0.99186707,0.9962530136108398
13,71,0.9823279,0.9709792733192444
16,71,0.9836893,0.9835777282714844
36,71,0.9727067,0.9647929668426514
37,71,0.9896571,0.9919482469558716
48,71,0.96154547,0.9622002243995667
63,71,0.9780982,0.9704490303993225
68,71,0.98277605,0.9741129279136658
70,71,0.98962855,0.9879741072654724
83,71,0.98617357,0.9827827215194702
86,71,0.9630524,0.9625967741012573
88,71,0.9835187,0.9730027914047241
102,71,0.9874237,0.9950199723243713
104,71,0.9057566,0.9713741540908813
125,71,0.9355402,0.9513536095619202
141,71,0.6532608,0.9577375650405884
146,71,0.955925,0.9633716344833374
153,71,0.9800304,0.986251950263977
158,71,0.98430187,0.9839970469474792
163,71,0.98257196,0.9850035905838013
174,71,0.97805715,0.9608179330825806
178,71,0.9901927,0.9924286007881165
195,71,0.9327263,0.9818699955940247
214,71,0.99388856,0.9875428080558777
226,71,0.99029785,0.9900480508804321
229,71,0.98459625,0.9713942408561707
232,71,0.98266596,0.9806052446365356
252,71,0.9819043,0.9710187911987305
278,71,0.9596993,0.9522488713264465
288,71,0.9668816,0.9811656475067139
318,71,0.9856459,0.9951463341712952
331,71,0.9645029,0.9646133780479431
332,71,0.9403947,0.9716482162475586
333,71,0.98224324,0.9542714357376099
362,71,0.9920777,0.9840707182884216
367,71,0.9657395,0.9525455236434937
371,71,0.9889827,0.985737681388855
377,71,0.8267588,0.948818564414978
399,71,0.9854093,0.9861364364624023
412,71,0.9830735,0.981884241104126
427,71,0.97841495,0.9750149250030518
458,71,0.98638976,0.9784339666366577
460,71,0.92241883,0.9680933952331543
473,71,0.987792,0.9860918521881104
497,71,0.9564808,0.9695241451263428
500,71,0.9713856,0.9726390838623047
525,71,0.9641238,0.9693123698234558
535,71,0.9414816,0.9497081637382507
547,71,0.98886806,0.9748631715774536
554,71,0.9755097,0.957465410232544
564,71,0.9799196,0.983576238155365
565,71,0.9878356,0.9809819459915161
588,71,0.99345523,0.9886857867240906
592,71,0.9784405,0.9865272641181946
593,71,0.98069984,0.9681097865104675
594,71,0.65050614,0.9555951952934265
598,71,0.9824057,0.9808436036109924
600,71,0.9891949,0.9839591383934021
628,71,0.9712543,0.9746825695037842
640,71,0.99320245,0.991304874420166
653,71,0.99271876,0.9853640794754028
660,71,0.97380906,0.971285879611969
661,71,0.9845933,0.9780150651931763
673,71,0.9557453,0.9798826575279236
681,71,0.987983,0.981879472732544
697,71,0.98778534,0.989443838596344
707,71,0.97433597,0.9797582030296326
709,71,0.99543667,0.9934467077255249
729,71,0.98615426,0.9789312481880188
730,71,0.9019209,0.9413598775863647
749,71,0.98762393,0.9718595743179321
751,71,0.96736765,0.9593914747238159
755,71,0.97936386,0.9798128008842468
762,71,0.97455275,0.9758038520812988
771,71,0.94453216,0.9735418558120728
775,71,0.9945757,0.997215211391449
781,71,0.8555468,0.9646207690238953
785,71,0.97509867,0.9772969484329224
789,71,0.9616841,0.9390604496002197
805,71,0.9677889,0.9650760889053345
809,71,0.9781047,0.9627925753593445
813,71,0.9827826,0.9863698482513428
815,71,0.98392266,0.9823221564292908
830,71,0.98053724,0.9700234532356262
848,71,0.96295434,0.9528486132621765
862,71,0.9853538,0.9776606559753418
874,71,0.98264706,0.9827112555503845
890,71,0.98363024,0.943856418132782
894,71,0.9774564,0.9816863536834717
927,71,0.97454375,0.9741163849830627
934,71,0.9936302,0.9691298604011536
16,72,0.9893716,0.9940171837806702
32,72,0.6854433,0.9100523591041565
35,72,0.98338675,0.9689653515815735
44,72,0.9845348,0.9715204238891602
47,72,0.9712009,0.967262864112854
53,72,0.98532027,0.9884030818939209
71,72,0.96278423,0.958528459072113
72,72,0.9866191,0.9537816047668457
81,72,0.9787733,0.9663624167442322
90,72,0.97121596,0.9730701446533203
117,72,0.9786478,0.9796571135520935
118,72,0.98644656,0.9821792840957642
121,72,0.9848394,0.9773939251899719
131,72,0.97088444,0.9863687753677368
158,72,0.9873883,0.9811515212059021
172,72,0.95057064,0.9855811595916748
176,72,0.9556685,0.9585945010185242
177,72,0.9695433,0.9798011183738708
182,72,0.9662076,0.98330157995224
190,72,0.97164637,0.9638705253601074
191,72,0.9846879,0.9727081656455994
206,72,0.9876006,0.9860571026802063
228,72,0.9764907,0.9447622895240784
240,72,0.97716194,0.9739766716957092
252,72,0.8452857,0.9741333723068237
266,72,0.88980144,0.977155864238739
294,72,0.9472738,0.9596666097640991
301,72,0.98599786,0.9721723794937134
311,72,0.98102313,0.983543872833252
331,72,0.98513687,0.9672619104385376
350,72,0.99138206,0.9970828294754028
372,72,0.97479737,0.9737585186958313
401,72,0.98640645,0.9733550548553467
431,72,0.963686,0.9756989479064941
433,72,0.9783817,0.9773917198181152
451,72,0.9796958,0.9838399291038513
474,72,0.9879977,0.9870027303695679
481,72,0.98268217,0.9697204232215881
490,72,0.9842471,0.9837063550949097
498,72,0.9275136,0.9721072316169739
501,72,0.9538301,0.9756781458854675
505,72,0.93693626,0.9466512203216553
510,72,0.9833262,0.9779559373855591
525,72,0.9619767,0.9513403177261353
526,72,0.86339575,0.9589700698852539
527,72,0.9120234,0.9389749765396118
529,72,0.921032,0.9480727910995483
540,72,0.96787846,0.9575832486152649
556,72,0.94805616,0.9668354988098145
580,72,0.98862714,0.9739716649055481
593,72,0.96245646,0.9671875834465027
597,72,0.87602496,0.9553583860397339
599,72,0.9389416,0.9816573262214661
601,72,0.9856187,0.9806658625602722
608,72,0.98077786,0.9821415543556213
655,72,0.9868962,0.9721947908401489
661,72,0.9821752,0.9847032427787781
690,72,0.97413594,0.9699251055717468
693,72,0.95083344,0.9376748204231262
705,72,0.95556146,0.9467782378196716
722,72,0.9753642,0.9842581748962402
728,72,0.98613816,0.9657599329948425
731,72,0.98192257,0.9745714664459229
746,72,0.9770451,0.9672465920448303
749,72,0.9844141,0.9819961786270142
758,72,0.9886069,0.9607032537460327
767,72,0.95798296,0.9572210311889648
774,72,0.97616154,0.9845109581947327
800,72,0.9796696,0.9620587825775146
808,72,0.98359567,0.9768966436386108
813,72,0.98784375,0.9726431369781494
814,72,0.9815349,0.9732950329780579
824,72,0.97856593,0.9839529991149902
834,72,0.97584593,0.9554606676101685
835,72,0.9924404,0.9729535579681396
842,72,0.9984077,0.9884517192840576
844,72,0.99762654,0.9683483242988586
853,72,0.9875883,0.9708755016326904
876,72,0.96643156,0.9645888209342957
878,72,0.96902573,0.9705716371536255
884,72,0.8868988,0.9746214747428894
897,72,0.9839736,0.9858402013778687
898,72,0.98831105,0.9824531078338623
909,72,0.9762355,0.9763957858085632
936,72,0.9799861,0.9819338917732239
937,72,0.954753,0.942040205001831
17,73,0.93258876,0.9759812355041504
19,73,0.9894222,0.973921000957489
26,73,0.9915539,0.984093189239502
48,73,0.98540586,0.9820950627326965
61,73,0.9683322,0.9733508229255676
69,73,0.9862903,0.9844648241996765
87,73,0.9362619,0.9688758254051208
92,73,0.9827324,0.9749143719673157
105,73,0.9811092,0.9724016189575195
137,73,0.9860285,0.9863434433937073
146,73,0.94852525,0.9667937755584717
164,73,0.97458553,0.9768458604812622
166,73,0.9871026,0.9828541278839111
178,73,0.9887111,0.9825862050056458
179,73,0.94779783,0.9764770865440369
180,73,0.9567452,0.9780063629150391
193,73,0.9830437,0.9617915153503418
207,73,0.9811359,0.9739786982536316
218,73,0.9889622,0.9831110239028931
230,73,0.9813316,0.9805653691291809
258,73,0.95908505,0.9699666500091553
264,73,0.9887902,0.9791593551635742
266,73,0.9766632,0.9778961539268494
268,73,0.9858218,0.9815771579742432
306,73,0.98866314,0.9777548313140869
307,73,0.988533,0.9823058843612671
308,73,0.98100567,0.9745998382568359
350,73,0.99047804,0.9861207008361816
364,73,0.99183494,0.9849967956542969
367,73,0.9873724,0.9825277328491211
369,73,0.98891467,0.9856398105621338
382,73,0.97938734,0.9937965273857117
396,73,0.9851856,0.9721187353134155
411,73,0.968226,0.9726142883300781
415,73,0.98408854,0.9752596616744995
439,73,0.96910614,0.9661189913749695
442,73,0.9493234,0.9783300757408142
443,73,0.95502186,0.9700222611427307
449,73,0.9798483,0.9792205095291138
465,73,0.98819244,0.978844165802002
468,73,0.9361789,0.9679163694381714
498,73,0.9889324,0.9846169352531433
502,73,0.9838937,0.9775114059448242
524,73,0.9505064,0.9540408849716187
528,73,0.9902279,0.9905998110771179
535,73,0.99224657,0.9883001446723938
549,73,0.9006598,0.9648635387420654
566,73,0.9702477,0.9763196706771851
578,73,0.98926765,0.9869968295097351
583,73,0.9896399,0.9922581315040588
585,73,0.9406916,0.9742363691329956
588,73,0.9834513,0.9883637428283691
589,73,0.96764255,0.9561625123023987
590,73,0.9751951,0.9783631563186646
604,73,0.9855288,0.9820711016654968
616,73,0.960067,0.96933513879776
619,73,0.98345095,0.9759888052940369
625,73,0.96788555,0.9723221063613892
635,73,0.9758602,0.9685614109039307
682,73,0.9607087,0.9781805276870728
686,73,0.8238717,0.9721153378486633
687,73,0.9939724,0.9872773885726929
707,73,0.9811072,0.984076976776123
725,73,0.9822722,0.9710748791694641
730,73,0.9713092,0.980004608631134
735,73,0.98581755,0.9856510758399963
736,73,0.9915195,0.9889730215072632
760,73,0.98128206,0.9838961362838745
772,73,0.8415613,0.9627429246902466
778,73,0.9980757,0.9867609739303589
833,73,0.9414836,0.9644739627838135
849,73,0.9689264,0.9783802032470703
862,73,0.873616,0.9549705386161804
907,73,0.98243505,0.9805325269699097
911,73,0.98627627,0.9786375761032104
938,73,0.9595509,0.9724011421203613
940,73,0.9936655,0.9901853203773499
944,73,0.9878362,0.9691696166992188
6,74,0.94522953,0.9856328368186951
10,74,0.96555185,0.9791184663772583
17,74,0.97425675,0.9756081104278564
19,74,0.96616966,0.9862536787986755
31,74,0.913273,0.9402695894241333
65,74,0.9509929,0.9543729424476624
69,74,0.9713799,0.9929200410842896
97,74,0.89044964,0.9594764709472656
109,74,0.9883972,0.9722210168838501
113,74,0.97301644,0.9614037871360779
115,74,0.95916206,0.9778180122375488
118,74,0.9678234,0.9734394550323486
122,74,0.9836061,0.9871607422828674
123,74,0.9864371,0.9716930985450745
126,74,0.98412,0.9649592638015747
133,74,0.98822266,0.98835289478302
142,74,0.9723644,0.9801982045173645
147,74,0.954654,0.9591085314750671
156,74,0.9620119,0.9725521206855774
163,74,0.96462834,0.9878910183906555
208,74,0.934459,0.9624208807945251
210,74,0.97607476,0.9838618040084839
219,74,0.9704234,0.9441471099853516
250,74,0.9646213,0.9576951265335083
273,74,0.980676,0.9742143154144287
280,74,0.9731243,0.960604190826416
292,74,0.9830963,0.9634233713150024
312,74,0.98176074,0.9763801693916321
328,74,0.9652946,0.9640752673149109
332,74,0.9764893,0.9484786987304688
334,74,0.9892761,0.9743193984031677
337,74,0.9902409,0.9819807410240173
344,74,0.9830451,0.9750102758407593
351,74,0.9708174,0.9838328957557678
371,74,0.95998794,0.9710674285888672
391,74,0.98439413,0.9763795137405396
394,74,0.9496367,0.9826122522354126
411,74,0.9855719,0.9599213600158691
422,74,0.9198059,0.9521853923797607
429,74,0.9913726,0.9934238195419312
457,74,0.98134685,0.9578759670257568
459,74,0.96287566,0.9609407186508179
464,74,0.9798261,0.9805121421813965
465,74,0.98821145,0.9798218011856079
469,74,0.9851634,0.9831775426864624
495,74,0.9900735,0.9804628491401672
523,74,0.97963536,0.9596341252326965
524,74,0.97960734,0.9230133295059204
528,74,0.9891742,0.9839960932731628
532,74,0.9630561,0.9766924381256104
537,74,0.98412454,0.9761192202568054
543,74,0.99478304,0.9954023361206055
583,74,0.9927966,0.9971171617507935
610,74,0.9744841,0.9670711159706116
624,74,0.98567986,0.9875290393829346
635,74,0.98189723,0.9579710364341736
641,74,0.90489066,0.956475019454956
646,74,0.9889182,0.98568195104599
663,74,0.9612924,0.9338287115097046
701,74,0.78718406,0.9504051208496094
705,74,0.80325973,0.9289365410804749
708,74,0.99335176,0.9966974258422852
722,74,0.9697103,0.9644801020622253
728,74,0.97840476,0.992233395576477
729,74,0.9702734,0.96897953748703
735,74,0.9697368,0.987770140171051
741,74,0.818188,0.9466775059700012
742,74,0.85959667,0.9313436150550842
754,74,0.98876303,0.9883938431739807
759,74,0.9547978,0.9538910984992981
768,74,0.97317296,0.9706168174743652
775,74,0.9945638,0.975081205368042
784,74,0.9861995,0.9761348366737366
796,74,0.9343352,0.9391477704048157
802,74,0.9865017,0.9783863425254822
811,74,0.9886944,0.9995126724243164
814,74,0.9810099,0.9891316890716553
817,74,0.91261894,0.9719291925430298
845,74,0.99660254,0.9991098642349243
846,74,0.9843721,0.9744613766670227
881,74,0.9869874,0.9677172899246216
904,74,0.87198824,0.9534339904785156
908,74,0.9426799,0.9780054092407227
918,74,0.9824648,0.971986711025238
925,74,0.9164729,0.9485202431678772
926,74,0.95743495,0.9514867663383484
927,74,0.98094785,0.9892598390579224
944,74,0.9802803,0.9827741384506226
19,75,0.03595089,0.12523674964904785
23,75,0.07284611,0.1385977864265442
52,75,0.030015945,0.22355371713638306
56,75,0.858181,0.7073225975036621
66,75,0.361854,0.5411515235900879
67,75,0.1614633,0.14818841218948364
72,75,0.7506614,0.6896671652793884
101,75,0.71258754,0.568422257900238
111,75,0.115465514,0.15997594594955444
127,75,0.46971208,0.39967072010040283
139,75,0.5898902,0.51459139585495
145,75,0.40372005,0.65530925989151
150,75,0.97377574,0.9462288618087769
159,75,0.9091477,0.9197474718093872
166,75,0.9081567,0.9242415428161621
178,75,0.96814543,0.9173513054847717
179,75,0.80545366,0.6635197401046753
198,75,0.5497774,0.5362173914909363
221,75,0.96999085,0.9016357660293579
242,75,0.7717704,0.6534099578857422
243,75,0.9788668,0.9781344532966614
249,75,0.76583195,0.7755343914031982
260,75,0.68203884,0.43200474977493286
266,75,0.97138417,0.709913432598114
278,75,0.9254002,0.8671579360961914
310,75,0.8218209,0.8762575387954712
311,75,0.6147113,0.24018484354019165
319,75,0.9844157,1.0444600582122803
331,75,0.9805515,1.00066339969635
332,75,0.5631546,0.548822820186615
374,75,0.011211344,0.0900389552116394
375,75,0.5003942,0.5947121381759644
404,75,0.26750615,0.24376779794692993
409,75,0.96348596,1.0114116668701172
418,75,0.29855806,0.3826260566711426
420,75,0.4479193,0.4907188415527344
423,75,0.013224175,0.0782286524772644
429,75,0.16144624,0.43765950202941895
434,75,0.42144623,0.7224373817443848
453,75,0.28212202,0.25051039457321167
455,75,0.9774481,0.9232428073883057
460,75,0.80361587,0.7989848852157593
512,75,0.35417902,0.3343105912208557
517,75,0.44858858,0.10004109144210815
518,75,0.26993138,0.4222623109817505
522,75,0.5784279,0.6529210209846497
525,75,0.39771917,0.17324310541152954
577,75,0.9467755,0.9417579770088196
604,75,0.81960076,0.6343274712562561
609,75,0.6559453,0.5287325382232666
658,75,0.04105224,0.14622533321380615
682,75,0.6777955,0.5531158447265625
684,75,0.457496,0.46664929389953613
685,75,0.71984607,0.600031852722168
699,75,0.42616105,0.3454442024230957
707,75,0.1639892,0.18699634075164795
714,75,0.16101208,0.18584150075912476
733,75,0.018646363,0.2117403745651245
737,75,0.782968,0.768567681312561
748,75,0.9378544,0.8108052015304565
769,75,0.6610976,0.7352014780044556
771,75,0.31824118,0.5237938165664673
787,75,0.36246482,0.3832564949989319
790,75,0.98811495,1.0485116243362427
793,75,0.59558296,0.19187802076339722
798,75,0.28252295,0.1779058575630188
800,75,0.09446388,0.25403517484664917
812,75,0.8928586,0.9410985708236694
844,75,0.20909432,0.3501235842704773
847,75,0.34199098,0.3569794297218323
866,75,0.27434736,0.1996791958808899
869,75,0.28532252,0.5177949070930481
880,75,0.87537026,0.9271508455276489
887,75,0.9276158,0.6823195815086365
904,75,0.36523923,0.4855324625968933
911,75,0.50554496,0.5219674110412598
8,76,0.99271566,0.9809663891792297
60,76,0.9884855,0.9976669549942017
135,76,0.98709095,0.9772764444351196
143,76,0.9808774,0.9770968556404114
187,76,0.96327096,0.9621193408966064
200,76,0.94542843,0.98457932472229
268,76,0.98423254,0.9871240854263306
322,76,0.9443244,0.9775280356407166
382,76,0.9950326,0.9949042201042175
385,76,0.980649,0.9749491214752197
405,76,0.9594584,0.9781701564788818
449,76,0.9853146,0.9775720238685608
463,76,0.9764068,0.9797695279121399
514,76,0.9867528,0.986046314239502
517,76,0.9931874,0.9813565015792847
520,76,0.95851964,0.9926367998123169
532,76,0.9902331,0.9862034320831299
549,76,0.9249543,0.9717536568641663
583,76,0.987691,0.9932996034622192
604,76,0.98194385,0.9859979152679443
655,76,0.97685933,0.9838406443595886
664,76,0.97569615,0.982246458530426
685,76,0.98501146,0.9856785535812378
709,76,0.99379146,0.9963982701301575
743,76,0.88599217,0.96795254945755
760,76,0.98588324,0.9796573519706726
762,76,0.9870195,0.9847604036331177
765,76,0.98992825,0.9870526194572449
776,76,0.97914493,0.979321300983429
825,76,0.94516045,0.9785811305046082
847,76,0.996565,0.9884366989135742
875,76,0.9864081,0.9819687604904175
883,76,0.99120045,0.985274612903595
884,76,0.99339604,0.9898473620414734
894,76,0.98563194,0.9824000597000122
910,76,0.9889069,0.9928884506225586
916,76,0.986174,0.9877765774726868
0,77,0.929603,0.8751153349876404
18,77,0.85304314,0.8420394659042358
19,77,0.784428,0.9242266416549683
21,77,0.87013334,0.9776039719581604
39,77,0.47370008,0.12279289960861206
45,77,0.5426416,0.9213889241218567
51,77,0.9321341,0.968861997127533
52,77,0.93521136,0.8538786768913269
59,77,0.98139966,0.989932119846344
71,77,0.48369658,0.8145344853401184
79,77,0.98290396,0.9724283218383789
99,77,0.95714074,0.9365419745445251
124,77,0.9602663,0.9719804525375366
126,77,0.8831395,0.8279976844787598
143,77,0.9146933,0.9101991057395935
152,77,0.97872335,0.9709151983261108
163,77,0.93203014,0.9150204658508301
198,77,0.4366312,0.29676222801208496
221,77,0.88606286,0.9212608337402344
242,77,0.94702077,0.9661989212036133
244,77,0.78146726,0.9270192384719849
253,77,0.8269865,0.9332048296928406
254,77,0.98328567,0.9827099442481995
273,77,0.84640765,0.8957427144050598
278,77,0.91835904,0.9443883895874023
279,77,0.9679058,0.9639270305633545
282,77,0.95281357,0.9361788630485535
287,77,0.86262035,0.845910906791687
294,77,0.7062148,0.817873477935791
309,77,0.9854358,0.9887008666992188
317,77,0.9896501,0.9381459951400757
321,77,0.98674923,0.998967170715332
325,77,0.9915462,0.9754483699798584
330,77,0.9557089,0.9464845061302185
337,77,0.98747146,0.9947942495346069
343,77,0.9733937,0.9817582964897156
355,77,0.98204726,0.9662638306617737
371,77,0.9774531,0.9338246583938599
402,77,0.5634408,0.86219322681427
409,77,0.9667048,0.9718919992446899
423,77,0.98365885,0.9784603714942932
424,77,0.9361133,0.9531194567680359
437,77,0.96407384,0.917874276638031
447,77,0.98476964,0.9762163162231445
459,77,0.73031956,0.8265280723571777
468,77,0.8698036,0.923904299736023
471,77,0.9186078,0.8200306296348572
493,77,0.98924875,0.9521210789680481
505,77,0.20499836,0.3382982015609741
508,77,0.98030645,0.9600422382354736
515,77,0.19146253,0.2911530137062073
522,77,0.98497516,0.9735258221626282
535,77,0.26214668,0.1551036238670349
538,77,0.84035105,0.8749836683273315
565,77,0.9793803,0.9448395371437073
566,77,0.9542733,0.9786349534988403
575,77,0.93291205,0.8884041905403137
579,77,0.83301634,0.6924394369125366
580,77,0.932485,0.9312841296195984
587,77,0.9653906,0.9961997270584106
594,77,0.8566092,0.8885305523872375
595,77,0.61785454,0.6045177578926086
598,77,0.9786568,0.9816908836364746
623,77,0.9819946,0.9733418226242065
624,77,0.5999773,0.6434658169746399
633,77,0.95743805,0.9684761762619019
661,77,0.91357,0.9321070909500122
