cell,drug,true_value,predicted_value
226,20,0.96824634,0.9296815991401672
228,20,0.7382037,0.761215329170227
257,20,0.8363892,0.7206494808197021
260,20,0.97762245,0.8815092444419861
264,20,0.8350113,0.9087774157524109
265,20,0.82691395,0.9548355340957642
281,20,0.83368623,0.8808614015579224
286,20,0.80133694,0.8077792525291443
295,20,0.88817894,0.8483887314796448
301,20,0.7094642,0.7346012592315674
307,20,0.96070343,0.9582849740982056
309,20,0.92305523,0.9493907690048218
316,20,0.87235576,0.9478771686553955
321,20,0.77717495,0.8736051321029663
323,20,0.76040244,0.8311997056007385
326,20,0.9004369,0.896784245967865
334,20,0.7161722,0.6661731004714966
350,20,0.9707333,0.8946805596351624
375,20,0.9611678,0.9265411496162415
378,20,0.75899684,0.7717667818069458
388,20,0.9407191,0.8681169152259827
401,20,0.98671114,0.980390727519989
408,20,0.737704,0.6671473979949951
474,20,0.9891797,0.910399317741394
476,20,0.9872503,0.9308111667633057
482,20,0.9881402,0.9209527969360352
493,20,0.8262501,0.8264226317405701
499,20,0.84389704,0.7812336683273315
523,20,0.14780518,0.5830875039100647
527,20,0.4749061,0.4393516778945923
559,20,0.9276738,0.9588904976844788
563,20,0.8067248,0.9135721921920776
565,20,0.9048812,0.8899571299552917
570,20,0.89860195,0.9029279351234436
572,20,0.9601519,0.9378132820129395
609,20,0.96432245,0.9602042436599731
618,20,0.7107428,0.7730916738510132
620,20,0.98417205,0.9665960073471069
627,20,0.9336697,0.9131639003753662
645,20,0.92837805,0.9201157689094543
655,20,0.89319384,0.8382314443588257
666,20,0.9052936,0.8811514377593994
677,20,0.58711034,0.5309431552886963
680,20,0.8065151,0.785568118095398
685,20,0.96675175,0.9553734064102173
699,20,0.84985924,0.9058910608291626
718,20,0.9366297,0.9163126349449158
731,20,0.95350623,0.9077744483947754
735,20,0.85977614,0.8733614683151245
748,20,0.91572773,0.8090085983276367
763,20,0.71910983,0.7028711438179016
765,20,0.6610575,0.6091499924659729
782,20,0.98959446,0.9687971472740173
783,20,0.9346963,0.839051365852356
787,20,0.90074426,0.8094484806060791
795,20,0.63580686,0.7047512531280518
806,20,0.9383758,0.8134922385215759
816,20,0.8331978,0.7943291068077087
822,20,0.8964431,0.9693678021430969
838,20,0.97920465,0.9790165424346924
849,20,0.95186055,0.920179545879364
853,20,0.63424325,0.8328033685684204
858,20,0.95891774,0.8490991592407227
870,20,0.9840679,0.9391868710517883
871,20,0.7656569,0.88277667760849
886,20,0.92207295,0.8971827030181885
890,20,0.50428814,0.7628521919250488
899,20,0.97857124,0.9660038352012634
902,20,0.91226083,0.9242230653762817
908,20,0.95048887,0.9004928469657898
928,20,0.93450713,0.8768040537834167
929,20,0.95536965,0.9225054383277893
937,20,0.8097763,0.8324620127677917
14,21,0.43058625,0.48680809140205383
19,21,0.33611947,0.38522225618362427
22,21,0.75845027,0.7502546310424805
59,21,0.37538597,0.3527582883834839
68,21,0.4538053,0.5040596723556519
70,21,0.7220372,0.7085632681846619
75,21,0.53311366,0.4887523353099823
92,21,0.695058,0.6586427688598633
150,21,0.39701018,0.3879874348640442
197,21,0.66467357,0.6747976541519165
199,21,0.51455337,0.5057342648506165
200,21,0.16321974,0.19023233652114868
219,21,0.5288582,0.46307146549224854
226,21,0.5433099,0.5493524074554443
227,21,0.26059064,0.33623671531677246
228,21,0.24630575,0.1818062663078308
229,21,0.37607712,0.2609443664550781
236,21,0.37353697,0.3465755581855774
244,21,0.5841048,0.6024912595748901
251,21,0.26861602,0.2743220925331116
259,21,0.20082104,0.22996103763580322
278,21,0.3284082,0.3683313727378845
283,21,0.35446173,0.5013412237167358
284,21,0.96225077,0.9846619963645935
285,21,0.24815844,0.2613232135772705
289,21,0.41154718,0.44697532057762146
297,21,0.48266667,0.6305989027023315
306,21,0.29680318,0.33671343326568604
311,21,0.59579164,0.6603648662567139
313,21,0.61128527,0.6022555232048035
326,21,0.23580071,0.32129818201065063
328,21,0.9750238,0.7177442312240601
336,21,0.26089966,0.276642382144928
353,21,0.5642995,0.5988582372665405
356,21,0.8171836,0.8104308843612671
370,21,0.7117544,0.5999895930290222
377,21,0.0827015,0.1872881054878235
384,21,0.2827966,0.2731319069862366
385,21,0.31380016,0.3251267075538635
388,21,0.99390906,0.9985288381576538
389,21,0.45392293,0.5126351118087769
408,21,0.49734992,0.5153194665908813
439,21,0.7120237,0.8028770089149475
444,21,0.396053,0.42017748951911926
446,21,0.615308,0.6037488579750061
461,21,0.32755062,0.3338926434516907
468,21,0.44761765,0.4644888937473297
479,21,0.8681762,0.8667460083961487
481,21,0.13136311,0.20389682054519653
491,21,0.4301278,0.2359449863433838
497,21,0.2937242,0.33774101734161377
508,21,0.65787745,0.7401250600814819
511,21,0.31101125,0.3082059621810913
521,21,0.19272506,0.1853049397468567
523,21,0.1900386,0.21026504039764404
547,21,0.74572897,0.6984564661979675
564,21,0.4836848,0.524834394454956
571,21,0.46775553,0.586626410484314
589,21,0.5253905,0.5511021018028259
605,21,0.13435654,0.24149489402770996
621,21,0.3226267,0.3800700306892395
630,21,0.9135297,0.6467584371566772
633,21,0.4850414,0.5208747982978821
658,21,0.24377523,0.3305094838142395
661,21,0.760605,0.6954094171524048
684,21,0.61001074,0.40023016929626465
689,21,0.3276294,0.3341371417045593
691,21,0.32965317,0.26951950788497925
694,21,0.6853852,0.5743007063865662
702,21,0.9869878,0.9653654098510742
758,21,0.32283953,0.3367035984992981
775,21,0.34592322,0.3348619341850281
787,21,0.6967404,0.68269944190979
806,21,0.44250995,0.45751675963401794
812,21,0.26098636,0.23206490278244019
834,21,0.7600558,0.671188473701477
837,21,0.9784514,0.9375508427619934
839,21,0.36889952,0.42420703172683716
840,21,0.49270785,0.5065557360649109
850,21,0.40694758,0.34707772731781006
854,21,0.23803191,0.20243734121322632
855,21,0.7799975,0.7911434769630432
857,21,0.45111263,0.43893659114837646
869,21,0.7043163,0.7426342368125916
870,21,0.9452242,0.9128033518791199
871,21,0.30345038,0.27886754274368286
877,21,0.41265067,0.5106688737869263
888,21,0.98804027,0.9508106708526611
903,21,0.26383775,0.24573922157287598
917,21,0.5855601,0.74739009141922
929,21,0.5179042,0.5635202527046204
931,21,0.23539743,0.39495593309402466
26,22,0.9485818,0.9532996416091919
29,22,0.94620097,0.9404520392417908
54,22,0.9737686,0.9397168755531311
56,22,0.9394567,0.9537280797958374
65,22,0.9489736,0.9378195405006409
73,22,0.950167,0.9542309641838074
74,22,0.7996031,0.9313449859619141
139,22,0.8760777,0.9604470133781433
174,22,0.9856821,0.9572238922119141
181,22,0.8634331,0.9052761793136597
206,22,0.9922501,0.9574257135391235
215,22,0.9708785,0.9647225141525269
216,22,0.9849746,0.9723320007324219
232,22,0.9016424,0.934973418712616
240,22,0.92525303,0.9493440985679626
259,22,0.9632222,0.9431228637695312
261,22,0.9868389,0.9770609736442566
267,22,0.7783798,0.9770493507385254
269,22,0.9440512,0.9385397434234619
280,22,0.9849539,0.9557488560676575
282,22,0.9813013,0.9631977677345276
298,22,0.9758008,0.9848871231079102
304,22,0.96823066,0.9329161047935486
311,22,0.8660013,0.9335955381393433
319,22,0.9891454,0.9768340587615967
326,22,0.92667985,0.947540283203125
345,22,0.988841,0.9576553106307983
346,22,0.97338194,0.9638633728027344
381,22,0.90702635,0.9605082273483276
383,22,0.9790196,0.967854380607605
393,22,0.9705907,0.9735234379768372
439,22,0.9038812,0.9320886135101318
442,22,0.8277568,0.9550796747207642
455,22,0.9847515,0.9894685745239258
456,22,0.9200578,0.9675654172897339
474,22,0.8951499,0.9627640247344971
478,22,0.94665456,0.9348174333572388
495,22,0.9867717,0.9996441602706909
501,22,0.93707716,0.9412320852279663
506,22,0.9873639,0.9745149612426758
519,22,0.94831157,0.9267089366912842
554,22,0.9329918,0.910015881061554
556,22,0.9682858,0.9531382322311401
557,22,0.9496516,0.9362856149673462
558,22,0.98794955,0.9819490909576416
570,22,0.9843026,0.9429560303688049
586,22,0.96483123,0.9192173480987549
587,22,0.89999664,0.9505394101142883
608,22,0.9842872,0.9819918870925903
627,22,0.9907207,0.9556117057800293
658,22,0.8681605,0.9341002702713013
659,22,0.91021127,0.9387480616569519
660,22,0.94737273,0.9362201690673828
663,22,0.78727007,0.8710699081420898
667,22,0.9751547,0.9696668386459351
668,22,0.8870488,0.9352028369903564
681,22,0.9671884,0.9718971252441406
707,22,0.99111754,0.9903563857078552
714,22,0.9762686,0.9612952470779419
715,22,0.96980214,0.9562841653823853
722,22,0.98178554,0.9766519069671631
731,22,0.9416519,0.965632438659668
762,22,0.9822256,0.9722252488136292
775,22,0.94846946,0.954633891582489
777,22,0.98454046,0.9418066143989563
781,22,0.9032113,0.9544923901557922
793,22,0.9236236,0.9442737102508545
804,22,0.9390495,0.9637231230735779
821,22,0.9484125,0.9258474707603455
822,22,0.9829229,0.9720757603645325
831,22,0.8177355,0.9298284649848938
883,22,0.98467344,0.9926239252090454
900,22,0.9180287,0.9462393522262573
903,22,0.97770745,0.9855210781097412
920,22,0.9731858,0.9583787322044373
932,22,0.8981155,0.9524135589599609
944,22,0.95762104,0.9040146470069885
45,23,0.91140234,0.6935046911239624
100,23,0.8975583,0.7743042707443237
108,23,0.97722524,0.9811063408851624
123,23,0.9861269,0.959787130355835
144,23,0.9035971,0.8686455488204956
146,23,0.8940962,0.7800660133361816
163,23,0.75539994,0.9102674126625061
172,23,0.8653273,0.8476765155792236
195,23,0.785205,0.7620757222175598
200,23,0.96706235,0.989751935005188
232,23,0.45287564,0.6717923879623413
255,23,0.66739297,0.5945789217948914
306,23,0.7578665,0.765268087387085
322,23,0.6854424,0.6043865084648132
335,23,0.5433527,0.6098901033401489
346,23,0.817339,0.6318261623382568
377,23,0.5009911,0.6516079902648926
381,23,0.68373865,0.6056594848632812
382,23,0.4675475,0.5752889513969421
406,23,0.85600394,0.8768346905708313
435,23,0.8925441,0.843846321105957
441,23,0.3909143,0.42576682567596436
472,23,0.79204893,0.6483221054077148
509,23,0.97320294,0.9756154417991638
514,23,0.71150184,0.5948342680931091
517,23,0.55679584,0.5470531582832336
518,23,0.69646645,0.6840674877166748
529,23,0.945224,0.8074620366096497
545,23,0.9814308,0.9545609951019287
553,23,0.75902283,0.874332070350647
592,23,0.9226806,0.9220477938652039
627,23,0.6287299,0.5828242301940918
640,23,0.8586144,0.9227876663208008
661,23,0.77158004,0.8251283168792725
664,23,0.65951407,0.6503716707229614
735,23,0.9476538,0.8970831632614136
747,23,0.958204,0.9495123028755188
762,23,0.7782433,0.6163815855979919
793,23,0.67369485,0.6427156925201416
838,23,0.905064,0.9162031412124634
841,23,0.64219475,0.6125723123550415
844,23,0.7697593,0.6273438930511475
847,23,0.6156917,0.6122221946716309
888,23,0.5570622,0.4630337357521057
889,23,0.60945374,0.5175497531890869
899,23,0.70515716,0.813191294670105
3,24,0.9865859,0.9844865202903748
7,24,0.98746,0.9862463474273682
14,24,0.9720117,0.9814863204956055
16,24,0.9888085,0.9924066066741943
31,24,0.98348236,0.9630194306373596
32,24,0.9885813,0.9916911125183105
68,24,0.98438245,0.9768925309181213
79,24,0.9857613,0.9774798154830933
80,24,0.9866034,0.9801583886146545
83,24,0.9852547,0.9780588746070862
88,24,0.9851406,0.9840537309646606
107,24,0.9673009,0.985853374004364
113,24,0.9796668,0.9850988388061523
114,24,0.9896415,0.9920074939727783
115,24,0.98667294,0.9861182570457458
135,24,0.98357785,0.9853940606117249
143,24,0.9781148,0.9801062345504761
147,24,0.98173004,0.9788017272949219
166,24,0.9884183,0.9835726022720337
174,24,0.9848261,0.9915934801101685
183,24,0.9822988,0.9765385985374451
192,24,0.9892339,0.9834946990013123
193,24,0.9776632,0.9825180768966675
195,24,0.9872957,0.9892815351486206
199,24,0.9827796,0.9801786541938782
203,24,0.9655341,0.9791085124015808
208,24,0.97480017,0.9822772741317749
214,24,0.9919278,0.9884020686149597
215,24,0.98404646,0.9816413521766663
236,24,0.98108906,0.9816721677780151
238,24,0.9802704,0.9811686873435974
246,24,0.9818718,0.9834349155426025
251,24,0.9841234,0.9756254553794861
254,24,0.9863749,0.9850068688392639
264,24,0.9887902,0.9855188727378845
287,24,0.9871506,0.9806535840034485
315,24,0.9925165,0.9875500202178955
358,24,0.9876696,0.9835034012794495
368,24,0.98809373,0.9845174551010132
375,24,0.99350303,0.9904481172561646
377,24,0.99239844,0.9872299432754517
384,24,0.9910297,0.9894828796386719
386,24,0.976879,0.9789631366729736
391,24,0.9905699,0.9861404299736023
397,24,0.9439225,0.9773743748664856
404,24,0.9895386,0.9875152111053467
418,24,0.98681986,0.9868496656417847
423,24,0.99248946,0.9901893138885498
429,24,0.9883542,0.9918612241744995
437,24,0.9820419,0.9831616282463074
450,24,0.98982,0.9872319102287292
456,24,0.98591954,0.9828450679779053
477,24,0.9867033,0.9822190999984741
484,24,0.98930454,0.9876816272735596
491,24,0.9811201,0.9810628890991211
500,24,0.9876237,0.9842879176139832
514,24,0.98797905,0.9850329160690308
521,24,0.99249166,0.9898266196250916
528,24,0.9919926,0.9936028718948364
529,24,0.9941905,0.9910287261009216
539,24,0.9551876,0.9818717241287231
546,24,0.9838236,0.9820989966392517
556,24,0.98602414,0.9786039590835571
578,24,0.9783976,0.9901070594787598
583,24,0.9927383,0.9936049580574036
587,24,0.9499015,0.9763409495353699
590,24,0.98163897,0.9854055643081665
593,24,0.98749393,0.9831252694129944
598,24,0.97950816,0.9844646453857422
603,24,0.9845627,0.9771320819854736
627,24,0.9880337,0.9859602451324463
629,24,0.9854459,0.9814075231552124
643,24,0.97751755,0.984338104724884
645,24,0.98780686,0.9907950758934021
655,24,0.99243706,0.9893704652786255
667,24,0.9889315,0.986905574798584
674,24,0.99652,0.9947464466094971
689,24,0.9878588,0.9831299781799316
692,24,0.98566216,0.9837914109230042
696,24,0.983914,0.9823002815246582
698,24,0.97691077,0.9741018414497375
744,24,0.97765124,0.9845633506774902
752,24,0.98645204,0.9828994274139404
779,24,0.98332596,0.9805241823196411
780,24,0.9817695,0.9803928732872009
785,24,0.97673106,0.9804583191871643
803,24,0.983418,0.9836760759353638
809,24,0.98547685,0.9804145097732544
814,24,0.9907764,0.9902358055114746
822,24,0.9846078,0.9774117469787598
833,24,0.9842618,0.9785403609275818
834,24,0.9827732,0.9783434271812439
839,24,0.9783948,0.9820631742477417
845,24,0.9982048,0.9958016872406006
846,24,0.9954427,0.9982620477676392
855,24,0.9687987,0.9790073037147522
863,24,0.9920431,0.9871137738227844
867,24,0.98343474,0.9832866787910461
881,24,0.98118645,0.9856574535369873
885,24,0.9685235,0.9829879403114319
888,24,0.9889219,0.9866657853126526
914,24,0.9751536,0.9801583290100098
915,24,0.982498,0.9914681315422058
928,24,0.9856327,0.9865047335624695
5,25,0.9694014,0.9497591257095337
6,25,0.98931915,1.0099453926086426
14,25,0.8534685,0.8844902515411377
23,25,0.94838685,0.9061087965965271
39,25,0.9317135,0.8795238137245178
84,25,0.98473114,1.0008330345153809
94,25,0.964961,0.9669196009635925
96,25,0.9419321,0.9455310702323914
97,25,0.9621564,0.9168832302093506
102,25,0.8996785,0.9336073398590088
104,25,0.9854621,0.9891678690910339
108,25,0.98599386,0.9740633964538574
152,25,0.9884272,0.9678584337234497
163,25,0.93968654,0.9641212821006775
177,25,0.9831306,0.9819978475570679
190,25,0.967342,0.948143720626831
220,25,0.98754025,0.994695246219635
224,25,0.9687163,0.9488469958305359
231,25,0.3235802,0.5297362804412842
233,25,0.9866318,0.9789466857910156
241,25,0.92394346,0.9831077456474304
257,25,0.86078674,0.8408927321434021
282,25,0.9441501,0.9468183517456055
286,25,0.9524434,0.9344063401222229
299,25,0.9813839,0.9919606447219849
303,25,0.9934504,1.0090548992156982
319,25,0.9905042,0.972825288772583
325,25,0.99073946,0.9854683876037598
326,25,0.8551597,0.9199997186660767
337,25,0.94017845,0.9596767425537109
339,25,0.96906,1.0036190748214722
342,25,0.8687298,0.9077829122543335
344,25,0.9518302,0.9202398061752319
353,25,0.96081555,0.9769905209541321
358,25,0.95661944,0.9432925581932068
361,25,0.96530354,0.9828264713287354
372,25,0.9345757,0.9613835215568542
388,25,0.9468281,0.9587468504905701
389,25,0.7459731,0.9160571694374084
400,25,0.8665232,0.8312021493911743
411,25,0.9628727,0.9596685171127319
412,25,0.9806714,0.9631972312927246
413,25,0.91258377,0.893785834312439
431,25,0.9756128,0.9588907361030579
432,25,0.9266252,0.9050305485725403
438,25,0.9858403,0.9435569643974304
472,25,0.98793745,0.950310230255127
474,25,0.9850604,0.9757111668586731
481,25,0.9605001,0.943375825881958
489,25,0.9924739,1.0011838674545288
493,25,0.9885928,0.9892503023147583
498,25,0.70004463,0.814712643623352
500,25,0.97293395,0.9605439901351929
561,25,0.97249496,0.9378620386123657
564,25,0.98730433,0.9813530445098877
566,25,0.8294827,0.9660030007362366
570,25,0.83524233,0.8050646185874939
599,25,0.896128,0.9316602945327759
605,25,0.98244184,0.9151269197463989
612,25,0.9585084,0.9593178629875183
619,25,0.92581314,0.9470908641815186
629,25,0.9695404,0.9672726392745972
664,25,0.9488328,0.9596806764602661
671,25,0.90886074,0.9446508884429932
679,25,0.95634985,0.9218568801879883
681,25,0.98673874,0.9869449138641357
683,25,0.9541088,0.9510645270347595
689,25,0.95737505,0.9554968476295471
700,25,0.9360087,0.9381435513496399
701,25,0.926886,0.9511854648590088
708,25,0.99309427,0.9883474707603455
741,25,0.9035708,0.908447802066803
750,25,0.9585625,0.9626553058624268
760,25,0.80777675,0.9207215309143066
763,25,0.70898855,0.8331858515739441
786,25,0.9529557,0.9646443128585815
803,25,0.9144117,0.8760323524475098
813,25,0.98404723,0.9539154171943665
818,25,0.98604226,1.0003201961517334
847,25,0.8853194,0.8158627152442932
849,25,0.9794622,0.9819044470787048
864,25,0.98601115,0.9873852133750916
869,25,0.9857748,0.9976934790611267
894,25,0.97943175,0.9900805354118347
895,25,0.9612978,0.9673119187355042
918,25,0.94324905,0.9370546936988831
925,25,0.9410045,0.9372889399528503
11,26,0.23717846,0.4263985753059387
13,26,0.25194868,0.32096314430236816
28,26,0.7470088,0.21181833744049072
29,26,0.16668613,0.10449260473251343
56,26,0.6534152,0.8159992694854736
67,26,0.21640833,0.33745163679122925
73,26,0.27966598,0.44324398040771484
103,26,0.34656453,0.6121902465820312
111,26,0.72713006,0.436555951833725
114,26,0.4824407,0.6986671090126038
134,26,0.98581743,0.985812246799469
141,26,0.53708035,0.1672256588935852
158,26,0.6426752,0.4608248174190521
167,26,0.07689698,0.48401308059692383
178,26,0.9119241,0.9190267324447632
185,26,0.41351628,0.592392086982727
234,26,0.2456079,0.820079505443573
236,26,0.75141,0.3858422636985779
240,26,0.49154276,0.6449070572853088
242,26,0.5600247,0.7921299338340759
256,26,0.14933655,0.14700061082839966
259,26,0.3110157,0.3944823145866394
273,26,0.29286975,0.5966943502426147
294,26,0.46257952,0.5493600964546204
301,26,0.049870066,0.19637137651443481
303,26,0.10151723,0.20776861906051636
307,26,0.952605,0.9401075839996338
309,26,0.8335316,0.8639645576477051
310,26,0.8472286,0.8037458658218384
314,26,0.22647399,0.3410874009132385
327,26,0.6427806,0.3764565587043762
343,26,0.40099928,0.7533154487609863
387,26,0.62620467,0.6688945889472961
392,26,0.8539868,0.8887156248092651
421,26,0.4109082,0.2992529273033142
426,26,0.45244396,0.7871255874633789
431,26,0.68579715,0.9514957666397095
434,26,0.2391286,0.6304739117622375
436,26,0.47574148,0.6952388882637024
440,26,0.8122889,0.725188136100769
446,26,0.031873263,0.33439141511917114
464,26,0.83341485,0.8848658800125122
465,26,0.70335984,0.5974817276000977
467,26,0.13583647,0.25181084871292114
482,26,0.835529,0.47021985054016113
486,26,0.3494041,0.5014450550079346
498,26,0.8989873,0.7663277387619019
509,26,0.5000395,0.8432807326316833
511,26,0.32765186,0.4012574553489685
546,26,0.27130422,0.14723867177963257
550,26,0.87455845,0.840980052947998
560,26,0.7668571,0.5698902606964111
566,26,0.624848,0.7386937737464905
596,26,0.40386915,0.5079025030136108
614,26,0.97400606,0.9531413316726685
617,26,0.3064714,0.3472144603729248
634,26,0.15932934,0.7917477488517761
638,26,0.8274718,0.9651049971580505
672,26,0.19901647,0.38161611557006836
679,26,0.8340977,0.7520183324813843
711,26,0.56159794,0.6145720481872559
716,26,0.65046936,0.659706711769104
717,26,0.28539658,0.27637654542922974
728,26,0.1877595,0.44810181856155396
737,26,0.81861866,0.7874330878257751
764,26,0.6032715,0.6623847484588623
781,26,0.779697,0.7687859535217285
815,26,0.1217473,0.4541019797325134
818,26,0.07828499,0.21349245309829712
834,26,0.23090553,0.5874518752098083
848,26,0.37304524,0.5198186635971069
851,26,0.021543372,0.19300633668899536
853,26,0.43314186,0.6165593862533569
877,26,0.20705351,0.1647261381149292
882,26,0.7997519,0.7024043202400208
888,26,0.37107038,0.37722247838974
890,26,0.28164804,0.40031009912490845
908,26,0.8408924,0.8753373622894287
910,26,0.7347676,0.22089296579360962
911,26,0.45690918,0.29696011543273926
929,26,0.5165634,0.4401271641254425
941,26,0.80101734,0.4133797287940979
13,27,0.9749893,0.9560546278953552
31,27,0.70746434,0.6434308290481567
32,27,0.521493,0.6867520809173584
35,27,0.9186329,0.9088987112045288
37,27,0.91878474,0.9164321422576904
49,27,0.93992335,0.9098907709121704
63,27,0.9176164,0.9164950847625732
65,27,0.8360988,0.7753645181655884
75,27,0.964892,0.9073857069015503
81,27,0.9258688,0.926292359828949
82,27,0.9425606,0.9628971219062805
86,27,0.8620888,0.8370533585548401
107,27,0.9073464,0.9211032390594482
108,27,0.975382,0.9741032123565674
146,27,0.8525437,0.8332675099372864
153,27,0.8867891,0.8841131925582886
164,27,0.85561967,0.8820149898529053
167,27,0.55865705,0.7704998254776001
171,27,0.9207174,0.9555153250694275
179,27,0.8346592,0.8500257730484009
192,27,0.84847265,0.747206449508667
194,27,0.8008665,0.9273984432220459
198,27,0.7195134,0.738068699836731
206,27,0.90783703,0.9170775413513184
208,27,0.84892267,0.7935218811035156
235,27,0.911346,0.894289493560791
239,27,0.9844992,0.9558290839195251
241,27,0.92014086,0.9013464450836182
258,27,0.6286496,0.8048950433731079
267,27,0.86933625,0.8852603435516357
288,27,0.8732059,0.9079462885856628
304,27,0.91076976,0.8042106628417969
306,27,0.84254193,0.7165758013725281
310,27,0.9840034,0.9703985452651978
321,27,0.9734525,0.972948431968689
333,27,0.70054483,0.7700763940811157
344,27,0.85843915,0.8790009021759033
355,27,0.91693085,0.9469825625419617
369,27,0.8854304,0.7998429536819458
376,27,0.8549364,0.7954635620117188
383,27,0.8419482,0.9461929202079773
384,27,0.8867985,0.8326170444488525
385,27,0.8659421,0.7930920720100403
395,27,0.8317884,0.7913813591003418
404,27,0.8934247,0.8793355822563171
416,27,0.922597,0.9328784942626953
419,27,0.8671015,0.9113935232162476
435,27,0.98425585,0.9577489495277405
437,27,0.799736,0.890718400478363
447,27,0.9809965,0.9657809734344482
485,27,0.7934662,0.8490059971809387
488,27,0.72646993,0.8357946276664734
491,27,0.93558615,0.9207845330238342
498,27,0.71757585,0.8138883113861084
499,27,0.9539989,0.920753002166748
509,27,0.79917526,0.8520221710205078
521,27,0.862047,0.8579513430595398
528,27,0.8028464,0.7740703821182251
544,27,0.89906687,0.95588618516922
546,27,0.9312777,0.8883741497993469
567,27,0.8110196,0.906744122505188
569,27,0.9094444,0.8620915412902832
581,27,0.6326474,0.8047645092010498
584,27,0.8744236,0.841230571269989
595,27,0.9101578,0.8598917126655579
599,27,0.8998425,0.877451479434967
600,27,0.8888237,0.9219140410423279
606,27,0.8922199,0.8837452530860901
609,27,0.8985261,0.9251869916915894
617,27,0.8867804,0.938176691532135
635,27,0.86497843,0.8132095336914062
653,27,0.91222954,0.948639452457428
654,27,0.93586415,0.956675112247467
655,27,0.7847634,0.9084553718566895
663,27,0.5992776,0.6866552829742432
667,27,0.9608097,0.9354219436645508
683,27,0.8896719,0.9125896692276001
686,27,0.87234616,0.8354154229164124
695,27,0.9783662,0.9536741971969604
698,27,0.86766183,0.8704327940940857
701,27,0.86501414,0.8160635828971863
736,27,0.8763436,0.8028934001922607
757,27,0.69514287,0.7894936800003052
761,27,0.85931426,0.8619911074638367
766,27,0.8735206,0.8515920639038086
773,27,0.91688967,0.9157017469406128
779,27,0.93845195,0.9234974980354309
788,27,0.8845353,0.9295920133590698
806,27,0.8426227,0.8532625436782837
809,27,0.88685286,0.8431401252746582
811,27,0.76719457,0.8251267671585083
821,27,0.8802693,0.9089952111244202
825,27,0.86669856,0.9047013521194458
839,27,0.82329494,0.8467844724655151
843,27,0.6247862,0.7287060618400574
855,27,0.95768887,0.9158936142921448
898,27,0.93250996,0.958137571811676
906,27,0.68694067,0.7799140214920044
909,27,0.8419502,0.809272825717926
911,27,0.96351945,0.9473624229431152
916,27,0.938579,0.9000729322433472
925,27,0.9494212,0.9232049584388733
10,28,0.927488,0.8774709701538086
31,28,0.8010722,0.7888503074645996
36,28,0.97287804,0.927510678768158
39,28,0.8174934,0.91166090965271
68,28,0.9587052,0.9177883267402649
124,28,0.9653731,0.8956748843193054
140,28,0.8847968,0.9277973771095276
176,28,0.9672059,0.9759906530380249
187,28,0.93285406,0.9004762768745422
207,28,0.7554342,0.8919070363044739
215,28,0.8629758,0.9384044408798218
274,28,0.94949484,0.8887186646461487
288,28,0.9573861,0.9533784985542297
306,28,0.95104706,0.9348836541175842
342,28,0.91424096,0.8779507875442505
344,28,0.8191329,0.8585085868835449
369,28,0.9654078,0.9253925085067749
376,28,0.912872,0.9331401586532593
379,28,0.9613837,0.9553844928741455
389,28,0.67809683,0.8469814658164978
398,28,0.94898605,0.9298531413078308
405,28,0.81405693,0.8840014338493347
430,28,0.87882143,0.8896831274032593
431,28,0.81751287,0.9292856454849243
449,28,0.9680827,0.9490963220596313
461,28,0.88983977,0.9156476259231567
463,28,0.9394942,0.9082320332527161
472,28,0.98844004,0.9379908442497253
521,28,0.87224853,0.9403433203697205
528,28,0.89490664,0.9207851886749268
530,28,0.91456604,0.8747865557670593
536,28,0.9324283,0.9156392812728882
545,28,0.88219625,0.9523653984069824
592,28,0.9778835,0.9671990871429443
624,28,0.9303731,0.9110147953033447
639,28,0.94379324,0.9407632946968079
652,28,0.88398015,0.9364330768585205
656,28,0.9567584,0.9341543912887573
665,28,0.90371,0.8954177498817444
687,28,0.88325375,0.9218580722808838
787,28,0.6882026,0.8281459212303162
813,28,0.9370917,0.927523136138916
825,28,0.7824988,0.8678600192070007
884,28,0.98306704,0.9696340560913086
890,28,0.6856664,0.8368354439735413
7,29,0.98564565,0.9396085739135742
11,29,0.877303,0.8479934334754944
21,29,0.29586622,0.7971007823944092
24,29,0.80953157,0.9160041213035583
25,29,0.7882294,0.8516879081726074
34,29,0.8233389,0.9132453799247742
37,29,0.95059085,0.929617702960968
47,29,0.91879165,0.8470994234085083
50,29,0.81303805,0.8938300609588623
62,29,0.98194313,0.9702887535095215
79,29,0.8902803,0.8979626297950745
94,29,0.8636236,0.918540894985199
101,29,0.8785992,0.9370269179344177
111,29,0.6627407,0.8933436870574951
113,29,0.72064865,0.7066476345062256
137,29,0.77136177,0.9022308588027954
139,29,0.9835129,0.9017235040664673
145,29,0.93182486,0.9444543719291687
153,29,0.9875548,0.9991883039474487
164,29,0.957817,0.9150924682617188
173,29,0.92904156,0.9299404621124268
184,29,0.91589165,0.8977929949760437
186,29,0.9317912,0.9856013059616089
197,29,0.5929031,0.8055635094642639
201,29,0.78689134,0.8398047089576721
220,29,0.98148143,0.9705577492713928
228,29,0.57590574,0.8989500403404236
233,29,0.9235537,0.9487587213516235
238,29,0.9798804,0.8498173952102661
243,29,0.92138886,0.8892038464546204
262,29,0.9171758,0.9402527809143066
270,29,0.98093265,0.9418625235557556
279,29,0.94996554,0.9349510073661804
