cell,drug,true_value,predicted_value
702,17,0.83276576,0.8846942186355591
703,17,0.92257637,0.9346413612365723
707,17,0.7008428,0.9108762741088867
710,17,0.9914983,0.8878941535949707
715,17,0.96425706,0.9338631629943848
724,17,0.92406625,0.8907325863838196
738,17,0.94375193,0.790306031703949
748,17,0.91681206,0.9638769626617432
762,17,0.99191445,0.9805957078933716
764,17,0.98932886,0.9548517465591431
766,17,0.9498349,0.9002460837364197
767,17,0.98852605,0.9656898975372314
784,17,0.86255664,0.9156817197799683
791,17,0.90772384,0.9147599339485168
802,17,0.98170704,0.9890315532684326
813,17,0.94768363,0.9436034560203552
822,17,0.9508767,0.9563494324684143
830,17,0.8867271,0.7395925521850586
836,17,0.9641673,0.9994889497756958
857,17,0.88130665,0.89973384141922
859,17,0.9755581,0.9741392135620117
868,17,0.8278054,0.9229087233543396
871,17,0.96591425,0.9540303945541382
872,17,0.8844148,0.7950880527496338
876,17,0.9389534,0.846600353717804
878,17,0.94003254,0.9562615156173706
887,17,0.88899696,0.9101377725601196
898,17,0.9935596,1.0198239088058472
911,17,0.9858792,0.9272362589836121
931,17,0.87440205,0.9675630331039429
942,17,0.961532,0.9811676740646362
943,17,0.74628764,0.8194187879562378
944,17,0.89681745,0.83929842710495
8,18,0.39838156,0.3817381262779236
11,18,0.7302178,0.8194576501846313
13,18,0.70390385,0.6521968245506287
15,18,0.70434856,0.6481872200965881
32,18,0.55716294,0.3034631013870239
79,18,0.6752389,0.7431138753890991
109,18,0.8752142,0.8571446537971497
120,18,0.6374522,0.44904056191444397
123,18,0.8984664,0.8717555999755859
143,18,0.88690025,0.8366709351539612
145,18,0.5279451,0.5242787599563599
147,18,0.6812947,0.8649955987930298
157,18,0.46306622,0.6772547960281372
167,18,0.5501682,0.6658222079277039
176,18,0.63549423,0.7189651131629944
207,18,0.5987957,0.5693414807319641
250,18,0.79062515,0.45941662788391113
268,18,0.5550329,0.7435007095336914
285,18,0.8474503,0.5263300538063049
318,18,0.70110154,0.6946901082992554
321,18,0.9209414,0.9581660032272339
332,18,0.5021659,0.5507099628448486
333,18,0.7527453,0.6810488700866699
347,18,0.8659957,0.692164957523346
358,18,0.575556,0.5066520571708679
359,18,0.49501714,0.7452684640884399
368,18,0.46615708,0.46306324005126953
393,18,0.632155,0.7480716109275818
402,18,0.97307885,0.7146433591842651
410,18,0.42416772,0.6830612421035767
425,18,0.8906919,0.8399618864059448
430,18,0.40254664,0.22352254390716553
431,18,0.7718519,0.8573551177978516
446,18,0.673418,0.6956312656402588
447,18,0.69783515,0.690803050994873
458,18,0.85583115,0.8936420679092407
465,18,0.98820966,0.9198468327522278
475,18,0.93210363,0.918376624584198
486,18,0.47567567,0.38191062211990356
495,18,0.73403776,0.7455093860626221
496,18,0.50762045,0.7320088148117065
515,18,0.71767,0.6161154508590698
523,18,0.017295947,0.5281473398208618
547,18,0.94775593,1.015978217124939
548,18,0.6318283,0.8258558511734009
594,18,0.9068239,0.8149700164794922
609,18,0.7253735,0.5043351054191589
623,18,0.8879891,0.9631730318069458
636,18,0.8486948,0.7099442481994629
650,18,0.7366491,0.6438075304031372
667,18,0.570046,0.8503618240356445
690,18,0.76983535,0.7673608064651489
705,18,0.50080794,0.4458993077278137
726,18,0.9622195,0.7974168062210083
735,18,0.7844742,0.8780831694602966
740,18,0.71543896,0.6047360897064209
749,18,0.75785,0.7846604585647583
752,18,0.7710487,0.7669587731361389
754,18,0.6776177,0.40051621198654175
767,18,0.8825152,0.8968280553817749
785,18,0.65013295,0.8297873139381409
786,18,0.4536152,0.706426739692688
787,18,0.85170907,0.8764128684997559
817,18,0.54144174,0.6716712117195129
822,18,0.564199,0.614132821559906
833,18,0.73008084,0.7211982011795044
910,18,0.601061,0.3474436402320862
914,18,0.7572651,0.8805655241012573
924,18,0.85906947,0.8960445523262024
936,18,0.8388252,0.834545910358429
2,19,0.7274371,0.7086425423622131
3,19,0.75064677,0.729343056678772
19,19,0.66784924,0.6388766765594482
24,19,0.90645134,0.7580739855766296
27,19,0.75836253,0.7679842114448547
60,19,0.75859976,0.6035928130149841
113,19,0.6459416,0.8573048114776611
118,19,0.97069097,0.8723383545875549
119,19,0.61556023,0.6775469183921814
127,19,0.8145826,0.9247132539749146
145,19,0.53520703,0.707964301109314
173,19,0.8946717,0.8895784616470337
175,19,0.78907907,0.8824700117111206
183,19,0.7125701,0.6808574795722961
184,19,0.5155833,0.7905710935592651
190,19,0.6398633,0.6491331458091736
191,19,0.84437543,0.860693633556366
196,19,0.804332,0.7294281721115112
212,19,0.59490836,0.6740632653236389
217,19,0.8996018,0.7880086898803711
222,19,0.6516679,0.6086747646331787
225,19,0.42175186,0.5372327566146851
233,19,0.87464154,0.8997893929481506
258,19,0.78136665,0.7440449595451355
260,19,0.7287085,0.8118551969528198
265,19,0.8100612,0.8219221234321594
275,19,0.79499006,0.861575186252594
276,19,0.797806,0.8213998079299927
290,19,0.80279547,0.7994636297225952
293,19,0.6387156,0.6407371759414673
309,19,0.70861083,0.7514597773551941
318,19,0.7319793,0.7997468709945679
325,19,0.9092571,0.895176112651825
351,19,0.3801782,0.45234739780426025
352,19,0.7433051,0.6919535994529724
366,19,0.870514,0.9288128018379211
369,19,0.6979677,0.709804892539978
386,19,0.83363783,0.8047966957092285
387,19,0.8460509,0.8507993221282959
392,19,0.91902107,0.8360463380813599
394,19,0.7292986,0.7857532501220703
418,19,0.91345334,0.8903276920318604
437,19,0.8345737,0.8006619811058044
447,19,0.93817806,0.806273877620697
452,19,0.76486206,0.752805233001709
458,19,0.75227106,0.8635435700416565
465,19,0.98798776,0.9796008467674255
483,19,0.76591384,0.8061784505844116
497,19,0.76339555,0.7423409819602966
513,19,0.48969054,0.5728254318237305
525,19,0.5848856,0.6184617280960083
528,19,0.75807977,0.7231035232543945
531,19,0.9600532,0.8168832063674927
556,19,0.7431868,0.7823765873908997
557,19,0.80162305,0.8357835412025452
565,19,0.83734846,0.8709203004837036
566,19,0.7741512,0.7828145027160645
575,19,0.9786999,0.9787939190864563
581,19,0.75184745,0.7981444001197815
605,19,0.7708774,0.912529706954956
627,19,0.7427992,0.8745697736740112
646,19,0.91731167,0.8735210299491882
710,19,0.8067131,0.8144216537475586
726,19,0.90197283,0.7956788539886475
729,19,0.7684458,0.7026374936103821
744,19,0.38576606,0.49679601192474365
772,19,0.71933466,0.62746661901474
787,19,0.7536598,0.7863636612892151
790,19,0.8849413,0.858357310295105
801,19,0.88210624,0.9301087856292725
822,19,0.83162713,0.7467091679573059
837,19,0.6953187,0.7681517601013184
846,19,0.4612118,0.38395196199417114
858,19,0.78499955,0.7930430173873901
862,19,0.75530803,0.7151172161102295
886,19,0.8581913,0.7711228728294373
903,19,0.68447745,0.7625626921653748
910,19,0.5228396,0.5075069069862366
917,19,0.88298047,0.7122303247451782
920,19,0.9113665,0.8545624017715454
930,19,0.8555836,0.8702639937400818
942,19,0.87587345,0.9307363033294678
11,20,0.7206449,0.7490547299385071
26,20,0.9039857,0.887353241443634
44,20,0.8270373,0.8386064767837524
50,20,0.9306067,0.8968639969825745
54,20,0.96173143,0.8737607002258301
65,20,0.88051945,0.8645063042640686
77,20,0.96116143,0.9006405472755432
79,20,0.9203763,0.9564961194992065
89,20,0.9632755,0.8147157430648804
106,20,0.9537687,0.874517023563385
107,20,0.98079723,0.9410198330879211
113,20,0.73490846,0.607600212097168
123,20,0.90306884,0.8707775473594666
147,20,0.9590259,0.892008900642395
159,20,0.95907617,0.9120646119117737
166,20,0.96673775,0.9538086652755737
172,20,0.9894024,0.9428305625915527
187,20,0.8677219,0.8849307298660278
192,20,0.43141818,0.679184079170227
201,20,0.8311792,0.771230936050415
266,20,0.93050194,0.9303582906723022
268,20,0.9078899,0.9370899200439453
272,20,0.96893793,0.8887317180633545
275,20,0.91945624,0.8637775778770447
280,20,0.88287187,0.8584473133087158
302,20,0.88506645,0.916825532913208
311,20,0.74445754,0.7316538691520691
320,20,0.9096943,0.8802003264427185
331,20,0.94437397,0.9332637786865234
335,20,0.75226015,0.7520632743835449
339,20,0.50362206,0.7431868314743042
362,20,0.6924789,0.7306045293807983
367,20,0.85093886,0.7643646597862244
374,20,0.6953165,0.5922038555145264
381,20,0.77017236,0.7837142944335938
404,20,0.9475616,0.8773577213287354
409,20,0.9867363,1.0026687383651733
414,20,0.6565321,0.925444483757019
416,20,0.8462664,0.7358951568603516
422,20,0.80627894,0.7667266726493835
423,20,0.77112323,0.7615466117858887
427,20,0.78553194,0.8195837736129761
429,20,0.9231966,0.8191106915473938
440,20,0.96237546,0.9635019898414612
441,20,0.69082236,0.6764787435531616
445,20,0.9262694,0.8807231783866882
450,20,0.9428728,0.9212788343429565
452,20,0.81680954,0.7239807844161987
455,20,0.83179986,0.8870139718055725
458,20,0.76786804,0.7953286170959473
476,20,0.9872503,0.917046844959259
477,20,0.97945344,0.8431516885757446
479,20,0.9724569,0.9551829099655151
480,20,0.95469064,0.9186319708824158
483,20,0.95118755,0.9531486630439758
485,20,0.96946955,0.9266789555549622
490,20,0.9657941,0.9994017481803894
491,20,0.9823487,0.9049067497253418
501,20,0.8052984,0.7586714625358582
504,20,0.8214853,0.7839087247848511
520,20,0.7764006,0.7364786267280579
551,20,0.9350606,0.887138843536377
554,20,0.7243496,0.8251375555992126
572,20,0.9601519,0.9489572644233704
573,20,0.95801777,0.9193830490112305
575,20,0.9348681,0.9527637362480164
583,20,0.8908689,0.9013676643371582
611,20,0.8197775,0.8829675912857056
630,20,0.95905393,0.9384235739707947
636,20,0.90428954,0.9137358069419861
649,20,0.7081418,0.8429481387138367
654,20,0.9824233,0.9581370949745178
660,20,0.95281416,0.9202001094818115
676,20,0.74049324,0.6984014511108398
680,20,0.8065151,0.799915611743927
698,20,0.90553075,0.77823805809021
705,20,0.63336474,0.7929849624633789
710,20,0.6487869,0.7799997329711914
714,20,0.8135619,0.8614010810852051
723,20,0.9072224,0.9467904567718506
731,20,0.95350623,0.9280495643615723
759,20,0.9176985,0.9453296661376953
764,20,0.82446533,0.8673460483551025
775,20,0.90735835,0.8976299166679382
791,20,0.88877684,0.8427919745445251
814,20,0.9563529,0.9729393720626831
824,20,0.97515327,0.9383804202079773
830,20,0.75363743,0.8851178884506226
844,20,0.61969894,0.7456325888633728
854,20,0.7465624,0.75690096616745
857,20,0.759523,0.775749683380127
859,20,0.98774624,0.977348804473877
860,20,0.96350586,0.9104257822036743
873,20,0.9738262,0.9185091853141785
890,20,0.50428814,0.810106635093689
901,20,0.9219491,0.8968242406845093
908,20,0.95048887,0.9145566821098328
910,20,0.77889687,0.7875251770019531
915,20,0.62520534,0.740561842918396
924,20,0.8958839,0.9443629384040833
939,20,0.66307116,0.7175759077072144
940,20,0.993931,0.9258400797843933
8,21,0.09145736,0.13054686784744263
22,21,0.75845027,0.7847080230712891
29,21,0.5418555,0.5809721946716309
33,21,0.3394361,0.35482466220855713
49,21,0.49542648,0.5210988521575928
60,21,0.123958185,0.1325453519821167
69,21,0.8507262,0.8853402137756348
98,21,0.13931943,0.15934377908706665
101,21,0.62829566,0.7535006403923035
108,21,0.666502,0.7838340997695923
115,21,0.49812168,0.4000014662742615
145,21,0.9796333,0.865875780582428
159,21,0.47513357,0.575476884841919
161,21,0.98963666,0.835117518901825
178,21,0.8212953,0.8367884159088135
184,21,0.69454724,0.6918573975563049
197,21,0.66467357,0.6771770715713501
200,21,0.16321974,0.1809474229812622
243,21,0.08530225,0.18890434503555298
254,21,0.956764,0.9154837131500244
257,21,0.16620006,0.2813711166381836
258,21,0.5021898,0.5595901012420654
279,21,0.581333,0.6286768317222595
280,21,0.71258867,0.4226366877555847
304,21,0.53787553,0.531707763671875
316,21,0.6261589,0.6166808605194092
319,21,0.42963755,0.47848451137542725
335,21,0.7270916,0.7143522500991821
336,21,0.26089966,0.30505508184432983
350,21,0.9923491,0.9539729356765747
356,21,0.8171836,0.7934930324554443
361,21,0.6374216,0.7255340218544006
381,21,0.3163858,0.2182939648628235
385,21,0.31380016,0.2949012517929077
396,21,0.5676909,0.5450516939163208
400,21,0.13189219,0.12334483861923218
424,21,0.59375954,0.6677092909812927
425,21,0.5568873,0.7132813334465027
427,21,0.33748963,0.3438648581504822
455,21,0.30649486,0.2877764105796814
461,21,0.32755062,0.32732921838760376
472,21,0.1591502,0.16313087940216064
481,21,0.13136311,0.2184664011001587
510,21,0.34534776,0.3651883006095886
542,21,0.36650935,0.3333193063735962
554,21,0.5663313,0.5356829166412354
559,21,0.30239394,0.3491588234901428
574,21,0.7810414,0.7829987406730652
576,21,0.8844881,0.8917793035507202
590,21,0.888008,0.8373711109161377
594,21,0.48022133,0.5448077917098999
609,21,0.4629106,0.6439037322998047
620,21,0.37616637,0.3006574511528015
624,21,0.27433667,0.28391897678375244
641,21,0.7002994,0.8543046712875366
643,21,0.25835508,0.19947165250778198
649,21,0.1079106,0.1679820418357849
667,21,0.43750617,0.39830946922302246
681,21,0.9753895,0.9702097177505493
683,21,0.57492137,0.6465054154396057
702,21,0.9869878,0.9818017482757568
705,21,0.52696824,0.6034237146377563
726,21,0.55503654,0.5656746029853821
735,21,0.30552748,0.3072015643119812
748,21,0.76699513,0.864408552646637
756,21,0.34841853,0.3864467144012451
780,21,0.39658165,0.44728782773017883
784,21,0.2757214,0.270313560962677
806,21,0.44250995,0.4205901026725769
812,21,0.26098636,0.26203495264053345
840,21,0.49270785,0.5032013654708862
844,21,0.0049111377,0.09454101324081421
854,21,0.23803191,0.26135343313217163
855,21,0.7799975,0.8389239311218262
863,21,0.5178896,0.5232428908348083
876,21,0.46671933,0.43911707401275635
877,21,0.41265067,0.4280794858932495
880,21,0.3292302,0.4408982992172241
890,21,0.9797781,0.8152889013290405
923,21,0.44795972,0.47731155157089233
938,21,0.30502123,0.30807703733444214
0,22,0.93375045,0.9190434813499451
19,22,0.8612967,0.929344892501831
21,22,0.8682571,0.9442079663276672
43,22,0.9795377,0.9445000886917114
58,22,0.95639795,0.9384217262268066
60,22,0.99013066,0.9437721371650696
65,22,0.9489736,0.980715274810791
70,22,0.94903344,0.9510053396224976
75,22,0.95044756,0.9521961808204651
158,22,0.9571469,0.9579848647117615
163,22,0.9733,0.9928340315818787
164,22,0.8708131,0.9226014018058777
173,22,0.8933736,0.9387897253036499
178,22,0.987867,0.996017336845398
188,22,0.89337635,0.9613627791404724
192,22,0.86557657,0.928043782711029
196,22,0.96690476,0.9607311487197876
200,22,0.887236,0.9432737827301025
206,22,0.9922501,0.9526825547218323
220,22,0.92189384,0.967585027217865
230,22,0.9620246,0.9531264305114746
241,22,0.96723515,0.9531211256980896
251,22,0.8457269,0.9354326725006104
257,22,0.9823715,0.9342892169952393
269,22,0.9440512,0.9578027725219727
299,22,0.9869984,0.9746359586715698
307,22,0.9598392,0.955024242401123
316,22,0.96062434,0.9561591744422913
326,22,0.92667985,0.9445706605911255
361,22,0.94417006,0.9400244355201721
362,22,0.9230554,0.9662941694259644
372,22,0.84492433,0.9440061450004578
378,22,0.7796737,0.9490295648574829
383,22,0.9790196,0.962491512298584
385,22,0.85267276,0.9039340019226074
386,22,0.897058,0.9559783935546875
408,22,0.80748904,0.8860743045806885
414,22,0.99263513,0.9688718318939209
421,22,0.9069246,0.9450758695602417
439,22,0.9038812,0.9427939057350159
440,22,0.9712889,0.9711800813674927
442,22,0.8277568,0.9504995942115784
446,22,0.9342473,0.9568179845809937
448,22,0.98359376,0.97279953956604
462,22,0.9782877,0.9631842970848083
464,22,0.98490655,0.9836195111274719
475,22,0.97148746,0.9585907459259033
482,22,0.96809673,0.9679864645004272
494,22,0.7737776,0.9002892374992371
499,22,0.7550476,0.9049586057662964
500,22,0.96277404,0.9401560425758362
504,22,0.7275581,0.9195787906646729
512,22,0.95540625,0.9140804409980774
514,22,0.98647416,0.8996598720550537
527,22,0.96964777,0.9072926640510559
530,22,0.95777875,0.9550265073776245
532,22,0.9862908,0.9689488410949707
542,22,0.9900072,0.9844157695770264
553,22,0.98680073,0.9864626526832581
572,22,0.9835886,0.9707999229431152
577,22,0.92647654,0.9688518643379211
598,22,0.7790839,0.9225964546203613
605,22,0.98287404,0.9984739422798157
607,22,0.98249537,0.9652523994445801
610,22,0.8841613,0.9218950271606445
629,22,0.9166889,0.9329708814620972
643,22,0.9711595,0.9729093313217163
648,22,0.9686282,0.9760368466377258
688,22,0.9471826,0.9134290218353271
700,22,0.9623026,0.9557726979255676
719,22,0.93100446,0.9593419432640076
729,22,0.98692113,0.9612678289413452
737,22,0.98511195,0.9884718060493469
768,22,0.88502467,0.9335629343986511
773,22,0.9377932,1.0003741979599
780,22,0.9797584,0.9707036018371582
782,22,0.97406065,0.9911070466041565
795,22,0.9391871,0.939861536026001
800,22,0.8578405,0.8955907225608826
806,22,0.94224536,0.9395486116409302
813,22,0.96428585,0.9581964612007141
815,22,0.9229909,0.9174372553825378
818,22,0.92025566,0.9342671632766724
826,22,0.890608,0.9325300455093384
853,22,0.9632714,0.9609125852584839
859,22,0.9546985,0.9749056100845337
895,22,0.9632649,0.971170961856842
928,22,0.9777996,0.9490522742271423
933,22,0.94352293,0.9320818185806274
942,22,0.93691266,0.9824587106704712
44,23,0.77314025,0.8774825930595398
48,23,0.41142452,0.5622748136520386
50,23,0.64128876,0.7512980699539185
123,23,0.9861269,0.8495199680328369
132,23,0.76583433,0.7972943782806396
142,23,0.9903652,0.9965078830718994
207,23,0.6054936,0.6605296730995178
226,23,0.86288923,0.8786750435829163
232,23,0.45287564,0.663532018661499
234,23,0.9056806,0.8435669541358948
317,23,0.8555236,0.8536688089370728
426,23,0.9364557,0.8687310218811035
463,23,0.63870054,0.8287920355796814
521,23,0.6499096,0.8596199750900269
535,23,0.37073252,0.461090087890625
542,23,0.9123973,0.8734442591667175
602,23,0.9727189,0.8976840376853943
609,23,0.9768265,0.9113062620162964
624,23,0.6392078,0.6669363379478455
679,23,0.8250864,0.7976346611976624
757,23,0.99088293,0.9906580448150635
841,23,0.64219475,0.5892062187194824
853,23,0.8383207,0.8194867372512817
854,23,0.99037325,0.8569658994674683
888,23,0.5570622,0.47626379132270813
919,23,0.81339586,0.8090398907661438
7,24,0.98746,0.9898579716682434
8,24,0.99285275,0.98676598072052
16,24,0.9888085,0.9880675077438354
40,24,0.9714176,0.9839457869529724
54,24,0.98648566,0.9830236434936523
56,24,0.9862473,0.9832329154014587
72,24,0.98564124,0.987544059753418
73,24,0.98983717,0.9901652932167053
96,24,0.94043916,0.986465573310852
99,24,0.97660536,0.9790912866592407
103,24,0.98356277,0.980659544467926
110,24,0.9610132,0.9776570796966553
113,24,0.9796668,0.9801884889602661
119,24,0.9827749,0.9851174354553223
126,24,0.9882414,0.985916256904602
130,24,0.9505034,0.9676764011383057
131,24,0.98918176,0.9834085702896118
133,24,0.9864875,0.9837230443954468
140,24,0.9686693,0.9816309213638306
143,24,0.9781148,0.9799386858940125
147,24,0.98173004,0.9758436679840088
149,24,0.97867507,0.9769034385681152
166,24,0.9884183,0.9835863709449768
202,24,0.9892762,0.983148992061615
207,24,0.9860513,0.9868549704551697
213,24,0.9797151,0.9846938848495483
226,24,0.99044144,0.9862784743309021
231,24,0.98497635,0.9770017266273499
239,24,0.9843991,0.9841261506080627
243,24,0.985273,0.9794536828994751
258,24,0.9808012,0.9780293107032776
264,24,0.9887902,0.9828700423240662
283,24,0.9863688,0.9858579039573669
284,24,0.99301803,0.987212598323822
286,24,0.98823434,0.9874598979949951
316,24,0.98004985,0.9777622818946838
325,24,0.9870087,0.9911154508590698
333,24,0.9845627,0.9810631275177002
363,24,0.99362504,0.9953101873397827
367,24,0.985609,0.9856274724006653
376,24,0.98926437,0.986632227897644
379,24,0.9660657,0.9793514609336853
407,24,0.9827145,0.9861372709274292
422,24,0.99140364,0.9877708554267883
425,24,0.9864166,0.9820924401283264
438,24,0.98570573,0.9842849969863892
442,24,0.98520964,0.9825848340988159
443,24,0.99179476,0.9885811805725098
448,24,0.9842676,0.9826462268829346
449,24,0.9759929,0.9806767702102661
452,24,0.99289507,0.9904149770736694
470,24,0.98629034,0.9933874607086182
471,24,0.99751437,0.9975472688674927
472,24,0.99999464,1.0004870891571045
482,24,0.9890602,0.9847221374511719
490,24,0.9857314,0.9828848838806152
493,24,0.986192,0.9839990735054016
497,24,0.9868108,0.9865574836730957
515,24,0.9580181,0.983637809753418
518,24,0.97967875,0.9779156446456909
521,24,0.99249166,0.9890008568763733
522,24,0.9913743,0.9881356954574585
523,24,0.9914472,0.9755748510360718
524,24,0.973081,0.9788952469825745
559,24,0.9914644,0.9885641932487488
560,24,0.98618585,0.9827128648757935
573,24,0.9915017,0.9857077598571777
575,24,0.98746675,0.987028956413269
581,24,0.98650736,0.9809455871582031
627,24,0.9880337,0.9876125454902649
655,24,0.99243706,0.9872203469276428
660,24,0.9812754,0.9819992184638977
662,24,0.9728687,0.9826541543006897
721,24,0.98899853,0.9816471338272095
748,24,0.98196214,0.9762037992477417
749,24,0.98614955,0.9809035062789917
750,24,0.98191285,0.9867022633552551
758,24,0.9733796,0.9852780699729919
761,24,0.9885705,0.9861165285110474
762,24,0.9814025,0.9882436394691467
765,24,0.9892019,0.9882461428642273
774,24,0.9900424,0.9893726110458374
795,24,0.9815134,0.981096625328064
808,24,0.97929883,0.9801321625709534
840,24,0.9856261,0.986557126045227
846,24,0.9954427,0.9973409175872803
849,24,0.98645955,0.9857276678085327
868,24,0.97852236,0.9861087203025818
891,24,0.9855509,0.9844614267349243
896,24,0.9843595,0.9827315807342529
914,24,0.9751536,0.979472815990448
916,24,0.9857617,0.9835323691368103
935,24,0.9816482,0.9733369946479797
944,24,0.9879724,0.9816312193870544
12,25,0.9407641,0.9378326535224915
22,25,0.9404828,0.9453650712966919
24,25,0.9726007,0.9784431457519531
37,25,0.9896571,0.9904885292053223
63,25,0.96612424,0.9633710384368896
69,25,0.9880825,0.9693247675895691
76,25,0.90691036,0.9098197221755981
82,25,0.99207747,0.9953206777572632
124,25,0.9735691,0.956812858581543
131,25,0.96561897,0.9547231793403625
132,25,0.958347,0.9564401507377625
146,25,0.94740266,0.9334514141082764
147,25,0.86847067,0.9110530018806458
153,25,0.96395665,0.9739633798599243
155,25,0.79667556,0.8718731999397278
156,25,0.9422932,0.9400380849838257
165,25,0.98938096,0.9885793924331665
170,25,0.98297817,0.9702024459838867
172,25,0.9717157,0.9786090850830078
186,25,0.9497223,0.9482342004776001
226,25,0.9861871,0.9770787358283997
232,25,0.9503278,0.9392468929290771
239,25,0.9790567,0.9707154631614685
241,25,0.92394346,0.9681586027145386
275,25,0.94233763,0.9608061909675598
309,25,0.98490554,0.9797430038452148
313,25,0.97918713,0.9892560839653015
322,25,0.97261226,0.9660754799842834
324,25,0.9737116,0.9742712378501892
329,25,0.976086,0.9843658804893494
342,25,0.8687298,0.8970469236373901
344,25,0.9518302,0.9371055364608765
346,25,0.875235,0.8376054763793945
384,25,0.6026793,0.8137604594230652
386,25,0.9571538,0.9304582476615906
395,25,0.9209704,0.9291521310806274
419,25,0.95284456,0.9374014139175415
453,25,0.9885517,0.9641737341880798
460,25,0.8134526,0.9069722294807434
461,25,0.98802346,0.93203204870224
466,25,0.9442852,0.9388909339904785
471,25,0.9969785,0.9623194336891174
499,25,0.9859926,0.9927104115486145
501,25,0.9344195,0.9468311071395874
524,25,0.8806691,0.8011787533760071
552,25,0.9821352,0.9823931455612183
560,25,0.97570914,0.9743571281433105
608,25,0.9782788,0.9718905687332153
609,25,0.98549473,0.9624843597412109
624,25,0.93866056,0.8986092209815979
629,25,0.9695404,0.9521092176437378
641,25,0.9640647,0.9306751489639282
679,25,0.95634985,0.9410960674285889
692,25,0.9763272,0.9768021106719971
702,25,0.9726876,0.9858633279800415
708,25,0.99309427,0.9904829859733582
718,25,0.9086492,0.9330894351005554
721,25,0.980894,0.9830656051635742
730,25,0.7996157,0.8422386646270752
751,25,0.9540788,0.9491716027259827
769,25,0.83333546,0.8974005579948425
783,25,0.92664516,0.9495730400085449
792,25,0.98756164,0.976807177066803
817,25,0.94845533,0.8864496946334839
833,25,0.92876184,0.9439347982406616
853,25,0.8644513,0.9003549218177795
887,25,0.9833421,0.9625837802886963
897,25,0.9880186,0.9805475473403931
903,25,0.93467987,0.9332028031349182
907,25,0.9853356,0.983808696269989
920,25,0.97976017,0.9934734106063843
926,25,0.9855097,0.9838458299636841
940,25,0.993924,0.9832861423492432
1,26,0.57638836,0.32329732179641724
2,26,0.21826082,0.4509270191192627
24,26,0.9094077,0.9831189513206482
27,26,0.59409213,0.5324021577835083
35,26,0.42774743,0.41832083463668823
47,26,0.3547078,0.14664816856384277
67,26,0.21640833,0.38629329204559326
69,26,0.8576147,0.5898287296295166
77,26,0.5261928,0.7251461148262024
95,26,0.81952953,0.7608216404914856
115,26,0.055349503,0.24747765064239502
118,26,0.5594662,0.263599693775177
127,26,0.7715897,0.6836646795272827
132,26,0.8116316,0.8970892429351807
144,26,0.8931141,0.7741988897323608
162,26,0.86647934,0.7493510246276855
167,26,0.07689698,0.35616976022720337
168,26,0.56767213,0.5990331172943115
174,26,0.32383126,0.25041866302490234
176,26,0.23789613,0.25096094608306885
194,26,0.41538516,0.4053872227668762
198,26,0.5431754,0.6573078632354736
210,26,0.20238148,0.22035425901412964
249,26,0.7331504,0.5536309480667114
257,26,0.018446144,0.3609554171562195
272,26,0.21086212,0.8646752238273621
280,26,0.8170927,0.7101808190345764
303,26,0.10151723,0.11144846677780151
309,26,0.8335316,0.7690099477767944
322,26,0.1377685,0.3135201334953308
330,26,0.8535549,0.8689703941345215
331,26,0.91300905,0.9418806433677673
336,26,0.40202826,0.3107403516769409
339,26,0.17550895,0.15993791818618774
343,26,0.40099928,0.6847304701805115
352,26,0.48768547,0.8277949094772339
354,26,0.6786956,0.2053278684616089
358,26,0.28878307,0.1637439727783203
359,26,0.7908078,0.8008514642715454
361,26,0.3698272,0.48841342329978943
409,26,0.93463564,0.9644667506217957
419,26,0.25075018,0.2516379952430725
422,26,0.7009954,0.46624743938446045
424,26,0.54485303,0.5066323280334473
430,26,0.49747902,0.6314706802368164
432,26,0.12670119,0.17169731855392456
436,26,0.47574148,0.6065699458122253
442,26,0.67535055,0.7503833770751953
457,26,0.6590104,0.2564508318901062
473,26,0.32515174,0.1890852451324463
474,26,0.9200664,0.885194718837738
529,26,0.8168615,0.47956645488739014
537,26,0.89708567,0.8053964376449585
542,26,0.9453792,0.8834147453308105
560,26,0.7668571,0.5310750603675842
565,26,0.89982826,0.8125163912773132
569,26,0.11075196,0.30196553468704224
580,26,0.73615134,0.7431440353393555
604,26,0.7785249,0.7879425883293152
608,26,0.9688977,0.9229047894477844
609,26,0.46492067,0.6044023036956787
613,26,0.93513244,0.9219778776168823
631,26,0.29794782,0.6826481819152832
655,26,0.040165678,0.29387366771698
674,26,0.40130144,0.20860683917999268
681,26,0.31889218,0.28852224349975586
684,26,0.40946084,0.5345190763473511
706,26,0.46583852,0.21449363231658936
718,26,0.17248179,0.5525240302085876
722,26,0.98007905,0.8857142925262451
732,26,0.6734075,0.7315456867218018
761,26,0.3916323,0.4521244764328003
774,26,0.15206984,0.37014585733413696
798,26,0.24657606,0.34143203496932983
799,26,0.41774124,0.31407374143600464
801,26,0.9726994,0.9352362155914307
815,26,0.1217473,0.31488412618637085
853,26,0.43314186,0.5891551971435547
857,26,0.25269362,0.3708783984184265
862,26,0.19911401,0.20425838232040405
865,26,0.20032294,0.6178325414657593
877,26,0.20705351,0.16703730821609497
889,26,0.4936311,0.6883454918861389
891,26,0.48878747,0.22496140003204346
894,26,0.5809968,0.43183350563049316
902,26,0.839024,0.7111784219741821
916,26,0.63291377,0.6292996406555176
0,27,0.8608706,0.8701320886611938
1,27,0.84701335,0.8523525595664978
27,27,0.9757702,0.9626719355583191
