cell,drug,true_value,predicted_value
607,30,0.8241116,0.8536279797554016
608,30,0.9799498,0.9478136301040649
623,30,0.5562664,0.8005000352859497
644,30,0.49440312,0.6848526000976562
658,30,0.83618987,0.7408552169799805
668,30,0.79745793,0.8132287859916687
700,30,0.9010365,0.8390889167785645
704,30,0.870852,0.7884116172790527
718,30,0.95579576,0.7326300740242004
724,30,0.8949479,0.9013242125511169
725,30,0.7723118,0.7361500859260559
735,30,0.9890438,0.9833886623382568
737,30,0.98936176,1.0112018585205078
748,30,0.40947366,0.5157319903373718
764,30,0.98940754,0.9977908730506897
766,30,0.67793065,0.543718695640564
767,30,0.966367,0.8691366910934448
777,30,0.8575925,0.7597793340682983
785,30,0.78849375,0.6781774759292603
793,30,0.6041415,0.8194423913955688
795,30,0.3511547,0.5042574405670166
802,30,0.61412984,0.9006603956222534
811,30,0.65926546,0.955525815486908
812,30,0.8504359,0.8919574022293091
817,30,0.6071507,0.8078596591949463
830,30,0.30793837,0.7316584587097168
848,30,0.85921574,0.8668203353881836
865,30,0.6674305,0.35073918104171753
871,30,0.6808956,0.8013978600502014
880,30,0.83320343,0.9502395391464233
901,30,0.71594393,0.6936419010162354
929,30,0.8843072,0.9266029596328735
13,31,0.23726226,0.26690131425857544
18,31,0.5118366,0.5098699927330017
31,31,0.62302583,0.5451603531837463
36,31,0.5755496,0.6288716793060303
45,31,0.6093934,0.6785145401954651
50,31,0.57475257,0.403237521648407
60,31,0.4831344,0.47446194291114807
77,31,0.93907654,0.7539682984352112
146,31,0.38772622,0.5958138704299927
188,31,0.47124812,0.6856358647346497
194,31,0.5632071,0.6377875804901123
209,31,0.88205576,0.895138144493103
218,31,0.4371676,0.5507444143295288
238,31,0.8198217,0.8117472529411316
255,31,0.40574735,0.5634989738464355
259,31,0.60464305,0.5588057041168213
376,31,0.6722058,0.5122683048248291
386,31,0.41711774,0.3479120135307312
411,31,0.5098897,0.48816391825675964
439,31,0.6448249,0.4470899701118469
484,31,0.5314692,0.7430120706558228
509,31,0.80258155,0.7533971071243286
551,31,0.7263486,0.834976851940155
583,31,0.6357981,0.5696989297866821
645,31,0.68699396,0.6799887418746948
659,31,0.63731104,0.5071764588356018
818,31,0.19634885,0.4498337507247925
825,31,0.5084252,0.35755783319473267
884,31,0.72305775,0.8899738788604736
910,31,0.9309524,1.0072275400161743
946,31,0.93065566,0.7207701206207275
1,32,0.97052807,0.9677609801292419
11,32,0.9292075,0.8914861083030701
49,32,0.9885233,0.9555106163024902
81,32,0.880895,0.8819276094436646
100,32,0.8873382,0.8735073804855347
113,32,0.9629428,0.9646187424659729
142,32,0.9903652,0.9632989168167114
145,32,0.98425776,0.9145023822784424
146,32,0.9396397,0.925527036190033
162,32,0.97973466,0.9678343534469604
171,32,0.7746202,0.850969135761261
176,32,0.9915342,0.966326892375946
189,32,0.8277144,0.8099440932273865
208,32,0.8887259,0.9291427135467529
213,32,0.9560715,0.9298683404922485
214,32,0.9441056,0.9871225953102112
215,32,0.8490079,0.9386411905288696
244,32,0.8445183,0.8908830881118774
250,32,0.81375545,0.9176687598228455
269,32,0.9451238,0.9519335031509399
278,32,0.9824067,1.0004338026046753
280,32,0.96397185,0.9951376914978027
287,32,0.8578611,0.9003899693489075
298,32,0.8381647,0.8915853500366211
301,32,0.96044505,0.9247715473175049
309,32,0.8617865,0.9179998636245728
321,32,0.83491856,0.9504802227020264
350,32,0.96636945,0.9311892986297607
366,32,0.9773345,0.9785729050636292
388,32,0.99270004,0.9967759847640991
429,32,0.8401616,0.9336035251617432
458,32,0.9783325,0.9509336948394775
470,32,0.88384753,0.7673872709274292
478,32,0.9309281,0.9617599844932556
485,32,0.8257698,0.8075122833251953
495,32,0.9563209,0.9594093561172485
522,32,0.9606536,0.9527472853660583
527,32,0.9336864,0.953449547290802
530,32,0.96351796,0.9372200965881348
533,32,0.9607998,0.8589425683021545
534,32,0.97964835,0.96131432056427
537,32,0.9578505,0.9836724996566772
547,32,0.98886806,0.9882472157478333
548,32,0.99308956,0.9371801614761353
550,32,0.9567786,0.9550479650497437
553,32,0.9864769,0.9907883405685425
584,32,0.84912866,0.9369797110557556
587,32,0.9152511,0.9138779044151306
588,32,0.9265254,1.0103349685668945
600,32,0.9899521,1.007425308227539
605,32,0.9872205,0.9829124212265015
652,32,0.9883479,0.996580958366394
665,32,0.90195614,0.7898604273796082
668,32,0.9671319,0.9575648903846741
675,32,0.980515,0.9825452566146851
680,32,0.9751917,1.02131986618042
695,32,0.9025762,0.9106481671333313
703,32,0.9462838,0.9615665078163147
706,32,0.995515,0.9712294340133667
712,32,0.9833225,0.9172753691673279
715,32,0.9723457,0.9145092964172363
761,32,0.9576849,0.9487564563751221
764,32,0.627056,0.7173901796340942
777,32,0.9370438,0.8538656234741211
779,32,0.91615695,0.8862089514732361
782,32,0.8781308,0.9427287578582764
784,32,0.865733,0.9237850904464722
791,32,0.9446974,0.9381980895996094
823,32,0.96501863,0.9293336868286133
832,32,0.8281095,0.8361324071884155
833,32,0.981747,0.9371713995933533
840,32,0.80624676,0.9039968848228455
850,32,0.9216363,0.9025654196739197
853,32,0.9664867,0.9720725417137146
857,32,0.9657464,0.9556741118431091
868,32,0.9839523,0.9796379804611206
869,32,0.56779194,0.9475004076957703
874,32,0.976296,0.9922910928726196
875,32,0.8509905,0.8379247784614563
891,32,0.81924,0.8016279935836792
902,32,0.9923808,0.9978039860725403
927,32,0.8444733,0.9170226454734802
3,33,0.98657864,0.9696996808052063
5,33,0.97870815,0.9787145256996155
6,33,0.9596706,0.975377082824707
7,33,0.98775214,0.9758675694465637
11,33,0.97665554,0.9621390104293823
14,33,0.9571927,0.9552786946296692
29,33,0.9797918,0.9666640162467957
43,33,0.9323402,0.9684418439865112
79,33,0.9852922,0.9682502746582031
81,33,0.98558104,0.9671695232391357
95,33,0.8900589,0.9697420001029968
98,33,0.9685373,0.9799983501434326
121,33,0.9552316,0.9795638918876648
123,33,0.9860026,0.9833465814590454
127,33,0.99164677,0.9901109933853149
133,33,0.9850732,0.9897497892379761
142,33,0.9903652,0.9872781038284302
150,33,0.84132224,0.9731292128562927
156,33,0.9404943,0.9735584855079651
161,33,0.9883873,0.9779468774795532
166,33,0.9851109,0.9905904531478882
177,33,0.9847413,0.9710147976875305
182,33,0.80819714,0.9597762823104858
192,33,0.92331034,0.9634913206100464
222,33,0.9726311,0.9657348990440369
227,33,0.98627585,0.9690422415733337
240,33,0.98292214,0.9789493680000305
249,33,0.9742565,0.9786268472671509
257,33,0.9905512,0.976662278175354
259,33,0.98517185,0.9761617183685303
278,33,0.9426576,0.9723209142684937
301,33,0.94234544,0.9721242785453796
317,33,0.9872136,0.9837257266044617
334,33,0.96142566,0.9784597754478455
345,33,0.95194733,0.9754809737205505
362,33,0.9920978,0.9845008850097656
371,33,0.9810637,0.974353015422821
387,33,0.9779742,0.9687174558639526
391,33,0.9892722,0.9805824160575867
396,33,0.9717633,0.9755237102508545
406,33,0.98757493,0.9854997396469116
414,33,0.99274254,0.9821606874465942
425,33,0.97966474,0.9743033051490784
426,33,0.987708,0.9904466271400452
430,33,0.9596517,0.9738059639930725
441,33,0.98132247,0.9697023630142212
442,33,0.98559314,0.9782685041427612
446,33,0.9790701,0.981689453125
447,33,0.9553112,0.9797895550727844
454,33,0.98768806,0.9814066290855408
470,33,0.9832512,0.9819068908691406
472,33,0.9980507,0.9920993447303772
474,33,0.96083164,0.9794235229492188
476,33,0.9867667,0.9763476848602295
500,33,0.9810324,0.974916934967041
541,33,0.9909646,0.9854111671447754
549,33,0.90548635,0.9712318778038025
560,33,0.98618585,0.9840899705886841
566,33,0.92484266,0.9725162982940674
612,33,0.98013026,0.9806692004203796
627,33,0.99125016,0.9854978322982788
642,33,0.97074854,0.9734148383140564
648,33,0.9693179,0.9814512133598328
656,33,0.9838215,0.9864996671676636
697,33,0.96607345,0.9795502424240112
698,33,0.96443135,0.9637212753295898
709,33,0.93651235,0.9816729426383972
711,33,0.9650105,0.9808695912361145
761,33,0.909103,0.9768962264060974
766,33,0.87358534,0.9684499502182007
793,33,0.971143,0.9732426404953003
800,33,0.945208,0.9700929522514343
819,33,0.9090273,0.9780287742614746
842,33,0.99807024,0.988935112953186
850,33,0.97552234,0.9801897406578064
874,33,0.9525119,0.9865391254425049
889,33,0.87500495,0.9759910702705383
891,33,0.9476329,0.9704377055168152
907,33,0.9757435,0.9821429252624512
916,33,0.98607147,0.9815436005592346
10,34,0.896932,0.8680907487869263
54,34,0.9520965,0.9616740345954895
68,34,0.9732742,0.9636237025260925
87,34,0.92791456,0.986179769039154
94,34,0.9145985,0.926209568977356
107,34,0.8299651,0.9099608063697815
126,34,0.89214647,0.8935345411300659
140,34,0.8301276,0.7694982886314392
145,34,0.9903361,0.9838300943374634
158,34,0.9677264,0.9693407416343689
171,34,0.97901,0.9399858713150024
173,34,0.9857742,0.985908567905426
177,34,0.8864526,0.946124255657196
196,34,0.6402602,0.6861958503723145
221,34,0.8913377,0.8921534419059753
223,34,0.934988,0.960414707660675
226,34,0.98892856,0.9888142347335815
234,34,0.9775934,0.8373551964759827
238,34,0.64700997,0.8725876808166504
241,34,0.97366285,0.915168046951294
245,34,0.9564002,0.9425420761108398
267,34,0.94999343,0.8940640687942505
287,34,0.8198982,0.7801342606544495
291,34,0.9446952,0.966188907623291
300,34,0.96649903,0.9693773984909058
303,34,0.9886855,0.9768882393836975
327,34,0.90823996,0.8881791830062866
330,34,0.8497037,0.8882414102554321
352,34,0.93899894,0.9322335720062256
363,34,0.8081954,0.8665037751197815
368,34,0.94537115,0.9343156814575195
384,34,0.78477883,0.8709322214126587
387,34,0.92543995,0.8887772560119629
399,34,0.96729183,0.9768805503845215
402,34,0.9128518,0.7429238557815552
406,34,0.97836405,0.9346006512641907
428,34,0.9824538,0.9642514586448669
465,34,0.865165,0.907859206199646
474,34,0.91061664,0.9402130246162415
505,34,0.44682574,0.4279908835887909
514,34,0.2489924,0.4344060719013214
557,34,0.9275151,0.9251344203948975
569,34,0.9059005,0.9227211475372314
578,34,0.8040998,0.7843177318572998
597,34,0.98628753,0.8818824291229248
599,34,0.9225967,0.9237999320030212
600,34,0.83742076,0.9230655431747437
608,34,0.982399,0.9878212213516235
621,34,0.85457265,0.7648787498474121
637,34,0.9070077,0.8936870694160461
641,34,0.95470124,0.9338734745979309
653,34,0.9449445,0.9627607464790344
656,34,0.7592035,0.7351853847503662
658,34,0.19996676,0.14236289262771606
663,34,0.7065594,0.5523878335952759
665,34,0.39261246,0.5011674165725708
671,34,0.8605817,0.8697995543479919
676,34,0.36932224,0.33427125215530396
691,34,0.9230859,0.9229860305786133
692,34,0.9654102,0.9672285914421082
694,34,0.8323174,0.9459063410758972
713,34,0.9715399,0.9059799909591675
715,34,0.97918427,0.9594752788543701
729,34,0.942446,0.8663011789321899
743,34,0.9731908,0.8937345743179321
756,34,0.7916519,0.8984065055847168
768,34,0.89292735,0.9115558862686157
773,34,0.9791126,0.9536934494972229
815,34,0.91821885,0.910643994808197
859,34,0.9755228,0.970701277256012
875,34,0.49209195,0.6156326532363892
882,34,0.9663517,0.9300838708877563
901,34,0.8224118,0.8195496201515198
903,34,0.9364112,0.8750463128089905
905,34,0.9811028,0.9738194346427917
916,34,0.9643871,0.9256770610809326
927,34,0.650933,0.7486234903335571
939,34,0.9221753,0.9194193482398987
942,34,0.90243316,0.9527125358581543
946,34,0.8647259,0.9431834816932678
0,35,0.9685267,0.9176485538482666
6,35,0.9903064,0.9818775057792664
15,35,0.99000204,0.9949477314949036
18,35,0.9136322,0.9155069589614868
38,35,0.9317441,0.9066332578659058
58,35,0.9282937,0.9600239992141724
59,35,0.95020354,0.9592787027359009
75,35,0.9047474,0.8595085144042969
82,35,0.99204165,0.964753270149231
93,35,0.92327917,0.9309774041175842
94,35,0.9664834,0.9575679898262024
100,35,0.9325122,0.9275149703025818
113,35,0.9494719,0.9512505531311035
119,35,0.9498297,0.9414037466049194
122,35,0.95921105,0.977357029914856
137,35,0.9349889,0.9522304534912109
143,35,0.43342552,0.8713734149932861
157,35,0.9884933,0.9576036930084229
173,35,0.98168087,0.9473224878311157
174,35,0.9770728,0.970880389213562
188,35,0.62952596,0.7822299599647522
210,35,0.8826762,0.8289582133293152
243,35,0.71689135,0.7796504497528076
252,35,0.98299015,0.9539796113967896
271,35,0.98799473,0.9852889776229858
272,35,0.98923725,0.9847671389579773
274,35,0.9260755,0.918513834476471
281,35,0.97322106,0.988248348236084
298,35,0.9898076,0.9901534914970398
300,35,0.93332666,0.969342827796936
309,35,0.98539287,0.9730640649795532
312,35,0.67749095,0.9316155910491943
362,35,0.97652894,0.9498289227485657
363,35,0.9724437,0.9486094117164612
368,35,0.9155966,0.9489747285842896
369,35,0.7074812,0.899661123752594
393,35,0.98717606,0.9771840572357178
407,35,0.87988406,0.8901659250259399
410,35,0.9512397,0.634313702583313
412,35,0.97003514,0.998497724533081
418,35,0.9646315,0.9405224323272705
420,35,0.9754146,0.9626139998435974
428,35,0.9935864,0.9950432777404785
450,35,0.94870687,0.9719870090484619
451,35,0.96739084,0.9607992172241211
456,35,0.9216656,0.8944444060325623
463,35,0.96234125,0.9434309601783752
466,35,0.9638321,0.9238378405570984
477,35,0.97778875,0.9688360095024109
506,35,0.8326924,0.7792770862579346
541,35,0.83407015,0.890030562877655
542,35,0.97287184,0.9789265990257263
550,35,0.9688176,0.953379213809967
556,35,0.96622103,0.9390942454338074
575,35,0.9844714,0.9928288459777832
587,35,0.96847075,0.9582422971725464
595,35,0.92479837,0.9491187334060669
605,35,0.88747394,0.9159815311431885
638,35,0.9704904,1.0020612478256226
665,35,0.8563768,0.7628384828567505
670,35,0.9107217,0.7656842470169067
673,35,0.977367,0.9559206962585449
676,35,0.54862744,0.821083128452301
706,35,0.9792406,0.9745757579803467
712,35,0.9526305,0.9710081219673157
714,35,0.8399182,0.9261059761047363
716,35,0.84941393,0.8969502449035645
720,35,0.96115124,0.9233705997467041
766,35,0.8910788,0.9042630195617676
770,35,0.98237383,0.9688243269920349
772,35,0.9098611,0.8940409421920776
785,35,0.9131708,0.9524016976356506
792,35,0.9877012,0.9729714393615723
795,35,0.92790633,0.8767399191856384
805,35,0.93307066,0.8849114179611206
808,35,0.9824932,0.9893945455551147
813,35,0.9218833,0.9419648051261902
817,35,0.71351147,0.886664867401123
824,35,0.98202133,0.9758287072181702
829,35,0.9571056,0.9038956165313721
853,35,0.94528186,0.9191328287124634
855,35,0.906324,0.923961877822876
868,35,0.9839523,0.9841583371162415
873,35,0.92024046,0.950520932674408
887,35,0.98333913,0.9584331512451172
891,35,0.8801309,0.8802500367164612
898,35,0.9777093,1.0028972625732422
899,35,0.9738638,0.9752326011657715
915,35,0.9134115,0.8789673447608948
929,35,0.97930294,0.9789062738418579
931,35,0.8131526,0.960580050945282
12,36,0.42156786,0.6229313611984253
15,36,0.30309418,0.19524115324020386
25,36,0.6540391,0.45019862055778503
33,36,0.45427695,0.6210908889770508
38,36,0.79472786,0.799507200717926
48,36,0.45256308,0.3235621452331543
71,36,0.41974145,0.44757553935050964
72,36,0.88809705,0.910363495349884
79,36,0.4703076,0.4348076283931732
91,36,0.80793184,0.7013117074966431
94,36,0.5424283,0.4615510106086731
123,36,0.9583769,0.942714273929596
131,36,0.8503483,0.9444562792778015
135,36,0.903785,0.8239502310752869
142,36,0.7212528,0.8089715242385864
143,36,0.62796336,0.7236589789390564
146,36,0.49920315,0.7585809826850891
148,36,0.3858742,0.49371156096458435
167,36,0.49072504,0.4434620440006256
181,36,0.77005935,0.8840188980102539
199,36,0.8143753,0.8197610378265381
208,36,0.36287147,0.46224236488342285
262,36,0.85483396,0.7831737399101257
267,36,0.859423,0.784684956073761
283,36,0.87277615,0.8190410733222961
307,36,0.7897014,0.7103590965270996
312,36,0.8120051,0.7013298273086548
329,36,0.84843117,0.7558661699295044
338,36,0.85363615,0.6218448877334595
346,36,0.67446685,0.700492262840271
367,36,0.45688358,0.349944531917572
368,36,0.2568153,0.42953217029571533
398,36,0.6356227,0.5626863241195679
399,36,0.46645463,0.28002339601516724
412,36,0.7363234,0.676752507686615
425,36,0.8037506,0.9036999940872192
444,36,0.5381834,0.4831565022468567
450,36,0.8064315,0.5038540363311768
462,36,0.49594846,0.7639027833938599
465,36,0.98821145,0.9666834473609924
501,36,0.8705387,0.7863253951072693
511,36,0.27578455,0.3389890789985657
524,36,0.6022063,0.7557973265647888
541,36,0.227345,0.2367650270462036
548,36,0.4825311,0.39071887731552124
553,36,0.97341883,0.9732989072799683
594,36,0.480863,0.7633122801780701
609,36,0.65528905,0.3846977949142456
617,36,0.34522924,0.4738427400588989
628,36,0.88616836,0.8667284250259399
635,36,0.65581715,0.5201728343963623
652,36,0.88456815,0.8839535117149353
683,36,0.80043924,0.6549575328826904
686,36,0.37626877,0.42082685232162476
696,36,0.662242,0.3858357071876526
699,36,0.72032994,0.6015034317970276
712,36,0.676639,0.6269444227218628
713,36,0.64187264,0.7015296220779419
749,36,0.8112838,0.7930819392204285
752,36,0.6776943,0.8377323746681213
764,36,0.17865486,0.29055261611938477
805,36,0.9256016,0.9199364185333252
826,36,0.51430744,0.4122017025947571
830,36,0.8377979,0.7742424011230469
840,36,0.5805727,0.5584143400192261
866,36,0.41118282,0.3630286455154419
880,36,0.6914783,0.8781076073646545
885,36,0.2647938,0.26540595293045044
892,36,0.64222723,0.5652710199356079
898,36,0.81329817,0.8756086826324463
925,36,0.65617365,0.627672016620636
926,36,0.40808612,0.3245968222618103
12,37,0.49425837,0.510085940361023
34,37,0.29965794,0.3493831157684326
43,37,0.81240034,0.8048899173736572
58,37,0.6992067,0.7153719663619995
80,37,0.6490161,0.6538989543914795
83,37,0.603475,0.6184484958648682
96,37,0.8787726,0.9502542018890381
98,37,0.18898785,0.17423540353775024
107,37,0.8567449,0.8902421593666077
124,37,0.60885686,0.6598075032234192
155,37,0.20812075,0.28385311365127563
163,37,0.7756762,0.744133472442627
167,37,0.23117998,0.2714436650276184
171,37,0.98471224,0.9432655572891235
184,37,0.8052222,0.7967420220375061
196,37,0.38527557,0.43757501244544983
207,37,0.29019,0.3264583945274353
216,37,0.39326853,0.3958766460418701
231,37,0.2602518,0.3450300097465515
234,37,0.30845264,0.557957112789154
235,37,0.60727954,0.5765705704689026
241,37,0.5639274,0.5886996984481812
245,37,0.60938776,0.5833079814910889
252,37,0.76817983,0.7637156844139099
255,37,0.99290913,0.9665067791938782
265,37,0.48372206,0.4896383285522461
278,37,0.52294123,0.4783795475959778
279,37,0.68945307,0.768754243850708
283,37,0.4509742,0.6391691565513611
316,37,0.71146744,0.7270519137382507
322,37,0.98228276,0.935688316822052
324,37,0.70069814,0.5598350167274475
330,37,0.7760412,0.8070662617683411
372,37,0.5954626,0.5982149243354797
401,37,0.5533166,0.5118796229362488
412,37,0.53956896,0.5322240591049194
420,37,0.78671527,0.7188642621040344
431,37,0.7983825,0.8189042806625366
435,37,0.5847587,0.5613815784454346
443,37,0.61070615,0.54854416847229
446,37,0.72044706,0.7349027991294861
447,37,0.68124753,0.6598632335662842
450,37,0.79476124,0.975147545337677
469,37,0.67075723,0.6692378520965576
477,37,0.61173743,0.581087052822113
478,37,0.5384669,0.4940824508666992
481,37,0.3343609,0.26799142360687256
491,37,0.50833505,0.5523387789726257
492,37,0.8131421,0.8715592622756958
501,37,0.6538445,0.7746928334236145
514,37,0.18281841,0.20814615488052368
523,37,0.17161079,0.2527117133140564
527,37,0.2615935,0.2662675380706787
528,37,0.059813894,0.16149097681045532
534,37,0.63633496,0.8126568794250488
537,37,0.3574291,0.3850266933441162
538,37,0.50754035,0.37608230113983154
560,37,0.59264976,0.5933918356895447
580,37,0.3551615,0.44961610436439514
584,37,0.5255574,0.548005223274231
589,37,0.60682976,0.6225239038467407
592,37,0.72275364,0.7761857509613037
605,37,0.30287823,0.23759186267852783
610,37,0.92132765,0.9060795903205872
624,37,0.36949664,0.32385218143463135
627,37,0.4332397,0.28991395235061646
629,37,0.448833,0.465755820274353
644,37,0.30651903,0.2605981230735779
647,37,0.56640553,0.6011748909950256
658,37,0.2825015,0.27337509393692017
676,37,0.29943052,0.26868224143981934
679,37,0.08683325,0.17166298627853394
687,37,0.29724735,0.33531010150909424
688,37,0.6203026,0.5994481444358826
690,37,0.5436522,0.5099346041679382
701,37,0.6143222,0.6192420125007629
714,37,0.5691506,0.651419460773468
733,37,0.2670897,0.42402854561805725
765,37,0.22674538,0.19702082872390747
773,37,0.3897912,0.49815618991851807
776,37,0.6191979,0.6158698797225952
811,37,0.5286016,0.5676467418670654
818,37,0.78793436,0.9318875670433044
819,37,0.98409814,0.9081833362579346
821,37,0.6037486,0.5485036373138428
823,37,0.23729582,0.3298555016517639
824,37,0.6578934,0.7175439596176147
832,37,0.63733923,0.6294289827346802
840,37,0.61387014,0.6821563243865967
848,37,0.13497064,0.17577522993087769
854,37,0.35405332,0.3545985817909241
880,37,0.5214355,0.4716910123825073
900,37,0.7741687,0.6311500668525696
903,37,0.3375887,0.3915807604789734
918,37,0.2853256,0.3249320387840271
919,37,0.5070021,0.5174059867858887
931,37,0.6043861,0.4628126919269562
932,37,0.69954354,0.7174136638641357
935,37,0.5328432,0.6281386017799377
47,38,0.8722879,0.9048070907592773
74,38,0.9234835,0.8934663534164429
98,38,0.7926169,0.8945572972297668
122,38,0.926414,0.9077712893486023
145,38,0.93810725,0.9499613046646118
154,38,0.9048463,0.9436036944389343
169,38,0.85973316,0.8261023759841919
176,38,0.9915336,0.9531571865081787
185,38,0.8978411,0.9433889985084534
221,38,0.93594205,0.9290896058082581
229,38,0.9006858,0.9293386340141296
240,38,0.92822045,0.9168286919593811
263,38,0.91023934,0.8608174920082092
266,38,0.804539,0.9122717380523682
278,38,0.9795121,0.9563327431678772
282,38,0.94523895,0.9361473321914673
293,38,0.844605,0.8530521392822266
305,38,0.8469096,0.8819664716720581
310,38,0.924257,0.924525260925293
318,38,0.7543085,0.8511791825294495
319,38,0.9765,0.9567659497261047
326,38,0.9383138,0.9270105361938477
345,38,0.9808743,0.9276705384254456
353,38,0.9175486,0.9131788015365601
355,38,0.96517026,0.8956519961357117
362,38,0.9250807,0.9400807023048401
408,38,0.90795624,0.8688289523124695
411,38,0.87690866,0.9472301006317139
429,38,0.87415063,0.8883501291275024
473,38,0.8552066,0.9122206568717957
484,38,0.9840559,0.9883223176002502
497,38,0.86634326,0.8598862886428833
500,38,0.91357094,0.9177201986312866
511,38,0.82223135,0.8352901339530945
512,38,0.8045426,0.8180577158927917
520,38,0.9745724,0.9767712354660034
527,38,0.9363976,0.9421056509017944
544,38,0.879033,0.9428491592407227
558,38,0.9333149,0.9652478694915771
583,38,0.85362613,0.9446189403533936
609,38,0.8670629,0.9020765423774719
610,38,0.9612821,0.9441620707511902
624,38,0.9592218,0.9559406042098999
625,38,0.8198811,0.9219059348106384
631,38,0.925942,0.9647396802902222
632,38,0.8714464,0.9424630999565125
641,38,0.95406157,0.9458790421485901
655,38,0.9122947,0.9296767115592957
663,38,0.8769125,0.8938958048820496
688,38,0.9668811,0.8961087465286255
691,38,0.9818367,0.9287927746772766
706,38,0.99232274,0.9487307071685791
708,38,0.9963788,0.9564751982688904
712,38,0.87294316,0.882794201374054
717,38,0.9454293,0.9198704361915588
730,38,0.86126775,0.9222928881645203
751,38,0.9472511,0.9265615344047546
760,38,0.9776781,0.9755921363830566
763,38,0.93443304,0.9018225073814392
767,38,0.98696476,0.9498879909515381
779,38,0.84003407,0.910180926322937
793,38,0.8701317,0.9044998288154602
806,38,0.9435314,0.9362494945526123
818,38,0.8059442,0.8771780133247375
839,38,0.9274575,0.9273036122322083
848,38,0.95128465,0.9556283354759216
866,38,0.8596671,0.906567394733429
868,38,0.89778155,0.9424266815185547
870,38,0.86942935,0.8586019277572632
873,38,0.95775837,0.9198873043060303
874,38,0.983498,0.9702967405319214
875,38,0.793635,0.8664224743843079
877,38,0.9000084,0.8488959074020386
891,38,0.87167436,0.9440169334411621
900,38,0.92856836,0.9473698735237122
901,38,0.9287474,0.9639268517494202
917,38,0.815167,0.8854991793632507
920,38,0.93739516,0.9091412425041199
933,38,0.95650613,0.9184960126876831
936,38,0.95680815,0.9586726427078247
937,38,0.8603816,0.9039852023124695
10,39,0.9415005,0.9832323789596558
31,39,0.96651477,0.9683464765548706
40,39,0.7587593,0.9728957414627075
59,39,0.95226973,0.968500018119812
81,39,0.96848017,0.9785088896751404
102,39,0.98463833,0.9789063334465027
109,39,0.9883972,0.9786009788513184
111,39,0.97355944,0.9861754179000854
135,39,0.986651,0.9782080054283142
170,39,0.95373726,0.979453980922699
172,39,0.9556597,0.9803590774536133
174,39,0.9878824,0.9865049123764038
179,39,0.9604432,0.968207061290741
184,39,0.98195153,0.9753594398498535
185,39,0.9692999,0.9761693477630615
186,39,0.99268675,0.9892597198486328
194,39,0.99115956,0.9840964078903198
212,39,0.98486835,0.9780825972557068
224,39,0.9674069,0.9739949703216553
227,39,0.9368778,0.9741477966308594
228,39,0.9670874,0.9770728349685669
240,39,0.9730813,0.9785739183425903
247,39,0.98220503,0.9801481366157532
248,39,0.9879651,0.9818975925445557
256,39,0.98553985,0.9737148284912109
263,39,0.98724604,0.9743130207061768
264,39,0.9886007,0.9807702302932739
272,39,0.9750669,0.975265622138977
282,39,0.98462826,0.9814537167549133
290,39,0.97452563,0.9819287061691284
298,39,0.9833947,0.9796483516693115
325,39,0.99172485,0.9875852465629578
331,39,0.97585666,0.9704511761665344
333,39,0.968514,0.9799356460571289
334,39,0.9926184,0.9825286269187927
341,39,0.9700532,0.9788055419921875
342,39,0.9852746,0.9883722066879272
348,39,0.96691614,0.9850210547447205
356,39,0.98129785,0.9746096730232239
357,39,0.9768716,0.9744386076927185
361,39,0.97061366,0.9750226140022278
375,39,0.99241537,0.9874601364135742
379,39,0.94514644,0.9735347628593445
381,39,0.98628193,0.9859254360198975
403,39,0.98527366,0.9737783670425415
409,39,0.9825521,0.9765504598617554
417,39,0.9894718,0.9812325835227966
452,39,0.9603057,0.9880496263504028
455,39,0.99377185,0.9863446950912476
464,39,0.9878315,0.9861694574356079
499,39,0.98441637,0.9701808094978333
500,39,0.9724312,0.9790070652961731
504,39,0.97956777,0.9737807512283325
514,39,0.9796293,0.9833393096923828
522,39,0.99119586,0.981447160243988
540,39,0.98594064,0.970049262046814
541,39,0.9678468,0.9826216101646423
548,39,0.9927694,0.9836021661758423
555,39,0.9958156,0.9870291948318481
556,39,0.9842297,0.9743542075157166
560,39,0.9376969,0.9780322909355164
562,39,0.96166813,0.9717087149620056
563,39,0.9278175,0.9835915565490723
564,39,0.98806196,0.9739446640014648
566,39,0.9651957,0.9688154458999634
569,39,0.98637944,0.9773060083389282
638,39,0.986641,0.9794749617576599
650,39,0.9674328,0.967988133430481
659,39,0.9831668,0.9753822684288025
666,39,0.96654433,0.9770233631134033
684,39,0.985415,0.9767043590545654
689,39,0.9770554,0.9816641807556152
691,39,0.9817047,0.973009467124939
717,39,0.9776258,0.9737367630004883
718,39,0.9884567,0.9813830852508545
729,39,0.98692113,0.9748048782348633
733,39,0.99129903,0.9835671782493591
750,39,0.9605062,0.9823118448257446
754,39,0.9934302,0.9853416681289673
761,39,0.98844147,0.9820287823677063
762,39,0.98875993,0.9801760911941528
763,39,0.99211323,0.9906255006790161
768,39,0.9636261,0.9699495434761047
793,39,0.98398113,0.9818378686904907
805,39,0.9279499,0.9774417281150818
806,39,0.98204297,0.9810565114021301
818,39,0.9905141,0.9821737408638
824,39,0.9631512,0.9779069423675537
834,39,0.97676474,0.9749158620834351
846,39,0.9888687,0.9958291053771973
858,39,0.98375005,0.9785698652267456
863,39,0.9801395,0.9897345304489136
871,39,0.98388094,0.9805811047554016
874,39,0.9832273,0.983672022819519
