cell,drug,true_value,predicted_value
49,28,0.93403935,0.963624119758606
88,28,0.9738334,0.9095671772956848
103,28,0.83542615,0.9465491771697998
108,28,0.98287636,0.988150954246521
123,28,0.9877327,0.9623990654945374
137,28,0.9161796,0.9511223435401917
185,28,0.9614808,0.8823373317718506
218,28,0.95571727,0.8794602155685425
229,28,0.8970608,0.903571605682373
231,28,0.8334926,0.7131533026695251
365,28,0.900459,0.8683809638023376
369,28,0.9654078,0.8944963812828064
372,28,0.848755,0.8364648818969727
411,28,0.8991683,0.8558675050735474
412,28,0.9191759,0.9651406407356262
433,28,0.95786804,0.9533947706222534
437,28,0.8453039,0.8854585886001587
455,28,0.98939323,0.9416846036911011
494,28,0.73545355,0.854812741279602
495,28,0.9883168,0.9893056750297546
514,28,0.6522603,0.8634160161018372
535,28,0.98978287,0.8790698051452637
549,28,0.78268963,0.853020966053009
620,28,0.9275026,0.9764070510864258
624,28,0.9303731,0.9299493432044983
645,28,0.94179344,0.9560988545417786
661,28,0.8620819,0.9055293798446655
662,28,0.9812228,0.915485680103302
730,28,0.74015856,0.8700317740440369
788,28,0.97591007,0.9420877695083618
801,28,0.97355753,0.9816094040870667
817,28,0.88106185,0.905699610710144
842,28,0.97967917,0.9827932119369507
889,28,0.8585662,0.904132068157196
896,28,0.77220166,0.8590249419212341
916,28,0.9589369,0.9566888809204102
18,29,0.8047251,0.8396241068840027
23,29,0.953976,0.7993518114089966
26,29,0.7892729,0.9433369636535645
35,29,0.856433,0.867684006690979
47,29,0.91879165,0.9009332656860352
55,29,0.94558877,0.8624016642570496
64,29,0.97720504,0.9453272819519043
68,29,0.8196062,0.9195588231086731
89,29,0.9630515,0.952119767665863
93,29,0.8224745,0.8902785778045654
97,29,0.9867268,0.9122247099876404
119,29,0.9862977,0.9254173040390015
139,29,0.9835129,0.9041765332221985
148,29,0.9365142,0.8935333490371704
150,29,0.9795511,0.9311801195144653
154,29,0.92960316,0.9055382013320923
155,29,0.9845934,0.9306213855743408
165,29,0.94264853,0.9828749895095825
171,29,0.8042038,0.8773323893547058
207,29,0.42111424,0.9530206918716431
268,29,0.9520536,0.9299905896186829
277,29,0.9704366,0.9298497438430786
278,29,0.9746683,0.9041894674301147
293,29,0.9500652,0.8838497996330261
309,29,0.9207339,0.9302459955215454
316,29,0.7550628,0.9009371399879456
325,29,0.87346274,0.9498511552810669
331,29,0.8012552,0.90653395652771
336,29,0.9354597,0.8975566625595093
365,29,0.86695355,0.8462496995925903
368,29,0.9883375,0.9637956023216248
375,29,0.8263219,0.9207256436347961
381,29,0.9414686,0.8551321029663086
384,29,0.9331625,0.8924572467803955
407,29,0.9339954,0.8991326689720154
424,29,0.96552294,0.8651012182235718
436,29,0.9015206,0.9079468846321106
437,29,0.45925063,0.8478155136108398
485,29,0.9086522,0.9179811477661133
486,29,0.8795792,0.7442030906677246
503,29,0.9827968,0.9185259938240051
513,29,0.83443683,0.825745701789856
539,29,0.90395623,0.9054616689682007
541,29,0.9488826,0.9394028782844543
552,29,0.98757064,0.9611751437187195
553,29,0.9248906,0.9541479349136353
567,29,0.9530888,0.9668227434158325
570,29,0.81404436,0.8360962271690369
571,29,0.8697856,0.9398772716522217
588,29,0.9665788,0.9805781841278076
591,29,0.9053823,0.9911096096038818
593,29,0.97686815,0.9136175513267517
623,29,0.86093503,0.9147578477859497
629,29,0.9706752,0.8629313111305237
634,29,0.99735475,0.9701715707778931
652,29,0.91757405,0.8607153296470642
653,29,0.65959615,0.9611212611198425
654,29,0.9846597,0.9524351954460144
655,29,0.9655544,0.896736741065979
673,29,0.97848016,0.9624852538108826
684,29,0.96959877,0.9000163078308105
687,29,0.5774486,0.8731105327606201
714,29,0.98152584,0.8623623251914978
725,29,0.96639407,0.7769753336906433
732,29,0.9055553,0.9358985424041748
735,29,0.9894651,0.9861419796943665
741,29,0.9305788,0.8346434831619263
756,29,0.67028534,0.8905653357505798
800,29,0.8733213,0.8793548941612244
804,29,0.90304,0.9205778241157532
822,29,0.91310716,0.9321438074111938
823,29,0.89465445,0.9190583229064941
827,29,0.9785554,0.739345908164978
836,29,0.97978747,0.858475923538208
841,29,0.9526642,0.8548711538314819
849,29,0.9850826,0.9368622303009033
859,29,0.9213666,0.935899019241333
882,29,0.8779796,0.921251118183136
884,29,0.9849829,0.9685701727867126
929,29,0.9886843,0.9435570240020752
931,29,0.92429316,0.911472499370575
940,29,0.99336815,0.9947596788406372
0,30,0.30145547,0.5401127338409424
2,30,0.9502403,0.8435443639755249
11,30,0.6663923,0.7210032343864441
17,30,0.7538011,0.6953698396682739
29,30,0.8498413,0.6924384832382202
38,30,0.8541744,0.9285120368003845
65,30,0.8169785,0.8463595509529114
69,30,0.96173406,0.9142007231712341
82,30,0.66307807,0.8395751714706421
84,30,0.8672743,0.9192601442337036
96,30,0.6864801,0.7469190955162048
99,30,0.8271629,0.7523477673530579
127,30,0.9306437,0.9677422642707825
145,30,0.9071319,0.9064052104949951
150,30,0.7367962,0.9326108694076538
153,30,0.79033387,0.8450063467025757
158,30,0.78934306,0.8618364334106445
162,30,0.6482708,0.8766153454780579
164,30,0.71477324,0.854806661605835
172,30,0.9777323,0.9620985388755798
179,30,0.6732769,0.7581682205200195
194,30,0.9922815,0.9051055312156677
207,30,0.20170836,0.7668675780296326
211,30,0.24991415,0.6096816062927246
216,30,0.35771358,0.5480098724365234
222,30,0.9483611,0.9091376066207886
224,30,0.903035,0.9230826497077942
248,30,0.97215456,0.9886424541473389
266,30,0.9787358,0.8733782172203064
267,30,0.8283467,0.8382090330123901
271,30,0.96688807,0.960599958896637
276,30,0.9705803,0.9156041741371155
283,30,0.7302837,0.9269339442253113
294,30,0.8864721,0.9405431747436523
297,30,0.25775772,0.6666867136955261
318,30,0.8658804,0.8496611714363098
345,30,0.8457952,0.8680685758590698
354,30,0.7609393,0.6945849657058716
370,30,0.89555156,0.8764177560806274
377,30,0.8116887,0.8363688588142395
399,30,0.6771095,0.7302432656288147
400,30,0.8708163,0.7852272987365723
409,30,0.9823257,0.9682113528251648
412,30,0.9907594,0.9543125629425049
417,30,0.8577687,0.666190505027771
425,30,0.91886526,0.8035598993301392
431,30,0.5475295,0.7519799470901489
465,30,0.820052,0.8376337885856628
473,30,0.42058185,0.6671417951583862
476,30,0.8695115,0.9528345465660095
480,30,0.9670976,0.9102122187614441
483,30,0.93872374,0.9137468338012695
489,30,0.7841394,0.7829519510269165
495,30,0.9670449,0.944888710975647
498,30,0.98906505,0.9138804078102112
502,30,0.72635436,0.6881544589996338
504,30,0.75172263,0.5602309703826904
505,30,0.31282973,0.8167779445648193
511,30,0.83464617,0.8697491884231567
522,30,0.87075,0.8968288898468018
586,30,0.83118224,0.677862823009491
601,30,0.8086331,0.7411586046218872
628,30,0.9318403,0.7398124933242798
634,30,0.98847663,0.8832688331604004
642,30,0.5273225,0.6970169544219971
661,30,0.974991,0.8734226226806641
674,30,0.8016114,0.80126953125
677,30,0.6700984,0.6608792543411255
689,30,0.81916904,0.8114466071128845
701,30,0.88790673,0.8210382461547852
710,30,0.7036917,0.726098895072937
725,30,0.7723118,0.574373722076416
729,30,0.82704955,0.8585945963859558
743,30,0.8347055,0.831127405166626
747,30,0.742641,0.8397254347801208
749,30,0.7658695,0.8108718991279602
751,30,0.91080517,0.8521152138710022
770,30,0.28891248,0.9537345767021179
780,30,0.9495824,0.9290109276771545
783,30,0.7305472,0.7656602263450623
795,30,0.3511547,0.38398951292037964
803,30,0.841129,0.9111708998680115
805,30,0.52466905,0.7744017839431763
849,30,0.92616594,0.8774138689041138
850,30,0.6233293,0.6297605037689209
888,30,0.7161166,0.6775840520858765
929,30,0.8843072,0.8998744487762451
10,31,0.2788798,0.30944180488586426
16,31,0.44492295,0.36254721879959106
18,31,0.5118366,0.33311790227890015
45,31,0.6093934,0.5514959096908569
137,31,0.6150628,0.8222113847732544
161,31,0.6103057,0.6305513381958008
168,31,0.90047145,0.5185295343399048
185,31,0.5808252,0.4462862014770508
187,31,0.5655068,0.580719530582428
195,31,0.8880578,0.7895630598068237
213,31,0.96681464,0.8704054951667786
256,31,0.4854628,0.48301827907562256
288,31,0.7133438,0.5131928324699402
295,31,0.72253287,0.697921633720398
372,31,0.45980567,0.4584251344203949
377,31,0.64114404,0.6026308536529541
383,31,0.47098213,0.7719980478286743
431,31,0.57599473,0.5196760892868042
442,31,0.53958136,0.6139830350875854
454,31,0.6433739,0.5164037942886353
470,31,0.90506005,0.5648388266563416
494,31,0.34488952,0.4404551386833191
529,31,0.6289222,0.7792564630508423
551,31,0.7263486,0.9554041624069214
564,31,0.96589035,0.9607133269309998
571,31,0.9709269,0.7957203388214111
577,31,0.6954542,0.4544641673564911
578,31,0.9126334,0.8337130546569824
604,31,0.72467,0.9065011143684387
631,31,0.71659553,0.8084537386894226
645,31,0.68699396,0.8439628481864929
655,31,0.55981,0.6741853952407837
662,31,0.70040894,0.7431933283805847
664,31,0.30900326,0.3452606201171875
677,31,0.51619416,0.6244626045227051
728,31,0.515288,0.5880092978477478
752,31,0.63092107,0.6992942690849304
762,31,0.62219805,0.6178383827209473
765,31,0.9087597,0.5512277483940125
851,31,0.3828546,0.3759351372718811
868,31,0.46654385,0.47101396322250366
875,31,0.56977403,0.6043004989624023
890,31,0.70830655,0.5739710330963135
919,31,0.43473342,0.4002071022987366
927,31,0.44590223,0.5705709457397461
934,31,0.4987898,0.4944300949573517
13,32,0.8609815,0.894842267036438
24,32,0.81444526,0.9186881184577942
35,32,0.9783304,0.919731616973877
40,32,0.9677162,0.9306907057762146
56,32,0.8370839,0.8582209944725037
59,32,0.58038294,0.8109071254730225
110,32,0.898646,0.9490580558776855
115,32,0.9809149,1.0020712614059448
123,32,0.98974556,0.9728235006332397
126,32,0.9166176,0.9189795851707458
158,32,0.94157773,0.9192532896995544
169,32,0.6323004,0.7169202566146851
174,32,0.9765807,0.9375787377357483
178,32,0.87671,0.9135530591011047
192,32,0.84874946,0.5770242214202881
202,32,0.9322412,0.9270454049110413
218,32,0.77257,0.8926950097084045
231,32,0.9747749,0.9258437156677246
233,32,0.9196597,0.9411082863807678
251,32,0.5338839,0.7374220490455627
262,32,0.97373885,0.9594569802284241
267,32,0.95755523,0.8986303210258484
270,32,0.98052883,0.9333677887916565
285,32,0.86599344,0.9611240029335022
327,32,0.90451914,0.9157222509384155
350,32,0.96636945,0.965662956237793
359,32,0.652753,0.7765114307403564
389,32,0.969335,0.9650022387504578
403,32,0.89993894,0.937407910823822
412,32,0.93103325,0.9458497166633606
424,32,0.8690725,0.9037662744522095
433,32,0.7161472,0.9128251075744629
443,32,0.9860881,0.9528213143348694
448,32,0.98334354,0.9612789750099182
480,32,0.9478048,0.9484682083129883
490,32,0.8877388,0.9395173788070679
492,32,0.9666524,0.9096229672431946
503,32,0.9493875,0.9129376411437988
508,32,0.9545906,0.9665824174880981
511,32,0.7999301,0.9198589324951172
514,32,0.950284,0.9588581323623657
559,32,0.9756916,0.9710774421691895
561,32,0.9413845,0.9122634530067444
564,32,0.9202403,0.9308741092681885
573,32,0.9168958,0.9406236410140991
578,32,0.98926765,0.9642319679260254
595,32,0.69016767,0.9192243218421936
596,32,0.973053,0.9603925943374634
597,32,0.8964787,0.9020296931266785
598,32,0.9901106,0.9258062839508057
633,32,0.97021663,0.9898890852928162
642,32,0.9731076,0.9054093360900879
655,32,0.9923698,0.9362220168113708
668,32,0.9671319,0.9573482871055603
681,32,0.9479427,0.9201797246932983
684,32,0.9594628,0.9311275482177734
699,32,0.93874484,0.8612076044082642
712,32,0.9833225,0.9100519418716431
718,32,0.77122337,0.9260233044624329
724,32,0.69186896,0.8232892155647278
754,32,0.9789548,0.9323965311050415
791,32,0.9446974,0.9244478940963745
795,32,0.87972474,0.9310488700866699
812,32,0.9759621,0.9933933615684509
815,32,0.98866373,0.9730503559112549
818,32,0.88065785,0.927505373954773
823,32,0.96501863,0.979905366897583
826,32,0.8878616,0.9374911785125732
869,32,0.56779194,0.9398460388183594
880,32,0.9673565,0.9285281300544739
902,32,0.9923808,0.983479380607605
907,32,0.709713,0.904911458492279
922,32,0.9480183,0.9594706296920776
925,32,0.9173444,0.9330183267593384
935,32,0.9827265,0.9414806365966797
0,33,0.841169,0.9665468335151672
13,33,0.92269593,0.9586754441261292
33,33,0.9877663,0.9863134026527405
38,33,0.9340014,0.9735832214355469
49,33,0.9882741,0.9785121083259583
58,33,0.96951544,0.9730899930000305
61,33,0.97272736,0.9724597930908203
82,33,0.943582,0.9785732626914978
83,33,0.9397022,0.9779765605926514
88,33,0.94938993,0.9761181473731995
89,33,0.9761446,0.9718305468559265
95,33,0.8900589,0.9764289855957031
97,33,0.98990667,0.9885602593421936
113,33,0.9697147,0.967625617980957
114,33,0.9904684,0.9899852275848389
121,33,0.9552316,0.9772995114326477
133,33,0.9850732,0.9857063889503479
155,33,0.9826492,0.9789897203445435
156,33,0.9404943,0.9693745970726013
158,33,0.9897782,0.9747234582901001
178,33,0.9894386,0.9853085279464722
200,33,0.9837918,0.965656042098999
217,33,0.95339125,0.9774014949798584
220,33,0.92571396,0.9751763939857483
237,33,0.97218305,0.9804074764251709
251,33,0.9819279,0.9574423432350159
272,33,0.98837405,0.9822137951850891
273,33,0.93343276,0.9698652029037476
274,33,0.97861826,0.974844753742218
284,33,0.9929127,0.9768653512001038
293,33,0.9726065,0.9616636633872986
303,33,0.9510749,0.9748420715332031
310,33,0.98557407,0.9768112301826477
327,33,0.96035886,0.9688674807548523
348,33,0.9730398,0.9707890748977661
350,33,0.9472305,0.9796724915504456
368,33,0.98833454,0.9851612448692322
378,33,0.98212147,0.9802646636962891
383,33,0.990624,0.9834786653518677
390,33,0.9195551,0.965366780757904
409,33,0.9871179,0.9812883138656616
418,33,0.98068255,0.9748708009719849
446,33,0.9790701,0.9839375019073486
476,33,0.9867667,0.9773832559585571
504,33,0.90925413,0.9643682241439819
509,33,0.9837555,0.9860666394233704
512,33,0.96192944,0.9736766219139099
522,33,0.98600113,0.974170446395874
525,33,0.9501277,0.9733554124832153
535,33,0.90467846,0.9927902817726135
544,33,0.9939811,0.9876771569252014
557,33,0.95005006,0.9645586609840393
563,33,0.9849638,0.9769906401634216
575,33,0.98898834,0.9836156368255615
580,33,0.98906225,0.9805394411087036
583,33,0.9860477,0.9875121116638184
594,33,0.98711276,0.9684877991676331
601,33,0.9587373,0.9767386317253113
604,33,0.98709196,0.9856873154640198
610,33,0.924133,0.966829240322113
614,33,0.94932795,0.9735009670257568
616,33,0.97671765,0.9654490947723389
631,33,0.9883976,0.9853706359863281
637,33,0.98327047,0.9687365293502808
643,33,0.97598755,0.9727045893669128
657,33,0.98885447,0.9779036641120911
663,33,0.9664156,0.9492051005363464
672,33,0.9834646,0.9725943803787231
689,33,0.97319126,0.969097912311554
710,33,0.9939634,0.9786532521247864
719,33,0.9839558,0.9800904393196106
743,33,0.8962503,0.9579871892929077
770,33,0.9442154,0.9802129864692688
778,33,0.9968246,0.9943023920059204
782,33,0.97422,0.9832276105880737
795,33,0.97350055,0.9787330031394958
822,33,0.9251477,0.9735522866249084
823,33,0.9871938,0.98347008228302
854,33,0.9894009,0.992234468460083
857,33,0.9507549,0.9730762243270874
868,33,0.8960182,0.9784233570098877
871,33,0.8475861,0.9802871942520142
884,33,0.98786974,0.9908193349838257
889,33,0.87500495,0.9755967855453491
898,33,0.99273837,0.9919925928115845
902,33,0.98948723,0.9941636323928833
912,33,0.9865922,0.9848060607910156
931,33,0.9851524,0.9840572476387024
933,33,0.96724457,0.9620907306671143
941,33,0.98345304,0.9894487857818604
9,34,0.91354007,0.871294379234314
23,34,0.7866468,0.8751779794692993
42,34,0.8730401,0.8963871598243713
51,34,0.95523876,0.9669919013977051
61,34,0.9647742,0.9288982152938843
77,34,0.9849184,0.9720903038978577
79,34,0.97946066,0.963713526725769
85,34,0.9850713,0.9873514771461487
97,34,0.98516464,0.959926962852478
113,34,0.7236162,0.8903391361236572
114,34,0.9592919,0.9286251664161682
155,34,0.8741784,0.7932236790657043
157,34,0.8449087,0.7634676694869995
192,34,0.18573362,0.4635697901248932
203,34,0.96441567,0.9148455858230591
205,34,0.95455474,0.9156524538993835
207,34,0.5945876,0.5535983443260193
212,34,0.38567388,0.6934359073638916
215,34,0.86536294,0.7374653816223145
224,34,0.91561174,0.9383924007415771
229,34,0.9742515,0.9440294504165649
232,34,0.77260196,0.8532946705818176
233,34,0.9525014,0.9523895978927612
250,34,0.98676616,0.9517524242401123
253,34,0.9076379,0.933985710144043
254,34,0.9759276,0.9681972861289978
258,34,0.7652154,0.7753729820251465
269,34,0.9600062,0.9504848122596741
271,34,0.97265476,1.0025057792663574
285,34,0.7692071,0.6914942264556885
292,34,0.89432096,0.8687368631362915
306,34,0.7583407,0.7638154029846191
330,34,0.8497037,0.8974528908729553
333,34,0.7577693,0.8489564657211304
346,34,0.49199006,0.5501500368118286
349,34,0.89573145,0.8375659584999084
359,34,0.9316144,0.9385334253311157
376,34,0.7824666,0.8723813891410828
378,34,0.56488764,0.5794588327407837
402,34,0.9128518,0.6158285140991211
404,34,0.6506752,0.9272553324699402
408,34,0.7900562,0.7652626037597656
411,34,0.9750862,0.9104240536689758
416,34,0.965905,0.9596245884895325
425,34,0.96904373,0.9569695591926575
435,34,0.98235285,0.9836993217468262
439,34,0.97378033,0.9803956151008606
468,34,0.86999357,0.857286274433136
471,34,0.8412138,0.794646143913269
476,34,0.9801321,0.9499492049217224
478,34,0.9897286,1.0035234689712524
479,34,0.9828037,0.9976277351379395
490,34,0.98477995,0.9691573977470398
498,34,0.9621909,0.8674911260604858
499,34,0.97619534,0.9757431745529175
550,34,0.95421493,0.9309074282646179
560,34,0.9811145,0.9931495785713196
570,34,0.7905938,0.8335574865341187
573,34,0.8819111,0.9403276443481445
586,34,0.9829704,0.9971540570259094
590,34,0.9453182,0.9442288279533386
636,34,0.8089423,0.9145539402961731
638,34,0.78940046,0.8794236779212952
642,34,0.7912742,0.8228029012680054
645,34,0.7844622,0.9119125008583069
665,34,0.39261246,0.5117021799087524
675,34,0.85023737,0.7373315691947937
676,34,0.36932224,0.4108065366744995
694,34,0.8323174,0.9229880571365356
696,34,0.92451304,0.923802375793457
699,34,0.8898703,0.8911252021789551
703,34,0.9499623,0.9115093350410461
707,34,0.5490678,0.3303309679031372
714,34,0.94711614,0.8777675628662109
734,34,0.90950453,0.9156242609024048
736,34,0.7110818,0.8449684381484985
742,34,0.90058833,0.8717184662818909
748,34,0.7808204,0.8345522880554199
749,34,0.9365569,0.9412714838981628
804,34,0.9735529,0.962381899356842
808,34,0.9626958,0.9510706067085266
814,34,0.9099162,0.9409288167953491
835,34,0.95700717,0.9263606071472168
842,34,0.94215494,0.8638914823532104
858,34,0.9888367,0.9707239866256714
880,34,0.92837733,0.9068028330802917
886,34,0.9750669,0.9675794243812561
901,34,0.8224118,0.8687410950660706
923,34,0.88564503,0.9038949012756348
925,34,0.9274708,0.9255931973457336
936,34,0.9226518,0.893775999546051
1,35,0.8680254,0.9474503993988037
6,35,0.9903064,0.9786266684532166
18,35,0.9136322,0.9348101019859314
22,35,0.94554275,0.9436562657356262
44,35,0.9247037,0.9594067335128784
48,35,0.7267636,0.6930752396583557
58,35,0.9282937,0.9732453227043152
79,35,0.9659772,0.9440210461616516
89,35,0.95198727,0.9894145727157593
137,35,0.9349889,0.9573022127151489
171,35,0.93893576,0.9435753226280212
179,35,0.9384348,0.9301443099975586
187,35,0.9587427,0.9560352563858032
191,35,0.90453154,0.9376081824302673
195,35,0.8701791,0.8915502429008484
219,35,0.8636144,0.8666046857833862
228,35,0.81294835,0.8679056167602539
233,35,0.98541075,0.9741290807723999
246,35,0.93506604,0.9782692790031433
253,35,0.90173197,0.9503791332244873
274,35,0.9260755,0.9000945091247559
277,35,0.9840522,0.9942320585250854
280,35,0.95609856,0.9755837321281433
282,35,0.9416476,0.9382321834564209
292,35,0.9557933,0.9055140614509583
322,35,0.9546911,0.9718787670135498
342,35,0.90369105,0.9376347661018372
387,35,0.93328524,0.9107905030250549
394,35,0.9055666,0.941990315914154
400,35,0.83349437,0.8756147623062134
415,35,0.93333215,0.8989068865776062
429,35,0.9728757,0.9882411956787109
443,35,0.9396384,0.9440767765045166
448,35,0.9538469,0.9752580523490906
450,35,0.94870687,0.9708334803581238
480,35,0.97289526,0.9643269777297974
485,35,0.8683347,0.9141241908073425
501,35,0.962658,0.9535756707191467
508,35,0.9869495,0.9878630638122559
509,35,0.9744993,0.9498584270477295
511,35,0.8596033,0.9724185466766357
515,35,0.9449789,0.90635746717453
525,35,0.9647543,0.9107988476753235
565,35,0.90248775,0.9177179932594299
571,35,0.96717167,0.954227864742279
572,35,0.92666894,0.9852249026298523
580,35,0.98700446,0.9432710409164429
582,35,0.9419933,0.964141309261322
589,35,0.93505484,0.8975253701210022
593,35,0.94955,0.9209773540496826
606,35,0.9104759,0.9166443943977356
624,35,0.9304822,0.9115692973136902
636,35,0.9706562,0.9527145028114319
667,35,0.8711589,0.8735349774360657
669,35,0.8494408,0.8004818558692932
674,35,0.990672,0.8829025626182556
675,35,0.9644873,0.928345263004303
702,35,0.98617667,0.9923317432403564
703,35,0.8245313,0.8705986142158508
707,35,0.81776613,0.6763609051704407
731,35,0.96238256,0.9728829264640808
736,35,0.8545894,0.9256961345672607
738,35,0.8832093,0.8886730074882507
750,35,0.8599466,0.9916938543319702
751,35,0.94773024,0.9208420515060425
775,35,0.978995,0.9965277910232544
776,35,0.84662986,0.928609311580658
788,35,0.9758481,0.967826247215271
798,35,0.9609542,0.9771715402603149
802,35,0.9882797,0.9643563628196716
805,35,0.93307066,0.896240770816803
814,35,0.9756229,0.9632896780967712
815,35,0.9382046,0.9315429329872131
817,35,0.71351147,0.8994028568267822
842,35,0.998415,0.991560697555542
844,35,0.60320437,0.8503277897834778
850,35,0.843881,0.8332186937332153
855,35,0.906324,0.9349570274353027
862,35,0.9275906,0.9045042395591736
870,35,0.9393299,0.9861676692962646
877,35,0.9205833,0.8921748399734497
889,35,0.9721898,0.9762341380119324
902,35,0.93446475,0.915561318397522
910,35,0.9243527,0.9087110757827759
943,35,0.8062339,0.9128172993659973
945,35,0.97025645,0.9872627258300781
2,36,0.60149884,0.49190425872802734
4,36,0.5119253,0.7103137969970703
20,36,0.5611244,0.5712150931358337
39,36,0.38379505,0.1800794005393982
50,36,0.7004143,0.4638088047504425
57,36,0.32359678,0.35874634981155396
80,36,0.37488085,0.33161890506744385
81,36,0.6814379,0.5542480945587158
120,36,0.6326551,0.8881361484527588
122,36,0.23735836,0.2835068106651306
142,36,0.7212528,0.7894018888473511
152,36,0.93558395,0.7331653833389282
154,36,0.755551,0.8258770704269409
167,36,0.49072504,0.6560416221618652
168,36,0.16725051,0.5044485330581665
173,36,0.9632082,0.6189253926277161
179,36,0.5602701,0.710404634475708
183,36,0.78975725,0.8481311798095703
188,36,0.4556701,0.3843241333961487
191,36,0.9856824,0.8988828659057617
194,36,0.5590586,0.34806710481643677
206,36,0.77139914,0.7016253471374512
222,36,0.8960107,0.8434220552444458
254,36,0.8043476,0.7745312452316284
260,36,0.65786535,0.8177188038825989
281,36,0.7795015,0.5468165278434753
290,36,0.66844666,0.6678400039672852
302,36,0.50268734,0.6106222867965698
330,36,0.7829248,0.849804162979126
336,36,0.91558397,0.8241633176803589
353,36,0.62268406,0.6235156059265137
359,36,0.49225968,0.42515450716018677
363,36,0.59009296,0.8622150421142578
423,36,0.5998058,0.5514415502548218
431,36,0.779613,0.8886801600456238
440,36,0.84893656,0.811007022857666
457,36,0.95724857,0.8932321667671204
459,36,0.7520203,0.7711104154586792
463,36,0.63490075,0.8647040128707886
469,36,0.6095809,0.7316974401473999
471,36,0.13555312,0.20293599367141724
479,36,0.8757008,0.8626526594161987
483,36,0.60707057,0.4921671748161316
487,36,0.65608674,0.6552988290786743
497,36,0.19700031,0.18581777811050415
502,36,0.56533855,0.41247063875198364
507,36,0.50322837,0.48426222801208496
527,36,0.41765127,0.3926641345024109
542,36,0.931872,0.9397803544998169
548,36,0.4825311,0.5641777515411377
550,36,0.8152857,0.5938595533370972
563,36,0.6274728,0.4938616156578064
586,36,0.50640386,0.6049018502235413
590,36,0.6957234,0.754439115524292
594,36,0.480863,0.7001020908355713
599,36,0.9914718,0.9920745491981506
607,36,0.67929876,0.7855202555656433
614,36,0.7872367,0.7450195550918579
632,36,0.9716228,0.8413013219833374
634,36,0.96935195,1.004777431488037
653,36,0.91432434,0.8884575366973877
660,36,0.84778947,0.7878525853157043
670,36,0.68973124,0.7428711652755737
682,36,0.8881339,0.8109740614891052
691,36,0.89682543,0.5599992871284485
696,36,0.662242,0.3850002884864807
708,36,0.75140524,0.8611511588096619
718,36,0.6071443,0.6033921241760254
727,36,0.4497646,0.4240031838417053
730,36,0.60081434,0.8223353624343872
737,36,0.7850286,0.8859336376190186
741,36,0.34534705,0.4063069224357605
747,36,0.28952602,0.26690465211868286
753,36,0.3303178,0.2580896019935608
770,36,0.65234005,0.6357113718986511
791,36,0.38716832,0.34143465757369995
840,36,0.5805727,0.4985888600349426
845,36,0.93389815,0.982970654964447
859,36,0.800566,0.9614567756652832
876,36,0.6566752,0.6140909790992737
882,36,0.68730956,0.6197921633720398
889,36,0.64675343,0.6282544136047363
895,36,0.8909875,0.9335957169532776
907,36,0.33123487,0.45566120743751526
932,36,0.7940645,0.7895920276641846
939,36,0.5250436,0.565791666507721
8,37,0.18910551,0.1648908257484436
30,37,0.50590694,0.5238162279129028
34,37,0.29965794,0.3739475607872009
40,37,0.54988575,0.5060206651687622
44,37,0.5190935,0.5315061211585999
46,37,0.38103563,0.4300682544708252
47,37,0.3453774,0.401181161403656
63,37,0.82543534,0.7940138578414917
93,37,0.97767764,0.9484108090400696
100,37,0.67507005,0.5926278829574585
104,37,0.2620761,0.2379918098449707
139,37,0.5762988,0.5329200029373169
149,37,0.64263666,0.6276833415031433
207,37,0.29019,0.23149341344833374
208,37,0.44213444,0.3641766905784607
226,37,0.6645012,0.6530297994613647
233,37,0.81545484,0.8546912670135498
239,37,0.75801116,0.7153751254081726
264,37,0.40622994,0.5378714799880981
274,37,0.35850427,0.3271968960762024
275,37,0.60517335,0.56243497133255
279,37,0.68945307,0.7421537637710571
322,37,0.98228276,0.9813857078552246
323,37,0.46666119,0.5253574848175049
326,37,0.4162781,0.5500472784042358
332,37,0.54815483,0.5688310861587524
333,37,0.4456744,0.42114388942718506
339,37,0.5165528,0.5502647161483765
350,37,0.9364489,1.0064446926116943
381,37,0.35067052,0.3534018397331238
382,37,0.23493472,0.2851625084877014
399,37,0.95517045,0.9096550941467285
406,37,0.53123695,0.49108585715293884
411,37,0.6553006,0.6134962439537048
413,37,0.5492421,0.49346840381622314
424,37,0.81592417,0.7314515113830566
426,37,0.37982738,0.41076773405075073
432,37,0.46139145,0.4999704360961914
437,37,0.7800358,0.6699510216712952
446,37,0.72044706,0.7143852710723877
455,37,0.38011238,0.4274328351020813
461,37,0.5213992,0.4447011649608612
463,37,0.43840057,0.41552406549453735
474,37,0.61099714,0.641112208366394
478,37,0.5384669,0.4768841862678528
500,37,0.64522684,0.6558010578155518
511,37,0.37253717,0.4251769483089447
512,37,0.36199152,0.34373605251312256
537,37,0.3574291,0.3332803249359131
550,37,0.67443,0.6894779205322266
588,37,0.7369021,0.6129252910614014
590,37,0.84736466,0.8929134011268616
604,37,0.45513877,0.43650227785110474
617,37,0.35546425,0.38908952474594116
627,37,0.4332397,0.251878559589386
643,37,0.35391468,0.2994939684867859
648,37,0.77062535,0.6352466344833374
660,37,0.605678,0.6597846150398254
665,37,0.19000234,0.17357361316680908
691,37,0.4344772,0.39955562353134155
707,37,0.2292132,0.2410253882408142
715,37,0.9221924,0.911790132522583
723,37,0.61012125,0.6315762400627136
