cell,drug,true_value,predicted_value
430,60,0.78276366,0.796470582485199
431,60,0.6901925,0.8832231760025024
441,60,0.20933451,0.2156604528427124
456,60,0.69791347,0.713776171207428
475,60,0.87072045,0.8560699820518494
480,60,0.8781876,0.8125725388526917
520,60,0.43639293,0.31320953369140625
521,60,0.7063351,0.7620469331741333
524,60,0.38997474,0.41210973262786865
526,60,0.58757627,0.6163705587387085
578,60,0.80296904,0.844859778881073
581,60,0.57656795,0.5383718013763428
590,60,0.6345724,0.7016946077346802
595,60,0.44460416,0.6927806735038757
600,60,0.8275892,0.8002508878707886
602,60,0.7468931,0.8680506348609924
609,60,0.744429,0.8101842999458313
628,60,0.73516434,0.5806984901428223
662,60,0.6916659,0.6292344331741333
671,60,0.66589946,0.5602881908416748
681,60,0.58096844,0.6704198718070984
686,60,0.33046395,0.5009377598762512
721,60,0.6442194,0.6290284395217896
726,60,0.6853056,0.8280197978019714
753,60,0.24055612,0.3007899522781372
760,60,0.8829093,0.8663256764411926
766,60,0.34017277,0.3645032048225403
771,60,0.59299034,0.588496744632721
800,60,0.32103187,0.36643534898757935
821,60,0.6042926,0.6861363649368286
830,60,0.68937063,0.7876083254814148
854,60,0.55096996,0.3104247450828552
857,60,0.49058852,0.5644567012786865
871,60,0.57159996,0.6340112090110779
882,60,0.9226846,0.7906858921051025
897,60,0.6566654,0.5096485614776611
898,60,0.9493837,0.7700915932655334
937,60,0.69617695,0.6290160417556763
946,60,0.8814977,0.6731306314468384
12,61,0.947345,0.9650663733482361
38,61,0.9184958,0.9464533925056458
45,61,0.9137331,0.9599694013595581
48,61,0.9237922,0.9504036903381348
49,61,0.9699436,0.9651073217391968
54,61,0.91598576,0.9499558806419373
59,61,0.9220915,0.9432591795921326
82,61,0.9508297,0.97039395570755
85,61,0.9830513,0.9631310105323792
102,61,0.94734746,0.9287103414535522
104,61,0.92858,0.9441344738006592
110,61,0.9399559,0.9548965096473694
111,61,0.93422747,0.958740234375
124,61,0.9353716,0.9459209442138672
134,61,0.9569303,0.9565548896789551
135,61,0.9871217,0.9605974555015564
145,61,0.9842256,0.9598444104194641
148,61,0.8591321,0.9488039016723633
149,61,0.97436696,0.9542103409767151
195,61,0.8460809,0.9637762904167175
200,61,0.8742912,0.9387657642364502
203,61,0.97345746,0.9528447985649109
218,61,0.9726998,0.962770938873291
227,61,0.94312996,0.9471130967140198
232,61,0.97846043,0.9622271060943604
233,61,0.94117314,0.9673987030982971
244,61,0.91002834,0.9500042796134949
254,61,0.9635425,0.9691078066825867
257,61,0.9358617,0.9282850623130798
266,61,0.94475573,0.9661932587623596
298,61,0.9708318,0.9554830193519592
310,61,0.9763772,0.9684778451919556
312,61,0.95330995,0.9599213004112244
315,61,0.86308056,0.9573745727539062
316,61,0.9205151,0.9280712604522705
318,61,0.9779762,0.9649551510810852
329,61,0.9413388,0.9572836756706238
330,61,0.94751316,0.9689483642578125
332,61,0.9795996,0.958147406578064
335,61,0.9720663,0.9658958911895752
337,61,0.96618706,0.9374985694885254
365,61,0.9120858,0.9686007499694824
413,61,0.9846461,0.9381912350654602
419,61,0.9922722,0.9613115787506104
422,61,0.95670176,0.9765550494194031
437,61,0.8782758,0.9620187878608704
439,61,0.82190335,0.9574859738349915
440,61,0.89605224,0.9606428146362305
441,61,0.98341525,0.9614229202270508
472,61,0.99975324,0.9822992086410522
478,61,0.94421643,0.9588865041732788
500,61,0.9747644,0.9584096670150757
506,61,0.919499,0.951819658279419
507,61,0.88626736,0.9396782517433167
512,61,0.9659254,0.9425906538963318
519,61,0.97455966,0.9646541476249695
525,61,0.9655051,0.939714789390564
533,61,0.9816574,0.9435164332389832
538,61,0.86283106,0.9685186743736267
579,61,0.9362515,0.9671294093132019
603,61,0.8684643,0.965684711933136
663,61,0.90017986,0.9369461536407471
701,61,0.96119845,0.9399232268333435
716,61,0.9548928,0.9625533223152161
741,61,0.9517545,0.9406607747077942
751,61,0.8507694,0.9501897096633911
762,61,0.95993406,0.9519360661506653
799,61,0.98168725,0.9567027688026428
811,61,0.98872197,0.9676840901374817
818,61,0.9645182,0.9588621258735657
841,61,0.97775316,0.9562519788742065
844,61,0.95862573,0.9700616002082825
864,61,0.97371656,0.9665591716766357
866,61,0.9780059,0.9682456254959106
867,61,0.9575252,0.9594666957855225
871,61,0.97270334,0.9622098207473755
885,61,0.9160919,0.9503472447395325
887,61,0.8747221,0.9557395577430725
888,61,0.9878086,0.9643334150314331
890,61,0.96785766,0.9528915882110596
899,61,0.9772017,0.9635202288627625
903,61,0.99128747,0.9696005582809448
908,61,0.9564087,0.9630751609802246
919,61,0.8434577,0.9568706154823303
931,61,0.97862065,0.9763471484184265
944,61,0.9805796,0.9584224820137024
19,62,0.18391797,0.33701640367507935
31,62,0.3637694,0.925046443939209
49,62,0.7356785,0.4936007261276245
50,62,0.5974797,0.615578293800354
61,62,0.6620531,0.795397162437439
62,62,0.5592347,0.8294757604598999
64,62,0.4339136,0.6889605522155762
79,62,0.3294749,0.4257647693157196
94,62,0.8629308,0.691537082195282
99,62,0.96728,0.705170750617981
104,62,0.38239416,0.37095195055007935
111,62,0.989454,0.9888251423835754
139,62,0.5025856,0.29020750522613525
159,62,0.5926588,0.6867544651031494
166,62,0.96804017,0.9143833518028259
189,62,0.51842207,0.7406066656112671
204,62,0.6578748,0.5840882658958435
225,62,0.48064724,0.4787708520889282
228,62,0.40858755,0.5011242628097534
239,62,0.36349764,0.6359627842903137
244,62,0.79580164,0.2656654715538025
251,62,0.5755172,0.41710638999938965
254,62,0.8543215,0.8612097501754761
264,62,0.78746194,0.9586093425750732
277,62,0.98434716,0.9071696400642395
291,62,0.44934046,0.4090139865875244
295,62,0.87832916,0.9149190187454224
313,62,0.8213875,0.6201684474945068
328,62,0.45759463,0.6483778357505798
330,62,0.6096049,0.6652995347976685
354,62,0.67540604,0.774224579334259
360,62,0.49945533,0.45201683044433594
369,62,0.5589325,0.3505057096481323
379,62,0.91288155,0.7415174245834351
398,62,0.5048571,0.6989121437072754
408,62,0.5322048,0.6272796988487244
409,62,0.4014367,0.599799394607544
415,62,0.50265545,0.7590913772583008
422,62,0.8767742,0.5265935659408569
445,62,0.5999022,0.4250772297382355
446,62,0.5788569,0.7740301489830017
468,62,0.5656437,0.78458172082901
471,62,0.43497533,0.3034934401512146
479,62,0.8110064,0.7584216594696045
490,62,0.6015863,0.7990542054176331
491,62,0.8006873,0.8126557469367981
495,62,0.4513419,0.4896993041038513
498,62,0.5786366,0.5921708941459656
506,62,0.5119852,0.5148653388023376
507,62,0.56107104,0.8267472982406616
514,62,0.5627287,0.7374265193939209
522,62,0.5860745,0.8625475168228149
525,62,0.5210732,0.3792281150817871
543,62,0.9718928,0.6348089575767517
547,62,0.4905888,1.011630654335022
553,62,0.957331,0.8852989673614502
571,62,0.9370041,1.0291448831558228
573,62,0.859378,0.7727677822113037
590,62,0.71737045,0.686224102973938
609,62,0.48739168,0.8205045461654663
638,62,0.9203124,0.8560630083084106
667,62,0.9402522,0.7181167602539062
688,62,0.6685461,0.6214984059333801
720,62,0.8386604,0.9149795174598694
722,62,0.47957563,0.5358455181121826
729,62,0.27528507,0.521765947341919
735,62,0.8878141,0.9680696725845337
753,62,0.75387114,0.5710365772247314
773,62,0.9772181,0.8338069319725037
802,62,0.55893993,0.6419746279716492
810,62,0.40889433,0.4836310148239136
832,62,0.61601853,0.701587438583374
851,62,0.92805463,0.4388241469860077
854,62,0.97853893,0.9496567249298096
862,62,0.401735,0.5111108422279358
869,62,0.36703947,0.30864328145980835
882,62,0.651805,0.5844168066978455
931,62,0.8780831,1.0006500482559204
14,63,0.7773527,0.6759620904922485
29,63,0.8024236,0.7127783894538879
32,63,0.61875093,0.7455977201461792
40,63,0.7587537,0.7400263547897339
68,63,0.7541263,0.7722296714782715
70,63,0.83332664,0.7439831495285034
82,63,0.652664,0.6971741318702698
83,63,0.79139996,0.8321052193641663
86,63,0.7178901,0.6663745641708374
141,63,0.735579,0.8185142874717712
142,63,0.98953277,0.9831086993217468
149,63,0.8377458,0.9011982679367065
152,63,0.8592573,0.9313570261001587
155,63,0.9203172,0.794804036617279
169,63,0.76161736,0.8275004625320435
176,63,0.6698807,0.8273824453353882
227,63,0.7432708,0.7628960609436035
230,63,0.7982511,0.8353404402732849
236,63,0.68670225,0.7915996313095093
246,63,0.7714214,0.7969521284103394
250,63,0.69805354,0.8344839215278625
266,63,0.7406753,0.8127817511558533
269,63,0.84388345,0.855745255947113
291,63,0.7234039,0.6848722696304321
293,63,0.69647145,0.6352484226226807
297,63,0.660969,0.6474512815475464
300,63,0.7477397,0.8380290865898132
308,63,0.70600235,0.7318451404571533
311,63,0.6986053,0.6706172227859497
331,63,0.8664038,0.8662645816802979
334,63,0.53781927,0.6617350578308105
340,63,0.96121585,0.9024667739868164
359,63,0.8779811,0.874748170375824
362,63,0.7235002,0.8057067394256592
370,63,0.73165256,0.8037382364273071
399,63,0.63896257,0.6608320474624634
403,63,0.8657751,0.7936267852783203
409,63,0.86558324,0.8902193307876587
429,63,0.67227,0.8336907625198364
442,63,0.9183139,0.8228995203971863
446,63,0.74263775,0.7616601586341858
459,63,0.7026122,0.7254910469055176
468,63,0.81067806,0.7215835452079773
483,63,0.91869783,0.8963660597801208
504,63,0.611318,0.6961151957511902
518,63,0.8137909,0.7419003844261169
521,63,0.90813345,0.8569155335426331
524,63,0.6746117,0.7207531929016113
531,63,0.7088845,0.7821332216262817
558,63,0.9525988,0.9250884056091309
582,63,0.8155302,0.8412636518478394
596,63,0.9206533,0.7866462469100952
598,63,0.6045761,0.7072252035140991
611,63,0.71480715,0.798635721206665
619,63,0.9868908,0.9435206651687622
631,63,0.89511764,0.8431823253631592
634,63,0.9593744,0.8121219873428345
656,63,0.6067079,0.7846395969390869
659,63,0.6824536,0.757114589214325
663,63,0.6411134,0.6980223655700684
683,63,0.6304069,0.7425433397293091
687,63,0.9413391,0.8398086428642273
697,63,0.7647126,0.81379634141922
707,63,0.6632097,0.7806427478790283
771,63,0.82044077,0.8403906226158142
775,63,0.8593523,0.7512161731719971
777,63,0.8694012,0.7654481530189514
782,63,0.83784276,0.9727769494056702
784,63,0.69280493,0.7852598428726196
789,63,0.43047094,0.681343674659729
792,63,0.7280743,0.7810395956039429
795,63,0.74949056,0.717236340045929
802,63,0.7859598,0.80673748254776
813,63,0.8431901,0.882314920425415
816,63,0.7290512,0.7668399810791016
864,63,0.6992512,0.7938486933708191
869,63,0.78154016,0.8166252970695496
919,63,0.8706845,0.837142288684845
927,63,0.85148245,0.822723925113678
936,63,0.720267,0.7557053565979004
18,64,0.44592783,0.5009250640869141
20,64,0.733541,0.7859326601028442
33,64,0.9845531,1.02084219455719
49,64,0.7714948,0.7893033623695374
123,64,0.9812494,0.9701147675514221
174,64,0.62317514,0.646077036857605
188,64,0.44822848,0.723590612411499
234,64,0.66402507,0.766120433807373
237,64,0.88358456,0.7985597848892212
344,64,0.69196254,0.7808225154876709
369,64,0.81755584,0.8693568706512451
384,64,0.7830555,0.8460090160369873
414,64,0.9825625,0.8186654448509216
427,64,0.60714597,0.6238960027694702
428,64,0.8321069,0.8567106127738953
430,64,0.6232935,0.7722610831260681
439,64,0.68939966,0.7250678539276123
495,64,0.9840029,0.9346491694450378
506,64,0.76102823,0.9059363007545471
579,64,0.6678075,0.6904363036155701
607,64,0.98031855,1.0152151584625244
624,64,0.7170575,0.7376875281333923
630,64,0.58096915,0.7031675577163696
660,64,0.6907072,0.5667058229446411
730,64,0.70895815,0.6563013195991516
756,64,0.86135143,0.9189227819442749
757,64,0.9399316,1.0049526691436768
802,64,0.961418,0.9362889528274536
853,64,0.7068934,0.5512356758117676
903,64,0.8304236,0.6726338267326355
904,64,0.733059,0.8127156496047974
927,64,0.5395948,0.6517443656921387
941,64,0.85488236,0.9525259137153625
3,65,0.926441,0.9370445013046265
29,65,0.87875175,0.833956778049469
73,65,0.9724282,0.9657837152481079
87,65,0.98053944,0.8286319971084595
93,65,0.8500849,0.8751455545425415
95,65,0.95229125,0.9012846350669861
119,65,0.80716234,0.8479860424995422
129,65,0.78196365,0.8422660231590271
145,65,0.98812836,1.006944179534912
148,65,0.8009667,0.8175079822540283
158,65,0.8909968,0.9573334455490112
164,65,0.82630545,0.8806657195091248
165,65,0.98741037,0.983851432800293
167,65,0.57510674,0.6173103451728821
176,65,0.5889394,0.7229408025741577
189,65,0.84678555,0.7123099565505981
192,65,0.8191221,0.853501558303833
195,65,0.8664394,0.8231581449508667
197,65,0.9668798,0.7543987035751343
211,65,0.95889795,0.8382186889648438
223,65,0.9126169,0.9016125798225403
238,65,0.9445411,0.9272739291191101
240,65,0.9293369,0.9332090616226196
244,65,0.8908474,0.824076771736145
245,65,0.8212689,0.9147419929504395
251,65,0.73539275,0.5636494159698486
252,65,0.83574754,0.9010699391365051
271,65,0.95112246,0.9738990664482117
279,65,0.9686579,0.9247912764549255
280,65,0.5780395,0.7797403335571289
299,65,0.9310671,0.9545477628707886
310,65,0.9871409,0.9903730750083923
320,65,0.9825103,0.9673755168914795
322,65,0.9821768,0.9290482997894287
328,65,0.95435405,0.9364821314811707
352,65,0.89180404,0.6208692193031311
395,65,0.85478556,0.8866836428642273
399,65,0.9708241,0.9796104431152344
403,65,0.55996805,0.8437029719352722
423,65,0.9277022,0.935308039188385
442,65,0.8240076,0.6190187931060791
447,65,0.9544627,0.9876577854156494
455,65,0.8624643,0.900152325630188
456,65,0.72127753,0.818809986114502
479,65,0.9834718,0.9275969862937927
492,65,0.98437274,0.9717941284179688
494,65,0.97875464,0.9286026954650879
499,65,0.95903397,0.9919445514678955
509,65,0.8419969,0.8979924917221069
515,65,0.69690466,0.740160346031189
533,65,0.97473085,1.011155605316162
538,65,0.8347686,0.9228920340538025
540,65,0.98436767,0.8542059659957886
585,65,0.872429,0.8514871597290039
587,65,0.8891813,0.8923659324645996
611,65,0.6485361,0.8518775701522827
613,65,0.9536689,0.9653836488723755
625,65,0.99104285,0.9335317611694336
629,65,0.82287335,0.8517177700996399
640,65,0.99320245,0.9791399240493774
645,65,0.95580393,0.9760968685150146
665,65,0.8835626,0.5961582660675049
676,65,0.8818138,0.5265273451805115
689,65,0.9350577,0.8848071694374084
715,65,0.5632273,0.8974063396453857
745,65,0.78203595,0.8993595838546753
758,65,0.98528683,0.951188862323761
760,65,0.93859315,0.9205682277679443
774,65,0.8823054,0.8858357667922974
788,65,0.9203892,0.9291201829910278
789,65,0.72250706,0.48915717005729675
814,65,0.90482557,0.9651172161102295
817,65,0.91452533,0.9007616639137268
818,65,0.9878112,0.979769229888916
826,65,0.55997604,0.875295102596283
838,65,0.94159156,0.8255990743637085
840,65,0.96367776,0.9423262476921082
843,65,0.65466565,0.7476561069488525
853,65,0.8735784,0.8018854856491089
869,65,0.98585683,1.0103211402893066
870,65,0.98726887,0.9565181136131287
882,65,0.93575865,0.9355608224868774
890,65,0.9002548,0.7902860641479492
896,65,0.9428194,0.9338424205780029
903,65,0.8311791,0.8925284147262573
919,65,0.81249803,0.8615689873695374
923,65,0.9568317,0.8590072989463806
928,65,0.9049483,0.9282932877540588
938,65,0.9502581,0.8505071997642517
2,66,0.61268884,0.4241965711116791
18,66,0.7035822,0.6401196122169495
30,66,0.53097457,0.4188687205314636
58,66,0.48463082,0.515053927898407
59,66,0.71917504,0.7474626898765564
62,66,0.7752317,0.8735390305519104
73,66,0.4080051,0.44284093379974365
81,66,0.29445592,0.36299049854278564
98,66,0.5784321,0.4992900788784027
133,66,0.9652906,0.9594284892082214
152,66,0.9930236,1.0238428115844727
165,66,0.97918445,0.9373959898948669
177,66,0.54233235,0.5815685987472534
184,66,0.8342651,0.7740700840950012
194,66,0.921334,0.8749851584434509
195,66,0.29762235,0.39899498224258423
198,66,0.8534445,0.6871143579483032
206,66,0.8680923,0.8905977010726929
210,66,0.46237582,0.5015378594398499
224,66,0.91817003,0.8915823698043823
227,66,0.46945614,0.4132656455039978
259,66,0.6007543,0.5907601118087769
260,66,0.46960995,0.7480653524398804
261,66,0.81411105,0.8890505433082581
279,66,0.46255136,0.7901058197021484
306,66,0.6134339,0.8102395534515381
327,66,0.5419924,0.48148953914642334
330,66,0.9243205,0.8451504707336426
343,66,0.84289473,0.6957988142967224
359,66,0.9446032,0.871048092842102
368,66,0.9879743,0.9619827270507812
370,66,0.8391673,0.8041930794715881
372,66,0.5701634,0.7007081508636475
374,66,0.43908718,0.5094082355499268
385,66,0.3086378,0.40702033042907715
396,66,0.57125473,0.797547459602356
400,66,0.70183545,0.6297101974487305
404,66,0.3419025,0.451213538646698
427,66,0.6834032,0.6819300651550293
434,66,0.7921906,0.7899610996246338
436,66,0.56495446,0.6962755918502808
456,66,0.39926013,0.5956484079360962
457,66,0.4279206,0.4815217852592468
494,66,0.2463883,0.22179549932479858
523,66,0.47732085,0.45038726925849915
524,66,0.3413991,0.4032352566719055
546,66,0.41420126,0.30533403158187866
575,66,0.8939052,0.9836456775665283
579,66,0.9730912,0.8849075436592102
585,66,0.88782,0.9515467286109924
602,66,0.75270855,0.9110749959945679
603,66,0.98269135,0.8925674557685852
609,66,0.86650944,0.8916872143745422
610,66,0.3475683,0.3012111783027649
632,66,0.7515134,0.7179677486419678
639,66,0.9802216,0.9317919015884399
644,66,0.31274816,0.4552076756954193
649,66,0.33425242,0.43817999958992004
663,66,0.5562058,0.5055812001228333
664,66,0.37110606,0.35518139600753784
665,66,0.687426,0.5749963521957397
680,66,0.39905062,0.3665914535522461
700,66,0.41631246,0.3971887230873108
706,66,0.720129,0.7753934264183044
715,66,0.7619563,0.7227961421012878
716,66,0.8105635,0.8186129331588745
721,66,0.60892767,0.6198666095733643
750,66,0.79522854,0.6932178735733032
752,66,0.60851145,0.5147231817245483
753,66,0.33901155,0.4369770884513855
793,66,0.5451518,0.5081453323364258
799,66,0.34006232,0.2920835614204407
801,66,0.9939749,0.9788596630096436
805,66,0.74906313,0.6884106993675232
834,66,0.4611823,0.712644100189209
838,66,0.9030525,0.918253481388092
842,66,0.98966914,0.9802985191345215
870,66,0.98711437,0.9171383380889893
877,66,0.36301658,0.36544889211654663
880,66,0.90966445,0.9078192710876465
902,66,0.85425854,0.9069311618804932
905,66,0.54546183,0.5215328931808472
919,66,0.7937803,0.8833799362182617
933,66,0.26400623,0.4661565124988556
43,67,0.97786015,0.9577979445457458
176,67,0.98876995,0.993921160697937
185,67,0.9784463,0.9609401226043701
194,67,0.98828393,0.993316650390625
199,67,0.8740236,0.955011248588562
225,67,0.64517653,0.9536730051040649
268,67,0.9901759,0.9729562997817993
274,67,0.97699845,0.9708091020584106
306,67,0.95976317,0.9789832830429077
340,67,0.9937032,0.9894853234291077
364,67,0.98143405,0.9818233251571655
369,67,0.97730356,0.9801302552223206
371,67,0.9889077,0.9701570868492126
407,67,0.9826568,0.9735442996025085
430,67,0.9628719,0.9715381860733032
434,67,0.9432908,0.9777345657348633
437,67,0.8976332,0.9632859230041504
519,67,0.88391024,0.9647848606109619
571,67,0.99346244,0.9862023591995239
579,67,0.9766625,0.9821741580963135
643,67,0.98125696,0.9826368093490601
653,67,0.9830028,0.9809439778327942
661,67,0.92300045,0.9713326692581177
708,67,0.99729466,1.0009921789169312
736,67,0.9892925,0.9833992719650269
799,67,0.98855346,0.9819138050079346
802,67,0.9881944,0.9887550473213196
847,67,0.9707004,0.963946521282196
895,67,0.80342805,0.9717659950256348
11,68,0.6167894,0.6968778371810913
31,68,0.4598827,0.43295782804489136
42,68,0.1793964,0.3311317563056946
44,68,0.45050684,0.5338128209114075
47,68,0.46430287,0.520831823348999
51,68,0.9020007,0.8313090801239014
58,68,0.55103546,0.44659224152565
76,68,0.77290833,0.6234392523765564
78,68,0.84691095,0.3724319338798523
82,68,0.4464246,0.284786581993103
88,68,0.69595504,0.7579244375228882
99,68,0.5614011,0.4975268542766571
100,68,0.159882,0.6799296140670776
102,68,0.36881983,0.43264222145080566
115,68,0.6100796,0.5115596055984497
118,68,0.7695402,0.7028889060020447
120,68,0.9917946,0.9902743101119995
121,68,0.93187827,0.927975058555603
155,68,0.76304173,0.6536087989807129
170,68,0.50858366,0.40084153413772583
177,68,0.60778236,0.47409239411354065
181,68,0.4967749,0.7499896287918091
191,68,0.9480706,0.9124960899353027
195,68,0.28608593,0.21306389570236206
201,68,0.2170191,0.24199777841567993
212,68,0.80552924,0.7957857847213745
222,68,0.96366477,0.8685258626937866
228,68,0.5578188,0.4765240252017975
230,68,0.69857436,0.8140020966529846
234,68,0.8092893,0.6887669563293457
235,68,0.6934048,0.600369930267334
256,68,0.8116935,0.6581546664237976
259,68,0.35666832,0.33338475227355957
266,68,0.96403503,0.909137487411499
291,68,0.44939095,0.6596168279647827
304,68,0.6172199,0.7549612522125244
308,68,0.4973508,0.6004492044448853
311,68,0.5355018,0.6168384552001953
319,68,0.85994357,0.9764195680618286
350,68,0.58495766,0.7230936884880066
360,68,0.42545533,0.5246894955635071
378,68,0.8480288,0.8741408586502075
387,68,0.7698588,0.7989084720611572
391,68,0.7247596,0.818628191947937
400,68,0.48042032,0.3286800980567932
424,68,0.85381633,0.8328845500946045
425,68,0.82942784,0.8113148808479309
431,68,0.9816182,0.9225321412086487
441,68,0.5467804,0.1912723183631897
448,68,0.9359461,0.9430846571922302
449,68,0.81857705,0.743887186050415
488,68,0.4327344,0.458164781332016
494,68,0.4677353,0.2549709677696228
506,68,0.6988619,0.7656787037849426
522,68,0.58408517,0.6649594306945801
526,68,0.6831646,0.7625017762184143
553,68,0.96961296,0.9259880781173706
566,68,0.861718,0.8030983209609985
587,68,0.81626105,0.8636233806610107
601,68,0.58653474,0.48330971598625183
602,68,0.933744,0.9199860095977783
603,68,0.9450177,0.8948397636413574
607,68,0.7761213,0.8267527222633362
613,68,0.98971194,0.998795747756958
618,68,0.44639748,0.3649131655693054
619,68,0.9878874,1.0173401832580566
630,68,0.966639,0.985499382019043
641,68,0.9711149,0.6103875041007996
664,68,0.029506162,0.11696213483810425
665,68,0.41924393,0.47287264466285706
684,68,0.720609,0.756067156791687
694,68,0.548156,0.7695814371109009
699,68,0.566954,0.6868928670883179
708,68,0.9966594,0.9879013299942017
710,68,0.14729074,0.24887865781784058
711,68,0.70620245,0.8001173138618469
723,68,0.9434452,0.9167507290840149
780,68,0.4758046,0.8338027596473694
819,68,0.87688345,0.8340282440185547
844,68,0.34680355,0.5585710406303406
854,68,0.45215306,0.31356316804885864
861,68,0.6052921,0.6996654272079468
874,68,0.96750253,0.9603342413902283
875,68,0.5329049,0.3509424924850464
894,68,0.5457189,0.5079586505889893
920,68,0.6667754,0.8036937117576599
939,68,0.63772535,0.43109798431396484
946,68,0.8577886,0.7707899808883667
2,69,0.90142286,0.87859046459198
14,69,0.80418694,0.7756936550140381
22,69,0.92467475,0.8978890180587769
36,69,0.7356987,0.589455246925354
57,69,0.90114,0.9203615784645081
66,69,0.9180232,0.8486471176147461
122,69,0.756715,0.8606026768684387
126,69,0.8176389,0.8250881433486938
128,69,0.886276,0.8310958743095398
134,69,0.98889786,0.9267323017120361
147,69,0.70260674,0.8383445739746094
165,69,0.98054606,0.9771804213523865
171,69,0.98481685,0.9101436138153076
190,69,0.68001145,0.8062828779220581
197,69,0.5902964,0.7170172929763794
223,69,0.9893586,0.9092257022857666
234,69,0.9052631,0.8298584818840027
258,69,0.8373761,0.7667142152786255
260,69,0.89715075,0.9040932059288025
266,69,0.8177065,0.906360924243927
269,69,0.91371024,0.8972486257553101
279,69,0.8231204,0.9138927459716797
292,69,0.8516018,0.8534132838249207
302,69,0.9858455,0.9671178460121155
328,69,0.9786478,0.9613557457923889
343,69,0.8978131,0.9415984749794006
368,69,0.91029197,0.8810274004936218
396,69,0.9513953,0.9205132722854614
399,69,0.94304717,0.9538883566856384
430,69,0.5391415,0.5626342296600342
434,69,0.9884296,0.9751144051551819
447,69,0.9557871,0.9583635330200195
470,69,0.4698078,0.6484115719795227
482,69,0.9320333,0.8288486003875732
483,69,0.8809427,0.8918246626853943
504,69,0.79398835,0.9094193577766418
522,69,0.93944573,0.9553242325782776
541,69,0.8568339,0.7160999178886414
553,69,0.89245784,0.8681652545928955
565,69,0.8842983,0.8836690783500671
567,69,0.84986216,0.8814448714256287
574,69,0.92473555,0.9250506162643433
602,69,0.800449,0.8712291717529297
617,69,0.9798566,0.8573884963989258
635,69,0.63939804,0.7697460055351257
636,69,0.86060387,0.9096602201461792
643,69,0.6664345,0.7452908158302307
647,69,0.9833053,0.9198595881462097
653,69,0.9485833,0.9474086761474609
658,69,0.38819602,0.3326433300971985
668,69,0.98141426,0.9555892944335938
671,69,0.85005814,0.8278366923332214
672,69,0.8741393,0.8769053816795349
692,69,0.95026577,0.9245680570602417
699,69,0.81316245,0.8307247757911682
707,69,0.5049346,0.44566160440444946
722,69,0.9513701,0.94565749168396
730,69,0.62496775,0.49107199907302856
734,69,0.8448088,0.8365141749382019
738,69,0.71533173,0.7579771280288696
739,69,0.8298439,0.8429115414619446
747,69,0.59742904,0.6265693306922913
763,69,0.46468097,0.4386630654335022
764,69,0.82486904,0.8481444120407104
803,69,0.9844917,0.8773571252822876
809,69,0.69853115,0.8988139033317566
812,69,0.81608975,0.776829183101654
819,69,0.98208475,0.9572644233703613
824,69,0.95109403,0.9650580883026123
825,69,0.83569664,0.8685249090194702
834,69,0.87586164,0.8701398372650146
844,69,0.51989913,0.6566005945205688
851,69,0.58579147,0.5842558145523071
859,69,0.8653924,0.9469712972640991
865,69,0.94402266,0.8830756545066833
874,69,0.83484095,0.8849993348121643
893,69,0.91083014,0.8632780909538269
898,69,0.9843901,0.9889633059501648
907,69,0.8674852,0.9130544662475586
908,69,0.8593895,0.9235571622848511
2,70,0.5933838,0.6401568651199341
10,70,0.6103697,0.6186906695365906
43,70,0.867088,0.7713689804077148
47,70,0.5173967,0.6083438396453857
57,70,0.5810015,0.787182092666626
60,70,0.69991726,0.647011399269104
70,70,0.5275299,0.43007439374923706
77,70,0.73134434,0.7332082986831665
80,70,0.603276,0.6998321413993835
84,70,0.53190464,0.5913498997688293
101,70,0.61315036,0.622464656829834
103,70,0.90186137,0.7706393599510193
107,70,0.8363008,0.8847523927688599
123,70,0.80975014,0.7991725206375122
133,70,0.9658084,0.8853825330734253
141,70,0.66239935,0.7781651020050049
153,70,0.63573086,0.5574076175689697
161,70,0.7243991,0.768181324005127
164,70,0.33881614,0.5862634778022766
166,70,0.97988373,0.9359983801841736
178,70,0.8405162,0.9988201856613159
191,70,0.555435,0.7421125769615173
198,70,0.74041766,0.7278702259063721
204,70,0.6677754,0.5787585973739624
206,70,0.8107682,0.647323727607727
215,70,0.85696465,0.9152668118476868
218,70,0.70549035,0.6593559384346008
229,70,0.56290257,0.5491849184036255
232,70,0.4477151,0.6556998491287231
238,70,0.72227824,0.8331990242004395
252,70,0.71544355,0.6919968724250793
264,70,0.6214744,0.7421919107437134
267,70,0.4560386,0.7609005570411682
271,70,0.6469645,0.62509685754776
288,70,0.6964474,0.7494107484817505
305,70,0.70027226,0.6997488141059875
308,70,0.734366,0.6069878935813904
315,70,0.7551484,0.8357632756233215
326,70,0.4852856,0.6540722250938416
332,70,0.76256514,0.7276057004928589
340,70,0.8221962,0.9367561340332031
348,70,0.49195328,0.5520804524421692
362,70,0.6644127,0.7366828918457031
421,70,0.69993424,0.6359653472900391
422,70,0.41854966,0.5736050605773926
440,70,0.7441551,0.7851499915122986
444,70,0.6004162,0.6534936428070068
453,70,0.4786041,0.43618056178092957
458,70,0.6855145,0.5296511650085449
488,70,0.6813675,0.5505375266075134
501,70,0.5962877,0.5906258821487427
520,70,0.556369,0.599610447883606
544,70,0.9542609,0.8934256434440613
554,70,0.5342816,0.5812784433364868
557,70,0.6640759,0.5915941596031189
572,70,0.61439127,0.7615333199501038
