cell,drug,true_value,predicted_value
187,70,0.66663206,0.6653783917427063
208,70,0.8677024,0.7511554956436157
226,70,0.48307815,0.4019978642463684
241,70,0.8637063,0.71324622631073
246,70,0.7405637,0.6271600127220154
255,70,0.78421164,0.7962218523025513
261,70,0.9040993,0.8451448678970337
265,70,0.7645574,0.8528769612312317
269,70,0.31619897,0.7309448719024658
270,70,0.6023601,0.6236333847045898
281,70,0.5703133,0.5670410394668579
288,70,0.6964474,0.8259390592575073
298,70,0.90946186,0.8512002825737
299,70,0.8765399,0.7878007888793945
317,70,0.56553984,0.6160746812820435
346,70,0.85647017,0.8268980383872986
362,70,0.6644127,0.7100493907928467
390,70,0.5310343,0.5097616910934448
396,70,0.7219101,0.6854509115219116
402,70,0.5854791,0.6377910375595093
404,70,0.47377256,0.6768326163291931
406,70,0.77141356,0.8331924676895142
426,70,0.8903431,0.8236238956451416
428,70,0.7790339,0.8349482417106628
430,70,0.6815285,0.7895126938819885
438,70,0.4805632,0.6330273151397705
464,70,0.8825185,0.9050526022911072
485,70,0.6911043,0.7750628590583801
489,70,0.7065267,0.570883572101593
499,70,0.35945588,0.4435255527496338
501,70,0.5962877,0.5636627674102783
567,70,0.84348536,0.8418923616409302
570,70,0.76979625,0.7986103892326355
582,70,0.9312359,0.7428396940231323
594,70,0.49516562,0.718284547328949
607,70,0.77571774,0.7870181202888489
614,70,0.96813583,0.7970147728919983
632,70,0.7051078,0.6218587160110474
639,70,0.923339,0.8842621445655823
644,70,0.4024369,0.6170442700386047
657,70,0.688927,0.6705148816108704
658,70,0.707687,0.639748752117157
674,70,0.5648642,0.666012704372406
679,70,0.60840076,0.7385531067848206
687,70,0.881172,0.7071585655212402
717,70,0.61234003,0.6698647737503052
719,70,0.65759814,0.7720414400100708
721,70,0.64247775,0.6955071687698364
722,70,0.9396108,0.8150096535682678
743,70,0.7737423,0.7819368839263916
751,70,0.9279132,0.9866920709609985
765,70,0.8025777,0.7326475381851196
780,70,0.8670383,0.7802188396453857
805,70,0.6472848,0.576416015625
812,70,0.54343516,0.7271465063095093
826,70,0.5038986,0.6681908369064331
867,70,0.5740697,0.6681882739067078
869,70,0.5845512,0.5624890327453613
872,70,0.6990786,0.5705227851867676
903,70,0.7073592,0.713905930519104
927,70,0.6552447,0.7262376546859741
942,70,0.84564084,0.8812490105628967
18,71,0.9686875,0.9538958668708801
20,71,0.97542,0.9727581143379211
38,71,0.8780078,0.968396008014679
65,71,0.96772015,0.9564056992530823
75,71,0.9667286,0.9705752730369568
78,71,0.9739091,0.978411078453064
83,71,0.98617357,0.9755597114562988
87,71,0.9740849,0.9757230877876282
94,71,0.97507817,0.9737657308578491
102,71,0.9874237,0.982617974281311
133,71,0.97293407,0.9779511094093323
137,71,0.9859342,0.9811286330223083
142,71,0.9822856,0.9846425652503967
147,71,0.97243905,0.9642099738121033
149,71,0.9745194,0.9696475863456726
182,71,0.9847376,0.9814882278442383
207,71,0.9746554,0.9772077202796936
212,71,0.97716826,0.9696855545043945
256,71,0.9843865,0.9677276611328125
257,71,0.9617109,0.944516658782959
294,71,0.9598203,0.9494835138320923
297,71,0.9340917,0.9739186763763428
313,71,0.9873534,0.9898346662521362
339,71,0.99390596,0.9926319122314453
344,71,0.9495308,0.9721903800964355
377,71,0.8267588,0.9596124291419983
381,71,0.970882,0.9704226851463318
412,71,0.9830735,0.9868463277816772
419,71,0.982347,0.9870162606239319
436,71,0.9651766,0.9758577942848206
467,71,0.9774855,0.972575843334198
471,71,0.9966066,0.9895548820495605
474,71,0.98892134,0.9827256798744202
495,71,0.9900089,0.9856554865837097
564,71,0.9799196,0.9831178188323975
570,71,0.9581977,0.9606136083602905
571,71,0.99355805,0.9843735694885254
575,71,0.94588554,0.9831202030181885
586,71,0.98783606,0.984248161315918
587,71,0.96994966,0.9789213538169861
594,71,0.65050614,0.9628910422325134
630,71,0.9820542,0.9797316193580627
637,71,0.9776752,0.9724119305610657
641,71,0.945423,0.9663713574409485
658,71,0.97739315,0.9523706436157227
660,71,0.97380906,0.9745661616325378
661,71,0.9845933,0.9751677513122559
662,71,0.90541714,0.9597746133804321
698,71,0.94819194,0.9577534198760986
699,71,0.9565673,0.9719387888908386
701,71,0.9593164,0.9619669318199158
704,71,0.94470054,0.955589234828949
705,71,0.9651851,0.9619036912918091
706,71,0.9524275,0.9710413813591003
710,71,0.9758592,0.9660614132881165
716,71,0.93306667,0.9672012329101562
748,71,0.972611,0.9690927863121033
780,71,0.9262918,0.9512587189674377
783,71,0.98610663,0.980642557144165
834,71,0.9765868,0.9699110984802246
846,71,0.9887494,0.9819238781929016
848,71,0.96295434,0.9560803174972534
865,71,0.9848346,0.9788157939910889
867,71,0.9393411,0.9593333005905151
873,71,0.97021765,0.9745352268218994
889,71,0.98862374,0.9876940250396729
904,71,0.95894074,0.9563224911689758
911,71,0.982356,0.9870561361312866
923,71,0.979492,0.9755404591560364
941,71,0.9803094,0.9833245873451233
7,72,0.9872685,0.9821923971176147
32,72,0.6854433,0.9213592410087585
51,72,0.9804161,0.9754277467727661
74,72,0.9506152,0.9456045031547546
92,72,0.9543014,0.9604527354240417
93,72,0.9497164,0.9728302359580994
96,72,0.9886245,0.9657648205757141
127,72,0.9803945,0.9915757179260254
142,72,0.97477883,0.972737193107605
148,72,0.93404967,0.9496228694915771
151,72,0.96551675,0.9741852879524231
177,72,0.9695433,0.9840526580810547
184,72,0.97058505,0.9651355147361755
186,72,0.9729711,0.9716203808784485
190,72,0.97164637,0.9682625532150269
200,72,0.9485006,0.9276803135871887
211,72,0.9020303,0.9597412347793579
224,72,0.9833557,0.9680660963058472
233,72,0.98511404,0.9840515851974487
248,72,0.99020314,0.9855972528457642
277,72,0.9855593,0.986107349395752
294,72,0.9472738,0.944426417350769
300,72,0.9737674,0.9800736308097839
331,72,0.98513687,0.9753820300102234
341,72,0.94956696,0.9456015825271606
359,72,0.9827869,0.971088707447052
391,72,0.98634315,0.9533565640449524
396,72,0.97774196,0.9732247591018677
400,72,0.9576463,0.9659591913223267
434,72,0.9839541,0.9703661203384399
447,72,0.9725984,0.9850507974624634
448,72,0.97926885,0.9758394956588745
453,72,0.9885517,0.9660629034042358
478,72,0.9712124,0.9809343218803406
494,72,0.97692925,0.9761207699775696
497,72,0.93845993,0.9456780552864075
500,72,0.9804271,0.9762774705886841
509,72,0.983186,0.9733012914657593
510,72,0.9833262,0.9659131169319153
551,72,0.9727598,0.9764677882194519
554,72,0.98559284,0.9746935963630676
563,72,0.98300946,0.9829062819480896
578,72,0.98926765,0.9927364587783813
586,72,0.98723996,0.9778367280960083
597,72,0.87602496,0.9489482641220093
618,72,0.97495264,0.9764387011528015
624,72,0.9827917,0.9754980802536011
627,72,0.9683998,0.9851195216178894
634,72,0.99627835,0.9898043274879456
656,72,0.9523437,0.9514964818954468
662,72,0.9494444,0.9342648983001709
663,72,0.93528485,0.9164932370185852
673,72,0.9755427,0.980476438999176
684,72,0.93176496,0.9697642922401428
685,72,0.98896694,0.9761364459991455
694,72,0.97276235,0.9670389890670776
708,72,0.9958717,0.9915897846221924
710,72,0.96186143,0.9618291258811951
715,72,0.9605813,0.9692322611808777
716,72,0.90024686,0.9517443180084229
730,72,0.8837357,0.9417728781700134
762,72,0.9743911,0.9816006422042847
764,72,0.96636546,0.9557139277458191
768,72,0.84931964,0.9410392045974731
774,72,0.97616154,0.9696344137191772
787,72,0.86902773,0.9394010901451111
795,72,0.94463414,0.9542627334594727
805,72,0.9101814,0.9510675668716431
829,72,0.98218155,0.9825088381767273
832,72,0.8972402,0.9256142973899841
839,72,0.9655012,0.9655045866966248
841,72,0.8943083,0.9506049156188965
843,72,0.9988711,0.9917076230049133
848,72,0.9897099,0.9641798734664917
854,72,0.9865844,0.9673065543174744
867,72,0.95059216,0.9587670564651489
881,72,0.97319245,0.9588475823402405
902,72,0.90068626,0.9674563407897949
909,72,0.9762355,0.9713764786720276
910,72,0.9789999,0.9568930864334106
926,72,0.98666626,0.9836200475692749
936,72,0.9799861,0.9772144556045532
10,73,0.97542846,0.9779467582702637
32,73,0.98310775,0.9838706851005554
33,73,0.97712666,0.9881185293197632
36,73,0.97947663,0.9785007834434509
77,73,0.9893031,0.9867509603500366
95,73,0.9616382,0.9710277318954468
103,73,0.983442,0.9821187853813171
107,73,0.91337097,0.9699955582618713
120,73,0.98754287,0.986021876335144
146,73,0.94852525,0.9632647633552551
179,73,0.94779783,0.966122031211853
182,73,0.8224417,0.9623867869377136
211,73,0.96673447,0.9683234095573425
223,73,0.9893425,0.9700021743774414
225,73,0.9924731,0.9857327938079834
232,73,0.9768718,0.9783114790916443
272,73,0.9892309,0.9793142080307007
287,73,0.9875102,0.9776102304458618
288,73,0.98579144,0.9833070039749146
291,73,0.98779476,0.9719322919845581
311,73,0.97762495,0.9622657299041748
333,73,0.9785271,0.9744265675544739
334,73,0.984814,0.9729594588279724
339,73,0.9272502,0.9839158654212952
353,73,0.91190755,0.9809260368347168
365,73,0.9880758,0.984042763710022
372,73,0.9669207,0.9627034664154053
384,73,0.9910297,0.99144446849823
393,73,0.97653294,0.9745216369628906
396,73,0.9851856,0.9749003648757935
399,73,0.6998054,0.9670582413673401
407,73,0.9795341,0.9799456596374512
417,73,0.9876667,0.9772360920906067
420,73,0.9835338,0.9741233587265015
422,73,0.98216885,0.9701070785522461
429,73,0.94118804,0.9866243600845337
444,73,0.9065783,0.9567615389823914
455,73,0.9947508,0.9913639426231384
474,73,0.98242426,0.974315345287323
491,73,0.98076564,0.9809150099754333
494,73,0.981729,0.9644497632980347
527,73,0.99211115,0.9803367853164673
531,73,0.9735144,0.9798612594604492
541,73,0.9828827,0.9815847873687744
542,73,0.9858709,0.9857087731361389
550,73,0.9770553,0.9767167568206787
552,73,0.9878853,0.9840602278709412
572,73,0.9783649,0.9789550304412842
581,73,0.94929355,0.971037745475769
583,73,0.9896399,0.9903906583786011
593,73,0.9838818,0.9695109128952026
594,73,0.97801596,0.9644725918769836
613,73,0.9892718,0.979878306388855
623,73,0.96879303,0.9682237505912781
642,73,0.96991307,0.9619116187095642
694,73,0.966438,0.9692286252975464
714,73,0.985406,0.96938556432724
720,73,0.9763737,0.9672476649284363
757,73,0.98112935,0.9970784783363342
767,73,0.9883932,0.9830697178840637
782,73,0.98962724,0.9849274754524231
789,73,0.9848583,0.975115180015564
839,73,0.97706664,0.9688793420791626
845,73,0.9978416,0.9923902750015259
849,73,0.9689264,0.9780198931694031
857,73,0.9402476,0.9678443670272827
858,73,0.9488042,0.9759936928749084
864,73,0.97691756,0.978622317314148
895,73,0.9869466,0.9770573973655701
903,73,0.968085,0.9942588210105896
923,73,0.9883782,0.9803959727287292
942,73,0.98067194,0.9820495247840881
18,74,0.991453,0.989956259727478
20,74,0.8574151,0.9384886026382446
35,74,0.9858217,0.9750033617019653
48,74,0.8899979,0.9578547477722168
59,74,0.58212113,0.8890834450721741
66,74,0.96527594,0.9419727921485901
68,74,0.9460596,0.953352689743042
75,74,0.95368546,0.9593801498413086
93,74,0.9686731,0.9824832081794739
96,74,0.9895986,0.9758329391479492
100,74,0.9878101,0.9786556363105774
117,74,0.98501474,0.9797082543373108
123,74,0.9864371,0.9652332663536072
149,74,0.9676156,0.9596445560455322
155,74,0.9659197,0.9604979753494263
169,74,0.51228106,0.8574931621551514
175,74,0.9755414,0.9800001382827759
192,74,0.95375687,0.9450064897537231
217,74,0.77035403,0.9623526930809021
223,74,0.98939186,0.9756046533584595
225,74,0.98394287,0.9986159205436707
226,74,0.9891194,0.9836170077323914
269,74,0.9858229,0.9698517918586731
286,74,0.9842646,0.9888823628425598
303,74,0.9819727,0.9769200086593628
315,74,0.9740793,0.9762786030769348
320,74,0.97278583,0.9722466468811035
323,74,0.98889244,0.974897027015686
332,74,0.9764893,0.9508898258209229
340,74,0.9875449,0.9848487973213196
344,74,0.9830451,0.966977596282959
355,74,0.8622048,0.9458668828010559
366,74,0.9920966,1.001788854598999
371,74,0.95998794,0.9698259234428406
382,74,0.9907805,0.9981799721717834
396,74,0.97631955,0.9790362119674683
413,74,0.64500904,0.93450927734375
414,74,0.9425771,0.9891478419303894
432,74,0.86075157,0.9297928810119629
434,74,0.98186475,0.9866001009941101
436,74,0.95590186,0.9916717410087585
444,74,0.97655195,0.9654672741889954
462,74,0.98910344,0.9748972058296204
475,74,0.87357765,0.9782025218009949
482,74,0.89920646,0.9633362293243408
488,74,0.9849464,0.9864279627799988
489,74,0.9932652,0.9978068470954895
495,74,0.9900735,0.9894492626190186
497,74,0.9871782,0.9697684049606323
501,74,0.9552498,0.9607372879981995
513,74,0.9642569,0.9667412638664246
528,74,0.9891742,0.9936054348945618
534,74,0.98571676,0.9714611172676086
556,74,0.9803751,0.9704175591468811
592,74,0.9709927,0.9910770058631897
617,74,0.7504886,0.8949928283691406
623,74,0.9473898,0.9680929780006409
640,74,0.9930766,0.9920957088470459
641,74,0.90489066,0.9692390561103821
644,74,0.9654213,0.9912963509559631
653,74,0.9822191,0.9740017652511597
674,74,0.99649686,0.9910667538642883
681,74,0.9860957,0.983353853225708
693,74,0.8684147,0.9421741366386414
703,74,0.9484424,0.9595642685890198
762,74,0.9658864,0.9638301730155945
764,74,0.8928432,0.9489946365356445
781,74,0.9178089,0.9493780136108398
819,74,0.9637496,0.9595305919647217
823,74,0.9860344,0.9891235828399658
852,74,0.99000084,0.9864797592163086
854,74,0.97900057,0.9882631301879883
863,74,0.9829798,0.9891021251678467
881,74,0.9869874,0.9780474305152893
899,74,0.9770876,0.9654263257980347
901,74,0.99314237,0.9917901158332825
902,74,0.9918579,0.9873770475387573
908,74,0.9426799,0.9844134449958801
914,74,0.97237104,0.9860628247261047
915,74,0.98419225,0.9841532111167908
916,74,0.97391766,0.9807838201522827
923,74,0.9757759,0.9764842391014099
931,74,0.98853874,0.9781596064567566
940,74,0.98492175,0.9952448606491089
2,75,0.47155485,0.30705559253692627
6,75,0.727167,0.12650758028030396
15,75,0.27115998,0.27833765745162964
19,75,0.03595089,0.22991150617599487
20,75,0.18427944,0.35771775245666504
22,75,0.7706655,0.19764411449432373
31,75,0.14059097,0.2222883105278015
39,75,0.121257156,0.5543895959854126
42,75,0.058003273,0.231553852558136
62,75,0.9772193,0.8796514272689819
69,75,0.91308314,1.0025290250778198
76,75,0.22804266,0.2731502652168274
80,75,0.16807857,0.3321073651313782
91,75,0.7744101,0.8785098195075989
100,75,0.1799283,0.30165666341781616
116,75,0.9565544,0.9095858931541443
121,75,0.9783383,0.9284837245941162
135,75,0.9836519,0.8482927680015564
139,75,0.5898902,0.5587711334228516
140,75,0.44345596,0.2738215923309326
156,75,0.47273847,0.2894055247306824
165,75,0.8351429,0.7120848894119263
184,75,0.6199889,0.669562041759491
227,75,0.19554503,0.19402742385864258
229,75,0.5608026,0.45345360040664673
246,75,0.4835153,0.28974848985671997
249,75,0.76583195,0.8067883253097534
251,75,0.17091349,0.253879189491272
253,75,0.15870315,0.12437337636947632
280,75,0.9306101,0.8582608103752136
282,75,0.36333403,0.3587467670440674
303,75,0.03905222,0.13901400566101074
308,75,0.43621874,0.3715794086456299
313,75,0.14395103,0.2980242371559143
324,75,0.68951154,0.44955867528915405
329,75,0.7197472,0.6677067279815674
359,75,0.76829875,0.8548945784568787
367,75,0.21231113,0.27065521478652954
371,75,0.73257875,0.5657815337181091
377,75,0.9603735,0.7094666957855225
387,75,0.62775326,0.7905899286270142
410,75,0.12746605,0.17894500494003296
426,75,0.41523033,0.9095349311828613
443,75,0.26956543,0.1832466721534729
447,75,0.51060957,0.6065568923950195
475,75,0.8855014,0.9915937185287476
477,75,0.978435,0.913826048374176
511,75,0.16793182,0.10781902074813843
527,75,0.059928134,0.0940048098564148
549,75,0.13136323,0.38940685987472534
550,75,0.957128,0.9060318470001221
556,75,0.9686178,0.9990869164466858
568,75,0.33813667,0.6033266186714172
575,75,0.900527,0.9171137809753418
583,75,0.8784068,0.7693203687667847
587,75,0.5951616,0.6101187467575073
606,75,0.11794412,0.22680366039276123
614,75,0.9347711,0.9629765152931213
616,75,0.70989734,0.7440227270126343
632,75,0.6206006,0.7290316820144653
640,75,0.9872534,1.0285165309906006
653,75,0.9925043,1.0126447677612305
654,75,0.53629273,0.7579723000526428
664,75,0.18929656,0.19475311040878296
674,75,0.11217674,0.18751543760299683
681,75,0.3836263,0.4947777986526489
684,75,0.457496,0.40932565927505493
686,75,0.32562783,0.14659756422042847
689,75,0.6428748,0.533524751663208
701,75,0.60977006,0.8574540615081787
715,75,0.6955655,0.7090977430343628
723,75,0.80099344,0.74153733253479
732,75,0.6186571,0.837939977645874
733,75,0.018646363,0.2146701216697693
750,75,0.6341282,0.7606395483016968
751,75,0.9650455,1.012946605682373
768,75,0.8462643,0.6100252866744995
784,75,0.17415947,0.18896454572677612
786,75,0.19138965,0.18229681253433228
798,75,0.28252295,0.18297499418258667
829,75,0.27997854,0.809199333190918
830,75,0.865618,0.8583603501319885
842,75,0.2666141,0.3854220509529114
846,75,0.006039126,0.17575234174728394
849,75,0.45214406,0.5482743382453918
859,75,0.95250326,0.8513795137405396
887,75,0.9276158,0.5385435819625854
901,75,0.7589053,0.8072748780250549
903,75,0.24380495,0.3741059899330139
910,75,0.3993606,0.31524014472961426
932,75,0.18085873,0.18837064504623413
940,75,0.92599636,0.9334762096405029
8,76,0.99271566,0.9778863191604614
27,76,0.9759128,0.9852892160415649
45,76,0.9919899,0.9890103340148926
122,76,0.9790884,0.9880172610282898
127,76,0.97468853,0.9857034683227539
157,76,0.9912557,0.9912696480751038
178,76,0.98997223,0.9831502437591553
194,76,0.9924715,0.989881157875061
196,76,0.94667417,0.9811295866966248
197,76,0.9649199,0.9780446887016296
205,76,0.9047633,0.976076066493988
234,76,0.9820287,0.983344316482544
257,76,0.99055135,0.9844605922698975
261,76,0.9858711,0.985823929309845
268,76,0.98423254,0.9769506454467773
274,76,0.9818047,0.9739164710044861
295,76,0.9840089,0.9843263030052185
315,76,0.99205965,0.9837146401405334
349,76,0.98859197,0.9808332324028015
368,76,0.988232,0.9843496084213257
375,76,0.9888028,0.9895780086517334
376,76,0.9857805,0.9854165315628052
378,76,0.9920684,0.9825934171676636
382,76,0.9950326,0.9871898889541626
400,76,0.9875377,0.9877705574035645
410,76,0.98961264,0.9978209733963013
412,76,0.9932432,0.9905660152435303
498,76,0.9837676,0.990646243095398
508,76,0.9641772,0.9882184267044067
514,76,0.9867528,0.9894702434539795
553,76,0.97301847,0.9832427501678467
579,76,0.98871636,0.9792508482933044
592,76,0.9898741,0.9859895706176758
607,76,0.9886901,0.9855408668518066
639,76,0.9825448,0.9772900342941284
652,76,0.9889317,0.9833536744117737
658,76,0.9778384,0.9894292950630188
659,76,0.97900003,0.9807271361351013
676,76,0.9652494,0.9852025508880615
707,76,0.9922509,0.9913365244865417
753,76,0.9923805,0.9934989213943481
762,76,0.9870195,0.9851875901222229
769,76,0.971892,0.9712267518043518
814,76,0.9885722,0.9864343404769897
825,76,0.94516045,0.9758011698722839
841,76,0.98607326,0.9869720935821533
902,76,0.98934066,0.9895886182785034
2,77,0.9825403,0.9928942322731018
14,77,0.87369454,0.8752937316894531
28,77,0.81723964,0.8882137537002563
30,77,0.9736328,0.9656696319580078
49,77,0.95802087,0.9205266237258911
65,77,0.06330597,0.22617316246032715
84,77,0.9843929,0.9591134786605835
100,77,0.9717989,0.9690338969230652
111,77,0.6555981,0.6645141243934631
115,77,0.84041387,0.8112540245056152
155,77,0.93908584,0.9791863560676575
169,77,0.97223026,0.9367388486862183
173,77,0.9845141,1.0004847049713135
193,77,0.4889134,0.8402503728866577
206,77,0.99191093,0.9794965386390686
220,77,0.9875283,0.9932824373245239
227,77,0.4506111,0.9095183610916138
239,77,0.9749619,0.9721529483795166
271,77,0.9863636,0.9976774454116821
275,77,0.98775613,0.9264290928840637
292,77,0.92913556,0.9565862417221069
295,77,0.35742438,0.7717220187187195
309,77,0.9854358,0.9929053783416748
315,77,0.587216,0.9413554072380066
323,77,0.96456724,0.9098519086837769
343,77,0.9733937,0.9922494888305664
345,77,0.9753363,0.9672227501869202
362,77,0.98991317,1.0113121271133423
367,77,0.8198164,0.7756950259208679
370,77,0.9739423,0.9626056551933289
398,77,0.9750264,0.976101815700531
400,77,0.12169081,0.635307788848877
431,77,0.8989537,0.8868066072463989
433,77,0.9849156,1.0073407888412476
446,77,0.9895774,0.9837438464164734
461,77,0.44633082,0.7106714248657227
462,77,0.9408911,0.8530102372169495
468,77,0.8698036,0.9413917660713196
523,77,0.15728156,0.21197247505187988
524,77,0.69016355,0.8084092140197754
525,77,0.9410634,0.9232848286628723
526,77,0.96776444,0.9607035517692566
529,77,0.99434376,0.9004446268081665
536,77,0.86021036,0.9027101397514343
564,77,0.95387334,0.9816842079162598
575,77,0.93291205,0.8929534554481506
588,77,0.9923892,0.9208005666732788
603,77,0.97779757,0.9700332880020142
608,77,0.97994477,0.983736515045166
612,77,0.95259774,0.9773027896881104
619,77,0.9570045,0.9623656868934631
628,77,0.86026603,0.8157188892364502
670,77,0.45705834,0.721595287322998
686,77,0.8041666,0.8718012571334839
689,77,0.9479315,0.9661580920219421
695,77,0.9810855,1.0032342672348022
713,77,0.95882547,0.9278019666671753
719,77,0.9275593,0.9462053179740906
723,77,0.97251636,0.9177477359771729
737,77,0.994524,1.0077059268951416
754,77,0.9441644,0.9287740588188171
756,77,0.8579555,0.891074001789093
758,77,0.98746985,0.969299852848053
773,77,0.97516775,0.8966071009635925
774,77,0.8111855,0.7620799541473389
775,77,0.9945757,1.0051085948944092
789,77,0.15425055,0.23013466596603394
793,77,0.9518425,0.9021294116973877
817,77,0.54835004,0.7494884729385376
836,77,0.9276128,0.9273349046707153
842,77,0.99061644,0.9047103524208069
846,77,0.02843174,0.6773498058319092
857,77,0.9537744,0.928271472454071
860,77,0.9661852,0.9576031565666199
911,77,0.9838272,1.0028777122497559
920,77,0.9838481,0.9885178208351135
921,77,0.98241395,0.992354691028595
924,77,0.9411238,0.9652074575424194
926,77,0.97194064,0.9590535163879395
937,77,0.92483693,0.9472226500511169
939,77,0.9180838,0.9483219385147095
8,78,0.9888151,0.9887410402297974
11,78,0.92921185,0.9691330194473267
16,78,0.97366893,0.9854786396026611
18,78,0.9924627,0.9872533679008484
28,78,0.97046965,0.9730708599090576
45,78,0.9782395,0.9861658215522766
46,78,0.98533815,0.9919992685317993
51,78,0.97260714,0.9830565452575684
54,78,0.96618724,0.9806472659111023
56,78,0.9702141,0.9746744632720947
65,78,0.99006534,0.9871236085891724
80,78,0.9873724,0.9754586815834045
87,78,0.9807061,0.9722416400909424
98,78,0.97873956,0.9961872100830078
106,78,0.970902,0.9765936136245728
125,78,0.96773434,0.9531928300857544
133,78,0.98750025,0.9859317541122437
147,78,0.9796572,0.9665787816047668
166,78,0.9885699,0.9833370447158813
179,78,0.953222,0.9747337102890015
191,78,0.95401496,0.977679431438446
198,78,0.97788113,0.9762048125267029
208,78,0.9725965,0.9764671325683594
211,78,0.9365857,0.9738878607749939
216,78,0.9875694,0.9848795533180237
223,78,0.9876358,0.9722626209259033
248,78,0.98931324,0.9837229251861572
287,78,0.98645145,0.9810635447502136
290,78,0.9810366,0.9863309860229492
293,78,0.9279192,0.9759169816970825
294,78,0.95633125,0.9671651124954224
303,78,0.9934271,0.9806351661682129
308,78,0.9756148,0.9813984036445618
319,78,0.9927449,0.9884546399116516
323,78,0.9766731,0.9833598136901855
326,78,0.9782372,0.9724959135055542
332,78,0.9739597,0.974568247795105
352,78,0.9436706,0.9709509015083313
374,78,0.99231,0.9896724224090576
378,78,0.9828234,0.9778794050216675
388,78,0.99302036,0.9866387844085693
401,78,0.97013634,0.974310040473938
418,78,0.96465576,0.9793224930763245
420,78,0.9837784,0.9757660627365112
421,78,0.97015387,0.977215051651001
434,78,0.98741674,0.9791901707649231
440,78,0.98440146,0.9788039326667786
447,78,0.98631495,0.981295645236969
454,78,0.93562,0.9862507581710815
477,78,0.96872526,0.9758340120315552
489,78,0.9857802,0.9822419881820679
506,78,0.9868951,0.979048490524292
520,78,0.9828046,0.9836816787719727
523,78,0.98308325,0.9816121459007263
569,78,0.98632663,0.9768478870391846
575,78,0.98893553,0.989435076713562
614,78,0.97229266,0.9771772027015686
639,78,0.9826472,0.974012553691864
647,78,0.97174776,0.9770089983940125
660,78,0.9296061,0.9747413992881775
661,78,0.9381095,0.979460597038269
666,78,0.82523525,0.9763066172599792
682,78,0.9401679,0.9827783703804016
708,78,0.997298,0.9940689206123352
737,78,0.9934899,0.9895406365394592
757,78,0.9902077,0.9901471138000488
759,78,0.98222953,0.9712322354316711
760,78,0.98435324,0.9806160926818848
776,78,0.97642213,0.9742975831031799
777,78,0.96995836,0.9743163585662842
784,78,0.981901,0.9798669219017029
802,78,0.9877574,0.9826462268829346
811,78,0.98742574,0.9805327653884888
815,78,0.98437196,0.9792041778564453
833,78,0.9542906,0.9751425981521606
859,78,0.98690337,0.982948362827301
862,78,0.95726323,0.9723523855209351
881,78,0.9881366,0.9807639122009277
895,78,0.9869481,0.9771126508712769
904,78,0.9753652,0.9643868207931519
908,78,0.9496179,0.9818599820137024
923,78,0.9867113,0.9803821444511414
928,78,0.9559207,0.9837513566017151
937,78,0.97979,0.9704508185386658
1,79,0.9086555,0.905941903591156
13,79,0.8180577,0.8916334509849548
20,79,0.9679909,0.9276701211929321
34,79,0.98256814,0.9413566589355469
51,79,0.8626035,0.9461800456047058
67,79,0.5706206,0.8829345703125
77,79,0.9682325,0.9214847087860107
81,79,0.9044944,0.8644176125526428
87,79,0.90663505,0.9368991851806641
92,79,0.9859719,0.9803996682167053
95,79,0.68473065,0.9142642617225647
96,79,0.8747863,0.8754842281341553
100,79,0.98477745,0.8330039381980896
101,79,0.89522666,0.9273797273635864
104,79,0.7888588,0.8086311221122742
108,79,0.9749153,0.979315996170044
109,79,0.90689045,0.9861870408058167
110,79,0.9731587,0.9668029546737671
114,79,0.9915138,0.9395731091499329
115,79,0.97412056,0.9796658158302307
125,79,0.8780537,0.9151336550712585
131,79,0.9246779,0.9685236215591431
146,79,0.6933188,0.8502397537231445
155,79,0.9066731,0.954509437084198
177,79,0.84534866,0.8917601108551025
184,79,0.9810643,0.937218427658081
193,79,0.86378384,0.9306962490081787
228,79,0.9794243,0.8026667833328247
243,79,0.9423886,0.8346447944641113
247,79,0.94413674,0.920467734336853
256,79,0.9693841,0.8547328114509583
260,79,0.9228364,0.9098548889160156
271,79,0.98778576,0.9596061706542969
289,79,0.96429247,0.9649479389190674
293,79,0.77703196,0.7604384422302246
298,79,0.56948197,0.9628941416740417
305,79,0.8088764,0.925001859664917
333,79,0.7566049,0.9630134105682373
346,79,0.87733173,0.9122833609580994
350,79,0.937606,0.9361447691917419
362,79,0.98270917,0.9653716087341309
372,79,0.93730515,0.8937376141548157
389,79,0.9017473,0.94432532787323
395,79,0.99259824,0.9340853095054626
396,79,0.90306383,0.9261689186096191
402,79,0.91872627,0.9054190516471863
427,79,0.9679253,0.9326394200325012
435,79,0.988188,0.9628393054008484
488,79,0.8821057,0.9103243947029114
494,79,0.6356522,0.804521381855011
505,79,0.7903049,0.9548149108886719
515,79,0.8990072,0.941522479057312
518,79,0.9757745,0.889015793800354
533,79,0.9752695,0.9170964956283569
545,79,0.96914154,0.9602609276771545
550,79,0.9529834,0.913231611251831
570,79,0.7334974,0.8663275837898254
572,79,0.978867,0.9592341184616089
573,79,0.9104482,0.9387562274932861
577,79,0.9589203,0.9642735123634338
578,79,0.9880762,0.9878154397010803
591,79,0.9701437,0.9423726797103882
595,79,0.91604394,0.9332384467124939
606,79,0.91107786,0.8801243901252747
613,79,0.98840916,0.9791873097419739
663,79,0.9240571,0.847029447555542
669,79,0.9671062,0.9510560035705566
687,79,0.95560247,0.9773330092430115
