cell,drug,true_value,predicted_value
695,36,0.8880568,0.8369992971420288
718,36,0.6071443,0.5290647745132446
720,36,0.6751914,0.7101147174835205
738,36,0.6388246,0.6489182710647583
739,36,0.5938966,0.5809289216995239
742,36,0.52246344,0.523959219455719
745,36,0.71422267,0.8362869024276733
758,36,0.761449,0.5921096801757812
760,36,0.7574546,0.8710479736328125
771,36,0.3102761,0.2902233600616455
772,36,0.78219384,0.7445332407951355
780,36,0.7191105,0.8061014413833618
783,36,0.4747793,0.4687005877494812
796,36,0.76331466,0.7060378193855286
797,36,0.8821881,0.725469172000885
802,36,0.64558893,0.6858883500099182
816,36,0.7654005,0.6353293657302856
844,36,0.5721992,0.7448900938034058
862,36,0.6922613,0.6794925928115845
863,36,0.7209018,0.6655657291412354
891,36,0.5595612,0.8699069619178772
892,36,0.64222723,0.3079042434692383
899,36,0.838799,0.8495601415634155
928,36,0.8475963,0.8589791059494019
930,36,0.92047566,0.7682064175605774
3,37,0.63869613,0.6006644368171692
5,37,0.36040938,0.31582194566726685
18,37,0.3378981,0.3116046190261841
20,37,0.7667555,0.7238748073577881
26,37,0.4853125,0.5967453122138977
31,37,0.1194615,0.1921723484992981
34,37,0.29965794,0.29982924461364746
35,37,0.69568837,0.6826567649841309
46,37,0.38103563,0.40906327962875366
47,37,0.3453774,0.4295756220817566
55,37,0.52665704,0.4966500401496887
58,37,0.6992067,0.7242236137390137
59,37,0.54697126,0.522175669670105
60,37,0.22503085,0.1692512035369873
69,37,0.8812364,0.9408900141716003
72,37,0.10103335,0.1571025252342224
75,37,0.51481795,0.6053867340087891
80,37,0.6490161,0.6459597945213318
96,37,0.8787726,0.9148431420326233
108,37,0.8740584,0.8915993571281433
139,37,0.5762988,0.5384913682937622
144,37,0.64240825,0.6968305110931396
147,37,0.6708103,0.6756666898727417
170,37,0.7252316,0.622525691986084
173,37,0.49990445,0.5269817113876343
191,37,0.56533563,0.6219618320465088
193,37,0.35227388,0.4254148006439209
196,37,0.38527557,0.4321998357772827
205,37,0.54268277,0.5097595453262329
210,37,0.5277352,0.5555597543716431
220,37,0.78025705,0.7820800542831421
230,37,0.88032174,0.914884626865387
239,37,0.75801116,0.7128969430923462
253,37,0.5480367,0.5590835809707642
267,37,0.6196382,0.6723062992095947
270,37,0.7469362,0.7354169487953186
273,37,0.6510598,0.6684921383857727
282,37,0.5868938,0.5688314437866211
295,37,0.36657333,0.3515205383300781
299,37,0.6349233,0.6191511154174805
319,37,0.65051025,0.7203188538551331
324,37,0.70069814,0.591921865940094
327,37,0.60087276,0.556467592716217
332,37,0.54815483,0.577232301235199
346,37,0.24804659,0.22481483221054077
361,37,0.70027304,0.789028525352478
364,37,0.16867615,0.1901203989982605
384,37,0.3487196,0.38359522819519043
386,37,0.46708345,0.447123259305954
392,37,0.59119993,0.5988717079162598
393,37,0.80931085,0.7749196887016296
406,37,0.53123695,0.5181704759597778
439,37,0.9835475,0.7366833686828613
444,37,0.48580876,0.4937446713447571
452,37,0.18178661,0.18168902397155762
459,37,0.3216984,0.4372110366821289
495,37,0.6002814,0.6173073053359985
502,37,0.8916464,0.8873651623725891
514,37,0.18281841,0.19615787267684937
532,37,0.269793,0.22982782125473022
552,37,0.7095959,0.955131471157074
576,37,0.89327717,0.9171119928359985
610,37,0.92132765,0.8946685194969177
613,37,0.70465314,0.6788756847381592
628,37,0.4111558,0.4832985997200012
656,37,0.30651462,0.40563833713531494
672,37,0.6833956,0.6975189447402954
677,37,0.27545124,0.27106600999832153
699,37,0.46790284,0.530110239982605
705,37,0.64992243,0.6615069508552551
709,37,0.21818985,0.22763651609420776
738,37,0.35046372,0.3790329694747925
745,37,0.687433,0.7846859693527222
768,37,0.6607505,0.7591818571090698
779,37,0.6213925,0.6568506956100464
791,37,0.7804614,0.6813634634017944
793,37,0.59110093,0.617687463760376
795,37,0.27807853,0.40739941596984863
799,37,0.20557293,0.34121108055114746
818,37,0.78793436,0.9156073331832886
832,37,0.63733923,0.5769073367118835
842,37,0.65549636,0.6440634727478027
843,37,0.0073391395,0.1500910520553589
851,37,0.28401303,0.30572396516799927
859,37,0.6825064,0.6722527742385864
864,37,0.9760653,0.969366192817688
865,37,0.58789015,0.5723944306373596
869,37,0.7673561,0.8024190664291382
870,37,0.9215039,0.9472497701644897
872,37,0.4952794,0.6780975461006165
884,37,0.3542402,0.3370204567909241
906,37,0.47981095,0.4880422353744507
921,37,0.74443644,0.7102752327919006
925,37,0.6371831,0.6169987320899963
931,37,0.6043861,0.48959481716156006
934,37,0.035701618,0.20119988918304443
941,37,0.5234466,0.3944748640060425
944,37,0.56797016,0.6873272657394409
12,38,0.9093484,0.8876649737358093
33,38,0.918818,0.9429470300674438
38,38,0.94325346,0.9115605354309082
42,38,0.7743056,0.8319719433784485
48,38,0.9322101,0.905646026134491
69,38,0.88372225,0.9418666362762451
71,38,0.8438798,0.8776358962059021
83,38,0.9014748,0.9158836007118225
84,38,0.85773635,0.8599587082862854
121,38,0.9734376,0.9545565247535706
126,38,0.8457675,0.8947479724884033
132,38,0.969831,0.9559142589569092
146,38,0.8908406,0.9051108360290527
152,38,0.97476345,0.956791877746582
169,38,0.85973316,0.8646301031112671
179,38,0.97394526,0.8818678855895996
195,38,0.9243348,0.8586546778678894
199,38,0.90310377,0.9100081324577332
205,38,0.9114399,0.8849878311157227
218,38,0.946548,0.9482129216194153
234,38,0.8952202,0.8885078430175781
238,38,0.88273805,0.937576413154602
243,38,0.92802554,0.9582058787345886
260,38,0.92629516,0.8920942544937134
267,38,0.9520721,0.9314450621604919
282,38,0.94523895,0.9416344165802002
297,38,0.92921793,0.944410502910614
301,38,0.9122721,0.8624346852302551
302,38,0.94568807,0.9039348363876343
305,38,0.8469096,0.8950255513191223
332,38,0.901893,0.9138411283493042
347,38,0.97272223,0.9363495111465454
348,38,0.9257605,0.9168797731399536
362,38,0.9250807,0.9366505742073059
363,38,0.9167633,0.9207788109779358
367,38,0.8947206,0.9000858664512634
372,38,0.8334218,0.8973944783210754
378,38,0.9485751,0.9621807932853699
402,38,0.907602,0.9264828562736511
413,38,0.9217469,0.9281532764434814
415,38,0.91656184,0.907771646976471
423,38,0.80984867,0.8962728381156921
425,38,0.9473873,0.9335039854049683
435,38,0.9914512,0.9770132899284363
444,38,0.90151787,0.8893844485282898
456,38,0.97335005,0.9758505821228027
473,38,0.8552066,0.909760057926178
495,38,0.96027,0.9328811168670654
510,38,0.93558025,0.8941713571548462
513,38,0.7410557,0.9105609655380249
525,38,0.92300177,0.8866124153137207
530,38,0.9345076,0.9170235395431519
548,38,0.82760864,0.9279873967170715
559,38,0.9904709,0.9556620717048645
560,38,0.9108835,0.9215356707572937
580,38,0.86426574,0.9174782633781433
589,38,0.76482767,0.8663367629051208
595,38,0.95807946,0.8947407603263855
613,38,0.96575415,0.9728187322616577
639,38,0.9105825,0.9160911440849304
645,38,0.9897689,0.9374931454658508
646,38,0.98656976,0.9709733128547668
666,38,0.83849704,0.8719444274902344
667,38,0.98253083,0.9527556300163269
690,38,0.8971219,0.879689633846283
720,38,0.88463765,0.9198856949806213
726,38,0.82185805,0.887221097946167
780,38,0.8661594,0.9343756437301636
782,38,0.9265361,0.9488118290901184
783,38,0.848618,0.9028191566467285
796,38,0.8645499,0.9117386341094971
797,38,0.85274816,0.9064556956291199
799,38,0.84585977,0.8726329207420349
840,38,0.9872092,0.9141700267791748
850,38,0.984141,0.9396871328353882
851,38,0.96948624,0.8882746696472168
862,38,0.9303291,0.896630585193634
877,38,0.9000084,0.8687746524810791
903,38,0.9327228,0.9500020742416382
905,38,0.9097114,0.8799388408660889
907,38,0.9222839,0.8585479259490967
928,38,0.98712844,0.9499448537826538
929,38,0.8254212,0.8785622715950012
940,38,0.9294672,0.9435939788818359
14,39,0.9773262,0.9658645987510681
30,39,0.9877752,0.9817067384719849
33,39,0.96857303,0.9849594235420227
56,39,0.9861385,0.9726881384849548
86,39,0.9824119,0.9674084782600403
93,39,0.9840376,0.9811393618583679
98,39,0.99044555,0.9833216071128845
116,39,0.97506094,0.9748673439025879
119,39,0.9765657,0.9835553169250488
134,39,0.9818299,0.9815161824226379
140,39,0.9799993,0.9744095802307129
151,39,0.965395,0.9744873046875
175,39,0.97791094,0.9765663743019104
177,39,0.9804551,0.972531795501709
188,39,0.9834837,0.9691940546035767
191,39,0.983436,0.9818146228790283
195,39,0.9861165,0.9778170585632324
213,39,0.9329848,0.9793405532836914
240,39,0.9730813,0.9776038527488708
246,39,0.9717082,0.9787636995315552
247,39,0.98220503,0.974879801273346
251,39,0.9524835,0.9641684293746948
266,39,0.9818296,0.9738017916679382
278,39,0.98163426,0.965961217880249
283,39,0.9771587,0.9709470868110657
295,39,0.98587114,0.9827242493629456
298,39,0.9833947,0.9781048893928528
303,39,0.9773434,0.987127959728241
317,39,0.98952174,0.9843430519104004
327,39,0.95868355,0.9761428236961365
333,39,0.968514,0.9724730849266052
347,39,0.9870745,0.9736595749855042
350,39,0.9814495,0.985945999622345
360,39,0.9728203,0.969726026058197
365,39,0.968913,0.9870965480804443
397,39,0.95101273,0.9694759249687195
421,39,0.9845697,0.9796200394630432
430,39,0.9700456,0.9572471380233765
434,39,0.9884473,0.9790928959846497
459,39,0.9748614,0.9706841707229614
460,39,0.98873115,0.9767569303512573
488,39,0.9321907,0.9817708730697632
489,39,0.98788005,0.9879506826400757
510,39,0.98405945,0.9760626554489136
515,39,0.986041,0.9830728769302368
525,39,0.97753525,0.9662928581237793
538,39,0.9570601,0.9765183329582214
561,39,0.9359082,0.9733486175537109
564,39,0.98806196,0.9777424335479736
579,39,0.9884333,0.9789435863494873
588,39,0.9924317,0.9848710894584656
592,39,0.98893493,0.986034631729126
597,39,0.9838116,0.9730498790740967
599,39,0.9798802,0.9857326149940491
600,39,0.9918442,0.9927830696105957
659,39,0.9831668,0.9725406169891357
685,39,0.98786825,0.9769841432571411
692,39,0.9894901,0.9802837371826172
697,39,0.98428077,0.9775065779685974
708,39,0.9952922,0.9979450106620789
727,39,0.98822784,0.9783428311347961
749,39,0.95624727,0.9746824502944946
793,39,0.98398113,0.9766196608543396
799,39,0.96152836,0.9837820529937744
822,39,0.9061124,0.973474383354187
829,39,0.9838115,0.9780512452125549
831,39,0.98658603,0.9793863892555237
841,39,0.98347795,0.9823305606842041
847,39,0.99656653,0.9866436719894409
852,39,0.99000084,0.9811452031135559
857,39,0.9856905,0.9756994247436523
867,39,0.9847988,0.9737279415130615
874,39,0.9832273,0.980960488319397
887,39,0.9637359,0.9723266363143921
896,39,0.98195314,0.9790946245193481
900,39,0.99011326,0.9775156378746033
917,39,0.9609529,0.9693866968154907
935,39,0.9831805,0.9587271809577942
21,40,0.91816455,0.8930739164352417
31,40,0.7695195,0.8779800534248352
45,40,0.95191777,0.9399589896202087
108,40,0.98828274,0.979265570640564
122,40,0.97525316,0.9707556366920471
141,40,0.95361537,0.9248452186584473
145,40,0.9834968,0.967812180519104
167,40,0.9121343,0.9259390830993652
208,40,0.95745116,0.9702214598655701
210,40,0.98458445,0.9443111419677734
214,40,0.9773675,0.964721143245697
287,40,0.8982753,0.9589447975158691
375,40,0.93855506,0.9604392051696777
377,40,0.85887194,0.936886727809906
412,40,0.9344352,0.9508641958236694
464,40,0.9782064,0.9641204476356506
483,40,0.9880203,0.9873046875
495,40,0.9883533,0.9983382225036621
524,40,0.9021753,0.8583842515945435
547,40,0.9855682,0.9289466738700867
571,40,0.9112812,0.9633533358573914
654,40,0.988655,0.9712455868721008
655,40,0.9383483,0.9785775542259216
665,40,0.9459274,0.931479275226593
679,40,0.99318254,0.9653045535087585
688,40,0.9491632,0.8665279150009155
698,40,0.8671338,0.876743495464325
763,40,0.80756146,0.938872218132019
789,40,0.92059886,0.9290394186973572
802,40,0.98163694,0.9730352163314819
838,40,0.9444523,0.949883222579956
851,40,0.8667734,0.8947513103485107
853,40,0.9685616,0.9557873606681824
901,40,0.9646567,0.9801013469696045
21,41,0.5876731,0.5744472742080688
31,41,0.72941345,0.6655983924865723
33,41,0.9628132,0.8829659223556519
62,41,0.9772818,0.8995975852012634
72,41,0.9231357,0.7819240093231201
114,41,0.6625464,0.8854951858520508
133,41,0.81590575,0.8895754218101501
141,41,0.64563614,0.7373001575469971
145,41,0.98009384,0.8571833372116089
163,41,0.90696156,0.9248666167259216
166,41,0.8605604,0.9019228219985962
199,41,0.37411165,0.6495182514190674
232,41,0.68999535,0.6575759053230286
256,41,0.74905443,0.6794831156730652
284,41,0.6782584,0.6176504492759705
306,41,0.7456989,0.7420051097869873
317,41,0.65632623,0.7843392491340637
340,41,0.9857463,0.9335259795188904
344,41,0.6895627,0.7106106877326965
387,41,0.6703183,0.7569200992584229
429,41,0.76537734,0.733920693397522
517,41,0.72026193,0.7548874020576477
535,41,0.74089503,0.681370198726654
630,41,0.8096721,0.8548165559768677
642,41,0.66731375,0.7649157047271729
658,41,0.7487898,0.8024347424507141
708,41,0.9819425,0.942659318447113
811,41,0.77753437,0.8399710655212402
814,41,0.9063641,0.9349033832550049
818,41,0.7695279,0.6551015973091125
820,41,0.96120906,0.9446503520011902
854,41,0.9902699,0.8768295645713806
919,41,0.8503966,0.8025844693183899
941,41,0.9594302,0.8983985781669617
8,42,0.98373115,0.979036271572113
30,42,0.9909071,0.9846619367599487
36,42,0.9879918,0.9826571345329285
42,42,0.9791003,0.9780819416046143
50,42,0.94294286,0.9650999307632446
63,42,0.97824556,0.9739586114883423
80,42,0.9732206,0.9724833965301514
106,42,0.9278555,0.9680318236351013
120,42,0.99035436,0.9814822673797607
132,42,0.98728555,0.9824851751327515
144,42,0.9766919,0.9733240008354187
162,42,0.96780354,0.9580469131469727
168,42,0.98779064,0.9637271761894226
178,42,0.9901927,0.9855750799179077
185,42,0.9790349,0.963005006313324
200,42,0.9813689,0.967070460319519
215,42,0.9832178,0.9775077700614929
223,42,0.93105817,0.9719728231430054
225,42,0.8750882,0.9752763509750366
257,42,0.98575956,0.9891841411590576
263,42,0.9873938,0.9742153286933899
295,42,0.9913971,0.9885029792785645
301,42,0.87500024,0.9750789999961853
312,42,0.9822488,0.9758537411689758
323,42,0.982348,0.9872628450393677
328,42,0.98550594,0.9733780026435852
334,42,0.98804003,0.988579511642456
345,42,0.9353611,0.9694091081619263
347,42,0.9881971,0.9749749898910522
363,42,0.9897854,0.9938900470733643
372,42,0.9607354,0.9633578658103943
378,42,0.99120855,0.9895279407501221
401,42,0.984303,0.9718310832977295
417,42,0.926678,0.975842297077179
420,42,0.973757,0.9766773581504822
435,42,0.9683013,0.9816102385520935
437,42,0.981244,0.9754061698913574
444,42,0.9449412,0.9684549570083618
454,42,0.7174231,0.9863483905792236
457,42,0.98094213,0.9714251160621643
477,42,0.9561744,0.9740819931030273
481,42,0.98570263,0.9864537119865417
492,42,0.96932495,0.974621057510376
524,42,0.95613986,0.9697442650794983
534,42,0.93535614,0.9812909364700317
566,42,0.97062516,0.9682600498199463
572,42,0.99024415,0.981195330619812
578,42,0.98864585,0.9905452728271484
598,42,0.87661266,0.977607250213623
599,42,0.9891645,0.984630823135376
606,42,0.9775559,0.9601544141769409
608,42,0.9850489,0.9727349281311035
609,42,0.98347646,0.9771066308021545
634,42,0.9797521,0.9995887875556946
661,42,0.95897484,0.9752076268196106
666,42,0.97497696,0.9778034090995789
675,42,0.99193376,0.9930441379547119
705,42,0.88733286,0.9461272954940796
713,42,0.9800971,0.9676602482795715
714,42,0.97814345,0.9816458225250244
719,42,0.97921735,0.9769952297210693
748,42,0.9815865,0.9624916911125183
753,42,0.9929305,0.9879835247993469
754,42,0.9934274,0.985304057598114
761,42,0.8984933,0.9707554578781128
770,42,0.971631,0.9742621779441833
784,42,0.9839983,0.9719306230545044
791,42,0.984609,0.9853259325027466
804,42,0.9480477,0.9664583802223206
819,42,0.9739505,0.9780821204185486
858,42,0.97338575,0.9763832092285156
863,42,0.9915784,0.9812488555908203
865,42,0.9552932,0.9833472967147827
868,42,0.9149156,0.9754652380943298
891,42,0.92293864,0.9695886373519897
898,42,0.98956484,0.9865759015083313
899,42,0.9880093,0.9804679751396179
900,42,0.9526293,0.9774268865585327
932,42,0.9355194,0.9748081564903259
936,42,0.9883409,0.9779071807861328
937,42,0.97775555,0.9645654559135437
938,42,0.8877789,0.9699951410293579
1,43,0.9491009,0.9041268825531006
5,43,0.9320933,0.9388684034347534
10,43,0.7754093,0.9341761469841003
11,43,0.7336052,0.6934528350830078
15,43,0.80339533,0.7867220044136047
16,43,0.9352648,0.9046788811683655
23,43,0.828986,0.9023314118385315
35,43,0.82028735,0.896523654460907
74,43,0.8296413,0.8299722671508789
84,43,0.60741127,0.7363909482955933
92,43,0.8278763,0.8520327806472778
95,43,0.9317683,0.9383132457733154
102,43,0.7264693,0.7453402876853943
132,43,0.97079945,0.9695168733596802
138,43,0.9426853,0.8669412732124329
148,43,0.70516795,0.8864297866821289
150,43,0.9852841,0.9313908815383911
152,43,0.8927227,0.8440497517585754
154,43,0.95771444,0.9546184539794922
160,43,0.7986047,0.8112226724624634
171,43,0.79411125,0.735121488571167
184,43,0.75494415,0.6949875354766846
208,43,0.90571743,0.8969572186470032
211,43,0.86574936,0.8610353469848633
222,43,0.89559484,0.7961289286613464
254,43,0.93616295,0.9096615314483643
268,43,0.9375872,0.9356430172920227
270,43,0.9060031,0.9210945963859558
287,43,0.6452858,0.7114795446395874
289,43,0.83487177,0.9095877408981323
297,43,0.6254644,0.6353065967559814
330,43,0.97819185,0.9631660580635071
346,43,0.9247939,0.9433434009552002
351,43,0.9142815,0.9247450828552246
355,43,0.68135625,0.7018092274665833
381,43,0.88228697,0.7951300740242004
403,43,0.8941556,0.8422669768333435
434,43,0.52888983,0.44548964500427246
442,43,0.96296,0.9479758143424988
458,43,0.8198901,0.7366956472396851
467,43,0.8181224,0.8399124145507812
495,43,0.9095735,0.9002184271812439
501,43,0.864202,0.8237296342849731
521,43,0.98004365,0.956003725528717
533,43,0.87738067,0.8566461801528931
547,43,0.9792059,0.9744144082069397
564,43,0.48349896,0.6601941585540771
571,43,0.9910378,0.9792974591255188
576,43,0.91365767,0.9351342916488647
596,43,0.93929905,0.9551459550857544
607,43,0.881164,0.9685235619544983
617,43,0.6081898,0.41304123401641846
619,43,0.90127605,0.928351879119873
654,43,0.79633725,0.8298216462135315
655,43,0.8358891,0.8420311212539673
674,43,0.22853515,0.13733810186386108
677,43,0.7168268,0.8097749352455139
702,43,0.6505249,0.8520441055297852
736,43,0.8897368,0.882341742515564
760,43,0.9722995,0.9358202219009399
761,43,0.79560953,0.7244214415550232
788,43,0.979846,0.9695586562156677
802,43,0.49881577,0.5885887145996094
832,43,0.72611654,0.7065906524658203
845,43,0.9983839,0.9853024482727051
853,43,0.88096905,0.9424377083778381
861,43,0.8736105,0.8949345350265503
867,43,0.74916327,0.6209242939949036
882,43,0.87109154,0.9556133151054382
896,43,0.8222917,0.8355031609535217
915,43,0.9097046,0.9302867650985718
916,43,0.86178994,0.9270294904708862
941,43,0.91035455,0.7975079417228699
10,44,0.87400794,0.8537884950637817
24,44,0.9746053,0.9038055539131165
60,44,0.7857187,0.7557874917984009
65,44,0.9357364,0.8798272013664246
88,44,0.98223966,0.9336073398590088
198,44,0.9665265,0.945286750793457
226,44,0.9432444,0.9484464526176453
229,44,0.8442712,0.9117037057876587
234,44,0.83319855,0.9271028637886047
372,44,0.8220552,0.886340320110321
398,44,0.970493,0.9253225326538086
400,44,0.7520018,0.8603968620300293
438,44,0.9797211,0.8949102759361267
441,44,0.74111277,0.8458077907562256
442,44,0.95877886,0.879525363445282
463,44,0.9203437,0.8677247166633606
520,44,0.7819924,0.9149886965751648
533,44,0.9402108,0.9272478222846985
627,44,0.9384565,0.9164019227027893
634,44,0.9346598,0.9284400939941406
642,44,0.818096,0.9186980128288269
656,44,0.9599009,0.9669733643531799
665,44,0.87348086,0.829765796661377
733,44,0.81377447,0.8534044027328491
784,44,0.96506697,0.8751906752586365
789,44,0.9141754,0.8642899394035339
814,44,0.8929018,0.972022533416748
845,44,0.78272617,0.8682276606559753
2,45,0.88972723,0.8728389739990234
20,45,0.75791985,0.8477613925933838
29,45,0.8173735,0.8478215336799622
40,45,0.8353586,0.8606289029121399
45,45,0.64512545,0.6142929196357727
47,45,0.89726824,0.7854902744293213
66,45,0.84000343,0.8337197303771973
76,45,0.64866984,0.7231952548027039
82,45,0.90819,0.9551252722740173
93,45,0.9589168,0.9062166810035706
107,45,0.8630432,0.882979154586792
111,45,0.62682545,0.6789419054985046
124,45,0.88955814,0.8192622661590576
131,45,0.7284502,0.8223211169242859
139,45,0.697523,0.6880781650543213
147,45,0.81445134,0.813607931137085
164,45,0.8521576,0.6834378838539124
165,45,0.97671753,0.9566248655319214
167,45,0.6638687,0.5677095055580139
177,45,0.85142034,0.8576236963272095
182,45,0.8252447,0.9611742496490479
197,45,0.7089011,0.7249240875244141
215,45,0.73168206,0.760939359664917
222,45,0.88828653,0.882942259311676
224,45,0.82625693,0.8134008049964905
236,45,0.69936067,0.6618262529373169
244,45,0.57799333,0.7968280911445618
261,45,0.85082346,0.8096274733543396
265,45,0.80896926,0.7699293494224548
274,45,0.7543028,0.6459652185440063
275,45,0.903328,0.8870562314987183
278,45,0.7069141,0.7670230865478516
280,45,0.8372912,0.8201997876167297
286,45,0.7669896,0.8695621490478516
293,45,0.84382176,0.7962548732757568
303,45,0.9534211,0.977587878704071
309,45,0.9371291,0.9522066712379456
334,45,0.67704636,0.6689653992652893
336,45,0.8568308,0.8689298033714294
344,45,0.7854291,0.8103914260864258
368,45,0.93054444,0.9099572896957397
379,45,0.26115456,0.39111125469207764
381,45,0.69124895,0.6566906571388245
392,45,0.94563615,0.9316724538803101
395,45,0.6120486,0.7429860830307007
404,45,0.87757415,0.8397263288497925
414,45,0.9314503,0.9637349843978882
418,45,0.8480832,0.844573974609375
449,45,0.7618837,0.6937734484672546
453,45,0.9154557,0.9360439777374268
454,45,0.8994932,0.8690124154090881
466,45,0.8399974,0.8885336518287659
469,45,0.9876016,0.8996744751930237
495,45,0.8630449,0.9246700406074524
502,45,0.88848007,0.8801237940788269
506,45,0.6861024,0.6111526489257812
531,45,0.7363176,0.8596279621124268
541,45,0.70225537,0.6744065880775452
550,45,0.8989435,0.8561801910400391
551,45,0.89311516,0.8314152359962463
556,45,0.7102555,0.780683159828186
563,45,0.9882484,0.9682155847549438
568,45,0.7133737,0.7664309144020081
578,45,0.8254686,0.8297103643417358
586,45,0.9569881,0.9444326162338257
616,45,0.9339323,0.912606418132782
655,45,0.8712578,0.8189164996147156
658,45,0.62290627,0.4772886335849762
661,45,0.7658905,0.8186681866645813
666,45,0.93951684,0.9110832214355469
679,45,0.8017493,0.7213963866233826
685,45,0.8418658,0.8883641958236694
706,45,0.60040295,0.5812059044837952
725,45,0.89673954,0.7977797985076904
730,45,0.6284788,0.6360766887664795
750,45,0.828048,0.9114176630973816
752,45,0.72168714,0.7190396189689636
766,45,0.9190912,0.8029229044914246
767,45,0.65790546,0.8453773260116577
785,45,0.82939273,0.8421225547790527
786,45,0.8970533,0.8038793802261353
787,45,0.8253264,0.8270588517189026
792,45,0.82981324,0.8173917531967163
795,45,0.6562388,0.7229316234588623
826,45,0.70464593,0.7156456112861633
832,45,0.80721575,0.8346383571624756
844,45,0.975364,0.6276198625564575
872,45,0.9076992,0.9193682670593262
888,45,0.78002733,0.8687034845352173
894,45,0.86750114,0.9107745289802551
895,45,0.82165605,0.9169806241989136
897,45,0.96126246,0.9608941674232483
902,45,0.69312495,0.7359715104103088
912,45,0.9865205,0.9007741808891296
916,45,0.86251646,0.8438200950622559
924,45,0.78771234,0.8591384291648865
929,45,0.95827115,0.9621501564979553
936,45,0.66339266,0.8541528582572937
942,45,0.9092663,0.9227266907691956
0,46,0.97520006,0.9634550213813782
15,46,0.98315996,0.9828974604606628
18,46,0.9424841,0.9786965250968933
31,46,0.9459347,0.9449480175971985
34,46,0.9720657,0.9860668182373047
45,46,0.9394463,0.96820467710495
62,46,0.46706712,0.968124270439148
80,46,0.9615614,0.9556868076324463
88,46,0.9790941,0.9788826704025269
106,46,0.97738504,0.9738091826438904
142,46,0.9489222,0.982937216758728
152,46,0.97618574,0.9843301773071289
169,46,0.93193656,0.9424088597297668
175,46,0.9733551,0.9698115587234497
192,46,0.9180728,0.9744360446929932
215,46,0.98509645,0.9720457792282104
224,46,0.9444815,0.9702606797218323
235,46,0.96438795,0.9845609664916992
266,46,0.9170346,0.9693973064422607
268,46,0.9688833,0.9740922451019287
270,46,0.73014694,0.9646817445755005
274,46,0.97606444,0.9615315794944763
280,46,0.30621314,0.9583433270454407
286,46,0.97329247,0.9741617441177368
295,46,0.9904305,0.9806064367294312
298,46,0.989253,0.9809211492538452
300,46,0.9824691,0.9783909320831299
310,46,0.9877054,0.9870755076408386
314,46,0.98995703,0.9786127805709839
327,46,0.9727611,0.9689187407493591
333,46,0.980432,0.9622187614440918
334,46,0.9037908,0.977232813835144
384,46,0.95398384,0.9769579768180847
394,46,0.9800424,0.989473819732666
401,46,0.98662716,0.9666349291801453
420,46,0.91705084,0.97605961561203
440,46,0.9690546,0.9716163873672485
448,46,0.9854444,0.9728721976280212
468,46,0.98423404,0.9779167175292969
506,46,0.9857467,0.9688913822174072
570,46,0.8634935,0.9607255458831787
571,46,0.98824275,0.9937447309494019
573,46,0.99075705,0.9870719909667969
587,46,0.9802723,0.9741485118865967
640,46,0.99320245,0.9929244518280029
642,46,0.9250153,0.9486822485923767
655,46,0.99264294,0.9827886819839478
661,46,0.98143035,0.97567218542099
662,46,0.97741514,0.9680253267288208
666,46,0.96609217,0.9730638861656189
674,46,0.9762611,0.9944729208946228
687,46,0.9894662,0.9857819676399231
689,46,0.97038376,0.974301278591156
716,46,0.98204494,0.9591779112815857
717,46,0.9750122,0.9582739472389221
730,46,0.9696007,0.9610791206359863
732,46,0.98140645,0.9783046245574951
748,46,0.9323089,0.9647747874259949
760,46,0.9829075,0.9827293157577515
783,46,0.9871891,0.9843567609786987
789,46,0.9586193,0.9694620966911316
811,46,0.98540044,0.9767116904258728
819,46,0.98380077,0.9815123677253723
831,46,0.9745505,0.9734929203987122
832,46,0.9226374,0.9570620059967041
833,46,0.9555062,0.965483546257019
839,46,0.95045716,0.9615798592567444
843,46,0.9989128,0.9938784241676331
853,46,0.9749619,0.9737721681594849
857,46,0.98550314,0.9717732667922974
873,46,0.9846438,0.9766303300857544
882,46,0.98266506,0.9854344129562378
899,46,0.9873724,0.9814280271530151
902,46,0.8762827,0.9800171852111816
908,46,0.98231536,0.9794541597366333
920,46,0.9675625,0.989337682723999
924,46,0.9865455,0.980273962020874
33,47,0.98488843,0.9828090667724609
34,47,0.9771908,0.970126748085022
46,47,0.9863553,0.9675318002700806
49,47,0.98670655,0.9779056310653687
65,47,0.8456788,0.9384537935256958
119,47,0.977515,0.9771902561187744
145,47,0.9829746,0.9783439040184021
172,47,0.9891131,0.9900248646736145
186,47,0.9879929,0.9904842972755432
187,47,0.96264017,0.957852840423584
188,47,0.7207432,0.9414219856262207
195,47,0.97735786,0.9644789099693298
206,47,0.99050486,0.9917141199111938
231,47,0.78269655,0.9113258719444275
257,47,0.989883,0.9568150639533997
274,47,0.9166664,0.9628729224205017
322,47,0.96198684,0.9652119874954224
346,47,0.9849998,0.9675060510635376
381,47,0.88004154,0.9687222838401794
398,47,0.9246947,0.9817713499069214
433,47,0.9832453,0.9719868898391724
434,47,0.9751539,0.9724034667015076
436,47,0.98162675,0.9666720628738403
529,47,0.96824664,0.96700519323349
537,47,0.9813244,0.9789830446243286
538,47,0.982274,0.9744950532913208
576,47,0.97927684,0.9850615859031677
619,47,0.98804307,0.978800892829895
675,47,0.99173033,0.9827129244804382
686,47,0.9577862,0.9722488522529602
