cell,drug,true_value,predicted_value
131,58,0.9655444,0.9528509378433228
137,58,0.8601833,0.8730424642562866
148,58,0.60281867,0.7952856421470642
152,58,0.89083385,0.8709660768508911
166,58,0.9814293,0.989976704120636
187,58,0.7759385,0.8501349091529846
188,58,0.7553521,0.8848603963851929
191,58,0.82800126,0.8255450129508972
194,58,0.7292198,0.9012125730514526
212,58,0.7961226,0.8700786232948303
215,58,0.9182576,0.8912174105644226
216,58,0.96716535,0.8904712796211243
233,58,0.57364035,0.6580907106399536
254,58,0.8959763,0.8749873042106628
271,58,0.9178133,0.9203840494155884
272,58,0.97495484,0.9955425262451172
313,58,0.49548626,0.5867859125137329
327,58,0.7668376,0.7072394490242004
339,58,0.4987927,0.4298718571662903
357,58,0.7888561,0.8038641214370728
371,58,0.54947555,0.539330244064331
374,58,0.877054,0.7699533104896545
377,58,0.9447219,0.8793021440505981
380,58,0.8348472,0.8706251978874207
395,58,0.7285915,0.8024585247039795
421,58,0.59755886,0.6973897218704224
428,58,0.99391055,0.9804226160049438
451,58,0.6402839,0.6918611526489258
458,58,0.90903795,0.9180307984352112
464,58,0.9892911,1.007103443145752
467,58,0.5577804,0.4517415463924408
472,58,0.9341962,0.9111847877502441
475,58,0.94634694,0.9182246327400208
476,58,0.785824,0.9103542566299438
487,58,0.5478195,0.7390575408935547
490,58,0.8159196,0.7689425349235535
494,58,0.62328285,0.6081861257553101
524,58,0.5857144,0.7587384581565857
533,58,0.5053817,0.7258366346359253
535,58,0.7812611,0.7373830080032349
542,58,0.98740935,0.9889366030693054
544,58,0.95565367,0.8708764314651489
568,58,0.6812625,0.48030996322631836
573,58,0.5910778,0.6617081165313721
620,58,0.98741186,0.9925746321678162
630,58,0.7967532,0.7738915681838989
637,58,0.8019423,0.7299920916557312
652,58,0.9742101,0.9721841812133789
661,58,0.8303716,0.8324896693229675
693,58,0.6914316,0.8239352703094482
709,58,0.95500183,0.8280224800109863
711,58,0.7476361,0.7752634882926941
713,58,0.71271247,0.738176703453064
720,58,0.87353444,0.8879640698432922
744,58,0.8930768,0.9131430983543396
751,58,0.841565,0.8072859644889832
757,58,0.8122293,0.8748348951339722
763,58,0.93200403,0.8726146221160889
784,58,0.6520896,0.7160824537277222
791,58,0.57836086,0.5993940234184265
792,58,0.6545135,0.773375391960144
795,58,0.86324924,0.810879111289978
797,58,0.6332187,0.685085117816925
801,58,0.9945443,1.0234482288360596
807,58,0.84397686,0.9029256701469421
813,58,0.8766967,0.8867334723472595
814,58,0.9376341,1.0013924837112427
815,58,0.9569386,0.875446081161499
833,58,0.78499895,0.7811479568481445
846,58,0.6098708,0.7906482815742493
861,58,0.75528747,0.79395592212677
882,58,0.61440283,0.6505903601646423
890,58,0.91649944,0.6805030703544617
926,58,0.47736263,0.4963494837284088
941,58,0.7754311,0.6156330108642578
3,59,0.969611,0.965394139289856
9,59,0.97748935,0.9735005497932434
36,59,0.98949033,0.9916224479675293
40,59,0.8374257,0.9647649526596069
54,59,0.9540906,0.9556859731674194
72,59,0.9866198,0.9788022041320801
96,59,0.9811512,0.9755464792251587
109,59,0.98533595,0.9858012199401855
110,59,0.9770374,0.9724637269973755
115,59,0.9046217,0.986237645149231
126,59,0.9736793,0.9829646348953247
143,59,0.97976816,0.9592192769050598
145,59,0.9868029,0.9856748580932617
149,59,0.9272392,0.960556149482727
163,59,0.96558654,0.972112774848938
177,59,0.9468168,0.9692419171333313
187,59,0.9142945,0.9607612490653992
190,59,0.8830032,0.9505833387374878
196,59,0.9770922,0.9689390063285828
199,59,0.9414843,0.9700905680656433
211,59,0.9319235,0.9662343263626099
212,59,0.9868483,0.9706262350082397
233,59,0.9844999,0.9781372547149658
234,59,0.8827217,0.9710221290588379
237,59,0.9912754,0.9851131439208984
253,59,0.9826638,0.9665848016738892
254,59,0.9871674,0.9794151782989502
257,59,0.96192753,0.9696472883224487
264,59,0.98027664,0.9791561961174011
267,59,0.98130435,0.9622815847396851
307,59,0.9862901,0.9690893888473511
313,59,0.986947,0.975703239440918
362,59,0.9917388,0.9872893691062927
369,59,0.9761566,0.9715167880058289
371,59,0.98187095,0.9559679627418518
378,59,0.99113834,0.9839152097702026
386,59,0.97685474,0.9605334997177124
429,59,0.9243009,0.9827495813369751
443,59,0.99181557,0.9836338758468628
456,59,0.9864249,0.9785881638526917
461,59,0.9786826,0.987002968788147
476,59,0.97094977,0.9797621965408325
477,59,0.9684818,0.9688277840614319
494,59,0.9708089,0.964549720287323
514,59,0.97161835,0.9790006279945374
517,59,0.9917707,0.9877499938011169
518,59,0.9846289,0.9648951292037964
534,59,0.9731331,0.9780246615409851
550,59,0.93209004,0.9661878347396851
556,59,0.916692,0.9606212973594666
566,59,0.9422643,0.9658027291297913
579,59,0.98286194,0.9858052730560303
585,59,0.9825734,0.9739537835121155
593,59,0.9468413,0.9674271941184998
620,59,0.99029654,0.989864706993103
628,59,0.98258764,0.9727786779403687
638,59,0.9853628,0.985787034034729
661,59,0.97219014,0.9730919599533081
663,59,0.93749434,0.9454666972160339
683,59,0.9371524,0.9466542601585388
689,59,0.98470026,0.9644851684570312
690,59,0.98285955,0.9633344411849976
694,59,0.93134576,0.9682838320732117
698,59,0.9103323,0.9562311768531799
711,59,0.9828382,0.9697961211204529
718,59,0.985168,0.9717889428138733
735,59,0.9911588,0.9917474389076233
752,59,0.98642594,0.9801281094551086
754,59,0.90730214,0.9709993600845337
762,59,0.9919406,0.9818816781044006
765,59,0.98460704,0.9863470792770386
777,59,0.9829683,0.9587346911430359
799,59,0.81821615,0.964525043964386
812,59,0.9130466,0.976151168346405
816,59,0.9684666,0.9609493613243103
819,59,0.9811018,0.9749800562858582
852,59,0.9893272,0.9867680668830872
862,59,0.9594725,0.9473165273666382
889,59,0.9823745,0.9775220155715942
898,59,0.99361867,0.9871022701263428
909,59,0.95574135,0.9720242023468018
24,60,0.93174505,0.8852046728134155
56,60,0.92956537,0.7730743885040283
57,60,0.8134833,0.7704973220825195
67,60,0.43840748,0.4483110010623932
72,60,0.63563854,0.7112607955932617
96,60,0.37010953,0.6163020730018616
101,60,0.5818231,0.7272183299064636
115,60,0.5567149,0.5596749782562256
184,60,0.7453382,0.7159220576286316
187,60,0.65784425,0.7753070592880249
199,60,0.65598327,0.4914911091327667
206,60,0.8785315,0.8358169794082642
215,60,0.7505368,0.7608187198638916
274,60,0.50485045,0.48797592520713806
281,60,0.3206612,0.3666144609451294
286,60,0.9046308,0.595201313495636
291,60,0.40948606,0.47920626401901245
295,60,0.5434805,0.5929652452468872
297,60,0.29453802,0.3121384382247925
300,60,0.6008401,0.6679434776306152
304,60,0.49989986,0.5907500982284546
321,60,0.65634507,0.7210680842399597
323,60,0.43972856,0.4243493974208832
333,60,0.48633742,0.44826263189315796
343,60,0.65827894,0.7364547848701477
344,60,0.37303245,0.3911468982696533
369,60,0.77751225,0.864813506603241
374,60,0.4665555,0.3509994149208069
388,60,0.59697026,0.7215596437454224
409,60,0.91212636,0.8948166966438293
416,60,0.3159302,0.40443480014801025
419,60,0.16717446,0.23738038539886475
435,60,0.6692784,0.8496086001396179
436,60,0.5874355,0.4987945556640625
443,60,0.31491125,0.3749397397041321
448,60,0.88337463,0.8139662742614746
461,60,0.53098303,0.637116551399231
462,60,0.28623205,0.32520878314971924
465,60,0.7597319,0.7913542985916138
483,60,0.7300726,0.8321776986122131
492,60,0.5208259,0.42955756187438965
493,60,0.51543707,0.48491376638412476
501,60,0.38271138,0.5210392475128174
514,60,0.5326065,0.4993763864040375
517,60,0.31385547,0.21081340312957764
522,60,0.77442443,0.6774697303771973
523,60,0.2159952,0.3122437596321106
527,60,0.28784806,0.2943810820579529
549,60,0.546067,0.43537527322769165
557,60,0.5359481,0.6159727573394775
560,60,0.79999,0.7839142084121704
593,60,0.6799931,0.6412452459335327
602,60,0.7468931,0.7989418506622314
613,60,0.9785456,0.9212124347686768
616,60,0.88919705,0.7748685479164124
617,60,0.47253513,0.5697053670883179
627,60,0.7209171,0.6850166320800781
638,60,0.7819926,0.8008537292480469
653,60,0.98304605,0.9687665700912476
661,60,0.74896926,0.7499771118164062
664,60,0.1337675,0.13364064693450928
674,60,0.4346748,0.432758629322052
681,60,0.58096844,0.7831798791885376
698,60,0.6110527,0.6230090260505676
722,60,0.90616333,0.8648852109909058
733,60,0.25222057,0.3779357075691223
745,60,0.915264,0.8067728281021118
757,60,0.912155,0.9303731918334961
776,60,0.65545964,0.6374736428260803
800,60,0.32103187,0.38049399852752686
802,60,0.68782616,0.6646261811256409
806,60,0.40896794,0.5300600528717041
812,60,0.8953804,0.85544753074646
823,60,0.5360728,0.4996333420276642
829,60,0.50728065,0.5622528791427612
846,60,0.08123239,0.2508707046508789
847,60,0.6076593,0.5361605286598206
854,60,0.55096996,0.4335002899169922
858,60,0.61989045,0.5914159417152405
890,60,0.4992283,0.6991398334503174
891,60,0.38463333,0.3990855813026428
899,60,0.8706594,0.8080348372459412
913,60,0.95365465,0.9219129681587219
5,61,0.93136203,0.9512438774108887
9,61,0.84160155,0.9624084234237671
16,61,0.9740194,0.9748377799987793
18,61,0.94359314,0.9657935500144958
20,61,0.9793532,0.9540759325027466
33,61,0.8927904,0.9616929292678833
35,61,0.97076595,0.9462757706642151
38,61,0.9184958,0.9474053978919983
51,61,0.8689527,0.9771609306335449
99,61,0.9839726,0.9519062042236328
117,61,0.886011,0.9585140943527222
122,61,0.9051184,0.9625231623649597
147,61,0.9305605,0.9493964314460754
159,61,0.9146031,0.973595917224884
163,61,0.93526036,0.9630416631698608
166,61,0.9251326,0.9707202911376953
177,61,0.94847256,0.949802041053772
179,61,0.8424376,0.9448396563529968
204,61,0.98806286,0.9648013710975647
206,61,0.9228534,0.9555540680885315
208,61,0.9751784,0.945428192615509
211,61,0.9609553,0.9375772476196289
215,61,0.95005125,0.9533084034919739
234,61,0.93642896,0.9580376148223877
247,61,0.9732315,0.9620701670646667
262,61,0.9787273,0.97209233045578
268,61,0.95648533,0.9590080976486206
284,61,0.96824616,0.9640946984291077
286,61,0.88849264,0.9674354791641235
287,61,0.9731354,0.9580622911453247
295,61,0.9829239,0.9370009899139404
310,61,0.9763772,0.9608432054519653
312,61,0.95330995,0.9596778154373169
316,61,0.9205151,0.9381004571914673
318,61,0.9779762,0.9611257910728455
331,61,0.9397421,0.9448164701461792
337,61,0.96618706,0.954609751701355
340,61,0.9377291,0.9773639440536499
368,61,0.955502,0.9688054323196411
372,61,0.9414295,0.9487642645835876
455,61,0.91992944,0.9744865894317627
469,61,0.976638,0.9601525664329529
471,61,0.9401274,0.969405472278595
472,61,0.99975324,0.9839664697647095
498,61,0.9159071,0.966362714767456
520,61,0.9458018,0.9662713408470154
535,61,0.9894638,0.9474741816520691
547,61,0.9797641,0.9650859832763672
560,61,0.9191447,0.9546058177947998
572,61,0.94942504,0.9633885622024536
629,61,0.91112995,0.9566166400909424
637,61,0.7813761,0.9376959204673767
640,61,0.9864473,0.9724004864692688
646,61,0.9740468,0.9718504548072815
649,61,0.98373884,0.9685236215591431
655,61,0.9852436,0.9643498063087463
656,61,0.97088295,0.9375841021537781
671,61,0.9360096,0.9488580226898193
695,61,0.96620184,0.9648271799087524
697,61,0.97048414,0.9576221704483032
699,61,0.9808737,0.9514925479888916
714,61,0.98335075,0.9552659392356873
718,61,0.95573753,0.9663062691688538
734,61,0.9803188,0.9712994694709778
735,61,0.9641871,0.9756639003753662
740,61,0.93609643,0.9542763829231262
744,61,0.9602803,0.9457040429115295
748,61,0.9310888,0.9447348713874817
751,61,0.8507694,0.9588752388954163
762,61,0.95993406,0.9618729948997498
764,61,0.8917557,0.9539057016372681
766,61,0.98143226,0.9495988488197327
767,61,0.988641,0.9677779674530029
768,61,0.9593159,0.9428752660751343
772,61,0.9104426,0.9365724325180054
793,61,0.97184527,0.9588989019393921
795,61,0.97445273,0.941396176815033
821,61,0.9593561,0.9375789761543274
838,61,0.9024671,0.9569439888000488
841,61,0.97775316,0.9674018025398254
857,61,0.9856905,0.9552905559539795
861,61,0.8787853,0.957404613494873
876,61,0.9817322,0.9412553906440735
882,61,0.98040575,0.9628527164459229
891,61,0.97542346,0.9506845474243164
899,61,0.9772017,0.9716957807540894
903,61,0.99128747,0.9724230766296387
912,61,0.8128619,0.9586164951324463
915,61,0.90189534,0.9689810872077942
927,61,0.98218304,0.9646795392036438
935,61,0.97835666,0.9468549489974976
936,61,0.9788878,0.9608821272850037
944,61,0.9805796,0.9533243775367737
35,62,0.49864382,0.46447286009788513
57,62,0.4184457,0.43237340450286865
78,62,0.49926782,0.3871884346008301
84,62,0.6128946,0.28978586196899414
108,62,0.94279486,0.8383562564849854
113,62,0.9773132,1.0116130113601685
118,62,0.9439953,0.9004430770874023
127,62,0.9766689,0.941558301448822
137,62,0.9625884,0.6663206219673157
155,62,0.8823603,0.46478912234306335
157,62,0.9564997,0.9128251671791077
158,62,0.6959206,0.6339471340179443
167,62,0.5791126,0.7983511686325073
213,62,0.77868265,0.6175156235694885
239,62,0.36349764,0.6866375207901001
252,62,0.86253625,0.6979255676269531
283,62,0.8425254,0.830868124961853
293,62,0.41586232,0.37149572372436523
309,62,0.66018504,0.7163852453231812
327,62,0.39329058,0.5954054594039917
329,62,0.5753864,0.41985487937927246
330,62,0.6096049,0.8509973287582397
373,62,0.68469477,0.565861165523529
382,62,0.66916233,0.6377159357070923
385,62,0.8588816,0.5367826819419861
391,62,0.6859061,0.7102241516113281
406,62,0.718903,0.7178013324737549
421,62,0.555424,0.6098130345344543
453,62,0.7794534,0.647280752658844
462,62,0.32315788,0.7151678204536438
495,62,0.4513419,0.5704582929611206
497,62,0.251612,0.27459800243377686
521,62,0.9226209,0.96189945936203
528,62,0.45039222,0.6017537713050842
543,62,0.9718928,0.8025968074798584
560,62,0.7550948,0.47521305084228516
564,62,0.93800074,0.5328792929649353
579,62,0.94707924,0.5485972762107849
603,62,0.5784159,0.8643133044242859
631,62,0.97441447,0.7987515926361084
633,62,0.97530574,1.01960289478302
649,62,0.9261076,0.8495913147926331
652,62,0.9690735,1.0234150886535645
663,62,0.25432774,0.7442394495010376
664,62,0.56136197,0.3384244441986084
681,62,0.7049332,0.781623363494873
690,62,0.79367125,0.350314736366272
691,62,0.39908728,0.5791529417037964
694,62,0.47518408,0.40432071685791016
695,62,0.64630884,0.6798539161682129
729,62,0.27528507,0.4801909923553467
754,62,0.2618408,0.5610594153404236
801,62,0.9932697,0.9146517515182495
806,62,0.75442183,0.8073251843452454
809,62,0.9054854,0.5094416737556458
812,62,0.7179245,0.6052342653274536
822,62,0.7948167,0.5825303792953491
825,62,0.7825606,0.6619386672973633
830,62,0.5299273,0.6144031286239624
845,62,0.9984672,0.722966194152832
850,62,0.60899156,0.8980059623718262
852,62,0.74736434,0.5985414981842041
879,62,0.50083625,0.5878685712814331
889,62,0.8465534,0.7609888911247253
919,62,0.57659096,0.7376020550727844
930,62,0.6680922,0.6165649890899658
934,62,0.80685216,0.9394208788871765
937,62,0.5844399,0.4865138828754425
942,62,0.7370825,0.8354207277297974
2,63,0.8029189,0.8215688467025757
13,63,0.64299804,0.6444375514984131
14,63,0.7773527,0.6831201314926147
15,63,0.5188899,0.7330446243286133
38,63,0.8438959,0.8780685067176819
50,63,0.7762056,0.8242010474205017
63,63,0.9079844,0.9122899770736694
65,63,0.8601151,0.8284927606582642
102,63,0.6519892,0.6635751724243164
113,63,0.70231515,0.7072163820266724
133,63,0.9684578,0.9600512981414795
161,63,0.7390967,0.822124719619751
162,63,0.9637203,0.8473010063171387
166,63,0.9797115,0.9627673625946045
170,63,0.80438423,0.635655403137207
175,63,0.80342484,0.8280166387557983
181,63,0.6448821,0.7420351505279541
208,63,0.8881021,0.821596622467041
217,63,0.78754777,0.7649894952774048
221,63,0.779213,0.8077117204666138
236,63,0.68670225,0.7466336488723755
242,63,0.7789975,0.7676898241043091
246,63,0.7714214,0.7841184735298157
255,63,0.9139385,0.8598003387451172
256,63,0.8244478,0.8137306571006775
261,63,0.92911834,0.9054935574531555
284,63,0.75825465,0.7402320504188538
286,63,0.75150806,0.6764174699783325
306,63,0.80708855,0.814387857913971
313,63,0.72184455,0.6360687017440796
323,63,0.75292826,0.7536714673042297
329,63,0.763999,0.6920953989028931
347,63,0.9312771,0.7649969458580017
376,63,0.8254433,0.8232001066207886
384,63,0.90744275,0.773809015750885
391,63,0.94634,0.8169431090354919
415,63,0.67071396,0.7941120862960815
421,63,0.7220979,0.7262876033782959
429,63,0.67227,0.8368719220161438
445,63,0.72942376,0.8398342132568359
450,63,0.7590699,0.8211406469345093
474,63,0.71960056,0.8131210803985596
476,63,0.82745713,0.8031084537506104
479,63,0.83175945,0.8298109769821167
480,63,0.69842833,0.8342718482017517
520,63,0.79892844,0.7469856142997742
529,63,0.79677147,0.7980566024780273
533,63,0.6916968,0.7723344564437866
536,63,0.85697573,0.843689501285553
560,63,0.84661114,0.8628340363502502
566,63,0.9444106,0.8349401354789734
574,63,0.92660743,0.8821572065353394
575,63,0.93033487,0.957982063293457
578,63,0.9450994,0.9491056203842163
623,63,0.6757596,0.7910274863243103
632,63,0.7977413,0.8323418498039246
648,63,0.75443995,0.8451840877532959
659,63,0.6824536,0.7732775211334229
676,63,0.9714434,0.7711838483810425
681,63,0.6773351,0.8449833989143372
699,63,0.94419205,0.8015565872192383
722,63,0.9029931,0.8791599869728088
737,63,0.8904667,0.9093737602233887
759,63,0.7492056,0.8266384601593018
789,63,0.43047094,0.6127126216888428
801,63,0.9387603,0.9665191769599915
806,63,0.77354956,0.7542036771774292
817,63,0.8893703,0.7590992450714111
825,63,0.8076471,0.739910900592804
859,63,0.90544504,0.8675760626792908
866,63,0.87799966,0.7374051809310913
877,63,0.7048755,0.6068192720413208
918,63,0.74685705,0.7989343404769897
929,63,0.76221526,0.7847715020179749
937,63,0.744814,0.7888332009315491
13,64,0.55054617,0.5872456431388855
48,64,0.57245815,0.5091907978057861
143,64,0.8197492,0.904201090335846
198,64,0.941459,0.945418119430542
212,64,0.88551575,0.9182820916175842
317,64,0.79434323,0.6935885548591614
381,64,0.63439435,0.6420435905456543
384,64,0.7830555,0.8461228609085083
391,64,0.7776974,0.76250821352005
407,64,0.9226409,0.8043805360794067
433,64,0.6999865,0.8312659859657288
455,64,0.754998,0.7967328429222107
464,64,0.6092831,0.8524661660194397
494,64,0.80212736,0.6332148313522339
527,64,0.6070953,0.6439162492752075
536,64,0.76254004,0.8140882253646851
547,64,0.8316198,0.7547954320907593
620,64,0.77256006,0.7713273763656616
627,64,0.65827745,0.5101607441902161
645,64,0.76008946,0.6687428951263428
654,64,0.8443806,0.7723819017410278
778,64,0.23160945,0.759787380695343
784,64,0.82381016,0.7117639780044556
786,64,0.38684806,0.8316788673400879
818,64,0.78287613,0.6674134731292725
845,64,0.5272781,0.5259099006652832
895,64,0.9449875,0.8532088994979858
902,64,0.9705833,0.9413893222808838
941,64,0.85488236,0.9413644671440125
10,65,0.87698835,0.8388941287994385
23,65,0.6369181,0.6174401044845581
43,65,0.9746038,0.9613210558891296
49,65,0.9885233,0.9973187446594238
56,65,0.9857345,0.9345724582672119
61,65,0.80973643,0.8861442804336548
66,65,0.6867371,0.7986146807670593
69,65,0.9720891,0.9697160720825195
79,65,0.8219243,0.9151455163955688
80,65,0.96849805,0.7915250658988953
113,65,0.7301137,0.778174877166748
116,65,0.8197931,0.9363539218902588
117,65,0.8645241,0.9276405572891235
118,65,0.79821885,0.9048668146133423
119,65,0.80716234,0.8302326798439026
122,65,0.96338284,0.9186762571334839
135,65,0.9279935,0.9270467162132263
142,65,0.8769327,0.954648494720459
150,65,0.9813561,0.9181098341941833
157,65,0.8481195,0.8006080389022827
161,65,0.9882701,0.951879620552063
162,65,0.7146421,0.8616048693656921
178,65,0.9901927,0.984405517578125
197,65,0.9668798,0.7976646423339844
200,65,0.661708,0.6930428147315979
219,65,0.88889664,0.8079070448875427
222,65,0.9476289,0.8831618428230286
226,65,0.9774369,0.9703050851821899
263,65,0.43369758,0.7630601525306702
266,65,0.96863055,0.9028177857398987
267,65,0.7155886,0.8154677748680115
277,65,0.56591076,0.8101034760475159
294,65,0.7207839,0.6809705495834351
305,65,0.80110425,0.7781689763069153
311,65,0.799714,0.9246641397476196
313,65,0.98269844,0.9289275407791138
314,65,0.965779,0.9380834698677063
320,65,0.9825103,0.9572562575340271
330,65,0.8430505,0.8769667148590088
339,65,0.99137366,0.9730807542800903
346,65,0.8931009,0.8464025855064392
350,65,0.99010223,1.0067583322525024
361,65,0.89376193,0.9047483205795288
367,65,0.77314746,0.8105021119117737
378,65,0.8583826,0.6767420768737793
379,65,0.49199197,0.5816065669059753
381,65,0.8730665,0.7911736369132996
392,65,0.98348796,0.9668415784835815
396,65,0.94052774,0.9407069683074951
403,65,0.55996805,0.810597836971283
430,65,0.90074074,0.6319940090179443
442,65,0.8240076,0.6700621843338013
449,65,0.5878881,0.8889083862304688
452,65,0.46584326,0.4251035153865814
460,65,0.6483582,0.7823073863983154
463,65,0.7856127,0.8425382375717163
469,65,0.9530792,0.9692925214767456
501,65,0.9363713,0.9330520629882812
504,65,0.9082358,0.8908986449241638
505,65,0.64760166,0.5813227295875549
510,65,0.7697447,0.7972132563591003
511,65,0.8509087,0.8933851718902588
512,65,0.43717584,0.39556217193603516
514,65,0.6678872,0.6669001579284668
529,65,0.99286187,0.9569124579429626
563,65,0.9883454,0.9837542176246643
577,65,0.6068183,0.9019108414649963
605,65,0.5855399,0.9030256867408752
609,65,0.6849392,0.9728429317474365
610,65,0.9384992,0.9367215633392334
624,65,0.94304067,0.8601758480072021
632,65,0.95825446,0.8224323987960815
633,65,0.9439766,0.9074851870536804
636,65,0.87995225,0.8916099071502686
639,65,0.7758049,0.8535610437393188
656,65,0.670331,0.9113587737083435
657,65,0.8937043,0.8555848598480225
666,65,0.9575389,0.9475979208946228
674,65,0.91175324,0.8322312831878662
677,65,0.847987,0.6831080913543701
682,65,0.9727893,0.944725513458252
687,65,0.7967525,0.7997804284095764
696,65,0.8622215,0.9447693228721619
701,65,0.92527384,0.8213210105895996
708,65,0.9197811,1.001943588256836
717,65,0.69766736,0.7928079962730408
731,65,0.986407,0.9202291369438171
755,65,0.98124397,0.8798055648803711
756,65,0.78501886,0.8479923605918884
767,65,0.8643382,0.8249498009681702
768,65,0.67349374,0.8478001952171326
771,65,0.8944671,0.8862859010696411
776,65,0.9538176,0.893896222114563
804,65,0.9203085,0.9555933475494385
828,65,0.67643994,0.8457972407341003
843,65,0.65466565,0.5648587942123413
857,65,0.9848216,0.8583390712738037
859,65,0.8542643,0.936042070388794
867,65,0.76027966,0.8000723123550415
869,65,0.98585683,0.982134997844696
880,65,0.9517177,0.7725023031234741
886,65,0.9822184,0.9308807849884033
888,65,0.869521,0.8810813426971436
920,65,0.98708886,0.9916059970855713
933,65,0.5114183,0.8506745100021362
939,65,0.7857305,0.8175643682479858
940,65,0.93210196,0.9376422762870789
946,65,0.88410234,0.76441890001297
0,66,0.29293877,0.3763347864151001
54,66,0.4571165,0.768683671951294
74,66,0.68383455,0.7364259958267212
88,66,0.6894285,0.5495835542678833
93,66,0.7944884,0.7333070039749146
107,66,0.94377273,0.9370895624160767
117,66,0.3070527,0.3149881958961487
127,66,0.7628574,0.7845349907875061
145,66,0.94599915,0.859072744846344
152,66,0.9930236,0.9674379229545593
182,66,0.5653665,0.33249568939208984
192,66,0.6356704,0.5747976303100586
206,66,0.8680923,0.8306839466094971
217,66,0.79848087,0.7428902387619019
231,66,0.62377137,0.6076822280883789
243,66,0.90466166,0.8651331067085266
248,66,0.99030966,0.9685112237930298
255,66,0.6403603,0.5093716979026794
263,66,0.306239,0.26423579454421997
275,66,0.4392564,0.4681091010570526
277,66,0.7153808,0.727186918258667
279,66,0.46255136,0.8530463576316833
290,66,0.73111826,0.6444523334503174
300,66,0.58523226,0.6526864767074585
316,66,0.76372623,0.7834893465042114
319,66,0.874708,0.9803742170333862
329,66,0.68482786,0.7056231498718262
337,66,0.39293298,0.5589542984962463
349,66,0.92572314,0.9051012396812439
361,66,0.36308518,0.5484219789505005
390,66,0.4087142,0.2314300537109375
391,66,0.8938531,0.8630808591842651
399,66,0.20015498,0.21813738346099854
422,66,0.29359686,0.24702835083007812
445,66,0.57894564,0.5848454236984253
455,66,0.9728897,0.899338960647583
461,66,0.7666014,0.8071689605712891
473,66,0.24264003,0.34511005878448486
483,66,0.8594556,0.925689697265625
489,66,0.53490365,0.3113750219345093
490,66,0.970913,0.9723851084709167
519,66,0.6843803,0.8012105822563171
529,66,0.5583261,0.7292743921279907
531,66,0.87105,0.7569594383239746
537,66,0.75026906,0.8043235540390015
547,66,0.78787386,0.8127187490463257
560,66,0.7904651,0.9034509062767029
563,66,0.6067116,0.6482923030853271
569,66,0.7792209,0.6157163381576538
583,66,0.7600493,0.8033510446548462
588,66,0.9907422,0.9399813413619995
595,66,0.8213354,0.8082988262176514
619,66,0.9879529,0.973319411277771
627,66,0.78199893,0.7415574193000793
639,66,0.9802216,0.9741567969322205
647,66,0.75511,0.7817854285240173
662,66,0.68585736,0.7486751079559326
685,66,0.8259609,0.8394177556037903
686,66,0.5933608,0.44786763191223145
690,66,0.40804124,0.4570348858833313
700,66,0.41631246,0.5289863348007202
703,66,0.9798157,0.963024914264679
711,66,0.7884147,0.7580670714378357
716,66,0.8105635,0.7783265113830566
718,66,0.61552924,0.47052431106567383
732,66,0.794628,0.8003140091896057
764,66,0.852241,0.8380166292190552
771,66,0.9353777,0.7535948157310486
779,66,0.41104007,0.3319404721260071
780,66,0.9099736,0.8331596255302429
811,66,0.8159541,0.8621330261230469
816,66,0.58267283,0.4676142930984497
841,66,0.39307952,0.47748976945877075
851,66,0.4771334,0.5384564399719238
857,66,0.6561888,0.5219911336898804
866,66,0.3613347,0.34767717123031616
888,66,0.37600696,0.2674168348312378
891,66,0.20078588,0.4215296506881714
911,66,0.8708544,0.8245031237602234
946,66,0.8215478,0.8871405720710754
114,67,0.99009407,0.9852393269538879
119,67,0.98589575,0.9757775068283081
137,67,0.9264225,0.9816219806671143
146,67,0.9703095,0.9528524875640869
175,67,0.9810735,0.9846933484077454
176,67,0.98876995,0.986994743347168
194,67,0.98828393,0.9761170148849487
214,67,0.70994306,0.9925576448440552
215,67,0.9851927,0.9878716468811035
268,67,0.9901759,0.9634348750114441
280,67,0.9746736,0.9700554013252258
388,67,0.98949534,0.9871591925621033
396,67,0.949371,0.9690099358558655
411,67,0.9631956,0.9541417956352234
505,67,0.98952705,0.9964452981948853
517,67,0.99001074,0.9816038012504578
609,67,0.989459,0.9690337181091309
624,67,0.98285043,0.9805219173431396
630,67,0.9906277,0.9809951782226562
640,67,0.99320245,0.9956030249595642
664,67,0.9824105,0.9499533176422119
677,67,0.93890506,0.9805231094360352
687,67,0.9948285,0.9848543405532837
708,67,0.99729466,1.0091543197631836
799,67,0.98855346,0.9716960787773132
801,67,0.9839389,0.98478102684021
893,67,0.9833391,0.9949579238891602
910,67,0.9888313,1.011307716369629
915,67,0.94381875,0.9809388518333435
946,67,0.99341387,0.9921633005142212
13,68,0.5456563,0.6225038766860962
16,68,0.12849185,0.7351458072662354
18,68,0.33196235,0.3197314739227295
27,68,0.9850664,0.8491395115852356
31,68,0.4598827,0.45228204131126404
45,68,0.4004743,0.41264307498931885
54,68,0.68388903,0.7917912602424622
55,68,0.5790326,0.48768091201782227
66,68,0.85711837,0.7170922756195068
72,68,0.9139918,0.7473272085189819
81,68,0.72289926,0.766615629196167
90,68,0.8961792,0.7925397753715515
116,68,0.97319347,0.9586620330810547
125,68,0.8014921,0.7266038060188293
133,68,0.86360615,0.9579198956489563
141,68,0.34536436,0.5404090881347656
155,68,0.76304173,0.6540384888648987
159,68,0.9266303,0.951371431350708
167,68,0.45477527,0.32222795486450195
