cell,drug,true_value,predicted_value
544,55,0.017440833,0.17261719703674316
559,55,0.29739216,0.13825947046279907
600,55,0.10539796,1.0481246709823608
608,55,0.9830785,0.719305157661438
629,55,0.7532265,0.7033246755599976
630,55,0.02001401,0.18815112113952637
632,55,0.54844236,0.5264449119567871
642,55,0.5870223,1.0076059103012085
656,55,0.9839621,0.14617633819580078
707,55,0.014967937,0.11944067478179932
728,55,0.031380236,0.26067906618118286
732,55,0.3347278,0.48074713349342346
754,55,0.039222375,0.10623621940612793
769,55,0.9659607,0.6144979000091553
774,55,0.021141114,0.21723198890686035
805,55,0.97939056,0.9045100808143616
818,55,0.098034725,0.14393043518066406
823,55,0.84630215,0.15735751390457153
827,55,0.44125435,0.9899304509162903
844,55,0.026239337,0.11023050546646118
857,55,0.9686493,0.44431084394454956
878,55,0.9847803,0.9495216608047485
898,55,0.23834628,0.08586615324020386
908,55,0.9261163,0.37496721744537354
912,55,0.56378645,0.3504675626754761
926,55,0.9651623,0.2699873447418213
937,55,0.40156284,0.8664699196815491
10,56,0.6041945,0.7425870895385742
24,56,0.5148748,0.8686508536338806
43,56,0.6381716,0.7361793518066406
77,56,0.9906604,1.0109635591506958
111,56,0.99242425,0.9199643731117249
132,56,0.986466,0.9535375237464905
140,56,0.903033,0.736844539642334
155,56,0.9654369,0.826941728591919
174,56,0.9696713,0.9188845157623291
192,56,0.022240808,0.840165376663208
194,56,0.9643995,0.8178176879882812
268,56,0.93250585,0.9838907718658447
363,56,0.9233079,0.9941889047622681
396,56,0.81446993,0.7619050741195679
408,56,0.32158366,0.37812769412994385
412,56,0.9898725,1.0481842756271362
429,56,0.9701137,0.874506950378418
435,56,0.8395623,0.8379993438720703
436,56,0.9795416,0.8881311416625977
442,56,0.9760941,0.9292840957641602
461,56,0.9878119,0.9463016390800476
463,56,0.98357606,0.9146741628646851
483,56,0.978128,0.9574607610702515
484,56,0.98989654,0.9175499677658081
532,56,0.9105474,0.9384880661964417
604,56,0.95097286,1.001297116279602
639,56,0.98145664,0.9354307055473328
649,56,0.98756105,0.9968510866165161
679,56,0.99055344,1.020348310470581
764,56,0.9787567,0.9619319438934326
769,56,0.35066053,0.3564305305480957
799,56,0.922816,0.5697677135467529
845,56,0.334775,0.7561296224594116
848,56,0.9308045,0.8440189957618713
891,56,0.2295005,0.30851125717163086
901,56,0.94414115,0.9505159258842468
904,56,0.25924948,0.3992975950241089
916,56,0.9734444,0.973030686378479
928,56,0.96966976,0.9676827192306519
26,57,0.5471131,0.6027860641479492
27,57,0.76088434,0.4436795711517334
35,57,0.4681714,0.46600067615509033
46,57,0.51133394,0.5962752103805542
58,57,0.28759882,0.5475845336914062
61,57,0.66172343,0.6583421230316162
70,57,0.4036894,0.5419212579727173
77,57,0.8461464,0.7127634286880493
81,57,0.18295991,0.5005099773406982
95,57,0.50948733,0.625102162361145
103,57,0.72566694,0.7340162992477417
114,57,0.82131124,0.626238226890564
149,57,0.82408774,0.7518700361251831
154,57,0.29308212,0.29000234603881836
156,57,0.52505594,0.6452755331993103
159,57,0.6314404,0.787524938583374
178,57,0.9298437,0.9609863758087158
187,57,0.5935281,0.6972103714942932
194,57,0.88809174,0.7763972282409668
210,57,0.23720592,0.5497181415557861
212,57,0.707246,0.6890490055084229
238,57,0.68914837,0.828194797039032
268,57,0.9023101,0.7699683904647827
275,57,0.7806684,0.7384196519851685
326,57,0.42776585,0.6231842041015625
331,57,0.62631047,0.5558557510375977
372,57,0.63955057,0.6263277530670166
389,57,0.7684748,0.6887962222099304
395,57,0.41244775,0.4651765823364258
416,57,0.7203359,0.6585174202919006
431,57,0.76801157,0.7763850688934326
432,57,0.28011286,0.4813390374183655
443,57,0.6822283,0.5425981283187866
448,57,0.7269234,0.5724868178367615
459,57,0.8664862,0.5875422358512878
463,57,0.45262256,0.7606313824653625
464,57,0.66480345,0.7818704843521118
474,57,0.6131833,0.5403171181678772
495,57,0.8847856,0.7866291403770447
499,57,0.41469938,0.49357396364212036
506,57,0.24995421,0.39761584997177124
536,57,0.9172401,0.7564370632171631
552,57,0.6892898,0.7794182896614075
553,57,0.7255076,0.7192318439483643
564,57,0.37239188,0.8239230513572693
569,57,0.8572807,0.4946035146713257
578,57,0.6101071,0.8092409372329712
579,57,0.73919195,0.7979957461357117
608,57,0.8260469,0.977251410484314
610,57,0.38857466,0.41810745000839233
614,57,0.6735562,0.7795653343200684
674,57,0.62268466,0.4407803416252136
683,57,0.4902508,0.6584675312042236
701,57,0.7375668,0.6476997137069702
704,57,0.8722957,0.6627157926559448
716,57,0.71015906,0.6323146820068359
725,57,0.78927463,0.6153477430343628
749,57,0.7843833,0.697328507900238
750,57,0.74575794,0.7008700966835022
754,57,0.8721221,0.6845213770866394
759,57,0.6526156,0.7424123287200928
770,57,0.47418028,0.5643028020858765
794,57,0.85532796,0.8192011713981628
795,57,0.7132905,0.620266854763031
801,57,0.8444772,0.9513055086135864
806,57,0.6183323,0.5787841081619263
812,57,0.64784145,0.6880970001220703
814,57,0.84962785,0.8115819692611694
838,57,0.7914266,0.8799818158149719
853,57,0.49822402,0.5197759866714478
871,57,0.65905213,0.6193132996559143
878,57,0.7918047,0.7500262260437012
888,57,0.64167714,0.6025870442390442
889,57,0.5925552,0.6840815544128418
894,57,0.71463454,0.604560136795044
896,57,0.7193353,0.6755448579788208
915,57,0.2537776,0.4710876941680908
12,58,0.54533416,0.642618715763092
15,58,0.49423835,0.49605458974838257
23,58,0.5286392,0.6617372632026672
33,58,0.87621826,0.9267153739929199
48,58,0.76757014,0.8330168128013611
67,58,0.69459003,0.7625203728675842
69,58,0.79533273,0.7731167674064636
80,58,0.45262104,0.4508579969406128
88,58,0.7556273,0.8505180478096008
132,58,0.95312434,0.9640196561813354
145,58,0.79923445,0.9083154201507568
151,58,0.34653294,0.46505582332611084
157,58,0.9779761,0.9077235460281372
159,58,0.79232335,0.7182683944702148
164,58,0.52807295,0.6323274374008179
166,58,0.9814293,0.9669297933578491
172,58,0.8784768,0.8020360469818115
177,58,0.594129,0.6245649456977844
182,58,0.8920105,0.7792474627494812
193,58,0.5830114,0.5449790954589844
200,58,0.44386718,0.7223256826400757
205,58,0.54098797,0.6790773272514343
207,58,0.76142734,0.7539420127868652
212,58,0.7961226,0.9213948845863342
222,58,0.8282912,0.8618184924125671
224,58,0.6530062,0.4876171946525574
249,58,0.9396459,0.8818920254707336
251,58,0.7073767,0.5832713842391968
257,58,0.9905476,0.9615686535835266
266,58,0.8975718,0.8270727396011353
268,58,0.5890607,0.6782135367393494
269,58,0.88908803,0.7811641693115234
294,58,0.9267976,0.9244402050971985
303,58,0.576153,0.5986630916595459
324,58,0.6791994,0.720723569393158
329,58,0.8748032,0.8572217226028442
342,58,0.9483393,0.8840441107749939
347,58,0.9324601,0.9359269738197327
353,58,0.6778798,0.7790656685829163
358,58,0.36235103,0.3837927579879761
361,58,0.52768683,0.5191202759742737
364,58,0.9578532,0.9087098836898804
374,58,0.877054,0.8051241636276245
386,58,0.56885237,0.7925428748130798
391,58,0.89748317,0.8987100124359131
429,58,0.9191485,0.8055567145347595
436,58,0.8910136,0.8873938322067261
447,58,0.6814136,0.758668839931488
467,58,0.5577804,0.5061994791030884
483,58,0.5703519,0.7742033004760742
486,58,0.93068975,0.9462800621986389
491,58,0.9617898,0.9578039050102234
495,58,0.76393706,0.7822699546813965
508,58,0.8368794,0.7597800493240356
513,58,0.81704175,0.7565546035766602
525,58,0.7298111,0.6734120845794678
531,58,0.8799103,0.871674656867981
534,58,0.7039922,0.8705252408981323
550,58,0.7188155,0.7375830411911011
571,58,0.96436197,0.9847270250320435
587,58,0.729934,0.7947511672973633
599,58,0.9913883,0.9811533689498901
609,58,0.7851216,0.723166286945343
617,58,0.3379362,0.45384538173675537
619,58,0.98568755,0.9472231864929199
636,58,0.6432805,0.7649400234222412
683,58,0.6038908,0.37640464305877686
687,58,0.9948855,0.9942246079444885
691,58,0.95462,0.9540831446647644
692,58,0.84019125,0.7633336782455444
701,58,0.730591,0.76092529296875
713,58,0.71271247,0.7312244176864624
725,58,0.29438126,0.6027445793151855
740,58,0.97953856,0.8699195384979248
744,58,0.8930768,0.8802801370620728
747,58,0.8702005,0.8874766826629639
750,58,0.60901767,0.7760294675827026
751,58,0.841565,0.7813940644264221
763,58,0.93200403,0.8691703677177429
780,58,0.64498335,0.7139437794685364
801,58,0.9945443,0.9918261170387268
809,58,0.694164,0.6902041435241699
816,58,0.78978014,0.7257611155509949
819,58,0.68793166,0.7584744095802307
838,58,0.9317045,0.900353729724884
839,58,0.8158178,0.8830134868621826
845,58,0.9986907,0.9572752118110657
854,58,0.99166244,1.0319674015045166
895,58,0.86549217,0.9105694890022278
909,58,0.6821756,0.6727370023727417
922,58,0.9047302,0.8485177159309387
923,58,0.8062852,0.7195870876312256
947,58,0.86162686,0.8510841131210327
5,59,0.9893311,0.971782922744751
10,59,0.98451996,0.9730124473571777
41,59,0.99846995,1.0016677379608154
55,59,0.9816311,0.9714316725730896
56,59,0.8887882,0.9633001089096069
61,59,0.9848853,0.9718911647796631
65,59,0.9667864,0.9611850380897522
92,59,0.8287798,0.9802656173706055
113,59,0.9891943,0.9811002612113953
119,59,0.9755066,0.982755184173584
145,59,0.9868029,0.9829787015914917
147,59,0.9741923,0.9617234468460083
148,59,0.9823822,0.9615777730941772
150,59,0.903929,0.9765390157699585
166,59,0.98858315,0.9806793332099915
179,59,0.9842487,0.9572687745094299
183,59,0.9565571,0.9564273953437805
194,59,0.9606415,0.9870953559875488
204,59,0.98838544,0.9728879928588867
234,59,0.8827217,0.964819073677063
249,59,0.9185116,0.9749051332473755
260,59,0.98227847,0.9625532627105713
263,59,0.9748794,0.9650737047195435
290,59,0.98994434,0.974742591381073
320,59,0.9676769,0.9768892526626587
332,59,0.93726915,0.9697575569152832
360,59,0.96875674,0.9626930952072144
397,59,0.91548014,0.9605982899665833
422,59,0.9857754,0.9833769798278809
441,59,0.850463,0.972671389579773
483,59,0.9638117,0.978378415107727
491,59,0.94393516,0.9867954850196838
495,59,0.91475964,0.9834247827529907
507,59,0.9456599,0.9810370206832886
511,59,0.9730688,0.959647536277771
523,59,0.99026555,0.9582870602607727
527,59,0.9921986,0.983948290348053
531,59,0.9678467,0.9704667329788208
534,59,0.9731331,0.9711549878120422
535,59,0.99264544,0.9895376563072205
536,59,0.9877941,0.9719560742378235
556,59,0.916692,0.9715778231620789
560,59,0.9842204,0.9694410562515259
581,59,0.95978147,0.9662984609603882
586,59,0.9255577,0.9717504382133484
589,59,0.9843862,0.9523451328277588
595,59,0.9760955,0.9750492572784424
636,59,0.98534274,0.9751074314117432
642,59,0.98209023,0.9654636383056641
669,59,0.9775322,0.9891123175621033
677,59,0.9875604,0.9901306629180908
680,59,0.9903839,0.9843979477882385
691,59,0.87689185,0.9716222882270813
698,59,0.9103323,0.9584524035453796
717,59,0.9738515,0.968059241771698
727,59,0.9181109,0.975369393825531
728,59,0.9924291,0.986281156539917
757,59,0.9893082,0.9929583072662354
761,59,0.9790249,0.9673268795013428
773,59,0.9881079,0.9857515692710876
781,59,0.97650397,0.9746556282043457
786,59,0.9871445,0.975456714630127
788,59,0.9845238,0.9904228448867798
791,59,0.96588135,0.9759859442710876
794,59,0.9794714,0.9760419726371765
806,59,0.96845305,0.9737697839736938
850,59,0.96614265,0.9748184680938721
852,59,0.9893272,0.9773635864257812
880,59,0.9624959,0.9663498401641846
886,59,0.98590106,0.9687238335609436
922,59,0.95101,0.978621244430542
940,59,0.9913662,0.9835463166236877
942,59,0.98020697,0.9798257946968079
943,59,0.98132956,0.9639186859130859
7,60,0.38870162,0.4174201488494873
19,60,0.22567739,0.3278125524520874
22,60,0.27866682,0.5445608496665955
30,60,0.27443272,0.3119480013847351
39,60,0.4917357,0.48317858576774597
40,60,0.6097821,0.5379812121391296
65,60,0.86483383,0.7499186992645264
66,60,0.635018,0.5551203489303589
103,60,0.5086125,0.5928126573562622
118,60,0.4401723,0.6240743398666382
172,60,0.6757544,0.5946357846260071
191,60,0.62276816,0.8230268955230713
205,60,0.55284786,0.4133074879646301
220,60,0.7195397,0.713184654712677
223,60,0.37172818,0.42927730083465576
229,60,0.8322823,0.6391639709472656
241,60,0.5449895,0.5667130351066589
246,60,0.46093082,0.5542470812797546
249,60,0.71094155,0.7475913763046265
255,60,0.47806236,0.4225638508796692
265,60,0.68615574,0.6420633792877197
267,60,0.94524497,0.8563726544380188
273,60,0.57506144,0.5992809534072876
282,60,0.4435987,0.5142077803611755
283,60,0.8254361,0.7766588926315308
288,60,0.82859063,0.7469356060028076
316,60,0.5307229,0.5642320513725281
317,60,0.77674353,0.7713465094566345
318,60,0.2567476,0.21516013145446777
327,60,0.52846104,0.5484843850135803
340,60,0.47906587,0.8068633079528809
392,60,0.8572039,0.9017238616943359
393,60,0.87385595,0.8130677938461304
396,60,0.6912027,0.7013455629348755
415,60,0.45733675,0.6207699775695801
418,60,0.54851156,0.4933464527130127
421,60,0.4286811,0.5023210644721985
428,60,0.80760795,0.8553996086120605
459,60,0.5535643,0.5788078308105469
475,60,0.87072045,0.8462597727775574
482,60,0.53075004,0.5240730047225952
485,60,0.6234403,0.6618143320083618
486,60,0.6780838,0.6382910013198853
495,60,0.9900091,0.9527400135993958
518,60,0.64570975,0.6460580825805664
526,60,0.58757627,0.531847357749939
529,60,0.67164296,0.8036614656448364
546,60,0.43096548,0.45412009954452515
563,60,0.3299444,0.6311372518539429
588,60,0.88360125,0.9437639117240906
590,60,0.6345724,0.7102835178375244
608,60,0.97191817,0.9778292179107666
612,60,0.69271225,0.671478271484375
630,60,0.98609257,0.8404867649078369
634,60,0.6288285,0.7242830991744995
635,60,0.6346959,0.5601642727851868
658,60,0.37190142,0.3529973030090332
675,60,0.71152073,0.6293179988861084
677,60,0.1565753,0.2843167185783386
689,60,0.44723526,0.6723141670227051
694,60,0.646272,0.6663002371788025
708,60,0.99165356,0.9724627733230591
713,60,0.74740875,0.7656614184379578
717,60,0.54088527,0.452359139919281
720,60,0.76953626,0.6978714466094971
723,60,0.82781625,0.780426025390625
735,60,0.7468046,0.7450182437896729
737,60,0.86781234,0.8926525712013245
749,60,0.5617658,0.6925577521324158
753,60,0.24055612,0.22312146425247192
772,60,0.87518716,0.8845017552375793
777,60,0.6259164,0.5707329511642456
794,60,0.6378111,0.551118016242981
799,60,0.4807624,0.4735984802246094
805,60,0.6192037,0.6046468019485474
814,60,0.9671244,0.953549325466156
833,60,0.5229762,0.5640146136283875
842,60,0.56513405,0.6578855514526367
862,60,0.30658466,0.2595962882041931
868,60,0.97694105,0.9502840042114258
881,60,0.48183388,0.5671315789222717
884,60,0.90376854,0.820381760597229
891,60,0.38463333,0.529299795627594
909,60,0.34738216,0.2721017599105835
912,60,0.8405026,0.8583914041519165
923,60,0.5623778,0.5203431844711304
0,61,0.98262984,0.9445540904998779
8,61,0.90630317,0.9452028274536133
31,61,0.7109749,0.9194703102111816
32,61,0.96974194,0.9478070139884949
37,61,0.9838608,0.9711124897003174
42,61,0.9552957,0.9324482083320618
43,61,0.97045016,0.9425275921821594
55,61,0.9580823,0.9481526017189026
93,61,0.97692966,0.9613749980926514
122,61,0.9051184,0.9664609432220459
138,61,0.9568863,0.9434775710105896
143,61,0.9005073,0.9563918113708496
170,61,0.97038114,0.9484649896621704
173,61,0.97572476,0.9539849162101746
192,61,0.81203043,0.9238771200180054
200,61,0.8742912,0.930899977684021
207,61,0.9495168,0.9750953316688538
212,61,0.97555876,0.9576691389083862
230,61,0.94536585,0.9616863131523132
241,61,0.9148777,0.9588488340377808
256,61,0.9593448,0.9565262794494629
257,61,0.9358617,0.943864107131958
270,61,0.862262,0.935649037361145
280,61,0.9444387,0.9382620453834534
281,61,0.96774024,0.9668797850608826
288,61,0.9619904,0.9641523957252502
289,61,0.9685823,0.956009566783905
310,61,0.9763772,0.9496734142303467
311,61,0.9583325,0.9272931218147278
316,61,0.9205151,0.9247335195541382
322,61,0.93172693,0.9624201655387878
323,61,0.9889019,0.9712777733802795
335,61,0.9720663,0.963775098323822
338,61,0.96269685,0.9427241086959839
353,61,0.8823188,0.9503503441810608
355,61,0.97612256,0.9577822685241699
361,61,0.96312547,0.9595875144004822
364,61,0.967564,0.9577235579490662
368,61,0.955502,0.9687561392784119
381,61,0.9868351,0.9589440822601318
414,61,0.94222534,0.9687126874923706
432,61,0.97678465,0.9404642581939697
433,61,0.90167886,0.9409251809120178
437,61,0.8782758,0.9638838171958923
440,61,0.89605224,0.9573094844818115
451,61,0.9875087,0.9539480805397034
452,61,0.9597533,0.9549489617347717
487,61,0.9876005,0.9408601522445679
489,61,0.9851135,0.9644045829772949
493,61,0.96012723,0.9663201570510864
516,61,0.79944056,0.9253464937210083
522,61,0.97753525,0.9559798240661621
559,61,0.9391847,0.965516209602356
565,61,0.92218745,0.9549720883369446
570,61,0.95505863,0.942001223564148
579,61,0.9362515,0.9642403721809387
580,61,0.9672425,0.9689892530441284
581,61,0.93160146,0.9426666498184204
594,61,0.95371825,0.9425451755523682
603,61,0.8684643,0.9492479562759399
609,61,0.9512182,0.9676074385643005
621,61,0.97123146,0.952775239944458
635,61,0.96468043,0.9528130292892456
646,61,0.9740468,0.9578356742858887
653,61,0.9269318,0.9759858250617981
654,61,0.9830779,0.9825600385665894
668,61,0.9602802,0.9649950265884399
676,61,0.98062456,0.9691850543022156
692,61,0.98605335,0.9618484973907471
694,61,0.9419743,0.947121262550354
700,61,0.95756924,0.9662548899650574
705,61,0.88767564,0.9218686819076538
725,61,0.9661444,0.9568783044815063
753,61,0.91347456,0.966145932674408
818,61,0.9645182,0.9606220126152039
822,61,0.9397185,0.9492602944374084
833,61,0.9834046,0.9521383047103882
849,61,0.960543,0.9581462740898132
853,61,0.98170793,0.9454376697540283
866,61,0.9780059,0.983315110206604
881,61,0.9772107,0.9666678309440613
882,61,0.98040575,0.960212767124176
904,61,0.89224714,0.9581336975097656
906,61,0.8525791,0.9474204182624817
933,61,0.9065879,0.9496909976005554
2,62,0.7418858,0.6972870826721191
4,62,0.74779433,0.4977931082248688
10,62,0.46318322,0.4144597053527832
21,62,0.8406936,0.7186727523803711
24,62,0.6825959,0.5783199071884155
31,62,0.3637694,0.7385604977607727
33,62,0.8231128,0.7503522038459778
42,62,0.42628247,0.4676847457885742
45,62,0.820655,0.9315836429595947
59,62,0.4273474,0.42151468992233276
61,62,0.6620531,0.7529923915863037
72,62,0.90762466,0.9351235032081604
73,62,0.33038327,0.440706729888916
92,62,0.6584655,0.9577743411064148
94,62,0.8629308,0.5239830017089844
95,62,0.8198544,0.7847303748130798
110,62,0.97662675,0.9130260348320007
116,62,0.69300103,0.9271409511566162
138,62,0.46207845,0.28491365909576416
147,62,0.75373423,0.6490546464920044
148,62,0.52411634,0.5180598497390747
166,62,0.96804017,0.9208703637123108
167,62,0.5791126,0.8707566857337952
176,62,0.8700545,1.000241994857788
178,62,0.7092939,0.5099447965621948
182,62,0.90736383,0.7281091809272766
203,62,0.8439862,0.6438465118408203
225,62,0.48064724,0.8105505704879761
249,62,0.5973112,0.8142850399017334
250,62,0.55747885,0.5773001313209534
254,62,0.8543215,0.8186096549034119
260,62,0.6701806,0.634160041809082
266,62,0.67569184,0.5499942302703857
270,62,0.5675442,0.6040526628494263
289,62,0.9441733,0.8261818885803223
297,62,0.7859818,0.8080728650093079
308,62,0.7088763,0.5480961799621582
325,62,0.94003654,0.8633649349212646
370,62,0.6553249,0.7147241234779358
376,62,0.79971904,0.8212450742721558
385,62,0.8588816,0.694501519203186
411,62,0.5888313,0.7932440638542175
427,62,0.4439571,0.4548538029193878
447,62,0.56655127,0.5607476234436035
451,62,0.66343546,0.45640453696250916
457,62,0.68473136,0.8931119441986084
467,62,0.5729642,0.42938315868377686
470,62,0.5658862,0.7304723858833313
471,62,0.43497533,0.3659961223602295
488,62,0.4842459,0.5502933263778687
513,62,0.3784636,0.4588806629180908
514,62,0.5627287,0.779982328414917
515,62,0.98838234,0.8653458952903748
520,62,0.9804962,0.9820907711982727
523,62,0.3637343,0.531413197517395
533,62,0.3118505,0.39363300800323486
543,62,0.9718928,0.877495527267456
581,62,0.4377924,0.6883960962295532
587,62,0.697924,0.5273357033729553
592,62,0.91111416,0.9526138305664062
594,62,0.9420307,0.8410102725028992
626,62,0.9524583,0.7461040616035461
630,62,0.6770334,0.7151822447776794
635,62,0.70984894,0.6049721240997314
641,62,0.92775875,0.826751708984375
664,62,0.56136197,0.3585991859436035
698,62,0.40917677,0.7204426527023315
702,62,0.59775394,0.40058451890945435
709,62,0.61868757,0.5376118421554565
710,62,0.52911425,0.1771094799041748
728,62,0.9384596,0.9197924137115479
737,62,0.95008665,1.0057728290557861
780,62,0.79241383,0.8079978823661804
783,62,0.24232863,0.41184020042419434
793,62,0.5191331,0.6574070453643799
796,62,0.5279976,0.5284032225608826
809,62,0.9054854,0.5014110207557678
811,62,0.9661126,0.9773874282836914
830,62,0.5299273,0.4579334259033203
834,62,0.5318816,0.8544510006904602
838,62,0.9487586,0.7593116760253906
867,62,0.71224904,0.7668348550796509
879,62,0.50083625,0.48345890641212463
885,62,0.8088805,0.8702924251556396
901,62,0.5638262,0.5863132476806641
907,62,0.43834344,0.37379568815231323
911,62,0.5152587,0.4174348711967468
922,62,0.87867737,0.8754774332046509
925,62,0.7291876,0.7720773220062256
930,62,0.6680922,0.4929850995540619
937,62,0.5844399,0.5545934438705444
946,62,0.5199239,0.7622027397155762
10,63,0.6312202,0.6767502427101135
24,63,0.84099245,0.8980153799057007
58,63,0.7879934,0.761199951171875
62,63,0.795546,0.8382042050361633
65,63,0.8601151,0.8096034526824951
68,63,0.7541263,0.8278549909591675
69,63,0.51188976,0.8552059531211853
83,63,0.79139996,0.834081768989563
85,63,0.7635234,0.8198274970054626
93,63,0.83130026,0.8039655089378357
104,63,0.60324186,0.6722680330276489
106,63,0.79690176,0.8684204816818237
108,63,0.964121,0.9263914227485657
120,63,0.9658466,0.9541275501251221
132,63,0.8015244,0.9199362993240356
134,63,0.8575143,0.8140146732330322
141,63,0.735579,0.7380018830299377
175,63,0.80342484,0.7624320983886719
192,63,0.6635447,0.7393910884857178
198,63,0.7743575,0.8480448722839355
200,63,0.6767115,0.7702726125717163
237,63,0.6117131,0.7184649705886841
250,63,0.69805354,0.8037754893302917
251,63,0.65977156,0.7260310649871826
255,63,0.9139385,0.7261853218078613
256,63,0.8244478,0.7773956060409546
258,63,0.80079335,0.8546850681304932
267,63,0.7017423,0.839472770690918
272,63,0.9033629,0.8558201193809509
278,63,0.7387014,0.7873528003692627
287,63,0.83778846,0.8803245425224304
290,63,0.7885687,0.7900536060333252
311,63,0.6986053,0.6214569211006165
330,63,0.8993617,0.855750560760498
336,63,0.667134,0.703843355178833
342,63,0.8936147,0.7960084676742554
348,63,0.6752207,0.6290828585624695
352,63,0.66557837,0.7337337732315063
354,63,0.6321293,0.6708452701568604
360,63,0.6851426,0.7180517911911011
365,63,0.7982662,0.7421660423278809
378,63,0.8527725,0.7375579476356506
382,63,0.4984057,0.7224271297454834
383,63,0.7330383,0.8399068713188171
392,63,0.8326681,0.8723219037055969
404,63,0.7877769,0.7765603065490723
410,63,0.94534665,0.6519457697868347
416,63,0.7921632,0.7410660982131958
426,63,0.932492,0.9299329519271851
432,63,0.6909579,0.7045998573303223
439,63,0.79830754,0.7586477994918823
449,63,0.8244488,0.8621456027030945
455,63,0.93118817,0.8310759663581848
469,63,0.7928174,0.8781107068061829
481,63,0.9754824,0.8780706524848938
502,63,0.68319714,0.8418827056884766
519,63,0.8418874,0.8072038888931274
521,63,0.90813345,0.8745955228805542
573,63,0.8595219,0.8769487142562866
583,63,0.9215723,0.8548134565353394
601,63,0.72304875,0.80718594789505
602,63,0.9662132,0.8776335716247559
605,63,0.98566586,0.9465397596359253
610,63,0.68913525,0.6272264122962952
620,63,0.97391057,0.9361490607261658
624,63,0.9473754,0.9203832149505615
638,63,0.90925294,0.8909718990325928
643,63,0.9116568,0.8451563119888306
654,63,0.927725,0.9319117665290833
662,63,0.75260025,0.7966365814208984
681,63,0.6773351,0.8317794799804688
701,63,0.9177889,0.8464096188545227
703,63,0.835092,0.9283034205436707
714,63,0.7651531,0.7681459188461304
719,63,0.7971248,0.8795381188392639
721,63,0.72114116,0.7819111347198486
729,63,0.8081113,0.8728616237640381
732,63,0.832376,0.8352245092391968
735,63,0.7411359,0.8648451566696167
743,63,0.89610034,0.8077700734138489
748,63,0.81777865,0.7920823693275452
759,63,0.7492056,0.8344153165817261
773,63,0.89581007,0.9205326437950134
774,63,0.7110037,0.6538184285163879
776,63,0.6913501,0.7676129937171936
787,63,0.7545563,0.6551111340522766
791,63,0.7690625,0.7487433552742004
826,63,0.6263738,0.691665768623352
845,63,0.71054727,0.7962689399719238
846,63,0.52130044,0.6323423981666565
873,63,0.81391585,0.8593669533729553
875,63,0.7800025,0.7118406295776367
923,63,0.7682494,0.8136043548583984
16,64,0.9142404,0.8794001936912537
36,64,0.54302436,0.7375112175941467
49,64,0.7714948,0.7376402616500854
62,64,0.74576867,0.9186401963233948
108,64,0.95959413,0.9350303411483765
133,64,0.7303923,0.8248358964920044
140,64,0.78648907,0.6232735514640808
154,64,0.67563117,0.6415618658065796
201,64,0.51408845,0.5792160034179688
214,64,0.8930593,0.8684751987457275
215,64,0.9244476,0.7340151071548462
225,64,0.20160045,0.620790421962738
279,64,0.7322824,0.7468939423561096
295,64,0.5930209,0.6107421517372131
391,64,0.7776974,0.7493733763694763
398,64,0.8368291,0.8523578643798828
428,64,0.8321069,0.8675644993782043
498,64,0.62544113,0.6630011796951294
529,64,0.69604474,0.8335955142974854
535,64,0.4353353,0.6166062355041504
542,64,0.78936404,0.7278112769126892
546,64,0.9589451,0.729936420917511
577,64,0.797519,0.8877018690109253
600,64,0.8567793,0.7845243811607361
605,64,0.82380545,0.889642059803009
639,64,0.92066437,0.8986667990684509
649,64,0.6877341,0.7162442207336426
653,64,0.8681613,0.7403073310852051
663,64,0.40326437,0.6258583068847656
674,64,0.71945745,0.5391154289245605
679,64,0.65642154,0.7355618476867676
735,64,0.9108568,0.7538998126983643
788,64,0.8515112,0.8438840508460999
802,64,0.961418,0.850578784942627
883,64,0.9162248,0.6352720856666565
888,64,0.8815643,0.7338994741439819
895,64,0.9449875,0.899800181388855
940,64,0.9575299,0.8727969527244568
1,65,0.8744814,0.8374506831169128
4,65,0.9754111,0.9511905312538147
6,65,0.9901537,0.9980881810188293
7,65,0.9831392,0.928709089756012
44,65,0.70911723,0.9714347124099731
78,65,0.873836,0.8794865608215332
89,65,0.8855206,0.8919578194618225
119,65,0.80716234,0.884076714515686
120,65,0.99069935,0.9650267958641052
140,65,0.7839403,0.7791264653205872
144,65,0.973038,0.9746930003166199
147,65,0.8935687,0.8412891030311584
164,65,0.82630545,0.923892080783844
169,65,0.84571224,0.775970995426178
170,65,0.94007844,0.8733655214309692
182,65,0.88955826,0.8783711194992065
187,65,0.91868335,0.9134005904197693
231,65,0.73784494,0.47208869457244873
254,65,0.9056868,0.9418089389801025
278,65,0.91292495,0.6576108336448669
377,65,0.54572386,0.4505380690097809
394,65,0.7605294,0.9616913199424744
402,65,0.8261003,0.7731758952140808
449,65,0.5878881,0.8162014484405518
467,65,0.7531496,0.8366012573242188
475,65,0.71665037,0.8839142918586731
482,65,0.9419884,0.9013611674308777
494,65,0.97875464,0.9662808179855347
510,65,0.7697447,0.8343123197555542
520,65,0.9892018,0.987466037273407
537,65,0.9489152,0.9082488417625427
538,65,0.8347686,0.884696364402771
564,65,0.97937655,0.9114736318588257
566,65,0.9781274,0.8957026600837708
581,65,0.40216905,0.5719298124313354
593,65,0.8163271,0.8053581714630127
598,65,0.8951602,0.9078367352485657
600,65,0.9714889,0.922525942325592
