cell,drug,true_value,predicted_value
272,19,0.5011129,0.8874297738075256
279,19,0.6038317,0.7049175500869751
308,19,0.9109676,0.8525498509407043
310,19,0.774256,0.7781391143798828
315,19,0.5685471,0.7232889533042908
321,19,0.880611,0.8533592224121094
343,19,0.8140656,0.799488365650177
346,19,0.91026264,0.8852615356445312
361,19,0.7084908,0.6946715116500854
377,19,0.5610068,0.6258057355880737
383,19,0.39426902,0.6655228137969971
406,19,0.9841598,0.8797409534454346
424,19,0.8331064,0.7842860221862793
435,19,0.92127836,0.9367799162864685
456,19,0.90218884,0.9220031499862671
459,19,0.7393873,0.8217209577560425
494,19,0.72442913,0.6838870048522949
499,19,0.6752527,0.5968207120895386
528,19,0.75807977,0.6705464124679565
532,19,0.847961,0.8849993944168091
534,19,0.9138114,0.8251561522483826
550,19,0.7933768,0.8436892032623291
554,19,0.74674827,0.6844595670700073
556,19,0.7431868,0.7022994756698608
563,19,0.93946326,0.9139617681503296
587,19,0.68483096,0.7771973609924316
594,19,0.9453727,0.8599947094917297
600,19,0.94557613,0.9282912611961365
638,19,0.83574843,0.8858223557472229
646,19,0.91731167,0.8913746476173401
678,19,0.3890643,0.27297312021255493
692,19,0.8780941,0.7826058864593506
696,19,0.7812428,0.7560354471206665
707,19,0.5251804,0.6372425556182861
719,19,0.7318901,0.7823525667190552
815,19,0.83739597,0.760638415813446
822,19,0.83162713,0.7870404720306396
843,19,0.54966354,0.5662060976028442
858,19,0.78499955,0.7421163320541382
888,19,0.9537476,0.8292304873466492
891,19,0.7610427,0.7337436676025391
902,19,0.7625826,0.8783655166625977
903,19,0.68447745,0.7538632154464722
905,19,0.6795073,0.6915086507797241
925,19,0.8566618,0.8351269960403442
20,20,0.82056063,0.8280340433120728
28,20,0.8438623,0.8518096208572388
72,20,0.6428679,0.7144317626953125
75,20,0.861297,0.8542011380195618
76,20,0.5096908,0.6500197649002075
77,20,0.96116143,0.869423508644104
104,20,0.8721367,0.8598206639289856
106,20,0.9537687,0.8753519058227539
124,20,0.9798589,0.9265521764755249
132,20,0.9570677,0.9491410255432129
150,20,0.985495,0.900223970413208
173,20,0.8286716,0.7960985898971558
196,20,0.75741655,0.8223248720169067
218,20,0.57571876,0.652025580406189
221,20,0.7326127,0.8718394637107849
224,20,0.6719597,0.9844184517860413
227,20,0.9520065,0.8331997394561768
229,20,0.9846271,0.8479336500167847
231,20,0.5523906,0.5745909214019775
259,20,0.5760493,0.6474376320838928
264,20,0.8350113,0.8926793336868286
274,20,0.75824934,0.8374632000923157
299,20,0.9859355,0.9332589507102966
319,20,0.96343297,0.9919231534004211
341,20,0.70061857,0.7533154487609863
358,20,0.831192,0.7632296085357666
360,20,0.77859116,0.7709981203079224
374,20,0.6953165,0.5624833106994629
381,20,0.77017236,0.7544313669204712
401,20,0.98671114,0.9575016498565674
403,20,0.86114824,0.8601782321929932
422,20,0.80627894,0.7252988815307617
432,20,0.5561596,0.7681527137756348
459,20,0.7673784,0.7602596282958984
468,20,0.78020644,0.810639500617981
482,20,0.9881402,0.8886449933052063
494,20,0.8938867,0.7844902873039246
495,20,0.98998964,0.9657091498374939
504,20,0.8214853,0.7638604044914246
509,20,0.8819727,0.8362751007080078
511,20,0.8584526,0.8830357789993286
520,20,0.7764006,0.7477018237113953
521,20,0.8524713,0.8492282032966614
525,20,0.69750816,0.864568829536438
579,20,0.9294365,0.9499568939208984
580,20,0.8219385,0.9063374400138855
584,20,0.59148026,0.8051716089248657
585,20,0.9448398,0.940911591053009
610,20,0.6913391,0.7618348002433777
614,20,0.9856369,0.9766852259635925
616,20,0.80270976,0.9063189625740051
623,20,0.80995315,0.8531389236450195
674,20,0.85289526,0.6999204158782959
677,20,0.58711034,0.5612332820892334
684,20,0.8022552,0.8967007994651794
701,20,0.8911446,0.9246549010276794
716,20,0.8579916,0.9061408042907715
718,20,0.9366297,0.8811991810798645
723,20,0.9072224,0.9235372543334961
749,20,0.8662635,0.8955191373825073
751,20,0.94612545,0.9392257332801819
766,20,0.9456522,0.7182772159576416
777,20,0.92985076,0.8382514715194702
786,20,0.8926615,0.8746522665023804
798,20,0.7175537,0.8109881281852722
800,20,0.68715686,0.7544058561325073
811,20,0.9323494,0.7958115935325623
824,20,0.97515327,0.9331615567207336
834,20,0.7895184,0.7736828327178955
838,20,0.97920465,0.9680303335189819
848,20,0.7584877,0.6518893837928772
849,20,0.95186055,0.9175007343292236
877,20,0.58546954,0.7741055488586426
886,20,0.92207295,0.8894803524017334
890,20,0.50428814,0.7875747680664062
893,20,0.81875753,0.8854650259017944
898,20,0.8526487,0.9575004577636719
910,20,0.77889687,0.850147008895874
916,20,0.93172693,0.9294173717498779
919,20,0.9834687,0.9182544350624084
927,20,0.70735043,0.7439495325088501
936,20,0.8871112,0.820835292339325
940,20,0.993931,0.9529634714126587
941,20,0.67890924,0.7876402139663696
11,21,0.98314506,0.9633539915084839
40,21,0.37964895,0.40819448232650757
58,21,0.6248596,0.6015815138816833
84,21,0.41177377,0.4823651909828186
90,21,0.6864462,0.6429740190505981
101,21,0.62829566,0.7949903607368469
115,21,0.49812168,0.45583903789520264
143,21,0.44246748,0.44866183400154114
155,21,0.12678798,0.1729303002357483
179,21,0.5859513,0.669052243232727
187,21,0.7802908,0.7646912932395935
188,21,0.54270035,0.3973694443702698
189,21,0.5748446,0.45348840951919556
190,21,0.40826762,0.38844579458236694
191,21,0.4510735,0.4881841540336609
208,21,0.30290037,0.35054028034210205
215,21,0.33592647,0.2959243059158325
243,21,0.08530225,0.2761794328689575
255,21,0.9879639,0.7534124851226807
282,21,0.44970727,0.44102972745895386
288,21,0.82001275,0.8863257765769958
292,21,0.3410586,0.27119171619415283
305,21,0.7269569,0.6870871782302856
316,21,0.6261589,0.6386653184890747
323,21,0.37217325,0.3193838596343994
367,21,0.38812813,0.39610135555267334
371,21,0.51134497,0.4552658796310425
389,21,0.45392293,0.5520309805870056
419,21,0.52840585,0.5434971451759338
427,21,0.33748963,0.26956093311309814
438,21,0.38566244,0.4781827926635742
446,21,0.615308,0.5950210690498352
447,21,0.55619127,0.5253070592880249
456,21,0.39996773,0.41571933031082153
470,21,0.23339927,0.22274106740951538
473,21,0.9011758,1.009098768234253
480,21,0.71603143,0.6583117246627808
482,21,0.76782477,0.6830955743789673
484,21,0.37185186,0.4009997844696045
499,21,0.60560054,0.6452546119689941
509,21,0.25872907,0.2922176122665405
518,21,0.38271624,0.33490538597106934
519,21,0.22034264,0.4527842104434967
525,21,0.6463489,0.628082811832428
573,21,0.66826713,0.8214830160140991
577,21,0.63515,0.6460115313529968
580,21,0.30703592,0.3388381004333496
596,21,0.13928735,0.18016386032104492
604,21,0.31926554,0.3459815979003906
605,21,0.13435654,0.2620360851287842
628,21,0.41359818,0.3986769914627075
633,21,0.4850414,0.4873170852661133
634,21,0.26238024,0.2283492088317871
640,21,0.94283754,0.9435003995895386
648,21,0.57636905,0.7219860553741455
654,21,0.75285727,0.7626937031745911
664,21,0.33883637,0.36635905504226685
673,21,0.48887813,0.376614511013031
674,21,0.21717304,0.2603909373283386
681,21,0.9753895,0.9473834037780762
682,21,0.84932494,0.7430108785629272
693,21,0.43978274,0.5156683921813965
727,21,0.41091603,0.34380751848220825
730,21,0.5221933,0.5103773474693298
732,21,0.69812155,0.6127121448516846
734,21,0.4404287,0.4276319444179535
743,21,0.91702193,0.7114559412002563
745,21,0.49909085,0.6247904896736145
749,21,0.81908387,0.8383173942565918
750,21,0.45334613,0.46496474742889404
753,21,0.15396585,0.15999484062194824
777,21,0.27723944,0.35507798194885254
789,21,0.10711181,0.19795972108840942
802,21,0.62580484,0.6529773473739624
817,21,0.3635033,0.2540595531463623
850,21,0.40694758,0.37205052375793457
857,21,0.45111263,0.4154384136199951
865,21,0.43709165,0.4662536382675171
874,21,0.45873153,0.4403814971446991
891,21,0.35988697,0.3268595337867737
903,21,0.26383775,0.30179595947265625
904,21,0.9588533,0.9417656064033508
935,21,0.45323062,0.5120412111282349
942,21,0.72785544,0.7740727663040161
943,21,0.5658522,0.570737361907959
20,22,0.9541337,0.9321593642234802
32,22,0.9323057,0.9355048537254333
38,22,0.97598547,0.9552240371704102
49,22,0.9829261,0.971976101398468
54,22,0.9737686,0.9476234912872314
60,22,0.99013066,0.9510105848312378
70,22,0.94903344,0.9527263641357422
71,22,0.9350747,0.9428770542144775
83,22,0.98507,0.9439029097557068
100,22,0.93389636,0.9461609125137329
120,22,0.991876,0.9850723743438721
123,22,0.97910565,0.9813180565834045
135,22,0.89792955,0.951734185218811
144,22,0.9389633,0.9575624465942383
159,22,0.9842708,0.9844834804534912
183,22,0.94651556,0.9177913665771484
197,22,0.71331096,0.9357439279556274
205,22,0.93893325,0.9305329322814941
212,22,0.96955353,0.9811124801635742
221,22,0.9669221,0.9380782842636108
227,22,0.91371036,0.9333341717720032
232,22,0.9016424,0.9468941688537598
241,22,0.96723515,0.94620281457901
245,22,0.9815173,0.9568734765052795
248,22,0.986138,0.9759567379951477
254,22,0.9870017,0.9817240834236145
258,22,0.9842811,0.970269501209259
260,22,0.8022723,0.9269644618034363
268,22,0.9685474,0.9686421751976013
278,22,0.94208336,0.9312697052955627
282,22,0.9813013,0.9509558081626892
284,22,0.96823657,0.950028121471405
291,22,0.9615587,0.9006211161613464
308,22,0.97196317,0.9337533116340637
309,22,0.96030354,0.9616021513938904
311,22,0.8660013,0.9098219871520996
320,22,0.85590625,0.9505043029785156
332,22,0.9313149,0.9686748385429382
347,22,0.98149955,0.9404549598693848
359,22,0.9813035,0.9709462523460388
361,22,0.94417006,0.9242127537727356
368,22,0.9865268,1.0080229043960571
376,22,0.9842014,0.9524370431900024
388,22,0.9910234,0.9823516011238098
400,22,0.9350868,0.953372597694397
412,22,0.9836646,0.9872074723243713
429,22,0.935862,0.9668542146682739
431,22,0.9836225,0.9619066715240479
446,22,0.9342473,0.9652748107910156
452,22,0.888073,0.9548176527023315
455,22,0.9847515,0.9697276949882507
458,22,0.9405733,0.9519203305244446
462,22,0.9782877,0.9569832682609558
472,22,0.9619001,0.9809993505477905
479,22,0.9590461,0.9382786750793457
480,22,0.96716934,0.9565913677215576
488,22,0.95749605,0.9204139709472656
499,22,0.7550476,0.9061090350151062
501,22,0.93707716,0.9279289245605469
505,22,0.9421382,0.9517360925674438
537,22,0.89847666,0.9682853817939758
541,22,0.9845889,0.9900746941566467
556,22,0.9682858,0.9475188851356506
558,22,0.98794955,0.9959590435028076
560,22,0.9701196,0.9840801954269409
571,22,0.99355805,0.979012131690979
572,22,0.9835886,0.9780223369598389
581,22,0.92595315,0.9462572336196899
586,22,0.96483123,0.9180248379707336
606,22,0.82948875,0.9347986578941345
613,22,0.98914754,0.9830845594406128
618,22,0.9372858,0.9436547756195068
637,22,0.95027405,0.9349702000617981
642,22,0.95927566,0.9302672743797302
644,22,0.92925537,0.9480356574058533
674,22,0.9301724,0.9561300277709961
677,22,0.94866997,0.9505583643913269
697,22,0.9301443,0.9440160989761353
709,22,0.9576878,0.959851861000061
717,22,0.9379085,0.9334462881088257
720,22,0.9144526,0.9567174315452576
722,22,0.98178554,0.9749159812927246
723,22,0.9843707,0.9739630222320557
725,22,0.9399199,0.9403619766235352
728,22,0.9764431,0.9512556195259094
730,22,0.8479793,0.9461252689361572
761,22,0.9878525,0.9410223960876465
766,22,0.98497015,0.9249398708343506
809,22,0.85936344,0.9178446531295776
826,22,0.890608,0.9263820648193359
861,22,0.9673271,0.9423239231109619
883,22,0.98467344,0.9922817945480347
887,22,0.92048454,0.9309101104736328
894,22,0.89215785,0.9560000896453857
899,22,0.9402667,0.9607058167457581
907,22,0.9854213,0.9867845177650452
946,22,0.9228564,0.9706459641456604
33,23,0.9897694,1.0112547874450684
36,23,0.7377122,0.7931682467460632
43,23,0.95795166,0.9142791628837585
108,23,0.97722524,0.9775484204292297
142,23,0.9903652,1.0041166543960571
168,23,0.75544894,0.6788269281387329
174,23,0.8094074,0.7650853395462036
178,23,0.8412876,0.9603907465934753
194,23,0.86673933,0.9303462505340576
198,23,0.97346485,0.9601508975028992
228,23,0.81568915,0.7786681056022644
322,23,0.6854424,0.6422072052955627
372,23,0.58820784,0.5815166234970093
377,23,0.5009911,0.5998995304107666
378,23,0.48530868,0.4977182447910309
389,23,0.48127145,0.6140077114105225
434,23,0.73813826,0.7837775945663452
454,23,0.7727755,0.9010055065155029
523,23,0.74242157,0.5325454473495483
547,23,0.71178126,0.7679800391197205
551,23,0.8729526,0.8044071197509766
559,23,0.76187366,0.7901821136474609
561,23,0.48749477,0.6003091335296631
583,23,0.5100884,0.5815953016281128
595,23,0.81308365,0.7147241234779358
627,23,0.6287299,0.5775972604751587
658,23,0.70785195,0.7068885564804077
679,23,0.8250864,0.7885855436325073
814,23,0.9582806,0.9337509274482727
818,23,0.6564927,0.6107543110847473
823,23,0.7634442,0.7432388067245483
851,23,0.72387975,0.6448927521705627
887,23,0.5460832,0.6026015281677246
894,23,0.62792575,0.7290568351745605
895,23,0.6319772,0.8607186675071716
916,23,0.98329717,0.9762924313545227
941,23,0.991653,1.0032964944839478
946,23,0.9924474,1.0984913110733032
3,24,0.9865859,0.9886841773986816
15,24,0.99131525,0.9944210052490234
60,24,0.99544597,1.0035130977630615
72,24,0.98564124,0.9829210042953491
81,24,0.984836,0.9824157953262329
84,24,0.989188,0.9892135262489319
86,24,0.97983384,0.9758136868476868
90,24,0.9918601,0.9879941940307617
98,24,0.99028945,0.9930865168571472
99,24,0.97660536,0.9790165424346924
100,24,0.98765534,0.9891309142112732
108,24,0.9839502,0.9844613075256348
161,24,0.9897522,0.9899086952209473
176,24,0.98659456,0.9852898120880127
216,24,0.98769164,0.986440896987915
220,24,0.9874847,0.9837050437927246
223,24,0.98228306,0.9789236187934875
250,24,0.9844153,0.9924285411834717
252,24,0.98513454,0.9822343587875366
260,24,0.9825931,0.9771328568458557
265,24,0.9843107,0.9781900644302368
268,24,0.9886518,0.9858438968658447
281,24,0.98943144,0.9877184629440308
296,24,0.98212874,0.9806697964668274
299,24,0.99025047,0.9870144724845886
303,24,0.9933415,0.9911980628967285
320,24,0.9845301,0.9825277328491211
333,24,0.9845627,0.9769113659858704
340,24,0.991831,0.9923116564750671
345,24,0.9882357,0.985374391078949
353,24,0.9882978,0.9893088340759277
362,24,0.9909629,0.989781379699707
370,24,0.98163396,0.9810463786125183
383,24,0.99065477,0.99315345287323
399,24,0.9873668,0.9848959445953369
409,24,0.9620443,0.9842551350593567
415,24,0.98520267,0.9919556379318237
418,24,0.98681986,0.9862353801727295
446,24,0.99463296,0.9983415007591248
496,24,0.9911602,0.9941867589950562
506,24,0.9871172,0.9920594692230225
519,24,0.973707,0.9803676009178162
528,24,0.9919926,1.002809762954712
536,24,0.98504,0.9912591576576233
555,24,0.9893365,0.9878000617027283
569,24,0.9862589,0.980913519859314
574,24,0.9834098,0.979792594909668
580,24,0.98906225,0.9906930923461914
583,24,0.9927383,0.9856380224227905
585,24,0.98429006,0.9764854907989502
591,24,0.9686601,0.9810091257095337
599,24,0.99209297,0.9921835660934448
636,24,0.9875289,0.9898520112037659
637,24,0.98272896,0.971287190914154
652,24,0.9859357,0.9851731061935425
665,24,0.9939892,0.999323844909668
692,24,0.98566216,0.982467532157898
698,24,0.97691077,0.9673043489456177
703,24,0.97813594,0.9768356680870056
704,24,0.9815455,0.9732386469841003
719,24,0.9375283,0.9845789074897766
726,24,0.986635,0.9825698733329773
733,24,0.9923456,0.9975626468658447
742,24,0.9750914,0.9576743841171265
771,24,0.94146943,0.981253445148468
792,24,0.9860825,0.9868676662445068
795,24,0.9815134,0.9836103320121765
802,24,0.98245347,0.9874200820922852
822,24,0.9846078,0.9823164939880371
851,24,0.98539186,0.9835401177406311
862,24,0.9856288,0.9778227806091309
865,24,0.9760291,0.9910757541656494
872,24,0.9876146,0.9914394617080688
883,24,0.9912014,0.9955899119377136
884,24,0.9928352,0.9985413551330566
922,24,0.98394996,0.9760435223579407
930,24,0.99360985,1.000410556793213
938,24,0.9876461,0.9915236234664917
45,25,0.93178886,0.8794782161712646
48,25,0.7944473,0.7081755995750427
70,25,0.9896074,0.9845287203788757
71,25,0.90310425,0.8567606210708618
81,25,0.9384209,0.9727647304534912
97,25,0.9621564,0.9292863011360168
99,25,0.9713047,0.9579666256904602
115,25,0.9261539,0.9289112091064453
118,25,0.9835129,0.9853023290634155
140,25,0.8830995,0.8392980694770813
143,25,0.8894603,0.9111219048500061
162,25,0.9142252,0.9274466633796692
166,25,0.96026754,0.9656206965446472
173,25,0.9617228,0.9710689187049866
182,25,0.96851635,0.9751012921333313
194,25,0.9039249,0.9531688690185547
195,25,0.8943818,0.9075189828872681
203,25,0.94900906,0.9333127737045288
217,25,0.98128027,0.9746442437171936
220,25,0.98754025,0.9918593764305115
231,25,0.3235802,0.4565739929676056
233,25,0.9866318,0.9704927802085876
236,25,0.8639192,0.8776758313179016
242,25,0.9412113,0.9682934880256653
243,25,0.8125416,0.8858984708786011
248,25,0.98666674,0.9712953567504883
254,25,0.96076083,0.9735541343688965
274,25,0.9054039,0.880244255065918
296,25,0.93475235,0.9540408849716187
300,25,0.98479253,0.9763079285621643
306,25,0.91289085,0.9092977046966553
308,25,0.9799475,0.955125093460083
309,25,0.98490554,0.9817580580711365
325,25,0.99073946,0.9887120127677917
335,25,0.9714917,0.9696855545043945
353,25,0.96081555,0.9684368968009949
354,25,0.98821235,0.9599842429161072
355,25,0.8718544,0.9409680366516113
359,25,0.97577816,0.9528921246528625
399,25,0.98836654,0.9860398173332214
406,25,0.9721865,0.965526282787323
408,25,0.86478716,0.911994457244873
414,25,0.9927149,1.0104413032531738
429,25,0.94492155,0.9397076368331909
430,25,0.6271794,0.6661429405212402
431,25,0.9756128,0.9603276252746582
442,25,0.8207095,0.8705166578292847
459,25,0.96164376,0.9234994053840637
490,25,0.9853584,0.9900137782096863
494,25,0.96949893,0.9808449149131775
500,25,0.97293395,0.9581144452095032
502,25,0.98356533,0.9668172597885132
510,25,0.9231515,0.909511148929596
512,25,0.40218186,0.5240917205810547
532,25,0.87492377,0.9205001592636108
550,25,0.95051277,0.9514446258544922
563,25,0.9841186,0.99522465467453
589,25,0.91907364,0.9335862398147583
596,25,0.92624855,0.9053292274475098
597,25,0.8230401,0.9140534996986389
617,25,0.830642,0.8849642276763916
621,25,0.8875677,0.8919526934623718
624,25,0.93866056,0.8911080956459045
629,25,0.9695404,0.9591052532196045
639,25,0.7902045,0.874464750289917
640,25,0.99319303,0.9758381843566895
641,25,0.9640647,0.9412279725074768
647,25,0.96360576,0.9638198018074036
655,25,0.9283377,0.9434581995010376
659,25,0.8954652,0.9163747429847717
660,25,0.9797115,0.9778940677642822
664,25,0.9488328,0.9619143605232239
665,25,0.65247893,0.7510819435119629
676,25,0.84226584,0.8268707990646362
677,25,0.6054802,0.7624455690383911
682,25,0.98735875,0.9860067367553711
689,25,0.95737505,0.969786524772644
692,25,0.9763272,0.9764597415924072
699,25,0.9557253,0.9679642915725708
728,25,0.7977361,0.8173412084579468
743,25,0.8198517,0.8959644436836243
795,25,0.915704,0.9057251214981079
798,25,0.93910295,0.9864645004272461
803,25,0.9144117,0.8963583111763
818,25,0.98604226,0.9876424074172974
835,25,0.9540366,0.9532741904258728
842,25,0.99840856,0.9804056286811829
847,25,0.8853194,0.8420917987823486
850,25,0.69456524,0.8728349208831787
854,25,0.85483176,0.861607551574707
867,25,0.9420223,0.931393563747406
869,25,0.9857748,0.9917728304862976
874,25,0.96163267,0.9404094815254211
887,25,0.9833421,0.9644641876220703
903,25,0.93467987,0.9115350842475891
916,25,0.97117805,0.961946964263916
925,25,0.9410045,0.9354492425918579
4,26,0.38281906,0.2718704342842102
12,26,0.37531194,0.4280146360397339
15,26,0.23631807,0.23373329639434814
20,26,0.26890707,0.4322745203971863
51,26,0.81387705,0.6904824376106262
66,26,0.50399876,0.39771848917007446
121,26,0.518672,0.9929672479629517
127,26,0.7715897,0.5566253066062927
137,26,0.83735174,0.754524827003479
140,26,0.12563781,0.5253918766975403
175,26,0.7306845,0.8819370865821838
178,26,0.9119241,0.9595663547515869
182,26,0.10409144,0.24600660800933838
187,26,0.79930675,0.8519513607025146
196,26,0.3324033,0.25314605236053467
197,26,0.11462355,0.10905599594116211
208,26,0.5482515,0.6421682834625244
228,26,0.24124172,0.2967022657394409
235,26,0.64153934,0.4233662784099579
242,26,0.5600247,0.7253339886665344
243,26,0.82118464,0.9546456933021545
254,26,0.9064926,0.8005065321922302
258,26,0.27870262,0.6742957830429077
264,26,0.034233116,0.6374042630195618
273,26,0.29286975,0.5530257225036621
279,26,0.8763159,0.6043492555618286
291,26,0.1397961,0.3447589874267578
297,26,0.15091366,0.1952763795852661
323,26,0.2588293,0.29757553339004517
326,26,0.8118621,0.9031959176063538
360,26,0.33117622,0.3059524893760681
362,26,0.48333865,0.4110928773880005
374,26,0.6430163,0.11989939212799072
401,26,0.90972126,0.8976273536682129
432,26,0.12670119,0.17713427543640137
439,26,0.11620355,0.19659781455993652
447,26,0.77373767,0.5684430003166199
466,26,0.025164224,0.4167516529560089
511,26,0.32765186,0.5566201210021973
517,26,0.2821339,0.27297675609588623
520,26,0.36545694,0.40053898096084595
527,26,0.1762712,0.22800445556640625
532,26,0.83093745,0.7399994134902954
541,26,0.3424918,0.47930842638015747
546,26,0.27130422,0.21701985597610474
554,26,0.28538853,0.3848527669906616
557,26,0.4630646,0.3118179440498352
564,26,0.91971076,0.8497801423072815
566,26,0.624848,0.693480372428894
579,26,0.62168705,0.680741548538208
604,26,0.7785249,0.8324669599533081
606,26,0.33989435,0.1232767105102539
608,26,0.9688977,0.9944272637367249
625,26,0.5611738,0.14749491214752197
627,26,0.32553452,0.9251732230186462
631,26,0.29794782,0.5166600942611694
643,26,0.7724601,0.6050212383270264
659,26,0.10634858,0.3775096535682678
663,26,0.3796408,0.30900609493255615
676,26,0.2863045,0.3274819254875183
684,26,0.40946084,0.28102928400039673
703,26,0.96791184,0.8786035180091858
712,26,0.17779782,0.4089980125427246
714,26,0.20373051,0.19940835237503052
720,26,0.5770218,0.517454981803894
728,26,0.1877595,0.4426431655883789
730,26,0.5071921,0.7555614709854126
756,26,0.23209912,0.1658220887184143
762,26,0.97764164,0.8066607117652893
776,26,0.7544283,0.6118382215499878
803,26,0.7150311,0.8049634695053101
804,26,0.971582,1.1016745567321777
806,26,0.22648232,0.18877530097961426
862,26,0.19911401,0.23410797119140625
872,26,0.43840024,0.18572872877120972
881,26,0.6629031,0.3795691132545471
894,26,0.5809968,0.37196093797683716
895,26,0.6708892,0.6100772619247437
922,26,0.77110785,0.8517196774482727
926,26,0.20745105,0.1786743402481079
936,26,0.18293636,0.2010747194290161
4,27,0.90931535,0.9227463006973267
18,27,0.6466612,0.7645258903503418
20,27,0.8893906,0.8991249799728394
39,27,0.43062493,0.6507419943809509
43,27,0.9754792,0.9617194533348083
62,27,0.8874275,0.8571405410766602
65,27,0.8360988,0.8011084198951721
66,27,0.8666838,0.8568886518478394
80,27,0.88227105,0.885438859462738
85,27,0.98571837,0.9608548879623413
94,27,0.8913145,0.924412727355957
97,27,0.8452221,0.9074602127075195
104,27,0.8844029,0.9201747179031372
111,27,0.74634933,0.7722687125205994
121,27,0.87950265,0.927463173866272
122,27,0.8692139,0.8778533339500427
123,27,0.91024643,0.9092309474945068
144,27,0.8882195,0.9622970223426819
148,27,0.8284774,0.8590123653411865
149,27,0.9414073,0.9293285012245178
166,27,0.89752585,0.9234534502029419
182,27,0.9264934,0.9042639136314392
190,27,0.8570024,0.8328347206115723
191,27,0.89056987,0.8909690976142883
192,27,0.84847265,0.790104329586029
193,27,0.8133532,0.759219765663147
233,27,0.9894099,0.9694631099700928
236,27,0.82073545,0.7412479519844055
244,27,0.8626257,0.8956059217453003
255,27,0.8313557,0.9236319661140442
261,27,0.8867492,0.8737816214561462
282,27,0.92694634,0.8942828178405762
285,27,0.87875164,0.8300318717956543
286,27,0.9259648,0.9091311693191528
304,27,0.91076976,0.8472096920013428
306,27,0.84254193,0.7797720432281494
314,27,0.92255265,0.9460271596908569
318,27,0.9748469,0.9602785110473633
350,27,0.9681041,0.9620795249938965
376,27,0.8549364,0.759588360786438
402,27,0.7104425,0.7950478792190552
414,27,0.9924593,0.9359413385391235
422,27,0.86903816,0.8761732578277588
425,27,0.91315556,0.9261470437049866
429,27,0.87633365,0.8905962705612183
443,27,0.8992191,0.8545652627944946
453,27,0.9070836,0.9294354319572449
461,27,0.7818705,0.8734431266784668
467,27,0.9068197,0.8702489137649536
479,27,0.9790903,0.9462792873382568
485,27,0.7934662,0.8618847727775574
490,27,0.9111573,0.9228171706199646
504,27,0.9500576,0.8974121809005737
512,27,0.67391545,0.6608611941337585
521,27,0.862047,0.8520346879959106
532,27,0.92806023,0.937336266040802
540,27,0.9583044,0.9380245804786682
546,27,0.9312777,0.9127693772315979
549,27,0.95964426,0.9205354452133179
551,27,0.8096504,0.8428325653076172
565,27,0.8382134,0.9064172506332397
586,27,0.9539888,0.9572010040283203
627,27,0.97902304,0.918830931186676
656,27,0.8697743,0.8972170352935791
657,27,0.8831508,0.8481946587562561
668,27,0.96623003,0.971115231513977
671,27,0.97007823,0.9153808355331421
674,27,0.9034909,0.8207710385322571
675,27,0.79691446,0.7781268358230591
692,27,0.8843451,0.9211409687995911
702,27,0.877596,0.925244927406311
719,27,0.90029395,0.8859273195266724
729,27,0.8795151,0.8581243753433228
730,27,0.59352595,0.7226952314376831
731,27,0.8861794,0.9335248470306396
738,27,0.84624,0.8542383313179016
741,27,0.8562699,0.8460081815719604
755,27,0.8950513,0.9134108424186707
774,27,0.81174606,0.8022461533546448
777,27,0.77335125,0.8533885478973389
781,27,0.8539313,0.8600932955741882
818,27,0.8994646,0.9361170530319214
819,27,0.9776939,0.9725416898727417
832,27,0.8681972,0.8931915760040283
834,27,0.853799,0.8922219276428223
838,27,0.8758175,0.8787175416946411
872,27,0.92969096,0.9511986970901489
877,27,0.9053708,0.8959115147590637
888,27,0.88881886,0.9063729047775269
894,27,0.91908157,0.9189944267272949
908,27,0.94177985,0.9304023385047913
922,27,0.902161,0.8688585162162781
24,28,0.97672665,0.9513415694236755
32,28,0.7714154,0.8409980535507202
36,28,0.97287804,0.9330848455429077
95,28,0.96094763,0.8786296248435974
100,28,0.96983755,0.8906030654907227
167,28,0.92980367,0.8729323744773865
175,28,0.9107329,0.9093871116638184
208,28,0.85067296,0.9541645646095276
210,28,0.9021978,0.9031415581703186
232,28,0.8925431,0.8615792393684387
238,28,0.9751529,0.9063997268676758
255,28,0.9302165,0.9447556734085083
334,28,0.7737259,0.8451470136642456
374,28,0.88636124,0.8488426208496094
382,28,0.9637953,0.9129855632781982
395,28,0.842444,0.9485501646995544
433,28,0.95786804,0.9062329530715942
452,28,0.88840806,0.9241782426834106
486,28,0.970621,0.8662415742874146
515,28,0.9424022,0.9148464202880859
526,28,0.86828494,0.8527243137359619
533,28,0.9494623,0.9423850178718567
536,28,0.9324283,0.9309889674186707
579,28,0.908297,0.9542837738990784
599,28,0.9640505,0.9261007905006409
659,28,0.787821,0.8519572615623474
660,28,0.8902493,0.8552220463752747
685,28,0.9874157,0.9701249003410339
707,28,0.9592763,0.9474375247955322
708,28,0.99259776,1.0120835304260254
728,28,0.9427934,0.8911285400390625
743,28,0.8319438,0.8931417465209961
752,28,0.942477,0.8967331051826477
823,28,0.94673634,0.8714080452919006
847,28,0.91618186,0.8633912801742554
884,28,0.98306704,0.9846332669258118
887,28,0.83897793,0.8606616854667664
910,28,0.98443246,0.9671470522880554
934,28,0.9347971,0.906485915184021
1,29,0.8936228,0.9464251399040222
12,29,0.9239302,0.9175266623497009
22,29,0.92797536,0.8265315294265747
51,29,0.9706824,0.911542534828186
60,29,0.89770555,0.9080215692520142
