cell,drug,true_value,predicted_value
463,38,0.8811957,0.9286808967590332
488,38,0.9426979,0.8971448540687561
511,38,0.82223135,0.8391292095184326
514,38,0.93303436,0.9118893146514893
521,38,0.9603704,0.9638674259185791
536,38,0.9857583,0.9158344268798828
559,38,0.9904709,0.9222568869590759
575,38,0.9867933,0.9776591062545776
581,38,0.8426742,0.8988614082336426
593,38,0.9612161,0.950396716594696
594,38,0.90596104,0.9219207763671875
600,38,0.98297226,0.9742355346679688
608,38,0.9272564,0.9592403173446655
617,38,0.918973,0.7839739322662354
634,38,0.9938045,0.9910207986831665
640,38,0.8704823,0.9598174691200256
651,38,0.89022386,0.9149651527404785
662,38,0.87698853,0.8718357086181641
672,38,0.92693084,0.9318090677261353
684,38,0.90285397,0.9365276098251343
686,38,0.8552443,0.8981905579566956
720,38,0.88463765,0.9203771948814392
724,38,0.82992303,0.8330582976341248
731,38,0.9017522,0.9015762805938721
743,38,0.95239276,0.9401033520698547
747,38,0.9374284,0.9163298010826111
763,38,0.93443304,0.918076753616333
764,38,0.80589277,0.8403524160385132
773,38,0.98847854,0.9455513954162598
795,38,0.91324264,0.9062498807907104
797,38,0.85274816,0.9204179048538208
808,38,0.97585654,0.9073434472084045
824,38,0.90340066,0.9099258780479431
837,38,0.93215483,0.9363135695457458
843,38,0.9233433,0.9540104866027832
846,38,0.88637024,0.8414739370346069
875,38,0.793635,0.8973570466041565
878,38,0.8430883,0.8931952118873596
894,38,0.9647365,0.8876578211784363
897,38,0.8566397,0.9013757109642029
904,38,0.9148016,0.9239084720611572
907,38,0.9222839,0.8070791959762573
910,38,0.808712,0.8531748056411743
916,38,0.95655125,0.9189213514328003
937,38,0.8603816,0.9397242069244385
5,39,0.9835726,0.9801658391952515
8,39,0.9904973,0.9795210957527161
11,39,0.9608482,0.978076696395874
50,39,0.9311432,0.9722413420677185
55,39,0.9856146,0.9771293997764587
66,39,0.96265304,0.9815514087677002
69,39,0.98787856,0.9796956777572632
98,39,0.99044555,0.9845350980758667
99,39,0.9825521,0.9781254529953003
120,39,0.9882582,0.9861528873443604
140,39,0.9799993,0.9680861830711365
152,39,0.9926156,0.9875493049621582
196,39,0.9739002,0.9769724607467651
202,39,0.98692584,0.9855535626411438
205,39,0.9501316,0.9743139743804932
224,39,0.9674069,0.9693197011947632
234,39,0.975278,0.9737915396690369
255,39,0.9937514,0.9881267547607422
267,39,0.9806798,0.9690496921539307
282,39,0.98462826,0.9802776575088501
290,39,0.97452563,0.9840314388275146
293,39,0.97172254,0.980120837688446
304,39,0.89507926,0.978992223739624
313,39,0.9705128,0.9859877824783325
323,39,0.9889019,0.988341212272644
328,39,0.97834575,0.9782626032829285
352,39,0.97399473,0.9721318483352661
364,39,0.9760835,0.9852142930030823
377,39,0.9789871,0.9809257388114929
383,39,0.98371065,0.9820899963378906
385,39,0.95144457,0.9729384183883667
387,39,0.9567656,0.9643775224685669
389,39,0.96175057,0.9767018556594849
401,39,0.948055,0.9697601795196533
411,39,0.9855719,0.9741218686103821
412,39,0.98161304,0.9894185066223145
413,39,0.98387504,0.9705139994621277
438,39,0.98344445,0.9802470803260803
440,39,0.9705048,0.975783109664917
461,39,0.98694104,0.9832061529159546
486,39,0.9891169,0.9823439121246338
491,39,0.9837648,0.9741043448448181
497,39,0.95230275,0.9740222096443176
502,39,0.97848326,0.9830960035324097
509,39,0.989239,0.9884402751922607
513,39,0.9458931,0.9631442427635193
531,39,0.8345302,0.9743826389312744
536,39,0.972518,0.9772220849990845
547,39,0.98668545,0.9829787611961365
549,39,0.95447695,0.9704889059066772
550,39,0.9191069,0.9777019023895264
553,39,0.98615414,0.9816837906837463
579,39,0.9884333,0.9818958044052124
607,39,0.97850245,0.9839903712272644
611,39,0.9779373,0.9757338762283325
612,39,0.96182895,0.983434796333313
614,39,0.9686761,0.9751836061477661
619,39,0.9677697,0.9797124862670898
625,39,0.9499117,0.9890778660774231
640,39,0.99320155,0.9862421751022339
645,39,0.98898476,0.9833871126174927
646,39,0.99164677,0.9843647480010986
652,39,0.98240197,0.9843431115150452
656,39,0.97553575,0.9755412340164185
659,39,0.9831668,0.9728451371192932
674,39,0.99652,0.9911942481994629
683,39,0.9472568,0.9652159214019775
691,39,0.9817047,0.9670528173446655
694,39,0.9780802,0.9792512059211731
700,39,0.99097466,0.981934666633606
712,39,0.9715787,0.9823150634765625
721,39,0.95433766,0.9760488867759705
724,39,0.9490798,0.9718447327613831
734,39,0.980526,0.9785646796226501
737,39,0.98937017,0.992205023765564
739,39,0.97923356,0.9709087610244751
813,39,0.97705936,0.9790141582489014
824,39,0.9631512,0.9773001074790955
843,39,0.9980378,1.007131576538086
863,39,0.9801395,0.9915390014648438
876,39,0.9769902,0.9724376201629639
879,39,0.96877193,0.9730615615844727
887,39,0.9637359,0.9705420732498169
918,39,0.9838981,0.9855647087097168
935,39,0.9831805,0.9682493209838867
941,39,0.98653775,0.9841307401657104
944,39,0.9701353,0.9811246395111084
946,39,0.9845343,0.9938186407089233
947,39,0.974326,0.9759538769721985
33,40,0.987336,0.9866760969161987
48,40,0.91140026,0.9037122130393982
111,40,0.8851556,0.9281407594680786
135,40,0.9494581,0.9711686968803406
192,40,0.88811284,0.8922097086906433
196,40,0.897914,0.9629380702972412
237,40,0.8646881,0.9468239545822144
238,40,0.98267794,0.9797344207763672
340,40,0.9433727,0.9970358610153198
374,40,0.9438963,0.8981192111968994
382,40,0.98230904,0.9101154208183289
387,40,0.83506286,0.9056340456008911
391,40,0.98379153,0.9663183093070984
461,40,0.98753905,0.9580268859863281
486,40,0.88340497,0.9090924859046936
498,40,0.84973264,0.938160240650177
506,40,0.96328574,0.9214532375335693
509,40,0.97427773,0.9606327414512634
526,40,0.9137146,0.9431651830673218
602,40,0.9614318,0.97984379529953
624,40,0.97935396,0.9615376591682434
661,40,0.94870096,0.9350146055221558
675,40,0.99221617,0.9653283953666687
730,40,0.9661651,0.9270632863044739
747,40,0.90205127,0.9730357527732849
802,40,0.98163694,0.976584792137146
817,40,0.9842424,0.9490401744842529
823,40,0.96221656,0.9057886600494385
916,40,0.97131836,0.9824479818344116
919,40,0.8752385,0.9673833250999451
8,41,0.5396049,0.5005002021789551
10,41,0.70808375,0.5886543989181519
33,41,0.9628132,0.9388561248779297
50,41,0.65248346,0.757438063621521
103,41,0.76450324,0.8865779042243958
168,41,0.5926272,0.7151742577552795
195,41,0.85156566,0.8545804023742676
208,41,0.94601685,0.9002705812454224
261,41,0.8624369,0.8303961157798767
368,41,0.95518273,0.9160504937171936
375,41,0.58148575,0.7755171060562134
385,41,0.49067298,0.5816171169281006
439,41,0.6392932,0.7404528856277466
442,41,0.7371915,0.7182679176330566
457,41,0.71580684,0.7412631511688232
464,41,0.9628106,0.8666716814041138
472,41,0.68473375,0.7065533399581909
523,41,0.65923154,0.5150099396705627
567,41,0.88080835,0.8615790009498596
596,41,0.8571486,0.6870338320732117
685,41,0.76753885,0.870939314365387
708,41,0.9819425,0.9749133586883545
764,41,0.74552304,0.838601291179657
773,41,0.9424902,0.9212331175804138
787,41,0.7964842,0.7516273856163025
801,41,0.97288245,0.985704779624939
802,41,0.8979323,0.899260938167572
823,41,0.6917973,0.6846846342086792
847,41,0.5548024,0.459869384765625
877,41,0.5693338,0.6101537942886353
888,41,0.6507427,0.5608272552490234
891,41,0.60327005,0.5309195518493652
899,41,0.5742584,0.6891804933547974
3,42,0.9675883,0.9743832945823669
14,42,0.91732264,0.9516934156417847
19,42,0.83805645,0.9804714322090149
26,42,0.9906844,0.9898017644882202
31,42,0.8927263,0.9525004029273987
37,42,0.87242645,0.9780415296554565
39,42,0.9809667,0.9720214605331421
50,42,0.94294286,0.9680577516555786
63,42,0.97824556,0.9779092669487
86,42,0.8734455,0.9682791829109192
87,42,0.9847117,0.9752596020698547
90,42,0.98698825,0.9878700971603394
116,42,0.98597956,0.9792047142982483
161,42,0.98704594,0.985514760017395
197,42,0.9793258,0.9678871631622314
198,42,0.9842249,0.972946047782898
202,42,0.98567927,0.9784027338027954
206,42,0.992321,0.9878859519958496
227,42,0.98207015,0.9639078378677368
231,42,0.9803022,0.9627658724784851
244,42,0.98874736,0.9630581736564636
247,42,0.85189414,0.9766437411308289
260,42,0.98335147,0.9723082184791565
267,42,0.9142828,0.9672115445137024
284,42,0.9928488,0.9756078720092773
294,42,0.9605143,0.9633991718292236
296,42,0.9893428,0.9729865789413452
308,42,0.96872145,0.9759151339530945
328,42,0.98550594,0.9752881526947021
363,42,0.9897854,0.9927780628204346
365,42,0.9880758,0.982934296131134
369,42,0.97063917,0.9798449277877808
387,42,0.9406721,0.958916425704956
397,42,0.9765432,0.9791918396949768
409,42,0.9697368,0.9843991994857788
412,42,0.9931483,0.9964950084686279
443,42,0.9690655,0.9784622192382812
450,42,0.9817808,0.976584792137146
469,42,0.92437214,0.9794847965240479
477,42,0.9561744,0.9774500727653503
495,42,0.9869768,0.9876425862312317
506,42,0.9863224,0.981065034866333
521,42,0.992558,0.9827907085418701
537,42,0.95963883,0.9824638962745667
549,42,0.9732364,0.9626768827438354
569,42,0.970904,0.9766392111778259
597,42,0.9872634,0.9712886214256287
613,42,0.9414159,0.9852973818778992
626,42,0.9509362,0.9513219594955444
632,42,0.9835619,0.9741743803024292
633,42,0.9890338,0.9731782674789429
645,42,0.9608392,0.9914216995239258
656,42,0.9202328,0.9750003814697266
674,42,0.9902349,0.995535135269165
677,42,0.97805846,0.9897093772888184
680,42,0.9906351,0.9836471080780029
693,42,0.82885516,0.9479967951774597
694,42,0.98166865,0.9755714535713196
711,42,0.9847337,0.9844407439231873
712,42,0.98714,0.9795853495597839
721,42,0.9877163,0.9735277891159058
734,42,0.97011805,0.9804677367210388
748,42,0.9815865,0.9712894558906555
750,42,0.98790085,0.9828627109527588
756,42,0.98101425,0.9826769828796387
761,42,0.8984933,0.9778766632080078
780,42,0.83975357,0.9771897196769714
808,42,0.98146445,0.9758791327476501
815,42,0.9789902,0.9694014191627502
836,42,0.98399466,0.9869629144668579
843,42,0.9626206,1.0025560855865479
844,42,0.997087,0.9939677715301514
891,42,0.92293864,0.9667626023292542
893,42,0.99039376,0.9846963286399841
900,42,0.9526293,0.977424681186676
917,42,0.9767226,0.9642494916915894
932,42,0.9355194,0.9714173078536987
933,42,0.9749234,0.9641332030296326
942,42,0.985023,0.9821135997772217
946,42,0.99342906,0.990096926689148
4,43,0.31856725,0.3310776948928833
6,43,0.7338819,0.8561885952949524
10,43,0.7754093,0.9099434018135071
22,43,0.7566824,0.8545452356338501
39,43,0.91529375,0.8706023693084717
40,43,0.91173744,0.8968715071678162
45,43,0.93701595,0.9635985493659973
49,43,0.748277,0.7869895100593567
66,43,0.8628893,0.784662663936615
76,43,0.82334554,0.8857418894767761
85,43,0.75999475,0.8527515530586243
86,43,0.88488925,0.8255179524421692
93,43,0.81640583,0.8736605048179626
96,43,0.984045,0.9850982427597046
104,43,0.12155211,0.20320522785186768
106,43,0.8764877,0.8508888483047485
116,43,0.7424532,0.8290133476257324
135,43,0.37849963,0.5825586915016174
138,43,0.9426853,0.8834361433982849
152,43,0.8927227,0.865506112575531
157,43,0.9877248,0.9490599036216736
159,43,0.93474686,0.9096767902374268
160,43,0.7986047,0.7628718614578247
164,43,0.91363055,0.9294919371604919
175,43,0.9553213,0.9748465418815613
188,43,0.5923331,0.4879031479358673
191,43,0.94067293,0.9639771580696106
212,43,0.9768107,0.959580659866333
220,43,0.8482235,0.8729186058044434
226,43,0.7617863,0.7274446487426758
232,43,0.9615673,0.913372278213501
237,43,0.88626504,0.8460706472396851
257,43,0.62869346,0.7205042839050293
272,43,0.9398631,0.9568755626678467
277,43,0.91985375,0.875005841255188
297,43,0.6254644,0.5836094617843628
310,43,0.70786524,0.622321367263794
312,43,0.8628339,0.849240779876709
315,43,0.95685655,0.8594526648521423
338,43,0.90209204,0.8300780057907104
339,43,0.6253719,0.5398123264312744
355,43,0.68135625,0.6799485683441162
357,43,0.97554326,0.8578866720199585
358,43,0.5539639,0.578230619430542
381,43,0.88228697,0.829193115234375
393,43,0.8495352,0.9101201891899109
403,43,0.8941556,0.8412919640541077
408,43,0.8013028,0.7870892882347107
414,43,0.9022749,0.9206352233886719
415,43,0.8932998,0.8828255534172058
422,43,0.95553946,0.9594073295593262
423,43,0.852219,0.9384086728096008
428,43,0.9745228,0.9787912368774414
429,43,0.9768664,0.9428879618644714
430,43,0.4437114,0.512668251991272
452,43,0.9717923,0.9354232549667358
460,43,0.5941676,0.644308865070343
481,43,0.9594503,0.9410966038703918
484,43,0.61044025,0.8195239901542664
487,43,0.40828237,0.341283917427063
488,43,0.7776845,0.6431623697280884
502,43,0.8464093,0.8032492399215698
506,43,0.9284141,0.8943812847137451
532,43,0.9263126,0.9476529955863953
533,43,0.87738067,0.7967613935470581
556,43,0.89219254,0.8444780111312866
583,43,0.953716,0.9673671126365662
587,43,0.92339957,0.8363308906555176
597,43,0.8157332,0.8855524063110352
607,43,0.881164,0.9720807075500488
609,43,0.76476926,0.8531309366226196
620,43,0.97056556,0.9801216125488281
626,43,0.71293885,0.7670990228652954
641,43,0.5894932,0.8060044646263123
650,43,0.69004667,0.7270374894142151
651,43,0.7969023,0.9007983803749084
656,43,0.774104,0.826784610748291
715,43,0.67385256,0.8039646148681641
732,43,0.85742056,0.7796071767807007
736,43,0.8897368,0.9098034501075745
744,43,0.93064636,0.930385172367096
753,43,0.97493017,0.9607990980148315
758,43,0.50621295,0.7808008193969727
783,43,0.80705196,0.907114565372467
786,43,0.9135988,0.8579933643341064
787,43,0.48884603,0.4321898818016052
797,43,0.6253213,0.6083645820617676
803,43,0.71424496,0.4973093271255493
813,43,0.93002367,0.9073508381843567
830,43,0.70277804,0.7205569744110107
847,43,0.84518874,0.9216814041137695
854,43,0.98664296,0.9808747172355652
862,43,0.8227233,0.8142048120498657
868,43,0.9648857,0.9364368319511414
899,43,0.8643501,0.9378588199615479
926,43,0.83873594,0.8657258152961731
927,43,0.9618206,0.9400611519813538
935,43,0.47889513,0.6771285533905029
8,44,0.5239883,0.8279738426208496
10,44,0.87400794,0.8598657846450806
36,44,0.8878323,0.9183435440063477
114,44,0.8295881,0.9532959461212158
133,44,0.95719886,0.9765412211418152
145,44,0.9848006,0.9660578370094299
166,44,0.9607587,0.9934724569320679
187,44,0.95226866,0.9420138001441956
206,44,0.8318564,0.9351663589477539
232,44,0.7412779,0.8888068795204163
234,44,0.83319855,0.9427257776260376
268,44,0.9716647,0.9247909784317017
362,44,0.8717145,0.8962761163711548
410,44,0.87387687,0.8952569961547852
412,44,0.83565927,0.9606945514678955
432,44,0.80224425,0.888608455657959
442,44,0.95877886,0.8895844221115112
506,44,0.83914894,0.8920468091964722
523,44,0.8030567,0.7770295739173889
524,44,0.82662565,0.8574756383895874
533,44,0.9402108,0.949049174785614
535,44,0.8452003,0.8540351390838623
578,44,0.9891819,0.9867135882377625
664,44,0.9173858,0.8193768858909607
686,44,0.9412966,0.8752912878990173
765,44,0.9769613,0.8990488648414612
769,44,0.8582785,0.8779861927032471
813,44,0.8515837,0.943659245967865
847,44,0.7138546,0.8261213302612305
877,44,0.768437,0.8585578203201294
899,44,0.835483,0.9370731115341187
916,44,0.93722314,0.9665874242782593
928,44,0.9619163,0.9154713749885559
940,44,0.96278757,0.9758617877960205
941,44,0.95176363,0.9507589340209961
26,45,0.8656564,0.8766180872917175
33,45,0.77561116,0.7584805488586426
37,45,0.91155446,0.933641791343689
44,45,0.9034396,0.8919557929039001
50,45,0.85696256,0.8589071035385132
72,45,0.63438976,0.5708391070365906
93,45,0.9589168,0.8706011176109314
94,45,0.8501622,0.8632822036743164
104,45,0.6719278,0.8731971383094788
105,45,0.8905779,0.871538519859314
115,45,0.90196395,0.749434232711792
119,45,0.74374527,0.7195408344268799
156,45,0.96607405,0.8318819999694824
165,45,0.97671753,0.958000898361206
172,45,0.85932094,0.8958094120025635
175,45,0.6953033,0.645836353302002
178,45,0.9901927,0.9752936363220215
184,45,0.7967162,0.8526716828346252
197,45,0.7089011,0.7208287119865417
218,45,0.7337683,0.6577036380767822
233,45,0.9892417,0.9137608408927917
253,45,0.89711756,0.864450991153717
266,45,0.9156924,0.8608829379081726
271,45,0.8472974,0.9400543570518494
272,45,0.62580997,0.8386080265045166
277,45,0.75799537,0.8252311944961548
324,45,0.89865494,0.8930742144584656
325,45,0.9916868,0.9758645296096802
344,45,0.7854291,0.7849435806274414
372,45,0.9784391,0.8000145554542542
376,45,0.9546825,0.7258096933364868
400,45,0.6214685,0.6606919765472412
406,45,0.96390384,0.9385512471199036
409,45,0.93824506,0.9172696471214294
415,45,0.6618664,0.7696431875228882
416,45,0.90642,0.9214790463447571
428,45,0.77834344,0.8930128812789917
431,45,0.8629792,0.8950586318969727
452,45,0.5224199,0.47518080472946167
459,45,0.7785183,0.8027740716934204
469,45,0.9876016,0.9266664385795593
506,45,0.6861024,0.6120487451553345
508,45,0.8787423,0.9135351181030273
512,45,0.3916402,0.42885851860046387
523,45,0.35638246,0.38821250200271606
527,45,0.5009169,0.49816858768463135
532,45,0.92240447,0.8942122459411621
538,45,0.8268513,0.7182796597480774
549,45,0.84604216,0.9290289282798767
561,45,0.7067378,0.8152756094932556
568,45,0.7133737,0.8020704984664917
572,45,0.8747246,0.955873429775238
590,45,0.9028481,0.92757648229599
621,45,0.72735906,0.6838434934616089
628,45,0.784784,0.7042734622955322
665,45,0.46973714,0.6250474452972412
677,45,0.42834035,0.5901942849159241
684,45,0.92588544,0.8964728116989136
697,45,0.94306296,0.9543942213058472
702,45,0.92342645,0.9164668917655945
705,45,0.80569094,0.8033015727996826
726,45,0.96043396,0.9075080156326294
734,45,0.9184995,0.8348438739776611
755,45,0.81883067,0.8044679760932922
760,45,0.82295996,0.8084511160850525
762,45,0.7448214,0.7730704545974731
774,45,0.602775,0.6406899690628052
775,45,0.956245,0.9657031297683716
833,45,0.68532574,0.7155671715736389
836,45,0.8117519,0.8550535440444946
837,45,0.69105697,0.8338912129402161
839,45,0.8829283,0.8663644790649414
846,45,0.694456,0.5140449404716492
854,45,0.5885032,0.6390373706817627
858,45,0.9888367,0.9449625015258789
859,45,0.9245775,0.9334292411804199
864,45,0.97614837,0.9134754538536072
889,45,0.9466516,0.957897961139679
896,45,0.8994452,0.9063460826873779
912,45,0.9865205,0.9067237377166748
934,45,0.5380781,0.5613061785697937
943,45,0.81901646,0.8592973351478577
944,45,0.84008056,0.815437912940979
945,45,0.87799776,0.8767536878585815
9,46,0.9664802,0.9656599760055542
10,46,0.96827817,0.9778753519058228
21,46,0.9839912,0.984583854675293
46,46,0.9599067,0.9837602972984314
53,46,0.98072004,0.9846218228340149
61,46,0.9771613,0.9672005772590637
72,46,0.96543264,0.9596084356307983
75,46,0.98127854,0.9676252603530884
106,46,0.97738504,0.9758650064468384
108,46,0.97936475,0.9833177924156189
122,46,0.96122515,0.9821323752403259
137,46,0.97940713,0.9768437147140503
139,46,0.954754,0.9665279388427734
157,46,0.9812889,0.9847761392593384
164,46,0.9732063,0.9708423614501953
173,46,0.9858135,0.9687036871910095
193,46,0.9586612,0.9505699872970581
199,46,0.9672104,0.9672277569770813
206,46,0.9902467,0.9731660485267639
219,46,0.9595379,0.9535050988197327
220,46,0.9601865,0.9816176295280457
227,46,0.97260565,0.9642319083213806
230,46,0.99052024,0.9915298819541931
235,46,0.96438795,0.9775289297103882
237,46,0.9888041,0.9910821914672852
238,46,0.97294074,0.9794188737869263
242,46,0.9683482,0.9724052548408508
249,46,0.95380497,0.9727411866188049
257,46,0.9897566,0.9743273258209229
274,46,0.97606444,0.9554277062416077
292,46,0.9880689,0.972076952457428
301,46,0.9743095,0.9836204051971436
304,46,0.9791649,0.9659994840621948
322,46,0.9789925,0.9896911382675171
329,46,0.97630054,0.9829705953598022
331,46,0.9848292,0.9751780033111572
332,46,0.97049946,0.9704710841178894
335,46,0.98044723,0.9779857397079468
353,46,0.9875467,0.9847897887229919
358,46,0.92962396,0.9577420949935913
365,46,0.967755,0.9751969575881958
381,46,0.9791299,0.9819873571395874
382,46,0.99442166,0.9926354885101318
384,46,0.95398384,0.9829918742179871
406,46,0.95545363,0.9760226011276245
411,46,0.9781585,0.9655196666717529
427,46,0.98138094,0.9724787473678589
446,46,0.99217975,0.9957137107849121
461,46,0.97580415,0.980252742767334
517,46,0.98752177,0.9847815632820129
541,46,0.9743519,0.9817351698875427
560,46,0.976935,0.9779120087623596
573,46,0.99075705,0.9886112213134766
612,46,0.9785105,0.9788177013397217
613,46,0.9818344,0.9806747436523438
648,46,0.9783362,0.9773940443992615
666,46,0.96609217,0.9731578826904297
668,46,0.9893034,0.9896977543830872
674,46,0.9762611,0.9885386824607849
675,46,0.9705971,0.9809176325798035
714,46,0.9718134,0.9798319339752197
722,46,0.9762435,0.978249192237854
736,46,0.95588106,0.9790652394294739
757,46,0.97494894,0.9793484210968018
767,46,0.95382667,0.9813702702522278
768,46,0.9233278,0.9653751850128174
771,46,0.9545555,0.9632891416549683
772,46,0.9071912,0.9424859285354614
775,46,0.98505193,0.9889718890190125
784,46,0.9793003,0.9787175059318542
795,46,0.9605567,0.9672139286994934
809,46,0.94142455,0.968290388584137
814,46,0.98134303,0.9821250438690186
817,46,0.9790617,0.9769213199615479
832,46,0.9226374,0.9588813185691833
833,46,0.9555062,0.961822509765625
834,46,0.90450716,0.9722700119018555
849,46,0.9844954,0.9817126393318176
883,46,0.982192,0.9812682867050171
894,46,0.9795932,0.9766508936882019
901,46,0.9915073,0.9792985320091248
906,46,0.9166698,0.9627597332000732
938,46,0.97710216,0.9706270098686218
36,47,0.96585625,0.975487470626831
45,47,0.95975316,0.9723019003868103
60,47,0.9701032,0.9667127728462219
88,47,0.9824679,0.9761980772018433
95,47,0.9710641,0.9734023809432983
98,47,0.9695183,0.9674302935600281
100,47,0.9405322,0.9781882762908936
119,47,0.977515,0.9682958722114563
122,47,0.9799759,0.9831894636154175
137,47,0.9763938,0.9733922481536865
159,47,0.97766215,0.9669018387794495
187,47,0.96264017,0.960744321346283
199,47,0.90301,0.9551028609275818
201,47,0.89214224,0.964913010597229
205,47,0.98412937,0.9652416110038757
214,47,0.99275696,0.9889795780181885
236,47,0.93080556,0.9600307941436768
255,47,0.970353,0.9849552512168884
268,47,0.95196414,0.9724739193916321
274,47,0.9166664,0.958613395690918
371,47,0.9876726,0.9839560389518738
429,47,0.9806111,0.982628345489502
441,47,0.86458856,0.9690377116203308
449,47,0.9780669,0.9654409885406494
454,47,0.99074894,0.9873963594436646
455,47,0.9859334,0.9774538278579712
456,47,0.9867942,0.9731137752532959
464,47,0.9857366,0.9841751456260681
486,47,0.7849752,0.9753977060317993
517,47,0.9241538,0.9715560674667358
521,47,0.98043704,0.9762671589851379
524,47,0.92339313,0.9650066494941711
535,47,0.9673119,0.9710351824760437
545,47,0.972387,0.9829326868057251
577,47,0.9842589,0.9807178974151611
659,47,0.9659946,0.9680132865905762
665,47,0.9850629,0.9668079018592834
758,47,0.89015687,0.9696246385574341
769,47,0.9688847,0.9521661996841431
778,47,0.643145,0.9916362762451172
783,47,0.9780396,0.978053867816925
787,47,0.95134735,0.9631296396255493
788,47,0.9873871,0.983391523361206
795,47,0.9521847,0.9637560844421387
811,47,0.97530556,0.9713363647460938
820,47,0.98301566,0.9727036356925964
823,47,0.97629225,0.969079315662384
841,47,0.8724157,0.963451623916626
848,47,0.93835557,0.960582971572876
875,47,0.9808424,0.9679232835769653
902,47,0.98865384,0.9854754209518433
910,47,0.976127,0.9821407794952393
916,47,0.95933694,0.9863466024398804
941,47,0.97760093,0.9908320307731628
2,48,0.451653,0.553135097026825
26,48,0.70956045,0.6501369476318359
30,48,0.5057882,0.4933990240097046
74,48,0.68599916,0.628859281539917
79,48,0.51910937,0.5889962911605835
100,48,0.656321,0.7249991297721863
116,48,0.8392339,0.8172459602355957
133,48,0.90819997,0.5743803977966309
134,48,0.5515355,0.5959755182266235
150,48,0.5799832,0.5468865633010864
164,48,0.4637463,0.3324161171913147
181,48,0.4380994,0.516675591468811
196,48,0.49181986,0.4895521402359009
202,48,0.47092745,0.43976783752441406
224,48,0.594073,0.6592552661895752
237,48,0.64784795,0.6241294145584106
238,48,0.9826892,0.8961020708084106
239,48,0.73479736,0.7840062379837036
243,48,0.12683435,0.1825743317604065
248,48,0.8131617,0.8462188243865967
251,48,0.24453093,0.3351222276687622
257,48,0.6199099,0.3077673316001892
281,48,0.69925827,0.7444005012512207
285,48,0.40328947,0.44976580142974854
286,48,0.91050303,0.705512523651123
298,48,0.7520668,0.8362827897071838
306,48,0.38865107,0.5036043524742126
317,48,0.29253414,0.3092588186264038
322,48,0.9825091,0.9627998471260071
330,48,0.8557598,0.7894328832626343
341,48,0.543418,0.5732337236404419
353,48,0.7787925,0.7389007806777954
354,48,0.6723459,0.8314674496650696
361,48,0.7863345,0.7152364253997803
371,48,0.61604524,0.6924855709075928
378,48,0.29159263,0.3123072385787964
385,48,0.5023825,0.42415690422058105
389,48,0.6728958,0.5889695286750793
392,48,0.5965588,0.6471269130706787
400,48,0.16276692,0.22941935062408447
401,48,0.45361066,0.5305470824241638
442,48,0.3280799,0.3438342809677124
463,48,0.56636035,0.4051710367202759
475,48,0.6044759,0.731086254119873
499,48,0.68787277,0.7729730606079102
500,48,0.5966204,0.6310238838195801
542,48,0.4637555,0.5764542818069458
549,48,0.9185257,0.9225031137466431
577,48,0.8051195,0.7417330145835876
602,48,0.39731133,0.5206726789474487
611,48,0.6313561,0.6293447017669678
621,48,0.48779187,0.480363130569458
669,48,0.53085107,0.5128389000892639
670,48,0.30569568,0.41290298104286194
681,48,0.96777374,1.0010281801223755
689,48,0.4538443,0.4927019476890564
692,48,0.7324752,0.6490091681480408
698,48,0.73288107,0.7762077450752258
702,48,0.96886295,0.9914077520370483
703,48,0.49147552,0.584926962852478
711,48,0.42204,0.5100963711738586
726,48,0.58066845,0.6588425636291504
729,48,0.63966,0.7467297315597534
737,48,0.707501,0.6791485548019409
765,48,0.24703039,0.24858540296554565
766,48,0.5357477,0.515016496181488
770,48,0.97536606,0.9844818711280823
778,48,0.5570769,0.525709331035614
785,48,0.67523414,0.5611758232116699
806,48,0.5440157,0.5488545894622803
808,48,0.96011066,0.96661776304245
825,48,0.71495974,0.7278972268104553
886,48,0.72751945,0.6644203662872314
898,48,0.80485266,0.661051869392395
905,48,0.7770233,0.8198643922805786
918,48,0.30150056,0.34662044048309326
923,48,0.6202207,0.6273335218429565
933,48,0.8143173,0.6167076826095581
937,48,0.7346261,0.7468942403793335
6,49,0.944618,0.926348090171814
14,49,0.6540827,0.8804754614830017
24,49,0.9786417,0.9905568361282349
34,49,0.93983716,0.8729223608970642
48,49,0.7551353,0.5240097641944885
74,49,0.9048995,0.9051567912101746
84,49,0.9542557,0.9110597968101501
120,49,0.99187547,0.9885941743850708
132,49,0.98748094,0.9448862075805664
167,49,0.434483,0.565512478351593
171,49,0.86880773,0.9392393827438354
179,49,0.9727486,0.9338034391403198
183,49,0.9274396,0.9375417232513428
205,49,0.5422316,0.8535091876983643
239,49,0.98450744,0.9821515679359436
256,49,0.98613024,0.9242261052131653
261,49,0.96076953,0.9076606631278992
269,49,0.9784318,0.9838783144950867
274,49,0.5697858,0.7501136064529419
278,49,0.9674666,0.954598605632782
292,49,0.7255895,0.8851790428161621
298,49,0.9898405,0.984419584274292
308,49,0.9530226,0.9647040367126465
317,49,0.9059622,0.9474078416824341
331,49,0.9838565,0.9919065237045288
386,49,0.80638874,0.9438815712928772
390,49,0.99117863,0.9727832674980164
419,49,0.99218786,0.8551895618438721
423,49,0.9400603,0.9166616797447205
425,49,0.9791788,0.996550440788269
439,49,0.98048174,0.9329996109008789
451,49,0.9870437,0.9799171090126038
467,49,0.90742505,0.9269757866859436
