cell,drug,true_value,predicted_value
202,37,0.48915187,0.4288284182548523
205,37,0.54268277,0.5361281037330627
216,37,0.39326853,0.355393648147583
224,37,0.5816687,0.680561363697052
231,37,0.2602518,0.2364290952682495
234,37,0.30845264,0.5527657270431519
237,37,0.67599356,0.6599154472351074
243,37,0.14168936,0.14707106351852417
263,37,0.3848581,0.40788865089416504
279,37,0.68945307,0.6991068124771118
281,37,0.7079764,0.7008239030838013
298,37,0.8692005,0.9069305658340454
312,37,0.39528906,0.37550967931747437
320,37,0.61160576,0.6257016658782959
330,37,0.7760412,0.7974163293838501
352,37,0.24719407,0.15373867750167847
355,37,0.60494643,0.5497674942016602
369,37,0.40486196,0.41636741161346436
378,37,0.20169069,0.27182304859161377
382,37,0.23493472,0.26157402992248535
399,37,0.95517045,0.91104656457901
400,37,0.21150617,0.1524801254272461
413,37,0.5492421,0.5315161347389221
417,37,0.5781225,0.48392462730407715
431,37,0.7983825,0.8180185556411743
432,37,0.46139145,0.46347135305404663
437,37,0.7800358,0.6803929805755615
440,37,0.57350945,0.6566189527511597
447,37,0.68124753,0.6782241463661194
452,37,0.18178661,0.24989616870880127
456,37,0.50847536,0.5491414070129395
500,37,0.64522684,0.645195722579956
504,37,0.44597664,0.49000298976898193
506,37,0.32045633,0.27333664894104004
538,37,0.50754035,0.33435726165771484
568,37,0.86078453,0.8202627897262573
572,37,0.8467882,0.7803556323051453
580,37,0.3551615,0.4403546452522278
582,37,0.35975936,0.4342784583568573
590,37,0.84736466,0.9033012390136719
595,37,0.974605,0.9345579147338867
599,37,0.43505025,0.4179495573043823
604,37,0.45513877,0.4554547965526581
605,37,0.30287823,0.29773151874542236
656,37,0.30651462,0.3799988627433777
677,37,0.27545124,0.21256005764007568
685,37,0.7281586,0.6342903971672058
703,37,0.6038479,0.5346344709396362
707,37,0.2292132,0.160586416721344
731,37,0.68337774,0.6723095774650574
733,37,0.2670897,0.32594549655914307
737,37,0.6786767,0.6682108044624329
742,37,0.39667436,0.5567512512207031
749,37,0.8471242,0.8563368320465088
757,37,0.37308878,0.35487890243530273
769,37,0.4695009,0.46443048119544983
804,37,0.72576416,0.7536618113517761
809,37,0.51581097,0.5223242044448853
811,37,0.5286016,0.5596411228179932
817,37,0.507458,0.413565456867218
839,37,0.56285673,0.4927593767642975
855,37,0.77475506,0.8194594979286194
859,37,0.6825064,0.6445646286010742
874,37,0.61058277,0.6004096269607544
878,37,0.70752656,0.6603602766990662
881,37,0.6902386,0.6222375631332397
891,37,0.43861663,0.5193024277687073
907,37,0.72737336,0.7824087142944336
910,37,0.33408448,0.36451470851898193
942,37,0.8537649,0.796470046043396
8,38,0.8874797,0.8432161808013916
19,38,0.77778774,0.8975603580474854
35,38,0.8787095,0.9034963846206665
40,38,0.8010096,0.8832410573959351
47,38,0.8722879,0.9088014364242554
66,38,0.9827414,0.9220625162124634
75,38,0.89426625,0.9017528891563416
89,38,0.9582272,0.9361103177070618
98,38,0.7926169,0.8496211171150208
106,38,0.8342869,0.9075281620025635
121,38,0.9734376,0.9422940611839294
125,38,0.9197489,0.9486486315727234
152,38,0.97476345,0.9438791275024414
159,38,0.8261645,0.9207377433776855
161,38,0.89511305,0.9014679789543152
185,38,0.8978411,0.9389253258705139
234,38,0.8952202,0.8854689598083496
238,38,0.88273805,0.9540157914161682
249,38,0.985243,0.9726901650428772
252,38,0.9363727,0.9227052330970764
256,38,0.977969,0.9169628620147705
258,38,0.872264,0.8699560165405273
286,38,0.7788508,0.9253419637680054
290,38,0.9013122,0.9135861396789551
302,38,0.94568807,0.890034019947052
327,38,0.86538637,0.9010893702507019
332,38,0.901893,0.9042542576789856
367,38,0.8947206,0.8947250247001648
391,38,0.91092414,0.9253069162368774
416,38,0.7510752,0.9397592544555664
418,38,0.84332836,0.9279917478561401
425,38,0.9473873,0.9173991084098816
461,38,0.90752316,0.9707046747207642
466,38,0.8795075,0.8802347183227539
475,38,0.91426224,0.9536946415901184
482,38,0.9474654,0.9115647673606873
489,38,0.9198528,0.9144771695137024
515,38,0.9799305,0.9251354932785034
521,38,0.9603704,0.9731416702270508
525,38,0.92300177,0.8633040189743042
534,38,0.9042633,0.9098162055015564
552,38,0.9823069,0.9653598070144653
571,38,0.97453475,0.9824727177619934
574,38,0.9133003,0.9301028847694397
581,38,0.8426742,0.914021909236908
597,38,0.96048826,0.9155634045600891
607,38,0.9664641,0.9569231271743774
613,38,0.96575415,0.9708714485168457
632,38,0.8714464,0.9483607411384583
633,38,0.980678,0.9507157802581787
636,38,0.86817825,0.9289498329162598
694,38,0.9780705,0.91054368019104
726,38,0.82185805,0.8866633772850037
731,38,0.9017522,0.9366016983985901
741,38,0.89194775,0.8606220483779907
742,38,0.98140216,0.8951559662818909
745,38,0.9284873,0.9484500288963318
751,38,0.9472511,0.9460843205451965
752,38,0.9446988,0.9597162008285522
763,38,0.93443304,0.8872679471969604
766,38,0.8448413,0.8878726959228516
798,38,0.9159752,0.8886347413063049
799,38,0.84585977,0.856903612613678
810,38,0.9461892,0.8939331769943237
811,38,0.98872197,0.9814398288726807
812,38,0.87058955,0.938884437084198
821,38,0.87924534,0.8350533246994019
825,38,0.9468145,0.9240536689758301
838,38,0.9814464,0.9382619857788086
871,38,0.9580359,0.9539914727210999
875,38,0.793635,0.8958672881126404
876,38,0.8558488,0.9017434120178223
919,38,0.97288406,0.9417490363121033
935,38,0.9288749,0.9235479831695557
939,38,0.89609724,0.8861256837844849
4,39,0.94678277,0.9795583486557007
11,39,0.9608482,0.979127824306488
23,39,0.9836864,0.9745917320251465
24,39,0.8756523,0.9723430871963501
27,39,0.9791627,0.982985258102417
33,39,0.96857303,0.9841645956039429
39,39,0.97297853,0.985301673412323
42,39,0.9825716,0.9668852686882019
48,39,0.95698416,0.9877985715866089
56,39,0.9861385,0.9721116423606873
57,39,0.9688354,0.9662891030311584
80,39,0.94488573,0.9626219272613525
86,39,0.9824119,0.9710438251495361
106,39,0.9849424,0.9707819819450378
113,39,0.97674054,0.9860755205154419
115,39,0.9821815,0.9817057847976685
117,39,0.9085124,0.9791190028190613
120,39,0.9882582,0.986599862575531
138,39,0.9901987,0.980327844619751
147,39,0.9529105,0.9669308662414551
157,39,0.99489295,0.9952964186668396
162,39,0.92719454,0.9761652946472168
176,39,0.9820248,0.9916588068008423
178,39,0.9707095,0.9816570281982422
181,39,0.97663003,0.9556577801704407
184,39,0.98195153,0.9777510166168213
185,39,0.9692999,0.9692385196685791
199,39,0.9754113,0.9776342511177063
202,39,0.98692584,0.9798798561096191
203,39,0.85607624,0.973233699798584
214,39,0.9868785,0.992496132850647
220,39,0.97968924,0.9782509207725525
230,39,0.9895977,0.9832601547241211
241,39,0.981005,0.9753466248512268
244,39,0.98712456,0.9666979312896729
245,39,0.98064446,0.9797359108924866
252,39,0.9390017,0.9701265096664429
257,39,0.9817116,0.9644976854324341
276,39,0.9821776,0.9742388725280762
279,39,0.98760104,0.9725828170776367
286,39,0.9498046,0.9778727889060974
297,39,0.9811491,0.9769415259361267
300,39,0.9833658,0.9780685901641846
327,39,0.95868355,0.9765153527259827
329,39,0.9886908,0.9771046042442322
350,39,0.9814495,0.9850746393203735
353,39,0.9872754,0.9803327322006226
364,39,0.9760835,0.9912065863609314
368,39,0.98294085,0.9774473309516907
387,39,0.9567656,0.9670774936676025
398,39,0.96389496,0.9719676971435547
417,39,0.9894718,0.981582522392273
428,39,0.99314255,0.9901190400123596
435,39,0.99145186,0.9867120981216431
450,39,0.98983717,0.979660153388977
462,39,0.9919732,0.9929104447364807
463,39,0.9221408,0.9792206883430481
472,39,0.9999465,0.9962117075920105
479,39,0.97660714,0.9662967324256897
480,39,0.9716438,0.9802812933921814
482,39,0.9659308,0.9757136702537537
496,39,0.992602,0.9900636076927185
502,39,0.97848326,0.97744220495224
526,39,0.9861267,0.9793851971626282
539,39,0.945902,0.979425847530365
546,39,0.97766185,0.9812997579574585
548,39,0.9927694,0.9802242517471313
549,39,0.95447695,0.9732425212860107
550,39,0.9191069,0.9782029986381531
569,39,0.98637944,0.9753028750419617
583,39,0.99280965,0.9891659617424011
586,39,0.9827166,0.9754118323326111
599,39,0.9798802,0.9935681819915771
612,39,0.96182895,0.9820312857627869
618,39,0.98727804,0.9818397164344788
636,39,0.98320633,0.9856055378913879
651,39,0.93642765,0.9655242562294006
653,39,0.97712594,0.9863075017929077
654,39,0.9846269,0.9841755032539368
656,39,0.97553575,0.9772027730941772
663,39,0.9764217,0.9605408310890198
672,39,0.9742189,0.976363480091095
675,39,0.98285776,0.9876078367233276
679,39,0.9934666,0.9901198744773865
694,39,0.9780802,0.976382315158844
702,39,0.9622898,0.9736168384552002
717,39,0.9776258,0.9725866317749023
719,39,0.9816188,0.9709017872810364
732,39,0.9887853,0.9824573993682861
734,39,0.980526,0.9843412041664124
739,39,0.97923356,0.9794440269470215
740,39,0.9215714,0.9691178798675537
744,39,0.9899612,0.9740469455718994
751,39,0.945609,0.9652408957481384
762,39,0.98875993,0.9826739430427551
766,39,0.9815782,0.9806195497512817
768,39,0.9636261,0.9701724648475647
787,39,0.9758588,0.969965934753418
837,39,0.9807565,0.9714398980140686
859,39,0.980304,0.9812710285186768
865,39,0.9877193,0.9731828570365906
879,39,0.96877193,0.9732887744903564
885,39,0.9807277,0.9850223064422607
886,39,0.9684249,0.974342942237854
895,39,0.93934304,0.9812939167022705
896,39,0.98195314,0.982102632522583
918,39,0.9838981,0.9809242486953735
942,39,0.97499734,0.9785016775131226
18,40,0.76791084,0.9234803318977356
20,40,0.919279,0.9217632412910461
36,40,0.92498213,0.9346720576286316
43,40,0.8795006,0.9343353509902954
114,40,0.9890074,0.9855835437774658
142,40,0.98885506,0.9948182106018066
166,40,0.95388484,0.9673984050750732
186,40,0.9915053,0.9748706221580505
208,40,0.95745116,0.9811043739318848
210,40,0.98458445,0.9458744525909424
236,40,0.868481,0.9430025815963745
255,40,0.95433384,0.9401390552520752
363,40,0.96417695,0.9520341157913208
375,40,0.93855506,0.9697290062904358
378,40,0.90617585,0.9127569198608398
383,40,0.99039817,0.9675676822662354
385,40,0.8731009,0.8193080425262451
398,40,0.9667593,0.9387919902801514
432,40,0.8573016,0.8813260793685913
434,40,0.94548965,0.923263430595398
460,40,0.98804647,0.9944502115249634
484,40,0.98396933,0.9756481051445007
525,40,0.9548337,0.9465610384941101
527,40,0.82708627,0.9145448803901672
532,40,0.98140335,0.9407709836959839
576,40,0.9652764,0.9719766974449158
600,40,0.96989244,0.9671937823295593
619,40,0.93727964,0.9729929566383362
627,40,0.9363824,0.953129231929779
630,40,0.9696452,0.9741316437721252
643,40,0.94382554,0.9500126838684082
685,40,0.9734686,0.9694392681121826
735,40,0.92151666,0.9540314078330994
747,40,0.90205127,0.9855491518974304
757,40,0.94294214,0.9944769740104675
764,40,0.98942167,0.9757422208786011
784,40,0.9276467,0.9081882834434509
786,40,0.8539905,0.9447168111801147
795,40,0.90839213,0.9460368156433105
845,40,0.87347305,0.8926512598991394
854,40,0.9049967,0.977176308631897
891,40,0.8532434,0.8924636244773865
900,40,0.8556464,0.9628669023513794
915,40,0.91977286,0.9542110562324524
916,40,0.97131836,0.9752111434936523
940,40,0.993931,0.9898033142089844
21,41,0.5876731,0.5587359666824341
36,41,0.74742514,0.6844459176063538
65,41,0.72642344,0.7443289756774902
68,41,0.79016805,0.877075731754303
115,41,0.8925068,0.848450779914856
140,41,0.74325716,0.6846905946731567
144,41,0.8553242,0.8156346082687378
145,41,0.98009384,0.8529523611068726
154,41,0.64167875,0.6823079586029053
185,41,0.73430043,0.7283438444137573
212,41,0.9787119,0.9219499230384827
215,41,0.8707499,0.9345554113388062
279,41,0.7972332,0.809855043888092
287,41,0.6845592,0.7547537684440613
315,41,0.7842124,0.8939049243927002
334,41,0.66543376,0.6211981773376465
365,41,0.61420166,0.6554042100906372
372,41,0.66075754,0.585456371307373
383,41,0.8071748,0.8445218801498413
391,41,0.953078,0.8663218021392822
395,41,0.7922694,0.7252277731895447
435,41,0.7081897,0.8366551995277405
437,41,0.68179476,0.6979176998138428
438,41,0.63220936,0.6777192950248718
442,41,0.7371915,0.6944742202758789
463,41,0.8102772,0.7057355046272278
521,41,0.7829341,0.8655742406845093
524,41,0.6382462,0.6914020776748657
533,41,0.9226804,0.9142845273017883
535,41,0.74089503,0.7102181911468506
544,41,0.90460753,0.930124819278717
575,41,0.89609176,0.8451432585716248
604,41,0.89530754,0.8695645332336426
624,41,0.85008293,0.813720166683197
654,41,0.85870224,0.896395742893219
763,41,0.757276,0.6802816987037659
783,41,0.743782,0.7389156818389893
787,41,0.7964842,0.6486191749572754
788,41,0.8088009,0.8987240791320801
799,41,0.7485967,0.705298900604248
847,41,0.5548024,0.4963802099227905
877,41,0.5693338,0.596688985824585
1,42,0.97983694,0.9783742427825928
4,42,0.9848744,0.9822244644165039
8,42,0.98373115,0.9679937958717346
17,42,0.98452353,0.9752702713012695
20,42,0.98172826,0.9753503203392029
26,42,0.9906844,0.9900363683700562
27,42,0.9043307,0.9765728712081909
32,42,0.95915955,0.9696233868598938
36,42,0.9879918,0.9836463332176208
37,42,0.87242645,0.9752978086471558
61,42,0.9831648,0.9770075082778931
71,42,0.9823937,0.965226948261261
85,42,0.87795764,0.9773758053779602
87,42,0.9847117,0.9751964211463928
98,42,0.9598101,0.986129879951477
120,42,0.99035436,0.9898498058319092
122,42,0.9876488,0.9847823977470398
140,42,0.98041034,0.967104971408844
146,42,0.741225,0.959867000579834
147,42,0.86911225,0.9621095657348633
157,42,0.99488485,0.992406964302063
174,42,0.99381214,0.986074686050415
180,42,0.98009646,0.9825885891914368
183,42,0.97804594,0.9667388200759888
188,42,0.95520276,0.9652137160301208
234,42,0.984762,0.9694660305976868
247,42,0.85189414,0.9816131591796875
254,42,0.9848647,0.9801149964332581
277,42,0.985223,0.9715818166732788
297,42,0.9135164,0.9716725945472717
323,42,0.982348,0.9862503409385681
325,42,0.9913619,0.9879435300827026
329,42,0.9887524,0.9806641340255737
330,42,0.98061275,0.9676985144615173
338,42,0.9451228,0.9615370631217957
339,42,0.9938245,0.9866485595703125
366,42,0.9498625,0.9907951951026917
409,42,0.9697368,0.9792695641517639
417,42,0.926678,0.9753745794296265
419,42,0.97285265,0.9737691879272461
427,42,0.9918575,0.9848663806915283
432,42,0.8997549,0.9617571234703064
435,42,0.9683013,0.9867401719093323
438,42,0.9211102,0.9725385904312134
443,42,0.9690655,0.9779884219169617
458,42,0.979198,0.9785431027412415
461,42,0.9612505,0.9834610223770142
478,42,0.98858654,0.9797763228416443
496,42,0.98862773,0.9973663091659546
498,42,0.98648345,0.9793603420257568
511,42,0.94903207,0.9771440029144287
529,42,0.97338825,0.9879943132400513
536,42,0.98820275,0.9838988184928894
539,42,0.86188453,0.9733377695083618
564,42,0.9876317,0.982227623462677
581,42,0.98631716,0.9749954342842102
584,42,0.8955326,0.9711665511131287
603,42,0.97814435,0.9774088263511658
626,42,0.9509362,0.9586804509162903
627,42,0.9907908,0.9862000942230225
665,42,0.9940561,0.9900143146514893
681,42,0.98721457,0.9847360849380493
691,42,0.9528936,0.9762329459190369
698,42,0.9478472,0.9581165909767151
714,42,0.97814345,0.9819058775901794
734,42,0.97011805,0.9808691143989563
737,42,0.9921374,0.9895637035369873
756,42,0.98101425,0.9829607605934143
759,42,0.97050154,0.9743778705596924
760,42,0.9853886,0.978339672088623
761,42,0.8984933,0.9813860654830933
763,42,0.9921146,0.9856223464012146
766,42,0.9161655,0.9798246622085571
775,42,0.9945757,0.9927298426628113
780,42,0.83975357,0.9733818173408508
781,42,0.9805017,0.9769473671913147
789,42,0.99505645,0.9884023666381836
801,42,0.9886013,0.9915397763252258
821,42,0.9317904,0.9548014998435974
859,42,0.8667641,0.9862059950828552
861,42,0.9572888,0.9732823371887207
877,42,0.55841315,0.9742799401283264
882,42,0.9443943,0.9787509441375732
890,42,0.9689246,0.9588415026664734
901,42,0.99102366,0.9899157285690308
916,42,0.9861605,0.983694314956665
917,42,0.9767226,0.9614292979240417
921,42,0.992283,0.9853177070617676
923,42,0.982317,0.9796439409255981
930,42,0.9934451,0.9875876307487488
946,42,0.99342906,0.9879088997840881
15,43,0.80339533,0.8545596599578857
20,43,0.856364,0.8279961347579956
24,43,0.87839544,0.8926021456718445
29,43,0.73791087,0.698315441608429
36,43,0.96617633,0.948259174823761
70,43,0.9309486,0.8879972100257874
96,43,0.984045,0.9544771313667297
107,43,0.93592364,0.8964853882789612
108,43,0.5095193,0.6506800055503845
120,43,0.68319905,0.7743982672691345
122,43,0.9582537,0.9072166681289673
132,43,0.97079945,0.9693923592567444
146,43,0.86939925,0.8960337042808533
157,43,0.9877248,0.9729259014129639
159,43,0.93474686,0.9195126891136169
167,43,0.827667,0.8720729351043701
170,43,0.9357711,0.9080711007118225
179,43,0.8852638,0.7746216058731079
185,43,0.8692556,0.8357581496238708
222,43,0.89559484,0.8424428701400757
243,43,0.89950025,0.9324150085449219
256,43,0.8808226,0.8587181568145752
257,43,0.62869346,0.7024984359741211
263,43,0.6880548,0.6350095272064209
266,43,0.8577123,0.9402734637260437
270,43,0.9060031,0.9366649389266968
273,43,0.977129,0.9085110425949097
286,43,0.9109114,0.8824750781059265
292,43,0.71616113,0.40714478492736816
307,43,0.7511152,0.8554584980010986
309,43,0.62809813,0.7376093864440918
333,43,0.5674461,0.6790565848350525
337,43,0.26976505,0.17050087451934814
338,43,0.90209204,0.7546515464782715
346,43,0.9247939,0.9642704129219055
361,43,0.846532,0.8062573671340942
391,43,0.20955707,0.22385257482528687
425,43,0.88976145,0.9225726127624512
436,43,0.97499096,0.9465494751930237
450,43,0.9488019,0.8946546912193298
463,43,0.8705761,0.925516664981842
470,43,0.9051228,0.8335340619087219
473,43,0.9464941,0.9244524836540222
476,43,0.77311057,0.8313328623771667
495,43,0.9095735,0.9375779628753662
496,43,0.961738,0.9016966223716736
511,43,0.8258603,0.8157315254211426
515,43,0.82027555,0.8691608309745789
518,43,0.8940122,0.8743359446525574
542,43,0.97433084,0.9913077354431152
555,43,0.98280865,0.9790289402008057
560,43,0.8028296,0.8749743103981018
573,43,0.814754,0.8515807390213013
583,43,0.953716,0.9794897437095642
586,43,0.74880177,0.7858818769454956
603,43,0.9763695,0.9647771716117859
612,43,0.94479513,0.8748156428337097
646,43,0.9922955,0.9720094203948975
654,43,0.79633725,0.7503452897071838
669,43,0.9471563,0.9730826020240784
673,43,0.9532432,0.898402214050293
694,43,0.45609757,0.48031091690063477
701,43,0.73446316,0.6905021071434021
703,43,0.8822085,0.8961032032966614
736,43,0.8897368,0.9450838565826416
738,43,0.9794214,0.8593026995658875
742,43,0.7782329,0.7739639282226562
750,43,0.8173362,0.8795360326766968
772,43,0.7500632,0.7706933617591858
786,43,0.9135988,0.8610156774520874
812,43,0.6377312,0.755474328994751
815,43,0.88224566,0.892440915107727
818,43,0.8663474,0.8967739343643188
822,43,0.74173576,0.8285908699035645
852,43,0.9878636,0.9471301436424255
867,43,0.74916327,0.6372167468070984
870,43,0.73448104,0.8380918502807617
889,43,0.88225615,0.9052165746688843
894,43,0.8429592,0.8429917097091675
936,43,0.89260584,0.8715875744819641
8,44,0.5239883,0.7827237844467163
16,44,0.91723186,0.9464919567108154
36,44,0.8878323,0.9170295000076294
44,44,0.8554739,0.8948116898536682
48,44,0.9585034,0.876989483833313
50,44,0.9473013,0.904208779335022
95,44,0.93830276,0.928692638874054
98,44,0.7820214,0.8665015697479248
108,44,0.98768866,0.9811100363731384
114,44,0.8295881,0.9662989377975464
141,44,0.81408256,0.8879780173301697
154,44,0.88661844,0.8594092726707458
201,44,0.89784503,0.8602628707885742
207,44,0.85484487,0.895473301410675
344,44,0.91454947,0.8841424584388733
346,44,0.97034055,0.9193697571754456
376,44,0.9161729,0.9011843204498291
411,44,0.94936156,0.9136167764663696
433,44,0.6609079,0.9312050342559814
449,44,0.96292055,0.95100998878479
559,44,0.90551156,0.9480806589126587
571,44,0.9430806,0.9812815189361572
575,44,0.97643185,0.9694058299064636
578,44,0.9891819,0.9618445038795471
579,44,0.87331253,0.955119252204895
592,44,0.98898596,0.9774581789970398
642,44,0.818096,0.8934350609779358
707,44,0.9138178,0.9399805068969727
743,44,0.861751,0.9221483469009399
762,44,0.92227775,0.8970040082931519
801,44,0.99002326,0.9891973733901978
820,44,0.9570658,0.9777388572692871
853,44,0.8206789,0.9087120294570923
872,44,0.9496904,0.8764186501502991
889,44,0.9781161,0.9211642742156982
896,44,0.6998049,0.9014542102813721
4,45,0.8878623,0.9193508625030518
5,45,0.78297246,0.8286793828010559
6,45,0.94230217,0.9263536930084229
10,45,0.76272565,0.7598066329956055
11,45,0.9102424,0.9141128063201904
22,45,0.82565624,0.8732897639274597
24,45,0.88838863,0.9121121764183044
33,45,0.77561116,0.7991926670074463
38,45,0.919782,0.8756245374679565
42,45,0.8084652,0.7786064147949219
44,45,0.9034396,0.8766579627990723
52,45,0.8696852,0.8452783226966858
63,45,0.75223666,0.8426650762557983
90,45,0.78885996,0.8554773926734924
191,45,0.8396705,0.8534247279167175
196,45,0.7416946,0.6932455897331238
198,45,0.69721174,0.5229876041412354
201,45,0.7250255,0.6850429177284241
206,45,0.9281214,0.8399242162704468
208,45,0.62128747,0.6657935380935669
226,45,0.943797,0.9338404536247253
245,45,0.88321286,0.8981999754905701
251,45,0.81692344,0.7384238839149475
255,45,0.9526209,0.8339249491691589
261,45,0.85082346,0.8438230752944946
266,45,0.9156924,0.871532678604126
284,45,0.91975105,0.9734688997268677
288,45,0.6171361,0.9041610956192017
289,45,0.82688636,0.9255934357643127
301,45,0.8234291,0.7763406038284302
305,45,0.88642544,0.7729325294494629
309,45,0.9371291,0.9755553007125854
311,45,0.6993373,0.888723611831665
315,45,0.84600985,0.8780282735824585
320,45,0.90144527,0.9294295310974121
358,45,0.8031408,0.7838027477264404
384,45,0.67491066,0.6901038885116577
393,45,0.98365915,0.9650411605834961
394,45,0.86736816,0.8210816383361816
399,45,0.98101014,0.968595027923584
415,45,0.6618664,0.6763375997543335
417,45,0.8776357,0.8522815704345703
419,45,0.8979861,0.8371920585632324
420,45,0.8896082,0.8684316873550415
436,45,0.8461799,0.74326491355896
446,45,0.9719063,0.9671628475189209
456,45,0.8678922,0.840133011341095
457,45,0.8213974,0.8422521352767944
499,45,0.98262805,0.9416058659553528
505,45,0.6735945,0.6087722182273865
535,45,0.6358462,0.60240638256073
538,45,0.8268513,0.7308631539344788
589,45,0.74890035,0.7460147738456726
594,45,0.7662622,0.7943280339241028
610,45,0.9140526,0.9316582679748535
613,45,0.9725645,0.9794639945030212
617,45,0.7717302,0.8509406447410583
644,45,0.7748075,0.7962819933891296
654,45,0.9832993,0.9476633071899414
659,45,0.6659603,0.7793535590171814
660,45,0.895359,0.8887467384338379
664,45,0.8236105,0.8338130712509155
728,45,0.6030493,0.5052443146705627
739,45,0.8329062,0.8908289670944214
747,45,0.6340172,0.5528221130371094
773,45,0.8852895,0.8862588405609131
782,45,0.9764706,0.9591120481491089
790,45,0.97939384,0.9697906374931335
806,45,0.8767688,0.8273123502731323
814,45,0.8293616,0.9073559045791626
815,45,0.82404596,0.8143939971923828
836,45,0.8117519,0.9009930491447449
839,45,0.8829283,0.8313219547271729
847,45,0.49360058,0.478084921836853
851,45,0.5935496,0.5725117921829224
863,45,0.9907341,0.9357465505599976
878,45,0.8471895,0.8950936794281006
881,45,0.8491917,0.895174503326416
883,45,0.8392176,0.9225072264671326
890,45,0.66977084,0.7872136235237122
898,45,0.9254247,0.9724618196487427
913,45,0.9533317,0.9512065052986145
933,45,0.76908374,0.810906171798706
943,45,0.81901646,0.8330300450325012
18,46,0.9424841,0.9776490926742554
32,46,0.98654246,0.9618588089942932
35,46,0.9834261,0.9756491184234619
53,46,0.98072004,0.9894438982009888
59,46,0.9723043,0.9666591882705688
65,46,0.9820958,0.9781763553619385
68,46,0.9799196,0.9696663618087769
69,46,0.9878641,0.9852311015129089
91,46,0.93298703,0.9655065536499023
98,46,0.98055863,0.9712889194488525
100,46,0.971279,0.9852050542831421
123,46,0.95487714,0.9761530160903931
131,46,0.98848647,0.9801089763641357
144,46,0.9827663,0.9870678186416626
162,46,0.97952306,0.9714569449424744
164,46,0.9732063,0.974717378616333
173,46,0.9858135,0.9777466654777527
182,46,0.9788794,0.9662107229232788
196,46,0.8985272,0.973401665687561
221,46,0.96709543,0.9598736763000488
224,46,0.9444815,0.9716878533363342
235,46,0.96438795,0.9759083986282349
253,46,0.9865985,0.9850300550460815
264,46,0.87920284,0.9702370762825012
275,46,0.9871837,0.979841411113739
283,46,0.98866135,0.9616141319274902
285,46,0.9781899,0.973893404006958
303,46,0.99344844,0.9905307292938232
304,46,0.9791649,0.9636777639389038
305,46,0.9789863,0.947860836982727
310,46,0.9877054,0.9852734208106995
318,46,0.9907146,0.9909554123878479
321,46,0.98523635,0.9738153219223022
328,46,0.97952664,0.9808833003044128
344,46,0.96018213,0.9682047367095947
358,46,0.92962396,0.9660065174102783
372,46,0.97650576,0.9697514772415161
384,46,0.95398384,0.9769634008407593
385,46,0.9813168,0.9604754447937012
390,46,0.9882384,0.9836400151252747
421,46,0.89780855,0.961312472820282
440,46,0.9690546,0.9705738425254822
454,46,0.99011314,0.9871593713760376
455,46,0.93998677,0.9776473641395569
461,46,0.97580415,0.9794724583625793
472,46,0.9999958,0.9899575114250183
491,46,0.9230725,0.9683416485786438
499,46,0.97239405,0.9813238382339478
501,46,0.9797294,0.9710276126861572
502,46,0.98266286,0.971603274345398
527,46,0.9583684,0.9649763107299805
528,46,0.9775321,0.9858803749084473
540,46,0.96802366,0.9687923192977905
544,46,0.9914198,0.9896711707115173
547,46,0.98886806,0.9806652069091797
557,46,0.9692858,0.9698952436447144
568,46,0.9511163,0.9725152850151062
570,46,0.8634935,0.9553692936897278
571,46,0.98824275,0.9924832582473755
573,46,0.99075705,0.983369767665863
574,46,0.9800514,0.9699227213859558
601,46,0.95293933,0.975423276424408
639,46,0.97599703,0.9638182520866394
658,46,0.96812254,0.9623348116874695
675,46,0.9705971,0.9848877191543579
697,46,0.98782593,0.9807396531105042
709,46,0.9954792,0.9879724979400635
717,46,0.9750122,0.9579231142997742
721,46,0.9693726,0.9706771373748779
728,46,0.99148965,0.969822883605957
739,46,0.9802175,0.9771658182144165
741,46,0.94593656,0.9630972146987915
745,46,0.97303855,0.9728397727012634
762,46,0.9880733,0.9807565212249756
768,46,0.9233278,0.9606010317802429
771,46,0.9545555,0.9732339382171631
772,46,0.9071912,0.9446058869361877
775,46,0.98505193,0.9946549534797668
783,46,0.9871891,0.9842306971549988
804,46,0.9895708,0.9742741584777832
806,46,0.9866347,0.9750254154205322
812,46,0.9825088,0.9801745414733887
816,46,0.9569416,0.9570072293281555
819,46,0.98380077,0.9802077412605286
826,46,0.9237098,0.9651445746421814
829,46,0.9669366,0.9783492088317871
842,46,0.996539,0.9876374006271362
849,46,0.9844954,0.9755685329437256
857,46,0.98550314,0.9720799326896667
869,46,0.97461194,0.9851459860801697
906,46,0.9166698,0.9661109447479248
917,46,0.9701043,0.9623459577560425
923,46,0.94477093,0.9763327836990356
926,46,0.9848398,0.9810121655464172
937,46,0.9827468,0.9754528403282166
18,47,0.9741499,0.9678972363471985
24,47,0.8991687,0.9787496328353882
48,47,0.9033098,0.9515531063079834
62,47,0.98633,0.9838213920593262
77,47,0.9844958,0.9979978799819946
115,47,0.98826367,0.9847933650016785
136,47,0.9320408,0.9532672762870789
155,47,0.9749572,0.9718174338340759
159,47,0.97766215,0.9738946557044983
188,47,0.7207432,0.945550799369812
192,47,0.98902017,0.9423980116844177
198,47,0.9838346,0.9754815101623535
208,47,0.98235744,0.9722616672515869
218,47,0.99316746,0.9749981760978699
226,47,0.9904073,0.9824751615524292
