cell,drug,true_value,predicted_value
663,68,0.6468489,0.8110457062721252
665,68,0.41924393,0.3340686559677124
694,68,0.548156,0.8100907802581787
699,68,0.566954,0.7834420800209045
709,68,0.6443578,0.28174322843551636
718,68,0.81860715,0.6902662515640259
719,68,0.90849125,0.75441575050354
728,68,0.48924696,0.3854767680168152
752,68,0.44462612,0.4573547840118408
760,68,0.9337754,0.9090901613235474
771,68,0.5583231,0.6112083196640015
786,68,0.54820913,0.6763172745704651
788,68,0.971498,0.867752194404602
821,68,0.7163123,0.7933521270751953
822,68,0.8574995,0.9015951752662659
853,68,0.60048205,0.46060293912887573
855,68,0.9762764,0.9012075066566467
863,68,0.6937689,0.6401559710502625
872,68,0.42715093,0.6710178852081299
887,68,0.8051676,0.7248960733413696
893,68,0.8663361,0.8393715023994446
894,68,0.5457189,0.629239022731781
898,68,0.9629333,0.8746651411056519
902,68,0.9497686,0.8421109318733215
909,68,0.37159938,0.5170120596885681
913,68,0.9785326,0.9128968119621277
922,68,0.9657399,0.9160099625587463
26,69,0.89851916,0.8770442008972168
30,69,0.8890777,0.9484561085700989
60,69,0.5883011,0.5719643235206604
73,69,0.89721996,0.9312000870704651
83,69,0.8495159,0.9027562737464905
86,69,0.80090797,0.7981536388397217
104,69,0.8092138,0.8575990796089172
120,69,0.98127997,0.978913426399231
127,69,0.7237253,0.7482600808143616
133,69,0.85471344,0.8542664051055908
135,69,0.98513776,0.9429008364677429
150,69,0.93114007,0.9270774126052856
157,69,0.6203331,0.8045995235443115
159,69,0.8635104,0.8809725046157837
173,69,0.9858135,0.9441497921943665
174,69,0.8641792,0.8070545792579651
196,69,0.67501837,0.7321114540100098
197,69,0.5902964,0.724868655204773
207,69,0.50201356,0.609245240688324
208,69,0.591594,0.7028511762619019
218,69,0.7996009,0.7715675830841064
229,69,0.8345457,0.905462920665741
236,69,0.56722504,0.6890218257904053
238,69,0.854779,0.7343167066574097
256,69,0.85687876,0.8404799699783325
260,69,0.89715075,0.9044450521469116
271,69,0.9252325,0.9749778509140015
272,69,0.9296349,0.9187295436859131
280,69,0.9643718,0.8666113615036011
308,69,0.9048987,0.8587422370910645
316,69,0.9486409,0.9467027187347412
318,69,0.964165,0.970521867275238
331,69,0.5909058,0.7440073490142822
333,69,0.7911753,0.7808448076248169
361,69,0.9032929,0.9385609030723572
376,69,0.66598886,0.8123154044151306
382,69,0.48680693,0.41717231273651123
384,69,0.43819907,0.6774950623512268
386,69,0.87468916,0.8481276631355286
389,69,0.59870857,0.8388522863388062
391,69,0.73109525,0.7209383249282837
404,69,0.9889647,0.897550106048584
407,69,0.60481447,0.6718885898590088
408,69,0.6162476,0.7121869921684265
409,69,0.9656801,0.9732857346534729
415,69,0.7853496,0.8051440715789795
419,69,0.884021,0.905373752117157
420,69,0.879306,0.9108098149299622
426,69,0.6742508,0.9510597586631775
429,69,0.7728525,0.8797587156295776
435,69,0.99025786,0.9707973003387451
439,69,0.9671054,0.9326663613319397
442,69,0.49144328,0.5397074222564697
457,69,0.8968562,0.9004930257797241
488,69,0.8388506,0.8051906228065491
491,69,0.8397845,0.8340662717819214
500,69,0.8604654,0.8801479339599609
527,69,0.427123,0.3872138261795044
540,69,0.8068478,0.8542319536209106
546,69,0.75183946,0.9331598877906799
563,69,0.98489887,0.9600301384925842
594,69,0.93686134,0.7967096567153931
598,69,0.9099668,0.9299111366271973
604,69,0.8945633,0.8379157781600952
635,69,0.63939804,0.7123645544052124
638,69,0.8415761,0.8770853877067566
659,69,0.8035276,0.7514173984527588
671,69,0.85005814,0.8335871696472168
685,69,0.93340117,0.9135448336601257
687,69,0.7468641,0.7284477949142456
691,69,0.751556,0.8586975336074829
712,69,0.9172004,0.8941394686698914
721,69,0.9087445,0.8986537456512451
725,69,0.8062175,0.8591780066490173
727,69,0.988191,0.9233586192131042
731,69,0.9019987,0.9384565949440002
746,69,0.7684424,0.7953125238418579
763,69,0.46468097,0.3766135573387146
766,69,0.8043532,0.8438373804092407
775,69,0.9826256,0.988287627696991
792,69,0.7064319,0.8525610566139221
805,69,0.82764435,0.8706489205360413
809,69,0.69853115,0.8756565451622009
826,69,0.65012074,0.7660105228424072
838,69,0.90697277,0.8992013931274414
839,69,0.86465573,0.8648844957351685
853,69,0.46535382,0.7429818511009216
862,69,0.82758594,0.8185102939605713
863,69,0.9920049,0.9381096363067627
876,69,0.87225896,0.880219042301178
921,69,0.949505,0.9562786221504211
941,69,0.8387718,0.8217028379440308
943,69,0.8591091,0.8243224620819092
945,69,0.9494629,0.9104799628257751
946,69,0.6167458,0.8144586086273193
2,70,0.5933838,0.7099183797836304
12,70,0.5695422,0.5872895121574402
35,70,0.44315794,0.43214449286460876
38,70,0.77849114,0.8235275745391846
51,70,0.50801444,0.6520302295684814
53,70,0.53952223,0.628731906414032
59,70,0.8540827,0.6497557759284973
61,70,0.6956554,0.6850423812866211
67,70,0.525449,0.5950323939323425
71,70,0.764171,0.7668340802192688
97,70,0.75790834,0.6690912246704102
114,70,0.821327,0.7232037782669067
123,70,0.80975014,0.7876481413841248
126,70,0.549061,0.7107918858528137
139,70,0.69074315,0.7349127531051636
240,70,0.6078174,0.6326327919960022
253,70,0.5551436,0.6077142953872681
257,70,0.765099,0.7251714468002319
261,70,0.9040993,0.7911796569824219
269,70,0.31619897,0.7796159386634827
270,70,0.6023601,0.6417220830917358
277,70,0.5117286,0.6065932512283325
308,70,0.734366,0.6130162477493286
319,70,0.9122763,0.7039623260498047
325,70,0.9275702,0.6051212549209595
326,70,0.4852856,0.6250218152999878
335,70,0.55835664,0.5743005871772766
341,70,0.5674626,0.5733389258384705
368,70,0.9219696,0.9004970788955688
378,70,0.52276987,0.5984717607498169
391,70,0.62574965,0.7837901711463928
400,70,0.6734196,0.6881322860717773
408,70,0.7285316,0.5662308931350708
409,70,0.83528113,0.693564772605896
420,70,0.67134136,0.5271000266075134
429,70,0.66943246,0.7021409869194031
435,70,0.50754875,0.48436155915260315
446,70,0.5178134,0.5565606951713562
447,70,0.64863497,0.6203353404998779
460,70,0.80043817,0.8906981945037842
468,70,0.6849031,0.6735673546791077
476,70,0.77498096,0.6058177947998047
494,70,0.3205655,0.5555649399757385
510,70,0.77432334,0.6160920858383179
524,70,0.69343865,0.5934622287750244
546,70,0.5518923,0.6119526028633118
567,70,0.84348536,0.8264847993850708
594,70,0.49516562,0.6703646183013916
636,70,0.8613191,0.7181874513626099
657,70,0.688927,0.5248605012893677
664,70,0.44275084,0.4081328511238098
665,70,0.67041266,0.6838006973266602
666,70,0.6138507,0.6365073919296265
674,70,0.5648642,0.7200555801391602
676,70,0.7337363,0.7639696598052979
686,70,0.68261975,0.6333639621734619
698,70,0.6134994,0.6284242272377014
715,70,0.82619256,0.7037663459777832
720,70,0.63523024,0.6964367628097534
733,70,0.57848394,0.5189988613128662
753,70,0.7659164,0.8127826452255249
754,70,0.7952684,0.6112412810325623
760,70,0.8215289,0.8360854387283325
766,70,0.6652556,0.5407609939575195
778,70,0.9473757,0.7251479625701904
782,70,0.78631085,0.8890424370765686
787,70,0.43043366,0.5801491737365723
812,70,0.54343516,0.6999260783195496
830,70,0.7015139,0.6318212747573853
833,70,0.70926857,0.5632196068763733
839,70,0.6117989,0.6033347845077515
841,70,0.65051395,0.6537559628486633
853,70,0.67606145,0.7430865168571472
867,70,0.5740697,0.622320830821991
876,70,0.60401946,0.6339348554611206
886,70,0.6195244,0.6410113573074341
887,70,0.68663174,0.6168371438980103
909,70,0.5614972,0.5627229809761047
913,70,0.9354041,0.7235645055770874
920,70,0.22292341,0.5081920027732849
933,70,0.70066196,0.6055956482887268
934,70,0.7062907,0.649405837059021
936,70,0.67829955,0.5788683891296387
941,70,0.7812991,0.745496928691864
16,71,0.9836893,0.98761385679245
21,71,0.9698696,0.9706884026527405
31,71,0.87741303,0.9330260157585144
45,71,0.98936176,0.9673122763633728
57,71,0.9817009,0.986538290977478
62,71,0.9872627,0.9758752584457397
66,71,0.9842762,0.9755077958106995
74,71,0.9410102,0.961506724357605
77,71,0.99089056,0.9886273145675659
113,71,0.9889608,0.9655798673629761
114,71,0.99137753,0.9847917556762695
122,71,0.9803652,0.9905073642730713
125,71,0.9355402,0.9644140005111694
127,71,0.99099284,0.9729684591293335
143,71,0.85378164,0.9699720740318298
145,71,0.9906017,0.9969083070755005
146,71,0.955925,0.964729905128479
150,71,0.9832336,0.9840964078903198
153,71,0.9800304,0.9800611138343811
157,71,0.985231,0.9794272184371948
176,71,0.9125573,0.9640057682991028
194,71,0.99249303,0.9861565232276917
200,71,0.9246078,0.9666800498962402
269,71,0.9804327,0.9808399081230164
279,71,0.9880412,0.9850611090660095
284,71,0.99050444,0.9841084480285645
303,71,0.990913,0.9910030961036682
309,71,0.9854358,0.9862626791000366
314,71,0.99043196,0.9860173463821411
327,71,0.9747177,0.96774822473526
329,71,0.98748595,0.9849289655685425
333,71,0.98224324,0.9706846475601196
384,71,0.9732137,0.9713834524154663
393,71,0.9903388,0.9917916059494019
395,71,0.97278094,0.9728872776031494
396,71,0.98559004,0.9806239008903503
404,71,0.8940839,0.9815161228179932
426,71,0.9923753,0.9885896444320679
429,71,0.97827125,0.9832050800323486
441,71,0.969383,0.9663220643997192
448,71,0.98135406,0.9812849164009094
456,71,0.9667649,0.9738807678222656
478,71,0.9867893,0.9809429049491882
512,71,0.8041558,0.9185076951980591
567,71,0.95437497,0.980607807636261
569,71,0.9653519,0.9801614880561829
576,71,0.9664518,0.9847070574760437
593,71,0.98069984,0.9694376587867737
601,71,0.9883431,0.9859789609909058
619,71,0.9718122,0.9756103754043579
632,71,0.97190547,0.9726625084877014
633,71,0.9784234,0.9753202199935913
638,71,0.97554743,0.9759902954101562
645,71,0.9855824,0.9873754978179932
658,71,0.97739315,0.9524935483932495
660,71,0.97380906,0.9679092764854431
686,71,0.958602,0.9733867645263672
697,71,0.98778534,0.9860888719558716
703,71,0.9696446,0.9751055240631104
704,71,0.94470054,0.951103150844574
719,71,0.9797304,0.9743360877037048
730,71,0.9019209,0.9473351836204529
734,71,0.9629128,0.972893238067627
749,71,0.98762393,0.9797466993331909
753,71,0.9882437,0.9857725501060486
761,71,0.95218676,0.9736710786819458
766,71,0.9842639,0.9761524200439453
767,71,0.981946,0.9820430874824524
770,71,0.98222655,0.9820323586463928
783,71,0.98610663,0.9810275435447693
806,71,0.95962757,0.9718213081359863
808,71,0.9700123,0.9815652370452881
809,71,0.9781047,0.9618719816207886
810,71,0.9710749,0.9874967336654663
817,71,0.9847231,0.9743040800094604
824,71,0.98680526,0.9782565236091614
859,71,0.9817652,0.9832193851470947
899,71,0.9883623,0.9880194067955017
915,71,0.9849017,0.9868143796920776
924,71,0.9873328,0.9855019450187683
933,71,0.9786817,0.9629750847816467
14,72,0.9617045,0.9452171921730042
16,72,0.9893716,0.9888584613800049
18,72,0.9727543,0.9627451300621033
20,72,0.9821103,0.9759264588356018
26,72,0.98317367,0.9886285662651062
46,72,0.9810904,0.9718092679977417
49,72,0.9784192,0.9820625185966492
55,72,0.96664184,0.9636656641960144
86,72,0.91983294,0.9581837058067322
132,72,0.98131615,0.9766640067100525
133,72,0.9815433,0.9756249189376831
134,72,0.9426381,0.9668363332748413
142,72,0.97477883,0.9707508087158203
144,72,0.9789439,0.9841381311416626
161,72,0.9818381,0.9845190048217773
162,72,0.96821296,0.9578845500946045
183,72,0.92967004,0.9615706205368042
189,72,0.8944212,0.9429489970207214
190,72,0.97164637,0.9643843173980713
202,72,0.9239558,0.9546931385993958
205,72,0.96685773,0.9631044864654541
208,72,0.91231376,0.958769679069519
231,72,0.8539464,0.874756395816803
245,72,0.9670522,0.9746620059013367
252,72,0.8452857,0.9750267267227173
263,72,0.98674566,0.9601906538009644
271,72,0.98558545,0.9877919554710388
286,72,0.9717354,0.9639593958854675
306,72,0.9807894,0.9748920798301697
308,72,0.9811114,0.9891701936721802
313,72,0.9837899,0.9884887337684631
326,72,0.948193,0.9485970735549927
328,72,0.9844481,0.9878826141357422
335,72,0.9726564,0.9838361740112305
342,72,0.99188197,0.9655999541282654
355,72,0.92845017,0.9556354880332947
358,72,0.97242403,0.9588800072669983
383,72,0.946653,0.9696593880653381
390,72,0.9916004,0.9899746179580688
407,72,0.9698953,0.957855761051178
408,72,0.97254527,0.9500918388366699
419,72,0.9609688,0.9753665924072266
423,72,0.9874242,0.9889500737190247
479,72,0.9840241,0.9825458526611328
505,72,0.93693626,0.94227534532547
514,72,0.9106837,0.9568703174591064
550,72,0.9798688,0.9695912003517151
564,72,0.97714806,0.975937008857727
579,72,0.961689,0.9832044243812561
590,72,0.9769612,0.9782154560089111
596,72,0.94504774,0.9649748802185059
597,72,0.87602496,0.9516279101371765
601,72,0.9856187,0.9841930866241455
602,72,0.99284667,0.986226499080658
608,72,0.98077786,0.9752662181854248
634,72,0.99627835,0.9937503933906555
652,72,0.9616432,0.9447557330131531
656,72,0.9523437,0.9405540227890015
690,72,0.97413594,0.9690215587615967
693,72,0.95083344,0.9316188097000122
697,72,0.98629886,0.9892321825027466
733,72,0.9220582,0.9634097218513489
740,72,0.9559971,0.958272397518158
755,72,0.9447417,0.9872015118598938
764,72,0.96636546,0.9692673683166504
788,72,0.99106735,0.9771625995635986
799,72,0.9881115,0.9779145121574402
806,72,0.9762418,0.9674711227416992
814,72,0.9815349,0.9770982265472412
816,72,0.9558712,0.9652050733566284
828,72,0.9180789,0.9536877274513245
833,72,0.98056483,0.9739176034927368
837,72,0.9834773,0.9671310782432556
847,72,0.98283184,0.9829320907592773
870,72,0.98715997,0.9844614267349243
877,72,0.9785259,0.963546633720398
881,72,0.97319245,0.9611111283302307
890,72,0.95451224,0.9492350220680237
897,72,0.9839736,0.9861191511154175
912,72,0.96497566,0.9825248718261719
917,72,0.9687072,0.9684903621673584
922,72,0.97792006,0.9644166231155396
933,72,0.97561336,0.9719144701957703
6,73,0.9866053,0.9734998941421509
7,73,0.94165236,0.9684165716171265
24,73,0.86098784,0.9604546427726746
30,73,0.97100526,0.9834355115890503
46,73,0.98897916,0.9912497401237488
52,73,0.9908745,0.9698783159255981
71,73,0.96965724,0.9629536867141724
79,73,0.9848077,0.9731525778770447
80,73,0.97409046,0.9626606702804565
88,73,0.9770031,0.978406548500061
93,73,0.9123137,0.9782131314277649
119,73,0.9767877,0.9769383072853088
133,73,0.98822266,0.9842641353607178
135,73,0.98180103,0.9781162142753601
145,73,0.98929507,0.9857098460197449
146,73,0.94852525,0.9583989977836609
152,73,0.9900009,0.9853176474571228
184,73,0.96985775,0.976253092288971
196,73,0.9802547,0.9784237742424011
211,73,0.96673447,0.976334273815155
214,73,0.9921525,0.9870010614395142
220,73,0.843689,0.9764196872711182
226,73,0.97597,0.9790011644363403
232,73,0.9768718,0.973339319229126
248,73,0.96764416,0.9800641536712646
250,73,0.97154796,0.9723004698753357
260,73,0.9592678,0.9670166969299316
266,73,0.9766632,0.9682303667068481
268,73,0.9858218,0.9808326363563538
270,73,0.98069525,0.9743366837501526
279,73,0.9797636,0.9810850024223328
283,73,0.9867214,0.9769020080566406
288,73,0.98579144,0.98390793800354
293,73,0.9710663,0.9680634140968323
294,73,0.8768961,0.970608651638031
310,73,0.9842507,0.9800956845283508
322,73,0.9402533,0.9728361368179321
327,73,0.96320677,0.9649722576141357
328,73,0.9835929,0.970055341720581
332,73,0.9347745,0.9683258533477783
341,73,0.9825491,0.971024215221405
348,73,0.949086,0.965675413608551
362,73,0.97757965,0.9802647829055786
369,73,0.98891467,0.984795331954956
381,73,0.9895452,0.9834486246109009
384,73,0.9910297,0.9874962568283081
392,73,0.92829674,0.9764745235443115
414,73,0.98970294,0.9855819940567017
433,73,0.9736168,0.9713426232337952
438,73,0.9294398,0.969687819480896
449,73,0.9798483,0.9758557081222534
458,73,0.9832371,0.975135087966919
464,73,0.988868,0.9852632880210876
471,73,0.9883551,0.9880711436271667
476,73,0.9796587,0.9776868224143982
489,73,0.9908968,0.9839410781860352
494,73,0.981729,0.9685658812522888
514,73,0.9694652,0.9798756837844849
520,73,0.98893005,0.9751542210578918
524,73,0.9505064,0.9655347466468811
530,73,0.97200644,0.982387900352478
547,73,0.98171836,0.9813781976699829
570,73,0.98214513,0.9715920090675354
573,73,0.9796862,0.9786767959594727
594,73,0.97801596,0.9702408313751221
599,73,0.9728151,0.983323335647583
607,73,0.98655236,0.9819314479827881
612,73,0.9871204,0.9736605286598206
629,73,0.97346497,0.9753780961036682
648,73,0.9886772,0.9736495614051819
661,73,0.9419245,0.9708506464958191
679,73,0.99627733,0.9927172660827637
688,73,0.96190673,0.9595337510108948
694,73,0.966438,0.9746911525726318
760,73,0.98128206,0.9874533414840698
772,73,0.8415613,0.9602474570274353
784,73,0.95594984,0.9752590656280518
793,73,0.8749291,0.9765061736106873
801,73,0.99398375,0.9891824126243591
803,73,0.979506,0.9771795868873596
859,73,0.9875123,0.9814216494560242
869,73,0.98585683,0.9742695093154907
874,73,0.9835118,0.9791427254676819
891,73,0.96262425,0.9616435170173645
893,73,0.99042606,0.9842728972434998
904,73,0.9658137,0.9627240300178528
928,73,0.9829709,0.9806139469146729
11,74,0.9756203,0.9717079401016235
12,74,0.9782373,0.9474480152130127
18,74,0.991453,1.0103880167007446
29,74,0.78726244,0.9460428357124329
38,74,0.9755959,0.9396515488624573
39,74,0.98377264,0.9623037576675415
52,74,0.96054465,0.9472758769989014
59,74,0.58212113,0.8968312740325928
70,74,0.9747206,0.9905678033828735
78,74,0.6178933,0.9044083952903748
104,74,0.98579913,0.9443202614784241
131,74,0.97902733,0.969343364238739
134,74,0.98682165,0.9786328673362732
135,74,0.9871217,0.9860601425170898
139,74,0.985533,0.9637301564216614
147,74,0.954654,0.9658914804458618
197,74,0.94332796,0.9547069072723389
204,74,0.9842301,0.9648689031600952
206,74,0.99264896,0.9669400453567505
216,74,0.9753935,0.981443464756012
262,74,0.96961844,0.9833972454071045
272,74,0.97048324,0.9792081117630005
286,74,0.9842646,0.9735192656517029
302,74,0.9851721,0.963845431804657
303,74,0.9819727,0.9728578925132751
327,74,0.9750747,0.9504889845848083
333,74,0.93880653,0.9472460150718689
337,74,0.9902409,0.977569580078125
340,74,0.9875449,0.9732257127761841
360,74,0.7793907,0.897010087966919
365,74,0.9864915,0.9834854602813721
366,74,0.9920966,0.9815515875816345
367,74,0.9103613,0.9424289464950562
385,74,0.9820385,0.965008020401001
392,74,0.98235655,0.9720420837402344
400,74,0.9912969,0.9759631752967834
412,74,0.99196965,0.9587464332580566
414,74,0.9425771,0.9830430746078491
435,74,0.99145186,0.9842415452003479
440,74,0.8658895,0.9509497284889221
458,74,0.9643365,0.9537078738212585
461,74,0.98414046,0.979746401309967
464,74,0.9798261,0.9843732118606567
476,74,0.98419553,0.9809854626655579
496,74,0.9869461,1.0039780139923096
498,74,0.9869473,0.9793189167976379
507,74,0.97434527,0.975882887840271
523,74,0.97963536,0.9271568059921265
527,74,0.98767495,0.9942328929901123
566,74,0.904432,0.936741828918457
571,74,0.9916094,0.9948017597198486
592,74,0.9709927,0.9907600283622742
596,74,0.98572147,0.955427348613739
612,74,0.96058685,0.9775723814964294
619,74,0.9093281,0.9571101665496826
625,74,0.99158585,0.9805252552032471
633,74,0.97282916,0.9761641025543213
642,74,0.9696371,0.9356055855751038
645,74,0.9711555,0.9788076877593994
647,74,0.9770332,0.9566743969917297
648,74,0.98767173,0.9833620190620422
663,74,0.9612924,0.9366346001625061
679,74,0.995153,0.9959684610366821
718,74,0.8112322,0.96274334192276
740,74,0.92072845,0.946849524974823
745,74,0.9586679,0.9674138426780701
753,74,0.946274,0.9788500666618347
757,74,0.9897989,0.9900690913200378
763,74,0.99021,0.9906805753707886
768,74,0.97317296,0.9711054563522339
770,74,0.97675055,0.9658362865447998
775,74,0.9945638,0.9889053106307983
792,74,0.9877012,0.9698652625083923
796,74,0.9343352,0.9466608166694641
805,74,0.98402196,0.9732434153556824
808,74,0.9841817,0.9803400635719299
817,74,0.91261894,0.9540460109710693
825,74,0.97854793,0.9629223346710205
840,74,0.9858972,0.9499272108078003
844,74,0.9970757,1.003849744796753
875,74,0.90005976,0.9223908185958862
889,74,0.9683449,0.9469265341758728
895,74,0.8607312,0.9555527567863464
931,74,0.98853874,0.9860654473304749
943,74,0.9739997,0.9726366996765137
6,75,0.727167,0.22705835103988647
22,75,0.7706655,0.16866534948349
38,75,0.89301735,0.8823925256729126
61,75,0.65003526,0.5495080947875977
65,75,0.8819686,0.6726659536361694
69,75,0.91308314,0.9498787522315979
75,75,0.75501406,0.5319360494613647
91,75,0.7744101,0.8531584143638611
92,75,0.2694375,0.22840291261672974
95,75,0.770887,0.8729052543640137
124,75,0.972706,0.8854526877403259
134,75,0.9590263,0.7862118482589722
147,75,0.8429581,0.8834722638130188
152,75,0.99108803,0.9774399995803833
165,75,0.8351429,0.789784848690033
169,75,0.97769123,1.032670497894287
191,75,0.8336797,0.9642401337623596
204,75,0.10204508,0.1227453351020813
214,75,0.96566296,0.8205264806747437
217,75,0.44396657,0.44630205631256104
220,75,0.5850156,0.47492289543151855
224,75,0.83945,0.5401383638381958
230,75,0.76054835,0.6366300582885742
235,75,0.36635983,0.382506787776947
259,75,0.20568244,0.24006062746047974
265,75,0.37575737,0.5833017230033875
286,75,0.42211598,0.27262818813323975
291,75,0.27374715,0.16511034965515137
317,75,0.9083978,0.8314465880393982
323,75,0.1529582,0.285919725894928
358,75,0.14243327,0.08071327209472656
378,75,0.7347298,0.8077072501182556
384,75,0.43116018,0.6337684392929077
400,75,0.29338488,0.09971749782562256
404,75,0.26750615,0.2493634819984436
406,75,0.9617018,0.8949280381202698
410,75,0.12746605,0.11120671033859253
414,75,0.020965422,0.12480849027633667
415,75,0.3756944,0.44309473037719727
427,75,0.6170561,0.792804479598999
437,75,0.87070036,0.9596624374389648
451,75,0.9325975,0.9870408773422241
452,75,0.29960334,0.29727810621261597
463,75,0.4668658,0.7486658692359924
493,75,0.5639573,0.30483001470565796
500,75,0.41493335,0.3510984182357788
518,75,0.26993138,0.42474400997161865
550,75,0.957128,0.932194173336029
574,75,0.6859758,0.82770836353302
581,75,0.214191,0.2387409806251526
589,75,0.40655652,0.1616690754890442
590,75,0.6326748,0.5493391752243042
613,75,0.9897184,1.0189340114593506
623,75,0.27768472,0.26579004526138306
636,75,0.6690314,0.613402247428894
645,75,0.7995947,0.9383549690246582
660,75,0.59695977,0.5836348533630371
674,75,0.11217674,0.11825668811798096
697,75,0.6831862,0.7678590416908264
719,75,0.87894994,0.5155394673347473
735,75,0.72720844,0.7088121771812439
743,75,0.6379346,0.8997222185134888
790,75,0.98811495,1.0418225526809692
821,75,0.5770501,0.7180132865905762
841,75,0.27566364,0.39723533391952515
846,75,0.006039126,0.1514771580696106
848,75,0.16714053,0.2078639268875122
853,75,0.41982713,0.31046515703201294
861,75,0.7656022,0.29299694299697876
868,75,0.9839523,1.0278159379959106
871,75,0.40384322,0.3305599093437195
877,75,0.08117231,0.21012836694717407
886,75,0.86443126,0.6516014337539673
895,75,0.7485121,0.7407013773918152
902,75,0.78603184,0.7249694466590881
909,75,0.09981393,0.184198796749115
919,75,0.62969315,0.8594709038734436
924,75,0.95705307,0.9171085357666016
31,76,0.9572829,0.9724411964416504
39,76,0.971485,0.987076461315155
42,76,0.98660344,0.9714872241020203
72,76,0.9709234,0.979606032371521
95,76,0.97447,0.9706192016601562
135,76,0.98709095,0.9791163802146912
166,76,0.9679182,0.9848944544792175
194,76,0.9924715,0.9894943833351135
205,76,0.9047633,0.9689322113990784
207,76,0.9860907,0.9892637729644775
211,76,0.97947574,0.9751667380332947
261,76,0.9858711,0.9885949492454529
288,76,0.98931485,0.9803532361984253
301,76,0.985979,0.9739382863044739
317,76,0.991276,0.9826763868331909
335,76,0.9848149,0.9798178672790527
345,76,0.9886041,0.9713524580001831
364,76,0.9904943,0.9969347715377808
368,76,0.988232,0.9809746742248535
382,76,0.9950326,1.0009398460388184
388,76,0.99334216,0.9899302124977112
389,76,0.9864051,0.9738926887512207
398,76,0.9817612,0.9706493020057678
437,76,0.96345615,0.9782300591468811
505,76,0.9852222,0.9929425716400146
506,76,0.9869889,0.9815559387207031
509,76,0.9890634,0.9906579256057739
529,76,0.99434537,0.987421989440918
533,76,0.9900282,0.9923520088195801
535,76,0.99201787,0.9949618577957153
537,76,0.9766357,0.9803871512413025
545,76,0.9703702,0.9790058135986328
549,76,0.9249543,0.9711779356002808
577,76,0.9673549,0.9772661924362183
609,76,0.9856045,0.9840587377548218
640,76,0.94700325,0.9881360530853271
664,76,0.97569615,0.9731988906860352
665,76,0.9940561,0.9951521754264832
680,76,0.98318315,0.9737557768821716
698,76,0.9362949,0.9604808688163757
708,76,0.9969994,0.9923403263092041
747,76,0.94323367,0.9886243939399719
795,76,0.9864397,0.9787880182266235
823,76,0.9871654,0.985158383846283
872,76,0.9680047,0.9759269952774048
883,76,0.99120045,0.9838905334472656
902,76,0.98934066,0.9896866679191589
941,76,0.9916455,0.9926844835281372
0,77,0.929603,0.8919613361358643
6,77,0.98990697,1.0085060596466064
21,77,0.87013334,0.9498739838600159
30,77,0.9736328,0.9498763084411621
42,77,0.9172456,0.883418619632721
51,77,0.9321341,0.9660133719444275
68,77,0.9845428,0.9723103642463684
83,77,0.96197325,0.9579583406448364
104,77,0.87643075,0.7676447629928589
118,77,0.9753065,0.9584479331970215
119,77,0.8796282,0.8805839419364929
125,77,0.8963712,0.9201893210411072
141,77,0.7820848,0.27665263414382935
143,77,0.9146933,0.8952158689498901
150,77,0.98133993,0.9746276140213013
162,77,0.84234357,0.9206714630126953
163,77,0.93203014,0.9106398820877075
170,77,0.9790643,0.9943140745162964
174,77,0.8937459,0.705054521560669
178,77,0.99016213,0.9997997283935547
186,77,0.9477975,0.986451268196106
190,77,0.8934108,0.9349388480186462
199,77,0.88132125,0.8725576400756836
205,77,0.8959557,0.9035205841064453
206,77,0.99191093,0.9924943447113037
207,77,0.3899267,0.2425239086151123
224,77,0.96414995,0.9640206098556519
228,77,0.949252,0.9065662622451782
240,77,0.9229676,0.9727818965911865
244,77,0.78146726,0.9169300198554993
256,77,0.9625628,0.9227495193481445
273,77,0.84640765,0.8853541612625122
283,77,0.96297103,0.8771809339523315
310,77,0.98768103,1.0013759136199951
328,77,0.9856273,1.002504825592041
329,77,0.98085415,1.000261902809143
332,77,0.9229356,0.942035973072052
341,77,0.87658256,0.8823815584182739
348,77,0.98221475,0.9809061884880066
352,77,0.9824946,0.9621117115020752
377,77,0.07592279,0.14168018102645874
383,77,0.96338063,0.8855637311935425
385,77,0.67837256,0.8274013996124268
391,77,0.85184765,0.8428564071655273
406,77,0.9570968,0.9513784646987915
414,77,0.9877423,0.9856199026107788
419,77,0.9686977,0.9402316212654114
435,77,0.99127823,0.9925588965415955
450,77,0.98366517,0.9663993120193481
457,77,0.90029174,0.9470505714416504
461,77,0.44633082,0.752405047416687
477,77,0.9662597,0.9757600426673889
495,77,0.82919765,0.9891355633735657
544,77,0.9696944,0.9295023679733276
550,77,0.9813681,0.9561729431152344
575,77,0.93291205,0.9307265877723694
579,77,0.83301634,0.7317555546760559
605,77,0.15839359,0.6930855512619019
610,77,0.98397243,0.9874649047851562
613,77,0.98740447,0.9907031655311584
614,77,0.9856763,0.9826532602310181
629,77,0.9741523,0.8684298992156982
632,77,0.9246906,0.9486986994743347
639,77,0.7247824,0.8462343215942383
648,77,0.9722331,0.9598627090454102
671,77,0.86237633,0.8827289938926697
680,77,0.34029332,0.7040235996246338
683,77,0.97679234,0.9488586187362671
686,77,0.8041666,0.9070551991462708
687,77,0.7462641,0.8763524889945984
692,77,0.9889156,0.9978795051574707
695,77,0.9810855,0.9869306683540344
710,77,0.7443302,0.37967389822006226
730,77,0.7760777,0.7427176237106323
766,77,0.4304371,0.9289677739143372
