cell,drug,true_value,predicted_value
698,38,0.94636333,0.8827593326568604
715,38,0.85915923,0.9207457900047302
734,38,0.96839553,0.988810658454895
735,38,0.9631094,0.9400340914726257
761,38,0.8584297,0.9031484723091125
766,38,0.8448413,0.9057092666625977
770,38,0.92878175,0.9152135252952576
794,38,0.95510554,0.9070311784744263
796,38,0.8645499,0.8963626623153687
806,38,0.9435314,0.9424889087677002
815,38,0.90148526,0.9136350154876709
862,38,0.9303291,0.8968976736068726
863,38,0.89194584,0.9566926956176758
866,38,0.8596671,0.9415656924247742
870,38,0.86942935,0.8379672765731812
879,38,0.92472816,0.866992175579071
896,38,0.87146336,0.8880727887153625
897,38,0.8566397,0.9066862463951111
906,38,0.9026373,0.8762701749801636
909,38,0.92043614,0.9389550089836121
924,38,0.9594434,0.9775086045265198
938,38,0.97812,0.9025279879570007
941,38,0.8395085,0.8770647048950195
0,39,0.97498286,0.9737762808799744
11,39,0.9608482,0.981175422668457
12,39,0.9840524,0.9770554304122925
13,39,0.9824002,0.9718298316001892
37,39,0.9856276,0.983891487121582
48,39,0.95698416,0.9853201508522034
53,39,0.9861432,0.9767357110977173
54,39,0.9852587,0.9733490347862244
68,39,0.9845514,0.976372480392456
98,39,0.99044555,0.9860475063323975
100,39,0.98162955,0.9796406626701355
104,39,0.9817504,0.9806963205337524
143,39,0.8875803,0.9723019599914551
145,39,0.984912,0.9864667654037476
213,39,0.9329848,0.9775758981704712
221,39,0.9151165,0.9756271243095398
242,39,0.97602034,0.9709646701812744
253,39,0.97270864,0.977022647857666
254,39,0.9860481,0.9770070314407349
260,39,0.966133,0.9762238264083862
269,39,0.9818973,0.97764652967453
271,39,0.98130244,0.9795075058937073
279,39,0.98760104,0.9739705324172974
280,39,0.9793748,0.970858097076416
281,39,0.9796025,0.985222339630127
290,39,0.97452563,0.9823632836341858
296,39,0.97614586,0.972362756729126
297,39,0.9811491,0.9738931059837341
299,39,0.9852709,0.9769526720046997
300,39,0.9833658,0.9772673845291138
318,39,0.990677,0.9807478785514832
336,39,0.9793734,0.9815144538879395
337,39,0.9885135,0.9819065928459167
343,39,0.9725432,0.9782524108886719
345,39,0.9816043,0.9756295084953308
346,39,0.9682849,0.9824918508529663
349,39,0.9828789,0.9710926413536072
357,39,0.9768716,0.9827827215194702
360,39,0.9728203,0.9662462472915649
371,39,0.97908616,0.9841904640197754
373,39,0.9943194,0.9874989986419678
375,39,0.99241537,0.983758270740509
379,39,0.94514644,0.9730848073959351
381,39,0.98628193,0.9885426759719849
386,39,0.93185604,0.9729163646697998
417,39,0.9894718,0.9795953035354614
435,39,0.99145186,0.9838312864303589
439,39,0.87440896,0.9792230129241943
456,39,0.98769,0.9775185585021973
457,39,0.9644903,0.9746321439743042
480,39,0.9716438,0.9817550778388977
493,39,0.98110247,0.9816129207611084
495,39,0.98665404,0.9813787341117859
502,39,0.97848326,0.9797532558441162
505,39,0.9798327,0.989421546459198
506,39,0.98153365,0.9759488701820374
520,39,0.99040204,0.9763167500495911
531,39,0.8345302,0.9788433909416199
543,39,0.99478304,0.987474262714386
573,39,0.98912793,0.9871057271957397
578,39,0.98926765,0.983964741230011
579,39,0.9884333,0.9849343299865723
587,39,0.95978683,0.9718236327171326
593,39,0.9866844,0.9756645560264587
621,39,0.9855916,0.9778212308883667
633,39,0.9853196,0.9816089868545532
663,39,0.9764217,0.9564034342765808
671,39,0.9760505,0.9792250990867615
677,39,0.9868087,0.991449773311615
684,39,0.985415,0.974951446056366
689,39,0.9770554,0.9787924289703369
690,39,0.94190335,0.9687579870223999
711,39,0.97393477,0.9762073755264282
728,39,0.9924606,0.9893149137496948
729,39,0.98692113,0.977462649345398
733,39,0.99129903,0.9869638085365295
736,39,0.9904044,0.9898498058319092
776,39,0.978337,0.9734042286872864
781,39,0.9822014,0.9760308861732483
797,39,0.9831047,0.9667091369628906
811,39,0.98872197,0.9854575395584106
819,39,0.9669544,0.9784882068634033
824,39,0.9631512,0.979051411151886
826,39,0.97387886,0.9753432869911194
829,39,0.9838115,0.9792923331260681
853,39,0.98400277,0.9752415418624878
889,39,0.9847504,0.9770424365997314
891,39,0.9418577,0.9717740416526794
896,39,0.98195314,0.9759956002235413
923,39,0.9728374,0.97900390625
937,39,0.9666596,0.9768888354301453
10,40,0.9430556,0.923302948474884
21,40,0.91816455,0.8819286823272705
46,40,0.9768638,0.952165961265564
60,40,0.8479427,0.9021533727645874
88,40,0.98322874,0.9420019388198853
103,40,0.9875737,0.955622673034668
199,40,0.86502206,0.8789281249046326
200,40,0.939097,0.9510478973388672
231,40,0.8725686,0.8786129951477051
255,40,0.95433384,0.9529982209205627
288,40,0.9231354,0.9463407397270203
369,40,0.8748996,0.9498448967933655
377,40,0.85887194,0.9185901880264282
441,40,0.6831201,0.8520103693008423
456,40,0.91346294,0.9612728953361511
464,40,0.9782064,0.9671351909637451
494,40,0.93894064,0.8919700384140015
523,40,0.8486,0.8878561854362488
535,40,0.96064997,0.9403285384178162
550,40,0.92635316,0.9644428491592407
577,40,0.9294337,0.9550765752792358
634,40,0.9973545,0.9641208648681641
645,40,0.96831715,0.9595192074775696
662,40,0.97102714,0.9504390358924866
698,40,0.8671338,0.871170699596405
736,40,0.9444908,0.9191970229148865
769,40,0.95535874,0.8838346600532532
776,40,0.9575002,0.9519195556640625
787,40,0.77785575,0.9050532579421997
799,40,0.9692191,0.9200066924095154
844,40,0.9512475,0.9022167921066284
848,40,0.88469326,0.8998648524284363
902,40,0.9865874,0.9963150024414062
915,40,0.91977286,0.9460792541503906
916,40,0.97131836,0.9870620965957642
946,40,0.9384904,0.9957627654075623
34,41,0.6949066,0.7119065523147583
36,41,0.74742514,0.642300009727478
39,41,0.6622054,0.7297126054763794
44,41,0.64095354,0.6097968220710754
49,41,0.82490396,0.8543758988380432
111,41,0.8306892,0.5967576503753662
133,41,0.81590575,0.8599089980125427
195,41,0.85156566,0.8053991198539734
208,41,0.94601685,0.9253365397453308
214,41,0.90614986,0.950200080871582
236,41,0.85792136,0.7325959205627441
237,41,0.6752238,0.7092593908309937
255,41,0.7697119,0.7985138893127441
257,41,0.7104278,0.8295482397079468
287,41,0.6845592,0.788562536239624
295,41,0.7983692,0.7739518880844116
345,41,0.78093404,0.785646378993988
349,41,0.7564717,0.7263548374176025
368,41,0.95518273,0.9342025518417358
385,41,0.49067298,0.5693007707595825
430,41,0.86819744,0.8229739665985107
449,41,0.9411208,0.8536460399627686
530,41,0.7226548,0.7914094924926758
602,41,0.9010462,0.943527102470398
634,41,0.783122,0.7975354790687561
645,41,0.8452474,0.8547356128692627
680,41,0.7062606,0.5079232454299927
698,41,0.770163,0.6372233033180237
709,41,0.56609,0.6720981597900391
730,41,0.6851655,0.7761223912239075
760,41,0.7421349,0.856843888759613
764,41,0.74552304,0.8034847974777222
784,41,0.62757415,0.7092603445053101
814,41,0.9063641,0.9424523711204529
894,41,0.73648065,0.6668078899383545
940,41,0.8989526,0.9697524905204773
19,42,0.83805645,0.9689268469810486
34,42,0.9832128,0.989688515663147
51,42,0.9874298,0.980270504951477
55,42,0.98753196,0.9767289757728577
111,42,0.9795914,0.989577054977417
114,42,0.9897294,0.9885948896408081
120,42,0.99035436,0.9805500507354736
127,42,0.9922196,0.9915475845336914
166,42,0.98797995,0.9868090748786926
170,42,0.9672382,0.9795998930931091
173,42,0.9733248,0.9792729020118713
186,42,0.9938106,0.9957343339920044
187,42,0.9415621,0.9640293121337891
202,42,0.98567927,0.9871774911880493
206,42,0.992321,0.9852669835090637
227,42,0.98207015,0.9577476382255554
232,42,0.93229985,0.9744817614555359
238,42,0.97136045,0.9621220231056213
245,42,0.97358197,0.9691363573074341
251,42,0.9214921,0.9742863178253174
256,42,0.9858634,0.9663107395172119
260,42,0.98335147,0.9723191857337952
297,42,0.9135164,0.9670974612236023
307,42,0.97792435,0.9762470126152039
308,42,0.96872145,0.9741230607032776
311,42,0.79847467,0.9713628888130188
340,42,0.99349517,0.9944289922714233
344,42,0.9628198,0.9644809365272522
363,42,0.9897854,0.9983977675437927
370,42,0.9134661,0.9694119691848755
387,42,0.9406721,0.9645503163337708
399,42,0.987721,0.972450315952301
410,42,0.95248306,0.979913592338562
419,42,0.97285265,0.9803935885429382
425,42,0.98692477,0.9816355109214783
427,42,0.9918575,0.9884783029556274
444,42,0.9449412,0.9659507274627686
447,42,0.98877203,0.9777417778968811
448,42,0.9847855,0.9766777753829956
466,42,0.98851144,0.9697147011756897
467,42,0.9714157,0.9704734683036804
476,42,0.9874902,0.97798091173172
483,42,0.9869959,0.974153995513916
485,42,0.9859171,0.9714600443840027
491,42,0.9735819,0.9778910875320435
497,42,0.7268514,0.9702712893486023
505,42,0.9909072,0.9931615591049194
508,42,0.9859996,0.9699605703353882
516,42,0.84753937,0.9736374020576477
529,42,0.97338825,0.9805597066879272
544,42,0.9945726,0.9864214062690735
566,42,0.97062516,0.9799976348876953
580,42,0.94988394,0.9784216284751892
581,42,0.98631716,0.9673035740852356
610,42,0.9594825,0.9812589883804321
619,42,0.98759353,0.9800813794136047
621,42,0.98334444,0.9701703190803528
639,42,0.98257226,0.9620534181594849
685,42,0.9888226,0.9851555228233337
687,42,0.989669,0.9860314726829529
689,42,0.987901,0.9779794216156006
721,42,0.9877163,0.9829767346382141
730,42,0.98337895,0.975997805595398
738,42,0.91322935,0.964341938495636
747,42,0.89713067,0.9816027283668518
753,42,0.9929305,0.991987407207489
756,42,0.98101425,0.9811086058616638
768,42,0.9145032,0.9562814831733704
773,42,0.9724074,0.9952056407928467
781,42,0.9805017,0.971937358379364
785,42,0.966283,0.9697502255439758
814,42,0.9882659,0.9799262285232544
821,42,0.9317904,0.958203911781311
829,42,0.9851811,0.9732459783554077
834,42,0.95019734,0.9670274257659912
843,42,0.9626206,0.9878854751586914
850,42,0.9875872,0.9688558578491211
853,42,0.9856774,0.9808492660522461
872,42,0.96029246,0.973468542098999
905,42,0.9212518,0.9816630482673645
910,42,0.9898579,0.9909260869026184
919,42,0.9802593,0.9667536020278931
922,42,0.9838761,0.9827669858932495
924,42,0.99231815,0.9829789400100708
947,42,0.97600454,0.9801243543624878
0,43,0.94531095,0.8925876021385193
6,43,0.7338819,0.8639973998069763
25,43,0.68443316,0.614266574382782
35,43,0.82028735,0.9175074100494385
40,43,0.91173744,0.8645113706588745
45,43,0.93701595,0.9587570428848267
62,43,0.9869742,0.9537357687950134
76,43,0.82334554,0.7897083759307861
96,43,0.984045,0.9780447483062744
100,43,0.85514975,0.7830337882041931
110,43,0.8331457,0.6800985336303711
113,43,0.6185523,0.6552527546882629
114,43,0.9882211,0.9824278950691223
115,43,0.97240084,0.944703221321106
131,43,0.95969194,0.9805569052696228
148,43,0.70516795,0.884605348110199
154,43,0.95771444,0.9714080095291138
162,43,0.79575896,0.8628316521644592
166,43,0.983908,0.9690200090408325
170,43,0.9357711,0.9108294248580933
171,43,0.79411125,0.743422269821167
176,43,0.970372,0.9604557752609253
182,43,0.9558374,0.8895320892333984
197,43,0.8465486,0.8661532402038574
201,43,0.9303131,0.896449863910675
220,43,0.8482235,0.8464742302894592
233,43,0.89807117,0.9072041511535645
239,43,0.9537467,0.9162087440490723
250,43,0.87889594,0.7403262853622437
257,43,0.62869346,0.6843060255050659
260,43,0.4468869,0.6743588447570801
272,43,0.9398631,0.9410188794136047
301,43,0.8331572,0.8612257838249207
303,43,0.841521,0.924159049987793
316,43,0.37984362,0.6229777336120605
327,43,0.80582625,0.7768082618713379
344,43,0.86227226,0.7514148950576782
360,43,0.76699495,0.6871868968009949
361,43,0.846532,0.7961952090263367
370,43,0.54475987,0.5530723929405212
373,43,0.8667285,0.9404894113540649
376,43,0.96143174,0.9347026348114014
393,43,0.8495352,0.9036915898323059
413,43,0.8042259,0.8921056985855103
426,43,0.87580484,0.9147022366523743
438,43,0.91767716,0.96698397397995
451,43,0.931013,0.8816071152687073
484,43,0.61044025,0.7099915742874146
487,43,0.40828237,0.28730350732803345
497,43,0.9154677,0.9472917318344116
525,43,0.54484063,0.5821564793586731
529,43,0.8690402,0.9743026494979858
535,43,0.25334534,0.24724262952804565
570,43,0.87593997,0.9433851838111877
581,43,0.82765806,0.839922308921814
587,43,0.92339957,0.8949800729751587
599,43,0.99245703,0.9679582118988037
600,43,0.9800034,0.9868735074996948
654,43,0.79633725,0.7368588447570801
676,43,0.7446663,0.709427535533905
688,43,0.7820284,0.8413371443748474
691,43,0.95263827,0.9173551797866821
701,43,0.73446316,0.7555203437805176
715,43,0.67385256,0.7916984558105469
735,43,0.9549439,0.9527986645698547
744,43,0.93064636,0.9286947250366211
760,43,0.9722995,0.9618794322013855
764,43,0.5656888,0.8062392473220825
781,43,0.73637056,0.7715740203857422
797,43,0.6253213,0.6189187169075012
798,43,0.7745985,0.8490335941314697
814,43,0.8451309,0.8430367112159729
815,43,0.88224566,0.9433101415634155
840,43,0.8120032,0.7518735527992249
846,43,0.8712926,0.8306190967559814
899,43,0.8643501,0.9164366722106934
912,43,0.8657391,0.9023522734642029
916,43,0.86178994,0.8909348249435425
920,43,0.9053451,0.7266618013381958
923,43,0.8610731,0.8845404386520386
928,43,0.98856264,0.9630552530288696
938,43,0.6244842,0.4448212683200836
942,43,0.9617819,0.859029233455658
18,44,0.85248137,0.9038410186767578
32,44,0.8277209,0.8423734903335571
44,44,0.8554739,0.8658776879310608
77,44,0.9571808,0.9485011100769043
88,44,0.98223966,0.9379178881645203
140,44,0.74353075,0.8744214177131653
146,44,0.947885,0.9178125262260437
154,44,0.88661844,0.8824601769447327
167,44,0.83157176,0.9055867791175842
172,44,0.9842242,0.9641315937042236
198,44,0.9665265,0.9690057039260864
209,44,0.9714795,0.9537463188171387
287,44,0.80586416,0.92637699842453
347,44,0.86535317,0.856027364730835
362,44,0.8717145,0.9118613600730896
388,44,0.9804879,0.9567615389823914
460,44,0.9651375,1.0005393028259277
494,44,0.91354704,0.8008004426956177
508,44,0.82233226,0.9441226124763489
509,44,0.9682409,0.9542613625526428
512,44,0.80556595,0.8270836472511292
514,44,0.7546374,0.8744084239006042
592,44,0.98898596,0.9631533622741699
619,44,0.91934425,0.9864217042922974
676,44,0.94895667,0.9260239601135254
760,44,0.8799657,0.9469027519226074
763,44,0.81832063,0.9182820916175842
782,44,0.9703518,0.9556602239608765
788,44,0.94943225,0.9813873767852783
814,44,0.8929018,0.9747920632362366
817,44,0.8696668,0.8852880597114563
839,44,0.91052324,0.9320799708366394
847,44,0.7138546,0.8027452230453491
848,44,0.7159024,0.8579591512680054
868,44,0.92111653,0.9635788202285767
915,44,0.9352947,0.9086323976516724
20,45,0.75791985,0.8556026816368103
30,45,0.98755735,0.8834323883056641
54,45,0.7819617,0.8483445644378662
61,45,0.85390764,0.8547605872154236
65,45,0.5776039,0.6793331503868103
67,45,0.70488334,0.7950687408447266
77,45,0.9504711,0.8889331817626953
84,45,0.885869,0.868317723274231
102,45,0.7839449,0.8060586452484131
107,45,0.8630432,0.896788477897644
116,45,0.9825302,0.9463497400283813
120,45,0.9815157,0.9728820323944092
128,45,0.80193204,0.8100901246070862
149,45,0.6815779,0.8071202635765076
173,45,0.9514172,0.9191204905509949
201,45,0.7250255,0.6535055041313171
205,45,0.90636885,0.8129664063453674
258,45,0.76887274,0.748554527759552
267,45,0.76778793,0.8017482161521912
269,45,0.96140397,0.9219947457313538
270,45,0.8082922,0.9028769135475159
272,45,0.62580997,0.8650346994400024
286,45,0.7669896,0.8637220859527588
288,45,0.6171361,0.9345860481262207
301,45,0.8234291,0.8029486536979675
309,45,0.9371291,0.960724413394928
345,45,0.9012903,0.9097740650177002
348,45,0.97515655,0.9263473749160767
419,45,0.8979861,0.8637193441390991
421,45,0.79169494,0.7227774262428284
424,45,0.8271432,0.8474565744400024
430,45,0.5856184,0.7082698345184326
433,45,0.9850134,0.9410293698310852
459,45,0.7785183,0.7248958945274353
466,45,0.8399974,0.8928833603858948
467,45,0.71693265,0.8472484350204468
484,45,0.8861843,0.8775417804718018
492,45,0.86383784,0.861506462097168
501,45,0.95252115,0.917837917804718
510,45,0.941299,0.7679623365402222
511,45,0.7625953,0.8237144351005554
531,45,0.7363176,0.832903265953064
558,45,0.8840749,0.941621720790863
567,45,0.82751787,0.8694015741348267
570,45,0.57594544,0.8069802522659302
632,45,0.82820916,0.7829731106758118
636,45,0.8074229,0.8196333646774292
644,45,0.7748075,0.7546905279159546
648,45,0.85262746,0.871069073677063
665,45,0.46973714,0.5456727147102356
666,45,0.93951684,0.9076007604598999
672,45,0.8676022,0.816512405872345
706,45,0.60040295,0.6459319591522217
723,45,0.9473818,0.8942487239837646
730,45,0.6284788,0.6198004484176636
732,45,0.9413327,0.9144332408905029
733,45,0.7016161,0.7769888639450073
739,45,0.8329062,0.9097466468811035
740,45,0.83107865,0.8362756967544556
754,45,0.90219676,0.8810728192329407
764,45,0.84299207,0.7941205501556396
775,45,0.956245,0.9648453593254089
784,45,0.8958196,0.8199230432510376
785,45,0.82939273,0.8434271812438965
789,45,0.6706266,0.36696869134902954
798,45,0.8693581,0.9595471620559692
801,45,0.90063894,0.9752155542373657
802,45,0.84430814,0.8952171802520752
805,45,0.9858006,0.8555405139923096
816,45,0.69668114,0.759907603263855
822,45,0.890085,0.8896385431289673
826,45,0.70464593,0.7214728593826294
829,45,0.6862287,0.8328959345817566
836,45,0.8117519,0.8869630098342896
849,45,0.93669665,0.9108633995056152
851,45,0.5935496,0.5486760139465332
862,45,0.78110427,0.7998440265655518
867,45,0.78570276,0.7904828190803528
879,45,0.972101,0.8750959038734436
881,45,0.8491917,0.8842308521270752
886,45,0.92433333,0.9259242415428162
905,45,0.9513294,0.9251409769058228
2,46,0.9865867,0.9689798355102539
18,46,0.9424841,0.9720779061317444
26,46,0.98533416,0.9917169213294983
38,46,0.97020054,0.9639094471931458
68,46,0.9799196,0.9736080169677734
70,46,0.98962855,0.9871993064880371
86,46,0.92455804,0.9601784944534302
89,46,0.9625378,0.9705644845962524
95,46,0.95056075,0.9742211103439331
134,46,0.9796735,0.9834647178649902
142,46,0.9489222,0.9822543859481812
147,46,0.97967017,0.9686775803565979
151,46,0.98504126,0.9713661670684814
153,46,0.8844936,0.9801887273788452
155,46,0.97955143,0.972118616104126
175,46,0.9733551,0.9707720875740051
202,46,0.75004715,0.9701154828071594
204,46,0.98506844,0.9885960817337036
211,46,0.97097945,0.9777441024780273
214,46,0.99388856,0.9901784062385559
221,46,0.96709543,0.968696117401123
272,46,0.9735815,0.9773555994033813
275,46,0.9871837,0.9758327007293701
280,46,0.30621314,0.9655675888061523
289,46,0.98243046,0.9759215712547302
292,46,0.9880689,0.9757470488548279
295,46,0.9904305,0.9786455035209656
302,46,0.9741234,0.984235405921936
303,46,0.99344844,0.9921245574951172
313,46,0.9829792,0.9783241152763367
322,46,0.9789925,0.986706018447876
328,46,0.97952664,0.9824990630149841
333,46,0.980432,0.9597007632255554
346,46,0.987783,0.9737085700035095
350,46,0.98654217,0.9880536794662476
356,46,0.9771511,0.9689773321151733
390,46,0.9882384,0.9818644523620605
398,46,0.98178715,0.9740685224533081
423,46,0.9905826,0.9837560653686523
429,46,0.9912262,0.9853434562683105
433,46,0.9850419,0.976634681224823
443,46,0.991379,0.9751957654953003
444,46,0.91242206,0.9600470662117004
451,46,0.9859036,0.9786229133605957
472,46,0.9999958,0.9945840835571289
479,46,0.98206115,0.9743214845657349
491,46,0.9230725,0.9711071848869324
497,46,0.9804157,0.9762539267539978
500,46,0.9683687,0.9702054262161255
511,46,0.98751885,0.9758937358856201
527,46,0.9583684,0.9609375
534,46,0.9210111,0.98301100730896
538,46,0.80292124,0.9733304977416992
567,46,0.9703506,0.9843610525131226
593,46,0.96695316,0.966265857219696
594,46,0.97906953,0.9709077477455139
601,46,0.95293933,0.9828203916549683
617,46,0.97927207,0.945749044418335
629,46,0.9816088,0.97935950756073
631,46,0.9797271,0.9806423783302307
675,46,0.9705971,0.9726083874702454
702,46,0.98702234,0.981665849685669
709,46,0.9954792,0.9892902970314026
711,46,0.9811996,0.9663676023483276
719,46,0.96948004,0.9687859416007996
725,46,0.93501073,0.9673234820365906
732,46,0.98140645,0.9782021045684814
735,46,0.9902255,0.9851494431495667
738,46,0.7684931,0.9492870569229126
768,46,0.9233278,0.9681081175804138
769,46,0.94470406,0.953589677810669
777,46,0.9427409,0.9617893099784851
790,46,0.9875666,0.9831574559211731
798,46,0.99023294,0.985346794128418
805,46,0.981003,0.9709480404853821
806,46,0.9866347,0.9789524674415588
808,46,0.9734141,0.9796106815338135
834,46,0.90450716,0.9684303998947144
876,46,0.98282623,0.9662508964538574
907,46,0.9848857,0.981947124004364
936,46,0.9864931,0.9797695279121399
20,47,0.94360054,0.9778565168380737
68,47,0.98140705,0.9857983589172363
123,47,0.98972785,0.9853777289390564
146,47,0.9786381,0.9580867886543274
166,47,0.9786262,0.9846187829971313
197,47,0.9544744,0.9531995058059692
206,47,0.99050486,0.9984575510025024
208,47,0.98235744,0.9691037535667419
225,47,0.92605907,0.9308660626411438
280,47,0.9761526,0.9940022826194763
349,47,0.98829156,0.9729956388473511
364,47,0.9700017,0.9605326056480408
369,47,0.9327732,0.954340934753418
374,47,0.9819406,0.9579820036888123
395,47,0.9685052,0.9582730531692505
411,47,0.9686174,0.9644969701766968
412,47,0.98370624,0.9881864786148071
430,47,0.75681204,0.9361449480056763
526,47,0.9840753,0.9905056953430176
532,47,0.98024684,0.97248774766922
534,47,0.97730786,0.9781019687652588
600,47,0.9905854,0.9859848618507385
604,47,0.97805625,0.9811045527458191
640,47,0.9599757,0.9930585026741028
642,47,0.9613861,0.963943600654602
660,47,0.9839389,0.9577601552009583
685,47,0.9886425,0.9973925948143005
793,47,0.98198646,0.9734684824943542
841,47,0.8724157,0.9529901742935181
904,47,0.9771792,0.9565982818603516
926,47,0.95699346,0.9642366170883179
30,48,0.5057882,0.5187476873397827
33,48,0.6171924,0.5139678716659546
34,48,0.3705535,0.3584476113319397
39,48,0.37313822,0.3819846510887146
54,48,0.5273945,0.47266238927841187
67,48,0.3776826,0.36295056343078613
80,48,0.5536691,0.6058732271194458
82,48,0.9496559,0.8389086127281189
86,48,0.71841955,0.6779503226280212
94,48,0.5121063,0.6252212524414062
99,48,0.94397306,0.9288644194602966
104,48,0.3104886,0.3905121088027954
127,48,0.37779835,0.3637838363647461
144,48,0.8269616,0.7248029708862305
159,48,0.6612968,0.5995594263076782
165,48,0.9279015,0.8741012811660767
190,48,0.54374826,0.5792115330696106
212,48,0.25753638,0.2798674702644348
222,48,0.65431464,0.6476752161979675
234,48,0.4862401,0.6096425652503967
248,48,0.8131617,0.8655511140823364
254,48,0.9343963,0.9504880905151367
289,48,0.5770267,0.5285771489143372
300,48,0.6132633,0.5443376302719116
317,48,0.29253414,0.27271538972854614
328,48,0.9792777,0.9543565511703491
330,48,0.8557598,0.8128774166107178
334,48,0.37230355,0.3306851387023926
336,48,0.2957937,0.38174140453338623
353,48,0.7787925,0.7628206610679626
362,48,0.33143747,0.4026486873626709
386,48,0.49975377,0.5271196365356445
392,48,0.5965588,0.6456078290939331
410,48,0.01849998,0.12391895055770874
423,48,0.6602618,0.6643160581588745
426,48,0.49068573,0.476522296667099
450,48,0.9791984,0.8055610060691833
463,48,0.56636035,0.44182467460632324
493,48,0.9299299,0.9324151277542114
497,48,0.45431364,0.41672682762145996
512,48,0.2986349,0.4212654232978821
530,48,0.9042771,0.8549606800079346
534,48,0.9585416,0.8111577033996582
554,48,0.74228084,0.6627422571182251
564,48,0.74939215,0.6134454011917114
570,48,0.3890907,0.459831565618515
581,48,0.5075786,0.48850885033607483
597,48,0.58279973,0.4442387521266937
602,48,0.39731133,0.4387663006782532
614,48,0.9365264,0.9346461892127991
627,48,0.30815595,0.310039758682251
632,48,0.563259,0.6305714845657349
679,48,0.34386516,0.14956563711166382
682,48,0.8106658,0.9030990600585938
685,48,0.5280851,0.5587788820266724
717,48,0.5270116,0.49283838272094727
730,48,0.53916615,0.5733269453048706
734,48,0.55690557,0.5746796131134033
752,48,0.27712634,0.3276885747909546
754,48,0.8481267,0.6579464673995972
773,48,0.63568646,0.4582679569721222
783,48,0.6975126,0.6652756333351135
794,48,0.8361252,0.614673912525177
795,48,0.52898157,0.3911821246147156
804,48,0.6874758,0.7164694666862488
808,48,0.96011066,0.9681016206741333
810,48,0.5341097,0.602413535118103
816,48,0.5411528,0.48176658153533936
818,48,0.94553155,0.8393324613571167
825,48,0.71495974,0.663386881351471
833,48,0.378602,0.4722023904323578
835,48,0.527833,0.657793402671814
842,48,0.61917317,0.6987884044647217
848,48,0.12121556,0.19651657342910767
865,48,0.4617164,0.5281312465667725
867,48,0.8580726,0.6930060386657715
879,48,0.5649967,0.7719837427139282
899,48,0.62442416,0.6529407501220703
906,48,0.5182691,0.4993876814842224
915,48,0.6835406,0.6540004014968872
918,48,0.30150056,0.3559102416038513
928,48,0.28546226,0.3343665599822998
936,48,0.63586617,0.6020245552062988
938,48,0.45119047,0.4454944133758545
10,49,0.887825,0.9050918817520142
26,49,0.9915539,0.9276831150054932
28,49,0.9356415,0.9014689922332764
32,49,0.7325798,0.39121073484420776
35,49,0.9863468,0.9865651726722717
54,49,0.9399408,0.8276870250701904
70,49,0.98962855,1.0226399898529053
71,49,0.751655,0.7820817828178406
77,49,0.6237434,0.9051514267921448
80,49,0.91809565,0.9371457695960999
83,49,0.98616236,0.9372269511222839
88,49,0.8814057,0.9305658936500549
96,49,0.9866648,0.9622854590415955
115,49,0.98028934,0.8196186423301697
121,49,0.9872227,0.9927152395248413
133,49,0.5012288,0.932637631893158
134,49,0.9893351,0.960058331489563
139,49,0.81336373,0.903605043888092
154,49,0.5948516,0.8856815099716187
181,49,0.9688084,0.9676530361175537
184,49,0.98351574,0.9629011154174805
193,49,0.67993444,0.626758873462677
198,49,0.66016835,0.7450835108757019
216,49,0.2764052,0.5330097675323486
219,49,0.93718636,0.8949626088142395
235,49,0.951198,0.9406245350837708
249,49,0.97038686,0.8984606266021729
254,49,0.97820556,1.014021873474121
255,49,0.9928453,0.8818731307983398
265,49,0.96280926,0.8824705481529236
300,49,0.8024745,0.9810523390769958
317,49,0.9059622,0.939731776714325
323,49,0.9498184,0.8766652941703796
327,49,0.7262887,0.9051478505134583
337,49,0.8798297,0.8775165677070618
345,49,0.9427905,0.9625853896141052
349,49,0.98925114,1.0181549787521362
356,49,0.9812457,0.9564042091369629
363,49,0.98291767,0.9406030774116516
409,49,0.9884065,0.972003161907196
425,49,0.9791788,0.9962007999420166
442,49,0.841743,0.8899654746055603
447,49,0.98768234,0.9779440760612488
459,49,0.7793512,0.8011130094528198
463,49,0.8555005,0.8953967690467834
466,49,0.9321962,0.9444063305854797
478,49,0.9899344,0.9920461177825928
482,49,0.9065698,0.8963139653205872
492,49,0.9821142,0.9825587272644043
498,49,0.76531273,0.9157089591026306
508,49,0.9883128,0.9788429141044617
521,49,0.6720256,0.8395769000053406
537,49,0.9085554,0.8878325819969177
569,49,0.9027783,0.890930712223053
577,49,0.95989674,0.9923638701438904
587,49,0.94512045,0.984589159488678
588,49,0.97042215,0.9798118472099304
593,49,0.8499022,0.9337663650512695
595,49,0.98592687,0.9293774962425232
601,49,0.9530716,0.9764695167541504
619,49,0.9514383,0.9596512913703918
620,49,0.92335725,0.9636238813400269
642,49,0.94470036,0.8760905861854553
649,49,0.55471796,0.5353904962539673
671,49,0.98157924,0.8446627855300903
681,49,0.98795116,0.9956284761428833
691,49,0.967821,0.8930075764656067
696,49,0.96533227,0.9463458061218262
732,49,0.96088547,0.9670621752738953
739,49,0.9870178,0.9873534440994263
741,49,0.8091973,0.7448927164077759
746,49,0.735741,0.8857339024543762
750,49,0.9524742,0.9685117602348328
752,49,0.6520302,0.4736381471157074
754,49,0.9911617,0.9562690258026123
