cell,drug,true_value,predicted_value
634,18,0.6575758,0.9283964037895203
641,18,0.6785739,0.8413664698600769
644,18,0.8629688,0.8525462746620178
652,18,0.95091456,0.8197875618934631
687,18,0.7748725,0.7836931943893433
693,18,0.73198956,0.6633144021034241
718,18,0.7272515,0.6168370842933655
722,18,0.70579875,0.6652526259422302
733,18,0.7769435,0.6174939274787903
759,18,0.8213852,0.9294372797012329
762,18,0.555624,0.5821363925933838
767,18,0.8825152,0.742476224899292
768,18,0.8103094,0.6080306768417358
779,18,0.8016032,0.7500756978988647
801,18,0.9931905,0.9340015649795532
840,18,0.5019458,0.7787127494812012
844,18,0.5053823,0.42854630947113037
852,18,0.6709702,0.611037015914917
853,18,0.68093187,0.6595954895019531
874,18,0.9159155,0.9131103754043579
910,18,0.601061,0.3251611590385437
919,18,0.9319979,0.8156834840774536
920,18,0.8048215,0.8158051371574402
927,18,0.5359777,0.5508165955543518
930,18,0.7172243,0.7841271758079529
5,19,0.8819384,0.878620982170105
22,19,0.78854,0.8155003786087036
25,19,0.5278496,0.5808029174804688
40,19,0.8199571,0.767399787902832
42,19,0.7602466,0.7222495079040527
76,19,0.762445,0.7750057578086853
86,19,0.79976904,0.8851301670074463
112,19,0.6844063,0.6800054311752319
119,19,0.61556023,0.6481571197509766
123,19,0.9579949,0.9077140092849731
134,19,0.7704412,0.7633930444717407
138,19,0.33398372,0.5981056094169617
143,19,0.913663,0.863614559173584
178,19,0.72007036,0.8209145665168762
192,19,0.4405621,0.5077587366104126
200,19,0.6285057,0.6976903080940247
201,19,0.7265497,0.6661617755889893
204,19,0.8965057,0.9186539649963379
205,19,0.7919252,0.7476396560668945
249,19,0.89618474,0.9120762944221497
251,19,0.82668555,0.6941384077072144
256,19,0.70223355,0.7556224465370178
264,19,0.8489122,0.9147745370864868
268,19,0.9015644,0.8963735699653625
278,19,0.9319673,0.826509416103363
336,19,0.9218798,0.9231606125831604
352,19,0.7433051,0.7077671885490417
365,19,0.66600853,0.776343584060669
373,19,0.55283195,0.585391640663147
380,19,0.6858456,0.794496476650238
382,19,0.50169635,0.48008617758750916
392,19,0.91902107,0.8690542578697205
413,19,0.68916136,0.6167191863059998
423,19,0.8800227,0.7819197177886963
445,19,0.63089865,0.8359322547912598
448,19,0.79770523,0.7860866189002991
468,19,0.91371125,0.883344829082489
479,19,0.7943285,0.7731123566627502
486,19,0.69103307,0.6983590126037598
499,19,0.6752527,0.6819391250610352
500,19,0.8564699,0.8485847115516663
503,19,0.7574408,0.878343403339386
514,19,0.7342389,0.5900853276252747
519,19,0.69295293,0.7470666170120239
549,19,0.68515146,0.7726237177848816
552,19,0.953096,0.918954074382782
578,19,0.83160365,0.8431876301765442
581,19,0.75184745,0.8064005374908447
610,19,0.92831707,0.8289130926132202
655,19,0.6921518,0.7966568470001221
670,19,0.7171615,0.7404814958572388
689,19,0.811761,0.7720961570739746
691,19,0.8223177,0.8104194402694702
695,19,0.7892426,0.7787965536117554
709,19,0.760881,0.7297028303146362
711,19,0.72659504,0.8674665689468384
713,19,0.8329717,0.7539981603622437
714,19,0.8272174,0.872870147228241
718,19,0.7576919,0.8326475024223328
719,19,0.7318901,0.7919704914093018
722,19,0.8034032,0.7964111566543579
726,19,0.90197283,0.8376156687736511
736,19,0.37175062,0.4412139654159546
757,19,0.6737685,0.7288776636123657
767,19,0.8849933,0.9610326886177063
768,19,0.72722155,0.7357492446899414
771,19,0.8509937,0.8836870193481445
783,19,0.78591734,0.7438396215438843
881,19,0.9865321,0.9529210329055786
888,19,0.9537476,0.8918602466583252
891,19,0.7610427,0.7315506935119629
942,19,0.87587345,0.8985689878463745
2,20,0.9191759,0.8475593328475952
10,20,0.9016081,0.8366038203239441
24,20,0.97803396,0.9835183620452881
49,20,0.82752186,0.940791666507721
59,20,0.97365534,0.954441487789154
61,20,0.9788906,0.9193906188011169
66,20,0.7015699,0.803778350353241
74,20,0.7125669,0.875654935836792
98,20,0.73050714,0.6588261723518372
102,20,0.6885747,0.7671884298324585
120,20,0.9918753,1.0046967267990112
147,20,0.9590259,0.9031792283058167
150,20,0.985495,0.909732460975647
156,20,0.84629405,0.8796136975288391
166,20,0.96673775,0.9435955286026001
170,20,0.63281107,0.7861524820327759
200,20,0.63487583,0.7527121901512146
215,20,0.8154725,0.900296688079834
235,20,0.91047555,0.8276667594909668
239,20,0.9684589,0.9374400973320007
246,20,0.82598233,0.8946669697761536
249,20,0.8795499,0.8731822371482849
252,20,0.8508718,0.887650728225708
255,20,0.9089203,0.7620630264282227
258,20,0.8897041,0.8862817287445068
264,20,0.8350113,0.9025128483772278
291,20,0.74108,0.7706012725830078
296,20,0.74484426,0.7531477808952332
305,20,0.9490692,0.8888686299324036
311,20,0.74445754,0.8486692309379578
319,20,0.96343297,1.01188063621521
331,20,0.94437397,0.9539733529090881
337,20,0.87707996,0.8240508437156677
340,20,0.88381094,0.9268373847007751
359,20,0.9827941,0.9625376462936401
369,20,0.9602457,0.9120538234710693
370,20,0.900531,0.925309956073761
403,20,0.86114824,0.8836551308631897
407,20,0.8439128,0.8084211349487305
414,20,0.6565321,0.9441674947738647
416,20,0.8462664,0.7780528664588928
421,20,0.73015285,0.7321486473083496
432,20,0.5561596,0.7791208624839783
433,20,0.7967583,0.8906339406967163
435,20,0.92587376,0.9396846890449524
446,20,0.9285774,0.896014928817749
455,20,0.83179986,0.9261091947555542
469,20,0.96283084,0.8978919982910156
478,20,0.81314963,0.8884193897247314
522,20,0.9080829,0.9196099042892456
527,20,0.4749061,0.4486069679260254
528,20,0.8805954,0.7965017557144165
530,20,0.69707006,0.8570535778999329
532,20,0.7939623,0.8006798028945923
535,20,0.79653525,0.7006247043609619
536,20,0.92614794,0.9357014894485474
546,20,0.8563379,0.7814837694168091
552,20,0.9843546,0.9271823167800903
565,20,0.9048812,0.8860669732093811
567,20,0.9301902,0.9209831357002258
585,20,0.9448398,0.9495707750320435
597,20,0.8857255,0.8000863790512085
599,20,0.858859,0.8419444561004639
601,20,0.83510953,0.862271785736084
628,20,0.8798263,0.7494893074035645
647,20,0.9555437,0.9051386713981628
648,20,0.9894947,0.9611141085624695
654,20,0.9824233,0.9620338082313538
655,20,0.89319384,0.8404791355133057
661,20,0.8737547,0.8779630064964294
683,20,0.85509026,0.8257954716682434
688,20,0.6356648,0.7785999178886414
713,20,0.9274792,0.9028181433677673
716,20,0.8579916,0.8847399950027466
737,20,0.91871494,0.9267013669013977
747,20,0.75411373,0.6741220951080322
766,20,0.9456522,0.734795331954956
771,20,0.93111086,0.90962815284729
825,20,0.949231,0.8548885583877563
851,20,0.6408866,0.5053153038024902
872,20,0.6432385,0.8374941349029541
888,20,0.68017536,0.8136228322982788
890,20,0.50428814,0.7906703948974609
893,20,0.81875753,0.9179834723472595
895,20,0.8598414,0.8899379372596741
911,20,0.91683465,0.9220332503318787
919,20,0.9834687,0.9002276062965393
939,20,0.66307116,0.7526726722717285
10,21,0.4410975,0.42129725217819214
32,21,0.15128507,0.17560648918151855
34,21,0.19846621,0.24835056066513062
66,21,0.4787824,0.47118937969207764
95,21,0.562114,0.6224455833435059
101,21,0.62829566,0.772894561290741
102,21,0.21126942,0.16905242204666138
137,21,0.3819236,0.2822161912918091
141,21,0.33831346,0.2703040838241577
164,21,0.23087248,0.26028919219970703
166,21,0.46760866,0.5831150412559509
167,21,0.17767395,0.17433643341064453
192,21,0.2073379,0.18041878938674927
199,21,0.51455337,0.4868502616882324
205,21,0.40506193,0.397330105304718
206,21,0.27051,0.2686583995819092
227,21,0.26059064,0.3146499991416931
235,21,0.42143172,0.41333502531051636
275,21,0.46381983,0.41911184787750244
296,21,0.3426585,0.3601691722869873
298,21,0.80053765,0.8045796751976013
309,21,0.69030476,0.7123125791549683
321,21,0.82905143,0.9111993908882141
330,21,0.71989983,0.7535561919212341
371,21,0.51134497,0.4967989921569824
376,21,0.3402249,0.38572025299072266
378,21,0.22357512,0.17667287588119507
381,21,0.3163858,0.2646902799606323
388,21,0.99390906,1.024207592010498
390,21,0.8062719,0.9236741065979004
395,21,0.17439122,0.20742028951644897
412,21,0.40687743,0.43541958928108215
414,21,0.5078976,0.4112124443054199
426,21,0.2602472,0.31592774391174316
428,21,0.9927583,0.9775761365890503
441,21,0.19665362,0.24829769134521484
451,21,0.5000643,0.48006123304367065
468,21,0.44761765,0.4822481870651245
527,21,0.1477385,0.1648629903793335
535,21,0.15986027,0.09677594900131226
553,21,0.4901634,0.3514636754989624
564,21,0.4836848,0.5599716901779175
568,21,0.8166842,0.8547357320785522
587,21,0.698501,0.6693223714828491
590,21,0.888008,0.8608016967773438
595,21,0.9839031,0.968582808971405
602,21,0.33373255,0.2888451814651489
606,21,0.7231079,0.7595584988594055
621,21,0.3226267,0.33761245012283325
623,21,0.7614786,0.759159505367279
633,21,0.4850414,0.5628949403762817
653,21,0.75284445,0.7745239734649658
656,21,0.22862256,0.3146151304244995
658,21,0.24377523,0.21877527236938477
667,21,0.43750617,0.41135847568511963
672,21,0.580928,0.5946023464202881
691,21,0.32965317,0.3098335266113281
697,21,0.9878266,0.9885512590408325
709,21,0.16004474,0.18528425693511963
715,21,0.8625725,0.8425012826919556
725,21,0.2031289,0.17439323663711548
727,21,0.41091603,0.3461574912071228
756,21,0.34841853,0.38957643508911133
757,21,0.2801426,0.26061105728149414
779,21,0.50016636,0.5258470773696899
783,21,0.4150858,0.4915993809700012
793,21,0.5452604,0.5548816919326782
799,21,0.2597244,0.21847796440124512
835,21,0.35442135,0.4522249698638916
839,21,0.36889952,0.4157673120498657
843,21,0.0017497598,0.04413503408432007
859,21,0.51945126,0.45858144760131836
875,21,0.25533533,0.2465602159500122
879,21,0.83498144,0.5619511604309082
882,21,0.73991215,0.5741771459579468
5,22,0.9754897,0.9414804577827454
11,22,0.9772006,0.8974961042404175
39,22,0.75478923,0.9616928100585938
54,22,0.9737686,0.9433912634849548
69,22,0.96923876,0.9851890802383423
80,22,0.9560791,0.9424299001693726
90,22,0.9922056,0.9939167499542236
106,22,0.9738581,0.9319887757301331
119,22,0.97251785,0.9600580930709839
144,22,0.9389633,0.9549404382705688
168,22,0.97408485,0.934288740158081
197,22,0.71331096,0.9205895066261292
214,22,0.9928757,0.9832590818405151
217,22,0.9881706,0.9691847562789917
229,22,0.9018209,0.9376468658447266
230,22,0.9620246,0.9569154977798462
233,22,0.98831886,0.970305860042572
244,22,0.90021646,0.9493089914321899
259,22,0.9632222,0.9451489448547363
283,22,0.9742797,0.9565641283988953
284,22,0.96823657,0.9448686838150024
285,22,0.98314255,0.9672631025314331
300,22,0.9836888,0.9621990919113159
305,22,0.8812045,0.9419615268707275
318,22,0.96502435,0.9474978446960449
332,22,0.9313149,0.9565513134002686
340,22,0.9911639,0.9967120885848999
358,22,0.9740642,0.9206005930900574
361,22,0.94417006,0.9345316290855408
377,22,0.9772223,0.9523475170135498
396,22,0.9341436,0.951744556427002
401,22,0.9864146,0.9587879180908203
415,22,0.92461586,0.9576340913772583
416,22,0.9617981,0.9353430867195129
428,22,0.9894181,0.9781391620635986
462,22,0.9782877,0.9544755816459656
466,22,0.98795915,0.9388923048973083
476,22,0.9453826,0.9510589838027954
479,22,0.9590461,0.9516686201095581
497,22,0.9730382,0.9308950901031494
499,22,0.7550476,0.887056827545166
508,22,0.9882507,0.9696213006973267
514,22,0.98647416,0.9135910868644714
517,22,0.9674628,0.9588438868522644
570,22,0.9843026,0.9288901090621948
572,22,0.9835886,0.9747703075408936
573,22,0.8928724,0.9648447632789612
598,22,0.7790839,0.9172213077545166
610,22,0.8841613,0.9076492786407471
613,22,0.98914754,0.9777763485908508
635,22,0.8401954,0.9611955881118774
671,22,0.94080156,0.9620380997657776
683,22,0.89022017,0.910996675491333
712,22,0.90441114,0.9400262832641602
714,22,0.9762686,0.9532070755958557
726,22,0.98718715,0.9767014384269714
736,22,0.9847168,0.9668494462966919
737,22,0.98511195,0.9900779128074646
746,22,0.9559856,0.9432288408279419
750,22,0.9233065,0.9742718935012817
751,22,0.97888803,0.9513715505599976
756,22,0.87164,0.9317666888237
757,22,0.9876025,1.00314462184906
763,22,0.98935497,0.9722480177879333
783,22,0.93622875,0.9356142282485962
791,22,0.8554466,0.9486381411552429
799,22,0.8533844,0.931702196598053
806,22,0.94224536,0.9534767270088196
815,22,0.9229909,0.9167781472206116
817,22,0.9773774,0.9394419193267822
824,22,0.9382326,0.9537605047225952
848,22,0.87205464,0.9457983374595642
854,22,0.9559646,0.9802694320678711
859,22,0.9546985,0.9821931719779968
886,22,0.985976,0.9435446858406067
891,22,0.93991494,0.9085777997970581
893,22,0.9904235,0.9890986680984497
909,22,0.91582114,0.8847092390060425
915,22,0.9789029,0.97629714012146
946,22,0.9228564,0.9650797247886658
16,23,0.7321211,0.806350827217102
39,23,0.63607275,0.40229928493499756
72,23,0.9162299,0.8818838000297546
114,23,0.8800201,0.8016449213027954
115,23,0.9085714,0.8846361637115479
127,23,0.7997057,0.8343577980995178
176,23,0.976199,1.0359927415847778
194,23,0.86673933,0.9672600030899048
195,23,0.785205,0.7598304152488708
198,23,0.97346485,0.9659514427185059
210,23,0.9696458,1.032984733581543
211,23,0.54334193,0.6025132536888123
214,23,0.94062895,0.9898189902305603
268,23,0.77943766,0.6955519914627075
295,23,0.7582133,0.6349976062774658
334,23,0.66299504,0.6663820743560791
349,23,0.7164987,0.7016643285751343
368,23,0.95592356,0.9800826907157898
387,23,0.8429323,0.8062214851379395
391,23,0.881171,0.8939780592918396
398,23,0.9342139,0.9510763883590698
426,23,0.9364557,0.9436753988265991
484,23,0.88182193,0.9451403617858887
525,23,0.7850274,0.828173816204071
595,23,0.81308365,0.8060668706893921
640,23,0.8586144,0.9752748012542725
659,23,0.8317505,0.7382930517196655
660,23,0.610546,0.7096545696258545
677,23,0.59937406,0.681560754776001
686,23,0.72054064,0.7180701494216919
728,23,0.5516742,0.6146546602249146
743,23,0.92391604,0.9321783185005188
752,23,0.7650023,0.8757121562957764
783,23,0.860872,0.8356736302375793
820,23,0.98572797,0.9765703082084656
842,23,0.8866357,0.905829668045044
868,23,0.86909246,0.9091728329658508
887,23,0.5460832,0.5784976482391357
940,23,0.9081104,0.9753410816192627
19,24,0.99270856,0.987144947052002
24,24,0.95999837,0.9784932732582092
35,24,0.9863468,0.9837684631347656
37,24,0.8688167,0.9857376217842102
47,24,0.98958886,0.98740553855896
66,24,0.98432976,0.9861706495285034
80,24,0.9866034,0.9793758392333984
81,24,0.984836,0.986340343952179
110,24,0.9610132,0.9746567606925964
121,24,0.9876437,0.9845170974731445
144,24,0.98327476,0.985687255859375
158,24,0.98981124,0.9850690960884094
164,24,0.98349386,0.985735297203064
171,24,0.94384396,0.9730600118637085
183,24,0.9822988,0.9799948334693909
198,24,0.9842249,0.9785556793212891
235,24,0.99206775,0.9914299845695496
240,24,0.9834598,0.9826219081878662
257,24,0.9904763,0.9790121912956238
278,24,0.9686022,0.9795587062835693
284,24,0.99301803,0.9885021448135376
327,24,0.98145777,0.9841125011444092
334,24,0.9927692,0.9892703890800476
335,24,0.9785168,0.9837691187858582
340,24,0.991831,0.9903453588485718
367,24,0.985609,0.9823867082595825
368,24,0.98809373,0.9877227544784546
372,24,0.95845574,0.9778425097465515
375,24,0.99350303,0.9897819757461548
379,24,0.9660657,0.972109317779541
399,24,0.9873668,0.9828078746795654
407,24,0.9827145,0.9883214831352234
408,24,0.9809821,0.9760369658470154
419,24,0.98382723,0.9887968897819519
420,24,0.98296374,0.9854204654693604
422,24,0.99140364,0.9904780387878418
423,24,0.99248946,0.989366888999939
425,24,0.9864166,0.9824829697608948
443,24,0.99179476,0.9896990656852722
457,24,0.9833056,0.981201708316803
493,24,0.986192,0.9854532480239868
500,24,0.9876237,0.9844745993614197
504,24,0.98562914,0.9845499992370605
533,24,0.9879875,0.9858675599098206
537,24,0.96077776,0.9857491254806519
544,24,0.9923167,0.987285315990448
547,24,0.9832996,0.9802499413490295
591,24,0.9686601,0.9828363656997681
598,24,0.97950816,0.9870383143424988
626,24,0.97337204,0.9593653082847595
629,24,0.9854459,0.9857009053230286
636,24,0.9875289,0.9844924807548523
642,24,0.9800161,0.9764840602874756
646,24,0.9741211,0.9862543344497681
660,24,0.9812754,0.9808956980705261
664,24,0.98665035,0.9823452830314636
669,24,0.98577666,0.977268397808075
696,24,0.983914,0.9816890954971313
700,24,0.9910819,0.9891297817230225
701,24,0.9820326,0.9767836928367615
706,24,0.9957927,0.9940813779830933
710,24,0.9924107,0.9933471083641052
727,24,0.9833465,0.9854368567466736
733,24,0.9923456,0.9898459911346436
753,24,0.99249595,0.9904705286026001
769,24,0.97701573,0.9734677076339722
779,24,0.98332596,0.9831874370574951
789,24,0.99506015,1.004012107849121
807,24,0.96705353,0.9845244884490967
813,24,0.9891899,0.9824886918067932
818,24,0.9905096,0.987377405166626
820,24,0.9613628,0.9770838618278503
835,24,0.99077874,0.9828905463218689
845,24,0.9982048,0.994349479675293
855,24,0.9687987,0.9793501496315002
868,24,0.97852236,0.9834681153297424
895,24,0.98748696,0.9798696041107178
901,24,0.99314624,0.9899382591247559
904,24,0.9819192,0.9792383313179016
905,24,0.98689485,0.9838225841522217
931,24,0.989972,0.991195797920227
940,24,0.99335814,0.9873015880584717
9,25,0.89671254,0.9282466173171997
13,25,0.96181,0.9400865435600281
14,25,0.8534685,0.8933439254760742
19,25,0.9576183,0.9391212463378906
38,25,0.85166055,0.9252620935440063
49,25,0.9845735,0.9712023735046387
60,25,0.83533514,0.8215894103050232
80,25,0.94758886,0.9689340591430664
90,25,0.97554505,0.9543924927711487
96,25,0.9419321,0.9486072063446045
117,25,0.9828149,0.9830666184425354
133,25,0.9721475,0.9609284400939941
134,25,0.9685839,0.9561583399772644
145,25,0.99226105,0.987149178981781
148,25,0.88006425,0.9065141081809998
149,25,0.9392286,0.9336650371551514
156,25,0.9422932,0.9392551183700562
206,25,0.96116453,0.972819983959198
219,25,0.796013,0.8881800174713135
231,25,0.3235802,0.5923032164573669
245,25,0.89282334,0.9518959522247314
251,25,0.9196882,0.9206129312515259
264,25,0.9867337,0.9369655847549438
271,25,0.97822976,0.9959225654602051
287,25,0.88116074,0.9179080128669739
304,25,0.9074008,0.9060932397842407
306,25,0.91289085,0.9131075739860535
310,25,0.9860846,0.9872376918792725
327,25,0.9263744,0.9213413596153259
341,25,0.93064255,0.9313623309135437
354,25,0.98821235,0.9731066226959229
359,25,0.97577816,0.9641224145889282
361,25,0.96530354,0.9768710732460022
411,25,0.9628727,0.957639753818512
416,25,0.9622839,0.9784651398658752
421,25,0.86674464,0.9033797979354858
430,25,0.6271794,0.6999648809432983
432,25,0.9266252,0.9077517986297607
438,25,0.9858403,0.9621272683143616
446,25,0.9950533,0.9937838315963745
451,25,0.98721224,0.9734258651733398
464,25,0.94175196,0.9657981991767883
476,25,0.9867187,0.9887993931770325
483,25,0.97220933,0.9538244605064392
484,25,0.9327029,0.933519721031189
491,25,0.8884679,0.9245905876159668
492,25,0.9632382,0.9824618697166443
494,25,0.96949893,0.976682186126709
541,25,0.82227576,0.9132044911384583
558,25,0.9885194,0.9811685681343079
571,25,0.989765,0.9549880027770996
573,25,0.9636296,0.9779871702194214
581,25,0.95861644,0.9053963422775269
586,25,0.9534743,0.9813905954360962
596,25,0.92624855,0.8966319561004639
599,25,0.896128,0.9357326626777649
633,25,0.9627346,0.9521022439002991
666,25,0.978142,0.9765735864639282
679,25,0.95634985,0.9389732480049133
691,25,0.9357695,0.9067410230636597
699,25,0.9557253,0.9609164595603943
701,25,0.926886,0.9434792995452881
703,25,0.81739855,0.9282561540603638
721,25,0.980894,0.9907547235488892
741,25,0.9035708,0.9053321480751038
750,25,0.9585625,0.982785165309906
770,25,0.98237383,0.9884119033813477
775,25,0.9945757,0.9861853718757629
793,25,0.9571909,0.9651960730552673
811,25,0.9106988,0.914181649684906
828,25,0.9152655,0.9013046026229858
831,25,0.9733953,0.9118514657020569
843,25,0.89156514,0.8406923413276672
851,25,0.85894996,0.7537996768951416
881,25,0.9637749,0.955811619758606
882,25,0.9572196,0.9655951857566833
907,25,0.9853356,0.9645689725875854
918,25,0.94324905,0.9577572345733643
945,25,0.9754521,0.9778833985328674
946,25,0.9533817,0.8894751071929932
21,26,0.7615538,0.3204934597015381
23,26,0.3281298,0.24472558498382568
49,26,0.9194598,0.691195011138916
56,26,0.6534152,0.8522648811340332
67,26,0.21640833,0.30749738216400146
88,26,0.585654,0.588044285774231
94,26,0.39015543,0.5145394206047058
107,26,0.8454142,1.0170868635177612
126,26,0.08842262,0.4494401514530182
132,26,0.8116316,0.8960126042366028
150,26,0.8583861,0.8617639541625977
157,26,0.19170818,0.2736722230911255
165,26,0.9171258,0.8469732999801636
198,26,0.5431754,0.8104104995727539
214,26,0.8932653,0.959460973739624
220,26,0.3015059,0.5955325961112976
242,26,0.5600247,0.6561053395271301
246,26,0.78107744,0.3191949725151062
264,26,0.034233116,0.37517857551574707
272,26,0.21086212,0.8754473924636841
274,26,0.40687373,0.5313270688056946
289,26,0.82040566,0.759392499923706
294,26,0.46257952,0.7390679121017456
320,26,0.45669833,0.7259615063667297
344,26,0.20799306,0.23969238996505737
346,26,0.80709285,0.904708743095398
360,26,0.33117622,0.4744192361831665
372,26,0.62426335,0.3533421754837036
376,26,0.873994,0.5697880387306213
378,26,0.80758446,0.7688066959381104
383,26,0.804122,0.7835726141929626
386,26,0.95326304,0.827957034111023
400,26,0.38643324,0.5762432217597961
421,26,0.4109082,0.19760751724243164
459,26,0.27830443,0.37445420026779175
465,26,0.70335984,0.6790624856948853
475,26,0.39298457,0.8821172714233398
480,26,0.756169,0.7682336568832397
490,26,0.8398365,0.8508391976356506
494,26,0.0507361,0.08436024188995361
498,26,0.8989873,0.7526972889900208
536,26,0.58390355,0.6673819422721863
550,26,0.87455845,1.0118086338043213
554,26,0.28538853,0.3088536262512207
563,26,0.26641706,0.20069360733032227
588,26,0.94006634,0.9332108497619629
589,26,0.5119565,0.1801999807357788
593,26,0.4134735,0.7745649814605713
595,26,0.78938574,0.17998754978179932
596,26,0.40386915,0.39966440200805664
614,26,0.97400606,0.9175561666488647
617,26,0.3064714,0.31629055738449097
619,26,0.98408926,0.9940791726112366
640,26,0.9099264,1.0630789995193481
647,26,0.5642265,0.7198641300201416
656,26,0.4277583,0.3562124967575073
661,26,0.73693985,0.7633064985275269
662,26,0.5202815,0.5149630308151245
681,26,0.31889218,0.5914044380187988
688,26,0.47807112,0.3221067190170288
709,26,0.27884638,0.3520451784133911
725,26,0.6338007,0.22876709699630737
759,26,0.041064538,0.720635175704956
766,26,0.3061236,0.3852187395095825
772,26,0.86439615,0.7406480312347412
778,26,0.5150315,0.6085134148597717
788,26,0.9381067,0.8209711313247681
795,26,0.24951987,0.13969522714614868
799,26,0.41774124,0.24105972051620483
801,26,0.9726994,0.9121295809745789
809,26,0.45932698,0.34052395820617676
818,26,0.07828499,0.273801326751709
829,26,0.6544123,0.4259050190448761
830,26,0.32853562,0.6326045393943787
847,26,0.28830662,0.3643640875816345
851,26,0.021543372,0.33834218978881836
858,26,0.08381841,0.3351477384567261
859,26,0.90046555,0.8267561197280884
902,26,0.839024,0.9265465140342712
904,26,0.40461797,0.18955069780349731
910,26,0.7347676,0.4086623191833496
4,27,0.90931535,0.9149101376533508
7,27,0.9237449,0.9209640622138977
17,27,0.61668885,0.7767509818077087
18,27,0.6466612,0.7765184640884399
40,27,0.88316524,0.8893625736236572
51,27,0.901968,0.9064841866493225
53,27,0.97803473,0.9679640531539917
78,27,0.83654827,0.873812198638916
83,27,0.9485544,0.9694646000862122
88,27,0.9385037,0.8718191981315613
93,27,0.96525854,0.9028576612472534
135,27,0.88916945,0.9213991165161133
147,27,0.8890828,0.9129059910774231
175,27,0.7389002,0.7855851054191589
178,27,0.92469656,0.9836640357971191
186,27,0.88449174,0.8698824644088745
189,27,0.80442816,0.8725669980049133
193,27,0.8133532,0.7783149480819702
205,27,0.85358995,0.8700681924819946
210,27,0.63519484,0.8068720698356628
242,27,0.9223018,0.9528399109840393
245,27,0.8926341,0.9557541012763977
250,27,0.88394713,0.9565730690956116
264,27,0.9056771,0.8954513072967529
299,27,0.89496183,0.93089759349823
311,27,0.937737,0.905577540397644
323,27,0.877913,0.8405190110206604
330,27,0.91160554,0.8934822678565979
354,27,0.9161113,0.9493781924247742
362,27,0.8688912,0.8894672393798828
364,27,0.77837545,0.8333476781845093
367,27,0.666266,0.8516606688499451
406,27,0.9692366,0.9405069351196289
413,27,0.8709397,0.7885786890983582
418,27,0.8954853,0.8554180860519409
421,27,0.7123328,0.8117716908454895
436,27,0.7243461,0.8430027365684509
440,27,0.8980343,0.8887084722518921
443,27,0.8992191,0.8522409796714783
446,27,0.97398514,0.9660971760749817
451,27,0.9735999,0.9612250924110413
455,27,0.87269276,0.8318048119544983
457,27,0.9064398,0.8779776692390442
467,27,0.9068197,0.8801377415657043
478,27,0.9433039,0.9332833290100098
482,27,0.8962538,0.8843438029289246
491,27,0.93558615,0.8909943699836731
504,27,0.9500576,0.8931450843811035
525,27,0.8827451,0.787758469581604
535,27,0.5596344,0.6755325794219971
536,27,0.88555264,0.9130853414535522
558,27,0.9215118,0.9590120911598206
563,27,0.98115027,0.9636842012405396
568,27,0.87982225,0.8700483441352844
571,27,0.9419183,0.9400163292884827
581,27,0.6326474,0.829032301902771
590,27,0.9651535,0.9455097913742065
606,27,0.8922199,0.8532298803329468
608,27,0.9580836,0.9681936502456665
631,27,0.76065665,0.8535604476928711
671,27,0.97007823,0.8915455937385559
681,27,0.98219174,0.9464280605316162
683,27,0.8896719,0.9002086520195007
708,27,0.93836665,0.9683086276054382
715,27,0.9544212,0.9250988364219666
718,27,0.8251297,0.8454575538635254
719,27,0.90029395,0.8941418528556824
737,27,0.9138988,0.9549517631530762
740,27,0.90598977,0.9189545512199402
741,27,0.8562699,0.8651676177978516
759,27,0.90347075,0.8647623658180237
774,27,0.81174606,0.8032103776931763
780,27,0.81720155,0.8095313906669617
792,27,0.8544085,0.8723806142807007
793,27,0.88990766,0.8735262155532837
806,27,0.8426227,0.860091507434845
812,27,0.8333656,0.8604442477226257
823,27,0.5703604,0.7452549934387207
827,27,0.8264905,0.8012215495109558
831,27,0.63337,0.8462317585945129
832,27,0.8681972,0.8951232433319092
842,27,0.89631176,0.8749097585678101
848,27,0.72600234,0.756910502910614
850,27,0.8833441,0.8778926134109497
859,27,0.93963426,0.9387755990028381
865,27,0.8627901,0.9083244204521179
876,27,0.9447807,0.9144852161407471
880,27,0.9201323,0.8642760515213013
892,27,0.9059624,0.9453971982002258
917,27,0.79335684,0.8901684284210205
943,27,0.9277259,0.9168325662612915
946,27,0.7658983,0.8508011102676392
18,28,0.92615503,0.900863528251648
34,28,0.9323639,0.9256845116615295
45,28,0.9024223,0.9225188493728638
46,28,0.953038,0.9371298551559448
72,28,0.87875605,0.9399669170379639
103,28,0.83542615,0.9212235808372498
108,28,0.98287636,0.9860987067222595
123,28,0.9877327,0.9654887914657593
198,28,0.9160229,0.9458776116371155
280,28,0.9261908,0.9539573788642883
372,28,0.848755,0.8464450240135193
381,28,0.9496432,0.8807598948478699
396,28,0.8666181,0.8986825346946716
410,28,0.8611984,0.8735730051994324
435,28,0.9143428,0.9368260502815247
439,28,0.900814,0.856848955154419
455,28,0.98939323,0.9521054029464722
505,28,0.7884373,0.8894209861755371
506,28,0.9178639,0.927743673324585
523,28,0.8595956,0.7637574672698975
529,28,0.89650536,0.918407142162323
571,28,0.95470107,0.9597676396369934
583,28,0.9708311,0.9332475066184998
592,28,0.9778835,0.9681723713874817
595,28,0.9796673,0.9182053804397583
642,28,0.76536965,0.8980472087860107
660,28,0.8902493,0.8709741234779358
674,28,0.9087252,0.8906840682029724
679,28,0.98614275,0.9530776143074036
