cell,drug,true_value,predicted_value
365,45,0.5246671,0.5274890661239624
368,45,0.58738685,0.5330069661140442
377,45,0.4941519,0.5202092528343201
395,45,0.51633376,0.5414116382598877
399,45,0.617531,0.5793498754501343
417,45,0.5669644,0.5687417984008789
425,45,0.58929217,0.551016628742218
432,45,0.54946905,0.5753105282783508
451,45,0.59187275,0.5895177125930786
452,45,0.50335515,0.5433866381645203
455,45,0.53543204,0.5330581665039062
479,45,0.6377634,0.578013002872467
481,45,0.56080633,0.5628402233123779
489,45,0.5779093,0.582123339176178
520,45,0.5846791,0.5663667321205139
534,45,0.5876169,0.5568172335624695
556,45,0.5372037,0.5760321021080017
571,45,0.57131654,0.5753973722457886
574,45,0.56299376,0.5721943974494934
577,45,0.55256855,0.5605052709579468
587,45,0.5936116,0.5858829021453857
600,45,0.568052,0.5634081959724426
604,45,0.539336,0.5654972791671753
611,45,0.5509177,0.5513168573379517
638,45,0.550757,0.5664838552474976
667,45,0.58784485,0.5384275913238525
671,45,0.58581364,0.5573212504386902
732,45,0.59339565,0.5767570734024048
735,45,0.5794777,0.5238208174705505
736,45,0.5256022,0.535057544708252
751,45,0.57313025,0.5638079047203064
754,45,0.56691426,0.5511546730995178
755,45,0.5566198,0.588064968585968
770,45,0.65524083,0.5548157095909119
790,45,0.63101405,0.5889360904693604
812,45,0.544761,0.5859025716781616
817,45,0.5416207,0.536263108253479
828,45,0.52429044,0.5613650679588318
830,45,0.51674485,0.5781464576721191
835,45,0.5640544,0.5587781667709351
841,45,0.5059335,0.5248590707778931
844,45,0.5782182,0.5253353118896484
860,45,0.6083384,0.5745601654052734
875,45,0.53181905,0.5540825724601746
890,45,0.5299573,0.5759303569793701
893,45,0.5522016,0.5731781721115112
899,45,0.62263626,0.5972347855567932
907,45,0.5495101,0.5789572596549988
915,45,0.55249697,0.5194031000137329
921,45,0.558392,0.5858770608901978
9,46,0.58806586,0.594441831111908
12,46,0.62041503,0.6147060990333557
15,46,0.5995907,0.6171685457229614
19,46,0.603273,0.6068148016929626
20,46,0.6143477,0.6125760078430176
21,46,0.61732894,0.6014818549156189
26,46,0.6028448,0.6168199181556702
35,46,0.6211877,0.6027004718780518
39,46,0.60017633,0.5967816114425659
50,46,0.61450934,0.6140016913414001
57,46,0.61071587,0.6102949380874634
62,46,0.4836028,0.6227467656135559
68,46,0.6198108,0.6119155287742615
85,46,0.63145185,0.5985208749771118
88,46,0.6196279,0.5989668369293213
94,46,0.6418976,0.6043938994407654
96,46,0.62299794,0.6107250452041626
104,46,0.60229915,0.6051726341247559
108,46,0.6182872,0.611566960811615
117,46,0.61663,0.6150765419006348
121,46,0.5834554,0.6038864850997925
124,46,0.63446194,0.6090406179428101
137,46,0.61548984,0.6004796624183655
151,46,0.6130576,0.6059067845344543
154,46,0.6009548,0.6067235469818115
157,46,0.58292735,0.5999562740325928
178,46,0.6225045,0.606980562210083
195,46,0.6165036,0.6141283512115479
202,46,0.52884674,0.6196190714836121
205,46,0.58942604,0.6141693592071533
254,46,0.5966114,0.6092285513877869
271,46,0.6161308,0.6168316602706909
307,46,0.6275913,0.6048852801322937
308,46,0.6135106,0.6110273599624634
327,46,0.6098934,0.6141812205314636
330,46,0.6394429,0.6176279187202454
365,46,0.59526384,0.5978285074234009
368,46,0.6032481,0.5986588001251221
377,46,0.5810195,0.6069512367248535
395,46,0.5918979,0.5998297333717346
399,46,0.6080826,0.5969220995903015
417,46,0.5926848,0.5976823568344116
425,46,0.6062087,0.6083347797393799
432,46,0.5863743,0.6157024502754211
451,46,0.6248699,0.6076967716217041
452,46,0.59605527,0.5979181528091431
455,46,0.5667224,0.6009488105773926
479,46,0.63846606,0.6207130551338196
481,46,0.54450434,0.6112695336341858
489,46,0.6009209,0.5960021615028381
520,46,0.616327,0.608207106590271
534,46,0.57971764,0.6161560416221619
556,46,0.5970169,0.6187580227851868
571,46,0.60420084,0.6138721704483032
574,46,0.64019006,0.6134150624275208
577,46,0.6008735,0.6179553866386414
587,46,0.6289361,0.6055445075035095
600,46,0.6240294,0.6186500191688538
604,46,0.6038638,0.6241433024406433
611,46,0.63294667,0.6049453616142273
638,46,0.6208653,0.6175914406776428
667,46,0.59258735,0.6144949197769165
671,46,0.62279373,0.601296067237854
732,46,0.6128305,0.6110507249832153
735,46,0.615672,0.5969114303588867
736,46,0.5757182,0.5987075567245483
751,46,0.63908905,0.6009037494659424
754,46,0.6010622,0.6161277890205383
755,46,0.605522,0.6132143139839172
770,46,0.64520925,0.6027615070343018
790,46,0.6338766,0.6094443202018738
812,46,0.6250543,0.60185706615448
817,46,0.6103067,0.6138839721679688
828,46,0.55420107,0.6147209405899048
830,46,0.61364627,0.6070889234542847
835,46,0.6080228,0.6039830446243286
841,46,0.6002147,0.606582522392273
844,46,0.56497556,0.6027344465255737
860,46,0.57202476,0.6132994294166565
875,46,0.57278234,0.6149094700813293
890,46,0.58219504,0.6076260209083557
893,46,0.6137858,0.6008800864219666
899,46,0.61752856,0.6090399622917175
907,46,0.62302345,0.6132118701934814
915,46,0.6008608,0.5953277349472046
921,46,0.5812643,0.6178662180900574
20,47,0.5506442,0.575954258441925
21,47,0.52858835,0.5568814277648926
39,47,0.527554,0.5599279403686523
50,47,0.5220976,0.5664764046669006
62,47,0.5894773,0.5832780003547668
68,47,0.5827704,0.5788236856460571
88,47,0.58535266,0.5587825775146484
108,47,0.5855555,0.5784968137741089
124,47,0.602183,0.5713180899620056
137,47,0.5724962,0.5680648684501648
154,47,0.5432479,0.5543443560600281
157,47,0.4667821,0.5632937550544739
178,47,0.5825658,0.5718238949775696
195,47,0.5636638,0.5618619918823242
205,47,0.5869311,0.5801355838775635
365,47,0.5495669,0.5601289868354797
368,47,0.5826048,0.5609143376350403
377,47,0.5231444,0.5563678741455078
395,47,0.5392046,0.5606040358543396
405,47,0.50761354,0.566761314868927
432,47,0.569627,0.5739152431488037
452,47,0.55332226,0.5537181496620178
455,47,0.55410683,0.5626950263977051
520,47,0.534828,0.5744962692260742
534,47,0.57830554,0.5764291286468506
571,47,0.5751761,0.5784755349159241
577,47,0.58665216,0.5846071839332581
583,47,0.5543166,0.5755243897438049
600,47,0.58204156,0.5797945261001587
604,47,0.5710324,0.5899642109870911
638,47,0.5642137,0.5884605646133423
735,47,0.5731375,0.5588808059692383
736,47,0.5348266,0.5488516092300415
817,47,0.5445568,0.5658813118934631
841,47,0.5107076,0.5661126971244812
844,47,0.5346267,0.5555092096328735
875,47,0.57056534,0.5793778896331787
890,47,0.57197785,0.575268566608429
893,47,0.55808246,0.5567799210548401
899,47,0.5802679,0.5793701410293579
915,47,0.58068085,0.5499246716499329
921,47,0.58076036,0.5986261367797852
9,48,0.47546968,0.48364385962486267
12,48,0.47616574,0.46101412177085876
15,48,0.53365993,0.5123692154884338
19,48,0.4845015,0.4965188801288605
20,48,0.49431917,0.4726842939853668
21,48,0.52913195,0.4599773585796356
26,48,0.50372267,0.4622483253479004
35,48,0.50202835,0.48272737860679626
39,48,0.4524229,0.4298824667930603
50,48,0.53230625,0.49211156368255615
57,48,0.4850128,0.4762796461582184
62,48,0.5141782,0.45936039090156555
68,48,0.5114589,0.5206789970397949
85,48,0.55636895,0.5018566250801086
88,48,0.48409772,0.49628061056137085
94,48,0.47402745,0.5044658184051514
96,48,0.6053105,0.5020841360092163
104,48,0.44271013,0.48192375898361206
108,48,0.55627465,0.49851158261299133
117,48,0.5178479,0.5012789964675903
121,48,0.5259772,0.5010820627212524
124,48,0.49700993,0.5070812702178955
137,48,0.46539155,0.4452645182609558
151,48,0.46504396,0.4962696135044098
154,48,0.44866452,0.42717206478118896
157,48,0.46462226,0.47664976119995117
178,48,0.5009961,0.4930908977985382
195,48,0.44984323,0.4511066675186157
202,48,0.4673018,0.46962735056877136
205,48,0.48055166,0.4928819239139557
254,48,0.57251984,0.4746696352958679
271,48,0.47590706,0.49074679613113403
307,48,0.5102812,0.4865524172782898
308,48,0.5393722,0.500129759311676
327,48,0.48227376,0.4840950071811676
330,48,0.5460416,0.4824759364128113
365,48,0.4130661,0.45153236389160156
368,48,0.47357178,0.4521353840827942
377,48,0.43084973,0.43429213762283325
395,48,0.43715194,0.4491068124771118
399,48,0.5462867,0.4894251227378845
417,48,0.46736556,0.488725483417511
425,48,0.5142314,0.4954330623149872
432,48,0.4825458,0.5008484721183777
451,48,0.48825935,0.4927883446216583
452,48,0.43129116,0.4495871961116791
455,48,0.46967405,0.47775962948799133
479,48,0.5599539,0.4793159067630768
481,48,0.42935094,0.48100700974464417
489,48,0.53447634,0.5193562507629395
520,48,0.5170829,0.4629613161087036
534,48,0.5834575,0.44683584570884705
556,48,0.5244088,0.515038013458252
571,48,0.48869112,0.4551912546157837
574,48,0.54219234,0.509250819683075
577,48,0.52727115,0.4853001534938812
583,48,0.5373062,0.44463762640953064
587,48,0.54275304,0.5248060822486877
600,48,0.52163166,0.4633774161338806
604,48,0.45839918,0.46956950426101685
611,48,0.4944807,0.4971693754196167
667,48,0.44101283,0.48101356625556946
671,48,0.43926382,0.4905260503292084
732,48,0.51615834,0.48873716592788696
735,48,0.45652243,0.44234567880630493
736,48,0.4412559,0.4364751875400543
751,48,0.5075106,0.5195050835609436
754,48,0.52653193,0.46629616618156433
755,48,0.5036923,0.47792699933052063
770,48,0.61816156,0.4869736135005951
790,48,0.5971964,0.500110924243927
812,48,0.46140853,0.5109292268753052
817,48,0.47386444,0.43286627531051636
828,48,0.46045202,0.4755510985851288
830,48,0.44967422,0.5052548050880432
835,48,0.47579923,0.48860055208206177
841,48,0.4123813,0.43697357177734375
844,48,0.38346276,0.4400544762611389
860,48,0.57967275,0.48995834589004517
875,48,0.43931127,0.46824872493743896
890,48,0.56189984,0.48449981212615967
899,48,0.49125847,0.5160971879959106
907,48,0.5274979,0.49669232964515686
915,48,0.50109637,0.4278140068054199
921,48,0.55933785,0.5079859495162964
9,49,0.5222471,0.5786615610122681
12,49,0.5671201,0.5670273303985596
15,49,0.611972,0.6111502647399902
19,49,0.537561,0.5517524480819702
20,49,0.56241745,0.5904647707939148
21,49,0.5086482,0.5539637804031372
26,49,0.61309713,0.5736033916473389
35,49,0.62600523,0.571596086025238
39,49,0.56118643,0.5349385738372803
50,49,0.6186465,0.594160258769989
57,49,0.6239047,0.5902831554412842
62,49,0.59824884,0.5910439491271973
68,49,0.56998813,0.6016041040420532
85,49,0.6324703,0.5542658567428589
88,49,0.5652112,0.5721971392631531
94,49,0.61414456,0.597222089767456
96,49,0.617889,0.586463212966919
104,49,0.5528109,0.5671135783195496
108,49,0.62785625,0.5985055565834045
117,49,0.604322,0.587609052658081
121,49,0.616253,0.5873585343360901
124,49,0.6139451,0.5808576941490173
137,49,0.5679764,0.557361364364624
151,49,0.5366627,0.566685676574707
154,49,0.5029826,0.52480548620224
157,49,0.55909646,0.5483623743057251
178,49,0.6186103,0.6012336611747742
195,49,0.46027493,0.5535181164741516
202,49,0.4994413,0.5752012133598328
205,49,0.49601045,0.6012238264083862
254,49,0.6238069,0.5778505206108093
271,49,0.6288202,0.584755003452301
307,49,0.6275913,0.5869149565696716
308,49,0.587225,0.6043246388435364
327,49,0.52795076,0.593189001083374
330,49,0.6150943,0.5679334998130798
365,49,0.51964587,0.5471351742744446
368,49,0.5660069,0.5507879853248596
377,49,0.53783476,0.5257791876792908
395,49,0.53127646,0.5579649806022644
399,49,0.6178901,0.5955533981323242
417,49,0.53618115,0.5991652011871338
425,49,0.6152294,0.5807607769966125
432,49,0.57924837,0.6002211570739746
451,49,0.6269255,0.6112321615219116
452,49,0.44431272,0.5579432845115662
455,49,0.6014976,0.5563827753067017
479,49,0.64276916,0.620033860206604
481,49,0.5638378,0.5974416732788086
489,49,0.6081266,0.5981224775314331
520,49,0.5199428,0.5836042761802673
534,49,0.43918982,0.5695666074752808
556,49,0.617508,0.6092280149459839
571,49,0.6142615,0.5969722270965576
574,49,0.64606774,0.6042904853820801
577,49,0.59985477,0.5855728387832642
583,49,0.5451356,0.5804007053375244
587,49,0.59702396,0.6127001047134399
600,49,0.5818389,0.58643639087677
604,49,0.56739324,0.5937812328338623
611,49,0.60023344,0.5751951336860657
638,49,0.6187844,0.5830013751983643
667,49,0.5563385,0.5538458228111267
671,49,0.63219994,0.5955187082290649
732,49,0.593869,0.5941426753997803
735,49,0.55824447,0.5401244759559631
736,49,0.5090307,0.5531721711158752
751,49,0.6175875,0.5986108779907227
754,49,0.6027954,0.5672468543052673
755,49,0.62128127,0.598829448223114
770,49,0.64520925,0.5700781345367432
790,49,0.6350502,0.6023740768432617
812,49,0.60480225,0.6008728742599487
817,49,0.4921739,0.540538489818573
828,49,0.5883192,0.5682266354560852
830,49,0.62812406,0.5985438227653503
835,49,0.5850535,0.5849201083183289
841,49,0.49963215,0.5323124527931213
844,49,0.54349065,0.5511655807495117
860,49,0.6551663,0.5808081030845642
875,49,0.5081684,0.5790613889694214
890,49,0.5723548,0.5961253643035889
899,49,0.62267965,0.6215815544128418
907,49,0.6240704,0.5927593111991882
915,49,0.53244007,0.5383080244064331
921,49,0.6076089,0.6102967262268066
20,50,0.5925226,0.6305027008056641
21,50,0.6319044,0.607071042060852
39,50,0.58442056,0.6060298085212708
50,50,0.6126064,0.6246863007545471
62,50,0.6357172,0.6379437446594238
68,50,0.6208037,0.6379429697990417
88,50,0.62709814,0.6206285953521729
108,50,0.64006895,0.6337950825691223
124,50,0.57940763,0.6294976472854614
154,50,0.57371,0.6136607527732849
157,50,0.5524229,0.6117541790008545
178,50,0.6325031,0.6209323406219482
195,50,0.5999336,0.6221343874931335
205,50,0.6363987,0.6357552409172058
368,50,0.63218397,0.6108676791191101
377,50,0.59546965,0.6110284328460693
395,50,0.6122806,0.6083760261535645
432,50,0.61260283,0.6455643177032471
452,50,0.6096644,0.6027421355247498
455,50,0.59293824,0.6113294363021851
520,50,0.6004496,0.6212639808654785
534,50,0.6336067,0.6282209157943726
571,50,0.6072049,0.6196565628051758
577,50,0.63898057,0.6346251964569092
583,50,0.61653835,0.6227442026138306
600,50,0.6344407,0.6290696859359741
604,50,0.63415754,0.6392732262611389
638,50,0.5982412,0.629597008228302
735,50,0.62265843,0.6097937822341919
736,50,0.6008553,0.594162106513977
817,50,0.60352135,0.6277504563331604
841,50,0.6104202,0.6212978363037109
844,50,0.5910638,0.6044400334358215
875,50,0.62901634,0.641111433506012
890,50,0.61966056,0.633191704750061
893,50,0.6183964,0.6181802153587341
899,50,0.6232638,0.6336936950683594
915,50,0.6024699,0.5998228192329407
921,50,0.6347421,0.6440255641937256
12,51,0.50552255,0.5011888742446899
15,51,0.45859146,0.4965328872203827
19,51,0.43839896,0.5021365284919739
20,51,0.4721041,0.49357351660728455
21,51,0.49585828,0.5209866166114807
25,51,0.45017278,0.47377994656562805
35,51,0.5125149,0.4931899309158325
39,51,0.45560586,0.540199339389801
50,51,0.49853897,0.5023691058158875
57,51,0.45686382,0.4998215436935425
62,51,0.57079595,0.5209388136863708
68,51,0.45839518,0.493973046541214
85,51,0.48846713,0.49964427947998047
88,51,0.5840864,0.4941585958003998
94,51,0.56734025,0.48574376106262207
96,51,0.49833947,0.5050480961799622
104,51,0.41150063,0.49464914202690125
108,51,0.5278482,0.516815185546875
112,51,0.42173976,0.4780251383781433
117,51,0.50623035,0.492844820022583
137,51,0.52187157,0.5175584554672241
151,51,0.46909845,0.49681156873703003
154,51,0.5608455,0.515302300453186
157,51,0.53843987,0.5623788833618164
178,51,0.4842204,0.4990350008010864
195,51,0.4124342,0.4885934889316559
202,51,0.49277383,0.5022768974304199
205,51,0.5075354,0.5170841217041016
254,51,0.5208545,0.4947197735309601
271,51,0.54855657,0.5329336524009705
307,51,0.48188978,0.5223362445831299
308,51,0.5260665,0.5024288892745972
327,51,0.522044,0.46940702199935913
330,51,0.5124642,0.5242095589637756
365,51,0.50145113,0.5401431322097778
368,51,0.5016893,0.5343062281608582
377,51,0.5401688,0.493807315826416
380,51,0.53489345,0.529120922088623
395,51,0.52708244,0.5130544900894165
399,51,0.45821524,0.4676135182380676
425,51,0.5072642,0.5096853971481323
432,51,0.44921342,0.4722049832344055
451,51,0.51157117,0.4760648012161255
452,51,0.50167483,0.49872201681137085
455,51,0.56188416,0.5124518871307373
479,51,0.51578444,0.5109474062919617
481,51,0.5372899,0.5283005833625793
489,51,0.49354815,0.51177978515625
503,51,0.5687715,0.47602084279060364
520,51,0.57586646,0.5065299272537231
534,51,0.5333104,0.5082754492759705
555,51,0.5303278,0.5386104583740234
556,51,0.5033109,0.4975394308567047
571,51,0.5746717,0.5425754189491272
577,51,0.5243473,0.5165160298347473
583,51,0.5430979,0.5173858404159546
587,51,0.4576122,0.5023059248924255
600,51,0.5734031,0.52266925573349
611,51,0.51585513,0.5081655383110046
638,51,0.5883919,0.5693968534469604
667,51,0.556442,0.5042012929916382
732,51,0.51570237,0.4801023602485657
735,51,0.52571064,0.5564033389091492
736,51,0.50670516,0.4813603162765503
751,51,0.5001949,0.48884379863739014
754,51,0.4424934,0.5101515650749207
755,51,0.49072137,0.44343942403793335
770,51,0.48226443,0.5043398141860962
790,51,0.4857425,0.47148752212524414
812,51,0.4687064,0.5283473134040833
817,51,0.49099118,0.49056705832481384
830,51,0.45972723,0.5150202512741089
841,51,0.52413297,0.5302826166152954
844,51,0.5002614,0.5115284323692322
875,51,0.56090176,0.48093071579933167
890,51,0.56364083,0.4824659824371338
899,51,0.52371514,0.4985754191875458
907,51,0.4620052,0.47864699363708496
915,51,0.5006706,0.5222426056861877
9,52,0.58211565,0.5920206308364868
12,52,0.545694,0.6017805337905884
19,52,0.40145478,0.5627853870391846
20,52,0.62276155,0.6024035215377808
21,52,0.607389,0.5847022533416748
25,52,0.55251837,0.5903586149215698
26,52,0.5280917,0.5678879618644714
35,52,0.5749709,0.5868492126464844
39,52,0.5804016,0.6126775741577148
50,52,0.6219873,0.585482656955719
57,52,0.6033075,0.6145730018615723
62,52,0.5903167,0.6297823786735535
68,52,0.627217,0.5837829113006592
85,52,0.57696503,0.5932508707046509
88,52,0.51963925,0.5735153555870056
94,52,0.64033604,0.5906888246536255
96,52,0.6203455,0.5902865529060364
104,52,0.5890241,0.5845155119895935
108,52,0.5754559,0.5819171667098999
112,52,0.5165541,0.5837293863296509
117,52,0.42085424,0.5347592830657959
121,52,0.6091363,0.5222969651222229
124,52,0.4448887,0.5275092720985413
130,52,0.65424734,0.6146252751350403
137,52,0.59474814,0.6058089137077332
154,52,0.56322557,0.5581992864608765
157,52,0.5677884,0.5837149024009705
178,52,0.5786566,0.5873184204101562
195,52,0.53001887,0.5896176695823669
202,52,0.61439043,0.5904442071914673
205,52,0.59380203,0.6135205626487732
254,52,0.6084327,0.589709997177124
271,52,0.59752953,0.621407151222229
307,52,0.6241839,0.6027326583862305
308,52,0.6193509,0.5962085723876953
327,52,0.51146233,0.5683175325393677
330,52,0.6173771,0.6119306087493896
365,52,0.58925027,0.5869273543357849
368,52,0.5306047,0.5856606364250183
377,52,0.59962004,0.583729088306427
380,52,0.60362417,0.6112920641899109
399,52,0.56541723,0.5843141674995422
417,52,0.6133012,0.6052353382110596
425,52,0.62372804,0.5996595025062561
432,52,0.49002147,0.5671989321708679
451,52,0.530271,0.58272385597229
452,52,0.5793969,0.5836198329925537
455,52,0.59900814,0.5587883591651917
479,52,0.62270695,0.6063893437385559
481,52,0.6125177,0.615584671497345
489,52,0.5691702,0.5862874388694763
503,52,0.59141827,0.5875872373580933
520,52,0.6139298,0.6098474264144897
534,52,0.6260248,0.6053240299224854
555,52,0.6045694,0.6147887706756592
556,52,0.5993583,0.5868700742721558
571,52,0.6109885,0.6205653548240662
574,52,0.63763696,0.6001238226890564
577,52,0.62131405,0.6252390742301941
587,52,0.5934049,0.5937870144844055
600,52,0.62142104,0.6057515144348145
611,52,0.5721906,0.5941290855407715
638,52,0.61352825,0.6202999353408813
667,52,0.6182636,0.5852041244506836
671,52,0.6313521,0.5936076641082764
732,52,0.57129663,0.5927242040634155
735,52,0.6040743,0.5905606746673584
736,52,0.6050602,0.573585033416748
751,52,0.63149023,0.5358062982559204
754,52,0.6053653,0.5847973823547363
755,52,0.52659744,0.5691205263137817
770,52,0.63875294,0.6036384105682373
790,52,0.62758625,0.5923397541046143
812,52,0.5902114,0.5845064520835876
817,52,0.59517336,0.6043609380722046
830,52,0.62239933,0.6039014458656311
841,52,0.60888016,0.592875599861145
844,52,0.49019814,0.5867930054664612
860,52,0.62178725,0.5943454504013062
875,52,0.59415615,0.5951339602470398
890,52,0.60706544,0.5970147848129272
899,52,0.61880577,0.5942012667655945
915,52,0.6065145,0.5811535716056824
9,53,0.389808,0.41581857204437256
12,53,0.4021905,0.42402008175849915
15,53,0.43463334,0.42679575085639954
19,53,0.41661358,0.4150460958480835
20,53,0.43294227,0.4251273572444916
21,53,0.39497635,0.41063356399536133
26,53,0.43152976,0.43129992485046387
35,53,0.41543666,0.409679114818573
39,53,0.40701517,0.41248083114624023
50,53,0.4428787,0.44769400358200073
57,53,0.47139618,0.4328400492668152
62,53,0.42286396,0.4238395094871521
68,53,0.43696305,0.43337389826774597
85,53,0.46543223,0.4190765619277954
88,53,0.41234285,0.4058467745780945
94,53,0.45536453,0.4241492748260498
96,53,0.44998947,0.44023314118385315
104,53,0.38187158,0.42670002579689026
108,53,0.4899787,0.42673468589782715
117,53,0.37517345,0.4275597929954529
121,53,0.48266825,0.4249979257583618
124,53,0.47408795,0.42912757396698
137,53,0.4195327,0.40277108550071716
154,53,0.41541335,0.40617093443870544
157,53,0.410023,0.42977580428123474
178,53,0.48469666,0.437518835067749
195,53,0.41000575,0.41462796926498413
205,53,0.4005937,0.41584914922714233
254,53,0.48278603,0.4173954129219055
271,53,0.39305574,0.4316210150718689
307,53,0.5687616,0.4496172070503235
308,53,0.44270977,0.43729326128959656
327,53,0.41102985,0.4284331202507019
330,53,0.4467178,0.4423414468765259
365,53,0.38645604,0.40607261657714844
368,53,0.4306645,0.4203178286552429
377,53,0.38328943,0.39891886711120605
395,53,0.39736786,0.40611952543258667
399,53,0.4157271,0.4227331280708313
417,53,0.41985205,0.41819754242897034
425,53,0.42022032,0.4283824861049652
432,53,0.41135383,0.4190613031387329
451,53,0.45347503,0.4440353214740753
452,53,0.3859544,0.4198265075683594
455,53,0.42398638,0.4369174540042877
479,53,0.45059958,0.42876678705215454
481,53,0.42500305,0.42575475573539734
489,53,0.44134736,0.4177359938621521
520,53,0.44446847,0.41527342796325684
556,53,0.5041049,0.4347727298736572
571,53,0.42144826,0.4423435926437378
574,53,0.5067675,0.44169682264328003
577,53,0.45441675,0.42969536781311035
583,53,0.41354474,0.4136369824409485
587,53,0.44988808,0.43417027592658997
600,53,0.43831456,0.43239232897758484
604,53,0.43862444,0.43276044726371765
611,53,0.43885463,0.4302990138530731
638,53,0.4317447,0.4379650354385376
667,53,0.43551692,0.40996092557907104
671,53,0.4365992,0.4310561716556549
732,53,0.42951313,0.4215277433395386
735,53,0.43307006,0.403524249792099
736,53,0.41061988,0.41884058713912964
751,53,0.50642794,0.4350121021270752
754,53,0.42876434,0.4260779023170471
755,53,0.44298142,0.4327837824821472
770,53,0.45513245,0.4234475791454315
790,53,0.52623093,0.4388810992240906
812,53,0.47922492,0.44132447242736816
817,53,0.4246769,0.4029327630996704
830,53,0.43161795,0.43026605248451233
835,53,0.45994604,0.4202708601951599
841,53,0.38472193,0.40292784571647644
844,53,0.38877603,0.40627938508987427
860,53,0.472967,0.4208400845527649
875,53,0.3970025,0.4302152097225189
890,53,0.42927304,0.4173387587070465
893,53,0.466705,0.4156869649887085
899,53,0.4529538,0.4252115786075592
907,53,0.4923427,0.4117250144481659
915,53,0.44209242,0.39807575941085815
921,53,0.5123133,0.4273085594177246
9,54,0.41371843,0.4479028880596161
12,54,0.42260474,0.44293224811553955
19,54,0.4017558,0.4459960460662842
20,54,0.44261846,0.4469000995159149
21,54,0.40668482,0.43370139598846436
25,54,0.39185244,0.4342285394668579
26,54,0.5188751,0.43554767966270447
39,54,0.40640745,0.45546436309814453
50,54,0.41847426,0.44119665026664734
57,54,0.4182692,0.45811209082603455
62,54,0.46141848,0.4504581093788147
68,54,0.42897695,0.4618777632713318
85,54,0.4143015,0.44659164547920227
88,54,0.51247346,0.43675947189331055
94,54,0.43867153,0.4550599455833435
96,54,0.45065978,0.43386393785476685
104,54,0.42106465,0.4494363069534302
108,54,0.45993987,0.4518459737300873
112,54,0.4131016,0.44581228494644165
117,54,0.45110035,0.4378129541873932
137,54,0.45211262,0.4495972990989685
151,54,0.40464938,0.4371972680091858
154,54,0.454752,0.4375401437282562
157,54,0.46903938,0.46281182765960693
178,54,0.39637846,0.45854663848876953
195,54,0.4217966,0.43768322467803955
202,54,0.45836672,0.46370431780815125
205,54,0.39035589,0.45262640714645386
254,54,0.44961306,0.4435325264930725
271,54,0.4562063,0.4571881890296936
307,54,0.40956607,0.4514172077178955
308,54,0.41438112,0.436240017414093
327,54,0.4345627,0.4447939395904541
330,54,0.45507812,0.4542354941368103
365,54,0.434296,0.4369880259037018
368,54,0.4249625,0.45828977227211
377,54,0.42337626,0.4380689561367035
380,54,0.4425546,0.47448205947875977
399,54,0.38550255,0.4330313801765442
432,54,0.42257488,0.4295275807380676
451,54,0.43489072,0.4239998459815979
452,54,0.42198044,0.45091569423675537
455,54,0.45269293,0.44638699293136597
479,54,0.44412687,0.4417494535446167
481,54,0.4941799,0.4479573667049408
489,54,0.42368796,0.4321158528327942
503,54,0.4468978,0.4322926998138428
520,54,0.44266668,0.44359952211380005
534,54,0.49418736,0.4522842764854431
555,54,0.44851297,0.4597399830818176
556,54,0.43830842,0.42748433351516724
571,54,0.4563161,0.4717622697353363
577,54,0.45408386,0.46852242946624756
587,54,0.40643346,0.4416641891002655
600,54,0.49502298,0.4598747491836548
611,54,0.44856995,0.4595642387866974
638,54,0.45825586,0.48226863145828247
667,54,0.5120232,0.46330487728118896
671,54,0.48865047,0.45030081272125244
732,54,0.43268815,0.4609648585319519
735,54,0.45369264,0.44172731041908264
736,54,0.37716407,0.438986212015152
751,54,0.44429177,0.4191867709159851
754,54,0.40026549,0.4459686875343323
755,54,0.40642515,0.4228186011314392
770,54,0.45965445,0.4415798783302307
790,54,0.46055442,0.4383237659931183
812,54,0.44382468,0.4509239196777344
817,54,0.41594562,0.44549572467803955
830,54,0.42597845,0.44219064712524414
841,54,0.44531024,0.45225274562835693
844,54,0.41229677,0.42744767665863037
875,54,0.45980585,0.4562631845474243
890,54,0.4385713,0.44542908668518066
899,54,0.40752125,0.44976237416267395
907,54,0.3649766,0.43645310401916504
915,54,0.4015227,0.4329372048377991
9,55,0.4004335,0.4320663809776306
12,55,0.40500158,0.41800159215927124
19,55,0.37523106,0.4419059157371521
20,55,0.49372384,0.4326273202896118
21,55,0.3576231,0.3795561194419861
25,55,0.4030526,0.4436728358268738
26,55,0.3489815,0.3792318105697632
35,55,0.39365432,0.4082470238208771
39,55,0.37237477,0.3785671889781952
50,55,0.41465464,0.43504586815834045
57,55,0.45848748,0.4549458622932434
62,55,0.5194726,0.4340149760246277
68,55,0.50089985,0.49325430393218994
85,55,0.42581707,0.43169644474983215
88,55,0.44987497,0.4443679749965668
94,55,0.4238718,0.45515260100364685
96,55,0.44317347,0.4435710608959198
104,55,0.3562202,0.4315964877605438
108,55,0.49165168,0.4635411500930786
112,55,0.34484154,0.36249783635139465
117,55,0.48346612,0.445997953414917
121,55,0.42950922,0.4792724847793579
124,55,0.5177043,0.4558544456958771
130,55,0.399383,0.39440715312957764
137,55,0.3272855,0.3739374279975891
151,55,0.3934966,0.44038018584251404
154,55,0.38304254,0.3707047402858734
157,55,0.42648393,0.4282340407371521
178,55,0.3540611,0.4299761652946472
195,55,0.33161,0.3892476260662079
202,55,0.41858286,0.4326721429824829
