cell,drug,true_value,predicted_value
329,27,0.62937415,0.5695286989212036
335,27,0.5835288,0.5709550380706787
346,27,0.5594549,0.5671952366828918
353,27,0.58049226,0.5818313956260681
355,27,0.58959585,0.5916483402252197
364,27,0.54276615,0.5243270397186279
385,27,0.57379586,0.5713881850242615
409,27,0.5706836,0.5729656219482422
423,27,0.5765482,0.5872035026550293
432,27,0.5647913,0.5788295269012451
495,27,0.59123516,0.5766280293464661
519,27,0.61706394,0.595264732837677
567,27,0.5530059,0.5870156288146973
571,27,0.5823844,0.5786343812942505
580,27,0.5848699,0.6010957956314087
587,27,0.62359077,0.6024730801582336
602,27,0.5665982,0.5671968460083008
607,27,0.5828048,0.5823538899421692
618,27,0.56324655,0.5707879066467285
619,27,0.6009502,0.5937198400497437
624,27,0.56644464,0.5646395683288574
632,27,0.58620447,0.5985172986984253
633,27,0.5856787,0.570314884185791
643,27,0.55526423,0.5695648193359375
648,27,0.5687469,0.5815901756286621
655,27,0.5435841,0.5787339806556702
667,27,0.60201305,0.5924369096755981
668,27,0.6047155,0.5929093360900879
671,27,0.62811565,0.5842863917350769
679,27,0.5520611,0.5501308441162109
683,27,0.58744854,0.617220401763916
710,27,0.530036,0.5881333351135254
714,27,0.5684725,0.5663501620292664
719,27,0.5854673,0.58562171459198
720,27,0.56548893,0.570314884185791
724,27,0.5530567,0.5737051367759705
742,27,0.5601697,0.5858770608901978
745,27,0.5810137,0.5789332985877991
758,27,0.5945061,0.6017345190048218
763,27,0.50323766,0.5245007872581482
764,27,0.5692164,0.5532041788101196
770,27,0.6214694,0.5797563791275024
798,27,0.57063574,0.5797290205955505
803,27,0.63838387,0.5891321897506714
806,27,0.56209946,0.5778346061706543
811,27,0.5454995,0.5501151084899902
819,27,0.6421641,0.5862317085266113
835,27,0.56761855,0.5840543508529663
867,27,0.56005794,0.5636559724807739
877,27,0.57878286,0.5850261449813843
889,27,0.592033,0.5911359786987305
899,27,0.60497284,0.5940717458724976
911,27,0.60908884,0.5799002647399902
919,27,0.5746886,0.5701132416725159
932,27,0.5780085,0.5670896172523499
935,27,0.5768275,0.5817105174064636
936,27,0.56128657,0.5924117565155029
944,27,0.560439,0.5747494101524353
31,28,0.54167837,0.5561312437057495
68,28,0.5994556,0.5999763607978821
111,28,0.56466186,0.5694165825843811
161,28,0.57460046,0.5831618309020996
197,28,0.54698384,0.5800429582595825
200,28,0.5734551,0.5797620415687561
209,28,0.6595601,0.5672190189361572
215,28,0.55948836,0.5798308849334717
232,28,0.56023276,0.5748896598815918
268,28,0.59391063,0.5877804160118103
335,28,0.5447391,0.5826189517974854
340,28,0.56435025,0.5699332356452942
346,28,0.5910325,0.6041659116744995
364,28,0.5571198,0.5498265624046326
385,28,0.5513914,0.5797401666641235
432,28,0.5695642,0.5739227533340454
495,28,0.6186822,0.6151200532913208
519,28,0.57007486,0.5764299631118774
545,28,0.5827553,0.5913058519363403
567,28,0.57907623,0.6052672863006592
571,28,0.5771776,0.5775250196456909
602,28,0.59542966,0.5814529657363892
607,28,0.5950795,0.5763902068138123
619,28,0.59118617,0.588780403137207
624,28,0.57980955,0.5857624411582947
643,28,0.5730228,0.5869165658950806
655,28,0.5984997,0.595806360244751
679,28,0.5823315,0.5716037750244141
758,28,0.54021555,0.5919933915138245
763,28,0.54379797,0.5577430129051208
764,28,0.59942126,0.5586761236190796
811,28,0.56223035,0.5622547268867493
877,28,0.53133744,0.5736755728721619
889,28,0.5493687,0.5696223974227905
899,28,0.5671231,0.5763598084449768
919,28,0.5558843,0.5749842524528503
7,29,0.59344363,0.5497555732727051
31,29,0.47688103,0.5381575226783752
40,29,0.5836229,0.5639321804046631
47,29,0.5420376,0.5523865222930908
51,29,0.587435,0.5774252414703369
66,29,0.5551345,0.5486935377120972
68,29,0.5308523,0.5671431422233582
70,29,0.56163573,0.5659348368644714
96,29,0.54380304,0.5615891218185425
104,29,0.49800688,0.5645928382873535
106,29,0.52699107,0.5535656213760376
111,29,0.49559543,0.546308159828186
126,29,0.5732976,0.5392772555351257
161,29,0.550354,0.5454843044281006
165,29,0.5627009,0.5698882341384888
177,29,0.59228855,0.5595046281814575
189,29,0.523989,0.5520197749137878
197,29,0.48725814,0.5575379133224487
200,29,0.57302195,0.5558847784996033
209,29,0.6476581,0.5446698069572449
215,29,0.5172679,0.5557606816291809
224,29,0.55588603,0.5419014692306519
232,29,0.49935347,0.5583133697509766
250,29,0.5639884,0.5523865222930908
253,29,0.5387061,0.5505639910697937
268,29,0.565212,0.5567439794540405
281,29,0.54828423,0.5554550290107727
298,29,0.5411004,0.5453656315803528
310,29,0.5527698,0.545738935470581
313,29,0.5483488,0.5286404490470886
329,29,0.534949,0.5470964908599854
335,29,0.54836786,0.5595780611038208
340,29,0.592546,0.5537553429603577
346,29,0.57915395,0.5808472633361816
353,29,0.57243675,0.5397217869758606
355,29,0.57465416,0.5526446104049683
364,29,0.54821324,0.5380808115005493
385,29,0.49781382,0.5604018568992615
409,29,0.5466674,0.5519404411315918
423,29,0.55131185,0.548082172870636
432,29,0.49560615,0.5484058856964111
495,29,0.6048609,0.57878577709198
519,29,0.5378922,0.5449994206428528
545,29,0.6266212,0.5712741613388062
567,29,0.56910986,0.5769835710525513
571,29,0.5330703,0.5539014935493469
580,29,0.58612245,0.5406879186630249
587,29,0.5530775,0.5432188510894775
602,29,0.57676035,0.5626517534255981
607,29,0.55665,0.5560970306396484
619,29,0.55710375,0.5542523860931396
624,29,0.5576287,0.5603480935096741
632,29,0.5522039,0.559453010559082
633,29,0.5210888,0.552386462688446
643,29,0.5833291,0.5644359588623047
646,29,0.5697629,0.5854446887969971
648,29,0.5696336,0.5547409057617188
655,29,0.5631938,0.5731682181358337
667,29,0.53544295,0.5473992824554443
668,29,0.5654577,0.551990270614624
671,29,0.5615936,0.5520169734954834
679,29,0.49268907,0.5497492551803589
683,29,0.5233906,0.5542314648628235
714,29,0.580094,0.5471431016921997
719,29,0.5988987,0.5561968088150024
720,29,0.5653717,0.5523865222930908
724,29,0.5402617,0.539833664894104
742,29,0.55483854,0.5663026571273804
744,29,0.53173876,0.5393257737159729
745,29,0.5669113,0.5593277812004089
758,29,0.49578777,0.5597319006919861
763,29,0.55585027,0.5367052555084229
764,29,0.5954504,0.5426404476165771
770,29,0.5056197,0.5689656734466553
798,29,0.56376266,0.5520806312561035
803,29,0.5558688,0.5649002194404602
806,29,0.57022226,0.53910231590271
811,29,0.48981002,0.5389664173126221
819,29,0.5460505,0.5535174012184143
867,29,0.5476264,0.5490865707397461
877,29,0.49308804,0.5414528846740723
889,29,0.4520413,0.5433756113052368
899,29,0.52057046,0.5519266724586487
911,29,0.59687954,0.54632967710495
919,29,0.5321812,0.5416468381881714
935,29,0.6063419,0.5611625909805298
936,29,0.5469894,0.5466548204421997
944,29,0.5646455,0.5494551062583923
7,30,0.5613497,0.5116044282913208
31,30,0.4911026,0.4938627779483795
40,30,0.56763405,0.5262364149093628
47,30,0.49876437,0.5173854231834412
51,30,0.5211145,0.5417237877845764
66,30,0.49858946,0.5018019676208496
68,30,0.4781025,0.5284125804901123
70,30,0.5394507,0.5244584679603577
96,30,0.48438078,0.5293527841567993
104,30,0.45575103,0.5234773755073547
106,30,0.5317291,0.5145324468612671
111,30,0.4676361,0.522716760635376
126,30,0.49822947,0.5064946413040161
161,30,0.5561238,0.5150659680366516
165,30,0.5361483,0.5291157960891724
177,30,0.4932854,0.5187000036239624
197,30,0.4378903,0.533849835395813
200,30,0.5233959,0.5289484858512878
215,30,0.50750476,0.5319172739982605
224,30,0.5306081,0.5166374444961548
232,30,0.49095395,0.5110284090042114
250,30,0.5159055,0.5173854231834412
253,30,0.4968892,0.518123984336853
268,30,0.51472855,0.5205671787261963
281,30,0.43363014,0.5127609968185425
298,30,0.543575,0.5129010677337646
310,30,0.5577475,0.5046737194061279
313,30,0.4991667,0.49473056197166443
329,30,0.5057682,0.4990633726119995
335,30,0.5282336,0.5219058990478516
340,30,0.55454296,0.5316005945205688
346,30,0.5224141,0.5461059212684631
353,30,0.51711905,0.5087926983833313
364,30,0.5098657,0.49562743306159973
385,30,0.4787393,0.5294211506843567
409,30,0.5772508,0.5223257541656494
423,30,0.4855365,0.5169654488563538
432,30,0.48916373,0.5066573619842529
495,30,0.5608617,0.5526353716850281
519,30,0.5146924,0.509033739566803
567,30,0.527209,0.562207818031311
571,30,0.47386914,0.5192000865936279
580,30,0.55916506,0.5006938576698303
587,30,0.5201916,0.4972092807292938
602,30,0.4768703,0.5311570167541504
607,30,0.5120369,0.5203866958618164
618,30,0.5020527,0.5267947912216187
619,30,0.5535342,0.5177574157714844
624,30,0.542795,0.5414038896560669
632,30,0.5760662,0.5289477705955505
643,30,0.56654376,0.527062714099884
648,30,0.54931116,0.5135775208473206
655,30,0.51377,0.5456589460372925
667,30,0.52791214,0.5178106427192688
668,30,0.50439435,0.5132826566696167
671,30,0.52572,0.5149455070495605
679,30,0.55298764,0.5208210349082947
683,30,0.50203806,0.5232698917388916
710,30,0.48346433,0.5081429481506348
714,30,0.50299317,0.5103980898857117
719,30,0.52347225,0.5198218822479248
720,30,0.57285625,0.5173853635787964
724,30,0.5260215,0.510661780834198
745,30,0.5620777,0.5265610218048096
763,30,0.5272882,0.49719855189323425
764,30,0.57992446,0.5123507380485535
770,30,0.41443226,0.5352317690849304
798,30,0.50998104,0.5201728940010071
803,30,0.5213282,0.5388002991676331
806,30,0.5064887,0.5166439414024353
811,30,0.48025343,0.4995492398738861
819,30,0.6010506,0.5215047001838684
835,30,0.5536127,0.5190628170967102
867,30,0.5037792,0.5141981840133667
877,30,0.46799657,0.5058952569961548
889,30,0.39049584,0.5056301355361938
899,30,0.57066655,0.5088515281677246
911,30,0.59098846,0.5069272518157959
919,30,0.5523639,0.5204659104347229
932,30,0.51001185,0.528688907623291
935,30,0.5613142,0.522132933139801
936,30,0.4939957,0.5064070224761963
944,30,0.4905721,0.5095570683479309
31,31,0.3570872,0.3558064103126526
68,31,0.35273063,0.3468119502067566
111,31,0.3392197,0.36732277274131775
161,31,0.35465264,0.34857624769210815
197,31,0.34988892,0.36957526206970215
200,31,0.32875934,0.3629399836063385
209,31,0.43313774,0.36150288581848145
215,31,0.41759205,0.382282018661499
232,31,0.3271526,0.3585904836654663
268,31,0.3647266,0.3501740097999573
281,31,0.31719697,0.37119972705841064
340,31,0.39569548,0.369509756565094
346,31,0.36641508,0.3851945400238037
364,31,0.32635155,0.34999197721481323
385,31,0.34963524,0.35639694333076477
432,31,0.35105905,0.3271753191947937
495,31,0.38410932,0.38229992985725403
519,31,0.34222704,0.33062291145324707
545,31,0.42904118,0.37965691089630127
567,31,0.38325316,0.3771243691444397
571,31,0.43204206,0.3481833338737488
602,31,0.41824496,0.3674016296863556
607,31,0.4425995,0.34080302715301514
619,31,0.432213,0.3301388621330261
624,31,0.3606265,0.3654349148273468
643,31,0.35961422,0.3740350008010864
655,31,0.34681407,0.37876835465431213
679,31,0.31978804,0.35163313150405884
758,31,0.36224505,0.3402765393257141
763,31,0.35078287,0.3709067702293396
764,31,0.36491916,0.34587526321411133
811,31,0.33587188,0.340985506772995
899,31,0.34661072,0.3310568630695343
919,31,0.32894006,0.35346436500549316
7,32,0.52372956,0.5389935374259949
31,32,0.5148148,0.5185321569442749
40,32,0.5654307,0.5588439106941223
66,32,0.57511,0.5353541374206543
68,32,0.5242377,0.5562244057655334
70,32,0.5857046,0.5425953269004822
96,32,0.58429974,0.5466358661651611
104,32,0.5233558,0.5481738448143005
106,32,0.5448278,0.5389783382415771
111,32,0.54743814,0.5315858125686646
126,32,0.5282344,0.527523934841156
161,32,0.5381089,0.5263594388961792
165,32,0.58104587,0.5507775545120239
177,32,0.5632467,0.5451908707618713
189,32,0.5094705,0.5342414379119873
197,32,0.49937102,0.542433500289917
200,32,0.53121215,0.5435635447502136
215,32,0.51504046,0.5417325496673584
224,32,0.49945962,0.528536319732666
232,32,0.57431895,0.5400241613388062
250,32,0.49920666,0.5378551483154297
253,32,0.50258434,0.5386525988578796
268,32,0.54651487,0.543488085269928
281,32,0.5779158,0.5350520610809326
298,32,0.5051692,0.5288975238800049
310,32,0.568097,0.5342884063720703
313,32,0.52591246,0.5110236406326294
329,32,0.565674,0.5318026542663574
335,32,0.5848422,0.5446505546569824
340,32,0.5540476,0.5414533019065857
346,32,0.5701226,0.5662943124771118
353,32,0.5506868,0.5267142653465271
355,32,0.5156836,0.5381593704223633
364,32,0.52234983,0.5158258080482483
385,32,0.54496324,0.542290985584259
409,32,0.5384674,0.540348470211029
423,32,0.55478245,0.5343424081802368
432,32,0.50597113,0.5284397602081299
495,32,0.54742515,0.5727770924568176
519,32,0.57876706,0.531975269317627
567,32,0.58401465,0.566123366355896
571,32,0.5747826,0.5415153503417969
587,32,0.54160815,0.528820812702179
607,32,0.58571297,0.5381356477737427
618,32,0.5832358,0.5504451990127563
619,32,0.54526925,0.5418902039527893
624,32,0.5858725,0.5541815161705017
632,32,0.59960586,0.5486617684364319
633,32,0.56455547,0.5378551483154297
646,32,0.5817597,0.5648592710494995
648,32,0.52888894,0.5425049662590027
655,32,0.567562,0.5588836669921875
667,32,0.5236637,0.5303294062614441
668,32,0.55478156,0.5324965715408325
679,32,0.55179274,0.5405629873275757
683,32,0.48339745,0.5332357287406921
710,32,0.5261891,0.5322632789611816
714,32,0.56093985,0.5293758511543274
720,32,0.5026595,0.5378551483154297
724,32,0.47820854,0.5223665833473206
742,32,0.52933353,0.5470314621925354
744,32,0.4999262,0.5194850564002991
745,32,0.5495481,0.542619526386261
758,32,0.5254427,0.548615038394928
763,32,0.5245658,0.5247479677200317
764,32,0.46758878,0.528143584728241
770,32,0.6015248,0.5498358011245728
798,32,0.5150292,0.5407059192657471
803,32,0.55890685,0.5474624633789062
806,32,0.58378685,0.5306146740913391
811,32,0.58662415,0.5279325842857361
819,32,0.5829434,0.53931725025177
867,32,0.5621643,0.5291496515274048
877,32,0.53535986,0.5251445770263672
889,32,0.52617264,0.5240746736526489
899,32,0.58385855,0.5325841903686523
911,32,0.52325046,0.5342374444007874
919,32,0.58576125,0.5329079627990723
932,32,0.5634279,0.5423152446746826
935,32,0.59218305,0.5456874966621399
936,32,0.5827205,0.5350467562675476
944,32,0.52625066,0.53798907995224
7,33,0.44318017,0.4292922616004944
31,33,0.4380184,0.41447797417640686
40,33,0.43319553,0.4443647563457489
47,33,0.40537477,0.4310606122016907
51,33,0.41276044,0.44897153973579407
66,33,0.40408868,0.4293365180492401
68,33,0.4530716,0.43664923310279846
70,33,0.3952061,0.44720277190208435
96,33,0.44435033,0.4487624168395996
104,33,0.40121138,0.4335804283618927
106,33,0.44681627,0.4292747676372528
111,33,0.43020234,0.4274214208126068
126,33,0.4170981,0.41137194633483887
161,33,0.44272578,0.43268728256225586
165,33,0.4115513,0.44102418422698975
177,33,0.45048088,0.42578983306884766
197,33,0.45054674,0.434265673160553
200,33,0.43900588,0.4363444745540619
215,33,0.4458528,0.44817110896110535
224,33,0.38529232,0.4370797872543335
232,33,0.39687455,0.4275583028793335
250,33,0.43709078,0.4310606122016907
253,33,0.37629446,0.4313068687915802
268,33,0.4297597,0.42836993932724
281,33,0.44266307,0.44283589720726013
298,33,0.40935004,0.4237525761127472
310,33,0.44869903,0.4206392765045166
313,33,0.43335453,0.40150222182273865
329,33,0.38424835,0.43459993600845337
335,33,0.44179857,0.43497470021247864
340,33,0.4298832,0.43034887313842773
346,33,0.43816274,0.4481358230113983
353,33,0.44529444,0.41733473539352417
364,33,0.42023438,0.4133625030517578
385,33,0.44875923,0.4434261620044708
409,33,0.44147542,0.4198894500732422
423,33,0.42872226,0.42553141713142395
432,33,0.44855517,0.42667895555496216
495,33,0.43588135,0.45887842774391174
519,33,0.46088022,0.4285523593425751
567,33,0.44471022,0.4377060830593109
571,33,0.42354342,0.4118056893348694
580,33,0.4473573,0.42840874195098877
587,33,0.4555349,0.4196154773235321
602,33,0.4322246,0.4265071153640747
607,33,0.44262707,0.42529475688934326
618,33,0.43758652,0.44080960750579834
619,33,0.45798296,0.4266064465045929
624,33,0.44356945,0.4329158663749695
632,33,0.45801696,0.45133310556411743
643,33,0.44923526,0.43870317935943604
648,33,0.4208109,0.4198232591152191
655,33,0.4233258,0.4425201714038849
667,33,0.43811423,0.4237768054008484
668,33,0.4254254,0.4232335388660431
671,33,0.41266006,0.4292033910751343
679,33,0.4189501,0.4229590892791748
683,33,0.4089291,0.4218565821647644
710,33,0.42044446,0.429315984249115
714,33,0.4250083,0.4232330322265625
719,33,0.45714554,0.4260129928588867
720,33,0.4499771,0.43106064200401306
724,33,0.41429913,0.4258095324039459
745,33,0.4528466,0.44217649102211
763,33,0.42760122,0.4254678785800934
764,33,0.4296389,0.410534143447876
770,33,0.428905,0.4542621374130249
798,33,0.41752923,0.4293201267719269
803,33,0.44803014,0.4554018974304199
806,33,0.410451,0.4267984926700592
811,33,0.44765925,0.4170399606227875
819,33,0.40609702,0.42825761437416077
835,33,0.43709618,0.43258240818977356
867,33,0.4226188,0.43837589025497437
877,33,0.4343788,0.4221824109554291
889,33,0.37718052,0.4151855409145355
899,33,0.44482738,0.43065857887268066
911,33,0.4441232,0.4253041744232178
919,33,0.4383111,0.43082791566848755
932,33,0.42345542,0.4596885144710541
935,33,0.41697043,0.43974384665489197
936,33,0.43887916,0.41683945059776306
944,33,0.3694621,0.4167659282684326
7,34,0.5861986,0.5804232954978943
31,34,0.41074744,0.49372562766075134
40,34,0.6113756,0.5903275012969971
47,34,0.55090344,0.5718904733657837
51,34,0.59758955,0.5807790756225586
66,34,0.5756208,0.5865379571914673
68,34,0.61198556,0.6266000270843506
70,34,0.6266914,0.6091539859771729
96,34,0.6222905,0.5831784605979919
104,34,0.52063227,0.557714581489563
106,34,0.5537732,0.5991234183311462
111,34,0.5415031,0.5455998778343201
126,34,0.5608571,0.5628092288970947
128,34,0.5584025,0.5508113503456116
129,34,0.49007416,0.5306535959243774
161,34,0.611625,0.5775747299194336
165,34,0.6299313,0.5795749425888062
177,34,0.56607157,0.5837844610214233
189,34,0.5170355,0.5885871648788452
197,34,0.55063915,0.5593820810317993
200,34,0.47038367,0.5570050477981567
215,34,0.56017137,0.5583885908126831
224,34,0.56915504,0.5913392305374146
232,34,0.5333416,0.5574294924736023
250,34,0.60714585,0.5718904733657837
253,34,0.56643844,0.5848976373672485
268,34,0.49816534,0.5604064464569092
281,34,0.5850575,0.5752004981040955
298,34,0.5974892,0.5872125029563904
310,34,0.6279511,0.582369327545166
313,34,0.59239525,0.5775789022445679
329,34,0.55342954,0.5741430521011353
335,34,0.6142052,0.5698376893997192
346,34,0.48774347,0.5602819919586182
353,34,0.5850124,0.5944668650627136
355,34,0.59406626,0.606767475605011
364,34,0.5034471,0.5093432068824768
385,34,0.51685107,0.5787379741668701
409,34,0.6021254,0.5724347829818726
423,34,0.5875262,0.599541187286377
432,34,0.58012336,0.5917750597000122
495,34,0.5619611,0.5977765321731567
519,34,0.59666985,0.6076116561889648
567,34,0.5260674,0.5872814655303955
571,34,0.5589935,0.5693637132644653
580,34,0.56962085,0.6057794690132141
587,34,0.627948,0.61884605884552
602,34,0.48547792,0.552892804145813
607,34,0.55316466,0.5885359048843384
618,34,0.6013352,0.5754387378692627
619,34,0.62927175,0.6082770824432373
624,34,0.5220583,0.5672515630722046
632,34,0.59868175,0.6224384307861328
633,34,0.5970499,0.5718904733657837
643,34,0.5470691,0.5612632632255554
648,34,0.5951458,0.5748183727264404
655,34,0.56574607,0.5779816508293152
667,34,0.59656864,0.6066290736198425
668,34,0.5821202,0.5979165434837341
671,34,0.5629518,0.5858629941940308
679,34,0.47870257,0.5426077842712402
683,34,0.62918913,0.6282894611358643
710,34,0.4943109,0.590049147605896
714,34,0.5784724,0.5721210241317749
719,34,0.589601,0.5992905497550964
720,34,0.5758152,0.5718904733657837
724,34,0.5451325,0.5754239559173584
742,34,0.5777856,0.6089898347854614
745,34,0.62978727,0.5885450839996338
758,34,0.6183838,0.6127335429191589
763,34,0.45584455,0.5070430636405945
764,34,0.59582174,0.5331993103027344
770,34,0.64514124,0.5804190039634705
798,34,0.5782839,0.5897852778434753
803,34,0.5584263,0.6043944358825684
806,34,0.59550965,0.5905425548553467
811,34,0.57230794,0.5379613637924194
819,34,0.6317486,0.6013321876525879
835,34,0.57910633,0.5840401649475098
867,34,0.61475694,0.579815149307251
877,34,0.6197829,0.5927693843841553
889,34,0.5858825,0.5858860015869141
899,34,0.62286514,0.6079609990119934
911,34,0.62035155,0.5805447101593018
919,34,0.6046245,0.5882230997085571
932,34,0.6001566,0.5823580026626587
935,34,0.60972124,0.5841042995452881
936,34,0.57282037,0.5967680215835571
944,34,0.57008874,0.5673922300338745
7,35,0.5915313,0.5678941607475281
31,35,0.44030514,0.5197625756263733
40,35,0.582447,0.5823094248771667
47,35,0.54554206,0.5659240484237671
51,35,0.58980036,0.5738224983215332
66,35,0.550746,0.5800858736038208
68,35,0.5936926,0.6001078486442566
70,35,0.61070144,0.5833186507225037
96,35,0.5372181,0.5760094523429871
104,35,0.5904336,0.5602523684501648
106,35,0.5292877,0.5880411863327026
111,35,0.56036985,0.5480409860610962
126,35,0.5716051,0.56385338306427
128,35,0.59656,0.5638996958732605
129,35,0.5666281,0.5421054363250732
161,35,0.57747763,0.5666635036468506
165,35,0.61362773,0.5678738951683044
177,35,0.4755505,0.5814785957336426
189,35,0.5586799,0.5670797228813171
197,35,0.55766827,0.555131733417511
200,35,0.49374086,0.5528990030288696
215,35,0.56585085,0.5556676387786865
224,35,0.57333076,0.5720157027244568
232,35,0.52488655,0.5660797357559204
253,35,0.547419,0.5736896991729736
268,35,0.5703203,0.5597959160804749
281,35,0.5814017,0.565403938293457
298,35,0.59884226,0.5778582692146301
310,35,0.5976915,0.5761213302612305
313,35,0.5653279,0.5766585469245911
329,35,0.5855305,0.56516033411026
335,35,0.5956034,0.5647649765014648
346,35,0.5472916,0.5663354396820068
353,35,0.57791424,0.5787723064422607
355,35,0.56415176,0.5876044034957886
364,35,0.5680912,0.5229412317276001
385,35,0.5187458,0.560391902923584
409,35,0.60363805,0.5682780146598816
423,35,0.57903665,0.5853116512298584
432,35,0.5325745,0.5664163827896118
495,35,0.5260926,0.5829110145568848
519,35,0.5257233,0.5894243717193604
567,35,0.5965129,0.5959281921386719
571,35,0.5672264,0.5832275152206421
580,35,0.6031199,0.5958661437034607
587,35,0.5983526,0.5930545330047607
602,35,0.59466827,0.5696473717689514
607,35,0.5408017,0.5710359811782837
618,35,0.56963927,0.5716717839241028
619,35,0.6094156,0.5906258821487427
624,35,0.56288433,0.5703873634338379
632,35,0.56012523,0.5953735113143921
633,35,0.5691162,0.5659240484237671
643,35,0.5823281,0.5690498948097229
648,35,0.5608941,0.570165753364563
655,35,0.54161525,0.5774936676025391
667,35,0.5391337,0.5864617824554443
668,35,0.60499483,0.586493968963623
671,35,0.5508366,0.576078474521637
679,35,0.5576816,0.5449796319007874
683,35,0.6004257,0.6090210676193237
710,35,0.52870315,0.581030011177063
714,35,0.5289036,0.5580318570137024
719,35,0.5868122,0.5826972723007202
720,35,0.5963905,0.5659240484237671
724,35,0.5622681,0.567997932434082
742,35,0.57403636,0.5791128873825073
745,35,0.61264867,0.5750315189361572
758,35,0.5402042,0.5946656465530396
763,35,0.53250617,0.5301746129989624
764,35,0.55236006,0.55260169506073
770,35,0.6291873,0.5748410820960999
798,35,0.5688969,0.5737131834030151
803,35,0.5278402,0.5828431844711304
806,35,0.56628346,0.5764515399932861
811,35,0.543306,0.548730731010437
819,35,0.6252295,0.5823764801025391
835,35,0.54095614,0.5693657398223877
867,35,0.5673748,0.562098503112793
877,35,0.55632097,0.576728880405426
889,35,0.5746336,0.5827742218971252
899,35,0.584042,0.5822552442550659
911,35,0.578586,0.5774631500244141
919,35,0.5653948,0.5716498494148254
932,35,0.5499038,0.5589809417724609
935,35,0.5590911,0.5753979086875916
936,35,0.6053741,0.5862201452255249
944,35,0.55456454,0.5650511980056763
7,36,0.34587136,0.41741323471069336
31,36,0.3495656,0.36874401569366455
40,36,0.381583,0.45128926634788513
66,36,0.42803127,0.4016379714012146
68,36,0.35938185,0.4271182715892792
70,36,0.4193012,0.4397597014904022
96,36,0.4682625,0.4170386791229248
104,36,0.35086986,0.41284289956092834
106,36,0.4001001,0.3919103741645813
111,36,0.40529886,0.4005136787891388
126,36,0.37902203,0.38707590103149414
161,36,0.36427438,0.4162203073501587
165,36,0.39882693,0.4184424877166748
177,36,0.3400461,0.39900463819503784
189,36,0.37625453,0.4074343740940094
197,36,0.34044084,0.4069163203239441
200,36,0.32294223,0.40122541785240173
215,36,0.35318136,0.41479426622390747
224,36,0.34622,0.4065568149089813
232,36,0.36634725,0.3765082359313965
250,36,0.3695951,0.40476328134536743
253,36,0.333243,0.4015398919582367
268,36,0.44295606,0.4188846945762634
281,36,0.420016,0.424911230802536
298,36,0.35259366,0.3861401081085205
310,36,0.44184262,0.3717052936553955
313,36,0.39094505,0.3661497235298157
329,36,0.43521604,0.3980136811733246
335,36,0.39203528,0.40338054299354553
340,36,0.36604425,0.39580589532852173
346,36,0.40282032,0.44131070375442505
353,36,0.39440697,0.3829636871814728
355,36,0.35448146,0.40921008586883545
364,36,0.33559856,0.3698630928993225
385,36,0.3879502,0.4130069315433502
409,36,0.41045532,0.4118903577327728
423,36,0.38955584,0.4162503480911255
432,36,0.38633317,0.3965054154396057
495,36,0.44447064,0.48278892040252686
519,36,0.39605895,0.37591278553009033
567,36,0.3553556,0.43773820996284485
571,36,0.47255003,0.3846721351146698
587,36,0.41712436,0.38292843103408813
607,36,0.40389794,0.39852002263069153
618,36,0.37292966,0.43085065484046936
619,36,0.4970979,0.42170050740242004
624,36,0.39898387,0.42692098021507263
632,36,0.50802356,0.4462251365184784
633,36,0.44560072,0.40476328134536743
646,36,0.4950882,0.4430694580078125
648,36,0.41151252,0.38351792097091675
655,36,0.37011907,0.43296077847480774
667,36,0.43898907,0.4025455713272095
668,36,0.36950484,0.38191139698028564
679,36,0.398552,0.39870861172676086
683,36,0.43430203,0.3916020691394806
710,36,0.3381809,0.37379786372184753
714,36,0.38194892,0.4067694842815399
720,36,0.40656388,0.40476328134536743
724,36,0.35480917,0.3991278111934662
742,36,0.37966648,0.4518622159957886
744,36,0.34644446,0.372627854347229
745,36,0.41250372,0.43671688437461853
758,36,0.41711405,0.42662402987480164
763,36,0.34686947,0.3766421675682068
764,36,0.32770082,0.3547220826148987
770,36,0.40332282,0.4250178337097168
798,36,0.38115472,0.4100640118122101
803,36,0.3717687,0.4285220205783844
806,36,0.400465,0.4035215675830841
811,36,0.44936877,0.37082237005233765
819,36,0.37573364,0.4089711308479309
867,36,0.43516302,0.42219987511634827
877,36,0.33025026,0.3701474368572235
889,36,0.3970478,0.3835194706916809
899,36,0.43285942,0.40577366948127747
911,36,0.35826465,0.3807501792907715
919,36,0.44559497,0.4175613522529602
932,36,0.4215566,0.44975507259368896
935,36,0.43049613,0.4176832437515259
936,36,0.4454926,0.37625250220298767
944,36,0.36910832,0.38313028216362
7,37,0.5487415,0.5361992120742798
31,37,0.43381038,0.4565616250038147
40,37,0.51394385,0.5532615184783936
47,37,0.48232606,0.5208528637886047
51,37,0.5528634,0.5186855792999268
66,37,0.5192285,0.5549100637435913
68,37,0.5250991,0.5613606572151184
70,37,0.56054205,0.5412846207618713
96,37,0.57509387,0.5421773195266724
104,37,0.46849027,0.4989837110042572
106,37,0.4960874,0.5535562038421631
111,37,0.452542,0.4887012839317322
126,37,0.49424553,0.5128412246704102
128,37,0.46615487,0.5079438090324402
161,37,0.5787483,0.5275001525878906
165,37,0.59237874,0.513046145439148
177,37,0.5361762,0.5366997718811035
189,37,0.52094173,0.536785900592804
197,37,0.5327381,0.4898301959037781
