cell,drug,true_value,predicted_value
705,45,0.55933154,0.5505195260047913
709,45,0.52381194,0.5308167934417725
714,45,0.5497519,0.5688961148262024
729,45,0.55032045,0.554003894329071
732,45,0.59339565,0.5588026642799377
733,45,0.5299282,0.5550588369369507
742,45,0.53900737,0.5723860859870911
750,45,0.5577684,0.5718545317649841
770,45,0.65524083,0.5558886528015137
773,45,0.56941473,0.5441440343856812
775,45,0.58256865,0.5486391186714172
784,45,0.5778649,0.5681890249252319
794,45,0.6269282,0.5788414478302002
803,45,0.6375012,0.5713561177253723
822,45,0.5802634,0.5612282752990723
827,45,0.5312118,0.5716037154197693
829,45,0.53065705,0.552756130695343
838,45,0.59337604,0.5659192204475403
849,45,0.5963805,0.5677481889724731
861,45,0.5804076,0.5621071457862854
866,45,0.54327273,0.5484945178031921
910,45,0.52530247,0.5369861125946045
936,45,0.52625525,0.5583605766296387
946,45,0.5040122,0.5293488502502441
2,46,0.62076724,0.6117603778839111
16,46,0.60697716,0.6052055358886719
20,46,0.6143477,0.6144313216209412
33,46,0.5820744,0.6073873043060303
37,46,0.61632735,0.6174028515815735
38,46,0.6448908,0.6190851926803589
54,46,0.6046173,0.6177981495857239
55,46,0.5992337,0.606617271900177
65,46,0.5969739,0.6050110459327698
78,46,0.58427787,0.6005017161369324
91,46,0.6004253,0.6193777322769165
105,46,0.63514566,0.6248438358306885
135,46,0.6189039,0.6168544888496399
144,46,0.6299658,0.6194882988929749
151,46,0.6130576,0.6268870830535889
162,46,0.6447254,0.6237044334411621
166,46,0.6235415,0.6211819648742676
170,46,0.59445214,0.6086769700050354
176,46,0.58567345,0.616120457649231
205,46,0.58942604,0.610099732875824
206,46,0.60457903,0.6140644550323486
226,46,0.6111945,0.6187956929206848
253,46,0.61565346,0.6091430187225342
260,46,0.6255557,0.6107698082923889
264,46,0.5595299,0.6159200668334961
265,46,0.6101,0.6146438121795654
298,46,0.6143305,0.6112996339797974
312,46,0.5065551,0.6159200668334961
316,46,0.6184119,0.6068724393844604
320,46,0.62130934,0.60627681016922
323,46,0.6028954,0.610662579536438
329,46,0.603434,0.6183809041976929
348,46,0.6188863,0.6140089631080627
365,46,0.59526384,0.6062647104263306
370,46,0.6261741,0.6118589043617249
379,46,0.6175042,0.6112769246101379
392,46,0.6257527,0.6099212169647217
394,46,0.5915225,0.6102461814880371
417,46,0.5926848,0.6115896701812744
419,46,0.58901435,0.6083723902702332
426,46,0.59787583,0.6019716262817383
429,46,0.6113839,0.6057865619659424
433,46,0.62604636,0.6075916290283203
451,46,0.6248699,0.6133157014846802
483,46,0.61566573,0.6168506145477295
497,46,0.6070023,0.6140697598457336
504,46,0.63154334,0.6111536026000977
508,46,0.6246245,0.6159200668334961
509,46,0.6208474,0.606259822845459
523,46,0.57391816,0.6049619913101196
526,46,0.6106533,0.6177126169204712
546,46,0.63081825,0.6130026578903198
551,46,0.5814034,0.6159200668334961
552,46,0.6181898,0.6116349697113037
568,46,0.59924823,0.6101451516151428
608,46,0.64188826,0.6057462692260742
609,46,0.6187916,0.6053951382637024
617,46,0.62492627,0.6124687194824219
618,46,0.60225177,0.62120121717453
625,46,0.61143434,0.6121103763580322
669,46,0.6030637,0.6227368712425232
673,46,0.58871937,0.6129177212715149
682,46,0.5675288,0.6062833070755005
704,46,0.55917615,0.6080735325813293
705,46,0.5933768,0.6026895046234131
709,46,0.5923654,0.6105015873908997
714,46,0.5934995,0.6165331602096558
729,46,0.6145654,0.6108344793319702
732,46,0.6128305,0.6234692335128784
733,46,0.58867633,0.6176471710205078
742,46,0.5924601,0.6138491034507751
750,46,0.60787666,0.6120533347129822
770,46,0.64520925,0.6172511577606201
773,46,0.6137726,0.6141788363456726
775,46,0.5906047,0.6167862415313721
784,46,0.6141222,0.6204659938812256
794,46,0.6053694,0.6124066114425659
803,46,0.6330112,0.6273770332336426
822,46,0.62283194,0.6103513240814209
827,46,0.5834993,0.6135513782501221
829,46,0.5991795,0.6158804893493652
838,46,0.64561784,0.615398645401001
849,46,0.6255098,0.6189676523208618
861,46,0.63869786,0.6066615581512451
866,46,0.59652984,0.6159120202064514
910,46,0.57888734,0.6082255244255066
936,46,0.61750513,0.6207358837127686
946,46,0.5885674,0.6033599376678467
16,47,0.5785131,0.5582680702209473
20,47,0.5506442,0.5587098598480225
33,47,0.57712835,0.5508319735527039
65,47,0.50449336,0.5320670008659363
135,47,0.59114116,0.5687856674194336
144,47,0.5935285,0.54327392578125
166,47,0.5812672,0.5729436278343201
176,47,0.57236063,0.5543363690376282
205,47,0.5869311,0.5638681054115295
206,47,0.5654102,0.5768716931343079
225,47,0.5227707,0.5381845831871033
226,47,0.5790152,0.5697855949401855
340,47,0.56167746,0.5558182597160339
365,47,0.5495669,0.5368762016296387
379,47,0.57467556,0.5401756763458252
426,47,0.54460657,0.5500434041023254
429,47,0.55662113,0.5488854646682739
433,47,0.58409315,0.5593950152397156
483,47,0.57995564,0.5605120658874512
508,47,0.5677034,0.5631933212280273
509,47,0.5805156,0.5463205575942993
523,47,0.5288274,0.5387129783630371
526,47,0.57746357,0.5598016977310181
545,47,0.60488564,0.5721496343612671
546,47,0.57408863,0.5621410012245178
551,47,0.5885364,0.5631933212280273
609,47,0.58019966,0.5656300783157349
709,47,0.52620006,0.5496280193328857
733,47,0.5189699,0.565464973449707
773,47,0.56106114,0.5714055299758911
784,47,0.57273525,0.5475029349327087
838,47,0.56154567,0.5777367353439331
910,47,0.55610436,0.5438753962516785
946,47,0.5678078,0.5432990193367004
2,48,0.46406078,0.48949477076530457
16,48,0.51395935,0.4861828684806824
20,48,0.49431917,0.5129668116569519
33,48,0.49033603,0.4710138738155365
37,48,0.55536133,0.5146570801734924
38,48,0.51660323,0.5182100534439087
54,48,0.47603485,0.5043691396713257
55,48,0.45633042,0.4872042238712311
65,48,0.4221962,0.4485377073287964
78,48,0.45415902,0.4774662256240845
105,48,0.5476938,0.5199835300445557
135,48,0.52253455,0.49601542949676514
144,48,0.534806,0.5047166347503662
151,48,0.46504396,0.4925079941749573
162,48,0.51381975,0.5053361654281616
166,48,0.5062061,0.46818652749061584
170,48,0.45958588,0.47895535826683044
176,48,0.45831653,0.44586455821990967
205,48,0.48055166,0.4732772707939148
206,48,0.4550306,0.4909476041793823
226,48,0.50585884,0.49438321590423584
253,48,0.540306,0.5057035684585571
260,48,0.559549,0.4939867854118347
264,48,0.44731408,0.49121251702308655
265,48,0.458623,0.4839361608028412
278,48,0.46191692,0.4824455678462982
298,48,0.51181823,0.48316797614097595
312,48,0.4672592,0.49121251702308655
316,48,0.47279614,0.49953868985176086
320,48,0.5255333,0.4783671498298645
323,48,0.48104224,0.5071855783462524
329,48,0.4754288,0.5129633545875549
348,48,0.544441,0.48794496059417725
365,48,0.4130661,0.4501844048500061
370,48,0.50861925,0.49851393699645996
392,48,0.4872796,0.49048903584480286
394,48,0.47432584,0.4443143606185913
417,48,0.46736556,0.4785701632499695
419,48,0.48206073,0.47388601303100586
426,48,0.47035098,0.47120827436447144
429,48,0.5788218,0.474597692489624
433,48,0.52245003,0.5076442360877991
451,48,0.48825935,0.4985370635986328
483,48,0.49821663,0.5032490491867065
497,48,0.46463934,0.4888046979904175
504,48,0.47238463,0.5162458419799805
508,48,0.52077097,0.49121251702308655
509,48,0.45883095,0.4314535856246948
523,48,0.436126,0.4616241157054901
526,48,0.44387904,0.5070909857749939
546,48,0.5293111,0.4708103537559509
551,48,0.47007728,0.49121251702308655
552,48,0.58621,0.49686336517333984
568,48,0.53978014,0.49364474415779114
608,48,0.62543994,0.5054489374160767
609,48,0.5255328,0.4734967350959778
617,48,0.43497214,0.48844942450523376
618,48,0.49143773,0.48835960030555725
625,48,0.5666988,0.5005455017089844
669,48,0.47678995,0.5012826323509216
673,48,0.47261733,0.47272083163261414
682,48,0.5286362,0.5083123445510864
704,48,0.47651714,0.5023826956748962
705,48,0.51047623,0.4780544340610504
709,48,0.4393593,0.43540382385253906
714,48,0.48577154,0.49444249272346497
729,48,0.49444863,0.47608432173728943
732,48,0.51615834,0.4892071783542633
733,48,0.46166706,0.4942336678504944
742,48,0.4963516,0.49892351031303406
750,48,0.5286984,0.5041580200195312
770,48,0.61816156,0.4962575435638428
773,48,0.49276775,0.47132450342178345
775,48,0.48084888,0.4984866976737976
784,48,0.4522142,0.5069471597671509
794,48,0.5283239,0.516373872756958
803,48,0.48753664,0.5288576483726501
822,48,0.46096,0.4678893983364105
827,48,0.52369124,0.5155535936355591
829,48,0.4447594,0.5049172043800354
838,48,0.5158125,0.49308013916015625
849,48,0.5030348,0.4817317724227905
861,48,0.51633507,0.5097779035568237
866,48,0.4780113,0.4808998107910156
910,48,0.46139625,0.4372837245464325
936,48,0.49324775,0.49851879477500916
946,48,0.43394068,0.4617559015750885
2,49,0.52520937,0.5750579237937927
16,49,0.60223633,0.5911192893981934
20,49,0.56241745,0.6090523600578308
33,49,0.46104598,0.5764765739440918
37,49,0.62256753,0.5923087000846863
38,49,0.6268777,0.6000229716300964
54,49,0.5817173,0.5788842439651489
55,49,0.53563505,0.6030535101890564
65,49,0.44350228,0.5463382005691528
78,49,0.5650948,0.5822219252586365
105,49,0.6197721,0.5980442762374878
135,49,0.6304937,0.5841461420059204
144,49,0.6245432,0.5848854780197144
151,49,0.5366627,0.5796252489089966
162,49,0.6227988,0.5744921565055847
166,49,0.56589514,0.5820518732070923
170,49,0.5982666,0.5843472480773926
176,49,0.5655857,0.5424941778182983
205,49,0.49601045,0.5822532773017883
206,49,0.5967338,0.6023250818252563
226,49,0.59076416,0.5771805047988892
253,49,0.60736966,0.5724664926528931
260,49,0.63039047,0.5712856650352478
264,49,0.59504133,0.5801341533660889
265,49,0.60495234,0.5758963227272034
278,49,0.6234352,0.6051232814788818
298,49,0.61543715,0.5872814655303955
312,49,0.6042276,0.5801341533660889
316,49,0.62996453,0.5959133505821228
320,49,0.6290604,0.5880639553070068
323,49,0.58447605,0.5635285377502441
329,49,0.62041336,0.5961150527000427
348,49,0.6168273,0.591754674911499
365,49,0.51964587,0.5485705137252808
370,49,0.6377677,0.5965171456336975
392,49,0.62709546,0.5744950771331787
394,49,0.5659344,0.5499888062477112
417,49,0.53618115,0.5805444121360779
419,49,0.6075846,0.5997523069381714
426,49,0.60633373,0.5556039810180664
429,49,0.61160356,0.5660880208015442
433,49,0.62604636,0.5992487668991089
451,49,0.6269255,0.6014666557312012
483,49,0.59122753,0.5867195129394531
497,49,0.525177,0.5636371374130249
504,49,0.59289736,0.5864155292510986
508,49,0.6246469,0.5801341533660889
509,49,0.5227169,0.5357459187507629
523,49,0.48043513,0.5603476762771606
526,49,0.58018094,0.5832019448280334
546,49,0.63093334,0.5742977261543274
551,49,0.54136014,0.5801341533660889
552,49,0.6166507,0.594693124294281
568,49,0.6308851,0.5861915946006775
608,49,0.64655054,0.6007029414176941
609,49,0.6051703,0.5917546153068542
617,49,0.50349164,0.5996806621551514
618,49,0.54162425,0.5866105556488037
625,49,0.61427474,0.5710961818695068
669,49,0.51065034,0.5916885733604431
673,49,0.5984688,0.5842030048370361
682,49,0.6317214,0.5856794118881226
704,49,0.5268705,0.5857963562011719
705,49,0.5865029,0.579310953617096
709,49,0.50385696,0.5539056062698364
714,49,0.5587794,0.5977271199226379
729,49,0.6238253,0.5797478556632996
732,49,0.593869,0.5872195959091187
733,49,0.50291663,0.5764588117599487
742,49,0.60548717,0.6063007116317749
750,49,0.5880813,0.6008453965187073
770,49,0.64520925,0.5807002186775208
773,49,0.5306354,0.5664563775062561
775,49,0.6056345,0.5720797181129456
784,49,0.5371512,0.5883687138557434
794,49,0.57335156,0.6046754717826843
803,49,0.5538238,0.5916177034378052
822,49,0.6091482,0.5891594886779785
827,49,0.5544923,0.5945085287094116
829,49,0.6077065,0.5731980800628662
838,49,0.6310032,0.5816565752029419
849,49,0.597254,0.5954514145851135
861,49,0.6392563,0.5901175141334534
866,49,0.52968735,0.5727000832557678
910,49,0.55796456,0.5650700330734253
936,49,0.556066,0.5789549350738525
946,49,0.5104696,0.5515803694725037
16,50,0.62511516,0.6201977133750916
20,50,0.5925226,0.6183710098266602
33,50,0.635538,0.617839515209198
65,50,0.58470285,0.6065993309020996
135,50,0.63931435,0.6265274286270142
144,50,0.6321417,0.6201845407485962
166,50,0.61474246,0.6292168498039246
176,50,0.5919897,0.6083242297172546
205,50,0.6363987,0.6347534656524658
206,50,0.5635378,0.6245744228363037
225,50,0.5645693,0.6028833389282227
226,50,0.62931746,0.6378240585327148
340,50,0.6157004,0.613787829875946
379,50,0.62340456,0.6123355627059937
426,50,0.603629,0.6033411026000977
429,50,0.61104447,0.6051567196846008
433,50,0.5931761,0.6380700469017029
483,50,0.62962234,0.637112021446228
508,50,0.6350539,0.6244372129440308
509,50,0.6360696,0.6095566749572754
523,50,0.59070903,0.6057352423667908
526,50,0.6101385,0.6298863291740417
545,50,0.651198,0.628413200378418
551,50,0.63790375,0.6244372129440308
609,50,0.6310365,0.6122926473617554
709,50,0.5578693,0.6116898059844971
733,50,0.6171063,0.6321790814399719
773,50,0.6298812,0.6246516704559326
784,50,0.6053803,0.6179636120796204
838,50,0.65582705,0.625352680683136
910,50,0.61702174,0.6131594181060791
946,50,0.620077,0.6096513867378235
2,51,0.45794386,0.5310316681861877
16,51,0.5016951,0.503925085067749
20,51,0.4721041,0.47924166917800903
33,51,0.50681543,0.48333653807640076
37,51,0.47233418,0.45457592606544495
38,51,0.5117812,0.49971622228622437
41,51,0.42661294,0.5232145190238953
54,51,0.42582092,0.4855535626411438
65,51,0.39869946,0.463410884141922
78,51,0.506871,0.5194758176803589
91,51,0.48176223,0.5214009881019592
105,51,0.52259034,0.5070343613624573
135,51,0.5456751,0.49612095952033997
144,51,0.49521047,0.4871927499771118
151,51,0.46909845,0.4971916675567627
162,51,0.5439499,0.49324366450309753
166,51,0.59814674,0.533717155456543
170,51,0.51724005,0.4972914457321167
176,51,0.5750524,0.5113815665245056
205,51,0.5075354,0.5027889609336853
206,51,0.48663443,0.544183611869812
225,51,0.5203579,0.4877985715866089
226,51,0.52107364,0.4947693645954132
253,51,0.46831378,0.4747956693172455
260,51,0.5494791,0.4797697365283966
264,51,0.5300941,0.5027486085891724
265,51,0.497133,0.520733118057251
278,51,0.52889365,0.5514808893203735
298,51,0.4598358,0.5178629755973816
312,51,0.5126792,0.5027486085891724
316,51,0.48304746,0.4992721378803253
320,51,0.5464613,0.514481246471405
323,51,0.49888343,0.49751535058021545
329,51,0.53766805,0.4897542893886566
338,51,0.54213285,0.4997110068798065
340,51,0.55571604,0.5044167041778564
365,51,0.50145113,0.4787255525588989
370,51,0.48233855,0.46821174025535583
379,51,0.49695522,0.47715315222740173
392,51,0.50690365,0.5108670592308044
394,51,0.5285251,0.522257387638092
429,51,0.5099579,0.49643296003341675
433,51,0.43074182,0.48099851608276367
451,51,0.51157117,0.4930858314037323
483,51,0.5233653,0.4709031581878662
497,51,0.42905128,0.48607727885246277
508,51,0.54033554,0.5027486085891724
509,51,0.55549705,0.48914673924446106
523,51,0.50588596,0.4641897976398468
551,51,0.42890376,0.5027486085891724
552,51,0.57779014,0.5033005475997925
568,51,0.43972513,0.49136415123939514
608,51,0.5357937,0.5130279660224915
609,51,0.46706912,0.5287950038909912
617,51,0.44981664,0.496969074010849
618,51,0.47933573,0.49638187885284424
625,51,0.4626644,0.4747026264667511
669,51,0.5596724,0.5059142708778381
673,51,0.50474185,0.5162703990936279
682,51,0.49822208,0.50193190574646
704,51,0.4772259,0.5033496618270874
705,51,0.4805085,0.4958559572696686
709,51,0.43397686,0.4962659180164337
714,51,0.49671227,0.495548814535141
729,51,0.5050293,0.47276514768600464
732,51,0.51570237,0.48041480779647827
733,51,0.45799804,0.4905828535556793
742,51,0.46251518,0.49109163880348206
750,51,0.5131344,0.4862916171550751
770,51,0.48226443,0.5042310953140259
773,51,0.5785613,0.537125825881958
775,51,0.5401948,0.49314558506011963
784,51,0.4595652,0.48397231101989746
822,51,0.501587,0.5052180290222168
829,51,0.48530698,0.4948132634162903
838,51,0.56587493,0.518680989742279
849,51,0.46717247,0.5196606516838074
861,51,0.52559984,0.455373615026474
866,51,0.4701327,0.4947550296783447
910,51,0.42032856,0.5179588794708252
936,51,0.5325381,0.4613483250141144
946,51,0.55124336,0.4985155761241913
2,52,0.61462873,0.5970988273620605
16,52,0.6173091,0.5810600519180298
20,52,0.62276155,0.5779166221618652
33,52,0.62177336,0.5702947974205017
37,52,0.5630091,0.5592510104179382
38,52,0.53546387,0.5860440731048584
41,52,0.5824009,0.6032599806785583
54,52,0.4159141,0.5800604820251465
55,52,0.60820574,0.5779197216033936
65,52,0.49271795,0.5767164826393127
78,52,0.5732056,0.5960904359817505
91,52,0.63654417,0.6031781435012817
105,52,0.5569213,0.5912794470787048
135,52,0.5928646,0.5785948038101196
144,52,0.62816244,0.5786481499671936
162,52,0.60931325,0.5767786502838135
166,52,0.6315034,0.613064169883728
170,52,0.6010611,0.5821386575698853
176,52,0.60374653,0.6007456183433533
205,52,0.59380203,0.5815893411636353
206,52,0.60596913,0.617689847946167
225,52,0.58643955,0.5893140435218811
226,52,0.5608685,0.5707544684410095
253,52,0.5816542,0.5769636034965515
260,52,0.5846411,0.5632386803627014
264,52,0.6136779,0.5931170582771301
265,52,0.62568486,0.6061297059059143
278,52,0.6304511,0.6217552423477173
298,52,0.5763894,0.5974822044372559
312,52,0.61302936,0.5931170582771301
316,52,0.543306,0.5957327485084534
320,52,0.61069894,0.5713958740234375
323,52,0.5326601,0.5952702164649963
329,52,0.55128866,0.5830613970756531
338,52,0.60084236,0.5853205919265747
340,52,0.5691592,0.6000441312789917
348,52,0.61820054,0.5837875008583069
365,52,0.58925027,0.5746475458145142
370,52,0.41915354,0.5596165060997009
379,52,0.5174521,0.5858696103096008
394,52,0.5765071,0.5981939435005188
417,52,0.6133012,0.5766031742095947
419,52,0.60577554,0.5858213901519775
426,52,0.6000656,0.5897942185401917
429,52,0.5061253,0.5731391906738281
433,52,0.5002605,0.5565744042396545
451,52,0.530271,0.5671409368515015
483,52,0.43683565,0.5521711111068726
497,52,0.60406166,0.5902255177497864
504,52,0.5790077,0.5806088447570801
508,52,0.39752522,0.5931170582771301
509,52,0.6032456,0.5908965468406677
523,52,0.5338299,0.5710596442222595
526,52,0.44328296,0.5622732639312744
546,52,0.5509796,0.5799910426139832
551,52,0.50043607,0.5931170582771301
552,52,0.61521363,0.5910347700119019
568,52,0.59741247,0.5867777466773987
608,52,0.5601084,0.5768466591835022
609,52,0.5846707,0.5942702889442444
617,52,0.55662346,0.583638608455658
618,52,0.5940659,0.6009266376495361
625,52,0.59390134,0.579866886138916
669,52,0.6274384,0.6039862632751465
673,52,0.55432147,0.5927579402923584
682,52,0.6109548,0.5840854048728943
704,52,0.62560445,0.5869616866111755
705,52,0.5495747,0.5737051963806152
709,52,0.5205251,0.5876033306121826
714,52,0.5971294,0.5837457180023193
732,52,0.57129663,0.5812722444534302
733,52,0.53054863,0.5834924578666687
742,52,0.563797,0.5710479021072388
750,52,0.5804735,0.5689855813980103
770,52,0.63875294,0.5877062678337097
773,52,0.61452854,0.6181226372718811
775,52,0.59452844,0.5860936641693115
784,52,0.5921048,0.5749560594558716
794,52,0.5762969,0.5927062630653381
803,52,0.4359165,0.568264901638031
822,52,0.62328386,0.5989737510681152
827,52,0.6122309,0.5999819040298462
829,52,0.5699449,0.5829206109046936
838,52,0.603039,0.6149289011955261
849,52,0.61984044,0.5950944423675537
861,52,0.58239734,0.5468171238899231
866,52,0.5760567,0.5923098921775818
910,52,0.56491977,0.5939512252807617
936,52,0.54664373,0.5641924738883972
946,52,0.6076395,0.5838658213615417
2,53,0.4248836,0.4288257956504822
16,53,0.4608567,0.42384034395217896
20,53,0.43294227,0.41814979910850525
33,53,0.43978524,0.411942720413208
37,53,0.44386142,0.4077390432357788
38,53,0.43436337,0.43814197182655334
54,53,0.42494267,0.4146348536014557
55,53,0.41361064,0.42407697439193726
65,53,0.4038407,0.3898945450782776
78,53,0.42971486,0.419400691986084
91,53,0.45020285,0.4242655634880066
105,53,0.4848105,0.42671746015548706
135,53,0.43345475,0.425020694732666
144,53,0.46848574,0.41564586758613586
162,53,0.492473,0.4248351454734802
166,53,0.44434914,0.418693482875824
170,53,0.40362647,0.41711097955703735
176,53,0.4154156,0.40731900930404663
205,53,0.4005937,0.4150579571723938
206,53,0.43016648,0.42176100611686707
226,53,0.42890066,0.4277424216270447
253,53,0.43049294,0.41047871112823486
260,53,0.4437506,0.418717622756958
264,53,0.4194203,0.41784170269966125
265,53,0.43530223,0.42051512002944946
278,53,0.40537208,0.42587152123451233
298,53,0.47535905,0.4244574308395386
316,53,0.45537186,0.41685426235198975
320,53,0.41506624,0.43181902170181274
323,53,0.40235057,0.416028767824173
329,53,0.46929014,0.41636356711387634
340,53,0.4932403,0.40211760997772217
348,53,0.4403116,0.42153316736221313
365,53,0.38645604,0.3958720564842224
370,53,0.45364258,0.4095431864261627
392,53,0.48208085,0.4234163165092468
417,53,0.41985205,0.40097105503082275
419,53,0.40069562,0.41031137108802795
426,53,0.4155266,0.4061969816684723
429,53,0.42510462,0.4200241267681122
433,53,0.42997316,0.42697370052337646
451,53,0.45347503,0.4253901243209839
483,53,0.4600206,0.4164539575576782
497,53,0.41209844,0.40727314352989197
504,53,0.40670627,0.4220127463340759
508,53,0.4310558,0.41784173250198364
509,53,0.43716505,0.3980032801628113
523,53,0.39116752,0.40285664796829224
526,53,0.41102704,0.4163208603858948
546,53,0.42390344,0.4122096300125122
551,53,0.38611585,0.41784173250198364
552,53,0.44596353,0.4207083582878113
568,53,0.45750678,0.415954053401947
608,53,0.5467106,0.4456326365470886
609,53,0.45277315,0.4445086419582367
617,53,0.44042337,0.42225927114486694
618,53,0.41985118,0.41254323720932007
625,53,0.41426113,0.41195645928382874
682,53,0.41237223,0.4311720132827759
704,53,0.42306307,0.4255470037460327
705,53,0.42217535,0.4174387454986572
709,53,0.39642337,0.4018196761608124
714,53,0.44595215,0.41348105669021606
729,53,0.4629842,0.416873574256897
732,53,0.42951313,0.41146913170814514
733,53,0.4004231,0.4200829267501831
750,53,0.46525308,0.42514151334762573
770,53,0.45513245,0.42008641362190247
773,53,0.45358902,0.4244297444820404
775,53,0.41441223,0.40925732254981995
784,53,0.42641082,0.4237111806869507
794,53,0.4440896,0.43898582458496094
803,53,0.46068862,0.4431903064250946
822,53,0.43877208,0.4107108414173126
829,53,0.44043276,0.42065680027008057
838,53,0.4534303,0.4299943149089813
849,53,0.42276475,0.4267330765724182
861,53,0.45968008,0.4132084846496582
866,53,0.42003205,0.4123484492301941
910,53,0.4082411,0.4183851480484009
936,53,0.4392324,0.40716752409935
946,53,0.3993035,0.40778082609176636
2,54,0.45239457,0.46592825651168823
16,54,0.457668,0.4355316162109375
20,54,0.44261846,0.42549869418144226
33,54,0.42979336,0.41416794061660767
37,54,0.44163138,0.4068978428840637
38,54,0.40979907,0.455350399017334
41,54,0.4368791,0.4359879493713379
54,54,0.41469502,0.42414391040802
55,54,0.42690125,0.4260026216506958
65,54,0.40749595,0.4077906608581543
78,54,0.4326468,0.44834083318710327
91,54,0.54087144,0.4506686329841614
105,54,0.4729745,0.43095162510871887
135,54,0.47348186,0.4364539384841919
144,54,0.41076276,0.4098843038082123
151,54,0.40464938,0.42257949709892273
162,54,0.45514944,0.41512197256088257
166,54,0.47833595,0.4559508264064789
170,54,0.4779821,0.44542017579078674
176,54,0.46755496,0.423782616853714
205,54,0.39035589,0.4268190264701843
206,54,0.40262514,0.45693978667259216
225,54,0.3973166,0.41396546363830566
226,54,0.4412777,0.43692678213119507
253,54,0.39467177,0.4153689742088318
260,54,0.42826894,0.42666298151016235
264,54,0.45710483,0.4325447678565979
265,54,0.43732637,0.4423273801803589
278,54,0.45926452,0.4539109170436859
298,54,0.3784874,0.4313962459564209
312,54,0.46235323,0.4325447678565979
320,54,0.46163145,0.4153582453727722
323,54,0.47606003,0.4597136080265045
329,54,0.40318483,0.43686163425445557
338,54,0.45302424,0.42866578698158264
340,54,0.514311,0.43160542845726013
365,54,0.434296,0.4047152101993561
370,54,0.46755853,0.41797101497650146
392,54,0.42731896,0.43112143874168396
394,54,0.4325311,0.42569422721862793
426,54,0.3895675,0.4323919415473938
429,54,0.42606536,0.42292138934135437
451,54,0.43489072,0.4096072018146515
483,54,0.42135566,0.42276716232299805
497,54,0.42545015,0.4184414744377136
509,54,0.44833252,0.41334033012390137
523,54,0.4142331,0.41997888684272766
526,54,0.47097388,0.4253278374671936
551,54,0.44985905,0.4325447678565979
552,54,0.47916332,0.4442777931690216
568,54,0.44284886,0.42122387886047363
608,54,0.47552085,0.42069578170776367
609,54,0.45300388,0.44113674759864807
618,54,0.4387583,0.44221773743629456
625,54,0.43460777,0.4250885844230652
669,54,0.48501042,0.4465833306312561
673,54,0.42827252,0.4321848750114441
682,54,0.4650752,0.4494872987270355
704,54,0.4981041,0.44297176599502563
705,54,0.4077534,0.4143405556678772
709,54,0.43847823,0.4140044152736664
714,54,0.4358621,0.43684324622154236
729,54,0.4235774,0.38274499773979187
732,54,0.43268815,0.4224950075149536
733,54,0.4217528,0.438567191362381
742,54,0.39649764,0.40060344338417053
750,54,0.4541907,0.4225086569786072
770,54,0.45965445,0.41600924730300903
773,54,0.4482894,0.45337343215942383
775,54,0.43802062,0.4356173276901245
784,54,0.45074472,0.39612168073654175
794,54,0.46151903,0.46565690636634827
822,54,0.456193,0.4286782741546631
829,54,0.45612538,0.43635988235473633
838,54,0.4295398,0.4677935838699341
861,54,0.44759858,0.41187238693237305
866,54,0.4563989,0.4398176074028015
910,54,0.4039079,0.4219653010368347
936,54,0.43280745,0.4101506471633911
946,54,0.40414655,0.41861218214035034
2,55,0.35881126,0.4695459306240082
16,55,0.42082298,0.42331206798553467
20,55,0.49372384,0.4307152032852173
33,55,0.37630832,0.38054919242858887
37,55,0.56401426,0.4111115634441376
38,55,0.44885117,0.4682551920413971
41,55,0.3435892,0.38628891110420227
54,55,0.4401161,0.4390767216682434
55,55,0.4704432,0.4344080090522766
65,55,0.3382159,0.35093119740486145
78,55,0.3516576,0.43138474225997925
91,55,0.52344406,0.4460900127887726
105,55,0.53039175,0.46270933747291565
135,55,0.4940243,0.43965524435043335
144,55,0.32265794,0.4248940944671631
151,55,0.3934966,0.4185410141944885
162,55,0.5243572,0.4332519769668579
166,55,0.41717917,0.3925972580909729
170,55,0.49009827,0.4311572313308716
176,55,0.3827238,0.3659338057041168
205,55,0.40420625,0.4346059262752533
206,55,0.51806384,0.4865223467350006
225,55,0.3466278,0.3605528771877289
226,55,0.4938144,0.4573456645011902
253,55,0.36029285,0.40160247683525085
260,55,0.5755609,0.430716872215271
264,55,0.5642916,0.41478314995765686
265,55,0.45974004,0.4283651113510132
278,55,0.529807,0.4899689853191376
298,55,0.3824636,0.433013916015625
312,55,0.48878372,0.4147831201553345
316,55,0.3858793,0.42314302921295166
320,55,0.48450997,0.4428122043609619
323,55,0.38519272,0.444442480802536
329,55,0.56170833,0.4449370205402374
338,55,0.46267995,0.4149031639099121
340,55,0.35889262,0.36071181297302246
348,55,0.5271869,0.42681676149368286
370,55,0.49867955,0.4348294734954834
379,55,0.3799271,0.35968920588493347
392,55,0.50479877,0.4315805435180664
394,55,0.35245103,0.3874054253101349
417,55,0.37012017,0.4053076505661011
419,55,0.333828,0.41447392106056213
426,55,0.38302615,0.3735881447792053
429,55,0.35512808,0.3793262541294098
433,55,0.41715416,0.46832191944122314
451,55,0.5277278,0.44269508123397827
483,55,0.37347344,0.43019533157348633
497,55,0.33941197,0.358089804649353
504,55,0.5314954,0.4706681966781616
508,55,0.4320702,0.4147831201553345
509,55,0.339885,0.3597278296947479
523,55,0.34483403,0.36556825041770935
