cell,drug,true_value,predicted_value
324,48,0.49306595,0.4900032877922058
332,48,0.48007995,0.48416972160339355
337,48,0.46003896,0.5024006962776184
339,48,0.4838252,0.48725852370262146
344,48,0.48477653,0.49143463373184204
356,48,0.5354221,0.49900397658348083
369,48,0.46514907,0.5072478652000427
372,48,0.49356353,0.4994799792766571
376,48,0.47258666,0.4720441699028015
391,48,0.4695312,0.4517478048801422
393,48,0.6060088,0.5233104825019836
418,48,0.4880392,0.4932914674282074
427,48,0.46711826,0.4822154641151428
432,48,0.4825458,0.504406213760376
453,48,0.5201006,0.49145591259002686
462,48,0.45548427,0.4782538115978241
491,48,0.46531177,0.4741043448448181
494,48,0.49106115,0.49169066548347473
518,48,0.45873952,0.4626588225364685
519,48,0.46024907,0.49933359026908875
525,48,0.49386308,0.4941750168800354
529,48,0.47444537,0.47604456543922424
565,48,0.47543126,0.4959195852279663
576,48,0.54668164,0.4954994320869446
584,48,0.507699,0.5076873302459717
590,48,0.5687364,0.4782101809978485
592,48,0.5340743,0.47134071588516235
611,48,0.4944807,0.4989013373851776
627,48,0.44242704,0.48338189721107483
629,48,0.43736646,0.5001187324523926
649,48,0.43620878,0.4760567247867584
661,48,0.5175763,0.49731680750846863
675,48,0.4537206,0.4796542525291443
680,48,0.4497822,0.5016728043556213
684,48,0.4749909,0.49653196334838867
690,48,0.48158535,0.5081168413162231
695,48,0.5010636,0.5066870450973511
710,48,0.43631047,0.48281294107437134
724,48,0.4627096,0.49903830885887146
730,48,0.47827157,0.45769643783569336
777,48,0.45482674,0.4802427589893341
805,48,0.48603138,0.5003992915153503
823,48,0.42470777,0.4838530123233795
830,48,0.44967422,0.5134236812591553
838,48,0.5158125,0.5046084523200989
856,48,0.5214494,0.5081745982170105
861,48,0.51633507,0.5009034872055054
908,48,0.5804323,0.49968022108078003
927,48,0.43182552,0.46696555614471436
931,48,0.49434376,0.5083841681480408
941,48,0.4814574,0.44069480895996094
2,49,0.52520937,0.5822563171386719
11,49,0.6380395,0.566717267036438
26,49,0.61309713,0.5486530661582947
37,49,0.62256753,0.5828770995140076
40,49,0.6252639,0.585041344165802
47,49,0.58045626,0.5683284997940063
48,49,0.5295873,0.5147424340248108
51,49,0.62962574,0.5780557990074158
59,49,0.60788405,0.5895549058914185
65,49,0.44350228,0.5315523147583008
70,49,0.62704873,0.5753636956214905
105,49,0.6197721,0.588538646697998
106,49,0.6215618,0.5888400673866272
111,49,0.4721093,0.5123917460441589
120,49,0.6227504,0.5805131196975708
143,49,0.6307032,0.5937801599502563
145,49,0.59177566,0.5667036771774292
155,49,0.54115415,0.5427696704864502
159,49,0.59267086,0.5113716125488281
169,49,0.62371886,0.5850809812545776
174,49,0.48444796,0.5581232309341431
178,49,0.6186103,0.5856364369392395
207,49,0.51517653,0.5683284997940063
221,49,0.63859653,0.5810632705688477
261,49,0.59217495,0.5310389399528503
265,49,0.60495234,0.5811957120895386
266,49,0.63060653,0.5820128917694092
279,49,0.62537533,0.5510563254356384
282,49,0.5548244,0.595026969909668
285,49,0.53342503,0.5862221717834473
286,49,0.52405584,0.5683712363243103
290,49,0.6198395,0.590904951095581
302,49,0.6308592,0.5806835889816284
313,49,0.61440593,0.6057700514793396
319,49,0.61790067,0.5656182765960693
324,49,0.5972163,0.5784512758255005
332,49,0.5700231,0.5961655974388123
337,49,0.5544834,0.5860790610313416
339,49,0.5415891,0.5892142057418823
344,49,0.5146345,0.6014288663864136
356,49,0.63261473,0.5967996120452881
369,49,0.5735119,0.5494089722633362
372,49,0.5654106,0.5772629976272583
376,49,0.562194,0.5239675045013428
391,49,0.5543117,0.529450535774231
393,49,0.62587875,0.6072778105735779
404,49,0.5855996,0.5937304496765137
418,49,0.5988784,0.5995302200317383
427,49,0.5594798,0.5438856482505798
432,49,0.57924837,0.6082333922386169
453,49,0.6216228,0.5850434899330139
462,49,0.54108334,0.5688060522079468
491,49,0.5851211,0.5788054466247559
494,49,0.5880008,0.5893347859382629
518,49,0.61177826,0.5509957671165466
519,49,0.6371204,0.6064552068710327
525,49,0.5747619,0.5803902745246887
529,49,0.4992928,0.581900417804718
565,49,0.61333925,0.5777600407600403
576,49,0.6331739,0.5977256298065186
584,49,0.53989965,0.5855146646499634
590,49,0.62201643,0.5696580410003662
592,49,0.6013901,0.5547699928283691
611,49,0.60023344,0.5866825580596924
627,49,0.5147845,0.5576561689376831
629,49,0.63268983,0.5826412439346313
649,49,0.4968004,0.5455684661865234
661,49,0.580508,0.5798760056495667
675,49,0.5611205,0.5347236394882202
680,49,0.5563247,0.587219774723053
684,49,0.60605687,0.576449990272522
690,49,0.5768232,0.5883039236068726
695,49,0.62320316,0.6143417954444885
710,49,0.466714,0.5885667204856873
724,49,0.541425,0.584464967250824
730,49,0.61821127,0.5209197402000427
777,49,0.50394505,0.6051136255264282
805,49,0.629681,0.5835546851158142
823,49,0.51642865,0.5717910528182983
830,49,0.62812406,0.5971944332122803
838,49,0.6310032,0.5686171054840088
856,49,0.6490337,0.5735671520233154
861,49,0.6392563,0.5914204716682434
908,49,0.6456402,0.5740135908126831
913,49,0.5397643,0.6083645820617676
927,49,0.5285948,0.5199361443519592
931,49,0.6246232,0.6094627380371094
941,49,0.5708491,0.5130158066749573
48,50,0.6033549,0.6001220941543579
65,50,0.58470285,0.6073288917541504
111,50,0.57779914,0.6251956224441528
143,50,0.58253026,0.6314128637313843
145,50,0.6273628,0.6261387467384338
155,50,0.6287649,0.6181178092956543
159,50,0.61649215,0.6164124608039856
174,50,0.6146138,0.621340274810791
178,50,0.6325031,0.626885175704956
207,50,0.6222894,0.6247587203979492
261,50,0.60799253,0.6215939521789551
279,50,0.6169887,0.6225321292877197
344,50,0.6257455,0.6336456537246704
369,50,0.5999986,0.6189412474632263
372,50,0.60537326,0.6152055263519287
376,50,0.5798497,0.6185716986656189
391,50,0.60288125,0.6300610899925232
427,50,0.578163,0.6066381335258484
432,50,0.61260283,0.6311242580413818
494,50,0.61932844,0.6185727119445801
518,50,0.6197384,0.6189528703689575
519,50,0.6057791,0.6070221662521362
525,50,0.6330979,0.6380325555801392
529,50,0.62324274,0.6231153011322021
576,50,0.6502037,0.6329123973846436
584,50,0.63741916,0.6249722838401794
592,50,0.6402629,0.6280129551887512
627,50,0.62201935,0.632489800453186
649,50,0.6143831,0.6310279965400696
657,50,0.60079,0.6247587203979492
661,50,0.58557975,0.6260499954223633
675,50,0.6195638,0.6322053074836731
680,50,0.6180804,0.6254497766494751
730,50,0.63297296,0.6212351322174072
823,50,0.62738264,0.6151218414306641
838,50,0.65582705,0.6358790397644043
893,50,0.6183964,0.6237765550613403
927,50,0.57490885,0.6140615344047546
941,50,0.6191767,0.6153533458709717
2,51,0.45794386,0.49504587054252625
11,51,0.52885157,0.46883517503738403
37,51,0.47233418,0.45393338799476624
40,51,0.45909023,0.5153862237930298
48,51,0.48473158,0.4487617313861847
59,51,0.4573988,0.4703046381473541
65,51,0.39869946,0.465216726064682
70,51,0.5229431,0.46476516127586365
105,51,0.52259034,0.4786251187324524
106,51,0.48508948,0.47813552618026733
111,51,0.50776577,0.4964536130428314
120,51,0.5549742,0.49891331791877747
143,51,0.49058747,0.4784333407878876
145,51,0.47363883,0.49342167377471924
155,51,0.4731928,0.489008367061615
159,51,0.4918702,0.47596824169158936
169,51,0.5301903,0.47876375913619995
174,51,0.46862423,0.46595054864883423
178,51,0.4842204,0.45711997151374817
207,51,0.45243198,0.4774119257926941
221,51,0.5359013,0.4794863760471344
265,51,0.497133,0.4931904971599579
266,51,0.47262022,0.48147085309028625
279,51,0.5368098,0.4743460714817047
282,51,0.50923926,0.49242547154426575
285,51,0.4685411,0.4788452088832855
286,51,0.5136526,0.4999468922615051
290,51,0.51272845,0.45931103825569153
302,51,0.47181472,0.4633195996284485
313,51,0.505106,0.43708235025405884
319,51,0.50816286,0.49062731862068176
324,51,0.49004167,0.4814363718032837
332,51,0.46295738,0.45876023173332214
337,51,0.4628216,0.4747253954410553
339,51,0.40484247,0.4570532441139221
344,51,0.48554507,0.44870010018348694
356,51,0.5124313,0.48664939403533936
369,51,0.48999864,0.4672927260398865
376,51,0.5569193,0.5268898606300354
391,51,0.51162297,0.4915231466293335
393,51,0.5087127,0.4919303059577942
418,51,0.5060902,0.4844505786895752
427,51,0.52100205,0.4955941140651703
432,51,0.44921342,0.4838910400867462
453,51,0.48773348,0.4666750133037567
462,51,0.53108263,0.492145299911499
491,51,0.576641,0.4769139587879181
494,51,0.42281988,0.4569680392742157
513,51,0.53257686,0.47706735134124756
518,51,0.5043465,0.48119354248046875
519,51,0.49959418,0.47666576504707336
525,51,0.43486413,0.45295652747154236
529,51,0.5754032,0.46040844917297363
565,51,0.57554924,0.5085350275039673
576,51,0.56396013,0.47714799642562866
584,51,0.46043116,0.4643348455429077
590,51,0.52769643,0.4887228012084961
592,51,0.5213304,0.5204327702522278
611,51,0.51585513,0.4645411968231201
627,51,0.49306548,0.5207964181900024
646,51,0.58305305,0.5336424708366394
649,51,0.56408787,0.4905727505683899
651,51,0.51420987,0.47802025079727173
661,51,0.5144203,0.4760880470275879
675,51,0.5426895,0.47249433398246765
680,51,0.5680521,0.5104883909225464
684,51,0.49907818,0.4634082615375519
690,51,0.51062655,0.47843095660209656
695,51,0.52747023,0.4726688861846924
710,51,0.4794949,0.4670547544956207
724,51,0.47434902,0.47280845046043396
730,51,0.49257955,0.4968019723892212
777,51,0.5149227,0.4550331234931946
805,51,0.5340099,0.475041925907135
823,51,0.5798339,0.4817754626274109
830,51,0.45972723,0.4700227379798889
838,51,0.56587493,0.4813411831855774
852,51,0.580338,0.45891711115837097
861,51,0.52559984,0.4260701835155487
908,51,0.45600364,0.5319802761077881
913,51,0.47139108,0.4726400375366211
927,51,0.43949497,0.45671170949935913
931,51,0.5391035,0.452736496925354
941,51,0.44918072,0.48216626048088074
2,52,0.61462873,0.5956478118896484
11,52,0.47642514,0.5854553580284119
26,52,0.5280917,0.5890129804611206
37,52,0.5630091,0.5790798664093018
47,52,0.46079156,0.5883251428604126
48,52,0.516769,0.5645205974578857
51,52,0.62940264,0.605802059173584
59,52,0.58633536,0.5937166810035706
65,52,0.49271795,0.5717726349830627
70,52,0.5914998,0.5871075987815857
105,52,0.5569213,0.596964955329895
106,52,0.5520645,0.5880941152572632
111,52,0.57370967,0.5788683295249939
120,52,0.44328508,0.5907448530197144
143,52,0.5986707,0.5891459584236145
145,52,0.6147671,0.589485764503479
155,52,0.55515796,0.5872955322265625
159,52,0.5664878,0.5840542912483215
169,52,0.5666386,0.5912457704544067
174,52,0.3955197,0.5872675180435181
178,52,0.5786566,0.589357316493988
207,52,0.60734123,0.5883250832557678
221,52,0.61352456,0.5927786231040955
265,52,0.62568486,0.5959264636039734
266,52,0.6125011,0.5964370965957642
279,52,0.61763203,0.5946951508522034
282,52,0.62357,0.5989031195640564
285,52,0.5333838,0.5891090035438538
286,52,0.58584464,0.602743923664093
290,52,0.61051935,0.5821843147277832
302,52,0.59870726,0.5884290933609009
313,52,0.61167663,0.5792332291603088
319,52,0.5833622,0.5969209671020508
324,52,0.6152303,0.5902446508407593
332,52,0.6202461,0.5915274620056152
337,52,0.3893463,0.5811119079589844
339,52,0.4282774,0.5752848386764526
344,52,0.48168668,0.5755231976509094
356,52,0.6345877,0.5963684916496277
369,52,0.5547081,0.5797109603881836
372,52,0.6148793,0.5889739394187927
376,52,0.55024815,0.5939335227012634
391,52,0.5354176,0.5802958011627197
393,52,0.5777894,0.5943456888198853
404,52,0.60706383,0.5792258977890015
427,52,0.6056222,0.5843554735183716
432,52,0.49002147,0.5923300981521606
453,52,0.5467234,0.5896105766296387
462,52,0.60467803,0.6006491184234619
491,52,0.6299562,0.5942368507385254
494,52,0.61409664,0.5817950367927551
513,52,0.56316406,0.578181266784668
518,52,0.53457797,0.5793869495391846
519,52,0.6224622,0.5886344909667969
529,52,0.61287725,0.5858902931213379
565,52,0.6259502,0.6113718748092651
576,52,0.6152045,0.5933127999305725
584,52,0.542673,0.5917810797691345
592,52,0.62829757,0.6083073616027832
611,52,0.5721906,0.5895849466323853
629,52,0.6000409,0.5879156589508057
646,52,0.61993545,0.6134366989135742
649,52,0.60130066,0.592842698097229
651,52,0.5649126,0.591667652130127
661,52,0.63120747,0.5890334248542786
675,52,0.5515826,0.5808809399604797
680,52,0.5831296,0.6095119714736938
684,52,0.61864763,0.5901252031326294
690,52,0.59888387,0.6005792021751404
695,52,0.5856029,0.5911535620689392
730,52,0.5985463,0.5742244124412537
777,52,0.59233695,0.5854061245918274
805,52,0.44399852,0.5829817056655884
823,52,0.59972966,0.5797920823097229
830,52,0.62239933,0.591806948184967
838,52,0.603039,0.5930887460708618
852,52,0.6064238,0.576291561126709
856,52,0.5938359,0.5888081789016724
861,52,0.58239734,0.5719897150993347
908,52,0.5866788,0.6133087873458862
913,52,0.61581886,0.5928005576133728
927,52,0.5933491,0.5783272385597229
931,52,0.59162545,0.58277827501297
941,52,0.54445875,0.5822853446006775
2,53,0.4248836,0.42185479402542114
11,53,0.40956464,0.4314282238483429
26,53,0.43152976,0.4266494810581207
37,53,0.44386142,0.4292042851448059
40,53,0.4025464,0.4282935857772827
47,53,0.41440704,0.41839227080345154
48,53,0.41070932,0.38810887932777405
51,53,0.43122065,0.44568896293640137
59,53,0.4355876,0.4101300835609436
65,53,0.4038407,0.39346104860305786
70,53,0.41839746,0.4306430518627167
105,53,0.4848105,0.44280239939689636
106,53,0.44700006,0.42936497926712036
111,53,0.37617347,0.4255104660987854
120,53,0.47906062,0.43894079327583313
145,53,0.4307422,0.4193189740180969
155,53,0.40375835,0.40020501613616943
159,53,0.471448,0.4010888934135437
169,53,0.4663453,0.41522300243377686
174,53,0.39786342,0.394756942987442
178,53,0.48469666,0.4135152995586395
207,53,0.41168883,0.41839227080345154
221,53,0.414004,0.4153919517993927
261,53,0.4102701,0.41005128622055054
265,53,0.43530223,0.43188998103141785
266,53,0.44102484,0.42348167300224304
279,53,0.40407106,0.4108221232891083
282,53,0.40950313,0.4236229956150055
285,53,0.42195085,0.42598456144332886
286,53,0.47936076,0.434584379196167
290,53,0.42408293,0.426766037940979
302,53,0.41527146,0.4254101514816284
313,53,0.42339575,0.40041399002075195
319,53,0.4650631,0.42868825793266296
324,53,0.45117503,0.42338642477989197
332,53,0.43925953,0.4113599956035614
337,53,0.4209775,0.4287550151348114
339,53,0.4209323,0.415983647108078
344,53,0.41674405,0.4145699143409729
369,53,0.42679736,0.4313967823982239
372,53,0.45049307,0.4170353412628174
376,53,0.409668,0.4278135299682617
391,53,0.42222333,0.4161909222602844
393,53,0.45663407,0.4386262893676758
404,53,0.44778532,0.42919808626174927
418,53,0.43165597,0.41971492767333984
427,53,0.4024808,0.41551896929740906
432,53,0.41135383,0.4361114203929901
453,53,0.40649012,0.4173770248889923
462,53,0.41914585,0.41114893555641174
491,53,0.4457513,0.4107498228549957
494,53,0.41728494,0.4121008813381195
518,53,0.41464424,0.41190388798713684
519,53,0.46102363,0.42265844345092773
525,53,0.4260014,0.4205232560634613
529,53,0.40622377,0.4078477919101715
565,53,0.4295207,0.4396694004535675
576,53,0.548143,0.4263117015361786
584,53,0.3918184,0.422637939453125
590,53,0.44020236,0.4225901663303375
592,53,0.42880353,0.4238460659980774
611,53,0.43885463,0.4213774800300598
627,53,0.4093321,0.4376661479473114
629,53,0.3891105,0.40877947211265564
649,53,0.39872447,0.42201730608940125
657,53,0.40881392,0.41839227080345154
661,53,0.45879,0.4242824912071228
675,53,0.41610184,0.4304819107055664
680,53,0.39817804,0.4243226945400238
684,53,0.4248461,0.41635605692863464
690,53,0.43484893,0.42801016569137573
710,53,0.40250602,0.41790223121643066
724,53,0.41555423,0.4237733781337738
730,53,0.4362306,0.42991021275520325
777,53,0.43023366,0.4065239429473877
805,53,0.42977446,0.4311012625694275
823,53,0.40232855,0.4170302748680115
830,53,0.43161795,0.4291416108608246
838,53,0.4534303,0.43126797676086426
861,53,0.45968008,0.4069392681121826
893,53,0.466705,0.4167446494102478
908,53,0.45836133,0.45493826270103455
913,53,0.43684223,0.4168716073036194
927,53,0.43770447,0.39417892694473267
931,53,0.44297937,0.420364111661911
941,53,0.41563582,0.39585739374160767
2,54,0.45239457,0.4546150863170624
11,54,0.42258084,0.4429626762866974
26,54,0.5188751,0.45083603262901306
37,54,0.44163138,0.4377177357673645
40,54,0.43070024,0.4483663737773895
47,54,0.4037046,0.43942826986312866
48,54,0.3948513,0.41898393630981445
59,54,0.445694,0.4409182369709015
65,54,0.40749595,0.4242699444293976
70,54,0.52183133,0.4556772708892822
105,54,0.4729745,0.43644601106643677
106,54,0.41689658,0.43280524015426636
111,54,0.45522195,0.4503791332244873
120,54,0.4826839,0.45096129179000854
143,54,0.44730487,0.42203640937805176
145,54,0.42514795,0.437582790851593
155,54,0.4125373,0.4395025670528412
159,54,0.41564068,0.4388521611690521
169,54,0.4036797,0.43965885043144226
174,54,0.42460868,0.4364437460899353
178,54,0.39637846,0.4379138946533203
207,54,0.44049403,0.43942826986312866
221,54,0.47086316,0.4332159161567688
265,54,0.43732637,0.4526095986366272
266,54,0.44934404,0.44655781984329224
279,54,0.42176062,0.44637158513069153
282,54,0.4626909,0.43478110432624817
285,54,0.4503648,0.44805023074150085
286,54,0.38592452,0.4505944848060608
290,54,0.4313893,0.4391896724700928
313,54,0.4379789,0.4389561414718628
319,54,0.4642042,0.4698450267314911
324,54,0.47121176,0.4464854896068573
332,54,0.46087322,0.43961742520332336
337,54,0.40962425,0.439998060464859
339,54,0.40975213,0.4335939288139343
344,54,0.40561417,0.43168923258781433
356,54,0.48483527,0.4416256248950958
369,54,0.431936,0.4551674425601959
376,54,0.4374552,0.4502069354057312
391,54,0.42982635,0.4373019337654114
393,54,0.42252624,0.42819803953170776
418,54,0.47347623,0.44189631938934326
427,54,0.38457173,0.4488154649734497
432,54,0.42257488,0.4329286217689514
453,54,0.4256942,0.4512662887573242
462,54,0.44750535,0.443458616733551
491,54,0.47735536,0.42999324202537537
494,54,0.39516953,0.420898973941803
513,54,0.41840523,0.445202112197876
518,54,0.4357772,0.43991535902023315
519,54,0.41488862,0.42868033051490784
525,54,0.4071212,0.4464511573314667
529,54,0.5102641,0.4348067343235016
565,54,0.4633238,0.45546939969062805
576,54,0.48533854,0.4428839087486267
584,54,0.41553542,0.4440040588378906
590,54,0.45281315,0.43892064690589905
592,54,0.48334125,0.4555392861366272
611,54,0.44856995,0.4427720010280609
627,54,0.44603184,0.46639305353164673
629,54,0.45251074,0.4288478195667267
646,54,0.46571234,0.45474010705947876
649,54,0.46747172,0.44965970516204834
651,54,0.46517155,0.45027580857276917
661,54,0.44730663,0.43118008971214294
675,54,0.43198314,0.4544057846069336
680,54,0.43745726,0.4505925476551056
684,54,0.45037553,0.4517571032047272
690,54,0.40467486,0.4424808621406555
695,54,0.4517447,0.4395880401134491
710,54,0.42085263,0.43208518624305725
724,54,0.39363873,0.43910422921180725
777,54,0.4387921,0.43352586030960083
805,54,0.46462646,0.44588714838027954
823,54,0.4589981,0.437793105840683
830,54,0.42597845,0.43501120805740356
838,54,0.4295398,0.4625319838523865
852,54,0.42300197,0.4201867878437042
861,54,0.44759858,0.4299542307853699
908,54,0.5498925,0.46771329641342163
927,54,0.4081991,0.428396999835968
941,54,0.40229565,0.42324262857437134
2,55,0.35881126,0.440238356590271
11,55,0.56746197,0.43129685521125793
26,55,0.3489815,0.3980594575405121
37,55,0.56401426,0.43182194232940674
47,55,0.3877525,0.41618993878364563
48,55,0.32650015,0.355216383934021
51,55,0.53182465,0.44123536348342896
59,55,0.44596896,0.42303431034088135
65,55,0.3382159,0.36536720395088196
70,55,0.48182058,0.4351964592933655
105,55,0.53039175,0.45679301023483276
106,55,0.40489227,0.43504682183265686
111,55,0.34266388,0.39145541191101074
120,55,0.526779,0.44738873839378357
143,55,0.51004416,0.4384472072124481
145,55,0.3337565,0.3971707224845886
155,55,0.35728815,0.3706528842449188
159,55,0.43343836,0.35956668853759766
169,55,0.4713752,0.4255005121231079
174,55,0.33756092,0.38807764649391174
178,55,0.3540611,0.4256291389465332
207,55,0.55427146,0.41618993878364563
221,55,0.5249361,0.41949138045310974
265,55,0.45974004,0.43665289878845215
266,55,0.5162857,0.43994784355163574
279,55,0.39848557,0.4051550030708313
282,55,0.56819004,0.4394508898258209
285,55,0.33628526,0.4385353624820709
286,55,0.46850237,0.44322818517684937
290,55,0.37872216,0.4512324035167694
302,55,0.48248634,0.4339241087436676
313,55,0.5541896,0.4220896363258362
319,55,0.47624642,0.4312345087528229
324,55,0.42069805,0.43239715695381165
332,55,0.49217793,0.42855215072631836
337,55,0.43008366,0.44821032881736755
339,55,0.34274903,0.42243948578834534
344,55,0.4081795,0.4306204319000244
356,55,0.54610616,0.4438524842262268
369,55,0.3357428,0.4294835925102234
372,55,0.47154206,0.41881656646728516
376,55,0.3666818,0.39636972546577454
391,55,0.33288804,0.38812583684921265
393,55,0.51611555,0.47480466961860657
404,55,0.41489646,0.4473068118095398
418,55,0.35200617,0.43686163425445557
427,55,0.39254698,0.40030932426452637
432,55,0.43572134,0.46214205026626587
453,55,0.48184162,0.4235837757587433
462,55,0.3657004,0.38874009251594543
491,55,0.32844746,0.4106004238128662
494,55,0.37750465,0.42357897758483887
513,55,0.51711696,0.40723270177841187
518,55,0.34541026,0.39143121242523193
519,55,0.5020105,0.44053882360458374
525,55,0.40693387,0.42114394903182983
529,55,0.3785535,0.393439918756485
565,55,0.49397486,0.4331367611885071
576,55,0.5001196,0.4445038437843323
584,55,0.54951286,0.43576061725616455
592,55,0.3881378,0.3951266407966614
611,55,0.5123028,0.4421905279159546
629,55,0.47652918,0.41498059034347534
646,55,0.38323635,0.39727646112442017
649,55,0.54511976,0.39073434472084045
651,55,0.47469786,0.4419522285461426
661,55,0.5322254,0.4269646406173706
675,55,0.33177602,0.4008108973503113
680,55,0.45761257,0.43381139636039734
684,55,0.4982431,0.4361625909805298
690,55,0.4420569,0.4489680528640747
695,55,0.49788067,0.4601658284664154
724,55,0.37340003,0.4458041787147522
730,55,0.38191566,0.3878254294395447
777,55,0.52022773,0.4258415102958679
805,55,0.5648309,0.44552239775657654
823,55,0.49418265,0.41120997071266174
830,55,0.538462,0.44416484236717224
838,55,0.46242338,0.4340885877609253
852,55,0.5449098,0.338314950466156
856,55,0.52862597,0.4392390847206116
861,55,0.5163683,0.41655755043029785
908,55,0.53614235,0.43234148621559143
913,55,0.37849066,0.4268830716609955
927,55,0.34463033,0.36406010389328003
931,55,0.570506,0.44130152463912964
941,55,0.33185905,0.3634462356567383
48,56,0.5150703,0.5009478330612183
65,56,0.36037436,0.5049324631690979
111,56,0.556386,0.5422469973564148
143,56,0.4985801,0.5063952207565308
145,56,0.5260726,0.5259249806404114
155,56,0.5533581,0.5265716910362244
159,56,0.520796,0.5240249633789062
174,56,0.52732253,0.5170255303382874
178,56,0.559765,0.5103885531425476
207,56,0.5215843,0.5174998044967651
261,56,0.5655194,0.5414199829101562
279,56,0.5640908,0.513586699962616
344,56,0.4463925,0.4901784658432007
369,56,0.36585817,0.5179993510246277
372,56,0.4446745,0.505879282951355
376,56,0.4427894,0.5551872253417969
391,56,0.5614925,0.5369024276733398
405,56,0.5773501,0.5346291065216064
427,56,0.5578285,0.527289628982544
432,56,0.39586473,0.5160022974014282
494,56,0.42433217,0.4952399730682373
518,56,0.50269717,0.5230321288108826
519,56,0.42464617,0.5073710680007935
525,56,0.46698374,0.5025843977928162
529,56,0.53299326,0.5060729384422302
576,56,0.49568945,0.521757185459137
584,56,0.42133924,0.5113644003868103
592,56,0.56820107,0.5573933124542236
627,56,0.523758,0.5589134693145752
649,56,0.5418194,0.5275560617446899
657,56,0.44097123,0.5174998044967651
661,56,0.48287624,0.509656548500061
675,56,0.5469077,0.5320861339569092
680,56,0.49753138,0.5349134206771851
730,56,0.5782333,0.544537365436554
823,56,0.5021512,0.5172840356826782
838,56,0.5966992,0.5293654203414917
893,56,0.56940067,0.4963739812374115
941,56,0.5600777,0.5280265212059021
2,57,0.71842647,0.673095703125
11,57,0.6557827,0.6545959711074829
26,57,0.64125115,0.6643420457839966
37,57,0.66689336,0.6573659181594849
47,57,0.62969357,0.6603224277496338
48,57,0.6264528,0.6297234892845154
51,57,0.5847153,0.6764574646949768
59,57,0.6602956,0.6591894626617432
65,57,0.63091385,0.6319247484207153
70,57,0.6203814,0.6712005734443665
105,57,0.69271415,0.6517970561981201
106,57,0.66047704,0.6642186641693115
111,57,0.61980015,0.6672549247741699
120,57,0.71035564,0.6747588515281677
143,57,0.6798255,0.6558148860931396
145,57,0.6519027,0.6791117191314697
155,57,0.59818697,0.6461087465286255
159,57,0.6539443,0.6371397376060486
169,57,0.7209023,0.6701004505157471
174,57,0.6638546,0.6615713238716125
178,57,0.71045756,0.6557133197784424
207,57,0.6691634,0.6603224277496338
221,57,0.69719845,0.6547190546989441
261,57,0.63990206,0.6694724559783936
265,57,0.6361864,0.667733907699585
266,57,0.6315927,0.6494138240814209
279,57,0.69641787,0.6489431858062744
282,57,0.66456676,0.6615714430809021
285,57,0.6499835,0.676558256149292
286,57,0.6765329,0.6784150004386902
290,57,0.667186,0.6645480394363403
302,57,0.6657038,0.6553229689598083
313,57,0.650963,0.6476994752883911
319,57,0.63152456,0.6794902682304382
324,57,0.658904,0.6616688966751099
332,57,0.64827234,0.6495811343193054
339,57,0.6201959,0.6625787019729614
344,57,0.6448336,0.6582128405570984
369,57,0.6795816,0.6530911922454834
372,57,0.6583203,0.6427502632141113
376,57,0.6230219,0.6588427424430847
391,57,0.62555796,0.6640475988388062
393,57,0.6650385,0.652906596660614
404,57,0.671361,0.6654748916625977
418,57,0.6683414,0.6596918106079102
427,57,0.62152714,0.6502925157546997
432,57,0.59900415,0.6600161194801331
453,57,0.6646456,0.6685367822647095
462,57,0.62239826,0.6606525182723999
491,57,0.6526922,0.6637636423110962
494,57,0.65447724,0.6519360542297363
518,57,0.62497175,0.6532571315765381
519,57,0.66244596,0.6547449827194214
525,57,0.6493559,0.6641116738319397
529,57,0.6643497,0.6670736074447632
565,57,0.6595116,0.6723924875259399
576,57,0.7195232,0.6669016480445862
584,57,0.6024117,0.6446704268455505
590,57,0.6605613,0.6625247597694397
592,57,0.66475743,0.6723401546478271
611,57,0.61615,0.6517759561538696
627,57,0.6339068,0.6896029710769653
629,57,0.63047564,0.6514026522636414
649,57,0.66347855,0.6717575788497925
657,57,0.61417305,0.6603224277496338
661,57,0.626346,0.653545081615448
675,57,0.63652986,0.6654943227767944
680,57,0.71716744,0.6598672866821289
684,57,0.6418123,0.6593698859214783
690,57,0.5755003,0.6531063318252563
710,57,0.617358,0.6689783334732056
724,57,0.64773065,0.6567290425300598
730,57,0.62838376,0.679583728313446
777,57,0.6631323,0.6499866843223572
805,57,0.639698,0.6756961345672607
823,57,0.69820493,0.6539589166641235
830,57,0.64367896,0.6456197500228882
838,57,0.6888557,0.6799012422561646
861,57,0.67295474,0.648842453956604
893,57,0.6780848,0.6708383560180664
908,57,0.6505685,0.6943443417549133
913,57,0.6969481,0.6609391570091248
927,57,0.63397735,0.6308661699295044
931,57,0.64848113,0.6508941650390625
941,57,0.6841955,0.6303857564926147
2,58,0.37312347,0.37395891547203064
11,58,0.37423974,0.3768564760684967
37,58,0.34668258,0.36827272176742554
40,58,0.3537677,0.38077735900878906
48,58,0.36740547,0.37837231159210205
59,58,0.3285328,0.34800073504447937
65,58,0.3468044,0.390137642621994
70,58,0.41381866,0.38339880108833313
105,58,0.41800928,0.3531540334224701
106,58,0.38507655,0.3692304193973541
111,58,0.41144034,0.44367918372154236
120,58,0.40395296,0.3935605585575104
143,58,0.35198063,0.357344388961792
145,58,0.37227595,0.39714789390563965
155,58,0.3674042,0.3995947241783142
