cell,drug,true_value,predicted_value
663,40,0.51173866,0.5663057565689087
753,40,0.5827696,0.5555613040924072
764,40,0.5967369,0.5504661202430725
769,40,0.5951383,0.5651388764381409
841,40,0.5304482,0.5538226962089539
887,40,0.56307554,0.5742303133010864
910,40,0.5924649,0.5552193522453308
32,41,0.43725193,0.4137321710586548
36,41,0.43699583,0.41708025336265564
132,41,0.47226942,0.4422875940799713
135,41,0.46774876,0.45863646268844604
143,41,0.48029745,0.43575695157051086
174,41,0.438942,0.45503610372543335
175,41,0.4352566,0.4265174865722656
197,41,0.41645896,0.44279664754867554
231,41,0.4208234,0.42929965257644653
238,41,0.48709738,0.4442913830280304
288,41,0.45681295,0.4290047883987427
294,41,0.43946734,0.4141421616077423
322,41,0.40329522,0.44081738591194153
374,41,0.40864742,0.41657331585884094
389,41,0.45258072,0.44979575276374817
400,41,0.4273692,0.42656731605529785
427,41,0.41860795,0.43884989619255066
428,41,0.4476391,0.42201128602027893
430,41,0.46418405,0.42668232321739197
457,41,0.43752512,0.453654021024704
460,41,0.46338174,0.4524109959602356
465,41,0.47764876,0.4428561329841614
486,41,0.44174424,0.42833685874938965
512,41,0.41872334,0.4287590980529785
537,41,0.48230743,0.44557642936706543
559,41,0.45858714,0.4342210292816162
576,41,0.49556208,0.44887828826904297
579,41,0.43885446,0.4386903643608093
595,41,0.45364878,0.44592049717903137
639,41,0.5180437,0.4453285336494446
655,41,0.4331844,0.4419333040714264
658,41,0.4386625,0.41725385189056396
661,41,0.4126712,0.43902257084846497
663,41,0.4003768,0.4352179169654846
753,41,0.45646784,0.43338751792907715
764,41,0.4358905,0.4242538809776306
769,41,0.4065797,0.4265930652618408
841,41,0.4157155,0.42547285556793213
887,41,0.4625764,0.4458008110523224
910,41,0.49384063,0.44151055812835693
19,42,0.54057455,0.554911732673645
26,42,0.57794416,0.5723168849945068
32,42,0.54384595,0.5529926419258118
36,42,0.5818399,0.5658066272735596
41,42,0.54160446,0.5761232972145081
87,42,0.6043349,0.5835712552070618
96,42,0.5859795,0.5712665319442749
101,42,0.5984158,0.5763901472091675
126,42,0.5805929,0.5722060203552246
132,42,0.60381216,0.5921173691749573
135,42,0.5867399,0.5719747543334961
138,42,0.5916131,0.5685234069824219
143,42,0.50302106,0.5816863775253296
174,42,0.5704967,0.5856184959411621
175,42,0.5976526,0.5702933073043823
197,42,0.58683634,0.5760018825531006
230,42,0.4741074,0.5589150786399841
231,42,0.57012415,0.5666168332099915
238,42,0.5878183,0.5663154125213623
245,42,0.5810392,0.5737707614898682
246,42,0.5446513,0.5737707614898682
254,42,0.6013245,0.5737707614898682
266,42,0.5966203,0.5720857977867126
288,42,0.5849419,0.5681357383728027
294,42,0.5794222,0.5562301874160767
304,42,0.6067891,0.5682204961776733
320,42,0.5947481,0.5669680833816528
322,42,0.5696162,0.5611094236373901
323,42,0.5770487,0.5784103274345398
329,42,0.5872502,0.5592198371887207
359,42,0.5997793,0.5704918503761292
360,42,0.59594184,0.5779464244842529
374,42,0.56318986,0.5679140090942383
389,42,0.56140965,0.5702572464942932
392,42,0.5639141,0.573501467704773
400,42,0.5558312,0.5665369629859924
416,42,0.5726834,0.5650644302368164
423,42,0.57299197,0.5673333406448364
427,42,0.57535285,0.5834248065948486
428,42,0.5815179,0.5650002360343933
430,42,0.5811384,0.555411696434021
445,42,0.5816642,0.5719441175460815
447,42,0.5872381,0.5666444301605225
457,42,0.60331184,0.5825566649436951
460,42,0.5547896,0.5777232646942139
462,42,0.540429,0.5783199071884155
465,42,0.5983796,0.5653766393661499
474,42,0.5680424,0.5788586139678955
486,42,0.5443805,0.5667251348495483
492,42,0.5698872,0.5744636058807373
512,42,0.57048273,0.5565528869628906
537,42,0.57250214,0.5827950239181519
541,42,0.57881695,0.5758547186851501
555,42,0.60471606,0.5871191024780273
559,42,0.5829544,0.5697036981582642
572,42,0.5908637,0.58437579870224
576,42,0.6051691,0.578765869140625
579,42,0.5890367,0.5864571928977966
588,42,0.5861648,0.5838875770568848
591,42,0.652364,0.5713374614715576
595,42,0.5895509,0.5849421620368958
610,42,0.564114,0.5866595506668091
639,42,0.60058296,0.576570987701416
655,42,0.5624862,0.5680968761444092
658,42,0.53285205,0.5530819892883301
661,42,0.57340163,0.5865969061851501
663,42,0.58755946,0.5716954469680786
684,42,0.5873691,0.569645881652832
694,42,0.6008097,0.5675852298736572
702,42,0.62485546,0.5750203132629395
710,42,0.52639663,0.5691413879394531
712,42,0.585057,0.5623161792755127
722,42,0.5811446,0.5709391832351685
749,42,0.5785517,0.5869499444961548
753,42,0.5723949,0.570017397403717
764,42,0.57777333,0.56458979845047
769,42,0.52109015,0.5689473152160645
775,42,0.5720865,0.5678829550743103
785,42,0.5676142,0.5709537267684937
797,42,0.58089614,0.5774595141410828
827,42,0.63604826,0.5722429752349854
834,42,0.5572748,0.5786689519882202
836,42,0.63986075,0.5802454352378845
841,42,0.51965374,0.5715296864509583
855,42,0.5980798,0.5756558179855347
861,42,0.5774877,0.5659201741218567
867,42,0.59199154,0.5760564804077148
885,42,0.5692585,0.5784317255020142
887,42,0.6003528,0.5833873748779297
909,42,0.5527458,0.5655155181884766
910,42,0.58013636,0.5679793357849121
920,42,0.5664502,0.5664249062538147
923,42,0.57043123,0.568519115447998
924,42,0.58087724,0.5757231712341309
19,43,0.44934607,0.49275124073028564
32,43,0.5652778,0.552658200263977
36,43,0.5912509,0.5816397070884705
41,43,0.56610954,0.5801810026168823
87,43,0.57595545,0.5522410273551941
96,43,0.61325777,0.5513518452644348
126,43,0.5522455,0.5319435000419617
132,43,0.6127844,0.6159996390342712
135,43,0.46807614,0.507725715637207
138,43,0.5705332,0.5429005026817322
143,43,0.5655061,0.5819047689437866
174,43,0.4503717,0.5611556172370911
175,43,0.5982862,0.6009839773178101
197,43,0.5546136,0.5661888122558594
231,43,0.6144455,0.5275139808654785
254,43,0.58974683,0.5529024600982666
266,43,0.5577689,0.5440130829811096
288,43,0.5681831,0.5219993591308594
294,43,0.5805294,0.5230356454849243
320,43,0.5800347,0.5097156763076782
323,43,0.50575143,0.5206159353256226
329,43,0.5477408,0.5338839888572693
359,43,0.5217016,0.5845564007759094
360,43,0.5378232,0.5592646598815918
374,43,0.5412387,0.5941262245178223
389,43,0.52898586,0.521351158618927
392,43,0.5648322,0.5255084037780762
400,43,0.5195448,0.5896739959716797
416,43,0.57798207,0.5436243414878845
423,43,0.54375935,0.5545176267623901
427,43,0.5658726,0.5792208909988403
428,43,0.5891833,0.5556025505065918
430,43,0.479562,0.5249179601669312
445,43,0.61585146,0.5826806426048279
447,43,0.5410386,0.5286412835121155
457,43,0.5781536,0.5474322438240051
460,43,0.5034834,0.5385593175888062
462,43,0.5841799,0.6110891103744507
465,43,0.6231423,0.5100806355476379
486,43,0.5162605,0.5345186591148376
492,43,0.5804664,0.5676687955856323
512,43,0.5632229,0.5151288509368896
537,43,0.6080627,0.6075390577316284
541,43,0.5519452,0.5880115032196045
555,43,0.5847345,0.5839616656303406
559,43,0.5494415,0.5502235293388367
572,43,0.5881687,0.583192765712738
576,43,0.57911783,0.5447179079055786
579,43,0.542477,0.5900824069976807
588,43,0.60027236,0.5903891324996948
595,43,0.5703531,0.6180406808853149
610,43,0.5772834,0.63219153881073
639,43,0.46443993,0.5614141821861267
655,43,0.5412674,0.5466017723083496
658,43,0.51977,0.4996112883090973
661,43,0.5702163,0.5645798444747925
663,43,0.5571513,0.5708388090133667
684,43,0.5660438,0.525599479675293
694,43,0.48074576,0.5334985852241516
702,43,0.5135329,0.5535498857498169
710,43,0.5492078,0.5255193114280701
712,43,0.5480367,0.5358015894889832
722,43,0.5815884,0.572016716003418
749,43,0.5571984,0.5583100318908691
753,43,0.5841192,0.5537967681884766
764,43,0.49834326,0.5423924326896667
769,43,0.5398406,0.5634119510650635
775,43,0.5367997,0.5629695653915405
785,43,0.56172425,0.5526059865951538
797,43,0.5103725,0.5606828927993774
834,43,0.5746489,0.5542125701904297
836,43,0.578296,0.5473223328590393
841,43,0.55109304,0.5838465094566345
861,43,0.56921023,0.5255036950111389
867,43,0.5331845,0.5487749576568604
885,43,0.5433954,0.5453196167945862
887,43,0.5700047,0.5670186281204224
909,43,0.4846917,0.5326220393180847
910,43,0.5772928,0.5544012188911438
920,43,0.56509376,0.48138993978500366
923,43,0.55047244,0.5136371850967407
924,43,0.5608529,0.5858787298202515
32,44,0.51735294,0.5436432361602783
36,44,0.5358516,0.5664344429969788
132,44,0.54458374,0.5844911336898804
135,44,0.5899372,0.5838119983673096
143,44,0.572211,0.5887540578842163
174,44,0.56414354,0.5851026773452759
175,44,0.5190283,0.5628679990768433
197,44,0.58928025,0.5801509618759155
231,44,0.5493749,0.555117666721344
238,44,0.56745523,0.5899249911308289
288,44,0.55564594,0.5694584846496582
294,44,0.58151174,0.5501309633255005
322,44,0.51473343,0.5881738662719727
374,44,0.5000604,0.5579050183296204
389,44,0.55370647,0.5769405364990234
400,44,0.5037184,0.5682501196861267
427,44,0.5261756,0.5733349323272705
428,44,0.54659563,0.5635866522789001
430,44,0.573143,0.5479180812835693
457,44,0.5543876,0.6001696586608887
460,44,0.5746187,0.5906296968460083
465,44,0.57207334,0.5846118330955505
486,44,0.5511537,0.5499889254570007
512,44,0.51563627,0.5537239909172058
537,44,0.5365088,0.5795388221740723
559,44,0.5386736,0.5748386979103088
576,44,0.6094444,0.5988471508026123
579,44,0.53404874,0.5827234387397766
595,44,0.60298216,0.5843254327774048
639,44,0.60744435,0.5846914649009705
655,44,0.5499677,0.5875899791717529
658,44,0.5876731,0.5419881939888
661,44,0.57382363,0.5919269323348999
663,44,0.54060256,0.5925629138946533
753,44,0.5831675,0.5681265592575073
764,44,0.5442534,0.5593173503875732
769,44,0.5429354,0.5928036570549011
841,44,0.5228333,0.5561534762382507
887,44,0.5607011,0.5987036228179932
910,44,0.57700807,0.5637658834457397
19,45,0.5541161,0.5634526610374451
26,45,0.561313,0.5597471594810486
32,45,0.49313807,0.5159679055213928
36,45,0.5246164,0.5366085767745972
87,45,0.5594407,0.5654616951942444
96,45,0.63186824,0.5585724711418152
101,45,0.571095,0.5840228796005249
126,45,0.5419233,0.5493051409721375
128,45,0.55030185,0.5453507900238037
132,45,0.6077757,0.5342684984207153
135,45,0.5750257,0.5753687620162964
143,45,0.5428615,0.5478050708770752
174,45,0.5456493,0.5390451550483704
175,45,0.5340114,0.5313469767570496
197,45,0.5363164,0.5609990358352661
230,45,0.59289414,0.5832232236862183
231,45,0.51379,0.5223769545555115
238,45,0.5486794,0.5763150453567505
245,45,0.5773479,0.5582895278930664
246,45,0.56532127,0.5582895278930664
254,45,0.6029301,0.5582895278930664
266,45,0.58845735,0.5708702802658081
288,45,0.5184842,0.5537035465240479
294,45,0.5331738,0.527194619178772
304,45,0.5779729,0.6107336282730103
320,45,0.58440715,0.5824406147003174
322,45,0.6277828,0.5737144351005554
323,45,0.5589686,0.5624028444290161
329,45,0.57886684,0.5830212831497192
359,45,0.6013198,0.5669020414352417
389,45,0.58575076,0.5618500113487244
392,45,0.59724635,0.5429419279098511
400,45,0.5179916,0.5315990447998047
416,45,0.5753564,0.5519887804985046
423,45,0.5803343,0.576906681060791
427,45,0.53821886,0.5323342084884644
428,45,0.5433591,0.5274331569671631
430,45,0.51368785,0.5148203372955322
445,45,0.55107224,0.5540938973426819
447,45,0.574968,0.5669841766357422
457,45,0.56480014,0.5680340528488159
460,45,0.5691417,0.5644963383674622
462,45,0.5685723,0.5596083998680115
465,45,0.5488266,0.5650250911712646
474,45,0.59902626,0.5608291625976562
486,45,0.5106159,0.5096266269683838
492,45,0.56824493,0.5636784434318542
512,45,0.48362646,0.5307106375694275
537,45,0.56239694,0.5485480427742004
541,45,0.53102195,0.5567319393157959
559,45,0.5494418,0.5427151322364807
572,45,0.5682244,0.5539378523826599
576,45,0.59853876,0.5730203986167908
579,45,0.5554391,0.5410321950912476
588,45,0.5937385,0.5524347424507141
595,45,0.5408705,0.5513007640838623
610,45,0.5855141,0.5766733884811401
639,45,0.57219285,0.5560840964317322
655,45,0.5602314,0.5819118022918701
658,45,0.51982194,0.5181103348731995
661,45,0.549722,0.556472659111023
663,45,0.49680707,0.5732775926589966
684,45,0.594709,0.556974470615387
694,45,0.55769914,0.5793095827102661
702,45,0.58950144,0.5742427110671997
710,45,0.5093071,0.5814781785011292
712,45,0.5681361,0.5643869638442993
722,45,0.62151074,0.5685191750526428
749,45,0.5560355,0.591334879398346
753,45,0.52918965,0.5350140333175659
764,45,0.5575636,0.5346176624298096
769,45,0.56621677,0.5625262260437012
775,45,0.58256865,0.5683876276016235
785,45,0.5597182,0.5669665932655334
797,45,0.57070273,0.5731475353240967
827,45,0.5312118,0.5783611536026001
834,45,0.55109614,0.5706930756568909
836,45,0.5620246,0.5714061260223389
841,45,0.5059335,0.5155274271965027
855,45,0.566039,0.5620921850204468
861,45,0.5804076,0.5878949165344238
867,45,0.5526257,0.5712752342224121
887,45,0.58375806,0.5667860507965088
909,45,0.6242475,0.572571337223053
910,45,0.52530247,0.5417015552520752
920,45,0.59451395,0.5880527496337891
923,45,0.5398933,0.555442214012146
924,45,0.5454206,0.5548609495162964
19,46,0.603273,0.6146833896636963
26,46,0.6028448,0.6145956516265869
32,46,0.5995775,0.593706488609314
36,46,0.5981622,0.6105345487594604
87,46,0.53815895,0.6270051002502441
96,46,0.62299794,0.6246809959411621
101,46,0.62277156,0.62152498960495
126,46,0.5936042,0.6147007346153259
128,46,0.6151655,0.6202078461647034
132,46,0.62812394,0.6262231469154358
135,46,0.6189039,0.6171143054962158
143,46,0.55743724,0.6279748678207397
174,46,0.5758433,0.6195785999298096
175,46,0.6141542,0.601755678653717
197,46,0.56756115,0.6162217855453491
230,46,0.61563265,0.6160386800765991
231,46,0.6009172,0.6028673648834229
238,46,0.6227272,0.6198422908782959
245,46,0.61841977,0.6199233531951904
246,46,0.6009502,0.6199233531951904
254,46,0.5966114,0.6199233531951904
266,46,0.57815844,0.6213055849075317
288,46,0.62046874,0.6128556728363037
294,46,0.62462914,0.6074265241622925
304,46,0.638593,0.6203577518463135
320,46,0.62130934,0.6153760552406311
322,46,0.6169363,0.6209281086921692
323,46,0.6028954,0.6236824989318848
329,46,0.603434,0.6130025386810303
359,46,0.62435377,0.6088784337043762
374,46,0.5762619,0.6069930195808411
389,46,0.6079012,0.618742048740387
392,46,0.6257527,0.6214343309402466
400,46,0.5852294,0.6083922386169434
416,46,0.6113998,0.6105256676673889
423,46,0.6008682,0.6219696402549744
427,46,0.59413594,0.6123003959655762
428,46,0.59459877,0.6081643104553223
430,46,0.61195135,0.5964462757110596
445,46,0.5803183,0.6189704537391663
447,46,0.6026349,0.6210606098175049
457,46,0.6004702,0.6213493943214417
460,46,0.5961777,0.6159192323684692
462,46,0.6060643,0.6148072481155396
465,46,0.6170059,0.6180932521820068
474,46,0.625161,0.623657763004303
486,46,0.6141621,0.5985420942306519
492,46,0.61710274,0.6230772733688354
512,46,0.5875275,0.5944294929504395
537,46,0.6183209,0.6181543469429016
541,46,0.5917974,0.622222900390625
559,46,0.5881378,0.6126730442047119
572,46,0.62370455,0.6267799735069275
576,46,0.63848054,0.6208605766296387
579,46,0.60099804,0.6206345558166504
588,46,0.619345,0.6151625514030457
595,46,0.6034427,0.6174780130386353
610,46,0.6069129,0.6243427395820618
639,46,0.6239368,0.6190704107284546
655,46,0.6076936,0.6154229640960693
658,46,0.59890175,0.5989461541175842
661,46,0.63109356,0.6286093592643738
663,46,0.5715202,0.6171085834503174
684,46,0.59800094,0.6174808740615845
694,46,0.6158809,0.624405026435852
702,46,0.62857366,0.6210676431655884
710,46,0.59197474,0.6284078359603882
712,46,0.60163146,0.6159478425979614
722,46,0.6219755,0.6258381605148315
749,46,0.6159933,0.6323158144950867
753,46,0.59315133,0.6125884652137756
764,46,0.5936448,0.6155317425727844
769,46,0.6040336,0.625725269317627
775,46,0.5906047,0.6172765493392944
785,46,0.61421937,0.6229313611984253
797,46,0.6218837,0.6241769790649414
827,46,0.5834993,0.6150410175323486
834,46,0.5706251,0.6313226222991943
836,46,0.5887247,0.6238963603973389
841,46,0.6002147,0.6093230843544006
855,46,0.63581985,0.6253393292427063
861,46,0.63869786,0.6294662356376648
867,46,0.5418622,0.6246675252914429
887,46,0.6117088,0.6297470331192017
909,46,0.6237859,0.6200435161590576
910,46,0.57888734,0.6007256507873535
920,46,0.5950013,0.6271508932113647
923,46,0.57756215,0.6185035109519958
924,46,0.6040122,0.6146286725997925
32,47,0.4731509,0.5333908200263977
36,47,0.55162764,0.5494261980056763
132,47,0.5877267,0.5673479437828064
135,47,0.59114116,0.5666587352752686
143,47,0.5706493,0.5591846108436584
174,47,0.55723745,0.5648037195205688
175,47,0.5575802,0.5516597628593445
197,47,0.5574609,0.5618124604225159
231,47,0.4944274,0.5451114177703857
238,47,0.59104824,0.5626571178436279
288,47,0.5466173,0.5534899234771729
294,47,0.5755574,0.5385484099388123
322,47,0.5607752,0.5591347813606262
374,47,0.5399123,0.54616379737854
389,47,0.48740742,0.5612714886665344
400,47,0.5510441,0.5511786937713623
427,47,0.5417466,0.558000922203064
428,47,0.55299556,0.5446408987045288
430,47,0.4909528,0.5377992987632751
457,47,0.5997011,0.5738157033920288
460,47,0.5718094,0.5708895921707153
465,47,0.59102297,0.5584738254547119
486,47,0.4944392,0.5402918457984924
512,47,0.52179694,0.5412585735321045
537,47,0.5903365,0.562451958656311
559,47,0.55787224,0.5521376132965088
576,47,0.586152,0.5693366527557373
579,47,0.5693972,0.5628480315208435
595,47,0.5734545,0.5679330825805664
639,47,0.58881974,0.5607079863548279
655,47,0.5583134,0.5657930374145508
658,47,0.5299003,0.5338255167007446
661,47,0.58628654,0.5646594762802124
663,47,0.531957,0.5600404739379883
753,47,0.5647735,0.5498005747795105
764,47,0.5726228,0.5468788146972656
769,47,0.58512586,0.5591733455657959
841,47,0.5107076,0.547778308391571
885,47,0.570377,0.5666942000389099
887,47,0.5874377,0.5707294344902039
910,47,0.55610436,0.5527898669242859
19,48,0.4845015,0.5002890825271606
26,48,0.50372267,0.4768228530883789
32,48,0.41880804,0.43919119238853455
36,48,0.45303422,0.4578630328178406
87,48,0.49434212,0.5129676461219788
96,48,0.6053105,0.49392858147621155
101,48,0.5291592,0.49931976199150085
126,48,0.4743767,0.482321560382843
128,48,0.41475564,0.4755099415779114
135,48,0.52253455,0.506119966506958
143,48,0.47508338,0.4911811649799347
174,48,0.45938787,0.4892333447933197
197,48,0.52977896,0.4836103916168213
230,48,0.5555113,0.49448782205581665
231,48,0.445546,0.4530429542064667
238,48,0.62004566,0.5025073885917664
245,48,0.56959313,0.4898751974105835
246,48,0.51792425,0.4898751974105835
254,48,0.57251984,0.4898751974105835
266,48,0.40633816,0.48933112621307373
288,48,0.52905005,0.470527708530426
294,48,0.47042874,0.44923117756843567
304,48,0.49468505,0.5073458552360535
320,48,0.5255333,0.4975047707557678
322,48,0.60530615,0.506287157535553
323,48,0.48104224,0.4908885061740875
329,48,0.4754288,0.4922178089618683
359,48,0.5012941,0.49275264143943787
389,48,0.5004472,0.48623937368392944
392,48,0.4872796,0.4930751919746399
400,48,0.41889066,0.46209704875946045
416,48,0.51289517,0.4780595004558563
423,48,0.49502522,0.5083099603652954
427,48,0.46711826,0.4691089987754822
428,48,0.5941923,0.45919787883758545
430,48,0.50823325,0.4578464925289154
445,48,0.47673196,0.48215270042419434
447,48,0.5010188,0.4986092746257782
457,48,0.49527767,0.5075286626815796
460,48,0.5109277,0.4990329146385193
462,48,0.45548427,0.48411840200424194
465,48,0.49023804,0.49951913952827454
474,48,0.49076933,0.49707019329071045
486,48,0.49049807,0.4510379433631897
492,48,0.5741539,0.4920811951160431
512,48,0.44057167,0.45866721868515015
541,48,0.48385838,0.48604023456573486
559,48,0.46296033,0.4704190492630005
572,48,0.4977971,0.4992280900478363
576,48,0.54668164,0.5046302676200867
579,48,0.46554223,0.47210684418678284
588,48,0.5012916,0.4793914258480072
595,48,0.59272563,0.48198968172073364
610,48,0.5431116,0.5027563571929932
639,48,0.52923006,0.4889097213745117
655,48,0.46844763,0.4886094629764557
658,48,0.4505159,0.44116517901420593
661,48,0.5175763,0.4900560677051544
663,48,0.4675687,0.4927123785018921
684,48,0.4749909,0.4883989691734314
694,48,0.5063898,0.5038343071937561
702,48,0.5889519,0.504541277885437
710,48,0.43631047,0.5133886933326721
712,48,0.51124054,0.4970375597476959
722,48,0.5602317,0.5001324415206909
749,48,0.5263304,0.513068437576294
753,48,0.44427252,0.47298386693000793
764,48,0.44360125,0.4602036774158478
769,48,0.46010092,0.4965987205505371
775,48,0.48084888,0.4805574417114258
785,48,0.50076276,0.502305269241333
797,48,0.463838,0.49757978320121765
827,48,0.52369124,0.49735596776008606
834,48,0.52541125,0.5086636543273926
836,48,0.46463856,0.49934062361717224
841,48,0.4123813,0.45040011405944824
855,48,0.5775264,0.498022198677063
861,48,0.51633507,0.5079619288444519
867,48,0.5424729,0.5001570582389832
887,48,0.5558178,0.502797544002533
909,48,0.4770827,0.49764713644981384
910,48,0.46139625,0.4720533490180969
920,48,0.5061057,0.5083515048027039
923,48,0.4900714,0.48945456743240356
924,48,0.45214543,0.49625521898269653
19,49,0.537561,0.5824267864227295
26,49,0.61309713,0.5676233768463135
32,49,0.52408046,0.5188682079315186
36,49,0.5531864,0.5462315678596497
87,49,0.63691574,0.5947526693344116
96,49,0.617889,0.5781694054603577
101,49,0.624559,0.6117619276046753
126,49,0.5026305,0.5686508417129517
128,49,0.5744445,0.5513856410980225
132,49,0.6368578,0.5455636978149414
135,49,0.6304937,0.5971571207046509
143,49,0.6307032,0.5628424286842346
174,49,0.48444796,0.5620017647743225
175,49,0.5817128,0.5375796556472778
197,49,0.5337721,0.5770866870880127
230,49,0.6155155,0.5998756885528564
231,49,0.49418834,0.532891571521759
238,49,0.5481846,0.6038638949394226
245,49,0.60308844,0.5772637128829956
246,49,0.62126654,0.5772637128829956
254,49,0.6238069,0.5772637128829956
266,49,0.63060653,0.5940818190574646
288,49,0.62123865,0.5717296600341797
294,49,0.5370451,0.5302978157997131
304,49,0.5368041,0.6326659917831421
320,49,0.6290604,0.6211376190185547
322,49,0.5751695,0.5997755527496338
323,49,0.58447605,0.5728891491889954
329,49,0.62041336,0.6024776697158813
359,49,0.6270919,0.5988994240760803
389,49,0.551795,0.5714443922042847
392,49,0.62709546,0.5653661489486694
400,49,0.49710688,0.5429857969284058
416,49,0.5854858,0.5730328559875488
423,49,0.56693894,0.6018061637878418
427,49,0.5594798,0.5504728555679321
428,49,0.6159393,0.5413298606872559
430,49,0.5202147,0.5202597379684448
445,49,0.57821697,0.5632723569869995
447,49,0.6183804,0.5883545875549316
457,49,0.58030224,0.5974419116973877
460,49,0.5723393,0.5851987600326538
462,49,0.54108334,0.5698369741439819
465,49,0.5715453,0.5864351391792297
474,49,0.62411493,0.5833827257156372
486,49,0.5441222,0.5193693041801453
492,49,0.61751086,0.5790290832519531
512,49,0.51291424,0.5443599820137024
537,49,0.5782253,0.5627471208572388
541,49,0.55116653,0.5734113454818726
559,49,0.61622196,0.5637566447257996
572,49,0.61906904,0.5851084589958191
576,49,0.6331739,0.6039424538612366
579,49,0.53276044,0.5572600364685059
588,49,0.58914703,0.5703108310699463
595,49,0.62311846,0.5618665218353271
610,49,0.6262823,0.6058902144432068
639,49,0.57290775,0.5778708457946777
655,49,0.45567515,0.6033292412757874
658,49,0.4703091,0.5210627913475037
661,49,0.580508,0.5778508186340332
663,49,0.56238735,0.5958803296089172
684,49,0.60605687,0.5748637914657593
694,49,0.631501,0.5966598391532898
702,49,0.51994294,0.6074415445327759
710,49,0.466714,0.6004517078399658
712,49,0.55582184,0.5920023918151855
722,49,0.6365713,0.5882993936538696
749,49,0.61547905,0.6235742568969727
753,49,0.44991362,0.5470834970474243
764,49,0.48790276,0.5392143726348877
769,49,0.56319606,0.5816944241523743
775,49,0.6056345,0.585334837436676
785,49,0.55907524,0.5886451005935669
797,49,0.5782433,0.5942583680152893
827,49,0.5544923,0.601223886013031
834,49,0.6282042,0.6038135886192322
836,49,0.5867961,0.591733992099762
841,49,0.49963215,0.5197013020515442
855,49,0.6367442,0.5816597938537598
861,49,0.6392563,0.6031332015991211
867,49,0.59981155,0.587955117225647
887,49,0.60704684,0.5907382965087891
909,49,0.5084709,0.5881549119949341
910,49,0.55796456,0.550548255443573
920,49,0.6208066,0.6140532493591309
923,49,0.5165086,0.5756463408470154
924,49,0.55346733,0.5681637525558472
32,50,0.5969325,0.5973254442214966
36,50,0.5719439,0.6125538349151611
132,50,0.60309076,0.6346663236618042
135,50,0.63931435,0.6304850578308105
143,50,0.58253026,0.6344223022460938
174,50,0.6146138,0.6316316723823547
175,50,0.58432496,0.6041473746299744
197,50,0.61271286,0.6258654594421387
231,50,0.59633845,0.6154881715774536
238,50,0.64649904,0.6125748157501221
288,50,0.5998229,0.6194546222686768
294,50,0.6162063,0.6094450354576111
322,50,0.6136945,0.626708447933197
374,50,0.5772318,0.6178940534591675
389,50,0.61216253,0.6238561868667603
427,50,0.578163,0.6203998327255249
428,50,0.6084912,0.6106044054031372
430,50,0.5762111,0.6071138381958008
457,50,0.6432865,0.6402102708816528
460,50,0.5658671,0.6325088739395142
465,50,0.6252513,0.6237196326255798
486,50,0.6223148,0.6141391396522522
512,50,0.57633096,0.6025014519691467
537,50,0.64490104,0.6320778131484985
559,50,0.61688447,0.6222931146621704
576,50,0.6502037,0.6359723806381226
579,50,0.6318098,0.6374511122703552
595,50,0.62997204,0.6303194165229797
639,50,0.6416285,0.6200777292251587
655,50,0.59154695,0.6328709125518799
658,50,0.6281151,0.6077431440353394
661,50,0.58557975,0.6389282941818237
663,50,0.5896545,0.6251764297485352
753,50,0.61650336,0.6269223093986511
764,50,0.62344944,0.6128805875778198
769,50,0.64361584,0.6263512969017029
841,50,0.6104202,0.6112409830093384
887,50,0.62572616,0.6387999057769775
910,50,0.61702174,0.6048849821090698
19,51,0.43839896,0.448495090007782
32,51,0.44745687,0.48762089014053345
36,51,0.53961235,0.4838207960128784
41,51,0.42661294,0.5051697492599487
87,51,0.53060734,0.5140698552131653
96,51,0.49833947,0.48273247480392456
126,51,0.4928428,0.4888325333595276
132,51,0.5618294,0.5499734878540039
135,51,0.5456751,0.5031331777572632
138,51,0.48542836,0.49469608068466187
143,51,0.49058747,0.505817711353302
174,51,0.46862423,0.5504373908042908
175,51,0.58548874,0.5135040879249573
197,51,0.4638494,0.505229115486145
231,51,0.56539035,0.5077725052833557
254,51,0.5208545,0.49275559186935425
266,51,0.47262022,0.4759567379951477
288,51,0.5430676,0.49209800362586975
294,51,0.5173861,0.46380415558815
320,51,0.5464613,0.48978766798973083
323,51,0.49888343,0.4976998567581177
329,51,0.53766805,0.4656217694282532
359,51,0.45898157,0.5095111727714539
360,51,0.4663986,0.5032984614372253
374,51,0.41662675,0.5034236311912537
389,51,0.52955216,0.48397064208984375
392,51,0.50690365,0.4824942350387573
400,51,0.4526062,0.49964582920074463
416,51,0.57606566,0.4730996787548065
423,51,0.4710197,0.47162771224975586
427,51,0.52100205,0.5642707347869873
428,51,0.51909244,0.4934345483779907
430,51,0.43050134,0.47764071822166443
445,51,0.47551298,0.4893292188644409
447,51,0.49304828,0.4770682752132416
457,51,0.59624296,0.5234445333480835
460,51,0.45854872,0.5218318700790405
462,51,0.53108263,0.521541178226471
465,51,0.59830344,0.4809425473213196
486,51,0.48280725,0.5107952356338501
492,51,0.49513718,0.4900124669075012
512,51,0.48929486,0.49009111523628235
537,51,0.5478426,0.5368980765342712
541,51,0.47835055,0.4973156750202179
555,51,0.5303278,0.5463194251060486
559,51,0.49737173,0.4910764694213867
572,51,0.48185712,0.5211008787155151
576,51,0.56396013,0.5076680779457092
