cell,drug,true_value,predicted_value
749,36,0.42797047,0.4149048626422882
762,36,0.42248857,0.39460065960884094
779,36,0.4003912,0.38647356629371643
783,36,0.37215376,0.35147425532341003
792,36,0.41549128,0.37238767743110657
810,36,0.37379342,0.365108847618103
825,36,0.39921176,0.4024971127510071
829,36,0.37185505,0.3578832149505615
851,36,0.3358223,0.3835223615169525
865,36,0.3645665,0.4011088013648987
899,36,0.43285942,0.37756261229515076
901,36,0.36429462,0.41232866048812866
906,36,0.35424796,0.38409721851348877
908,36,0.43134686,0.4598253667354584
909,36,0.37552288,0.3867219090461731
944,36,0.36910832,0.38768208026885986
8,37,0.45939198,0.4520516097545624
33,37,0.48821774,0.510322630405426
45,37,0.4904108,0.4704446494579315
48,37,0.44397253,0.4663618206977844
60,37,0.46635038,0.4531969726085663
72,37,0.42746696,0.456001877784729
78,37,0.50485665,0.5340324640274048
82,37,0.5802569,0.5231348276138306
88,37,0.51223457,0.5264073610305786
103,37,0.5050407,0.5090963840484619
117,37,0.5549229,0.5258727669715881
122,37,0.55938053,0.5331530570983887
123,37,0.5236162,0.4956985414028168
127,37,0.48500782,0.5092172622680664
137,37,0.49016893,0.5068267583847046
139,37,0.5183332,0.5260739326477051
145,37,0.5359554,0.5026062726974487
155,37,0.45342103,0.4693068265914917
158,37,0.56732196,0.5391792058944702
164,37,0.4845198,0.5067214369773865
172,37,0.5053796,0.5228924751281738
173,37,0.50573355,0.5223274827003479
183,37,0.5057185,0.5242969989776611
187,37,0.58383816,0.5288328528404236
202,37,0.5040891,0.5294084548950195
206,37,0.49515027,0.5393033623695374
211,37,0.48065114,0.48887956142425537
217,37,0.55362064,0.5039812326431274
252,37,0.55447567,0.5235166549682617
256,37,0.6352374,0.5327966213226318
258,37,0.5275798,0.5028882026672363
274,37,0.48184317,0.5291494131088257
276,37,0.52320784,0.5213223695755005
278,37,0.50996166,0.5203722715377808
304,37,0.5401481,0.5376380681991577
306,37,0.491139,0.46707040071487427
326,37,0.4919019,0.5283902883529663
329,37,0.5126343,0.5186065435409546
390,37,0.5334725,0.5037716031074524
393,37,0.5588137,0.5371596813201904
394,37,0.48773757,0.4843316078186035
396,37,0.5209071,0.5210368633270264
404,37,0.5312383,0.5234986543655396
433,37,0.54395896,0.5344136953353882
437,37,0.55834734,0.5004756450653076
447,37,0.534655,0.5327585339546204
458,37,0.53131485,0.5037639141082764
491,37,0.5072114,0.5123603940010071
512,37,0.48457396,0.4806499183177948
517,37,0.47046223,0.4635237753391266
563,37,0.5258245,0.5219166874885559
566,37,0.5218098,0.5164580345153809
570,37,0.4710548,0.5381039977073669
576,37,0.58816916,0.529285728931427
578,37,0.49609593,0.48405879735946655
580,37,0.48259938,0.5168231725692749
593,37,0.535239,0.4951525926589966
632,37,0.516755,0.5441382527351379
637,37,0.4980669,0.5103439688682556
645,37,0.5120359,0.4970409572124481
647,37,0.51632845,0.5319713354110718
654,37,0.55795753,0.5064212679862976
660,37,0.5240426,0.5144262313842773
673,37,0.5169853,0.5101487636566162
684,37,0.51446307,0.5088064074516296
687,37,0.47621936,0.4896841049194336
695,37,0.5275018,0.5371407866477966
699,37,0.50029546,0.5352404117584229
702,37,0.62692803,0.4849034249782562
705,37,0.5324482,0.5305184721946716
716,37,0.55150735,0.5241246223449707
732,37,0.54056746,0.5145588517189026
745,37,0.53879964,0.5426698923110962
749,37,0.56779855,0.5190892219543457
762,37,0.4959855,0.5005121231079102
779,37,0.5265052,0.5328530073165894
783,37,0.51523775,0.5064849257469177
789,37,0.45486513,0.47804945707321167
792,37,0.51123166,0.501328706741333
810,37,0.5090692,0.500041127204895
825,37,0.53389335,0.528825044631958
829,37,0.50774735,0.5089397430419922
851,37,0.4715573,0.47200846672058105
865,37,0.5194953,0.5138611793518066
899,37,0.5338662,0.516261875629425
901,37,0.47604913,0.500194787979126
906,37,0.50258064,0.4984942078590393
908,37,0.6256131,0.5134689807891846
909,37,0.50215757,0.5157656669616699
917,37,0.53699744,0.5297321081161499
944,37,0.5164501,0.5161924362182617
8,38,0.54948974,0.5775986909866333
33,38,0.5715671,0.5664600133895874
45,38,0.5620018,0.563015341758728
48,38,0.57146317,0.5767629146575928
60,38,0.5446645,0.5833430886268616
72,38,0.5990184,0.5791724920272827
78,38,0.54986197,0.5724464654922485
82,38,0.5349548,0.5711441040039062
88,38,0.56393284,0.5724893808364868
103,38,0.5573225,0.5922576785087585
112,38,0.5512631,0.5710513591766357
117,38,0.58580595,0.5840795040130615
122,38,0.5715658,0.5682631134986877
127,38,0.5826869,0.5964760184288025
137,38,0.5764271,0.5861010551452637
139,38,0.5599248,0.5713351964950562
145,38,0.57208085,0.5801728367805481
158,38,0.548215,0.571805477142334
164,38,0.5839327,0.5761829614639282
172,38,0.5359784,0.5809605717658997
183,38,0.54281926,0.5714294910430908
185,38,0.58230007,0.57697594165802
187,38,0.61701673,0.5855928063392639
202,38,0.5863573,0.5966961979866028
206,38,0.56070185,0.5895277261734009
211,38,0.5719561,0.5729048848152161
217,38,0.5278043,0.568508505821228
252,38,0.58856803,0.5833262205123901
256,38,0.61403364,0.5783290863037109
258,38,0.56252736,0.5688934326171875
276,38,0.58269817,0.5808413028717041
278,38,0.63809824,0.5976637601852417
304,38,0.606671,0.5791448354721069
326,38,0.5857181,0.5672295689582825
329,38,0.58254457,0.575709879398346
373,38,0.555658,0.5750036239624023
390,38,0.5721713,0.5606108903884888
393,38,0.58006954,0.5853592157363892
394,38,0.5737129,0.5843114852905273
396,38,0.6068989,0.5832747220993042
404,38,0.56262237,0.5708210468292236
433,38,0.5651043,0.5768526196479797
437,38,0.5859821,0.5695852637290955
447,38,0.57844156,0.5728014707565308
458,38,0.59321153,0.5818780660629272
491,38,0.6332177,0.5807050466537476
512,38,0.5382703,0.5600225925445557
517,38,0.54330987,0.5744290947914124
539,38,0.5752488,0.5823174118995667
563,38,0.55697256,0.5838814377784729
566,38,0.6062598,0.5651188492774963
570,38,0.53562474,0.5846785306930542
576,38,0.60875034,0.5848714113235474
578,38,0.61436623,0.5936374068260193
580,38,0.5546039,0.5800966024398804
593,38,0.59705806,0.561763346195221
632,38,0.5667922,0.5835270881652832
637,38,0.565315,0.577877402305603
645,38,0.6158711,0.5759400129318237
654,38,0.5534919,0.5750951766967773
660,38,0.62144595,0.5822892189025879
673,38,0.54055387,0.5728245973587036
684,38,0.57376397,0.5739927291870117
687,38,0.5629231,0.5832632780075073
695,38,0.6275398,0.5719301104545593
699,38,0.5586127,0.5837377309799194
702,38,0.57595754,0.5683354139328003
705,38,0.5671837,0.5714439749717712
716,38,0.60564446,0.5776761174201965
732,38,0.5900752,0.5792102217674255
745,38,0.5857896,0.5904074907302856
749,38,0.5699107,0.5844419002532959
762,38,0.5537452,0.5797578692436218
779,38,0.55409396,0.5733612179756165
783,38,0.551978,0.5671584606170654
792,38,0.5658913,0.5616786479949951
810,38,0.58297735,0.5613670349121094
825,38,0.60867476,0.5882686972618103
851,38,0.59322697,0.5730533599853516
865,38,0.54170233,0.5929586887359619
899,38,0.5945484,0.5729109048843384
901,38,0.5646792,0.5774140357971191
906,38,0.56520426,0.5714979767799377
908,38,0.5890883,0.6051385998725891
909,38,0.5746625,0.5775821805000305
917,38,0.54353285,0.5680045485496521
944,38,0.5453164,0.5827089548110962
8,39,0.58442926,0.594684898853302
33,39,0.5879535,0.5942611694335938
45,39,0.59370613,0.5837360620498657
48,39,0.57286674,0.5949786901473999
60,39,0.5850768,0.5942521691322327
72,39,0.5868056,0.5934535264968872
78,39,0.60903996,0.5991740226745605
82,39,0.5983369,0.6004480719566345
103,39,0.61195546,0.6103196144104004
112,39,0.5829632,0.5927765369415283
117,39,0.56256706,0.6104838848114014
122,39,0.60320675,0.5998419523239136
123,39,0.60975426,0.5964251160621643
127,39,0.5964432,0.6105064749717712
137,39,0.61242497,0.603896975517273
139,39,0.594481,0.5987996459007263
145,39,0.5935569,0.5972825288772583
158,39,0.6017012,0.5999720096588135
164,39,0.60239685,0.6017563343048096
172,39,0.5738348,0.6050269603729248
173,39,0.6083837,0.606178879737854
183,39,0.59451544,0.6036620140075684
185,39,0.61848384,0.5927141308784485
187,39,0.5935242,0.6142916679382324
202,39,0.60037446,0.6135145425796509
206,39,0.5987095,0.606650173664093
211,39,0.6106033,0.5964751839637756
217,39,0.54662853,0.5975518226623535
252,39,0.5798818,0.6101009249687195
256,39,0.61505765,0.6057001948356628
258,39,0.59600925,0.5968056321144104
276,39,0.614081,0.6092396974563599
278,39,0.63194436,0.6175152063369751
304,39,0.56917953,0.6059229969978333
326,39,0.5941847,0.5963890552520752
329,39,0.60988194,0.6000234484672546
373,39,0.5966964,0.5907074809074402
390,39,0.60066307,0.5917491316795349
393,39,0.614668,0.6065020561218262
394,39,0.5830938,0.6006777286529541
396,39,0.600517,0.6036155223846436
404,39,0.5913462,0.5980159044265747
433,39,0.6033113,0.603346586227417
437,39,0.5994513,0.5972287058830261
447,39,0.6048514,0.6027284860610962
458,39,0.6190393,0.6075869798660278
491,39,0.62587804,0.6053488254547119
512,39,0.59141076,0.5801326036453247
517,39,0.57414275,0.591991662979126
539,39,0.5766224,0.6081376075744629
563,39,0.5682024,0.6100581884384155
566,39,0.62273484,0.5939152240753174
570,39,0.5690082,0.6097677946090698
578,39,0.6207531,0.6080677509307861
580,39,0.6122043,0.6020493507385254
593,39,0.615186,0.5949714779853821
632,39,0.6007738,0.6107707023620605
637,39,0.5587664,0.6050021648406982
645,39,0.60450417,0.5970396399497986
647,39,0.5933324,0.598755419254303
654,39,0.6048786,0.5995625257492065
660,39,0.60943186,0.6058244705200195
673,39,0.57853377,0.6019803285598755
684,39,0.6226196,0.6014551520347595
687,39,0.5947999,0.596220850944519
695,39,0.6209507,0.5996336936950684
699,39,0.6129884,0.6146098375320435
702,39,0.5896262,0.5921323895454407
705,39,0.60485846,0.5996598601341248
716,39,0.6018438,0.601932168006897
732,39,0.6142645,0.608705461025238
745,39,0.56804293,0.613539457321167
749,39,0.57983845,0.6034687161445618
762,39,0.5934071,0.5937002897262573
779,39,0.57890093,0.6032033562660217
783,39,0.61327344,0.601314902305603
792,39,0.5951529,0.5918406248092651
810,39,0.60989195,0.5927916765213013
825,39,0.6342943,0.6140531897544861
829,39,0.6067609,0.6050447821617126
851,39,0.60105425,0.5874918699264526
865,39,0.6079673,0.6165963411331177
899,39,0.59221834,0.6016843318939209
901,39,0.6001896,0.5970786809921265
906,39,0.5896614,0.5972133874893188
908,39,0.63552797,0.6127126812934875
909,39,0.5948852,0.602748453617096
917,39,0.58342534,0.6005488038063049
944,39,0.5887564,0.6091115474700928
8,40,0.52597195,0.536036491394043
33,40,0.6039847,0.5578084588050842
45,40,0.5565739,0.5561866760253906
48,40,0.54758096,0.5532315969467163
60,40,0.5230141,0.5459688305854797
72,40,0.556925,0.5437692403793335
88,40,0.60916394,0.5688415169715881
103,40,0.6050821,0.5788440704345703
122,40,0.5832678,0.5681546926498413
123,40,0.5731964,0.5596339702606201
127,40,0.56263644,0.5831710696220398
137,40,0.6000554,0.5793267488479614
145,40,0.585591,0.5728585720062256
155,40,0.5575541,0.5559282302856445
172,40,0.5717134,0.5734173059463501
185,40,0.62368065,0.5601988434791565
187,40,0.6378782,0.5754008293151855
206,40,0.5442702,0.5970247983932495
211,40,0.54518205,0.5613198280334473
256,40,0.5315598,0.5813408493995667
274,40,0.57591313,0.5762749910354614
306,40,0.58711064,0.5466613173484802
396,40,0.5588161,0.5819198489189148
433,40,0.5930279,0.5727482438087463
437,40,0.5866587,0.5578705668449402
512,40,0.5493541,0.5439010858535767
517,40,0.5856787,0.5443471670150757
576,40,0.5932306,0.5781261920928955
578,40,0.5756969,0.5654851198196411
645,40,0.57509816,0.569248378276825
654,40,0.60573876,0.5652003288269043
660,40,0.5313208,0.5794000625610352
687,40,0.56225103,0.5672050714492798
762,40,0.52618384,0.5690680146217346
783,40,0.57657367,0.5629526376724243
789,40,0.5365642,0.543271541595459
825,40,0.552556,0.5833633542060852
851,40,0.5361252,0.5414779782295227
899,40,0.5320089,0.5686291456222534
901,40,0.56379867,0.5684340000152588
8,41,0.40361428,0.40980541706085205
33,41,0.50309414,0.41407310962677
45,41,0.43658173,0.41602033376693726
48,41,0.44051096,0.4199230968952179
60,41,0.40248543,0.4161430597305298
72,41,0.48508102,0.40972471237182617
88,41,0.4660552,0.4083651304244995
103,41,0.4415676,0.42879223823547363
122,41,0.48512298,0.4125351905822754
123,41,0.47661355,0.40890008211135864
127,41,0.45043278,0.44048839807510376
137,41,0.48855656,0.4314717650413513
145,41,0.50754166,0.4345722198486328
155,41,0.43033254,0.41032132506370544
172,41,0.4587004,0.4144000709056854
185,41,0.44349116,0.4089691936969757
187,41,0.5492817,0.41689831018447876
206,41,0.44724467,0.4350021481513977
211,41,0.41297194,0.4202492833137512
256,41,0.4402168,0.41141456365585327
274,41,0.42262518,0.4313373565673828
306,41,0.43585253,0.401589035987854
396,41,0.45577797,0.42391568422317505
433,41,0.52549833,0.40916427969932556
437,41,0.42978495,0.41222846508026123
512,41,0.41872334,0.40804505348205566
517,41,0.42942834,0.4133891463279724
576,41,0.49556208,0.4259706139564514
578,41,0.45810926,0.4282628893852234
645,41,0.45581788,0.4238986670970917
654,41,0.46165594,0.4147051274776459
660,41,0.38991058,0.4211486279964447
687,41,0.44148237,0.4220852851867676
762,41,0.44174337,0.41962894797325134
783,41,0.43824738,0.4067293107509613
789,41,0.41297072,0.40980610251426697
825,41,0.4094927,0.42862123250961304
851,41,0.43077543,0.41308268904685974
899,41,0.40939286,0.40769919753074646
901,41,0.43628633,0.4279809892177582
8,42,0.5530136,0.58225017786026
33,42,0.5917097,0.5686219334602356
45,42,0.56974715,0.5731293559074402
48,42,0.56684697,0.5858862400054932
60,42,0.51374316,0.587181568145752
72,42,0.5912137,0.5844889879226685
78,42,0.58566713,0.5760291814804077
82,42,0.57540566,0.5740638971328735
88,42,0.58508617,0.5757128596305847
103,42,0.55637884,0.5984387397766113
112,42,0.5853758,0.5773406028747559
117,42,0.5930608,0.587494969367981
122,42,0.6149368,0.5689703226089478
123,42,0.56307983,0.5772894024848938
127,42,0.580422,0.5966870784759521
137,42,0.5931885,0.5921720862388611
139,42,0.56788456,0.5774219632148743
145,42,0.5837998,0.5865351557731628
155,42,0.5777059,0.5775915384292603
158,42,0.58436453,0.5756976008415222
164,42,0.5395395,0.5823790431022644
172,42,0.5465621,0.5844544768333435
173,42,0.5771115,0.5797085762023926
183,42,0.593061,0.5718676447868347
185,42,0.60920703,0.5821423530578613
187,42,0.60551435,0.586391806602478
202,42,0.6084184,0.5963738560676575
206,42,0.5750406,0.5960439443588257
211,42,0.5660446,0.5821552872657776
217,42,0.58443516,0.5709449052810669
252,42,0.5977701,0.5846078395843506
256,42,0.5929847,0.5814293622970581
258,42,0.58721054,0.5711517930030823
274,42,0.5853859,0.5827221274375916
276,42,0.5962683,0.5824944376945496
278,42,0.63291085,0.6018472909927368
304,42,0.6067891,0.5795415639877319
306,42,0.5814832,0.5737627148628235
326,42,0.58786714,0.5715228915214539
329,42,0.5872502,0.5781938433647156
373,42,0.60558236,0.5790607333183289
390,42,0.55059814,0.567204475402832
393,42,0.59275943,0.5866971611976624
394,42,0.5547992,0.5867476463317871
396,42,0.5688279,0.5857855081558228
404,42,0.58358604,0.5750815868377686
433,42,0.5820273,0.5792879462242126
437,42,0.597885,0.5749596357345581
447,42,0.5872381,0.5740512013435364
458,42,0.58622324,0.5813105702400208
491,42,0.58859706,0.5828619003295898
512,42,0.57048273,0.5658829212188721
517,42,0.56609696,0.5798630714416504
539,42,0.55603623,0.5833462476730347
563,42,0.58747053,0.5853089094161987
566,42,0.6067948,0.569657564163208
570,42,0.5339291,0.5859689712524414
576,42,0.6051691,0.5859153270721436
578,42,0.5968487,0.5947037935256958
580,42,0.55197287,0.5800431966781616
593,42,0.5920365,0.5681164264678955
632,42,0.60519516,0.5847943425178528
637,42,0.5700724,0.582666277885437
645,42,0.5529133,0.5826226472854614
647,42,0.58464706,0.5860292911529541
654,42,0.5919223,0.57887864112854
660,42,0.56623954,0.5867154598236084
673,42,0.5569047,0.5746722221374512
684,42,0.5873691,0.5732488632202148
687,42,0.5629718,0.5885533690452576
695,42,0.6349558,0.5761451721191406
699,42,0.59647304,0.5866750478744507
702,42,0.62485546,0.5704902410507202
705,42,0.5377089,0.5738689303398132
716,42,0.58513415,0.5771737098693848
732,42,0.5915961,0.581703782081604
745,42,0.5728302,0.5883608460426331
749,42,0.5785517,0.5853291749954224
762,42,0.5642508,0.5813302397727966
779,42,0.5995076,0.5763950347900391
783,42,0.5858417,0.5695092678070068
789,42,0.55721647,0.5714723467826843
792,42,0.58616054,0.5696139335632324
810,42,0.6057777,0.5677152872085571
825,42,0.56244224,0.5897690057754517
829,42,0.5861164,0.5702197551727295
851,42,0.55652606,0.5751836895942688
865,42,0.5534479,0.593774676322937
899,42,0.585455,0.5773425102233887
901,42,0.5726789,0.5853762626647949
906,42,0.58490866,0.5765588879585266
908,42,0.611246,0.6015645861625671
909,42,0.5527458,0.5810723900794983
917,42,0.57398057,0.5739085674285889
944,42,0.58710164,0.5837612748146057
8,43,0.5386,0.5809320211410522
33,43,0.55695146,0.53740394115448
45,43,0.56703395,0.5320271253585815
48,43,0.5412422,0.5630759596824646
60,43,0.5529974,0.6035270690917969
72,43,0.58728474,0.5807866454124451
78,43,0.49797937,0.5449239015579224
82,43,0.5649247,0.5421463251113892
88,43,0.53876626,0.5303622484207153
103,43,0.56201273,0.5893704891204834
112,43,0.5444243,0.5703072547912598
117,43,0.47628966,0.5366691946983337
122,43,0.5867143,0.513634443283081
123,43,0.6211491,0.56904536485672
127,43,0.59186924,0.6072813272476196
137,43,0.6248291,0.5808159708976746
139,43,0.57042986,0.5471112728118896
145,43,0.58486307,0.5895152688026428
155,43,0.6195767,0.577184796333313
158,43,0.56083924,0.5382033586502075
164,43,0.57166594,0.567340612411499
172,43,0.5795,0.5597952008247375
173,43,0.5626022,0.5594982504844666
183,43,0.5363652,0.5373859405517578
185,43,0.57142466,0.569803774356842
187,43,0.572632,0.5623098611831665
202,43,0.581678,0.5655043125152588
206,43,0.5692406,0.5813649296760559
211,43,0.5560629,0.570753812789917
217,43,0.5323605,0.5467481017112732
252,43,0.576364,0.5692139267921448
256,43,0.56267375,0.557446300983429
258,43,0.5557673,0.5469435453414917
276,43,0.56115264,0.5644463300704956
278,43,0.60713494,0.6022174954414368
329,43,0.5477408,0.5422939658164978
373,43,0.5464357,0.5684858560562134
390,43,0.487982,0.5342757701873779
393,43,0.5508053,0.565021276473999
394,43,0.5689274,0.5871526002883911
396,43,0.59349835,0.5769884586334229
433,43,0.5224657,0.542259931564331
447,43,0.5410386,0.5391730070114136
458,43,0.5477424,0.542451798915863
491,43,0.59489524,0.5723364353179932
512,43,0.5632229,0.5258800983428955
517,43,0.53821975,0.5653940439224243
539,43,0.5717407,0.5554438233375549
563,43,0.59391034,0.5738484859466553
566,43,0.5357256,0.5504462718963623
570,43,0.5633611,0.5743868947029114
576,43,0.57911783,0.5619327425956726
578,43,0.6107348,0.5963636636734009
632,43,0.5894306,0.5484287738800049
637,43,0.5794735,0.5752323865890503
645,43,0.58291495,0.5759451389312744
647,43,0.5634538,0.5762901306152344
654,43,0.53888994,0.5539294481277466
660,43,0.5763387,0.5791721343994141
673,43,0.57415444,0.5497406721115112
684,43,0.5660438,0.5319418907165527
687,43,0.58833563,0.5709320306777954
695,43,0.56300855,0.5351258516311646
699,43,0.504366,0.5471519231796265
702,43,0.5135329,0.5622918009757996
705,43,0.5500483,0.544785737991333
716,43,0.56884456,0.5351511240005493
732,43,0.5534597,0.5420917272567749
745,43,0.5057214,0.5408298969268799
749,43,0.5571984,0.5714219808578491
762,43,0.5172034,0.5700278878211975
779,43,0.5596069,0.5434953570365906
783,43,0.5423013,0.5507608652114868
792,43,0.6193555,0.5408270359039307
810,43,0.5719563,0.5309369564056396
825,43,0.5807777,0.5753704905509949
851,43,0.512145,0.5651438236236572
865,43,0.5435795,0.5591622591018677
899,43,0.5536196,0.5519990921020508
901,43,0.54790616,0.5817149877548218
906,43,0.56349164,0.5664805769920349
908,43,0.58450437,0.6110429167747498
909,43,0.4846917,0.5556139945983887
944,43,0.5524026,0.5641828775405884
8,44,0.46893588,0.5676819086074829
33,44,0.6028927,0.5857071876525879
45,44,0.53240323,0.5721913576126099
48,44,0.5614533,0.5752375721931458
60,44,0.50660944,0.5720455646514893
72,44,0.56503284,0.5700007677078247
88,44,0.60171956,0.5969895720481873
103,44,0.529435,0.5959133505821228
122,44,0.5916821,0.5959182977676392
123,44,0.5766417,0.584026575088501
127,44,0.5886779,0.600291907787323
137,44,0.53321445,0.5948439836502075
145,44,0.581272,0.5884065628051758
155,44,0.6028721,0.5736994743347168
172,44,0.5859147,0.5981085300445557
185,44,0.5839275,0.5801730155944824
187,44,0.62634486,0.6022061705589294
206,44,0.5180114,0.6076900362968445
211,44,0.53141415,0.5825309753417969
256,44,0.535504,0.6008395552635193
274,44,0.514819,0.5936938524246216
306,44,0.56185275,0.569381833076477
396,44,0.56380653,0.5989738702774048
433,44,0.4925741,0.5967016220092773
437,44,0.5822868,0.583191454410553
512,44,0.51563627,0.567945659160614
517,44,0.5666246,0.570502758026123
576,44,0.6094444,0.6000536680221558
578,44,0.60870385,0.5897115468978882
645,44,0.5467947,0.5865492820739746
654,44,0.5702384,0.5888282060623169
660,44,0.5206897,0.5985104441642761
687,44,0.54725206,0.5845874547958374
762,44,0.5406655,0.5877242088317871
783,44,0.5551804,0.5904832482337952
789,44,0.52893704,0.570409893989563
825,44,0.5710781,0.6052076816558838
851,44,0.51276064,0.5706232190132141
899,44,0.52389055,0.5920065641403198
901,44,0.5192786,0.5862619876861572
8,45,0.47841352,0.5134546160697937
33,45,0.5465706,0.5564209222793579
45,45,0.5214743,0.5518839955329895
48,45,0.5114198,0.5385453701019287
60,45,0.48810616,0.5194519758224487
72,45,0.5221421,0.5232317447662354
78,45,0.5756435,0.5788465738296509
82,45,0.57041126,0.575011134147644
88,45,0.5522051,0.5785312652587891
117,45,0.56774455,0.583670437335968
122,45,0.5464001,0.5835282802581787
123,45,0.5762008,0.5501264333724976
127,45,0.54446584,0.5668419003486633
137,45,0.56312215,0.5718398094177246
139,45,0.5337339,0.5758746862411499
145,45,0.61299556,0.558903694152832
155,45,0.55308545,0.5402390956878662
158,45,0.5885631,0.5892775058746338
164,45,0.56461555,0.5695328712463379
172,45,0.56242424,0.5744571089744568
173,45,0.6040564,0.5675321221351624
183,45,0.56375813,0.5699832439422607
187,45,0.64596516,0.5753028392791748
202,45,0.5604022,0.5701394081115723
206,45,0.5758714,0.5977203845977783
211,45,0.5535012,0.5462329387664795
217,45,0.57975924,0.5570813417434692
252,45,0.5964633,0.5725647211074829
256,45,0.5713777,0.5847415924072266
258,45,0.54855627,0.555854320526123
274,45,0.54511684,0.5730859637260437
276,45,0.5669209,0.5696977376937866
278,45,0.53969526,0.582710325717926
304,45,0.5779729,0.5837225317955017
306,45,0.5286492,0.5316729545593262
326,45,0.52987385,0.5741815567016602
329,45,0.57886684,0.5728834867477417
390,45,0.544706,0.5593994855880737
393,45,0.62463814,0.5904679894447327
394,45,0.55970126,0.5520621538162231
396,45,0.5748516,0.5757462978363037
404,45,0.56713676,0.5739708542823792
433,45,0.63638663,0.5803311467170715
437,45,0.57938623,0.5549797415733337
447,45,0.574968,0.5819615125656128
458,45,0.5822928,0.550384521484375
491,45,0.56939495,0.5629094839096069
512,45,0.48362646,0.5403942465782166
517,45,0.5129186,0.527222752571106
563,45,0.63843036,0.5720165967941284
566,45,0.5901736,0.5683085918426514
570,45,0.5129198,0.5866907238960266
576,45,0.59853876,0.5757191181182861
578,45,0.5590203,0.5479360818862915
580,45,0.56103,0.5636346340179443
593,45,0.55234694,0.5557636618614197
632,45,0.56566924,0.5907475352287292
637,45,0.6310519,0.5682430267333984
645,45,0.5547561,0.5592784881591797
647,45,0.61095876,0.5895726680755615
654,45,0.62393594,0.5619300007820129
660,45,0.58388776,0.5714957118034363
673,45,0.56557083,0.5655099153518677
684,45,0.594709,0.5556913614273071
687,45,0.5409503,0.5555832386016846
695,45,0.6169929,0.581179141998291
699,45,0.5666149,0.5820502042770386
702,45,0.58950144,0.5407480597496033
705,45,0.55933154,0.5845636129379272
716,45,0.58001107,0.5651131868362427
732,45,0.59339565,0.5634677410125732
745,45,0.5990852,0.5841916799545288
749,45,0.5560355,0.5660995244979858
762,45,0.5373809,0.5606957674026489
779,45,0.63315654,0.5809980630874634
783,45,0.5569697,0.5608576536178589
789,45,0.5240241,0.5381441116333008
792,45,0.5583607,0.5594451427459717
810,45,0.63207144,0.5586458444595337
825,45,0.6011275,0.5804383158683777
829,45,0.53065705,0.5586573481559753
851,45,0.5145551,0.527126669883728
865,45,0.567858,0.5640178322792053
899,45,0.62263626,0.5676167011260986
901,45,0.5540225,0.5556037425994873
906,45,0.5311829,0.5618910789489746
908,45,0.63199073,0.5614376664161682
909,45,0.6242475,0.5662165284156799
917,45,0.54948056,0.5813132524490356
944,45,0.56010157,0.5716990232467651
8,46,0.58307713,0.5975689888000488
33,46,0.5820744,0.6102080941200256
45,46,0.5685126,0.5963844656944275
48,46,0.59427446,0.6020255088806152
60,46,0.54409695,0.5963202714920044
72,46,0.600121,0.5979264974594116
78,46,0.58427787,0.6177802681922913
82,46,0.5984851,0.6153169870376587
88,46,0.6196279,0.625834584236145
103,46,0.60939676,0.6188496947288513
117,46,0.61663,0.6228464841842651
122,46,0.58914876,0.6200786828994751
123,46,0.589004,0.6038964986801147
127,46,0.59711635,0.614435076713562
137,46,0.61548984,0.61362224817276
139,46,0.59551513,0.620154082775116
145,46,0.60936505,0.6080238819122314
155,46,0.6185419,0.5969629883766174
158,46,0.6043827,0.6207771301269531
164,46,0.60584384,0.6150095462799072
172,46,0.5284379,0.6191083192825317
173,46,0.62713283,0.6209813356399536
183,46,0.58666265,0.6189243793487549
187,46,0.63990736,0.6286916732788086
202,46,0.52884674,0.6166215538978577
206,46,0.60457903,0.6200270652770996
211,46,0.6026141,0.6078823208808899
217,46,0.5898834,0.6098446249961853
252,46,0.5655243,0.6227884292602539
256,46,0.60870653,0.6252112984657288
258,46,0.5832885,0.6076661944389343
274,46,0.6157939,0.6109251976013184
276,46,0.6204341,0.6224563121795654
304,46,0.638593,0.6236189603805542
306,46,0.614719,0.5974729061126709
326,46,0.5958194,0.6180927157402039
329,46,0.603434,0.6103801131248474
390,46,0.60640126,0.6106338500976562
393,46,0.6199358,0.6225308179855347
394,46,0.5915225,0.6062198281288147
396,46,0.62886626,0.6162261366844177
404,46,0.6152181,0.6124631762504578
433,46,0.62604636,0.6238874793052673
437,46,0.6054096,0.6073005795478821
447,46,0.6026349,0.6212618350982666
458,46,0.60648304,0.6099420785903931
491,46,0.5862535,0.615351676940918
512,46,0.5875275,0.5949476957321167
517,46,0.5933984,0.596481204032898
563,46,0.62117094,0.6226938962936401
566,46,0.638509,0.6106628775596619
570,46,0.56023824,0.6275792121887207
576,46,0.63848054,0.6195462942123413
578,46,0.624722,0.6051264405250549
580,46,0.61692476,0.6156038045883179
593,46,0.6020804,0.6128721237182617
632,46,0.6061151,0.6290422677993774
637,46,0.58604187,0.614788830280304
645,46,0.6100263,0.6066752672195435
647,46,0.5862493,0.621924102306366
654,46,0.62493473,0.6119434833526611
660,46,0.62374896,0.6223969459533691
673,46,0.58871937,0.6148537397384644
684,46,0.59800094,0.61033034324646
687,46,0.59643275,0.6048601865768433
695,46,0.62114066,0.6204120516777039
699,46,0.62904066,0.6285895109176636
702,46,0.62857366,0.5976415276527405
705,46,0.5933768,0.621802806854248
716,46,0.63407916,0.6148531436920166
