cell,drug,true_value,predicted_value
176,29,0.57477957,0.5628069043159485
185,29,0.5608227,0.5547516345977783
198,29,0.57750344,0.5640199184417725
225,29,0.5077613,0.553493857383728
239,29,0.5686667,0.5502392053604126
295,29,0.46639857,0.5470314621925354
297,29,0.5476695,0.5480284690856934
302,29,0.55980784,0.550393283367157
309,29,0.5645936,0.5430781841278076
369,29,0.5592254,0.5420851707458496
371,29,0.5117062,0.5583024024963379
376,29,0.59094197,0.560014009475708
388,29,0.54922396,0.5462625026702881
395,29,0.5414217,0.5439243316650391
399,29,0.55236375,0.5392071604728699
406,29,0.55557346,0.5578910112380981
408,29,0.44582665,0.5443646907806396
411,29,0.5382496,0.5532845854759216
416,29,0.577593,0.5392928123474121
420,29,0.541271,0.5419729948043823
427,29,0.47162426,0.5526888370513916
451,29,0.55662763,0.5533462762832642
460,29,0.5293914,0.5473626255989075
464,29,0.55315363,0.5802731513977051
478,29,0.5589123,0.5626436471939087
479,29,0.58373255,0.560531735420227
484,29,0.58786243,0.5410303473472595
502,29,0.59571546,0.5460023880004883
506,29,0.50977933,0.5442752242088318
508,29,0.48284003,0.5502392053604126
532,29,0.5281447,0.5585904121398926
553,29,0.5640217,0.5711293816566467
559,29,0.551976,0.5575331449508667
587,29,0.5530775,0.5502539873123169
588,29,0.56349933,0.5702533721923828
589,29,0.5267489,0.5470030307769775
593,29,0.58909184,0.5565828084945679
609,29,0.53880835,0.5566524267196655
621,29,0.53116703,0.5543752312660217
628,29,0.5711836,0.5498706102371216
638,29,0.5609058,0.5782874226570129
658,29,0.53377354,0.5444010496139526
659,29,0.5131261,0.5570809245109558
662,29,0.55326104,0.5472462177276611
674,29,0.50428164,0.5469797849655151
705,29,0.5424409,0.555025577545166
720,29,0.5653717,0.5502392053604126
731,29,0.58182657,0.5425962209701538
733,29,0.47559017,0.5487979650497437
735,29,0.5976642,0.5551024675369263
739,29,0.5377969,0.5516120195388794
744,29,0.53173876,0.5514611005783081
748,29,0.5063121,0.5627415776252747
753,29,0.5710122,0.5550024509429932
760,29,0.6032927,0.552375078201294
765,29,0.50547653,0.5571146607398987
766,29,0.50312656,0.5440827012062073
774,29,0.53226703,0.5588423013687134
779,29,0.588072,0.5431170463562012
820,29,0.5752106,0.5509393811225891
824,29,0.575505,0.5437728762626648
831,29,0.55326515,0.5548108816146851
832,29,0.5417382,0.5449195504188538
837,29,0.60135245,0.5474134683609009
842,29,0.50925636,0.5424906015396118
852,29,0.5953599,0.5422400236129761
856,29,0.56463933,0.5412886142730713
877,29,0.49308804,0.5440466403961182
882,29,0.53129137,0.5491511821746826
885,29,0.52114934,0.5605350732803345
909,29,0.591108,0.5484322905540466
910,29,0.5922531,0.5511994361877441
925,29,0.6006881,0.5572283267974854
928,29,0.46594244,0.5658001899719238
942,29,0.5234696,0.5526018142700195
943,29,0.58155227,0.5497400760650635
944,29,0.5646455,0.5515205264091492
13,30,0.50009084,0.5126492381095886
20,30,0.5097179,0.5097668170928955
26,30,0.49676347,0.5185343623161316
28,30,0.4492066,0.5167388319969177
42,30,0.48985985,0.5074045658111572
54,30,0.5175544,0.5112928152084351
62,30,0.5791048,0.5322257280349731
76,30,0.4751205,0.5175710916519165
77,30,0.53118557,0.5201510190963745
97,30,0.51328397,0.5171065330505371
111,30,0.4676361,0.516330897808075
117,30,0.49651846,0.5222561955451965
166,30,0.584757,0.5389626622200012
170,30,0.5166718,0.5007520318031311
176,30,0.54600066,0.5287404656410217
185,30,0.58604103,0.5252327919006348
198,30,0.4089041,0.5277584791183472
239,30,0.5274998,0.5174768567085266
295,30,0.48826036,0.5106053352355957
297,30,0.4113335,0.5211813449859619
302,30,0.52492696,0.5159443020820618
309,30,0.60380924,0.5085893273353577
369,30,0.5839569,0.5072189569473267
371,30,0.502351,0.5312865972518921
376,30,0.54235625,0.5296249985694885
388,30,0.5295483,0.5189975500106812
395,30,0.5198957,0.5037721991539001
399,30,0.48239174,0.5079404711723328
406,30,0.51310045,0.5259754657745361
408,30,0.40855077,0.521080732345581
411,30,0.5383871,0.5213251113891602
416,30,0.5051046,0.5094162225723267
420,30,0.5129136,0.5058243870735168
427,30,0.47775465,0.5247571468353271
451,30,0.5267776,0.5213088393211365
460,30,0.48678866,0.5118286609649658
464,30,0.5349456,0.5423519611358643
478,30,0.53872204,0.5297486186027527
479,30,0.57691664,0.5283117294311523
484,30,0.5922339,0.5064989328384399
502,30,0.4958261,0.5082662105560303
506,30,0.5692458,0.517235517501831
508,30,0.5062485,0.5174768567085266
532,30,0.485719,0.5230011940002441
553,30,0.5631764,0.5340083241462708
559,30,0.5365012,0.5197237730026245
587,30,0.5201916,0.5234416723251343
588,30,0.51667666,0.5336310863494873
589,30,0.5143383,0.5235633254051208
593,30,0.53663415,0.5308865308761597
609,30,0.5716626,0.5281087160110474
621,30,0.4360999,0.5236707925796509
628,30,0.5439904,0.5174520015716553
638,30,0.56487536,0.5422110557556152
658,30,0.51416886,0.5123305916786194
659,30,0.46086675,0.5262687802314758
662,30,0.49687245,0.5158283710479736
674,30,0.49738884,0.5169743299484253
705,30,0.50657827,0.5258215665817261
720,30,0.57285625,0.5174768567085266
731,30,0.50319666,0.5079300403594971
733,30,0.46445072,0.5154640078544617
735,30,0.58009773,0.5237116813659668
748,30,0.43969268,0.5291411280632019
753,30,0.46819434,0.5177724361419678
760,30,0.5750564,0.519747793674469
765,30,0.44308567,0.5250600576400757
766,30,0.48386484,0.5078705549240112
774,30,0.46128428,0.5247778296470642
779,30,0.49419785,0.5103111267089844
824,30,0.5382574,0.5149555206298828
831,30,0.5022916,0.5247933268547058
835,30,0.5536127,0.512704610824585
842,30,0.55413896,0.5089655518531799
877,30,0.46799657,0.5105710029602051
882,30,0.5443628,0.5164515376091003
909,30,0.45893508,0.5139670372009277
910,30,0.5196941,0.5121814608573914
928,30,0.41656676,0.5345255136489868
942,30,0.5423064,0.5186300277709961
944,30,0.4905721,0.5180854201316833
13,31,0.2970288,0.332672119140625
20,31,0.31319615,0.3285159170627594
42,31,0.32559824,0.3410802483558655
62,31,0.420461,0.3415333926677704
77,31,0.41929695,0.3550620675086975
111,31,0.3392197,0.36188024282455444
166,31,0.43108913,0.3718312382698059
176,31,0.39719588,0.3655921220779419
185,31,0.3527336,0.3508198857307434
198,31,0.39174405,0.39113137125968933
225,31,0.33475837,0.3498409390449524
295,31,0.37027517,0.3536250591278076
369,31,0.37858596,0.3473129868507385
371,31,0.34046733,0.3613388240337372
376,31,0.3638818,0.3471381664276123
388,31,0.3499142,0.3408610224723816
406,31,0.37171736,0.3604550361633301
408,31,0.31075773,0.3319980204105377
411,31,0.34047914,0.3422967195510864
427,31,0.35809365,0.37188905477523804
460,31,0.40835214,0.35973072052001953
464,31,0.4059223,0.38553953170776367
484,31,0.3435534,0.36739301681518555
506,31,0.3883133,0.3461334705352783
508,31,0.29787946,0.34522736072540283
532,31,0.3334014,0.3626924753189087
553,31,0.4071071,0.3785039782524109
559,31,0.37650663,0.3581573963165283
609,31,0.38541967,0.3563380837440491
638,31,0.34528705,0.38172969222068787
658,31,0.3520182,0.3641826808452606
659,31,0.36081412,0.34181296825408936
662,31,0.3704949,0.37163570523262024
674,31,0.36067954,0.36376920342445374
733,31,0.33121553,0.3561370372772217
735,31,0.36168098,0.35145676136016846
753,31,0.41342074,0.366906076669693
760,31,0.3798686,0.3549880385398865
765,31,0.40806496,0.3611774444580078
820,31,0.4265574,0.38386186957359314
842,31,0.3614289,0.3348501920700073
885,31,0.44869152,0.35841190814971924
910,31,0.41605848,0.3732064962387085
928,31,0.35919923,0.39298710227012634
13,32,0.52137697,0.5339068174362183
20,32,0.52829653,0.526350736618042
25,32,0.52319026,0.522742509841919
28,32,0.5094694,0.5369566679000854
42,32,0.46870953,0.5229189395904541
54,32,0.48004633,0.5335257649421692
62,32,0.5795887,0.5497714877128601
76,32,0.5206629,0.5297608971595764
97,32,0.5210474,0.5441656708717346
111,32,0.54743814,0.528732419013977
117,32,0.5890001,0.5405126810073853
166,32,0.5961436,0.5480711460113525
170,32,0.5245151,0.5280321836471558
176,32,0.5751048,0.5428310632705688
185,32,0.5432088,0.5367101430892944
198,32,0.50448966,0.5417198538780212
225,32,0.50137025,0.5342754125595093
239,32,0.5685437,0.5358560085296631
295,32,0.5161307,0.5299627184867859
297,32,0.58399874,0.5364363193511963
302,32,0.5243016,0.5367743968963623
309,32,0.5246884,0.5306734442710876
369,32,0.49631953,0.5307802557945251
371,32,0.5219001,0.5383385419845581
376,32,0.58143973,0.539664626121521
388,32,0.56808317,0.5301336050033569
395,32,0.4798373,0.5344463586807251
399,32,0.48532602,0.5240100622177124
406,32,0.5888577,0.5373227596282959
408,32,0.54946196,0.5309358239173889
411,32,0.5805006,0.5343856811523438
416,32,0.5483986,0.5243114829063416
420,32,0.47410506,0.528952419757843
427,32,0.5103216,0.5381309390068054
451,32,0.46529204,0.5376681685447693
460,32,0.5521466,0.5401456356048584
464,32,0.5949974,0.5554947853088379
478,32,0.5349313,0.5506951808929443
479,32,0.6044611,0.54520583152771
484,32,0.55612415,0.5215620994567871
502,32,0.5425161,0.5367532968521118
506,32,0.49606347,0.5301271080970764
508,32,0.550451,0.5358560085296631
532,32,0.51777595,0.5409008860588074
553,32,0.5917771,0.5485072731971741
559,32,0.55527383,0.5442741513252258
587,32,0.54160815,0.5433957576751709
588,32,0.5272541,0.5544005036354065
609,32,0.5217527,0.5421817898750305
621,32,0.53515476,0.5427408814430237
628,32,0.58549553,0.5363953709602356
638,32,0.5904544,0.5559601783752441
658,32,0.5211971,0.5257294774055481
659,32,0.5437587,0.5419453382492065
662,32,0.5145758,0.5285412669181824
674,32,0.5290063,0.5275955200195312
705,32,0.48363218,0.5393233895301819
720,32,0.5026595,0.5358560085296631
733,32,0.5543347,0.5379874110221863
735,32,0.57068294,0.5392028093338013
739,32,0.5367005,0.5347355008125305
744,32,0.4999262,0.531376838684082
753,32,0.53637105,0.5344521403312683
760,32,0.5828511,0.5365179777145386
774,32,0.57266194,0.5402578115463257
779,32,0.53919244,0.5298435091972351
832,32,0.51041543,0.5357648730278015
837,32,0.5143249,0.5422020554542542
852,32,0.5010198,0.5245324969291687
877,32,0.53535986,0.5303921103477478
882,32,0.5636302,0.5328822135925293
885,32,0.56159526,0.5482190847396851
909,32,0.491185,0.5369995832443237
910,32,0.54430807,0.5322691798210144
925,32,0.55368626,0.5429067611694336
928,32,0.5854825,0.550387978553772
942,32,0.600084,0.5427041053771973
943,32,0.56559855,0.5373594164848328
944,32,0.52625066,0.5375168323516846
13,33,0.40729734,0.4224453866481781
20,33,0.43115476,0.41377317905426025
26,33,0.4357435,0.4357648491859436
28,33,0.38391173,0.42799052596092224
42,33,0.4095171,0.41894733905792236
54,33,0.43543065,0.43095698952674866
62,33,0.45224658,0.4348461925983429
76,33,0.40683123,0.4196805953979492
77,33,0.43911248,0.43102413415908813
97,33,0.4394371,0.4308723509311676
111,33,0.43020234,0.43768569827079773
117,33,0.44966015,0.44363439083099365
166,33,0.45449632,0.4493834972381592
170,33,0.4207828,0.4114637076854706
176,33,0.43794447,0.43966546654701233
185,33,0.4677279,0.43481534719467163
198,33,0.44934487,0.4532170295715332
239,33,0.40732008,0.42831122875213623
295,33,0.41303164,0.4266299605369568
297,33,0.3478607,0.4381842315196991
302,33,0.4366941,0.4304620623588562
309,33,0.44353715,0.418343186378479
369,33,0.44019297,0.4202026128768921
371,33,0.42786622,0.44075530767440796
376,33,0.40422052,0.43421921133995056
388,33,0.4337427,0.4225195050239563
395,33,0.4262413,0.4177227318286896
399,33,0.3885948,0.41107913851737976
406,33,0.4526834,0.4403120279312134
408,33,0.43939728,0.42367681860923767
411,33,0.44618794,0.4339812397956848
416,33,0.4050399,0.4259090721607208
420,33,0.42990232,0.4161163866519928
427,33,0.41352126,0.4498053193092346
451,33,0.43940327,0.4335739314556122
460,33,0.43002024,0.4385437071323395
464,33,0.45612556,0.46178731322288513
478,33,0.42833242,0.4384993612766266
479,33,0.44981635,0.4426942765712738
484,33,0.45551795,0.4353293776512146
502,33,0.45838645,0.4247497022151947
506,33,0.43419445,0.42803695797920227
508,33,0.445836,0.42831119894981384
532,33,0.4249625,0.43930017948150635
553,33,0.44944954,0.45042937994003296
559,33,0.4386927,0.43713539838790894
587,33,0.4555349,0.43313825130462646
588,33,0.44307476,0.44285714626312256
589,33,0.37968394,0.42569175362586975
593,33,0.4496147,0.44228968024253845
609,33,0.4415954,0.44015949964523315
621,33,0.4504139,0.4342309236526489
628,33,0.43547377,0.4301527440547943
638,33,0.45282096,0.4529147744178772
658,33,0.4417613,0.43962177634239197
659,33,0.40947333,0.43649616837501526
662,33,0.44934785,0.44331666827201843
674,33,0.41046548,0.4341350495815277
705,33,0.43932304,0.429717093706131
720,33,0.4499771,0.42831122875213623
731,33,0.4435869,0.42299801111221313
733,33,0.39365348,0.43596330285072327
735,33,0.44124752,0.4296199083328247
748,33,0.42986107,0.44060206413269043
753,33,0.42602372,0.43345877528190613
760,33,0.45739272,0.4302181899547577
765,33,0.40088636,0.43903303146362305
766,33,0.38362667,0.41594403982162476
774,33,0.379924,0.448199063539505
779,33,0.45584133,0.42487654089927673
824,33,0.4212926,0.4228142201900482
831,33,0.4432774,0.4391430914402008
835,33,0.43709618,0.42115068435668945
842,33,0.41003084,0.40748152136802673
877,33,0.4343788,0.4189968407154083
882,33,0.42441365,0.4225749373435974
909,33,0.442222,0.4224857985973358
910,33,0.4234833,0.4410671889781952
928,33,0.39942238,0.4589935839176178
942,33,0.41374218,0.43546006083488464
944,33,0.3694621,0.43056169152259827
13,34,0.5721455,0.6030923128128052
20,34,0.57200116,0.5893934369087219
26,34,0.54110515,0.5257719159126282
28,34,0.5367885,0.5755704045295715
42,34,0.5558521,0.5691627860069275
54,34,0.5881169,0.5614128708839417
62,34,0.6034591,0.5786749124526978
76,34,0.5691111,0.6009589433670044
77,34,0.6056668,0.55229651927948
97,34,0.60805863,0.5934319496154785
111,34,0.5415031,0.5317560434341431
117,34,0.5851974,0.5958511829376221
129,34,0.49007416,0.5411766767501831
166,34,0.59546214,0.5470294952392578
170,34,0.5847334,0.5751301646232605
176,34,0.4893157,0.5145989656448364
198,34,0.47920838,0.5288708209991455
239,34,0.61592275,0.564652681350708
295,34,0.51167315,0.5234667658805847
297,34,0.5943492,0.5859618186950684
302,34,0.6118124,0.5528067350387573
309,34,0.64259213,0.585983157157898
369,34,0.5516001,0.5483734607696533
371,34,0.57370806,0.5650320649147034
376,34,0.5359485,0.5330427885055542
388,34,0.56563807,0.5464456677436829
395,34,0.54005337,0.5230628848075867
399,34,0.59406084,0.5823484659194946
406,34,0.61448574,0.5560374855995178
408,34,0.5439578,0.589499831199646
411,34,0.6156217,0.5824688673019409
416,34,0.5911947,0.5596649050712585
420,34,0.5930558,0.5786883234977722
427,34,0.55059385,0.5347833633422852
451,34,0.57666415,0.5690991878509521
460,34,0.57008624,0.5820015668869019
464,34,0.5861159,0.5598872900009155
478,34,0.621819,0.5747383832931519
479,34,0.6397397,0.5853362679481506
484,34,0.6160279,0.5145101547241211
502,34,0.58460057,0.5718892812728882
506,34,0.52623135,0.5491177439689636
508,34,0.6049785,0.564652681350708
532,34,0.5750636,0.5542164444923401
553,34,0.5569348,0.5433032512664795
559,34,0.543836,0.5437129735946655
587,34,0.627948,0.6168137192726135
588,34,0.5700735,0.5650022029876709
589,34,0.57825494,0.6166144609451294
593,34,0.59931517,0.600158154964447
609,34,0.61986184,0.5860660076141357
621,34,0.5561136,0.5879449844360352
628,34,0.55027515,0.558305561542511
638,34,0.54064953,0.5610947608947754
658,34,0.43768245,0.5252364277839661
659,34,0.57533497,0.5863879919052124
662,34,0.5184443,0.5299179553985596
674,34,0.5257942,0.5327484011650085
705,34,0.6015653,0.5825194716453552
720,34,0.5758152,0.564652681350708
731,34,0.61155283,0.5628514289855957
733,34,0.5443769,0.5770208835601807
735,34,0.6175419,0.5367542505264282
739,34,0.6011611,0.5781874656677246
748,34,0.5388754,0.5909037590026855
753,34,0.46445978,0.5328682065010071
760,34,0.5805079,0.5411314368247986
765,34,0.4453857,0.5320237278938293
766,34,0.52622515,0.577023983001709
774,34,0.51834047,0.5440837144851685
779,34,0.6199308,0.5838890075683594
824,34,0.56079215,0.5736682415008545
831,34,0.55578756,0.5569844245910645
832,34,0.5789373,0.5617226958274841
835,34,0.57910633,0.5779340267181396
837,34,0.6185636,0.5855622291564941
842,34,0.55531466,0.5409483313560486
856,34,0.6397982,0.5836966037750244
877,34,0.6197829,0.5727095603942871
882,34,0.5884149,0.5683863162994385
909,34,0.5418385,0.5765961408615112
910,34,0.52846235,0.5096822381019592
925,34,0.59898,0.5872581005096436
928,34,0.55922794,0.5492957830429077
942,34,0.57641804,0.5956383943557739
943,34,0.5382363,0.5725398063659668
944,34,0.57008874,0.5631287097930908
13,35,0.55641735,0.587810218334198
20,35,0.5728822,0.5783557891845703
26,35,0.5683912,0.5485722422599792
28,35,0.56148124,0.5758456587791443
42,35,0.53874004,0.565504789352417
54,35,0.5518189,0.5683257579803467
62,35,0.5682472,0.5853208303451538
76,35,0.54802144,0.5846827030181885
77,35,0.59502953,0.5681658983230591
97,35,0.58731836,0.5792086720466614
111,35,0.56036985,0.5474967956542969
117,35,0.6115499,0.5862676501274109
129,35,0.5666281,0.5601626634597778
166,35,0.6094919,0.5693169832229614
170,35,0.56918645,0.5751659870147705
176,35,0.52582765,0.5486615896224976
198,35,0.5274652,0.5552659034729004
239,35,0.6189369,0.5681971311569214
295,35,0.57632136,0.5496536493301392
297,35,0.59370756,0.5774348974227905
302,35,0.6104472,0.559817373752594
309,35,0.6271618,0.5779334902763367
369,35,0.5046677,0.5546148419380188
371,35,0.5692849,0.5682912468910217
376,35,0.5995525,0.5608136057853699
388,35,0.5679531,0.556704580783844
395,35,0.55727696,0.5479859709739685
399,35,0.6013594,0.5724608898162842
406,35,0.613166,0.5707463026046753
408,35,0.5203336,0.5804531574249268
411,35,0.5973667,0.5804977416992188
416,35,0.57225096,0.5620734691619873
420,35,0.5920886,0.5727895498275757
427,35,0.573059,0.5520420074462891
451,35,0.5863125,0.572545051574707
460,35,0.5547095,0.5778505802154541
464,35,0.5909982,0.5766056776046753
478,35,0.5790354,0.585026741027832
479,35,0.6232628,0.5853743553161621
484,35,0.6148228,0.5425128936767578
502,35,0.48015058,0.5697637796401978
506,35,0.5299508,0.5599626898765564
508,35,0.60568327,0.5681971311569214
532,35,0.54422927,0.5689959526062012
553,35,0.5530599,0.5624521970748901
559,35,0.5557299,0.5619121789932251
587,35,0.5983526,0.5859922766685486
588,35,0.60088474,0.5765352249145508
589,35,0.56878954,0.5896711945533752
593,35,0.5732052,0.586140513420105
609,35,0.58052176,0.5794976949691772
621,35,0.5513869,0.5761514902114868
628,35,0.5364031,0.563079297542572
638,35,0.5909293,0.5740332007408142
658,35,0.4137602,0.5504335761070251
659,35,0.54543936,0.5846084952354431
662,35,0.53111947,0.5426285266876221
674,35,0.56631064,0.5513201951980591
705,35,0.5769356,0.5738559365272522
720,35,0.5963905,0.5681971311569214
731,35,0.5748645,0.565227210521698
733,35,0.54379725,0.5741931200027466
735,35,0.5915348,0.5606396794319153
739,35,0.6122808,0.5750195980072021
748,35,0.5358271,0.5872640609741211
753,35,0.52678335,0.5478863716125488
760,35,0.58556736,0.565717339515686
765,35,0.5224657,0.5608228445053101
766,35,0.5481976,0.5751848220825195
774,35,0.5429304,0.5590845942497253
779,35,0.59207916,0.5751392841339111
824,35,0.60523754,0.5721763372421265
831,35,0.5805636,0.5672354102134705
832,35,0.5699464,0.5630724430084229
835,35,0.54095614,0.5701916813850403
837,35,0.62532455,0.5743548274040222
842,35,0.5711937,0.5569313168525696
856,35,0.6251201,0.5789884328842163
877,35,0.55632097,0.5745871067047119
882,35,0.5469982,0.5696075558662415
909,35,0.5894847,0.5728489756584167
910,35,0.5512329,0.5402693748474121
925,35,0.5556936,0.5847684144973755
928,35,0.5611291,0.5649136304855347
942,35,0.5957976,0.5896583795547485
943,35,0.52552813,0.5803512334823608
944,35,0.55456454,0.5666073560714722
13,36,0.36624184,0.39563754200935364
20,36,0.3855555,0.3748713731765747
25,36,0.40055978,0.3832950294017792
28,36,0.36272937,0.3980337977409363
42,36,0.36444703,0.3855857849121094
54,36,0.35298273,0.3848874866962433
62,36,0.49547637,0.4172919690608978
76,36,0.45917025,0.3823859393596649
97,36,0.41018653,0.41358330845832825
111,36,0.40529886,0.3992784917354584
117,36,0.38921642,0.4330512583255768
166,36,0.3943792,0.4233474135398865
170,36,0.36789125,0.36284852027893066
176,36,0.36501625,0.38784024119377136
185,36,0.4085297,0.3940635621547699
198,36,0.3403933,0.4067862629890442
225,36,0.42666173,0.37375783920288086
239,36,0.46282393,0.3924960494041443
295,36,0.37174392,0.37893030047416687
297,36,0.3953257,0.4171413481235504
302,36,0.37635985,0.38715383410453796
309,36,0.4408567,0.3880624771118164
369,36,0.39863586,0.3755148649215698
371,36,0.3629988,0.41079697012901306
376,36,0.42939463,0.38492485880851746
388,36,0.43882167,0.37682563066482544
395,36,0.40272856,0.3663995563983917
399,36,0.37107077,0.373249888420105
406,36,0.44287694,0.4023589491844177
408,36,0.4099497,0.3759309649467468
411,36,0.4479781,0.4008518159389496
416,36,0.45189023,0.38636526465415955
420,36,0.40997505,0.38554278016090393
427,36,0.42914894,0.4277697205543518
451,36,0.40441263,0.39673787355422974
460,36,0.38454002,0.4273853600025177
464,36,0.51730496,0.4439001977443695
478,36,0.41325435,0.41267138719558716
479,36,0.4551765,0.43019527196884155
484,36,0.43780458,0.38170379400253296
502,36,0.38669968,0.40725767612457275
506,36,0.3836234,0.378005713224411
508,36,0.41669235,0.3924960494041443
532,36,0.38447312,0.40310239791870117
553,36,0.4987392,0.42954081296920776
559,36,0.41317123,0.3941015899181366
587,36,0.41712436,0.4165228605270386
588,36,0.4418669,0.4263254702091217
609,36,0.39924118,0.4124673008918762
621,36,0.43360978,0.4112776219844818
628,36,0.44670752,0.39800161123275757
638,36,0.45793304,0.4316502809524536
658,36,0.3535449,0.3855007588863373
659,36,0.40325117,0.4078899025917053
662,36,0.36142525,0.4175857901573181
674,36,0.35633054,0.39585423469543457
705,36,0.40152282,0.3960714042186737
720,36,0.40656388,0.3924960494041443
733,36,0.36268252,0.4074385464191437
735,36,0.3701701,0.38158896565437317
739,36,0.3906371,0.41487205028533936
744,36,0.34644446,0.3657016158103943
753,36,0.3529348,0.38714709877967834
760,36,0.42227367,0.3607998192310333
774,36,0.32348993,0.41241317987442017
779,36,0.4003912,0.3858504891395569
832,36,0.431866,0.3952582776546478
837,36,0.3924735,0.4322015345096588
852,36,0.37721458,0.3626078963279724
877,36,0.33025026,0.37080931663513184
882,36,0.4034073,0.3938443660736084
885,36,0.34311238,0.431782066822052
909,36,0.37552288,0.3769948482513428
910,36,0.3886457,0.39756378531455994
925,36,0.40482536,0.38893091678619385
928,36,0.43651834,0.4348863363265991
942,36,0.41227067,0.4097124934196472
943,36,0.37981442,0.3819108307361603
944,36,0.36910832,0.39969390630722046
13,37,0.51706713,0.5457437038421631
20,37,0.5532353,0.5272469520568848
26,37,0.50355107,0.4666471779346466
28,37,0.50922865,0.5169984698295593
42,37,0.5241048,0.5067104697227478
54,37,0.49481496,0.5054246783256531
62,37,0.5121211,0.515907883644104
76,37,0.51528096,0.5393773317337036
77,37,0.50431573,0.49618974328041077
97,37,0.5036103,0.5361363887786865
111,37,0.452542,0.46742597222328186
117,37,0.5549229,0.5323668718338013
166,37,0.5321096,0.4760468900203705
170,37,0.5412942,0.5192899107933044
176,37,0.49266535,0.44986093044281006
198,37,0.45051154,0.4720629155635834
239,37,0.5534547,0.5070898532867432
295,37,0.4856983,0.46427661180496216
297,37,0.52447885,0.5161230564117432
302,37,0.55296564,0.5027710795402527
309,37,0.56736845,0.5272824168205261
369,37,0.4910189,0.49615681171417236
371,37,0.5170511,0.4981825351715088
376,37,0.5010327,0.4665974974632263
388,37,0.6241605,0.4889053702354431
395,37,0.47935006,0.4721602499485016
399,37,0.60224396,0.5211818814277649
406,37,0.5108338,0.4914727807044983
408,37,0.5221085,0.5339609384536743
411,37,0.53221786,0.5178696513175964
416,37,0.5565305,0.497000515460968
420,37,0.55547297,0.5196275115013123
427,37,0.49661595,0.4761962890625
451,37,0.52348167,0.5190885663032532
460,37,0.5330014,0.5122661590576172
464,37,0.52814454,0.496603786945343
478,37,0.51172495,0.5174791216850281
479,37,0.57770675,0.518356442451477
484,37,0.49743557,0.4529035985469818
502,37,0.58934504,0.5120612382888794
506,37,0.47691882,0.4881078600883484
508,37,0.51783097,0.5070898532867432
532,37,0.47057366,0.4978148341178894
553,37,0.5002798,0.48329800367355347
559,37,0.5048745,0.49118688702583313
587,37,0.56511694,0.5713368654251099
588,37,0.54234856,0.49875497817993164
589,37,0.5236216,0.5652940273284912
593,37,0.535239,0.539118230342865
609,37,0.5214147,0.524606466293335
621,37,0.4944927,0.5320917963981628
628,37,0.49159276,0.5055350065231323
638,37,0.5258789,0.4954460859298706
658,37,0.47001263,0.4584425389766693
659,37,0.5344739,0.5311824083328247
662,37,0.48937505,0.4695829749107361
674,37,0.47754973,0.4702388346195221
705,37,0.5324482,0.5289316773414612
720,37,0.5385526,0.5070898532867432
731,37,0.534972,0.5071510076522827
733,37,0.4710487,0.521390438079834
735,37,0.49529055,0.4745407700538635
739,37,0.54626477,0.5197528004646301
748,37,0.56316215,0.5286630988121033
753,37,0.46772444,0.4777875542640686
760,37,0.5220385,0.48435354232788086
765,37,0.46250507,0.47195935249328613
766,37,0.51605946,0.5146127939224243
774,37,0.45783097,0.48865702748298645
779,37,0.5265052,0.5230802297592163
824,37,0.5322818,0.5212828516960144
831,37,0.50596,0.5017695426940918
832,37,0.5291413,0.5061615705490112
835,37,0.51444626,0.5219515562057495
837,37,0.6563337,0.5252094864845276
842,37,0.52722174,0.4768725335597992
856,37,0.55347735,0.5231795310974121
877,37,0.5210032,0.5155922174453735
882,37,0.522851,0.5156253576278687
909,37,0.50215757,0.5254880785942078
910,37,0.48032406,0.45442095398902893
925,37,0.5322115,0.531880259513855
928,37,0.49036372,0.4923627972602844
942,37,0.57669735,0.534003496170044
943,37,0.53430706,0.5210784673690796
944,37,0.5164501,0.5102849006652832
13,38,0.6040917,0.571567177772522
20,38,0.5900952,0.5635284185409546
25,38,0.53510195,0.5629221200942993
26,38,0.558453,0.5803135633468628
28,38,0.6269858,0.5716488361358643
42,38,0.53360236,0.5667666792869568
54,38,0.5570911,0.5743226408958435
62,38,0.55511796,0.5900806188583374
76,38,0.5437652,0.5635591149330139
97,38,0.57362646,0.5729819536209106
111,38,0.5668641,0.5680254101753235
117,38,0.58580595,0.5905041694641113
166,38,0.5988636,0.5950652956962585
170,38,0.55606335,0.5646841526031494
176,38,0.6138793,0.5750561952590942
185,38,0.58230007,0.5775095224380493
198,38,0.5713067,0.5835806727409363
225,38,0.553715,0.5669201612472534
239,38,0.56857103,0.57342529296875
295,38,0.5717784,0.5683017373085022
297,38,0.5864436,0.5804320573806763
302,38,0.59181,0.5746454000473022
309,38,0.6258598,0.5727132558822632
369,38,0.55384904,0.5572755336761475
371,38,0.5526716,0.5819501876831055
376,38,0.6150757,0.5746385455131531
388,38,0.58782303,0.5591142177581787
395,38,0.57190067,0.5646770000457764
399,38,0.5468164,0.56402987241745
408,38,0.57811785,0.56280118227005
411,38,0.5636437,0.5797040462493896
416,38,0.5288033,0.5624639987945557
420,38,0.57134527,0.572804868221283
427,38,0.5674209,0.5802327394485474
451,38,0.5868866,0.5781731605529785
460,38,0.5422585,0.5845270752906799
464,38,0.63286734,0.6061546206474304
478,38,0.5689469,0.5869620442390442
484,38,0.6195389,0.5622129440307617
