cell,drug,true_value,predicted_value
707,63,0.5412067,0.579984188079834
726,63,0.57606983,0.5725816488265991
735,63,0.55539006,0.5681421756744385
745,63,0.57259333,0.5914208889007568
756,63,0.5336928,0.5363433957099915
769,63,0.59449637,0.5827339887619019
787,63,0.5700043,0.5529571771621704
792,63,0.55507016,0.5496163964271545
805,63,0.57408065,0.5698957443237305
815,63,0.53492904,0.5744649171829224
824,63,0.5851531,0.5540717244148254
835,63,0.6114829,0.5776906609535217
846,63,0.52042913,0.5788363218307495
847,63,0.58302104,0.5828209519386292
874,63,0.6258614,0.5882736444473267
881,63,0.5619676,0.5728436708450317
890,63,0.5728713,0.5562515258789062
896,63,0.5662842,0.5605287551879883
899,63,0.56072074,0.5701770186424255
907,63,0.60797524,0.5788182020187378
922,63,0.58845705,0.5704655051231384
924,63,0.55984807,0.5782415866851807
932,63,0.54612726,0.5764263272285461
934,63,0.54414535,0.5858473777770996
10,64,0.5065727,0.5260618925094604
16,64,0.5501931,0.523689866065979
36,64,0.4777036,0.5118773579597473
65,64,0.4709505,0.508281946182251
124,64,0.51374066,0.527742326259613
150,64,0.51883155,0.5352554321289062
161,64,0.5273349,0.5276018381118774
175,64,0.5384728,0.521324634552002
176,64,0.57028985,0.518100380897522
185,64,0.5007808,0.5269635915756226
188,64,0.46259597,0.5069714784622192
214,64,0.538339,0.5266500115394592
272,64,0.5614258,0.5480557084083557
281,64,0.49643865,0.5277262926101685
288,64,0.5085351,0.5266457796096802
317,64,0.51846087,0.5050137042999268
346,64,0.49425414,0.5288678407669067
379,64,0.60049707,0.5177636742591858
398,64,0.54103506,0.535797655582428
428,64,0.52450466,0.5357030034065247
437,64,0.5524842,0.5163357853889465
467,64,0.49992168,0.5267654657363892
470,64,0.5692338,0.5216000080108643
508,64,0.5287714,0.5256893634796143
527,64,0.4866219,0.514122724533081
535,64,0.46187618,0.5085641145706177
559,64,0.5473967,0.514061689376831
596,64,0.48222706,0.530359148979187
600,64,0.5336496,0.5325427651405334
624,64,0.5075878,0.529545783996582
652,64,0.55002856,0.5256893634796143
665,64,0.46984237,0.5163313150405884
707,64,0.54595774,0.516740620136261
735,64,0.5467716,0.5053605437278748
756,64,0.53287506,0.5035688877105713
769,64,0.5753048,0.5361515283584595
787,64,0.5044685,0.5204769372940063
847,64,0.4630015,0.5147982835769653
890,64,0.5346207,0.5271956920623779
896,64,0.4792943,0.527040421962738
899,64,0.57270956,0.5391666889190674
934,64,0.45866287,0.5343213677406311
10,65,0.5714462,0.5771240592002869
16,65,0.5841592,0.5755837559700012
19,65,0.5771021,0.5841730833053589
30,65,0.60023046,0.5697726011276245
35,65,0.6171029,0.5824001431465149
36,65,0.5629311,0.5639745593070984
40,65,0.55273765,0.5858249664306641
51,65,0.6441951,0.5820633172988892
56,65,0.64575607,0.5805734395980835
65,65,0.5365103,0.5596625804901123
81,65,0.57202786,0.5842163562774658
101,65,0.5584065,0.5837950706481934
124,65,0.56219816,0.5918862223625183
150,65,0.6440964,0.5865261554718018
153,65,0.5789563,0.5747114419937134
161,65,0.6344565,0.585760235786438
165,65,0.64147985,0.5903123021125793
175,65,0.5775691,0.572790265083313
176,65,0.51906383,0.5789152383804321
188,65,0.567009,0.5559051036834717
214,65,0.6314635,0.5798639059066772
222,65,0.60161036,0.5766253471374512
224,65,0.57929593,0.5779832005500793
230,65,0.6266072,0.5785437226295471
245,65,0.56576556,0.5829827189445496
252,65,0.57020646,0.5886276960372925
253,65,0.5577849,0.5837026238441467
272,65,0.5753552,0.5944932699203491
281,65,0.57756454,0.5812385082244873
286,65,0.5681197,0.5833710432052612
288,65,0.56400394,0.5770316123962402
290,65,0.59366184,0.5863707065582275
297,65,0.569067,0.576362133026123
298,65,0.6228971,0.5913429856300354
317,65,0.584621,0.5623396635055542
330,65,0.5758382,0.6000760793685913
331,65,0.57330173,0.5766028761863708
336,65,0.55398595,0.5830016136169434
346,65,0.580235,0.5893579721450806
358,65,0.5487618,0.5821775197982788
361,65,0.58266175,0.5796051025390625
379,65,0.5044891,0.5607788562774658
390,65,0.57610697,0.5742959976196289
398,65,0.64522684,0.5948221683502197
417,65,0.5967587,0.5733572244644165
428,65,0.58543533,0.5837827920913696
437,65,0.54311365,0.57765793800354
443,65,0.5983615,0.5834342837333679
445,65,0.59455574,0.588670551776886
467,65,0.546953,0.5853669047355652
470,65,0.52891755,0.5727307796478271
477,65,0.5224311,0.5874199867248535
502,65,0.49666664,0.589022159576416
508,65,0.59745616,0.5829827189445496
527,65,0.5099211,0.5580980777740479
535,65,0.51730907,0.5580236315727234
559,65,0.5862727,0.5764721632003784
596,65,0.52367884,0.5823456048965454
600,65,0.61269516,0.5813688635826111
623,65,0.6180701,0.5861353874206543
624,65,0.60204697,0.5788648128509521
652,65,0.53394705,0.5829826593399048
665,65,0.5659771,0.5676611661911011
667,65,0.6091816,0.581561803817749
695,65,0.5943985,0.5891038179397583
697,65,0.64502144,0.580995500087738
699,65,0.531487,0.592008113861084
707,65,0.56518704,0.5625567436218262
726,65,0.59644157,0.5861381888389587
735,65,0.6228402,0.5658608675003052
745,65,0.5580001,0.5820292830467224
756,65,0.55143696,0.5806914567947388
769,65,0.53130054,0.589131772518158
787,65,0.55920136,0.5845280885696411
792,65,0.58092344,0.5799036622047424
805,65,0.6409368,0.5877155065536499
808,65,0.60050046,0.5827022790908813
815,65,0.5926174,0.5848537087440491
824,65,0.63644516,0.5828860402107239
835,65,0.5202632,0.5788614153862
846,65,0.52263457,0.5731892585754395
847,65,0.5140743,0.5678482055664062
874,65,0.6324509,0.5945135354995728
881,65,0.5732479,0.5781996846199036
890,65,0.59073025,0.5830404758453369
896,65,0.60178745,0.5835950374603271
899,65,0.58940583,0.593172013759613
907,65,0.506199,0.5883362293243408
922,65,0.57644546,0.5913695693016052
924,65,0.5743972,0.5831215977668762
932,65,0.5734234,0.580498218536377
934,65,0.51057166,0.5848656892776489
10,66,0.3617069,0.3871794044971466
16,66,0.38748628,0.32425907254219055
19,66,0.31341547,0.353227823972702
30,66,0.35378864,0.35847294330596924
35,66,0.3217667,0.3428499698638916
36,66,0.3755215,0.3584291636943817
40,66,0.36218742,0.35835662484169006
51,66,0.39341342,0.37385880947113037
56,66,0.4005291,0.36472204327583313
65,66,0.3920322,0.3484327495098114
81,66,0.31953537,0.35633212327957153
101,66,0.38119462,0.3525429368019104
124,66,0.4750519,0.3683243989944458
150,66,0.48112762,0.38218146562576294
153,66,0.3032805,0.3728359639644623
161,66,0.36102974,0.3384803831577301
165,66,0.47139075,0.3811711072921753
175,66,0.42889956,0.3931366801261902
176,66,0.3609544,0.3993726074695587
185,66,0.4095919,0.4139888882637024
188,66,0.41046515,0.34699997305870056
214,66,0.42626315,0.3655622899532318
222,66,0.44809332,0.3795001804828644
224,66,0.42685443,0.3708011507987976
230,66,0.3752849,0.3297750949859619
245,66,0.43533823,0.3702274262905121
252,66,0.3667113,0.41181349754333496
253,66,0.33913767,0.3610314130783081
272,66,0.4547445,0.42132970690727234
281,66,0.32813427,0.37665513157844543
286,66,0.32623318,0.35625889897346497
288,66,0.40162393,0.3716675043106079
290,66,0.38391644,0.34928494691848755
297,66,0.3261642,0.37071049213409424
298,66,0.4354009,0.3656621277332306
317,66,0.39751554,0.32585519552230835
330,66,0.44604194,0.41518062353134155
331,66,0.47233918,0.3645399808883667
336,66,0.33258554,0.3830240070819855
346,66,0.37991816,0.38581639528274536
358,66,0.31143588,0.3645145893096924
361,66,0.32946354,0.35786178708076477
390,66,0.33733,0.3707590699195862
398,66,0.42793745,0.3640481233596802
401,66,0.36091766,0.3764224946498871
417,66,0.32699865,0.3544917702674866
428,66,0.41698325,0.3996475040912628
437,66,0.382555,0.3232419490814209
443,66,0.3076912,0.35762807726860046
445,66,0.36062366,0.3844190239906311
467,66,0.32256258,0.33768230676651
470,66,0.37932247,0.3819141089916229
477,66,0.41760138,0.43074387311935425
502,66,0.36323282,0.37064188718795776
508,66,0.40087453,0.3702274262905121
527,66,0.35257465,0.3575599491596222
535,66,0.33608776,0.3578544855117798
559,66,0.41370556,0.36872461438179016
596,66,0.34868106,0.36603450775146484
600,66,0.3915013,0.4417724907398224
623,66,0.35679206,0.38000768423080444
624,66,0.41047105,0.41410401463508606
652,66,0.40751323,0.3702274262905121
665,66,0.37456647,0.3801383674144745
667,66,0.35727656,0.3700900971889496
697,66,0.36802128,0.38577696681022644
699,66,0.35598823,0.4029763340950012
707,66,0.36829016,0.3722958564758301
726,66,0.45010036,0.35736560821533203
735,66,0.4317669,0.3640662729740143
745,66,0.4009857,0.4006916880607605
756,66,0.3116666,0.31267499923706055
769,66,0.363077,0.3907613754272461
787,66,0.3706968,0.35009050369262695
792,66,0.3946965,0.3117854595184326
805,66,0.39084807,0.3792552351951599
815,66,0.353032,0.36680179834365845
824,66,0.38543195,0.3250660002231598
835,66,0.41118217,0.3881271183490753
846,66,0.332022,0.3755553066730499
847,66,0.3507908,0.37670648097991943
874,66,0.40189454,0.39801347255706787
881,66,0.313579,0.38146522641181946
890,66,0.3633416,0.32484230399131775
896,66,0.29911405,0.3389228582382202
899,66,0.4153811,0.36719241738319397
907,66,0.47473943,0.38309210538864136
922,66,0.41831517,0.3915882110595703
924,66,0.42384556,0.3761370778083801
932,66,0.32294637,0.36909475922584534
934,66,0.35479733,0.38867783546447754
10,67,0.5636578,0.5686163902282715
16,67,0.50727195,0.5550051331520081
36,67,0.5724425,0.5620746612548828
65,67,0.5357457,0.5593986511230469
124,67,0.5764197,0.5687242746353149
150,67,0.54862833,0.5754302740097046
161,67,0.5259034,0.5491600632667542
175,67,0.58464986,0.5737216472625732
176,67,0.56972283,0.5724852681159973
185,67,0.60236585,0.5698459148406982
188,67,0.57691306,0.5525761842727661
214,67,0.47996587,0.5764123201370239
281,67,0.5765976,0.5639926195144653
288,67,0.56923056,0.565190315246582
317,67,0.57620937,0.5651217699050903
346,67,0.57559055,0.5800343751907349
379,67,0.5767594,0.5585113763809204
398,67,0.56740963,0.5782855749130249
428,67,0.5766072,0.5768566131591797
437,67,0.5345796,0.5655942559242249
467,67,0.56527066,0.5576229095458984
470,67,0.56061506,0.5705467462539673
508,67,0.5650385,0.5645838975906372
535,67,0.5582541,0.5562494993209839
559,67,0.5618312,0.5605509877204895
596,67,0.5790549,0.5734270811080933
600,67,0.5802981,0.5819739103317261
624,67,0.5792549,0.578985333442688
652,67,0.5382799,0.5645838975906372
665,67,0.5626706,0.5660158395767212
707,67,0.5642681,0.5616415739059448
735,67,0.57830584,0.5621638298034668
756,67,0.5730632,0.5590386986732483
769,67,0.59455806,0.568975031375885
787,67,0.6009762,0.5647749304771423
847,67,0.5279055,0.5670448541641235
890,67,0.43507645,0.5526368618011475
896,67,0.54478604,0.5639752745628357
899,67,0.58385855,0.5620728731155396
934,67,0.55121005,0.5833468437194824
10,68,0.44076318,0.5547484159469604
16,68,0.43432918,0.5226329565048218
19,68,0.48977092,0.5416115522384644
30,68,0.4764735,0.5471850633621216
35,68,0.52403116,0.5278270244598389
36,68,0.5222722,0.5276358723640442
40,68,0.5263331,0.5444525480270386
51,68,0.58293253,0.5470879673957825
56,68,0.5606287,0.5442543029785156
65,68,0.53720963,0.5058580636978149
81,68,0.5370323,0.5477108955383301
101,68,0.52974784,0.5420053005218506
124,68,0.5132949,0.5494996309280396
150,68,0.6180404,0.5570782423019409
153,68,0.47380117,0.5474586486816406
161,68,0.46986926,0.5246124267578125
165,68,0.60439426,0.5465748906135559
175,68,0.5916687,0.5386663675308228
176,68,0.4795688,0.538739025592804
185,68,0.5635195,0.5542832016944885
188,68,0.5143088,0.5100288391113281
214,68,0.5998303,0.5342581272125244
222,68,0.6061255,0.5448493957519531
224,68,0.5416541,0.5593757033348083
230,68,0.53094727,0.5105494260787964
245,68,0.57051027,0.5417755842208862
252,68,0.5354035,0.5784634947776794
253,68,0.47672296,0.5376240611076355
272,68,0.59004396,0.5868320465087891
281,68,0.5021279,0.5521697998046875
286,68,0.5540982,0.5344295501708984
288,68,0.5609736,0.5316633582115173
290,68,0.51834303,0.5323407053947449
297,68,0.48821524,0.5508241653442383
298,68,0.5589722,0.5538977384567261
317,68,0.5686046,0.49893173575401306
330,68,0.5584018,0.5791056156158447
331,68,0.501098,0.5391058325767517
336,68,0.51409084,0.5639649629592896
346,68,0.5585538,0.552902102470398
358,68,0.476205,0.5502516031265259
361,68,0.5407373,0.5405683517456055
379,68,0.50731176,0.5328296422958374
390,68,0.50949675,0.5426688194274902
398,68,0.60241574,0.5457959175109863
401,68,0.58179575,0.5662368535995483
417,68,0.5209756,0.5382435321807861
428,68,0.52985686,0.5574492812156677
437,68,0.5817134,0.5141632556915283
443,68,0.49434695,0.5312067866325378
445,68,0.5095891,0.5525842308998108
467,68,0.5167289,0.5249344110488892
470,68,0.48220456,0.5316331386566162
477,68,0.59385914,0.598320484161377
502,68,0.5154636,0.5426777601242065
508,68,0.5423587,0.5417755842208862
527,68,0.461849,0.5190096497535706
535,68,0.46915922,0.5204033851623535
559,68,0.5831674,0.5347185134887695
596,68,0.48802596,0.5399454832077026
600,68,0.54985684,0.5733411908149719
623,68,0.57184875,0.5512368083000183
624,68,0.5941351,0.5681626200675964
652,68,0.5161715,0.5417755842208862
665,68,0.48864126,0.5316880941390991
667,68,0.54621166,0.547852635383606
697,68,0.5758925,0.556078314781189
699,68,0.5116025,0.5766621828079224
707,68,0.4983005,0.5301466584205627
726,68,0.55053437,0.5495154857635498
735,68,0.55475664,0.5108988285064697
745,68,0.5604231,0.5726615786552429
756,68,0.48389286,0.4966496229171753
769,68,0.5666467,0.5486036539077759
787,68,0.5246906,0.5343701839447021
792,68,0.5376898,0.4958367347717285
805,68,0.5611158,0.5517536401748657
815,68,0.47921836,0.5381866693496704
824,68,0.5162908,0.5199518799781799
835,68,0.58548623,0.5564305782318115
846,68,0.4337444,0.5281572341918945
847,68,0.5120892,0.5293921232223511
874,68,0.6377075,0.5664061307907104
881,68,0.6275609,0.5587153434753418
890,68,0.5716077,0.5285621881484985
896,68,0.54586715,0.5341795682907104
899,68,0.58655965,0.5522206425666809
907,68,0.6031666,0.5430625677108765
922,68,0.6285264,0.5753371715545654
924,68,0.56899345,0.5471084117889404
932,68,0.52728635,0.5383443832397461
934,68,0.4766873,0.5513637065887451
10,69,0.5510516,0.5601405501365662
16,69,0.58889204,0.5599110126495361
19,69,0.6032723,0.5663146376609802
30,69,0.5560424,0.5487337708473206
35,69,0.5947371,0.5631615519523621
36,69,0.5267637,0.5311344861984253
40,69,0.6117129,0.5766151547431946
51,69,0.56519735,0.5603137612342834
56,69,0.5750465,0.5691431164741516
65,69,0.48120025,0.5267525911331177
81,69,0.56990033,0.5720300674438477
101,69,0.60707223,0.5724161863327026
124,69,0.5984429,0.5739985108375549
150,69,0.5879599,0.5671859979629517
153,69,0.57470936,0.5483568906784058
161,69,0.5882965,0.5713182687759399
165,69,0.61527175,0.5642212629318237
175,69,0.5408233,0.5413540601730347
176,69,0.48546588,0.5583615303039551
188,69,0.51992685,0.5241415500640869
214,69,0.5555064,0.5491390228271484
222,69,0.55778277,0.5588518977165222
224,69,0.53467137,0.5513569712638855
230,69,0.5611692,0.5554383993148804
245,69,0.54306346,0.5635137557983398
252,69,0.5941971,0.5781110525131226
253,69,0.5368116,0.5718687772750854
272,69,0.5774962,0.579990029335022
281,69,0.57175213,0.5623142123222351
286,69,0.5851836,0.5742072463035583
288,69,0.62123865,0.5552691221237183
290,69,0.59804374,0.5754082202911377
297,69,0.580877,0.5514403581619263
298,69,0.5862685,0.5730383396148682
317,69,0.5540053,0.528265655040741
330,69,0.56176615,0.58774733543396
331,69,0.5040057,0.5600183010101318
336,69,0.60754746,0.562863826751709
346,69,0.52320594,0.5696561336517334
358,69,0.5229085,0.5673713684082031
361,69,0.56949633,0.56927490234375
379,69,0.4522618,0.5234986543655396
390,69,0.5304222,0.5464049577713013
398,69,0.61474484,0.5830014944076538
401,69,0.531359,0.5596908330917358
417,69,0.5580089,0.5531494617462158
428,69,0.55707294,0.558619499206543
437,69,0.5917477,0.5619629621505737
443,69,0.52743727,0.574787974357605
445,69,0.55269927,0.5729902982711792
467,69,0.53748596,0.5789228677749634
470,69,0.48452342,0.5387065410614014
477,69,0.6005912,0.5666829347610474
502,69,0.60218865,0.5755863785743713
508,69,0.568297,0.5635137557983398
527,69,0.4784606,0.5208578109741211
535,69,0.47682536,0.5300624370574951
559,69,0.5478643,0.5548074245452881
596,69,0.51222104,0.5539902448654175
600,69,0.56193936,0.556004524230957
623,69,0.624096,0.5729742050170898
624,69,0.5145354,0.5521388053894043
652,69,0.52767086,0.5635137557983398
665,69,0.50964165,0.5363131761550903
667,69,0.559747,0.5669264197349548
695,69,0.6227221,0.5803283452987671
697,69,0.6295713,0.5630024671554565
699,69,0.5483731,0.58255934715271
707,69,0.48970515,0.5347897410392761
726,69,0.6012273,0.5757310390472412
735,69,0.57886297,0.5390012264251709
745,69,0.61224276,0.5647280216217041
756,69,0.56221545,0.5592290163040161
769,69,0.5115596,0.5722426176071167
787,69,0.59194505,0.568272590637207
792,69,0.522896,0.5588936805725098
805,69,0.5506756,0.5680360794067383
808,69,0.57622576,0.5635517835617065
815,69,0.57508135,0.5688310861587524
824,69,0.59356856,0.5651031732559204
835,69,0.5507582,0.561972975730896
846,69,0.4927025,0.5441961288452148
847,69,0.5137712,0.5375889539718628
874,69,0.56122684,0.5805227756500244
881,69,0.5760645,0.5629300475120544
890,69,0.5589687,0.5654617547988892
896,69,0.6154583,0.5670939683914185
899,69,0.61986774,0.5870540142059326
907,69,0.5588185,0.5703726410865784
922,69,0.60186285,0.5809181928634644
924,69,0.5414724,0.5593714118003845
932,69,0.5621266,0.5648286938667297
934,69,0.5083063,0.5663323402404785
10,70,0.5342934,0.5482913255691528
16,70,0.54011935,0.5451509952545166
19,70,0.5215031,0.5338387489318848
30,70,0.5454641,0.547991156578064
35,70,0.50823134,0.5346798896789551
36,70,0.5845172,0.5554455518722534
40,70,0.50260484,0.5456082224845886
51,70,0.5188237,0.5599977374076843
56,70,0.5344255,0.5485895276069641
65,70,0.5400142,0.5464532375335693
81,70,0.5242927,0.5546073317527771
101,70,0.53655815,0.5426782369613647
124,70,0.48865265,0.537441611289978
150,70,0.48944172,0.5568828582763672
153,70,0.5379093,0.5534107089042664
161,70,0.5536092,0.5434523224830627
165,70,0.48422593,0.567212700843811
175,70,0.5282856,0.5735591053962708
176,70,0.55692524,0.5672831535339355
185,70,0.568091,0.5615532398223877
188,70,0.56977916,0.5459884405136108
214,70,0.6114304,0.5676659345626831
222,70,0.5032309,0.5460289716720581
224,70,0.5832087,0.5393459796905518
230,70,0.5305574,0.5348432660102844
245,70,0.5650577,0.5509686470031738
252,70,0.5554376,0.5614362955093384
253,70,0.52604294,0.5463770627975464
272,70,0.50570667,0.5697002410888672
281,70,0.5283238,0.556515634059906
286,70,0.54598314,0.5412347912788391
288,70,0.5487048,0.5495828986167908
290,70,0.5514879,0.5358130931854248
297,70,0.51967365,0.5419214963912964
298,70,0.5920388,0.5575425624847412
317,70,0.5273252,0.5405654907226562
330,70,0.57157,0.5699353218078613
331,70,0.596308,0.5440852046012878
336,70,0.50828713,0.539804995059967
346,70,0.58157706,0.5682325959205627
358,70,0.53675556,0.5574913620948792
361,70,0.52816993,0.5429434180259705
390,70,0.5220712,0.5473392009735107
398,70,0.56492716,0.5434330105781555
401,70,0.63828945,0.5511743426322937
417,70,0.53238225,0.5450378656387329
428,70,0.5606199,0.5627309083938599
437,70,0.5217345,0.53220134973526
443,70,0.5408067,0.5369296073913574
445,70,0.49535143,0.561836838722229
467,70,0.5335094,0.5360034704208374
470,70,0.54893273,0.559877872467041
477,70,0.5111384,0.5763140320777893
502,70,0.5207032,0.5495153665542603
508,70,0.528024,0.5509686470031738
527,70,0.54555476,0.5548992156982422
535,70,0.54946357,0.5449592471122742
559,70,0.55802685,0.5425395369529724
596,70,0.5650111,0.5658743381500244
600,70,0.5929918,0.5898157358169556
623,70,0.54537433,0.5501958131790161
624,70,0.59693635,0.5670834183692932
652,70,0.5587373,0.5509686470031738
665,70,0.5419008,0.5593985319137573
667,70,0.5603108,0.5440614819526672
697,70,0.54507047,0.5565769672393799
699,70,0.5774779,0.5578150153160095
707,70,0.5609153,0.5549101829528809
726,70,0.61432225,0.5463861227035522
735,70,0.5512134,0.5479795336723328
745,70,0.5453814,0.555753767490387
756,70,0.5199732,0.521774411201477
769,70,0.5866601,0.5551952123641968
787,70,0.50406766,0.5289642810821533
792,70,0.52130264,0.5337738394737244
805,70,0.5424867,0.5433568954467773
815,70,0.502171,0.5503515601158142
824,70,0.53659934,0.5363229513168335
835,70,0.6090763,0.5551468729972839
846,70,0.53554136,0.5550048351287842
847,70,0.5579549,0.5479387044906616
874,70,0.5616442,0.5561521053314209
881,70,0.5421928,0.5469487309455872
890,70,0.5301632,0.5469175577163696
896,70,0.54673433,0.540948748588562
899,70,0.5373729,0.5459452271461487
907,70,0.64455223,0.5519387125968933
922,70,0.5217249,0.55415278673172
924,70,0.5097195,0.5708025097846985
932,70,0.5137439,0.5377217531204224
934,70,0.5473872,0.566757082939148
10,71,0.6115569,0.6225987672805786
16,71,0.6255485,0.6269826292991638
19,71,0.58734787,0.6201372146606445
30,71,0.6269572,0.6242457628250122
36,71,0.6129397,0.6053080558776855
40,71,0.63261026,0.630487322807312
51,71,0.64459395,0.619411051273346
65,71,0.6011708,0.6012876033782959
81,71,0.6364064,0.6383945345878601
101,71,0.6228735,0.6314226388931274
150,71,0.6470205,0.6255691051483154
153,71,0.6138483,0.6174783110618591
161,71,0.6374556,0.629646897315979
165,71,0.6453225,0.625461220741272
175,71,0.60640484,0.6065798997879028
176,71,0.57968104,0.6138982772827148
188,71,0.6080791,0.5934628248214722
214,71,0.6314642,0.618156909942627
222,71,0.6306643,0.6170045137405396
224,71,0.60175395,0.6144119501113892
252,71,0.64266485,0.633873462677002
253,71,0.6243135,0.6258780360221863
272,71,0.62582356,0.6392077803611755
281,71,0.63166076,0.6232403516769409
286,71,0.6289178,0.6278408765792847
288,71,0.6102191,0.6138237118721008
290,71,0.6346748,0.6287496089935303
297,71,0.60557425,0.6135374307632446
298,71,0.62916267,0.6403998136520386
317,71,0.6309264,0.5986188650131226
330,71,0.64284235,0.641517162322998
331,71,0.6180467,0.6214957237243652
336,71,0.610551,0.6209449768066406
346,71,0.6179887,0.6272091269493103
358,71,0.60148007,0.6311007142066956
361,71,0.6390057,0.6261858344078064
379,71,0.60384697,0.594157338142395
390,71,0.6124067,0.611618161201477
398,71,0.64799666,0.6341767311096191
417,71,0.61446685,0.6207149028778076
428,71,0.6219705,0.6158361434936523
437,71,0.6452778,0.622286856174469
443,71,0.61462706,0.6236312389373779
445,71,0.63211274,0.6300899982452393
467,71,0.61921364,0.6313340663909912
470,71,0.59038174,0.6074657440185547
477,71,0.63648176,0.6338179111480713
502,71,0.64839363,0.6254973411560059
508,71,0.60106546,0.6228681802749634
527,71,0.5920744,0.5989341735839844
535,71,0.58263224,0.5933986902236938
559,71,0.62688303,0.6174807548522949
596,71,0.6220632,0.6210699081420898
600,71,0.6340064,0.6172981262207031
623,71,0.6523755,0.6258575916290283
624,71,0.6317332,0.6131186485290527
652,71,0.5920033,0.6228681802749634
665,71,0.5970774,0.6008446216583252
697,71,0.6449629,0.6285754442214966
699,71,0.61806196,0.6375147700309753
707,71,0.6001418,0.6057208180427551
726,71,0.63561046,0.6374969482421875
735,71,0.63087916,0.5988453030586243
745,71,0.6358841,0.6285433769226074
756,71,0.6018861,0.610674262046814
769,71,0.62166095,0.629408061504364
787,71,0.6206443,0.6191338896751404
792,71,0.629069,0.6132755279541016
805,71,0.62411606,0.6227368116378784
808,71,0.6304895,0.6170528531074524
815,71,0.6276482,0.6248288154602051
824,71,0.6450548,0.6252268552780151
835,71,0.612512,0.6255673170089722
846,71,0.59865737,0.6049191951751709
847,71,0.5820424,0.6011952757835388
874,71,0.66351545,0.6305882334709167
881,71,0.6325069,0.6263265013694763
890,71,0.64728034,0.6324406266212463
896,71,0.6371157,0.633400559425354
899,71,0.63495135,0.6375445127487183
907,71,0.640405,0.6273404955863953
922,71,0.6453664,0.6349398493766785
924,71,0.6210319,0.6193283796310425
932,71,0.6251896,0.6200237274169922
934,71,0.619352,0.6213040351867676
10,72,0.61831903,0.6238524913787842
16,72,0.6345796,0.6112037301063538
19,72,0.58711976,0.6222350001335144
30,72,0.6239945,0.613415002822876
35,72,0.63674897,0.6235660314559937
36,72,0.6230558,0.601678729057312
40,72,0.6228871,0.6247158646583557
51,72,0.63680744,0.6136535406112671
56,72,0.6462839,0.6250370144844055
65,72,0.6091332,0.5991210341453552
81,72,0.62571526,0.6269023418426514
101,72,0.6368855,0.6237878799438477
124,72,0.63808405,0.6312025785446167
150,72,0.65059507,0.6253430843353271
153,72,0.6196241,0.6182597875595093
161,72,0.62489545,0.6254501342773438
165,72,0.64143634,0.622109591960907
175,72,0.6110859,0.6049730181694031
176,72,0.59656525,0.611889123916626
188,72,0.5717705,0.5876142978668213
214,72,0.58458936,0.6106665134429932
222,72,0.6207388,0.6184342503547668
224,72,0.62660754,0.6163879036903381
230,72,0.6298583,0.614573061466217
245,72,0.6238063,0.6207998991012573
252,72,0.5727197,0.6321306228637695
253,72,0.6253356,0.623732328414917
272,72,0.64049953,0.6332091093063354
281,72,0.6345869,0.614703893661499
286,72,0.6205227,0.6198103427886963
288,72,0.6368578,0.6156485080718994
290,72,0.63495886,0.627163290977478
297,72,0.62850827,0.6133432388305664
298,72,0.6311533,0.6370728015899658
317,72,0.63094914,0.5979757308959961
330,72,0.64036477,0.6407788395881653
331,72,0.64098763,0.6181615591049194
336,72,0.6121559,0.6255363821983337
346,72,0.6308488,0.6196786165237427
358,72,0.6145539,0.623969316482544
361,72,0.6346762,0.6201753616333008
390,72,0.6282529,0.6165086627006531
398,72,0.6485732,0.6346660852432251
401,72,0.6369116,0.6301143765449524
417,72,0.6296774,0.6155635118484497
428,72,0.63164747,0.6213635802268982
437,72,0.6314281,0.6164153814315796
443,72,0.61910033,0.625399649143219
445,72,0.6319437,0.6225050091743469
467,72,0.6303752,0.6281864643096924
470,72,0.5906537,0.6072102785110474
477,72,0.6353134,0.6256980299949646
502,72,0.6514354,0.622105598449707
508,72,0.6356301,0.6207998991012573
527,72,0.5750399,0.5907490849494934
535,72,0.5756999,0.5906281471252441
559,72,0.6244786,0.6139917969703674
596,72,0.5964332,0.6156210899353027
600,72,0.6354793,0.6105173826217651
623,72,0.6549734,0.6257656812667847
624,72,0.634046,0.6111235618591309
652,72,0.61039567,0.6207998991012573
665,72,0.60025966,0.6012274026870728
667,72,0.566231,0.6147933006286621
695,72,0.60923505,0.6283019781112671
697,72,0.64220357,0.6186477541923523
699,72,0.60248625,0.6341831088066101
707,72,0.586986,0.6014611721038818
726,72,0.632526,0.629853367805481
735,72,0.6332645,0.598669171333313
745,72,0.6472903,0.6225863695144653
756,72,0.620132,0.6132100224494934
769,72,0.640748,0.6316133141517639
787,72,0.59136575,0.6228618621826172
792,72,0.6380505,0.6118147373199463
805,72,0.5919967,0.6260408163070679
808,72,0.6476709,0.6210896372795105
815,72,0.6077058,0.6196252107620239
824,72,0.6327086,0.621475338935852
835,72,0.6289298,0.6223951578140259
846,72,0.6084762,0.6069032549858093
847,72,0.5914436,0.5995514392852783
874,72,0.64838046,0.6270931959152222
881,72,0.6182296,0.61946040391922
890,72,0.6173815,0.6189735531806946
896,72,0.61207306,0.6257922053337097
899,72,0.6356789,0.6394712924957275
907,72,0.6282035,0.6269474625587463
922,72,0.6475781,0.6294999122619629
924,72,0.61801624,0.611458420753479
932,72,0.61601627,0.6203659176826477
934,72,0.6193447,0.6205015182495117
